epoch,month,error
92,8,6.210388
92,8,1.9989572
92,6,3.8926086
92,7,9.921542
92,7,9.94368
92,7,2.2735806
92,8,2.0571332
92,7,2.9610267
92,7,1.6560092
92,6,1.919311
92,6,1.8878593
92,6,1.933084
92,6,2.107574
92,8,2.0378604
92,7,3.1637874
92,6,1.8493176
92,7,4.142593
92,6,2.3094192
92,7,0.9464631
92,7,3.0839787
92,12,4.521063
92,1,1.6162825
92,12,3.2836313
92,2,1.9578061
92,1,3.502677
92,1,3.328947
92,1,1.704669
92,12,5.700523
92,12,3.78613
92,12,2.2924356
92,2,4.979437
92,12,2.2725062
92,2,4.829463
92,2,2.5960102
92,12,4.723007
92,2,2.4874997
92,1,6.3738174
92,2,1.2686448
92,1,5.8323345
92,12,4.520737
92,1,2.1766968
92,1,7.3262825
92,1,1.1540055
92,2,7.4110765
92,12,1.6782327
92,1,5.568612
92,12,6.056243
92,12,5.9763594
92,1,1.6302867
92,12,6.4502397
92,1,4.842645
92,2,4.3781004
92,2,5.872269
92,12,4.2179728
92,1,5.5615487
92,1,6.2368627
92,1,4.2688017
92,2,3.6327314
92,12,3.0111237
92,1,2.4193463
92,12,7.6959043
92,12,5.8571305
92,12,4.9268684
92,1,2.9854398
92,2,5.987124
92,1,1.2724605
92,2,3.0729375
92,12,5.5415363
92,1,7.438658
92,1,2.5586524
92,2,3.6876652
92,1,3.5245745
92,1,3.6399093
92,2,4.8740377
92,2,3.3744593
92,2,3.2044835
92,2,3.958755
92,2,5.362645
92,2,0.71646976
92,2,5.2161913
92,1,6.143658
92,9,5.4357944
92,10,5.103328
92,9,6.9787993
92,10,7.4657183
92,11,1.2222981
92,10,7.7274947
92,9,6.4599776
92,10,8.083965
92,11,0.6447797
92,9,3.779399
92,9,7.164497
92,9,8.564249
92,11,1.4277252
92,9,6.966605
92,10,3.6532168
92,10,7.1733165
93,6,2.5959702
93,6,8.702742
93,6,8.008294
93,8,6.384302
93,6,6.425555
93,8,11.405977
93,7,11.883153
93,8,9.28781
93,7,7.807969
93,6,5.663268
93,6,10.014189
93,7,11.750591
93,6,5.7239695
93,6,6.3568716
93,8,9.446376
93,6,3.878436
93,8,7.995137
93,7,7.650776
93,7,6.7923784
93,6,6.4474106
93,6,6.6560783
93,8,12.856271
93,7,9.371349
93,6,8.636831
93,8,3.663701
93,6,8.254933
93,8,9.98776
93,8,7.762369
93,6,4.4592476
93,8,3.2614632
93,6,9.177112
93,8,5.8317347
93,8,4.8827267
93,8,12.249111
93,8,7.8402004
93,6,2.475234
93,12,5.9690695
93,12,7.465741
93,2,6.891623
93,2,5.901454
93,12,7.516282
93,12,7.786686
93,2,8.3368
93,2,9.105026
93,12,3.8732893
93,2,5.821988
93,1,7.628234
93,2,9.288338
93,1,6.6790857
93,1,6.6160398
93,1,7.8454065
93,2,6.32612
93,1,5.711274
93,2,4.599156
93,2,7.672838
93,1,6.3564863
93,2,4.6109915
93,12,5.6200743
93,12,8.893239
93,1,10.943255
93,12,3.615376
93,1,6.275736
93,12,3.1898165
93,1,4.74494
93,1,5.6193657
93,12,3.093711
93,2,6.703542
93,1,5.4045877
93,12,3.2009544
93,2,6.770491
93,1,8.812228
93,12,7.117647
93,2,5.9152436
93,2,5.6445494
93,12,3.7230663
93,1,4.6292257
93,12,4.781578
93,12,7.610631
93,1,8.643986
93,12,6.5953536
93,12,8.210239
93,1,4.787469
93,1,5.9263306
93,2,7.2947826
93,12,6.4708514
93,1,4.25984
93,12,8.535412
93,2,5.3200064
93,2,4.6753626
93,2,5.450913
93,1,6.372752
93,1,4.3524733
93,2,4.6414585
93,12,8.609565
93,2,7.3703775
93,1,4.721664
93,1,4.0708942
93,1,5.6379066
93,2,3.6871977
93,2,9.177685
93,7,9.666951
93,8,6.3496237
93,6,3.9020405
93,6,9.663938
93,8,4.313836
93,7,9.499231
93,8,4.13422
93,8,2.3180237
93,7,7.6016073
93,6,3.6211023
93,8,7.788332
93,8,10.683027
93,8,3.6094513
93,6,4.105592
93,4,3.1433034
93,11,3.7464797
93,4,1.990943
93,5,5.885314
93,4,3.5162573
93,11,5.603119
93,4,1.7585306
93,11,5.7197328
93,5,0.096652985
93,5,1.6093988
93,5,3.4610329
93,4,1.1402521
93,11,5.0021133
93,11,5.005626
93,10,4.2836094
93,9,0.05617714
93,9,5.760872
93,10,0.37133217
93,11,1.5413189
93,9,2.779234
93,9,8.024982
93,10,0.21876335
93,11,2.293933
93,9,4.2548923
93,10,0.15866566
93,9,2.877635
93,10,1.5421991
93,11,4.1207623
93,10,0.55881596
93,11,2.0452948
93,11,2.514348
93,10,4.3937254
93,10,0.6756239
93,11,1.109519
93,11,4.1578484
93,10,0.4162798
93,10,0.012763023
93,10,1.4482889
93,10,1.7301922
93,10,2.9187946
93,10,3.814351
93,9,4.417675
93,10,1.6574612
93,10,3.1065633
93,10,2.452796
93,11,2.3469362
93,9,2.568883
93,11,2.7034903
93,9,1.6842794
93,9,2.2928743
93,11,5.17591
93,10,0.9029207
93,10,3.054122
93,10,0.9632635
93,9,8.308512
93,9,0.3117323
93,10,1.8257551
93,9,2.2055702
93,10,0.8947382
93,10,0.054039955
93,11,1.5185146
93,11,3.682827
93,9,6.214344
93,10,8.253507
93,10,1.7265882
93,11,1.8771067
93,10,1.0177908
93,9,3.4377499
93,9,4.9372406
93,9,0.54251385
93,9,1.5018414
93,5,0.95856094
93,5,4.1116204
93,4,3.4094858
93,5,2.1425295
93,4,1.942625
93,5,1.0353756
93,4,0.38126087
93,4,2.0038767
93,5,0.88031006
93,11,7.405645
93,5,0.8945217
93,4,3.3158188
93,4,1.7821016
93,4,2.4676857
93,11,4.3860316
93,4,1.6973552
93,4,0.70718384
93,5,2.8715544
93,11,5.1455145
93,5,2.3932495
93,11,5.7693906
93,4,0.84699535
93,4,2.4846582
93,5,1.9367714
93,11,7.4041214
93,11,3.3148718
93,4,1.0967865
93,5,0.43389893
93,4,2.7374907
93,5,1.5074415
93,11,5.640629
93,4,1.26546
93,4,0.979867
93,4,1.3828182
93,11,5.146342
93,5,0.5413208
93,5,0.96726227
93,4,3.116601
93,4,2.1181011
93,11,4.425947
93,5,3.3141756
93,5,4.6280966
93,5,2.4461393
93,11,4.242717
93,5,3.639536
93,5,2.935585
93,4,2.8575373
93,5,2.2364197
93,5,0.3413887
93,4,3.5542393
93,4,3.81744
93,11,4.1827025
93,4,1.03368
93,4,0.84098434
93,4,2.5263224
93,11,3.7940512
93,11,2.3922796
93,4,2.8572798
93,8,5.547226
93,8,5.781172
93,6,2.4163952
93,7,5.844166
93,7,3.2589197
93,6,0.5045233
93,8,2.0186498
93,6,1.5455627
93,7,5.138171
93,6,0.61750793
93,8,6.209175
93,7,5.090744
93,6,5.237398
93,5,1.4326191
93,5,1.4830446
93,4,2.7014132
93,11,6.0806875
93,5,0.93910694
93,11,6.84168
93,5,0.3020296
93,10,1.2695942
93,10,1.2622766
93,11,2.8689346
93,10,3.4820051
93,11,7.1663065
93,9,2.763753
93,9,8.689801
93,11,1.3251534
93,9,6.799694
93,10,1.1839204
93,9,1.0847082
93,9,0.93214417
93,10,4.371686
93,11,2.0881934
93,10,6.939337
93,11,1.2819109
93,11,5.5519147
93,10,1.7187614
93,11,2.4532652
93,10,1.6142807
93,10,2.8834624
93,9,1.7540531
93,9,1.267065
93,11,2.1772013
93,9,0.7979636
93,9,0.1792326
93,9,1.2792368
93,9,1.9235754
93,11,0.48761606
93,9,0.7199793
93,10,1.5473428
93,10,2.911367
93,10,1.0063748
93,11,1.4134674
93,9,0.030592918
93,9,2.594716
93,9,0.72932816
93,10,0.029283524
93,10,6.0637016
93,9,0.2541933
93,11,0.51411104
93,10,1.3706875
93,9,9.321652
93,10,0.41375208
93,9,2.1310873
93,10,3.658619
93,9,0.44771957
93,10,2.6409917
93,4,0.18126583
93,5,2.3061166
93,5,0.66070366
93,4,4.6269846
93,11,7.462429
93,4,0.39691257
93,5,0.33524704
93,11,2.4054785
93,4,0.43953848
93,5,1.4073372
93,4,0.4659586
93,4,3.4756627
93,5,3.4605641
93,4,5.2646236
93,4,2.7229629
93,5,0.87245226
93,11,5.309951
93,11,1.7893229
93,5,0.630486
93,11,6.521148
93,5,2.20787
93,11,1.8252635
93,5,2.7816954
93,4,5.4374623
93,11,0.7618294
93,11,4.689236
93,11,5.593102
93,4,0.28584242
93,4,4.9726524
93,4,1.286572
93,5,0.47757483
93,4,1.2539787
93,11,3.7541974
93,4,4.9693537
93,11,4.42731
93,5,1.7715616
93,4,1.4868464
93,4,0.2532711
93,5,0.8088784
93,11,3.684721
93,11,2.0676484
93,4,5.0830116
93,5,1.5759754
93,11,1.4455485
93,4,0.5346012
93,5,0.047051907
93,4,0.24946976
93,11,1.3382077
93,5,1.0151024
93,4,0.0572567
93,11,2.459446
93,4,0.87814665
93,11,2.276609
93,4,1.0305815
93,11,1.3033447
93,5,0.23244286
93,5,1.2349577
93,5,1.2589798
93,11,3.7222369
93,4,1.2128987
93,11,1.8578563
93,4,1.9567542
93,4,0.044373512
93,11,2.909536
93,4,0.15333796
93,11,3.8230486
93,8,1.995841
93,7,0.33526707
93,8,6.3141675
93,6,4.287202
93,6,1.4888539
93,8,1.1934757
93,7,2.447743
93,8,8.376545
93,7,2.8993652
93,8,1.4545536
93,7,3.208354
93,6,0.93642896
93,6,2.0288343
93,7,1.0140381
93,6,0.7871742
93,7,0.029848576
93,8,1.7911172
93,8,0.1444645
93,8,1.5733538
93,7,5.843378
93,7,2.6474695
93,6,0.9865875
93,8,2.4747949
93,7,8.520812
93,8,7.436345
93,8,7.6205397
93,8,6.835309
93,6,2.9494162
93,6,8.231077
93,6,7.0034447
93,8,9.718736
93,8,9.854728
93,8,5.1450214
93,6,4.2295256
93,7,2.7162561
93,7,9.077411
93,8,8.214898
93,8,4.4046583
93,8,7.2004023
93,7,8.6088505
93,8,1.2477808
93,6,4.700588
93,6,5.732643
93,6,6.417327
93,7,10.718036
93,8,6.0907407
93,7,2.073947
93,7,5.109133
93,7,8.674773
93,7,7.4686556
93,6,0.60237217
93,8,5.117856
93,8,0.5956669
93,8,4.7030754
93,7,4.970134
93,6,4.6849155
93,7,8.703206
93,7,3.820794
93,7,4.706071
93,7,10.289361
93,7,9.443662
93,7,7.804597
93,8,7.4200726
93,6,7.264123
93,6,3.5430593
93,6,7.2195234
93,6,4.9860992
93,8,8.4524765
93,7,7.4708815
93,8,10.571443
93,8,5.2489853
93,8,7.631963
93,7,2.6163788
93,12,8.995004
93,2,4.432005
93,12,5.9237556
93,2,4.097251
93,12,1.0218258
93,12,1.3430748
93,12,3.2079506
93,2,5.633452
93,12,3.646781
93,1,4.5045166
93,1,7.6867623
93,12,2.2313604
93,2,3.0900612
93,1,3.9864697
93,1,7.152952
93,2,4.104752
93,2,3.8264437
93,2,2.2950037
93,2,4.865689
93,12,7.289571
93,12,5.8495812
93,1,8.505213
93,2,3.704914
93,2,5.3866954
93,12,1.8798198
93,2,3.7796602
93,2,7.2903686
93,12,6.1323013
93,2,4.306247
93,12,3.534212
93,12,3.1920576
93,12,4.4689918
93,2,4.0225983
93,2,5.1027303
93,2,3.5372553
93,1,8.005681
93,12,6.647393
93,2,3.8536296
93,1,7.3851
93,1,5.2614603
93,1,4.2577367
93,12,4.4112616
93,12,8.330828
93,12,3.455998
93,2,2.10573
93,1,3.6444714
93,2,4.729842
93,2,3.6864977
93,1,4.3303595
93,2,3.9762383
93,1,4.5933766
93,1,4.589774
93,1,4.6006484
93,1,5.474425
93,2,4.4404664
93,2,6.6841598
93,2,5.0484376
93,1,3.083589
93,9,1.8015823
93,10,1.6423988
93,9,1.8758068
93,10,6.001554
93,9,1.5271587
93,11,3.7161608
93,11,2.092476
93,9,2.4256992
93,9,4.5365925
93,10,3.443077
93,10,6.533046
93,10,3.6436815
93,11,3.8099785
93,10,3.2586088
93,10,2.9844737
93,9,4.416049
93,9,3.1622248
93,11,8.562555
93,9,1.8487043
93,10,4.902275
93,8,8.749216
93,7,0.9371557
93,6,1.5469208
93,6,0.36522293
93,7,2.3565931
93,6,2.265324
93,6,1.1965556
93,8,0.10668611
93,7,1.4384475
93,7,0.43601084
93,6,0.42747974
93,7,1.7441483
93,7,0.26677752
93,8,8.754028
93,6,3.2855859
93,8,2.934113
93,6,1.2742734
93,6,1.3379974
93,6,2.0858612
93,7,2.3397064
93,8,4.714594
93,8,2.1211758
93,7,2.7489986
93,8,1.224967
93,8,2.6074753
93,6,1.422607
93,7,1.7615376
93,8,1.2196512
93,6,6.2573175
93,7,1.8193712
93,7,0.1050477
93,8,6.203742
93,8,2.5271158
93,6,3.8758407
93,7,9.747555
93,7,10.10154
93,7,2.2931032
93,8,1.9318671
93,7,2.8128
93,7,1.7037439
93,6,2.2404294
93,6,1.9562111
93,6,1.822401
93,6,1.944993
93,8,1.8719296
93,7,2.9930983
93,6,1.6921129
93,7,3.9790983
93,6,2.1464758
93,7,0.84066105
93,7,2.8326635
93,12,4.60133
93,1,1.2054853
93,12,3.3622317
93,2,1.753459
93,1,3.507824
93,1,2.7513447
93,1,1.5418935
93,12,5.8126674
93,12,3.362844
93,12,2.2127128
93,2,5.138267
93,12,2.3717532
93,2,4.883747
93,2,2.2036176
93,12,4.6469088
93,2,2.48594
93,1,6.382174
93,2,1.3520079
93,1,5.827525
93,12,4.505247
93,1,1.9634056
93,1,7.117221
93,1,1.3206639
93,2,6.7170134
93,12,1.8095102
93,1,5.376094
93,12,5.9911823
93,12,6.0597973
93,1,1.7420748
93,12,6.5920634
93,1,4.770798
93,2,3.8657827
93,2,5.9624047
93,12,4.0380073
93,1,5.0750766
93,1,6.062045
93,1,4.090539
93,2,3.3703837
93,12,3.0217943
93,1,2.6002855
93,12,7.19515
93,12,5.825875
93,12,5.0428076
93,1,3.1516395
93,2,5.8906283
93,1,1.3725219
93,2,2.918993
93,12,5.267376
93,1,7.4978337
93,1,2.6035118
93,2,3.8451955
93,1,3.6882865
93,1,3.5074706
93,2,4.809394
93,2,3.250609
93,2,2.4976668
93,2,3.9814663
93,2,4.9026227
93,2,0.8879733
93,2,4.750513
93,1,6.27787
93,9,5.243494
93,10,4.8291817
93,9,6.816069
93,10,7.277567
93,11,1.0438881
93,10,7.5646696
93,9,6.285183
93,10,7.956124
93,11,0.44617462
93,9,4.370751
93,9,7.0034113
93,9,8.415449
93,11,1.0627489
93,9,6.7997456
93,10,3.8235073
93,10,7.0082946
93,10,2.8476849
93,10,4.25101
93,11,6.144556
93,10,1.5207871
93,11,1.0039015
93,10,1.6505156
93,10,0.6099577
93,9,4.0701637
93,11,5.994311
93,10,1.5758696
93,10,1.3808784
93,11,4.65867
93,9,9.360363
93,10,1.6412373
93,10,3.412439
93,9,4.507988
93,10,6.0114446
93,11,2.0730371
93,9,3.3969297
93,10,3.4186733
93,10,2.2779818
93,10,0.11306381
93,11,0.5310459
93,10,2.9606962
93,10,1.6941032
93,9,1.4010458
93,9,4.2476444
93,10,1.3049507
93,10,2.8598738
93,11,1.3484526
93,9,2.1801834
93,10,2.5747614
93,9,0.67024803
93,10,5.4050255
93,10,1.9043369
93,9,1.2092457
93,11,0.751956
93,9,1.6308584
93,9,2.1580954
93,9,6.6788006
93,10,3.2930279
93,10,4.92912
93,9,4.742423
93,9,1.0189838
93,5,2.0117512
93,4,5.1041803
93,4,2.1523302
93,4,1.5091019
93,5,4.7594466
93,4,3.6992297
93,5,3.8290443
93,11,3.4082131
93,4,0.8502703
93,5,0.30229568
93,5,2.2101288
93,11,8.43026
93,11,2.5768142
93,11,4.9713635
93,11,3.6997867
93,5,1.2655029
93,11,4.735377
93,4,0.45819378
93,4,2.7640715
93,4,2.847827
93,5,0.2553692
93,4,4.0765886
93,5,2.037428
93,5,0.9872112
93,4,2.945951
93,4,1.3634987
93,5,3.7796888
93,4,3.4516754
93,5,1.360405
93,11,2.6200914
93,11,4.617619
93,11,4.126255
93,5,3.801276
93,5,3.4624662
93,4,1.57759
93,4,1.5555763
93,5,4.1952877
93,11,6.238852
93,5,3.5814257
93,11,4.696386
93,5,2.1834583
93,5,0.40160275
93,5,0.41699314
93,5,3.2374802
93,11,8.186125
93,5,1.835969
93,5,2.7912073
93,5,4.222025
93,5,3.2864208
93,11,7.3047457
93,4,3.2211237
93,11,3.0069132
93,5,2.702331
93,5,1.9368849
93,4,4.657103
93,5,3.343175
93,4,0.20438385
93,5,4.14513
93,5,0.24742985
93,4,2.0363607
93,4,0.7417536
93,5,2.9338408
93,11,2.527235
93,4,5.0505457
93,4,3.5017815
93,4,2.871152
93,11,1.2768364
93,4,1.1260557
93,11,1.958066
93,4,2.9695415
93,8,10.1525135
93,6,1.9443684
93,8,3.6048155
93,8,8.40811
93,8,7.285693
93,8,7.686018
93,7,10.52021
93,8,11.3118305
93,8,2.9205656
93,6,5.576746
93,7,7.295185
93,7,5.9336386
93,6,2.5649967
93,8,10.426718
94,6,2.2184324
94,6,9.382763
94,6,9.17068
94,8,7.5623245
94,6,5.7105527
94,8,11.339864
94,7,12.418367
94,8,10.417771
94,7,8.674732
94,6,6.826743
94,6,9.469882
94,7,12.922801
94,6,5.986187
94,6,5.843276
94,8,10.358527
94,6,3.6925497
94,8,9.150686
94,7,8.672725
94,7,7.813381
94,6,7.4528704
94,6,7.836831
94,8,12.448155
94,7,10.477325
94,6,9.729156
94,8,4.8057165
94,6,8.50163
94,8,10.971864
94,8,8.785633
94,6,5.2818127
94,8,4.202139
94,6,10.267297
94,8,6.881831
94,8,5.782878
94,8,13.239504
94,8,7.392171
94,6,1.9165783
94,12,5.747275
94,12,6.6231194
94,2,5.810473
94,2,6.4615793
94,12,7.942992
94,12,6.7497835
94,2,7.250773
94,2,8.844424
94,12,3.6204953
94,2,5.670518
94,1,6.520441
94,2,8.115318
94,1,6.9680557
94,1,5.455096
94,1,8.016348
94,2,5.1522574
94,1,4.543774
94,2,5.1591306
94,2,6.997636
94,1,6.3863115
94,2,3.858098
94,12,4.6963463
94,12,9.474569
94,1,9.920971
94,12,3.3540862
94,1,6.195822
94,12,2.0322084
94,1,3.6256866
94,1,6.1989975
94,12,1.9379263
94,2,6.9047046
94,1,5.1772223
94,12,3.7310305
94,2,6.7480626
94,1,8.846766
94,12,6.8739142
94,2,5.72597
94,2,5.7442675
94,12,4.264716
94,1,4.331297
94,12,4.792136
94,12,8.274353
94,1,8.369751
94,12,6.028385
94,12,7.0978303
94,1,3.6068573
94,1,5.0419254
94,2,7.6479692
94,12,6.6659846
94,1,3.8227978
94,12,7.3715034
94,2,5.2429256
94,2,3.5042562
94,2,5.2961946
94,1,6.1440687
94,1,4.4313984
94,2,3.465825
94,12,7.444003
94,2,6.2207537
94,1,3.5749698
94,1,3.2325754
94,1,5.377235
94,2,3.215742
94,2,9.181376
94,7,10.264508
94,8,6.360921
94,6,3.3807173
94,6,9.315188
94,8,4.149514
94,7,10.581303
94,8,4.1355963
94,8,3.4931333
94,7,7.657549
94,6,4.682782
94,8,8.090125
94,8,11.852872
94,8,4.782112
94,6,3.7501364
94,4,3.33744
94,11,3.4842424
94,4,0.82474804
94,5,6.955249
94,4,3.409626
94,11,5.1743097
94,4,0.60295105
94,11,5.5805936
94,5,1.2448635
94,5,2.7633667
94,5,4.4555006
94,4,0.059319496
94,11,4.81618
94,11,3.8359008
94,8,9.720354
94,7,1.312829
94,6,2.0546079
94,6,0.6903825
94,7,2.9961414
94,6,3.04586
94,6,1.7081795
94,8,0.735878
94,7,1.7403774
94,7,0.8940644
94,6,0.053809166
94,7,2.2155762
94,7,0.5564375
94,8,9.221733
94,6,2.8075075
94,8,3.8744664
94,6,1.7453394
94,6,1.7722545
94,6,2.6044607
94,7,2.8293147
94,8,5.199376
94,8,2.6322994
94,7,3.1014528
94,8,1.5695763
94,8,3.0780182
94,6,2.770751
94,7,2.2140522
94,8,2.1145716
94,6,6.740446
94,7,2.5841284
94,7,0.8571744
94,8,6.7963586
94,8,3.3675604
94,6,4.336378
94,7,10.220876
94,7,10.6296425
94,7,2.8393745
94,8,2.372014
94,7,3.3108845
94,7,2.1146002
94,6,3.0688124
94,6,2.3491745
94,6,2.2614355
94,6,2.4290657
94,8,2.3492656
94,7,3.4750504
94,6,2.183382
94,7,4.462886
94,6,2.630683
94,7,1.2403913
94,7,3.2671814
94,12,4.0959525
94,1,0.1113081
94,12,2.992167
94,2,0.9790058
94,1,3.1473331
94,1,1.6045723
94,1,1.1216545
94,12,5.317543
94,12,2.4189796
94,12,1.8332195
94,2,4.6596303
94,12,1.9217501
94,2,4.4641294
94,2,1.5180783
94,12,4.337537
94,2,1.9778199
94,1,5.8502703
94,2,0.76584196
94,1,5.5303364
94,12,4.280642
94,1,1.2654757
94,1,6.6378393
94,1,0.84876585
94,2,5.3684187
94,12,1.3652868
94,1,4.3335795
94,12,5.520814
94,12,5.330845
94,1,1.2419376
94,12,6.0721464
94,1,4.401279
94,2,2.8410802
94,2,5.376276
94,12,3.5998063
94,1,4.073707
94,1,5.0431275
94,1,3.6576087
94,2,2.6847782
94,12,2.6298342
94,1,2.1369534
94,12,5.7679963
94,12,5.100793
94,12,4.5302324
94,1,2.667169
94,2,5.7068152
94,1,1.1051149
94,2,2.1126509
94,12,4.431691
94,1,6.717194
94,1,2.3517466
94,2,3.479812
94,1,3.206805
94,1,3.1099372
94,2,4.2910614
94,2,2.468152
94,2,1.2250152
94,2,3.69038
94,2,3.7580945
94,2,0.41355848
94,2,3.3347573
94,1,5.9455667
94,9,5.7094407
94,10,5.1735106
94,9,7.298634
94,10,7.7355375
94,11,1.5164428
94,10,8.045349
94,9,6.7576075
94,10,8.3897
94,11,0.89553976
94,9,5.2151823
94,9,7.49288
94,9,8.903311
94,11,0.6478658
94,9,7.297457
94,10,4.6657743
94,10,7.500161
94,10,4.272238
94,9,0.45506954
94,9,6.8475704
94,10,1.0085888
94,11,1.1320658
94,9,2.6738558
94,9,9.143894
94,10,1.3098927
94,11,1.7776089
94,9,4.772976
94,10,0.9274444
94,9,3.2484446
94,10,0.5176554
94,11,3.0626292
94,10,0.5477352
94,11,0.9151697
94,11,2.7348738
94,10,5.0616283
94,10,1.4837685
94,11,0.00053215027
94,11,3.7415829
94,10,0.21022797
94,10,1.0978928
94,10,0.3296156
94,10,1.1946316
94,10,3.944296
94,10,4.9372606
94,9,3.7704973
94,10,1.5514622
94,10,3.6791258
94,10,2.4333038
94,11,2.6310024
94,9,3.033164
94,11,1.5921516
94,9,2.659336
94,9,3.3380613
94,11,4.0774794
94,10,0.63505936
94,10,4.137397
94,10,0.14186478
94,9,9.413213
94,9,1.4106073
94,10,1.925416
94,9,2.052702
94,10,2.0074873
94,10,1.0111694
94,11,0.44695282
94,11,2.5958595
94,9,6.7046356
94,10,8.201488
94,10,1.5556364
94,11,1.3865232
94,10,2.0589113
94,9,3.6501656
94,9,5.5850773
94,9,1.5659933
94,9,2.6093922
94,5,0.15062714
94,5,3.032082
94,4,3.5262003
94,5,2.7389812
94,4,0.88106537
94,5,2.0830374
94,4,0.58443546
94,4,0.91737556
94,5,0.8036032
94,11,6.3194137
94,5,0.10510254
94,4,2.243496
94,4,1.8626585
94,4,3.07263
94,11,3.25283
94,4,1.8094282
94,4,0.97945404
94,5,1.8315706
94,11,4.6907263
94,5,2.121603
94,11,4.683417
94,4,1.1150503
94,4,2.03827
94,5,2.8070612
94,11,6.885273
94,11,2.2359705
94,4,0.9202976
94,5,1.531065
94,4,2.2362661
94,5,2.450571
94,11,4.544442
94,4,0.24571323
94,4,2.083356
94,4,1.1392145
94,11,5.9081397
94,5,0.6011467
94,5,0.8523302
94,4,2.3635626
94,4,1.0608244
94,11,3.3976765
94,5,3.7107944
94,5,4.811104
94,5,3.1693878
94,11,4.340271
94,5,3.8886862
94,5,3.5350857
94,4,1.8946228
94,5,2.0598783
94,5,0.774065
94,4,2.4779367
94,4,3.0025606
94,11,3.0873675
94,4,0.049030304
94,4,0.74755764
94,4,2.0269203
94,11,3.6655796
94,11,1.7662897
94,4,2.179556
94,8,5.5800076
94,8,6.831402
94,6,2.7645473
94,7,6.908167
94,7,4.3481073
94,6,0.25352764
94,8,3.1173983
94,6,2.608282
94,7,5.376936
94,6,1.7071266
94,8,6.5275593
94,7,6.134448
94,6,5.408127
94,5,2.1520498
94,5,0.67694855
94,4,2.6116858
94,11,5.2320786
94,5,0.6630478
94,11,5.9940085
94,5,0.4263878
94,10,1.9530649
94,10,0.036252975
94,11,2.5132895
94,10,4.341671
94,11,6.3267174
94,9,3.775483
94,9,8.684634
94,11,0.6617565
94,9,6.8993073
94,10,3.8473854
94,10,3.2136955
94,11,5.375883
94,10,0.48558903
94,11,1.9373446
94,10,2.6219273
94,10,1.6611508
94,9,3.0818548
94,11,5.2602906
94,10,0.5659704
94,10,1.9969616
94,11,5.617498
94,9,9.166468
94,10,0.60616684
94,10,2.4662428
94,9,5.226632
94,10,5.0479784
94,11,3.0134096
94,9,2.4361105
94,10,4.2263184
94,10,1.3403072
94,10,1.018117
94,11,0.48680687
94,10,1.594779
94,10,3.069974
94,9,0.7999401
94,9,5.0748196
94,10,0.3721609
94,10,2.1286764
94,11,0.5533724
94,9,1.1809797
94,10,1.7190962
94,9,1.1309061
94,10,4.3122396
94,10,0.9706669
94,9,1.7269764
94,11,1.6730623
94,9,3.1218681
94,9,3.1380816
94,9,6.943804
94,10,2.2492924
94,10,5.754337
94,9,3.780486
94,9,0.4474764
94,5,2.9611197
94,4,3.8409157
94,4,3.223856
94,4,2.5119877
94,5,3.2710004
94,4,4.640945
94,5,2.7331448
94,11,4.3563666
94,4,1.5780754
94,5,0.39515305
94,5,1.2619019
94,11,7.6314774
94,11,3.5091424
94,11,4.173182
94,11,4.652367
94,5,2.2070427
94,11,5.8400617
94,4,1.3945513
94,4,1.9223547
94,4,3.803113
94,5,0.5623455
94,4,2.5499868
94,5,1.2246599
94,5,0.049860954
94,4,3.8824677
94,4,0.3792143
94,5,2.8470383
94,4,4.4126787
94,5,2.1373043
94,11,3.564869
94,11,3.88866
94,11,3.9703016
94,5,4.5530834
94,5,2.4716206
94,4,2.4792309
94,4,0.59156513
94,5,3.4008799
94,11,7.1813636
94,5,2.8234797
94,11,5.2849755
94,5,1.258029
94,5,0.35099983
94,5,0.42075253
94,5,2.5174437
94,11,7.374144
94,5,1.110426
94,5,1.8018293
94,5,5.095872
94,5,2.248639
94,11,6.3824034
94,4,2.275957
94,11,3.1620731
94,5,3.6527028
94,5,1.1726503
94,4,5.6055694
94,5,3.0289278
94,4,1.1644697
94,5,5.1366034
94,5,0.5062208
94,4,2.971074
94,4,1.678853
94,5,2.4453154
94,11,3.4209926
94,4,5.998768
94,4,2.6780252
94,4,3.8536997
94,11,2.2211504
94,4,0.2724409
94,11,2.9002686
94,4,1.5346003
94,8,10.959559
94,6,2.7102451
94,8,3.3707771
94,8,7.386672
94,8,6.9604216
94,8,6.583658
94,7,9.629775
94,8,10.359977
94,8,2.2963305
94,6,4.584262
94,7,6.230201
94,7,5.9219384
94,6,1.6155329
94,8,9.628875
94,7,9.183606
94,8,7.0094604
94,8,7.0483913
94,8,7.6041965
94,6,3.5578384
94,6,7.788391
94,6,6.5721836
94,8,10.732405
94,8,9.421329
94,8,4.6925993
94,6,3.7941313
94,7,1.6780252
94,7,9.636835
94,8,7.7819176
94,8,3.9780655
94,8,6.576935
94,7,8.123203
94,8,0.73486227
94,6,5.6320553
94,6,5.296647
94,6,5.6149883
94,7,11.291443
94,8,5.631119
94,7,1.2584457
94,7,4.685277
94,7,8.247471
94,7,8.366774
94,6,0.13155365
94,8,4.5069895
94,8,0.9406786
94,8,4.9991484
94,7,4.502001
94,6,5.384345
94,7,8.27433
94,7,3.37998
94,7,4.249957
94,7,10.591904
94,7,10.235608
94,7,8.703345
94,8,6.9449043
94,6,6.670725
