epoch,month,error
100,6,12.256459
100,6,10.002048
100,6,7.071288
100,7,15.16234
100,8,14.428301
100,8,5.845733
100,7,10.935873
100,8,15.519063
100,8,11.792273
100,8,8.914503
100,6,10.829533
100,8,7.7990146
100,4,0.12237072
100,4,1.4954605
100,11,1.4764094
100,5,11.449327
100,5,6.3778725
100,11,1.239089
100,4,2.172624
100,4,6.4184093
100,11,3.266242
100,11,3.2374287
100,4,3.8276272
100,5,8.22171
100,11,0.83701515
100,11,1.0435658
100,5,4.679799
100,4,4.8208165
100,11,0.8247447
100,5,1.541894
100,11,1.2337031
100,4,4.753388
100,5,6.9175825
100,4,2.6134014
100,11,2.5727568
100,10,7.199598
100,11,0.73575974
100,9,4.1839
101,9,7.846327
101,9,0.43426037
101,9,6.881137
101,9,0.32225037
101,10,2.883356
101,11,3.5816994
101,10,0.19512749
101,9,8.730883
101,9,6.463725
101,11,3.17688
101,10,3.1844833
101,11,0.8621111
101,11,0.31098843
101,9,5.316663
101,10,6.1275682
101,10,2.0298548
101,9,7.4892244
101,10,1.2360382
101,11,1.0279856
101,11,2.0723295
101,11,0.7826581
101,11,2.2547703
101,11,0.93593264
101,11,2.1220102
101,11,1.3766422
101,10,1.2795076
101,11,1.3863258
101,10,5.452668
101,11,0.20933056
101,10,0.18373299
101,10,0.63218594
101,10,4.446162
101,10,5.521226
101,11,1.6354914
101,9,9.161753
101,10,5.2443714
101,9,7.989072
101,9,8.734097
101,10,0.37057588
101,9,3.832549
101,9,5.3331842
101,9,8.984772
101,11,1.6801987
101,11,2.3492203
101,10,1.9295015
101,9,3.466891
101,9,7.156966
101,9,4.690858
101,10,0.35634136
101,9,1.2318611
101,9,3.4769773
101,10,2.6767807
101,11,1.2339845
101,9,2.6345558
101,10,0.80614376
101,9,8.472272
101,11,1.3545351
101,10,2.1096745
101,11,0.93119717
101,10,3.9873552
101,9,5.4592695
101,10,9.69477
101,11,2.5093508
101,11,3.0598993
101,9,8.513638
101,9,2.9460468
101,9,5.3085346
101,9,5.21076
101,4,0.012548447
101,4,0.6797514
101,5,1.1992903
101,5,3.542911
101,5,3.5111818
101,5,2.3916388
101,4,2.763136
101,5,2.304432
101,5,0.59890366
101,11,4.1073027
101,5,2.0052423
101,5,2.1773539
101,4,1.560833
101,11,5.3582883
101,4,0.03875923
101,5,0.87813663
101,11,3.7276826
101,4,0.39090535
101,4,0.1986885
101,5,3.1491508
101,11,2.2535014
101,4,1.0514812
101,11,2.8051329
101,5,0.88242054
101,5,1.2990294
101,11,2.7618804
101,4,0.784235
101,5,0.80904293
101,5,3.0608072
101,5,2.660674
101,4,2.0456285
101,11,5.1488447
101,11,0.86394596
101,11,3.991263
101,11,5.6087494
101,11,0.34419584
101,4,1.7604389
101,4,0.6504307
101,4,0.20392132
101,4,1.6628952
101,11,2.0665617
101,11,2.9488173
101,4,5.223383
101,5,2.5237074
101,4,0.8728532
101,11,4.0961347
101,5,2.3324518
101,11,1.717063
101,5,0.97177124
101,4,0.39509964
101,4,0.32102013
101,11,2.3996143
101,5,5.0895405
101,5,2.78201
101,11,1.0101624
101,4,0.1694336
101,5,6.513648
101,5,4.5550127
101,4,0.43833447
101,11,4.456063
101,5,2.8896456
101,5,0.85005283
101,5,1.6218805
101,11,1.8213778
101,11,1.8084288
101,5,1.9511633
101,11,5.257851
101,4,3.5627155
101,4,1.0832157
101,11,2.7054605
101,11,4.301093
101,7,6.2721624
101,6,6.3172503
101,8,1.0751524
101,8,7.9945383
101,8,6.138916
101,7,3.530095
101,7,6.3439045
101,6,2.6701107
101,8,2.094965
101,6,4.2082624
101,6,2.9437056
101,7,6.6862345
101,7,5.8575096
101,8,5.785162
101,8,7.5764437
101,6,6.0525904
101,7,1.3083191
101,7,9.832766
101,7,7.4285927
101,6,1.4086409
101,8,8.294833
101,7,2.5636234
101,8,6.1218204
101,6,2.8536453
101,6,1.8516827
101,6,6.810173
101,6,6.371553
101,7,7.9165745
101,6,3.603815
101,8,3.2584667
101,6,0.039113045
101,6,3.4495115
101,7,0.8802748
101,8,3.5478
101,6,4.1975327
101,8,8.146565
101,8,5.465605
101,8,0.99324703
101,7,3.576065
101,8,5.137907
101,7,4.6203575
101,7,9.5641365
101,6,3.786582
101,6,5.081664
101,7,6.740506
101,7,8.2372
101,7,8.275069
101,6,1.3058634
101,7,7.897723
101,6,0.5881758
101,8,5.0145674
101,6,4.951688
101,6,5.9759846
101,8,0.11587906
101,8,3.8656359
101,8,7.521538
101,8,15.520767
101,6,6.340843
101,7,2.9201374
101,8,0.033726692
101,7,2.0370045
101,7,8.782966
101,7,7.861491
101,6,7.0767345
101,6,6.1411676
101,8,7.0221577
101,8,9.885875
101,7,7.302555
101,7,8.7548485
101,8,9.115507
101,7,1.9028778
101,8,10.293475
101,6,3.0910578
101,8,9.448742
101,8,9.907721
101,8,4.4807177
101,12,9.175553
101,2,5.330146
101,12,4.1206465
101,2,7.0059595
101,12,5.531881
101,2,6.81623
101,1,7.7035356
101,12,4.8420234
101,12,1.2842093
101,12,3.8869534
101,12,4.608754
101,12,5.1661997
101,1,3.911254
101,2,3.1555166
101,2,6.094259
101,2,3.1777368
101,1,5.333814
101,2,3.4801035
101,2,2.097147
101,2,5.312257
101,2,2.0850554
101,12,6.10227
101,2,4.0829463
101,2,5.659402
101,12,6.6934576
101,12,6.331882
101,1,3.1186328
101,2,4.805732
101,1,0.63230515
101,12,3.7351885
101,2,5.9135075
101,2,8.029812
101,1,6.6635776
101,12,7.150532
101,12,3.509911
101,2,4.0957785
101,2,7.26729
101,1,5.157888
101,2,6.5836787
101,12,4.6993356
101,1,7.6002593
101,1,4.867255
101,12,3.8991995
101,1,0.43445444
101,2,1.8130493
101,2,0.93745136
101,1,3.1482043
101,12,2.1752055
101,12,1.291296
101,12,3.63418
101,12,2.5520859
101,2,1.408556
101,2,1.9333591
101,1,2.2369912
101,1,1.8010936
101,2,0.65963554
101,1,0.75001526
101,1,0.1656866
101,1,3.0680537
101,2,1.4919505
101,1,0.46429968
101,2,1.7300963
101,2,2.2532372
101,2,0.5674405
101,11,2.4028578
101,11,1.4622812
101,11,1.9880762
101,9,0.39500427
101,10,8.619919
101,9,5.5071177
101,9,2.6239138
101,11,0.7835469
101,9,3.4782352
101,11,0.18342066
101,10,1.5515575
101,10,0.76007795
101,11,0.3988304
101,11,3.523629
101,10,0.6177654
101,10,0.22034931
101,11,1.858891
101,9,0.08438969
101,10,0.8962116
101,10,1.1612349
101,10,1.6575685
101,9,0.8147311
101,9,0.5178766
101,9,2.1658216
101,9,1.8712606
101,9,2.44736
101,10,0.73539305
101,11,4.6899824
101,9,8.314448
101,11,1.6561403
101,11,5.8696156
101,10,6.9473724
101,11,0.14192677
101,9,1.47715
101,9,4.0768075
101,11,0.99552155
101,11,2.2580137
101,9,1.6122046
101,10,0.25836563
101,9,3.4857893
101,9,2.022009
101,10,3.4805565
101,9,2.765574
101,10,3.4055223
101,11,0.4868307
101,11,3.375587
101,9,2.046795
101,10,1.5200067
101,9,2.1860018
101,11,1.3805346
101,11,2.36865
101,9,2.1927838
101,9,1.6230836
101,10,2.121879
101,10,2.4442978
101,10,1.2265854
101,10,0.39200592
101,9,3.9774032
101,9,0.2719369
101,10,2.5105276
101,10,1.2583327
101,10,7.6553345
101,9,4.142154
101,10,5.375351
101,10,1.0297589
101,9,3.0153618
101,9,12.223721
101,11,2.8612087
101,9,0.14496994
101,5,2.2502856
101,4,3.0779762
101,5,1.5441055
101,4,0.60676384
101,11,1.2651572
101,11,2.2189918
101,11,4.0878563
101,4,0.24547003
101,5,0.586905
101,11,2.3523893
101,4,3.5327444
101,4,1.3685074
101,11,0.63317394
101,5,0.42069674
101,11,2.5191963
101,5,1.3750854
101,5,0.041350365
101,11,4.076776
101,4,4.586235
101,4,5.1163454
101,4,0.4393654
101,11,0.023097992
101,5,2.0675163
101,5,2.7614422
101,4,0.4237256
101,11,3.4377275
101,11,0.052535057
101,5,2.272303
101,5,1.6240267
101,4,4.6606846
101,11,1.6406827
101,4,0.4761119
101,4,1.2925406
101,5,1.0499277
101,4,2.6318696
101,4,3.056961
101,11,1.7967324
101,11,0.32567024
101,11,2.6843245
101,4,0.27518654
101,5,0.55985737
101,11,2.6193185
101,4,2.7573576
101,4,1.9112949
101,4,5.182599
101,11,5.194451
101,4,1.0650845
101,11,2.1052737
101,4,1.1151986
101,5,0.29406214
101,11,2.9439635
101,4,0.3981614
101,11,2.3278904
101,5,1.7644696
101,11,4.6030803
101,11,3.5776725
101,11,0.2342515
101,11,5.1057987
101,11,1.1705203
101,4,5.629753
101,5,0.16442108
101,11,0.5374551
101,4,4.1364393
101,4,0.16336298
101,11,1.7933803
101,11,4.1889143
101,5,1.1533861
101,11,0.96486616
101,11,4.1891913
101,5,0.6033783
101,5,2.1306667
101,4,0.42701864
101,5,1.0737553
101,11,3.5838108
101,5,3.3836503
101,11,7.5489798
101,11,2.889831
101,4,4.9445705
101,6,4.30941
101,7,1.0605335
101,7,6.681449
101,7,0.1681509
101,8,0.08618927
101,7,1.7619036
101,8,7.550086
101,7,3.544684
101,6,0.44349098
101,8,2.8107681
101,6,0.65064526
101,7,7.7128277
101,7,0.5221958
101,6,2.2475028
101,8,0.46434498
101,6,0.5182867
101,7,5.579956
101,7,4.2159624
101,6,0.55458117
101,8,4.1902437
101,7,0.6982894
101,8,2.369803
101,6,0.2676735
101,6,3.0705376
101,7,1.9952145
101,8,1.722189
101,6,0.43322802
101,8,1.4150476
101,7,0.79586315
101,8,9.982888
101,7,1.3899202
101,8,5.3476977
101,6,1.8924341
101,6,0.15087223
101,7,2.82159
101,7,4.770668
101,6,0.19961166
101,7,2.0927067
101,7,11.8804
101,7,1.1310954
101,6,0.25234222
101,6,0.42036057
101,6,3.8160448
101,6,4.388399
101,6,6.0674005
101,6,0.3548088
101,7,4.7916865
101,8,0.96565914
101,6,2.3595858
101,7,1.2292838
101,8,3.1254191
101,8,3.7404804
101,7,2.063776
101,7,5.181784
101,7,0.9356899
101,8,3.0596952
101,6,3.3973231
101,6,2.1568851
101,6,0.016117094
101,8,1.4398174
101,7,0.7219944
101,7,0.79028225
101,8,1.8552178
101,8,1.924758
101,6,1.7256451
101,8,3.504727
101,7,8.805143
101,8,7.080112
101,6,2.3061762
101,8,3.2391276
101,6,4.2621155
101,7,0.86151505
101,8,3.0643024
101,7,1.7356176
101,7,2.4961333
101,7,1.5859976
101,6,0.93125296
101,8,2.9380608
101,7,1.7811651
101,6,0.22636127
101,6,0.51286316
101,8,1.1080966
101,8,4.5365133
101,7,3.2996454
101,6,0.046740532
101,8,1.9668145
101,12,4.73499
101,12,1.1058722
101,1,2.12779
101,2,5.2587757
101,12,2.9319615
101,1,4.8358707
101,2,0.565094
101,1,1.7197003
101,12,1.3464303
101,12,2.6238105
101,12,5.0787797
101,2,3.7671056
101,2,0.7432909
101,2,0.47556925
101,1,4.45405
101,2,4.891202
101,2,2.7573786
101,12,4.081805
101,1,6.717131
101,2,0.80400133
101,1,2.8910854
101,1,6.093075
101,2,1.3063846
101,1,4.913968
101,12,2.1718507
101,1,6.016322
101,2,5.349077
101,1,5.4875245
101,12,0.84797955
101,1,2.5223942
101,2,5.7513986
101,1,6.0441885
101,12,5.536169
101,12,6.19909
101,12,5.9269857
101,1,5.6585712
101,2,1.7531605
101,1,4.4679794
101,12,1.1721516
101,2,6.6437507
101,1,5.801162
101,1,4.4568977
101,1,4.014309
101,1,3.4821298
101,12,6.792228
101,12,1.3436608
101,2,6.192187
101,2,2.7371926
101,1,1.0919003
101,12,7.0912695
101,1,7.538611
101,12,5.348157
101,12,4.349562
101,1,5.9553995
101,12,3.4362285
101,1,3.5250485
101,12,3.8351789
101,1,3.47346
101,2,5.4521933
101,1,5.3115163
101,2,0.73916674
101,12,5.392685
101,1,2.5341911
101,1,5.9613914
101,2,0.6188941
101,2,2.5739188
101,1,4.9717345
101,2,3.1637807
101,1,5.369196
101,2,4.0016565
101,2,1.4393458
101,9,6.512368
101,11,1.9661407
101,10,4.584987
101,9,5.8460236
101,9,12.044256
101,10,8.290495
101,9,4.574628
101,11,1.5030007
101,9,4.599107
101,9,10.865461
101,9,7.177495
101,11,1.2374043
101,9,8.064516
101,10,7.3740726
101,11,0.9011407
101,10,6.6102858
101,9,12.7313
101,10,4.17382
101,10,6.1396866
101,11,1.9365506
101,10,9.780409
101,10,0.6690049
101,11,2.0019088
101,9,7.169407
101,10,6.5175996
101,9,5.8846745
101,11,1.271945
101,10,1.5754867
101,9,7.5295906
101,10,1.6416512
101,10,10.519165
101,9,6.461654
101,10,4.091506
101,10,9.804248
101,10,5.853077
101,9,10.149595
101,10,7.896887
101,10,6.474147
101,11,3.3337998
101,9,7.1922884
101,10,5.0738626
101,10,7.281245
101,10,7.926236
101,9,6.8653054
101,10,1.4559741
101,9,12.867986
101,11,3.2177978
101,10,6.5635023
101,11,2.1954622
101,10,3.1231694
101,10,8.306284
101,10,4.7824354
101,9,5.0222645
101,9,5.8967886
101,9,13.926725
101,9,5.788881
101,11,3.6409588
101,10,2.5639162
101,10,5.62251
101,10,4.0115595
101,10,3.7188835
101,9,8.193544
101,10,5.6924934
101,9,3.9367561
101,9,3.81631
101,9,3.3992586
101,9,0.42790794
101,11,3.4987407
101,4,3.860896
101,5,2.394031
101,4,4.1009445
101,4,1.0368881
101,4,4.4279513
101,11,4.743003
101,5,3.1471977
101,11,4.6775775
101,4,1.4095907
101,5,0.1603241
101,5,0.51790905
101,5,2.8928223
101,4,1.2325325
101,4,4.2266197
101,11,4.1065664
101,11,4.3369575
101,11,3.6918063
101,11,5.127667
101,4,0.55673313
101,4,1.394733
101,11,2.420548
101,4,3.226736
101,4,0.14726543
101,5,2.0261612
101,5,0.16162014
101,4,1.2629223
101,5,2.3733835
101,11,2.685988
101,4,4.9334984
101,5,1.4769745
101,4,2.5559158
101,4,2.7128267
101,5,3.6685085
101,5,2.4762754
101,5,0.9670744
101,11,2.608017
101,5,2.2449245
101,4,1.6882896
101,5,0.028614044
101,11,3.7950425
101,5,3.426571
101,5,0.5270395
101,4,5.8733277
101,5,0.47628212
101,11,5.386488
101,11,7.9291344
101,5,6.160697
101,5,5.8327703
101,5,5.546837
101,5,6.9684
101,4,0.83416456
101,5,2.7686453
101,5,2.4320426
101,4,4.826926
101,4,3.2974844
101,4,3.099279
101,4,0.6893034
101,5,6.0213223
101,11,1.6267834
101,5,0.45210552
101,11,5.440114
101,11,6.433217
101,4,4.3795166
101,4,0.54977226
101,5,2.358488
101,5,3.3449392
101,4,1.8179855
101,4,1.5283718
101,11,3.926714
101,11,1.7368612
101,11,2.348548
101,8,7.3022976
101,6,4.030469
101,7,3.4731207
101,8,11.311079
101,6,7.8173704
101,8,5.557811
101,7,7.9168015
101,8,7.074521
101,7,10.530083
101,8,12.185855
101,8,13.514697
101,6,3.8248816
101,7,7.2233944
101,8,7.174098
101,8,4.4014826
101,7,5.838518
101,6,1.2786446
101,8,8.822335
101,6,8.415471
101,6,5.8354874
101,6,2.1783514
101,6,5.8215857
101,6,10.302594
101,7,8.407388
101,6,10.04943
101,7,9.208444
101,8,8.244649
101,6,3.541479
101,6,5.267064
101,6,7.0174093
101,8,3.0188246
101,6,7.6743145
101,8,3.826558
101,7,7.149496
101,7,10.829641
101,8,11.09548
101,7,8.250601
101,7,0.19584084
101,6,6.267703
101,7,10.069935
101,7,9.990436
101,6,8.408434
101,6,5.4018383
101,8,3.01511
101,8,6.2730217
101,6,8.68166
101,8,11.602836
101,8,12.877771
101,6,8.165857
101,6,8.261678
101,6,10.474259
101,8,15.965038
101,6,4.890133
101,6,1.82061
101,8,8.719793
101,8,10.990953
101,12,2.358707
101,1,3.4279654
101,1,0.061986923
101,1,8.579266
101,12,4.4463053
101,12,3.9729736
101,1,3.0642917
101,1,5.1148663
101,12,4.21771
101,2,4.2614493
101,2,4.3863564
101,12,1.9227085
101,2,1.1209683
101,1,0.552011
101,2,2.276229
101,1,4.4068
101,12,6.779538
101,1,1.4505033
101,1,1.8405838
101,1,3.7460105
101,12,3.2680616
101,1,3.471099
101,2,1.7700872
101,2,4.005939
101,2,5.22502
101,2,1.201458
101,12,1.0539756
101,1,1.0589366
101,2,3.9738793
101,12,2.4135098
101,12,1.9749742
101,2,0.75207424
101,1,0.81371975
101,2,1.9546037
101,2,3.025437
101,1,0.78466845
101,1,5.4562817
101,12,0.6317005
101,1,0.073581696
101,2,0.0020132065
101,2,1.4630871
101,12,1.289423
101,12,4.907852
101,1,7.0109224
101,1,4.9555163
101,12,3.1501231
101,1,4.749005
101,12,4.607193
101,1,2.1855893
101,2,0.74192667
101,12,5.1468067
101,2,3.7784243
101,12,4.058247
101,1,6.2554584
101,1,2.5111933
101,12,2.0491433
101,1,1.8679733
101,12,3.1376314
101,1,2.199925
101,2,4.008272
101,1,1.3919353
101,2,2.8766289
101,1,2.9676394
101,2,4.1365533
101,1,1.7701163
101,1,2.745339
101,12,4.977335
101,1,6.850022
101,2,2.2078204
101,12,5.6698203
101,1,5.6286893
101,2,6.59936
101,2,3.1452622
101,7,12.563629
101,7,13.569044
101,7,8.772841
101,6,11.662106
101,6,13.618605
101,6,5.840497
101,7,15.630725
101,8,13.508362
101,8,6.276589
101,7,10.87155
101,8,15.356624
101,8,11.692507
101,8,6.1276135
101,6,13.124951
101,8,6.5295477
101,4,1.0335526
101,4,2.0702276
101,11,1.5105667
101,5,9.628862
101,5,5.664947
101,11,0.36151886
101,4,4.607981
101,4,8.635379
101,11,1.658884
101,11,1.274518
101,4,1.6376019
101,5,6.3129406
101,11,1.2071028
101,11,3.3123293
101,5,3.8773928
101,4,6.1568813
101,11,1.2142811
101,5,3.2905154
101,11,2.2034569
101,4,3.8548918
101,5,5.227865
101,4,1.6589785
101,11,2.293373
101,10,6.524434
101,11,0.24859285
101,9,4.064848
102,9,9.013267
102,9,2.16531
102,9,8.571638
102,9,1.9971313
102,10,1.988965
102,11,0.38638306
102,10,0.99832726
102,9,9.706616
102,9,3.255106
102,11,2.6016521
102,10,2.050951
102,11,1.7422619
102,11,1.7011137
102,9,4.58463
102,10,5.59299
102,10,2.116745
102,9,7.7990847
102,10,1.8023987
102,11,0.47307968
102,11,3.1040058
102,11,0.76708126
102,11,1.2949629
102,11,1.4274316
102,11,0.49433517
102,11,0.10088825
102,10,1.2750521
102,11,3.3754854
102,10,3.6139927
102,11,3.0394554
102,10,0.84066963
102,10,0.23565483
102,10,4.273212
102,10,7.2972555
102,11,2.1640463
102,9,6.245783
102,10,2.5054379
102,9,8.397695
102,9,10.180723
102,10,0.26376724
102,9,1.067976
102,9,5.780469
102,9,9.006825
102,11,1.3446283
102,11,1.1400404
102,10,0.09560394
102,9,3.373145
102,9,9.878599
102,9,6.9007444
102,10,0.57394886
102,9,2.7390575
102,9,2.8930607
102,10,0.25331974
102,11,1.484591
102,9,5.7820773
102,10,5.3253126
102,9,9.943167
102,11,1.3278637
102,10,2.6337452
102,11,1.5861788
102,10,2.356882
102,9,5.6722627
102,10,9.984391
102,11,1.9245796
102,11,1.5435915
102,9,5.2508574
102,9,4.250202
102,9,4.8377275
102,9,3.7066097
102,4,1.0367594
102,4,1.0673895
102,5,1.038909
102,5,1.9755235
102,5,1.5581903
102,5,0.8417635
102,4,0.808856
102,5,3.2339344
102,5,2.729168
102,11,6.1631613
102,5,0.6587715
102,5,1.6298113
102,4,2.0735302
102,11,4.6969495
102,4,1.5743847
102,5,2.3127613
102,11,2.4995055
102,4,0.6280689
102,4,0.11680412
102,5,1.6473465
102,11,2.1690602
102,4,0.9470997
102,11,2.5378456
102,5,0.8121433
102,5,3.7060862
102,11,3.4851546
102,4,2.6109295
102,5,1.2067909
102,5,2.6908855
102,5,1.0775709
102,4,1.1177835
102,11,5.4066305
102,11,1.4150124
102,11,1.8727937
102,11,2.7973204
102,11,2.932849
102,4,1.2112083
102,4,0.6037636
102,4,2.9882421
102,4,0.050847054
102,11,1.2298689
102,11,4.335722
102,4,0.66711426
102,5,1.5933142
102,4,2.871109
102,11,4.9191995
102,5,1.8651886
102,11,0.3264413
102,5,0.63363934
102,4,0.27881145
102,4,2.5119343
102,11,2.1577806
102,5,3.483554
102,5,3.96167
102,11,3.0288029
102,4,2.7319422
102,5,6.6567144
102,5,2.1417398
102,4,2.6836643
102,11,4.908962
102,5,2.3876734
102,5,2.0724983
102,5,3.3841944
102,11,2.4864063
102,11,1.7753916
102,5,0.49044514
102,11,4.605971
102,4,0.34610748
102,4,0.2636814
102,11,3.5217495
102,11,4.613405
102,7,7.2928705
102,6,8.976461
102,8,4.00412
102,8,10.403584
102,8,7.4259057
102,7,4.2985697
102,7,5.9248915
102,6,2.3681078
102,8,4.637786
102,6,6.7398376
102,6,0.7171345
102,7,8.035505
102,7,3.6013708
102,8,5.5994444
102,8,7.664817
102,6,4.782156
102,7,2.0484486
102,7,9.85027
102,7,9.71774
102,6,0.7605486
102,8,6.354642
102,7,2.2177172
102,8,5.557399
102,6,3.9009151
102,6,2.8582773
102,6,6.7192
102,6,9.176348
102,7,9.248221
102,6,4.961626
102,8,3.4988165
102,6,0.34720802
102,6,4.301754
102,7,0.0031223297
102,8,4.1377516
102,6,5.4736977
102,8,6.47542
102,8,5.8745413
102,8,2.6228914
102,7,2.9736938
102,8,5.5714293
102,7,7.183447
102,7,12.090901
102,6,6.364087
102,6,6.1598616
102,7,7.9929733
102,7,6.342842
102,7,11.507563
102,6,2.23707
102,7,8.801123
102,6,1.4662304
102,8,5.2034016
102,6,4.0454693
102,6,5.8723936
102,8,0.5157451
102,8,3.1012325
102,8,8.35083
102,8,13.906362
102,6,8.837855
102,7,3.5812883
102,8,3.3946276
102,7,4.74212
102,7,9.652216
102,7,9.325473
102,6,6.9480495
102,6,5.838647
102,8,5.715443
102,8,8.384767
102,7,5.301461
102,7,10.799327
102,8,6.863487
102,7,3.3261986
102,8,7.9408274
102,6,2.9735975
102,8,10.950667
102,8,9.905236
102,8,3.5527172
102,12,8.46503
102,2,5.24024
102,12,5.062214
102,2,4.5553646
102,12,5.9442983
102,2,6.9660397
102,1,7.4259553
102,12,8.217926
102,12,2.6800957
102,12,1.4590845
102,12,5.738798
102,12,5.9791183
102,1,3.834937
102,2,3.7854338
102,2,5.585649
102,2,5.21549
102,1,3.2132516
102,2,5.5113153
102,2,5.712899
102,2,2.908471
102,2,3.8391094
102,12,6.65108
102,2,5.9751554
102,2,3.377102
102,12,7.695464
102,12,7.5684934
102,1,6.8056684
102,2,4.5032177
102,1,4.5451508
102,12,0.77220726
102,2,6.681633
102,2,6.6609426
102,1,4.4447536
102,12,6.8435135
102,12,6.859772
102,2,5.533081
102,2,2.809473
102,1,3.9689965
102,2,5.2616153
102,12,5.4969096
102,1,5.8263707
102,1,4.8370996
102,12,3.0026371
102,1,0.65008783
102,2,0.57658577
102,2,1.5033913
102,1,1.3230319
102,12,3.9615624
102,12,1.8207903
102,12,3.3418007
102,12,1.7823558
102,2,0.28722668
102,2,1.439228
102,1,0.95104074
102,1,0.5191889
102,2,0.83713484
102,1,0.02231121
102,1,0.074352264
102,1,1.1914105
102,2,1.8594241
102,1,0.79804325
102,2,1.4635506
102,2,1.6878514
102,2,1.119185
102,11,2.5206394
102,11,1.5215796
102,11,3.8969114
102,9,1.8229795
102,10,6.482756
102,9,6.4912086
102,9,2.5936537
102,11,0.120709896
102,9,3.7915416
102,11,1.3290014
102,10,1.5894251
102,10,1.5124916
102,11,0.23178911
102,11,3.5627
102,10,1.1155772
102,10,0.45693064
102,11,1.2779436
102,9,0.59168196
102,10,0.9853234
102,10,0.40937185
102,10,0.06026268
102,9,1.4579048
102,9,0.71326154
102,9,2.1503344
102,9,2.3700209
102,9,1.1052632
102,10,0.7330384
102,11,4.6296477
102,9,8.0027
102,11,1.5409365
102,11,2.5707572
102,10,9.770567
102,11,0.2453928
102,9,2.9324322
102,9,2.8138046
102,11,2.8561885
102,11,2.1293998
102,9,1.7529182
102,10,0.61047554
102,9,2.9021473
102,9,2.276266
102,10,2.3187432
102,9,2.5790691
102,10,2.0715957
102,11,1.2382307
102,11,1.6709032
102,9,5.050008
102,10,0.33449936
102,9,1.004796
102,11,0.5598731
102,11,1.7121973
102,9,1.4568081
102,9,0.24492407
102,10,0.7361803
102,10,0.9353485
102,10,0.8189335
102,10,0.04061222
102,9,3.6577792
102,9,0.5932865
102,10,2.3960385
102,10,1.8292046
102,10,6.709015
102,9,4.6369824
102,10,5.0432596
102,10,0.44505405
102,9,4.210313
102,9,10.1234665
102,11,2.6599553
102,9,1.8710651
102,5,0.71188927
102,4,2.8070722
102,5,1.5382867
102,4,0.734087
102,11,1.371191
102,11,1.5640535
102,11,2.7547998
102,4,0.9236088
102,5,0.79164743
102,11,2.6409888
102,4,2.8752728
102,4,1.5840701
102,11,2.4227495
102,5,1.3555756
102,11,4.630975
102,5,1.1828704
102,5,1.0145469
102,11,5.791192
102,4,2.6666718
102,4,4.864356
102,4,0.80115414
102,11,0.8448534
102,5,3.0310798
102,5,2.8393035
102,4,0.15645456
102,11,3.6878948
102,11,0.55699444
102,5,0.40410852
102,5,2.542653
102,4,3.313233
102,11,1.1908507
102,4,0.51298857
102,4,1.1344862
102,5,2.1672974
102,4,4.4042892
102,4,3.3214316
102,11,0.44360256
102,11,0.9708142
102,11,3.5781667
102,4,0.24672556
102,5,0.4892888
102,11,3.783105
102,4,3.0581093
102,4,0.26510334
102,4,6.060714
102,11,5.1337056
102,4,0.026176453
102,11,0.24737024
102,4,0.31320524
102,5,2.607881
102,11,4.5746922
102,4,0.1693945
102,11,2.3422694
102,5,1.0175066
102,11,2.974225
102,11,2.9260182
102,11,3.0126085
102,11,7.9684944
102,11,1.3838162
102,4,5.9026537
102,5,2.1025047
102,11,1.5943933
102,4,3.7796195
102,4,0.54047585
102,11,1.4286075
102,11,3.603626
102,5,3.361177
102,11,1.365797
102,11,5.0235023
102,5,2.5133343
102,5,1.1403008
102,4,1.9880757
102,5,0.08412552
102,11,3.752614
102,5,1.6950579
102,11,6.4628477
102,11,2.7471566
102,4,4.512273
102,6,5.751058
102,7,0.9678483
102,7,4.664328
102,7,1.3609309
102,8,1.9377003
102,7,1.3518496
102,8,8.74258
102,7,3.1138544
102,6,2.9837203
102,8,1.199717
102,6,1.9095101
102,7,9.346507
102,7,1.637125
102,6,1.8619184
102,8,0.00941658
102,6,0.6196823
102,7,5.664622
102,7,5.0293164
102,6,0.5386872
102,8,2.8952427
102,7,1.3183908
102,8,0.06846237
102,6,0.32285213
102,6,1.4018145
102,7,1.5591798
102,8,2.8157477
102,6,0.32085896
102,8,5.162009
102,7,1.4556799
102,8,9.932618
102,7,1.2483597
102,8,5.6911597
102,6,1.1243072
102,6,1.7644677
102,7,1.8870039
102,7,3.2992287
102,6,2.55513
102,7,1.6504478
102,7,12.818113
102,7,0.24731064
102,6,1.4160814
102,6,1.4481959
102,6,4.7607975
102,6,2.8442006
102,6,4.733763
102,6,0.28402328
102,7,4.996501
102,8,0.46024513
102,6,0.13984585
102,7,0.5025892
102,8,3.4991264
102,8,6.9296827
102,7,2.702631
102,7,5.756384
102,7,2.8939738
102,8,1.1698122
102,6,0.45955467
102,6,1.7219958
102,6,1.1729851
102,8,2.621776
102,7,1.8044457
102,7,0.14514446
102,8,0.99548197
102,8,0.8349099
102,6,2.0257597
102,8,2.4065866
102,7,8.377318
102,8,6.835221
102,6,4.4687347
102,8,3.7248073
102,6,2.5150018
102,7,1.0045185
102,8,1.7806973
102,7,0.2998371
102,7,1.0696278
102,7,0.7863531
102,6,0.8220267
102,8,4.0423856
102,7,1.7619886
102,6,2.0945964
102,6,2.3094573
102,8,1.4359155
102,8,5.6154675
102,7,3.6318798
102,6,1.334012
102,8,0.64340305
102,12,3.388371
102,12,1.3518028
