epoch,month,error
41,12,7.1379232
41,12,6.9236383
41,12,7.522792
41,12,7.2420797
41,12,6.6432137
41,1,8.363846
41,1,7.213839
41,1,8.600594
41,1,8.448896
41,1,8.514446
41,1,8.007803
41,2,5.5569005
41,2,3.3711605
41,2,3.0367064
41,2,3.748635
41,2,3.1613774
41,2,4.928003
41,2,8.009244
41,2,9.354424
41,2,6.319907
41,2,7.391796
41,2,6.7073793
41,2,6.3667707
41,12,8.031389
41,12,7.5234885
41,12,6.065866
41,12,6.394466
41,12,7.2668242
41,12,6.7311826
41,1,8.748789
41,1,9.198395
41,1,6.486649
41,1,8.299797
41,1,8.69619
41,1,7.076237
41,1,7.107249
41,1,6.024523
41,1,8.504965
41,1,8.427197
41,1,7.652739
41,1,6.2977576
41,1,6.997609
41,1,7.1952906
41,1,5.7369614
41,1,6.7117963
41,1,7.0662556
41,1,7.084483
41,2,7.202938
41,2,6.960807
41,2,7.084015
41,2,6.9424553
41,2,6.8585095
41,2,6.6451592
41,12,6.391423
41,12,6.5581493
41,12,5.1737022
41,12,5.210641
41,12,5.7316504
41,12,6.350732
41,1,5.884051
41,1,5.5788684
41,1,5.389095
41,1,5.773069
41,1,5.6333222
41,1,5.9362626
41,12,6.3750377
41,12,6.4955716
41,12,5.521767
41,12,5.7500424
41,12,6.500259
41,12,6.16714
41,12,6.0615892
41,12,6.238933
41,12,6.6805735
41,12,7.517103
41,12,6.698615
41,12,5.127093
41,12,6.0615892
41,12,6.238933
41,12,6.6805735
41,12,7.517103
41,12,6.698615
41,12,5.127093
41,12,3.975712
41,12,4.4614515
41,12,3.3506882
41,12,3.2401807
41,12,3.2824676
41,12,4.0025725
41,1,5.028518
41,1,5.1916156
41,1,5.3299394
41,1,5.4213166
41,11,5.8723793
41,11,5.9669094
41,11,5.8393545
41,11,5.973995
41,11,5.8890667
41,11,5.8998833
41,5,1.5839386
41,5,3.0065076
41,5,1.7249517
41,5,1.1562972
41,5,2.3146048
41,5,3.3601055
41,4,4.753453
41,4,4.166078
41,4,4.130928
41,4,4.754859
41,4,3.6260319
41,4,4.656858
41,4,4.753453
41,4,4.166078
41,4,4.130928
41,4,4.754859
41,4,3.6260319
41,4,4.656858
41,11,5.155394
41,11,5.858317
41,11,5.570683
41,11,5.588164
41,11,5.485348
41,11,5.5350223
41,11,5.3918376
41,11,5.1958537
41,11,4.8353868
41,11,4.956283
41,11,4.2483597
41,11,5.46775
41,11,9.091453
41,11,9.33999
41,11,8.858835
41,11,9.2822275
41,11,9.113946
41,11,8.353134
41,4,4.605898
41,4,4.407192
41,4,3.556385
41,4,3.9000006
41,4,3.9768171
41,4,3.5632038
41,4,4.5672607
41,4,4.333325
41,4,3.3927023
41,4,4.2418556
41,4,4.265114
41,4,4.8964863
41,4,2.5470128
41,4,2.3540092
41,4,2.7905822
41,4,2.5350337
41,4,2.0311885
41,4,2.0691676
41,5,1.9930458
41,5,0.11079407
41,5,1.0515966
41,5,0.016360283
41,5,1.7352104
41,5,1.410552
41,4,5.6676474
41,4,5.7985396
41,4,5.733301
41,4,5.828354
41,4,5.64736
41,4,5.744675
41,11,7.696125
41,11,8.183277
41,11,8.425269
41,11,7.76285
41,11,8.100848
41,11,8.015997
41,4,6.281705
41,4,6.218644
41,4,6.706975
41,4,6.0179577
41,4,6.6350327
41,4,6.2415543
41,11,9.450945
41,11,9.665275
41,11,9.514895
41,11,9.713206
41,11,9.507821
41,11,9.487235
41,11,9.450945
41,11,9.665275
41,11,9.514895
41,11,9.713206
41,11,9.507821
41,11,9.487235
41,5,1.2711926
41,5,0.75060177
41,5,0.4588585
41,5,0.27030993
41,5,0.30620384
41,5,0.75152963
41,4,0.8419137
41,4,0.27991486
41,4,0.0036058426
41,4,0.44670534
41,4,0.3082409
41,4,0.9853668
41,4,3.8648763
41,4,3.7205806
41,4,3.8344197
41,4,3.9119105
41,4,4.131905
41,4,3.5803437
41,5,4.088785
41,5,3.8154354
41,5,3.8645983
41,5,3.912984
41,5,3.8914614
41,5,3.8883162
41,11,3.6701593
41,11,2.6640186
41,11,2.4884458
41,11,1.6932688
41,11,2.4951358
41,11,2.7030468
41,11,6.4291296
41,11,6.0819044
41,4,1.3550978
41,4,1.3481846
41,4,1.4176635
41,4,1.3566599
41,5,3.9470654
41,5,3.7238913
41,5,3.940421
41,5,4.0662947
41,5,3.7570019
41,5,4.041871
41,4,2.9986286
41,4,2.9979687
41,4,2.9979687
41,4,2.9993982
41,4,2.9979687
41,4,2.9979687
41,5,1.620822
41,5,1.829606
41,5,1.5986452
41,5,1.6288958
41,5,1.752471
41,5,1.6759119
41,11,1.9987707
41,11,1.9912415
41,11,2.0046282
41,11,2.04488
41,11,2.0029821
41,11,2.0161915
41,4,1.2750168
41,4,1.3153238
41,4,1.3124342
41,4,1.3632421
41,4,1.2935944
41,4,1.4276705
41,4,4.6678257
41,4,4.6211586
41,4,4.697237
41,4,4.703473
41,4,4.661522
41,4,4.718319
41,4,1.7279692
41,4,1.7282743
41,4,1.7279692
41,4,1.7279692
41,4,1.7279701
41,4,1.7279692
41,11,3.8733983
41,11,3.5281663
41,11,3.212172
41,11,4.161655
41,11,3.9121642
41,11,2.4719634
41,5,0.048778534
41,5,0.5065527
41,5,0.34828377
41,5,0.495924
41,5,0.44940948
41,5,0.19143009
41,5,0.5099859
41,5,0.553524
41,5,0.54566383
41,5,0.6771488
41,5,0.5892792
41,5,0.5582342
41,4,3.071642
41,4,3.1101904
41,4,2.7096596
41,4,3.129014
41,4,3.0805912
41,4,2.8440895
41,4,0.9542446
41,4,0.9461489
41,4,1.0202894
41,4,1.077878
41,4,1.0451517
41,4,1.0361509
41,11,1.5144119
41,11,1.3745298
41,11,1.4154625
41,11,1.1990452
41,11,0.9816055
41,11,1.4157152
41,5,3.9508982
41,5,3.7055779
41,5,3.89079
41,5,3.5523062
41,5,3.538004
41,5,4.3089924
41,5,5.9653893
41,5,6.2379885
41,5,5.754242
41,5,5.9242268
41,5,6.412221
41,5,5.88675
41,5,3.7735348
41,5,3.2709036
41,5,3.6263676
41,5,3.4650307
41,5,3.7069702
41,5,3.7167501
41,11,4.9025555
41,11,4.867322
41,11,4.770355
41,11,4.752694
41,11,4.781066
41,11,4.938649
41,5,3.6866503
41,5,3.460311
41,5,4.3323154
41,5,4.957363
41,5,5.096779
41,5,3.5139885
41,5,2.8591404
41,5,2.8594682
41,5,2.8574674
41,5,2.8599024
41,5,2.8587017
41,5,2.8599358
41,4,0.99650574
41,4,1.1586232
41,4,1.1926103
41,4,1.6321874
41,4,1.5972247
41,4,1.1758657
41,5,2.5239716
41,5,2.6491203
41,5,2.5207539
41,5,2.398447
41,1,6.199375
41,1,6.475996
41,1,6.195572
41,1,6.4179287
41,1,6.2407
41,1,6.2847657
41,1,4.9060397
41,1,4.422046
41,1,4.388498
41,1,4.301229
41,1,4.879871
41,1,4.0149016
41,12,7.396702
41,12,5.894783
41,12,5.4882526
41,12,6.559495
41,12,7.154008
41,12,5.403172
41,12,6.6001225
41,12,6.206931
41,12,6.0899115
41,12,6.424774
41,12,6.406823
41,12,6.329425
41,12,6.6001225
41,12,6.206931
41,12,6.0899115
41,12,6.424774
41,12,6.406823
41,12,6.329425
41,12,5.659107
41,12,5.7436733
41,12,4.694997
41,12,4.640253
41,12,4.7090273
41,12,5.339737
41,2,5.0974517
41,2,5.55632
41,2,5.0254273
41,2,4.8226523
41,2,4.8399954
41,2,5.281599
41,12,3.5874338
41,12,4.3845024
41,12,4.1369324
41,12,3.9046288
41,12,3.91535
41,12,3.5686646
41,2,4.8603354
41,2,4.658828
41,2,4.5282946
41,2,4.693307
41,2,5.5292645
41,2,5.501607
41,2,2.8035474
41,2,2.7049146
41,2,2.6215134
41,2,3.4203818
41,2,3.243363
41,2,2.485536
41,12,8.395742
41,12,7.63194
41,12,7.8182926
41,12,7.6102924
41,12,8.372556
41,12,7.909115
41,2,1.8786874
41,2,2.517198
41,2,2.9065728
41,2,1.7568822
41,2,2.4576793
41,2,3.5333247
41,1,5.0103455
41,1,4.647596
41,1,4.185843
41,1,4.4881935
41,1,4.1226735
41,1,4.8161283
41,2,1.2656021
41,2,1.8896399
41,2,3.4712734
41,2,2.933177
41,2,2.005331
41,2,2.8961983
41,1,5.9176483
41,1,5.836635
41,1,5.1146703
41,1,4.6469975
41,1,6.4934473
41,1,6.3540335
41,1,5.9176483
41,1,5.836635
41,1,5.1146703
41,1,4.6469975
41,1,6.4934473
41,1,6.3540335
41,12,8.401325
41,12,8.441072
41,12,8.414871
41,12,8.456936
41,12,8.401791
41,12,8.444939
41,1,4.7004914
41,1,3.8992162
41,1,4.7896533
41,1,4.9727035
41,1,5.126909
41,1,4.2023654
41,1,6.7110634
41,1,6.5299873
41,1,5.8865294
41,1,5.7755795
41,1,5.9612904
41,1,6.512979
41,1,3.5916157
41,1,3.404276
41,1,3.9668627
41,1,3.1827927
41,1,3.2994652
41,1,3.3249493
41,2,7.753701
41,2,8.145229
41,2,6.4774313
41,2,7.2618837
41,2,6.903692
41,2,6.8400097
41,12,4.3192263
41,12,3.9305325
41,1,5.7351084
41,1,5.737377
41,1,5.7342167
41,1,5.736556
41,12,1.2794685
41,12,1.5780191
41,12,1.3795443
41,12,1.2196102
41,12,1.319097
41,12,1.216886
41,2,6.57007
41,2,6.464542
41,2,6.8472724
41,2,6.5954833
41,2,6.557668
41,2,6.6114383
41,1,5.4447775
41,1,5.395298
41,1,5.449421
41,1,5.3645
41,1,5.446066
41,1,5.4654465
41,1,5.4447775
41,1,5.395298
41,1,5.449421
41,1,5.3645
41,1,5.446066
41,1,5.4654465
41,12,3.1954546
41,12,3.2155285
41,12,3.1147661
41,12,3.1999655
41,12,3.193386
41,12,3.1569405
41,2,6.731318
41,2,6.731977
41,2,6.7218194
41,2,6.724746
41,2,6.7348113
41,2,6.7133765
41,1,4.736595
41,1,6.104987
41,1,5.888627
41,1,4.951578
41,1,5.9021215
41,1,5.7929907
41,12,6.525304
41,12,6.786149
41,12,6.4530935
41,12,6.8278418
41,12,6.5121593
41,12,6.550742
41,2,5.810386
41,2,5.830897
41,2,5.821346
41,2,5.8056264
41,2,5.8308434
41,2,5.807673
41,2,2.519053
41,2,2.487434
41,2,3.8212318
41,2,2.8240519
41,2,3.1004438
41,2,3.4930077
41,12,3.6909132
41,12,3.7185183
41,12,3.6901817
41,12,3.7138357
41,12,3.6967916
41,12,3.6917038
41,1,3.8155727
41,1,3.5575733
41,1,3.804141
41,1,4.024728
41,1,3.8996754
41,1,3.8936987
41,12,3.6344938
41,12,4.0585947
41,12,3.3279762
41,12,3.556468
41,12,4.696967
41,12,3.1130047
41,12,7.1472454
41,12,7.763728
41,12,6.399235
41,12,7.4442606
41,12,7.0310946
41,12,6.851281
41,1,8.466101
41,1,8.504354
41,1,8.484058
41,1,8.557687
41,1,8.546216
41,1,8.554401
41,12,6.7458386
41,12,6.66475
41,12,6.764577
41,12,6.686693
41,12,6.7448864
41,12,6.8122616
41,12,5.7535276
41,12,5.5798736
41,12,5.6568294
41,12,5.4372153
41,12,5.619373
41,12,5.6964717
41,1,0.9616146
41,1,0.8319268
41,1,0.8140092
41,1,0.5021877
41,1,0.6667228
41,1,0.9676528
41,1,4.256592
41,1,4.018161
41,1,3.9343433
41,1,3.983945
41,1,4.048154
41,1,4.0216894
41,2,7.077876
41,2,7.314108
41,2,6.657778
41,2,7.0815544
41,2,7.115467
41,2,6.845377
41,12,6.4300876
41,12,6.511019
41,12,6.4397817
41,12,6.5133853
41,11,0.8020725
41,11,0.6367998
41,11,0.85194874
41,11,0.7299576
41,11,0.8355675
41,11,0.7971668
41,4,1.6551695
41,4,1.6761456
41,4,1.6696033
41,4,1.7025661
41,4,1.659235
41,4,1.6374922
41,8,11.832632
41,8,11.767907
41,8,11.782612
41,8,11.853507
41,8,11.90502
41,8,11.704726
41,6,4.249173
41,6,3.9715662
41,6,4.0560465
41,6,4.0929546
41,6,4.349654
41,6,3.8558693
41,8,6.718546
41,8,7.6590376
41,8,7.774843
41,8,7.3903565
41,8,7.696737
41,8,6.908155
41,8,10.943451
41,8,10.787325
41,8,11.531561
41,8,11.411959
41,8,11.464398
41,8,10.805537
41,8,9.784954
41,8,11.113393
41,8,10.466861
41,8,9.793007
41,8,9.744826
41,8,9.970208
41,8,9.21171
41,8,10.017479
41,8,9.44379
41,8,10.261838
41,8,9.836415
41,8,9.579484
41,7,13.401627
41,7,13.683905
41,7,13.675005
41,7,13.782208
41,7,13.7522
41,7,13.674423
41,8,15.834291
41,8,15.468046
41,8,15.681768
41,8,15.860959
41,8,15.595892
41,8,15.826177
41,8,4.5012484
41,8,4.7110214
41,8,5.24687
41,8,5.4353933
41,8,5.174904
41,8,4.767268
41,6,8.278021
41,6,8.29097
41,6,8.437653
41,6,8.431801
41,6,8.312343
41,6,8.288896
41,7,9.109369
41,7,9.179991
41,7,9.132759
41,7,9.228229
41,7,9.157389
41,7,9.155655
41,7,8.435487
41,7,8.379265
41,7,8.623036
41,7,9.111749
41,7,9.165141
41,7,8.393508
41,6,6.510399
41,6,6.53194
41,6,6.602536
41,6,6.467495
41,6,6.315961
41,6,6.4244013
41,8,12.524839
41,8,12.5139265
41,8,13.346542
41,8,13.718633
41,8,13.293384
41,8,13.338136
41,6,5.840699
41,6,5.5829372
41,6,6.8984747
41,6,6.9179616
41,6,7.5090394
41,6,6.7259045
41,6,9.811608
41,6,9.825672
41,6,9.758583
41,6,9.840107
41,6,9.747224
41,6,9.766351
41,6,12.39393
41,6,12.708349
41,6,12.592408
41,6,12.61162
41,6,12.368183
41,6,12.644438
41,8,11.635482
41,8,11.617322
41,8,11.50959
41,8,11.6319275
41,8,11.708705
41,8,11.678732
41,6,7.828101
41,6,7.457838
41,6,7.9510098
41,6,7.890747
41,6,7.4489107
41,6,7.817128
41,8,12.264502
41,8,12.810978
41,12,5.121495
41,12,5.1416564
41,1,0.39896107
41,1,0.8787937
41,1,0.351202
41,1,1.3162241
41,1,0.6885123
41,1,0.8360653
41,12,4.4837193
41,12,4.477304
41,12,4.4616284
41,12,4.3609743
41,12,4.4480844
41,12,4.3757653
41,2,2.3895931
41,2,3.076995
41,2,2.6770191
41,2,3.1449432
41,2,2.342785
41,2,2.9141636
41,2,0.011826515
41,2,0.036914825
41,2,0.11513853
41,2,0.16538763
41,2,0.033699512
41,2,0.11374712
41,2,3.075295
41,2,3.5739217
41,2,3.4000878
41,2,3.5522428
41,2,3.167684
41,2,3.294355
41,1,4.926755
41,1,4.9058294
41,1,5.0114527
41,1,5.094096
41,1,4.964636
41,1,5.077389
41,1,3.5220556
41,1,3.4323394
41,1,3.5421
41,1,3.53154
41,1,3.5776014
41,1,3.5979195
41,2,0.56105185
41,2,0.49762726
41,2,0.43802118
41,2,0.39373255
41,2,0.35813284
41,2,0.65938854
41,12,4.393447
41,12,4.374422
41,12,4.323183
41,12,4.2503242
41,12,4.3453484
41,12,4.273381
41,2,2.5618477
41,2,2.4836574
41,2,2.3550415
41,2,2.4464293
41,2,2.487442
41,2,2.5786123
41,1,1.0993123
41,1,1.1275024
41,1,1.1155057
41,1,1.205677
41,1,1.1944284
41,1,1.0746536
41,1,1.6669655
41,1,1.3728981
41,1,0.8523464
41,1,0.6676736
41,1,0.95292187
41,1,1.3567648
41,1,3.6683679
41,1,3.6786609
41,1,3.626449
41,1,3.7254634
41,1,3.7337632
41,1,3.6749225
41,2,0.9742384
41,2,0.86484337
41,2,0.7325015
41,2,0.21834898
41,2,0.22715092
41,2,0.47297192
41,2,3.623129
41,2,3.0528135
41,2,3.7169752
41,2,4.256479
41,2,4.788638
41,2,3.593411
41,7,12.633738
41,7,12.607946
41,7,12.632542
41,7,12.524134
41,7,12.4120245
41,7,12.036877
41,8,10.572981
41,8,9.072733
41,8,9.375698
41,8,10.357969
41,8,9.353944
41,8,9.225682
41,6,7.1516867
41,6,6.6070633
41,6,6.1166706
41,6,6.1428404
41,6,6.4048576
41,6,6.334708
41,6,11.04727
41,6,11.297612
41,6,11.350808
41,6,10.745396
41,6,10.830363
41,6,11.663873
41,8,6.33875
41,8,5.8707314
41,8,5.749418
41,8,5.507332
41,8,6.0643387
41,8,5.8511105
41,7,14.615843
41,7,14.544193
41,7,14.618605
41,7,14.422811
41,7,14.514631
41,7,14.591848
41,8,0.26457882
41,8,1.09657
41,8,0.70059776
41,8,0.15361595
41,8,0.17279911
41,8,1.0581017
41,8,3.8418455
41,8,3.419342
41,8,4.040358
41,8,4.120174
41,8,3.4684968
41,8,3.850834
41,8,1.4305916
41,8,1.2124176
41,8,2.1472688
41,8,1.9539251
41,8,2.3349886
41,8,1.3727188
41,7,5.517376
41,7,5.830909
41,7,5.0271893
41,7,5.2438126
41,7,5.394987
41,7,5.6199255
41,7,0.8569746
41,7,1.8855591
41,7,1.1507044
41,7,1.2454109
41,7,1.7350807
41,7,1.5472202
41,6,3.2065415
41,6,2.3912473
41,6,3.1299458
41,6,2.7875943
41,6,3.1619406
41,6,2.5410933
41,8,3.491138
41,8,3.440959
41,8,2.095374
41,8,1.8246355
41,8,3.536532
41,8,2.596301
41,8,11.068539
41,8,11.160585
41,8,8.55122
41,8,8.132952
41,8,9.327735
41,8,10.693071
41,7,0.97604465
41,7,1.178328
41,7,2.3271194
41,7,1.3274298
41,7,1.4665995
41,7,1.5690947
41,6,3.1927338
41,6,1.914659
41,6,3.9358177
41,6,2.9702373
41,6,2.800539
41,6,4.244046
41,6,2.2037253
41,6,1.899281
41,6,2.5592074
41,6,2.0457659
41,6,1.3849001
41,6,1.8659239
41,7,2.7063346
41,7,2.2956657
41,7,3.2013693
41,7,2.9409394
41,7,3.0938916
41,7,3.1292372
41,6,2.1086512
41,6,1.7730904
41,6,2.7575579
41,6,1.9523993
41,6,2.2485633
41,6,2.2355666
41,6,1.3846216
41,6,1.4659457
41,6,0.9681411
41,6,1.0229139
41,6,1.3749967
41,6,1.389668
41,8,2.1783586
41,8,2.1155581
41,8,2.8466163
41,8,1.8969231
41,8,2.7858882
41,8,1.9973464
41,7,0.040682793
41,7,0.4774189
41,7,0.27351284
41,7,0.44471836
41,7,0.35825062
41,7,0.43226528
41,7,1.949008
41,7,1.976687
41,7,1.1227112
41,7,2.1676831
41,7,1.5028691
41,7,1.7041211
41,6,0.10760975
41,6,0.11665392
41,6,0.81494
41,6,1.31847
41,6,1.1147213
41,6,0.12929249
41,7,2.9218135
41,7,2.825687
41,7,2.7383485
41,7,2.6967702
41,7,2.6795273
41,7,3.4574356
41,7,3.5833566
41,7,3.1417623
41,7,2.4413943
41,7,3.0414355
41,7,3.1773171
41,7,3.3806615
41,8,7.84645
41,8,7.8166676
41,8,8.456683
41,8,7.6810665
41,8,7.9199877
41,8,7.877719
41,6,2.25183
41,6,1.3444133
41,5,0.13794804
41,5,0.55198765
41,5,3.5700011
41,5,3.413824
41,5,3.5336695
41,5,3.6140656
41,5,3.400321
41,5,3.554298
41,4,0.07227039
41,4,0.1032114
41,4,0.010123253
41,4,0.0360651
41,4,0.070319176
41,4,0.08823776
41,4,0.13525724
41,4,0.7580023
41,4,0.5369139
41,4,0.6590929
41,4,0.27940083
41,4,0.49812412
41,11,0.65358305
41,11,0.61105967
41,11,0.6009126
41,11,0.41191435
41,11,0.333179
41,11,0.48059607
41,4,2.7493114
41,4,2.8080502
41,4,2.7669106
41,4,2.7929096
41,4,2.7989159
41,4,2.8131533
41,4,1.2717657
41,4,0.705781
41,4,0.42525578
41,4,1.043973
41,4,1.2853231
41,4,0.533782
41,4,0.45805073
41,4,1.0883188
41,4,0.5805559
41,4,1.1175346
41,4,0.6160717
41,4,0.9085903
41,11,1.965085
41,11,2.0022593
41,11,1.7901325
41,11,2.2283306
41,11,2.0051584
41,11,1.8743773
41,11,0.2848053
41,11,0.50046253
41,11,0.4765463
41,11,0.8415432
41,11,0.69747925
41,11,0.58446884
41,4,1.5492358
41,4,2.4334793
41,4,1.7145113
41,4,2.06364
41,4,1.5519633
41,4,1.3143325
41,8,8.298317
41,8,7.0529423
41,8,8.130847
41,8,7.0114307
41,8,7.985923
41,8,7.4625854
41,8,9.183638
41,8,9.22614
41,8,9.23222
41,8,9.34758
41,8,9.429643
41,8,9.34746
41,6,4.506487
41,6,4.569401
41,6,4.460785
41,6,4.4282722
41,6,4.506507
41,6,4.7977667
41,7,9.210944
41,7,9.137738
41,7,9.220598
41,7,9.0655985
41,7,9.250197
41,7,9.350147
41,7,7.1225863
41,7,7.0501533
41,7,7.0458617
41,7,7.190588
41,7,6.995941
41,7,7.237912
41,6,4.8901024
41,6,3.8232317
41,6,4.077453
41,6,3.0993261
41,6,5.27561
41,6,4.548715
41,8,6.385847
41,8,6.311292
41,8,6.4670987
41,8,6.3297076
41,8,6.417666
41,8,6.469689
41,6,5.0599213
41,6,5.4756126
41,6,5.3708143
41,6,5.146661
41,6,5.182523
41,6,5.816164
41,7,7.872281
41,7,7.7602406
41,7,7.945797
41,7,7.4597406
41,7,7.786398
41,7,7.6494827
41,6,4.3510933
41,6,4.343813
41,6,4.5656424
41,6,4.3486147
41,6,4.3999176
41,6,4.3152237
41,8,8.26042
41,8,8.092763
41,8,8.674766
41,8,7.955474
41,8,8.092342
41,8,8.534513
41,9,1.2965107
41,9,0.020087242
41,9,0.006685257
41,9,0.24255371
41,9,0.78116703
41,9,0.028012276
41,10,0.48279285
41,10,1.0214353
41,10,2.5690098
41,10,1.6343508
41,10,2.0341346
41,10,0.80549145
41,10,0.069162846
41,10,2.4229674
41,10,1.3384876
41,10,1.7571692
41,10,1.0574923
41,10,0.05080414
41,9,1.0833845
41,9,1.3327212
41,9,1.1720657
41,9,0.83189154
41,9,0.863224
41,9,1.859777
41,9,0.4058671
41,9,0.3179574
41,9,0.9185381
41,9,1.0223384
41,9,0.22742224
41,9,0.63708544
41,10,5.1860814
41,10,4.080015
41,10,4.3095703
41,10,3.8063202
41,10,3.3232136
41,10,4.143011
41,11,3.799848
41,11,3.6207318
41,11,3.3848977
41,11,3.8415236
41,11,3.352202
41,11,3.7502904
41,10,6.7870417
41,10,6.8644404
41,10,5.5726748
41,10,5.9230404
41,10,5.2740707
41,10,7.115945
41,11,0.01201725
41,11,0.18188858
41,11,0.3387847
41,11,0.6136074
41,11,0.67584753
41,11,0.20553637
41,11,2.7225556
41,11,3.313888
41,11,3.3400369
41,11,2.6192112
41,11,2.444561
41,11,2.539991
41,10,2.0945768
41,10,2.2315474
41,10,1.5035013
41,10,1.9579201
41,10,2.8825865
41,10,2.3307447
41,11,0.14184332
41,11,0.74220085
41,11,0.57709694
41,11,0.028324604
41,11,0.083898544
41,11,0.7910352
41,10,1.7156019
41,10,1.5356398
41,10,1.4325628
41,10,1.2880945
41,10,1.3868666
41,10,2.0708537
41,10,0.12604618
41,10,1.0346465
41,10,0.64115906
41,10,0.25734282
41,10,0.036699295
41,10,0.14131403
41,9,0.5627203
41,9,1.3661504
41,9,0.10148239
41,9,0.81511307
41,9,0.9896555
41,9,0.56750107
41,9,4.241959
41,9,3.1729703
41,9,3.7415156
41,9,3.694973
41,9,3.1518655
41,9,3.7271194
41,11,0.9972024
41,11,1.5000734
41,11,0.5207591
41,11,0.9509258
41,11,0.39283133
41,11,0.9446831
41,9,1.034769
41,9,1.3192205
41,9,2.5321512
41,9,2.9921584
41,9,2.0284114
41,9,1.3070378
41,9,0.38131046
41,9,0.2917614
41,9,0.46958637
41,9,0.7132339
41,9,0.50229883
41,9,0.21590137
41,9,2.6651325
41,9,2.7741857
41,9,2.900033
41,9,3.0153127
41,9,2.6973505
41,9,1.9082689
41,9,2.8823023
41,9,1.8766184
41,9,2.8034163
41,9,2.8259873
41,9,2.9551368
41,9,2.2285185
41,11,0.75658935
41,11,0.7218089
41,2,4.346188
41,2,4.3441634
41,2,4.2685266
41,2,4.202665
41,2,2.7671185
41,2,2.6431837
41,2,2.7432947
41,2,2.5407267
41,2,2.752366
41,2,2.4974155
41,1,7.150406
41,1,7.1046743
41,1,7.0370817
41,1,7.0399942
41,1,7.087385
41,1,7.0926647
41,12,5.8384285
41,12,5.743061
41,12,5.8023987
41,12,5.442355
41,12,5.77687
41,12,5.8899727
41,2,0.7769985
41,2,1.4682021
41,2,2.5286078
41,2,1.5021634
41,2,1.6345048
41,2,1.7625794
41,1,6.8194046
41,1,6.480803
41,1,6.9058948
41,1,6.7021585
41,1,6.656282
41,1,6.478083
41,1,4.548563
41,1,4.579626
41,1,4.500969
41,1,4.4610996
41,1,4.410489
41,1,4.394573
41,1,2.9319015
41,1,2.5155578
41,1,3.654245
41,1,3.565765
41,1,2.844026
41,1,3.2535424
41,12,3.6835966
41,12,3.5632496
41,12,3.794282
41,12,3.5210664
41,12,3.273446
41,12,3.4560642
41,12,7.207636
41,12,7.2096186
41,12,7.196903
41,12,7.2092266
41,12,7.208606
41,12,7.203779
41,12,2.4971032
41,12,2.3257976
41,12,2.6303372
41,12,2.6541486
41,12,2.666739
41,12,2.141168
41,2,0.9331932
41,2,0.71987915
41,2,0.91182995
41,2,0.94207287
41,2,0.9789572
41,2,0.7027092
41,1,2.940577
41,1,2.6090875
41,1,3.024775
41,1,2.9882913
41,1,2.2125735
41,1,2.9730878
41,2,3.9031181
41,2,3.7896137
41,2,3.7353735
41,2,3.6861906
41,2,3.8817902
41,2,3.687749
41,2,3.2701921
41,2,3.1578484
41,2,3.2550879
41,2,3.4202938
41,2,3.5413065
41,2,2.7461567
41,1,0.693244
41,1,1.30868
41,1,0.90332794
41,1,1.2387452
41,1,0.29542398
41,1,0.8902111
41,2,2.780178
41,2,3.0769825
41,2,2.964159
41,2,2.979271
41,2,2.9161558
41,2,2.6437893
41,1,3.2737832
41,1,3.3857207
41,1,3.7959037
41,1,3.5849586
41,1,3.4473834
41,1,3.1352267
41,1,3.5244033
41,1,3.5053577
41,1,3.426734
41,1,3.5128527
41,1,3.4552383
41,1,3.4726868
41,1,3.5640054
41,1,3.5965896
41,1,3.5581021
41,1,3.5963054
41,1,3.5705295
41,1,3.5638032
41,1,4.982983
41,1,4.8669906
41,1,4.8569217
41,1,4.8881087
41,1,4.8850303
41,1,4.9371324
41,2,3.660087
41,2,3.5876107
41,2,3.4700313
41,2,3.5602183
41,4,0.3324299
41,4,0.350626
41,4,0.34101105
41,4,0.307374
41,11,2.5012388
41,11,3.0050046
41,11,2.888935
41,11,2.389717
41,11,2.1524248
41,11,3.0496893
41,11,3.3852153
41,11,3.3998418
41,11,3.3751636
41,11,3.387054
41,11,3.3686328
41,11,3.3276563
41,5,3.1232433
41,5,3.208108
41,5,3.2476454
41,5,2.8789225
41,5,3.5992098
41,5,3.375842
41,5,0.7802019
41,5,0.8094425
41,5,0.7664032
41,5,0.77727413
41,5,0.809597
41,5,0.79496574
41,4,1.282917
41,4,1.1069717
41,4,1.0438128
41,4,0.99889946
41,4,1.309041
41,4,1.0640869
41,11,3.580285
41,11,3.5730095
41,11,3.554676
41,11,3.5453682
41,11,3.5556479
41,11,3.5246696
41,5,1.0450745
41,5,2.0748806
41,5,2.437502
41,5,2.0482588
41,5,2.4532232
41,5,2.1264515
41,11,4.4186044
41,11,4.494536
41,11,4.412187
41,11,4.4912877
41,11,4.465404
41,11,4.35167
41,5,1.5156231
41,5,1.5259876
41,5,1.5954256
41,5,1.5770226
41,5,1.7843952
41,5,1.7390442
41,10,3.3311157
41,10,3.2142448
41,10,3.391038
41,10,3.468683
41,10,3.0987453
41,10,3.4680977
41,10,1.7338886
41,10,1.9424219
41,10,1.5958252
41,10,1.6001444
41,10,1.1634607
41,10,1.2382622
41,11,1.6297493
41,11,1.6329746
41,11,1.6313438
41,11,1.6365299
41,11,1.6369066
41,11,1.6327934
41,10,5.6934605
41,10,5.7552857
41,10,5.6158524
41,10,5.6295233
41,10,5.7267523
41,10,5.740403
