epoch,month,error
57,5,3.891994
57,5,0.6711025
57,5,1.369297
57,11,4.052935
57,11,6.7388735
57,4,1.7766142
57,5,2.2367945
57,5,1.1271982
57,4,2.1591911
57,4,3.3832216
57,11,7.121465
57,4,1.1685352
57,5,2.7143192
57,11,3.9198127
57,4,2.072218
57,11,4.102058
57,4,2.32895
57,4,1.2512217
57,11,5.54884
57,4,2.7669563
57,5,0.6946001
57,5,0.21584511
57,11,5.3187213
57,11,7.4621553
57,5,2.0978603
57,11,3.1508923
57,5,1.7063932
57,4,0.9999695
57,4,1.0934877
57,5,2.4731226
57,5,1.1524801
57,11,5.8017583
57,5,1.731432
57,11,5.901509
57,4,3.1701994
57,4,1.5258436
57,11,4.1309385
57,4,2.9925003
57,11,3.9811616
57,11,4.5291758
57,5,4.3194838
57,5,2.4545612
57,5,3.1123161
57,5,0.0022258759
57,4,3.347478
57,5,0.98197556
57,5,2.376668
57,4,2.7572193
57,11,2.8962402
57,11,3.9107728
57,5,2.8112411
57,5,1.6996765
57,11,2.6167917
57,4,3.096943
57,4,1.1701326
57,7,6.129014
57,8,5.005081
57,8,5.340226
57,6,8.228757
57,7,3.466031
57,7,2.648755
57,8,2.365408
57,6,5.30338
57,7,1.7060776
57,8,5.7441373
57,7,9.041581
57,6,0.78960705
57,8,6.0626097
57,7,0.7224517
57,7,1.2210927
57,6,9.619482
57,6,0.3666997
57,7,1.7689137
57,8,6.4670825
57,7,1.3086228
57,6,2.539052
57,7,2.75845
57,7,4.727745
57,7,2.3406692
57,7,0.36055088
57,8,3.1927238
57,6,0.6495671
57,7,0.54255295
57,6,1.4669566
57,8,8.944071
57,6,3.823501
57,8,4.9469643
57,8,2.326549
57,6,1.3819075
57,7,2.5616345
57,6,2.3475864
57,6,1.8265009
57,8,3.1534834
57,8,4.4900575
57,8,2.7776008
57,8,1.7716365
57,8,1.6941638
57,7,2.3694272
57,6,1.6356578
57,6,3.7107315
57,7,5.266377
57,8,6.515841
57,8,2.8896031
57,7,0.51815844
57,7,2.0936122
57,7,0.8734002
57,6,7.8857183
57,8,2.058477
57,7,2.9295878
57,7,2.6972785
57,7,0.86211014
57,7,4.260094
57,7,1.211246
57,6,2.2200446
57,6,2.156186
57,8,2.009448
57,7,3.3312569
57,6,2.0357232
57,6,2.0155182
57,12,0.3768692
57,2,4.037998
57,1,5.836849
57,2,4.618183
57,12,3.1251888
57,2,1.2677631
57,1,0.7852669
57,12,5.2788916
57,12,5.618598
57,12,2.0295577
57,12,2.14354
57,12,4.4690247
57,2,3.336394
57,12,2.201405
57,2,1.7772317
57,2,1.1165934
57,12,5.2546787
57,1,5.9650135
57,1,6.1938114
57,12,4.239113
57,2,2.0659547
57,1,6.669212
57,1,5.0961294
57,2,4.30624
57,1,1.1089354
57,1,1.567019
57,1,1.478528
57,1,5.674106
57,2,6.262038
57,12,5.241952
57,1,4.410838
57,12,5.577879
57,2,5.3091273
57,12,3.7488043
57,12,2.9677892
57,12,5.709021
57,1,2.722045
57,1,5.5833244
57,1,4.828327
57,1,5.5056767
57,2,5.922472
57,2,2.6509023
57,2,5.7618093
57,12,6.675836
57,12,5.6933055
57,2,4.294425
57,1,2.4932528
57,12,3.9425108
57,1,2.4702039
57,1,7.077671
57,2,3.8913705
57,12,5.538313
57,1,3.3478298
57,2,0.94846153
57,2,3.6852536
57,2,4.377858
57,1,5.8375096
57,2,2.123577
57,2,0.6032462
57,2,2.9948034
57,1,5.6724715
57,9,7.426842
57,9,5.1254454
57,9,10.853321
57,10,5.4994764
57,11,1.608561
57,9,5.3034997
57,9,6.5814614
57,10,8.638328
57,10,2.1150012
57,9,4.826905
57,10,6.591041
57,9,7.2521143
57,10,4.4914804
57,9,10.931963
57,11,1.1747222
57,9,8.960552
57,6,2.8272648
57,8,11.8719845
57,6,5.9178123
57,8,11.523954
57,6,8.751808
57,6,8.971481
57,7,8.491473
57,6,6.3245125
57,7,12.695658
57,8,10.032982
57,7,12.716382
57,8,9.914795
57,6,6.8372097
57,7,12.557041
57,8,4.563921
57,6,4.3765345
57,7,8.306506
57,8,8.759975
57,8,4.7156305
57,6,7.592331
57,6,7.345833
57,8,12.696119
57,6,9.95627
57,6,9.347513
57,8,10.060368
57,6,8.998829
57,6,10.272155
57,7,4.622241
57,8,10.897039
57,8,8.494843
57,8,10.456102
57,8,12.881994
57,8,8.440849
57,8,5.1076307
57,8,5.1691885
57,8,6.442564
57,12,10.227503
57,12,6.874671
57,2,8.864058
57,2,5.6943855
57,1,6.989582
57,12,2.9788966
57,12,7.345852
57,1,5.1465554
57,1,8.787468
57,1,6.9551907
57,2,8.571764
57,2,9.0431595
57,1,6.368166
57,2,4.2808146
57,12,9.360258
57,2,5.461124
57,1,7.5139494
57,1,5.8253236
57,2,6.907242
57,1,10.574523
57,2,8.806887
57,1,6.9647417
57,2,4.057804
57,1,5.9364805
57,1,4.173711
57,1,4.5073757
57,2,3.6516113
57,1,5.5400305
57,12,2.4749775
57,12,3.3531575
57,2,6.377231
57,1,4.7580104
57,2,6.4768443
57,1,5.8004656
57,2,3.5187702
57,1,8.966255
57,2,4.9957023
57,12,6.6363955
57,2,5.4564414
57,1,8.180331
57,1,8.435601
57,12,6.161498
57,1,5.1306663
57,12,7.251234
57,12,4.073001
57,12,6.235575
57,12,7.782
57,1,3.492998
57,12,7.46944
57,12,2.938006
57,12,2.6715713
57,12,7.532787
57,12,7.82675
57,12,3.4172838
57,2,6.047555
57,12,6.310449
57,1,5.4721184
57,2,6.592211
57,12,8.181688
57,1,3.2728891
57,1,4.9579883
57,12,3.3437753
57,2,5.458246
57,1,8.515802
57,6,3.0652227
57,6,4.53148
57,8,3.8081694
57,6,4.0121536
57,6,6.4720955
57,6,4.290223
57,8,2.588461
57,6,10.146466
57,6,4.1289315
57,6,6.9855022
57,8,10.545812
57,6,2.7193518
57,6,7.105531
57,8,5.7336216
57,4,1.5204277
57,5,3.4580631
57,4,5.3808403
57,11,4.03129
57,4,2.7676392
57,11,2.1888952
57,11,5.6536045
57,5,1.0801516
57,5,2.01054
57,11,6.39051
57,5,4.285985
57,5,1.8754053
57,11,3.5654416
57,11,4.67987
57,9,1.3599987
57,10,1.6782112
57,9,1.3111873
57,9,7.1196747
57,11,4.443474
57,10,0.061365128
57,11,1.7006373
57,10,7.691804
57,10,5.3358226
57,10,1.0605597
57,10,1.9546142
57,9,1.9091878
57,9,1.0988116
57,10,0.5061779
57,11,2.065568
57,9,0.6777649
57,9,1.3833251
57,9,1.9359245
57,9,2.8766475
57,10,0.066375256
57,10,0.2986474
57,10,1.0559249
57,9,1.6086321
57,11,0.609457
57,11,2.6572127
57,11,1.0219879
57,10,1.7878904
57,10,1.0539026
57,10,6.326934
57,10,2.4617996
57,9,0.56585646
57,9,3.5325847
57,9,10.324382
57,9,0.86148643
57,11,2.3489542
57,9,1.9963293
57,9,4.0478096
57,9,0.3266678
57,9,0.21571732
57,11,1.2084994
57,11,1.9682713
57,4,0.47853804
57,5,1.733692
57,5,0.9288063
57,4,0.48154306
57,4,0.6773176
57,5,1.0478749
57,4,0.67513037
57,11,2.3210611
57,5,0.71273327
57,5,0.6050854
57,11,1.1663961
57,4,1.4280152
57,4,4.2696953
57,4,3.072115
57,5,2.9154873
57,5,0.4736576
57,5,1.2179809
57,5,2.8543057
57,5,0.50715685
57,11,1.0093713
57,5,2.7016916
57,4,0.112785816
57,5,2.0999508
57,4,4.877777
57,11,1.3972073
57,4,0.49986792
57,5,0.48011017
57,5,0.84238815
57,4,3.9558089
57,4,0.13328457
57,11,3.1538243
57,4,0.06815386
57,11,2.518457
57,4,3.5589786
57,4,4.9541645
57,11,5.0535984
57,5,0.98732376
57,11,3.7449043
57,4,1.146963
57,4,0.64835644
57,4,4.0963526
57,4,0.074876785
57,5,1.5445342
57,11,0.71127844
57,4,4.46476
57,5,1.3573613
57,4,0.37004328
57,5,2.119411
57,11,1.4119501
57,11,1.1780472
57,4,0.052297115
57,5,2.6890373
57,5,0.9526062
57,11,1.1661654
57,5,0.43093586
57,4,1.7190161
57,5,1.0578976
57,5,0.45229197
57,11,3.8555105
57,5,0.23079395
57,11,3.1597843
57,5,2.9808989
57,4,0.40068674
57,5,2.4117188
57,6,4.412582
57,7,1.8692598
57,8,2.3577824
57,7,0.84781975
57,6,1.4025946
57,8,0.64791584
57,7,2.4436378
57,6,2.2665348
57,7,2.8927965
57,8,0.80811596
57,6,2.6605492
57,7,1.6271877
57,8,1.1955428
57,6,1.4936032
57,7,3.9568176
57,6,2.2678957
57,7,0.12264252
57,6,0.2088809
57,8,4.789426
57,7,2.5181117
57,6,1.0427227
57,8,0.95226336
57,8,2.7729797
57,10,1.7312689
57,10,3.4494486
57,10,2.8284435
57,10,3.4818106
57,11,5.482298
57,10,3.465948
57,10,1.6015215
57,11,5.4045844
57,9,1.1747799
57,10,2.6009836
57,11,5.5336947
57,9,3.3699045
57,10,2.6447458
57,9,4.868807
57,11,0.7363367
57,10,0.9139252
57,9,9.50616
57,10,1.5318146
57,10,3.3395472
57,11,2.708787
57,11,0.4851904
57,10,0.5668154
57,9,4.6775694
57,11,0.96304893
57,9,1.8450451
57,10,2.161706
57,11,0.17681885
57,11,6.1776066
57,11,0.75915813
57,10,2.0765266
57,9,8.043603
57,9,1.410037
57,11,3.132187
57,11,5.0666428
57,9,1.9143534
57,11,1.3819609
57,9,0.9450741
57,10,2.1463375
57,9,2.2738047
57,10,0.81191635
57,9,2.841751
57,9,6.9842668
57,9,2.5408478
57,9,7.607896
57,11,5.920112
57,4,3.1788187
57,5,0.5947609
57,4,4.299918
57,4,3.145218
57,5,2.7009764
57,4,1.3117722
57,11,7.129767
57,4,0.5474434
57,11,4.0972877
57,5,1.4734945
57,5,3.1106176
57,11,3.3313756
57,5,1.6244057
57,11,4.3096824
57,5,0.6498976
57,11,4.332421
57,4,2.1471367
57,4,3.5623455
57,5,1.803647
57,11,4.8543687
57,4,1.4881935
57,5,1.4904393
57,4,3.2138405
57,5,1.633296
57,5,0.25243092
57,4,1.1121397
57,5,1.8131838
57,11,4.9739447
57,4,4.379838
57,5,1.7272758
57,5,3.0322504
57,4,2.2405472
57,11,5.5538692
57,4,1.7459925
57,5,2.5789223
57,5,3.6944075
57,5,4.297612
57,5,2.998664
57,11,5.733582
57,4,6.057222
57,5,0.36089802
57,5,1.4271774
57,5,0.12546825
57,11,4.777063
57,11,6.1237516
57,5,3.8754253
57,4,1.6174765
57,5,1.9919376
57,5,4.8364134
57,5,1.6808224
57,4,5.2797484
57,4,1.1338205
57,11,3.2772388
57,4,3.4166613
57,5,3.3138351
57,5,5.943017
57,5,4.752369
57,11,3.4422307
57,11,3.7454958
57,5,1.7357836
57,4,1.8263063
57,4,1.4626532
57,5,2.756012
57,4,2.7890425
57,4,0.63763714
57,11,2.6580553
57,5,2.1475782
57,11,2.0380287
57,4,3.622242
57,6,4.0670586
57,8,3.472005
57,6,2.4877577
57,8,3.7451572
57,8,6.7191343
57,8,7.2698784
57,7,9.910838
57,8,2.368702
57,8,10.659132
57,7,5.971286
57,6,1.8417282
57,6,1.2411041
57,7,6.4813633
57,6,4.8388453
58,10,0.23915291
58,11,1.0563087
58,10,3.8153267
58,9,0.91760254
58,11,1.609273
58,9,4.067987
58,9,2.9179058
58,10,1.7945833
58,9,8.329266
58,9,2.5498285
58,10,0.2789526
58,10,1.1945267
58,9,2.7172728
58,11,3.8303914
58,10,3.512291
58,11,1.7118769
58,10,2.388095
58,11,0.7466573
58,11,4.085989
58,9,5.0759926
58,10,0.89378166
58,10,4.2390833
58,10,1.8257427
58,10,3.2730856
58,11,1.5747757
58,10,1.1378088
58,10,0.31997013
58,10,2.8410711
58,10,0.15665245
58,9,3.8485222
58,9,7.4204426
58,11,2.3510427
58,11,0.17000675
58,11,2.3478117
58,9,2.4503222
58,9,2.5454998
58,11,2.801259
58,10,0.9702978
58,10,3.3406763
58,10,1.3453684
58,9,8.606714
58,9,3.3373146
58,10,2.1123438
58,10,1.2117214
58,9,1.4746447
58,10,3.5210094
58,10,1.4775515
58,10,1.2864847
58,10,0.82239246
58,11,1.2016077
58,11,3.4630117
58,10,4.470297
58,10,0.23956871
58,9,3.421832
58,9,7.0176554
58,9,1.0028696
58,9,2.3330708
58,4,3.7117424
58,5,2.7398605
58,5,1.9984846
58,5,3.8958895
58,5,0.64293575
58,5,1.354352
58,11,4.0230374
58,11,6.7056684
58,4,1.7276583
58,5,2.1308432
58,5,1.0761528
58,4,2.119586
58,4,3.2904625
58,11,7.06068
58,4,1.1264963
58,5,2.6272135
58,11,3.8815722
58,4,2.0097828
58,11,4.045296
58,4,2.3637648
58,4,1.1887512
58,11,5.4693027
58,4,2.6782217
58,5,0.7455568
58,5,0.28448486
58,11,5.26164
58,11,7.495942
58,5,2.0710335
58,11,3.0924463
58,5,1.7369652
58,4,1.1259203
58,4,1.0116339
58,5,2.5117474
58,5,1.1264315
58,11,5.7513824
58,5,1.6835766
58,11,5.9500012
58,4,3.1509848
58,4,1.4379177
58,11,4.106845
58,4,2.9208956
58,11,3.8927464
58,11,4.4991827
58,5,4.292817
58,5,2.493884
58,5,3.1376276
58,5,0.05487442
58,4,3.255889
58,5,0.97465706
58,5,2.2739887
58,4,2.7262163
58,11,2.9608963
58,11,3.8777013
58,5,2.8447409
58,5,1.6795702
58,11,2.5360918
58,4,2.980359
58,4,1.1870289
58,7,6.179411
58,8,5.0709724
58,8,5.461025
58,6,8.297562
58,7,3.5507822
58,7,2.7331266
58,8,2.394699
58,6,5.338887
58,7,1.798171
58,8,5.806772
58,7,9.16424
58,6,0.8078213
58,8,6.0682316
58,4,3.5251527
58,11,5.5928006
58,4,1.1073141
58,11,7.649312
58,5,0.82967377
58,5,2.6235304
58,5,3.755691
58,11,1.6104088
58,10,5.6796308
58,10,4.5840626
58,10,1.3501835
58,11,0.9231777
58,9,8.660877
58,9,1.0550766
58,11,4.477957
58,10,5.406027
58,6,2.9018888
58,8,11.999519
58,6,6.0975685
58,8,11.596073
58,6,8.785038
58,6,9.099538
58,7,8.374262
58,6,6.421113
58,7,12.733295
58,8,10.070704
58,7,12.298709
58,8,9.990872
58,6,6.876028
58,7,12.644321
58,8,4.6665225
58,6,4.4219027
58,7,8.274191
58,8,8.801534
58,8,4.817195
58,6,7.5070515
58,6,7.1372013
58,8,12.622211
58,6,10.124525
58,6,9.362621
58,8,9.995279
58,6,8.831143
58,6,9.821142
58,7,4.7476788
58,8,10.931806
58,8,8.479867
58,8,10.641788
58,8,12.858955
58,8,8.450768
58,8,5.21224
58,8,5.40195
58,8,6.5983315
58,12,10.068783
58,12,6.897375
58,2,8.800125
58,2,5.4804716
58,1,6.8196735
58,12,2.8559318
58,12,7.0893574
58,1,5.010142
58,1,8.832745
58,1,6.8459177
58,2,8.518457
58,2,8.841705
58,1,6.2535276
58,2,4.123737
58,12,9.265024
58,2,5.444656
58,1,7.3812656
58,1,5.8298583
58,2,7.1815987
58,1,10.33354
58,2,8.635424
58,1,6.9694
58,2,4.1333275
58,1,5.8432703
58,1,4.0158205
58,1,4.4951553
58,2,3.7174873
58,1,5.7517495
58,12,2.391632
58,12,3.2812095
58,2,6.171351
58,1,4.9354463
58,2,6.322881
58,1,5.884794
58,2,4.0109215
58,1,8.9565
58,2,4.9178023
58,12,6.4881945
58,2,5.213968
58,1,8.309019
58,1,8.238467
58,12,6.358138
58,1,5.2035346
58,12,7.3755054
58,12,4.1537943
58,12,6.003734
58,12,7.611857
58,1,3.7843142
58,12,7.7774653
58,12,2.7981544
58,12,2.6972175
58,12,7.434212
58,12,7.917796
58,12,3.239215
58,2,6.106915
58,12,6.06617
58,1,5.2598944
58,2,6.544078
58,12,8.420872
58,1,3.4643831
58,1,4.9420524
58,12,3.3194108
58,2,5.3829966
58,1,8.732857
58,6,2.9401598
58,6,4.4334803
58,8,3.875905
58,6,3.831892
58,6,6.6522684
58,6,4.0762672
58,8,2.2599106
58,6,10.344215
58,6,4.280176
58,6,6.7924776
58,8,10.506078
58,6,2.859146
58,6,7.2652855
58,8,5.7793484
58,4,1.3856525
58,5,3.0794134
58,4,5.1869326
58,11,4.124091
58,4,3.2428951
58,11,2.1980467
58,11,5.832608
58,5,1.0918036
58,5,1.9171572
58,11,6.3625054
58,5,4.1108427
58,5,1.9937973
58,11,3.4598832
58,11,4.8887963
58,9,1.2394619
58,10,1.8085141
58,9,1.401011
58,9,7.090674
58,11,4.4303427
58,10,0.041530132
58,11,1.8631706
58,10,7.6287093
58,10,5.4449735
58,10,0.93618727
58,10,2.0065184
58,9,1.9146638
58,9,1.1905794
58,10,0.4177556
58,11,2.203342
58,9,0.7435794
58,9,1.2415934
58,9,1.8475366
58,9,2.969788
58,10,0.023080826
58,10,0.31521606
58,10,0.9293146
58,9,1.7344642
58,11,0.5847602
58,11,2.3685012
58,11,1.1498432
58,10,1.7543473
58,10,0.8439684
58,10,6.312278
58,10,2.445211
58,9,0.56496334
58,9,3.3167377
58,9,10.308241
58,9,0.9770436
58,11,2.4341373
58,9,1.9357429
58,9,3.7252579
58,9,0.42306185
58,9,0.07095432
58,11,1.2768507
58,11,2.3102322
58,4,0.7738285
58,5,1.8016949
58,5,0.8489127
58,4,0.4403057
58,4,0.56658983
58,5,1.229023
58,4,0.8036084
58,11,2.3300238
58,5,0.26637983
58,5,0.46191454
58,11,1.406796
58,4,1.8067174
58,4,4.277088
58,4,3.0740843
58,5,2.964141
58,5,0.28700447
58,5,1.1384993
58,5,2.9144454
58,5,0.67784166
58,11,1.0830235
58,5,2.7871199
58,4,0.05256033
58,5,1.9571748
58,4,5.0123086
58,11,1.5496755
58,4,0.51714516
58,5,0.4989133
58,5,0.7570119
58,4,3.9579756
58,4,0.005138874
58,11,3.1655254
58,4,0.08034706
58,11,2.7791939
58,4,3.730175
58,4,5.050975
58,11,5.1944523
58,5,0.9240179
58,11,3.8694913
58,4,0.9443784
58,4,0.31905508
58,4,4.2167044
58,4,0.30659723
58,5,1.4538636
58,11,1.0954475
58,4,4.5958176
58,5,1.0022459
58,4,0.34895468
58,5,2.0386143
58,11,1.4857831
58,11,1.133533
58,4,0.044774055
58,5,2.5829425
58,5,1.0010476
58,11,1.2337384
58,5,0.4494033
58,4,1.8357639
58,5,1.0472517
58,5,0.6199269
58,11,3.830733
58,5,0.21359587
58,11,3.08108
58,5,3.0424757
58,4,0.18093204
58,5,2.6779442
58,6,4.3412604
58,7,1.9801044
58,8,2.44774
58,7,1.2188439
58,6,1.3471684
58,8,0.6084213
58,7,2.1394525
58,6,2.2600245
58,7,2.679398
58,8,0.9591422
58,6,2.562962
58,7,1.684937
58,8,1.2314391
58,6,1.5749054
58,7,3.951939
58,6,2.164373
58,7,0.3156047
58,6,0.12163162
58,8,4.713978
58,7,2.5312533
58,6,1.0923328
58,8,0.8963165
58,8,2.8309245
58,7,0.6923609
58,7,1.408915
58,6,9.845869
58,6,0.5863123
58,7,1.881741
58,8,6.6185546
58,7,1.5873485
58,6,2.5616841
58,7,2.61968
58,7,4.862443
58,7,2.1414676
58,7,0.1774888
58,8,3.3254943
58,6,0.79622126
58,7,0.6594448
58,6,1.6122217
58,8,9.059959
58,6,3.7672076
58,8,5.067978
58,8,2.3728938
58,6,1.3673472
58,7,2.4292922
58,6,2.4349856
58,6,1.9195294
58,8,3.2065594
58,8,4.6765447
58,8,2.8851318
58,8,1.7083715
58,8,1.7867155
58,7,2.1707578
58,6,1.6945143
58,6,3.8111153
58,7,5.1205077
58,8,6.7348847
58,8,2.7776961
58,7,0.053496838
58,7,1.9947205
58,7,0.8720231
58,6,7.959878
58,8,2.2803397
58,7,3.1030421
58,7,2.7846923
58,7,0.78155804
58,7,4.221502
58,7,1.2060575
58,6,2.3094058
58,6,2.258263
58,8,2.220512
58,7,3.4317784
58,6,1.9677882
58,6,1.8933539
58,12,0.25544834
58,2,4.182349
58,1,5.8026285
58,2,4.3844786
58,12,3.0421348
58,2,1.3665538
58,1,0.72623587
58,12,5.295322
58,12,5.6748786
58,12,1.9916344
58,12,2.0951595
58,12,4.304939
58,2,3.2826545
58,12,1.9606729
58,2,1.6148381
58,2,0.9988351
58,12,5.0662794
58,1,5.981351
58,1,6.092094
58,12,4.1109715
58,2,2.0455475
58,1,6.5732846
58,1,5.055358
58,2,4.4940543
58,1,1.0048342
58,1,2.0069118
58,1,1.3421474
58,1,5.4954557
58,2,6.300681
58,12,5.2772455
58,1,4.3078294
58,12,5.6922913
58,2,5.339577
58,12,3.6781235
58,12,2.7944107
58,12,5.596761
58,1,2.7392015
58,1,5.5532765
58,1,4.749684
58,1,5.360205
58,2,5.765911
58,2,2.5243664
58,2,5.574628
58,12,6.777911
58,12,5.74727
58,2,4.184848
58,1,2.4458942
58,12,3.8627675
58,1,2.4575438
58,1,6.9232917
58,2,3.6714652
58,12,5.473201
58,1,3.278275
58,2,1.0361924
58,2,3.62597
58,2,4.3830943
58,1,5.774056
58,2,2.1297617
58,2,0.63025045
58,2,2.769651
58,1,5.855233
58,9,7.001669
58,9,5.2964263
58,9,10.621322
58,10,4.9385443
58,11,1.30897
58,9,5.608436
58,9,6.35308
58,10,8.049397
58,10,2.2400904
58,9,4.692492
58,10,6.018095
58,9,7.2239895
58,10,4.461883
58,9,10.523943
58,11,0.917119
58,9,8.709438
58,7,5.9171085
58,6,3.214841
58,8,5.7852287
58,8,7.567877
58,7,8.792462
58,6,8.283568
58,8,10.141267
58,6,7.1386995
58,6,5.0792446
58,6,1.3932447
58,6,7.4059114
58,8,5.132762
58,6,4.1528645
58,8,10.038419
58,7,5.682769
58,6,6.2197638
58,8,1.0871658
58,7,6.0553007
58,8,4.5599813
58,8,7.1994057
58,7,11.381349
58,7,1.7959938
58,8,5.316437
58,6,5.519516
58,6,0.55247784
58,7,6.257385
58,7,5.1395435
58,7,11.048935
58,8,4.975444
58,7,4.8281794
58,6,7.1035414
58,8,0.75805664
58,8,5.2334976
58,7,10.508058
58,6,9.009438
58,7,8.768649
58,8,13.744328
58,7,9.731198
58,6,7.0632906
58,6,5.0650206
58,7,11.209966
58,8,7.491437
58,7,8.181447
58,6,5.5954037
58,6,4.6769047
58,6,4.345811
58,8,7.5105305
58,8,8.283072
58,7,2.5831165
58,7,7.2476873
58,12,6.087945
58,12,1.2741623
58,1,6.3320374
58,2,4.504656
58,12,3.901577
58,1,4.6406264
58,12,1.6609592
58,2,6.7464213
58,1,6.0208592
58,1,7.2367654
58,12,2.1658535
58,2,5.558512
58,1,3.9839392
58,2,1.6303291
58,12,7.089617
58,12,3.2049055
58,1,3.9829488
58,1,6.735594
58,1,4.0868187
58,2,3.3293343
58,2,4.143249
58,2,3.6276798
58,1,8.6263
58,2,3.7798061
58,2,4.864763
58,12,3.4374156
58,12,1.7588825
58,12,6.083833
58,2,5.311895
58,12,3.5606022
58,12,2.4108887
58,2,5.0925303
58,2,4.175289
58,12,2.0182304
58,12,6.6023655
58,12,4.49566
58,1,6.2778687
58,1,7.890374
58,1,7.355905
58,2,3.7252388
58,1,4.515042
58,12,2.0714579
58,12,3.406568
58,12,7.883774
58,12,3.4156084
58,2,1.9887562
58,1,5.3322635
58,12,4.7339244
58,2,4.59709
58,1,4.9425035
58,2,4.6669617
58,1,4.0456076
58,2,5.3438807
58,12,4.163809
58,1,3.7143893
58,1,5.929228
58,1,4.160514
58,1,4.536654
58,11,4.4522586
58,9,2.0061684
58,10,1.7240973
58,11,3.8343573
58,11,4.4273634
58,10,2.2933207
58,9,1.6672994
58,9,1.8804455
58,10,5.9042945
58,10,3.4814062
58,10,6.3674574
58,11,3.6473489
58,11,3.9843445
58,10,4.565243
58,9,1.4292564
58,9,3.8901215
58,9,4.4085436
58,11,8.769852
58,9,4.6787305
58,11,6.362051
58,10,1.2364197
58,10,3.2667456
58,10,2.910139
58,10,3.6578484
58,11,5.731571
58,10,3.6376743
58,10,1.3655958
58,11,5.6523356
58,9,0.9872923
58,10,2.980914
58,11,5.400706
58,9,3.5194721
58,10,2.8257551
58,9,5.117444
58,11,0.5576973
58,10,1.0739594
58,9,9.565959
58,10,1.7268658
58,10,3.5371437
58,11,3.2480268
58,11,0.9020519
58,10,0.59464264
58,9,4.8846045
58,11,0.82593346
58,9,2.0594397
58,10,2.3187265
58,11,0.02353096
58,11,6.2296677
58,11,0.55010986
58,10,2.3978786
58,9,8.234381
58,9,1.5666838
58,11,3.0010319
58,11,5.1296463
58,9,1.6781645
58,11,1.2056913
58,9,1.1030426
58,10,2.2368116
58,9,2.1541767
58,10,1.2603674
58,9,2.7466345
58,9,6.6146793
58,9,2.0027409
58,9,7.796397
58,11,5.832089
58,4,2.9918041
58,5,0.7187834
58,4,4.4359493
58,4,2.9599674
58,5,2.7148352
58,4,1.8600483
58,11,7.092876
58,4,0.64472675
58,11,3.9462276
58,5,1.1050682
58,5,3.2057476
58,11,3.144835
58,5,1.8021908
58,11,4.172358
58,5,0.7823715
58,11,4.8573346
58,4,2.136651
58,4,3.3909378
58,5,2.1266003
58,11,4.7853436
58,4,1.4210129
58,5,1.6089182
58,4,3.5985804
58,5,1.4654455
58,5,0.48972225
58,4,0.88625526
58,5,1.6581011
58,11,4.763358
58,4,4.1364493
58,5,1.8880281
58,5,3.216258
58,4,2.602785
58,11,5.3659077
58,4,1.6849947
58,5,2.7761936
58,5,3.7561207
58,5,4.5025196
58,5,3.216508
58,11,5.5692067
58,4,6.513449
58,5,0.12967968
58,5,1.6511488
58,5,0.3012991
58,11,4.59436
58,11,5.899575
58,5,4.097406
58,4,1.5514975
58,5,2.1914272
58,5,4.958687
58,5,1.4814711
58,4,5.6572666
58,4,1.0781441
58,11,3.0993633
58,4,3.7475355
58,5,3.4458592
58,5,6.091639
58,5,4.8977184
58,11,3.437052
58,11,3.5583
58,5,2.1860113
58,4,1.6587782
58,4,1.2978487
58,5,2.8336143
58,4,2.6927109
58,4,0.6175852
58,11,2.4485607
58,5,2.0920925
58,11,1.9280462
58,4,3.4515448
58,6,3.6547213
58,8,3.4258318
58,6,2.5410786
58,8,3.9537857
58,8,6.9001446
58,8,7.3957586
58,7,10.029635
58,8,2.2000809
58,8,10.826909
58,7,6.14522
58,6,2.012658
58,6,1.4144325
58,7,6.3118296
58,6,5.0243187
59,10,0.23184967
59,11,1.0178032
59,10,3.8254557
59,9,0.7751999
59,11,1.6622257
59,9,3.9514465
59,9,3.0072289
59,10,1.8537245
59,9,8.328974
59,9,2.4438334
59,10,0.2265358
59,10,1.2989378
59,9,2.8319921
59,11,3.7451012
59,10,3.5472307
59,11,1.674387
59,10,2.3451834
59,11,0.8743038
59,11,4.278555
59,9,5.1603146
59,10,0.979681
59,10,4.2475815
59,10,1.7983313
59,10,3.3132954
59,11,1.6066847
59,10,1.0775404
59,10,0.38448715
59,10,2.8946102
59,10,0.2391491
59,9,3.9166021
59,9,7.3662167
59,11,2.309576
59,11,0.41953468
59,11,2.3214417
59,9,2.5419111
59,9,2.4666052
59,11,2.8513136
59,10,1.188652
59,10,3.348588
59,10,1.4658842
59,9,8.612067
59,9,3.3681269
59,10,2.2865734
59,10,1.2290401
59,9,1.5265245
59,10,3.6216536
59,10,1.4673433
59,10,1.3257799
59,10,0.8031645
59,11,1.2288952
59,11,3.512906
59,10,4.5100574
59,10,0.1844902
59,9,3.2530184
59,9,7.0428996
59,9,1.0005083
59,9,2.3127327
59,4,3.6911898
59,5,2.785716
59,5,2.1081429
59,5,3.978603
59,5,0.6227188
59,5,1.3324404
59,11,3.9152083
59,11,6.594246
59,4,1.7255182
59,5,2.2928905
59,5,1.0603352
59,4,2.1586962
59,4,3.2113533
59,11,7.0240035
59,4,1.0863857
59,5,2.56071
59,11,3.8801217
59,4,2.1404333
59,11,4.010365
59,4,2.4714909
59,4,1.2734623
59,11,5.4096494
59,4,2.624652
