epoch,month,error
48,12,4.655205
48,12,5.540931
48,2,4.3166504
48,1,1.2979994
48,1,3.5141802
48,2,5.235527
48,12,4.320289
48,1,2.101035
48,1,2.252942
48,12,5.758206
48,1,6.4782143
48,1,3.348639
48,1,2.250351
48,12,1.5410423
48,2,4.5142913
48,1,3.2620387
48,1,1.9362602
48,1,3.5673532
48,12,5.842044
48,2,4.4872427
48,1,2.0340426
48,1,0.93711895
48,1,3.292212
48,2,0.72611713
48,1,2.2552986
48,7,11.809288
48,8,8.057982
48,6,6.141838
48,6,11.688859
48,8,6.501811
48,7,12.258086
48,7,13.758145
48,8,6.3475323
48,8,5.7949395
48,7,9.824567
48,6,6.2906094
48,8,9.850057
48,8,5.630539
48,6,10.6210375
48,8,6.1702957
48,4,1.0653615
48,4,0.51730824
48,4,3.126978
48,5,8.459285
48,5,0.99814606
48,5,2.87251
48,11,3.5814943
48,4,0.9765272
48,11,5.0809703
48,5,0.2776575
48,5,5.5897913
48,11,4.2745767
48,11,1.5922499
48,11,1.7976174
48,11,2.151091
48,5,3.7398653
48,5,1.9450026
48,4,0.03834629
48,11,2.463972
48,5,1.5219249
48,5,4.783517
48,5,1.6715255
48,11,1.725461
48,10,7.833681
48,11,0.6635494
48,10,7.015355
49,10,0.3665409
49,9,0.92053986
49,9,7.1456985
49,10,1.243948
49,9,2.0050144
49,11,0.52482414
49,9,9.397803
49,9,3.484644
49,10,1.621892
49,10,0.3831396
49,11,1.0529814
49,9,5.254282
49,10,0.6850605
49,10,1.1186675
49,11,0.20336723
49,9,5.7660503
49,9,4.579608
49,11,2.964784
49,11,1.864418
49,10,1.3235245
49,10,0.7073812
49,10,2.0419292
49,11,1.2527075
49,11,0.2984314
49,11,3.1843488
49,11,3.4537024
49,10,5.40057
49,9,4.73221
49,9,6.5881376
49,10,0.77499866
49,10,3.577691
49,11,1.0172987
49,10,0.42675018
49,10,1.1550446
49,11,2.4725795
49,9,4.826355
49,10,0.7479639
49,10,4.1430492
49,10,1.8024693
49,11,0.5384674
49,11,1.474616
49,11,1.6909428
49,10,0.46899128
49,9,2.6306114
49,9,3.5401106
49,9,3.4605684
49,9,1.3633366
49,9,4.2852545
49,10,0.013314247
49,9,6.568431
49,9,9.6569395
49,10,0.36262894
49,10,1.0572252
49,9,2.2701645
49,10,2.2204266
49,9,7.3617287
49,11,0.07636356
49,11,2.3295202
49,10,2.359048
49,10,1.2025566
49,10,9.2028475
49,11,3.3812618
49,11,1.1222239
49,10,2.2554712
49,9,4.3559523
49,9,5.386796
49,9,2.0981054
49,9,2.5250835
49,5,0.3044157
49,5,2.9499755
49,4,2.7678137
49,5,1.841958
49,4,0.6891537
49,5,2.1804333
49,4,0.7104416
49,11,2.9953809
49,4,2.4882107
49,4,1.1029673
49,11,5.841829
49,4,2.6522083
49,4,2.30064
49,11,4.5650535
49,5,0.9264612
49,4,0.6962929
49,5,0.17428303
49,5,1.2474117
49,4,0.9331188
49,5,1.6207838
49,5,0.8741627
49,4,0.00042057037
49,11,4.213194
49,5,2.003955
49,5,1.8332233
49,5,1.9826765
49,5,0.7625923
49,4,2.0246534
49,11,6.343918
49,11,2.0659456
49,4,2.0155973
49,11,3.9808736
49,11,5.3044043
49,5,3.1138544
49,5,1.3145771
49,4,1.770855
49,4,2.3640347
49,5,2.7468357
49,4,2.0138168
49,11,4.2394066
49,4,1.1521301
49,4,0.20405865
49,4,0.5365143
49,4,0.4670906
49,11,4.826814
49,5,0.03984356
49,5,1.0949659
49,4,2.129261
49,4,1.0724411
49,11,3.1898794
49,5,5.4947224
49,5,4.15362
49,5,2.8143368
49,4,1.9491253
49,11,4.203993
49,5,4.3109093
49,5,2.136568
49,5,1.3651752
49,4,2.8709307
49,5,2.687127
49,5,1.042409
49,4,4.7413635
49,4,4.579564
49,4,1.849287
49,11,4.8042645
49,11,5.2909327
49,4,2.1244192
49,11,3.9764872
49,5,0.26436996
49,11,3.6483202
49,4,4.3291388
49,8,4.277296
49,8,4.9146547
49,7,4.8124056
49,8,5.639617
49,6,7.330323
49,8,1.2412186
49,6,0.70722485
49,6,4.1639347
49,6,1.0418224
49,7,1.5400734
49,7,3.0791779
49,7,8.0619545
49,8,4.968849
49,8,6.2529583
49,7,0.43633556
49,7,4.2921295
49,7,3.8570786
49,6,0.2726717
49,8,5.2105904
49,8,5.513838
49,8,5.2967463
49,6,1.3527918
49,7,6.6519365
49,8,2.522214
49,6,5.9102583
49,6,4.761297
49,8,8.292109
49,8,7.6847744
49,8,2.9959736
49,6,2.132781
49,7,0.04248619
49,7,7.4316154
49,8,5.961908
49,8,1.0240116
49,6,3.7966938
49,7,6.4450355
49,8,1.3677034
49,7,9.260378
49,7,3.2454288
49,6,3.5547915
49,8,4.9058495
49,7,3.300025
49,8,4.931546
49,8,3.4086971
49,8,12.48107
49,6,1.405858
49,7,6.5989857
49,7,5.85182
49,6,1.9892473
49,7,8.8997755
49,8,1.1189842
49,6,3.1912088
49,8,6.8217487
49,8,2.861477
49,6,3.1837206
49,7,2.7431583
49,7,6.5892296
49,7,1.6381569
49,7,2.4213505
49,7,8.638819
49,8,11.839426
49,7,7.407365
49,7,7.887556
49,6,4.798607
49,8,5.169858
49,7,6.3765335
49,6,5.2160845
49,6,1.9126558
49,6,4.792075
49,6,2.54222
49,8,6.235159
49,7,5.1050434
49,8,9.010524
49,8,2.9748487
49,8,6.193554
49,7,0.4540081
49,12,11.204402
49,2,6.843026
49,12,8.036295
49,2,6.015548
49,12,3.302311
49,12,5.394665
49,12,3.643589
49,1,6.060007
49,2,7.6016803
49,12,5.757414
49,12,8.178793
49,1,9.264111
49,12,4.4380093
49,2,5.7614655
49,1,6.484162
49,12,8.820379
49,2,7.750672
49,1,8.622093
49,2,5.9263725
49,2,3.726552
49,2,6.4957137
49,2,5.5918007
49,1,10.8483
49,2,6.6599927
49,2,5.6135397
49,12,7.089331
49,2,9.313938
49,12,4.000252
49,12,8.282787
49,2,7.5029187
49,1,7.9762177
49,1,3.549037
49,2,6.249734
49,2,6.6976814
49,12,4.5268927
49,1,7.3749795
49,12,6.935941
49,2,7.3998637
49,2,6.311182
49,2,5.479211
49,1,10.244654
49,12,3.216652
49,2,0.11848879
49,1,3.79744
49,1,1.6971416
49,1,1.1772809
49,12,1.0790844
49,12,4.249152
49,12,0.03256893
49,1,0.330256
49,2,1.1775575
49,1,0.7292161
49,2,1.1597357
49,2,0.32968044
49,2,1.4843893
49,12,0.24931002
49,1,1.1974158
49,1,0.35447264
49,1,2.425273
49,2,1.7302666
49,1,0.55121326
49,1,0.7121568
49,2,0.8789716
49,1,0.49088764
49,10,5.240084
49,11,2.609344
49,11,2.1491036
49,9,1.5076852
49,10,2.5620933
49,9,2.0064278
49,11,0.4197631
49,11,0.93136644
49,9,5.760735
49,9,0.87964153
49,10,0.08553743
49,11,0.51386213
49,10,0.2875743
49,10,2.0531144
49,10,0.20281029
49,11,0.12861729
49,9,7.8544807
49,10,0.48559952
49,11,1.9206462
49,11,4.158906
49,9,0.21191406
49,9,1.7639289
49,10,0.5963998
49,9,1.6848788
49,10,1.6799631
49,10,2.1342525
49,9,1.3984952
49,10,5.816021
49,11,1.432734
49,10,7.9644737
49,11,0.86257124
49,11,5.400785
49,10,1.5393777
49,10,2.2699475
49,9,0.20260239
49,10,2.9736538
49,11,1.7478123
49,9,1.7458987
49,11,1.8470597
49,9,0.6890497
49,9,2.1379042
49,11,1.6240525
49,9,1.8208752
49,9,3.3778987
49,11,0.3074746
49,9,2.0875378
49,10,1.8428664
49,10,2.633605
49,10,0.4093609
49,9,2.0914593
49,11,2.970787
49,9,0.61579514
49,9,1.3017955
49,10,2.8565588
49,10,6.6220493
49,9,3.8089314
49,10,1.061667
49,9,10.729
49,10,2.1408615
49,9,1.4042773
49,10,1.6177607
49,10,1.3327537
49,9,0.05170822
49,10,1.8133812
49,9,10.7493305
49,11,3.751394
49,9,4.1978154
49,9,0.29347372
49,9,1.8448625
49,4,1.0938654
49,11,0.9484396
49,5,1.3155513
49,11,1.5564051
49,11,4.5188894
49,5,1.1056862
49,4,3.2211828
49,5,0.91680527
49,11,2.405672
49,4,0.7622042
49,11,1.8210167
49,4,1.0992217
49,4,1.0169768
49,4,1.1939225
49,5,3.3235877
49,4,0.3245015
49,11,6.6796455
49,11,0.91953516
49,4,5.1421914
49,11,0.8765979
49,4,0.34030104
49,4,0.18050289
49,5,0.7455091
49,4,4.429656
49,4,1.1223006
49,11,1.0374727
49,5,1.7226686
49,4,5.2759094
49,11,0.9766302
49,11,3.3979049
49,11,5.513101
49,4,4.292593
49,4,0.89382267
49,11,0.6514144
49,4,0.18743896
49,4,0.85830444
49,5,0.59132195
49,5,1.967329
49,5,0.5701513
49,11,6.4539986
49,4,1.094708
49,5,2.011291
49,4,2.1219282
49,4,6.3399096
49,11,5.2849426
49,11,3.7549562
49,5,2.641933
49,11,2.030168
49,4,1.150353
49,4,0.6348572
49,5,1.3950205
49,4,0.53293896
49,5,0.09934807
49,11,3.190094
49,5,1.0354223
49,11,3.7248197
49,11,2.2164502
49,11,2.455164
49,11,8.0838175
49,4,6.1974087
49,5,1.5598116
49,5,1.422862
49,11,2.3989553
49,4,2.0341122
49,5,1.4316072
49,11,2.3872318
49,4,3.4138782
49,5,1.4642429
49,5,0.54230976
49,5,0.26725578
49,11,5.13299
49,11,6.1739507
49,4,1.2281718
49,4,0.83029985
49,11,3.651267
49,11,4.5636444
49,4,5.196045
49,5,3.8562036
49,8,1.2460747
49,7,0.58661646
49,6,3.2937946
49,8,0.5506792
49,7,2.2997313
49,6,1.5336208
49,8,2.175767
49,6,0.25014877
49,6,0.96770954
49,7,8.587334
49,7,1.6717958
49,8,7.733595
49,6,0.44717407
49,6,1.5251207
49,7,3.936223
49,7,0.4705057
49,6,0.7789879
49,8,0.6368818
49,8,1.486536
49,7,0.4925604
49,6,0.909112
49,7,0.55464935
49,8,2.6968622
49,8,2.343975
49,8,0.5449991
49,7,1.650197
49,6,0.107584
49,8,0.34114552
49,6,1.9441185
49,8,1.6883688
49,8,7.7040253
49,7,0.11875248
49,6,0.14786625
49,7,11.410959
49,6,1.1228533
49,6,0.2631588
49,6,0.84002346
49,7,0.030979156
49,7,3.0446374
49,7,1.2418623
49,7,0.72588825
49,8,7.576708
49,6,1.7834873
49,8,1.7490587
49,7,1.0898056
49,6,3.8793173
49,6,0.10142326
49,7,1.5049844
49,8,1.7792411
49,6,4.127055
49,7,0.39466
49,6,0.95146465
49,7,0.70901203
49,8,3.6509075
49,8,0.9650955
49,7,1.7699451
49,7,0.620101
49,8,1.5127687
49,8,0.20279312
49,6,1.0283613
49,8,0.15685844
49,6,1.2366047
49,6,0.30891228
49,7,0.3780079
49,8,5.20557
49,8,1.080615
49,8,1.2570829
49,6,0.2202673
49,7,0.94487095
49,6,2.732911
49,7,1.1106272
49,8,0.85985184
49,7,1.1913013
49,7,0.5896921
49,6,1.1297455
49,6,0.8895998
49,7,0.5367737
49,6,1.0138845
49,6,0.88954926
49,7,2.010438
49,8,0.77234936
49,7,0.7187376
49,7,2.8805552
49,8,3.18546
49,7,2.5030441
49,6,0.23912048
49,12,1.0652885
49,12,4.4550133
49,1,1.534164
49,12,3.7843933
49,2,2.044775
49,1,3.7238808
49,1,2.9577196
49,1,2.0070996
49,12,6.065989
49,12,3.6333637
49,12,2.6379552
49,2,5.4414287
49,12,2.8026185
49,2,5.466341
49,2,2.4887362
49,12,5.2246504
49,2,2.7999692
49,1,5.9573283
49,2,1.7855663
49,1,5.067013
49,12,4.9124556
49,1,2.3964863
49,1,7.099749
49,2,7.057591
49,12,2.2822351
49,12,1.7879119
49,1,5.7502623
49,2,4.944076
49,1,4.580184
49,12,5.97659
49,12,6.299311
49,2,3.4297154
49,12,6.3410645
49,1,5.0803905
49,1,2.0935693
49,2,6.212723
49,2,6.186716
49,1,6.2598
49,12,4.438164
49,1,4.452422
49,1,4.8993616
49,2,1.8654466
49,1,4.3779783
49,12,5.2951546
49,2,5.461443
49,12,6.115557
49,12,1.9982796
49,1,2.8859673
49,12,5.109229
49,1,6.6462045
49,12,6.4704533
49,2,3.2829776
49,12,4.581357
49,12,5.6009226
49,1,6.6150455
49,1,3.8688796
49,12,6.1380434
49,2,5.0048437
49,2,1.5875826
49,12,5.6799955
49,12,3.732667
49,2,4.30809
49,2,4.356212
49,2,2.8844094
49,2,1.2919626
49,2,3.4830132
49,1,4.6358905
49,2,1.2130108
49,1,5.7338696
49,1,6.557883
49,1,6.165159
49,9,4.8877153
49,10,4.4544744
49,9,6.466768
49,10,6.8894444
49,11,0.6773505
49,10,7.252305
49,9,5.9102836
49,10,7.5511165
49,11,0.08092451
49,9,4.4684563
49,9,6.6860933
49,11,1.6408863
49,9,6.5401635
49,9,10.83432
49,11,0.09323167
49,9,8.098028
49,10,3.633576
49,10,6.99651
49,10,5.09401
49,11,2.183477
49,10,4.2110686
49,10,7.1341696
49,10,3.400035
49,10,2.053751
49,9,5.5986204
49,11,2.0286574
49,9,6.8167496
49,10,4.327929
49,11,1.6455793
49,11,1.8944159
49,9,12.755716
49,10,4.3321114
49,10,6.1677957
49,9,8.506994
49,10,8.801618
49,9,10.024477
49,11,2.8645282
49,9,6.122666
49,10,7.2988415
49,10,5.072243
49,10,6.821377
49,10,4.1353545
49,9,6.153897
49,10,1.1720524
49,11,3.2592397
49,10,5.826299
49,9,5.0008483
49,9,8.0879345
49,11,2.729815
49,11,2.3760972
49,10,1.1731668
49,10,4.107574
49,10,5.487012
49,9,4.897809
49,10,4.658343
49,9,4.517239
49,10,7.9111
49,9,6.1460676
49,9,0.68822575
49,11,3.818904
49,9,0.39357758
49,9,4.4564886
49,9,1.5887423
49,10,0.27509785
49,9,0.012893677
49,10,0.11356163
49,9,5.2934637
49,4,6.751959
49,4,5.5219793
49,4,6.7909813
49,11,8.147976
49,4,5.9343686
49,4,4.644431
49,5,0.6084871
49,11,6.5768256
49,4,3.8175383
49,5,2.4679842
49,5,0.8384962
49,11,10.035198
49,11,5.648028
49,11,6.8045774
49,11,6.773619
49,5,4.3066216
49,11,8.118385
49,4,3.528554
49,4,4.547512
49,4,5.9340744
49,5,2.2002325
49,4,5.9015884
49,5,3.968956
49,5,2.1027002
49,4,5.9835916
49,4,1.8110476
49,4,6.5529766
49,5,0.5807028
49,4,0.16759872
49,4,3.465989
49,5,0.73431873
49,11,5.7427883
49,5,0.373641
49,11,6.69816
49,5,1.952775
49,5,1.0110769
49,4,1.5637999
49,4,4.719984
49,5,1.1083679
49,5,3.9282866
49,11,8.139399
49,5,2.3093596
49,5,2.4101105
49,11,7.247297
49,11,7.4981337
49,5,0.88814354
49,5,0.24553108
49,5,2.2662697
49,5,0.23120022
49,11,9.134059
49,4,0.17342186
49,5,1.9590073
49,5,5.675499
49,4,6.04545
49,4,7.7405257
49,4,3.668047
49,11,5.671558
49,5,0.8837652
49,4,3.313324
49,5,2.3656683
49,5,2.0937023
49,4,3.8302917
49,11,8.022819
49,5,0.26426888
49,11,6.243438
49,4,5.1302176
49,11,5.692649
49,4,5.9956875
49,11,4.504611
49,4,3.041669
49,11,5.0374527
49,4,4.7039804
49,6,1.4274445
49,8,2.8303297
49,6,0.015815735
49,8,8.215381
49,8,4.8991413
49,6,4.069149
49,8,4.3774977
49,8,5.1940336
49,7,8.10678
49,7,6.385105
49,8,8.270908
49,6,0.21645641
49,6,2.4537811
49,7,4.0427227
49,7,3.5488853
49,6,0.5162716
49,8,7.518796
49,6,0.1719513
49,6,6.048628
49,6,5.813242
49,8,4.2680225
49,6,3.4643412
49,8,8.814067
49,7,9.303962
49,8,7.0755854
49,7,5.2179556
49,6,3.4711711
49,6,7.220849
49,6,3.3283358
49,6,3.2850313
49,7,6.5999804
49,6,1.9040098
49,7,9.633594
49,8,7.0004883
49,6,1.214881
49,8,5.883024
49,7,5.251875
49,7,4.367545
49,6,4.0036345
49,6,4.483535
49,8,9.55347
49,7,7.099922
49,6,6.2954435
49,8,1.4605961
49,6,5.7799206
49,8,5.488411
49,8,12.004279
49,6,6.4332514
49,6,11.242539
49,8,5.578309
49,7,11.293322
49,8,7.984335
49,8,6.8778133
49,8,14.302121
49,8,9.764482
49,6,4.276661
49,12,3.9366841
49,2,4.170829
49,12,5.6187754
49,1,5.404025
49,2,4.765244
49,2,6.2065816
49,12,5.670648
49,2,3.9218035
49,2,7.4231315
49,12,1.8748364
49,1,6.3392887
49,1,5.3788605
49,2,7.020674
49,1,4.81186
49,1,6.0086374
49,12,7.859164
49,1,4.3519263
49,2,4.0597005
49,1,3.4443498
49,2,2.7358804
49,2,5.6818047
49,1,4.3495283
49,2,2.7487898
49,12,3.6305332
49,12,7.101036
49,1,8.863939
49,12,4.6862273
49,12,0.9424534
49,1,4.372225
49,2,0.00024747849
49,1,3.9747944
49,12,0.83272076
49,1,2.5931406
49,1,4.4390135
49,1,3.9237812
49,12,1.3498726
49,1,3.785871
49,2,3.7351346
49,2,4.6766973
49,12,5.0850544
49,2,3.917811
49,1,6.16176
49,2,2.46344
49,1,6.8853865
49,2,3.7439013
49,12,2.7054348
49,12,5.9934587
49,2,3.377614
49,12,4.974469
49,12,6.0366635
49,2,4.721713
49,1,0.2021079
49,1,3.9830408
49,2,5.539241
49,12,4.6252713
49,1,2.4452105
49,1,2.4834814
49,12,6.2196717
49,1,6.8072567
49,1,3.763143
49,1,2.5495834
49,12,1.8308592
49,2,4.791516
49,1,3.5828109
49,1,2.5213585
49,1,3.858799
49,12,6.3455486
49,2,5.063801
49,1,2.5250096
49,1,0.34232426
49,1,3.5941472
49,2,0.2914009
49,1,1.5345564
49,7,11.379597
49,8,7.721493
49,6,5.8684006
49,6,11.388175
49,8,6.200432
49,7,11.669052
49,7,13.414231
49,8,6.0450087
49,8,6.921125
49,7,9.584251
49,6,5.9688377
49,8,9.548362
49,8,6.690681
49,6,10.329887
49,8,5.927392
49,4,1.3737998
49,4,0.88234806
49,4,3.5832758
49,5,7.989792
49,5,0.68589115
49,5,2.511199
49,11,3.9455643
49,4,0.5138807
49,11,5.341995
49,5,0.58854294
49,5,5.0972967
49,11,4.8529477
49,11,1.9428234
49,11,2.0984445
49,11,2.7339187
49,5,3.4506178
49,5,1.5242834
49,4,0.4290352
49,11,3.0372772
49,5,1.1680555
49,5,4.489917
49,5,1.9382987
49,11,1.4457331
49,10,7.5302095
49,11,0.96537685
49,10,6.4628544
50,10,0.90989685
50,9,0.9304218
50,9,7.273141
50,10,1.3362274
50,9,2.1629686
50,11,0.61882114
50,9,9.633959
50,9,3.3542938
50,10,1.8011389
50,10,0.47395325
50,11,1.1345749
50,9,5.303357
50,10,0.63543415
50,10,1.3447485
50,11,0.10891056
50,9,5.849125
50,9,4.496235
50,11,2.7229018
50,11,2.0143518
50,10,1.331356
50,10,0.97128296
50,10,1.9518671
50,11,1.4523592
50,11,0.47649956
50,11,3.2580767
50,11,3.2127833
50,10,5.4788923
50,9,4.7112484
50,9,6.446334
50,10,0.821311
50,10,3.7293787
50,11,0.58862114
50,10,0.07570648
50,10,1.4544373
50,11,2.5642152
50,9,4.909648
50,10,0.7954998
50,10,4.1255217
50,10,1.7738543
50,11,0.46029282
50,11,1.1895084
50,11,1.7403545
50,10,0.6453018
50,9,2.83957
50,9,3.47149
50,9,3.7554083
50,9,1.6201496
50,9,4.5271063
50,10,0.24532223
50,9,6.9022417
50,9,9.909598
50,10,0.60567284
50,10,1.1416645
50,9,2.2630005
50,10,2.4810305
50,9,7.2687225
50,11,0.0011262894
50,11,2.1144943
50,10,2.2426424
50,10,1.4316788
50,10,9.136886
50,11,3.3879309
50,11,1.0644484
50,10,2.4854841
50,9,4.3165054
50,9,5.288435
50,9,2.0445042
50,9,2.8275852
50,5,0.58467674
50,5,2.611526
50,4,2.8361022
50,5,1.7181196
50,4,0.4526949
50,5,2.0428457
50,4,0.93538284
50,11,2.993691
50,4,2.3192482
50,4,1.198946
50,11,5.595881
50,4,2.7311773
50,4,2.0315237
50,11,4.235188
50,5,0.651103
50,4,0.43664646
50,5,0.39268303
50,5,1.3486137
50,4,1.0391054
50,5,1.7082624
50,5,0.9904108
50,4,0.11123276
50,11,4.2776995
50,5,1.731947
50,5,1.4595575
50,5,1.7418604
50,5,0.43948936
50,4,2.1072025
50,11,6.3779345
50,11,1.8226175
50,4,1.8555384
50,11,4.0984645
50,11,5.386733
50,5,3.0375357
50,5,0.35127163
50,4,1.8676062
50,4,2.4382248
50,5,2.711544
50,4,2.0941105
50,11,4.0374727
50,4,0.7084808
50,4,0.0071020126
50,4,0.21459006
50,4,0.5690212
50,11,4.832948
50,5,0.04820919
50,5,1.105567
50,4,2.1769857
50,4,0.8033838
50,11,2.9635906
50,5,5.5346117
50,5,4.142664
50,5,2.923891
50,4,2.0891752
50,11,4.1257925
50,5,4.3279333
50,5,2.0586758
50,5,1.4030018
50,4,2.9116125
50,5,2.8783922
50,5,0.733655
50,4,4.5495176
50,4,4.19368
50,4,1.5153313
50,11,4.6183763
50,11,4.9856186
50,4,2.0074253
50,11,3.8302145
50,5,0.070734024
50,11,3.3204117
50,4,4.0346622
50,8,4.4802904
50,8,5.235235
50,7,5.157303
50,8,5.8011403
50,6,7.526492
50,8,1.5708944
50,6,1.0482349
50,6,4.4954205
50,6,0.8513746
50,7,1.8961735
50,7,2.8395252
50,7,8.314806
50,8,5.11922
50,8,6.081253
50,7,0.7563906
50,7,4.59058
50,7,4.0640335
50,6,0.05378151
50,8,5.586048
50,8,5.752443
50,8,5.494012
50,6,1.482481
50,7,7.000355
50,8,1.5978622
50,6,6.2254076
50,6,5.1402435
50,8,8.472302
50,8,8.035855
50,8,3.329795
50,6,2.4891453
50,7,0.16214085
50,7,7.716915
50,8,6.326912
50,8,0.8210573
50,6,4.122056
50,7,6.767581
50,8,1.6493797
50,7,9.439294
50,7,3.110301
50,6,3.6809216
50,8,5.0839653
50,7,3.6421852
50,8,5.144211
50,8,3.6358366
50,8,12.725101
50,6,1.7377272
50,7,6.8940544
50,7,5.9837103
50,6,1.6479797
50,7,9.228735
50,8,0.934742
50,6,3.385087
50,8,7.1559544
50,8,3.0035608
50,6,3.430151
50,7,2.9760103
50,7,6.917835
50,7,2.0189638
50,7,2.77135
50,7,8.7677
50,8,11.975742
50,7,7.719803
50,7,8.050764
50,6,4.9805946
50,8,5.494546
50,7,6.522063
50,6,5.3728304
50,6,2.0824184
50,6,5.152485
50,6,2.7045345
50,8,6.603712
50,7,5.2601976
50,8,9.180179
50,8,3.294034
50,8,6.33716
50,7,0.7830343
50,12,10.814629
50,2,6.605295
50,12,7.754397
50,2,5.8140516
50,12,3.0974922
50,12,5.138871
50,12,3.4331741
50,1,5.858385
50,2,7.413399
50,12,5.481185
50,12,7.883446
50,1,9.126383
50,12,4.068321
50,2,5.619703
50,1,6.2408195
50,12,8.625378
50,2,7.466388
50,1,8.4053755
50,2,5.6128693
50,2,3.5621834
50,2,6.296658
50,2,5.444151
50,1,10.645144
50,2,6.50326
50,2,5.4133577
50,12,6.949762
50,2,9.071407
50,12,3.6576185
50,12,7.9734564
50,2,7.2156415
50,1,7.7842746
50,1,3.3677597
50,2,6.0480795
50,2,6.372879
50,12,4.3622055
50,1,7.036739
50,12,6.743995
50,2,7.0523477
50,2,6.1402407
50,2,5.2102146
50,1,9.875231
50,12,2.9937892
50,2,0.39374113
50,1,3.640964
50,1,1.5172944
50,1,0.8916321
50,12,0.91668177
50,12,4.014683
50,12,0.257545
50,1,0.12995625
50,2,0.88995504
50,1,0.46756172
50,2,0.98932076
50,2,0.13637209
50,2,1.6527009
50,12,0.013940811
50,1,0.9238539
50,1,0.14151096
50,1,2.153471
50,2,1.5064855
50,1,0.28647995
50,1,0.3110633
50,2,0.70217276
50,1,0.6684761
50,10,5.4976015
50,11,2.7665448
50,11,1.8966517
50,9,1.697545
50,10,2.379293
50,9,2.196755
50,11,0.16341925
50,11,1.1851707
50,9,6.0206404
50,9,0.6183405
50,10,0.14363575
50,11,0.31743383
50,10,0.5516653
50,10,1.9439101
50,10,0.009743214
50,11,0.09481335
50,9,8.130207
50,10,0.7048521
50,11,1.7144966
50,11,4.529542
50,9,0.2800789
50,9,2.0294209
50,10,0.8739581
50,9,1.9522305
50,10,1.8805423
50,10,2.0622125
50,9,1.2673287
50,10,5.978604
50,11,1.1626129
50,10,8.206631
50,11,0.5939183
50,11,5.2180405
50,10,1.5066733
50,10,1.9591641
50,9,0.08119106
50,10,3.2033072
50,11,1.4590669
50,9,1.9659266
50,11,1.5653291
50,9,0.7641177
50,9,2.3804264
50,11,1.3974767
50,9,2.0461435
50,9,3.565834
50,11,0.10146952
50,9,2.2859464
50,10,2.1645408
50,10,2.5445762
50,10,0.58730745
50,9,2.359754
50,11,3.0943785
50,9,0.5167884
50,9,1.5594511
50,10,3.0312524
50,10,6.876326
50,9,4.0977864
50,10,1.274497
50,9,10.9604
50,10,2.0288467
50,9,1.34267
50,10,1.5231261
50,10,1.5746789
50,9,0.01595354
50,10,1.6471553
50,9,11.188454
50,11,3.877196
50,9,4.4846854
50,9,0.36830473
50,9,2.1296449
50,4,1.2704263
50,11,0.8471198
50,5,1.0163422
50,11,1.709702
50,11,4.3315625
50,5,1.4867034
50,4,3.0237455
50,5,1.1156168
50,11,2.1301718
50,4,1.0451064
50,11,1.5299616
50,4,1.2887993
50,4,1.2384572
50,4,1.0074863
50,5,3.4355054
50,4,0.51942444
50,11,6.5763674
50,11,0.7863569
50,4,5.245856
50,11,0.61028385
50,4,0.089607716
50,4,0.4125209
50,5,1.033226
50,4,4.216425
50,4,0.92369986
50,11,0.83790445
50,5,1.5437756
50,4,5.3584056
50,11,0.6963873
50,11,3.1867633
50,11,5.760675
50,4,4.0310373
50,4,1.0873728
50,11,0.5134568
50,4,0.0651803
50,4,0.6648898
50,5,0.13717556
50,5,1.3667431
50,5,0.15602064
50,11,5.8445435
50,4,0.3864708
50,5,1.7399106
50,4,1.5236725
50,4,6.095916
50,11,4.8559494
50,11,3.1457458
50,5,1.8839302
50,11,1.2737827
50,4,0.40978622
50,4,0.106262684
50,5,0.67462444
50,4,0.0808301
50,5,0.83815145
50,11,2.43571
50,5,1.6080103
50,11,3.0929523
50,11,1.6235151
50,11,1.87607
50,11,7.5966253
50,4,5.8935957
50,5,2.176097
50,5,0.82481194
50,11,1.6446261
50,4,1.2740474
50,5,0.8931875
50,11,1.6343565
50,4,3.143508
50,5,0.8576464
50,5,0.03437376
50,5,0.953814
50,11,4.461439
50,11,5.637238
50,4,0.6622925
50,4,0.10626078
50,11,2.8648205
50,11,4.475939
50,4,4.6297216
50,5,3.1093278
50,8,1.9680386
50,7,0.06511116
50,6,4.017632
50,8,0.7233429
50,7,1.6098213
50,6,2.1494226
50,8,1.7397795
50,6,0.9077339
50,6,1.7380095
50,7,9.967005
50,7,2.394353
50,8,8.495689
50,6,1.0830183
50,6,2.1258512
50,7,4.6176243
50,7,0.9134226
50,6,1.4118357
50,8,0.7996025
50,8,2.227456
50,7,1.1316662
50,6,0.15516758
50,7,0.89947414
50,8,3.2956576
50,8,2.7791004
50,8,0.77547836
50,7,1.2827072
50,6,0.618237
50,8,0.16186523
50,6,1.5331678
50,8,2.400865
50,8,8.434502
50,7,0.6013212
50,6,0.5413399
50,7,12.486355
50,6,1.7886494
50,6,0.9621854
50,6,0.1622243
50,7,0.6577301
50,7,3.6517963
50,7,1.9896059
50,7,0.9362812
50,8,8.297627
50,6,1.4402466
50,8,2.452139
50,7,0.34815216
50,6,4.1773376
50,6,0.8480387
50,7,1.1010423
50,8,1.0561385
50,6,3.536152
50,7,0.7993002
50,6,1.652163
50,7,1.1238928
50,8,4.2483625
50,8,1.6042643
50,7,2.4435153
50,7,1.2076268
50,8,2.108078
50,8,0.9676013
50,6,0.25974703
