epoch,month,error
82,9,3.2895412
82,4,0.5315323
82,5,0.43835258
82,4,0.46197987
82,4,0.7942457
82,11,6.3140306
82,5,4.3486204
82,11,4.929083
82,5,1.3990555
82,4,4.6339235
82,5,7.1723623
82,11,0.87376404
82,5,0.5084009
82,11,3.1725025
82,5,2.8148737
82,4,1.6713848
82,11,7.1234293
82,11,0.71366686
82,11,1.0163507
82,11,0.98192215
82,5,0.24806976
82,5,0.10444069
82,5,9.438571
82,4,2.8333635
82,4,4.989835
82,11,1.7099934
82,4,1.0100946
82,11,1.9756031
82,11,0.6229572
82,11,5.3628144
82,5,9.30105
82,4,0.09179306
82,11,9.110324
82,5,4.7222185
82,4,7.3380966
82,4,5.446686
82,11,7.7106934
82,5,6.331794
82,5,1.8315878
82,11,1.0921059
82,5,0.59259224
82,5,0.7619324
82,11,0.63908195
82,4,3.2864356
82,11,0.8339968
82,5,2.5106735
82,5,4.798942
82,4,1.7818232
82,4,0.29625893
82,5,5.7142797
82,11,5.470148
82,11,1.6199064
82,4,0.84455013
82,4,5.84534
82,4,2.537261
82,5,0.37103176
82,5,2.1876397
82,11,0.53602314
82,5,0.22381115
82,4,0.41958237
82,5,3.6101685
82,4,2.4901876
82,5,0.046611786
82,11,1.9346361
82,4,3.8562922
82,4,0.87852955
82,4,1.4250536
82,11,1.6796103
82,5,0.71201515
82,4,3.818255
82,11,4.519277
82,11,2.4731808
82,7,2.7049065
82,8,2.1476116
82,8,2.9336538
82,6,4.2659206
82,7,0.5450983
82,6,3.5797005
82,6,1.8971596
82,8,0.36942196
82,8,0.25106812
82,8,0.90620327
82,6,3.1013222
82,6,4.867203
82,6,1.3839169
82,8,3.3079352
82,8,4.5757294
82,7,5.610242
82,7,3.2485104
82,6,2.7333393
82,8,1.8871536
82,6,1.8227901
82,6,2.9281845
82,8,1.2898598
82,6,1.1347008
82,7,5.280149
82,8,1.5509987
82,7,2.8719463
82,8,2.4179897
82,8,1.3741302
82,6,1.8556738
82,7,1.6846771
82,8,1.934082
82,6,5.741598
82,7,3.0580778
82,6,0.9919071
82,8,7.2268257
82,7,7.7703514
82,6,7.0206957
82,7,3.643891
82,6,3.4041138
82,6,6.6591873
82,7,10.179152
82,6,9.020067
82,8,7.138484
82,7,3.0558262
82,6,6.202278
82,6,5.4339657
82,6,7.569463
82,8,3.6599445
82,8,7.9550257
82,8,4.5876875
82,7,10.617018
82,6,8.2466755
82,8,2.1260996
82,12,7.229661
82,1,8.391192
82,2,1.7999029
82,2,5.946315
82,2,9.434019
82,2,2.3120184
82,2,5.238532
82,1,2.3458233
82,1,5.7354984
82,12,7.379567
82,1,3.8905525
82,12,6.0029087
82,12,15.104415
82,1,1.3278389
82,12,6.00196
82,2,5.4979734
82,1,6.2858686
82,1,5.5980663
82,2,8.305568
82,12,1.5730267
82,2,8.418789
82,1,4.781292
82,2,6.819519
82,2,9.184975
82,1,7.3368025
82,12,5.3134108
82,1,5.3432484
82,1,11.354527
82,1,9.648079
82,2,3.756775
82,12,2.290945
82,1,4.8650312
82,1,7.4809055
82,2,6.979541
82,1,5.2821417
82,2,8.563392
82,2,9.515186
82,2,10.65822
82,2,11.556261
82,1,3.4098444
82,1,5.816324
82,2,7.670082
82,12,8.353683
82,12,9.594531
82,1,11.372419
82,2,5.967179
82,1,8.36402
82,12,6.9312987
82,12,3.2056131
82,2,5.185746
82,1,5.1398253
82,1,3.248868
82,12,2.043644
82,1,6.1199536
82,12,7.439554
82,12,8.819853
82,12,6.798137
82,12,3.0139132
82,2,4.1073613
82,1,2.6997585
82,12,4.3546515
82,1,4.1651716
82,2,4.3488474
82,12,3.5234468
82,12,6.5508747
82,2,3.6841826
82,2,4.0797915
82,2,4.18151
82,1,5.774969
82,6,8.1220875
82,8,4.6755624
82,6,3.3330812
82,8,2.9499044
82,6,7.3222847
82,7,3.324101
82,8,7.192331
82,6,1.605957
82,8,4.953918
82,8,5.1549916
82,8,6.1340413
82,8,4.5645485
82,8,2.853794
82,6,5.1563463
82,4,4.574143
82,5,4.282805
82,11,7.943439
82,11,5.984304
82,5,3.2391686
82,11,3.941731
82,5,4.10729
82,5,4.041836
82,5,6.6017895
82,5,2.8198628
82,5,4.7353354
82,5,6.328316
82,4,3.1461487
82,11,4.8925023
82,4,3.0887713
82,4,0.45360184
82,5,3.9661589
82,4,2.9786139
82,5,4.601443
82,5,4.2075796
82,4,5.3141685
82,11,4.9882393
82,10,3.759465
82,9,6.0410857
83,11,0.5493221
83,9,7.9623213
83,9,5.4545784
83,9,0.24082947
83,9,5.730097
83,10,0.11941528
83,9,3.8147628
83,10,2.3605833
83,11,1.8259754
83,11,1.8452826
83,10,3.3204794
83,9,7.8689575
83,10,0.7937212
83,10,1.3809319
83,10,6.544526
83,10,1.5047617
83,11,2.27983
83,10,5.291353
83,10,1.0554113
83,11,0.76779747
83,11,2.5881572
83,9,6.3825645
83,11,1.5587301
83,10,6.7784433
83,11,2.9308615
83,10,0.1680336
83,10,0.055446625
83,11,0.013357162
83,11,1.3006029
83,9,6.6213655
83,10,4.787528
83,10,5.4027643
83,10,1.8371544
83,10,4.9984837
83,9,7.4551487
83,10,0.5057354
83,10,0.7847595
83,9,3.570691
83,11,2.219553
83,11,1.184907
83,9,7.458152
83,10,1.1295176
83,11,1.3062563
83,9,1.3728228
83,10,0.21389484
83,10,0.60303116
83,9,9.937452
83,10,3.2613335
83,9,5.3354645
83,9,2.072094
83,11,0.64322567
83,11,1.5479212
83,10,1.0641317
83,10,5.8411922
83,9,9.747606
83,11,0.51369476
83,10,9.454244
83,10,5.1637516
83,9,7.646332
83,9,5.9010315
83,9,8.198823
83,9,6.7145224
83,9,2.107109
83,5,0.66331005
83,5,0.16586494
83,5,0.460248
83,5,1.1192112
83,5,2.732761
83,4,1.279088
83,5,2.77423
83,11,4.2904077
83,4,1.3344831
83,5,0.7379093
83,11,5.296469
83,11,5.107643
83,5,1.9301023
83,5,1.2207842
83,11,5.452757
83,4,2.2638655
83,5,0.011767387
83,11,1.7902703
83,5,0.9457035
83,5,0.21257019
83,4,0.7063618
83,11,3.209773
83,4,2.1822824
83,4,0.24275303
83,4,1.630516
83,11,3.4543014
83,4,1.350977
83,5,1.8123674
83,5,2.1506968
83,4,0.3073845
83,11,3.5217662
83,11,4.0576634
83,4,2.1299458
83,11,2.2615147
83,11,1.7736168
83,4,3.2784424
83,11,3.8155966
83,4,0.9267845
83,11,3.091858
83,4,1.555419
83,5,0.054650307
83,5,0.11469746
83,5,0.5628414
83,11,2.5969677
83,11,4.3903403
83,4,1.7164469
83,11,3.006247
83,11,4.2023163
83,5,6.0253286
83,11,2.827074
83,4,2.3547144
83,4,1.4630041
83,5,2.1665163
83,5,3.326664
83,5,1.6120939
83,5,1.6039724
83,11,4.9133563
83,5,1.2760925
83,11,2.5612698
83,5,2.8936777
83,4,1.7540264
83,5,2.127449
83,4,1.3675518
83,11,1.6431494
83,8,6.1435986
83,6,3.4412003
83,8,1.5277109
83,8,7.670081
83,8,8.200775
83,6,7.4490995
83,8,4.1170044
83,6,3.8556995
83,7,7.0606604
83,7,10.47413
83,7,9.324504
83,8,7.562498
83,7,3.4878798
83,6,6.5034904
83,8,5.889492
83,8,7.9409876
83,7,4.0617514
83,8,8.306619
83,6,4.965748
83,8,10.910994
83,6,8.688696
83,7,2.517908
83,6,7.701851
83,8,8.834828
83,6,2.2235756
83,6,6.33222
83,7,9.860199
83,6,2.712388
83,8,5.633072
83,7,2.7584343
83,7,6.160878
83,7,7.966695
83,8,4.34628
83,6,6.435627
83,8,15.465689
83,6,1.6085014
83,7,6.401415
83,6,5.7518787
83,8,6.710744
83,7,6.0849733
83,7,8.6802845
83,6,1.8654032
83,7,8.908582
83,7,5.1439686
83,6,7.1028357
83,8,9.622484
83,8,7.853651
83,8,5.549321
83,6,5.66724
83,7,11.59849
83,6,10.035849
83,7,4.312805
83,8,2.732297
83,7,5.2560244
83,6,7.9072657
83,6,7.2593145
83,6,5.728136
83,7,8.861515
83,7,9.8601055
83,8,11.085829
83,7,12.007995
83,6,3.935135
83,8,6.210372
83,8,8.110062
83,8,8.826911
83,8,9.974585
83,8,11.734513
83,6,6.216357
83,12,7.9458485
83,1,6.568814
83,2,2.846507
83,2,4.6598825
83,12,4.7775483
83,12,2.9408169
83,12,1.5882282
83,1,5.6755047
83,2,7.04925
83,2,8.4557705
83,1,6.451141
83,12,2.5709352
83,1,3.6606257
83,12,2.2823505
83,1,4.0678797
83,2,3.8774824
83,1,3.862463
83,2,3.2430754
83,1,6.213068
83,1,3.280396
83,2,3.766724
83,2,3.6878119
83,12,5.4106245
83,12,7.651124
83,2,4.3238177
83,2,2.9101133
83,12,2.5424109
83,12,6.7501802
83,12,2.8886123
83,2,6.8424
83,1,1.2614107
83,1,4.5118356
83,2,4.882402
83,2,5.5957704
83,2,4.261671
83,12,2.2981825
83,2,4.7847548
83,1,4.147885
83,1,3.8887057
83,1,7.470921
83,1,5.547232
83,2,2.8729434
83,12,3.4958272
83,1,3.6403403
83,12,3.617175
83,1,6.2964087
83,12,2.462543
83,12,4.2730284
83,1,5.751783
83,1,2.7214317
83,12,4.4139314
83,1,2.6756501
83,12,0.15715027
83,2,3.5781639
83,12,2.6112518
83,2,4.1037803
83,12,3.7251883
83,2,4.923674
83,2,4.711506
83,1,3.4201193
83,2,5.7039695
83,1,6.0386095
83,11,7.8222923
83,9,4.559737
83,11,2.133902
83,11,3.0983515
83,10,6.71991
83,9,6.0175557
83,10,7.3632574
83,11,6.038203
83,10,5.969754
83,9,5.4276943
83,11,2.7028842
83,11,4.2386847
83,11,4.1589065
83,10,4.021447
83,11,3.717298
83,10,4.3935456
83,9,5.99494
83,10,8.644377
83,11,6.526135
83,9,3.401143
83,11,11.071353
83,10,6.108716
83,9,11.342467
83,10,7.6684227
83,9,9.679012
83,11,5.098384
83,10,11.126072
83,10,9.073681
83,11,7.5266647
83,9,11.420825
83,11,11.125417
83,9,5.0652275
83,10,2.6286373
83,9,1.0278978
83,10,3.7851944
83,9,2.7003384
83,9,1.9488702
83,10,0.9866266
83,9,1.3804073
83,11,2.4822216
83,11,1.6641436
83,10,0.09242058
83,10,3.6544094
83,9,5.8999596
83,11,2.3928661
83,10,1.9916992
83,9,3.935472
83,9,1.9966354
83,11,1.3371286
83,11,0.5624685
83,10,0.60203457
83,9,4.255293
83,9,3.8711452
83,10,2.6556253
83,10,1.0789165
83,10,3.4290485
83,10,2.4431696
83,11,2.0674882
83,9,4.8023615
83,10,1.8901577
83,9,0.34697342
83,9,2.6267514
83,10,0.520833
83,4,3.9402122
83,11,0.04789543
83,11,1.0915823
83,5,4.3565073
83,11,1.4501581
83,4,3.0206747
83,11,5.399581
83,4,2.7597747
83,4,2.4229326
83,4,3.0376883
83,5,1.5226272
83,4,1.8554134
83,4,0.883821
83,5,7.336144
83,4,1.4721184
83,4,4.315879
83,11,2.7583423
83,4,0.6690836
83,5,0.9206333
83,4,0.08354187
83,11,2.4499426
83,11,0.8106365
83,11,0.11589289
83,4,5.177722
83,11,8.082909
83,5,4.763116
83,11,2.0862012
83,11,0.5928736
83,5,0.14431953
83,11,0.19325352
83,11,0.20461941
83,4,0.7710953
83,4,0.81971645
83,5,1.1379242
83,11,3.2370481
83,11,6.1396117
83,4,2.1285195
83,4,1.671144
83,11,1.2009621
83,5,0.26066875
83,4,1.5830293
83,11,0.18051195
83,5,0.602087
83,4,0.359457
83,4,4.716018
83,4,1.5247021
83,4,1.7660613
83,4,2.7404208
83,5,2.619728
83,11,0.17671251
83,4,0.576519
83,11,0.6273155
83,5,1.6178775
83,11,0.03664303
83,4,1.0696306
83,4,0.9971738
83,4,0.69404125
83,5,3.9893556
83,5,1.4305325
83,11,4.4132237
83,11,5.083195
83,5,3.0080695
83,4,7.959687
83,5,2.1399274
83,4,4.2730093
83,5,1.2813425
83,5,1.3002806
83,4,3.3912458
83,11,2.0754285
83,11,1.6974335
83,7,1.7134085
83,8,1.2553205
83,7,4.4290805
83,7,1.1016555
83,6,3.1358638
83,7,3.205316
83,8,3.9532065
83,6,4.706273
83,8,6.4225607
83,6,6.6619296
83,7,3.3075662
83,8,1.2505803
83,7,6.847321
83,7,2.7850318
83,6,2.1638136
83,8,5.3558526
83,6,0.27422094
83,8,3.0040398
83,8,2.956596
83,6,2.9887252
83,7,2.4020896
83,7,0.81319904
83,7,5.710151
83,7,7.420106
83,8,5.092821
83,7,2.9606938
83,8,4.0071054
83,7,1.4589043
83,7,1.7512197
83,6,4.702092
83,8,2.5000086
83,7,1.7118587
83,6,1.9830327
83,7,1.630075
83,8,4.502639
83,6,1.7527361
83,7,1.488347
83,8,5.0831647
83,6,0.882205
83,6,4.48205
83,8,0.2511921
83,6,3.6224828
83,6,3.3771935
83,6,7.373516
83,8,5.5459976
83,6,1.3161974
83,6,3.284915
83,7,3.5350351
83,7,3.3754435
83,7,0.8543105
83,7,3.4858718
83,8,1.8003731
83,8,4.412874
83,6,1.8861809
83,6,0.7348404
83,8,0.35492325
83,8,7.997904
83,7,2.4301958
83,6,1.8803754
83,6,4.194215
83,8,3.132823
83,7,1.2993946
83,7,0.4366827
83,7,0.6999378
83,6,1.5889626
83,6,1.1212702
83,7,0.030093193
83,7,0.52265644
83,6,0.28666878
83,6,1.1392202
83,7,3.322052
83,8,4.4510565
83,8,0.06702328
83,6,2.4997883
83,8,0.67882824
83,6,1.9191046
83,6,1.0553751
83,6,1.2295403
83,12,4.8314657
83,1,1.8459787
83,2,0.9869127
83,1,2.2535415
83,1,3.3866377
83,2,2.5426173
83,1,9.05386
83,12,0.7762461
83,12,0.74540234
83,12,0.2406702
83,12,4.1766768
83,2,0.21818733
83,2,1.1163111
83,1,0.57953167
83,2,1.657331
83,1,1.1213484
83,12,1.8432903
83,1,0.20213175
83,1,1.3482733
83,2,0.2854681
83,1,6.731208
83,12,2.951023
83,2,0.41773605
83,12,4.449692
83,1,0.501215
83,2,1.7466135
83,12,0.020792007
83,1,4.020425
83,2,0.5381918
83,12,0.6381035
83,1,0.71034336
83,12,2.136057
83,1,0.4496851
83,2,4.287866
83,12,0.19758415
83,12,0.68621254
83,12,1.4439812
83,1,8.363371
83,1,1.281683
83,1,1.7143087
83,12,3.8876524
83,2,8.132464
83,2,3.380085
83,12,0.0600605
83,12,6.23717
83,1,0.13877964
83,1,1.8674784
83,12,2.3048744
83,12,1.2826147
83,1,1.4870234
83,12,0.14670467
83,1,2.6151295
83,12,0.20608997
83,1,1.0117321
83,1,0.14528656
83,2,0.14511585
83,2,0.27871323
83,1,0.51603985
83,2,6.735821
83,1,5.21641
83,1,6.027954
83,1,3.6385055
83,2,7.307338
83,2,5.8374615
83,9,4.5615463
83,11,5.652861
83,9,6.1348395
83,10,5.351988
83,9,4.476244
83,9,5.6891594
83,9,3.177956
83,9,5.3360424
83,10,6.518486
83,11,8.591719
83,9,6.589396
83,10,7.841793
83,9,7.210017
83,10,3.751709
83,10,4.4793158
83,11,6.9598246
83,10,6.5733166
83,10,3.712844
83,10,5.8491926
83,10,7.900338
83,10,6.9028397
83,11,5.31996
83,10,8.586382
83,11,6.804592
83,10,7.3145156
83,9,5.669572
83,9,7.1595573
83,9,3.3228102
83,10,4.9311137
83,9,4.7477884
83,9,5.8112245
83,11,5.842799
83,9,4.7387376
83,10,2.86594
83,9,6.387043
83,10,7.9891286
83,10,6.2180185
83,10,3.5718827
83,11,6.688587
83,9,4.8057256
83,9,6.9468155
83,11,6.5333385
83,9,5.9185095
83,10,3.3249779
83,9,5.084991
83,9,6.200375
83,10,4.8286695
83,11,5.1532516
83,10,3.9096775
83,11,4.1240277
83,10,2.2796307
83,11,7.7568297
83,10,4.495308
83,9,3.9927187
83,10,6.5413237
83,9,5.9170437
83,11,5.930993
83,9,4.022186
83,10,4.861289
83,9,0.46185207
83,10,8.294836
83,10,5.48234
83,9,3.6130362
83,4,9.392956
83,5,3.0243187
83,4,9.017386
83,4,0.27108383
83,11,0.80232954
83,5,2.4630785
83,11,2.1435642
83,5,8.3226
83,4,4.567397
83,5,3.6145315
83,11,2.025947
83,5,4.6255407
83,11,0.38042068
83,5,0.96926403
83,4,2.6226108
83,11,3.8174934
83,11,0.038389206
83,11,4.212736
83,11,3.0075507
83,5,1.6804972
83,5,7.4928875
83,5,5.1509867
83,4,5.037753
83,4,0.063381195
83,11,0.9769535
83,4,6.9805536
83,11,0.22082043
83,11,8.647434
83,11,5.1029987
83,5,4.570842
83,4,6.339552
83,11,4.698556
83,5,5.4706335
83,4,2.847734
83,4,5.2265835
83,11,4.2850094
83,5,1.0133877
83,5,5.7341175
83,11,2.5605078
83,5,10.562873
83,5,3.7795792
83,11,5.411787
83,4,2.0008764
83,11,2.0680408
83,5,1.1474218
83,5,3.1225348
83,4,2.9954586
83,4,4.383665
83,5,10.394993
83,11,6.1392994
83,11,10.112381
83,4,1.1540375
83,4,4.708083
83,4,4.5944767
83,5,5.1629734
83,5,7.6111326
83,11,1.798212
83,5,9.965467
83,4,0.10809326
83,5,2.3646603
83,4,2.866177
83,5,1.5582561
83,11,4.685323
83,4,2.0753694
83,4,1.7144561
83,4,2.8752651
83,11,2.1967497
83,5,2.2883224
83,4,3.1979866
83,11,1.6767006
83,11,4.8773513
83,7,1.2563143
83,8,0.6072674
83,8,3.0502706
83,6,2.1778712
83,7,4.2532425
83,6,3.9550223
83,6,3.6291656
83,8,1.8234329
83,8,3.458932
83,8,2.4012413
83,6,0.36687565
83,6,2.9397016
83,6,1.9753003
83,8,2.4616852
83,8,3.2936096
83,7,1.4535942
83,7,0.35003662
83,6,1.2686129
83,8,2.3235497
83,6,5.356987
83,6,2.9105349
83,8,0.1744566
83,6,2.4985504
83,7,4.010661
83,8,5.3590145
83,7,4.854249
83,8,1.2830248
83,8,2.0321436
83,6,5.581062
83,7,4.334084
83,8,4.124573
83,6,0.46464825
83,7,3.7488565
83,6,0.72383595
83,8,3.4165952
83,7,5.807291
83,6,4.767709
83,7,3.8539677
83,6,2.9739194
83,6,0.627017
83,7,2.3634787
83,6,2.7008333
83,8,1.088367
83,7,3.613348
83,6,7.6405363
83,6,1.2350788
83,6,6.7623835
83,8,1.921464
83,8,0.8694649
83,8,1.187067
83,7,0.52181625
83,6,3.451952
83,8,0.10057354
83,12,1.0508938
83,1,0.5310993
83,2,1.2897315
83,2,4.122777
83,2,0.32224274
83,2,5.897559
83,2,6.0730534
83,1,6.7536917
83,1,4.1933737
83,12,10.543124
83,1,9.879235
83,12,8.3953285
83,12,9.002674
83,1,11.791464
83,12,4.635784
83,2,4.306425
83,1,3.0797853
83,1,3.8024406
83,2,8.55101
83,12,4.3870535
83,2,9.268006
83,1,9.31955
83,2,7.7696285
83,2,13.503705
83,1,4.7646637
83,12,5.838914
83,1,12.861064
83,1,8.013904
83,1,14.073446
83,2,4.44312
83,12,12.591314
83,1,11.464168
83,1,11.769559
83,2,7.243211
83,1,13.867763
83,2,5.220236
83,2,7.456396
83,2,9.812222
83,2,6.1620617
83,1,9.4603815
83,1,3.4199333
83,2,8.255797
83,12,8.569103
83,12,4.6547356
83,1,11.4246855
83,2,11.931293
83,1,10.604681
83,12,8.008011
83,12,6.5981016
83,2,11.698654
83,1,9.781027
83,1,6.278344
83,12,11.839982
83,1,9.619202
83,12,8.256894
83,12,11.18225
83,12,2.2594051
83,12,6.7309237
83,2,4.469153
83,1,7.498446
83,12,6.0007358
83,1,4.639364
83,2,4.2531834
83,12,5.999548
83,12,7.544307
83,2,7.503224
83,2,3.9831395
83,2,6.194268
83,1,6.450838
83,6,1.9891629
83,8,1.7284875
83,6,2.4935384
83,8,8.610155
83,6,2.9524493
83,7,4.344864
83,8,1.8851748
83,6,3.866014
83,8,6.17556
83,8,7.245613
83,8,9.160803
83,8,5.3405075
83,8,6.2253294
83,6,5.9809647
83,4,4.98089
83,5,3.5216262
83,11,3.573219
83,11,4.3907833
83,5,2.5224133
83,11,1.159574
83,5,4.879188
83,5,3.9535985
83,5,5.0288587
83,5,7.882219
83,5,4.8064103
83,5,3.4966483
83,4,4.078356
83,11,3.5556426
83,4,3.4616137
83,4,6.7514915
83,5,3.0316772
83,4,2.0701475
83,5,6.1571884
83,5,3.8452764
83,4,3.4768467
83,11,4.644474
83,10,5.566373
83,9,5.797604
84,11,5.118597
84,9,6.891041
84,9,3.7911272
84,9,1.3422799
84,9,2.3393698
84,10,6.050279
84,9,5.4042487
84,10,6.5648603
84,11,5.147831
84,11,5.075148
84,10,4.722644
84,9,1.8635535
84,10,3.5660067
84,10,3.5005298
84,10,3.3968678
84,10,2.9982715
84,11,3.7613826
84,10,5.3406677
84,10,7.716947
84,11,5.723293
84,11,4.370511
84,9,12.002903
84,11,6.721547
84,10,11.962951
84,11,8.341275
84,10,10.532977
84,10,5.961762
84,11,11.84524
84,11,9.779036
84,9,8.253551
84,10,12.172639
84,10,11.903851
84,10,5.768158
84,10,3.484578
84,9,0.1754942
84,10,4.5532093
84,10,1.8600817
84,9,1.0685802
84,11,1.7829256
84,11,0.68263245
84,9,3.2999802
84,10,2.4221106
84,11,0.80564594
84,9,4.5039444
84,10,6.6496925
84,10,3.1143856
84,9,1.4133759
84,10,3.267654
84,9,1.1857004
84,9,2.2803507
84,11,0.13845253
84,11,1.2429323
84,10,5.0835085
84,10,4.6022043
84,9,1.6270876
84,11,0.29978466
84,10,4.171299
84,10,3.5144958
84,9,1.4519386
84,9,8.81893
84,9,6.408738
84,9,1.3351555
84,9,6.638054
84,5,0.9480343
84,5,4.8059797
84,5,3.2203627
84,5,2.8105192
84,5,2.8561792
84,4,4.2682123
84,5,9.03037
84,11,1.656621
84,4,2.127699
84,5,7.7275963
84,11,2.47472
84,11,3.1540346
84,5,6.5224237
84,5,2.0279617
84,11,0.27737045
84,4,1.6847997
84,5,7.200551
84,11,0.7543087
84,5,7.792074
84,5,1.5155945
84,4,0.7890053
84,11,1.0458965
84,4,0.88079643
84,4,2.318571
84,4,7.732131
84,11,5.768265
84,4,6.3550444
84,5,2.7109585
84,5,6.12097
84,4,8.186328
84,11,0.9313936
84,11,1.7418823
84,4,4.472989
84,11,1.0753355
84,11,0.20183754
84,4,8.33538
84,11,2.1217852
84,4,2.327219
84,11,2.4694195
84,4,1.2091513
84,5,1.6023645
84,5,10.939772
84,5,4.103777
84,11,6.260331
84,11,3.0438328
84,4,0.26816177
84,11,0.68287754
84,11,1.9565878
84,5,6.8187437
84,11,10.648967
84,4,1.3879738
84,4,10.767482
84,5,6.4042277
84,5,8.635811
84,5,6.8073015
84,5,9.25932
84,11,7.982212
84,5,2.9046545
84,11,0.39909363
84,5,0.68074226
84,4,0.6146078
84,5,2.0979338
84,4,1.6337237
84,11,2.2941246
84,8,3.6768646
84,6,3.2375293
84,8,0.20909214
84,8,1.6270418
84,8,4.45742
84,6,3.9279954
84,8,3.061283
84,6,2.0409565
84,7,4.262167
84,7,1.3352232
84,7,0.7219057
84,8,0.95555735
84,7,1.92307
84,6,1.1767807
84,8,1.72476
84,8,1.8231068
84,7,1.2120724
84,8,1.262907
84,6,0.55925274
84,8,2.6442962
84,6,2.40843
84,7,2.7642527
84,6,3.114684
84,8,0.6366501
84,6,2.4893508
84,6,3.0780845
84,7,1.0211372
84,6,1.3465481
84,8,0.9049339
84,7,4.013199
84,7,2.898173
84,7,1.7433214
84,8,2.044344
84,6,0.41407204
84,8,0.9138975
84,6,1.0180492
84,7,0.62585545
84,6,1.5609589
84,8,3.4204354
84,7,2.4121962
84,7,2.1520944
84,6,3.2232952
84,7,7.0038786
84,7,1.5376148
84,6,1.2289009
84,8,0.58973885
84,8,3.258335
84,8,4.225423
84,6,2.5807638
84,7,2.5355682
84,6,3.9387536
84,7,0.4380169
84,8,1.4381714
84,7,3.882882
84,6,2.5142193
84,6,2.95619
84,6,0.20098305
84,7,0.7088594
84,7,7.2098017
84,8,4.3844833
84,7,2.605196
84,6,8.60008
84,8,9.117679
84,8,8.281093
84,8,5.2211924
84,8,4.771639
84,8,7.905596
84,6,11.509735
84,12,10.435979
84,1,8.41482
84,2,4.3735867
84,2,7.569441
84,12,6.988881
84,12,9.332017
84,12,5.0435095
84,1,9.122892
84,2,5.857214
84,2,11.954818
84,1,9.625108
84,12,3.5479393
84,1,8.639739
84,12,9.712652
84,1,3.165594
84,2,7.356097
84,1,11.067818
84,2,3.9226542
84,1,6.7626305
84,1,3.80976
84,2,7.0365343
84,2,9.102594
84,12,5.336278
84,12,7.311368
84,2,16.275051
84,2,2.5403776
84,12,7.334876
84,12,6.4900036
84,12,7.611082
84,2,7.0627623
84,1,9.831062
84,1,2.8888712
84,2,9.878863
84,2,6.1466885
84,2,7.963254
84,12,10.526007
84,2,8.882421
84,1,6.212888
84,1,6.762085
84,1,12.4182005
84,1,10.953829
84,2,5.410448
84,12,3.6707602
84,1,6.027811
84,12,8.8509655
84,1,7.9504538
84,12,6.7906704
84,12,9.928839
84,1,11.152251
84,1,12.246405
84,12,13.190627
84,1,5.0057335
84,12,7.024473
84,2,9.006986
84,12,9.793243
84,2,10.990359
84,12,12.922508
84,2,6.9528427
84,2,7.123846
84,1,5.6361985
84,2,2.079795
84,1,3.6011496
84,11,3.990769
84,9,2.2002993
84,11,0.6626625
84,11,4.7724814
84,10,5.960909
84,9,7.1072206
84,10,5.2417464
84,11,1.6427021
84,10,2.738604
84,9,1.3069811
84,11,3.313817
84,11,3.1416025
84,11,2.8495789
84,10,2.282364
84,11,5.0977154
84,10,2.3403563
84,9,2.6742187
84,10,2.6906796
84,11,4.2747965
84,9,6.7038383
84,11,3.319901
84,10,2.0370646
84,9,1.6763277
84,10,5.6402864
84,9,2.0146298
84,11,6.0311275
84,10,0.2758112
84,10,3.0448525
84,11,4.1820188
84,9,4.5215163
84,11,3.166216
84,9,1.1762638
84,10,3.841813
84,9,3.2401557
84,10,2.8935971
84,9,6.4320207
84,9,4.6738114
84,10,1.7448668
84,9,2.6249986
84,11,2.636622
84,11,2.3554869
84,10,5.210781
84,10,1.6602339
84,9,3.2589178
84,11,4.6206775
84,10,1.1675944
84,9,3.4000754
84,9,1.706491
84,11,0.891654
84,11,2.5925045
84,10,1.5331783
84,9,3.1013331
84,9,2.7472649
84,10,3.9754014
84,10,3.7162685
84,10,2.3675566
84,10,4.429502
84,11,6.3740826
84,9,4.787827
84,10,6.525468
84,9,6.516856
84,9,5.85693
84,10,3.1445546
84,4,4.6271286
84,11,6.1305785
84,11,4.424633
84,5,5.1321554
84,11,3.6572099
84,4,3.7748647
84,11,2.2672148
84,4,7.7305684
84,4,4.1284447
84,4,3.9126253
84,5,6.135206
84,4,5.8974905
84,4,5.4783783
84,5,3.8284717
84,4,4.879898
84,4,0.4352274
84,11,8.280483
84,4,5.5498743
84,5,3.9331179
84,4,9.704778
84,11,3.3551872
84,11,9.141966
84,11,0.56512547
84,4,0.7123904
84,11,2.7270136
84,5,2.4270267
84,11,8.353297
84,11,4.604721
84,5,3.7912836
84,11,2.071712
84,11,4.644208
84,4,0.35604763
84,4,0.9724264
84,5,2.7628183
84,11,3.7741928
84,11,0.011383057
84,4,4.3571033
84,4,3.007067
84,11,1.6329842
84,5,7.5617533
84,4,5.175767
84,11,5.3525944
84,5,0.5228138
84,4,0.9683943
84,4,7.288803
84,4,0.23224735
84,4,8.748352
84,4,5.0710926
84,5,4.5319033
84,11,6.30569
84,4,4.697978
84,11,5.6589756
84,5,2.8785787
84,11,5.2212896
84,4,4.5205355
84,4,1.1146917
84,4,5.8961535
84,5,2.8174906
84,5,10.661248
84,11,3.7721958
84,11,5.5056973
84,5,2.336773
84,4,2.0321817
84,5,0.9241533
84,4,3.1023197
84,5,2.783722
84,5,4.4937305
84,4,10.389021
84,11,6.2495966
84,11,10.179162
84,7,1.4555979
84,8,4.9822826
84,7,4.6338425
