epoch,month,error
109,4,1.8487859
109,4,0.72482777
109,11,5.722261
109,11,6.2660847
109,11,2.2782445
109,5,0.8038082
109,4,1.3925238
109,4,1.5596485
109,11,3.9926891
109,4,3.2878647
109,5,2.0043144
109,11,5.460128
109,11,4.2945466
109,11,5.922983
109,11,4.904617
109,11,4.7662663
109,4,1.5579882
109,11,3.5306325
109,11,7.7121005
109,4,2.877306
109,5,2.9508762
109,4,1.5585947
109,4,1.3855028
109,4,2.9698038
109,5,2.8353708
109,11,5.7757907
109,4,0.053926468
109,4,0.20462608
109,5,3.2424774
109,4,1.4562435
109,5,1.3390217
109,4,4.5743933
109,5,0.12470436
109,4,3.242814
109,5,3.2043343
109,11,6.237591
109,5,2.6771135
109,5,2.3925686
109,4,2.7420473
109,4,1.9392462
109,4,3.1108303
109,4,1.8037748
109,4,2.2335205
109,5,0.25987148
109,8,5.4005404
109,8,9.11519
109,6,2.648552
109,7,4.4382067
109,8,1.7977695
109,6,0.60053444
109,7,9.233416
109,6,3.9679031
109,8,7.530205
109,7,4.5969114
109,7,4.6362247
109,8,8.312049
109,8,1.9878159
109,8,2.815548
109,7,9.172968
109,6,4.375882
109,8,7.4654217
109,8,3.782095
109,8,3.2710533
109,7,8.402338
109,8,12.98915
109,8,11.254944
109,6,6.9963856
109,7,8.545147
109,8,6.001706
109,7,3.6875496
109,8,2.0498848
109,7,9.534336
109,7,9.6348295
109,6,6.8402977
109,6,5.556793
109,8,5.212846
109,8,8.205976
109,8,3.6211615
109,8,8.711401
109,2,5.7006884
109,1,6.6363926
109,2,4.999382
109,2,5.528282
109,12,6.649719
109,2,10.63072
109,1,7.3436756
109,2,4.7346277
109,1,7.895737
109,1,4.5940824
109,1,3.9279556
109,1,6.9080935
109,12,7.3952036
109,12,9.319111
109,2,9.020446
109,2,5.883507
109,1,5.706776
109,1,7.8077602
109,2,7.40025
109,1,7.748767
109,2,4.720422
109,2,6.6731977
109,12,4.303773
109,12,7.8084636
109,12,9.12437
109,1,3.974969
109,12,6.9779077
109,1,5.4722133
109,2,9.330549
109,12,5.1757436
109,2,6.3838325
109,1,5.0251513
109,1,6.118464
109,9,6.214505
109,9,6.0056214
109,10,4.4196873
109,10,2.1921244
109,10,3.7225466
109,9,2.1048822
109,11,4.447232
109,9,4.9150515
109,10,2.8270178
109,10,0.95040125
109,9,2.7323647
109,10,2.9182186
109,10,0.13047981
109,11,1.986455
109,10,1.8011608
109,10,1.5637608
109,9,3.173336
109,10,1.7630739
109,11,2.907998
109,9,4.6165857
109,11,2.510006
109,9,5.6720257
109,10,3.403347
109,10,2.235178
109,11,1.4524803
109,10,2.4127188
109,10,0.46326637
109,11,2.4132977
109,9,6.7904243
109,9,5.3060884
109,9,8.63573
109,11,1.9599581
109,10,0.27967834
109,10,0.49234676
109,10,1.3330212
109,9,6.4270687
109,11,3.042283
109,10,2.9877977
109,11,1.6215725
109,10,2.359621
109,9,5.971921
109,5,2.5647726
109,5,2.4822493
109,4,2.7815447
109,4,3.5250757
109,4,0.000248909
109,4,2.4456072
109,5,1.4730854
109,5,1.0395947
109,11,6.337606
109,11,5.81156
109,4,3.1888018
109,4,4.068518
109,5,0.07850742
109,5,0.111411095
109,11,6.135153
109,5,2.1863222
109,11,4.7047367
109,5,4.8229923
109,5,0.03281498
109,11,5.538971
109,11,8.267531
109,5,0.11124897
109,11,8.992826
109,5,1.3231306
109,11,4.7476954
109,11,5.1629105
109,5,3.007715
109,11,3.679616
109,5,3.762063
109,4,3.2852173
109,5,2.9003248
109,11,3.0917845
109,4,1.1546707
109,11,5.872489
109,5,3.648759
109,4,1.9126196
109,4,4.709296
109,4,2.7684803
109,11,6.1290307
109,5,0.23199081
109,4,1.3662472
109,11,4.8595896
109,4,1.3233633
109,6,2.1238241
109,8,10.272902
109,7,7.3350716
109,6,9.357436
109,6,4.272807
109,6,6.0358267
109,8,8.410899
109,7,6.7911377
109,6,3.600008
109,6,0.2239933
109,7,6.7528324
109,8,8.8009205
109,6,7.4193373
109,7,11.904658
109,7,3.875885
109,7,8.468703
109,8,7.5697327
109,6,3.496193
109,7,12.207933
109,6,5.0265827
109,7,6.678483
109,6,2.4723358
109,6,4.227564
109,7,6.51198
109,6,8.251361
109,8,9.566232
109,7,9.659833
109,8,12.277042
109,8,9.183388
109,7,8.716253
109,6,4.9151497
109,2,4.445382
109,2,7.8069453
109,12,3.1056523
109,12,3.2498164
109,1,6.216845
109,1,7.0108933
109,2,1.3330889
109,2,5.8755
109,2,5.465544
109,2,7.7922354
109,12,6.779113
109,2,7.233311
109,1,4.752467
109,1,5.0616055
109,1,3.490667
109,1,4.0955505
109,1,5.022934
109,12,2.3687205
109,1,6.787619
109,2,4.6100965
109,12,3.9575777
109,1,5.3763747
109,1,5.901229
109,2,5.147452
109,12,2.96473
109,2,3.9489202
109,1,5.173277
109,1,7.09205
109,2,6.4102764
109,12,2.773816
109,2,1.4722424
109,1,4.635728
109,2,2.2599735
109,11,1.9345598
109,11,1.0475922
109,9,5.1584234
109,10,0.65844154
109,9,4.3903465
109,10,1.3566751
109,9,3.2542982
109,10,0.05371189
109,11,0.6200409
109,11,1.4534473
109,10,2.8174486
109,10,3.466854
109,10,4.5562506
109,11,4.42846
109,11,2.6755743
109,9,6.602745
109,10,5.1785564
109,10,0.7770996
109,9,5.847706
109,11,1.7623444
109,11,2.0080361
109,10,2.3629637
109,9,7.075616
109,10,0.05119133
109,11,0.9506283
109,11,1.3340015
109,11,1.4984179
109,11,1.2597256
109,10,3.1486807
109,9,3.8517694
109,9,1.3041468
109,10,0.6270361
109,9,3.7290506
109,11,1.2601357
109,10,0.31036663
109,11,1.1919699
109,9,6.438219
109,9,9.63263
109,10,4.3728485
109,9,7.404928
109,9,2.635292
109,5,2.7590308
109,5,3.681203
109,5,0.8303518
109,11,5.600256
109,11,1.9475231
109,5,1.9386072
109,4,3.5860043
109,11,7.3607225
109,5,2.1254282
109,4,1.7370863
109,4,1.6281109
109,4,3.016924
109,5,0.6840048
109,11,3.8959022
109,4,0.10102558
109,5,0.16007233
109,5,4.1554728
109,5,1.2732534
109,4,2.255828
109,4,0.7214508
109,5,2.1892662
109,11,6.584644
109,11,3.7487068
109,11,3.6151953
109,11,4.732887
109,11,2.022932
109,5,4.168174
109,4,3.4414482
109,5,1.2784243
109,5,1.7757053
109,5,2.2486715
109,11,5.118525
109,5,0.5492754
109,4,0.29573822
109,8,4.5786724
109,8,8.134544
109,8,9.631436
109,8,5.899784
109,6,1.7179604
109,6,0.2018547
109,7,9.790997
109,7,11.313072
109,8,6.5560865
109,7,9.995754
109,8,6.0679398
109,6,1.5576239
109,7,0.5540495
109,8,6.6936016
109,8,10.25588
109,6,5.344385
109,6,8.321902
109,8,3.8229904
109,6,0.009979248
109,8,6.354557
109,6,1.6501455
109,6,5.00928
109,7,9.402609
109,8,4.796319
109,7,5.4341803
109,6,0.6645384
109,7,4.4211273
109,7,6.213372
109,7,11.22732
109,8,4.132166
109,8,6.4723444
109,8,5.0533266
109,6,5.1126566
109,8,0.36928272
109,6,8.417708
109,7,12.321826
109,6,4.9535666
109,7,11.112424
109,7,6.913004
109,8,9.480043
109,6,1.3986406
109,6,5.971804
109,6,5.1066093
109,8,7.715626
109,7,2.773368
109,8,10.327606
109,2,3.403222
109,1,6.650683
109,12,2.6197891
109,12,4.532709
109,1,3.333479
109,1,7.675217
109,1,9.0571785
109,12,4.0340548
109,1,6.001643
109,2,4.0908756
109,12,3.4721804
109,2,4.2656455
109,2,4.394449
109,12,5.8945203
109,2,5.000694
109,2,4.6500382
109,2,5.2570677
109,12,3.3885283
109,2,5.391622
109,2,6.1397343
109,2,4.335621
109,12,5.0650296
109,2,4.329667
109,1,8.770973
109,12,6.353468
109,1,3.1660619
109,1,6.746905
109,12,3.2941947
109,12,6.8385344
109,12,5.1335707
109,1,5.8245454
109,12,7.6426864
109,2,6.1873837
109,2,4.1808624
109,12,5.016266
109,1,4.1372323
109,2,5.8198223
109,2,6.431233
109,2,4.8968086
109,1,7.4012227
109,12,3.2922068
109,2,4.6716256
109,12,6.798815
109,2,4.0456867
109,12,3.6151514
109,2,4.7274942
109,8,7.669669
109,7,4.2437344
109,7,7.2032595
109,8,14.300105
109,6,5.122053
109,7,3.5808086
109,8,3.4342039
109,8,1.3683815
109,7,8.909803
109,6,3.9402275
109,8,0.40694904
109,11,3.8876038
109,5,3.402567
109,5,2.1473541
109,11,3.769884
109,11,3.6538568
109,4,2.581087
109,11,5.703491
109,5,1.3021336
109,9,8.2451315
109,10,0.1506319
109,10,1.9309912
109,9,7.2023783
109,10,0.011774063
109,11,1.7195349
109,9,3.8101854
109,9,6.8823166
109,11,2.1236467
109,9,0.38953495
109,12,4.174429
109,1,4.411956
109,1,5.680951
109,2,5.027573
109,1,5.1312714
109,1,7.4823275
109,12,6.499126
109,2,6.5240645
109,8,9.198031
109,6,10.448234
109,7,11.059911
109,6,9.667614
109,8,10.400607
109,8,2.9977038
109,4,2.064469
109,11,4.2750463
109,5,4.780471
109,4,1.2211237
109,4,3.5769806
110,9,0.8691292
110,9,2.2808714
110,11,4.59749
110,10,4.80871
110,9,2.9846945
110,9,6.7282
110,10,1.5994177
110,11,0.17990589
110,11,6.8323846
110,11,5.8765993
110,11,0.70171165
110,10,6.5463514
110,11,4.388608
110,10,2.0117178
110,10,1.087944
110,10,0.79910564
110,10,2.9348307
110,11,6.6660056
110,10,1.6178083
110,10,4.6202993
110,11,5.0290356
110,10,0.35182476
110,10,2.7800627
110,9,1.1862488
110,9,3.5851479
110,9,0.6925602
110,9,0.7008314
110,11,3.2761788
110,9,1.0014257
110,10,9.375158
110,11,1.5879431
110,10,4.1940823
110,10,2.6128073
110,9,3.0981913
110,5,2.5413532
110,4,3.8096013
110,4,4.382637
110,11,6.791968
110,11,6.011953
110,11,4.5027137
110,5,1.5793295
110,4,0.5396414
110,4,3.1361504
110,11,6.3322
110,4,2.4462643
110,5,3.007837
110,11,6.006238
110,11,5.8658624
110,11,5.932777
110,11,5.21825
110,11,5.347264
110,4,4.185423
110,11,4.4763217
110,11,4.83802
110,4,5.044383
110,5,4.209319
110,4,2.445899
110,4,2.5456333
110,4,3.5031462
110,5,0.38544083
110,11,5.8333516
110,4,1.0528221
110,4,2.915803
110,5,2.4646654
110,4,1.0750847
110,5,0.45577526
110,4,6.2196016
110,5,1.391345
110,4,2.9993362
110,5,1.7676449
110,11,4.9954605
110,5,2.031188
110,5,2.2670755
110,4,1.2317305
110,4,2.3250341
110,4,4.215765
110,4,3.5824747
110,4,2.499424
110,5,0.604125
110,8,5.9759407
110,8,6.913459
110,6,2.695753
110,7,3.3269234
110,8,2.4228048
110,6,1.2286634
110,7,8.663857
110,6,2.7392874
110,8,8.2304735
110,7,5.256154
110,7,5.6986694
110,8,9.709025
110,8,1.3423986
110,8,2.1531534
110,7,6.8898897
110,6,5.361392
110,8,9.71283
110,8,5.040392
110,8,1.7522745
110,7,7.28259
110,8,12.176398
110,8,7.6619816
110,6,4.9828205
110,7,9.523436
110,8,4.42638
110,7,3.1555614
110,8,6.3108683
110,7,8.082265
110,7,8.903443
110,6,5.327755
110,6,5.726877
110,8,5.932804
110,8,7.5300493
110,8,3.549613
110,8,6.074025
110,2,8.772658
110,1,5.476616
110,2,3.655817
110,2,7.7577715
110,12,8.2623825
110,2,9.658333
110,1,8.630601
110,2,5.5128574
110,1,6.7734523
110,1,3.577908
110,1,4.9411116
110,1,6.7843013
110,12,9.10604
110,12,7.0780993
110,2,9.3333025
110,2,5.507725
110,1,8.475603
110,1,4.316312
110,2,8.000883
110,1,7.964897
110,2,6.640505
110,2,7.4649143
110,12,3.9325376
110,12,10.132072
110,12,8.847923
110,1,5.293107
110,12,10.294695
110,1,5.9826446
110,2,12.107906
110,12,4.9463058
110,2,6.4660993
110,1,6.705819
110,1,7.1246543
110,9,5.3210974
110,9,7.248184
110,10,1.2241106
110,10,1.9193621
110,10,3.250124
110,9,4.227853
110,11,3.9724574
110,9,3.9543333
110,10,0.9338856
110,10,2.2977724
110,9,1.6012001
110,10,2.2958193
110,10,3.3110209
110,11,2.100854
110,10,1.7894983
110,10,1.7962761
110,9,1.4117031
110,10,0.9501486
110,11,4.739439
110,9,3.5820713
110,11,2.4840984
110,9,5.365122
110,10,4.3623
110,10,1.4569988
110,11,3.232154
110,10,2.5002947
110,10,2.2666035
110,11,2.0745707
110,9,6.1222153
110,9,4.305849
110,9,6.2977867
110,11,2.7420645
110,10,1.3740597
110,10,1.5259247
110,10,0.25163937
110,9,6.5270085
110,11,4.2140913
110,10,6.568777
110,11,1.1996307
110,10,0.31594563
110,9,8.050769
110,5,0.91466045
110,5,0.38845634
110,4,3.9158325
110,4,3.7100134
110,4,1.689003
110,4,4.6325655
110,5,0.6061096
110,5,1.4654713
110,11,7.817167
110,11,6.3687572
110,4,1.0287733
110,4,1.2333269
110,5,0.14142323
110,5,0.82775307
110,11,5.8016386
110,5,2.4047337
110,11,3.8558712
110,5,3.658763
110,5,3.186986
110,11,7.2574654
110,11,7.6467686
110,5,2.8907146
110,11,8.573669
110,5,2.6841173
110,11,7.599586
110,11,7.2240686
110,5,2.8209515
110,11,4.820874
110,5,1.6232996
110,4,0.286582
110,5,0.7574692
110,11,4.457762
110,4,1.8741598
110,11,6.4211664
110,5,2.4288855
110,4,2.5610027
110,4,3.28683
110,4,2.414628
110,11,5.208503
110,5,1.48067
110,4,2.6239939
110,11,3.2961702
110,4,2.1057196
110,6,0.15910912
110,8,8.66119
110,7,5.8750153
110,6,7.8789797
110,6,4.678198
110,6,4.8175907
110,8,7.8106394
110,7,7.7111034
110,6,4.2976503
110,6,0.2538967
110,7,6.195018
110,8,10.294926
110,6,7.1745033
110,7,11.213553
110,7,7.9760027
110,7,9.790704
110,8,7.564501
110,6,5.309265
110,7,10.865659
110,6,5.4303446
110,7,4.7612
110,6,2.4336834
110,6,7.381811
110,7,6.64273
110,6,7.026987
110,8,8.990506
110,7,8.847197
110,8,9.875206
110,8,7.898161
110,7,10.342676
110,6,9.643736
110,2,5.959096
110,2,6.2172456
110,12,0.03959322
110,12,2.2716384
110,1,6.0631604
110,1,3.7006326
110,2,2.9635925
110,2,6.4365716
110,2,3.128224
110,2,5.725439
110,12,4.683648
110,2,5.1848426
110,1,3.8620224
110,1,3.0275726
110,1,3.3474789
110,1,3.2661362
110,1,6.076621
110,12,3.5485997
110,1,7.127476
110,2,4.3566575
110,12,3.9016094
110,1,4.128425
110,1,6.6045055
110,2,5.9490895
110,12,2.699462
110,2,3.821083
110,1,4.6650586
110,1,5.8712535
110,2,7.162097
110,12,3.626318
110,2,0.7237549
110,1,4.7932463
110,2,3.390808
110,11,0.3534851
110,11,0.90396404
110,9,5.0062265
110,10,0.705266
110,9,4.5194073
110,10,1.3338985
110,9,2.71496
110,10,0.25939846
110,11,0.21940422
110,11,0.22881222
110,10,3.8839073
110,10,0.29135513
110,10,2.6812143
110,11,1.6214495
110,11,2.14186
110,9,4.3355
110,10,3.8780355
110,10,1.923316
110,9,7.100048
110,11,0.91783714
110,11,3.4282181
110,10,4.45751
110,9,9.231902
110,10,1.4713755
110,11,0.3138914
110,11,2.6248703
110,11,2.6909103
110,11,1.5193214
110,10,0.9577627
110,9,3.8949804
110,9,0.46882054
110,10,1.3702049
110,9,2.4497652
110,11,2.0103207
110,10,0.33199215
110,11,4.443407
110,9,7.009614
110,9,10.988181
110,10,3.2462072
110,9,9.047436
110,9,4.132781
110,5,4.12894
110,5,0.7594881
110,5,1.1941805
110,11,6.384905
110,11,4.7377877
110,5,0.9745188
110,4,5.004857
110,11,6.9523726
110,5,0.83964443
110,4,3.072299
110,4,0.6616125
110,4,4.716421
110,5,0.10182476
110,11,6.0954547
110,4,0.42071056
110,5,0.6294985
110,5,3.6570597
110,5,2.5247164
110,4,2.2062674
110,4,1.693738
110,5,0.3864212
110,11,3.793631
110,11,3.965005
110,11,1.6717072
110,11,6.370707
110,11,5.035431
110,5,4.9133844
110,4,2.4555254
110,5,2.559493
110,5,3.895917
110,5,1.665597
110,11,4.299107
110,5,0.100850105
110,4,0.26052666
110,8,4.1991243
110,8,7.1447096
110,8,10.84311
110,8,6.495167
110,6,1.693984
110,6,1.2156639
110,7,10.044635
110,7,8.643893
110,8,4.67225
110,7,9.802958
110,8,4.4297256
110,6,2.5808468
110,7,3.1874275
110,8,6.4464626
110,8,11.130532
110,6,8.475648
110,6,7.9897537
110,8,5.2976036
110,6,2.720543
110,8,7.717411
110,6,1.5257368
110,6,6.681842
110,7,10.236531
110,8,4.8807116
110,7,5.6717577
110,6,0.5405159
110,7,5.918963
110,7,6.5150146
110,7,10.588697
110,8,4.5981903
110,8,7.673934
110,8,3.9715776
110,6,5.531185
110,8,1.306056
110,6,9.096351
110,7,12.143412
110,6,4.983659
110,7,10.212347
110,7,6.313468
110,8,11.562916
110,6,2.4908676
110,6,6.991688
110,6,6.0143375
110,8,6.708522
110,7,0.06574917
110,8,10.375644
110,2,7.560895
110,1,6.676533
110,12,2.3403168
110,12,4.3376904
110,1,6.551789
110,1,4.688951
110,1,8.903879
110,12,2.8962917
110,1,4.7227745
110,2,3.9267893
110,12,4.0986223
110,2,4.22364
110,2,3.9927979
110,12,6.532371
110,2,3.6306405
110,2,5.529326
110,2,4.6478996
110,12,3.815536
110,2,6.640575
110,2,6.16154
110,2,7.479553
110,12,6.1827416
110,2,5.6270123
110,1,7.2368636
110,12,7.362175
110,1,5.4665504
110,1,2.8408046
110,12,5.625934
110,12,4.4141283
110,12,4.7362604
110,1,4.951531
110,12,5.877873
110,2,5.8166094
110,2,7.0950384
110,12,5.7431726
110,1,6.306751
110,2,6.2534485
110,2,6.7729335
110,2,2.5268307
110,1,8.430124
110,12,3.244667
110,2,3.4455886
110,12,6.796427
110,2,3.5125456
110,12,1.4916495
110,2,4.1435595
110,8,11.2091875
110,7,6.7989435
110,7,10.877766
110,8,11.773009
110,6,5.1377516
110,7,4.176322
110,8,3.8290749
110,8,0.13545322
110,7,8.702493
110,6,5.4134846
110,8,0.8702831
110,11,2.3882637
110,5,4.8891068
110,5,1.7335558
110,11,3.2854128
110,11,7.7311845
110,4,4.4748025
110,11,4.8272495
110,5,1.4189444
110,9,8.029947
110,10,0.9668522
110,10,0.0054359436
110,9,6.4149218
110,10,1.8060093
110,11,0.1079607
110,9,3.2625475
110,9,8.120541
110,11,1.0218391
110,9,0.65301514
110,12,4.843032
110,1,4.8045425
110,1,6.2506337
110,2,6.773619
110,1,7.868849
110,1,8.074429
110,12,5.753531
110,2,9.538741
110,8,7.040223
110,6,7.226473
110,7,14.217347
110,6,7.874161
110,8,10.318768
110,8,5.4390163
110,4,4.189785
110,11,4.4278345
110,5,5.004719
110,4,1.9442816
110,4,2.5791664
111,9,1.2430944
111,9,1.9916544
111,11,3.0677762
111,10,3.4062796
111,9,2.9052153
111,9,7.3419895
111,10,0.0026111603
111,11,1.9670591
111,11,4.4301953
111,11,6.8598304
111,11,2.207407
111,10,5.9826546
111,11,4.837098
111,10,0.16297531
111,10,1.2885122
111,10,0.22226524
111,10,0.9152336
111,11,6.5557876
111,10,0.24788952
111,10,2.1517906
111,11,5.184966
111,10,1.1318693
111,10,2.2591734
111,9,2.91368
111,9,1.5836716
111,9,2.778531
111,9,0.029873848
111,11,4.493995
111,9,1.7949219
111,10,9.354984
111,11,1.5326529
111,10,4.0123043
111,10,0.99508095
111,9,4.2013845
111,5,2.3816872
111,4,5.5507693
111,4,3.098236
111,11,4.99999
111,11,4.1855984
111,11,4.414802
111,5,1.0746679
111,4,0.5329313
111,4,1.3399467
111,11,5.9220057
111,4,3.0431383
111,5,1.4911823
111,11,6.91243
111,11,5.6989264
111,11,5.7662797
111,11,4.207765
111,11,4.779636
111,4,4.880439
111,11,2.477404
111,11,5.6478553
111,4,3.9733992
111,5,2.2218523
111,4,1.6843195
111,4,3.4616756
111,4,4.3849945
111,5,1.6110592
111,11,5.7095323
111,4,0.5360975
111,4,0.89654636
111,5,0.5463009
111,4,1.0807905
111,5,0.5739212
111,4,5.6180525
111,5,1.2313051
111,4,3.9337797
111,5,3.257451
111,11,4.4148703
111,5,2.2311869
111,5,1.5206184
111,4,5.1657734
111,4,3.9795198
111,4,1.908493
111,4,3.7102165
111,4,4.4600906
111,5,0.085702896
111,8,5.6167717
111,8,5.395237
111,6,3.4216976
111,7,4.1031656
111,8,2.597168
111,6,0.52212524
111,7,9.570411
111,6,2.086646
111,8,7.5390263
111,7,5.3016624
111,7,6.312565
111,8,8.289107
111,8,3.3801527
111,8,2.7617626
111,7,8.270758
111,6,4.577347
111,8,9.476754
111,8,4.0427914
111,8,0.3228445
111,7,7.828495
111,8,12.52511
111,8,8.698323
111,6,5.350135
111,7,6.802459
111,8,5.0382977
111,7,2.85797
111,8,3.3086681
111,7,7.1747293
111,7,7.918436
111,6,7.521944
111,6,7.106039
111,8,6.490882
111,8,9.567814
111,8,5.6114216
111,8,8.431298
111,2,7.6318274
111,1,5.0222616
111,2,5.410986
111,2,6.1354647
111,12,8.5283985
111,2,9.093875
111,1,10.039653
111,2,4.591487
111,1,7.370999
111,1,4.4326444
111,1,2.2847557
111,1,7.5756454
111,12,7.3520813
111,12,8.182508
111,2,10.75876
111,2,6.5534325
111,1,7.4321036
111,1,6.4450846
111,2,6.369906
111,1,8.086305
111,2,6.0478888
111,2,4.482607
111,12,5.412049
111,12,9.052734
111,12,7.4737625
111,1,5.1379995
111,12,9.508291
111,1,6.907594
111,2,9.603066
111,12,5.5690856
111,2,6.642633
111,1,5.303363
111,1,6.2954946
111,9,5.53568
111,9,6.475663
111,10,2.3144026
111,10,3.5761986
111,10,5.7687893
111,9,1.6887512
111,11,3.6029859
111,9,6.6087255
111,10,0.8871784
111,10,2.174201
111,9,0.955184
111,10,4.9397182
111,10,0.5986843
111,11,2.5256863
111,10,1.1338005
111,10,1.8442163
111,9,4.6329823
111,10,2.7084637
111,11,3.5218306
111,9,5.019887
111,11,3.2948503
111,9,4.382141
111,10,2.7956667
111,10,0.8039932
111,11,1.3654308
111,10,1.2960577
111,10,0.7214966
111,11,0.49083424
111,9,9.1677475
111,9,4.7796764
111,9,8.357717
111,11,0.9793644
111,10,1.5005207
111,10,2.4340324
111,10,0.6767149
111,9,6.8918314
111,11,3.5027895
111,10,3.9719267
111,11,2.55332
111,10,1.1501999
111,9,7.0150633
111,5,0.49155712
111,5,1.9821749
111,4,2.0764637
111,4,5.5047464
111,4,1.7640848
111,4,3.4216585
111,5,4.152708
111,5,0.56426716
111,11,5.361214
111,11,6.173738
111,4,3.052126
111,4,3.4558144
111,5,0.16600037
111,5,1.0498695
111,11,6.8077497
111,5,0.59582806
111,11,4.460906
111,5,2.437478
111,5,3.3855314
111,11,5.691267
111,11,8.623941
111,5,1.4189672
111,11,6.103681
111,5,1.588542
111,11,4.269254
111,11,4.8446407
111,5,5.9584126
111,11,2.03154
111,5,2.246481
111,4,1.4782639
111,5,0.8607149
111,11,3.9171772
111,4,1.0696964
111,11,5.0697546
111,5,3.679492
111,4,2.2556295
111,4,1.3445406
111,4,3.127052
111,11,4.2484045
111,5,2.6755896
111,4,1.8672733
111,11,3.8070946
111,4,0.21815205
111,6,0.13187218
111,8,10.274771
111,7,8.260504
111,6,5.927778
111,6,5.9147043
111,6,3.7360134
111,8,9.545299
111,7,9.142191
111,6,4.3525887
111,6,1.3123274
111,7,5.5070934
111,8,12.5283785
111,6,7.640253
111,7,11.243866
111,7,6.496775
111,7,11.026787
111,8,8.9981
111,6,5.4741087
111,7,12.314533
111,6,7.057828
111,7,5.682452
111,6,4.2110424
111,6,5.619687
111,7,6.5352516
111,6,9.107058
111,8,7.6080875
111,7,9.142358
111,8,11.126536
111,8,9.379661
111,7,8.598896
111,6,5.1086626
111,2,6.0818586
111,2,7.227407
111,12,3.7698026
111,12,2.236664
111,1,6.4479795
111,1,5.538139
111,2,1.7840576
111,2,5.30014
111,2,5.0177493
111,2,7.332505
111,12,6.0465584
111,2,6.5311227
111,1,0.6726322
111,1,4.253006
111,1,3.3320465
111,1,3.8308868
111,1,6.0526767
111,12,1.5699143
111,1,6.118132
111,2,6.2893844
111,12,2.9837053
111,1,4.8374476
111,1,5.9094734
111,2,6.7559733
111,12,3.880023
111,2,4.1703787
111,1,4.871413
111,1,4.9900813
111,2,5.9441385
111,12,1.5738688
111,2,4.446953
111,1,5.478792
111,2,3.3441353
111,11,2.3011503
111,11,0.88931465
111,9,4.9915495
111,10,1.0375719
111,9,4.194663
111,10,0.28534412
111,9,4.165374
111,10,0.42821217
111,11,2.009325
111,11,2.213602
111,10,2.2496986
111,10,0.74417686
111,10,3.5963125
111,11,0.43651104
111,11,2.1674433
111,9,5.0242395
111,10,3.1347551
111,10,1.0910854
111,9,7.2151327
111,11,0.8160333
111,11,2.9471145
111,10,4.2706604
111,9,7.2202196
111,10,0.7528496
111,11,0.116119385
111,11,1.5661316
111,11,3.8483944
111,11,2.7429867
111,10,0.5000553
111,9,2.5455046
111,9,1.6385784
111,10,0.20013332
111,9,2.854847
111,11,1.062913
111,10,0.09973812
111,11,3.46706
111,9,7.8269815
111,9,9.412662
111,10,5.2058935
111,9,6.921667
111,9,4.649192
111,5,0.401258
111,5,3.001517
111,5,1.067955
111,11,7.1073465
111,11,6.8498874
111,5,1.0988045
111,4,4.309
111,11,3.1506014
111,5,2.6084042
111,4,0.2735405
111,4,1.5203543
111,4,1.9521694
111,5,2.5840578
111,11,5.033117
111,4,0.619153
111,5,1.8476219
111,5,4.332427
111,5,3.1021547
111,4,2.9107485
111,4,0.26092243
111,5,1.0165424
111,11,4.3401904
111,11,2.1110554
111,11,1.4673738
111,11,2.420508
111,11,5.147174
111,5,5.151861
111,4,3.1018867
111,5,3.3931675
111,5,1.8018999
111,5,1.7194557
111,11,2.9837546
111,5,1.8714637
111,4,0.41651535
111,8,6.0701666
111,8,5.7500534
111,8,11.8082905
111,8,4.5519543
111,6,1.5274887
111,6,0.55746937
111,7,9.327989
111,7,8.990839
111,8,6.5056562
111,7,10.079559
111,8,5.025635
111,6,2.7975254
111,7,2.9222898
111,8,8.233083
111,8,9.230268
111,6,7.092635
111,6,7.236557
111,8,4.674843
111,6,0.15193081
111,8,6.250637
111,6,1.735959
111,6,5.442507
111,7,12.128702
111,8,5.557543
111,7,3.1490402
111,6,0.10908604
111,7,5.587
111,7,8.222471
111,7,9.442424
111,8,2.4486609
111,8,6.4282885
111,8,3.4751215
111,6,8.391953
111,8,0.6161566
111,6,7.424614
111,7,9.812831
111,6,3.5967236
111,7,10.983679
111,7,7.9247246
111,8,10.454043
111,6,3.289754
111,6,5.502857
111,6,4.663212
111,8,6.68709
111,7,1.1624908
111,8,9.952315
111,2,4.35448
111,1,6.8534627
111,12,1.9500675
111,12,3.5061302
111,1,7.269447
111,1,8.1507225
111,1,8.435606
111,12,4.2350426
111,1,3.7666426
111,2,4.9569244
111,12,4.2713594
111,2,4.2161584
111,2,3.8412762
111,12,5.5659385
111,2,6.1114755
111,2,5.3328023
111,2,5.0427895
111,12,6.5213184
111,2,5.5213714
111,2,4.720195
111,2,5.7325983
111,12,3.5596633
111,2,3.896801
111,1,6.0742164
111,12,5.7174644
111,1,5.7975135
111,1,3.9934716
111,12,3.0005744
111,12,4.8592777
111,12,0.8130517
111,1,6.2639813
111,12,7.4029
111,2,4.05797
111,2,4.341028
111,12,6.2063503
111,1,3.480474
111,2,4.776806
111,2,5.0781417
111,2,4.8233957
111,1,7.9302487
111,12,1.7821798
111,2,5.300715
111,12,6.053501
111,2,3.997796
111,12,0.5179291
111,2,4.1271725
111,8,10.2983885
111,7,7.3217144
111,7,6.1587744
111,8,13.299761
111,6,3.8708496
111,7,2.8880138
111,8,1.6595669
111,8,0.08927917
