epoch,month,error
42,4,1.3928843
42,11,8.022855
42,11,2.2937307
42,4,0.82664967
42,11,3.4204926
42,11,5.823531
42,5,2.527709
42,5,1.8454313
42,4,2.2297268
42,4,3.5879602
42,5,0.29524612
42,4,1.5133696
42,11,3.3713465
42,4,2.7572222
42,4,0.15595531
42,4,1.5593815
42,4,1.3693428
42,11,5.463963
42,5,1.4714136
42,5,0.68411064
42,4,2.7514372
42,4,0.40208435
42,11,5.0065536
42,5,5.2811584
42,5,3.1495686
42,5,3.089304
42,4,0.9608488
42,11,6.0960445
42,5,1.685523
42,5,4.3911285
42,5,1.6929979
42,4,4.6488523
42,5,1.9631252
42,5,0.35324478
42,4,2.294221
42,4,2.5172272
42,4,2.545268
42,11,5.46788
42,11,4.3226204
42,4,4.4648037
42,11,5.141775
42,5,1.1702156
42,11,4.968791
42,4,4.566244
42,8,7.3419952
42,8,5.6082296
42,7,7.816288
42,8,6.6047688
42,6,4.691139
42,8,0.40042496
42,6,0.14975548
42,6,3.8333015
42,6,0.1100397
42,7,0.31091976
42,7,5.4158764
42,7,7.6158543
42,8,7.312049
42,8,8.333639
42,7,1.3324032
42,7,5.2684145
42,7,4.893592
42,6,0.35824013
42,8,6.296481
42,8,3.881258
42,8,6.9613895
42,6,1.1730413
42,7,5.609874
42,8,3.5355606
42,6,4.175914
42,6,7.9849443
42,8,9.210745
42,8,8.327708
42,8,3.124012
42,6,2.2925873
42,7,1.1153145
42,7,5.776696
42,8,6.3033533
42,8,2.650301
42,6,2.3899813
42,7,5.2192354
42,8,0.5481558
42,7,8.683494
42,7,3.9612112
42,6,5.226803
42,8,3.063736
42,7,4.178694
42,8,3.7326975
42,8,3.1126251
42,8,10.986124
42,6,0.17579651
42,7,6.427021
42,7,8.584773
42,6,0.19078541
42,7,10.859667
42,8,2.9486246
42,6,3.5259047
42,8,9.059652
42,8,2.4172459
42,6,2.7579327
42,7,0.7595835
42,7,6.84778
42,7,1.9732685
42,7,4.714074
42,7,7.4677057
42,8,11.707505
42,7,6.2712364
42,7,8.097229
42,6,7.23573
42,8,2.697795
42,7,5.5903387
42,6,7.611624
42,6,0.42241383
42,6,1.4617786
42,6,3.648528
42,8,9.49668
42,7,7.8028107
42,8,8.076402
42,8,4.0312586
42,8,5.674376
42,7,0.80387783
42,12,8.131055
42,2,6.942421
42,12,10.069126
42,2,7.2679014
42,12,3.4144793
42,12,6.818285
42,12,3.9739628
42,1,6.366457
42,2,7.0211616
42,12,6.329179
42,12,8.261627
42,1,8.999771
42,12,3.914195
42,2,5.497563
42,1,5.754642
42,12,7.9680767
42,2,7.6373324
42,1,10.877236
42,2,4.4966726
42,2,1.2756739
42,2,7.267156
42,2,5.851386
42,1,10.391662
42,2,5.381313
42,2,7.2555923
42,12,7.8942285
42,2,11.566786
42,12,4.651252
42,12,9.018558
42,2,7.364759
42,1,7.687467
42,1,4.066109
42,2,5.360757
42,2,3.0552263
42,12,4.811228
42,1,5.8976293
42,12,7.1056075
42,2,6.110204
42,2,7.7228622
42,2,4.446745
42,1,9.99725
42,12,4.62121
42,2,1.1413522
42,1,5.0774426
42,1,2.4756403
42,1,1.6619077
42,12,1.0299678
42,12,5.089573
42,12,1.8831468
42,1,2.1062312
42,2,1.814023
42,1,2.3862228
42,2,4.0163183
42,2,1.277564
42,2,0.7174511
42,12,0.10842085
42,1,0.26666355
42,1,0.33348894
42,1,3.5204244
42,2,2.3618913
42,1,0.39747095
42,1,2.4738064
42,2,3.2867532
42,1,0.884439
42,10,5.503388
42,11,0.74812317
42,11,3.6198888
42,9,1.3061309
42,10,1.754113
42,9,0.5295057
42,11,1.9687767
42,11,0.4621706
42,9,6.661385
42,9,1.3628798
42,10,0.44081494
42,11,3.3737993
42,10,0.2000165
42,10,2.0845933
42,10,0.9525099
42,11,1.363666
42,9,6.336815
42,10,0.087564945
42,11,1.3532648
42,11,1.2711699
42,9,2.4026933
42,9,0.944571
42,10,2.001326
42,9,0.90530014
42,10,0.87781763
42,10,0.4345932
42,9,0.2555337
42,10,4.1744404
42,11,1.6627831
42,10,7.293271
42,11,1.6517549
42,11,4.550746
42,10,1.5163383
42,10,1.2960696
42,9,1.9271417
42,10,2.938233
42,11,2.4370437
42,9,1.9521704
42,11,3.457883
42,9,1.9821973
42,9,1.3313465
42,11,1.3821573
42,9,0.86347723
42,9,2.9755602
42,11,0.13242579
42,9,0.70992374
42,10,1.0165586
42,10,3.0974298
42,10,2.0397153
42,9,0.094506264
42,11,2.4407463
42,9,2.5783973
42,9,0.15378666
42,10,0.55464363
42,10,5.8025966
42,9,4.3280234
42,10,1.4344954
42,9,9.792098
42,10,0.8688941
42,9,0.80742836
42,10,2.486784
42,10,0.52402115
42,9,2.6690235
42,10,0.7471037
42,9,11.816204
42,11,4.187129
42,9,2.4057398
42,9,1.2562594
42,9,0.6571026
42,4,0.81475735
42,11,3.4692874
42,5,3.757524
42,11,0.65957737
42,11,3.6146617
42,5,1.521594
42,4,2.5255861
42,5,1.751832
42,11,2.3493814
42,4,0.5332117
42,11,2.4000769
42,4,1.1028938
42,4,1.9550018
42,4,1.5818462
42,5,0.37527987
42,4,1.3080888
42,11,5.602694
42,11,1.0216398
42,4,3.880158
42,11,0.721025
42,4,0.32955313
42,4,0.07986641
42,5,0.25643873
42,4,3.4032276
42,4,1.9664664
42,11,1.7150826
42,5,2.6217818
42,4,4.646766
42,11,0.03301525
42,11,3.5816011
42,11,3.2468507
42,4,2.5767782
42,4,0.12395668
42,11,2.8275704
42,4,0.4397812
42,4,1.6831193
42,5,0.12470627
42,5,1.7033834
42,5,0.9730859
42,11,4.377488
42,4,2.4476027
42,5,0.2058711
42,4,2.1327515
42,4,3.8517053
42,11,0.89071774
42,11,4.6518
42,5,0.8688445
42,11,3.811869
42,4,0.117247105
42,4,1.3061619
42,5,1.5971947
42,4,1.5222082
42,5,0.6381912
42,11,2.0265894
42,5,2.3223763
42,11,5.2791495
42,11,1.5804653
42,11,4.395856
42,11,4.8842072
42,4,4.717245
42,5,2.4817944
42,5,1.3299675
42,11,0.7950177
42,4,1.7654614
42,5,2.2859154
42,11,3.0451193
42,4,2.726821
42,5,1.8803282
42,5,0.62527275
42,5,1.009522
42,11,3.3304703
42,11,5.2398014
42,4,2.5979943
42,4,0.8638978
42,11,3.698863
42,11,2.5003572
42,4,4.5690193
42,5,4.1080737
42,8,1.508749
42,7,1.0688629
42,6,2.7667236
42,8,3.8022594
42,7,3.1437635
42,6,0.43332672
42,8,0.5031438
42,6,1.2638035
42,6,1.4255438
42,7,7.151438
42,7,2.1247215
42,8,7.420166
42,6,1.2175751
42,6,1.8064413
42,7,4.3782597
42,7,1.3163996
42,6,0.028383255
42,8,2.5068927
42,8,3.116056
42,7,0.40591335
42,6,0.75755787
42,7,2.1831622
42,8,3.050521
42,8,1.5097362
42,8,2.0407658
42,7,1.6807723
42,6,0.9540963
42,8,0.70961714
42,6,0.27794886
42,8,1.5009966
42,8,6.9800897
42,7,0.4899006
42,6,1.5953884
42,7,11.791683
42,6,0.12116909
42,6,1.1671438
42,6,0.97911406
42,7,0.060396194
42,7,0.43235016
42,7,1.40551
42,7,2.8061314
42,8,6.346879
42,6,0.22852756
42,8,3.0205193
42,7,1.0857062
42,6,4.9210353
42,6,1.2953677
42,7,0.19158077
42,8,1.8519883
42,6,3.4534683
42,7,3.8186412
42,6,0.632638
42,7,1.8528781
42,8,3.311717
42,8,0.7223816
42,7,4.5935197
42,7,0.28063393
42,8,0.9545841
42,8,0.06662083
42,6,1.9453316
42,8,2.8432555
42,6,2.1776104
42,6,0.45063305
42,7,2.5287256
42,8,6.998088
42,8,1.5477343
42,8,3.3427892
42,6,1.02422
42,7,2.2995548
42,6,2.0536575
42,7,2.0380769
42,8,0.3724165
42,7,2.3158574
42,7,2.7360244
42,6,2.3232627
42,6,1.1818714
42,7,1.6297145
42,6,1.4523287
42,6,2.4561214
42,7,5.1793447
42,8,1.7974505
42,7,1.4325447
42,7,0.62554836
42,8,3.6461058
42,7,2.0094347
42,6,1.466208
42,12,1.3243575
42,12,4.660473
42,1,1.7803078
42,12,4.368481
42,2,2.81351
42,1,3.5871568
42,1,2.6880765
42,1,3.3038478
42,12,6.9748697
42,12,3.6556878
42,12,2.6068625
42,2,5.540001
42,12,2.5111985
42,2,4.889221
42,2,3.4382691
42,12,5.075037
42,2,2.4464169
42,1,5.9533195
42,2,1.9572992
42,1,8.68712
42,12,4.788195
42,1,3.2473245
42,1,5.907476
42,2,4.116015
42,12,1.3961425
42,12,2.9569921
42,1,8.30886
42,2,3.6712756
42,1,5.58224
42,12,6.5855665
42,12,7.496967
42,2,1.790453
42,12,7.063184
42,1,3.7191014
42,1,3.396801
42,2,3.490068
42,2,6.9884424
42,1,6.6711764
42,12,4.4118857
42,1,1.6157148
42,1,6.6630616
42,2,0.44151115
42,1,5.1011877
42,12,4.775833
42,2,5.5936017
42,12,7.8374596
42,12,2.239286
42,1,2.5108337
42,12,5.669593
42,1,7.656073
42,12,8.20275
42,2,3.9267588
42,12,4.803504
42,12,5.8497753
42,1,8.546813
42,1,3.6970174
42,12,4.200921
42,2,5.0532074
42,2,2.9711885
42,12,5.860111
42,12,5.849694
42,2,4.1468077
42,2,4.136164
42,2,4.149795
42,2,0.3822422
42,2,3.9057326
42,1,4.0796614
42,2,0.9684472
42,1,6.0573025
42,1,4.356823
42,1,6.935752
42,9,4.8427424
42,10,3.823472
42,9,5.22441
42,10,6.536379
42,11,0.38719654
42,10,6.517852
42,9,5.5482903
42,10,7.891366
42,11,0.5282626
42,9,3.856835
42,9,7.49746
42,11,0.27300167
42,9,6.7078743
42,9,11.747799
42,11,0.98916245
42,9,9.220173
42,10,3.6758933
42,10,4.917301
42,10,5.480515
42,11,3.1604652
42,10,4.174511
42,10,7.6878066
42,10,2.5509624
42,10,0.6254406
42,9,4.9571342
42,11,2.4725108
42,9,6.4322977
42,10,4.257614
42,11,0.6978822
42,11,0.215384
42,9,12.601808
42,10,4.606852
42,10,5.6125946
42,9,9.409561
42,10,9.081539
42,9,9.377847
42,11,3.7522187
42,9,7.4911036
42,10,7.449591
42,10,4.3316984
42,10,9.845144
42,10,2.761591
42,9,5.7985744
42,10,2.4796247
42,11,3.5413346
42,10,9.0368805
42,9,3.0942583
42,9,8.312681
42,11,0.50279045
42,11,2.0298128
42,10,3.0211453
42,10,3.7089052
42,10,3.7471054
42,9,4.048647
42,10,4.547257
42,9,4.7864966
42,10,9.880659
42,9,10.283364
42,9,2.575262
42,11,4.164324
42,9,2.587819
42,9,5.5583115
42,9,3.224002
42,10,2.6182947
42,9,1.1116018
42,10,0.98698425
42,9,5.5433187
42,4,3.670209
42,4,3.452301
42,4,7.858747
42,11,6.9936843
42,4,6.7828493
42,4,3.4572096
42,5,0.9360065
42,11,6.1488137
42,4,1.8732737
42,5,2.2013454
42,5,1.4608431
42,11,9.729023
42,11,3.6395297
42,11,4.5276246
42,11,7.171046
42,5,4.808773
42,11,7.5739865
42,4,1.7126131
42,4,4.5661726
42,4,3.9467754
42,5,3.7724943
42,4,4.1790714
42,5,3.4631586
42,5,0.28265572
42,4,6.570832
42,4,0.083366394
42,4,3.4990082
42,5,0.093336105
42,4,2.1809254
42,4,3.138812
42,5,4.792385
42,11,3.6967583
42,5,0.28141308
42,11,6.3498116
42,5,5.8332424
42,5,1.7269316
42,4,1.8664675
42,4,4.109047
42,5,3.3761978
42,5,5.310895
42,11,5.9498725
42,5,1.2257671
42,5,1.060566
42,11,4.125404
42,11,6.016651
42,5,0.7791815
42,5,2.8082676
42,5,2.874773
42,5,3.8525534
42,11,8.490227
42,4,1.7371149
42,5,4.388125
42,5,2.3933768
42,4,6.6692324
42,4,6.469132
42,4,1.0868034
42,11,6.063633
42,5,0.15218258
42,4,1.7205095
42,5,3.5807934
42,5,3.2066565
42,4,2.7134838
42,11,6.639002
42,5,2.2404547
42,11,5.366603
42,4,4.193059
42,11,4.3907576
42,4,5.7938585
42,11,2.877102
42,4,0.94200516
42,11,3.6660318
42,4,2.7090902
42,6,1.2861261
42,8,2.5649748
42,6,1.6695852
42,8,10.206623
42,8,6.8845663
42,6,5.4441996
42,8,4.227296
42,8,6.943823
42,7,6.714326
42,7,10.502773
42,8,9.427349
42,6,0.5803404
42,6,1.4377993
42,7,3.812193
42,7,5.820883
42,6,0.6042938
42,8,6.774433
42,6,0.33970928
42,6,10.11015
42,6,8.213348
42,8,7.3528404
42,6,4.088688
42,8,5.5276184
42,7,11.322998
42,8,8.234995
42,7,7.8741827
42,6,5.5447187
42,6,8.118508
42,6,5.374831
42,6,2.456439
42,7,7.413412
42,6,3.9841032
42,7,11.298615
42,8,7.2794743
42,6,1.9524851
42,8,6.6777153
42,7,6.573657
42,7,4.5132484
42,6,4.901908
42,6,6.768284
42,8,11.510897
42,7,8.27523
42,6,7.810383
42,8,2.2429934
42,6,7.3252225
42,8,6.1609325
42,8,12.386551
42,6,5.912031
42,6,11.576169
42,8,5.817396
42,7,11.004881
42,8,7.336754
42,8,8.091897
42,8,14.708422
42,8,11.317729
42,6,4.1442795
42,12,2.023981
42,2,3.5510798
42,12,4.936146
42,1,5.311013
42,2,4.034762
42,2,5.970036
42,12,4.859749
42,2,2.6390896
42,2,8.064217
42,12,2.007234
42,1,4.6783905
42,1,2.7893722
42,2,6.3548417
42,1,3.8497772
42,1,7.4898963
42,12,6.452314
42,1,3.2529998
42,2,3.623485
42,1,1.1832876
42,2,2.9970994
42,2,6.522198
42,1,3.8564358
42,2,2.3625202
42,12,3.8452568
42,12,6.902877
42,1,9.884257
42,12,4.934938
42,12,0.29677677
42,1,0.8439145
42,2,3.807829
42,1,3.240819
42,12,1.1801472
42,1,0.17037535
42,1,2.9818494
42,1,1.467176
42,12,2.0488281
42,1,5.013822
42,2,2.840939
42,2,3.1359057
42,12,5.2750998
42,2,1.8159332
42,1,4.624153
42,2,2.5507631
42,1,5.866456
42,2,1.3285456
42,12,0.23268843
42,12,5.9062853
42,2,1.4792714
42,12,5.6189938
42,12,4.5226836
42,2,4.1562977
42,1,2.9561653
42,1,3.9542475
42,2,5.071563
42,12,4.5117517
42,1,0.1531148
42,1,1.8742341
42,12,6.464792
42,1,6.3479805
42,1,2.4471664
42,1,2.7695827
42,12,2.2233067
42,2,4.1431823
42,1,3.7541757
42,1,3.0718374
42,1,4.058341
42,12,6.243753
42,2,3.2281442
42,1,0.26495695
42,1,2.8855543
42,1,3.5454059
42,2,2.847395
42,1,4.024166
42,7,12.7281065
42,8,8.362226
42,6,4.4466248
42,6,11.388175
42,8,6.6492405
42,7,9.422091
42,7,14.844364
42,8,5.400896
42,8,2.8627214
42,7,11.978791
42,6,7.905949
42,8,10.662442
42,8,3.514001
42,6,9.220437
42,8,5.373022
42,4,0.80185175
42,4,0.73004436
42,4,2.21527
42,5,9.624892
42,5,0.9344187
42,5,3.2576017
42,11,4.831066
42,4,0.6320753
42,11,5.950994
42,5,1.2327709
42,5,4.304554
42,11,4.6188874
42,11,1.9260225
42,11,0.5495105
42,11,1.0115414
42,5,4.186537
42,5,1.2880459
42,4,0.30412674
42,11,2.3879223
42,5,3.0217438
42,5,4.051757
42,5,1.6224494
42,11,0.7664833
42,10,8.285536
42,11,0.6502743
42,10,6.4860506
43,10,1.1472025
43,9,0.001253128
43,9,4.9198694
43,10,1.6037111
43,9,3.0082293
43,11,0.70287704
43,9,8.299437
43,9,3.949914
43,10,0.6774101
43,10,0.03152752
43,11,0.09128094
43,9,2.6390095
43,10,1.3105831
43,10,1.168931
43,11,1.251051
43,9,5.1094065
43,9,1.4226513
43,11,4.1360297
43,11,4.18458
43,10,2.6578903
43,10,3.1086674
43,10,1.054224
43,11,1.6896095
43,11,0.6379423
43,11,6.4359064
43,11,4.68018
43,10,5.89686
43,9,3.4838066
43,9,6.4630785
43,10,0.5091343
43,10,4.560747
43,11,0.21241951
43,10,1.0577774
43,10,0.31281185
43,11,4.342195
43,9,4.0494127
43,10,1.8838882
43,10,3.066762
43,10,4.8555374
43,11,1.9115934
43,11,1.7363691
43,11,2.9948921
43,10,0.8426285
43,9,3.5792549
43,9,4.8154955
43,9,0.44780922
43,9,2.133748
43,9,5.155923
43,10,2.8312693
43,9,6.1044083
43,9,11.7061405
43,10,1.9094076
43,10,3.7994957
43,9,0.38283634
43,10,1.9734545
43,9,6.1739454
43,11,1.488102
43,11,1.3431406
43,10,1.1307526
43,10,0.2539339
43,10,8.793988
43,11,4.7803526
43,11,1.3298159
43,10,2.0591164
43,9,3.3792257
43,9,4.455311
43,9,1.7811661
43,9,2.311761
43,5,1.0054998
43,5,4.763763
43,4,3.346013
43,5,0.5567522
43,4,0.13754368
43,5,2.2477045
43,4,0.34380627
43,11,3.2171893
43,4,1.9723654
43,4,2.7639408
43,11,1.3296518
43,4,4.750248
43,4,2.6690683
43,11,6.5179343
43,5,0.7964392
43,4,0.8013963
43,5,0.5832176
43,5,4.071273
43,4,2.1901188
43,5,2.5085516
43,5,0.081394196
43,4,1.3548031
43,11,5.195346
43,5,2.4794207
43,5,0.22406006
43,5,6.4006367
43,5,0.86513996
43,4,4.157385
43,11,6.679184
43,11,1.6934314
43,4,2.5104961
43,11,1.3821115
43,11,3.4640226
43,5,2.3449469
43,5,1.0633869
43,4,4.0432596
43,4,1.7137098
43,5,0.7055578
43,4,4.9290094
43,11,4.862893
43,4,1.3699999
43,4,0.6421461
43,4,2.3324757
43,4,2.6689062
43,11,5.8757424
43,5,0.790349
43,5,2.0752954
43,4,1.5689859
43,4,0.7404289
43,11,4.0480604
43,5,5.2512226
43,5,1.9731998
43,5,3.6338224
43,4,2.466239
43,11,3.025238
43,5,3.039607
43,5,1.1253834
43,5,2.588379
43,4,1.5493603
43,5,3.1278856
43,5,0.0426445
43,4,3.3043385
43,4,3.4165058
43,4,0.9358225
43,11,3.4417453
43,11,4.85538
43,4,0.2519207
43,11,3.5942545
43,5,4.4122276
43,11,2.4468699
43,4,2.6402435
43,8,4.338458
43,8,3.6055279
43,7,5.368452
43,8,6.4855566
43,6,7.8465233
43,8,2.532939
43,6,1.6504755
43,6,7.8666086
43,6,0.90254116
43,7,1.3134794
43,7,1.4564352
43,7,7.2373047
43,8,5.4817514
43,8,6.525732
43,7,0.47003937
43,7,5.511673
43,7,6.3848705
43,6,0.18744946
43,8,4.215909
43,8,5.793374
43,8,7.613903
43,6,2.7898693
43,7,6.1672335
43,8,4.7603216
43,6,5.3544245
43,6,6.632572
43,8,7.164278
43,8,9.771218
43,8,0.20306873
43,6,4.051512
43,7,1.6157389
43,7,7.3010607
43,8,5.159238
43,8,0.6686001
43,6,4.0729265
43,7,4.892252
43,8,0.40704536
43,7,11.348291
43,7,4.2230425
43,6,4.861761
43,8,5.9430084
43,7,6.078391
43,8,4.253648
43,8,3.1664639
43,8,13.399603
43,6,2.4973125
43,7,5.712867
43,7,6.367697
43,6,2.8414106
43,7,10.617684
43,8,1.9184465
43,6,5.848768
43,8,5.925947
43,8,5.676662
43,6,2.7762442
43,7,4.783063
43,7,4.4290695
43,7,0.2212286
43,7,4.688321
43,7,9.775937
43,8,14.091729
43,7,4.8891354
43,7,6.3348207
43,6,4.5503855
43,8,5.100565
43,7,4.5624094
43,6,4.602909
43,6,5.8102293
43,6,2.8498793
43,6,2.539239
43,8,5.543782
43,7,2.9939146
43,8,11.612203
43,8,2.3571959
43,8,5.614786
43,7,0.9298525
43,12,13.40627
43,2,3.527546
43,12,4.4495025
43,2,6.3771915
43,12,3.024311
43,12,6.6335945
43,12,5.408968
43,1,8.333884
43,2,10.466724
43,12,4.905711
43,12,11.14917
43,1,9.5983925
43,12,5.0365715
43,2,4.3390365
43,1,5.757562
43,12,11.186496
43,2,8.534048
43,1,9.338618
43,2,4.1489363
43,2,0.42962742
43,2,7.851423
43,2,5.184635
43,1,8.511605
43,2,6.7888174
43,2,3.45265
43,12,8.11981
43,2,9.460762
43,12,5.3259487
43,12,8.8591585
43,2,6.292727
43,1,10.953918
43,1,1.2173414
43,2,5.668765
43,2,5.236643
43,12,2.6227999
43,1,7.5552373
43,12,4.898371
43,2,9.750315
43,2,6.49337
43,2,3.1401856
43,1,10.520113
43,12,3.1304955
43,2,1.1905017
43,1,3.6769457
43,1,1.1307678
43,1,0.9589839
43,12,0.6585293
43,12,4.3858356
43,12,0.4351983
43,1,0.21501637
43,2,0.7501769
43,1,0.9640851
43,2,1.0632677
43,2,0.33599567
43,2,1.1287756
43,12,0.086827755
43,1,0.5021429
43,1,0.2786641
43,1,1.8894548
43,2,0.7859945
43,1,0.32023716
43,1,2.355214
43,2,0.6559067
43,1,2.6339726
43,10,4.873441
43,11,2.540411
43,11,2.6615696
43,9,0.5280876
43,10,2.6850748
43,9,1.7164536
43,11,1.8045983
43,11,1.7437944
43,9,5.2609053
43,9,0.05360794
43,10,0.6609101
43,11,0.690619
43,10,0.1531477
43,10,4.68261
43,10,0.18059349
43,11,0.9643135
43,9,8.181572
43,10,0.05047655
43,11,0.42699954
43,11,4.934904
43,9,0.36774158
43,9,3.299519
43,10,0.086195946
43,9,2.565885
43,10,2.8836493
43,10,2.1222873
43,9,2.4897132
43,10,5.950559
43,11,2.4590325
43,10,9.486872
43,11,0.2933364
43,11,5.1702766
43,10,1.529726
43,10,3.8676744
43,9,1.6467857
43,10,3.558898
43,11,0.055740833
43,9,2.2934098
43,11,0.14834595
43,9,0.83905697
43,9,1.2683496
43,11,0.15139198
43,9,3.956653
43,9,3.1492333
43,11,2.2010837
43,9,1.5268364
43,10,1.009635
43,10,3.1566367
43,10,1.7668424
43,9,2.6766772
43,11,2.317545
43,9,0.7649417
43,9,0.6818638
43,10,3.5245414
43,10,7.1563435
43,9,3.9837456
43,10,0.24710941
43,9,11.680468
43,10,0.16635847
43,9,1.9228501
43,10,1.443953
43,10,0.78350544
43,9,1.0566931
43,10,1.7505474
43,9,11.490546
43,11,2.4941766
43,9,4.917839
43,9,0.29527473
43,9,2.5116844
43,4,2.384653
43,11,0.6572113
43,5,0.94962597
43,11,2.932836
43,11,4.9162226
43,5,0.6394553
43,4,3.812097
43,5,1.0736094
43,11,1.8898926
43,4,0.09595871
43,11,3.728508
43,4,1.0902176
43,4,1.4521236
43,4,2.3321965
43,5,3.4882247
43,4,1.9442077
43,11,8.025271
43,11,0.49592686
43,4,7.357359
43,11,0.49153233
43,4,0.13990784
43,4,1.1618619
43,5,1.7750454
43,4,5.782858
43,4,2.837179
43,11,0.14422321
43,5,0.6030264
43,4,6.151252
43,11,1.022573
43,11,2.2954922
43,11,7.6734767
43,4,6.670681
43,4,1.732409
43,11,0.025371075
43,4,0.6430025
43,4,1.0325074
43,5,0.693367
43,5,1.681922
43,5,2.1316166
43,11,8.647864
43,4,0.24405146
43,5,2.5734668
43,4,2.6537714
43,4,7.710436
43,11,4.395707
43,11,4.187063
43,5,2.0425544
43,11,0.22057152
43,4,0.4968872
43,4,0.101659775
43,5,0.25727034
43,4,0.38030148
43,5,1.122365
43,11,3.847103
43,5,1.169033
43,11,3.4157956
43,11,0.15314913
43,11,0.31535482
43,11,7.173745
43,4,5.379019
43,5,3.4377723
43,5,0.10288715
43,11,0.17750502
43,4,0.51759005
43,5,1.173728
43,11,1.9434605
43,4,6.2269278
43,5,2.0144396
43,5,0.49187946
43,5,0.69025135
43,11,4.378785
43,11,6.880178
43,4,0.033892155
43,4,0.54846334
43,11,2.7112608
43,11,4.1042547
43,4,6.4418335
43,5,1.7296672
43,8,1.6091795
43,7,1.5299778
43,6,3.576809
43,8,1.1288662
43,7,0.43377113
43,6,2.267624
43,8,0.7325926
43,6,1.0316353
43,6,2.4096398
43,7,10.7738085
43,7,2.6720333
43,8,10.17498
43,6,0.25610447
43,6,2.6871796
43,7,6.636943
43,7,1.3999195
43,6,3.4142833
43,8,0.5929489
43,8,2.6961484
43,7,1.1663213
43,6,0.16207457
43,7,0.982708
43,8,5.0137234
43,8,4.2746253
43,8,1.0092897
43,7,3.3883553
43,6,0.11955929
43,8,1.4047394
43,6,1.9484386
43,8,1.856575
43,8,7.842408
43,7,0.4651823
43,6,0.9618616
43,7,12.304889
43,6,4.411155
43,6,0.7488251
43,6,0.6203604
43,7,0.18579865
43,7,3.0498142
43,7,2.2783847
43,7,0.8699627
43,8,7.6164713
43,6,2.7410688
43,8,3.829441
43,7,1.4492978
43,6,4.4631553
43,6,1.3063331
43,7,1.9196801
43,8,1.0091519
43,6,4.339572
43,7,1.3021278
43,6,1.4036598
43,7,0.3891592
43,8,5.5661435
43,8,1.7728715
43,7,1.5559626
43,7,3.2132316
43,8,2.4825788
43,8,1.3120384
43,6,0.013912678
43,8,0.08198738
43,6,3.7161098
43,6,0.72876453
43,7,0.41214183
43,8,5.6852036
43,8,1.2386103
43,8,2.1087418
43,6,0.63338184
43,7,1.7422805
43,6,5.202068
43,7,1.8353071
43,8,2.8357587
43,7,0.17214966
43,7,2.5750427
43,6,2.3323479
43,6,2.366548
43,7,1.7912064
43,6,2.210403
43,6,2.8159914
43,7,2.0517702
43,8,2.009211
43,7,1.7362523
43,7,3.4151125
43,8,2.9038506
43,7,2.1519525
43,6,0.6011653
43,12,0.8232217
43,12,5.334256
43,1,0.81528616
43,12,1.6852546
43,2,0.5996876
43,1,3.4874995
43,1,2.9560962
43,1,0.8923311
43,12,4.5787115
43,12,4.04247
43,12,1.7749391
43,2,5.7579017
43,12,2.5652647
43,2,4.894909
43,2,1.7411222
43,12,4.0006704
43,2,4.032021
43,1,6.347395
43,2,0.34867477
43,1,9.501423
43,12,5.9042115
43,1,0.10560799
43,1,9.402587
43,2,5.4351225
43,12,1.0969033
43,12,0.46721792
43,1,3.9720333
43,2,2.7594156
43,1,5.521593
43,12,5.483738
43,12,8.891088
43,2,2.9226375
43,12,6.0634317
43,1,5.9037137
43,1,1.1388483
43,2,3.3065228
43,2,6.7985406
43,1,5.8863106
43,12,3.066804
43,1,3.2219584
43,1,7.591101
43,2,0.25911617
43,1,5.1577463
43,12,5.463889
43,2,8.469975
43,12,3.6253252
43,12,0.12876606
43,1,2.5643015
43,12,5.0560884
43,1,8.0656805
43,12,8.298707
43,2,2.4767008
43,12,3.9884365
43,12,4.880745
43,1,8.492879
43,1,5.4636297
43,12,5.146488
43,2,4.052185
43,2,0.13978004
43,12,3.6113012
43,12,0.60356
43,2,3.7406113
43,2,3.477057
43,2,2.6957936
43,2,0.90146875
43,2,2.7937098
43,1,4.29417
43,2,0.3055148
43,1,4.5161314
43,1,7.18722
43,1,4.997894
43,9,5.8874598
43,10,5.6061897
43,9,7.0485435
43,10,7.432108
43,11,1.770021
43,10,7.8018556
43,9,6.2519917
43,10,7.7835593
43,11,0.07552147
43,9,5.430671
43,9,7.6580834
43,11,1.2025161
43,9,7.427281
43,9,12.295056
43,11,0.6328664
43,9,8.380781
43,10,4.699245
43,10,7.2749515
43,10,6.050025
43,11,1.2105923
43,10,4.492642
43,10,5.728657
43,10,4.2496276
43,10,3.0178344
43,9,7.9801817
43,11,1.3895516
43,9,7.327641
43,10,4.2642174
43,11,0.0714283
43,11,0.58701086
43,9,13.829063
43,10,5.5812097
43,10,7.112925
43,9,7.2625666
43,10,8.043398
43,9,10.262134
43,11,2.7721925
43,9,10.023354
43,10,7.8504314
43,10,6.359667
43,10,8.118674
43,10,4.0328217
43,9,7.467644
43,10,1.0479298
43,11,3.8548326
43,10,4.650462
43,9,5.5808105
43,9,8.768206
43,11,0.9303217
43,11,1.8028002
43,10,3.0418768
43,10,3.7825785
43,10,5.2527895
43,9,7.048529
43,10,4.8563404
43,9,5.4988
43,10,8.499287
43,9,6.322522
43,9,0.54860306
43,11,1.4122753
43,9,3.4868152
43,9,4.7854996
43,9,3.1927137
43,10,0.7940817
43,9,2.5961657
43,10,1.2386189
43,9,7.7285557
43,4,1.9757004
