epoch,month,error
22,12,7.727598
22,1,10.01549
22,1,4.093205
22,2,2.6607404
22,1,8.050151
22,2,8.9695015
22,2,9.409235
22,7,9.654308
22,8,6.4432154
22,6,10.024861
22,6,10.687408
22,6,6.6361656
22,6,6.076995
22,8,9.770964
22,8,2.882063
22,7,9.035211
22,8,12.261221
22,8,8.804325
22,7,9.728837
22,8,6.9671316
22,8,4.6229
22,4,2.5260177
22,4,1.4106283
22,4,1.2075195
22,5,6.41381
22,4,4.823972
22,4,0.89284325
22,4,2.183343
22,5,0.69683266
22,11,6.728646
22,5,3.9862757
22,4,0.94060135
22,11,4.274267
22,11,3.6488342
22,5,2.3880396
23,7,1.686616
23,8,2.432516
23,6,1.4669724
23,6,1.5438375
23,7,0.029015541
23,6,0.28535843
23,6,2.8553433
23,8,3.6519375
23,6,0.19543648
23,8,3.8277087
23,6,1.3850012
23,7,3.7183537
23,6,3.6551037
23,6,1.614232
23,6,2.6644192
23,6,5.846637
23,8,0.22770499
23,7,1.0804052
23,8,1.8271589
23,7,0.573534
23,7,2.3545408
23,7,0.6810875
23,8,0.8474035
23,6,0.80980396
23,8,1.1248093
23,8,0.58591366
23,6,1.3445072
23,7,3.010654
23,7,1.5969753
23,8,1.6293812
23,7,6.5331707
23,6,1.2866955
23,8,4.305147
23,6,1.1728401
23,8,0.5535288
23,6,1.1579094
23,6,1.3705692
23,7,2.1704273
23,8,0.8011589
23,7,4.305834
23,7,0.458807
23,7,0.9094696
23,8,2.244604
23,6,1.0972748
23,7,0.67059135
23,6,1.1733656
23,7,2.3299255
23,6,1.4584503
23,6,1.6714268
23,7,0.7376652
23,7,0.59008217
23,12,7.7274866
23,1,4.935936
23,2,7.8835306
23,12,6.533604
23,1,8.821604
23,2,4.546481
23,1,6.025912
23,12,5.8028984
23,12,4.8667183
23,12,7.987305
23,2,8.2752495
23,2,5.2166266
23,2,5.2994175
23,1,7.625705
23,2,7.9383173
23,2,4.9978075
23,12,6.7485223
23,1,9.608805
23,2,4.992304
23,1,7.041748
23,1,9.177323
23,2,5.079922
23,12,4.4819775
23,1,5.0211153
23,1,9.765765
23,2,9.535982
23,1,9.755604
23,1,7.6624455
23,12,9.03268
23,1,5.0231056
23,12,9.372912
23,12,9.666932
23,12,8.974581
23,1,7.008999
23,1,7.5754066
23,1,6.931782
23,12,6.9533944
23,12,9.3315525
23,1,9.768226
23,1,10.386059
23,1,3.8292856
23,2,9.140079
23,12,10.347549
23,2,6.2449045
23,1,5.6060176
23,1,6.5157447
23,12,8.662739
23,12,7.6459217
23,1,11.151467
23,12,8.183223
23,1,6.7535458
23,1,6.5866046
23,1,7.3057847
23,2,7.9837694
23,2,4.384595
23,2,3.672102
23,2,4.666864
23,2,6.9841623
23,1,7.3346577
23,2,7.8514338
23,2,7.053593
23,9,2.7472887
23,11,1.8431387
23,10,1.9281044
23,9,3.7805357
23,9,9.217679
23,10,4.466675
23,9,2.220255
23,11,3.0615544
23,9,2.1445494
23,9,8.087632
23,9,3.9223328
23,9,3.3224392
23,10,3.474948
23,10,3.6523485
23,11,4.0135846
23,10,2.3716326
23,9,10.519639
23,9,5.1015472
23,9,8.033514
23,9,4.2611437
23,10,4.772863
23,9,7.4043636
23,11,4.965331
23,11,3.4839554
23,9,7.4794874
23,9,12.335918
23,10,10.242945
23,9,7.728325
23,10,4.3334417
23,10,3.9667883
23,11,2.4860687
23,11,6.0639725
23,11,1.7748775
23,11,3.1174502
23,10,3.57024
23,10,9.802692
23,10,5.8452716
23,11,0.34752703
23,10,2.8634682
23,10,8.471991
23,9,10.147607
23,10,3.0746698
23,10,7.416511
23,10,7.482716
23,9,11.484364
23,9,11.765629
23,10,2.6066074
23,11,2.539052
23,9,6.7663507
23,9,6.884299
23,11,1.7017365
23,10,3.7503502
23,9,6.163695
23,11,1.7625107
23,10,3.4964657
23,9,12.825436
23,9,4.8282137
23,9,5.217429
23,11,0.87791014
23,9,6.0000625
23,10,5.9355893
23,9,12.519503
23,11,2.3701978
23,10,5.553273
23,11,3.1574144
23,10,6.021707
23,10,4.3120832
23,10,12.8931465
23,11,0.931674
23,9,9.373127
23,9,5.7369914
23,9,8.6672125
23,9,6.083251
23,4,0.8699999
23,4,3.2655983
23,5,4.195246
23,5,0.23747873
23,5,1.3086762
23,5,5.907997
23,5,6.229865
23,4,2.5358834
23,4,1.0111675
23,11,1.9360995
23,4,2.708352
23,5,5.44073
23,5,3.7326941
23,4,1.4587765
23,4,3.9235911
23,11,1.0092187
23,5,2.4876451
23,4,3.0385718
23,5,2.0625887
23,4,1.46068
23,11,0.9920664
23,5,1.5871348
23,11,1.7541194
23,5,6.8356743
23,11,0.043690205
23,4,1.7405686
23,5,4.481534
23,11,2.942143
23,11,0.02691555
23,11,1.1658654
23,4,3.3613195
23,11,0.24622822
23,4,5.9664464
23,5,2.545186
23,4,1.4948392
23,11,1.7374487
23,5,3.308237
23,11,0.60556126
23,5,3.1107244
23,4,3.6771083
23,5,7.4247484
23,4,1.8760428
23,5,8.489754
23,11,0.7551875
23,5,6.717331
23,11,0.537477
23,5,4.2319674
23,4,0.84959316
23,5,5.2057815
23,5,2.1017914
23,4,1.107923
23,11,1.6477014
23,4,1.420506
23,5,5.6300454
23,11,0.42580414
23,4,4.106177
23,4,2.2520041
23,11,1.1072102
23,6,6.319912
23,6,13.119792
23,8,4.5788608
23,8,10.338695
23,6,4.403694
23,8,6.45164
23,8,10.659885
23,6,6.1266356
23,6,10.206366
23,7,6.1165338
23,6,5.169798
23,8,10.1115265
23,8,10.51738
23,7,6.667839
23,8,8.145634
23,7,8.750027
23,7,3.907322
23,8,8.447204
23,6,4.1099625
23,6,7.260149
23,8,12.259607
23,7,9.846353
23,6,5.803216
23,8,4.9966326
23,6,1.336153
23,6,4.1814423
23,7,2.9019356
23,8,6.0532537
23,8,3.3351173
23,8,6.2562523
23,6,7.069211
23,7,6.4530983
23,7,5.6856318
23,7,12.717704
23,8,7.531931
23,6,7.0111227
23,7,7.977702
23,7,8.786788
23,7,10.954099
23,6,3.1511688
23,7,8.542887
23,8,6.738311
23,6,6.306102
23,8,7.5991535
23,8,2.4432898
23,7,5.769766
23,7,4.265031
23,8,15.279747
23,8,1.9031916
23,7,4.5198517
23,6,8.812997
23,7,10.066578
23,8,10.380463
23,7,11.385655
23,6,4.88787
23,8,7.798547
23,8,9.277344
23,7,2.512617
23,8,9.846555
23,6,5.6713705
23,8,8.4401
23,8,11.964117
23,8,5.7368927
23,12,8.564292
23,2,3.239089
23,12,2.6502733
23,2,5.10544
23,12,5.4001336
23,1,6.2778964
23,12,2.3100386
23,12,5.8799214
23,12,1.0435705
23,12,1.8574886
23,12,3.599557
23,1,2.456005
23,2,5.397347
23,2,3.1687407
23,2,0.062278748
23,1,3.6697383
23,12,5.6422825
23,2,3.2437954
23,2,3.704422
23,1,5.649193
23,12,5.056916
23,1,8.1847
23,12,3.8473306
23,1,0.2949295
23,12,6.7358894
23,12,1.1605473
23,2,3.3380423
23,1,5.640288
23,2,6.4792924
23,2,5.7939215
23,12,4.287229
23,2,2.9545107
23,2,4.7663593
23,2,5.730161
23,12,3.9622626
23,1,7.7566924
23,1,8.29254
23,12,6.3622637
23,1,4.4225926
23,2,2.6160865
23,2,3.651473
23,1,5.049816
23,12,5.8613415
23,12,4.6996
23,2,3.9602108
23,1,4.089007
23,12,0.39390278
23,2,1.8750267
23,1,3.7103515
23,2,3.0862522
23,1,3.620841
23,2,5.1027064
23,1,3.0073433
23,1,2.3881717
23,2,3.575201
23,1,5.224256
23,2,4.6310925
23,1,2.9567876
23,11,5.766303
23,10,2.1842642
23,9,1.6926928
23,10,4.572901
23,9,2.7026997
23,9,1.7931852
23,11,3.8487577
23,9,0.21046734
23,11,2.4018698
23,10,5.11433
23,10,3.6166086
23,11,3.806203
23,11,7.217806
23,10,2.6651516
23,10,1.277803
23,9,4.6349096
23,10,2.6814227
23,10,3.803759
23,9,0.5185232
23,10,2.1242218
23,11,8.846373
23,11,6.650114
23,10,5.615391
23,11,9.509769
23,9,2.7979527
23,11,4.3037057
23,11,7.6729803
23,10,4.3192234
23,11,4.4302063
23,9,0.6303463
23,9,2.4495354
23,9,2.304699
23,10,0.15458202
23,9,1.8482428
23,11,5.1577187
23,11,4.849077
23,9,1.7310047
23,10,5.148311
23,10,0.8455944
23,11,4.004512
23,11,0.24672508
23,9,0.08424854
23,10,3.0727515
23,9,1.815279
23,9,1.8835468
23,11,1.2491913
23,10,4.958921
23,9,7.4309945
23,10,3.4858513
23,9,1.3931065
23,10,3.0636818
23,10,3.263358
23,11,3.115953
23,10,0.508233
23,10,2.0885897
23,10,0.66616726
23,9,2.8753529
23,10,1.9486122
23,10,4.835405
23,11,9.828707
23,11,4.004882
23,5,4.9795756
23,11,4.555613
23,5,1.5272236
23,4,6.794276
23,4,2.2226973
23,4,2.6855478
23,4,6.6354218
23,11,4.562092
23,5,5.0838323
23,5,6.190453
23,4,3.362556
23,11,9.670375
23,5,3.7603302
23,4,8.075857
23,5,2.606474
23,5,2.3071227
23,5,6.6517315
23,11,3.2249746
23,4,8.784039
23,11,7.391231
23,11,4.387512
23,5,5.3445263
23,5,6.6137223
23,4,8.568114
23,11,3.5725074
23,4,3.8434129
23,4,3.4062243
23,11,2.7505102
23,4,7.2726555
23,5,3.64575
23,11,5.065669
23,5,2.063095
23,4,2.5508504
23,4,9.044549
23,11,5.8411818
23,11,6.5020313
23,4,4.997822
23,5,3.389688
23,5,3.8876534
23,5,3.3620605
23,4,1.9947424
23,5,4.575913
23,4,7.2536116
23,11,3.49863
23,4,2.9461718
23,11,5.842591
23,5,1.3468065
23,11,4.14217
23,4,5.5013065
23,4,3.079225
23,11,4.7067914
23,4,6.293524
23,11,3.537984
23,4,3.3253102
23,4,4.120395
23,5,4.0346766
23,4,7.2014475
23,5,3.4252472
23,5,2.858491
23,11,7.639962
23,4,2.8426447
23,5,5.618918
23,11,9.645448
23,11,5.9976854
23,8,4.1022034
23,7,4.5733614
23,7,2.703329
23,7,2.4854069
23,8,5.680018
23,8,4.493911
23,8,1.5135422
23,6,2.2913218
23,7,0.5557184
23,7,0.11201477
23,6,0.8381891
23,6,1.3701639
23,7,4.143242
23,6,1.623846
23,7,1.3795338
23,7,1.0306702
23,6,1.9188528
23,8,0.40481377
23,7,3.834978
23,8,2.3419704
23,8,0.4443531
23,7,3.9147673
23,8,5.253765
23,4,4.6304235
23,11,0.7384677
23,5,2.1558456
23,11,0.78352356
23,4,4.288411
23,5,4.518695
23,4,0.5287118
23,10,3.6874185
23,9,8.41379
23,11,0.5960727
23,9,5.348988
23,11,3.3173604
23,9,7.186459
23,9,9.401962
23,10,5.806191
23,9,10.787515
23,8,7.3396473
23,6,10.513309
23,6,5.1078405
23,6,4.10402
23,6,6.7103815
23,6,8.761273
23,7,9.752782
23,6,12.901736
23,7,12.288451
23,8,10.571181
23,6,7.0629187
23,6,6.956188
23,8,6.0479136
23,8,5.6226597
23,6,7.6090994
23,7,9.424645
23,8,8.799112
23,7,9.257007
23,7,2.731245
23,6,8.426971
23,7,8.623101
23,7,11.088331
23,6,9.779402
23,6,5.0410204
23,8,5.0744867
23,6,5.990181
23,8,11.642502
23,6,6.138996
23,6,10.520537
23,7,5.9289503
23,8,8.88188
23,8,13.520521
23,6,5.1229744
23,6,3.4804173
23,8,6.2459393
23,8,10.839543
23,12,3.6066937
23,2,5.324742
23,2,3.2167635
23,1,6.028942
23,12,5.3275614
23,1,7.5793886
23,2,8.3985195
23,12,4.9545097
23,12,5.8677244
23,2,7.0999637
23,12,2.1816192
23,2,5.0277157
23,2,5.0620046
23,1,5.397738
23,1,2.6210842
23,1,5.346676
23,12,7.813607
23,1,5.2648726
23,12,4.1764145
23,1,4.430567
23,2,6.8759565
23,2,6.132366
23,2,8.216083
23,2,3.2829237
23,1,2.7043133
23,1,2.2569542
23,1,3.7474556
23,1,4.228115
23,12,2.4318132
23,1,4.4154177
23,12,0.3314638
23,1,4.4320498
23,1,8.610133
23,1,3.8607388
23,12,0.6655359
23,2,4.142083
23,12,5.112591
23,1,7.7431793
23,2,3.1976037
23,2,3.9373026
23,1,6.956439
23,12,6.7008557
23,1,3.2876616
23,12,5.524663
23,12,5.0718403
23,2,5.0849037
23,12,7.099421
23,1,7.7508764
23,1,4.7322893
23,12,1.6488167
23,12,4.146235
23,2,3.1365108
23,2,3.306542
23,1,2.3354244
23,2,3.751164
23,2,3.590107
23,12,2.261466
23,12,7.138543
23,1,9.220525
23,1,3.3998036
23,2,1.5771871
23,1,6.8969345
23,2,8.011763
23,2,8.345463
23,7,10.528079
23,8,7.295207
23,6,10.73603
23,6,11.824038
23,6,7.234927
23,6,7.1545887
23,8,10.509155
23,8,3.4711199
23,7,10.054235
23,8,13.351645
23,8,9.704337
23,7,10.350221
23,8,7.8094406
23,8,5.4093003
23,4,1.619657
23,4,0.7684698
23,4,0.3476057
23,5,7.207285
23,4,4.297934
23,4,0.25258443
23,4,2.719469
23,5,1.3982391
23,11,5.792823
23,5,4.7225447
23,4,0.053419113
23,11,3.2755585
23,11,2.8072014
23,5,3.4504213
23,11,1.2461271
23,10,2.220024
23,10,3.0465565
23,10,2.4580612
23,11,4.6342297
23,10,1.6464453
23,10,0.41878223
23,9,3.9134521
23,11,2.7009296
23,10,0.30751705
23,9,0.52945995
23,11,3.7428403
23,10,3.29737
23,10,5.151347
23,10,4.089719
23,10,1.623909
23,9,6.954274
23,10,5.76015
23,11,0.08065319
23,11,4.255835
23,9,3.438424
23,10,4.5778275
23,11,0.7866068
23,9,9.563267
23,10,3.2915115
23,11,0.4938717
23,10,0.09343624
23,10,5.102088
23,10,0.22690582
23,10,0.88565063
23,9,2.871315
23,11,0.9861946
23,9,8.876664
23,9,2.7513742
23,10,2.6989994
23,10,5.605075
23,10,1.4026165
23,10,7.005477
23,10,2.7236862
23,9,4.6405926
23,9,3.4364243
23,9,8.539453
23,10,3.5028133
23,9,2.0498085
23,5,2.1205382
23,11,6.3266625
23,4,2.601736
23,4,3.0525455
23,4,2.3049622
23,4,1.5830965
23,11,4.5143623
23,5,1.2039709
23,11,2.994083
23,4,1.4686594
23,5,0.28355312
23,5,0.3537159
23,5,3.661039
23,4,0.48531342
23,4,2.48112
23,11,5.9245014
23,11,2.8517747
23,11,3.6808429
23,11,4.789655
23,4,0.800867
23,4,3.320211
23,11,4.6684484
23,4,0.5941191
23,4,0.9354019
23,5,0.22955704
23,5,0.6233568
23,11,1.7439361
23,4,0.29185963
23,4,3.1380892
23,5,1.0084267
23,5,3.6669683
23,11,3.2948513
23,5,2.5994034
23,5,4.898161
23,5,3.5649166
23,4,1.6823006
23,5,4.800293
23,4,1.7327366
23,5,6.646021
23,5,1.4750929
23,11,4.186477
23,5,1.1357117
23,4,4.0567966
23,5,1.6560831
23,5,2.0276585
23,11,5.0457973
23,11,4.737911
23,5,1.8426104
23,5,5.6922007
23,5,6.444827
23,5,2.55441
23,5,0.42699432
23,4,1.4587765
23,5,1.0545416
23,5,2.6613784
23,4,0.15133476
23,5,7.4301596
23,11,3.2974732
23,5,2.3976698
23,4,4.964942
23,11,2.1366463
23,4,1.0106077
23,5,0.29325485
23,5,3.8236914
23,11,1.8549298
23,4,0.78214353
23,4,0.19249916
23,11,5.744939
23,11,1.5972786
23,11,1.1468611
23,7,4.4506626
23,6,3.9263124
23,8,12.237084
23,6,9.716298
23,8,7.7047987
23,8,8.09492
23,8,10.454238
23,8,10.337868
23,8,3.7761946
23,7,6.8425455
23,8,10.502936
23,8,4.6868963
23,7,7.9446507
23,6,1.9271297
24,11,2.8978062
24,10,0.5705738
24,10,1.299675
24,10,4.0816965
24,11,6.314908
24,10,0.00071525574
24,10,1.3279581
24,9,2.2425108
24,11,4.2406025
24,10,1.9285479
24,9,2.1933022
24,11,5.387157
24,10,1.6498661
24,10,3.4336834
24,10,2.3548717
24,10,0.030650139
24,9,5.3477306
24,10,4.1799383
24,11,1.5880194
24,11,5.921798
24,9,1.8204174
24,10,2.905837
24,11,0.83896345
24,9,7.904701
24,10,1.7334919
24,11,2.207756
24,10,1.7714987
24,10,3.5042849
24,10,1.8274269
24,10,0.7833891
24,9,1.2290077
24,11,2.6330824
24,9,7.202798
24,9,1.1896544
24,10,0.99166584
24,10,3.9703913
24,10,0.28875828
24,10,5.362817
24,10,1.0684118
24,9,2.977685
24,9,1.7626581
24,9,6.94442
24,10,1.8728323
24,9,0.45724678
24,5,3.8139396
24,11,8.085556
24,4,4.313157
24,4,4.755949
24,4,3.99257
24,4,3.2473536
24,11,6.145835
24,5,0.5391979
24,11,4.6325564
24,4,3.2112074
24,5,1.9610128
24,5,1.3708792
24,5,1.9743147
24,4,2.1578236
24,4,4.1164865
24,11,7.67031
24,11,4.4594274
24,11,5.3101315
24,11,6.4563613
24,4,2.4660625
24,4,4.9749427
24,11,6.3638263
24,4,2.1293945
24,4,0.69407177
24,5,1.3713541
24,5,1.0548782
24,11,3.2551742
24,4,1.2853966
24,4,4.723631
24,5,2.6621332
24,5,2.0563488
24,11,5.001745
24,5,0.98504925
24,5,3.302391
24,5,1.9345703
24,4,3.3531313
24,5,3.2017336
24,4,0.12411404
24,5,5.058429
24,5,3.1611242
24,11,5.8094974
24,5,0.4122324
24,4,5.7172766
24,5,0.054998398
24,5,0.47872066
24,11,6.742386
24,11,6.364188
24,5,0.119044304
24,5,4.077959
24,5,4.841238
24,5,0.87728786
24,5,1.1925573
24,4,2.992669
24,5,0.65609455
24,5,4.2736516
24,4,1.7782764
24,5,5.8639307
24,11,4.9228077
24,5,0.78513724
24,4,6.5807724
24,11,3.755045
24,4,2.6651878
24,5,2.0274096
24,5,2.200265
24,11,3.4349697
24,4,0.87107563
24,4,1.4281578
24,11,7.430869
24,11,3.2890453
24,11,2.7246447
24,7,2.7987518
24,6,2.2875385
24,8,10.654716
24,6,8.056791
24,8,5.9848366
24,8,6.3964396
24,8,8.682065
24,8,8.584413
24,8,2.201024
24,7,5.1404
24,8,8.804267
24,8,3.1073503
24,7,6.3943815
24,6,0.21388435
24,7,6.011454
24,8,6.4509354
24,7,8.227202
24,7,2.9728718
24,8,7.5903187
24,6,3.335329
24,6,6.780115
24,8,10.6606655
24,7,8.724198
24,6,4.8546486
24,8,4.6857176
24,6,0.62045383
24,6,3.6908731
24,7,1.878644
24,8,4.9764156
24,8,2.8950129
24,8,5.588231
24,6,5.8650675
24,7,5.5883675
24,7,5.12031
24,7,11.575248
24,8,6.6092424
24,6,5.964468
24,7,7.9416647
24,7,7.6150312
24,7,10.588057
24,6,1.5542641
24,7,8.249714
24,8,5.496684
24,6,4.9426136
24,8,7.3380537
24,8,0.9782257
24,7,4.776041
24,7,4.1280317
24,8,13.784362
24,8,1.2794819
24,7,3.9776793
24,6,7.8533015
24,7,8.445369
24,8,9.37389
24,7,9.784676
24,6,4.0362654
24,8,7.1125803
24,8,8.045124
24,7,2.259882
24,8,8.795241
24,6,4.5970917
24,8,8.114585
24,8,10.703982
24,8,5.110594
24,12,9.065376
24,2,3.9752026
24,12,4.2013674
24,2,5.3679237
24,12,6.139955
24,1,7.675752
24,12,2.6436996
24,12,6.7434916
24,12,1.96486
24,12,2.7685041
24,12,4.0160217
24,1,4.0221014
24,2,6.1736236
24,2,4.5673604
24,2,1.4085693
24,1,4.5125794
24,12,7.30344
24,2,4.2287292
24,2,4.018469
24,1,6.933713
24,12,6.279768
24,1,9.335012
24,12,4.9771695
24,1,1.406641
24,12,6.8362474
24,12,1.5529499
24,2,4.209996
24,1,7.1074414
24,2,7.3587623
24,2,6.017303
24,12,5.298904
24,2,4.0128117
24,2,5.7147737
24,2,5.9335046
24,12,4.3306756
24,1,8.363644
24,1,8.590904
24,12,7.290703
24,1,4.8531795
24,2,3.8425002
24,2,3.9638119
24,1,6.653618
24,12,7.486396
24,12,5.2548647
24,2,4.9534254
24,1,5.084267
24,12,1.0774698
24,2,2.0809126
24,1,4.4068637
24,2,4.0516863
24,1,5.190358
24,2,6.607249
24,1,4.173876
24,1,3.503141
24,2,5.0664577
24,1,6.280419
24,2,4.89702
24,1,3.545734
24,11,6.213892
24,10,0.9977293
24,9,2.3239794
24,10,3.1184216
24,9,1.7768631
24,9,2.0716581
24,11,4.739192
24,9,1.2225876
24,11,3.1448488
24,10,6.2395663
24,10,4.2349043
24,11,4.5535374
24,11,8.2052145
24,10,3.9543514
24,10,2.83653
24,9,3.745879
24,10,3.8157
24,10,5.110348
24,9,2.1048317
24,10,2.9138298
24,7,2.3877678
24,8,2.5418482
24,6,1.989934
24,6,1.8267555
24,7,0.46661377
24,6,0.1438961
24,6,3.2629225
24,8,3.146802
24,6,0.6653805
24,8,4.0541205
24,6,2.0077028
24,7,4.2511373
24,6,3.6242542
24,6,1.6101112
24,6,1.9678478
24,6,6.5742445
24,8,0.7617111
24,7,1.5534983
24,8,1.8326712
24,7,0.161026
24,7,1.8603239
24,7,0.95868015
24,8,1.1248045
24,6,0.8027077
24,8,1.67243
24,8,0.5931368
24,6,1.9419746
24,7,3.1689801
24,7,1.4184189
24,8,2.1521375
24,7,6.6095552
24,6,1.9256411
24,8,3.5478525
24,6,0.84551144
24,8,0.99203587
24,6,0.8676491
24,6,1.946621
24,7,2.745038
24,8,0.9761963
24,7,4.3092403
24,7,0.30009365
24,7,1.5015135
24,8,1.6812906
24,6,0.9768324
24,7,0.8083534
24,6,1.1861725
24,7,2.5161123
24,6,1.4350004
24,6,1.429921
24,7,1.270361
24,7,0.24405956
24,12,7.966956
24,1,5.632534
24,2,8.220077
24,12,6.8525643
24,1,9.533014
24,2,4.8476706
24,1,6.714397
24,12,6.277499
24,12,5.16603
24,12,8.605962
24,2,8.1137905
24,2,5.513125
24,2,5.279725
24,1,7.990115
24,2,7.9025593
24,2,5.132285
24,12,7.485231
24,1,9.716484
24,2,5.2599964
24,1,7.215418
24,1,9.377731
24,2,5.54073
24,12,4.6295376
24,1,4.9004583
24,1,10.160108
24,2,10.198311
24,1,9.984186
24,1,8.139723
24,12,9.7494335
24,1,5.1317434
24,12,9.377362
24,12,10.256339
24,12,9.202991
24,1,7.5659323
24,1,8.229628
24,1,7.0434093
24,12,7.29997
24,12,9.514839
24,1,10.0687275
24,1,10.501339
24,1,4.4773283
24,2,9.411809
24,12,10.71933
24,2,6.605606
24,1,5.5773606
24,1,6.3533177
24,12,8.85907
24,12,7.6451616
24,1,11.367561
24,12,8.766758
24,1,6.6236286
24,1,6.808905
24,1,7.429652
24,2,8.034829
24,2,4.1623764
24,2,3.614892
24,2,5.2876897
24,2,7.427959
24,1,7.324027
24,2,8.229113
24,2,7.1707025
24,9,2.2096758
24,11,1.9149723
24,10,1.5323343
24,9,3.8058462
24,9,8.482617
24,10,4.2892237
24,9,2.06207
24,11,3.1435275
24,9,1.572422
24,9,7.883334
24,9,4.066349
24,9,3.5845337
24,10,3.6592493
24,10,3.3001633
24,11,4.354358
24,10,1.5948639
24,8,10.616596
24,6,12.710276
24,6,7.6747966
24,6,6.1565466
24,6,9.616436
24,6,12.074892
24,7,11.981458
24,6,14.335178
24,7,14.6578865
24,8,13.387172
24,6,9.944744
24,6,9.455433
24,8,8.014635
24,8,7.7971306
24,6,9.724738
24,7,13.308892
24,8,12.226336
24,7,11.771019
24,7,5.097447
24,6,10.683547
24,7,10.9871435
24,7,13.673147
24,6,12.505622
24,6,7.220305
24,8,7.922768
24,6,8.492126
24,8,13.999171
24,6,7.7030005
24,6,12.501666
24,7,8.284437
24,8,11.586432
24,8,16.039791
24,6,6.5202985
24,6,4.850107
24,8,8.804186
24,8,12.235381
24,12,1.7560973
24,2,2.7785783
24,2,1.7479134
24,1,4.7365913
24,12,3.7110999
24,1,3.7016013
24,2,5.242246
24,12,3.5355728
24,12,3.5153217
24,2,4.2779727
24,12,0.07899332
24,2,2.3254185
24,2,2.037187
24,1,2.4863133
24,1,0.0841589
24,1,3.4049578
24,12,5.6947603
24,1,3.674564
24,12,1.587945
24,1,2.4186068
24,2,3.4240022
24,2,3.6407504
24,2,5.2989364
24,2,0.7072463
24,1,1.2810264
24,1,0.2571907
24,1,2.0115266
24,1,1.3015981
24,12,0.82849264
24,1,0.7112503
24,12,1.0942216
24,1,2.4019985
24,1,6.0212765
24,1,1.7265434
24,12,0.7192831
24,2,0.6088834
24,12,3.1681447
24,1,5.8104825
24,2,1.5340633
24,2,1.8947983
24,1,4.810655
24,12,4.0019436
24,1,1.880485
24,12,3.9301941
24,12,2.8731637
24,2,3.4178638
24,12,4.2162113
24,1,5.7512364
24,1,2.1780481
24,12,0.62689686
24,12,2.4747138
24,2,1.3251147
24,2,1.4965005
24,1,0.35913658
24,2,2.2295647
24,2,0.43449163
24,12,1.084463
24,12,4.2305326
24,1,6.8144484
24,1,0.57097673
24,2,0.17850827
24,1,5.3763714
24,2,5.720731
24,2,6.0366874
24,7,13.019667
24,8,9.6676235
24,6,13.387341
24,6,13.42868
24,6,10.561628
24,6,8.479113
24,8,13.278275
24,8,6.563122
24,7,11.7735615
24,8,15.148334
24,8,11.741372
24,7,13.597507
24,8,10.49017
24,8,7.7769628
24,4,0.59085655
24,4,2.1763802
24,4,1.5816398
24,5,9.834943
24,4,1.192678
24,4,2.553522
24,4,6.2275276
24,5,4.1941223
24,11,3.6467981
24,5,7.2309566
24,4,2.2107677
24,11,1.1894312
24,11,0.24577427
24,5,5.3353925
24,11,6.8049235
24,11,4.806943
24,10,3.581936
24,11,7.2901273
24,9,4.94547
24,11,2.6915402
24,11,5.6034594
24,10,6.2447815
24,11,2.6270132
24,9,1.06913
24,9,0.38137054
24,9,0.259758
24,10,1.6734571
24,9,0.050745964
24,11,3.273488
24,11,3.1782923
24,9,0.015683174
24,10,3.1983829
24,10,0.75337696
24,11,2.255248
24,11,1.743533
24,9,1.8908014
24,10,1.4689736
24,9,0.33730698
24,9,4.227084
24,11,1.0006361
24,10,3.2753158
24,9,9.307419
24,10,5.171914
24,9,0.59125614
24,10,1.1832461
24,10,1.674654
24,11,1.412231
24,10,1.3339682
24,10,0.12439537
24,10,2.3621073
24,9,0.8996134
24,10,0.35036373
24,10,2.7501664
24,11,7.8439856
24,11,2.3381429
24,5,3.0562387
24,11,2.924704
24,5,0.008989334
24,4,4.689597
24,4,0.47454643
24,4,0.64882183
24,4,4.6765337
24,11,3.0215015
24,5,3.1345944
24,5,4.3236012
24,4,1.439115
24,11,7.917035
24,5,2.003893
24,4,5.8729925
24,5,0.66221523
24,5,0.5473037
24,5,4.6836014
24,11,1.7546234
24,4,6.697113
24,11,5.263389
24,11,2.551096
24,5,3.2350998
24,5,4.6842885
24,4,6.532957
24,11,2.0632749
24,4,1.9664598
24,4,1.9238615
24,11,1.273529
24,4,5.3349133
24,5,1.6475925
24,11,3.2425394
24,5,0.47414684
24,4,0.9017768
24,4,7.131871
24,11,3.7467945
24,11,4.845298
24,4,2.7606487
24,5,1.4743304
24,5,1.9180412
24,5,1.6532421
24,4,0.3490076
24,5,2.8543162
24,4,5.515687
24,11,1.7765756
24,4,0.7282438
24,11,3.9943147
24,5,0.8524122
24,11,2.663022
24,4,3.3380594
24,4,1.1842971
24,11,2.5279984
24,4,4.7286806
24,11,2.0033207
24,4,1.761312
24,4,2.4958873
24,5,1.7958021
24,4,5.427471
24,5,1.4663429
24,5,0.839695
24,11,5.6464043
24,4,0.89020824
24,5,3.87497
24,11,7.6205196
24,11,4.1007442
24,8,5.5750513
24,7,2.5943527
24,7,4.273261
24,7,0.48618412
24,8,7.559288
24,8,2.556611
24,8,0.18849468
24,6,0.39454365
24,7,1.1218071
24,7,1.6702433
24,6,1.223897
24,6,0.7371483
24,7,5.8887825
24,6,0.29601097
24,7,0.73019886
24,7,0.73645306
24,6,0.17483044
24,8,1.9273958
24,7,2.043809
24,8,0.1390953
