epoch,month,error
32,6,8.048569
32,8,13.650477
32,7,15.321817
32,8,8.341833
32,7,6.5305357
32,6,2.593629
32,6,12.936216
32,6,9.276876
32,6,3.0110626
32,7,2.7313166
32,6,6.2097898
32,7,8.950636
32,8,7.8469486
32,6,8.497007
32,8,6.6548367
32,7,5.162299
32,7,6.4476986
32,6,4.7578125
32,6,5.190113
32,8,11.469867
32,7,7.6454525
32,6,10.654614
32,8,3.4010077
32,6,8.114647
32,8,8.717472
32,8,9.688364
32,6,3.8258114
32,6,13.273037
32,8,8.266611
32,7,11.108005
32,8,8.616725
32,8,7.205885
32,8,12.828103
32,8,12.29777
32,6,9.124077
32,12,2.5785298
32,2,3.387907
32,12,1.8748295
32,1,4.7302103
32,2,4.08501
32,2,8.46167
32,12,5.5596123
32,2,6.0849123
32,2,6.1673236
32,12,2.8395534
32,1,8.565265
32,1,6.5141134
32,2,7.0834327
32,1,2.2140207
32,1,1.9422498
32,12,7.1814184
32,1,10.4277935
32,2,3.2634702
32,1,4.5786214
32,2,1.444797
32,2,2.3438454
32,1,7.025223
32,2,4.177477
32,12,5.333623
32,12,6.0848975
32,1,7.993737
32,12,3.0731044
32,12,2.9036417
32,1,2.632329
32,2,4.19561
32,1,0.12302542
32,12,0.53397036
32,1,3.9163837
32,1,4.7198353
32,1,6.3865185
32,12,0.31913757
32,1,7.225426
32,2,1.1584606
32,2,8.065674
32,12,3.364492
32,2,4.4789605
32,1,5.2504926
32,2,4.716152
32,1,6.111451
32,2,3.6580105
32,12,3.054328
32,12,4.025093
32,2,5.50235
32,12,4.477028
32,12,9.47827
32,2,4.708228
32,1,2.2063522
32,1,4.564045
32,2,5.398902
32,12,1.7466807
32,1,2.4307108
32,1,4.1901884
32,12,4.3290896
32,1,6.02899
32,1,3.5484624
32,1,3.6198816
32,12,0.020997524
32,2,5.0968614
32,1,6.426212
32,1,6.2285643
32,1,1.7311563
32,12,6.024269
32,2,5.4901094
32,1,5.6642947
32,1,2.5660124
32,1,5.3970246
32,2,2.0336356
32,1,6.9078627
32,7,11.792423
32,8,6.784279
32,6,10.060228
32,6,12.709037
32,8,6.9962893
32,7,10.332422
32,7,12.108021
32,8,9.347544
32,8,3.8922644
32,7,9.737372
32,6,9.100046
32,8,9.931672
32,8,6.476812
32,6,12.2096195
32,8,8.124426
32,4,0.057665825
32,4,2.7070389
32,4,0.36006498
32,5,6.6705875
32,5,0.230587
32,5,3.3343067
32,11,3.7032557
32,4,0.73872375
32,11,3.2972794
32,5,2.5196981
32,5,1.9203777
32,11,5.417561
32,11,1.4243212
32,11,1.8349595
32,11,3.314237
32,5,5.2106733
32,5,1.904623
32,4,0.65225315
32,11,5.306261
32,5,3.3714786
32,5,6.3085837
32,5,1.9304004
32,11,2.7470174
32,10,5.9468317
32,11,3.275179
32,10,4.4550247
33,10,2.263999
33,9,2.891819
33,9,6.8688946
33,10,0.61308384
33,9,1.4908133
33,11,4.2103853
33,9,9.181558
33,9,6.7369766
33,10,0.18774414
33,10,1.1963844
33,11,0.13278103
33,9,4.6747456
33,10,2.21278
33,10,0.76398754
33,11,2.7088604
33,9,4.7925367
33,9,3.5294294
33,11,0.8348875
33,11,1.1576614
33,10,4.0850496
33,10,1.1955242
33,10,2.7286139
33,11,0.7100687
33,11,0.46784306
33,11,0.7777214
33,11,3.8732178
33,10,4.535553
33,9,3.3826723
33,9,10.016996
33,10,1.8637314
33,10,4.333582
33,11,1.9861221
33,10,2.4792843
33,10,1.0737267
33,11,1.7162822
33,9,3.8234873
33,10,2.4677906
33,10,5.6118946
33,10,1.3419123
33,11,2.1973715
33,11,2.3973484
33,11,0.25174713
33,10,2.8825731
33,9,0.04428196
33,9,2.722601
33,9,3.1318789
33,9,2.233389
33,9,4.3338003
33,10,2.8688498
33,9,6.323661
33,9,11.766769
33,10,1.0950155
33,10,0.13204479
33,9,4.101774
33,10,0.017004013
33,9,4.6423826
33,11,0.7558489
33,11,3.872592
33,10,3.8869734
33,10,0.9701128
33,10,8.703928
33,11,1.6304779
33,11,1.4607725
33,10,1.0349131
33,9,5.087613
33,9,6.6207695
33,9,3.0551472
33,9,0.22585869
33,5,1.4561119
33,5,5.5102067
33,4,1.4890709
33,5,2.521019
33,4,1.5960989
33,5,3.1747627
33,4,0.14928532
33,11,3.701013
33,4,0.6473675
33,4,0.4774208
33,11,6.8871875
33,4,0.828228
33,4,4.6837225
33,11,6.3487163
33,5,0.16953373
33,4,1.9456539
33,5,1.4300461
33,5,1.4380465
33,4,0.0028305054
33,5,3.1443462
33,5,2.2267666
33,4,1.5833626
33,11,2.43116
33,5,6.112733
33,5,6.185543
33,5,0.07633209
33,5,3.42235
33,4,2.0238628
33,11,5.437338
33,11,0.12835121
33,4,0.5801048
33,11,1.6735148
33,11,3.3323889
33,5,1.2195024
33,5,2.9441338
33,4,1.2336302
33,4,1.1449699
33,5,3.1612883
33,4,1.9492044
33,11,3.822876
33,4,1.3537884
33,4,3.8499947
33,4,2.423832
33,4,3.7780533
33,11,2.946198
33,5,0.010075569
33,5,0.08676529
33,4,1.7727823
33,4,1.8420677
33,11,4.410227
33,5,7.324607
33,5,1.4704428
33,5,2.289052
33,4,1.43225
33,11,2.4422855
33,5,4.4772816
33,5,0.70325756
33,5,0.45417786
33,4,1.7416592
33,5,3.8795815
33,5,1.0874414
33,4,3.674717
33,4,4.7226
33,4,1.1226358
33,11,6.383266
33,11,4.411375
33,4,0.04841137
33,11,0.18932438
33,5,2.550912
33,11,3.4673758
33,4,3.7901478
33,8,2.3255787
33,8,5.343169
33,7,6.356099
33,8,6.659216
33,6,8.529255
33,8,3.657754
33,6,1.8197222
33,6,1.2243576
33,6,1.6170931
33,7,4.5629225
33,7,1.0338116
33,7,5.989913
33,8,5.318817
33,8,5.449045
33,7,1.3423338
33,7,4.55882
33,7,5.4526196
33,6,0.6992159
33,8,3.5138807
33,8,4.2456913
33,8,8.95631
33,6,2.905344
33,7,6.974204
33,8,1.6235085
33,6,7.7799444
33,6,4.8400335
33,8,9.903005
33,8,8.206499
33,8,6.2315407
33,6,2.4515333
33,7,1.7558784
33,7,6.973428
33,8,8.755814
33,8,0.16508102
33,6,4.5121336
33,7,6.3356514
33,8,1.2494879
33,7,8.724464
33,7,7.270773
33,6,3.8519773
33,8,4.1312923
33,7,2.4842558
33,8,4.541791
33,8,0.62106514
33,8,14.802123
33,6,1.6658792
33,7,4.351866
33,7,8.645141
33,6,0.7363825
33,7,11.682865
33,8,0.680645
33,6,5.5298605
33,8,8.304936
33,8,6.0528316
33,6,4.223686
33,7,0.8520832
33,7,8.998021
33,7,0.47302914
33,7,0.21413231
33,7,9.372326
33,8,12.643067
33,7,12.1038
33,7,9.703147
33,6,4.902588
33,8,6.865162
33,7,6.9052935
33,6,6.382888
33,6,5.9044857
33,6,4.7578115
33,6,2.5688686
33,8,9.168376
33,7,3.566965
33,8,12.448997
33,8,3.9437647
33,8,6.69419
33,7,3.5506096
33,12,10.341203
33,2,6.9404917
33,12,8.959745
33,2,5.882697
33,12,1.8823919
33,12,5.3798285
33,12,6.0874147
33,1,6.771267
33,2,9.963011
33,12,3.237402
33,12,8.544287
33,1,8.976404
33,12,3.5953236
33,2,3.3794599
33,1,10.380386
33,12,4.5988817
33,2,5.269238
33,1,9.131703
33,2,3.953103
33,2,2.4091673
33,2,6.8280554
33,2,6.7721148
33,1,12.02877
33,2,6.737622
33,2,2.7759113
33,12,4.8268523
33,2,9.413963
33,12,1.8488407
33,12,7.750926
33,2,7.8212514
33,1,7.452644
33,1,3.4590158
33,2,5.3316727
33,2,5.7162514
33,12,2.6493912
33,1,4.513168
33,12,6.949468
33,2,11.321108
33,2,6.010685
33,2,5.0296497
33,1,6.958413
33,12,2.664359
33,2,0.11595774
33,1,0.7699361
33,1,0.12752771
33,1,0.36532068
33,12,0.3351946
33,12,6.682645
33,12,0.55349207
33,1,0.034466267
33,2,0.9495597
33,1,0.79861355
33,2,0.9746809
33,2,0.73880243
33,2,2.9473004
33,12,1.828279
33,1,1.2972379
33,1,0.17821312
33,1,2.4454865
33,2,1.6220002
33,1,1.5372429
33,1,1.6726856
33,2,0.19278955
33,1,0.46074915
33,10,3.9608126
33,11,2.981465
33,11,4.2029796
33,9,0.42433167
33,10,2.963089
33,9,4.4383564
33,11,0.52879286
33,11,1.9724579
33,9,5.7523317
33,9,4.132661
33,10,0.95900154
33,11,1.3228178
33,10,1.240283
33,10,2.4478686
33,10,1.4580736
33,11,1.1472611
33,9,9.359997
33,10,1.7677608
33,11,6.5149055
33,11,2.9587848
33,9,2.7128453
33,9,1.1934729
33,10,1.0722814
33,9,1.9266963
33,10,1.2475324
33,10,1.4772172
33,9,3.3697782
33,10,7.062113
33,11,0.18229103
33,10,9.29977
33,11,1.5148602
33,11,3.0283465
33,10,1.0329943
33,10,0.039384842
33,9,0.7933345
33,10,4.6794076
33,11,2.7561646
33,9,0.0823431
33,11,1.8437357
33,9,2.5764441
33,9,2.378005
33,11,1.0210495
33,9,0.8141823
33,9,4.774211
33,11,0.2830801
33,9,2.7918735
33,10,1.0514803
33,10,7.500771
33,10,1.4329185
33,9,2.19629
33,11,3.8022518
33,9,2.0927696
33,9,1.3597627
33,10,1.9683204
33,10,5.526223
33,9,4.241021
33,10,1.3661146
33,9,10.405276
33,10,1.8236337
33,9,0.4442253
33,10,0.84667397
33,10,0.9228697
33,9,0.2427988
33,10,0.69376755
33,9,8.993137
33,11,0.69693637
33,9,3.6300192
33,9,3.499013
33,9,2.2399645
33,4,1.943984
33,11,3.6356397
33,5,1.5406194
33,11,4.7446265
33,11,3.4309232
33,5,2.8632727
33,4,1.9325676
33,5,0.93810606
33,11,5.0784826
33,4,0.73714924
33,11,5.976634
33,4,2.193563
33,4,2.0848694
33,4,0.8542757
33,5,2.6138496
33,4,0.079594135
33,11,5.429273
33,11,0.53678656
33,4,4.6506004
33,11,4.9260616
33,4,0.020317078
33,4,0.9713125
33,5,1.4779334
33,4,0.8872683
33,4,0.100830555
33,11,4.326498
33,5,0.6970339
33,4,2.2137609
33,11,2.5489469
33,11,1.3224268
33,11,4.875681
33,4,6.6629343
33,4,1.4570379
33,11,0.7929549
33,4,0.03843546
33,4,3.3526611
33,5,0.14443588
33,5,1.1563087
33,5,3.466854
33,11,5.7371817
33,4,1.360395
33,5,0.027842999
33,4,0.10493994
33,4,5.702054
33,11,6.5888834
33,11,2.671049
33,5,2.007903
33,11,0.1882844
33,4,3.669991
33,4,0.9102907
33,5,4.0131693
33,4,2.9598336
33,5,1.3731651
33,11,4.4743776
33,5,4.7102327
33,11,2.2870183
33,11,0.71994346
33,11,0.7084179
33,11,7.058202
33,4,4.490078
33,5,3.7966385
33,5,1.1397829
33,11,3.638692
33,4,2.841663
33,5,1.2447596
33,11,4.533615
33,4,0.69458914
33,5,0.36603165
33,5,3.6397038
33,5,1.7185411
33,11,3.342911
33,11,4.2955623
33,4,1.22468
33,4,2.1097226
33,11,4.9806223
33,11,0.58864164
33,4,4.4770184
33,5,3.2593455
33,8,0.27316952
33,7,2.6622872
33,6,2.4185877
33,8,1.5262251
33,7,1.9687653
33,6,4.578615
33,8,1.6040535
33,6,0.6029272
33,6,2.1908712
33,7,11.043949
33,7,1.2740211
33,8,6.8859577
33,6,4.3432055
33,6,4.031604
33,7,4.8644304
33,7,2.8916073
33,6,2.742229
33,8,1.9588075
33,8,0.28049278
33,7,2.3267112
33,6,1.2380905
33,7,3.4099576
33,8,3.5869408
33,8,2.643426
33,8,2.9353256
33,7,0.5136652
33,6,0.10686493
33,8,0.8607583
33,6,0.19773293
33,8,2.193284
33,8,6.1727505
33,7,2.5299997
33,6,1.7871408
33,7,12.254886
33,6,0.3632555
33,6,0.39488602
33,6,0.5863805
33,7,0.2972889
33,7,4.130196
33,7,0.66186523
33,7,0.3178091
33,8,7.6095905
33,6,2.2668762
33,8,1.2888517
33,7,1.5056782
33,6,0.57925606
33,6,1.0415258
33,7,1.914866
33,8,1.4417081
33,6,5.5644674
33,7,2.5532312
33,6,1.2439165
33,7,1.6537437
33,8,3.831149
33,8,3.0317326
33,7,1.8878546
33,7,1.5439048
33,8,3.439052
33,8,1.2490983
33,6,0.8087721
33,8,2.686963
33,6,2.6081133
33,6,0.046347618
33,7,2.8951051
33,8,4.309231
33,8,2.0883412
33,8,4.5816574
33,6,1.5293093
33,7,1.1014996
33,6,4.648172
33,7,2.4655852
33,8,3.607655
33,7,1.2289019
33,7,0.14357853
33,6,0.7738476
33,6,0.12965584
33,7,1.0692883
33,6,1.5165339
33,6,3.424131
33,7,5.241645
33,8,4.874268
33,7,0.6917982
33,7,5.2206035
33,8,1.6091061
33,7,0.3015747
33,6,0.7813401
33,12,5.3205447
33,12,4.097232
33,1,2.929985
33,12,4.1601176
33,2,2.4428663
33,1,4.8219
33,1,4.9527225
33,1,0.4589224
33,12,10.5892725
33,12,5.236209
33,12,2.8734035
33,2,5.195191
33,12,2.164867
33,2,4.1917744
33,2,3.4481025
33,12,4.413542
33,2,5.628371
33,1,7.512
33,2,1.0300221
33,1,7.3908453
33,12,6.7672544
33,1,8.369919
33,1,8.490122
33,2,8.948572
33,12,0.3171134
33,12,2.9491186
33,1,6.147128
33,2,3.1359591
33,1,8.102636
33,12,6.0106573
33,12,5.3066087
33,2,2.8627415
33,12,7.5429745
33,1,3.8060436
33,1,3.2449226
33,2,7.368207
33,2,9.814266
33,1,5.8650537
33,12,5.6762567
33,1,3.9599574
33,1,7.869921
33,2,4.536949
33,1,3.0089571
33,12,5.9486494
33,2,4.4501915
33,12,4.768818
33,12,1.1170378
33,1,0.93903637
33,12,8.687174
33,1,6.102336
33,12,10.210968
33,2,3.747194
33,12,3.555723
33,12,5.413582
33,1,8.0522175
33,1,3.5666397
33,12,5.2594833
33,2,2.8582757
33,2,0.67861986
33,12,5.592825
33,12,7.2671533
33,2,5.727463
33,2,5.5312586
33,2,5.1183085
33,2,0.41522598
33,2,5.448911
33,1,5.6673474
33,2,0.38682985
33,1,10.113233
33,1,7.465409
33,1,4.871129
33,9,5.784508
33,10,3.7338352
33,9,6.8708997
33,10,5.658246
33,11,0.30812454
33,10,8.524342
33,9,7.451173
33,10,8.812374
33,11,2.3531942
33,9,1.1647539
33,9,10.034211
33,11,1.9901557
33,9,6.751671
33,9,7.716859
33,11,3.5937037
33,9,10.0017605
33,10,2.8001432
33,10,9.415661
33,10,5.1235223
33,11,1.6745787
33,10,5.150728
33,10,4.30512
33,10,3.211382
33,10,3.9295802
33,9,6.5079856
33,11,1.5295973
33,9,9.069636
33,10,6.3825135
33,11,0.22626066
33,11,1.110704
33,9,14.589766
33,10,5.276724
33,10,8.140143
33,9,8.296003
33,10,11.082537
33,9,10.597713
33,11,3.1927595
33,9,5.6057787
33,10,6.761554
33,10,6.014758
33,10,8.342136
33,10,0.39134407
33,9,5.0885572
33,10,2.7577562
33,11,4.9396935
33,10,3.7868738
33,9,6.943043
33,9,5.836838
33,11,1.2535186
33,11,3.4479818
33,10,0.17554283
33,10,5.6935196
33,10,6.696664
33,9,6.774581
33,10,6.8592544
33,9,4.2038555
33,10,7.144882
33,9,9.684094
33,9,3.2703571
33,11,1.0406675
33,9,1.2566881
33,9,3.601408
33,9,0.9717312
33,10,2.8907986
33,9,1.381177
33,10,1.7076396
33,9,9.426554
33,4,8.049913
33,4,7.201273
33,4,4.180798
33,11,4.230782
33,4,3.15371
33,4,0.090283394
33,5,3.298849
33,11,4.121613
33,4,5.6093864
33,5,2.1134386
33,5,6.26037
33,11,8.514353
33,11,3.1441302
33,11,7.3839803
33,11,3.3808475
33,5,8.368816
33,11,4.71637
33,4,0.029151917
33,4,2.7851248
33,4,7.13161
33,5,0.1470375
33,4,6.4216375
33,5,2.866272
33,5,0.6852617
33,4,4.6433835
33,4,1.7283278
33,4,4.16064
33,5,0.49334908
33,4,6.7498417
33,4,0.3268776
33,5,4.3123846
33,11,1.0026369
33,5,1.5203991
33,11,3.4937725
33,5,4.234871
33,5,3.2648878
33,4,0.2611723
33,4,1.9574928
33,5,3.43385
33,5,2.2874365
33,11,5.624438
33,5,0.24331093
33,5,3.7106934
33,11,3.8951094
33,11,3.7678165
33,5,0.33819294
33,5,3.3763037
33,5,2.6142998
33,5,5.322691
33,11,4.25228
33,4,5.362584
33,5,2.2189388
33,5,6.666776
33,4,4.6611776
33,4,4.6281505
33,4,2.3616104
33,11,5.716318
33,5,0.7792492
33,4,3.8850622
33,5,2.7791004
33,5,1.059989
33,4,0.84275436
33,11,7.4207487
33,5,1.9688845
33,11,2.730569
33,4,1.9286537
33,11,6.56524
33,4,0.7419419
33,11,2.2315235
33,4,5.604851
33,11,4.4606304
33,4,4.649414
33,6,1.208477
33,8,7.008214
33,6,0.050616264
33,8,9.630558
33,8,5.7181983
33,6,3.2182121
33,8,3.5080805
33,8,7.1963387
33,7,10.321015
33,7,6.584837
33,8,14.437414
33,6,1.8535748
33,6,4.4842196
33,7,2.5888004
33,7,5.544572
33,6,3.2170668
33,8,11.343729
33,6,0.40017414
33,6,8.039997
33,6,10.87352
33,8,8.477337
33,6,2.1374369
33,8,10.001939
33,7,9.790697
33,8,6.711512
33,7,1.5038033
33,6,7.6806126
33,6,9.145091
33,6,3.4567099
33,6,4.8386526
33,7,6.123703
33,6,4.5957127
33,7,13.308576
33,8,7.68102
33,6,1.0262136
33,8,9.776128
33,7,10.072978
33,7,7.74139
33,6,2.4514542
33,6,4.647331
33,8,11.1424465
33,7,10.891902
33,6,1.5102768
33,8,3.7056713
33,6,6.9427204
33,8,9.496678
33,8,12.393982
33,6,4.306592
33,6,7.4866066
33,8,6.081603
33,7,11.359677
33,8,8.652716
33,8,6.078478
33,8,13.523211
33,8,8.84009
33,6,0.79494
33,12,4.448497
33,2,2.4881015
33,12,9.382854
33,1,5.7939014
33,2,5.588697
33,2,7.905312
33,12,6.301071
33,2,6.8028116
33,2,6.3290706
33,12,0.38249683
33,1,7.078635
33,1,7.9914656
33,2,8.609329
33,1,5.571969
33,1,5.20778
33,12,6.681614
33,1,5.0076747
33,2,5.1562533
33,1,2.453137
33,2,0.58155394
33,2,5.8895884
33,1,6.287483
33,2,3.8674183
33,12,5.4590225
33,12,12.223597
33,1,9.024136
33,12,5.8663077
33,12,0.21782969
33,1,7.437807
33,2,1.9342861
33,1,1.9563427
33,12,3.0997534
33,1,3.6954842
33,1,5.6108246
33,1,4.115712
33,12,0.8475518
33,1,5.539514
33,2,3.7369132
33,2,4.48875
33,12,5.235405
33,2,2.9523969
33,1,7.967343
33,2,1.7838812
33,1,8.924126
33,2,3.727625
33,12,1.0853372
33,12,8.779815
33,2,1.8932891
33,12,5.5115576
33,12,6.956161
33,2,4.3056307
33,1,2.5776186
33,1,3.4104395
33,2,6.5069857
33,12,3.5786242
33,1,1.7079953
33,1,4.663124
33,12,7.6626754
33,1,3.8517823
33,1,1.7626295
33,1,2.2192793
33,12,4.5674915
33,2,5.423988
33,1,3.5463672
33,1,4.205573
33,1,3.5345917
33,12,5.958441
33,2,7.920596
33,1,0.58601665
33,1,5.821684
33,1,3.6813636
33,2,5.0108967
33,1,2.6650257
33,7,11.472581
33,8,7.054764
33,6,1.9434166
33,6,12.9723625
33,8,5.116603
33,7,11.35333
33,7,13.404879
33,8,5.3435326
33,8,0.15295029
33,7,11.51613
33,6,8.842791
33,8,8.937807
33,8,3.2130766
33,6,9.819636
33,8,4.2142
33,4,1.379858
33,4,0.3355341
33,4,3.3052864
33,5,7.524293
33,5,3.1093855
33,5,2.1913357
33,11,3.604187
33,4,1.1688833
33,11,4.386543
33,5,0.8925514
33,5,5.7422686
33,11,4.7807775
33,11,2.3273363
33,11,1.5816922
33,11,1.5301132
33,5,4.7914276
33,5,0.12169552
33,4,1.164609
33,11,2.947503
33,5,2.24609
33,5,6.315429
33,5,1.9713244
33,11,4.366497
33,10,8.71555
33,11,0.5761256
33,10,6.3458586
34,10,4.665387
34,9,0.007370949
34,9,4.7192545
34,10,1.3228903
34,9,0.38002014
34,11,1.6433172
34,9,10.100487
34,9,2.8203363
34,10,0.13018227
34,10,0.7226877
34,11,0.67943287
34,9,1.8508282
34,10,2.7627478
34,10,1.3501406
34,11,1.9644928
34,9,3.195116
34,9,3.1151705
34,11,6.5062966
34,11,0.10587597
34,10,1.6608582
34,10,0.17279243
34,10,4.4984684
34,11,0.6749792
34,11,0.5825796
34,11,1.2848139
34,11,7.6006627
34,10,6.1413097
34,9,4.1528864
34,9,5.4035053
34,10,0.7927761
34,10,2.874686
34,11,4.939892
34,10,2.5481024
34,10,1.4504566
34,11,1.3744836
34,9,2.939229
34,10,1.2888737
34,10,2.5177402
34,10,2.2213535
34,11,2.4413729
34,11,4.7834215
34,11,1.6549606
34,10,0.8643999
34,9,0.25705433
34,9,3.422902
34,9,1.421998
34,9,0.44472313
34,9,3.616909
34,10,0.060084343
34,9,7.2085333
34,9,8.282139
34,10,2.3436232
34,10,2.2630196
34,9,2.215313
34,10,2.1212168
34,9,9.3614855
34,11,2.4627504
34,11,6.6696305
34,10,2.2313032
34,10,1.0805387
34,10,6.2345448
34,11,0.10122013
34,11,2.0103073
34,10,2.6611996
34,9,2.774146
34,9,1.1372137
34,9,4.481688
34,9,3.466855
34,5,3.4768791
34,5,4.0157695
34,4,1.0080538
34,5,2.921054
34,4,5.2315435
34,5,1.8284645
34,4,0.66090584
34,11,1.5683074
34,4,4.222357
34,4,0.3977337
34,11,5.3905044
34,4,3.0080135
34,4,4.7886353
34,11,5.9724474
34,5,3.1790476
34,4,1.2413378
34,5,0.1694336
34,5,2.0932045
34,4,0.6586485
34,5,2.706582
34,5,0.45802402
34,4,2.1694546
34,11,2.6561022
34,5,3.3938112
34,5,3.3757305
34,5,0.4584732
34,5,4.2431316
34,4,4.8183756
34,11,9.15033
34,11,1.4870777
34,4,5.1307125
34,11,5.4910083
34,11,4.2859592
34,5,3.2529535
34,5,2.7903757
34,4,3.4663439
34,4,4.41399
34,5,3.9008694
34,4,0.1716814
34,11,4.620843
34,4,0.56344414
34,4,2.9176044
34,4,1.2599802
34,4,0.16652012
34,11,6.8149676
34,5,2.2489252
34,5,0.99459743
34,4,0.84164333
34,4,1.8673191
34,11,4.748909
34,5,4.8158026
34,5,3.3335905
34,5,4.1218166
34,4,4.0151844
34,11,4.8296366
34,5,4.0699625
34,5,0.18153858
34,5,4.909297
34,4,1.6554422
34,5,1.1679564
34,5,3.0470638
34,4,3.0690746
34,4,3.659706
34,4,1.1570091
34,11,3.1610284
34,11,4.3875647
34,4,1.844512
34,11,0.73710823
34,5,0.9505291
34,11,6.323448
34,4,6.023777
34,8,4.1971188
34,8,7.5395327
34,7,3.8125687
34,8,4.604333
34,6,11.409215
34,8,3.555246
34,6,0.24397755
34,6,5.5009975
34,6,1.5089617
34,7,2.7823772
34,7,3.7533875
34,7,8.609283
34,8,5.0059223
34,8,2.2580624
34,7,4.710452
34,7,3.1015558
34,7,3.3765888
34,6,0.162467
34,8,4.3326654
34,8,5.9124603
34,8,6.9999685
34,6,0.9965029
34,7,5.1151676
34,8,0.68794155
34,6,8.661386
34,6,8.867965
34,8,10.050482
34,8,1.1639309
34,8,5.0674295
34,6,2.9740896
34,7,0.78933525
34,7,8.886015
34,8,1.0403347
34,8,0.3292551
34,6,5.335552
34,7,3.3975925
34,8,2.5092096
34,7,8.529503
34,7,7.015649
34,6,4.48071
34,8,5.9422035
34,7,1.6130351
34,8,7.3621616
34,8,3.1560116
34,8,12.677898
34,6,1.9313926
34,7,8.071784
34,7,2.4655762
34,6,0.43758965
34,7,10.045917
34,8,2.675294
34,6,3.8549643
34,8,8.485844
34,8,6.4841413
34,6,3.7256384
34,7,3.790368
34,7,7.922001
34,7,1.3548098
34,7,2.011939
34,7,7.449559
34,8,12.339441
34,7,7.2904825
34,7,9.632297
34,6,4.7823763
34,8,6.2693853
34,7,10.441919
34,6,7.8100863
34,6,0.93037033
34,6,2.260437
34,6,4.2974205
34,8,4.6880465
34,7,4.961549
34,8,9.394641
34,8,0.8842592
34,8,5.469158
34,7,2.808628
34,12,13.026177
34,2,6.66061
34,12,9.893072
34,2,9.7290125
34,12,2.5856085
34,12,4.6263847
34,12,2.867117
34,1,6.0072746
34,2,7.407906
34,12,5.6476135
34,12,7.699331
34,1,7.4316077
34,12,5.1123457
34,2,5.6974864
34,1,6.512997
34,12,7.256439
34,2,9.290586
34,1,7.4079275
34,2,6.0249195
34,2,5.6823883
34,2,8.62414
34,2,3.9880505
34,1,11.236089
34,2,6.26479
34,2,7.4181666
34,12,3.5278926
34,2,7.9398084
34,12,1.5638447
34,12,10.3132105
34,2,7.083387
34,1,6.0359235
34,1,2.3583765
34,2,6.625903
34,2,8.776979
34,12,4.1732187
34,1,9.665844
34,12,6.229503
34,2,6.192838
34,2,6.120549
34,2,5.5187445
34,1,7.1223984
34,12,5.43394
34,2,1.2691927
34,1,3.5841622
34,1,3.5017462
34,1,0.58606195
34,12,0.86340046
34,12,4.968851
34,12,1.5928788
34,1,1.9205194
34,2,1.3972836
34,1,0.0622406
34,2,1.7339158
34,2,1.1192856
34,2,0.19080639
34,12,4.61747
34,1,0.05292797
34,1,0.9381466
34,1,2.5398002
34,2,0.5624709
34,1,1.2408733
34,1,1.3438597
34,2,4.6686664
34,1,0.4869871
34,10,5.907467
34,11,5.3608565
34,11,2.7030983
34,9,1.6683383
34,10,3.2385573
34,9,2.1607652
34,11,0.2751727
34,11,0.5881901
34,9,4.067314
34,9,1.3449273
34,10,1.725008
34,11,1.4087248
34,10,1.2450972
34,10,2.1653562
34,10,2.624895
34,11,1.1592422
34,9,5.9780817
34,10,0.26330948
34,11,0.29590178
34,11,5.1466465
34,9,0.26782322
34,9,2.4087787
34,10,1.5442629
34,9,3.0676675
34,10,4.2792478
34,10,3.5780106
34,9,3.9876018
34,10,6.376533
34,11,1.0146446
34,10,8.307295
34,11,2.2116957
34,11,3.8023987
34,10,1.4443302
34,10,1.6476235
34,9,0.037909508
34,10,1.706316
34,11,1.7968631
34,9,0.2558174
34,11,2.6259336
34,9,1.1459036
34,9,3.4393954
34,11,0.5030732
34,9,2.2369423
34,9,1.607583
34,11,1.2501125
34,9,0.8542843
34,10,4.5104737
34,10,2.3467755
34,10,0.3559966
34,9,1.6514096
34,11,4.647721
34,9,3.5888143
34,9,1.769537
34,10,1.3202572
34,10,7.7664537
34,9,4.987343
34,10,0.5139704
34,9,10.867579
34,10,0.5320921
34,9,4.462791
34,10,3.0742779
34,10,0.92891455
34,9,1.3118997
34,10,3.3695931
34,9,10.970194
34,11,5.574255
34,9,4.388475
34,9,1.0302482
34,9,1.2044597
34,4,0.34065342
34,11,0.7881355
34,5,0.51438904
34,11,2.1399016
34,11,2.9089384
34,5,1.2977538
34,4,2.175859
34,5,1.3742013
34,11,0.06999254
34,4,0.978837
34,11,1.1163945
34,4,0.04423809
34,4,0.20206451
34,4,1.8410645
34,5,5.7565613
34,4,0.3580842
34,11,5.212845
34,11,0.2062273
34,4,6.8657985
34,11,1.0392871
34,4,0.7853751
34,4,0.15409851
34,5,1.9472055
34,4,4.5005417
34,4,0.043320656
34,11,0.4303484
34,5,3.0335941
34,4,7.798312
34,11,1.4275956
34,11,3.8438077
34,11,4.445063
34,4,3.9680002
34,4,2.1642551
34,11,0.4245863
34,4,0.16743231
34,4,0.8829546
34,5,1.160326
34,5,0.7517347
34,5,0.76226234
34,11,4.3478417
34,4,0.40734482
34,5,1.3620248
34,4,2.0452843
34,4,4.37428
34,11,5.7311
34,11,4.0345993
34,5,1.4076638
34,11,0.6468272
34,4,1.1193895
34,4,2.3617067
34,5,0.018281937
34,4,0.622488
34,5,1.4503589
34,11,0.20260239
34,5,1.0674286
34,11,3.5790324
34,11,0.37626696
34,11,3.5563412
34,11,5.869006
34,4,5.796813
