epoch,month,error
66,7,2.0221968
66,8,3.6321878
66,8,1.8793945
66,7,0.2497015
66,7,3.5730858
66,7,0.89447737
66,6,0.4712448
66,8,0.4156084
66,7,0.40789604
66,7,1.0275116
66,7,3.233032
66,7,1.6366186
66,7,1.3158932
66,6,3.2918615
66,6,0.5874872
66,8,0.2606659
66,7,1.6889315
66,6,2.1346831
66,6,2.258953
66,12,0.9548898
66,2,4.240999
66,1,4.697595
66,2,2.2884247
66,12,0.30890417
66,2,2.078084
66,1,3.1352015
66,12,3.239942
66,12,3.0638752
66,12,3.4586563
66,12,5.1650233
66,12,6.479553
66,2,6.1996574
66,12,1.9385748
66,2,2.9347115
66,2,0.82484865
66,12,2.8141477
66,1,5.0518713
66,1,1.9978962
66,12,7.215901
66,2,2.4621148
66,1,3.4017
66,1,3.845754
66,2,2.052374
66,1,1.4289227
66,1,2.4204764
66,1,3.0568113
66,1,2.3517442
66,2,4.6395197
66,12,4.833686
66,1,3.8978739
66,12,0.9876596
66,2,3.4735646
66,12,1.6693015
66,12,1.0096383
66,12,2.4647105
66,1,4.067906
66,1,4.0942416
66,1,6.1461654
66,1,7.900566
66,2,1.5081431
66,2,0.015843391
66,2,5.1734295
66,12,2.68105
66,12,0.8252959
66,12,0.2130183
66,12,0.06488776
66,12,0.13726318
66,12,0.430295
66,12,0.19596541
66,12,0.8252959
66,12,0.2130183
66,12,0.06488776
66,12,0.13726318
66,12,0.430295
66,12,0.19596541
66,12,0.8252959
66,12,0.2130183
66,12,0.06488776
66,12,0.13726318
66,12,0.430295
66,12,0.19596541
66,12,0.8252959
66,12,0.2130183
66,12,0.06488776
66,12,0.13726318
66,12,0.430295
66,5,1.4355059
66,11,1.0423236
66,5,0.01875496
66,4,0.4485054
66,5,0.79301214
66,4,0.17491484
66,4,0.45350885
66,4,0.54912376
66,4,0.7021303
66,4,1.003536
66,4,1.2477329
66,4,0.17491484
66,4,0.45350885
66,4,0.54912376
66,4,0.7021303
66,4,1.003536
66,4,1.2477329
66,4,0.17491484
66,4,0.45350885
66,4,0.54912376
66,4,0.7021303
66,4,1.003536
66,4,1.2477329
66,4,0.17491484
66,4,0.45350885
66,4,0.54912376
66,4,0.7021303
66,4,1.003536
66,4,1.2477329
66,11,4.427788
66,4,2.0913835
66,5,1.4210005
66,5,1.4332113
66,4,1.9020121
66,4,2.9796226
66,11,5.6444416
66,4,0.5242648
66,11,2.2243934
66,4,2.08426
66,4,0.18925667
66,4,1.9843898
66,4,0.45545387
66,4,0.28856897
66,4,0.54980516
66,4,2.08426
66,4,0.18925667
66,4,1.9843898
66,4,0.45545387
66,4,0.28856897
66,4,0.54980516
66,4,2.08426
66,4,0.18925667
66,4,1.9843898
66,4,0.45545387
66,4,0.28856897
66,4,0.54980516
66,4,2.08426
66,4,0.18925667
66,4,1.9843898
66,4,0.45545387
66,4,0.28856897
66,4,0.54980516
66,4,1.9937575
66,11,8.360351
66,11,7.979145
66,11,8.261571
66,11,8.091732
66,11,7.944519
66,11,8.104881
66,11,8.360351
66,11,7.979145
66,11,8.261571
66,11,8.091732
66,11,7.944519
66,11,8.104881
66,11,8.360351
66,11,7.979145
66,11,8.261571
66,11,8.091732
66,11,7.944519
66,11,8.104881
66,11,8.360351
66,11,7.979145
66,11,8.261571
66,11,8.091732
66,11,7.944519
66,11,8.104881
66,5,1.5779734
66,11,4.3553514
66,4,2.397705
66,4,0.09609842
66,4,2.488865
66,4,1.9096494
66,5,1.0760589
66,11,0.7068901
66,4,0.5160954
66,5,1.3468275
66,4,1.285574
66,5,1.0209637
66,11,0.7521267
66,11,3.2247307
66,4,0.7228589
66,5,0.464221
66,5,2.157197
66,11,4.1985054
66,5,0.26198816
66,4,2.7864957
66,5,3.595314
66,5,0.020207405
66,11,1.2591746
66,5,0.05180025
66,11,3.037166
66,5,0.054566383
66,4,0.2708454
66,5,1.9164762
66,6,0.08223534
66,7,1.9213052
66,8,1.6131897
66,7,1.2152023
66,6,2.6740904
66,8,2.6144238
66,7,0.4709587
66,6,1.2985182
66,7,1.7976294
66,8,1.317359
66,6,2.9632053
66,7,1.104352
66,8,0.48022938
66,2,0.5547137
66,1,8.761446
66,6,2.4938889
66,6,4.77297
66,8,2.156045
66,6,0.6127329
66,6,0.28644753
66,6,2.8985043
66,8,1.8980187
66,6,10.680399
66,6,0.36203668
66,6,6.8322015
66,8,2.5072346
66,6,1.9456261
66,6,7.4512453
66,8,0.94720936
66,4,1.5517321
66,5,0.37183475
66,4,3.0957947
66,11,3.5327053
66,4,2.6220293
66,11,2.0502863
66,11,4.8365393
66,5,4.202919
66,5,1.8349447
66,11,8.351158
66,5,4.636529
66,5,1.4618196
66,11,3.0496898
66,11,3.420569
66,4,5.0628877
66,11,5.30934
66,4,2.3438988
66,11,2.909389
66,5,0.09782219
66,5,3.3948746
66,5,3.620356
66,11,1.3989668
66,10,1.9944763
66,10,1.4168873
66,10,2.939457
66,11,4.111866
66,9,1.1448479
66,9,0.4887085
66,11,3.0732088
66,10,1.2098885
66,2,5.166561
66,12,7.75906
66,12,3.7533035
66,12,0.16416979
66,1,7.4138913
66,1,8.504053
66,1,6.226316
66,2,3.8759995
66,1,2.542666
66,12,3.36304
66,12,0.093257904
66,12,7.6694164
66,12,0.6439495
66,2,2.6588984
66,1,4.528465
66,12,1.4289069
66,2,3.5504694
66,1,4.7405953
66,2,3.0719414
66,1,3.7934322
66,2,4.975977
66,12,1.4150413
66,1,4.40144
66,1,4.6808114
66,1,4.0044813
66,1,1.5727525
66,11,3.2761827
66,9,1.5281863
66,10,0.4039526
66,11,0.35256243
66,11,0.15805769
66,10,1.6958727
66,9,1.1068621
66,9,0.13550091
66,10,0.26852465
66,10,1.5835414
66,10,0.44345236
66,11,3.7667994
66,11,2.9966106
66,10,2.1684728
66,9,0.6554489
66,9,2.3658829
66,9,2.766571
66,11,2.2203636
66,9,0.86620945
66,11,4.1739388
66,9,1.749299
66,10,2.3103907
66,9,1.3259535
66,9,5.2957106
66,11,2.4637315
66,10,1.268898
66,11,5.8960586
66,10,2.5073214
66,10,0.40291977
66,10,0.6199999
66,10,0.41819048
66,9,0.5334511
66,9,1.0362663
66,10,0.9420309
66,11,1.5749226
66,9,2.11934
66,9,2.772303
66,9,0.188097
66,9,1.5815697
66,10,0.7649641
66,10,4.8363795
66,10,0.2111535
66,9,0.7428751
66,11,3.390483
66,11,2.4297295
66,11,1.0116992
66,10,0.7386513
66,10,2.1873417
66,10,4.518015
66,10,3.62578
66,9,2.1903706
66,9,1.3067818
66,9,0.2540989
66,9,0.42822695
66,11,4.3134665
66,9,1.034894
66,9,1.5283623
66,9,1.3029394
66,9,0.655601
66,11,2.9633718
66,11,4.7500157
66,4,2.8848386
66,5,1.5099101
66,5,2.0761185
66,4,1.9969697
66,4,0.5660081
66,5,0.011481285
66,4,0.9562931
66,11,5.179124
66,5,0.15030575
66,5,1.3379164
66,11,4.280635
66,4,3.1757293
66,4,0.4169147
66,4,0.8625488
66,5,0.77896786
66,5,0.35070276
66,5,1.3661318
66,5,0.9650359
66,5,0.68968534
66,5,0.30062485
66,5,0.77896786
66,5,0.35070276
66,5,1.3661318
66,5,0.9650359
66,5,0.68968534
66,5,0.30062485
66,5,0.77896786
66,5,0.35070276
66,5,1.3661318
66,5,0.9650359
66,5,0.68968534
66,5,0.30062485
66,5,0.77896786
66,5,0.35070276
66,5,1.3661318
66,5,0.9650359
66,5,0.68968534
66,5,0.30062485
66,5,3.4251695
66,5,0.057747364
66,5,0.5397053
66,2,0.63791275
66,2,1.7803946
66,2,0.6667619
66,2,0.44919062
66,2,0.47224784
66,2,1.2331309
66,2,0.63791275
66,2,1.7803946
66,2,0.6667619
66,2,0.44919062
66,2,0.47224784
66,2,1.2331309
66,2,0.63791275
66,2,1.7803946
66,2,0.6667619
66,2,0.44919062
66,1,7.3078547
66,2,5.0169625
66,2,4.4815826
66,2,3.0395403
66,2,4.5928383
66,2,4.8758335
66,2,6.27876
66,2,5.0169625
66,2,4.4815826
66,2,3.0395403
66,2,4.5928383
66,2,4.8758335
66,2,6.27876
66,2,5.0169625
66,2,4.4815826
66,2,3.0395403
66,2,4.5928383
66,2,4.8758335
66,2,6.27876
66,2,5.0169625
66,2,4.4815826
66,2,3.0395403
66,2,4.5928383
66,2,4.8758335
66,2,6.27876
66,1,7.4910517
66,2,6.228648
66,1,2.167685
66,1,4.780302
66,1,6.719223
66,2,3.0849285
66,1,5.4130344
66,12,1.9757843
66,12,1.4980016
66,2,5.5250316
66,1,2.9342065
66,2,7.476765
66,1,3.1628156
66,2,5.7661
66,1,4.8796315
66,2,3.7541747
66,12,6.4481697
66,2,5.1398396
66,1,5.608074
66,1,7.3077116
66,12,6.013941
66,1,4.2629514
66,12,6.541354
66,12,1.5408564
66,12,5.5794883
66,12,3.768022
66,1,3.0742798
66,12,8.327921
66,12,2.4287724
66,12,2.5341172
66,12,8.796272
66,12,7.2259064
66,12,2.7550783
66,2,3.6088443
66,12,0.80582994
66,1,4.7014723
66,2,12.225979
66,12,7.740245
66,12,6.225358
66,12,7.31557
66,12,6.606166
66,12,7.055539
66,12,7.1516314
66,12,7.740245
66,12,6.225358
66,12,7.31557
66,12,6.606166
66,12,7.055539
66,12,7.1516314
66,12,7.740245
66,12,6.225358
66,12,7.31557
66,12,6.606166
66,12,7.055539
66,12,7.1516314
66,12,7.740245
66,12,6.225358
66,12,7.31557
66,12,6.606166
66,12,7.055539
66,12,7.1516314
66,1,1.2568007
66,1,6.2475753
66,12,0.055377483
66,2,3.754881
66,2,0.91873455
66,2,0.58485174
66,2,0.33382463
66,2,0.93768597
66,2,0.20654297
66,2,3.754881
66,2,0.91873455
66,2,0.58485174
66,2,0.33382463
66,2,0.93768597
66,2,0.20654297
66,2,3.754881
66,2,0.91873455
66,2,0.58485174
66,2,0.33382463
66,2,0.93768597
66,2,0.20654297
66,2,3.754881
66,2,0.91873455
66,2,0.58485174
66,2,0.33382463
66,2,0.93768597
67,2,0.13739681
67,2,0.87643623
67,2,0.24186802
67,2,1.2897773
67,2,1.2415609
67,2,0.35140634
67,2,0.13739681
67,2,0.87643623
67,2,0.24186802
67,2,1.2897773
67,2,1.2415609
67,2,0.35140634
67,2,0.13739681
67,2,0.87643623
67,2,0.24186802
67,2,1.2897773
67,1,6.0459075
67,2,3.8326225
67,2,3.3718748
67,2,1.8643222
67,2,3.5773134
67,2,3.6735806
67,2,5.216544
67,2,3.8326225
67,2,3.3718748
67,2,1.8643222
67,2,3.5773134
67,2,3.6735806
67,2,5.216544
67,2,3.8326225
67,2,3.3718748
67,2,1.8643222
67,2,3.5773134
67,2,3.6735806
67,2,5.216544
67,2,3.8326225
67,2,3.3718748
67,2,1.8643222
67,2,3.5773134
67,2,3.6735806
67,2,5.216544
67,1,6.3077936
67,2,4.5866175
67,1,1.388546
67,1,3.428422
67,1,5.2645884
67,2,1.9753876
67,1,4.699909
67,12,0.98381424
67,12,0.34754038
67,2,5.1216865
67,1,1.6070471
67,2,6.5522
67,1,2.2314558
67,2,4.6551285
67,1,4.067927
67,2,2.990683
67,12,5.8453217
67,2,4.649794
67,1,4.5399094
67,1,6.0648365
67,12,4.5612173
67,1,2.8136296
67,12,5.91656
67,12,0.43742943
67,12,5.091109
67,12,2.7718687
67,1,2.0559492
67,12,7.162021
67,12,1.8899713
67,12,1.415463
67,12,7.632113
67,12,6.481186
67,12,2.2525024
67,2,2.5976658
67,12,0.27584934
67,1,4.275548
67,2,11.225206
67,12,6.9735427
67,12,5.3639116
67,12,6.5891237
67,12,5.7340903
67,12,6.229947
67,12,6.4249296
67,12,6.9735427
67,12,5.3639116
67,12,6.5891237
67,12,5.7340903
67,12,6.229947
67,12,6.4249296
67,12,6.9735427
67,12,5.3639116
67,12,6.5891237
67,12,5.7340903
67,12,6.229947
67,12,6.4249296
67,12,6.9735427
67,12,5.3639116
67,12,6.5891237
67,12,5.7340903
67,12,6.229947
67,12,6.4249296
67,1,0.052565575
67,1,5.1589665
67,12,0.9707122
67,2,2.4313102
67,2,1.7879469
67,2,0.45046997
67,2,0.653584
67,2,0.050940033
67,2,1.1350074
67,2,2.4313102
67,2,1.7879469
67,2,0.45046997
67,2,0.653584
67,2,0.050940033
67,2,1.1350074
67,2,2.4313102
67,2,1.7879469
67,2,0.45046997
67,2,0.653584
67,2,0.050940033
67,2,1.1350074
67,2,2.4313102
67,2,1.7879469
67,2,0.45046997
67,2,0.653584
67,2,0.050940033
67,7,11.53056
67,7,11.611049
67,7,11.606368
67,7,11.509773
67,7,11.579397
67,7,11.566891
67,7,11.53056
67,7,11.611049
67,7,11.606368
67,7,11.509773
67,7,11.579397
67,7,11.566891
67,7,11.53056
67,7,11.611049
67,7,11.606368
67,7,11.509773
67,7,11.579397
67,7,11.566891
67,7,11.53056
67,7,11.611049
67,7,11.606368
67,6,6.6146545
67,8,8.793576
67,7,7.807001
67,6,5.224619
67,8,3.3955057
67,8,9.20184
67,7,6.754815
67,6,7.2793655
67,8,11.8846655
67,6,10.242303
67,6,9.743961
67,6,6.163037
67,6,11.780772
67,8,5.6561747
67,6,6.9130692
67,8,11.742779
67,7,7.1115007
67,6,3.8310003
67,8,5.3228583
67,7,8.792336
67,8,8.178089
67,8,12.6007805
67,7,13.142226
67,7,6.6979694
67,8,9.129135
67,6,5.946705
67,6,6.4500337
67,7,7.439929
67,7,8.33511
67,7,9.629634
67,8,4.014328
67,7,8.139204
67,6,7.745862
67,8,2.4776392
67,8,6.4632587
67,7,12.228349
67,6,10.044257
67,7,11.150424
67,8,15.312374
67,7,11.542671
67,6,7.1587863
67,6,3.6788702
67,6,2.0932178
67,6,3.6905708
67,6,4.0321236
67,6,4.2266235
67,6,2.7449446
67,6,3.6788702
67,6,2.0932178
67,6,3.6905708
67,6,4.0321236
67,6,4.2266235
67,6,2.7449446
67,6,3.6788702
67,6,2.0932178
67,6,3.6905708
67,6,4.0321236
67,6,4.2266235
67,6,2.7449446
67,6,3.6788702
67,6,2.0932178
67,6,3.6905708
67,6,4.0321236
67,6,4.2266235
67,6,2.7449446
67,7,2.9625642
67,8,10.680621
67,7,9.900483
67,6,6.638835
67,6,6.021618
67,6,9.881506
67,8,9.440815
67,8,6.8511534
67,7,3.0403767
67,7,9.979791
67,12,3.5106902
67,12,0.4280405
67,1,4.463864
67,2,4.057781
67,12,2.1195707
67,1,1.3540497
67,12,0.92342424
67,2,2.562518
67,1,4.612004
67,1,4.562436
67,12,1.689928
67,2,0.08699322
67,1,1.70588
67,2,0.004770279
67,12,5.231325
67,12,4.266554
67,1,0.7754612
67,1,5.729782
67,1,1.7328835
67,2,2.9606535
67,2,5.519304
67,2,0.07502413
67,1,2.9472785
67,2,0.9377351
67,2,2.560594
67,12,0.142838
67,12,1.7401924
67,12,5.236539
67,2,0.24144602
67,12,0.8530769
67,12,0.12732792
67,2,3.0822277
67,2,0.68223906
67,12,3.3549433
67,12,0.18935394
67,12,3.784279
67,1,3.3706136
67,1,4.3107834
67,1,1.9442844
67,2,1.6914992
67,1,1.4341254
67,12,1.1972075
67,12,3.4008403
67,12,5.731612
67,12,2.350234
67,2,2.1114726
67,1,0.8503785
67,12,4.4419584
67,2,1.2468686
67,1,0.93828773
67,2,2.0147188
67,1,0.6745553
67,2,3.1387167
67,12,3.0335588
67,1,1.6873384
67,1,0.27557898
67,1,1.9867296
67,1,1.711195
67,11,0.89221525
67,9,6.149328
67,10,5.250453
67,11,4.664053
67,11,3.525756
67,10,4.658799
67,9,3.680169
67,9,6.7766967
67,10,3.854803
67,10,5.224887
67,10,2.2546504
67,11,0.6411915
67,11,1.39852
67,10,4.8823853
67,9,5.56151
67,9,2.737831
67,9,3.584134
67,11,0.6035068
67,9,2.83075
67,11,0.16139126
67,9,5.4334564
67,10,4.851742
67,9,1.4621406
67,9,10.727209
67,11,0.70176005
67,10,3.8592272
67,11,1.6994429
67,10,8.021745
67,10,5.747738
67,10,3.6561074
67,10,3.6459982
67,9,3.9095764
67,9,5.3551993
67,10,5.4098463
67,11,2.4687018
67,9,3.2294722
67,9,6.3263464
67,9,3.6042206
67,9,6.705263
67,10,4.648897
67,10,1.2999854
67,10,3.1861222
67,9,4.5818377
67,11,0.33550072
67,11,2.9784098
67,11,3.962604
67,10,2.9197807
67,10,2.200389
67,10,7.370314
67,10,1.4610453
67,9,5.286661
67,9,5.8269653
67,9,5.175126
67,9,4.695627
67,11,1.4745069
67,9,0.981658
67,9,5.4973636
67,9,3.7659388
67,9,5.049657
67,11,0.29095793
67,11,1.7973576
67,4,1.4990497
67,5,2.4613135
67,5,0.39115477
67,4,0.7578907
67,4,3.762556
67,5,3.987314
67,4,3.3759944
67,11,2.957264
67,5,3.0066314
67,5,2.6235387
67,11,2.2417116
67,4,1.6583285
67,4,2.5816047
67,4,2.5861607
67,5,2.9157505
67,5,2.5721889
67,5,2.6024961
67,5,2.319536
67,5,2.5412302
67,5,2.760763
67,5,2.9157505
67,5,2.5721889
67,5,2.6024961
67,5,2.319536
67,5,2.5412302
67,5,2.760763
67,5,2.9157505
67,5,2.5721889
67,5,2.6024961
67,5,2.319536
67,5,2.5412302
67,5,2.760763
67,5,2.9157505
67,5,2.5721889
67,5,2.6024961
67,5,2.319536
67,5,2.5412302
67,5,2.760763
67,5,1.406702
67,5,4.2061934
67,5,3.2847047
67,5,2.3469472
67,11,3.0392962
67,5,3.2201295
67,4,3.2644072
67,5,3.1230204
67,4,1.6581706
67,4,1.2518499
67,4,1.7074234
67,4,1.6519833
67,4,1.5914661
67,4,1.0798163
67,4,1.6581706
67,4,1.2518499
67,4,1.7074234
67,4,1.6519833
67,4,1.5914661
67,4,1.0798163
67,4,1.6581706
67,4,1.2518499
67,4,1.7074234
67,4,1.6519833
67,4,1.5914661
67,4,1.0798163
67,4,1.6581706
67,4,1.2518499
67,4,1.7074234
67,4,1.6519833
67,4,1.5914661
67,4,1.0798163
67,11,2.0352774
67,4,2.4332023
67,5,2.9021082
67,5,2.3667974
67,4,1.9547973
67,4,0.8363476
67,11,1.9804959
67,4,2.3598843
67,11,1.356724
67,4,1.5514116
67,4,3.1803946
67,4,1.8802121
67,4,3.2981017
67,4,2.5567532
67,4,3.0311775
67,4,1.5514116
67,4,3.1803946
67,4,1.8802121
67,4,3.2981017
67,4,2.5567532
67,4,3.0311775
67,4,1.5514116
67,4,3.1803946
67,4,1.8802121
67,4,3.2981017
67,4,2.5567532
67,4,3.0311775
67,4,1.5514116
67,4,3.1803946
67,4,1.8802121
67,4,3.2981017
67,4,2.5567532
67,4,3.0311775
67,4,1.0969932
67,11,5.6285357
67,11,4.743094
67,11,5.110532
67,11,4.4670806
67,11,4.4150443
67,11,4.919577
67,11,5.6285357
67,11,4.743094
67,11,5.110532
67,11,4.4670806
67,11,4.4150443
67,11,4.919577
67,11,5.6285357
67,11,4.743094
67,11,5.110532
67,11,4.4670806
67,11,4.4150443
67,11,4.919577
67,11,5.6285357
67,11,4.743094
67,11,5.110532
67,11,4.4670806
67,11,4.4150443
67,11,4.919577
67,5,2.3951864
67,11,1.133529
67,4,2.3699784
67,4,3.6312308
67,4,1.1425879
67,4,1.1621399
67,5,2.8160012
67,11,2.8119504
67,4,2.2102752
67,5,3.21596
67,4,3.2997289
67,5,5.447465
67,11,2.5323207
67,11,1.2023044
67,4,4.0408974
67,5,3.5080228
67,5,6.379361
67,11,1.6527538
67,5,3.737383
67,4,0.721076
67,5,6.7583256
67,5,4.891237
67,11,2.3560953
67,5,4.5497475
67,11,0.08776474
67,5,2.8915963
67,4,3.2997804
67,5,2.120522
67,6,5.6991935
67,7,6.3237486
67,8,3.441348
67,7,2.783473
67,6,6.1846504
67,8,0.101756096
67,7,3.9997544
67,6,5.8957005
67,7,4.6676354
67,8,4.933523
67,6,2.212329
67,7,4.9516864
67,8,4.0572176
67,12,0.8821374
67,2,1.1731908
67,1,0.9114857
67,12,0.059486866
67,1,1.6331568
67,1,0.5044328
67,1,0.20327684
67,1,0.25506997
67,1,0.06983113
67,1,0.28442538
67,1,0.07420948
67,1,0.5044328
67,1,0.20327684
67,1,0.25506997
67,1,0.06983113
67,1,0.28442538
67,1,0.07420948
67,1,0.5044328
67,1,0.20327684
67,1,0.25506997
67,1,0.06983113
67,1,0.28442538
67,1,0.07420948
67,1,0.5044328
67,1,0.20327684
67,1,0.25506997
67,1,0.06983113
67,1,0.28442538
67,1,0.07420948
67,2,1.097897
67,12,0.3070879
67,1,0.79603004
67,2,4.0536804
67,2,1.1867704
67,2,1.3315177
67,2,1.0224521
67,2,2.1794193
67,2,1.8900263
67,2,1.1684418
67,2,1.1867704
67,2,1.3315177
67,2,1.0224521
67,2,2.1794193
67,2,1.8900263
67,2,1.1684418
67,2,1.1867704
67,2,1.3315177
67,2,1.0224521
67,2,2.1794193
67,2,1.8900263
67,2,1.1684418
67,2,1.1867704
67,2,1.3315177
67,2,1.0224521
67,2,2.1794193
67,2,1.8900263
67,2,1.1684418
67,2,1.6284127
67,1,0.7737359
67,2,1.9457746
67,2,1.7662063
67,2,2.834225
67,1,1.7928898
67,9,4.317874
67,9,4.7371345
67,9,6.93482
67,9,5.04091
67,9,6.4305553
67,9,5.7916236
67,9,5.195242
67,9,6.5819693
67,9,6.93482
67,9,5.04091
67,9,6.4305553
67,9,5.7916236
67,9,5.195242
67,9,6.5819693
67,9,6.93482
67,9,5.04091
67,9,6.4305553
67,9,5.7916236
67,9,5.195242
67,9,6.5819693
67,9,6.93482
67,9,5.04091
67,9,6.4305553
67,9,5.7916236
67,9,5.195242
67,9,6.5819693
67,10,6.9956164
67,11,1.4445744
67,9,7.4780664
67,9,4.7307262
67,10,7.2760735
67,10,4.0000787
67,9,3.6474733
67,10,7.2023745
67,9,7.4049067
67,10,3.7566252
67,9,9.858454
67,11,4.2550488
67,9,9.871883
67,10,6.732191
67,10,4.5323753
67,10,4.4484005
67,10,4.5490227
67,11,1.0352554
67,10,7.261675
67,10,3.7636824
67,11,2.6131797
67,9,5.994636
67,10,3.1382217
67,11,1.6200399
67,9,5.0709877
67,10,6.4758744
67,9,9.280392
67,11,0.499568
67,10,4.658195
67,9,9.537055
67,10,4.77472
67,10,3.9281158
67,11,1.1719351
67,11,4.638311
67,10,4.1504426
67,9,6.070813
67,11,4.671966
67,9,5.7086215
67,10,2.0220938
67,2,2.034506
67,1,5.735051
67,6,5.917306
67,6,9.27984
67,8,4.455513
67,6,6.1746254
67,6,4.9981318
67,6,6.060705
67,8,4.4033184
67,6,13.222672
67,6,5.486124
67,6,10.554415
67,8,7.0409546
67,6,5.8391495
67,6,10.140741
67,8,4.6401377
67,4,1.3982792
67,5,4.9626503
67,4,0.34210014
67,11,0.3622956
67,4,1.6060967
67,11,2.1397495
67,11,0.44031286
67,5,0.2509842
67,5,2.2342076
67,11,4.1830754
67,5,2.1880999
67,5,4.9834456
67,11,0.08520603
67,11,0.21103048
67,4,1.4747272
67,11,1.1672134
67,4,1.0475588
67,11,0.8187547
67,5,3.6675
67,5,5.8191905
67,5,0.09564829
67,11,2.3484006
67,10,6.099864
67,10,3.9394684
67,10,6.6586814
67,11,1.1290855
67,9,5.4104137
67,9,3.785511
67,11,1.125617
67,10,4.7976685
67,10,3.8520708
67,11,1.0425463
67,10,5.0074434
67,9,3.8994493
67,11,2.1043825
67,9,9.115198
67,9,4.733412
67,10,2.7017946
67,9,7.0195713
67,9,6.0252213
67,10,3.211505
67,10,2.290791
67,9,5.9291697
67,11,1.5481925
67,10,7.218364
67,11,1.7975874
67,10,1.8238282
67,11,0.19730186
67,11,0.21712112
67,9,7.438327
67,10,3.7927227
67,10,4.816576
67,10,0.6211548
67,10,3.514594
67,11,0.55387115
67,10,3.1758094
67,10,2.6619644
67,10,0.4481287
67,10,3.3545027
67,9,3.4034967
67,9,7.8010826
67,11,0.027797699
67,11,3.4756417
67,11,1.689579
67,9,7.1842155
67,9,3.911806
67,11,1.9220533
67,10,2.5947495
67,10,1.7399626
67,10,2.2911797
67,9,7.448098
67,9,6.6330547
67,10,1.4460902
67,10,3.7303734
67,9,4.023077
67,10,5.9519567
67,10,6.063383
67,10,4.594202
67,10,4.876402
67,11,0.56779385
67,11,1.2385225
67,10,5.057786
67,10,3.548812
67,9,7.230959
67,9,3.7917395
67,9,3.4743624
67,9,6.9254103
67,4,1.056921
67,5,1.7627769
67,5,0.9209156
67,5,0.7385106
67,5,2.789074
67,5,5.117216
67,11,0.62133265
67,11,3.1389475
67,4,2.3797197
67,5,2.4183493
67,5,5.271656
67,4,1.8931346
67,4,0.052742958
67,11,4.7473226
67,4,2.4754467
67,5,1.3690052
67,11,3.0566053
67,4,1.6578007
67,11,0.19576025
67,4,3.568499
67,4,2.7695756
67,11,2.0032964
67,4,3.154162
67,5,0.55036354
67,5,0.3979702
67,11,0.0977664
67,11,3.027681
67,5,4.4884176
67,11,1.4975853
67,5,4.735877
67,4,3.8891325
67,4,2.3791008
67,5,5.370328
67,5,1.5287905
67,11,4.2841105
67,5,0.52793884
67,11,1.2452002
67,4,2.2575588
67,4,2.040554
67,11,1.3416214
67,4,1.0397334
67,11,1.2241588
67,11,1.7736106
67,5,8.645113
67,5,3.1609688
67,5,5.010376
67,5,1.6085787
67,4,1.2367606
67,5,3.4367387
67,5,2.2269468
67,4,0.19422817
67,11,0.0473423
67,11,2.7509036
67,5,0.58078384
67,5,1.2764559
67,11,2.0598783
67,4,2.932603
67,4,3.502849
67,7,7.639943
67,8,5.2652693
67,8,9.330322
67,6,12.333848
67,7,6.2163544
67,7,4.783366
67,8,2.379343
67,6,7.7244654
67,7,5.2811527
67,8,8.016562
67,7,12.602555
67,7,12.652449
67,7,12.724083
67,11,0.9306593
67,11,4.7455416
67,11,0.19249535
67,10,1.18009
67,9,4.940421
67,9,5.274972
67,11,0.19167614
67,11,0.32165432
67,9,2.779832
67,11,0.35484788
67,9,4.219363
67,10,0.08724308
67,9,6.194577
67,10,3.6490126
67,9,6.1454897
67,9,8.012402
67,9,5.495014
67,9,6.409644
67,11,3.8616633
67,4,3.6766691
67,5,1.982214
67,4,1.1889029
67,4,6.303253
67,5,0.9194317
67,4,0.37993145
67,11,3.5373607
67,4,1.6755505
67,11,4.6030545
67,5,3.7049866
67,5,0.10811424
67,11,2.7636018
67,5,4.0356026
67,11,4.0038085
67,5,0.9065695
67,11,6.32645
67,4,1.924406
67,4,0.06814957
67,5,1.3284054
67,11,2.1338391
67,4,1.2097006
67,5,3.5082035
67,4,0.11563873
67,5,0.9760847
67,5,3.3000736
67,4,2.090889
67,5,3.9517221
67,11,1.4230404
67,4,1.4012957
67,5,3.650895
67,5,3.9699984
67,4,0.039340973
67,11,7.6083794
67,4,0.79146576
67,5,6.4615355
67,5,3.3487492
67,5,7.3150454
67,5,3.8973818
67,11,2.4210744
67,4,2.8062787
67,5,1.3630247
67,5,1.6247091
67,5,0.24630451
67,11,3.5106196
67,11,0.79535675
67,11,0.394145
67,11,0.16970062
67,11,0.9582987
67,11,0.91017723
67,11,0.15362549
67,11,0.79535675
67,11,0.394145
67,11,0.16970062
67,11,0.9582987
67,11,0.91017723
67,11,0.15362549
67,11,0.79535675
67,11,0.394145
67,11,0.16970062
67,11,0.9582987
67,11,0.91017723
67,11,0.15362549
67,11,0.79535675
67,11,0.394145
67,11,0.16970062
67,11,0.9582987
67,11,0.91017723
67,11,0.15362549
67,5,6.7820272
67,4,0.7482271
67,5,1.8814583
67,5,3.8578434
67,5,2.0439262
67,4,0.89986753
67,4,1.2179918
67,11,2.9633617
67,4,0.88044643
67,5,2.3827505
67,5,4.5116014
67,5,7.9426327
67,11,1.8870187
67,11,0.075110435
67,5,2.1894236
67,4,3.342371
67,4,1.0501966
67,5,0.57398796
67,4,2.8113613
67,4,2.8227882
67,11,1.9494114
67,5,1.7705832
