epoch,month,error
61,10,0.14389515
61,9,1.0232334
61,4,7.0240183
61,4,3.1920438
61,4,1.6102753
61,11,4.484074
61,11,4.6897616
61,11,9.885437
61,5,5.637839
61,4,4.648943
61,4,2.2422705
61,4,6.423356
61,11,4.555723
61,4,4.035571
61,5,1.491124
61,4,8.282783
61,4,3.467566
61,11,3.6444411
61,4,6.943494
61,5,5.167601
61,4,6.628707
61,11,8.152291
61,11,9.822992
61,11,4.1112676
61,4,2.6513867
61,11,9.042562
61,5,6.6408653
61,11,3.9397497
61,11,6.3095765
61,5,2.062334
61,5,1.7655888
61,4,4.7152977
61,11,4.492364
61,4,7.2959623
61,11,6.8775835
61,11,7.3092194
61,4,6.4653807
61,4,3.6758027
61,11,5.584531
61,5,2.254282
61,4,3.1199493
61,11,5.3958664
61,5,2.8302848
61,4,2.1147308
61,4,4.0296397
61,4,3.6787715
61,4,6.811738
61,4,2.2966137
61,5,2.9400568
61,11,5.4442964
61,4,2.6786356
61,11,3.854083
61,11,4.1456637
61,4,7.580942
61,4,1.9104791
61,4,7.6663456
61,5,1.4475155
61,4,3.5337567
61,11,3.7133741
61,5,1.6254082
61,4,5.4697385
61,5,2.6661854
61,4,5.5840874
61,5,1.9887362
61,5,0.31285858
61,4,1.5434828
61,11,8.731766
61,11,6.6656218
61,7,0.04185772
61,8,3.8385792
61,7,2.0319529
61,7,1.2996092
61,6,0.08344746
61,7,1.6893101
61,8,2.0052774
61,6,0.6062298
61,8,1.7220564
61,6,0.4005985
61,7,1.295207
61,8,5.384737
61,7,2.2532024
61,7,3.9831305
61,6,2.1497383
61,6,3.332767
61,7,4.1658716
61,8,2.0545692
61,8,2.2645206
61,8,1.1265001
61,8,0.6105709
61,6,1.6563292
61,8,2.8918533
61,4,3.9759512
61,4,2.0950603
61,5,3.2381477
61,4,2.0133696
61,5,1.836792
61,5,1.1099329
61,4,6.061125
61,11,2.961443
61,9,2.5965996
61,9,1.4066362
61,9,0.73046017
61,10,3.7036276
61,10,1.6114883
61,10,0.7867508
61,11,1.0934982
61,10,4.3642635
61,7,3.0431113
61,8,5.7201653
61,7,0.4310751
61,7,2.9339132
61,8,4.39598
61,7,1.8073163
61,6,1.00489
61,6,2.0368602
61,7,0.33296776
61,6,2.0510159
61,7,3.3396425
61,8,1.8442054
61,6,0.13567924
61,6,0.37176704
61,8,6.85141
61,6,2.1274548
61,6,0.6422615
61,6,4.65281
61,8,0.27209854
61,6,2.0769138
61,6,1.3721819
61,7,4.503378
61,7,1.1382427
61,7,0.44848537
61,8,0.18429375
61,8,2.9262943
61,7,0.023005486
61,6,1.3554564
61,7,1.0372796
61,8,1.3372374
61,6,2.0481625
61,7,3.8544884
61,7,7.774355
61,6,2.6856546
61,6,0.119155884
61,7,8.755616
61,7,0.5057907
61,6,6.9857426
61,6,0.8528366
61,7,2.499529
61,7,0.77528
61,6,1.2045889
61,6,0.9436836
61,8,1.3031659
61,6,1.3756189
61,6,0.18236637
61,8,3.8004303
61,6,0.41530895
61,6,0.04641533
61,7,1.9168406
61,7,1.1923819
61,12,7.2656527
61,1,4.577143
61,2,6.12379
61,1,2.9252753
61,1,8.047628
61,2,5.9181156
61,1,3.8118324
61,12,6.2516456
61,12,7.4420276
61,12,4.3277187
61,12,2.9461308
61,2,3.5371501
61,2,3.2156863
61,1,5.557087
61,2,6.0676336
61,1,6.509761
61,12,4.766176
61,1,6.942115
61,1,6.775138
61,2,2.987585
61,1,3.9260542
61,12,7.2558775
61,2,7.4730864
61,12,2.5785542
61,1,6.8322434
61,2,7.124426
61,2,7.5925455
61,1,5.256513
61,2,7.3839507
61,12,7.540221
61,1,7.083175
61,12,6.5885954
61,1,7.6601305
61,2,1.7187524
61,12,6.325394
61,12,3.7742233
61,12,4.3819118
61,1,5.6914864
61,1,4.113483
61,1,3.1805634
61,2,4.368271
61,2,7.035522
61,2,4.7711363
61,1,8.823134
61,1,2.3889074
61,1,3.9282231
61,1,7.1234283
61,12,5.7294855
61,1,2.9434638
61,12,6.0188055
61,1,6.0793023
61,12,6.150467
61,1,5.2864
61,1,5.2364078
61,1,7.562159
61,2,2.3120737
61,1,7.856424
61,2,5.820058
61,2,2.3934708
61,1,6.3169136
61,2,5.4857454
61,9,3.3427029
61,11,1.8911419
61,9,8.269155
61,10,4.824088
61,9,3.2660902
61,9,9.245071
61,9,3.5071697
61,9,8.752725
61,10,1.7336473
61,11,2.7820811
61,9,3.3174477
61,10,1.5343847
61,9,8.117682
61,10,4.10828
61,10,2.6985807
61,11,3.997232
61,6,6.6635046
61,8,6.1221447
61,8,7.974473
61,7,7.249364
61,8,8.210038
61,8,11.061115
61,8,4.5886173
61,6,9.440826
61,7,3.3843002
61,6,7.3065424
61,8,8.980603
61,6,1.4474201
61,6,7.6513767
61,7,10.573617
61,6,3.9962234
61,7,5.838585
61,7,10.276531
61,8,4.6016636
61,8,16.57262
61,8,7.5935035
61,8,6.88523
61,7,7.4867964
61,6,7.3527355
61,8,6.330105
61,7,6.847928
61,7,9.108695
61,6,1.7801867
61,7,9.972961
61,7,5.9631324
61,6,7.2404976
61,6,6.0842643
61,8,8.197029
61,8,1.5818434
61,6,10.1811
61,7,6.0848436
61,8,4.054391
61,7,6.2987003
61,7,10.571166
61,6,6.0444283
61,6,8.05404
61,7,10.511401
61,8,11.021116
61,7,11.979547
61,6,5.040121
61,8,7.075386
61,8,8.492018
61,8,9.251312
61,8,9.190792
61,8,12.719313
61,6,6.003353
61,12,6.7709875
61,1,5.419415
61,2,3.1025038
61,2,3.1045427
61,12,3.8574414
61,2,5.6682787
61,1,3.219985
61,1,5.7179294
61,12,2.3924189
61,12,4.6275516
61,12,2.2488413
61,1,3.7279096
61,2,2.4986343
61,12,4.987875
61,12,2.9116735
61,1,4.087039
61,2,5.6076875
61,2,3.2373977
61,2,2.2735405
61,1,1.9397621
61,12,4.9537344
61,2,2.9327059
61,12,3.8710856
61,12,2.4002314
61,12,4.489441
61,12,2.466226
61,2,5.3811135
61,1,0.14278793
61,1,4.333918
61,2,4.0776086
61,2,3.5980663
61,2,4.013117
61,12,3.571879
61,2,1.5913363
61,1,3.3063798
61,1,6.6032557
61,1,4.3670506
61,2,3.1283717
61,12,2.3129668
61,1,2.347632
61,12,4.486602
61,1,6.702862
61,12,2.7021432
61,12,3.5695
61,1,3.9578214
61,1,2.357108
61,12,4.283108
61,1,2.3088956
61,12,0.68525696
61,2,3.099328
61,12,3.194644
61,2,3.1827178
61,12,3.0720081
61,2,3.5578847
61,2,4.568507
61,1,0.7321482
61,2,2.377863
61,1,1.8019462
61,11,2.8995593
61,9,0.48429394
61,9,0.02831459
61,10,1.1420403
61,9,3.7004032
61,10,0.3446293
61,11,0.7287073
61,10,6.6348977
61,9,1.1998873
61,11,2.0497437
61,11,5.09499
61,11,0.50047493
61,10,0.67062426
61,11,0.7204342
61,10,1.0386739
61,9,0.4953947
61,10,0.3553853
61,9,0.82286024
61,11,2.0863352
61,9,1.7511506
61,7,10.178466
61,6,7.8534756
61,8,12.417194
61,6,4.761714
61,6,6.267768
61,8,12.959772
61,6,9.014392
61,7,14.838897
61,8,5.067544
61,7,14.577925
61,8,12.606426
61,6,8.577144
61,6,8.430432
61,8,6.587638
61,6,11.501414
61,7,9.72795
61,6,5.9812546
61,8,10.609476
61,7,4.070941
61,6,9.849723
61,7,8.256627
61,6,6.8850517
61,6,12.22478
61,7,12.061458
61,6,11.592708
61,8,7.7396154
61,7,6.887182
61,6,12.517658
61,6,10.948041
61,6,5.882987
61,8,12.785393
61,8,12.735503
61,8,7.5558786
61,7,11.395529
61,6,2.6485357
61,8,7.041289
61,12,3.8117614
61,1,7.306792
61,2,6.4696865
61,2,3.0368037
61,2,3.4919221
61,1,2.5136018
61,2,3.2278032
61,1,7.0715656
61,2,5.1889853
61,12,5.780735
61,12,0.9766965
61,12,0.4787116
61,1,1.1007195
61,12,6.6907864
61,2,1.1463265
61,1,4.6520834
61,1,0.8231988
61,2,3.622171
61,12,5.1671915
61,2,6.9208794
61,1,8.110737
61,2,3.624792
61,2,4.7652216
61,1,4.245954
61,1,2.329239
61,2,1.3672466
61,12,0.59390736
61,1,2.5011253
61,1,2.4174309
61,1,3.895093
61,1,2.9643054
61,12,0.04416895
61,1,7.055166
61,1,3.845293
61,2,2.7334852
61,2,2.8104758
61,1,1.291667
61,1,7.235634
61,2,1.73563
61,12,2.072919
61,12,2.3136902
61,1,2.8025298
61,2,2.8831425
61,1,0.71693325
61,12,3.5285137
61,12,5.6475263
61,2,4.7872887
61,1,7.4206715
61,1,3.2596395
61,12,1.0426202
61,12,5.5466514
61,12,5.83318
61,12,4.1625547
61,12,4.7751274
61,1,3.7099123
61,12,3.995729
61,1,0.4845729
61,2,3.699284
61,12,2.6554203
61,12,2.1996245
61,2,3.3551478
61,2,5.1684685
61,2,7.538178
61,1,4.43023
61,6,6.495073
61,8,12.820711
61,6,6.8708444
61,8,13.14998
61,6,9.0403185
61,7,10.8848715
61,8,6.5890894
61,6,12.19949
61,8,10.635095
61,8,9.359197
61,8,11.914412
61,8,13.092607
61,8,10.216555
61,6,6.25941
61,4,1.3019094
61,5,6.6665125
61,4,2.0296712
61,11,1.1485991
61,4,1.881638
61,11,0.1776104
61,5,4.574195
61,5,3.360254
61,5,1.7954955
61,5,5.71265
61,5,7.730998
61,5,4.1647043
61,4,1.0009392
61,11,2.354195
61,10,3.2055035
61,10,5.254551
61,10,0.15382767
61,10,0.47264338
61,10,4.713151
61,11,1.3311758
61,9,5.5725074
61,9,1.7003565
61,11,2.3451343
61,10,1.3953314
61,11,0.8645892
61,10,0.040694237
61,9,7.603441
61,11,2.401308
61,9,9.905359
61,10,6.6894712
61,10,4.1595826
61,10,5.7392187
61,10,7.9400554
61,11,2.064568
61,9,6.7583733
61,9,5.6958113
61,11,2.341341
61,9,7.9685745
61,10,3.572957
61,9,11.506002
61,9,4.7511473
61,10,6.6508284
61,11,2.2353086
61,10,3.5213623
61,11,0.29493618
61,10,4.091856
61,11,1.3203559
61,10,3.653306
61,9,11.643948
61,10,6.7683544
61,9,10.103066
61,10,5.4857635
61,10,2.7317204
61,9,9.082352
61,9,4.9391365
61,10,5.103492
61,10,9.67452
61,9,4.3734994
61,4,1.4432769
61,5,3.526063
61,4,1.010695
61,4,0.12448883
61,11,3.2170186
61,5,0.30647516
61,11,0.47678852
61,5,4.3961897
61,4,3.0601263
61,5,2.8758574
61,11,2.2993069
61,5,2.6605787
61,11,4.86752
61,5,2.7610855
61,4,2.026307
61,11,1.8755584
61,11,1.3720498
61,11,2.6471567
61,11,3.2421708
61,5,4.3428106
61,5,3.4409266
61,5,5.1156797
61,4,3.8863568
61,4,2.7117386
61,11,1.6653924
61,4,0.9741225
61,11,0.58392423
61,11,3.1130686
61,11,1.3513165
61,5,1.9316887
61,4,1.9845648
61,11,1.1204381
61,5,6.284601
61,5,6.6262693
61,4,1.0095472
61,4,4.4163322
61,5,4.3039923
61,5,6.695854
61,11,3.58842
61,5,4.0833507
61,5,4.608789
61,11,4.419
61,4,2.2661762
61,11,2.6477141
61,5,0.2948141
61,5,4.969776
61,4,1.4187726
61,4,4.655143
61,5,7.0476637
61,11,3.044366
61,11,3.668602
61,4,2.3721104
61,5,2.2003322
61,5,4.1339045
61,5,0.058770657
61,11,1.6132431
61,5,8.583325
61,4,2.8959093
61,5,7.5369387
61,11,1.5694966
61,4,1.5112047
61,4,0.91539097
61,5,2.1073718
61,11,0.80283356
61,4,3.3747416
61,11,0.961256
61,5,1.3510575
61,4,0.50076246
61,11,3.6821556
61,11,0.67830276
61,7,7.061352
61,8,7.24735
61,8,12.936403
61,6,10.858953
61,8,9.323485
61,8,10.774326
61,8,5.143585
61,6,4.68522
61,8,13.507029
61,6,4.647563
61,6,3.852069
61,8,10.499124
61,8,6.5122013
61,7,10.185201
62,11,1.9012947
62,9,9.800724
62,9,6.523262
62,9,3.789826
62,11,3.14151
62,9,5.407239
62,9,8.37742
62,11,0.94285583
62,11,3.2933044
62,10,5.395825
62,10,7.144661
62,10,2.384719
62,10,3.3560972
62,11,4.510804
62,10,6.3413324
62,10,3.3764749
62,11,0.67292595
62,11,1.2459745
62,9,9.191811
62,11,1.424911
62,10,7.611126
62,10,3.8188705
62,10,6.1683407
62,11,1.7276335
62,11,3.097762
62,9,11.726701
62,10,2.2839499
62,10,3.1504364
62,10,6.253703
62,9,9.581895
62,10,1.0543432
62,10,2.7731895
62,9,5.7716703
62,11,0.3250084
62,9,5.511487
62,11,1.3132076
62,10,2.8121557
62,11,3.8254228
62,9,4.021591
62,10,2.1938474
62,10,2.4296227
62,9,11.614434
62,10,3.5592003
62,9,7.0773582
62,9,5.339195
62,10,3.796772
62,10,4.1869946
62,10,2.1689901
62,10,7.4015417
62,9,10.647646
62,11,1.7793746
62,10,11.310541
62,10,6.2959013
62,9,7.9996243
62,9,9.660389
62,9,8.880302
62,9,4.396435
62,5,0.020201683
62,5,1.8090353
62,5,0.56339073
62,5,3.2058563
62,5,1.0626578
62,4,2.090703
62,5,6.9489193
62,5,1.2645383
62,4,0.43472004
62,5,1.5538664
62,5,4.1862183
62,11,4.025771
62,5,1.81077
62,11,3.1161962
62,5,0.98197556
62,11,0.66448736
62,5,3.7562847
62,5,0.7989969
62,4,1.4321909
62,4,3.2567506
62,4,3.2814512
62,5,1.6594195
62,4,1.8729925
62,5,4.034204
62,5,3.603961
62,4,1.5917573
62,11,2.2530303
62,11,1.7334542
62,11,0.63699675
62,11,0.406209
62,4,4.3575344
62,11,1.6064305
62,4,2.6164865
62,11,0.80532646
62,4,0.003247261
62,5,1.9948087
62,5,2.5826187
62,5,0.5458145
62,11,0.77565
62,11,3.589973
62,11,1.4877415
62,11,1.5974941
62,5,5.3609524
62,11,1.2986817
62,4,0.8645692
62,5,6.5931354
62,4,0.362442
62,5,6.011177
62,4,0.42230415
62,5,3.777769
62,5,2.1127934
62,5,1.2518225
62,11,0.49561214
62,5,5.6847024
62,4,2.1324644
62,5,3.836668
62,4,0.40658855
62,11,3.6533847
62,8,7.522004
62,6,5.366064
62,8,2.9356709
62,8,8.8540945
62,8,9.089269
62,7,5.932291
62,6,2.8149567
62,8,5.536771
62,7,8.876665
62,7,11.6219425
62,7,10.942097
62,8,9.143616
62,7,4.769353
62,10,2.0790138
62,10,4.4881763
62,10,1.0819969
62,10,0.56925297
62,10,4.064457
62,11,0.5082855
62,9,4.617531
62,9,0.52441883
62,11,3.1961532
62,10,0.2702036
62,11,0.93152285
62,10,0.57397175
62,9,6.572713
62,11,1.1525717
62,9,8.965387
62,10,5.346303
62,10,3.07275
62,10,4.3654375
62,10,7.900906
62,11,3.1729856
62,9,6.291639
62,9,4.6320076
62,11,1.2779627
62,9,7.2791185
62,10,2.6750278
62,9,10.42335
62,9,3.4762306
62,10,5.6283503
62,11,1.8656864
62,10,2.1621275
62,11,1.2281427
62,10,3.3140602
62,11,1.9072237
62,10,2.4834805
62,9,10.391819
62,10,5.6856127
62,9,8.848437
62,10,4.407427
62,10,3.0027623
62,9,8.870479
62,9,3.8869696
62,10,4.106228
62,10,9.368027
62,9,3.3430367
62,4,0.37113094
62,5,2.5238457
62,4,2.1663642
62,4,1.378437
62,11,4.504338
62,5,0.555634
62,11,0.5795884
62,5,3.6558666
62,4,2.367507
62,5,1.8865623
62,11,3.5409327
62,5,2.5031734
62,11,5.934713
62,5,2.0776882
62,4,0.78549576
62,11,2.6242871
62,11,2.6104445
62,11,3.8852758
62,11,4.3109374
62,5,3.1805878
62,5,2.1630726
62,5,4.645749
62,4,3.1160822
62,4,2.6070971
62,11,2.7300248
62,4,2.0479999
62,11,1.5744085
62,11,4.1484413
62,11,2.1011887
62,5,1.0498676
62,4,0.82678986
62,11,1.9150748
62,5,5.18252
62,5,5.8581285
62,4,0.0065670013
62,4,3.364108
62,5,3.5850677
62,5,6.0147295
62,11,4.9753056
62,5,3.6704822
62,5,4.105653
62,11,5.445706
62,4,2.0775151
62,11,3.545711
62,5,0.6754017
62,5,3.634345
62,4,0.4223585
62,4,3.28506
62,5,6.2726116
62,11,4.175908
62,11,4.5342665
62,4,1.5855045
62,5,1.7615709
62,5,3.6044397
62,5,1.1848702
62,11,2.0045414
62,5,7.44123
62,4,1.904005
62,5,6.762027
62,11,1.334085
62,4,0.37040043
62,4,1.9398928
62,5,2.388492
62,11,1.4386139
62,4,4.647622
62,11,0.0044555664
62,5,0.65930367
62,4,0.2199626
62,11,4.822732
62,11,0.23879719
62,7,5.831687
62,8,6.6804
62,8,11.896456
62,6,9.850558
62,8,8.198721
62,8,9.989892
62,8,4.0380907
62,6,3.7069187
62,8,12.52145
62,6,3.447322
62,6,2.596551
62,8,10.008098
62,8,6.3836284
62,7,9.531769
62,7,8.788964
62,6,5.50702
62,8,10.551221
62,6,2.7671804
62,6,4.0725336
62,8,10.82557
62,6,6.713998
62,7,12.739643
62,8,2.587164
62,7,13.857724
62,8,10.477046
62,6,6.144004
62,6,6.930909
62,8,4.6925907
62,6,11.661089
62,7,7.613905
62,6,4.3378906
62,8,8.35905
62,7,2.1012077
62,6,8.340802
62,7,6.140703
62,6,6.982384
62,6,12.074213
62,7,9.859247
62,6,10.118467
62,8,5.752733
62,7,4.782872
62,6,12.111101
62,6,10.031646
62,6,4.2998314
62,8,10.360063
62,8,13.14111
62,8,5.6335583
62,7,9.420561
62,6,3.3651466
62,8,4.763482
62,12,5.7848935
62,1,8.648447
62,2,7.7401
62,2,4.765735
62,2,4.963891
62,1,4.087172
62,2,4.959299
62,1,8.677804
62,2,7.162499
62,12,7.2145395
62,12,2.834947
62,12,1.9168105
62,1,2.5877385
62,12,7.835429
62,2,2.1269574
62,1,5.5507574
62,1,2.428794
62,2,5.851663
62,12,7.572838
62,2,9.28884
62,1,10.057902
62,2,4.263946
62,2,7.3898993
62,1,6.1179276
62,1,4.930002
62,2,3.3266354
62,12,1.5359612
62,1,4.758466
62,1,4.4687366
62,1,5.386794
62,1,4.53818
62,12,0.9397001
62,1,8.005092
62,1,5.3145866
62,2,4.3591013
62,2,4.4608893
62,1,2.5485086
62,1,9.033698
62,2,3.08737
62,12,3.6552591
62,12,2.2479897
62,1,4.6839747
62,2,4.4631786
62,1,0.040999413
62,12,2.9456165
62,12,7.7691407
62,2,6.140418
62,1,7.633168
62,1,5.3542566
62,12,2.4303098
62,12,6.595511
62,12,7.9054837
62,12,3.7305996
62,12,6.802862
62,1,5.244526
62,12,6.1824365
62,1,0.045500755
62,2,6.045969
62,12,4.4598246
62,12,4.2239175
62,2,5.8106103
62,2,7.6279793
62,2,9.739798
62,1,6.0307283
62,6,6.3219357
62,8,11.204734
62,6,4.7658253
62,8,11.330893
62,6,7.7107153
62,7,9.123777
62,8,4.8425493
62,6,10.713348
62,8,8.260311
62,8,6.8897896
62,8,9.864991
62,8,10.595825
62,8,8.533625
62,6,6.0030255
62,4,1.500464
62,5,6.319247
62,4,0.1439352
62,11,2.7861838
62,4,2.1920638
62,11,2.263857
62,5,2.0133352
62,5,1.3483496
62,5,1.2305145
62,5,3.6247702
62,5,6.442561
62,5,1.9757452
62,4,3.263874
62,11,3.688168
62,6,5.83508
62,8,3.4296255
62,8,6.3302193
62,7,7.09344
62,8,6.239231
62,8,9.728736
62,8,1.4036999
62,6,6.9593735
62,7,0.71025753
62,6,3.83994
62,8,5.698353
62,6,0.48188496
62,6,7.204094
62,7,7.8036394
62,6,2.861086
62,7,2.6166
62,7,7.3598146
62,8,2.8648367
62,8,15.46876
62,8,5.3219633
62,8,4.402913
62,7,4.7827244
62,6,5.704118
62,8,3.194398
62,7,3.769023
62,7,6.8022594
62,6,1.2813225
62,7,8.139364
62,7,3.767743
62,6,5.1681976
62,6,4.7609396
62,8,4.8331165
62,8,0.49744892
62,6,7.935334
62,7,2.661316
62,8,2.1782417
62,7,3.2592907
62,7,8.767401
62,6,3.4105396
62,6,5.862027
62,7,10.086478
62,8,8.793134
62,7,9.896468
62,6,2.67385
62,8,4.159877
62,8,6.1926928
62,8,6.239709
62,8,7.4075356
62,8,11.456219
62,6,3.9410715
62,12,9.618985
62,1,7.7752967
62,2,5.1413956
62,2,5.0171385
62,12,5.315309
62,2,8.395302
62,1,4.9878693
62,1,9.02454
62,12,5.055167
62,12,7.2208133
62,12,3.837078
62,1,5.6433463
62,2,5.323038
62,12,6.613904
62,12,5.576914
62,1,6.627268
62,2,7.698519
62,2,4.867827
62,2,4.664568
62,1,2.4891243
62,12,6.740035
62,2,5.386153
62,12,4.603522
62,12,3.900837
62,12,7.7192783
62,12,5.632935
62,2,7.823602
62,1,1.411129
62,1,6.1534257
62,2,4.901756
62,2,5.0946693
62,2,4.2100306
62,12,5.122454
62,2,2.000867
62,1,4.4610085
62,1,8.848162
62,1,5.884193
62,2,4.236468
62,12,5.478084
62,1,3.5804772
62,12,6.6644354
62,1,8.623417
62,12,4.8059
62,12,5.4127445
62,1,6.278486
62,1,4.282216
62,12,6.4940205
62,1,4.6191077
62,12,1.1968536
62,2,5.492894
62,12,4.1598396
62,2,5.061483
62,12,5.3993073
62,2,5.5649295
62,2,4.3900433
62,1,1.2393341
62,2,1.4082704
62,1,4.276851
62,11,5.6567373
62,9,1.9829206
62,9,0.55499077
62,10,0.5678334
62,9,1.132473
62,10,1.5690708
62,11,1.3668509
62,10,6.1079397
62,9,1.3835697
62,11,2.7572603
62,11,6.6956177
62,11,2.5806928
62,10,3.277588
62,11,3.1464615
62,10,0.018790245
62,9,2.401888
62,10,2.6481318
62,9,1.0610781
62,11,2.1953921
62,9,1.9710264
62,7,3.4839282
62,8,3.361083
62,7,1.7720599
62,7,2.3800478
62,8,2.051897
62,7,3.0014582
62,6,2.705896
62,6,1.3605776
62,7,1.755744
62,6,4.459703
62,7,2.0535355
62,8,0.9850273
62,6,0.16436577
62,6,2.0139675
62,8,6.51991
62,6,2.9607925
62,6,0.8581438
62,6,1.6888971
62,8,2.100502
62,6,1.777492
62,6,1.0592089
62,7,6.6044936
62,7,2.0824375
62,7,2.1129904
62,8,1.5284867
62,8,1.2742262
62,7,2.9147282
62,6,0.38533974
62,7,0.4068241
62,8,0.50830936
62,6,0.20375252
62,7,5.3573513
62,7,6.263638
62,6,0.95799637
62,6,1.7700958
62,7,6.2015324
62,7,3.3300834
62,6,6.990407
62,6,1.0959663
62,7,2.398984
62,7,2.5254436
62,6,0.73768044
62,6,1.1331482
62,8,1.2492628
62,6,2.6921072
62,6,2.5717697
62,8,5.470125
62,6,0.7766962
62,6,2.027052
62,7,1.4246535
62,7,0.8360958
62,12,6.541563
62,1,6.1963105
62,2,7.788128
62,1,5.4269605
62,1,10.196058
62,2,4.463518
62,1,5.3659654
62,12,4.09504
62,12,6.3201213
62,12,5.6934986
62,12,4.061558
62,2,2.656411
62,2,3.1474004
62,1,6.951396
62,2,8.707131
62,1,7.278965
62,12,3.887899
62,1,7.362998
62,1,7.5098085
62,2,3.5378656
62,1,4.5014725
62,12,9.874577
62,2,7.7809353
62,12,2.6827316
62,1,4.6226807
62,2,8.044889
62,2,5.317935
62,1,6.7144713
62,2,4.875506
62,12,8.92083
62,1,7.5878158
62,12,6.001602
62,1,10.330767
62,2,2.5168486
62,12,7.466356
62,12,6.3196516
62,12,4.937921
62,1,5.132536
62,1,4.411306
62,1,5.934342
62,2,6.356189
62,2,9.597354
62,2,5.9683094
62,1,8.670017
62,1,3.8233404
62,1,5.2485347
62,1,5.764457
62,12,8.851595
62,1,3.600729
62,12,3.7730913
62,1,5.5215306
62,12,6.7959995
62,1,8.104215
62,1,7.3574414
62,1,4.914249
62,2,3.190691
62,1,7.8400044
62,2,4.3383446
62,2,4.1544504
62,1,6.6806326
62,2,3.354148
62,9,2.1675997
62,11,4.75218
62,9,5.4235783
62,10,2.7053108
62,9,1.4312658
62,9,8.430961
62,9,2.803975
62,9,6.4071436
62,10,0.39995193
62,11,5.2627254
62,9,5.300728
62,10,2.4359875
62,9,5.5818815
62,10,1.7711592
62,10,0.6698332
62,11,6.4458427
62,4,4.723881
62,4,3.189908
62,5,2.644761
62,4,2.8212996
62,5,0.44016552
62,5,0.88876057
62,4,3.9803648
62,11,5.0555315
62,9,3.3457117
62,9,1.7512083
62,9,1.0560246
62,10,1.7838087
62,10,1.8135147
62,10,4.42319
62,11,0.88023376
62,10,1.7598839
62,11,7.730338
62,10,0.06328201
62,9,0.08824253
62,11,2.160757
62,10,0.88719463
62,10,1.6135015
62,11,6.074935
62,9,6.903337
62,11,6.8976216
62,9,4.2458887
62,10,0.358922
62,9,2.4781713
62,10,0.28797388
62,9,0.9253149
62,9,1.2258548
62,10,1.5429068
62,9,3.1296012
62,11,3.4033747
62,11,4.669992
62,10,0.8588876
62,10,3.5912852
62,9,1.546978
62,11,0.8425379
62,10,0.045401096
62,9,1.3680816
62,9,1.8610764
62,11,1.2308602
62,10,2.193089
62,10,1.0696378
62,9,3.5542817
62,10,2.8059344
62,9,0.63821125
62,9,1.721879
62,9,8.375192
62,11,0.14788008
62,10,1.808835
62,9,2.9695196
62,10,5.166774
62,9,0.15785313
62,4,6.0084953
62,4,0.8219018
62,4,1.7563305
62,11,1.5044874
62,11,1.805265
62,11,7.6728888
62,5,1.1686893
62,4,0.59121084
62,4,2.8184156
62,4,6.0859804
62,11,3.490224
62,4,1.9482126
62,5,0.6175976
62,4,4.948373
62,4,2.9472156
62,11,4.1450086
62,4,2.6077538
62,5,5.419129
62,4,7.196515
62,11,6.6837387
62,11,5.0146666
62,11,0.5206609
62,4,0.48403358
62,11,4.304117
62,5,1.3777018
62,11,3.7807522
62,11,6.8588305
62,5,1.6309023
62,5,0.06306839
62,4,1.963973
62,11,1.7526312
62,4,5.266197
62,11,2.8160083
62,11,4.036891
62,4,6.6456084
62,4,3.1602578
62,11,2.153154
62,5,1.5691853
62,4,2.9532642
62,11,2.207909
62,5,2.0235052
62,4,2.0201569
62,4,2.1728578
62,4,0.6962533
62,4,5.470994
62,4,0.13229418
62,5,2.0715122
62,11,4.4141593
62,4,0.94129753
62,11,3.0365057
62,11,4.613971
62,4,7.9478054
62,4,1.3715739
62,4,3.3687952
62,5,1.6661663
62,4,0.48064804
62,11,1.1097212
62,5,1.3940396
62,4,0.21342182
62,5,1.6514149
62,4,3.4474542
62,5,2.3419466
62,5,3.5618687
62,4,0.8784151
62,11,8.85571
62,11,2.0459127
62,7,1.5409055
62,8,5.528348
62,7,1.6955776
62,7,1.6699238
62,6,0.11784458
62,7,2.7428422
62,8,1.3111048
62,6,1.2790632
62,8,1.0723372
62,6,3.1199727
62,7,1.8770313
62,8,1.399138
62,7,4.504926
62,7,6.5760345
62,6,2.7154226
62,6,1.4907197
62,7,3.4738588
62,8,1.6579485
62,8,1.5390897
62,8,2.8737516
62,8,2.282031
62,6,1.6403265
62,8,1.952178
63,6,6.140874
63,8,3.6433582
63,8,6.62726
63,7,7.013905
63,8,6.2101154
63,8,9.960002
63,8,1.90483
63,6,7.0596533
63,7,1.2387238
63,6,4.184287
63,8,6.1384916
63,6,0.5483732
63,6,7.0202227
63,7,8.478694
63,6,2.5656862
63,7,3.0337172
63,7,7.294359
63,8,2.78158
63,8,15.117025
63,8,5.4451714
63,8,4.9482737
63,7,5.3246803
63,6,5.568322
63,8,3.618022
63,7,4.0088654
63,7,7.1789494
63,6,1.3746109
63,7,7.7313614
63,7,4.035041
63,6,5.2868595
63,6,4.5789948
63,8,5.1269493
63,8,0.35720634
63,6,8.064175
63,7,3.088253
63,8,2.0835257
63,7,3.7874184
63,7,9.081
63,6,3.7303
63,6,5.7613277
63,7,9.901787
63,8,9.037951
63,7,9.93085
63,6,2.4842606
63,8,4.7101107
63,8,6.2513423
63,8,6.495862
63,8,7.578212
63,8,11.430194
63,6,4.2419615
63,12,9.344959
63,1,7.4065623
63,2,4.9341135
