epoch,month,error
91,12,7.463874
91,12,4.698485
91,2,5.27252
91,1,1.7570081
91,12,3.139972
91,1,2.6230786
91,1,7.3331156
91,2,3.806751
91,12,6.643547
91,1,2.929984
91,2,0.06426954
91,2,3.3258047
91,2,5.0582237
91,1,4.3324146
91,2,2.8323739
91,2,0.9494938
91,2,1.0309167
91,1,7.175098
91,9,5.450548
91,9,2.9925098
91,9,9.805908
91,10,5.280085
91,11,1.3686881
91,9,5.023256
91,9,6.596437
91,10,9.787909
91,10,0.3235302
91,9,3.420845
91,10,7.149402
91,9,6.062006
91,10,4.0760503
91,9,10.802965
91,11,2.0259404
91,9,9.851059
91,10,1.9126902
91,10,4.2058344
91,10,3.1755705
91,10,4.345009
91,11,7.522231
91,10,4.3165207
91,10,2.1006966
91,11,3.892321
91,9,0.7017746
91,10,3.1736898
91,11,6.9128947
91,9,5.488619
91,10,1.5843296
91,9,6.9081755
91,11,1.2998056
91,10,2.403287
91,9,9.1002445
91,10,1.4957705
91,10,4.4355145
91,11,2.2134047
91,11,0.79658794
91,10,0.80854416
91,9,4.4652767
91,11,1.9673271
91,9,2.5279665
91,10,4.1385612
91,11,0.24903584
91,11,6.6008625
91,11,0.20246601
91,10,1.8702288
91,9,11.171522
91,9,2.4453077
91,11,4.872135
91,11,3.9681587
91,9,2.2633762
91,11,2.9439259
91,9,1.9567842
91,10,0.6547556
91,9,2.6268492
91,10,0.89332867
91,9,2.4215298
91,9,7.837902
91,9,1.7808886
91,9,8.531884
91,11,6.474582
91,4,0.8147049
91,5,0.6673956
91,4,5.8088064
91,4,3.8859148
91,5,1.4947243
91,4,2.1394072
91,11,8.109152
91,4,1.0693169
91,11,4.9377112
91,5,0.98227024
91,5,1.943119
91,11,3.3907113
91,5,1.2432661
91,11,6.075072
91,5,2.0792952
91,11,4.2958236
91,4,0.022873878
91,4,3.8873053
91,5,2.262558
91,11,6.641417
91,4,2.9049377
91,5,2.354065
91,4,4.5236816
91,5,0.3698883
91,5,0.5446491
91,4,0.30136776
91,5,2.0639439
91,11,5.4281216
91,4,5.3674107
91,5,1.0740747
91,5,3.761014
91,4,3.0025644
91,11,5.4387016
91,4,0.79313946
91,5,3.8048353
91,5,2.4423351
91,5,6.6910934
91,5,4.253765
91,11,6.7779593
91,4,8.027554
91,5,0.10955238
91,5,2.4388704
91,5,0.38134956
91,11,5.360232
91,11,5.755331
91,5,2.601491
91,4,0.14142704
91,5,3.3075228
91,5,4.907568
91,5,2.503439
91,4,5.653853
91,4,2.3583708
91,11,3.0142822
91,4,2.117074
91,5,3.6262817
91,5,5.649539
91,5,4.5291796
91,11,3.5387883
91,11,3.8927574
91,5,3.3499537
91,4,2.5504475
91,4,0.51019
91,5,3.101472
91,4,4.537776
91,4,1.3680611
91,11,1.0740347
91,5,0.72219944
91,11,3.822937
91,4,4.1019926
91,6,0.41265202
91,8,5.315403
91,6,2.5062742
91,8,3.3162794
91,8,7.5606737
91,8,7.578187
91,7,9.380925
91,8,2.177186
91,8,10.285609
91,7,6.5711994
91,6,2.343176
91,6,1.0929117
91,7,7.9025593
91,6,4.721839
91,7,5.589781
91,6,4.6888704
91,8,8.07833
91,8,7.1542225
91,7,9.612005
91,6,6.075859
91,8,9.609955
91,6,8.441574
91,6,5.5576315
91,6,0.31585884
91,6,6.506901
91,8,4.514449
91,6,5.423362
91,8,8.872763
91,7,3.2872772
91,6,6.625902
91,8,1.7987719
91,7,4.845558
91,8,4.341069
91,8,6.5050793
91,7,11.848585
91,7,3.4315987
91,8,6.5934734
91,6,4.8749523
91,6,0.7666569
91,7,6.805931
91,7,6.7383337
91,7,11.183544
91,8,6.1113997
91,7,5.12195
91,6,8.094475
91,8,0.5215092
91,8,6.108346
91,7,13.2543545
91,6,11.720882
91,7,8.718922
91,8,15.088174
91,7,11.766182
91,6,6.039013
91,6,4.930003
91,7,9.84657
91,8,7.0349274
91,7,7.668309
91,6,6.396611
91,6,4.2212276
91,6,3.9714575
91,8,5.8796844
91,8,6.631115
91,7,1.7178277
91,7,7.999487
91,12,6.021122
91,12,0.6541767
91,1,6.624822
91,2,4.444517
91,12,1.2976384
91,1,4.910051
91,12,1.8577185
91,2,5.0491076
91,1,6.9040055
91,1,9.214159
91,12,2.1647263
91,2,5.4029355
91,1,3.4836025
91,2,1.5427694
91,12,7.2654324
91,12,4.437374
91,1,3.7672076
91,1,8.529112
91,1,3.1219568
91,2,2.61376
91,2,3.7783284
91,2,2.196742
91,1,10.143147
91,2,3.2813787
91,2,3.9767852
91,12,2.3718114
91,12,3.5871553
91,12,1.6071553
91,2,5.6225915
91,12,3.522063
91,12,1.3562975
91,2,7.266712
91,2,1.7583752
91,12,3.205227
91,12,5.403265
91,12,4.763853
91,1,7.544413
91,1,7.2159266
91,1,6.868976
91,2,5.0192823
91,1,4.8667054
91,12,0.5860071
91,12,4.9904733
91,12,8.657865
91,12,3.1105194
91,2,2.0919828
91,1,5.281094
91,12,4.754724
91,2,2.0901728
91,1,5.08725
91,2,4.467126
91,1,5.407235
91,2,2.9367657
91,12,3.7812576
91,1,5.9540086
91,1,7.1470857
91,1,6.0602894
91,1,6.6732125
91,11,4.853049
91,9,3.8680792
91,10,0.44735813
91,11,2.8753796
91,11,1.3994818
91,10,3.29041
91,9,2.9284344
91,9,3.5595016
91,10,4.6373105
91,10,3.6789122
91,10,6.9249487
91,11,3.1927085
91,11,4.871318
91,10,4.155176
91,9,2.757043
91,9,4.0528555
91,9,4.942934
91,11,6.443251
91,9,5.2602096
91,11,5.1393414
91,6,1.756136
91,8,12.946682
91,6,4.9462442
91,8,10.141481
91,6,8.699292
91,6,11.219287
91,7,8.56668
91,6,6.161954
91,7,11.008992
91,8,9.533923
91,7,12.968492
91,8,11.078057
91,6,6.8382325
91,7,13.219384
91,8,3.7201395
91,6,4.548526
91,7,7.2066107
91,8,10.552138
91,8,5.4162025
91,6,7.3408613
91,6,5.937766
91,8,13.432576
91,6,11.088281
91,6,8.330621
91,8,9.99304
91,6,9.386973
91,6,9.401068
91,7,5.22369
91,8,12.112188
91,8,5.574048
91,8,9.377623
91,8,13.50564
91,8,9.760357
91,8,3.6583567
91,8,3.5020552
91,8,4.9798145
91,12,10.74699
91,12,7.6960316
91,2,9.667053
91,2,3.8887959
91,1,7.4904757
91,12,0.2060256
91,12,5.87568
91,1,5.6593175
91,1,8.384459
91,1,7.364169
91,2,9.975075
91,2,9.198359
91,1,4.990407
91,2,1.5244188
91,12,9.006178
91,2,5.588473
91,1,7.361067
91,1,5.392689
91,2,8.180774
91,1,12.404589
91,2,8.370673
91,1,8.692811
91,2,2.4329062
91,1,7.4951015
91,1,3.7598867
91,1,4.488106
91,2,6.41354
91,1,6.93538
91,12,3.9736738
91,12,3.0093026
91,2,4.42454
91,1,7.14416
91,2,4.4839034
91,1,5.037284
91,2,4.70144
91,1,8.686996
91,2,5.1480165
91,12,6.532115
91,2,8.288916
91,1,9.449899
91,1,7.363323
91,12,8.11055
91,1,7.5519977
91,12,7.928114
91,12,2.6678066
91,12,6.150577
91,12,7.195251
91,1,4.83589
91,12,8.20159
91,12,3.7850327
91,12,4.416616
91,12,7.499783
91,12,7.0002146
91,12,3.4520798
91,2,6.094911
91,12,6.785562
91,1,3.8230753
91,2,6.895789
91,12,6.6074142
91,1,1.5810432
91,1,5.9228344
91,12,4.7686343
91,2,3.1203146
91,1,9.553183
91,6,2.135127
91,6,5.0555944
91,8,6.63161
91,6,2.5537481
91,6,6.2013407
91,6,4.139429
91,8,1.3585768
91,6,9.458356
91,6,5.2299356
91,6,5.2248745
91,8,9.85785
91,6,3.6665306
91,6,7.6197176
91,8,4.002223
91,4,2.2745337
91,5,3.1592312
91,4,6.8863335
91,11,4.306305
91,4,4.626693
91,11,0.88638115
91,11,7.1256895
91,5,2.7971306
91,5,1.7343779
91,11,7.644777
91,5,2.7198124
91,5,0.08582115
91,11,2.3761353
91,11,6.1679635
91,4,5.10129
91,11,5.0448956
91,4,1.3115253
91,11,8.47805
91,5,1.8016472
91,5,1.1956062
91,5,4.6828475
91,11,1.1048355
91,10,5.214637
91,10,4.399886
91,10,3.4353533
91,11,0.88229656
91,9,7.107627
91,9,0.08913517
91,11,5.3933935
91,10,4.5861244
92,10,4.0206413
92,10,2.7473898
92,10,1.8772964
92,10,3.6724606
92,11,5.728405
92,10,4.1841164
92,10,0.2507658
92,11,4.70645
92,9,2.4691916
92,10,3.7594843
92,11,2.3846173
92,9,2.9825983
92,10,3.8298721
92,9,5.3121424
92,11,0.44369793
92,10,1.2950172
92,9,9.161506
92,10,2.69135
92,10,2.986039
92,11,3.2487555
92,11,0.0398283
92,10,1.5199099
92,9,3.5281992
92,11,0.2719221
92,9,2.059019
92,10,3.378232
92,11,1.8912659
92,11,4.985985
92,11,3.2017326
92,10,2.431695
92,9,8.108373
92,9,1.6137171
92,11,2.8237906
92,11,2.027176
92,9,2.1124659
92,11,0.7699518
92,9,0.35944268
92,10,3.3421316
92,9,2.6018162
92,10,1.2263145
92,9,4.8019667
92,9,6.66533
92,9,3.8636322
92,9,7.9396544
92,11,3.6776938
92,4,2.221118
92,5,0.11874676
92,4,5.0457296
92,4,4.033266
92,5,3.5832691
92,4,2.1669226
92,11,6.828282
92,4,0.5891228
92,11,1.9969115
92,5,2.4307585
92,5,3.623577
92,11,4.025637
92,5,1.5465336
92,11,4.974298
92,5,0.9764471
92,11,5.7674775
92,4,0.7493658
92,4,3.5249863
92,5,1.1199112
92,11,2.2610507
92,4,2.7896929
92,5,3.1979437
92,4,2.0017805
92,5,1.0376215
92,5,0.017193794
92,4,2.0342464
92,5,1.591813
92,11,5.217923
92,4,3.0364857
92,5,2.39857
92,5,2.5743465
92,4,3.0342846
92,11,7.3939905
92,4,2.0936403
92,5,3.5969973
92,5,2.5621243
92,5,5.544142
92,5,2.928362
92,11,5.7234063
92,4,4.978555
92,5,0.31556797
92,5,0.45274544
92,5,0.5325279
92,11,5.7952266
92,11,5.9023733
92,5,6.199234
92,4,2.038435
92,5,1.3372974
92,5,7.07121
92,5,1.7823849
92,4,2.4550204
92,4,1.1595106
92,11,1.0497055
92,4,1.871253
92,5,2.8263712
92,5,6.524252
92,5,9.156661
92,11,2.5326667
92,11,4.44394
92,5,1.227685
92,4,0.27263546
92,4,0.9028082
92,5,3.2306023
92,4,2.2613459
92,4,0.64529896
92,11,3.7956572
92,5,1.6745481
92,11,1.3504963
92,4,3.179884
92,6,4.9034166
92,8,4.455679
92,6,3.64353
92,8,2.9935913
92,8,8.017672
92,8,8.6845455
92,7,10.029363
92,8,2.9060955
92,8,12.746499
92,7,7.203188
92,6,1.8206481
92,6,2.5323124
92,7,5.375293
92,6,7.3610563
92,9,2.4074883
92,10,2.3146582
92,9,1.3789172
92,9,6.8595343
92,11,3.1943057
92,10,0.48410368
92,11,1.1534452
92,10,6.9364886
92,10,6.640343
92,10,0.82219267
92,10,1.573987
92,9,2.907476
92,9,1.0038457
92,10,2.512291
92,11,2.6765232
92,9,1.3863826
92,9,2.4156966
92,9,1.5542679
92,9,2.6479583
92,10,1.5904579
92,10,0.5384078
92,10,0.33471394
92,9,2.1736865
92,11,0.7209325
92,11,2.1820998
92,11,1.5063987
92,10,0.8314109
92,10,1.9946442
92,10,5.9611716
92,10,3.0724902
92,9,0.74131536
92,9,2.7223034
92,9,9.984379
92,9,1.0459628
92,11,3.2277281
92,9,1.4419026
92,9,4.843875
92,9,1.276372
92,9,0.33535525
92,11,1.7145748
92,11,1.4591308
92,4,0.20752144
92,5,2.0679936
92,5,0.54461575
92,4,1.0923963
92,4,0.9393306
92,5,1.4056497
92,4,0.20221663
92,11,2.0615191
92,5,0.18157196
92,5,0.20081234
92,11,1.5086508
92,4,0.42078686
92,4,3.3247921
92,4,2.5911193
92,5,2.2164106
92,5,0.6035147
92,5,1.4910631
92,5,2.0204344
92,5,0.9147401
92,11,1.243226
92,5,3.3648162
92,4,0.7167964
92,5,2.5883055
92,4,5.9389553
92,11,1.6089215
92,4,0.8241801
92,5,1.7439399
92,5,0.5612774
92,4,3.9703062
92,4,0.68105507
92,11,0.95489454
92,4,0.808949
92,11,2.2050285
92,4,2.7957616
92,4,3.4519546
92,11,3.3470526
92,5,1.1860595
92,11,3.1804516
92,4,0.083436966
92,4,1.8220172
92,4,4.560675
92,4,0.3676281
92,5,0.87413406
92,11,0.18633938
92,4,3.3610542
92,5,1.6683992
92,4,1.0607977
92,5,3.6571717
92,11,0.19882679
92,11,1.4992428
92,4,1.1443987
92,5,2.245243
92,5,0.81478834
92,11,0.91909456
92,5,0.96437836
92,4,1.489254
92,5,2.3420196
92,5,0.8095002
92,11,3.391246
92,5,0.65177965
92,11,2.497208
92,5,2.5333686
92,4,0.32432318
92,5,1.8143826
92,6,4.0037694
92,7,2.7283077
92,8,2.3977332
92,7,0.94544554
92,6,2.670259
92,8,1.6620507
92,7,1.733779
92,6,2.2191925
92,7,3.1887908
92,8,1.3969498
92,6,2.9416966
92,7,2.155892
92,8,2.4139748
92,6,2.42419
92,7,5.3381705
92,6,2.0036216
92,7,1.6413527
92,6,1.1892605
92,8,4.705567
92,7,4.164114
92,6,1.7237787
92,8,0.47941065
92,8,3.275075
92,4,2.264195
92,11,4.7837615
92,4,0.074118614
92,11,7.688361
92,5,0.52613354
92,5,2.7552605
92,5,6.3255887
92,11,3.3102036
92,10,3.9446707
92,10,4.245735
92,10,0.3525095
92,11,0.66135216
92,9,9.809707
92,9,1.0785303
92,11,5.4632263
92,10,6.3310347
92,7,7.1272316
92,6,4.1811247
92,8,6.1805973
92,8,8.9450445
92,7,7.827059
92,6,8.842594
92,8,10.567222
92,6,8.5346985
92,6,4.3106565
92,6,1.3775768
92,6,8.95892
92,8,6.012128
92,6,4.509431
92,8,10.777544
92,7,4.837322
92,6,5.288224
92,8,1.2936726
92,7,6.844845
92,8,5.4193554
92,8,7.639491
92,7,10.886717
92,7,1.6729698
92,8,5.399478
92,6,6.755492
92,6,0.37914848
92,7,5.836996
92,7,5.4372416
92,7,10.016396
92,8,6.718652
92,7,5.625924
92,6,8.080615
92,8,2.023838
92,8,5.383464
92,7,12.333925
92,6,9.19187
92,7,10.396118
92,8,14.207245
92,7,10.606431
92,6,6.398348
92,6,6.9477663
92,7,11.180599
92,8,8.625691
92,7,8.876163
92,6,6.90893
92,6,4.5587606
92,6,5.4167585
92,8,8.127682
92,8,7.248828
92,7,3.2368345
92,7,6.9910946
92,12,3.0885973
92,12,0.5972128
92,1,6.9222074
92,2,4.9510775
92,12,3.8079033
92,1,4.293488
92,12,2.2692156
92,2,7.1284466
92,1,4.447553
92,1,6.8183417
92,12,0.43430424
92,2,5.698096
92,1,3.9057484
92,2,1.3692961
92,12,5.6129475
92,12,3.0337238
92,1,3.457519
92,1,5.9004965
92,1,3.4672585
92,2,2.8687525
92,2,1.3314095
92,2,4.3707876
92,1,6.8235893
92,2,4.218563
92,2,2.2319016
92,12,1.7536082
92,12,0.6066971
92,12,6.3993196
92,2,6.4529214
92,12,2.3578138
92,12,2.8757904
92,2,4.3073587
92,2,3.6149244
92,12,0.5963049
92,12,5.585555
92,12,4.4344254
92,1,5.3441443
92,1,7.566725
92,1,5.797243
92,2,1.6698818
92,1,2.9200015
92,12,0.55383396
92,12,3.662347
92,12,6.105344
92,12,0.9271097
92,2,2.570612
92,1,5.696119
92,12,4.448647
92,2,4.2483892
92,1,3.4216418
92,2,3.518134
92,1,1.9603395
92,2,2.8513412
92,12,4.510721
92,1,2.3123012
92,1,4.9761662
92,1,3.660801
92,1,5.0870767
92,11,4.6091466
92,9,0.062830925
92,10,3.3719397
92,11,0.94501305
92,11,5.7753754
92,10,0.50485134
92,9,1.0974512
92,9,2.9691029
92,10,5.5039964
92,10,1.5837612
92,10,4.231662
92,11,2.1465678
92,11,3.6458788
92,10,5.7510395
92,9,1.1806803
92,9,4.460533
92,9,6.7769184
92,11,7.307938
92,9,2.6127744
92,11,4.609873
92,6,2.8726206
92,8,12.787944
92,6,5.897769
92,8,10.505325
92,6,9.293211
92,6,8.283838
92,7,8.507415
92,6,6.5324774
92,7,12.870532
92,8,8.226091
92,7,10.590413
92,8,9.601573
92,6,6.3994913
92,7,11.996867
92,8,4.851097
92,6,5.9892006
92,7,8.020797
92,8,11.053206
92,8,6.0272493
92,6,6.219819
92,6,7.165637
92,8,12.198872
92,6,12.003114
92,6,10.265894
92,8,11.765816
92,6,9.324924
92,6,11.424242
92,7,3.3597412
92,8,9.301053
92,8,7.193467
92,8,10.001572
92,8,13.905568
92,8,11.306791
92,8,4.5846806
92,8,5.3828306
92,8,5.6668158
92,12,9.528233
92,12,7.2345886
92,2,8.164497
92,2,3.6729794
92,1,5.2327957
92,12,0.055717945
92,12,6.1274033
92,1,4.414943
92,1,5.1633635
92,1,6.1226263
92,2,7.694572
92,2,8.924492
92,1,3.459725
92,2,2.616013
92,12,9.058023
92,2,5.4925857
92,1,7.7821856
92,1,5.502773
92,2,6.4986906
92,1,9.457947
92,2,8.281966
92,1,8.104005
92,2,5.384943
92,1,2.7033172
92,1,4.3036914
92,1,5.4669695
92,2,3.3151617
92,1,5.9677763
92,12,3.779809
92,12,3.0819821
92,2,3.901053
92,1,7.0497055
92,2,4.4564624
92,1,6.1769753
92,2,3.4522352
92,1,8.130544
92,2,4.93648
92,12,3.9682903
92,2,6.3990674
92,1,9.060833
92,1,9.271149
92,12,7.860736
92,1,4.9574466
92,12,6.822236
92,12,4.6122246
92,12,5.784306
92,12,7.0213675
92,1,4.5188723
92,12,5.6591506
92,12,2.8058944
92,12,4.588712
92,12,7.129441
92,12,6.821476
92,12,1.0588026
92,2,6.482328
92,12,6.197786
92,1,3.3337421
92,2,6.4535074
92,12,5.5114036
92,1,4.303237
92,1,5.855614
92,12,3.7077918
92,2,4.804328
92,1,5.7505383
92,6,4.3415833
92,6,5.1249676
92,8,2.9523773
92,6,3.9552794
92,6,5.1147413
92,6,5.675762
92,8,3.027784
92,6,11.892144
92,6,6.096593
92,6,8.23223
92,8,11.064624
92,6,3.4832544
92,6,10.65232
92,8,4.181588
92,4,1.7230978
92,5,3.744606
92,4,3.9513645
92,11,4.0878468
92,4,3.5534067
92,11,1.4156607
92,11,5.457423
92,5,1.9023037
92,5,1.1065989
92,11,7.5695977
92,5,3.7892551
92,5,3.5290012
92,11,4.4706473
92,11,4.1770473
92,7,1.3265533
92,7,1.1186479
92,6,10.523144
92,6,0.952549
92,7,1.9372592
92,8,6.2144666
92,7,0.531044
92,6,2.2216883
92,7,2.35957
92,7,4.111362
92,7,3.1184134
92,7,0.13718605
92,8,2.3679476
92,6,0.34626293
92,7,0.7552457
92,6,2.2203298
92,8,8.687195
92,6,5.040321
92,8,4.8943563
92,8,2.608356
92,6,2.45195
92,7,2.1170034
92,6,0.981514
92,6,2.4992085
92,8,4.5592885
92,8,5.399924
92,8,1.6783609
92,8,0.20921803
92,8,2.2659101
92,7,1.7782569
92,6,0.97588444
92,6,3.4301424
92,7,4.37602
92,8,6.455378
92,8,2.6175642
92,7,0.5129061
92,7,1.5267549
92,7,1.2481604
92,6,8.632612
92,8,2.9316201
92,7,2.528798
92,7,3.4747
92,7,2.3332348
92,7,5.020824
92,7,0.8298273
92,6,2.1492634
92,6,2.9251375
92,8,1.6810298
92,7,2.3229408
92,6,2.07832
92,6,0.7561121
92,12,0.8060036
92,2,4.3028865
92,1,6.37184
92,2,4.7218723
92,12,2.2655077
92,2,0.4417119
92,1,0.19983006
92,12,4.658468
92,12,6.5674567
92,12,3.3113165
92,12,2.1722527
92,12,4.7303724
92,2,2.1786206
92,12,2.0932984
92,2,1.1270089
92,2,2.4273472
92,12,6.029519
92,1,5.6357784
92,1,5.965657
92,12,4.468549
92,2,2.9387107
92,1,7.17253
92,1,6.547267
92,2,4.904771
92,1,2.514883
92,1,0.7762065
92,1,1.755732
92,1,5.7210393
92,2,6.2980976
92,12,4.4272738
92,1,4.67769
92,12,7.1653194
92,2,2.5614462
92,12,4.1616707
92,12,3.0234718
92,12,4.205681
92,1,1.805666
92,1,5.227274
92,1,4.111843
92,1,3.9297166
92,2,6.171857
92,2,2.3625636
92,2,4.738104
92,12,6.6413965
92,12,6.1765275
92,2,4.125119
92,1,3.2311196
92,12,4.2276936
92,1,2.760326
92,1,8.075775
92,2,3.7214334
92,12,5.5270233
92,1,3.0497212
92,2,1.9471291
92,2,3.56032
92,2,3.6162205
92,1,5.6893234
92,2,2.4932623
92,2,1.3712926
92,2,2.131713
92,1,5.7654552
92,9,6.4125814
92,9,6.0444207
92,9,10.925123
92,10,5.0796123
92,11,0.5063691
92,9,5.905009
92,9,8.778713
92,10,7.795997
92,10,2.4602704
92,9,5.2370152
92,10,5.0703115
92,9,8.162277
92,10,3.330183
92,9,9.599323
92,11,1.1468782
92,9,7.741973
92,10,1.1955137
92,11,0.34814358
92,10,4.825305
92,9,2.2461977
92,11,0.7943096
92,9,4.015153
92,9,3.7063103
92,10,1.6880436
92,9,10.03721
92,9,3.9780083
92,10,0.5256815
92,10,1.7890635
92,9,4.9114523
92,11,2.0474763
92,10,4.1937256
92,11,0.5505781
92,10,1.750742
92,11,0.81980896
92,11,1.9458475
92,9,5.3524904
92,10,0.18771552
92,10,5.512104
92,10,1.4912614
92,10,4.5635414
92,11,0.5179014
92,10,0.10530281
92,10,1.3977165
92,10,1.8328152
92,10,1.0404892
92,9,3.835433
92,9,5.9768496
92,11,1.2506075
92,11,3.9227319
92,11,2.3759604
92,9,3.8608809
92,9,4.7619534
92,11,0.46465492
92,10,0.65560246
92,10,3.796869
92,10,0.5303297
92,9,8.353715
92,9,4.0325336
92,10,1.2444391
92,10,1.077508
92,9,1.1573658
92,10,4.3525476
92,10,2.738947
92,10,2.797802
92,10,0.43940258
92,11,1.8494825
92,11,3.372013
92,10,4.059804
92,10,0.33020496
92,9,3.5759811
92,9,5.2240496
92,9,1.4766407
92,9,3.6432676
92,4,1.8622808
92,5,1.1520128
92,5,2.0757113
92,5,2.2692637
92,5,0.5652971
92,5,2.6313763
92,11,2.0893054
92,11,5.5676327
92,4,0.74539083
92,5,0.85317326
92,5,0.9895048
92,4,0.25629425
92,4,3.119297
92,11,4.4694524
92,4,2.5834465
92,5,3.7756395
92,11,3.3398662
92,4,0.17754173
92,11,4.8397326
92,4,1.3258715
92,4,0.8772478
92,11,4.0735774
92,4,4.473015
92,5,2.1672049
92,5,3.259778
92,11,5.5053544
92,11,7.8493805
92,5,5.2665386
92,11,1.2679987
92,5,2.4390936
92,4,0.6058855
92,4,0.79531574
92,5,3.1868734
92,5,0.743886
92,11,5.9705977
92,5,2.716652
92,11,5.5010295
92,4,2.9743176
92,4,0.59194756
92,11,5.429517
92,4,0.54520607
92,11,4.3621955
92,11,3.6437683
92,5,4.2889166
92,5,4.4298983
92,5,3.8033924
92,5,0.26890945
92,4,2.0144749
92,5,0.80080414
92,5,1.9477757
92,4,1.0079021
92,11,2.1966314
92,11,2.1686826
92,5,3.1188984
92,5,1.6816978
92,11,2.5509462
92,4,3.3462706
92,4,1.7268124
92,7,7.6067457
92,8,5.330117
92,8,7.671157
92,6,9.789495
92,7,3.9760609
92,7,2.6022243
92,8,3.140605
92,6,6.2561593
92,7,2.812399
92,8,6.6693735
92,7,11.136318
92,6,1.3839235
92,8,7.111041
93,9,3.86228
93,10,0.7219806
93,9,0.7461786
93,9,6.2013054
93,11,4.791401
93,10,0.26129007
93,11,2.0298986
93,10,7.2673364
93,10,4.5372534
93,10,0.72802496
93,10,2.5790296
93,9,3.2134757
93,9,2.1999063
93,10,0.077219486
93,11,2.9133368
93,9,0.780909
93,9,0.8161888
93,9,1.1428261
93,9,3.0279455
93,10,0.74903536
93,10,0.65746117
93,10,0.43843937
93,9,2.0898123
93,11,0.6072402
93,11,1.8422642
93,11,1.5470076
93,10,2.1359677
93,10,0.9674783
93,10,6.822843
93,10,4.326057
93,9,1.826685
93,9,4.4147067
93,9,11.951334
93,9,0.3056326
93,11,2.9447713
93,9,2.0957365
93,9,2.1905384
93,9,1.3982539
93,9,0.5455041
93,11,2.1184812
93,11,1.7985678
93,4,1.3158727
93,5,1.0873861
93,5,2.1606374
93,4,0.032151222
93,4,1.4897218
93,5,1.8595519
93,4,0.1276493
93,11,0.26910257
93,5,1.7431926
93,5,0.61882114
93,11,0.4143386
93,4,3.1559262
93,4,4.452119
93,4,2.781662
93,5,2.0412374
93,5,0.24859953
93,5,1.3233223
93,5,2.4472313
93,5,0.11655235
93,11,1.8308773
93,5,3.9030442
93,4,0.22044373
93,5,1.6629624
93,4,4.7342815
93,11,1.1258864
93,4,1.0749173
93,5,1.50876
93,5,0.20179556
93,4,3.8023064
93,4,0.7811303
93,11,2.7072978
93,4,0.9893155
93,11,3.145606
93,4,1.860683
93,4,4.4790363
93,11,5.333134
93,5,1.4300089
93,11,2.310784
93,4,1.2987132
93,4,0.59198
93,4,2.6172538
93,4,0.10262489
93,5,1.3818278
93,11,0.5485449
93,4,5.3714266
93,5,0.5143852
93,4,0.112846375
93,5,1.3637619
93,11,2.4980555
93,11,0.08506775
93,4,0.4159875
93,5,1.7521019
93,5,1.2232175
93,11,1.454133
93,5,0.71522474
93,4,1.0683193
93,5,2.0566292
93,5,0.1274209
93,11,3.7037947
93,5,0.53744936
93,11,2.6598754
93,5,3.8192978
93,4,0.32375336
93,5,0.80259514
93,6,5.2840447
93,7,3.1452174
93,8,1.5179968
93,7,0.8568897
93,6,1.8204417
93,8,1.6373849
93,7,2.0620656
93,6,2.7792115
93,7,3.6663842
93,8,0.08653402
93,6,3.844007
93,7,1.9184427
93,8,1.8715744
93,6,1.8280416
93,7,4.133551
93,6,4.539549
93,7,0.44780874
93,6,0.5510025
93,8,5.473267
93,7,2.8274283
93,6,0.8212285
93,8,0.46859407
93,8,3.0403333
93,10,0.34571362
93,11,2.068101
93,10,4.5099077
93,9,0.039372444
93,11,0.35503387
93,9,4.0481586
93,9,2.251565
93,10,2.5996952
93,9,8.003758
93,9,1.7834454
93,10,0.26631355
93,10,2.578724
93,9,3.9136992
93,11,2.2924905
93,10,3.0169096
93,11,2.090416
93,10,3.4504185
93,11,2.6763372
93,11,2.527215
93,9,6.017173
93,10,0.4729185
93,10,4.167162
93,10,0.46935368
93,10,3.1729841
93,11,0.78944683
93,10,0.016151428
93,10,1.2290592
93,10,3.5407085
93,10,0.7293682
93,9,4.3194723
93,9,8.815834
93,11,1.7516766
93,11,2.4598875
93,11,2.1426191
93,9,3.55159
93,9,4.8134737
93,11,3.3300743
93,10,0.81041145
93,10,4.4295607
93,10,0.60182
93,9,8.023774
93,9,0.9079256
93,10,0.36994076
93,10,1.5969162
93,9,1.3239374
93,10,2.4302464
93,10,2.1051788
93,10,1.7899189
93,10,0.56673336
93,11,2.2995567
93,11,3.416293
93,10,5.252903
93,10,2.4972134
93,9,2.66362
93,9,7.169341
93,9,1.1814165
93,9,4.8058996
93,4,4.741337
93,5,4.1845407
93,5,1.2632294
93,5,0.75515985
93,5,0.21488476
93,5,2.9889774
93,11,5.463184
93,11,7.55212
93,4,2.0387287
93,5,0.33388996
93,5,0.5926018
93,4,0.72969437
93,4,4.4226847
93,11,7.4665895
93,4,2.3437166
93,5,3.2391596
93,11,4.4636493
93,4,1.1401205
93,11,4.928407
93,4,1.7950104
93,4,1.0429754
93,11,4.7143865
93,4,4.064991
93,5,2.2853708
93,5,1.0910406
93,11,6.8773646
93,11,6.7015753
93,5,2.0333967
93,11,3.170395
93,5,4.006825
93,4,0.517396
93,4,0.2875738
93,5,3.95498
93,5,1.3378286
93,11,6.186033
93,5,2.0590162
93,11,6.5813584
93,4,3.2690716
93,4,0.6173792
93,11,4.3952703
93,4,1.5990124
93,11,5.482964
93,11,3.7769659
93,5,3.4275303
93,5,1.826705
93,5,2.8608341
