epoch,month,error
47,1,0.63977194
47,1,1.3433375
47,1,0.38059998
47,1,0.390898
47,1,0.09159112
47,1,0.2975297
47,1,0.63977194
47,1,1.3433375
47,1,0.38059998
47,1,0.390898
47,1,0.09159112
47,1,0.2975297
47,1,0.63977194
47,1,1.3433375
47,1,0.38059998
47,1,0.390898
47,1,0.09159112
47,1,0.2975297
47,1,0.63977194
47,2,0.33219004
47,12,4.336586
47,1,3.3714552
47,1,1.9850954
47,2,4.2762175
47,1,3.163097
47,1,7.231568
47,12,3.1468623
47,1,0.86859655
47,12,0.51075673
47,12,0.8302932
47,12,0.8720846
47,12,0.71477044
47,12,0.20729792
47,12,1.2212269
47,12,0.61159766
47,12,0.8302932
47,12,0.8720846
47,12,0.71477044
47,12,0.20729792
47,12,1.2212269
47,12,0.61159766
47,12,0.8302932
47,12,0.8720846
47,12,0.71477044
47,12,0.20729792
47,12,1.2212269
47,12,0.61159766
47,12,0.8302932
47,12,0.8720846
47,12,0.71477044
47,12,0.20729792
47,12,1.2212269
47,12,0.61159766
47,12,0.9496275
47,1,2.1046793
47,1,5.7102513
47,1,2.1985223
47,12,2.835646
47,12,0.8550286
47,1,6.659714
47,1,3.2817755
47,1,5.2362413
47,2,1.9818574
47,12,2.0445995
47,2,0.25813723
47,1,5.551225
47,1,4.386749
47,12,2.3682537
47,12,2.0471134
47,12,0.6923542
47,12,1.4341109
47,12,0.84383607
47,12,0.50845194
47,12,2.3682537
47,12,2.0471134
47,12,0.6923542
47,12,1.4341109
47,12,0.84383607
47,2,0.5613904
47,2,1.0137606
47,2,0.4428444
47,2,0.3790803
47,2,0.015548229
47,2,1.1402788
47,2,0.5613904
47,2,1.0137606
47,2,0.4428444
47,2,0.3790803
47,2,0.015548229
47,2,1.1402788
47,2,0.5613904
47,2,1.0137606
47,2,0.4428444
47,2,0.3790803
47,2,0.015548229
47,2,1.1402788
47,2,0.5613904
47,2,3.9441066
47,1,3.8910956
47,1,1.4213829
47,1,3.87895
47,12,11.859347
47,1,7.08659
47,12,5.1869497
47,1,3.592844
47,2,6.778528
47,2,1.6729479
47,2,1.9034305
47,2,2.9674268
47,2,1.4601517
47,2,2.7826605
47,2,2.0561943
47,2,1.6729479
47,2,1.9034305
47,2,2.9674268
47,2,1.4601517
47,2,2.7826605
47,2,2.0561943
47,2,1.6729479
47,2,1.9034305
47,2,2.9674268
47,2,1.4601517
47,2,2.7826605
47,2,2.0561943
47,2,1.6729479
47,2,1.9034305
47,2,2.9674268
47,2,1.4601517
47,2,2.7826605
47,2,2.0561943
47,2,6.7977486
47,2,6.597683
47,2,6.5300465
47,2,6.5045824
47,2,6.6347647
47,2,6.4326115
47,2,6.7977486
47,2,6.597683
47,2,6.5300465
47,2,6.5045824
47,2,6.6347647
47,2,6.4326115
47,2,6.7977486
47,2,6.597683
47,2,6.5300465
47,2,6.5045824
47,2,6.6347647
47,2,6.4326115
47,2,6.7977486
47,2,6.597683
47,2,6.5300465
47,2,6.5045824
47,2,6.6347647
47,2,6.4326115
47,2,6.356184
47,1,6.3118286
47,1,5.9346504
47,1,8.705211
47,1,2.6800985
47,12,1.871355
47,1,4.762121
47,12,4.592292
47,1,5.2497463
47,1,7.6427503
47,1,4.98079
47,1,3.4331758
47,1,4.346431
47,1,3.80968
47,1,3.957468
47,1,4.4932394
47,1,4.98079
47,1,3.4331758
47,1,4.346431
47,1,3.80968
47,1,3.957468
47,1,4.4932394
47,1,4.98079
47,1,3.4331758
47,1,4.346431
47,1,3.80968
47,1,3.957468
47,1,4.4932394
47,1,4.98079
47,1,3.4331758
47,1,4.346431
47,1,3.80968
47,1,3.957468
47,1,4.4932394
47,12,5.067293
47,2,3.724206
47,12,6.6407957
47,1,5.8337274
47,2,5.455954
47,2,5.0422573
47,1,9.720636
47,12,9.004023
47,1,7.598505
47,12,7.0494623
47,12,8.24641
47,2,6.373931
47,12,5.9516253
47,1,4.807402
47,1,4.9941072
47,12,2.009317
47,12,5.815186
47,2,4.9033394
47,9,3.4649172
47,9,3.2611446
47,9,5.739275
47,10,3.484046
47,9,1.5921249
47,5,5.2360625
47,11,5.6709986
47,4,4.4339275
47,4,1.9016008
47,4,2.4920588
47,4,1.169621
47,11,3.2946548
47,5,2.360692
47,11,3.9731069
47,4,1.0295162
47,5,5.589875
47,5,1.3527546
47,5,5.9437838
47,4,0.8497715
47,4,1.4828023
47,11,5.3597164
47,11,3.279801
47,11,1.6918349
47,11,4.454592
47,4,0.583827
47,4,2.3975787
47,11,3.2059588
47,4,6.2326603
47,4,3.3099604
47,5,1.9507122
47,5,2.042324
47,11,2.021891
47,4,0.8582248
47,4,1.187151
47,5,1.3036442
47,5,1.4003954
47,11,2.3190298
47,5,4.449872
47,5,3.2304049
47,5,5.412964
47,4,0.43469334
47,5,3.1231258
47,4,2.5817013
47,5,5.362151
47,5,0.11067867
47,11,4.5862136
47,5,1.2810907
47,4,7.7980475
47,5,0.7158623
47,5,0.25111866
47,11,4.1364594
47,11,1.9465299
47,11,2.5779834
47,11,1.743794
47,11,1.2473235
47,11,1.6878738
47,11,1.1401381
47,11,1.9465299
47,11,2.5779834
47,11,1.743794
47,11,1.2473235
47,11,1.6878738
47,11,1.1401381
47,11,1.9465299
47,11,2.5779834
47,11,1.743794
47,11,1.2473235
47,11,1.6878738
47,11,1.1401381
47,11,1.9465299
47,11,2.5779834
47,11,1.743794
47,11,1.2473235
47,11,1.6878738
47,11,1.1401381
47,5,1.970128
47,5,3.6095324
47,5,2.388112
47,5,2.0116081
47,5,2.0383253
47,5,2.1055002
47,5,2.075324
47,5,2.1081076
47,5,2.0333824
47,5,2.0116081
47,5,2.0383253
47,5,2.1055002
47,5,2.075324
47,5,2.1081076
47,5,2.0333824
47,5,2.0116081
47,5,2.0383253
47,5,2.1055002
47,5,2.075324
47,5,2.1081076
47,5,2.0333824
47,5,2.0116081
47,5,2.0383253
47,5,2.1055002
47,5,2.075324
47,5,2.1081076
47,5,2.0333824
47,5,0.34938908
47,4,2.4883776
47,5,0.7282381
47,5,0.96822596
47,4,1.7529039
47,5,4.848713
47,11,3.462143
47,5,1.622055
47,4,3.0204086
47,11,2.8644
47,4,0.5752382
47,5,1.2586508
47,5,4.2730923
47,11,1.01826
47,4,0.21813202
47,4,4.043536
47,11,1.593226
47,11,1.5323132
47,11,1.4381123
47,11,0.80693
47,11,2.2332582
47,11,1.2554793
47,11,1.593226
47,11,1.5323132
47,11,1.4381123
47,11,0.80693
47,9,8.836383
47,9,3.1660404
47,9,6.1179905
47,9,2.8686123
47,10,3.3893595
47,9,2.898013
47,11,2.6542006
47,11,0.1395731
47,9,3.4139624
47,9,9.5366335
47,10,3.623208
47,9,4.098379
47,10,2.0980167
47,10,1.686243
47,11,0.06287384
47,11,1.3325577
47,11,2.050685
47,11,0.43792343
47,10,0.8129597
47,10,7.229458
47,10,1.3318691
47,11,5.561537
47,10,0.104803085
47,10,6.337743
47,9,4.1717615
47,10,1.042553
47,10,6.7472095
47,10,2.4964867
47,10,2.692113
47,10,1.8228989
47,10,3.0218027
47,10,3.5230055
47,10,2.2855844
47,10,2.4964867
47,10,2.692113
47,10,1.8228989
47,10,3.0218027
47,10,3.5230055
47,10,2.2855844
47,10,2.4964867
47,10,2.692113
47,10,1.8228989
47,10,3.0218027
47,10,3.5230055
47,10,2.2855844
47,10,2.4964867
47,10,2.692113
47,10,1.8228989
47,10,3.0218027
47,10,3.5230055
47,10,2.2855844
47,9,10.72055
47,9,6.0605536
47,10,2.7028217
47,11,0.25981236
47,9,1.2946424
47,9,6.4660754
47,11,0.3308115
47,10,1.0141897
47,9,3.8278666
47,11,0.52851486
47,10,0.82307816
47,9,10.247756
47,9,0.6820469
47,9,3.6583166
47,11,0.47801352
47,9,2.111127
47,10,4.0814753
47,9,10.721795
47,11,1.219099
47,10,3.4522648
47,11,1.535511
47,10,4.4853096
47,10,3.427187
47,10,6.8923063
47,10,6.731827
47,10,6.941518
47,10,6.7456226
47,10,6.630558
47,10,6.5976257
47,10,6.8923063
47,10,6.731827
47,10,6.941518
47,10,6.7456226
47,10,6.630558
47,10,6.5976257
47,10,6.8923063
47,10,6.731827
47,10,6.941518
47,10,6.7456226
47,10,6.630558
47,10,6.5976257
47,10,6.8923063
47,10,6.731827
47,10,6.941518
47,10,6.7456226
47,10,6.630558
47,10,6.5976257
47,11,0.5271597
47,9,7.239971
47,9,1.2102299
47,9,6.60676
47,9,4.5750656
47,4,2.3148098
47,4,2.3346295
47,5,2.2661304
47,5,2.474608
47,5,0.19801807
47,5,2.8268423
47,5,5.317286
47,4,1.0653028
47,4,1.849402
47,11,5.185337
47,4,0.4537487
47,5,0.58331674
47,5,1.8055325
47,4,0.07139778
47,4,0.2644577
47,11,0.17593098
47,5,1.1171055
47,4,1.7767991
47,5,1.0404892
47,4,5.527318
47,11,2.276816
47,5,1.444829
47,11,0.55791426
47,5,1.9885187
47,11,6.658096
47,9,3.1875496
47,10,0.18026114
47,10,2.257339
47,11,3.1162527
47,11,4.1275496
47,5,0.7384896
47,11,4.3159995
47,5,2.7212849
47,4,2.6997175
47,4,1.8507266
47,4,0.64518166
47,4,0.18369985
47,11,5.8124733
47,5,2.9512832
47,5,0.3608656
47,4,1.285716
47,11,2.455347
47,5,1.7699766
47,4,2.2913032
47,5,0.6550436
47,5,2.8244615
47,5,0.14634562
47,5,0.12548923
47,5,0.20459414
47,5,0.35018015
47,5,0.48872805
47,5,0.1124382
47,5,0.14634562
47,5,0.12548923
47,5,0.20459414
47,5,0.35018015
47,5,0.48872805
47,5,0.1124382
47,5,0.14634562
47,5,0.12548923
47,5,0.20459414
47,5,0.35018015
47,5,0.48872805
47,5,0.1124382
47,5,0.14634562
47,5,0.12548923
47,5,0.20459414
47,5,0.35018015
47,5,0.48872805
47,5,0.1124382
47,11,4.7242565
47,4,0.643394
47,4,1.4685216
47,4,0.717541
47,4,1.0277126
47,4,0.13213515
47,4,0.7679024
47,4,0.643394
47,4,1.4685216
47,4,0.717541
47,4,1.0277126
47,4,0.13213515
47,4,0.7679024
47,4,0.643394
47,4,1.4685216
47,4,0.717541
47,4,1.0277126
47,4,0.13213515
47,4,0.7679024
47,4,0.643394
47,4,1.4685216
47,4,0.717541
47,4,1.0277126
47,4,0.13213515
47,4,0.7679024
47,11,2.3792944
47,11,1.3507442
47,5,0.25707293
47,5,1.4102552
47,4,0.627054
47,4,0.82649493
47,4,0.99839854
47,4,0.77667546
47,4,0.008658648
47,4,0.13494015
47,4,0.627054
47,4,0.82649493
47,4,0.99839854
47,4,0.77667546
47,4,0.008658648
47,4,0.13494015
47,4,0.627054
47,4,0.82649493
47,4,0.99839854
47,4,0.77667546
47,4,0.008658648
47,4,0.13494015
47,4,0.627054
47,4,0.82649493
47,4,0.99839854
47,4,0.77667546
47,4,0.008658648
47,4,0.13494015
47,11,5.8580155
47,4,0.39628172
47,4,6.079294
47,11,5.9664125
47,4,0.29908657
47,5,1.3793678
47,11,5.2874146
47,5,3.441948
47,4,0.5494876
47,4,0.8092756
47,11,1.8348107
47,11,2.2991407
47,4,0.6849475
47,5,0.89468765
47,5,1.7227894
47,5,0.2844982
47,4,1.2127142
47,5,0.4624467
47,4,1.1625981
47,11,0.17761564
47,4,0.75854015
47,11,5.134189
47,5,0.6503315
47,11,7.973976
47,4,1.3110943
47,4,0.42728615
47,11,1.4502702
47,4,3.872154
47,11,6.0246115
47,4,3.1423717
48,8,4.245287
48,8,0.09935379
48,8,1.4577084
48,8,1.2283611
48,8,3.6645641
48,8,1.6229382
48,8,4.245287
48,8,0.09935379
48,8,1.4577084
48,8,1.2283611
48,6,2.6103544
48,8,9.028511
48,8,13.301797
48,8,7.4802084
48,12,7.283142
48,2,1.6612282
48,12,5.0683575
48,2,4.090661
48,12,3.81362
48,1,6.7186475
48,12,1.3887634
48,12,1.9129267
48,12,0.20736694
48,12,2.4654093
48,12,2.6737604
48,1,6.2207775
48,2,4.118154
48,2,4.0844026
48,2,0.8145094
48,1,0.97632456
48,12,8.594223
48,2,2.9902444
48,2,3.1322594
48,1,5.2664356
48,12,5.0614557
48,1,3.5571923
48,12,6.339228
48,1,0.44985485
48,12,7.0139923
48,12,0.1454773
48,2,2.926465
48,1,0.788676
48,2,8.253446
48,2,5.2476954
48,12,5.443132
48,2,5.44438
48,2,3.0193462
48,2,5.1646323
48,12,3.3093982
48,1,4.53153
48,1,7.5622177
48,12,5.991517
48,1,3.331658
48,2,2.7518802
48,2,4.7148285
48,1,9.046559
48,12,10.817123
48,12,3.0784063
48,2,2.9005802
48,1,1.4639134
48,12,0.11072922
48,2,1.4983025
48,1,1.2401586
48,2,2.3732672
48,1,0.7749438
48,2,6.719177
48,1,2.4311333
48,1,6.196799
48,2,6.1001987
48,1,3.473785
48,2,3.3969455
48,1,1.4561706
48,11,1.3259535
48,10,3.4623222
48,9,0.9256382
48,10,0.7503252
48,9,4.090952
48,9,1.3327332
48,11,1.6989942
48,9,4.3979464
48,11,0.27251625
48,10,0.0037660599
48,10,0.9723544
48,11,2.8662386
48,11,1.8274434
48,10,1.1688824
48,10,1.6572261
48,9,3.6268597
48,10,3.1868043
48,10,0.4822898
48,9,1.6505289
48,10,0.18999195
48,11,2.8688765
48,11,4.158512
48,10,4.3532157
48,11,1.4690351
48,9,6.016918
48,11,2.0600638
48,11,1.9910805
48,10,4.212165
48,11,0.80303955
48,9,1.0555382
48,9,0.31354713
48,9,1.037034
48,10,0.8603983
48,9,4.4759784
48,11,2.8089848
48,11,1.1740279
48,9,5.8328514
48,10,3.2626302
48,10,0.70903486
48,11,2.7752886
48,11,1.9456692
48,9,3.511664
48,10,2.1384187
48,9,1.2162919
48,9,3.0216262
48,11,0.8920479
48,10,2.0686908
48,9,5.485138
48,10,3.5755959
48,9,0.48635292
48,10,2.4905214
48,10,4.938205
48,11,1.6629729
48,10,0.9887161
48,10,2.7258396
48,10,0.25661564
48,9,4.3442135
48,9,4.355501
48,9,6.708316
48,10,3.786066
48,9,2.1479406
48,5,4.3277545
48,11,5.683147
48,4,3.5435467
48,4,1.8373947
48,4,2.061657
48,4,1.3755279
48,11,3.2798586
48,5,2.3770657
48,11,3.3200285
48,4,0.81348324
48,5,6.1295605
48,5,1.7058954
48,5,6.2472873
48,4,0.097016335
48,4,0.9706764
48,11,5.2771683
48,11,2.3603654
48,11,1.6028981
48,11,3.8326983
48,4,0.61227417
48,4,2.3935084
48,11,3.1667533
48,4,5.3166666
48,4,2.4379349
48,5,1.0244712
48,5,2.0890179
48,11,1.2062888
48,4,0.5281
48,4,1.080576
48,5,1.4381304
48,5,2.36203
48,11,2.2905874
48,5,4.5592127
48,5,3.6378832
48,5,5.5677767
48,4,0.18162155
48,5,3.7729187
48,4,2.7799091
48,5,6.0155993
48,5,1.2058067
48,11,3.6101232
48,5,0.60690975
48,4,6.6928096
48,5,1.5686169
48,5,0.6182852
48,11,2.969545
48,11,1.1807923
48,11,1.7461324
48,11,0.97311115
48,11,0.4115486
48,11,0.9035864
48,11,0.39476395
48,11,1.1807923
48,11,1.7461324
48,11,0.97311115
48,11,0.4115486
48,11,0.9035864
48,11,0.39476395
48,11,1.1807923
48,11,1.7461324
48,11,0.97311115
48,11,0.4115486
48,11,0.9035864
48,11,0.39476395
48,11,1.1807923
48,11,1.7461324
48,11,0.97311115
48,11,0.4115486
48,11,0.9035864
48,11,0.39476395
48,5,1.934124
48,5,4.621545
48,5,3.2876549
48,5,1.9542503
48,5,1.9977312
48,5,2.048206
48,5,2.0251713
48,5,2.0526896
48,5,1.9865723
48,5,1.9542503
48,5,1.9977312
48,5,2.048206
48,5,2.0251713
48,5,2.0526896
48,5,1.9865723
48,5,1.9542503
48,5,1.9977312
48,5,2.048206
48,5,2.0251713
48,5,2.0526896
48,5,1.9865723
48,5,1.9542503
48,5,1.9977312
48,5,2.048206
48,5,2.0251713
48,5,2.0526896
48,5,1.9865723
48,5,0.540535
48,4,1.5867653
48,5,1.2246885
48,5,0.9235215
48,4,1.8624096
48,5,5.5284424
48,11,2.3048477
48,5,2.2933254
48,4,2.9368582
48,11,1.8041325
48,4,0.61438656
48,5,0.11577988
48,5,4.829048
48,11,0.58754635
48,4,1.1406612
48,4,3.1955843
48,11,0.9446888
48,11,0.85610247
48,11,0.80332613
48,11,0.08408642
48,11,1.5753813
48,11,0.56533146
48,11,0.9446888
48,11,0.85610247
48,11,0.80332613
48,11,0.08408642
48,12,0.63266134
48,12,1.8947325
48,12,1.5592413
48,12,1.2947192
48,12,1.5332823
48,12,1.2039161
48,12,0.63266134
48,12,1.8947325
48,12,1.5592413
48,12,1.2947192
48,12,2.5647454
48,12,2.8849912
48,2,5.9514375
48,2,1.8863051
48,2,3.9086647
48,1,0.48488426
48,2,2.0141723
48,2,0.24868155
48,2,0.85672855
48,2,0.25798082
48,2,0.32849216
48,2,1.1267734
48,2,1.3109627
48,2,0.24868155
48,2,0.85672855
48,2,0.25798082
48,2,0.32849216
48,2,1.1267734
48,2,1.3109627
48,2,0.24868155
48,2,0.85672855
48,2,0.25798082
48,2,0.32849216
48,2,1.1267734
48,2,1.3109627
48,2,0.24868155
48,2,0.85672855
48,2,0.25798082
48,2,0.32849216
48,2,1.1267734
48,2,1.3109627
48,12,8.02539
48,1,1.9242966
48,2,0.2399745
48,1,1.4395835
48,1,0.97813344
48,1,0.033103228
48,1,0.08128226
48,1,0.24979246
48,1,0.6039727
48,1,0.27141213
48,1,0.97813344
48,1,0.033103228
48,1,0.08128226
48,1,0.24979246
48,1,0.6039727
48,1,0.27141213
48,1,0.97813344
48,1,0.033103228
48,1,0.08128226
48,1,0.24979246
48,1,0.6039727
48,1,0.27141213
48,1,0.97813344
48,1,0.033103228
48,1,0.08128226
48,1,0.24979246
48,1,0.6039727
48,1,0.27141213
48,2,0.34783602
48,12,3.7395668
48,1,3.2261076
48,1,1.1830887
48,2,2.672585
48,1,2.6465197
48,1,5.5105443
48,12,1.6880527
48,1,0.5741234
48,12,0.14510345
48,12,0.059476495
48,12,0.1000756
48,12,0.0044482946
48,12,0.67294204
48,12,0.46219134
48,12,0.16594481
48,12,0.059476495
48,12,0.1000756
48,12,0.0044482946
48,12,0.67294204
48,12,0.46219134
48,12,0.16594481
48,12,0.059476495
48,12,0.1000756
48,12,0.0044482946
48,12,0.67294204
48,12,0.46219134
48,12,0.16594481
48,12,0.059476495
48,12,0.1000756
48,12,0.0044482946
48,12,0.67294204
48,12,0.46219134
48,12,0.16594481
48,12,0.49646258
48,1,0.8622396
48,1,3.7349668
48,1,1.6451247
48,12,1.8225913
48,12,0.5007197
48,1,5.907698
48,1,2.884937
48,1,3.539775
48,2,1.4878281
48,12,1.5003375
48,2,0.41168785
48,1,5.1634316
48,1,4.2706294
48,12,1.7045071
48,12,1.447591
48,12,0.2391535
48,12,0.9301398
48,12,0.3058443
48,12,0.008687496
48,12,1.7045071
48,12,1.447591
48,12,0.2391535
48,12,0.9301398
48,12,0.3058443
48,11,1.0577493
48,11,0.040562153
48,11,0.42101383
48,11,0.34155512
48,11,0.26301098
48,11,0.38883495
48,11,1.0577493
48,11,0.040562153
48,11,0.42101383
48,11,0.34155512
48,11,0.26301098
48,11,0.38883495
48,11,1.0577493
48,11,0.040562153
48,11,0.12925911
48,11,0.84772587
48,7,6.093819
48,6,5.8315763
48,8,8.481553
48,6,10.206471
48,8,11.239643
48,8,10.813028
48,8,11.578651
48,8,11.350343
48,8,4.793792
48,7,11.628063
48,8,12.219514
48,8,2.9640036
48,7,8.661255
48,6,3.0336332
48,8,7.886961
48,6,11.190422
48,6,5.913431
48,6,9.110336
48,6,8.116589
48,6,10.034359
48,7,6.4800177
48,6,10.820467
48,7,9.709956
48,8,12.64118
48,6,8.580985
48,6,10.689096
48,8,3.5072145
48,8,6.8675833
48,6,9.637636
48,7,9.067808
48,8,8.833785
48,7,5.391552
48,7,5.7672143
48,6,7.4595404
48,7,9.1065235
48,7,13.4343195
48,6,10.003881
48,6,6.3810816
48,8,6.9226875
48,6,8.77437
48,8,10.275706
48,6,7.1485734
48,6,7.1946545
48,7,9.323673
48,8,11.222597
48,8,12.882448
48,6,1.9894438
48,6,0.048336983
48,8,8.462196
48,8,7.946871
48,8,7.987256
48,8,7.924551
48,8,7.8223667
48,8,7.69423
48,8,7.763139
48,8,7.946871
48,8,7.987256
48,8,7.924551
48,8,7.8223667
48,8,7.69423
48,8,7.763139
48,8,7.946871
48,8,7.987256
48,8,7.924551
48,8,7.8223667
48,8,7.69423
48,8,7.763139
48,8,7.946871
48,8,7.987256
48,8,7.924551
48,8,7.8223667
48,8,7.69423
48,8,7.763139
48,12,3.8729978
48,2,3.91464
48,2,4.715249
48,1,10.329088
48,12,5.3591957
48,1,7.653243
48,2,7.0580525
48,12,7.6889954
48,12,3.4979277
48,12,1.3525596
48,12,2.4538088
48,12,2.8830934
48,12,2.351202
48,12,3.883802
48,12,3.4979277
48,12,1.3525596
48,12,2.4538088
48,12,2.8830934
48,12,2.351202
48,12,3.883802
48,12,3.4979277
48,12,1.3525596
48,12,2.4538088
48,12,2.8830934
48,12,2.351202
48,12,3.883802
48,12,3.4979277
48,12,1.3525596
48,12,2.4538088
48,12,2.8830934
48,12,2.351202
48,12,3.883802
48,2,9.213358
48,12,1.0805345
48,2,0.0028333664
48,2,0.6276336
48,2,0.68280935
48,2,1.0148358
48,2,0.15224743
48,4,3.457912
48,5,2.3618722
48,4,0.09708309
48,5,3.8376637
48,5,4.048465
48,11,2.6449385
48,4,2.9778972
48,5,0.6383624
48,11,4.076502
48,11,1.4347064
48,8,3.1842413
48,7,0.5801482
48,7,7.870432
48,7,1.2979012
48,8,2.7579336
48,8,2.4298196
48,8,5.3934307
48,6,4.998499
48,7,1.9438014
48,7,4.5350475
48,6,3.7795897
48,6,0.85352325
48,7,7.2683587
48,6,4.4531813
48,7,3.4679775
48,7,1.8282366
48,6,3.213447
48,8,0.5429306
48,7,4.1018596
48,8,0.72780514
48,8,2.511178
48,7,3.4419956
48,8,7.505168
48,7,0.5429158
48,8,4.251135
48,6,4.3353076
48,6,5.2038884
48,7,0.88488483
48,6,0.3436575
48,6,3.449707
48,8,6.154214
48,6,2.436462
48,8,1.8449192
48,6,1.7279773
48,7,3.7338955
48,6,0.31251717
48,6,3.5729108
48,6,2.7174559
48,6,1.7203586
48,8,3.952808
48,7,1.4378567
48,8,3.609805
48,7,0.08898926
48,7,4.2497663
48,7,0.8368063
48,8,4.148817
48,6,0.014575005
48,8,2.4459305
48,8,0.088207245
48,6,1.9688597
48,7,4.209201
48,7,0.015577316
48,8,3.8068042
48,7,6.982297
48,6,0.14135933
48,8,2.337761
48,6,5.0589457
48,8,6.6925116
48,6,5.662762
48,6,0.7904358
48,7,5.4100266
48,8,3.0428932
48,7,0.2219963
48,7,1.9697313
48,7,5.2157807
48,8,6.2517133
48,6,0.27318
48,7,2.285905
48,6,0.2326498
48,7,3.513558
48,6,2.6935086
48,6,0.0078315735
48,7,4.214344
48,7,0.7759876
48,12,0.057763577
48,12,0.01907754
48,12,0.4645977
48,12,0.025918245
48,12,0.7523049
48,12,0.05143857
48,12,0.057763577
48,12,0.01907754
48,12,0.4645977
48,12,0.025918245
48,12,0.7523049
48,12,0.05143857
48,12,0.057763577
48,12,0.01907754
48,12,0.4645977
48,12,0.025918245
48,12,0.7523049
48,12,0.05143857
48,12,0.057763577
48,12,0.01907754
48,12,0.4645977
48,12,0.025918245
48,12,0.7523049
48,12,0.05143857
48,1,4.011286
48,2,0.94273615
48,12,0.49335933
48,1,1.775666
48,2,0.69254017
48,1,2.7519407
48,12,0.9165826
48,12,0.55138636
48,12,0.014663219
48,12,1.1977496
48,12,0.93923044
48,12,0.5640707
48,12,0.9165826
48,12,0.55138636
48,12,0.014663219
48,12,1.1977496
48,12,0.93923044
48,12,0.5640707
48,12,0.9165826
48,12,0.55138636
48,2,0.5588975
48,1,1.3572731
48,2,4.3581395
48,2,2.5183449
48,12,2.313035
48,12,6.1366377
48,1,7.5993304
48,1,2.0966392
48,2,3.9126744
48,1,8.386355
48,2,5.47711
48,2,0.49088728
48,7,12.131866
48,8,9.850412
48,6,6.313588
48,6,12.438296
48,6,8.127848
48,6,3.2666225
48,8,7.690262
48,8,4.483985
48,7,9.28243
48,8,11.371071
48,8,9.945398
48,8,10.827423
48,8,11.05772
48,8,9.100805
48,8,9.577563
48,8,8.479777
48,8,9.945398
48,8,10.827423
48,8,11.05772
48,8,9.100805
48,8,9.577563
48,8,8.479777
48,8,9.945398
48,8,10.827423
48,8,11.05772
48,8,9.100805
48,8,9.577563
48,8,8.479777
48,8,9.945398
48,8,10.827423
48,8,11.05772
48,8,9.100805
48,8,9.577563
48,8,8.479777
48,7,8.869339
48,8,9.877375
48,8,8.465012
48,4,0.30139494
48,4,0.5471754
48,4,3.2395372
48,5,4.9960184
48,4,3.2722507
48,4,1.069499
48,4,2.626977
48,5,2.9584208
48,11,4.209036
48,5,4.944092
48,4,0.44460392
48,11,3.4476833
48,11,2.4693303
48,5,3.306097
48,4,2.5417976
48,11,3.5674644
48,5,0.41084766
48,11,2.154963
48,4,5.127194
48,5,2.6719675
48,4,3.3936532
48,10,2.5780163
48,9,4.8377495
48,9,5.393862
48,9,6.552189
48,9,3.4873896
48,9,6.275816
48,9,7.0688496
48,9,4.8377495
48,9,5.393862
48,9,6.552189
48,9,3.4873896
48,9,6.275816
48,9,7.0688496
48,9,4.8377495
48,9,5.393862
48,9,6.552189
48,9,3.4873896
48,9,6.275816
48,9,7.0688496
48,9,4.8377495
48,9,5.393862
48,9,6.552189
48,9,3.4873896
48,9,6.275816
48,9,7.0688496
48,11,1.7604761
48,9,4.836063
48,11,5.0104485
48,9,3.694046
48,9,1.435157
48,9,3.4893272
48,9,3.0542421
48,9,2.1400747
48,9,2.4086256
48,9,3.694046
48,9,1.435157
48,9,3.4893272
48,9,3.0542421
48,9,2.1400747
48,9,2.4086256
48,9,3.694046
48,9,1.435157
48,9,3.4893272
48,9,3.0542421
48,9,2.1400747
48,9,2.4086256
48,9,3.694046
48,9,1.435157
48,9,3.4893272
48,9,3.0542421
48,9,2.1400747
48,9,2.4086256
48,9,2.8358364
48,10,3.5190449
48,9,6.0860243
48,12,0.04945934
48,12,1.8778543
48,12,1.705524
48,12,0.2990656
48,12,1.115617
48,12,0.31591988
48,12,0.04945934
48,12,1.8778543
48,12,1.705524
48,12,0.2990656
48,12,1.115617
48,12,0.31591988
48,12,0.04945934
48,12,4.8888445
48,1,0.5192269
48,1,0.9140947
48,1,0.06947288
48,1,0.19257487
48,1,0.188506
48,1,0.501188
48,1,0.5192269
48,1,0.9140947
48,1,0.06947288
48,1,0.19257487
48,1,0.188506
48,1,0.501188
48,1,0.5192269
48,1,0.9140947
48,1,0.06947288
48,1,0.19257487
48,1,0.188506
48,1,0.501188
48,1,0.5192269
48,1,0.9140947
48,1,0.06947288
48,1,0.19257487
48,1,0.188506
48,1,0.501188
48,12,1.9080033
48,1,4.912882
48,1,0.43887997
48,1,5.039349
48,2,0.4751937
48,2,3.0040567
48,2,3.206111
48,2,0.79274416
48,2,0.33672762
48,2,0.7645254
48,2,0.77349234
48,2,0.59975195
48,2,1.872959
48,2,2.0255008
48,2,0.33672762
48,2,0.7645254
48,2,0.77349234
48,2,0.59975195
48,2,1.872959
48,2,2.0255008
48,2,0.33672762
48,2,0.7645254
48,2,0.77349234
48,2,0.59975195
48,2,1.872959
48,2,2.0255008
48,2,0.33672762
48,2,0.7645254
48,2,0.77349234
48,2,0.59975195
48,2,1.872959
48,2,2.0255008
48,1,5.45074
48,2,0.084516525
48,2,0.6636214
48,9,3.2962732
48,11,0.040177345
48,10,4.0620413
48,9,3.9139233
48,9,8.535988
48,10,3.488261
48,9,2.7010708
48,11,0.110379696
