epoch,month,error
65,4,0.6419811
65,5,0.6023102
65,5,0.6527128
65,11,3.8176832
65,5,0.2711382
65,11,3.1170168
65,4,0.32243252
65,11,4.413116
65,11,3.8259244
65,4,2.4475203
65,11,3.8612661
65,4,1.0208197
65,4,0.24360752
65,4,2.1793365
65,11,3.294897
65,4,0.7667694
65,4,0.5698786
65,11,3.6404552
65,4,2.1878119
65,5,0.19722366
65,5,0.918767
65,5,1.7497625
65,11,3.7220516
65,11,6.1799912
65,5,1.9102497
65,11,4.2374363
65,11,4.038818
65,4,1.3728867
65,4,0.22619534
65,11,3.8194208
65,4,5.330721
65,4,2.0507078
65,5,0.4958973
65,4,2.9948616
65,5,3.377325
65,11,6.3914475
65,5,2.1731806
65,4,2.3679476
65,4,2.7798023
65,5,3.3623562
65,5,1.8039589
65,11,3.2764368
65,11,3.5955486
65,11,2.2302103
65,5,2.4115324
65,8,10.793968
65,8,6.1211824
65,6,0.9409523
65,8,0.16686726
65,8,7.7712812
65,6,2.2609463
65,8,5.7919536
65,7,1.9710503
65,8,3.5902119
65,7,7.377961
65,7,2.1669598
65,6,1.2039919
65,7,4.6382055
65,8,6.2727585
65,7,2.687626
65,7,7.2119265
65,6,3.4079952
65,7,8.845924
65,6,2.1078835
65,8,5.8213606
65,8,3.3775892
65,7,0.48485565
65,6,2.1898708
65,7,9.37499
65,6,0.5409994
65,8,10.042891
65,6,7.046685
65,7,1.782588
65,6,6.638092
65,8,6.1593876
65,6,1.4790316
65,6,1.4633598
65,7,6.498928
65,6,1.3719139
65,7,4.808796
65,8,2.1522455
65,7,4.559575
65,7,8.598674
65,8,1.8897762
65,7,3.4505205
65,8,11.317618
65,8,4.1067266
65,7,0.1619215
65,8,4.557213
65,8,3.6188793
65,6,1.9148617
65,7,6.0388145
65,7,7.8693275
65,6,1.8973665
65,7,7.9311647
65,8,3.7556133
65,8,3.3133173
65,7,3.3575869
65,8,0.7426319
65,6,6.3076067
65,8,8.522899
65,7,8.913852
65,6,6.9092245
65,7,6.8553944
65,8,1.8176298
65,6,8.907705
65,8,14.388772
65,6,4.5737324
65,6,5.085683
65,6,3.4166212
65,7,5.398979
65,7,8.198328
65,8,7.270584
65,7,8.533302
65,6,3.0688381
65,8,4.977357
65,8,6.7786818
65,8,8.924389
65,8,6.6680565
65,8,11.120953
65,6,4.5437136
65,12,10.084481
65,1,8.760759
65,2,5.3249025
65,2,6.2376432
65,12,8.586678
65,12,3.466671
65,12,2.0390368
65,1,7.2229686
65,2,6.4993086
65,2,9.48121
65,1,6.412337
65,12,5.2363825
65,1,6.635016
65,12,4.6736603
65,1,4.4275565
65,2,2.992217
65,1,4.4205523
65,2,5.904669
65,1,9.187733
65,1,6.12808
65,2,4.993132
65,2,6.4460087
65,12,6.6538324
65,12,7.4368114
65,2,5.2566504
65,2,5.198122
65,2,9.1116295
65,2,7.801546
65,12,5.4678245
65,12,5.4269705
65,1,5.492686
65,2,6.007802
65,1,6.2511687
65,2,6.3026366
65,2,9.175396
65,2,5.0455675
65,12,3.3638754
65,2,8.333939
65,1,5.7582555
65,1,6.3016057
65,1,7.205418
65,1,2.600358
65,2,0.35868216
65,12,1.5787024
65,1,1.8383689
65,12,2.3084078
65,1,2.1731815
65,12,0.017224312
65,12,1.8075271
65,1,0.9763632
65,1,1.2956538
65,12,1.1286182
65,1,2.3830147
65,12,2.44799
65,12,1.1055756
65,2,1.0899186
65,12,0.8895998
65,12,0.29546165
65,2,2.6336265
65,2,1.948565
65,1,0.9362473
65,2,2.7497435
65,12,0.93286705
65,1,2.3054032
65,11,3.746687
65,9,0.3547144
65,11,2.2444215
65,11,2.303667
65,10,0.032743454
65,9,6.1671557
65,10,1.8630757
65,11,0.89330244
65,10,7.215496
65,9,3.9642162
65,11,0.9729657
65,10,0.33551928
65,11,0.30476713
65,10,0.62072897
65,11,4.502446
65,10,0.17740822
65,11,2.8164182
65,11,3.2167
65,10,0.08446598
65,10,1.0634437
65,11,3.8799548
65,10,1.9410329
65,9,1.5373139
65,9,2.2064757
65,9,1.7298512
65,9,1.1741328
65,11,3.376999
65,11,1.4912782
65,10,0.77043676
65,10,0.044340134
65,11,4.0790415
65,9,8.851143
65,11,7.0247817
65,9,1.0152278
65,10,1.5082073
65,9,2.5751896
65,10,1.3716102
65,11,1.7323208
65,9,0.8036175
65,10,2.6383967
65,10,1.3958344
65,11,3.8005667
65,9,0.38448286
65,11,5.507233
65,10,0.842618
65,10,0.80607367
65,9,3.2008147
65,11,2.5672054
65,10,1.2773471
65,11,0.94118786
65,9,0.3847046
65,9,1.906299
65,11,3.6829305
65,9,3.956223
65,10,6.286489
65,10,1.313767
65,11,0.016239166
65,9,0.21528625
65,9,1.0796337
65,10,0.7468772
65,9,10.457018
65,10,2.7488995
65,11,2.0163739
65,10,0.22364616
65,9,0.5921087
65,9,4.2713976
65,10,2.4617014
65,9,4.2315154
65,9,1.0512114
65,11,2.1459355
65,11,4.0107408
65,11,1.7694035
65,11,1.0337715
65,5,0.84612083
65,11,2.2759633
65,4,1.5563369
65,11,0.24417305
65,4,0.24653435
65,4,1.0752864
65,4,3.9890566
65,5,2.1748605
65,4,0.06339884
65,5,1.3867278
65,5,0.38729477
65,5,0.8971271
65,4,0.51358414
65,4,0.26033974
65,11,5.923922
65,4,4.723025
65,4,1.3631396
65,4,4.774206
65,4,2.942833
65,4,0.121371746
65,5,1.5926342
65,11,1.1859736
65,4,0.7372637
65,11,7.17718
65,5,1.7817974
65,11,1.0911069
65,11,3.9031072
65,5,1.6200824
65,4,3.1711106
65,5,0.9403715
65,4,3.984473
65,5,1.5163431
65,11,1.138845
65,4,5.4452515
65,11,3.983405
65,11,2.211167
65,4,2.92738
65,11,2.9116273
65,5,2.0550237
65,5,0.16248465
65,11,4.3802576
65,4,1.925353
65,5,3.7941399
65,11,2.557331
65,4,1.1020589
65,5,1.197516
65,4,0.98129034
65,4,4.3312798
65,11,3.8344913
65,4,0.84592533
65,11,2.3194618
65,5,0.19472694
65,11,1.3620429
65,4,1.153183
65,11,2.4017467
65,11,7.7952814
65,4,4.5524426
65,5,2.5555005
65,5,0.8989229
65,11,0.941586
65,5,0.5929313
65,4,1.0427785
65,4,1.4720016
65,4,2.146635
65,11,1.7675719
65,11,4.6154757
65,5,0.5603819
65,5,1.0005382
65,5,1.3619652
65,4,4.01764
65,5,3.2558722
65,4,0.35048485
65,11,5.7224426
65,11,2.673419
65,8,1.0504427
65,7,2.3841515
65,8,5.3530607
65,7,4.658922
65,7,2.6298475
65,8,0.13075733
65,7,7.2189236
65,6,2.1465197
65,8,1.7277756
65,7,1.5461102
65,6,2.1904154
65,7,0.49856853
65,7,7.4559712
65,7,7.435911
65,8,0.61135864
65,6,1.9717593
65,8,1.8194132
65,6,1.4350653
65,8,4.293009
65,8,2.6405249
65,7,2.136047
65,6,1.7986064
65,8,0.56642056
65,6,0.2520237
65,8,3.089562
65,7,4.907298
65,6,0.74104786
65,8,0.15179539
65,7,0.0784049
65,8,4.3047075
65,7,2.4983888
65,8,9.869282
65,7,0.591681
65,7,10.586888
65,7,2.1608233
65,8,6.268714
65,7,1.3042483
65,6,2.118154
65,7,2.3005915
65,7,0.44636917
65,8,3.2286797
65,6,3.5729494
65,7,4.3648753
65,8,2.2415886
65,6,4.5877175
65,8,1.8768573
65,8,7.1512756
65,6,0.35099983
65,6,0.54077816
65,6,1.2260723
65,6,4.2183695
65,8,1.8943229
65,6,2.1222024
65,6,2.4863253
65,7,4.7490764
65,7,2.125111
65,7,2.3051841
65,7,0.65879726
65,8,4.881796
65,8,0.7044039
65,6,3.5505652
65,6,0.7302189
65,8,0.43011665
65,8,2.9958096
65,7,8.408854
65,6,2.3050327
65,6,2.926546
65,8,7.108554
65,7,7.9556246
65,7,4.607356
65,7,0.24035835
65,6,7.0369253
65,6,1.6167831
65,7,0.11231995
65,7,0.44835758
65,6,0.6555691
65,6,1.694653
65,8,6.3969173
65,8,3.344739
65,8,0.6593361
65,7,0.7767601
65,6,0.8470712
65,6,0.4271879
65,7,0.2530403
65,7,1.8324947
65,6,0.8516607
65,12,4.572213
65,12,6.7062445
65,1,4.8380065
65,2,3.5410087
65,1,1.0932517
65,1,6.866205
65,2,3.782241
65,1,3.3208485
65,12,5.292921
65,12,6.289973
65,12,1.900548
65,12,0.6474385
65,2,0.84201837
65,2,1.3872781
65,1,3.7601426
65,2,5.293747
65,1,7.7685013
65,12,5.206919
65,1,5.194397
65,1,5.647993
65,2,1.1090636
65,1,5.207408
65,12,4.9438467
65,1,1.4346819
65,1,4.0013757
65,1,6.099826
65,2,7.6459646
65,1,5.3708887
65,12,4.5101023
65,12,7.296467
65,1,4.9856462
65,2,7.1040816
65,12,5.1164217
65,1,6.3236384
65,12,6.661252
65,1,5.1850657
65,12,3.6285954
65,1,5.2154365
65,12,5.0319877
65,1,4.0410185
65,12,2.960388
65,1,3.3340456
65,1,2.5480447
65,2,6.6610246
65,1,4.541686
65,1,3.4542115
65,2,4.0698605
65,2,3.0701113
65,1,4.122397
65,2,4.80281
65,12,6.7809463
65,12,5.9308863
65,12,4.131131
65,1,2.6262894
65,12,5.7866735
65,1,6.8446937
65,12,5.7664146
65,2,5.0436563
65,2,3.83937
65,1,2.2885938
65,1,3.4818285
65,12,2.1664615
65,2,3.603435
65,2,1.0923481
65,1,6.479799
65,2,3.6094189
65,1,2.5210028
65,1,5.5889406
65,1,3.0401468
65,2,5.0865517
65,2,2.4323125
65,9,6.678082
65,11,0.06727505
65,9,10.157553
65,10,6.404444
65,9,6.6156874
65,9,12.2771435
65,9,5.8453255
65,9,10.899256
65,10,2.8630972
65,11,1.5733514
65,9,4.295475
65,10,5.5868483
65,10,6.317294
65,10,4.2075553
65,11,2.216457
65,10,6.2613363
65,9,8.923774
65,10,1.156198
65,10,0.3249898
65,10,4.0204377
65,10,8.491184
65,11,1.7152961
65,10,7.0430393
65,11,2.1358237
65,10,3.503417
65,9,8.847801
65,9,7.4154596
65,9,6.6365395
65,10,1.8656173
65,9,2.8088446
65,9,7.5207586
65,11,2.488142
65,9,10.486171
65,10,7.061225
65,9,8.147743
65,10,9.517899
65,10,5.1649547
65,11,1.5969062
65,11,0.7490635
65,11,3.4337544
65,9,6.0450916
65,9,9.677687
65,10,7.7462516
65,11,4.0640664
65,11,3.6946082
65,10,8.125956
65,9,12.345806
65,9,5.309
65,10,8.253813
65,11,2.7279873
65,11,2.7404962
65,10,0.9348755
65,10,4.5538645
65,11,2.2874866
65,11,2.5701942
65,11,0.16178799
65,9,4.8027153
65,9,1.3429337
65,10,4.139884
65,9,7.0396204
65,11,2.1871405
65,9,1.2745533
65,10,2.5329933
65,9,2.5183773
65,10,4.632017
65,10,0.9464874
65,9,9.583785
65,5,0.74169827
65,4,1.7300138
65,4,3.694169
65,4,5.808573
65,5,7.272613
65,5,0.7391329
65,11,1.1128459
65,5,2.1582355
65,4,1.4475584
65,5,0.953495
65,11,3.0668497
65,5,0.7913904
65,11,9.218657
65,5,0.056845665
65,4,0.46283627
65,11,2.1943173
65,11,4.6788974
65,11,5.382881
65,11,4.624702
65,5,0.18627167
65,5,1.3422718
65,5,0.086060524
65,4,1.535594
65,4,3.778988
65,11,3.8480725
65,4,4.6951375
65,11,4.1165266
65,5,3.1322412
65,11,3.1950436
65,4,5.090069
65,11,4.1629653
65,11,4.481578
65,5,2.2577467
65,4,0.38919544
65,4,2.8545094
65,11,4.031369
65,5,2.1362085
65,5,1.0122147
65,11,4.351403
65,11,7.566631
65,4,7.810222
65,11,5.432189
65,5,0.7734976
65,5,3.7536983
65,5,2.9289293
65,5,4.7878666
65,4,2.5946999
65,4,2.230173
65,5,2.6195688
65,11,7.0579205
65,11,7.1280613
65,4,4.7404847
65,5,1.0210438
65,11,4.077092
65,4,0.3784876
65,5,2.3438559
65,4,0.96220016
65,11,5.763585
65,5,6.5885267
65,4,0.33969402
65,5,4.6948204
65,4,3.4952326
65,5,4.56688
65,11,3.4008236
65,4,0.6260338
65,4,5.5741653
65,4,0.5063181
65,11,4.9147844
65,5,3.8567753
65,4,2.725284
65,11,8.365567
65,11,0.14317036
65,7,8.262477
65,8,2.7581825
65,8,5.6628494
65,6,3.0327349
65,7,9.504268
65,6,6.4111996
65,6,4.8315516
65,8,5.9848413
65,8,11.558828
65,8,1.4543705
65,7,7.7035294
65,8,11.942269
65,6,0.834815
65,6,1.0547009
65,8,7.460045
65,8,5.0512123
65,7,6.0055084
65,7,5.865096
65,6,4.3152256
65,8,9.207971
65,6,0.75669664
65,6,2.9280148
65,8,10.5015545
65,6,5.2898808
65,7,12.2324
65,8,1.4398623
65,7,11.460348
65,8,8.909548
65,7,9.510604
65,8,3.2366314
65,8,10.688507
65,6,7.3288927
65,8,1.5487976
65,6,6.543948
65,7,7.0026426
65,6,3.9607773
65,8,8.224614
65,7,1.1079626
65,6,7.9030323
65,7,5.1595087
65,6,3.179862
65,6,9.292554
65,7,8.817036
65,6,9.141584
65,7,10.639249
65,6,10.210766
65,7,5.205455
65,6,5.8948936
65,8,7.955311
65,6,6.5593815
65,8,12.197626
65,8,8.535466
65,8,5.967649
65,7,11.24157
65,6,3.6694698
65,8,6.3777847
65,12,6.3891673
65,2,8.539683
65,1,6.9891596
65,1,6.722402
65,12,7.662093
65,2,5.6408896
65,2,6.9913344
65,1,8.724924
65,1,3.8196645
65,12,7.896615
65,1,6.2807236
65,12,2.4790292
65,12,2.7109208
65,2,3.8958926
65,2,4.0255904
65,12,8.797745
65,1,4.210834
65,1,2.0339437
65,1,2.7965689
65,2,5.182778
65,12,6.4395866
65,2,7.316514
65,1,10.343039
65,2,4.732744
65,2,5.6795464
65,1,5.6672583
65,1,2.6221867
65,1,5.4166403
65,1,3.276802
65,12,2.1468534
65,2,6.4317517
65,2,3.2359943
65,12,0.013336182
65,1,4.9481854
65,1,3.8335977
65,2,5.7653327
65,1,9.574979
65,2,6.278526
65,2,3.783648
65,1,3.1297646
65,1,8.233628
65,2,4.2949066
65,12,3.2028718
65,12,2.3970003
65,2,3.7264333
65,12,5.1800346
65,1,4.468104
65,2,5.8472586
65,1,5.691539
65,1,7.34894
65,12,6.0013843
65,12,6.504563
65,2,6.0572844
65,1,10.326934
65,1,4.7147427
65,12,2.7030272
65,1,3.8023405
65,12,5.423575
65,12,2.521944
65,12,5.7470765
65,12,6.438493
65,2,1.7667351
65,2,5.1886363
65,1,4.3297997
65,12,1.8022656
65,1,3.3101988
65,2,2.730164
65,12,5.1270914
65,12,2.4660335
65,1,6.3188696
65,2,6.710618
65,2,8.033178
65,1,7.483183
65,6,2.209237
65,8,10.950345
65,6,8.881257
65,8,11.481821
65,6,8.019736
65,7,12.831871
65,8,1.6044292
65,6,5.0191555
65,6,11.559283
65,8,10.909133
65,8,7.940234
65,8,11.446504
65,7,10.790804
65,8,4.962388
65,6,2.8015423
65,4,2.6392488
65,5,6.06766
65,11,3.7285337
65,11,1.352634
65,4,1.0165701
65,5,3.0207658
65,11,0.9422951
65,5,4.0010633
65,5,1.1354713
65,5,0.6467781
65,5,4.910863
65,5,4.749161
65,5,5.4456444
65,4,0.85546017
65,11,3.6016774
65,4,2.333866
65,4,0.81174564
65,5,0.51418877
65,4,0.9918823
65,5,4.257718
65,5,0.081339836
65,11,3.31179
65,11,1.9713445
65,10,4.672533
65,11,2.284871
65,9,1.9221287
66,10,0.12170982
66,11,1.2409496
66,11,2.8574636
66,9,5.8434935
66,9,3.6484928
66,9,2.7013655
66,10,0.12928867
66,9,4.2589235
66,10,0.080513
66,11,0.9206104
66,11,1.6470766
66,10,4.1432505
66,9,4.299057
66,10,1.7794418
66,10,2.2710247
66,10,6.9549885
66,10,1.0485315
66,10,3.9760962
66,10,0.8175545
66,11,0.5206909
66,11,2.0488167
66,9,1.0312109
66,11,2.0409703
66,10,4.762389
66,11,1.9098577
66,11,2.6047287
66,10,1.0014286
66,9,7.021841
66,11,2.9398417
66,10,2.0318642
66,9,4.700571
66,11,0.64062595
66,11,1.4068527
66,10,6.2950497
66,11,0.5921383
66,10,0.07623768
66,10,2.9859438
66,9,8.207304
66,10,3.040021
66,10,1.3714657
66,9,1.6169281
66,11,3.074813
66,11,4.122555
66,9,8.23591
66,10,0.29768658
66,11,1.1567669
66,9,3.691494
66,9,0.57995987
66,10,2.6893206
66,9,1.2723475
66,10,0.6667061
66,10,1.6422014
66,10,1.2146397
66,9,3.3276997
66,9,4.016262
66,10,2.5023842
66,10,5.607815
66,9,8.5490265
66,10,3.1483555
66,10,2.743576
66,10,1.0803242
66,11,0.6774807
66,11,2.1784143
66,10,9.642473
66,9,3.1410646
66,9,7.0068874
66,9,4.030672
66,9,2.93182
66,5,3.4879198
66,5,3.940361
66,5,1.4545126
66,5,0.82331944
66,5,2.490971
66,5,1.1925659
66,11,2.3034225
66,5,1.2076769
66,5,0.3742962
66,11,5.44328
66,11,5.3155136
66,11,3.943911
66,11,5.1857285
66,5,1.6170702
66,11,3.23809
66,4,1.4518689
66,5,2.050825
66,4,0.89545345
66,11,4.0478444
66,11,2.4702482
66,5,1.5868044
66,4,0.613533
66,11,2.3143544
66,5,1.8942986
66,4,0.06652832
66,5,0.40295887
66,4,1.5785398
66,5,3.9643574
66,5,0.2602949
66,11,4.010104
66,5,1.7184505
66,11,2.5582762
66,4,1.1803265
66,11,4.1800704
66,11,5.692247
66,4,3.268754
66,11,4.6344595
66,4,0.7310734
66,4,1.7108984
66,4,0.4857626
66,11,3.076542
66,4,3.761774
66,4,0.8393812
66,11,4.710181
66,4,2.2401896
66,5,2.185565
66,5,1.3303823
66,5,1.5636826
66,11,1.1374693
66,11,5.0681186
66,5,1.6341896
66,11,2.1486664
66,11,2.3600993
66,4,2.6620607
66,4,0.50372314
66,11,3.180521
66,4,3.9598484
66,4,3.7162285
66,5,0.8796358
66,4,4.02456
66,5,4.170965
66,11,6.9876523
66,5,2.4676657
66,4,0.5189276
66,4,4.1241264
66,5,0.8053713
66,5,2.888853
66,11,0.683198
66,11,1.6615515
66,11,3.3867493
66,5,1.0817833
66,8,5.597062
66,8,5.3475437
66,6,3.349575
66,8,0.5883188
66,8,5.680829
66,6,0.16582966
66,8,6.210491
66,7,3.7519462
66,8,5.240341
66,7,6.9179945
66,7,2.9746733
66,6,1.4347286
66,7,5.705494
66,8,6.1506004
66,7,2.4895487
66,7,6.6607914
66,6,5.498292
66,7,7.5288954
66,6,1.8924532
66,8,6.187605
66,8,4.207758
66,7,2.8193007
66,6,0.12656021
66,7,10.29385
66,6,1.2357283
66,8,9.649106
66,6,7.600973
66,7,1.069191
66,6,7.009802
66,8,4.80455
66,6,0.6316776
66,6,6.081353
66,7,7.15555
66,6,1.3951359
66,7,6.859606
66,8,1.1684322
66,7,4.7212896
66,7,9.432105
66,8,0.64271355
66,7,4.0437565
66,8,11.55103
66,8,5.1744337
66,7,0.5504303
66,8,5.074837
66,8,4.847685
66,6,1.0519543
66,7,4.689207
66,7,3.9559393
66,6,1.9596996
66,7,8.932392
66,8,3.946782
66,8,2.6556215
66,7,3.547227
66,8,0.31733513
66,6,7.4384403
66,8,6.700657
66,7,10.896734
66,6,6.893011
66,7,9.294142
66,8,1.2710648
66,6,6.94915
66,8,12.585215
66,6,7.414851
66,6,6.693755
66,6,3.4039898
66,7,6.5214376
66,7,7.512537
66,8,7.651716
66,7,10.3791065
66,6,3.2719946
66,8,5.1572676
66,8,5.3504333
66,8,8.512332
66,8,7.7178254
66,8,10.085306
66,6,3.6314125
66,12,9.302667
66,1,7.013266
66,2,2.9054937
66,2,6.4977446
66,12,6.913817
66,12,4.0225544
66,12,5.045457
66,1,5.9523206
66,2,9.838638
66,2,10.195722
66,1,7.58598
66,12,4.864419
66,1,6.857245
66,12,4.296221
66,1,3.5078125
66,2,3.1619387
66,1,2.9895782
66,2,4.119773
66,1,7.9509935
66,1,3.8815331
66,2,5.227135
66,2,5.5980015
66,12,6.892213
66,12,10.409972
66,2,4.8132205
66,2,7.764779
66,2,9.358816
66,2,7.2434664
66,12,3.0212169
66,12,3.692255
66,1,5.4681697
66,2,5.685687
66,1,6.0645804
66,2,4.9409013
66,2,7.851461
66,2,6.3531284
66,12,3.301629
66,2,7.7041254
66,1,8.200624
66,1,6.130729
66,1,7.8370214
66,1,2.1399617
66,2,0.021609783
66,12,2.2719436
66,1,0.6155405
66,12,1.2937331
66,1,3.0116577
66,12,0.3609166
66,12,2.2510366
66,1,0.48176718
66,1,1.4142646
66,12,1.2264152
66,1,3.9403472
66,12,2.7048423
66,12,2.596764
66,2,0.04725599
66,12,0.52671766
66,12,0.11537647
66,2,1.7892761
66,2,2.1403155
66,1,0.56658316
66,2,2.9415956
66,12,1.6686239
66,1,1.409451
66,11,2.726099
66,9,1.3873
66,11,2.7552228
66,11,1.5331364
66,10,0.72554827
66,9,6.1552215
66,10,0.76403713
66,11,0.49825096
66,10,6.1615396
66,9,3.6865973
66,11,1.1358533
66,10,0.24113512
66,11,1.6735644
66,10,1.5117373
66,11,4.1870337
66,10,0.20903683
66,11,2.076285
66,11,3.4868398
66,10,0.41283178
66,10,0.14906406
66,11,5.7008057
66,10,1.8575376
66,9,2.8380032
66,9,1.5690079
66,9,1.82689
66,9,1.8517599
66,11,3.4128084
66,11,1.0445299
66,10,0.6066785
66,10,1.4176836
66,11,4.6472054
66,9,9.769786
66,11,7.717174
66,9,0.6433015
66,10,0.8022146
66,9,3.128282
66,10,1.1780205
66,11,1.8990259
66,9,0.6692467
66,10,2.7288404
66,10,3.8849292
66,11,1.1937652
66,9,0.8093567
66,11,5.7409825
66,10,0.65746164
66,10,0.0103907585
66,9,3.8088732
66,11,2.2669163
66,10,0.3163638
66,11,0.47463942
66,9,0.04913807
66,9,2.375094
66,11,2.1527486
66,9,3.1782465
66,10,7.272304
66,10,3.0241277
66,11,1.1636882
66,9,0.45877266
66,9,2.9164376
66,10,1.1080194
66,9,10.465142
66,10,2.8211632
66,11,3.332576
66,10,1.2936082
66,9,0.2518587
66,9,1.9919462
66,10,3.5723748
66,9,4.6103
66,9,1.450137
66,11,2.5790052
66,11,4.050617
66,11,1.4460015
66,11,0.36408424
66,5,1.9838433
66,11,2.3046951
66,4,0.60633135
66,11,2.057146
66,4,0.6935754
66,4,0.8419285
66,4,3.5192704
66,5,1.930615
66,4,1.3668332
66,5,1.3734455
66,5,1.1441588
66,5,0.85322237
66,4,0.25438833
66,4,0.39195538
66,11,6.0869427
66,4,3.491006
66,4,0.14353466
66,4,4.373517
66,4,3.6963491
66,4,0.1607976
66,5,1.2544646
66,11,1.5800676
66,4,1.3982363
66,11,6.8495936
66,5,2.3560638
66,11,0.5967636
66,11,2.7760372
66,5,1.1342254
66,4,4.5276675
66,5,0.8800669
66,4,5.222806
66,5,0.1946125
66,11,0.08929252
66,4,3.606281
66,11,2.9646885
66,11,2.338108
66,4,2.9028153
66,11,3.9135609
66,5,1.1055835
66,5,1.1095543
66,11,5.406437
66,4,1.9037323
66,5,4.682953
66,11,2.0321555
66,4,0.08070278
66,5,1.0941572
66,4,0.34177256
66,4,4.3985486
66,11,3.5610595
66,4,0.26836205
66,11,2.2178001
66,5,1.7207336
66,11,2.7295537
66,4,2.0834785
66,11,2.3227043
66,11,9.287291
66,4,4.920928
66,5,0.7742944
66,5,0.60454893
66,11,0.5037885
66,5,1.0057526
66,4,2.482778
66,4,1.3274403
66,4,2.7062535
66,11,2.0172381
66,11,4.702874
66,5,1.5153923
66,5,1.4835424
66,5,1.8036394
66,4,5.919393
66,5,2.5136104
66,4,1.1193166
66,11,8.338191
66,11,1.6938763
66,8,0.3895874
66,7,0.9718838
66,8,4.922165
66,7,3.3796844
66,7,0.13838673
66,8,0.9408617
66,7,8.736658
66,6,3.7481763
66,8,2.7943506
66,7,2.3440866
66,6,2.028822
66,7,2.6278348
66,7,9.552967
66,7,5.7062826
66,8,0.19631386
66,6,1.3127565
66,8,1.048234
66,6,2.1416445
66,8,5.1879444
66,8,5.0459533
66,7,2.0225492
66,6,0.18238735
66,8,2.716054
66,6,0.17871952
66,8,2.8409986
66,7,7.888008
66,6,1.4618139
66,8,0.7706938
66,7,0.5482116
66,8,5.4090977
66,7,1.7301316
66,8,7.1355696
66,7,1.2219772
66,7,11.756727
66,7,1.750956
66,8,6.0800314
66,7,0.14771843
66,6,1.6072731
66,7,1.8851471
66,7,3.3304873
66,8,0.59990835
66,6,3.7097535
66,7,4.115569
66,8,3.4584203
66,6,4.221299
66,8,1.7140865
66,8,9.562689
66,6,0.4368887
66,6,0.60140324
66,6,1.6583223
66,6,4.47295
66,8,1.8266892
66,6,1.9253335
66,6,1.258666
66,7,6.002693
66,7,2.094017
66,7,1.2536726
66,7,1.0061388
66,8,4.9264655
66,8,2.097745
66,6,3.6897817
66,6,0.56996155
66,8,1.9800396
66,8,3.6608536
66,7,10.371804
66,6,3.2205825
66,6,4.29715
66,8,5.942948
66,7,10.651155
66,7,5.300083
66,7,2.1088347
66,6,6.985657
66,6,0.66559696
66,7,2.0782948
66,7,0.29966164
66,6,0.5192051
66,6,1.3059473
66,8,6.53796
66,8,4.237693
66,8,0.8620081
66,7,1.6676688
66,6,0.3565979
66,6,1.7555399
66,7,1.2448659
66,7,0.33388615
66,6,1.5416918
66,12,1.9798791
66,12,6.159542
66,1,3.6808653
66,2,4.709594
66,1,1.6583967
66,1,7.6892486
66,2,5.3624516
66,1,2.0822487
66,12,4.256424
66,12,5.247385
66,12,2.8855453
66,12,0.97026205
66,2,4.9972315
66,2,0.09765959
66,1,4.441822
66,2,4.8745537
66,1,7.2271485
66,12,4.9602695
66,1,5.0794754
66,1,5.531629
66,2,1.172493
66,1,3.6223314
66,12,4.597828
66,1,0.062376022
66,1,3.0009265
66,1,5.1554823
66,2,8.4335
66,1,6.4345584
66,12,5.322828
66,12,9.16951
66,1,4.813879
66,2,6.8604946
66,12,6.9599705
66,1,6.3767796
66,12,5.7415094
66,1,6.3826723
66,12,3.0004768
66,1,6.46139
66,12,5.846318
66,1,7.4135795
66,12,3.1792526
66,1,3.9627502
66,1,2.2050457
66,2,5.8933935
66,1,6.825091
66,1,3.5302632
66,2,3.4865634
66,2,3.4788513
66,1,2.4997106
66,2,5.737029
66,12,7.939965
66,12,4.3998632
66,12,2.8651257
66,1,2.78271
66,12,5.9646826
66,1,7.7287383
66,12,5.3465233
66,2,4.641138
66,2,2.610656
66,1,2.2361386
66,1,2.764314
66,12,4.0379753
66,2,3.0702672
66,2,2.1446733
66,1,7.031958
66,2,2.2486696
66,1,1.6621256
66,1,5.8712015
66,1,3.7197566
66,2,5.84556
66,2,3.5388002
66,9,8.358295
66,11,0.5838852
66,9,11.317511
66,10,7.154536
66,9,6.184486
66,9,11.176155
66,9,3.569975
66,9,11.130716
66,10,2.2580929
66,11,1.4382639
66,9,5.1037354
66,10,6.7013273
66,10,5.366309
66,10,3.8231525
66,11,0.15644217
66,10,7.0843825
66,9,10.347305
66,10,0.656209
66,10,1.4206977
66,10,4.5522785
66,10,6.141117
66,11,3.9547682
66,10,7.097828
66,11,0.45295763
66,10,4.5065255
66,9,10.465078
66,9,6.6014137
66,9,7.0525117
66,10,1.1279664
66,9,3.0058959
66,9,9.062693
66,11,3.2658672
66,9,10.499221
66,10,9.668294
66,9,6.6775317
66,10,10.4128
66,10,5.2551527
66,11,0.24633503
66,11,0.5699196
66,11,3.3065667
66,9,8.39662
66,9,9.295408
66,10,5.5539303
66,11,2.9313078
66,11,4.046388
66,10,7.591822
66,9,12.286919
66,9,5.5871277
66,10,7.9994993
66,11,4.6922007
66,11,3.7260242
66,10,0.7047968
66,10,6.7376337
66,11,2.9755263
66,11,0.5907717
66,11,0.39454556
66,9,4.650016
66,9,1.5235204
66,10,4.2474957
66,9,6.142729
66,11,2.6713514
66,9,2.9275942
66,10,0.5732088
