epoch,month,error
41,12,2.96907
41,12,4.072971
41,12,8.744154
41,12,7.934393
41,12,3.5104885
41,2,5.31214
41,12,5.969001
41,1,5.5894184
41,2,10.114157
41,12,8.2147255
41,12,7.228215
41,12,7.214541
41,12,6.858949
41,12,7.3010635
41,12,6.4686832
41,12,8.2147255
41,12,7.228215
41,12,7.214541
41,12,6.858949
41,12,7.3010635
41,12,6.4686832
41,12,8.2147255
41,12,7.228215
41,12,7.214541
41,12,6.858949
41,12,7.3010635
41,12,6.4686832
41,12,8.2147255
41,12,7.228215
41,12,7.214541
41,12,6.858949
41,12,7.3010635
41,12,6.4686832
41,1,4.364682
41,1,6.0309415
41,12,1.7756639
41,2,6.0562353
41,2,3.6811695
41,2,4.1102257
41,2,3.418951
41,2,4.078826
41,2,3.4158707
41,2,6.0562353
41,2,3.6811695
41,2,4.1102257
41,2,3.418951
41,2,4.078826
41,2,3.4158707
41,2,6.0562353
41,2,3.6811695
41,2,4.1102257
41,2,3.418951
41,2,4.078826
41,2,3.4158707
41,2,6.0562353
41,2,3.6811695
41,2,4.1102257
41,2,3.418951
41,2,4.078826
41,10,0.7694092
41,11,1.7559319
41,10,4.7578154
41,9,0.4997406
41,11,0.7723465
41,9,4.9141684
41,9,1.9858856
41,10,0.5699806
41,9,6.224536
41,9,3.2641973
41,10,0.4498701
41,10,0.65167713
41,9,3.6299314
41,11,3.3652987
41,10,4.931058
41,11,2.7738771
41,10,1.4655504
41,11,3.0040417
41,11,2.5936232
41,9,5.625656
41,10,1.1130533
41,10,0.9461231
41,10,2.8776739
41,10,0.92580795
41,11,2.1686468
41,10,2.2352428
41,10,0.012084961
41,10,2.6309404
41,10,0.17404175
41,9,1.1789179
41,9,5.7556467
41,11,3.4818478
41,11,0.7216158
41,11,5.9832315
41,9,4.026059
41,9,0.28055382
41,11,2.419157
41,10,0.03392601
41,10,2.1274548
41,10,2.5521336
41,9,7.0148144
41,9,4.76546
41,10,1.3149023
41,10,1.3204184
41,9,0.65067005
41,10,6.350586
41,10,4.2086926
41,10,2.673273
41,10,0.8756981
41,11,1.4013472
41,11,3.1994505
41,10,3.4001894
41,10,1.036191
41,9,4.262562
41,9,3.8321457
41,9,1.0079079
41,9,4.9637623
41,4,1.6611786
41,5,1.1384344
41,5,1.7756624
41,5,5.5231624
41,5,0.026195526
41,5,3.2789707
41,11,2.8448062
41,11,5.0413704
41,4,2.3253403
41,5,0.5133896
41,5,1.1579828
41,4,0.9132004
41,4,2.674305
41,11,6.737758
41,4,0.32715416
41,5,0.95511436
41,11,2.4078937
41,4,1.2365017
41,11,5.055553
41,4,1.9129562
41,4,0.08390999
41,11,4.7781425
41,4,0.010598183
41,5,0.27866745
41,5,4.172575
41,11,5.1515555
41,11,7.9581614
41,5,1.4479065
41,11,1.6475058
41,5,2.9355955
41,4,2.965601
41,4,0.40865135
41,5,2.122837
41,5,0.27185917
41,11,6.222365
41,5,1.804287
41,11,2.3033452
41,4,0.9232521
41,4,0.47938156
41,11,5.006054
41,4,1.566083
41,11,6.463448
41,11,1.7871122
41,5,4.9899664
41,5,0.038354874
41,5,3.0961266
41,5,0.6674528
41,4,2.8721132
41,5,1.6209354
41,5,0.47927094
41,4,3.051671
41,11,2.4927092
41,11,5.5350385
41,5,2.7903051
41,5,0.50205517
41,11,1.8923464
41,4,1.3236628
41,4,0.3030281
41,7,6.340269
41,8,3.3482227
41,8,6.5513296
41,6,9.356268
41,7,3.0783615
41,7,2.7912006
41,8,0.696146
41,6,5.135543
41,7,1.7696896
41,8,5.6149206
41,7,9.892781
41,7,9.92983
41,7,9.909518
41,12,2.0009792
41,2,4.4485903
41,1,6.520323
41,12,8.20992
41,1,2.5921893
41,1,2.0660722
41,1,1.8214567
41,1,0.7259112
41,1,0.4723267
41,1,0.14233798
41,1,0.41072196
41,1,2.0660722
41,1,1.8214567
41,1,0.7259112
41,1,0.4723267
41,1,0.14233798
41,1,0.41072196
41,1,2.0660722
41,1,1.8214567
41,1,0.7259112
41,1,0.4723267
41,1,0.14233798
41,1,0.41072196
41,1,2.0660722
41,1,1.8214567
41,1,0.7259112
41,1,0.4723267
41,1,0.14233798
41,1,0.41072196
41,2,2.8419297
41,12,2.0394263
41,1,3.9003248
41,2,8.258805
41,2,3.6503534
41,2,2.9881797
41,2,4.189752
41,2,2.4045758
41,2,2.3733792
41,2,2.550414
41,2,3.6503534
41,2,2.9881797
41,2,4.189752
41,2,2.4045758
41,2,2.3733792
41,2,2.550414
41,2,3.6503534
41,2,2.9881797
41,2,4.189752
41,2,2.4045758
41,2,2.3733792
41,2,2.550414
41,2,3.6503534
41,2,2.9881797
41,2,4.189752
41,2,2.4045758
41,2,2.3733792
41,2,2.550414
41,2,3.7424808
41,1,8.2624855
41,2,1.3944211
41,2,3.635768
41,2,1.522151
41,1,4.8655086
41,9,1.8622761
41,9,2.083868
41,9,5.776554
41,9,5.604163
41,9,5.7135754
41,9,5.4657326
41,9,5.602125
41,9,5.813113
41,9,5.776554
41,9,5.604163
41,9,5.7135754
41,9,5.4657326
41,9,5.602125
41,9,5.813113
41,9,5.776554
41,9,5.604163
41,9,5.7135754
41,9,5.4657326
41,9,5.602125
41,9,5.813113
41,9,5.776554
41,9,5.604163
41,9,5.7135754
41,9,5.4657326
41,9,5.602125
41,9,5.813113
41,10,2.9189491
41,11,2.6088333
41,9,3.4629164
41,9,0.97659016
41,10,3.045765
41,10,0.42580032
41,9,1.4840422
41,10,4.6380434
41,9,1.9280176
41,10,1.1127071
41,9,6.8248777
41,11,0.6150131
41,9,5.041013
41,10,1.3200235
41,10,2.4289522
41,10,0.6308422
41,10,0.28129196
41,11,1.6259937
41,10,4.3989706
41,10,0.5863724
41,11,6.0902452
41,9,1.7730293
41,10,0.69318295
41,11,3.921286
41,9,2.6477718
41,10,2.7888536
41,9,7.8530154
41,11,2.8805895
41,10,0.4049816
41,9,4.6934433
41,10,1.4116201
41,10,2.3074722
41,11,3.043723
41,11,0.30545998
41,10,1.4852943
41,9,2.9442673
41,11,0.113978386
41,9,1.3437357
41,10,0.46543312
41,5,0.26149416
41,11,0.7088189
41,5,1.2368159
41,4,0.82289314
41,5,3.7056847
41,4,2.0784392
41,4,2.3230443
41,4,2.1698413
41,4,2.8949375
41,4,2.3254786
41,4,2.2243538
41,4,2.0784392
41,4,2.3230443
41,4,2.1698413
41,4,2.8949375
41,4,2.3254786
41,4,2.2243538
41,4,2.0784392
41,4,2.3230443
41,4,2.1698413
41,4,2.8949375
41,4,2.3254786
41,4,2.2243538
41,4,2.0784392
41,4,2.3230443
41,4,2.1698413
41,4,2.8949375
41,4,2.3254786
41,4,2.2243538
41,11,3.8080451
41,4,1.7094121
41,5,2.367085
41,5,0.37033892
41,4,5.0888367
41,4,0.76364136
41,11,3.5808086
41,4,1.7021976
41,11,4.160508
41,4,2.797813
41,4,2.643773
41,4,2.6098537
41,4,1.5816584
41,4,2.1555214
41,4,1.7330422
41,4,2.797813
41,4,2.643773
41,4,2.6098537
41,4,1.5816584
41,4,2.1555214
41,4,1.7330422
41,4,2.797813
41,4,2.643773
41,4,2.6098537
41,4,1.5816584
41,4,2.1555214
41,4,1.7330422
41,4,2.797813
41,4,2.643773
41,4,2.6098537
41,4,1.5816584
41,4,2.1555214
41,4,1.7330422
41,4,3.162557
41,11,6.7107677
41,11,5.503109
41,11,6.3869047
41,11,6.053543
41,11,5.8379717
41,11,6.1517906
41,11,6.7107677
41,11,5.503109
41,11,6.3869047
41,11,6.053543
41,11,5.8379717
41,11,6.1517906
41,11,6.7107677
41,11,5.503109
41,11,6.3869047
41,11,6.053543
41,11,5.8379717
41,11,6.1517906
41,11,6.7107677
41,11,5.503109
41,11,6.3869047
41,11,6.053543
41,11,5.8379717
41,11,6.1517906
41,5,0.92490435
41,11,4.403281
41,4,1.7952328
41,4,0.5350599
41,4,0.31611347
41,4,1.4190774
41,5,1.060349
41,11,0.5110221
41,4,3.5733492
41,5,2.2422218
41,4,0.34760284
41,5,1.699502
41,11,4.6085777
41,11,4.980347
41,4,3.1167016
41,5,2.3037815
41,5,0.17456436
41,11,3.3904486
41,5,0.5285988
41,4,2.473888
41,5,3.2153134
41,5,3.3977795
41,11,1.1713755
41,5,3.3321695
41,11,4.3234854
41,5,1.3251772
41,4,0.78774357
41,5,0.90488005
41,6,5.2736287
41,7,2.7488027
41,8,0.17511368
41,7,0.15093994
41,6,3.8317456
41,8,1.2765417
41,7,1.9515214
41,6,3.0313625
41,7,3.6854205
41,8,1.1250973
41,6,1.8110552
41,7,1.8260317
41,8,0.6444917
41,11,0.1663332
41,11,6.5989876
41,11,4.2798443
41,10,0.24810028
41,9,7.8160458
41,9,3.1299267
41,11,1.5850239
41,11,3.0761633
41,9,3.322465
41,11,1.7271128
41,9,3.6508417
41,10,1.3502083
41,9,6.526355
41,10,4.716533
41,9,7.9679947
41,9,6.509021
41,9,4.2618313
41,9,5.563594
41,11,7.767986
41,4,4.2300873
41,5,0.4882326
41,4,0.24882698
41,4,5.2452145
41,5,2.710248
41,4,1.3919058
41,11,2.8628614
41,4,1.1344032
41,11,4.981792
41,5,0.376029
41,5,1.7027235
41,11,3.9547524
41,5,5.1758842
41,11,4.704086
41,5,0.30899143
41,11,6.1040235
41,4,1.375236
41,4,1.7000237
41,5,1.6342602
41,11,5.065371
41,4,1.8224887
41,5,5.0034456
41,4,1.257988
41,5,0.117061615
41,5,2.6792355
41,4,0.29793262
41,5,0.60216904
41,11,0.86798954
41,4,2.836505
41,5,3.8796244
41,5,2.139017
41,4,0.9375763
41,11,8.900322
41,4,0.2663412
41,5,3.92774
41,5,5.329606
41,5,6.4407444
41,5,3.8699036
41,11,3.972589
41,4,2.399321
41,5,0.53725433
41,5,0.39060116
41,5,0.5193167
41,11,4.742306
41,11,2.8120136
41,11,1.8573651
41,11,2.8977985
41,11,2.5622506
41,11,2.3237782
41,11,2.6733594
41,11,2.8120136
41,11,1.8573651
41,11,2.8977985
41,11,2.5622506
41,11,2.3237782
41,11,2.6733594
41,11,2.8120136
41,11,1.8573651
41,11,2.8977985
41,11,2.5622506
41,11,2.3237782
41,11,2.6733594
41,11,2.8120136
41,11,1.8573651
41,11,2.8977985
41,11,2.5622506
41,11,2.3237782
41,11,2.6733594
41,5,7.1899242
41,4,1.0487604
41,5,0.4120512
41,5,5.3278093
41,5,1.113987
41,4,4.606808
41,4,1.4460917
41,11,3.0024803
41,4,1.650363
41,5,3.1907358
41,5,4.6549625
41,5,6.4020348
41,11,0.7179637
41,11,0.57609653
41,5,3.1570616
41,4,1.8260813
41,4,1.5974197
41,5,1.6482564
41,4,4.5476913
41,4,3.221157
41,11,2.0018148
41,5,0.93043804
41,11,1.3729792
41,4,1.6662073
41,6,7.4427605
41,8,3.962058
41,6,4.721553
41,8,3.687129
41,8,1.3111649
41,8,7.2479296
41,7,9.164967
41,8,2.422328
41,8,8.696528
41,7,8.63933
41,6,0.7318859
41,6,2.1743727
41,7,8.238832
41,6,5.9429827
41,6,8.371073
41,8,15.159758
41,6,5.8841963
41,6,1.4592085
41,7,4.6196203
41,6,3.959609
41,7,2.2329135
41,6,3.110044
41,8,5.538558
41,7,4.405025
41,6,4.102049
41,8,0.29997826
41,8,2.5814238
41,7,2.1572003
41,7,4.7823753
41,6,5.090765
41,6,2.4678555
41,7,1.7009935
41,8,7.514673
41,7,1.1494799
41,6,3.3127923
41,7,3.32724
41,7,2.9382439
41,7,4.406306
41,7,4.994727
41,8,4.2836895
41,6,1.3936172
41,7,1.5191245
41,6,3.2483945
41,8,5.790531
41,6,5.3596663
41,8,2.2454119
41,8,3.461629
41,6,2.2560153
41,7,3.0891538
41,6,2.2105157
41,6,2.9614062
41,8,5.767321
41,8,1.2310238
41,8,1.2859201
41,8,1.3979082
41,8,4.94856
41,7,3.2949638
41,6,2.7283182
41,6,3.1912003
41,7,6.20472
41,8,6.995711
41,8,5.5473204
41,7,1.966485
41,7,5.5302553
41,7,0.35560608
41,6,4.243449
41,8,0.6166668
41,7,0.02103424
41,7,7.267471
41,7,4.434412
41,7,0.13106155
41,7,0.48515892
41,6,6.2509756
41,6,0.62981796
41,8,2.2089958
41,7,1.3012743
41,6,0.27488327
41,6,1.5686674
41,12,3.720826
41,2,2.17748
41,1,0.6174133
41,2,0.47677445
41,12,1.404145
41,2,1.1529036
41,1,0.47709036
41,12,1.0277239
41,12,3.54252
41,12,4.600856
41,12,0.35723925
41,12,6.2356453
41,2,1.8343627
41,12,3.4008398
41,2,6.1459656
41,2,0.87480307
41,12,4.1158237
41,1,8.750307
41,1,4.925456
41,12,4.3897834
41,2,0.07635403
41,1,3.592158
41,1,1.4672134
41,2,5.1462774
41,1,2.8619258
41,1,4.664592
41,1,2.762559
41,1,3.5368834
41,2,3.157288
41,12,2.4687145
41,1,2.0647423
41,12,2.141059
41,2,0.7344241
41,12,1.0881052
41,12,2.6131382
41,12,1.0001488
41,1,2.2561078
41,1,0.9870192
41,1,2.6236262
41,1,3.4865253
41,2,2.231357
41,2,1.7556903
41,2,8.045758
41,12,1.4577096
41,12,2.157321
41,12,1.1712813
41,12,1.5206921
41,12,0.93517137
41,12,1.2226894
41,12,0.61448073
41,12,2.157321
41,12,1.1712813
41,12,1.5206921
41,12,0.93517137
41,12,1.2226894
41,12,0.61448073
41,12,2.157321
41,12,1.1712813
41,12,1.5206921
41,12,0.93517137
41,12,1.2226894
41,12,0.61448073
41,12,2.157321
41,12,1.1712813
41,12,1.5206921
41,12,0.93517137
41,12,1.2226894
41,7,13.158335
41,7,13.196836
41,7,13.1189
41,7,12.825526
41,7,13.1510315
41,7,12.962042
41,7,13.158335
41,7,13.196836
41,7,13.1189
41,7,12.825526
41,7,13.1510315
41,7,12.962042
41,7,13.158335
41,7,13.196836
41,7,13.1189
41,7,12.825526
41,7,13.1510315
41,7,12.962042
41,7,13.158335
41,7,13.196836
41,7,13.1189
41,6,2.1759863
41,8,10.632227
41,7,11.288933
41,6,9.022792
41,8,3.08595
41,8,6.8675566
41,7,7.833912
41,6,7.6642694
41,8,12.820887
41,6,7.1923647
41,6,9.052198
41,6,1.202261
41,6,6.7190957
41,8,4.682969
41,6,4.265895
41,8,10.16454
41,7,5.4812117
41,6,2.7769222
41,8,1.8820581
41,7,7.5644417
41,8,4.320283
41,8,9.104846
41,7,11.691128
41,7,4.2270803
41,8,10.0784855
41,6,5.7062154
41,6,2.6660528
41,7,4.793477
41,7,4.6600246
41,7,10.105757
41,8,3.951458
41,7,6.3170385
41,6,7.7712965
41,8,3.379589
41,8,3.3474922
41,7,11.794407
41,6,7.8912497
41,7,7.6281996
41,8,16.725967
41,7,14.251342
41,6,6.7478204
41,6,1.4691782
41,6,3.5429573
41,6,2.95897
41,6,3.6440916
41,6,2.7099133
41,6,1.2897902
41,6,1.4691782
41,6,3.5429573
41,6,2.95897
41,6,3.6440916
41,6,2.7099133
41,6,1.2897902
41,6,1.4691782
41,6,3.5429573
41,6,2.95897
41,6,3.6440916
41,6,2.7099133
41,6,1.2897902
41,6,1.4691782
41,6,3.5429573
41,6,2.95897
41,6,3.6440916
41,6,2.7099133
41,6,1.2897902
41,7,10.8320465
41,8,8.677266
41,7,11.115271
41,6,5.954071
41,6,2.2811546
41,6,3.8176737
41,8,7.401641
41,8,8.83732
41,7,2.1151295
41,7,5.562008
41,12,6.7070036
41,12,4.565625
41,1,8.313013
41,2,4.3583384
41,12,0.3295369
41,1,4.535421
41,12,2.0564241
41,2,5.3959475
41,1,6.667997
41,1,3.0886335
41,12,2.55542
41,2,3.7457604
41,1,5.6429033
41,2,0.34353447
41,12,0.05228758
41,12,4.1842604
41,1,3.4812684
41,1,2.0667388
41,1,5.0557127
41,2,1.1113768
41,2,5.378201
41,2,3.681448
41,1,3.6601033
41,2,4.8958464
41,2,7.2136636
41,12,3.9196858
41,12,1.6805229
41,12,8.784941
41,2,6.000892
41,12,3.7719622
41,12,0.28347445
41,2,2.8459187
41,2,1.3796601
41,1,7.155024
41,6,5.7535563
41,6,8.860575
41,8,0.847641
41,6,2.5305815
41,6,5.3936634
41,6,4.5277996
41,8,3.5630817
41,6,11.64532
41,6,1.9524431
41,6,10.703776
41,8,7.6949587
41,6,7.239654
41,6,8.750746
41,8,5.395933
41,4,0.42441273
41,5,0.20008373
41,4,4.376301
41,11,3.2361498
41,4,4.290368
41,11,1.983345
41,11,1.4181743
41,5,0.0989418
41,5,2.1541443
41,11,7.8326564
41,5,1.7246828
41,5,1.1649189
41,11,1.3230052
41,11,4.3764596
41,4,4.166158
41,11,8.472607
41,4,1.041007
41,11,2.7962408
41,5,1.3661156
41,5,4.5500193
41,5,1.083333
41,11,2.3380556
41,10,8.230055
41,10,3.1197996
41,10,1.8910589
41,11,2.7225552
41,9,4.0728693
41,9,2.1212406
41,11,4.7905493
41,10,3.4564304
41,2,5.0417166
41,12,4.2778864
41,12,5.3412676
41,12,1.0312905
41,1,6.560676
41,1,8.964788
41,1,7.2459073
41,2,4.031287
41,1,3.0512357
41,12,1.7020855
41,12,1.1008143
41,12,6.6550198
41,12,0.25725746
41,2,3.2181072
41,1,6.58845
41,12,2.5525212
41,2,2.8593178
41,1,3.325437
41,2,5.169774
41,1,3.964633
41,2,4.463891
41,12,4.510475
41,1,4.451924
41,1,4.0691323
41,1,2.9594097
41,1,0.9329109
41,11,1.4424281
41,9,1.749958
41,10,4.7854853
41,11,1.2298493
41,11,2.5989504
41,10,2.4512331
41,9,2.4567823
41,9,4.2884016
41,10,0.5618038
41,10,2.687964
41,10,1.2239594
41,11,3.8348737
41,11,2.3845615
41,10,0.95549107
41,9,0.9817209
41,9,0.35772657
41,9,1.0740843
41,11,4.9644213
41,9,1.2249951
41,11,2.5148826
41,9,3.0577521
41,10,2.4943302
41,9,0.24180698
41,9,9.664768
41,11,3.493479
41,10,1.8278542
41,11,4.9161267
41,10,7.2757072
41,10,3.0243642
41,10,1.0238414
41,10,0.35619497
41,9,1.4991274
41,9,2.8010683
41,10,2.1593738
41,11,0.15118408
41,9,2.0237532
41,9,4.0441957
41,9,0.8543477
41,9,0.62098885
41,10,0.13144684
41,10,1.6531005
41,10,1.3009777
41,9,0.07843399
41,11,0.061913013
41,11,3.351263
41,11,3.2751145
41,10,2.8158236
41,10,1.3171949
41,10,5.6319895
41,10,0.099022865
41,9,0.10127163
41,9,1.7910728
41,9,5.9626155
41,9,0.3771348
41,11,2.6241488
41,9,0.023752213
41,9,2.3643923
41,9,1.3666525
41,9,1.343441
41,11,3.3000083
41,11,3.4050145
41,4,2.896793
41,5,1.349968
41,5,0.056113243
41,4,0.7816953
41,4,1.016952
41,5,0.044223785
41,4,1.3486137
41,11,3.2776775
41,5,0.71550846
41,5,1.0060682
41,11,2.3325605
41,4,4.255818
41,4,0.7238395
41,4,0.06013918
41,5,0.5296459
41,5,0.7137315
41,5,0.031900406
41,5,0.5675719
41,5,0.111287594
41,5,1.1254685
41,5,0.5296459
41,5,0.7137315
41,5,0.031900406
41,5,0.5675719
41,5,0.111287594
41,5,1.1254685
41,5,0.5296459
41,5,0.7137315
41,5,0.031900406
41,5,0.5675719
41,5,0.111287594
41,5,1.1254685
41,5,0.5296459
41,5,0.7137315
41,5,0.031900406
41,5,0.5675719
41,5,0.111287594
41,5,1.1254685
41,5,2.1788402
41,5,3.7359672
41,5,0.99282765
41,8,11.228063
41,6,9.214977
41,6,8.743356
41,7,7.205765
41,6,7.313593
41,7,12.519058
41,8,11.159423
41,7,9.373943
41,8,7.8221016
41,6,5.3250294
41,7,10.91686
41,8,5.975816
41,6,5.491411
41,7,6.920458
41,8,7.7080173
41,8,5.3433647
41,6,6.6386185
41,6,6.070717
41,8,10.966151
41,6,11.231548
41,6,4.0455837
41,8,10.789197
41,6,8.528042
41,6,8.064923
41,7,4.934577
41,8,10.260667
41,8,10.116233
41,8,10.670978
41,8,10.239727
41,8,10.321027
41,8,10.304661
41,8,10.260667
41,8,10.116233
41,8,10.670978
41,8,10.239727
41,8,10.321027
41,8,10.304661
41,8,10.260667
41,8,10.116233
41,8,10.670978
41,8,10.239727
41,8,10.321027
41,8,10.304661
41,8,10.260667
41,8,10.116233
41,8,10.670978
41,8,10.239727
41,8,10.321027
41,8,10.304661
41,8,10.744158
41,8,8.063369
41,8,11.698393
41,8,9.326569
41,8,9.34475
41,8,9.279812
41,8,9.378489
41,8,9.367318
41,8,9.362002
41,8,9.326569
41,8,9.34475
41,8,9.279812
41,8,9.378489
41,8,9.367318
41,8,9.362002
41,8,9.326569
41,8,9.34475
41,8,9.279812
41,8,9.378489
41,8,9.367318
41,8,9.362002
41,8,9.326569
41,8,9.34475
41,8,9.279812
41,8,9.378489
41,8,9.367318
41,8,9.362002
41,8,7.427821
41,8,8.236456
41,8,5.575308
41,12,10.2501335
41,12,5.886222
41,2,3.529737
41,2,4.855712
41,1,6.369798
41,12,1.8613725
41,12,4.992714
41,12,3.9581275
41,12,4.7761745
41,12,5.2350845
41,12,5.1102467
41,12,5.1947193
41,12,4.992714
41,12,3.9581275
41,12,4.7761745
41,12,5.2350845
41,12,5.1102467
41,12,5.1947193
41,12,4.992714
41,12,3.9581275
41,12,4.7761745
41,12,5.2350845
41,12,5.1102467
41,12,5.1947193
41,12,4.992714
41,12,3.9581275
41,12,4.7761745
41,12,5.2350845
41,12,5.1102467
41,12,5.1947193
41,1,3.3912492
41,1,7.725337
41,1,8.575841
41,2,8.409374
41,2,5.878356
41,1,2.9124117
41,2,3.4157119
41,12,12.15761
41,2,6.698993
41,1,6.808297
41,1,4.215736
41,2,2.397646
41,2,5.246784
41,2,4.0910997
41,2,3.6889648
41,2,2.4173498
41,2,2.609314
41,2,2.397646
41,2,5.246784
42,7,10.588842
42,7,10.573095
42,7,10.582819
42,7,10.564569
42,7,10.586435
42,7,10.575202
42,7,10.588842
42,7,10.573095
42,7,10.582819
42,7,10.564569
42,7,10.586435
42,7,10.575202
42,7,10.588842
42,7,10.573095
42,7,10.582819
42,7,10.564569
42,7,10.586435
42,7,10.575202
42,7,10.588842
42,7,10.573095
42,7,10.582819
42,6,2.4412832
42,8,7.4607916
42,7,7.469063
42,6,3.8717585
42,8,2.5916815
42,8,7.190942
42,7,7.7187357
42,6,7.8298264
42,8,11.017513
42,6,7.505204
42,6,7.8733563
42,6,1.4146051
42,6,7.0051165
42,8,4.8849354
42,6,4.6098366
42,8,10.375652
42,7,5.576372
42,6,2.64962
42,8,1.6548948
42,7,7.523371
42,8,4.5915585
42,8,9.15149
42,7,11.270995
42,7,3.67739
42,8,8.212517
42,6,5.3594913
42,6,2.820382
42,7,5.0110903
42,7,4.965208
42,7,10.368796
42,8,3.5632067
42,7,4.7932215
42,6,7.041093
42,8,1.2835007
42,8,3.467598
42,7,11.237428
42,6,7.7292595
42,7,7.994403
42,8,14.158612
42,7,10.361858
42,6,6.5158787
42,6,1.1163311
42,6,3.1654234
42,6,2.5436592
42,6,3.5608253
42,6,2.4979353
42,6,0.949131
42,6,1.1163311
42,6,3.1654234
42,6,2.5436592
42,6,3.5608253
42,6,2.4979353
42,6,0.949131
42,6,1.1163311
42,6,3.1654234
42,6,2.5436592
42,6,3.5608253
42,6,2.4979353
42,6,0.949131
42,6,1.1163311
42,6,3.1654234
42,6,2.5436592
42,6,3.5608253
42,6,2.4979353
42,6,0.949131
42,7,9.991385
42,8,8.908783
42,7,9.034718
42,6,5.5838194
42,6,2.1019697
42,6,4.2693386
42,8,7.5357885
42,8,7.565696
42,7,2.2748375
42,7,5.002836
42,12,6.443862
42,12,4.651222
42,1,8.6282215
42,2,4.9727993
42,12,3.1541004
42,1,4.353927
42,12,2.1588087
42,2,6.5377913
42,1,6.568851
42,1,6.4079804
42,12,2.3982124
42,2,4.4846835
42,1,6.0314646
42,2,1.4128923
42,12,6.4429007
42,12,4.25263
42,1,3.774036
42,1,5.4145603
42,1,4.734971
42,2,0.4876809
42,2,5.231026
42,2,3.5133762
42,1,5.2344885
42,2,5.100114
42,2,7.2337937
42,12,3.7782567
42,12,1.406374
42,12,8.333962
42,2,5.6250443
42,12,3.6344442
42,12,1.4938822
42,2,4.6282854
42,6,0.15687084
42,7,3.6595862
42,6,0.3981142
42,7,1.7193317
42,6,1.5366597
42,8,3.272934
42,7,0.021561623
42,6,1.790668
42,8,0.012969971
42,8,0.1633215
42,7,1.7716746
42,7,1.4018049
42,6,5.082698
42,6,0.7039809
42,7,1.4407558
42,8,4.400337
42,7,1.529315
42,6,0.28598404
42,7,0.81355286
42,7,2.0548668
42,7,1.6632671
42,7,1.0147538
42,8,1.1944866
42,6,1.6608868
42,7,0.65838003
42,6,1.6254616
42,8,5.634656
42,6,0.8202896
42,8,2.4005108
42,8,1.2775536
42,6,1.120439
42,7,1.2143536
42,6,0.09989643
42,6,0.38854408
42,8,2.578794
42,8,1.5681305
42,8,1.2579947
42,8,1.2979946
42,8,1.0882869
42,7,1.5633644
42,6,0.95884705
42,6,1.552145
42,7,2.9075975
42,8,3.4394722
42,8,3.0499144
42,7,1.1905904
42,7,2.4301753
42,7,0.34348392
42,6,3.105174
42,8,0.82961845
42,7,0.39668083
42,7,1.4859114
42,7,2.8789752
42,7,0.025532722
42,7,0.14113998
42,6,3.75454
42,6,0.35838413
42,8,2.3332195
42,7,1.0015526
42,6,0.62695694
42,6,1.3313494
42,12,0.7405958
42,2,5.0677366
42,1,4.309318
42,2,3.077762
42,12,1.373117
42,2,1.4418564
42,1,2.2542295
42,12,4.8087635
42,12,3.8182116
42,12,5.611622
42,12,3.8095715
42,12,7.267914
42,2,6.3384085
42,12,3.4775572
42,2,6.1184597
42,2,2.2699451
42,12,4.950775
42,1,8.730002
42,1,5.2667947
42,12,7.4471374
42,2,2.2545018
42,1,6.0372334
42,1,4.022481
42,2,5.0411577
42,1,3.0507593
42,1,4.333293
42,1,3.301755
42,1,4.7020836
42,2,6.580899
42,12,6.5846596
42,1,5.622869
42,12,3.3231936
42,2,4.983176
42,12,3.0279613
42,12,3.9606724
42,12,1.6485236
42,1,4.63567
42,1,3.2654595
42,1,6.099046
42,1,8.504957
42,2,2.4295015
42,2,0.46459246
42,2,7.7188783
42,12,2.9589646
42,12,2.517088
42,12,1.9218793
42,12,2.317749
42,12,1.411201
42,12,1.8905909
42,12,1.4598435
42,12,2.517088
42,12,1.9218793
42,12,2.317749
42,12,1.411201
42,12,1.8905909
42,12,1.4598435
42,12,2.517088
42,12,1.9218793
42,12,2.317749
42,12,1.411201
42,12,1.8905909
42,12,1.4598435
42,12,2.517088
42,12,1.9218793
42,12,2.317749
42,12,1.411201
42,12,1.8905909
42,8,10.367745
42,6,8.721395
42,6,8.282427
42,7,6.6840343
42,6,6.890725
42,7,12.043316
42,8,10.854942
42,7,8.2733555
42,8,7.154003
42,6,4.728163
42,7,10.251039
42,8,4.7965994
42,6,4.5892544
42,7,6.2877045
42,8,7.1886377
42,8,4.4226074
42,6,5.876512
42,6,5.545706
42,8,10.170441
42,6,9.756148
42,6,3.0432549
42,8,10.385133
42,6,7.540574
42,6,7.4191933
42,7,3.5884655
42,8,9.74867
42,8,9.577479
42,8,10.251981
42,8,9.7084
42,8,9.832827
42,8,9.890823
42,8,9.74867
42,8,9.577479
42,8,10.251981
42,8,9.7084
42,8,9.832827
42,8,9.890823
42,8,9.74867
42,8,9.577479
42,8,10.251981
42,8,9.7084
42,8,9.832827
42,8,9.890823
42,8,9.74867
42,8,9.577479
42,8,10.251981
42,8,9.7084
42,8,9.832827
42,8,9.890823
42,8,10.470969
42,8,7.2330074
42,8,11.025038
42,8,8.41385
42,8,8.430705
42,8,8.37437
42,8,8.420071
42,8,8.403335
42,8,8.431434
42,8,8.41385
42,8,8.430705
42,8,8.37437
42,8,8.420071
42,8,8.403335
42,8,8.431434
42,8,8.41385
42,8,8.430705
42,8,8.37437
