epoch,month,error
47,4,4.4623466
47,11,5.6096597
47,5,5.120227
47,5,0.5898857
47,4,3.1400175
47,5,0.29388428
47,11,5.096332
47,5,0.5801439
47,11,4.93536
47,11,3.1288643
47,4,3.8450108
47,5,2.310295
47,5,4.577339
47,5,3.6279535
47,4,1.4226856
47,4,2.5778809
47,5,4.3029757
47,11,5.750392
47,5,3.0082302
47,5,2.8053837
47,5,1.0932293
47,5,0.69569397
47,5,0.17216015
47,5,0.29559612
47,5,0.120503426
47,11,6.512677
47,11,2.0152159
47,4,1.989994
47,5,3.0785513
47,5,3.821661
47,5,5.0621586
47,5,1.2630129
47,4,2.484787
47,4,1.2250204
47,5,1.1523561
47,4,0.30212593
47,5,4.7893047
47,5,6.665618
47,11,4.055928
47,4,4.8306437
47,5,3.028633
47,4,1.6239576
47,11,2.9989023
47,4,0.19282436
47,5,3.0562954
47,4,2.395074
47,11,1.873415
47,5,1.3207407
47,4,0.73486227
47,11,2.6548939
47,6,3.2956429
47,8,4.0757313
47,8,4.566943
47,8,7.457073
47,8,8.640407
47,6,4.905985
47,8,2.7402277
47,6,3.107112
47,8,12.3840475
47,8,10.739258
47,6,2.812378
47,6,2.7702398
47,7,7.2921295
47,7,7.0573444
47,6,10.479119
47,6,9.467404
47,8,7.389903
47,6,10.823419
47,8,12.589649
47,8,10.483322
47,6,12.478233
47,6,7.5648794
47,7,13.482343
47,7,8.634663
47,8,11.042977
47,6,4.803644
47,8,4.1190004
47,6,5.782378
47,8,5.3126335
47,7,9.172838
47,6,3.8917732
47,7,12.28705
47,6,8.045216
47,6,8.771804
47,6,6.5435047
47,7,10.813873
47,6,9.59074
47,6,11.095151
47,6,5.613861
47,6,5.890629
47,8,8.398778
47,6,4.800042
47,8,10.955553
47,6,10.487904
47,8,11.503242
47,6,4.0294485
47,8,8.527414
47,8,6.0495176
47,8,12.644725
47,8,5.970602
47,12,10.240221
47,2,5.675075
47,2,3.655015
47,2,8.460926
47,1,8.843689
47,2,3.7500324
47,2,7.243261
47,1,6.8900642
47,12,2.4528775
47,12,6.405649
47,2,7.3598514
47,12,2.7719607
47,1,2.3512888
47,1,5.7452207
47,2,4.565209
47,1,5.156771
47,2,1.9907985
47,2,4.245321
47,2,6.8830166
47,2,3.914709
47,12,4.599202
47,1,4.8704977
47,1,9.962516
47,1,6.352976
47,1,4.2257442
47,12,4.99871
47,2,1.2804127
47,1,2.8633604
47,1,5.5582533
47,12,1.5388718
47,12,1.5500937
47,1,5.8891535
47,1,4.1676764
47,1,7.7208476
47,12,2.2088814
47,12,8.250717
47,2,4.3346095
47,2,5.2119226
47,12,7.2963943
47,2,4.989308
47,12,6.2796197
47,12,6.6496286
47,1,5.33985
47,1,7.801383
47,12,6.161544
47,2,7.902117
47,12,7.3907456
47,12,7.1136327
47,1,8.018963
47,12,1.1438766
47,12,2.3976274
47,2,3.8581657
47,2,2.5910702
47,1,3.6429605
47,2,6.6377225
47,1,4.4012747
47,12,2.100687
47,2,6.989111
47,2,4.452578
47,1,5.5502768
47,12,5.413693
47,2,10.073687
47,2,6.5571003
47,1,7.726018
47,7,9.717203
47,6,8.584224
47,8,11.107063
47,8,11.131557
47,7,2.426938
47,8,9.774054
47,8,0.31293964
47,8,3.3259706
47,6,4.4957533
47,8,8.660164
47,8,9.323078
47,8,11.464457
47,6,8.571171
47,7,4.644704
47,4,3.121777
47,11,2.812498
47,4,2.823183
47,11,2.2002654
47,4,3.514762
47,11,4.742795
47,4,3.0463104
47,11,5.1281724
47,11,6.1951003
47,5,2.4225016
47,5,4.88869
47,4,0.6505556
47,11,3.4321496
47,11,4.2571073
47,8,8.0724125
47,8,7.5257072
47,7,10.303229
47,8,5.1351204
47,7,4.606475
47,8,9.780436
47,8,4.3695755
47,6,3.3522577
47,7,9.400318
47,6,13.182574
47,6,8.94413
47,7,3.312932
47,8,6.8835497
47,6,6.452775
47,8,1.9116354
47,6,6.564804
47,7,2.289649
47,8,6.5326996
47,7,11.158602
47,7,7.2227
47,7,5.504776
47,6,6.59453
47,7,9.405948
47,8,8.691595
47,7,9.246261
47,7,11.296289
47,7,6.553179
47,6,3.1919785
47,6,5.2651243
47,7,6.5002747
47,6,5.6753635
47,8,6.008576
47,8,2.7076588
47,7,5.4025354
47,8,14.641703
47,6,9.260175
47,8,3.1899376
47,8,10.767676
47,8,9.562819
47,6,5.9373302
47,7,9.737307
47,6,8.116236
47,7,10.841089
47,8,6.564904
47,8,9.26284
47,8,6.770586
47,8,10.804096
47,6,4.7023916
47,7,3.002347
47,6,4.938551
47,12,4.966216
47,2,4.4446545
47,12,0.027834892
47,1,0.70787525
47,2,1.9961257
47,1,1.6376371
47,12,2.1863203
47,1,8.357891
47,12,2.5193977
47,12,2.4292545
47,12,0.5358105
47,1,2.8136392
47,2,3.7993069
47,2,2.7086005
47,2,1.8312511
47,2,3.014781
47,1,1.009419
47,1,3.4229102
47,2,2.3022962
47,1,2.1761465
47,1,7.57854
47,2,3.5924044
47,2,5.2592664
47,1,8.297075
47,12,0.65979576
47,2,4.9655957
47,2,2.524271
47,12,5.5593615
47,2,2.3974357
47,1,7.078811
47,12,3.60529
47,2,2.7056265
47,2,5.1731157
47,2,4.8201456
47,1,2.5728536
47,1,7.391615
47,2,1.0506186
47,12,4.4762897
47,1,6.7320075
47,12,4.4633713
47,2,1.8965759
47,12,5.8895664
47,12,2.1430259
47,12,3.4134967
47,1,5.663271
47,1,2.320971
47,2,3.9979448
47,2,3.5721798
47,2,1.5276384
47,1,5.5706515
47,12,3.3304749
47,2,6.4732413
47,2,1.0433645
47,12,2.6356516
47,2,4.3010774
47,1,5.831742
47,1,5.311011
47,1,4.5262303
47,10,1.923007
47,9,0.057766914
47,11,1.0800638
47,9,1.0219698
47,9,0.17015934
47,11,0.3620844
47,11,2.3364162
47,9,3.009532
47,11,1.7787986
47,10,0.68553734
47,10,1.4741936
47,11,2.4673243
47,11,2.2493682
47,11,3.029853
47,9,6.03001
47,9,2.332614
47,11,3.7298799
47,10,0.36643934
47,10,5.194908
47,10,3.4011798
47,4,1.3829498
47,5,1.5267963
47,4,1.0022486
47,11,4.1181087
47,11,3.7645125
47,11,1.7925053
47,4,2.4659905
47,10,2.0567074
47,9,3.8338652
47,9,2.925785
47,9,3.8057232
47,10,1.7869072
47,10,2.643509
47,10,2.7121325
47,11,3.029499
47,9,6.8922453
47,9,3.1949162
47,9,2.0382
47,9,0.9624553
47,11,6.2551346
47,9,3.2977047
47,10,0.38247585
47,11,0.5515313
47,11,2.5529218
47,10,7.5252643
47,9,0.9993777
47,10,1.8959541
47,9,1.6909156
47,11,1.982131
47,11,1.9310818
47,9,1.3537226
47,11,1.7767406
47,10,1.1042509
47,11,0.99435806
47,11,2.3214087
47,9,0.75886726
47,10,1.588027
47,11,0.8605089
47,10,0.37268353
47,10,1.1887074
47,11,0.35595322
47,9,0.37348843
47,9,9.920181
47,9,2.4461503
47,10,5.98275
47,11,0.7009196
47,10,1.0836482
47,10,1.7051619
47,9,4.0868163
47,10,0.6004548
47,10,1.7578502
47,10,3.254858
47,9,1.0305467
47,9,3.7439437
47,10,0.8757701
47,11,5.9274282
47,5,2.6657467
47,4,0.21315718
47,4,2.8054004
47,5,1.5246067
47,5,1.665349
47,4,0.9424763
47,5,2.2761512
47,4,0.36215544
47,4,0.6906276
47,11,2.222033
47,4,2.6692157
47,4,0.33273602
47,5,0.64951324
47,11,7.5153074
47,5,0.99473333
47,4,3.330702
47,5,1.132606
47,11,3.8389044
47,4,4.4077115
47,5,2.770721
47,11,2.778367
47,5,2.3649802
47,4,0.26787186
47,11,0.52052975
47,5,2.281364
47,4,4.2808356
47,4,0.06689119
47,5,0.70151615
47,5,0.7414737
47,4,0.35572052
47,4,3.3019764
47,11,4.366618
47,5,0.9345188
47,4,1.4524894
47,4,0.6399474
47,5,0.39170265
47,4,5.043995
47,5,1.2892709
47,11,2.9339528
47,5,2.1093335
47,5,0.4471135
47,5,2.9286876
47,4,1.8518643
47,4,0.05120659
47,5,2.1964266
47,11,0.47010708
47,5,1.5769563
47,4,0.8564553
47,5,1.8664064
47,11,0.33873463
47,4,4.3896008
47,4,1.6966348
47,11,1.7056289
47,5,0.6481142
47,5,2.0296092
47,4,4.637102
47,11,4.3016148
47,4,0.9300451
47,5,0.9623213
47,4,1.7755084
47,5,0.4249153
47,4,0.7011943
47,5,2.2245712
47,5,2.407033
47,11,6.0365906
47,8,6.174668
47,7,2.0561905
47,7,2.525044
47,7,2.6996727
47,8,0.75213426
47,7,2.5393462
47,8,9.108082
47,8,0.05638361
47,8,0.03666401
47,6,2.0881724
47,6,2.167418
47,7,1.1858406
47,8,1.2625365
47,6,2.9013247
47,6,2.3955436
47,7,7.301566
47,8,1.6453614
47,7,2.1046257
47,8,2.4531336
47,7,0.5372572
47,6,0.022084236
47,6,1.7418995
47,8,14.040894
48,4,0.24061489
48,5,0.75453854
48,4,0.4855442
48,11,5.6101303
48,11,3.7259603
48,11,5.389849
48,4,4.8862863
48,10,1.9005117
48,9,4.6716814
48,9,1.2022219
48,9,0.73407364
48,10,3.820078
48,10,1.0268908
48,10,2.9339418
48,11,5.1533556
48,9,8.339322
48,7,1.0171146
48,7,3.427669
48,8,5.544885
48,6,4.1765833
48,6,0.7764826
48,6,1.4400592
48,7,1.3829861
48,7,0.9283552
48,7,1.3580904
48,6,1.1523342
48,6,0.6517005
48,7,1.61583
48,6,3.2138147
48,6,3.6077862
48,8,2.2517986
48,7,0.36866045
48,7,3.9009953
48,6,3.055852
48,7,2.07765
48,8,2.1060266
48,6,5.0091434
48,8,4.418047
48,7,1.5173635
48,7,0.8434901
48,8,2.5364614
48,7,0.6856413
48,6,0.40300846
48,8,0.35663888
48,8,1.9016943
48,6,3.167314
48,7,10.3294325
48,7,2.6452856
48,7,4.552825
48,6,3.5521698
48,8,6.4776664
48,8,1.6813459
48,6,1.1862402
48,7,10.001824
48,6,7.7637525
48,7,0.25636292
48,8,7.069288
48,7,3.325408
48,6,2.6098342
48,6,3.2211952
48,7,4.94493
48,6,1.7882595
48,7,1.307684
48,6,1.3689203
48,7,2.0686007
48,7,1.8925371
48,8,3.9991465
48,12,2.0314593
48,1,2.9296646
48,2,7.613475
48,2,5.926691
48,1,2.2961059
48,12,3.1601381
48,2,2.3382788
48,12,4.565915
48,12,2.4302511
48,12,5.6580906
48,12,6.21341
48,2,2.9525304
48,2,1.1986437
48,2,0.85394025
48,1,5.804467
48,1,3.2273138
48,1,5.907227
48,1,4.960413
48,2,1.9396496
48,12,4.5578704
48,12,5.477767
48,1,5.868992
48,12,1.4698176
48,1,2.5671349
48,2,5.626814
48,1,7.1405883
48,12,6.2240295
48,12,6.577798
48,12,6.030034
48,1,1.9708862
48,1,5.557833
48,1,5.7171297
48,1,2.7743683
48,1,3.0581405
48,1,6.9688087
48,1,3.533552
48,1,8.245686
48,12,3.4611034
48,1,3.0049767
48,1,3.3650804
48,1,0.6598263
48,2,5.766173
48,1,2.8004723
48,12,5.808592
48,12,6.960214
48,12,4.4129963
48,1,7.072546
48,1,7.9586363
48,1,2.0712652
48,2,4.222635
48,1,3.200856
48,1,3.7340388
48,12,6.2865906
48,1,4.3077106
48,1,5.0878305
48,2,3.4412026
48,2,1.5719587
48,2,3.9583945
48,2,0.18093395
48,2,5.758898
48,1,2.6555228
48,9,11.100704
48,10,3.6904125
48,10,6.1710463
48,9,5.1848135
48,11,1.5287089
48,9,2.936225
48,11,0.8343868
48,11,0.70609903
48,9,1.6551933
48,10,0.018877983
48,9,10.001931
48,10,4.6561527
48,10,2.13241
48,9,9.927186
48,9,5.772663
48,11,1.4862895
48,11,1.382206
48,11,3.8953638
48,10,3.2677498
48,10,0.36008644
48,10,3.330103
48,11,5.9243593
48,11,4.3318615
48,11,4.9606204
48,10,1.4356804
48,9,3.3455887
48,11,3.6616654
48,10,4.239706
48,10,6.0426064
48,9,3.4938555
48,11,1.1297073
48,10,2.4370995
48,10,1.9092674
48,10,3.4291458
48,11,0.9636469
48,10,3.5031652
48,11,3.964356
48,9,9.552117
48,10,0.8391151
48,10,1.449791
48,11,0.0020275116
48,9,4.365919
48,9,2.2181215
48,10,2.0104141
48,11,2.260559
48,11,0.38315773
48,10,1.1371975
48,10,2.5529175
48,9,1.5152922
48,10,4.9826927
48,9,1.7401838
48,11,1.2729073
48,9,8.349747
48,10,6.13445
48,11,1.4434061
48,10,2.8349798
48,10,2.8800163
48,9,2.987955
48,9,6.7576523
48,9,8.339493
48,5,4.5825305
48,5,2.013627
48,5,1.1342134
48,4,1.3480654
48,4,3.6352663
48,4,3.1664686
48,5,0.86108303
48,11,5.074555
48,5,0.44049168
48,4,0.4354849
48,5,0.5982523
48,11,7.7881265
48,4,0.27510738
48,4,0.36934948
48,11,4.7837825
48,4,2.5523043
48,11,5.5206847
48,11,0.09750223
48,4,3.0987062
48,5,1.7688255
48,4,3.5568233
48,11,4.3326836
48,5,2.516611
48,5,0.15494347
48,4,3.421153
48,5,1.3272305
48,11,4.326036
48,5,2.1691856
48,11,6.505953
48,11,3.5500422
48,4,4.8027716
48,5,1.6582718
48,5,3.8429089
48,5,3.3507385
48,4,2.0538654
48,4,2.071435
48,5,3.4148169
48,11,4.0853424
48,5,4.5059614
48,5,2.8042927
48,5,1.255436
48,5,0.9439306
48,5,0.13883686
48,5,1.6242476
48,5,1.5526638
48,11,7.681059
48,11,3.2964964
48,4,1.8350258
48,5,2.5887785
48,5,1.2324467
48,5,4.0402164
48,5,2.6696653
48,4,2.3300943
48,4,1.7639847
48,5,1.108079
48,4,0.052054405
48,5,5.863969
48,5,6.3136606
48,11,4.9494667
48,4,5.701232
48,5,1.6835318
48,4,1.7259216
48,11,2.9025905
48,4,0.26537418
48,5,3.5757282
48,4,3.6549816
48,11,1.9438143
48,5,1.4385203
48,4,0.06518841
48,11,2.9080563
48,6,2.74899
48,8,3.7476604
48,8,5.374358
48,8,7.6070757
48,8,6.73466
48,6,9.314576
48,8,2.7536535
48,6,0.41504097
48,8,12.939693
48,8,11.560812
48,6,2.546626
48,6,0.93384933
48,7,6.659375
48,7,7.138194
48,8,4.943
48,8,6.366523
48,7,9.550791
48,8,5.4435472
48,7,2.6396427
48,8,9.713348
48,8,3.9244041
48,6,4.5674543
48,7,9.166475
48,6,6.455701
48,6,6.5037117
48,7,2.6427584
48,8,4.1188536
48,6,4.5584326
48,8,2.1179914
48,6,2.9192657
48,7,1.6927214
48,8,6.376549
48,7,11.229111
48,7,7.2133617
48,7,6.0478115
48,6,5.839554
48,7,11.346168
48,8,7.4360437
48,7,7.2899876
48,7,10.718184
48,7,5.53868
48,6,0.62636566
48,6,5.3237867
48,7,5.0918255
48,6,6.1404324
48,8,4.7012444
48,8,0.30153847
48,7,4.501992
48,8,12.111608
48,6,8.778111
48,8,2.073883
48,8,10.52668
48,8,7.019168
48,6,8.960671
48,7,5.971817
48,6,7.2365
48,7,10.134567
48,8,5.5452013
48,8,7.418886
48,8,7.259121
48,8,9.989345
48,6,3.8392982
48,7,3.4635115
48,6,4.8589096
48,12,6.262432
48,2,3.3686504
48,12,6.0960875
48,1,6.203461
48,2,4.0258045
48,1,5.30017
48,12,2.2255497
48,1,8.769991
48,12,2.393445
48,12,1.4417257
48,12,2.1752796
48,1,3.3492875
48,2,5.044099
48,2,5.3081536
48,2,2.1809235
48,2,3.3069115
48,1,9.035367
48,1,3.8453698
48,2,3.4173694
48,1,2.4531927
48,1,8.915719
48,2,4.836398
48,2,5.5251336
48,1,8.242306
48,12,2.0517502
48,2,7.4265885
48,2,4.4660664
48,12,6.3549347
48,2,3.7512946
48,1,6.658817
48,12,4.8584943
48,2,4.265868
48,2,5.257972
48,2,5.399459
48,1,4.038075
48,1,6.589693
48,2,2.1292186
48,12,6.038456
48,1,6.672316
48,12,5.573682
48,2,2.4944735
48,12,8.865357
48,12,3.4938252
48,12,4.030715
48,1,2.273384
48,1,4.1213956
48,2,4.4553833
48,2,3.3559892
48,2,1.7559118
48,1,2.1039836
48,12,3.9031792
48,2,10.631502
48,2,1.8339577
48,12,2.4587822
48,2,5.149095
48,1,1.7301297
48,1,6.5008216
48,1,4.90389
48,10,1.6752262
48,9,1.2909889
48,11,0.3482628
48,9,0.90107536
48,9,0.7211237
48,11,2.002635
48,11,4.058854
48,9,2.7293186
48,11,2.5554333
48,10,1.2198629
48,10,0.98551226
48,11,2.387103
48,11,1.4172797
48,11,6.286743
48,9,5.2162514
48,9,3.490222
48,11,7.1590066
48,10,0.9649315
48,10,4.799221
48,10,6.782758
48,9,0.025839806
48,9,3.5983634
48,9,0.55912113
48,11,5.893637
48,9,3.5634775
48,10,0.2803383
48,11,0.91631746
48,11,2.5620685
48,10,6.6928797
48,9,1.4673886
48,10,1.2077532
48,9,0.95635605
48,11,3.6345968
48,11,3.307787
48,9,0.90255356
48,11,2.0104804
48,10,0.5880804
48,11,0.3089633
48,11,1.9885812
48,9,2.2738519
48,10,2.1154466
48,11,0.8404565
48,10,1.370009
48,10,1.934794
48,11,0.20314169
48,9,1.1451993
48,9,9.599331
48,9,1.6828384
48,10,4.4432287
48,11,1.4390607
48,10,0.49355316
48,10,1.9490404
48,9,3.458467
48,10,1.4907002
48,10,0.32605267
48,10,3.6290565
48,9,0.24631643
48,9,3.310042
48,10,0.52260494
48,11,6.358118
48,5,1.220346
48,4,1.3850703
48,4,4.9383516
48,5,2.2862554
48,5,1.1572752
48,4,1.2977867
48,5,2.9302163
48,4,1.2470479
48,4,0.047049522
48,11,1.8209863
48,4,3.3815427
48,4,0.50091314
48,5,1.5128088
48,11,6.424046
48,5,0.5370927
48,4,5.005498
48,5,0.4319768
48,11,3.353056
48,4,5.5003557
48,5,3.9530993
48,11,3.037868
48,5,1.9170089
48,4,0.009334087
48,11,1.6728106
48,5,2.2605295
48,4,4.792404
48,4,1.7543521
48,5,0.18829918
48,5,0.98553896
48,4,1.2382617
48,4,4.1860914
48,11,4.625988
48,5,0.052845955
48,4,0.9988408
48,4,2.2210283
48,5,0.36103916
48,4,3.9655302
48,5,1.6631966
48,11,3.8125467
48,5,2.8839555
48,5,0.08446455
48,5,3.0028293
48,4,0.61814785
48,4,1.061718
48,5,4.155359
48,11,0.6857958
48,5,1.4221315
48,4,0.034335613
48,5,2.128571
48,11,1.4044514
48,4,6.3205595
48,4,1.7364793
48,11,0.72224283
48,5,1.5536871
48,5,2.0016208
48,4,5.0331144
48,11,4.1531286
48,4,1.7495985
48,5,1.7614279
48,4,3.29563
48,5,1.4570932
48,4,0.5800376
48,5,2.8105593
48,5,1.6825066
48,11,7.057516
48,8,4.3476696
48,7,1.5840325
48,7,1.7885156
48,7,3.0146608
48,8,0.54895115
48,7,2.3832812
48,8,7.8915434
48,8,0.87387276
48,8,1.9935508
48,6,1.8890257
48,6,2.5109277
48,7,0.08926296
48,8,1.0441232
48,6,3.3029723
48,6,2.4483352
48,7,7.06302
48,8,0.41398048
48,7,2.127089
48,8,2.9767046
48,7,2.2367163
48,6,1.0125475
48,6,1.415904
48,8,8.754793
48,9,4.3423243
48,9,1.0857029
48,11,1.0143032
48,9,3.0099535
48,11,1.565979
48,9,7.127635
48,10,0.29269123
48,9,2.0924883
48,9,3.1090946
48,10,1.9146242
48,9,2.010501
48,10,1.6675844
48,11,0.8191328
48,10,1.0038834
48,11,2.9205809
48,10,2.7322235
48,11,2.373105
48,10,0.36872292
48,11,5.0120335
48,9,5.454302
48,11,0.22783375
48,10,0.15178967
48,10,3.6713343
48,10,1.1745844
48,11,2.1506128
48,10,1.5977345
48,10,1.0487118
48,10,1.7248707
48,9,6.275572
48,10,0.25198555
48,9,6.017063
48,10,1.9315939
48,9,1.6185303
48,9,2.8052464
48,11,1.0992584
48,9,2.1261396
48,11,3.6859422
48,9,5.4591894
48,10,0.431942
48,9,7.4143076
48,10,1.3643808
48,9,0.11146164
48,10,0.45323372
48,9,3.6380568
48,11,3.8957086
48,10,0.27449322
48,11,3.411555
48,10,1.4150933
48,10,6.8611712
48,11,3.4012918
48,11,1.6189842
48,9,6.9357986
48,10,2.2317953
48,9,4.3446283
48,9,0.80257034
48,9,4.5635796
48,9,4.2222433
48,4,2.4447346
48,5,3.5911465
48,5,5.748214
48,4,1.7615032
48,5,4.8114705
48,11,4.9033484
48,4,0.07729626
48,4,2.7747765
48,5,2.666916
48,4,2.6779232
48,5,1.7160891
48,4,3.0935411
48,4,4.7074356
48,11,5.469207
48,11,7.264682
48,5,1.5128336
48,11,3.8724332
48,4,4.5652714
48,4,1.6787629
48,11,7.4570346
48,4,1.5427418
48,5,2.1587248
48,11,4.4744706
48,11,6.2832274
48,11,3.938202
48,5,0.02456665
48,5,1.5474968
48,11,5.6966796
48,11,2.423606
48,11,6.2446957
48,4,2.1771154
48,4,0.29670525
48,11,5.9149704
48,11,5.5455284
48,11,7.54083
48,5,1.0464878
48,5,2.1789684
48,4,3.8561544
48,11,6.054507
48,5,0.91902924
48,5,1.5596342
48,4,0.71367645
48,11,5.8237085
48,11,4.972517
48,5,4.1087275
48,5,0.80547047
48,4,3.9679918
48,4,3.2924242
48,5,0.04042816
48,5,0.21225262
48,5,0.35872364
48,11,3.9932022
48,4,0.39986706
48,11,2.5706072
48,4,3.5010624
48,11,4.6244416
48,4,4.913624
48,11,3.500513
48,6,2.4594088
48,6,10.012875
48,8,6.0334177
48,8,1.0031614
48,6,0.11735439
48,8,3.775027
48,7,2.2932959
48,8,5.9258146
48,6,3.0230923
48,6,4.5387278
48,7,8.344403
48,7,4.6601486
48,6,0.23239899
48,6,4.415513
48,6,6.3006277
48,8,4.968011
48,6,9.714404
48,8,11.696021
48,8,11.50467
48,6,10.385395
48,6,6.694437
48,7,12.878252
48,7,8.042738
48,8,10.799774
48,6,4.606147
48,8,4.2559195
48,6,5.394453
48,8,5.8250656
48,7,6.9931087
48,6,4.998351
48,7,8.148061
48,6,6.5771637
48,6,7.123064
48,6,4.8823137
48,7,9.037694
48,6,8.325317
48,6,10.071431
48,6,4.5381517
48,6,5.1337967
48,8,7.619561
48,6,4.677953
48,8,10.757364
48,6,9.78725
48,8,10.323881
48,6,1.3503113
48,8,8.030848
48,8,4.0870056
48,8,11.520664
48,8,5.207629
48,12,10.468044
48,2,7.2773957
48,2,4.5577555
48,2,11.59307
48,1,10.817162
48,2,5.007066
48,2,8.135923
48,1,8.312293
48,12,3.310925
48,12,6.691818
48,2,8.67424
48,12,2.865663
48,1,4.47828
48,1,8.303887
48,2,5.624802
48,1,6.2082744
48,2,3.9684243
48,2,5.9868245
48,2,7.4599895
48,2,5.0771713
48,12,5.367753
48,1,5.279684
48,1,10.6207
48,1,7.6955204
48,1,4.618287
48,12,4.668491
48,2,4.2848387
48,1,4.479104
48,1,6.0482683
48,12,3.9305983
48,12,2.3666468
48,1,6.43725
48,1,4.1843286
48,1,9.990494
48,12,4.87311
48,12,9.329591
48,2,5.3880258
48,2,5.0898447
48,12,6.826866
48,2,4.4731245
48,12,8.451811
48,12,6.22441
48,1,5.684154
48,1,8.94069
48,12,8.546109
48,2,6.798092
48,12,8.490526
48,12,9.897343
48,1,8.454704
48,12,6.159796
48,12,3.6186929
48,2,3.4770727
48,2,3.1639652
48,1,3.7787113
48,2,5.4407887
48,1,4.7900324
48,12,1.5515299
48,2,7.009328
48,2,7.007114
48,1,8.394499
48,12,5.1068015
48,2,11.161156
48,2,6.7838726
48,1,5.901458
48,7,8.32934
48,6,8.868025
48,8,11.185247
48,8,10.60774
48,7,1.9256611
48,8,7.5261383
48,8,1.7472286
48,8,1.4069452
48,6,3.755415
48,8,7.5568695
48,8,9.012333
48,8,11.558702
48,6,8.993353
48,7,3.353363
48,4,4.0990596
48,11,2.9437962
48,4,1.1015673
48,11,7.696521
48,4,3.6259575
48,11,4.4693146
48,4,2.8489904
48,11,5.199284
48,11,5.2553315
48,5,1.4906806
48,5,3.6598263
48,4,1.8463564
48,11,5.211235
48,11,3.8072953
49,11,1.8404913
49,11,4.141095
49,10,2.4838152
49,10,2.026023
49,10,3.235097
49,11,3.612505
49,11,4.469041
49,11,3.2512841
49,10,0.21492004
49,9,3.3708572
49,11,5.8373704
49,10,3.573533
49,10,6.1171236
49,9,6.5258074
49,11,0.3850088
49,10,1.5179148
49,10,0.8103533
49,10,5.4199686
49,11,0.26889706
49,10,2.1664772
49,11,4.194611
49,9,8.332335
49,10,3.1394167
49,10,2.9533815
49,11,1.5711861
49,9,5.1250467
49,9,1.3050823
49,10,2.0296364
49,11,2.256815
49,11,1.4751987
49,10,1.3483763
49,10,4.176996
49,9,1.5580511
49,10,4.878112
49,9,1.514823
49,11,3.4647532
49,9,7.419345
49,10,5.09669
49,11,0.43457127
49,10,0.97045517
49,10,2.5705824
49,9,4.4710436
49,9,6.37189
49,9,7.4086533
49,5,4.0481153
49,5,7.715453
49,5,0.23501205
49,4,2.3658009
49,4,4.3925905
49,4,2.5143023
49,5,0.5184488
49,11,5.044765
49,5,0.47711182
49,4,1.0775166
49,5,1.6792803
49,11,8.233589
49,4,0.6045408
49,4,0.32581043
49,11,4.8720574
49,4,0.9786911
49,11,5.983521
49,11,4.21287
49,4,3.006048
49,5,1.9918528
49,4,3.5048976
49,11,6.40653
49,5,1.5397263
49,5,0.11326122
49,4,4.563813
49,5,0.076580994
49,11,3.408916
49,5,2.053296
49,11,6.287202
49,11,4.139654
49,4,4.660986
49,5,2.3986511
49,5,3.198494
49,5,4.896452
49,4,0.22925949
49,4,2.5482788
49,5,4.047412
49,11,6.8075438
49,5,4.346242
49,5,2.464697
49,5,1.1383638
49,5,0.83184624
49,5,1.156847
49,5,1.1165771
49,5,0.77211094
49,11,6.1131496
49,11,3.6014347
49,4,1.9641848
49,5,1.3261318
49,5,4.437579
49,5,4.7449894
49,5,1.1663437
49,4,1.7062958
49,4,1.7127037
49,5,0.46328163
49,4,1.4763432
49,5,6.529604
49,5,6.8330593
49,11,4.787652
49,4,5.8459044
49,5,1.4981861
49,4,1.6656542
49,11,1.852848
49,4,1.1697798
49,5,2.6929283
49,4,2.4607725
49,11,1.6074924
49,5,1.3408107
49,4,0.7097749
49,11,2.9076433
49,6,2.658926
49,8,4.8313637
49,8,6.7097216
49,8,7.4240294
49,8,6.823594
49,6,7.6872272
49,8,1.3170462
49,6,1.180707
49,8,12.890121
49,8,9.805757
49,6,2.9153767
49,6,1.3582563
49,7,5.695734
49,7,6.8319683
49,9,7.015294
49,9,1.5995989
49,11,0.26028347
49,9,3.533269
49,11,1.8665762
49,9,9.143325
49,10,0.9124174
49,9,3.7699013
49,9,3.5205612
49,10,1.8453608
49,9,3.5341024
49,10,0.45499134
49,11,0.5007591
49,10,0.24201965
49,11,0.19290733
49,10,3.8436432
49,11,2.676588
49,10,1.0668631
49,11,4.1595716
49,9,5.782591
49,11,0.8248024
49,10,1.0027437
49,10,2.796341
49,10,1.8620653
49,11,1.7625875
49,10,1.3004198
49,10,0.28461552
49,10,2.9794436
49,9,6.4391108
49,10,0.7843571
49,9,8.819545
49,10,0.96178246
49,9,2.114997
49,9,2.025364
49,11,1.0536976
49,9,2.6245394
49,11,0.06543827
49,9,6.7415934
49,10,0.09618664
49,9,10.261516
49,10,1.0657759
49,9,1.3055525
49,10,1.1814508
49,9,3.1955872
49,11,3.7703004
49,10,0.40509033
49,11,1.6642561
49,10,0.39094257
49,10,6.8448877
49,11,4.3961716
49,11,0.9006605
49,9,7.6438847
49,10,3.5319872
49,9,5.591014
49,9,0.9197321
49,9,7.0431337
49,9,5.718667
49,4,0.8656807
49,5,2.1756601
49,5,3.4211426
49,4,1.8521595
49,5,4.02451
49,11,3.8807483
49,4,1.4623318
49,4,3.410674
49,5,0.4623785
49,4,0.49251366
49,5,0.12979603
49,4,2.7049942
49,4,3.000989
49,11,6.827671
49,11,6.0994267
