epoch,month,error
61,11,1.6015329
61,9,5.807846
61,10,1.8219804
61,10,0.08463669
61,11,0.7167673
61,9,4.3959713
61,9,4.6124096
61,11,2.9131465
61,11,1.9639311
61,10,3.0062082
61,10,1.161726
61,10,1.977108
61,11,0.5431986
61,11,0.17376041
61,11,3.2851725
61,11,2.2234778
61,10,5.421836
61,9,3.664836
61,9,6.4020452
61,10,1.7431307
61,10,5.3568945
61,11,0.14555359
61,10,0.6683197
61,10,1.9314013
61,11,1.8165011
61,9,3.8598604
61,10,2.4207745
61,10,3.2141771
61,10,2.8644714
61,11,1.1414614
61,11,1.1389236
61,11,2.3375092
61,10,0.23410033
61,9,0.4915943
61,9,3.0383902
61,9,4.541751
61,9,2.4681044
61,9,5.3604555
61,10,0.16334629
61,9,6.3019896
61,9,10.584231
61,10,0.28064156
61,10,2.0831099
61,9,0.7736416
61,10,2.0086317
61,9,5.0152245
61,11,1.6064091
61,11,3.6174545
61,10,1.8543835
61,10,0.35752487
61,10,6.8463755
61,11,5.550356
61,11,1.281498
61,10,1.2376995
61,9,3.8599892
61,9,5.3748055
61,9,0.0123806
61,9,4.236885
61,5,0.053861618
61,5,2.5815206
61,4,2.886279
61,5,1.3588324
61,4,1.3221617
61,5,1.997963
61,4,1.8674212
61,11,4.143088
61,4,3.3834896
61,4,0.5272865
61,11,7.140885
61,4,3.631627
61,4,2.6665726
61,11,5.9130855
61,5,0.5824585
61,4,1.0741253
61,5,0.7746191
61,5,1.3148966
61,4,1.1350994
61,5,2.3530588
61,5,0.45320606
61,4,1.6238823
61,11,5.6588497
61,5,2.1753263
61,5,2.6504383
61,5,2.8613825
61,5,0.8996868
61,4,3.8285818
61,11,7.6255655
61,11,0.38452053
61,4,3.399335
61,11,5.5817084
61,11,5.757512
61,5,2.8480024
61,5,0.8794069
61,4,1.1759167
61,4,4.0845833
61,5,3.2739172
61,4,0.62302685
61,11,4.519702
61,4,0.33252144
61,4,1.1064482
61,4,0.49591637
61,4,1.6490946
61,11,5.4476523
61,5,2.3953552
61,5,1.0872612
61,4,1.5795527
61,4,3.0892344
61,11,3.665411
61,5,5.3872547
61,5,3.290185
61,5,4.971595
61,4,2.8419409
61,11,3.30653
61,5,2.9111176
61,5,2.425067
61,5,2.1391077
61,4,2.1441078
61,5,4.031418
61,5,2.2015247
61,4,6.288331
61,4,3.3051643
61,4,1.1350327
61,11,5.756094
61,11,2.4918966
61,4,1.1413546
61,11,3.613143
61,5,0.55115795
61,11,2.0571566
61,4,5.171568
61,8,6.519484
61,8,3.3251925
61,7,3.9734306
61,8,3.665779
61,6,8.338203
61,8,1.1946783
61,6,0.44288254
61,6,5.4985056
61,6,3.0441005
61,7,1.5629711
61,7,2.849331
61,7,7.504104
61,8,6.653516
61,8,9.2456
61,7,1.5875235
61,7,4.9020634
61,7,5.109993
61,6,0.17760563
61,8,3.3884344
61,8,5.311531
61,8,4.9689007
61,6,1.5056438
61,7,8.539782
61,8,2.1565733
61,6,3.474618
61,6,5.752716
61,8,7.6339645
61,8,8.51799
61,8,3.405653
61,6,3.369254
61,7,0.84491634
61,7,8.029948
61,8,5.413846
61,8,0.6543026
61,6,5.0314846
61,7,9.405243
61,8,2.3085241
61,7,8.656095
61,7,2.8741217
61,6,4.385563
61,8,7.088914
61,7,4.5061235
61,8,5.5403585
61,8,1.5120707
61,8,8.303799
61,6,1.0850315
61,7,7.302553
61,7,5.8040895
61,6,2.9155617
61,7,6.8249917
61,8,3.519412
61,6,3.351739
61,8,7.731476
61,8,1.5128288
61,6,2.5361319
61,7,1.6422358
61,7,6.2016973
61,7,1.9193211
61,7,1.54916
61,7,7.759164
61,8,10.166562
61,7,7.3605223
61,7,8.816714
61,6,4.2838545
61,8,5.3371124
61,7,8.097312
61,6,5.5187626
61,6,1.0595694
61,6,4.4112988
61,6,1.346199
61,8,9.418079
61,7,6.445141
61,8,8.315213
61,8,4.08554
61,8,6.9264507
61,7,0.90029526
61,12,10.292795
61,2,5.796611
61,12,6.6254935
61,2,5.815404
61,12,4.0563726
61,12,3.5496283
61,12,3.8454933
61,1,8.3218775
61,2,4.3419576
61,12,5.564044
61,12,10.083307
61,1,11.0587845
61,12,3.2752419
61,2,3.823007
61,1,6.305205
61,12,8.423933
61,2,4.4952197
61,1,8.538481
61,2,6.303933
61,2,3.0215492
61,2,5.7388253
61,2,5.4659224
61,1,9.952894
61,2,8.006685
61,2,5.70428
61,12,5.8181033
61,2,10.775797
61,12,5.132818
61,12,7.2788506
61,2,7.9534736
61,1,7.9776025
61,1,3.4860694
61,2,7.765112
61,2,7.892455
61,12,3.6510668
61,1,8.025687
61,12,7.063948
61,2,3.4465423
61,2,5.1479588
61,2,6.440936
61,1,9.071676
61,12,3.8966403
61,2,1.3251524
61,1,4.408356
61,1,1.6448236
61,1,0.87447643
61,12,1.5407486
61,12,3.719321
61,12,0.91838026
61,1,0.6428237
61,2,1.221591
61,1,0.46791553
61,2,1.4429274
61,2,0.63890314
61,2,0.48653936
61,12,1.1925106
61,1,0.2957015
61,1,0.6520133
61,1,1.7489371
61,2,2.3075795
61,1,0.880486
61,1,1.2278252
61,2,1.0638375
61,1,0.8346462
61,10,5.6450276
61,11,1.5081244
61,11,2.3548512
61,9,1.5456619
61,10,1.534657
61,9,1.3126512
61,11,0.46581078
61,11,1.7809682
61,9,6.8934503
61,9,1.3486199
61,10,0.02035141
61,11,1.2580667
61,10,0.05296755
61,10,0.93827724
61,10,1.156394
61,11,0.41732073
61,9,6.9742
61,10,0.33582735
61,11,0.7078623
61,11,3.742036
61,9,1.5882244
61,9,1.6787443
61,10,1.452076
61,9,2.8250437
61,10,0.16877842
61,10,1.2452335
61,9,1.1343246
61,10,6.2617526
61,11,1.0602202
61,10,8.910261
61,11,1.0368757
61,11,5.091968
61,10,0.6057844
61,10,0.5891328
61,9,1.1543517
61,10,2.8638954
61,11,1.1390615
61,9,2.9398093
61,11,1.2806191
61,9,2.5766482
61,9,3.5817223
61,11,0.72474813
61,9,1.9610643
61,9,2.835058
61,11,0.5514488
61,9,1.8664303
61,10,2.4276996
61,10,2.4087071
61,10,1.0183458
61,9,2.0406504
61,11,3.1690664
61,9,0.16189289
61,9,0.48518658
61,10,3.8426018
61,10,6.419337
61,9,4.1371903
61,10,0.79165316
61,9,10.489325
61,10,0.17765617
61,9,1.2086406
61,10,1.875874
61,10,1.9145207
61,9,1.909771
61,10,1.3566465
61,9,10.412006
61,11,3.874585
61,9,3.9561887
61,9,1.2755146
61,9,2.2189393
61,4,1.1372004
61,11,1.0187888
61,5,0.0018906593
61,11,1.5410447
61,11,4.354043
61,5,1.9521809
61,4,3.5185032
61,5,1.2526021
61,11,1.6936083
61,4,0.8299489
61,11,2.1834846
61,4,0.37862635
61,4,0.06819248
61,4,0.97501326
61,5,3.252656
61,4,0.57008505
61,11,5.8289456
61,11,1.4978318
61,4,4.50618
61,11,1.0299811
61,4,1.1858974
61,4,0.13737106
61,5,0.8573432
61,4,3.8616993
61,4,0.09201431
61,11,0.64529085
61,5,2.0375652
61,4,4.503668
61,11,1.009285
61,11,3.588643
61,11,4.3254137
61,4,3.9360626
61,4,0.7050886
61,11,0.45827293
61,4,1.2779918
61,4,0.23336744
61,5,0.42949724
61,5,0.12944889
61,5,1.7407017
61,11,5.6775
61,4,0.27233458
61,5,1.9402652
61,4,0.8462434
61,4,6.632699
61,11,5.7802734
61,11,3.5740623
61,5,2.4401984
61,11,0.49465418
61,4,0.13298845
61,4,0.8212223
61,5,1.13729
61,4,0.8522649
61,5,0.19417381
61,11,2.8738766
61,5,1.2236891
61,11,3.742352
61,11,2.6113105
61,11,2.6229534
61,11,6.7117305
61,4,5.406129
61,5,2.1642466
61,5,0.49691248
61,11,2.4086552
61,4,2.3129897
61,5,0.5974283
61,11,2.2379608
61,4,2.6088614
61,5,0.97246504
61,5,0.02209568
61,5,1.2002735
61,11,4.4319572
61,11,4.9249554
61,4,1.2054162
61,4,0.33730364
61,11,2.6042647
61,11,3.1202998
61,4,3.9474337
61,5,3.2383027
61,8,2.1940393
61,7,0.5297208
61,6,3.4857616
61,8,1.3767891
61,7,1.9363623
61,6,1.8749447
61,8,1.8797216
61,6,0.0008277893
61,6,1.1737108
61,7,6.681326
61,7,1.5157213
61,8,7.256275
61,6,1.4971404
61,6,2.0932832
61,7,4.6905594
61,7,1.8599277
61,6,2.3610682
61,8,1.138361
61,8,2.3205838
61,7,0.8032856
61,6,0.5374241
61,7,0.44798756
61,8,4.1642814
61,8,2.588296
61,8,1.6938429
61,7,0.19972277
61,6,0.30989838
61,8,1.016077
61,6,1.2451296
61,8,2.41038
61,8,7.8787575
61,7,1.0315475
61,6,1.3221169
61,7,10.705495
61,6,0.99325466
61,6,0.5533552
61,6,0.47218323
61,7,0.90209866
61,7,2.6092253
61,7,1.7411232
61,7,1.0504408
61,8,8.859631
61,6,0.795403
61,8,2.901978
61,7,2.1194453
61,6,2.8797674
61,6,1.2089453
61,7,1.8734899
61,8,1.5581594
61,6,3.3555512
61,7,0.08495617
61,6,1.198802
61,7,0.49239635
61,8,4.641644
61,8,1.3592587
61,7,2.2731514
61,7,0.35406113
61,8,2.635758
61,8,1.8285685
61,6,1.064784
61,8,0.48709202
61,6,0.014342308
61,6,2.0411797
61,7,0.5494957
61,8,5.2214756
61,8,0.7186222
61,8,1.0477896
61,6,0.09725571
61,7,0.7102642
61,6,3.246047
61,7,2.2773652
61,8,0.5417509
61,7,3.764804
61,7,1.1959476
61,6,1.5433779
61,6,0.08548355
61,7,0.41178608
61,6,2.0497923
61,6,1.4521441
61,7,2.1496925
61,8,0.1662674
61,7,3.14322
61,7,3.1865606
61,8,2.977458
61,7,2.242875
61,6,0.8211193
61,12,0.68763494
61,12,3.537443
61,1,0.16392183
61,12,2.219081
61,2,1.6699448
61,1,2.842854
61,1,2.39639
61,1,1.0730014
61,12,6.520109
61,12,2.6493788
61,12,2.5541449
61,2,3.1997895
61,12,2.4325733
61,2,4.957032
61,2,0.9395704
61,12,5.0640554
61,2,0.8861933
61,1,6.574898
61,2,1.7279468
61,1,4.2542725
61,12,4.8243003
61,1,1.3594713
61,1,6.6986403
61,2,6.54591
61,12,1.3883142
61,12,0.9481163
61,1,6.4235315
61,2,4.2252555
61,1,5.3492355
61,12,5.901786
61,12,6.989317
61,2,3.2484913
61,12,5.724146
61,1,4.536177
61,1,0.9448323
61,2,6.455455
61,2,5.9066076
61,1,6.4014697
61,12,3.571505
61,1,4.5056095
61,1,4.772173
61,2,0.42551994
61,1,3.6517227
61,12,4.2355814
61,2,5.151279
61,12,6.2313104
61,12,2.583136
61,1,1.6051712
61,12,5.6048355
61,1,7.5048046
61,12,8.293713
61,2,2.0871758
61,12,4.7387943
61,12,4.903666
61,1,7.630658
61,1,3.2056003
61,12,4.5209217
61,2,3.7385747
61,2,1.491927
61,12,5.178217
61,12,2.713656
61,2,3.878772
61,2,4.649106
61,2,1.2602992
61,2,1.8982496
61,2,2.478207
61,1,4.3355474
61,2,0.5342407
61,1,5.7813654
61,1,6.7151465
61,1,6.590604
61,9,5.5812545
61,10,5.044516
61,9,6.833218
61,10,7.356539
61,11,0.8080554
61,10,9.468899
61,9,7.435917
61,10,7.873659
61,11,1.0975142
61,9,3.9594507
61,9,6.5661955
61,11,1.2961035
61,9,6.3589945
61,9,10.446449
61,11,0.6629529
61,9,9.659486
61,10,4.328958
61,10,7.5735483
61,10,5.556718
61,11,1.0247583
61,10,4.658733
61,10,7.504766
61,10,3.1793308
61,10,2.8362284
61,9,6.6321383
61,11,2.0285892
61,9,7.5470467
61,10,5.142816
61,11,0.64659977
61,11,0.44030905
61,9,12.890346
61,10,4.211448
61,10,5.682888
61,9,9.655771
61,10,8.692877
61,9,10.605408
61,11,3.2331672
61,9,6.1663246
61,10,8.730333
61,10,5.1773415
61,10,7.4261203
61,10,4.521255
61,9,6.6048026
61,10,0.9629774
61,11,3.8219151
61,10,6.6146884
61,9,5.4113593
61,9,7.2374735
61,11,2.7907753
61,11,1.9489613
61,10,3.1541018
61,10,5.1227937
61,10,6.0048447
61,9,5.3342752
61,10,5.468873
61,9,4.8119607
61,10,7.7746153
61,9,8.416312
61,9,0.60767174
61,11,5.2122335
61,9,0.6538563
61,9,8.034516
61,9,0.9099598
61,10,0.37886143
61,9,1.598774
61,10,1.601553
61,9,5.437093
61,4,6.673889
61,4,4.141078
61,4,6.3736453
61,11,7.3544145
61,4,5.4589915
61,4,4.1518965
61,5,3.0850532
61,11,7.1993833
61,4,2.7704544
61,5,2.469512
61,5,1.4418983
61,11,10.170486
61,11,4.394957
61,11,7.2808414
61,11,6.387716
61,5,4.0582237
61,11,8.010366
61,4,3.5382786
61,4,1.1502523
61,4,6.10861
61,5,2.937379
61,4,7.109851
61,5,4.6092043
61,5,1.1107159
61,4,6.7982535
61,4,1.4755688
61,4,6.0782986
61,5,1.374465
61,4,4.0354567
61,4,3.2508278
61,5,0.38884258
61,11,6.197954
61,5,1.9982376
61,11,4.5552063
61,5,4.7549334
61,5,3.3998919
61,4,1.9649448
61,4,4.3254213
61,5,2.8068848
61,5,5.5223827
61,11,8.735176
61,5,0.10360718
61,5,2.9572802
61,11,6.125111
61,11,7.433572
61,5,3.5377045
61,5,0.5024538
61,5,2.7626657
61,5,1.8509521
61,11,9.345811
61,4,0.36509514
61,5,3.116335
61,5,5.1422
61,4,5.403206
61,4,7.0249887
61,4,2.3063526
61,11,5.3242044
61,5,0.8771868
61,4,2.5640602
61,5,3.321538
61,5,0.61280155
61,4,0.8960104
61,11,5.8155127
61,5,4.4427986
61,11,7.4328785
61,4,4.052574
61,11,4.2197313
61,4,6.7767677
61,11,5.3564053
61,4,3.068904
61,11,4.7264366
61,4,7.233633
61,6,2.173501
61,8,2.2639446
61,6,1.7096052
61,8,7.123866
61,8,5.138337
61,6,4.3413687
61,8,5.069356
61,8,8.284732
61,7,7.592281
61,7,9.04432
61,8,8.335193
61,6,0.6895361
61,6,3.8866472
61,7,3.5358706
61,7,3.931551
61,6,2.3406649
61,8,6.955908
61,6,0.37926865
61,6,5.6150484
61,6,6.68384
61,8,4.304055
61,6,2.8950748
61,8,11.526686
61,7,8.979806
61,8,8.437835
61,7,4.5274734
61,6,3.2178116
61,6,7.328251
61,6,2.6706514
61,6,4.31478
61,7,4.207303
61,6,0.044496536
61,7,13.469155
61,8,9.732098
61,6,2.280653
61,8,6.8963976
61,7,5.6988516
61,7,2.7710056
61,6,3.0786867
61,6,6.2196083
61,8,12.027991
61,7,8.801112
61,6,8.086406
61,8,1.2904024
61,6,7.313014
61,8,5.3136435
61,8,12.990551
61,6,6.681855
61,6,11.721866
61,8,4.1608553
61,7,10.671888
61,8,8.257131
61,8,6.294545
61,8,13.5856695
61,8,9.602434
61,6,3.871522
61,12,2.1265273
61,2,3.288145
61,12,6.411643
61,1,4.909993
61,2,4.66705
61,2,6.0420156
61,12,5.712778
61,2,2.0985441
61,2,7.526055
61,12,0.6494589
61,1,4.577136
61,1,5.436857
61,2,6.330401
61,1,2.671698
61,1,6.4487076
61,12,6.19705
61,1,3.3397832
61,2,2.258514
61,1,2.09266
61,2,1.5053363
61,2,4.5925035
61,1,3.781662
61,2,2.1719828
61,12,2.7315865
61,12,8.884704
61,1,6.1287913
61,12,4.049661
61,12,1.443409
61,1,3.0424802
61,2,1.0664687
61,1,3.8090248
61,12,0.40460682
61,1,2.5399008
61,1,3.6546078
61,1,3.3354988
61,12,0.36762428
61,1,3.1851525
61,2,4.2286153
61,2,5.222812
61,12,4.682683
61,2,4.048982
61,1,5.509519
61,2,2.9599504
61,1,4.540862
61,2,5.762721
61,12,1.359035
61,12,5.56444
61,2,2.1121535
61,12,3.5302067
61,12,6.8691397
61,2,4.410902
61,1,1.5764561
61,1,4.376029
61,2,4.9176273
61,12,4.182901
61,1,1.79004
61,1,2.3505
61,12,6.34411
61,1,4.3152337
61,1,2.106597
61,1,2.3307438
61,12,1.8820629
61,2,3.0470338
61,1,1.7252722
61,1,1.7579651
61,1,3.4572487
61,12,6.3521414
61,2,3.5661016
61,1,2.3961072
61,1,1.7658577
61,1,3.844379
61,2,1.6239128
61,1,3.2458668
61,7,11.869105
61,8,8.17124
61,6,5.7853127
61,6,12.536741
61,8,7.3932734
61,7,11.702361
61,7,14.729762
61,8,6.143649
61,8,4.273814
61,7,11.007496
61,6,6.477023
61,8,9.344487
61,8,3.850586
61,6,9.231395
61,8,6.5433702
61,4,0.34204245
61,4,0.1919241
61,4,2.3794417
61,5,8.882075
61,5,0.8685312
61,5,4.232592
61,11,1.4942985
61,4,2.435824
61,11,5.258763
61,5,0.32332802
61,5,5.345873
61,11,3.8098712
61,11,3.5375118
61,11,1.3311715
61,11,1.7337298
61,5,4.919967
61,5,1.5845661
61,4,0.8681507
61,11,2.5392885
61,5,1.3193922
61,5,5.037531
61,5,1.597261
61,11,1.9737835
61,10,8.689248
61,11,2.024541
61,10,9.1865225
62,10,1.1390553
62,9,0.4098959
62,9,7.665434
62,10,1.3930931
62,9,1.7824755
62,11,2.7501402
62,9,10.16019
62,9,2.7780724
62,10,0.41562176
62,10,0.7003889
62,11,0.9988527
62,9,4.944865
62,10,0.17388916
62,10,1.2308388
62,11,2.5145092
62,9,4.7398996
62,9,3.5750895
62,11,4.9190125
62,11,0.21370123
62,10,1.2909184
62,10,0.8283615
62,10,1.3818369
62,11,1.211957
62,11,0.63564014
62,11,4.9404325
62,11,5.0170064
62,10,2.898077
62,9,3.3031836
62,9,6.7291403
62,10,2.0220785
62,10,2.4011106
62,11,0.06269646
62,10,0.38289258
62,10,0.81263447
62,11,4.0942035
62,9,3.1130018
62,10,1.8789396
62,10,3.6299715
62,10,0.12209988
62,11,1.4696445
62,11,3.117052
62,11,5.155792
62,10,1.2485361
62,9,2.7451553
62,9,4.3529644
62,9,3.208663
62,9,0.6039839
62,9,1.9089108
62,10,0.6150255
62,9,7.312767
62,9,11.506241
62,10,0.8745365
62,10,0.4643488
62,9,0.38039017
62,10,2.2225523
62,9,6.4752645
62,11,2.049571
62,11,2.8852234
62,10,0.90163416
62,10,0.38861367
62,10,8.370311
62,11,4.1515026
62,11,1.8813982
62,10,2.509468
62,9,5.406316
62,9,4.6728334
62,9,1.0416851
62,9,2.3091755
62,5,0.98349667
62,5,3.1674085
62,4,3.412344
62,5,2.8414068
62,4,2.2818832
62,5,1.2794037
62,4,1.0879011
62,11,4.4653964
62,4,3.5129452
62,4,0.80130386
62,11,7.152045
62,4,4.9210615
62,4,2.9949331
62,11,4.5913453
62,5,0.46356583
62,4,1.2441273
62,5,0.6385021
62,5,2.5673952
62,4,3.1037254
62,5,0.06212616
62,5,0.722826
62,4,1.6877804
62,11,4.5556107
62,5,1.0703578
62,5,3.3094587
62,5,2.5502481
62,5,1.8105745
62,4,2.3948574
62,11,8.324822
62,11,2.7338333
62,4,0.20752144
62,11,2.1168122
62,11,6.5012074
62,5,3.476121
62,5,1.6505632
62,4,3.5252483
62,4,2.5962725
62,5,2.866809
62,4,2.6413155
62,11,5.168929
62,4,1.4452229
62,4,2.0187502
62,4,0.00015640259
62,4,3.2063398
62,11,6.3907866
62,5,1.6349001
62,5,1.8419151
62,4,1.7754574
62,4,3.089301
62,11,4.3017282
62,5,3.1342707
62,5,3.756424
62,5,2.0683355
62,4,1.4172049
62,11,3.4605036
62,5,4.1700897
62,5,2.7393408
62,5,3.1039972
62,4,2.6274452
62,5,1.0914326
62,5,2.875351
62,4,3.7530174
62,4,2.819069
62,4,0.8382406
62,11,4.6622643
62,11,4.6438904
62,4,1.3597641
62,11,4.871215
62,5,0.06487656
62,11,5.195237
62,4,2.0683556
62,8,3.336485
62,8,4.582325
62,7,4.993434
62,8,4.2014704
62,6,5.9423895
62,8,0.297616
62,6,0.5524225
62,6,4.5571327
62,6,2.2004519
62,7,3.1933947
62,7,2.4404936
62,7,6.451522
62,8,4.5931244
62,8,6.5389194
62,7,0.7861624
62,7,3.997589
62,7,2.2022362
62,6,0.7853966
62,8,7.411504
62,8,3.8154097
62,8,4.870656
62,6,0.8841219
62,7,5.436816
62,8,2.6928177
62,6,3.6465387
62,6,5.8462133
62,8,5.0602684
62,8,6.2539077
62,8,3.9131546
62,6,0.93785954
62,7,0.96691513
62,7,9.321332
62,8,7.895993
62,8,2.6489525
62,6,3.7825632
62,7,3.403078
62,8,1.1090498
62,7,6.3257837
62,7,1.7281046
62,6,3.1774826
62,8,5.648717
62,7,3.3321314
62,8,3.9749851
62,8,1.5630492
62,8,12.431807
62,6,1.7552452
62,7,5.754904
62,7,7.114684
62,6,2.2947302
62,7,8.174712
62,8,2.511448
62,6,3.98841
62,8,4.0094185
62,8,3.145832
62,6,1.4813986
62,7,2.4226046
62,7,5.4192133
62,7,4.2479506
62,7,2.9996262
62,7,8.452594
62,8,13.19415
62,7,7.5875607
62,7,5.785021
62,6,4.1139364
62,8,3.6146574
62,7,5.458376
62,6,5.6808424
62,6,0.23383999
62,6,6.047226
62,6,2.7060165
62,8,5.4432716
62,7,5.8302345
62,8,8.07537
62,8,4.136654
62,8,4.414572
62,7,0.98623276
62,12,14.424374
62,2,8.006509
62,12,6.2993464
62,2,8.452702
62,12,3.4096813
62,12,6.4572453
62,12,3.8492928
62,1,5.3687153
62,2,6.1725717
62,12,6.18316
62,12,7.1528296
62,1,10.879576
62,12,4.3674326
62,2,8.801075
62,1,4.432421
62,12,9.333211
62,2,5.7867484
62,1,8.875679
62,2,5.5347433
62,2,3.4650183
62,2,8.496798
62,2,6.8958435
62,1,10.902659
62,2,8.110119
62,2,4.1686687
62,12,5.688562
62,2,9.158806
62,12,4.995406
62,12,8.412276
62,2,5.8997245
62,1,10.076952
62,1,6.167595
62,2,6.0205593
62,2,7.5943108
62,12,7.7489243
62,1,8.08316
62,12,7.328648
62,2,8.025797
62,2,6.1849937
62,2,6.725607
62,1,10.187465
62,12,4.2077436
62,2,0.5724764
62,1,4.194817
62,1,1.0955234
62,1,2.9126563
62,12,1.7002082
62,12,4.3318396
62,12,1.377253
62,1,0.19294453
62,2,1.4821205
62,1,0.13354635
62,2,1.8455338
62,2,0.8900671
62,2,3.2222111
62,12,0.10637617
62,1,1.6101122
62,1,1.1336317
62,1,2.8794184
62,2,0.8976078
62,1,0.5407815
62,1,1.2007346
62,2,0.58166647
62,1,0.2574997
62,10,4.609381
62,11,2.102448
62,11,1.2049241
62,9,0.90524673
62,10,1.5206556
62,9,1.7533259
62,11,1.2693181
62,11,1.1836944
62,9,6.238082
62,9,0.03229046
62,10,0.6225505
62,11,1.1183305
62,10,0.23872566
62,10,1.3240738
62,10,0.1659174
62,11,0.6638379
62,9,8.39699
62,10,0.12202215
62,11,1.9620867
62,11,3.1288204
62,9,1.152225
62,9,1.0464201
62,10,0.055775642
62,9,1.4745469
62,10,0.822454
62,10,0.6694255
62,9,0.17228508
62,10,5.7223287
62,11,0.8057647
62,10,7.3516693
62,11,0.9177928
62,11,4.9880595
62,10,0.31245184
62,10,1.8628755
62,9,2.203875
62,10,3.2501097
62,11,1.6998281
62,9,0.83769417
62,11,1.4438677
62,9,1.3825855
62,9,1.7042804
62,11,1.4726195
62,9,1.9677024
62,9,1.9170732
62,11,0.106286526
62,9,2.6663213
62,10,2.706561
62,10,2.804027
62,10,0.29949617
62,9,2.2513714
62,11,2.8588266
62,9,0.3338666
62,9,1.3119116
62,10,3.0124035
62,10,6.7237854
62,9,3.505229
62,10,1.0426421
62,9,10.922969
62,10,0.3964281
62,9,0.19721746
62,10,1.8372374
62,10,1.3743329
62,9,0.40588856
62,10,0.9400878
62,9,10.737469
62,11,2.8967528
62,9,4.007245
62,9,0.7370701
62,9,1.1199718
62,4,1.090601
62,11,1.0891399
62,5,2.198769
62,11,2.8292556
62,11,3.877644
62,5,0.79514885
62,4,3.2142882
62,5,0.39443254
62,11,2.4950223
62,4,0.4724455
62,11,1.7539287
62,4,0.88930416
62,4,1.9652696
62,4,2.3888202
62,5,3.322146
62,4,0.7070632
62,11,5.9416633
62,11,1.698195
62,4,4.217632
62,11,1.4700241
62,4,0.6864686
62,4,0.36576033
62,5,0.28902388
62,4,3.1067388
62,4,1.750608
62,11,1.2833142
62,5,1.5700617
62,4,5.262961
62,11,0.12752819
62,11,3.6697779
62,11,4.4036574
62,4,3.7029717
62,4,1.107326
62,11,0.981688
62,4,0.025364399
62,4,1.8928719
62,5,0.10607147
62,5,2.6540623
62,5,2.3116608
62,11,3.982936
62,4,0.8597312
62,5,1.8863244
62,4,2.910921
62,4,6.9362
62,11,5.362731
62,11,3.039394
62,5,2.627708
62,11,1.8272862
62,4,1.5454812
62,4,0.3803453
62,5,0.6205206
62,4,0.6377926
62,5,0.0019388199
62,11,2.569024
62,5,0.71877
62,11,5.539123
62,11,2.4388642
62,11,2.2623749
62,11,7.4634075
62,4,6.1794863
62,5,1.7928247
62,5,1.6762667
62,11,0.5564823
62,4,1.7227092
62,5,1.803278
62,11,2.1974192
62,4,3.7993307
62,5,0.48699474
62,5,0.22628498
62,5,0.19168377
62,11,5.3239727
62,11,6.2081637
62,4,1.5907912
62,4,0.32573938
62,11,3.1840353
62,11,5.642914
62,4,5.398121
62,5,3.982964
62,8,0.6205931
62,7,0.45130396
62,6,3.7420597
62,8,0.11886215
62,7,3.4147184
62,6,1.8772564
62,8,1.6827955
62,6,0.7197609
62,6,2.8075943
62,7,8.550732
62,7,2.039155
62,8,6.4843388
62,6,0.023046494
62,6,2.898418
62,7,3.2214954
62,7,1.8770056
62,6,1.5318335
62,8,1.4559937
62,8,1.5597095
62,7,0.6111336
62,6,0.8607378
62,7,1.6463299
62,8,2.247387
62,8,2.9110193
62,8,0.14085388
62,7,0.03568268
62,6,0.44995022
62,8,0.16640759
62,6,1.5497265
62,8,1.0216446
62,8,7.031761
62,7,0.36154652
62,6,0.10097122
62,7,10.500035
62,6,1.4762688
62,6,0.87275314
62,6,0.44995832
62,7,0.30649185
62,7,3.1235876
62,7,0.090559
62,7,0.8547563
62,8,7.756606
62,6,1.3051394
62,8,1.080101
62,7,1.0779247
62,6,4.1850176
62,6,0.87945557
62,7,0.07345343
62,8,2.2841792
62,6,2.5197515
62,7,1.1816816
62,6,1.7436547
62,7,2.5118089
62,8,2.9627771
62,8,0.9802027
62,7,2.7237396
62,7,0.0018548965
62,8,1.8212633
62,8,0.8655672
62,6,1.9962873
62,8,0.6134014
62,6,1.6485834
62,6,0.36007404
62,7,1.6764793
62,8,4.7673492
62,8,1.5425949
62,8,2.2013025
62,6,0.652524
62,7,2.2959394
62,6,0.70309544
62,7,2.282506
62,8,1.060916
62,7,1.1070356
62,7,0.28172207
62,6,0.1418829
62,6,0.3500824
62,7,0.7733035
62,6,0.71877384
62,6,1.1047564
62,7,2.4401674
62,8,2.0657096
62,7,0.1562519
62,7,3.7566447
62,8,3.9726315
62,7,2.068367
62,6,1.1169825
62,12,0.74535173
62,12,3.6396434
62,1,0.71645975
62,12,3.1658711
62,2,1.298677
62,1,1.6339111
62,1,2.6472225
62,1,1.14778
62,12,5.0102215
62,12,3.6998973
62,12,1.1757779
62,2,5.775618
62,12,2.2585816
62,2,5.042059
62,2,2.8715644
62,12,3.8330314
62,2,2.5556722
62,1,6.6119995
62,2,1.331955
62,1,5.2791853
62,12,3.4227424
62,1,1.538207
62,1,6.1252613
62,2,5.732867
62,12,2.4029522
62,12,0.90081453
62,1,5.090328
62,2,4.7789993
62,1,4.124585
62,12,4.133973
62,12,5.591086
62,2,2.4066334
62,12,6.2506857
62,1,4.8643928
62,1,1.0566821
62,2,6.069515
62,2,5.578054
62,1,5.2583265
62,12,3.5035343
62,1,4.4660463
62,1,4.0264363
62,2,0.7108121
62,1,2.9466264
62,12,6.0497255
62,2,6.3488145
62,12,5.775234
62,12,1.3292565
62,1,2.4023957
