epoch,month,error
39,4,5.7860403
39,11,5.5125914
39,4,4.213964
39,4,4.0859113
39,5,0.6799135
39,4,0.33330417
39,5,1.7404413
39,5,0.99770737
39,11,0.7955868
39,4,4.6814537
39,5,3.3194413
39,11,3.9675415
39,11,0.7664442
39,8,2.1785164
39,7,4.7006693
39,7,1.3891392
39,7,1.8253098
39,8,2.9175835
39,8,1.1369662
39,8,0.9406805
39,6,5.8720317
39,7,0.84839535
39,7,2.912774
39,6,0.17263985
39,6,2.44178
39,7,0.8618622
39,6,0.68565845
39,7,2.8477607
39,7,2.388935
39,6,3.7729425
39,8,1.6049099
39,7,0.23149633
39,8,0.45011044
39,8,3.0580344
39,7,2.4296007
39,8,4.3777676
39,7,2.3692217
39,8,2.923809
39,6,1.8920832
39,6,2.3147573
39,7,1.5668802
39,6,0.341794
39,6,3.2420926
39,8,0.4285555
39,6,0.4378357
39,8,4.4037013
39,6,0.5085478
39,2,1.9395027
39,2,2.2662191
39,2,2.4943733
39,2,2.4147859
39,2,2.292904
39,2,2.610713
39,2,1.9395027
39,2,2.2662191
39,2,2.4943733
39,2,2.4147859
39,2,2.292904
39,2,2.610713
39,2,1.9395027
39,2,2.2662191
39,2,2.4943733
39,2,2.4147859
39,2,2.292904
39,2,2.610713
39,2,1.9395027
39,2,2.2662191
39,2,2.4943733
39,2,2.4147859
39,2,2.292904
39,2,2.610713
39,2,1.9395027
39,2,2.2662191
39,2,2.4943733
39,2,2.4147859
39,2,2.292904
39,2,2.610713
39,2,1.9395027
39,2,2.2662191
39,2,2.4943733
39,12,8.439037
39,1,2.9634242
39,2,1.1150241
39,1,3.8570263
39,1,1.6130829
39,1,1.7777002
39,1,1.0401149
39,1,1.2573168
39,1,0.87491226
39,1,0.81215143
39,1,1.6130829
39,1,1.7777002
39,1,1.0401149
39,1,1.2573168
39,1,0.87491226
39,1,0.81215143
39,1,1.6130829
39,1,1.7777002
39,1,1.0401149
39,1,1.2573168
39,1,0.87491226
39,1,0.81215143
39,1,1.6130829
39,1,1.7777002
39,1,1.0401149
39,1,1.2573168
39,1,0.87491226
39,1,0.81215143
39,1,1.6130829
39,1,1.7777002
39,1,1.0401149
39,1,1.2573168
39,1,0.87491226
39,1,0.81215143
39,1,1.6130829
39,1,1.7777002
39,1,1.0401149
39,1,1.2573168
39,1,0.87491226
39,1,0.81215143
39,2,2.5998821
39,12,1.4383812
39,1,4.798377
39,1,1.8015875
39,2,5.8847394
39,1,4.993819
39,1,1.8814936
39,12,2.1182206
39,1,5.200636
39,12,2.015752
39,12,0.5490533
39,12,1.0073624
39,12,0.4825772
39,12,1.0403657
39,12,0.8975448
39,12,0.42481613
39,12,0.5490533
39,12,1.0073624
39,12,0.4825772
39,12,1.0403657
39,12,0.8975448
39,12,0.42481613
39,12,0.5490533
39,12,1.0073624
39,12,0.4825772
39,12,1.0403657
39,12,0.8975448
39,12,0.42481613
39,12,0.5490533
39,12,1.0073624
39,12,0.4825772
39,12,1.0403657
39,12,0.8975448
39,12,0.42481613
39,12,0.5490533
39,12,1.0073624
39,12,0.4825772
39,12,1.0403657
39,12,0.8975448
39,12,0.42481613
39,12,0.5490533
39,12,1.0073624
39,12,0.4825772
39,12,1.0403657
39,12,0.8975448
39,12,0.42481613
39,12,2.6648073
39,1,0.8871281
39,1,3.4976177
39,1,1.2495754
39,12,4.7111144
39,12,3.249794
39,1,6.6941304
39,1,3.7975974
39,1,5.031638
39,4,3.2828083
39,5,2.53131
39,5,4.741755
39,5,2.1192508
39,5,0.120604515
39,5,4.9421177
39,4,2.9703531
39,4,1.3537426
39,11,6.0018883
39,4,1.8938684
39,5,0.937974
39,5,0.76782036
39,4,0.6611166
39,4,1.8205414
39,11,1.1943789
39,5,4.795559
39,4,4.074893
39,5,0.86059666
39,4,4.719123
39,11,3.557056
39,5,1.1810741
39,11,1.4337149
39,5,0.8266487
39,11,7.818048
39,4,2.1698303
39,5,1.8298798
39,11,6.7085357
39,11,5.0431347
39,11,3.245453
39,4,1.2663593
39,11,2.0947852
39,4,4.446542
39,5,2.2249622
39,4,1.6026449
39,11,2.493816
39,5,2.3266125
39,11,3.3215132
39,5,0.6124458
39,4,4.3531857
39,5,1.6786242
39,4,4.3915205
39,5,7.973761
39,11,4.7052016
39,5,3.0142937
39,11,3.6550407
39,5,0.5243473
39,4,3.4323032
39,5,0.03770256
39,5,2.7694378
39,4,0.5024314
39,11,2.7158346
39,4,0.3191595
39,5,0.27162457
39,11,6.2528977
39,4,2.6896334
39,4,3.9499226
39,11,5.7201242
39,6,3.264577
39,6,6.9447184
39,8,1.4192238
39,8,7.245075
39,6,4.2613783
39,8,0.843359
39,8,3.6259432
39,6,1.3522339
39,6,1.7681313
39,7,3.4370203
39,6,1.9895182
39,8,5.412141
39,8,5.9430275
39,7,6.9661617
39,8,6.795869
39,7,4.7919426
39,7,2.3717966
39,8,8.686407
39,6,3.596959
39,6,7.1819477
39,8,6.480933
39,7,5.3583384
39,6,5.886594
39,8,4.163562
39,6,4.08061
39,6,5.8638487
39,7,2.4329205
39,8,7.4258986
39,8,3.96167
39,8,3.7162457
39,6,3.4427261
39,7,5.604246
39,7,4.837268
39,7,9.364828
39,8,8.7855215
39,6,0.35899544
39,7,6.1743355
39,7,7.6195908
39,7,10.359338
39,6,2.5639067
39,7,8.077925
39,8,3.0257347
39,6,3.4638338
39,8,2.7306252
39,8,1.1507435
39,7,4.3361597
39,7,2.4906645
39,8,11.458478
39,8,5.523267
39,7,5.2968903
39,6,5.6100054
39,7,5.965829
39,8,8.017098
39,7,6.9230213
39,6,0.40063667
39,6,1.7859936
39,6,0.6855507
39,6,1.4722424
39,6,0.9756794
39,6,1.4091377
39,6,0.40063667
39,6,1.7859936
39,6,0.6855507
39,6,1.4722424
39,6,0.9756794
39,6,1.4091377
39,6,0.40063667
39,6,1.7859936
39,6,0.6855507
39,6,1.4722424
39,6,0.9756794
39,2,0.48306167
39,12,1.3693326
39,2,0.45738935
39,1,2.0679688
39,1,0.41071296
39,12,0.24851859
39,12,0.61110187
39,12,0.87369543
39,12,0.49011302
39,12,0.75981385
39,12,0.9158539
39,12,0.24851859
39,12,0.61110187
39,12,0.87369543
39,12,0.49011302
39,12,0.75981385
39,12,0.9158539
39,12,0.24851859
39,12,0.61110187
39,12,0.87369543
39,12,0.49011302
39,12,0.75981385
39,12,0.9158539
39,12,0.24851859
39,12,0.61110187
39,12,0.87369543
39,12,0.49011302
39,12,0.75981385
39,12,0.9158539
39,12,0.24851859
39,12,0.61110187
39,12,0.87369543
39,12,0.49011302
39,12,0.75981385
39,12,0.9158539
39,12,0.24851859
39,12,0.61110187
39,12,0.87369543
39,12,0.49011302
39,12,0.75981385
39,12,0.9158539
39,12,2.4761162
39,1,0.009716451
39,1,0.07199162
39,1,0.08935043
39,1,0.10319239
39,1,0.013198823
39,1,0.053623166
39,1,0.009716451
39,1,0.07199162
39,1,0.08935043
39,1,0.10319239
39,1,0.013198823
39,1,0.053623166
39,1,0.009716451
39,1,0.07199162
39,1,0.08935043
39,1,0.10319239
39,1,0.013198823
39,1,0.053623166
39,1,0.009716451
39,1,0.07199162
39,1,0.08935043
39,1,0.10319239
39,1,0.013198823
39,1,0.053623166
39,1,0.009716451
39,1,0.07199162
39,1,0.08935043
39,1,0.10319239
39,1,0.013198823
39,1,0.053623166
39,1,0.009716451
39,1,0.07199162
39,1,0.08935043
39,1,0.10319239
39,1,0.013198823
39,1,0.053623166
39,12,1.0540605
39,1,2.8798866
39,1,0.25209618
39,1,0.3420167
39,2,1.2862151
39,2,0.8451195
39,2,2.2441301
39,2,0.15743399
39,2,0.41478992
39,2,0.4882164
39,2,0.28569078
39,2,0.29646134
39,2,0.31406713
39,2,0.047023773
39,2,0.41478992
39,2,0.4882164
39,2,0.28569078
39,2,0.29646134
39,2,0.31406713
39,2,0.047023773
39,2,0.41478992
39,2,0.4882164
39,2,0.28569078
39,2,0.29646134
39,2,0.31406713
39,2,0.047023773
39,2,0.41478992
39,2,0.4882164
39,2,0.28569078
39,2,0.29646134
39,2,0.31406713
39,2,0.047023773
39,2,0.41478992
39,2,0.4882164
39,2,0.28569078
39,2,0.29646134
39,2,0.31406713
39,2,0.047023773
39,2,0.41478992
39,2,0.4882164
39,2,0.28569078
39,2,0.29646134
39,2,0.31406713
39,2,0.047023773
39,1,2.5566964
39,2,0.77430856
39,2,1.0050025
39,9,0.24270248
39,11,0.059253693
39,10,2.1094522
39,9,4.5420313
39,9,7.5135775
39,10,2.5190449
39,9,5.020031
39,11,0.04583025
39,9,2.8629885
39,9,5.0182667
39,9,2.4620829
39,9,6.0789623
39,10,1.9109249
39,10,1.0787506
39,11,1.2797308
39,10,1.968893
39,11,1.3043728
39,10,2.4432192
39,10,0.75818825
39,10,1.6634312
39,11,0.4632721
39,10,3.7884197
39,10,0.6110754
39,9,0.6711216
39,11,4.644247
39,10,1.8698974
39,9,0.31845856
39,11,2.9995894
39,10,3.8473501
39,10,4.3624344
39,10,1.5532637
39,10,4.609034
39,9,5.482295
39,10,3.6307383
39,11,1.745285
39,11,1.8505664
39,9,3.6863813
39,10,2.7173777
39,11,0.58424187
39,9,10.378042
39,10,1.154007
39,11,4.3581223
39,10,3.2049828
39,10,4.4054976
39,10,2.361455
39,10,0.5565176
39,9,5.2752666
39,11,1.6776295
39,9,9.5465765
39,9,7.3909574
39,10,5.613419
39,10,5.2857265
39,10,3.7398129
39,10,5.869856
39,10,0.5927391
39,9,4.7978973
39,9,5.843197
39,9,5.2802515
39,10,6.1465573
39,9,5.8903384
39,5,1.7333131
39,11,7.808062
39,4,1.6399832
39,4,3.8614464
39,4,0.77218485
39,4,2.966412
39,11,2.260579
39,5,0.33664227
39,11,3.0121064
39,4,0.4415617
39,5,5.713295
39,5,3.6708426
39,5,0.6811609
39,4,0.74357986
39,4,0.054069996
39,11,5.245698
39,11,3.034243
39,11,0.9024677
39,11,10.887741
39,4,0.5280533
39,4,1.0541196
39,11,4.609263
39,4,5.761565
39,4,2.606104
39,5,2.8770406
39,5,0.9161482
39,11,2.7544837
39,4,2.858807
39,4,0.47108507
39,5,3.3785777
39,5,1.7784185
39,11,6.667201
39,5,5.3493886
39,5,5.055167
39,5,4.6436768
39,4,1.2035799
39,5,4.6862946
39,4,0.0003709793
39,5,4.025281
39,5,4.070064
39,11,4.5246434
39,5,2.5125208
39,4,5.0441136
39,5,0.81154054
39,5,1.014082
39,11,1.4010983
39,11,2.419639
39,11,1.8499613
39,11,2.4063168
39,11,0.8133035
39,11,2.5809078
39,11,2.3604593
39,11,2.419639
39,11,1.8499613
39,11,2.4063168
39,11,0.8133035
39,11,2.5809078
39,11,2.3604593
39,11,2.419639
39,11,1.8499613
39,11,2.4063168
39,11,0.8133035
39,11,2.5809078
39,11,2.3604593
39,11,2.419639
39,11,1.8499613
39,11,2.4063168
39,11,0.8133035
39,11,2.5809078
39,11,2.3604593
39,11,2.419639
39,9,2.3145018
39,9,3.0253963
39,9,1.02215
39,9,2.6548586
39,9,3.1600466
39,9,2.147976
39,9,2.3145018
39,9,3.0253963
39,9,1.02215
39,9,2.6548586
39,9,3.1600466
39,9,2.147976
39,9,2.3145018
39,9,3.0253963
39,9,1.02215
39,9,2.6548586
39,9,3.1600466
39,9,2.147976
39,9,2.3145018
39,9,3.0253963
39,9,1.02215
39,9,2.6548586
39,9,3.1600466
39,11,0.051223278
39,9,4.165842
39,11,1.7586384
39,9,1.22513
39,9,0.37434196
39,9,0.22009182
39,9,1.1307306
39,9,0.26128674
39,9,0.16924858
39,9,1.22513
39,9,0.37434196
39,9,0.22009182
39,9,1.1307306
39,9,0.26128674
39,9,0.16924858
39,9,1.22513
39,9,0.37434196
39,9,0.22009182
39,9,1.1307306
39,9,0.26128674
39,9,0.16924858
39,9,1.22513
39,9,0.37434196
39,9,0.22009182
39,9,1.1307306
39,9,0.26128674
39,9,0.16924858
39,9,1.22513
39,9,0.37434196
39,9,0.22009182
39,9,1.1307306
39,9,0.26128674
39,9,0.16924858
39,9,1.22513
39,9,0.37434196
39,9,0.22009182
39,9,1.1307306
39,9,0.26128674
39,9,0.16924858
39,9,3.8759327
39,10,4.118985
39,9,3.0479794
39,9,8.421356
39,9,3.0710392
39,9,3.6349478
39,9,1.8333378
39,10,2.7887096
39,9,1.9668694
39,11,3.1523952
39,11,2.4905357
39,9,0.8100538
39,9,8.60149
39,10,3.4804516
39,9,1.5490704
39,10,0.60031223
39,10,0.08674908
39,11,1.4405346
39,11,0.27689266
39,11,3.134694
39,11,2.6966658
39,10,0.9193592
39,10,8.467335
39,10,0.31168842
39,11,2.6861591
39,10,2.9628925
39,10,6.5505276
39,9,3.9961348
39,10,0.08992386
39,10,6.8788714
39,10,2.8923702
39,10,2.8695917
39,10,2.7647257
39,10,4.5942793
39,10,2.6923914
39,10,1.2866745
39,10,2.8923702
39,10,2.8695917
39,10,2.7647257
39,10,4.5942793
39,10,2.6923914
39,10,1.2866745
39,10,2.8923702
39,10,2.8695917
39,10,2.7647257
39,10,4.5942793
39,10,2.6923914
39,10,1.2866745
39,10,2.8923702
39,10,2.8695917
39,10,2.7647257
39,10,4.5942793
39,10,2.6923914
39,10,1.2866745
39,10,2.8923702
39,10,2.8695917
39,10,2.7647257
39,10,4.5942793
39,10,2.6923914
39,10,1.2866745
39,10,2.8923702
39,10,2.8695917
39,10,2.7647257
39,10,4.5942793
39,10,2.6923914
39,10,1.2866745
39,9,6.2289066
39,9,5.3345976
39,10,0.35205173
39,11,0.80104923
39,9,4.5156717
39,9,5.7136054
39,11,1.0618696
39,10,0.03617382
39,9,5.548614
39,11,0.07914829
39,10,0.1151638
39,9,8.317878
39,9,4.407512
39,9,3.3823824
39,11,0.08411646
39,9,2.1077538
39,10,4.053501
39,9,9.845447
39,11,3.6860962
39,10,4.4849586
39,11,1.0605297
39,10,5.850038
39,10,3.1434183
39,10,7.033621
39,10,7.953121
39,10,7.5692587
39,10,7.783658
39,10,6.616296
39,10,7.2243767
39,10,7.033621
39,10,7.953121
39,10,7.5692587
39,10,7.783658
39,10,6.616296
39,10,7.2243767
39,10,7.033621
39,10,7.953121
39,10,7.5692587
39,10,7.783658
39,10,6.616296
39,10,7.2243767
39,10,7.033621
39,10,7.953121
39,10,7.5692587
39,10,7.783658
39,10,6.616296
39,10,7.2243767
39,10,7.033621
39,10,7.953121
39,10,7.5692587
39,10,7.783658
39,10,6.616296
39,10,7.2243767
39,10,7.033621
39,10,7.953121
39,10,7.5692587
39,10,7.783658
39,10,6.616296
39,10,7.2243767
39,11,0.66162395
39,9,4.988782
39,9,0.17374992
39,9,3.690714
39,9,5.047306
39,4,1.5033054
39,6,7.661599
39,6,7.460767
39,8,3.1199856
39,8,7.720116
39,6,6.869748
39,7,6.054517
39,8,6.960476
39,7,3.2419538
39,7,8.6792345
39,6,7.606845
39,7,7.7183304
39,7,13.1661625
39,6,8.631831
39,6,6.9589267
39,8,6.5648794
39,6,6.892371
39,8,12.306954
39,6,4.052989
39,6,5.8981657
39,7,10.098536
39,8,11.956825
39,8,10.379151
39,6,0.56300545
39,6,1.9637327
39,8,7.1596375
39,8,5.628948
39,8,4.6307135
39,8,5.3308077
39,8,4.9437084
39,8,4.9257307
39,8,5.3418894
39,8,5.628948
39,8,4.6307135
39,8,5.3308077
39,8,4.9437084
39,8,4.9257307
39,8,5.3418894
39,8,5.628948
39,8,4.6307135
39,8,5.3308077
39,8,4.9437084
39,8,4.9257307
39,8,5.3418894
39,8,5.628948
39,8,4.6307135
39,8,5.3308077
39,8,4.9437084
39,8,4.9257307
39,8,5.3418894
39,8,5.628948
39,8,4.6307135
39,8,5.3308077
39,8,4.9437084
39,8,4.9257307
39,8,5.3418894
39,8,5.628948
39,8,4.6307135
39,8,5.3308077
39,8,4.9437084
39,8,4.9257307
39,8,5.3418894
39,12,6.624082
39,2,1.3501811
39,2,8.141473
39,1,12.597008
39,12,4.7860546
39,1,8.15314
39,2,5.035859
39,12,10.455168
39,12,6.3587112
39,12,4.652892
39,12,7.084077
39,12,4.7578793
39,12,7.626937
39,12,7.2845907
39,12,6.3587112
39,12,4.652892
39,12,7.084077
39,12,4.7578793
39,12,7.626937
39,12,7.2845907
39,12,6.3587112
39,12,4.652892
39,12,7.084077
39,12,4.7578793
39,12,7.626937
39,12,7.2845907
39,12,6.3587112
39,12,4.652892
39,12,7.084077
39,12,4.7578793
39,12,7.626937
39,12,7.2845907
39,12,6.3587112
39,12,4.652892
39,12,7.084077
39,12,4.7578793
39,12,7.626937
39,12,7.2845907
39,12,6.3587112
39,12,4.652892
39,12,7.084077
39,12,4.7578793
39,12,7.626937
39,12,7.2845907
39,2,6.4150214
39,12,1.8529611
39,2,3.7230082
39,2,1.66219
39,2,1.8832474
39,2,1.9032617
39,2,0.83128977
39,2,0.64378166
39,2,3.7230082
39,2,1.66219
39,2,1.8832474
39,2,1.9032617
39,2,0.83128977
39,2,0.64378166
39,2,3.7230082
39,2,1.66219
39,2,1.8832474
39,2,1.9032617
39,2,0.83128977
39,2,0.64378166
39,2,3.7230082
39,2,1.66219
39,2,1.8832474
39,6,0.21841621
39,6,0.68612957
39,6,0.75806427
39,6,1.6735334
39,6,2.3128014
39,6,0.16765499
39,6,0.21841621
39,6,0.68612957
39,6,0.75806427
39,6,1.6735334
39,6,2.3128014
39,6,0.16765499
39,6,0.21841621
39,6,0.68612957
39,6,0.75806427
39,6,1.6735334
39,6,2.3128014
39,6,0.16765499
39,6,0.21841621
39,8,8.430619
39,8,4.816724
39,7,0.5443649
39,8,2.2459564
39,8,2.2049904
39,8,3.3635101
39,8,0.3392067
39,8,1.3548622
39,8,0.22257614
39,8,2.2459564
39,8,2.2049904
39,8,3.3635101
39,8,0.3392067
39,8,1.3548622
39,8,0.22257614
39,8,2.2459564
39,8,2.2049904
39,8,3.3635101
39,8,0.3392067
39,8,1.3548622
39,8,0.22257614
39,8,2.2459564
39,8,2.2049904
39,8,3.3635101
39,8,0.3392067
39,8,1.3548622
39,8,0.22257614
39,8,2.2459564
39,8,2.2049904
39,8,3.3635101
39,8,0.3392067
39,8,1.3548622
39,8,0.22257614
39,8,2.2459564
39,8,2.2049904
39,8,3.3635101
39,8,0.3392067
39,8,1.3548622
39,8,0.22257614
39,6,0.91054726
39,8,6.3585815
39,8,9.816108
39,8,6.813386
39,12,8.319053
39,2,3.5746279
39,12,5.051054
39,2,4.7233353
39,12,3.2011547
39,1,8.88238
39,12,3.6610432
39,12,1.7667427
39,12,1.6017714
39,12,3.7023096
39,12,1.0812855
39,1,7.937991
39,2,0.5046916
39,2,7.2233653
39,2,5.014058
39,1,0.78801394
39,12,9.68364
39,2,2.6931472
39,2,4.2461815
39,1,10.155599
39,12,8.840363
39,1,4.3808346
39,12,8.5137825
39,1,1.312437
39,12,9.095031
39,12,0.6761656
39,2,4.9366274
39,1,1.1783278
39,2,6.8927236
39,2,7.133551
39,12,6.715916
39,2,7.655429
39,2,4.636221
39,2,7.7802653
39,12,4.823013
39,1,3.9421825
39,1,10.258987
39,12,5.7951775
39,1,4.08032
39,2,3.3446603
39,2,7.7718687
39,1,11.311849
39,12,12.562177
39,12,4.025223
39,2,4.2701597
39,1,0.047328472
39,12,3.8505697
39,2,1.806035
39,1,6.149607
39,2,1.3790073
39,1,2.1680717
39,2,10.054731
39,1,4.6188965
39,1,6.920446
39,2,9.211429
39,1,7.1485615
39,2,4.0739303
39,1,0.60865736
39,11,0.8429756
39,10,1.5592356
39,9,1.388391
39,10,1.1299696
39,9,8.038803
39,9,2.4524832
39,11,1.9196377
39,9,4.1057315
39,7,3.7619708
39,6,3.6682699
39,6,6.067536
39,6,0.38796997
39,6,1.1480834
39,8,1.2092018
39,7,2.0437565
39,8,2.863618
39,7,2.7413807
39,7,7.0705247
39,7,5.292052
39,8,3.492754
39,6,4.8250256
39,8,0.93491554
39,8,2.4412036
39,6,4.1168013
39,7,5.5370803
39,7,3.7138813
39,8,3.0947375
39,7,6.2013464
39,6,1.8674622
39,8,1.8410892
39,6,4.202317
39,8,5.467215
39,6,0.8086643
39,6,1.8663292
39,7,3.4377708
39,8,3.5193067
39,7,3.6858928
39,7,2.7538404
39,7,0.6925411
39,8,2.488264
39,6,0.66416454
39,7,5.1606894
39,6,1.3095798
39,7,3.0828123
39,6,3.3972259
39,6,3.3280606
39,7,0.5505581
39,7,2.2878437
39,12,0.3401494
39,12,1.095424
39,12,0.98556983
39,12,0.51385045
39,12,1.2471424
39,12,0.7141959
39,12,0.3401494
39,12,1.095424
39,12,0.98556983
39,12,0.51385045
39,12,1.2471424
39,12,0.7141959
39,12,0.3401494
39,12,1.095424
39,12,0.98556983
39,12,0.51385045
39,12,1.2471424
39,12,0.7141959
39,12,0.3401494
39,12,1.095424
39,12,0.98556983
39,12,0.51385045
39,12,1.2471424
39,12,0.7141959
39,12,0.3401494
39,12,1.095424
39,12,0.98556983
39,12,0.51385045
39,12,1.2471424
39,12,0.7141959
39,12,0.3401494
39,12,1.095424
39,12,0.98556983
39,12,0.51385045
39,12,1.2471424
39,12,0.7141959
39,1,9.043363
39,2,0.038868427
39,12,0.32375693
39,1,4.6488647
39,2,0.6417918
39,1,4.179171
39,12,5.8138266
39,12,5.895027
39,12,5.779809
39,12,5.8476553
39,12,4.05645
39,12,4.19207
39,12,5.8138266
39,12,5.895027
39,12,5.779809
39,12,5.8476553
39,12,4.05645
39,12,4.19207
39,12,5.8138266
39,12,5.895027
39,12,5.779809
39,12,5.8476553
39,12,4.05645
39,12,4.19207
39,12,5.8138266
39,12,5.895027
39,12,5.779809
39,12,5.8476553
39,12,4.05645
39,12,4.19207
39,12,5.8138266
39,12,5.895027
39,12,5.779809
39,12,5.8476553
39,12,4.05645
39,12,4.19207
39,12,5.8138266
39,12,5.895027
39,12,5.779809
39,12,5.8476553
39,12,4.05645
39,12,4.19207
39,12,1.4196749
39,12,2.8408675
39,2,3.0598073
39,2,1.0994306
39,2,0.077291965
39,1,1.2525876
39,2,1.1752312
39,2,1.2993207
39,2,1.1526518
39,2,0.7765908
39,11,0.7939987
39,10,0.4143691
39,10,3.6011147
39,11,0.7207799
39,11,0.997597
39,10,1.0608482
39,10,2.4699025
39,9,1.5675669
39,10,3.0291786
39,10,0.36503983
39,9,4.0853815
39,10,3.2052755
39,11,0.4002322
39,11,4.954056
39,10,5.2905817
39,11,1.212445
39,9,6.981982
39,11,8.4120655
39,11,0.88605356
39,10,2.146759
39,11,1.4830331
39,9,1.1729412
39,9,3.947472
39,9,3.500144
39,10,2.6195664
39,9,5.261407
39,11,0.98207426
39,11,3.4839735
39,9,0.35939598
39,10,4.050949
39,10,2.354352
39,11,4.004021
39,11,3.9178667
39,9,5.474615
39,10,5.1175084
39,9,0.49086472
39,9,1.6081829
39,11,2.4957342
39,10,1.6972452
39,9,4.318166
39,10,0.2665081
39,9,2.07407
39,10,2.8825665
39,10,4.9754086
39,11,0.8920541
39,10,2.2292614
39,10,2.3260121
39,10,0.9185066
39,9,3.8381586
39,10,4.431608
39,10,0.5238309
39,11,0.9146719
39,11,8.9837265
39,5,0.08559322
39,11,5.776998
39,5,5.5173664
39,4,0.7281461
39,4,1.6365919
39,4,0.70261383
39,4,0.9982209
39,11,9.262892
39,5,1.2563653
39,5,0.049800396
39,4,0.90026045
39,11,3.6166434
39,5,0.346354
39,4,1.2690148
39,5,3.8148446
39,5,3.4360127
39,5,0.8977489
39,5,1.0341325
39,5,0.7385013
39,5,0.9862788
39,5,1.2869618
39,5,1.4286275
39,5,0.8977489
39,5,1.0341325
39,5,0.7385013
39,5,0.9862788
39,5,1.2869618
39,5,1.4286275
39,5,0.8977489
39,5,1.0341325
39,5,0.7385013
39,5,0.9862788
39,5,1.2869618
39,5,1.4286275
39,5,0.8977489
39,5,1.0341325
39,5,0.7385013
39,5,0.9862788
39,5,1.2869618
39,5,1.4286275
39,5,0.8977489
39,5,1.0341325
39,5,0.7385013
39,5,0.9862788
39,5,1.2869618
39,5,1.4286275
39,5,0.8977489
39,5,1.0341325
39,5,0.7385013
39,5,0.9862788
39,5,1.2869618
39,5,1.4286275
39,11,7.4737844
39,4,0.046974897
39,4,0.21103573
39,4,0.1302445
39,4,0.18168259
39,4,0.3293512
39,4,0.46345115
39,4,0.046974897
39,4,0.21103573
39,4,0.1302445
39,4,0.18168259
39,4,0.3293512
39,4,0.46345115
39,4,0.046974897
39,4,0.21103573
39,4,0.1302445
39,4,0.18168259
39,4,0.3293512
39,4,0.46345115
39,4,0.046974897
39,4,0.21103573
39,4,0.1302445
39,4,0.18168259
40,7,3.7076852
40,6,3.1211586
40,6,5.862639
40,6,0.7665796
40,6,0.88663006
40,8,1.5554838
40,7,2.3972235
40,8,2.3749857
40,7,2.745203
40,7,6.7832155
40,7,4.988536
40,8,3.1986618
40,6,4.30265
40,8,1.1701202
40,8,1.9715376
40,6,4.39005
40,7,5.3750157
40,7,4.176923
40,8,2.6347456
40,7,5.6319456
40,6,2.3182955
40,8,1.7576656
40,6,4.0737023
40,8,5.266914
40,6,0.6046686
40,6,2.0704994
40,7,3.1722574
40,8,3.266408
40,7,3.4591484
40,7,1.994998
40,7,1.039566
40,8,2.5005503
40,6,0.07886791
40,7,4.5092735
40,6,0.8561249
40,7,2.6928678
40,6,2.9723248
40,6,2.8595319
40,7,1.207387
40,7,1.8165798
40,12,0.17128491
40,12,0.9604604
40,12,0.8054081
40,12,0.36585045
40,12,1.0323099
40,12,0.56628084
40,12,0.17128491
40,12,0.9604604
40,12,0.8054081
40,12,0.36585045
40,12,1.0323099
40,12,0.56628084
40,12,0.17128491
40,12,0.9604604
40,12,0.8054081
40,12,0.36585045
40,12,1.0323099
40,12,0.56628084
40,12,0.17128491
40,12,0.9604604
40,12,0.8054081
40,12,0.36585045
40,12,1.0323099
40,12,0.56628084
40,12,0.17128491
40,12,0.9604604
40,12,0.8054081
40,12,0.36585045
40,12,1.0323099
40,12,0.56628084
40,12,0.17128491
40,12,0.9604604
40,12,0.8054081
40,12,0.36585045
40,12,1.0323099
40,12,0.56628084
40,1,8.975115
40,2,0.08185291
40,12,0.029330254
40,1,4.866626
40,2,0.9641881
40,1,4.6414294
40,12,5.964546
40,12,5.8473816
40,12,5.8082952
40,12,5.817398
40,12,3.9818077
40,12,4.2109156
40,12,5.964546
40,12,5.8473816
40,12,5.8082952
40,12,5.817398
40,12,3.9818077
40,12,4.2109156
40,12,5.964546
40,12,5.8473816
40,12,5.8082952
40,12,5.817398
40,12,3.9818077
40,12,4.2109156
40,12,5.964546
40,12,5.8473816
40,12,5.8082952
40,12,5.817398
40,12,3.9818077
40,12,4.2109156
40,12,5.964546
40,12,5.8473816
40,12,5.8082952
40,12,5.817398
40,12,3.9818077
40,12,4.2109156
40,12,5.964546
40,12,5.8473816
40,12,5.8082952
40,12,5.817398
40,12,3.9818077
40,12,4.2109156
40,12,1.4913816
40,12,3.173274
40,2,3.5273933
40,2,0.8520961
40,2,0.5785675
40,1,1.5169566
40,2,1.4847896
40,2,1.1103883
40,2,1.0188588
40,2,0.49249172
40,1,4.521105
40,1,4.1723204
40,1,4.12823
40,1,6.060958
40,1,2.0928383
40,1,5.8521967
40,1,4.521105
40,1,4.1723204
40,1,4.12823
40,1,6.060958
40,1,2.0928383
40,1,5.8521967
40,1,4.521105
40,1,4.1723204
40,12,6.894349
40,2,5.4134398
40,12,8.287702
40,1,8.652756
40,2,8.270693
40,2,6.9840827
40,1,9.508574
40,12,5.5675406
40,1,9.595362
40,12,7.4077024
40,12,8.33363
40,2,9.432982
40,12,6.051271
40,1,10.084629
40,1,1.6748533
40,12,3.5943503
40,12,9.080673
40,2,6.052415
40,2,6.878939
40,1,5.563382
40,2,9.006155
40,2,4.2001085
40,12,7.356203
40,12,8.813165
40,1,9.252206
