epoch,month,error
77,10,3.7586856
77,11,3.721345
77,10,1.9767675
77,11,4.8383856
77,11,4.9825974
77,10,3.402421
77,10,3.631194
77,11,2.1555176
77,11,0.82730293
77,10,1.0771675
77,10,0.0053339005
77,10,5.0726843
77,10,3.9829087
77,10,0.97836876
77,10,0.40790558
77,9,4.1778693
77,10,11.520397
77,10,2.5057764
77,10,3.9545002
77,11,6.5742464
77,9,5.9196453
77,11,1.8474827
77,9,3.9223661
77,9,4.833149
77,11,2.6094646
77,10,2.1522512
77,10,1.4291611
77,10,0.15584946
77,9,4.146949
77,9,2.931118
77,10,5.4296846
77,9,1.2782001
77,10,0.68798923
77,10,2.3339567
77,11,2.7749367
77,11,4.228363
77,9,2.9876537
77,10,6.138459
77,10,2.1863928
77,11,3.3666573
77,10,0.64040565
77,9,4.165265
77,9,4.670679
77,9,7.915867
77,9,4.0636673
77,5,7.3373995
77,5,5.3508883
77,4,2.212078
77,5,1.669219
77,4,1.8122311
77,5,0.8155756
77,4,0.82495785
77,4,1.8690763
77,5,3.4856188
77,11,4.989897
77,5,3.1569715
77,4,0.32469177
77,4,2.2836618
77,4,2.5182924
77,11,5.983061
77,4,2.4473777
77,4,2.9979692
77,5,3.0031455
77,11,0.5464268
77,5,3.995955
77,11,0.036025047
77,4,0.42573547
77,4,2.127369
77,5,1.9623384
77,11,1.4857216
77,11,0.4288921
77,4,1.2637424
77,5,2.6001697
77,4,2.4262877
77,5,3.8596
77,11,2.763032
77,4,3.0439253
77,4,2.1214647
77,4,3.254869
77,11,1.6245031
77,5,5.7773247
77,5,4.136652
77,4,0.58998775
77,4,2.352336
77,11,5.41749
77,5,6.1110005
77,5,4.495143
77,5,2.7214456
77,11,0.02888298
77,5,1.5903149
77,5,0.6415863
77,4,0.14228725
77,5,5.5192666
77,5,2.7849655
77,4,2.4384413
77,4,5.824829
77,11,3.0079088
77,4,4.0756073
77,4,3.5414238
77,4,1.6974068
77,11,2.2468495
77,11,1.4192162
77,4,4.2312493
77,8,5.630273
77,8,0.5163965
77,6,6.5765314
77,7,1.8188782
77,7,1.5912237
77,6,0.2547474
77,8,4.320554
77,6,1.9579248
77,7,4.456805
77,6,2.6693335
77,8,2.2828245
77,7,0.33450413
77,6,1.3850384
77,7,0.06071949
77,8,2.5195694
77,8,0.15841389
77,8,4.5160713
77,6,1.8385916
77,6,1.6216402
77,6,2.948969
77,8,1.4228239
77,8,2.7829943
77,8,0.15887976
77,6,0.23517752
77,7,6.5951977
77,7,0.89901114
77,8,7.6088033
77,8,0.38033867
77,8,0.04566765
77,7,2.3990674
77,8,0.59722376
77,6,0.41655016
77,6,4.1268134
77,6,4.297482
77,7,6.096591
77,8,1.6481576
77,7,3.063221
77,7,0.5439234
77,7,2.5785418
77,7,0.69282246
77,6,3.794393
77,8,4.924364
77,8,1.3743
77,8,3.7434244
77,7,0.058001515
77,6,0.52807903
77,7,1.181499
77,7,0.7921858
77,7,0.23156309
77,7,0.31925964
77,7,0.03482151
77,7,1.8501964
77,8,2.084824
77,6,1.5062256
77,6,1.3306441
77,6,1.8885145
77,6,0.22636223
77,8,1.4009247
77,7,5.205168
77,8,0.582387
77,8,1.1968474
77,8,0.34707642
77,7,9.35163
77,12,0.2245102
77,2,0.415843
77,12,3.7501783
77,2,0.0044107437
77,12,3.5645652
77,12,0.44596672
77,12,2.054658
77,2,0.27167892
77,12,5.467947
77,1,7.2038927
77,1,1.2219553
77,12,1.2101736
77,2,3.5786762
77,1,1.2958469
77,1,0.4919772
77,2,1.0284214
77,2,2.7677536
77,2,2.1740413
77,2,3.2054367
77,12,3.6113229
77,12,1.1315193
77,1,6.364143
77,2,2.7647915
77,2,2.0477204
77,12,5.572024
77,2,2.9280353
77,2,2.9856873
77,12,4.030657
77,2,5.51661
77,12,2.2933793
77,12,4.742083
77,12,5.442295
77,2,1.2061272
77,2,4.9861956
77,2,2.1921878
77,1,1.942111
77,12,2.88937
77,2,4.1863756
77,1,3.761669
77,1,6.67896
77,1,2.7427053
77,12,1.896718
77,12,1.7896743
77,12,0.42685318
77,2,4.8448744
77,1,2.521596
77,2,4.9812403
77,2,1.9856477
77,1,2.6888795
77,2,0.9429388
77,1,0.19647503
77,1,0.3714881
77,1,3.6944866
77,1,0.020546913
77,2,0.056083202
77,2,3.3190727
77,2,1.2087817
77,1,2.7325664
77,9,2.422748
77,10,2.3888369
77,9,1.1307554
77,10,2.1756124
77,9,1.8951826
77,11,2.3960855
77,11,2.1253314
77,9,2.7400718
77,9,2.4888158
77,10,0.46266413
77,10,1.9805303
77,10,0.02847004
77,11,4.4053516
77,10,0.8684397
77,10,1.1623755
77,9,5.0550556
77,9,2.5962381
77,11,2.6469493
77,9,0.24843645
77,10,1.7851534
77,10,8.644363
77,9,2.6046715
77,9,0.3794899
77,10,3.755422
77,11,0.67465496
77,10,1.6044645
77,11,0.09742737
77,11,0.67596626
77,10,1.0636945
77,11,3.5873184
77,10,0.34026814
77,10,1.9255066
77,9,5.3516617
77,9,4.486846
77,11,0.9047594
77,9,3.8846445
77,9,10.163166
77,9,1.1087832
77,9,1.5284514
77,11,0.18721819
77,9,1.5672588
77,10,1.284296
77,10,1.6881757
77,10,0.35265017
77,11,0.41948128
77,9,0.09211111
77,9,0.9179206
77,9,1.3243532
77,10,1.7126575
77,10,7.2315865
77,9,2.1720486
77,11,2.6453056
77,10,1.1222067
77,9,0.1463747
77,10,0.5858183
77,9,2.6347027
77,10,3.174985
77,9,1.051014
77,10,2.0438385
77,4,2.0087824
77,5,1.3318901
77,5,1.2347903
77,4,0.3445902
77,11,0.15403843
77,4,5.352515
77,5,1.730979
77,11,0.071372986
77,4,5.4631023
77,5,1.339036
77,4,2.5834694
77,4,9.1517105
77,5,9.27942
77,4,2.1196542
77,4,0.51304436
77,5,1.4432468
77,11,1.1674633
77,11,4.9182816
77,5,1.8974352
77,11,0.9494524
77,5,0.35723782
77,11,0.22688961
77,5,0.95264816
77,4,0.27243805
77,11,2.3521376
77,11,0.707325
77,11,0.04555607
77,4,1.4384755
77,4,5.2326303
77,4,2.0836267
77,5,3.2648392
77,4,2.0163555
77,11,3.419119
77,4,3.4688988
77,11,3.620277
77,5,4.5896297
77,4,3.8239832
77,4,3.3201704
77,5,6.758467
77,11,3.4683094
77,11,6.663229
77,4,1.6659718
77,5,6.2484097
77,11,4.021546
77,4,6.8981705
77,5,0.08887482
77,4,5.918794
77,11,5.794244
77,5,2.6229548
77,4,7.4534855
77,11,2.2159786
77,4,6.246059
77,11,3.0818548
77,4,3.054363
77,11,6.7121706
77,5,4.441036
77,5,1.941886
77,5,4.972975
77,11,3.3569126
77,4,3.2428374
77,11,3.5259876
77,4,5.1674094
77,4,5.4381585
77,11,3.36134
77,4,4.6423097
77,11,2.498773
77,8,3.7920618
77,7,4.1345325
77,8,6.2464547
77,6,6.3114986
77,6,6.49195
77,8,4.698582
77,7,6.879826
77,8,1.9094448
77,7,1.6900969
77,8,4.641596
77,7,4.796172
77,6,2.8916917
77,6,2.737849
77,7,5.3946266
77,6,4.2757745
77,7,5.2337866
77,8,2.7694707
77,8,3.8468318
77,8,2.8650584
77,7,5.004059
77,7,2.51027
77,6,5.076916
77,8,4.9096184
77,8,0.7796879
77,7,1.6595278
77,6,1.1512036
77,6,5.073223
77,7,3.0763154
77,6,7.8241544
77,6,0.13411999
77,8,1.8567438
77,7,2.5069263
77,7,1.6281781
77,6,1.9838381
77,7,2.9182353
77,7,5.574005
77,8,2.274447
77,6,2.2246714
77,8,0.82380676
77,6,0.5100632
77,6,2.3871078
77,6,2.0740604
77,7,1.2894397
77,8,1.2984071
77,8,0.97438717
77,7,0.7267504
77,8,1.1015811
77,8,2.7993221
77,6,2.4285817
77,7,2.7792215
77,8,0.71632385
77,6,0.32628155
77,7,5.966507
77,7,1.6174188
77,8,0.30327606
77,8,1.7518492
77,6,10.2499485
77,7,0.73595285
77,7,1.4284834
77,7,4.6976094
77,8,1.0014262
77,7,2.6722198
77,7,0.2957673
77,6,1.0340352
77,6,0.6418843
77,6,4.559313
77,6,6.214652
77,8,0.45971394
77,7,0.01931858
77,6,2.5205932
77,7,0.34068632
77,6,1.7355337
77,7,0.014917374
77,7,1.8458796
77,12,1.1614876
77,1,2.1248817
77,12,2.6480498
77,2,0.25566387
77,1,4.507291
77,1,1.8095474
77,1,1.1886888
77,12,4.556685
77,12,1.6378717
77,12,1.9164262
77,2,3.1254318
77,12,3.7865534
77,2,1.1511955
77,2,3.6254444
77,12,4.479167
77,2,0.14416933
77,1,3.9942462
77,2,0.109763145
77,1,3.0186024
77,12,1.9202995
77,1,3.5242584
77,1,2.5410345
77,1,5.5200763
77,2,1.9135857
77,12,0.15861367
77,1,0.90347433
77,12,1.5216532
77,12,3.9502544
77,1,2.2043538
77,12,3.9614213
77,1,1.0492435
77,2,1.1892948
77,2,0.09539795
77,12,0.9552808
77,1,0.57067156
77,1,2.6271477
77,1,0.9847717
77,2,1.011579
77,12,2.161912
77,1,0.25074196
77,12,1.7155185
77,12,1.4871097
77,12,1.4169859
77,1,0.27334118
77,2,1.349699
77,1,0.6825967
77,2,1.2588999
77,12,0.8723836
77,1,1.9889884
77,1,1.5800505
77,2,1.4112186
77,1,1.0431914
77,1,1.4765692
77,2,3.3435955
77,2,3.2995648
77,2,0.28742504
77,2,5.829221
77,2,3.9179945
77,2,3.6230774
77,2,0.7421627
77,1,2.94632
77,9,9.172264
77,10,3.276588
77,9,0.24166155
77,10,3.5742135
77,11,1.2778072
77,10,2.2720685
77,9,0.5819454
77,10,1.2117405
77,11,1.6315193
77,9,4.2025695
77,9,0.4365468
77,9,2.4267993
77,11,6.16364
77,9,5.0775003
77,10,1.4085412
77,10,4.395699
77,10,6.0156193
77,10,10.723242
77,11,11.088212
77,10,9.013155
77,11,9.137904
77,10,15.400307
77,10,16.155594
77,9,12.461236
77,11,10.207712
77,10,8.542417
77,10,12.649546
77,11,14.869785
77,9,8.9717455
77,10,9.821367
77,10,12.691007
77,9,7.2120285
77,10,10.733819
77,11,11.102599
77,9,9.489295
77,10,8.873903
77,10,10.078485
77,10,15.262762
77,11,12.312314
77,10,12.62827
77,10,6.58197
77,9,10.739972
77,9,13.180849
77,10,11.684843
77,10,7.1072063
77,11,6.3769913
77,9,12.240302
77,10,8.314829
77,9,7.6656017
77,10,16.160973
77,10,11.031126
77,9,5.7129292
77,11,3.2578797
77,9,5.0741386
77,9,3.844749
77,9,3.155075
77,10,3.1853304
77,10,5.001524
77,9,4.575035
77,9,5.685825
77,5,0.17482424
77,4,1.8933039
77,4,5.3293867
77,4,6.481687
77,5,1.2097421
77,4,3.662026
77,5,5.358553
77,11,3.6863933
77,4,2.478889
77,5,1.711432
77,5,3.9334617
77,11,3.412737
77,11,1.3525553
77,11,2.7887335
77,11,5.0121193
77,5,8.303491
77,11,0.22976923
77,4,4.070321
77,4,0.007674217
77,4,2.701191
77,5,3.1349068
77,4,0.11572647
77,5,4.2552104
77,5,3.6207905
77,4,0.19335747
77,4,4.4135423
77,5,5.318347
77,4,3.7015
77,5,3.7810435
77,11,2.3896222
77,11,0.84344864
77,11,1.8919125
77,5,1.1326199
77,5,4.599165
77,4,6.1322546
77,4,4.613446
77,5,4.956076
77,11,1.6024255
77,5,2.46241
77,11,4.520607
77,5,3.6575131
77,5,0.62171125
77,5,5.889004
77,5,2.5642815
77,11,2.222062
77,5,2.540503
77,5,3.2781153
77,5,2.5925627
77,5,1.1579933
77,11,5.890995
77,4,4.18124
77,11,1.3928351
77,5,0.8619447
77,5,2.5868917
77,4,0.4324956
77,5,3.5856028
77,4,13.153748
77,5,8.862788
77,5,8.011732
77,4,13.321181
77,4,8.128021
77,5,11.99199
77,11,6.5764275
77,4,5.718265
77,4,10.043272
77,4,6.9879217
77,11,9.622299
77,4,13.869288
77,11,6.5565176
77,4,7.224687
77,8,0.34356165
77,6,0.856267
77,8,1.1671219
77,8,9.336031
77,8,1.6070538
77,8,3.0943384
77,7,0.85873795
77,8,2.695209
77,8,3.332652
77,6,4.4703608
77,7,6.2090206
77,7,1.8299178
77,6,1.5419817
77,8,2.1837916
77,6,6.533654
77,6,5.6466503
77,6,2.0257583
77,8,3.8907413
77,6,0.990675
77,8,0.7662134
77,7,1.619154
77,8,6.942441
77,7,2.1693158
77,6,2.9503603
77,6,2.1433325
77,7,2.3349204
77,6,13.280398
77,6,4.194777
77,8,5.7155733
77,6,8.105643
77,8,8.089495
77,7,0.016476631
77,7,5.682379
77,6,6.366633
77,6,4.1795883
77,8,3.6055584
77,7,3.1540818
77,6,1.3626351
77,8,5.845839
77,6,4.8160076
77,8,7.0079956
77,8,3.1196404
77,6,0.5837755
77,8,3.8792286
77,6,4.323683
77,8,6.0450788
77,8,4.6084647
77,8,7.7412744
77,8,4.201625
77,6,5.10021
77,12,1.1106405
77,12,5.6412396
77,2,6.1894784
77,2,9.564784
77,12,5.722228
77,12,8.865799
77,2,6.9116306
77,2,3.78588
77,12,0.23757935
77,2,0.43714523
77,1,0.93249416
77,2,0.87680626
77,1,0.39318895
77,1,1.292068
77,1,6.9038405
77,2,0.6978159
77,1,2.2243524
77,2,4.249903
77,2,4.4029913
77,1,4.1067843
77,2,0.7422843
77,12,1.4122844
77,12,1.6850877
77,1,1.521719
77,12,2.3589015
77,1,1.3471756
77,12,1.2919531
77,1,0.55934805
77,1,3.2106323
77,12,0.013275623
77,2,1.1327353
77,1,3.1665077
77,12,1.2832341
77,2,4.2453775
77,1,5.9504786
77,12,1.4792747
77,2,4.5840416
77,2,0.3345604
77,12,1.9701686
77,1,0.06671858
77,12,7.2796574
77,12,5.8361044
77,1,1.3506193
77,12,4.109777
77,12,7.0683484
77,1,3.8473048
77,1,6.0734158
77,2,0.49840832
77,12,1.2881155
77,1,3.233614
77,12,2.2190447
77,2,1.030724
77,2,3.9139352
77,2,4.431863
77,1,4.227268
77,1,7.535432
77,2,4.8162603
77,12,2.6594944
77,2,5.8596516
77,1,0.5837412
77,1,0.7074036
77,1,1.7193003
77,2,2.5811486
77,2,7.340943
77,7,1.8615808
77,8,7.7550316
77,6,3.3754299
77,6,0.14809513
77,8,1.1056681
77,7,5.9954324
77,8,0.22600174
77,8,2.8050966
77,7,1.053236
77,6,0.6891222
77,8,1.7342896
77,8,2.9439273
77,8,0.08324051
77,6,0.8477516
77,4,13.335659
77,11,5.59278
77,4,6.873746
77,5,11.5667095
77,4,11.279873
77,11,11.19796
77,4,13.441445
77,11,13.5688505
77,5,5.4976034
77,5,8.265951
77,5,9.426125
77,4,10.567692
77,11,5.6265373
77,11,13.98086
77,5,10.848485
77,5,9.123044
77,4,9.566041
77,11,10.46362
77,5,6.146574
77,11,10.290611
77,5,8.87169
77,10,12.515586
77,10,11.84876
77,11,7.412575
77,10,6.558857
77,11,4.564946
77,9,12.695925
77,9,10.053727
77,11,6.360633
77,9,9.519366
78,10,2.762229
78,9,1.3981352
78,9,10.448858
78,10,2.5084343
78,11,4.013419
78,9,7.759922
78,9,7.570525
78,10,7.234291
78,11,9.508008
78,9,9.832514
78,10,2.740221
78,9,5.1944056
78,10,6.928196
78,11,6.4824333
78,10,1.692956
78,11,10.804031
78,11,2.3121681
78,10,8.163883
78,10,8.155905
78,11,6.1206207
78,11,6.579856
78,10,11.867895
78,10,12.675078
78,10,9.761037
78,10,7.5772448
78,10,6.009886
78,10,10.746481
78,9,11.480926
78,10,6.0001316
78,10,6.3711643
78,10,9.777443
78,11,4.698945
78,9,7.6946945
78,11,7.6845427
78,9,6.7959156
78,9,6.2188997
78,11,6.602892
78,10,11.964599
78,10,9.894407
78,10,8.919375
78,9,3.949173
78,9,8.682818
78,10,10.162472
78,9,8.019988
78,10,4.7850494
78,10,3.434064
78,11,9.674266
78,11,5.8073606
78,9,4.9880714
78,10,12.650508
78,10,8.605401
78,11,3.107789
78,10,6.212029
78,9,7.7030115
78,9,6.6278377
78,9,5.459935
78,9,6.6117697
78,5,7.4476852
78,5,7.872851
78,4,8.935007
78,5,3.893561
78,4,5.141711
78,5,8.785931
78,4,9.561596
78,4,5.693492
78,5,6.332274
78,11,7.6518497
78,5,6.22271
78,4,5.363851
78,4,3.878572
78,4,6.8902435
78,11,6.312154
78,4,4.3635855
78,4,5.4037886
78,5,8.454926
78,11,10.962533
78,5,3.6731105
78,11,6.315954
78,4,3.37778
78,4,5.777252
78,5,5.0047827
78,11,3.6323967
78,11,6.478604
78,4,6.2321854
78,5,2.5571146
78,4,6.31014
78,5,8.591805
78,11,6.6708345
78,4,5.959204
78,4,5.5301113
78,4,2.9041996
78,11,4.985959
78,5,4.3916817
78,5,7.449809
78,4,8.988141
78,4,7.1680107
78,11,7.654941
78,5,4.5816917
78,5,5.7134604
78,5,7.279029
78,11,6.2564855
78,5,3.9492826
78,5,8.448601
78,4,5.3154488
78,5,5.4190235
78,5,5.0237765
78,4,6.3408356
78,4,5.0399675
78,11,4.6723957
78,4,8.287958
78,4,7.709777
78,4,4.3443074
78,11,3.7217827
78,11,5.4875426
78,4,3.401843
78,8,7.676421
78,8,9.698635
78,6,6.0439672
78,7,4.717372
78,7,9.924806
78,6,4.75255
78,8,8.572773
78,6,3.906866
78,7,2.5520887
78,6,7.60763
78,8,3.890129
78,7,7.0904694
78,6,10.221894
78,7,3.7668629
78,8,1.3161278
78,8,5.8307514
78,8,0.366045
78,6,2.504056
78,6,2.9393044
78,6,1.6667461
78,8,3.0146933
78,8,5.5945
78,8,0.98988247
78,6,1.6039982
78,7,5.9742904
78,7,9.179104
78,8,0.7038193
78,8,2.2115545
78,8,4.862747
78,7,3.9789038
78,8,3.6252918
78,6,2.2362452
78,6,3.3776407
78,6,1.0564499
78,7,1.1675882
78,8,0.6263113
78,7,1.8770609
78,7,2.9022331
78,7,0.6884632
78,7,3.8985252
78,6,0.40438557
78,8,2.3888292
78,8,0.6542797
78,8,1.4301567
78,7,1.8057156
78,6,0.92217445
78,7,4.201619
78,7,0.2636528
78,7,1.2589645
78,7,2.368147
78,7,2.8270588
78,7,2.81044
78,8,6.2157774
78,6,2.355133
78,6,5.3487577
78,6,3.671009
78,6,0.6420231
78,8,3.471612
78,7,3.838275
78,8,3.203411
78,8,2.5531836
78,8,3.833428
78,7,5.4701447
78,12,2.5891085
78,2,4.377959
78,12,2.3328934
78,2,0.13955212
78,12,0.03218174
78,12,8.061406
78,12,4.2004037
78,2,4.9114966
78,12,4.862594
78,1,2.206317
78,1,6.050713
78,12,2.0337868
78,2,2.055996
78,1,3.8055725
78,1,0.116342545
78,2,2.8146467
78,2,1.9382315
78,2,0.5064163
78,2,4.6472106
78,12,0.26331902
78,12,1.8462734
78,1,4.284354
78,2,1.4069157
78,2,4.62282
78,12,4.503184
78,2,3.792077
78,2,4.484598
78,12,2.5121174
78,2,2.6096907
78,12,0.60799885
78,12,3.6410751
78,12,8.0033245
78,2,2.9483452
78,2,4.5750985
78,2,1.1362772
78,1,0.24976635
78,12,0.7339859
78,2,2.7755814
78,1,7.67479
78,1,1.0149918
78,1,0.46141434
78,12,4.2703314
78,12,1.1822405
78,12,6.243492
78,2,1.1816778
78,1,3.825019
78,2,3.717217
78,2,1.5238495
78,1,5.75919
78,2,3.2725382
78,1,1.2256565
78,1,5.275242
78,1,0.3828964
78,1,3.767167
78,2,2.2278929
78,2,2.427907
78,2,3.4577627
78,1,6.059457
78,9,3.8781548
78,10,3.6582289
78,9,2.4419374
78,10,0.7122402
78,9,3.2270317
78,11,1.9425907
78,11,9.941069
78,9,1.9871645
78,9,3.4693727
78,10,7.230813
78,10,7.0496826
78,10,6.610401
78,11,8.980581
78,10,9.311221
78,10,2.2928467
78,9,4.7343264
78,9,6.525342
78,11,6.1947517
78,9,1.0027503
78,10,9.940057
78,10,8.07783
78,9,5.5592556
78,9,6.139841
78,10,6.6354218
78,11,2.5022116
78,10,6.7516003
78,11,5.5075226
78,11,9.689953
78,10,8.782112
78,11,2.9104462
78,10,2.502284
78,10,0.88129044
78,9,8.572974
78,9,6.520936
78,11,2.64637
78,9,5.8416576
78,9,5.720126
78,9,0.01507473
78,9,3.5685272
78,11,4.100425
78,9,4.3874664
78,10,9.538965
78,10,4.6317043
78,10,1.321805
78,11,3.1950874
78,9,6.4010754
78,9,6.9912987
78,9,0.94748974
78,10,3.3982534
78,10,0.052680016
78,9,3.6584482
78,11,3.273385
78,10,3.9796066
78,9,6.5194774
78,10,2.843174
78,9,2.3735476
78,10,10.354834
78,9,8.915783
78,10,7.558694
78,4,6.224489
78,5,5.2648954
78,5,3.3368654
78,4,5.34593
78,11,2.9009771
78,4,6.4462967
78,5,5.1144667
78,11,9.522012
78,4,4.155422
78,5,6.9230413
78,4,0.40057468
78,4,10.216747
78,5,5.69933
78,4,7.043698
78,4,5.583576
78,5,3.231204
78,11,3.641735
78,11,4.9376793
78,5,7.4114804
78,11,4.847991
78,5,4.7250233
78,11,8.379934
78,5,4.31966
78,4,3.7409658
78,11,5.35459
78,11,8.117486
78,11,4.50894
78,4,6.097848
78,4,3.3645048
78,4,5.6191554
78,5,7.5947104
78,4,7.090979
78,11,9.209159
78,4,5.3233004
78,11,8.098818
78,5,3.5430346
78,4,4.9369116
78,4,8.79579
78,5,9.048713
78,11,4.808635
78,11,4.906308
78,4,3.8409586
78,5,6.3189416
78,11,6.2038965
78,4,7.7159715
78,5,5.721656
78,4,10.283097
78,11,7.8717623
78,5,4.69472
78,4,9.0593815
78,11,6.4109507
78,4,6.064441
78,11,6.604864
78,4,8.40038
78,11,4.7233243
78,5,4.546954
78,5,5.2028823
78,5,7.1769075
78,11,5.3809614
78,4,4.5246725
78,11,6.3158255
78,4,5.6582723
78,4,4.7369566
78,11,5.8162847
78,4,7.3825793
78,11,6.6652083
78,8,7.5395913
78,7,6.6426406
78,8,4.4538436
78,6,3.0708265
78,6,1.6148415
78,8,4.56643
78,7,6.6081824
78,8,3.2689924
78,7,4.502735
78,8,3.4239197
78,7,1.6638546
78,6,4.138028
78,6,4.082324
78,7,6.3289013
78,6,4.671273
78,7,5.369128
78,8,2.9927578
78,8,2.8224225
78,8,3.7321196
78,7,4.0903482
78,7,10.005285
78,6,2.0804863
78,8,3.8653326
78,8,2.6641893
78,7,3.5932808
78,6,4.6155553
78,6,4.9211206
78,7,2.952672
78,6,5.282303
78,6,5.048539
78,8,7.237488
78,7,2.632555
78,7,6.980623
78,6,0.8857832
78,7,1.1479092
78,7,2.469205
78,8,1.6365995
78,6,6.236767
78,8,6.149531
78,6,1.0160952
78,6,1.5778351
78,6,3.5744915
78,7,6.4406214
78,8,2.2623148
78,8,8.185726
78,7,0.39705563
78,8,1.121912
78,8,1.2550564
78,6,3.7289486
78,7,2.4609213
78,8,7.504552
78,6,1.714077
78,7,7.492651
78,7,1.4631739
78,8,5.9465437
78,8,4.050745
78,6,2.3106804
78,7,3.2102633
78,7,5.0335226
78,7,5.385565
78,8,1.4519463
78,7,5.4136133
78,7,2.6799212
78,6,0.5997143
78,6,0.45121098
78,6,0.835433
78,6,4.447423
78,8,0.15827084
78,7,5.5249357
78,6,4.6531143
78,7,5.1276684
78,6,7.416294
78,7,5.3970156
78,7,6.079753
78,12,6.3144464
78,1,1.9544363
78,12,6.5585938
78,2,5.3288603
78,1,9.276315
78,1,8.601902
78,1,2.7614021
78,12,2.3269482
78,12,0.25700188
78,12,7.9441023
78,2,6.417817
78,12,2.6642637
78,2,5.5882387
78,2,5.996113
78,12,0.4532957
78,2,3.164052
78,1,3.9200048
78,2,3.9056253
78,1,9.154028
78,12,4.522933
78,1,1.0505753
78,1,3.0225735
78,1,6.327506
78,2,6.591648
78,12,1.1445189
78,1,3.104456
78,12,0.5606165
78,12,3.3937302
78,1,2.9707422
78,12,3.3037548
78,1,6.6467943
78,2,2.6614628
78,2,2.2342358
78,12,9.941356
78,1,8.449056
78,1,7.125695
78,1,6.106842
78,2,4.9465666
78,12,2.9057684
78,1,5.131995
78,12,2.5592957
78,12,6.2720776
78,12,4.783907
78,1,9.10616
78,2,3.9627657
78,1,6.0397015
78,2,0.2586422
78,12,10.383276
78,1,6.0311365
78,1,7.228358
78,2,5.5769186
78,1,3.4741879
78,1,3.907259
78,2,5.3986216
78,2,7.75804
78,2,5.049159
78,2,5.183363
78,2,8.855171
78,2,4.488636
78,2,4.5995684
78,1,5.637709
78,9,8.583078
78,10,4.9008565
78,9,6.2518816
78,10,3.8387585
78,11,6.2664294
78,10,8.071329
78,9,7.4742045
78,10,10.462373
78,11,5.492611
78,9,8.258686
78,9,3.4543295
78,9,5.2024364
78,11,8.880764
78,9,8.9149475
78,10,5.1989064
78,10,5.0702314
78,10,4.355983
78,10,7.0126243
78,11,6.560005
78,10,7.8452487
78,11,5.6641493
78,10,10.30995
78,10,8.267472
78,9,5.111873
78,11,9.352716
78,10,6.6032515
78,10,6.3352833
78,11,6.327421
78,9,8.809607
78,10,5.0681605
78,10,4.4439383
78,9,5.1330256
78,10,7.3413916
78,11,5.687273
78,9,5.1158924
78,10,6.6221685
78,10,5.957008
78,10,5.2792807
78,11,6.048547
78,10,7.7270665
78,10,6.8084273
78,9,7.963403
78,9,6.906507
78,10,4.6474776
78,10,3.4224796
78,11,1.313961
78,9,4.7464046
78,10,7.081141
78,9,3.1276166
78,10,5.5686464
78,10,3.6279945
78,9,1.3998785
78,11,5.0995417
78,9,4.9543457
78,9,7.2127295
78,9,4.8709908
78,10,5.3563004
78,10,3.5792027
78,9,3.217279
78,9,3.241578
78,5,4.381322
78,4,9.932572
78,4,2.6223135
78,4,4.3184605
78,5,5.8294168
78,4,4.398659
78,5,5.000034
78,11,1.387702
78,4,6.9287057
78,5,3.183834
78,5,5.1921883
78,11,8.0283985
78,11,3.8920546
78,11,5.893317
78,11,1.7875414
78,5,6.3563724
78,11,0.20078754
78,4,2.588026
78,4,6.6376743
78,4,3.1332989
78,5,3.6014967
78,4,2.5273552
78,5,1.4376278
78,5,4.7263823
78,4,3.0110922
78,4,2.8353977
78,5,6.1969104
78,4,4.1952176
78,5,1.6196804
78,11,2.9793417
78,11,0.85534954
78,11,2.927453
78,5,3.7050438
78,5,1.8068962
78,4,2.999977
78,4,4.3742814
78,5,2.333003
78,11,6.5718336
78,5,3.7210593
78,11,2.164256
78,5,0.19040108
78,5,3.475583
78,5,5.986281
78,5,3.9882436
78,11,5.5906205
78,5,3.4957905
78,5,7.8468504
78,5,10.510393
78,5,3.767312
78,11,4.1353493
78,4,6.6125746
78,11,4.034013
78,5,5.290936
78,5,4.161894
78,4,6.836158
78,5,6.331168
78,4,7.7521477
78,5,6.159409
78,5,4.8516808
78,4,9.442567
78,4,5.5251484
78,5,4.6552243
78,11,9.947815
78,4,5.500813
78,4,5.8169746
78,4,6.478649
78,11,8.814706
78,4,5.018126
78,11,8.254765
78,4,9.546316
78,8,4.2687654
78,6,8.222302
78,8,5.403978
78,8,3.3186789
78,8,5.5034847
78,8,7.9319134
78,7,8.507819
78,8,9.643618
78,8,5.01398
78,6,5.3767147
78,7,4.583754
78,7,3.2109365
78,6,6.9180784
78,8,6.2288685
78,6,8.4702215
78,6,5.7465897
78,6,5.584954
78,8,3.9415321
78,6,4.254265
78,8,3.8612514
78,7,6.337242
78,8,2.7599773
78,7,3.5355072
78,6,6.608616
78,6,4.387115
78,7,5.831691
78,6,5.330918
78,6,5.4543552
78,8,3.6888523
78,6,4.5332766
78,8,5.0590153
78,7,6.3559237
78,7,5.5257173
78,6,5.435165
78,6,5.767402
78,8,3.3974566
78,7,5.687211
78,6,3.075653
78,8,7.680558
78,6,2.3314934
78,8,3.722415
78,8,2.1070595
78,6,0.52514744
78,8,1.705059
78,6,4.3195267
78,8,1.5174189
78,8,1.8052406
78,8,7.349865
78,8,7.292753
78,6,5.669378
78,12,5.4091063
78,12,10.608686
78,2,11.812316
78,2,9.0103
