epoch,month,error
38,4,0.025847673
38,4,0.08315897
38,4,0.08812189
38,4,0.080327034
38,4,0.34734845
38,4,0.056838512
38,4,0.025847673
38,4,0.08315897
38,4,0.08812189
38,4,0.080327034
38,4,0.34734845
38,4,0.056838512
38,4,0.025847673
38,4,0.08315897
38,4,0.08812189
38,4,0.080327034
38,12,2.995113
38,12,1.6178327
38,12,1.6549916
38,12,4.671378
38,12,1.4009047
38,12,4.499281
38,12,2.995113
38,12,1.6178327
38,12,1.6549916
38,12,4.671378
38,12,1.4009047
38,12,4.499281
38,12,2.995113
38,12,1.6178327
38,12,1.6549916
38,12,4.671378
38,12,1.4009047
38,12,4.499281
38,12,2.995113
38,12,1.6178327
38,12,1.6549916
38,12,4.671378
38,12,1.4009047
38,12,4.499281
38,12,2.995113
38,12,1.6178327
38,12,1.6549916
38,12,4.6807547
38,2,10.591127
38,2,0.1153245
38,1,3.9090698
38,2,5.600585
38,1,2.5345144
38,12,11.363167
38,1,6.268898
38,1,0.5035765
38,1,0.22112036
38,1,0.6964971
38,1,0.48434055
38,1,0.7183002
38,1,0.78052986
38,1,0.5035765
38,1,0.22112036
38,1,0.6964971
38,1,0.48434055
38,1,0.7183002
38,1,0.78052986
38,1,0.5035765
38,1,0.22112036
38,1,0.6964971
38,1,0.48434055
38,1,0.7183002
38,1,0.78052986
38,1,0.5035765
38,1,0.22112036
38,1,0.6964971
38,1,0.48434055
38,1,0.7183002
38,1,0.78052986
38,1,0.5035765
38,1,0.22112036
38,1,0.6964971
38,1,0.48434055
38,1,0.7183002
38,1,0.78052986
38,1,0.5035765
38,1,0.22112036
38,1,0.6964971
38,1,0.48434055
38,1,0.7183002
38,1,0.78052986
38,2,0.7610636
38,2,0.9593005
38,2,0.3539834
38,2,0.44058704
38,2,0.63186884
38,2,0.4686184
38,2,0.7610636
38,2,0.9593005
38,2,0.3539834
38,2,0.44058704
38,2,0.63186884
38,2,0.4686184
38,2,0.7610636
38,2,0.9593005
38,2,0.3539834
38,2,0.44058704
38,2,0.63186884
38,2,0.4686184
38,2,0.7610636
38,2,0.9593005
38,2,0.3539834
38,2,0.44058704
38,2,0.63186884
38,2,0.4686184
38,2,0.7610636
38,2,0.9593005
38,2,0.3539834
38,2,0.44058704
38,2,0.63186884
38,2,0.4686184
38,2,0.7610636
38,2,0.9593005
38,2,0.3539834
38,2,0.44058704
38,2,0.63186884
38,2,0.4686184
38,1,6.423416
38,12,5.6677856
38,2,2.5395708
38,12,6.6344395
38,1,0.44599974
38,2,6.153719
38,2,6.4699783
38,1,5.4225583
38,2,4.8473096
38,12,0.08633947
38,12,0.35771608
38,12,0.14699697
38,12,0.10646999
38,12,0.082873344
38,12,0.39953506
38,12,0.08633947
38,12,0.35771608
38,12,0.14699697
38,12,0.10646999
38,12,0.082873344
38,12,0.39953506
38,4,0.20935512
38,4,0.5098293
38,4,0.47334957
38,4,0.41949677
38,4,0.6551964
38,4,0.5845959
38,4,0.20935512
38,4,0.6252909
38,11,5.2239213
38,4,2.4200802
38,5,1.9445229
38,4,0.17799711
38,11,1.2015975
38,11,3.0279088
38,11,7.8601127
38,4,0.6515298
38,11,9.639381
38,5,4.039337
38,11,1.3460608
38,11,5.147466
38,5,4.0890055
38,5,3.7490559
38,4,2.9260406
38,11,7.290203
38,4,0.3956225
38,11,5.8038483
38,11,11.05981
38,11,11.500626
38,11,11.367494
38,11,11.997583
38,11,12.264065
38,11,11.747563
38,11,11.05981
38,11,11.500626
38,11,11.367494
38,11,11.997583
38,11,12.264065
38,11,11.747563
38,11,11.05981
38,11,11.500626
38,11,11.367494
38,11,11.997583
38,11,12.264065
38,11,11.747563
38,11,11.05981
38,11,11.500626
38,11,11.367494
38,11,11.997583
38,11,12.264065
38,11,11.747563
38,11,11.05981
38,11,11.500626
38,11,11.367494
38,11,11.997583
38,11,12.264065
38,11,11.747563
38,11,11.05981
38,11,11.500626
38,11,11.367494
38,11,11.997583
38,11,12.264065
38,11,11.747563
38,4,1.9288855
38,4,4.0817785
38,4,0.74013376
38,4,3.2506285
38,4,4.398835
38,4,2.4532099
38,4,1.9288855
38,4,4.0817785
38,4,0.74013376
38,4,3.2506285
38,4,4.398835
38,4,2.4532099
38,4,1.9288855
38,4,4.0817785
38,4,0.74013376
38,4,3.2506285
38,4,4.398835
38,4,2.4532099
38,4,1.9288855
38,4,4.0817785
38,4,0.74013376
38,4,3.2506285
38,4,4.398835
38,4,2.4532099
38,4,1.9288855
38,4,4.0817785
38,4,0.74013376
38,4,3.2506285
38,4,4.398835
38,4,2.4532099
38,4,1.9288855
38,4,4.0817785
38,4,0.74013376
38,4,3.2506285
38,4,4.398835
38,4,2.4532099
38,4,6.1719537
38,11,5.892784
38,5,4.580803
38,4,2.191679
38,11,5.6108513
38,5,0.06393242
38,4,0.12932253
38,4,4.2766337
38,4,2.0733404
38,4,0.3745954
38,4,0.15534687
38,5,2.896758
38,11,3.0820312
38,4,3.791291
38,11,8.73811
38,11,5.345553
38,4,2.5604289
38,4,1.3267722
38,4,5.241354
38,5,0.021327972
38,4,5.1395507
38,11,4.2449617
38,5,4.3979526
38,4,2.3617048
38,5,2.102211
38,4,0.46287465
38,5,3.159316
38,5,3.7176638
38,4,1.6419768
38,11,4.456622
38,11,1.217437
38,11,1.6225028
38,11,0.5141239
38,11,0.73082924
38,11,0.12024021
38,11,1.2874806
38,11,1.217437
38,11,1.6225028
38,11,0.5141239
38,11,0.73082924
38,11,3.7399483
38,7,5.6274576
38,8,9.10265
38,8,11.304469
38,6,9.5700865
38,8,10.687823
38,8,5.094821
38,8,5.5763626
38,6,2.7781382
38,8,8.38127
38,6,5.307243
38,6,2.4243536
38,8,9.77579
38,8,8.076151
38,8,10.520882
38,8,9.098826
38,8,8.70679
38,8,7.4484644
38,8,9.77579
38,8,8.076151
38,8,10.520882
38,8,9.098826
38,8,8.70679
38,8,7.4484644
38,8,9.77579
38,8,8.076151
38,8,10.520882
38,8,9.098826
38,8,8.70679
38,8,7.4484644
38,8,9.77579
38,8,8.076151
38,8,10.520882
38,8,9.098826
38,8,8.70679
38,8,7.4484644
38,8,9.77579
38,8,8.076151
38,8,10.520882
38,8,9.098826
38,8,8.70679
38,8,7.4484644
38,8,9.77579
38,8,8.076151
38,8,10.520882
38,8,9.098826
38,8,8.70679
38,8,7.4484644
38,8,3.8865814
38,7,8.893217
38,7,7.905547
38,6,6.2580776
38,8,9.687357
38,6,6.4593987
38,6,8.231653
38,8,11.688391
38,6,5.622736
38,7,12.09259
38,8,5.290618
38,7,6.889102
38,8,12.697345
38,6,3.842743
38,6,8.86638
38,8,7.2682104
38,6,10.391703
38,7,8.5858135
38,6,3.4885044
38,8,8.7014265
38,7,6.070651
38,6,9.32566
38,7,6.43149
38,6,6.6392117
38,6,9.905742
38,7,12.933102
38,6,11.128237
38,8,10.8656845
38,7,10.032074
38,6,11.466983
38,6,7.530205
38,6,2.817379
38,8,9.050102
38,8,10.705083
38,8,12.103949
38,8,8.489849
38,8,11.233849
38,8,10.340626
38,8,9.050102
38,8,10.705083
38,8,12.103949
38,8,8.489849
38,8,11.233849
38,8,10.340626
38,8,9.050102
38,8,10.705083
38,8,12.103949
38,8,8.489849
38,8,11.233849
38,8,10.340626
38,8,9.050102
38,8,10.705083
38,8,12.103949
38,8,8.489849
38,8,11.233849
38,8,10.340626
38,8,9.050102
38,8,10.705083
38,8,12.103949
38,8,8.489849
38,8,11.233849
38,8,10.340626
38,8,9.050102
38,8,10.705083
38,8,12.103949
38,8,8.489849
38,8,11.233849
38,8,10.340626
38,8,6.142848
38,8,5.9699154
38,5,3.8344908
38,5,5.3970947
38,11,8.413053
38,5,1.6581097
38,5,1.205719
38,11,3.9373112
38,4,7.479378
38,11,3.86017
38,5,1.2172742
38,5,0.42383385
38,5,0.6051321
38,5,0.3918829
38,5,0.22710228
38,5,0.8436394
38,5,0.12116909
38,5,0.42383385
38,5,0.6051321
38,5,0.3918829
38,5,0.22710228
38,5,0.8436394
38,5,0.12116909
38,5,0.42383385
38,5,0.6051321
38,5,0.3918829
38,5,0.22710228
38,5,0.8436394
38,5,0.12116909
38,5,0.42383385
38,5,0.6051321
38,5,0.3918829
38,5,0.22710228
38,5,0.8436394
38,5,0.12116909
38,5,0.42383385
38,5,0.6051321
38,5,0.3918829
38,5,0.22710228
38,5,0.8436394
38,5,0.12116909
38,5,0.42383385
38,5,0.6051321
38,5,0.3918829
38,5,0.22710228
38,5,0.8436394
38,5,0.12116909
38,4,0.33587837
38,4,0.11779976
38,5,6.280432
38,11,0.15385723
38,11,1.3789005
38,11,0.2819538
38,11,0.0062098503
38,11,2.4586363
38,11,0.70128584
38,11,0.15385723
38,11,1.3789005
38,11,0.2819538
38,11,0.0062098503
38,11,2.4586363
38,11,0.70128584
38,11,0.15385723
38,11,1.3789005
38,11,0.2819538
38,11,0.0062098503
38,11,2.4586363
38,11,0.70128584
38,11,0.15385723
38,11,1.3789005
38,11,0.2819538
38,11,0.0062098503
38,11,2.4586363
38,11,0.70128584
38,11,0.15385723
38,11,1.3789005
38,11,0.2819538
38,11,0.0062098503
38,11,2.4586363
38,11,0.70128584
38,11,0.15385723
38,11,1.3789005
38,11,0.2819538
38,11,0.0062098503
38,11,2.4586363
38,11,0.70128584
38,11,3.4109278
38,4,1.511055
38,5,1.2103853
38,5,1.8351574
38,5,2.0531936
38,11,1.4250159
38,5,5.18581
38,4,1.6052094
38,5,4.6795197
38,11,0.18940544
38,4,2.6287003
38,4,0.17520809
38,5,2.0198736
38,11,1.2128448
38,4,3.9094706
38,11,0.043040276
38,5,4.6318784
38,4,2.2934923
38,11,0.17061901
38,11,1.5802221
38,11,1.5242221
38,11,1.8393543
38,11,0.8812897
38,11,1.0337245
38,11,0.17061901
38,11,1.5802221
38,11,1.5242221
38,11,1.8393543
38,11,0.8812897
38,11,1.0337245
38,11,0.17061901
38,11,1.5802221
38,11,1.5242221
38,11,1.8393543
38,11,0.8812897
38,11,1.0337245
38,11,0.17061901
38,11,1.5802221
38,11,1.5242221
38,11,1.8393543
38,11,0.8812897
38,11,1.0337245
38,11,0.17061901
38,11,1.5802221
38,8,5.7511883
38,7,4.4829407
38,7,10.035048
38,6,0.053896904
38,7,8.734301
38,7,4.070399
38,6,7.5900784
38,6,3.7261953
38,8,5.1658134
38,8,0.5257635
38,6,9.594021
38,7,2.7694569
38,8,6.434871
38,7,3.5518942
38,7,9.147287
38,6,2.5332594
38,6,3.9821043
38,6,4.8912964
38,6,4.3410196
38,6,3.402976
38,6,3.6098242
38,6,2.5332594
38,6,3.9821043
38,6,4.8912964
38,6,4.3410196
38,6,3.402976
38,6,3.6098242
38,6,2.5332594
38,6,3.9821043
38,6,4.8912964
38,6,4.3410196
38,6,3.402976
38,6,3.6098242
38,6,2.5332594
38,6,3.9821043
38,6,4.8912964
38,6,4.3410196
38,6,3.402976
38,6,3.6098242
38,6,2.5332594
38,6,3.9821043
38,6,4.8912964
38,6,4.3410196
38,6,3.402976
38,6,3.6098242
38,6,2.5332594
38,6,3.9821043
38,6,4.8912964
38,6,4.3410196
38,6,3.402976
38,6,3.6098242
38,6,6.340966
38,7,8.373731
38,8,13.373817
38,7,12.947343
38,6,7.294152
38,8,6.1197634
38,8,7.0509014
38,8,6.0110416
38,8,5.627556
38,8,4.4265547
38,8,6.829898
38,8,3.0035722
38,8,3.3719387
38,8,3.4709473
38,8,5.627556
38,8,4.4265547
38,8,6.829898
38,8,3.0035722
38,8,3.3719387
38,8,3.4709473
38,8,5.627556
38,8,4.4265547
38,8,6.829898
38,8,3.0035722
38,8,3.3719387
38,8,3.4709473
38,8,5.627556
38,8,4.4265547
38,8,6.829898
38,8,3.0035722
38,8,3.3719387
38,8,3.4709473
38,8,5.627556
38,8,4.4265547
38,8,6.829898
38,8,3.0035722
38,8,3.3719387
38,8,3.4709473
38,8,5.627556
38,8,4.4265547
38,8,6.829898
38,8,3.0035722
38,8,3.3719387
38,8,3.4709473
38,8,14.248386
38,6,7.2817907
38,12,9.610198
38,1,5.036182
38,2,4.45751
38,2,3.8686352
38,12,4.1459165
38,2,0.86743045
38,1,5.316414
38,1,8.202869
38,12,1.7327232
38,12,0.08279514
38,12,2.142128
38,1,3.9984145
38,2,1.5331688
38,12,8.154921
38,12,1.7685556
38,1,2.888586
38,2,1.5418277
38,2,4.6685557
38,2,4.1060953
38,1,1.3672619
38,12,3.6943293
38,2,4.8064365
38,12,3.5626998
38,12,3.4730206
38,12,10.003122
38,12,4.7929606
38,2,7.137962
38,1,3.794073
38,1,0.23164749
38,2,3.9207072
38,2,3.0840664
39,9,3.4449768
39,9,4.8733644
39,9,3.6078262
39,9,3.96235
39,9,3.147335
39,9,5.298977
39,9,3.4449768
39,9,4.8733644
39,9,3.6078262
39,9,3.96235
39,9,3.147335
39,9,5.298977
39,9,3.4449768
39,9,4.8733644
39,9,3.6078262
39,9,3.96235
39,9,3.147335
39,9,5.298977
39,9,3.4449768
39,9,4.8733644
39,9,3.6078262
39,9,3.96235
39,9,3.147335
39,9,5.298977
39,9,3.4449768
39,9,4.8733644
39,9,3.6078262
39,9,3.96235
39,9,3.147335
39,9,5.298977
39,9,3.4449768
39,9,4.8733644
39,9,3.6078262
39,9,3.96235
39,9,3.147335
39,11,2.619237
39,9,6.633623
39,10,1.2009563
39,9,11.270415
39,9,3.1006432
39,10,5.3238983
39,11,6.7710476
39,10,1.2093344
39,11,2.0064182
39,10,1.6378489
39,11,0.4372902
39,10,7.384789
39,9,9.71093
39,10,4.2381926
39,9,7.8237705
39,10,4.120796
39,10,0.9906893
39,9,2.729474
39,9,1.2041445
39,9,2.6613312
39,9,0.86775494
39,9,2.5591993
39,9,3.0892916
39,9,2.729474
39,9,1.2041445
39,9,2.6613312
39,9,0.86775494
39,9,2.5591993
39,9,3.0892916
39,9,2.729474
39,9,1.2041445
39,9,2.6613312
39,9,0.86775494
39,9,2.5591993
39,9,3.0892916
39,9,2.729474
39,9,1.2041445
39,9,2.6613312
39,9,0.86775494
39,9,2.5591993
39,9,3.0892916
39,9,2.729474
39,9,1.2041445
39,9,2.6613312
39,9,0.86775494
39,9,2.5591993
39,9,3.0892916
39,9,2.729474
39,9,1.2041445
39,9,2.6613312
39,9,0.86775494
39,9,2.5591993
39,9,3.0892916
39,9,5.092783
39,10,4.1373005
39,10,6.3747063
39,9,4.0037813
39,4,1.0353551
39,5,1.0095806
39,4,4.345594
39,4,5.4656096
39,11,5.5643516
39,5,1.6845584
39,11,5.1142545
39,5,2.4797678
39,4,3.43083
39,5,3.842174
39,11,5.11526
39,5,4.2978253
39,11,2.6477098
39,5,0.16987896
39,4,0.7958679
39,11,6.1888404
39,11,3.1364598
39,11,5.682087
39,11,6.2285104
39,5,4.1483316
39,5,0.19559382
39,5,2.2734966
39,4,0.7522869
39,4,1.9419994
39,11,3.8239684
39,4,4.1601415
39,11,7.0454216
39,11,1.8885164
39,11,2.0918732
39,5,2.1371164
39,4,0.14529896
39,11,0.15426064
39,5,4.7981367
39,5,7.63527
39,4,1.511434
39,4,2.3434772
39,8,8.118347
39,8,8.039432
39,8,8.243272
39,8,8.26517
39,8,7.9866495
39,8,7.763036
39,8,8.118347
39,8,8.039432
39,8,8.243272
39,8,8.26517
39,8,7.9866495
39,8,7.763036
39,8,8.118347
39,8,8.039432
39,8,8.243272
39,8,8.26517
39,8,7.9866495
39,8,7.763036
39,8,8.118347
39,8,8.039432
39,8,8.243272
39,8,8.26517
39,8,7.9866495
39,8,7.763036
39,8,8.118347
39,8,8.039432
39,8,8.243272
39,8,8.26517
39,8,7.9866495
39,8,7.763036
39,8,8.118347
39,8,8.039432
39,8,8.243272
39,8,8.26517
39,8,6.7458973
39,7,7.0919886
39,6,0.42876336
39,8,6.223873
39,12,1.9004626
39,1,9.555567
39,2,4.856468
39,2,3.9990678
39,2,5.66543
39,1,0.741508
39,2,1.0597882
39,2,0.30190372
39,2,0.56038666
39,2,1.4665613
39,2,0.9094162
39,2,0.24792099
39,2,1.0597882
39,2,0.30190372
39,2,0.56038666
39,2,1.4665613
39,2,0.9094162
39,2,0.24792099
39,2,1.0597882
39,2,0.30190372
39,2,0.56038666
39,2,1.4665613
39,2,0.9094162
39,2,0.24792099
39,2,1.0597882
39,2,0.30190372
39,2,0.56038666
39,2,1.4665613
39,2,0.9094162
39,2,0.24792099
39,2,1.0597882
39,2,0.30190372
39,2,0.56038666
39,2,1.4665613
39,2,0.9094162
39,2,0.24792099
39,2,1.0597882
39,2,0.30190372
39,2,0.56038666
39,2,1.4665613
39,2,0.9094162
39,2,0.24792099
39,1,8.843655
39,2,6.4572144
39,12,7.4727163
39,12,0.6172042
39,12,3.4432616
39,1,4.374145
39,12,8.605507
39,2,4.24427
39,1,1.8176732
39,1,0.45794916
39,2,3.7958379
39,12,8.332908
39,2,6.8243117
39,2,5.4545913
39,2,6.333708
39,2,4.4931345
39,2,7.2069244
39,2,6.880517
39,2,6.8243117
39,2,5.4545913
39,2,6.333708
39,2,4.4931345
39,2,7.2069244
39,2,6.880517
39,2,6.8243117
39,2,5.4545913
39,2,6.333708
39,2,4.4931345
39,2,7.2069244
39,2,6.880517
39,2,6.8243117
39,2,5.4545913
39,2,6.333708
39,2,4.4931345
39,2,7.2069244
39,2,6.880517
39,2,6.8243117
39,2,5.4545913
39,2,6.333708
39,2,4.4931345
39,2,7.2069244
39,2,6.880517
39,2,6.8243117
39,2,5.4545913
39,2,6.333708
39,2,4.4931345
39,2,7.2069244
39,2,6.880517
39,1,9.2037945
39,2,1.1970999
39,2,0.43061423
39,2,0.030605793
39,2,0.40162373
39,2,0.384928
39,2,0.3855834
39,2,1.1970999
39,2,0.43061423
39,2,0.030605793
39,2,0.40162373
39,2,0.384928
39,2,0.3855834
39,2,1.1970999
39,2,0.43061423
39,2,0.030605793
39,2,0.40162373
39,2,0.384928
39,2,0.3855834
39,2,1.1970999
39,2,0.43061423
39,2,0.030605793
39,2,0.40162373
39,2,0.384928
39,2,0.3855834
39,2,1.1970999
39,2,0.43061423
39,2,0.030605793
39,2,0.40162373
39,2,0.384928
39,2,0.3855834
39,2,1.1970999
39,2,0.43061423
39,2,0.030605793
39,2,0.40162373
39,2,0.384928
39,2,0.3855834
39,2,8.873377
39,1,7.8330956
39,1,6.8193913
39,2,3.5844145
39,12,5.31236
39,1,5.9531355
39,1,2.018239
39,1,5.0764017
39,1,3.4019666
39,12,2.8931875
39,1,7.416055
39,1,1.4209499
39,1,1.7060275
39,1,0.0034384727
39,1,1.9704695
39,1,1.4093347
39,1,1.2638006
39,1,1.4209499
39,1,1.7060275
39,1,0.0034384727
39,1,1.9704695
39,1,1.4093347
39,1,1.2638006
39,1,1.4209499
39,1,1.7060275
39,1,0.0034384727
39,1,1.9704695
39,1,1.4093347
39,1,1.2638006
39,1,1.4209499
39,1,1.7060275
39,1,0.0034384727
39,1,1.9704695
39,1,1.4093347
39,1,1.2638006
39,1,1.4209499
39,1,1.7060275
39,1,0.0034384727
39,1,1.9704695
39,1,1.4093347
39,1,1.2638006
39,1,1.4209499
39,1,1.7060275
39,1,0.0034384727
39,1,1.9704695
39,1,1.4093347
39,1,1.2638006
39,2,0.75385714
39,2,2.2249775
39,1,2.2928877
39,1,7.3346186
39,2,5.3029137
39,12,3.2491837
39,12,6.456024
39,1,4.3445153
39,2,0.5519309
39,1,5.8909006
39,12,5.7818775
39,12,5.9278817
39,2,5.8520403
39,1,6.587495
39,1,0.29379988
39,12,3.2667031
39,12,6.732475
39,12,6.818518
39,12,5.049156
39,12,4.435029
39,1,4.1464777
39,12,3.511948
39,1,5.9614515
39,2,6.5650163
39,12,3.159111
39,12,7.0924916
39,2,6.0992064
39,2,7.044148
39,2,7.579149
39,1,5.215946
39,6,2.3650475
39,8,13.825922
39,6,7.5245266
39,8,9.61733
39,6,7.6785254
39,7,6.0370064
39,8,3.4147615
39,6,10.384173
39,8,7.7124653
39,8,5.2261486
39,8,9.559795
39,8,9.074843
39,8,11.840773
39,6,5.9151363
39,11,0.21860409
39,11,0.5766325
39,11,0.2378397
39,11,0.21349905
39,11,1.1195135
39,11,0.44135952
39,11,0.21860409
39,11,0.5766325
39,11,0.2378397
39,11,0.21349905
39,11,4.7145767
39,7,4.192647
39,8,8.241579
39,8,11.372397
39,6,10.321527
39,8,7.803277
39,8,4.595853
39,8,4.9012785
39,6,4.3760853
39,8,7.6398067
39,6,2.3711433
39,6,2.108779
39,8,10.3390665
39,8,8.541892
39,8,11.264944
39,8,9.615937
39,8,9.274966
39,8,7.827162
39,8,10.3390665
39,8,8.541892
39,8,11.264944
39,8,9.615937
39,8,9.274966
39,8,7.827162
39,8,10.3390665
39,8,8.541892
39,8,11.264944
39,8,9.615937
39,8,9.274966
39,8,7.827162
39,8,10.3390665
39,8,8.541892
39,8,11.264944
39,8,9.615937
39,8,9.274966
39,8,7.827162
39,8,10.3390665
39,8,8.541892
39,8,11.264944
39,8,9.615937
39,8,9.274966
39,8,7.827162
39,8,10.3390665
39,8,8.541892
39,8,11.264944
39,8,9.615937
39,8,9.274966
39,8,7.827162
39,8,3.8146744
39,7,8.753573
39,7,9.044736
39,6,5.9027414
39,8,10.504192
39,6,7.2673464
39,6,7.215804
39,8,11.210675
39,6,5.495555
39,7,11.412882
39,8,3.4515696
39,7,6.8210325
39,8,11.041833
39,6,2.7997475
39,6,7.5429897
39,8,6.760831
39,6,11.095522
39,7,7.625144
39,6,3.6039562
39,8,7.373476
39,7,5.226781
39,6,6.5409393
39,7,6.6808577
39,6,6.123904
39,6,12.039506
39,7,11.745308
39,6,8.208647
39,8,10.342709
39,7,9.224039
39,6,10.4870615
39,6,7.8171587
39,6,4.8946533
39,8,8.268651
39,8,8.792959
39,8,9.449859
39,8,7.3202677
39,8,9.027051
39,8,8.91234
39,8,8.268651
39,8,8.792959
39,8,9.449859
39,8,7.3202677
39,8,9.027051
39,8,8.91234
39,8,8.268651
39,8,8.792959
39,8,9.449859
39,8,7.3202677
39,8,9.027051
39,8,8.91234
39,8,8.268651
39,8,8.792959
39,8,9.449859
39,8,7.3202677
39,8,9.027051
39,8,8.91234
39,8,8.268651
39,8,8.792959
39,8,9.449859
39,8,7.3202677
39,8,9.027051
39,8,8.91234
39,8,8.268651
39,8,8.792959
39,8,9.449859
39,8,7.3202677
39,8,9.027051
39,8,8.91234
39,8,8.144343
39,8,7.877654
39,5,2.2620764
39,5,3.3190126
39,11,9.474053
39,5,1.4820213
39,5,0.6425333
39,11,5.551438
39,4,5.8370767
39,11,4.0185657
39,5,0.16698551
39,5,0.64125156
39,5,0.6651716
39,5,0.55808353
39,5,0.57441616
39,5,0.7231579
39,5,0.57536507
39,5,0.64125156
39,5,0.6651716
39,5,0.55808353
39,5,0.57441616
39,5,0.7231579
39,5,0.57536507
39,5,0.64125156
39,5,0.6651716
39,5,0.55808353
39,5,0.57441616
39,5,0.7231579
39,5,0.57536507
39,5,0.64125156
39,5,0.6651716
39,5,0.55808353
39,5,0.57441616
39,5,0.7231579
39,5,0.57536507
39,5,0.64125156
39,5,0.6651716
39,5,0.55808353
39,5,0.57441616
39,5,0.7231579
39,5,0.57536507
39,5,0.64125156
39,5,0.6651716
39,5,0.55808353
39,5,0.57441616
39,5,0.7231579
39,5,0.57536507
39,4,0.9982958
39,4,1.0747929
39,5,6.3714485
39,11,1.9317303
39,11,3.2823668
39,11,2.1693354
39,11,2.234305
39,11,3.765648
39,11,1.6532726
39,11,1.9317303
39,11,3.2823668
39,11,2.1693354
39,11,2.234305
39,11,3.765648
39,11,1.6532726
39,11,1.9317303
39,11,3.2823668
39,11,2.1693354
39,11,2.234305
39,11,3.765648
39,11,1.6532726
39,11,1.9317303
39,11,3.2823668
39,11,2.1693354
39,11,2.234305
39,11,3.765648
39,11,1.6532726
39,11,1.9317303
39,11,3.2823668
39,11,2.1693354
39,11,2.234305
39,11,3.765648
39,11,1.6532726
39,11,1.9317303
39,11,3.2823668
39,11,2.1693354
39,11,2.234305
39,11,3.765648
39,11,1.6532726
39,11,1.8782754
39,4,0.70505714
39,5,1.433011
39,5,4.466241
39,5,3.0371833
39,11,3.0000296
39,5,4.0005484
39,4,0.400712
39,5,5.7109876
39,11,1.1820745
39,4,3.4703026
39,4,0.3650074
39,5,0.88345623
39,11,0.8883467
39,4,4.79951
39,11,1.4193802
39,5,2.6648316
39,4,0.6652789
39,11,1.7304168
39,11,0.15948105
39,11,0.41703606
39,11,0.0755744
39,11,0.82597065
39,11,0.8937559
39,11,1.7304168
39,11,0.15948105
39,11,0.41703606
39,11,0.0755744
39,11,0.82597065
39,11,0.8937559
39,11,1.7304168
39,11,0.15948105
39,11,0.41703606
39,11,0.0755744
39,11,0.82597065
39,11,0.8937559
39,11,1.7304168
39,11,0.15948105
39,11,0.41703606
39,11,0.0755744
39,11,0.82597065
39,11,0.8937559
39,11,1.7304168
39,11,0.15948105
39,12,0.018447876
39,12,0.34721613
39,12,0.6234586
39,12,1.4380736
39,12,0.9040406
39,12,1.8633108
39,12,0.018447876
39,12,0.34721613
39,12,0.6234586
39,12,1.4380736
39,12,0.9040406
39,12,1.8633108
39,12,0.018447876
39,12,0.34721613
39,12,0.6234586
39,12,1.4380736
39,12,0.9040406
39,12,1.8633108
39,12,0.018447876
39,12,0.34721613
39,12,0.6234586
39,12,1.4380736
39,12,0.9040406
39,12,1.8633108
39,12,0.018447876
39,12,0.34721613
39,12,0.6234586
39,12,2.398963
39,2,6.7898445
39,2,0.68606377
39,1,2.01875
39,2,5.31262
39,1,1.6873068
39,12,7.224569
39,1,5.8285713
39,1,0.16964245
39,1,0.37064147
39,1,0.50857705
39,1,0.33812094
39,1,0.56131315
39,1,0.5418339
39,1,0.16964245
39,1,0.37064147
39,1,0.50857705
39,1,0.33812094
39,1,0.56131315
39,1,0.5418339
39,1,0.16964245
39,1,0.37064147
39,1,0.50857705
39,1,0.33812094
39,1,0.56131315
39,1,0.5418339
39,1,0.16964245
39,1,0.37064147
39,1,0.50857705
39,1,0.33812094
39,1,0.56131315
39,1,0.5418339
39,1,0.16964245
39,1,0.37064147
39,1,0.50857705
39,1,0.33812094
39,1,0.56131315
39,1,0.5418339
39,1,0.16964245
39,1,0.37064147
39,1,0.50857705
39,1,0.33812094
39,1,0.56131315
39,1,0.5418339
39,2,0.597878
39,2,0.80302477
39,2,0.3515234
39,2,0.36611795
39,2,0.7201309
39,2,0.61129427
39,2,0.597878
39,2,0.80302477
39,2,0.3515234
39,2,0.36611795
39,2,0.7201309
39,2,0.61129427
39,2,0.597878
39,2,0.80302477
39,2,0.3515234
39,2,0.36611795
39,2,0.7201309
39,2,0.61129427
39,2,0.597878
39,2,0.80302477
39,2,0.3515234
39,2,0.36611795
39,2,0.7201309
39,2,0.61129427
39,2,0.597878
39,2,0.80302477
39,2,0.3515234
39,2,0.36611795
39,2,0.7201309
39,2,0.61129427
39,2,0.597878
39,2,0.80302477
39,2,0.3515234
39,2,0.36611795
39,2,0.7201309
39,2,0.61129427
39,1,4.668707
39,12,5.292487
39,2,2.1337261
39,12,5.543188
39,1,0.48025405
39,2,1.8858272
39,2,3.3474717
39,1,1.8604951
39,2,2.1864033
39,12,0.37343916
39,12,0.033025026
39,12,0.17017722
39,12,0.14662743
39,12,0.039281607
39,12,0.17731977
39,12,0.37343916
39,12,0.033025026
39,12,0.17017722
39,12,0.14662743
39,12,0.039281607
39,12,0.17731977
39,2,5.187916
39,12,4.971413
39,2,4.440919
39,1,0.560936
39,1,6.6311507
39,1,7.8987765
39,2,1.2900062
39,12,5.862802
39,1,3.9677482
39,12,1.9623113
39,1,7.22795
39,12,2.2902188
39,12,2.4701977
39,1,7.274862
39,1,1.4175767
39,12,2.9069266
39,1,4.709128
39,12,0.06497574
39,2,1.1565533
39,12,1.4437752
