epoch,month,error
24,2,5.4383125
24,12,6.7389455
24,12,7.7727146
24,1,6.019803
24,12,3.8351421
24,1,3.7677412
24,2,8.622151
24,1,9.9000845
24,12,9.526226
24,12,8.887122
24,12,10.153349
24,1,4.6889067
24,1,7.1090837
24,1,8.227974
24,1,5.0633683
24,1,6.3884115
24,1,11.219656
24,1,6.459654
24,1,7.021095
24,12,5.8365755
24,1,4.9340177
24,1,5.4030147
24,1,3.0153275
24,2,10.337862
24,1,5.253
24,12,9.446053
24,12,11.1330185
24,12,7.8279495
24,1,7.8899136
24,1,12.015551
24,1,4.9038363
24,2,7.47411
24,1,6.388632
24,1,6.1866984
24,12,8.883047
24,1,6.256774
24,1,6.4118657
24,2,4.267094
24,2,7.987112
24,2,5.9698544
24,2,2.5021944
24,2,7.4312315
24,1,3.3156128
24,9,9.952868
24,10,3.182232
24,10,5.251747
24,9,4.041729
24,11,0.6498327
24,9,2.5206308
24,11,1.2988176
24,11,2.4449058
24,9,4.0044947
24,10,0.9832144
24,9,7.315362
24,10,2.2632847
24,10,2.0724401
24,9,7.4017887
24,9,3.243741
24,11,3.8296542
24,11,0.4784994
24,11,0.86862373
24,10,4.240281
24,10,2.7072477
24,10,0.7441101
24,11,4.921669
24,11,0.47577333
24,11,2.078168
24,10,1.513937
24,9,4.145874
24,11,3.4297853
24,10,0.7735262
24,10,3.880867
24,9,8.548469
24,11,1.5481462
24,10,4.1042795
24,10,2.6304436
24,10,8.505473
24,11,0.5867357
24,10,3.2052908
24,11,4.173363
24,9,9.800178
24,10,0.11738777
24,10,5.118498
24,11,1.4025021
24,9,8.493612
24,9,2.5548859
24,10,1.7798848
24,11,0.020991325
24,11,1.1248417
24,10,2.5522776
24,10,2.5527077
24,9,3.117589
24,10,6.039894
24,9,4.9228835
24,11,0.3099947
24,9,7.8915634
24,10,8.496622
24,11,2.0820808
24,10,1.0326777
24,10,4.049155
24,9,5.642477
24,9,9.826709
24,9,6.4399633
24,5,2.3105931
24,5,6.1693087
24,5,1.2093391
24,4,0.8195019
24,4,1.7284956
24,4,2.5143433
24,5,0.2543411
24,11,2.546905
24,5,1.3322363
24,4,0.90375996
24,5,1.4082527
24,11,5.9614205
24,4,1.3761692
24,4,0.29869366
24,11,2.20919
24,4,0.8510418
24,11,4.78754
24,11,1.5897727
24,4,1.7783651
24,5,2.277217
24,4,3.8192716
24,11,3.8474736
24,5,4.5283585
24,5,0.7379837
24,4,1.2442551
24,5,2.4838352
24,11,0.61816597
24,5,1.7566404
24,11,2.5297937
24,11,3.6089678
24,4,1.0737305
24,5,5.881454
24,5,5.8532305
24,5,4.420968
24,4,3.1372185
24,4,0.054655075
24,5,5.960931
24,11,8.1672735
24,5,1.1520891
24,5,0.5324459
24,5,0.6774044
24,5,1.6537609
24,5,4.3695
24,5,2.499052
24,5,2.8821955
24,11,4.068536
24,11,2.097293
24,4,0.26513386
24,5,0.084882736
24,5,0.36288834
24,5,8.589104
24,5,1.8192768
24,4,0.8544879
24,4,0.6420202
24,5,0.25625324
24,4,1.062377
24,5,8.671507
24,5,6.738904
24,11,2.0822525
24,4,3.4005108
24,5,2.4976044
24,4,0.23433779
24,11,0.49884605
24,4,0.047418594
24,5,4.75966
24,4,0.35653305
24,11,0.4134922
24,5,1.8188038
24,4,2.2056513
24,11,1.541543
24,6,5.971326
24,8,5.803053
24,8,5.887767
24,8,8.747432
24,8,6.5148373
24,6,9.776014
24,8,5.8481
24,6,5.2858696
24,8,10.185676
24,8,10.672093
24,6,1.4607706
24,6,3.7712593
24,7,7.401181
24,7,10.255634
24,6,5.129406
24,6,9.576488
24,8,6.7663
24,6,11.237392
24,8,14.048452
24,8,12.189882
24,6,13.300163
24,6,7.921014
24,7,13.010201
24,7,11.014425
24,8,10.893883
24,6,6.138174
24,8,6.929719
24,6,4.992406
24,8,5.810728
24,7,9.802133
24,6,6.2099867
24,7,6.935072
24,6,8.972887
24,6,7.0923576
24,6,7.5365562
24,7,12.426702
24,6,8.92209
24,6,12.086805
24,6,5.2416945
24,6,5.852825
24,8,8.530796
24,6,7.2119546
24,8,11.722371
24,6,12.209309
24,8,10.834605
24,6,4.4642363
24,8,10.358844
24,8,4.1625032
24,8,12.355728
24,8,6.5287786
24,12,8.3736
24,2,3.9826255
24,2,2.6107259
24,2,9.766408
24,1,7.2041745
24,2,4.4879427
24,2,6.1187596
24,1,9.328533
24,12,1.5415673
24,12,5.3439837
24,2,8.272251
24,12,1.0026917
24,1,1.2122126
24,1,3.8420916
24,2,4.0395303
24,1,4.4282155
24,2,1.6709676
24,2,4.4730477
24,2,8.34027
24,2,3.152707
24,12,2.7033663
24,1,3.0328255
24,1,8.437471
24,1,6.7027607
24,1,2.1726975
24,12,5.359301
24,2,2.7550945
24,1,6.40415
24,1,2.3235326
24,12,1.6543884
24,12,0.4043932
24,1,3.0386963
24,1,3.427796
24,1,7.910257
24,12,0.79155445
24,12,4.5138187
24,2,2.0948973
24,2,3.7467299
24,12,3.4472094
24,2,1.1254039
24,12,5.057801
24,12,4.787098
24,1,5.570164
24,1,6.1339264
24,12,5.2136927
24,2,3.929317
24,12,7.0368714
24,12,5.5003543
24,1,7.312067
24,12,0.81646013
24,12,1.9049077
24,2,1.8584032
24,2,4.7245874
24,1,1.2318602
24,2,3.363628
24,1,1.1120448
24,12,3.2719202
24,2,6.0259485
24,2,4.34685
24,1,4.949192
24,12,4.541922
24,2,9.183676
24,2,5.6116695
24,1,3.756821
24,7,9.580027
24,6,12.218395
24,8,13.011892
24,8,11.807484
24,7,2.6800585
24,8,7.5187883
24,8,5.814633
24,8,4.276883
24,6,4.484661
24,8,8.758515
24,8,10.633228
24,8,9.789163
24,6,11.430159
24,7,5.1898575
24,4,1.8118405
24,11,0.0181036
24,4,1.3090868
24,11,0.5242839
24,4,4.0935717
24,11,4.9070206
24,4,0.8779793
24,11,1.9544225
24,11,5.191378
24,5,3.812892
24,5,5.6270914
24,4,1.5589666
24,11,2.6027002
24,11,3.6326776
24,4,1.3326101
24,5,1.3738976
24,4,0.1572876
24,11,4.21708
24,11,2.6425252
24,11,7.048425
24,4,3.9206882
24,10,3.2724962
24,9,5.5601597
24,9,2.0929832
24,9,1.1490536
24,10,5.8046465
24,10,4.439975
24,10,3.0884361
24,11,5.0472984
24,9,6.856477
25,11,0.574316
25,11,1.1605573
25,10,4.4993305
25,10,2.773056
25,10,0.62215424
25,11,4.570117
25,11,0.070084095
25,11,1.605474
25,10,1.640564
25,9,4.1457844
25,11,3.5054097
25,10,0.17696762
25,10,3.759118
25,9,8.9938755
25,11,1.6303118
25,10,4.0279465
25,10,2.6923532
25,10,8.845381
25,11,0.5814228
25,10,3.1204338
25,11,4.276399
25,9,10.014653
25,10,0.70418644
25,10,5.688102
25,11,1.449441
25,9,8.790234
25,9,2.4814177
25,10,2.2202702
25,11,0.44117546
25,11,1.178915
25,10,2.4651318
25,10,2.778448
25,9,3.3983345
25,10,6.2672873
25,9,4.916374
25,11,0.40015984
25,9,7.948325
25,10,8.903659
25,11,2.177641
25,10,1.6304836
25,10,4.1123304
25,9,6.1772785
25,9,10.107329
25,9,6.323805
25,5,1.6803737
25,5,6.65721
25,5,1.2526665
25,4,0.78501606
25,4,1.1687222
25,4,2.3076878
25,5,0.072063446
25,11,2.3185058
25,5,1.4722633
25,4,0.9053583
25,5,1.3154955
25,11,5.638738
25,4,1.4291048
25,4,0.39866066
25,11,2.2815433
25,4,1.361371
25,11,4.5779586
25,11,1.2997422
25,4,1.6043825
25,5,2.3818502
25,4,3.9265854
25,11,3.9365516
25,5,4.969474
25,5,0.65472984
25,4,0.6174135
25,5,2.845572
25,11,0.99963665
25,5,1.6648579
25,11,2.1444016
25,11,3.7040377
25,4,1.1602478
25,5,6.256642
25,5,6.0577717
25,5,4.385025
25,4,3.0987263
25,4,0.05955219
25,5,6.128398
25,11,8.297836
25,5,1.0218716
25,5,0.109763145
25,5,0.6731472
25,5,1.6390429
25,5,4.657079
25,5,2.9706945
25,5,3.1776218
25,11,3.5248032
25,11,1.9985027
25,4,0.20490265
25,5,0.037199974
25,5,0.2439413
25,5,8.914516
25,5,2.2539973
25,4,1.1823492
25,4,0.47144032
25,5,0.45137405
25,4,1.0053558
25,5,9.158828
25,5,6.8405495
25,11,1.7728691
25,4,3.4827585
25,5,2.704751
25,4,0.294075
25,11,0.41589642
25,4,0.13955784
25,5,4.97828
25,4,0.94252586
25,11,0.2127428
25,5,1.560523
25,4,2.5960894
25,11,1.472126
25,6,6.368535
25,8,5.987729
25,8,5.8240185
25,8,8.937568
25,8,6.706502
25,6,10.310564
25,8,5.9744473
25,6,5.738241
25,8,10.085793
25,8,10.805527
25,6,1.3840141
25,6,3.6934347
25,7,7.6945295
25,7,10.299536
25,6,5.2213736
25,6,9.501997
25,8,6.670375
25,6,11.464155
25,8,14.515665
25,8,12.435622
25,6,13.808919
25,6,7.8606825
25,7,12.994163
25,7,11.187737
25,8,10.922844
25,6,6.3812447
25,8,7.300704
25,6,4.8852644
25,8,6.070467
25,7,9.902304
25,6,6.1264944
25,7,6.8034706
25,6,9.172782
25,6,7.0261154
25,6,7.8181877
25,7,12.446115
25,6,9.049277
25,6,12.5840025
25,6,5.5037947
25,6,6.439952
25,8,8.626676
25,6,7.2649593
25,8,11.956474
25,6,12.243126
25,8,10.74772
25,6,5.0635605
25,8,10.942394
25,8,4.529418
25,8,12.541536
25,8,6.6057234
25,12,8.127683
25,2,3.9346805
25,2,2.1138391
25,2,9.340395
25,1,6.586988
25,2,4.279788
25,2,6.0965333
25,1,9.444569
25,12,1.1673026
25,12,5.2408457
25,2,8.362316
25,12,0.41711378
25,1,1.1432562
25,1,3.4076447
25,2,4.1335216
25,1,4.4659133
25,2,1.1329746
25,2,4.4277806
25,2,8.449224
25,2,3.0310316
25,12,2.6070433
25,1,2.6462722
25,1,8.317688
25,1,6.778287
25,1,1.6826816
25,12,5.1919293
25,2,2.813511
25,1,6.5261145
25,1,1.941402
25,12,1.7112083
25,12,0.1435051
25,1,2.7078242
25,1,3.2220035
25,1,7.893934
25,12,0.24600458
25,12,4.128957
25,2,1.6772927
25,2,3.3717003
25,12,3.056656
25,2,0.7585783
25,12,5.0560145
25,12,4.5431213
25,1,5.330582
25,1,5.839921
25,12,4.671893
25,2,3.4628901
25,12,7.10055
25,12,5.554874
25,1,6.9710393
25,12,0.22497034
25,12,1.972652
25,2,1.4319568
25,2,4.8367767
25,1,0.9291444
25,2,2.97999
25,1,0.84551764
25,12,3.3730354
25,2,5.9970293
25,2,4.326864
25,1,4.4183264
25,12,4.6492257
25,2,8.838049
25,2,5.6756363
25,1,3.3957517
25,7,9.813558
25,6,12.514231
25,8,13.441172
25,8,11.714163
25,7,2.9236746
25,8,7.4071703
25,8,6.234358
25,8,4.2157574
25,6,4.9616747
25,8,8.667826
25,8,10.926819
25,8,9.670046
25,6,11.821196
25,7,5.107868
25,4,1.5113444
25,11,0.39634848
25,4,1.5746956
25,11,0.062042713
25,4,4.1962185
25,11,4.6811857
25,4,0.7691498
25,11,1.5995564
25,11,4.8667216
25,5,3.7436779
25,5,5.731086
25,4,1.6114044
25,11,2.3513908
25,11,3.7238507
25,9,7.871354
25,9,2.1680508
25,11,0.3406372
25,9,4.8990707
25,11,0.7358885
25,9,7.788721
25,10,2.2661314
25,9,6.7861238
25,9,6.299637
25,10,2.898653
25,9,7.682797
25,10,1.2038794
25,11,0.10684585
25,10,0.5416155
25,11,1.6138773
25,10,7.5753107
25,11,6.330199
25,10,1.6907339
25,11,1.8039742
25,9,10.629947
25,11,0.8732195
25,10,6.386884
25,10,5.1417027
25,10,3.9306602
25,11,0.23906898
25,10,2.4978676
25,10,0.8043966
25,10,6.8272724
25,9,8.487612
25,10,1.80054
25,9,12.009168
25,10,0.6087885
25,9,5.9333057
25,9,3.7028542
25,11,1.9904995
25,9,3.2316475
25,11,2.8308096
25,9,10.135414
25,10,0.17737865
25,9,8.811187
25,10,0.93152714
25,9,2.838541
25,10,3.6869154
25,9,7.9136696
25,11,0.30847883
25,10,1.8611021
25,11,0.71669006
25,10,4.427394
25,10,11.151267
25,11,1.7998247
25,11,0.52290916
25,9,10.94573
25,10,4.0900497
25,9,8.227076
25,9,6.3207397
25,9,6.246752
25,9,5.2465763
25,4,2.9873505
25,5,1.3191519
25,5,0.007511139
25,4,0.020019531
25,5,4.615228
25,11,0.6992736
25,4,0.047006603
25,4,0.5080328
25,5,3.899787
25,4,1.6980733
25,5,1.7521143
25,4,0.17908192
25,4,2.9795208
25,11,3.966361
25,11,1.930028
25,5,1.0559535
25,11,0.97642183
25,4,3.412194
25,4,2.3123755
25,11,3.0848432
25,4,2.6242132
25,5,0.5324507
25,11,1.8870988
25,11,3.5875287
25,11,0.51854134
25,5,7.170611
25,5,1.6877575
25,11,4.0708013
25,11,0.28682518
25,11,4.215914
25,4,1.5546837
25,4,4.508358
25,11,1.1690559
25,11,3.4058485
25,11,5.131243
25,5,1.0474949
25,5,0.5960903
25,4,1.2187123
25,11,4.966683
25,5,0.51868534
25,5,5.044341
25,4,3.7962532
25,11,2.8034182
25,11,2.4368849
25,5,6.0654526
25,5,3.9060974
25,4,0.23723698
25,4,1.7275724
25,5,5.003268
25,5,1.1653948
25,5,1.4034214
25,11,0.8958502
25,4,2.9194794
25,11,1.0447807
25,4,0.13378048
25,11,3.5146022
25,4,1.1216898
25,11,1.9197278
25,6,4.145069
25,6,11.922627
25,8,6.6271086
25,8,0.2241621
25,6,3.2848587
25,8,0.2953024
25,7,4.5610905
25,8,7.9100246
25,6,8.353328
25,6,6.401271
25,7,12.384576
25,7,7.5673018
25,6,2.851945
25,8,10.137797
25,8,9.055711
25,7,9.328193
25,8,3.9076223
25,7,3.8539724
25,8,12.500408
25,8,3.1705408
25,6,5.076085
25,7,9.457388
25,6,6.669391
25,6,7.237356
25,7,2.981244
25,8,5.0488224
25,6,4.5304985
25,8,2.8625011
25,6,8.171389
25,7,1.8595219
25,8,6.5191317
25,7,15.821005
25,7,6.585541
25,7,6.076396
25,6,7.818863
25,7,5.2295732
25,8,7.300663
25,7,10.493424
25,7,10.842324
25,7,5.126766
25,6,3.4488096
25,6,8.735443
25,7,7.3793993
25,6,11.484334
25,8,9.828695
25,8,4.288424
25,7,1.8909101
25,8,17.00176
25,6,9.754294
25,8,2.8330135
25,8,10.450202
25,8,8.759661
25,6,11.434409
25,7,10.4628315
25,6,7.501679
25,7,10.472282
25,8,6.7914524
25,8,8.2038
25,8,12.066654
25,8,14.0738945
25,6,7.4558268
25,7,2.4189844
25,6,10.267918
25,12,6.6009684
25,2,1.7352285
25,12,1.1175742
25,1,5.0781817
25,2,5.7499447
25,1,1.9465361
25,12,0.30359268
25,1,4.1471276
25,12,3.2292662
25,12,0.44412518
25,12,1.6963797
25,1,3.8973355
25,2,3.484418
25,2,0.8829007
25,2,2.643866
25,2,4.313097
25,1,3.4584968
25,1,3.9580426
25,2,0.08833408
25,1,0.11385965
25,1,7.7849426
25,2,2.9644384
25,2,1.985323
25,1,5.3335557
25,12,0.44029045
25,2,5.392031
25,2,3.5211449
25,12,9.142449
25,2,0.48556757
25,1,3.2795997
25,12,3.5742316
25,2,0.38055897
25,2,2.2178597
25,2,3.90736
25,1,4.968578
25,1,9.067199
25,2,1.0039506
25,12,6.35653
25,1,8.009592
25,12,4.4095964
25,2,2.5067062
25,12,5.76937
25,12,1.0957379
25,12,2.244545
25,1,2.3619938
25,1,3.2792487
25,2,3.8362446
25,2,2.828906
25,2,3.0973835
25,1,3.099648
25,12,1.6667433
25,2,3.4424524
25,2,1.0881748
25,12,4.2549267
25,2,4.6688037
25,1,0.98266166
25,1,4.7985578
25,1,3.572578
25,10,3.0879488
25,9,3.913886
25,11,1.3286419
25,9,0.3622751
25,9,3.1286743
25,11,3.052414
25,11,4.544402
25,9,2.1512318
25,11,3.5667868
25,10,0.91235065
25,10,3.603383
25,11,3.0804434
25,11,1.7189145
25,11,6.345517
25,9,5.704549
25,9,3.6776829
25,11,4.62802
25,10,0.9866829
25,10,4.9021664
25,10,2.979281
25,4,0.30394554
25,5,2.4316416
25,4,0.9141064
25,11,5.08412
25,11,3.6086307
25,11,8.016317
25,4,4.883904
25,10,2.2752962
25,9,4.6667137
25,9,1.334384
25,9,0.44561195
25,10,5.020768
25,10,4.05521
25,10,2.0364265
25,11,6.1223755
25,9,5.915724
25,9,0.48550224
25,9,5.5724826
25,9,0.24180794
25,11,11.987916
25,9,1.3686705
25,10,3.0802517
25,11,3.7099562
25,11,2.67207
25,10,4.728381
25,9,3.1025953
25,10,0.0129060745
25,9,2.3669462
25,11,3.9611359
25,11,4.6183805
25,9,1.0318327
25,11,5.2968254
25,10,0.29292393
25,11,3.0073936
25,11,0.8069401
25,9,2.4215698
25,10,0.24573326
25,11,3.2271392
25,10,3.8237967
25,10,4.1479554
25,11,4.2392793
25,9,3.108173
25,9,8.512225
25,9,0.5910673
25,10,5.09223
25,11,1.6746144
25,10,2.8205748
25,10,0.10136032
25,9,1.3016376
25,10,6.3575077
25,10,0.91049767
25,10,1.3862734
25,9,3.2472677
25,9,2.1975508
25,10,1.3734503
25,11,9.931658
25,5,1.5306969
25,4,2.051969
25,4,7.183265
25,5,4.5285687
25,5,0.53041553
25,4,3.5821629
25,5,5.357367
25,4,4.2842455
25,4,1.3383465
25,11,3.6811657
25,4,4.850803
25,4,4.651616
25,5,4.6723094
25,11,8.790496
25,5,1.7857842
25,4,10.024955
25,5,0.9942808
25,11,2.188569
25,4,9.392642
25,5,6.844261
25,11,7.549145
25,5,1.7777596
25,4,1.6052613
25,11,3.535336
25,5,7.308052
25,4,8.66385
25,4,3.226941
25,5,4.306612
25,5,0.62203693
25,4,4.1388345
25,4,7.8253565
25,11,6.105855
25,5,1.5176058
25,4,0.7468476
25,4,5.668651
25,5,3.2541327
25,4,8.802625
25,5,4.237772
25,11,4.9829226
25,5,5.805717
25,5,2.6854486
25,5,8.040717
25,4,1.4244657
25,4,3.9743128
25,5,4.1578555
25,11,2.8387275
25,5,1.363842
25,4,2.7398272
25,5,0.042477608
25,11,5.590261
25,4,10.444159
25,4,5.769183
25,11,2.964385
25,5,1.4217339
25,5,4.143191
25,4,7.0091896
25,11,7.6943264
25,4,3.814755
25,5,5.838681
25,4,3.4742255
25,5,4.6659307
25,4,2.4876957
25,5,5.77368
25,5,0.86129475
25,11,10.094436
25,8,4.0116568
25,7,5.385339
25,7,1.4482727
25,7,4.036125
25,8,1.0065136
25,7,0.15411758
25,8,5.8734446
25,8,4.64359
25,8,1.5029154
25,6,0.07733059
25,6,0.13883495
25,7,2.0888376
25,8,4.2585773
25,6,0.860178
25,6,1.159029
25,7,4.5288534
25,8,3.884798
25,7,0.15934563
25,8,1.1628389
25,7,3.1452827
25,6,1.4544878
25,6,0.29313278
25,8,4.837903
25,7,0.99629784
25,7,5.9225287
25,8,1.9684582
25,6,1.1226616
25,6,1.0913019
25,6,0.5453844
25,7,0.89453316
25,7,0.33343697
25,7,1.970954
25,6,0.61420155
25,6,5.2707596
25,7,3.198957
25,6,5.938361
25,6,3.3765001
25,8,1.1821632
25,7,5.2711954
25,7,1.7359743
25,6,2.1990376
25,7,1.0314198
25,8,0.66655827
25,6,5.10394
25,8,2.1231441
25,7,0.7121849
25,7,3.166573
25,8,0.4355526
25,7,2.7780523
25,6,0.25170135
25,8,0.05599308
25,8,1.5306215
25,6,6.2865615
25,7,6.570903
25,7,1.0405645
25,7,2.764598
25,6,2.0358944
25,8,4.4378405
25,8,0.23040867
25,6,0.44924736
25,7,9.873897
25,6,5.279191
25,7,0.16562843
25,8,1.1505585
25,7,1.1687155
25,6,2.4575806
25,6,1.4484711
25,7,0.4210062
25,6,1.5167303
25,7,0.46034145
25,6,1.1262188
25,7,1.96836
25,7,5.5416107
25,8,2.5642128
25,12,4.879557
25,1,4.047656
25,2,10.471811
25,2,8.100437
25,1,5.5902667
25,12,6.320416
25,2,4.4184513
25,12,4.709673
25,12,3.161234
25,12,8.70462
25,12,9.20364
25,2,5.627752
25,2,6.521824
25,2,5.30949
25,1,7.0401707
25,1,6.770301
25,1,9.844198
25,1,10.005492
25,2,5.673723
25,12,6.4234176
25,12,8.1599455
25,1,5.679044
25,12,4.318982
25,1,4.474246
25,2,9.326235
25,1,9.717012
25,12,9.808534
25,12,8.578208
25,12,9.885663
25,1,5.241214
25,1,6.9591527
25,1,8.580776
25,1,5.718598
25,1,6.845002
25,1,11.284957
25,1,6.247901
25,1,6.8437533
25,12,6.125803
25,1,5.159447
25,1,6.006404
25,1,2.753294
25,2,10.675727
25,1,5.9450803
25,12,9.804952
25,12,11.245757
25,12,8.561278
25,1,7.6336384
25,1,11.97979
25,1,5.085105
25,2,8.004457
25,1,7.1155424
25,1,6.2935185
25,12,8.711249
25,1,6.805966
25,1,7.171094
25,2,4.0757947
25,2,8.106297
25,2,5.8064404
25,2,3.1482773
25,2,7.1999855
25,1,3.7376118
25,9,10.216879
25,10,3.0257483
25,10,4.681118
25,9,3.2368088
25,11,1.313735
25,9,2.868884
25,11,1.8560343
25,11,2.9910455
25,9,4.095901
25,10,0.95692253
25,9,6.82414
25,10,1.3029327
25,10,2.397872
25,9,6.597189
25,9,2.4049616
25,11,4.0091166
26,11,0.6020813
26,11,0.5587034
26,10,3.8465672
26,10,2.4002008
26,10,0.8187752
26,11,5.3133965
26,11,0.72783756
26,11,2.3567748
26,10,1.4709969
26,9,3.8743782
26,11,3.597962
26,10,0.9812422
26,10,3.8522177
26,9,8.231849
26,11,1.7276449
26,10,3.8976183
26,10,2.3302946
26,10,8.185799
26,11,0.30890656
26,10,2.999117
26,11,4.1998
26,9,9.398624
26,10,0.055485725
26,10,4.9727583
26,11,1.1248007
26,9,8.134724
26,9,2.3526468
26,10,1.5264721
26,11,0.40459442
26,11,0.8291235
26,10,2.4534826
26,10,2.1876602
26,9,2.7338362
26,10,5.649579
26,9,4.6473265
26,11,0.35527992
26,9,7.609764
26,10,8.167984
26,11,2.1237936
26,10,0.821311
26,10,3.732685
26,9,5.4246264
26,9,9.432426
26,9,6.4115925
26,5,2.4681182
26,5,6.0234356
26,5,0.90506935
26,4,1.1169662
26,4,1.9109869
26,4,2.8890972
26,5,0.61248684
26,11,2.9290528
26,5,1.022953
26,4,1.0821953
26,5,1.3477087
26,11,6.3634953
26,4,1.0515003
26,4,0.4213972
26,11,2.4036908
26,4,0.59451103
26,11,5.200521
26,11,1.968946
26,4,2.1634378
26,5,1.9587898
26,4,3.8711867
26,11,3.974073
26,5,4.207883
26,5,0.5456581
26,4,1.3790255
26,5,2.1467447
26,11,0.34740782
26,5,1.7105618
26,11,2.909111
26,11,3.7495134
26,4,1.2776232
26,5,5.546695
26,5,5.4705925
26,5,4.107355
26,4,2.9060135
26,4,0.31996346
26,5,5.636447
26,11,8.14163
26,5,1.1823235
26,5,0.9056921
26,5,0.39706898
26,5,1.3925571
26,5,4.023988
26,5,2.3382416
26,5,2.5003548
26,11,4.319434
26,11,2.422183
26,4,0.034314156
26,5,0.20131397
26,5,0.3995161
26,5,8.231561
26,5,1.5706444
26,4,0.5374818
26,4,1.001257
26,5,0.10076141
26,4,0.82438755
26,5,8.5323515
26,5,6.403592
26,11,2.482235
26,4,3.5922813
26,5,2.0988884
26,4,0.46369934
26,11,0.8192282
26,4,0.16623497
26,5,4.394397
26,4,0.21985054
26,11,0.8065815
26,5,2.2094536
26,4,1.8562737
26,11,1.8638163
26,6,5.652809
26,8,5.4687223
26,8,5.687989
26,8,8.418944
26,8,6.1811304
26,6,9.633107
26,8,5.5204287
26,6,4.93709
26,8,10.09686
26,8,10.301926
26,6,1.2756405
26,6,3.580616
26,7,7.0143013
26,7,9.948227
26,6,4.789506
26,6,9.430909
26,8,6.676358
26,6,10.858906
26,8,13.727932
26,8,11.814689
26,6,13.1607
26,6,7.70965
26,7,12.727372
26,7,10.653948
26,8,10.593956
26,6,5.7557387
26,8,6.564248
26,6,4.886627
26,8,5.406025
26,7,9.492282
26,6,6.0744524
26,7,6.9833283
26,6,8.588115
26,6,6.9218874
26,6,7.14847
26,7,12.135298
26,6,8.618289
26,6,11.812394
26,6,4.843732
26,6,5.6448536
26,8,8.2014265
26,6,6.92328
26,8,11.346617
26,6,11.923897
26,8,10.647792
26,6,4.293873
26,8,10.223626
26,8,3.8017178
26,8,11.995504
26,8,6.1854696
26,12,8.770882
26,2,4.2958646
26,2,2.7731013
26,2,10.172385
26,1,7.3343244
26,2,4.8117695
26,2,6.3914332
26,1,9.294952
26,12,1.922771
26,12,5.733803
26,2,8.44282
26,12,1.1447701
26,1,1.5064583
26,1,4.0790873
26,2,4.156098
26,1,4.6516614
26,2,1.813149
26,2,4.7613683
26,2,8.444997
26,2,3.4764843
26,12,3.00041
26,1,3.353818
26,1,8.79007
26,1,6.8745804
26,1,2.3102393
26,12,5.76302
26,2,2.8810844
26,1,6.3937845
26,1,2.5950985
26,12,1.8324833
26,12,0.5463953
26,1,3.391218
26,1,3.8083508
26,1,8.224492
26,12,0.9263544
26,12,4.833312
26,2,2.4383683
26,2,4.137538
26,12,3.794435
26,2,1.4114456
26,12,5.3277774
26,12,5.1859503
26,1,5.950477
26,1,6.5244236
26,12,5.4199257
26,2,4.187845
26,12,7.2313695
26,12,5.757644
26,1,7.681003
26,12,0.9488139
26,12,2.1653523
26,2,2.1795301
26,2,4.7704144
26,1,1.5984154
26,2,3.7187228
26,1,1.487937
26,12,3.3296127
26,2,6.253373
26,2,4.6598506
26,1,5.2964144
26,12,4.666555
26,2,9.599113
26,2,5.8214827
26,1,4.1066093
26,7,9.1712675
26,6,11.885569
26,8,12.695017
26,8,11.6915
26,7,2.3035946
26,8,7.4860506
26,8,5.56958
26,8,4.146081
26,6,4.188427
26,8,8.664489
26,8,10.27243
26,8,9.6569605
26,6,11.067337
26,7,5.0031567
26,4,2.2014127
26,11,0.3198185
26,4,0.9555197
26,11,0.7921586
26,4,4.13307
26,11,5.321225
26,4,0.7628279
26,11,2.2877264
26,11,5.5773683
26,5,3.6023588
26,5,5.3296223
26,4,1.2425861
26,11,2.9605856
26,11,3.7234607
26,9,8.596253
26,9,2.9632635
26,11,1.0842133
26,9,5.49277
26,11,1.7273293
26,9,8.784111
26,10,3.0259638
26,9,6.302832
26,9,6.6644373
26,10,3.4959488
26,9,7.194791
26,10,1.7892456
26,11,0.9797745
26,10,1.4189386
26,11,0.68301773
26,10,7.037416
26,11,5.900706
26,10,1.4619389
26,11,2.3925695
26,9,10.146411
26,11,0.044584274
26,10,5.9295845
26,10,6.0118227
26,10,4.507019
26,11,0.5921669
26,10,2.0990467
26,10,0.14081764
26,10,6.3615313
26,9,8.968136
26,10,2.608489
26,9,11.66968
26,10,0.8302746
26,9,5.431551
26,9,4.037135
26,11,1.0803843
26,9,3.931552
26,11,2.2721567
26,9,9.887676
26,10,0.6998491
26,9,9.730986
26,10,0.2569208
26,9,2.5547838
26,10,4.43983
26,9,7.645261
26,11,0.05609417
26,10,2.483345
26,11,0.6519518
26,10,3.804761
26,10,10.593863
26,11,1.0534439
26,11,1.18219
26,9,10.430258
26,10,3.8394375
26,9,7.684044
26,9,5.8574533
26,9,6.9727936
26,9,6.1373796
26,4,3.5326257
26,5,1.1933413
26,5,0.7856245
26,4,0.59251595
26,5,3.5855289
26,11,0.16924095
26,4,0.41508198
26,4,0.12922764
26,5,3.3608341
26,4,1.1598663
26,5,2.1530457
26,4,0.5930929
26,4,2.704053
26,11,4.380254
26,11,2.503293
26,5,1.6101089
26,11,0.39536047
26,4,2.9361057
26,4,1.8410649
26,11,2.3915954
26,4,2.1133518
26,5,0.032649994
26,11,2.4353175
26,11,4.028633
26,11,1.1268477
26,5,6.6964417
26,5,2.4827538
26,11,3.3331904
26,11,0.26294422
