epoch,month,error
80,10,2.7725706
80,10,4.5841894
80,9,7.484787
80,10,7.5298395
80,11,1.0344467
80,9,4.8299446
80,10,5.9922266
80,10,3.4500694
80,10,3.3606358
80,11,2.6322117
80,10,0.42811584
80,10,5.119671
80,9,2.9183168
80,9,6.5541115
80,10,2.4520226
80,10,0.0026407242
80,11,1.1229391
80,9,3.3127775
80,10,3.8824062
80,9,3.0909252
80,10,6.3378553
80,10,3.0940485
80,9,3.6135435
80,11,0.29938507
80,9,5.2541304
80,9,5.490781
80,9,8.791999
80,10,4.3223467
80,10,7.5553365
80,9,5.59111
80,9,2.8157492
80,5,1.0412121
80,4,1.3608608
80,4,1.3280277
80,4,0.17541122
80,5,1.6339135
80,4,2.5729594
80,5,4.801363
80,11,2.1897845
80,4,0.34177876
80,5,1.6688566
80,5,3.197092
80,11,6.168412
80,11,1.476749
80,11,2.5628247
80,11,2.4947848
80,5,0.113669395
80,11,3.8786883
80,4,0.7114029
80,4,0.036768913
80,4,1.590785
80,5,2.2038088
80,4,0.41917896
80,5,0.37997818
80,5,2.0636816
80,4,1.8937945
80,4,2.426611
80,5,5.0045347
80,4,2.2979364
80,5,3.8578625
80,11,1.6030169
80,11,1.5104728
80,11,2.0718193
80,5,6.807678
80,5,4.582383
80,4,0.5406914
80,4,2.7322779
80,5,5.6800747
80,11,5.142133
80,5,5.2963295
80,11,2.320847
80,5,0.9972906
80,5,1.8984823
80,5,2.0111303
80,5,0.9091244
80,11,5.9128537
80,5,3.3812265
80,5,3.8883896
80,5,6.6570168
80,5,4.4780636
80,11,4.2380953
80,4,4.2015934
80,11,1.3640757
80,5,1.628016
80,5,1.1415577
80,4,3.4282193
80,5,5.3113947
80,4,1.0231266
80,5,7.491416
80,5,2.6991692
80,4,0.8778019
80,4,0.38406563
80,5,4.437932
80,11,1.1096096
80,4,3.850132
80,4,0.9293194
80,4,1.6989946
80,11,0.4337368
80,4,1.4897337
80,11,0.7310362
80,4,0.5697346
80,8,12.67917
80,6,4.397237
80,8,5.8802633
80,8,9.600558
80,8,9.097119
80,8,8.702126
80,7,11.718847
80,8,12.166209
80,8,4.7143164
80,6,6.7510757
80,7,8.807308
80,7,8.007782
80,6,3.6156616
80,8,11.61535
81,5,3.0613594
81,5,0.7846575
81,4,1.2196474
81,11,3.7651386
81,5,0.1058054
81,11,4.543488
81,5,1.8705215
81,10,3.3347027
81,10,0.41653728
81,11,1.0171881
81,10,5.6935225
81,11,4.9147367
81,9,4.027402
81,9,9.890008
81,11,0.69643974
81,9,7.9011717
81,8,9.522232
81,7,0.16811466
81,6,1.7565022
81,6,0.8454919
81,7,1.9342871
81,6,2.0814924
81,6,0.4262352
81,8,0.70669794
81,7,0.014431953
81,7,0.00803566
81,6,1.2592325
81,7,1.140418
81,7,0.5959048
81,8,7.443388
81,6,3.724165
81,8,2.8586202
81,6,0.37818813
81,6,0.30664062
81,6,0.95182896
81,7,1.2353945
81,8,3.8045654
81,8,2.0668344
81,7,1.7312183
81,8,0.74485207
81,8,1.8031731
81,6,1.1319022
81,7,0.75989914
81,8,0.119957924
81,6,5.2886057
81,7,2.0431228
81,7,0.832242
81,8,4.8163815
81,8,1.4636679
81,6,2.8366613
81,7,9.176821
81,7,9.446186
81,7,1.4670544
81,8,0.9781656
81,7,1.9401226
81,7,1.1423512
81,6,2.0400229
81,6,1.3187628
81,6,1.5520658
81,6,1.1670169
81,8,0.8380499
81,7,1.8664465
81,6,0.65585804
81,7,3.1196365
81,6,1.5543022
81,7,0.45461512
81,7,2.3983169
81,12,4.8489437
81,1,0.7771883
81,12,3.5122466
81,2,1.6451173
81,1,4.223562
81,1,3.7680464
81,1,2.8677268
81,12,5.5176578
81,12,4.46459
81,12,3.1122265
81,2,6.0358224
81,12,3.1098404
81,2,5.2832336
81,2,2.5986643
81,12,6.0663986
81,2,2.8403592
81,1,7.2010965
81,2,1.294724
81,1,6.6157284
81,12,5.7714343
81,1,3.1115518
81,1,7.744092
81,1,2.0093765
81,2,7.528599
81,12,2.4142294
81,1,4.8539324
81,12,6.89499
81,12,6.3989697
81,1,2.8341608
81,12,6.897607
81,1,4.8721004
81,2,4.383559
81,2,6.974059
81,12,4.4610047
81,1,5.474385
81,1,5.135463
81,1,4.3762035
81,2,3.9969978
81,12,4.141493
81,1,3.4007936
81,12,7.3014846
81,12,6.2572412
81,12,5.779869
81,1,3.8896747
81,2,6.5033984
81,1,2.5781708
81,2,3.0048919
81,12,5.848007
81,1,7.1217055
81,1,2.8675828
81,2,3.5633962
81,1,4.446677
81,1,3.9385786
81,2,4.6960487
81,2,3.7014875
81,2,2.823279
81,2,3.9700403
81,2,5.363552
81,2,1.8279867
81,2,4.982218
81,1,6.6016035
81,9,3.3551672
81,10,2.6580229
81,9,4.3096867
81,10,5.685195
81,11,1.1747675
81,10,6.2219744
81,9,4.124854
81,10,6.014547
81,11,1.8262496
81,9,2.7327766
81,9,4.6689277
81,9,6.0722322
81,11,2.5299048
81,9,4.5569496
81,10,2.4022245
81,10,5.4568853
81,6,4.9705887
81,6,9.942944
81,6,9.437102
81,8,7.8303366
81,6,7.3341827
81,8,12.661275
81,7,13.196304
81,8,10.741635
81,7,9.107667
81,6,7.2036266
81,6,11.531397
81,7,13.720012
81,6,7.2232895
81,6,7.0788403
81,8,10.541433
81,6,5.9428005
81,8,9.53991
81,7,8.945541
81,7,8.176043
81,6,7.780713
81,6,8.175697
81,8,13.96008
81,7,10.865526
81,6,9.952323
81,8,5.244425
81,6,9.74863
81,8,11.216321
81,8,9.231429
81,6,5.614044
81,8,4.558484
81,6,10.597629
81,8,7.2186213
81,8,6.1567955
81,8,13.468251
81,8,9.550525
81,6,3.8675041
81,12,4.5541663
81,12,6.343937
81,2,5.2256274
81,2,4.5418015
81,12,5.3943033
81,12,6.402504
81,2,6.9585233
81,2,8.039711
81,12,2.5970292
81,2,4.8458195
81,1,6.299876
81,2,7.7549844
81,1,5.7299595
81,1,4.9261184
81,1,6.6120863
81,2,4.54209
81,1,4.248752
81,2,2.9384122
81,2,6.228403
81,1,5.106139
81,2,3.5402775
81,12,4.3862267
81,12,7.976718
81,1,9.470251
81,12,2.436973
81,1,5.001751
81,12,1.9098978
81,1,3.4002113
81,1,4.141486
81,12,1.1094904
81,2,5.8919024
81,1,4.6214533
81,12,1.5856123
81,2,5.235989
81,1,7.7927513
81,12,5.717142
81,2,4.582847
81,2,4.64962
81,12,2.043562
81,1,3.090705
81,12,3.3534298
81,12,6.045572
81,1,7.688816
81,12,5.7982025
81,12,6.6697574
81,1,2.926382
81,1,4.799803
81,2,6.1744194
81,12,5.290519
81,1,3.187189
81,12,7.029736
81,2,3.9458494
81,2,3.2537107
81,2,4.193236
81,1,5.0575
81,1,3.2335186
81,2,3.0061646
81,12,7.1367464
81,2,6.1804504
81,1,3.1720128
81,1,2.6226127
81,1,4.323527
81,2,2.4469624
81,2,8.381863
81,7,10.549877
81,8,6.841335
81,6,4.8971586
81,6,10.707939
81,8,5.498706
81,7,10.771325
81,8,5.1211977
81,8,3.9371681
81,7,8.592972
81,6,4.995204
81,8,9.136766
81,8,12.186846
81,8,5.1859827
81,6,5.590723
81,4,2.2174659
81,11,2.1746817
81,4,0.60094357
81,5,7.314392
81,4,1.7443371
81,11,4.7207355
81,4,0.31578922
81,11,4.3521495
81,5,1.5112925
81,5,2.989213
81,5,4.7284174
81,4,0.39775562
81,11,3.8386574
81,11,3.5505385
81,10,5.468726
81,9,1.3623848
81,9,7.6450157
81,10,1.808011
81,11,0.31768703
81,9,4.3264046
81,9,10.01168
81,10,2.131178
81,11,0.38424683
81,9,5.5223637
81,10,1.7000732
81,9,4.5866275
81,10,0.44394493
81,11,2.2311826
81,10,1.3808565
81,11,0.085170746
81,11,1.4039068
81,10,5.6422358
81,10,2.6388683
81,11,0.77240753
81,11,2.1988096
81,10,0.7431555
81,10,2.1116161
81,10,0.3681841
81,10,0.13306141
81,10,4.631837
81,10,5.735278
81,9,5.6955996
81,10,0.060795784
81,10,4.796912
81,10,1.2338057
81,11,1.1294136
81,9,4.009674
81,11,0.79351425
81,9,3.6278992
81,9,4.244009
81,11,3.1003294
81,10,1.2934055
81,10,4.937332
81,10,0.9321537
81,9,10.137462
81,9,2.3325949
81,10,0.08499718
81,9,3.1849003
81,10,2.9673395
81,10,1.7729483
81,11,0.2538681
81,11,1.935998
81,9,7.8176956
81,10,10.057613
81,10,2.919011
81,11,0.5398083
81,10,2.9240313
81,9,5.145913
81,9,6.4813423
81,9,2.7247677
81,9,3.420697
81,5,1.2421827
81,5,2.216045
81,4,2.2232857
81,5,1.1603813
81,4,0.2899561
81,5,3.2689838
81,4,1.3231707
81,4,0.033391953
81,5,2.618249
81,11,5.342343
81,5,1.2165232
81,4,1.3962603
81,4,0.44446087
81,4,1.7041674
81,11,2.4783769
81,4,0.018537521
81,4,0.8767433
81,5,0.8807382
81,11,3.3311987
81,5,1.1546736
81,11,3.7543788
81,4,0.86556435
81,4,0.8223324
81,5,3.7827072
81,11,5.8535604
81,11,1.2853212
81,4,0.64802456
81,5,2.417777
81,4,0.5331011
81,5,3.458682
81,11,3.7479925
81,4,0.6566849
81,4,2.9922476
81,4,0.6581316
81,11,4.4229817
81,5,0.6582613
81,5,0.19109917
81,4,1.4841452
81,4,0.1913948
81,11,2.6826448
81,5,4.7837143
81,5,5.7052107
81,5,3.9878502
81,11,3.345746
81,5,4.6166162
81,5,4.812752
81,4,1.2364111
81,5,1.0283012
81,5,1.6864775
81,4,1.5894957
81,4,1.9527187
81,11,2.371716
81,4,1.0402336
81,4,0.44733334
81,4,0.47588634
81,11,1.921154
81,11,1.0281763
81,4,1.5092983
81,8,7.34558
81,8,7.743086
81,6,3.6919708
81,7,7.839815
81,7,5.14933
81,6,1.593173
81,8,3.9896612
81,6,3.4781523
81,7,6.440032
81,6,2.5793047
81,8,7.721897
81,7,7.041464
81,6,7.258521
81,10,5.0269947
81,10,4.5595026
81,11,4.5263453
81,10,2.0582247
81,11,0.5618019
81,10,1.3884859
81,10,0.108044624
81,9,4.3208313
81,11,4.3734384
81,10,1.8211956
81,10,0.2566805
81,11,3.899385
81,9,10.665859
81,10,2.0716066
81,10,3.9003057
81,9,6.3511
81,10,6.799901
81,11,1.7222528
81,9,4.171075
81,10,5.2381344
81,10,2.774458
81,10,2.2745485
81,11,1.9021597
81,10,0.93159765
81,10,3.968093
81,9,2.161168
81,9,5.9371853
81,10,1.7421913
81,10,1.0842962
81,11,0.07085991
81,9,2.6378841
81,10,3.179102
81,9,2.3733225
81,10,5.6899853
81,10,2.3902502
81,9,2.8286095
81,11,0.3791151
81,9,4.2398033
81,9,4.15882
81,9,8.13783
81,10,3.608367
81,10,6.732733
81,9,4.9775724
81,9,2.1752691
81,5,1.7841854
81,4,2.7507763
81,4,2.023242
81,4,0.88685226
81,5,2.956224
81,4,3.2986484
81,5,4.0819635
81,11,2.822577
81,4,0.3784647
81,5,0.94677925
81,5,2.4813728
81,11,6.930688
81,11,2.196381
81,11,3.178453
81,11,3.1655602
81,5,0.8931465
81,11,4.514623
81,4,0.008570671
81,4,0.88792515
81,4,2.248252
81,5,1.4356014
81,4,1.494607
81,5,0.46382618
81,5,1.3220749
81,4,2.5989003
81,4,1.7047625
81,5,4.2912874
81,4,2.9625492
81,5,2.9567776
81,11,2.317459
81,11,2.4476142
81,11,2.7872458
81,5,5.7925844
81,5,3.9040976
81,4,1.2331171
81,4,2.0682516
81,5,4.961714
81,11,5.8380733
81,5,4.552369
81,11,2.95927
81,5,0.053533554
81,5,1.2684727
81,5,1.4635687
81,5,1.7685499
81,11,6.6146436
81,5,2.688611
81,5,3.17562
81,5,5.9523897
81,5,3.817872
81,11,5.5914
81,4,3.4457588
81,11,2.1284218
81,5,2.341556
81,5,0.29743576
81,4,4.152202
81,5,4.5424786
81,4,0.34194374
81,5,6.53064
81,5,1.6734877
81,4,1.62539
81,4,0.32106972
81,5,3.7724066
81,11,1.7491846
81,4,4.55317
81,4,1.6064253
81,4,2.3728857
81,11,1.1563921
81,4,0.6543503
81,11,1.342348
81,4,0.5649462
81,8,12.036477
81,6,3.536932
81,8,5.1816015
81,8,8.803234
81,8,8.378963
81,8,7.9570723
81,7,10.970768
81,8,11.44653
81,8,4.0248175
81,6,6.0855637
81,7,8.176092
81,7,7.129957
81,6,2.8907585
81,8,10.92826
81,7,9.608419
81,8,7.9472885
81,8,8.114845
81,8,7.562275
81,6,3.7833786
81,6,8.546878
81,6,7.3896675
81,8,11.338804
81,8,10.474981
81,8,5.421692
81,6,4.5888433
81,7,2.6677866
81,7,9.8208885
81,8,8.725329
81,8,4.920991
81,8,7.512739
81,7,8.953834
81,8,1.4105883
81,6,6.0086403
81,6,6.140025
81,6,6.645233
81,7,11.914136
81,8,6.5864553
81,7,2.2416182
81,7,5.492895
81,7,9.034111
81,7,8.676848
81,6,1.2602406
81,8,5.64503
81,8,1.5479393
81,8,5.4870405
81,7,5.327553
81,6,5.5222588
81,7,9.100108
81,7,4.3436527
81,7,4.954604
81,7,11.477662
81,7,10.433773
81,7,9.263125
81,8,7.8462124
81,6,8.102982
81,6,4.8104544
81,6,7.2756205
81,6,5.240574
81,8,8.896038
81,7,7.6340723
81,8,11.86832
81,8,5.616413
81,8,8.663403
81,7,2.9857976
81,12,8.561517
81,2,4.051155
81,12,5.3045487
81,2,3.3951998
81,12,0.8742113
81,12,1.2487602
81,12,2.4013033
81,2,4.9390426
81,12,3.3823185
81,1,3.2646532
81,1,6.8849673
81,12,1.7996197
81,2,2.8230162
81,1,3.7955642
81,1,5.9025536
81,2,3.0701404
81,2,3.4033403
81,2,1.3009291
81,2,3.954034
81,12,6.1275296
81,12,4.662376
81,1,8.181201
81,2,3.3492708
81,2,5.147162
81,12,1.3498106
81,2,3.4428625
81,2,6.824993
81,12,5.8067417
81,2,3.4095178
81,12,3.0617876
81,12,2.0932636
81,12,4.5089955
81,2,3.6194324
81,2,4.882815
81,2,3.1866922
81,1,7.776516
81,12,6.316148
81,2,2.7598825
81,1,7.0921187
81,1,4.946045
81,1,4.1707187
81,12,4.304702
81,12,6.730895
81,12,2.8985572
81,2,1.7078953
81,1,3.4415174
81,2,4.3656435
81,2,3.3324833
81,1,3.9340296
81,2,4.257597
81,1,4.294328
81,1,3.1567602
81,1,3.2958245
81,1,5.442882
81,2,4.107984
81,2,6.0351615
81,2,4.8349442
81,1,2.774588
81,9,0.016910553
81,10,3.3628159
81,9,1.0096025
81,10,3.3915532
81,9,0.05413246
81,11,1.9058094
81,11,0.11414814
81,9,4.319089
81,9,2.240242
81,10,1.8548527
81,10,4.648012
81,10,1.3581877
81,11,1.9576988
81,10,1.3946114
81,10,0.72077227
81,9,5.64367
81,9,1.4147805
81,11,6.7721066
81,9,0.74471664
81,10,3.1141415
81,10,2.7576337
81,9,2.283958
81,9,2.498138
81,10,4.288293
81,11,3.7558684
81,10,6.498831
81,11,2.1167297
81,11,5.4457984
81,10,1.7479429
81,11,2.4698076
81,10,1.1550846
81,10,2.9911904
81,9,1.2135572
81,9,0.2814722
81,11,3.280859
81,9,0.11696339
81,9,0.41711426
81,9,0.61441517
81,9,2.11547
81,11,1.8288965
81,9,0.8499012
81,10,0.22661877
81,10,4.6902776
81,10,1.3708034
81,11,1.3610458
81,9,0.9450364
81,9,2.4171267
81,9,0.5108309
81,10,0.091005325
81,10,4.4940786
81,9,0.2132721
81,11,1.1620364
81,10,1.4969826
81,9,9.026089
81,10,0.36582613
81,9,0.2545948
81,10,1.895092
81,9,0.4470415
81,10,2.7123847
81,4,2.258245
81,5,3.0918508
81,5,0.95597553
81,4,4.536969
81,11,7.6021996
81,4,0.45153904
81,5,0.90461254
81,11,4.284794
81,4,0.69704056
81,5,2.6771665
81,4,0.43785763
81,4,3.6216297
81,5,3.5645027
81,4,4.6609354
81,4,2.8519425
81,5,1.3122149
81,11,4.484022
81,11,2.8622437
81,5,0.80925417
81,11,7.383835
81,5,2.3141074
81,11,3.4569206
81,5,3.1024818
81,4,5.9265547
81,11,3.0788732
81,11,4.6632524
81,11,6.906551
81,4,1.8332834
81,4,4.650052
81,4,1.1349626
81,5,0.26568222
81,4,3.6286469
81,11,5.700054
81,4,6.2191486
81,11,7.183708
81,5,1.8828888
81,4,0.77281475
81,4,1.661487
81,5,1.6074677
81,11,3.9334106
81,11,3.4329042
81,4,5.2424183
81,5,2.98097
81,11,1.7095675
81,4,0.8165073
81,5,1.3979826
81,4,0.8910737
81,11,4.3110027
81,5,0.8507776
81,4,0.12530994
81,11,2.7588854
81,4,0.44386053
81,11,1.8100762
81,4,2.7867684
81,11,3.2378883
81,5,0.532588
81,5,1.6750145
81,5,1.1826429
81,11,4.9513397
81,4,3.4769187
81,11,2.1483607
81,4,3.1178088
81,4,0.49350214
81,11,3.1360226
81,4,0.9948273
81,11,3.649314
81,8,1.7370739
81,7,0.5127544
81,8,4.5699663
81,6,3.3849125
81,6,0.33847713
81,8,1.5029526
81,7,2.0654507
81,8,7.566799
81,7,2.1251965
81,8,1.4006805
81,7,2.731782
81,6,0.5368166
81,6,2.4989238
81,7,1.4422183
81,6,0.5606508
81,7,2.1608334
81,8,1.3962693
81,8,0.20029925
81,8,1.6353302
81,7,5.620921
81,7,1.1032772
81,6,0.21986008
81,8,1.9137049
82,10,5.427
82,9,1.3057051
82,9,7.5227737
82,10,1.8029556
82,11,0.13336849
82,9,4.146262
82,9,9.900811
82,10,1.9992542
82,11,0.4912901
82,9,5.460082
82,10,1.601117
82,9,4.3664455
82,10,0.367548
82,11,2.2854838
82,10,1.260376
82,11,0.2061224
82,11,1.6443739
82,10,5.6308336
82,10,2.5349913
82,11,0.6532345
82,11,2.5385456
82,10,0.7108717
82,10,1.9664621
82,10,0.24991035
82,10,0.22270966
82,10,4.603282
82,10,5.5944824
82,9,5.640312
82,10,0.25998974
82,10,4.661578
82,10,1.2862234
82,11,1.1857157
82,9,3.8089476
82,11,0.89613247
82,9,3.5803223
82,9,4.1847553
82,11,3.2048674
82,10,1.0301018
82,10,4.847106
82,10,0.83201027
82,9,10.032166
82,9,2.1941404
82,10,0.3287325
82,9,3.129115
82,10,2.832982
82,10,1.7014647
82,11,0.1426754
82,11,2.0624924
82,9,7.696069
82,10,9.808283
82,10,2.6664495
82,11,0.60456944
82,10,2.812314
82,9,4.9367123
82,9,6.3629847
82,9,2.596198
82,9,3.2785559
82,5,1.1032677
82,5,2.3257241
82,4,2.3636026
82,5,1.2271338
82,4,0.13944054
82,5,3.1184368
82,4,1.3277225
82,4,0.1596117
82,5,2.348546
82,11,5.472115
82,5,1.1343784
82,4,1.5296612
82,4,0.67513466
82,4,1.6405497
82,11,2.631559
82,4,0.22892857
82,4,0.7066879
82,5,1.0188246
82,11,3.5139675
82,5,1.2095947
82,11,3.8867831
82,4,0.6798277
82,4,0.82512474
82,5,3.7123346
82,11,5.9204254
82,11,1.4393454
82,4,0.36812115
82,5,2.3188534
82,4,0.7911577
82,5,3.3686094
82,11,3.838951
82,4,0.5681963
82,4,2.846302
82,4,0.39672184
82,11,4.44896
82,5,0.6095886
82,5,0.13459873
82,4,1.5899363
82,4,0.31611156
82,11,2.6992455
82,5,4.7159367
82,5,5.693845
82,5,3.9768877
82,11,3.3925905
82,5,4.5540447
82,5,4.6857004
82,4,1.319891
82,5,1.2311096
82,5,1.5467663
82,4,1.667656
82,4,2.0056124
82,11,2.4504044
82,4,0.8798866
82,4,0.27870083
82,4,0.73295593
82,11,2.1673174
82,11,1.0507936
82,4,1.5576029
82,8,7.094454
82,8,7.645015
82,6,3.6580153
82,7,7.765358
82,7,5.084758
82,6,1.5016832
82,8,3.8343277
82,6,3.3637247
82,7,6.192418
82,6,2.4566545
82,8,7.514533
82,7,6.9249105
82,6,6.9841843
82,10,5.063779
82,10,4.63634
82,11,4.281643
82,10,2.2044735
82,11,0.51838493
82,10,1.2248276
82,10,0.02104187
82,9,4.5095778
82,11,4.2570233
82,10,1.8874711
82,10,0.047923088
82,11,3.8391604
82,9,10.900546
82,10,2.2232742
82,10,3.9441805
82,9,6.455528
82,10,6.862468
82,11,1.6572666
82,9,4.232087
82,10,5.3308163
82,10,2.8016539
82,10,2.3050356
82,11,2.1082773
82,10,0.8836651
82,10,4.0407267
82,9,2.3385773
82,9,6.050742
82,10,1.7935457
82,10,1.0367203
82,11,0.33816624
82,9,2.713993
82,10,3.432063
82,9,2.5513449
82,10,5.8785543
82,10,2.4581404
82,9,3.0432758
82,11,0.35013962
82,9,4.260947
82,9,4.2308807
82,9,8.281369
82,10,3.757225
82,10,6.90471
82,9,5.140929
82,9,2.3276129
82,5,1.6585913
82,4,2.6526632
82,4,1.7720499
82,4,0.7092523
82,5,2.826239
82,4,3.211514
82,5,4.3613024
82,11,2.636145
82,4,0.18216133
82,5,1.1536789
82,5,2.5715427
82,11,6.6892548
82,11,2.1158519
82,11,3.0186849
82,11,3.1259024
82,5,0.7082004
82,11,4.3239226
82,4,0.052417755
82,4,0.6697626
82,4,2.104041
82,5,1.594903
82,4,1.4618273
82,5,0.3487215
82,5,1.3892927
82,4,2.5435023
82,4,1.8393908
82,5,4.3883867
82,4,2.9502974
82,5,3.0546055
82,11,2.1884775
82,11,2.4161744
82,11,2.5520506
82,5,5.824588
82,5,4.036482
82,4,1.1141119
82,4,2.1612368
82,5,5.1392803
82,11,5.741365
82,5,4.665053
82,11,2.7010932
82,5,0.109342575
82,5,1.4090834
82,5,1.5797997
82,5,1.5259409
82,11,6.441343
82,5,2.8751278
82,5,3.2215166
82,5,6.058584
82,5,3.8554935
82,11,5.442296
82,4,3.543705
82,11,2.0321102
82,5,2.2866435
82,5,0.42627048
82,4,4.0970397
82,5,4.7394266
82,4,0.41608524
82,5,6.523753
82,5,1.7180719
82,4,1.5121288
82,4,0.28415298
82,5,3.9189148
82,11,1.6363564
82,4,4.5163145
82,4,1.5155458
82,4,2.2992764
82,11,0.92573833
82,4,0.8152761
82,11,1.2206383
82,4,0.51631355
82,8,12.188057
82,6,3.6629658
82,8,5.3759995
82,8,9.048791
82,8,8.607116
82,8,8.278266
82,7,11.117585
82,8,11.508734
82,8,4.137541
82,6,6.1797886
82,7,8.248146
82,7,7.309351
82,6,3.05824
82,8,11.135599
82,5,2.4515913
82,5,0.45345402
82,4,1.4393234
82,11,4.137226
82,5,0.17059803
82,11,4.904818
82,5,1.560277
82,10,3.1666584
82,10,0.21379852
82,11,1.6452188
82,10,5.3176394
82,11,5.328438
82,9,3.816615
82,9,9.6738405
82,11,0.4002533
82,9,7.7151537
82,6,5.179387
82,6,9.988792
82,6,9.36709
82,8,7.773877
82,6,7.2779465
82,8,12.635279
82,7,13.3726225
82,8,10.796733
82,7,9.146933
82,6,7.1085796
82,6,11.416256
82,7,13.725386
82,6,7.286765
82,6,7.3247194
82,8,10.646635
82,6,5.8491077
82,8,9.475525
82,7,9.053702
82,7,8.262838
82,6,7.825611
82,6,8.155132
82,8,14.095521
82,7,10.837778
82,6,10.21245
82,8,5.206068
82,6,9.766621
82,8,11.3588705
82,8,9.383103
82,6,5.6069736
82,8,4.697447
82,6,10.600267
82,8,7.3143377
82,8,6.171234
82,8,13.704768
82,8,9.467631
82,6,3.8985176
82,12,4.4823813
82,12,6.2651625
82,2,5.2405477
82,2,4.5738173
82,12,5.3265734
82,12,6.3511457
82,2,6.9205194
82,2,7.8717666
82,12,2.494594
82,2,4.656144
82,1,6.3629284
82,2,7.8004174
82,1,5.560704
82,1,4.976354
82,1,6.7225094
82,2,4.6811566
82,1,4.2917857
82,2,3.077621
82,2,6.126954
82,1,4.97999
82,2,3.3889065
82,12,4.3876305
82,12,7.803626
82,1,9.48203
82,12,2.3222709
82,1,5.004753
82,12,1.9231539
82,1,3.492756
82,1,4.2436934
82,12,1.1131439
82,2,5.88018
82,1,4.5627623
82,12,1.7620382
82,2,5.3381305
82,1,7.583112
82,12,5.7119203
82,2,4.661842
82,2,4.3332233
82,12,2.1097584
82,1,3.0427606
82,12,3.2548046
82,12,6.1127834
82,1,7.6317673
82,12,5.751243
82,12,6.675566
82,1,2.9775534
82,1,4.5637913
82,2,6.104043
82,12,5.4003644
82,1,3.0677252
82,12,7.032308
82,2,3.8561735
82,2,3.3368378
82,2,4.1316733
82,1,4.9495773
82,1,3.2194586
82,2,3.0614605
82,12,7.2008696
82,2,6.20483
82,1,3.217712
82,1,2.612773
82,1,4.3192716
82,2,2.4204893
82,2,8.061898
82,7,10.773307
82,8,7.0164566
82,6,4.9468927
82,6,10.724821
82,8,5.57098
82,7,10.685334
82,8,5.2959127
82,8,3.876958
82,7,8.627396
82,6,5.0809193
82,8,9.094889
82,8,12.127534
82,8,5.1721363
82,6,5.521867
82,4,2.04841
82,11,2.159772
82,4,0.66389275
82,5,7.371894
82,4,1.7686224
82,11,4.575033
82,4,0.34878063
82,11,4.2849507
82,5,1.5013762
82,5,2.9059916
82,5,4.7922783
82,4,0.39093205
82,11,3.737237
82,11,3.638968
82,10,1.9432511
82,9,1.2407732
82,9,1.46418
82,10,4.7816734
82,11,3.2189784
82,10,7.078894
82,11,1.300674
82,11,4.4609075
82,10,0.590127
82,11,1.7002134
82,10,1.6732807
82,10,2.467802
82,9,2.196085
82,9,1.3460398
82,11,2.388319
82,9,0.6004095
82,9,0.09754181
82,9,1.4723024
82,9,2.5874033
82,11,0.7292681
82,9,1.3471112
82,10,0.4897852
82,10,3.889256
82,10,0.8259921
82,11,1.9050026
82,9,0.09296894
82,9,2.9532628
82,9,0.9485416
82,10,0.43087053
82,10,5.1688576
82,9,0.45568419
82,11,0.32592058
82,10,1.9233966
82,9,9.474329
82,10,0.49529028
82,9,0.3412161
82,10,2.8346736
82,9,0.21029806
82,10,2.1828694
82,4,1.5554309
82,5,2.4525123
82,5,0.2725582
82,4,3.9965239
82,11,6.9659567
82,4,0.024108887
82,5,0.50238514
82,11,3.6042576
82,4,0.09630108
82,5,1.813129
82,4,0.03729248
82,4,2.4118085
82,5,2.7123961
82,4,3.6503057
82,4,2.4471755
82,5,0.4219885
82,11,3.7508109
82,11,2.1841145
82,5,0.40096998
82,11,6.338253
82,5,1.7604356
82,11,2.8623352
82,5,2.3815475
82,4,5.1837163
82,11,2.385964
82,11,4.0929313
82,11,5.980024
82,4,0.9901724
82,4,4.025778
82,4,0.4937272
82,5,0.7453699
82,4,3.0122223
82,11,5.090602
82,4,5.2447796
82,11,6.4643507
82,5,1.3466864
82,4,0.03390026
82,4,1.0452113
82,5,0.8599806
82,11,3.4168928
82,11,2.5094023
82,4,4.5985823
82,5,2.044321
82,11,1.1229248
82,4,0.38305473
82,5,0.4781394
82,4,0.13976336
82,11,3.7363281
82,5,1.2759762
82,4,0.6220975
82,11,2.2875881
82,4,0.13134861
82,11,1.3594594
82,4,2.0617194
82,11,2.539688
82,5,0.048300743
82,5,1.1484652
82,5,0.5057125
82,11,3.9324343
82,4,2.7257543
82,11,1.6913991
82,4,2.3891106
82,4,0.31775284
82,11,2.0517082
82,4,0.3154211
82,11,3.103239
82,8,2.5058975
82,7,0.020341873
82,8,5.402672
82,6,4.2092896
82,6,1.2906079
82,8,0.6797333
82,7,2.7950358
82,8,8.194559
82,7,2.8213272
82,8,0.7249975
82,7,3.2922716
82,6,1.1347156
82,6,3.1066136
82,7,2.0231485
82,6,0.9300804
82,7,1.3695087
82,8,2.3338432
82,8,0.81315184
82,8,2.085937
82,7,6.0453672
82,7,2.1327972
82,6,1.159812
82,8,2.7407832
82,8,10.444092
82,7,0.43439293
82,6,2.5312304
82,6,0.27155018
82,7,2.4359512
82,6,2.5718389
82,6,1.0302963
82,8,0.33298492
82,7,0.6491089
82,7,0.82811546
82,6,0.55343676
82,7,1.8573947
82,7,1.587081
82,8,7.9428034
82,6,2.850946
82,8,3.8080816
82,6,1.1875124
