epoch,month,error
38,9,2.4467397
38,9,1.6168361
38,11,1.7211671
38,9,1.8806405
38,9,0.60335255
38,9,1.3878627
38,9,1.9666204
38,11,0.24412918
38,9,2.2185793
38,10,1.6648998
38,10,3.408081
38,10,0.16929436
38,11,2.5748787
38,9,0.11194801
38,9,4.052667
38,9,1.6598897
38,10,1.6554723
38,10,6.365389
38,9,1.4912313
38,11,0.8706279
38,10,2.1544824
38,9,10.333647
38,10,0.30398178
38,9,1.8656034
38,10,4.245275
38,9,0.6653285
38,10,1.9057673
38,4,0.88411665
38,5,1.1023369
38,5,0.4610324
38,4,3.4225588
38,11,5.8134155
38,4,0.6777401
38,5,0.86208344
38,11,2.0320792
38,4,1.1039319
38,5,0.9181986
38,4,0.6674571
38,4,2.7088232
38,5,2.6078305
38,4,4.421652
38,4,1.0822468
38,5,0.50951576
38,11,3.9198115
38,11,1.0404959
38,5,0.7241001
38,11,5.584406
38,5,0.61178017
38,11,1.7060719
38,5,1.7723169
38,4,4.724339
38,11,1.6060019
38,11,4.0672483
38,11,5.1090965
38,4,0.4308076
38,4,3.5224972
38,4,0.07529497
38,5,0.3944478
38,4,1.0127788
38,11,2.7323124
38,4,5.109187
38,11,4.2049775
38,5,0.91763544
38,4,0.72514385
38,4,0.034628868
38,5,0.7565961
38,11,2.6745539
38,11,2.3765612
38,4,4.0491695
38,5,1.390532
38,11,0.5553942
38,4,0.16038895
38,5,0.16024303
38,4,0.09900999
38,11,1.8453002
38,5,1.5009689
38,4,0.5390525
38,11,1.8519173
38,4,0.44889355
38,11,1.3908119
38,4,0.9182472
38,11,1.6496668
38,5,1.3707933
38,5,0.25410414
38,5,0.23341656
38,11,3.2123382
38,4,1.5694556
38,11,0.46219826
38,4,1.7203064
38,4,0.35483408
38,11,2.1584377
38,4,0.83441496
38,11,3.2721639
38,8,2.9722676
38,7,0.6942382
38,8,6.5120835
38,6,5.361185
38,6,1.7519908
38,8,0.45250988
38,7,2.9812806
38,8,9.4079895
38,7,3.7084675
38,8,0.6865115
38,7,4.350214
38,6,0.9070282
38,6,2.3948493
38,7,1.6310496
38,6,2.1922379
38,7,0.11246157
38,8,2.1060033
38,8,1.2948222
38,8,2.6489882
38,7,6.808307
38,7,3.147531
38,6,1.5635715
38,8,3.4506354
38,5,1.2623901
38,5,0.14107418
38,4,2.620099
38,11,5.189543
38,5,0.112223625
38,11,5.876065
38,5,0.494339
38,10,2.3170052
38,10,0.38306522
38,11,3.358159
38,10,5.080619
38,11,5.9318857
38,9,2.7046309
38,9,8.289783
38,11,0.02129078
38,9,6.916649
38,7,7.803628
38,8,6.6297846
38,8,6.8117247
38,8,6.825739
38,6,2.8999128
38,6,8.535583
38,6,6.979
38,8,9.510276
38,8,9.829524
38,8,5.5310802
38,6,4.1956215
38,7,1.703002
38,7,9.0247555
38,8,7.202751
38,8,5.105235
38,8,6.702297
38,7,8.592715
38,8,0.44508743
38,6,4.680175
38,6,5.3296347
38,6,6.171014
38,7,10.924183
38,8,5.2163754
38,7,1.3484058
38,7,5.5589933
38,7,8.789791
38,7,7.193928
38,6,0.35133457
38,8,5.1817045
38,8,0.34189034
38,8,4.85318
38,7,4.6864367
38,6,5.375592
38,7,8.254061
38,7,3.396821
38,7,4.36598
38,7,10.069707
38,7,8.9626
38,7,7.645541
38,8,6.5827074
38,6,6.8089457
38,6,3.3148842
38,6,7.2327185
38,6,4.557947
38,8,7.9942503
38,7,7.1107883
38,8,10.891459
38,8,4.8180466
38,8,7.904376
38,7,2.9141474
38,12,9.0525
38,2,4.959504
38,12,5.8725553
38,2,4.639083
38,12,2.017643
38,12,2.5416307
38,12,4.1807814
38,2,5.719585
38,12,4.32139
38,1,4.511883
38,1,7.663696
38,12,2.247486
38,2,4.014244
38,1,5.19762
38,1,6.503333
38,2,3.7856317
38,2,3.867344
38,2,2.3006039
38,2,4.4821916
38,12,6.3986645
38,12,5.1101613
38,1,9.10584
38,2,4.4347057
38,2,5.5299306
38,12,1.9064016
38,2,4.357107
38,2,7.578613
38,12,7.2250586
38,2,4.814281
38,12,3.4949112
38,12,2.2526302
38,12,5.9030576
38,2,3.677332
38,2,5.6159577
38,2,2.7045975
38,1,8.875701
38,12,7.298978
38,2,4.172273
38,1,7.9059033
38,1,5.01643
38,1,4.658851
38,12,5.145632
38,12,8.773472
38,12,3.7681346
38,2,2.8357618
38,1,3.8837008
38,2,4.6008673
38,2,4.432744
38,1,4.792488
38,2,5.2074213
38,1,5.054955
38,1,4.433137
38,1,4.200853
38,1,6.0214353
38,2,4.5743356
38,2,6.7287803
38,2,5.674071
38,1,3.6043515
38,9,0.7098799
38,10,4.3182135
38,9,0.20681953
38,10,1.8140521
38,9,0.066711426
38,11,1.6050053
38,11,1.3560262
38,9,5.5637746
38,9,1.3572178
38,10,0.22874212
38,10,2.5652418
38,10,0.4318757
38,11,0.91368484
38,10,1.0303898
38,10,0.2322669
38,9,6.9454203
38,9,1.0165309
38,11,5.5163827
38,9,0.86696863
38,10,1.150981
38,8,9.08206
38,7,1.8037152
38,6,2.7418365
38,6,0.59583616
38,7,2.9872656
38,6,2.542873
38,6,0.97139263
38,8,0.8277044
38,7,2.1153126
38,7,0.7115326
38,6,0.17784548
38,7,2.8466668
38,7,0.466218
38,8,9.63493
38,6,2.691001
38,8,3.6313543
38,6,1.6711764
38,6,1.6250353
38,6,3.3670382
38,7,3.103394
38,8,4.776475
38,8,2.0733461
38,7,2.6525884
38,8,1.7816772
38,8,2.4120417
38,6,2.315485
38,7,1.9800081
38,8,1.6422858
38,6,5.726942
38,7,2.3925457
38,7,0.011915684
38,8,5.930231
38,8,3.1049695
38,6,3.738916
38,7,9.3972225
38,7,10.666154
38,7,2.9881725
38,8,2.333232
38,7,3.0275745
38,7,2.1772466
38,6,2.8361952
38,6,2.127688
38,6,2.7473536
38,6,2.506485
38,8,2.115924
38,7,3.519926
38,6,1.670311
38,7,4.548799
38,6,2.159762
38,7,1.5052409
38,7,3.5124831
38,12,3.8228664
38,1,0.64403105
38,12,2.9977846
38,2,0.7559686
38,1,3.1379375
38,1,2.1806564
38,1,1.9668922
38,12,5.4536376
38,12,3.3630047
38,12,2.0613585
38,2,4.3920436
38,12,2.5176682
38,2,4.9972095
38,2,1.8483372
38,12,3.678253
38,2,1.8439708
38,1,6.7280383
38,2,0.73476744
38,1,5.156346
38,12,3.6577625
38,1,1.2034006
38,1,6.063745
38,1,0.7555155
38,2,5.8816576
38,12,0.78910065
38,1,4.11098
38,12,5.4538736
38,12,5.4117384
38,1,1.0865917
38,12,5.8698
38,1,4.155111
38,2,3.2824607
38,2,5.1992073
38,12,3.3538127
38,1,4.155731
38,1,4.841916
38,1,3.159022
38,2,2.3275495
38,12,2.8340387
38,1,2.3163977
38,12,6.383328
38,12,5.5658097
38,12,4.017359
38,1,2.6306758
38,2,5.486375
38,1,0.8961482
38,2,2.6734776
38,12,4.4007406
38,1,6.74312
38,1,2.586094
38,2,3.835994
38,1,3.808055
38,1,2.9410996
38,2,5.2342987
38,2,3.0825214
38,2,1.6837716
38,2,3.569881
38,2,3.926966
38,2,0.13894463
38,2,4.614812
38,1,5.508813
38,9,1.9613934
38,10,1.6394691
38,9,3.684988
38,10,4.153017
38,11,3.1625175
38,10,4.131694
38,9,3.5431776
38,10,4.7733927
38,11,3.1068902
38,9,3.5571527
38,9,4.033208
38,9,4.977765
38,11,3.2648692
38,9,3.306676
38,10,1.1680298
38,10,3.9235744
38,6,4.069042
38,6,8.307651
38,6,8.995835
38,8,6.547845
38,6,6.484844
38,8,11.002738
38,7,12.826679
38,8,9.654034
38,7,9.062972
38,6,5.865898
38,6,10.161828
38,7,13.080402
38,6,6.540515
38,6,6.491506
38,8,9.849143
38,6,3.959444
38,8,8.933421
38,7,8.111166
38,7,6.44604
38,6,7.4236774
38,6,7.6737423
38,8,12.656227
38,7,9.597346
38,6,8.873995
38,8,4.3508596
38,6,8.967421
38,8,10.308128
38,8,8.178762
38,6,4.555706
38,8,4.4195747
38,6,10.394652
38,8,6.3606424
38,8,5.25758
38,8,12.678738
38,8,8.789854
38,6,3.5467234
38,12,6.010035
38,12,7.132435
38,2,6.617542
38,2,5.6379213
38,12,5.6059
38,12,7.297015
38,2,7.425636
38,2,9.150763
38,12,3.336823
38,2,5.599372
38,1,7.1301746
38,2,8.641735
38,1,5.787099
38,1,6.212849
38,1,7.016903
38,2,6.3788896
38,1,5.6359963
38,2,4.15745
38,2,6.189536
38,1,6.175935
38,2,3.7698107
38,12,5.3444996
38,12,8.934086
38,1,10.060097
38,12,3.118505
38,1,4.575885
38,12,2.4318342
38,1,4.8369827
38,1,5.4626427
38,12,1.7458916
38,2,6.442289
38,1,5.5469446
38,12,2.3627262
38,2,6.3365817
38,1,7.2635565
38,12,6.696537
38,2,6.049068
38,2,4.9666395
38,12,3.739933
38,1,3.2863054
38,12,4.1148815
38,12,5.772833
38,1,8.362093
38,12,5.944865
38,12,7.735418
38,1,2.0490122
38,1,6.0058327
38,2,6.6130285
38,12,6.5634418
38,1,3.5672865
38,12,7.5410924
38,2,4.920926
38,2,3.8524008
38,2,4.877808
38,1,5.8295956
38,1,4.864374
38,2,2.940898
38,12,8.292504
38,2,6.7314405
38,1,3.4634843
38,1,2.214715
38,1,4.9964767
38,2,0.9381027
38,2,8.300318
38,7,9.365748
38,8,6.153738
38,6,3.9867659
38,6,10.044341
38,8,4.972266
38,7,11.122969
38,8,4.714819
38,8,3.1240594
38,7,8.427293
38,6,4.053158
38,8,8.47315
38,8,10.759007
38,8,3.7924414
38,6,4.9346027
38,4,2.1632438
38,11,2.7122335
38,4,1.2812529
38,5,6.308817
38,4,2.378008
38,11,5.9257317
38,4,0.40806672
38,11,4.8112445
38,5,1.4026127
38,5,2.7947235
38,5,4.294446
38,4,1.1830893
38,11,5.1331053
38,11,4.419045
39,10,0.78013754
39,9,0.8810601
39,9,0.91395044
39,10,5.78076
39,11,0.67368174
39,10,8.474167
39,11,0.8469491
39,11,4.8679643
39,10,0.946681
39,11,1.7541108
39,10,3.128091
39,10,1.6408482
39,9,2.5630593
39,9,1.8536057
39,11,1.3415666
39,9,1.9408741
39,9,0.9025569
39,9,1.8009853
39,9,2.4961762
39,11,0.06712055
39,9,2.3360734
39,10,2.04101
39,10,2.8712103
39,10,0.24803925
39,11,2.9172668
39,9,0.02194786
39,9,4.406381
39,9,2.2743864
39,10,1.9073043
39,10,6.8412027
39,9,1.8656297
39,11,0.17437696
39,10,2.745195
39,9,10.84317
39,10,0.5551305
39,9,2.642243
39,10,4.279282
39,9,0.7438712
39,10,1.7228403
39,4,0.38583517
39,5,0.761713
39,5,1.126831
39,4,3.3815923
39,11,5.8607273
39,4,1.2354279
39,5,1.3576012
39,11,1.5794916
39,4,1.4565277
39,5,0.9643669
39,4,1.2461095
39,4,2.6489182
39,5,2.5385375
39,4,4.4409037
39,4,0.83251333
39,5,0.47354126
39,11,3.959211
39,11,0.31698895
39,5,1.2606058
39,11,5.6421113
39,5,0.6297054
39,11,1.0206399
39,5,1.7598758
39,4,4.762378
39,11,0.9546876
39,11,3.7145276
39,11,5.142969
39,4,0.24572563
39,4,3.5699623
39,4,0.26658535
39,5,0.85785383
39,4,0.6172581
39,11,2.7183464
39,4,4.9660482
39,11,4.2414722
39,5,0.5700822
39,4,0.40340233
39,4,0.6276994
39,5,1.0041189
39,11,2.3805733
39,11,1.7556705
39,4,4.115409
39,5,0.97626543
39,11,0.08361101
39,4,0.32093382
39,5,0.18547392
39,4,0.5161438
39,11,1.3846426
39,5,2.1081414
39,4,1.150578
39,11,1.2564058
39,4,1.0103054
39,11,0.8080306
39,4,0.40264416
39,11,0.83076763
39,5,1.515482
39,5,0.074169636
39,5,0.18980598
39,11,3.0919774
39,4,1.4678597
39,11,0.08850241
39,4,1.2732344
39,4,1.0282712
39,11,1.7500167
39,4,1.3313923
39,11,2.983534
39,8,3.1096377
39,7,0.835505
39,8,6.87934
39,6,5.360037
39,6,1.9344115
39,8,0.4840455
39,7,3.6409607
39,8,9.908108
39,7,4.243861
39,8,1.1475449
39,7,4.7254076
39,6,1.4048929
39,6,3.0376806
39,7,1.7950553
39,6,2.652246
39,7,0.12422037
39,8,2.0688825
39,8,1.2015862
39,8,3.1848493
39,7,7.2058935
39,7,3.3086739
39,6,1.9586334
39,8,3.5962038
39,6,4.0163527
39,6,8.508503
39,6,9.029003
39,8,6.75749
39,6,6.203972
39,8,11.2009735
39,7,12.76342
39,8,9.888023
39,7,9.0915985
39,6,6.0796566
39,6,10.323656
39,7,13.159248
39,6,6.493784
39,6,6.60009
39,8,9.960768
39,6,4.068774
39,8,9.115694
39,7,8.349412
39,7,6.6749067
39,6,7.6052227
39,6,7.6807623
39,8,12.885278
39,7,9.83013
39,6,8.670617
39,8,4.4183836
39,6,9.064674
39,8,10.244179
39,8,8.420886
39,6,4.7192554
39,8,4.1970434
39,6,10.227234
39,8,6.353606
39,8,5.3218117
39,8,12.90294
39,8,8.781983
39,6,3.4240665
39,12,5.8233085
39,12,7.336937
39,2,6.4422927
39,2,5.4736204
39,12,5.839426
39,12,7.206848
39,2,7.2874446
39,2,9.10368
39,12,3.1230633
39,2,5.4976206
39,1,6.981967
39,2,8.472963
39,1,5.839433
39,1,5.973142
39,1,6.9979124
39,2,6.157315
39,1,5.3948503
39,2,4.049319
39,2,6.50667
39,1,6.089681
39,2,3.5889149
39,12,5.1321764
39,12,9.216276
39,1,10.028709
39,12,3.0684152
39,1,4.623025
39,12,2.318468
39,1,4.610608
39,1,5.297578
39,12,1.5540161
39,2,6.251527
39,1,5.398864
39,12,2.2107925
39,2,6.148003
39,1,7.5532045
39,12,6.6784687
39,2,5.8682294
39,2,4.9714165
39,12,3.5802555
39,1,3.1018171
39,12,3.904379
39,12,5.9958935
39,1,8.328881
39,12,6.2148848
39,12,7.580152
39,1,2.3293123
39,1,5.777376
39,2,6.516445
39,12,6.405926
39,1,3.50978
39,12,7.8915887
39,2,4.7423887
39,2,4.0302963
39,2,4.685517
39,1,5.639127
39,1,4.659519
39,2,3.1125135
39,12,8.165614
39,2,6.508787
39,1,3.3245196
39,1,2.4307613
39,1,4.8399463
39,2,1.3147593
39,2,8.490514
39,7,9.59826
39,8,5.9424334
39,6,3.8253565
39,6,10.177451
39,8,5.059594
39,7,10.966094
39,8,4.661666
39,8,2.9974422
39,7,8.617736
39,6,3.9684143
39,8,8.629274
39,8,10.978404
39,8,4.000331
39,6,4.7816744
39,4,2.4058156
39,11,2.5221329
39,4,1.0536413
39,5,6.5404167
39,4,2.4368382
39,11,5.82915
39,4,0.48281476
39,11,4.685249
39,5,1.319602
39,5,2.531928
39,5,4.462965
39,4,0.9653806
39,11,4.9191265
39,11,4.3416133
39,10,4.3716574
39,10,3.419774
39,11,5.467821
39,10,1.4315767
39,11,1.1407576
39,10,2.2504206
39,10,0.8517828
39,9,4.111122
39,11,4.80821
39,10,0.9206362
39,10,1.3708448
39,11,4.0526643
39,9,10.098324
39,10,1.3719921
39,10,3.2906942
39,9,5.1440535
39,10,5.919774
39,11,2.2446518
39,9,3.5890474
39,10,4.383073
39,10,1.6662817
39,10,1.0764694
39,11,0.37620354
39,10,1.285409
39,10,2.7571793
39,9,1.1226387
39,9,5.0425997
39,10,0.4177494
39,10,1.6192255
39,11,0.54347515
39,9,1.5387936
39,10,2.193079
39,9,1.5031176
39,10,4.6395206
39,10,1.6096144
39,9,1.7190685
39,11,0.4081669
39,9,2.1378422
39,9,3.65203
39,9,7.35065
39,10,2.8690062
39,10,6.4237185
39,9,4.7114687
39,9,2.4992228
39,5,2.2981663
39,4,3.6260424
39,4,2.7417517
39,4,1.6378222
39,5,3.9320989
39,4,3.6464095
39,5,3.5157318
39,11,3.242495
39,4,1.0272608
39,5,0.45979118
39,5,2.3971024
39,11,7.787467
39,11,2.4716392
39,11,3.5863185
39,11,4.2972302
39,5,1.0503359
39,11,5.3458457
39,4,1.021863
39,4,1.703928
39,4,2.9271793
39,5,0.44583225
39,4,3.1232994
39,5,0.46637726
39,5,0.38580513
39,4,3.1373477
39,4,1.509553
39,5,3.6829271
39,4,3.6962261
39,5,1.8571758
39,11,2.9320679
39,11,3.1549134
39,11,3.8063393
39,5,5.530278
39,5,3.6041718
39,4,1.8709679
39,4,1.8674736
39,5,4.4366503
39,11,6.604655
39,5,3.22525
39,11,4.1207767
39,5,0.51726437
39,5,1.208209
39,5,1.5981627
39,5,2.169253
39,11,7.4444594
39,5,1.4752464
39,5,2.100997
39,5,6.1220436
39,5,3.0965252
39,11,6.4802017
39,4,3.055357
39,11,2.453823
39,5,2.2772546
39,5,0.88779926
39,4,5.264545
39,5,3.8592024
39,4,0.06952
39,5,5.6739388
39,5,0.8826542
39,4,2.096301
39,4,0.78673935
39,5,3.8773737
39,11,2.8401575
39,4,5.9771366
39,4,2.5964327
39,4,3.3732805
39,11,1.7539797
39,4,0.2950611
39,11,2.2386024
39,4,1.9066647
39,8,10.973893
39,6,3.1943502
39,8,4.3917284
39,8,8.167153
39,8,7.71262
39,8,6.6755238
39,7,10.505765
39,8,11.192969
39,8,3.0779982
39,6,5.2673445
39,7,7.9839315
39,7,6.7040663
39,6,2.6410751
39,8,10.101701
39,8,7.702591
39,7,0.92017126
39,6,1.5612316
39,6,0.14812851
39,7,2.4505339
39,6,2.209278
39,6,0.5186634
39,8,0.4631505
39,7,1.2997551
39,7,0.35032368
39,6,0.94795036
39,7,1.6165676
39,7,0.80804396
39,8,8.284147
39,6,4.096903
39,8,2.510449
39,6,1.0818992
39,6,1.0599809
39,6,2.4266753
39,7,1.9609351
39,8,4.301771
39,8,1.7943162
39,7,2.1270275
39,8,0.97906685
39,8,2.2343526
39,6,1.1769252
39,7,1.1185645
39,8,0.98434925
39,6,5.2700768
39,7,1.1514645
39,7,1.0585089
39,8,5.27388
39,8,1.8745394
39,6,3.3307872
39,7,8.923012
39,7,9.61912
39,7,1.8922367
39,8,1.6429424
39,7,2.197588
39,7,1.1366215
39,6,1.7391844
39,6,1.4997678
39,6,1.529882
39,6,1.9212117
39,8,1.5592318
39,7,2.9556932
39,6,1.3429809
39,7,3.9214597
39,6,1.3919239
39,7,0.33273315
39,7,2.814262
39,12,4.9702888
39,1,1.7134762
39,12,3.8481388
39,2,1.7170151
39,1,4.020762
39,1,2.5746117
39,1,2.3926148
39,12,6.2571845
39,12,3.8327465
39,12,2.4156566
39,2,5.500213
39,12,2.8799472
39,2,5.8266764
39,2,2.47431
39,12,4.4309216
39,2,2.8254676
39,1,7.6596365
39,2,1.70962
39,1,6.1480956
39,12,4.431938
39,1,2.0387864
39,1,7.1391354
39,1,1.7284546
39,2,7.0765367
39,12,1.7038379
39,1,5.4775515
39,12,6.7083817
39,12,6.6508455
39,1,2.0255551
39,12,6.9537315
39,1,4.8715224
39,2,4.220468
39,2,6.4658213
39,12,3.9387727
39,1,5.2342596
39,1,6.239956
39,1,4.0168953
39,2,3.282075
39,12,3.5165806
39,1,3.160277
39,12,7.607516
39,12,6.886343
39,12,4.8647823
39,1,2.998932
39,2,6.4083905
39,1,1.5110593
39,2,3.348898
39,12,5.6641808
39,1,7.7370358
39,1,2.9393654
39,2,4.5428066
39,1,4.3340034
39,1,3.8177981
39,2,5.5895424
39,2,3.524653
39,2,2.7077446
39,2,4.63225
39,2,5.1027803
39,2,1.0173311
39,2,5.722583
39,1,6.836882
39,9,1.5821533
39,10,1.6215715
39,9,3.7151105
39,10,4.1725388
39,11,3.122096
39,10,4.162483
39,9,3.3373897
39,10,4.734543
39,11,3.3169055
39,9,2.2688942
39,9,3.8836813
39,9,5.0509624
39,11,3.8266654
39,9,3.1839104
39,10,0.8492546
39,10,3.8690653
39,10,4.1235895
39,9,0.27132797
39,9,6.8826685
39,10,0.52140045
39,11,1.7839489
39,9,2.8295288
39,9,8.394142
39,10,1.0296335
39,11,2.012494
39,9,3.9660063
39,10,0.2655487
39,9,2.8004742
39,10,1.4442711
39,11,2.8892646
39,10,0.0017385483
39,11,1.6636133
39,11,3.2137966
39,10,4.972905
39,10,1.2156076
39,11,0.4787464
39,11,4.569542
39,10,1.2470837
39,10,1.4127607
39,10,0.6870432
39,10,1.2815619
39,10,2.974514
39,10,4.4089947
39,9,4.024376
39,10,1.7155722
39,10,3.734764
39,10,2.6569176
39,11,3.157628
39,9,2.5929785
39,11,2.0947847
39,9,2.4634533
39,9,2.7108364
39,11,4.608366
39,10,1.257801
39,10,3.7741137
39,10,0.18900967
39,9,8.816292
39,9,1.0757923
39,10,2.2797136
39,9,1.8545485
39,10,1.015809
39,10,0.7685385
39,11,1.068222
39,11,3.3290453
39,9,6.2954082
39,10,9.409741
39,10,1.7548466
39,11,1.8296185
39,10,1.3501883
39,9,3.6510887
39,9,4.7267723
39,9,0.76274776
39,9,2.2757397
39,5,0.17128849
39,5,3.7485776
39,4,3.5440626
39,5,2.962263
39,4,1.0588684
39,5,2.1161222
39,4,0.5006628
39,4,1.637229
39,5,0.5137644
39,11,7.2855163
39,5,0.4620676
39,4,2.351574
39,4,1.8523912
39,4,2.612753
39,11,3.9715123
39,4,2.1358013
39,4,0.91076946
39,5,1.4513787
39,11,4.9824743
39,5,2.0862932
39,11,5.202639
39,4,1.0053415
39,4,1.3925266
39,5,2.6005325
39,11,6.8586082
39,11,2.571519
39,4,0.860899
39,5,1.2474728
39,4,2.553852
39,5,1.7882519
39,11,4.9249773
39,4,0.6083565
39,4,1.8921814
39,4,2.0424728
39,11,5.9815516
39,5,1.3127832
39,5,1.1117496
39,4,2.6848488
39,4,0.06153202
39,11,3.905919
39,5,2.8513832
39,5,4.202161
39,5,2.4907522
39,11,4.77594
39,5,3.2135248
39,5,3.0535488
39,4,2.3848677
39,5,1.8354988
39,5,0.23320961
39,4,2.6484098
39,4,3.2918444
39,11,3.76413
39,4,0.47094345
39,4,0.8636265
39,4,3.0981407
39,11,4.2480307
39,11,2.635848
39,4,2.2429886
39,8,5.06497
39,8,5.8122168
39,6,2.1274729
39,7,6.4885044
39,7,3.642066
39,6,0.15474987
39,8,2.5165262
39,6,2.5866728
39,7,4.461581
39,6,0.89701366
39,8,5.8736296
39,7,5.3328934
39,6,4.561754
39,5,0.99915314
39,5,1.5049839
39,4,2.7246246
39,11,5.255863
39,5,2.0585709
39,11,6.32309
39,5,0.45431423
39,10,2.1388063
39,10,1.967721
39,11,3.5543385
39,10,3.8393173
39,11,7.00799
39,9,2.313613
39,9,8.353711
39,11,1.0226593
39,9,6.9039145
39,7,7.371462
39,8,6.482828
39,8,6.453018
39,8,6.2804346
39,6,2.285513
39,6,7.6932335
39,6,6.6543665
39,8,8.996964
39,8,9.889177
39,8,4.5306606
39,6,3.0783548
39,7,1.6204996
39,7,9.01423
39,8,7.042288
39,8,4.850127
39,8,6.02479
39,7,7.992259
39,8,0.11150932
39,6,4.5527344
39,6,4.509142
39,6,6.14145
39,7,10.551736
39,8,5.2052393
39,7,1.2513924
39,7,4.62076
39,7,7.656929
39,7,6.923771
39,6,0.38104057
39,8,5.1513615
39,8,0.30051994
39,8,4.2936535
39,7,4.3624344
39,6,5.2370014
39,7,8.003664
39,7,2.831642
39,7,4.2990313
39,7,9.402499
39,7,8.404243
39,7,7.05464
39,8,6.4773064
39,6,6.129783
39,6,2.4938993
39,6,6.8181725
39,6,3.8655643
39,8,7.745572
39,7,6.2591343
39,8,10.577967
39,8,4.7898417
39,8,7.435108
39,7,1.9045734
39,12,9.783083
39,2,5.049473
39,12,6.3917384
39,2,4.935959
39,12,2.2694254
39,12,2.7682762
39,12,4.176243
39,2,6.254287
39,12,5.0881624
39,1,5.0665426
39,1,8.385275
39,12,2.6026478
39,2,4.071973
39,1,5.3834023
39,1,7.424436
39,2,4.311829
39,2,4.6372967
39,2,2.4913673
39,2,4.9409337
39,12,7.530307
39,12,5.6648164
39,1,9.221117
39,2,4.6785
39,2,6.24215
39,12,2.0535011
39,2,4.5385084
39,2,8.376469
39,12,7.920431
39,2,5.1657567
39,12,4.40197
39,12,2.7973347
39,12,6.31622
39,2,4.5005875
39,2,6.3540864
39,2,4.307626
39,1,8.987777
39,12,7.4482613
39,2,4.450729
39,1,8.213642
39,1,5.0118113
39,1,5.362514
39,12,5.6669245
39,12,9.2714405
39,12,4.197314
39,2,2.9946232
39,1,4.223409
39,2,5.6725764
39,2,4.666112
39,1,5.1235247
39,2,5.497368
39,1,6.353296
39,1,4.8029337
39,1,4.631786
39,1,6.9215903
39,2,5.367974
39,2,7.523351
39,2,5.9595127
39,1,3.903791
39,9,1.2085714
39,10,3.446598
39,9,0.75260353
39,10,3.4639192
39,9,1.6102848
39,11,3.0309181
39,11,0.1792593
39,9,3.9265468
39,9,2.5448303
39,10,2.0371742
39,10,4.2290163
39,10,1.1574574
39,11,1.1850624
39,10,1.6040316
39,10,0.76653814
39,9,6.207797
39,9,2.1541529
39,11,6.7400813
39,9,0.19491196
39,10,2.8404913
40,8,7.435542
40,7,0.7520709
40,6,1.3401375
40,6,0.2824087
40,7,2.2689686
40,6,2.200562
40,6,0.532094
40,8,0.7205987
40,7,1.0797119
40,7,0.49340343
40,6,1.1818075
40,7,1.3865223
40,7,1.0380654
40,8,7.9732113
40,6,4.368437
40,8,2.2705193
40,6,0.99876785
40,6,1.0002823
40,6,2.1358385
40,7,1.7432389
40,8,4.256671
40,8,1.8225937
40,7,2.0530376
40,8,0.7635813
40,8,2.3015647
40,6,0.9231682
40,7,0.99263763
40,8,0.840765
40,6,5.258171
40,7,0.9138069
40,7,1.3454247
40,8,5.193843
40,8,1.6260986
40,6,3.4240155
40,7,8.898642
40,7,9.34926
40,7,1.7930355
40,8,1.5351729
40,7,2.1143427
40,7,0.8180866
40,6,1.5239716
40,6,1.415905
40,6,1.2266984
40,6,1.7886701
40,8,1.5006833
40,7,2.8754723
40,6,1.3361306
40,7,3.790196
40,6,1.140027
40,7,0.10642147
40,7,2.5723414
40,12,5.1962433
40,1,1.9222898
40,12,4.0549417
40,2,2.0081048
40,1,4.216992
40,1,2.603941
40,1,2.385261
40,12,6.4621525
40,12,3.8294992
40,12,2.4360476
40,2,5.813087
40,12,2.859138
40,2,5.908778
40,2,2.5985627
40,12,4.6117496
40,2,3.1026034
40,1,7.771555
40,2,1.8597198
40,1,6.291215
40,12,4.631544
40,1,2.3036017
40,1,7.3037615
40,1,1.8834381
40,2,7.2322855
40,12,1.9652581
40,1,5.8016624
40,12,6.970802
40,12,6.763527
40,1,2.1831794
40,12,7.0482736
40,1,5.016816
40,2,4.40813
40,2,6.7471924
40,12,3.9755387
40,1,5.308496
40,1,6.5720267
40,1,4.244854
40,2,3.5660157
40,12,3.6185312
40,1,3.32482
40,12,7.865358
40,12,7.1129227
40,12,5.071109
40,1,3.0205274
40,2,6.548521
40,1,1.5990715
40,2,3.461937
40,12,5.9398108
40,1,7.8393383
40,1,2.9577065
40,2,4.5876236
40,1,4.3749256
40,1,4.0152607
40,2,5.4949436
40,2,3.463582
40,2,3.0399976
40,2,4.872591
40,2,5.3413115
40,2,1.2390394
40,2,5.887738
40,1,7.1060157
40,9,1.6209412
40,10,1.7159976
40,9,3.772828
40,10,4.252823
40,11,2.9578123
40,10,4.2971373
40,9,3.3196602
40,10,4.7670164
40,11,3.2753482
40,9,2.0265083
40,9,3.832734
40,9,5.1818314
40,11,3.8336415
40,9,3.2789745
40,10,0.8480482
40,10,3.946043
40,5,1.8864813
40,5,0.643754
40,4,1.8866005
40,11,4.389449
40,5,1.1991835
40,11,5.4140906
40,5,1.2847462
40,10,2.9505377
40,10,1.2007275
40,11,2.6124668
40,10,4.6563473
40,11,6.2229643
40,9,3.1545277
40,9,9.235795
40,11,0.2809286
40,9,7.6933184
40,10,4.872325
40,10,3.9155302
40,11,5.3568535
40,10,1.9966669
40,11,1.061636
40,10,2.04817
