epoch,month,error
42,9,6.97327
42,9,1.1382656
42,11,3.4414978
42,11,4.790737
42,9,1.2779512
42,11,1.96984
42,9,1.3547583
42,10,1.5177746
42,9,1.9380283
42,10,0.72579956
42,9,2.986968
42,9,6.6027775
42,9,2.2769756
42,9,7.201912
42,11,6.869151
42,4,3.7538595
42,5,0.09790993
42,4,4.42033
42,4,3.2742395
42,5,3.5654593
42,4,3.2866812
42,11,7.40997
42,4,0.5921278
42,11,4.262813
42,5,0.0703783
42,5,2.1453962
42,11,3.946158
42,5,0.73119354
42,11,4.3541903
42,5,1.1444349
42,11,6.6078
42,4,3.0430746
42,4,3.5909243
42,5,2.0985289
42,11,5.814775
42,4,1.622324
42,5,0.4528675
42,4,3.4760942
42,5,1.065301
42,5,0.61282533
42,4,1.9108582
42,5,1.8138237
42,11,5.9430075
42,4,4.399822
42,5,1.3548927
42,5,2.7263756
42,4,3.223213
42,11,6.960408
42,4,1.814107
42,5,3.2496414
42,5,2.965412
42,5,4.056196
42,5,2.277112
42,11,6.260135
42,4,6.0902104
42,5,0.76751804
42,5,1.6086082
42,5,0.091020584
42,11,5.639384
42,11,5.9936614
42,5,3.4126127
42,4,2.4722128
42,5,1.0077572
42,5,4.7333555
42,5,1.1102657
42,4,6.434277
42,4,1.564373
42,11,3.5005426
42,4,3.8181953
42,5,2.0051908
42,5,5.469208
42,5,4.2760553
42,11,4.201364
42,11,4.1539736
42,5,1.7988596
42,4,2.3151217
42,4,2.0305376
42,5,2.265583
42,4,3.8497896
42,4,0.7138605
42,11,3.128111
42,5,1.7407885
42,11,3.2025442
42,4,3.69067
42,6,3.535984
42,8,4.2710314
42,6,1.4878283
42,8,2.753621
42,8,6.535989
42,8,6.6978273
42,7,8.641518
42,8,2.6123343
42,8,9.947077
42,7,5.3667984
42,6,1.316287
42,6,0.6053314
42,7,6.9569283
42,6,4.11462
42,9,1.2575712
42,10,1.7122784
42,9,0.6933651
42,9,7.4546022
42,11,4.485319
42,10,0.2703333
42,11,1.2905946
42,10,7.38544
42,10,4.8292193
42,10,0.9878197
42,10,1.9320207
42,9,1.968101
42,9,1.520862
42,10,0.3513565
42,11,2.8086586
42,9,0.4340806
42,9,1.6229916
42,9,2.0560198
42,9,1.8833637
42,10,0.02430582
42,10,0.86180353
42,10,0.84184456
42,9,1.542172
42,11,0.38040924
42,11,1.6752071
42,11,1.5399446
42,10,1.591363
42,10,0.50895643
42,10,6.087855
42,10,1.6863909
42,9,0.74010754
42,9,2.8970194
42,9,9.989132
42,9,1.0665994
42,11,2.477229
42,9,1.6843176
42,9,3.1351986
42,9,0.23950386
42,9,0.14178419
42,11,1.0298347
42,11,2.14154
42,4,1.7300878
42,5,1.6616567
42,5,0.39221716
42,4,0.6496515
42,4,1.0498395
42,5,0.8935127
42,4,1.1502771
42,11,1.7466345
42,5,0.3543024
42,5,0.58461714
42,11,1.1209855
42,4,2.5439782
42,4,4.648237
42,4,3.2192798
42,5,2.844491
42,5,0.110188484
42,5,1.1233807
42,5,2.2893934
42,5,0.08248806
42,11,0.34615183
42,5,2.6893392
42,4,0.22173738
42,5,2.4926815
42,4,4.9020743
42,11,2.1538286
42,4,0.08976125
42,5,0.97721624
42,5,0.3805442
42,4,4.022916
42,4,0.54588985
42,11,3.0146022
42,4,0.41743755
42,11,3.1739655
42,4,2.9756799
42,4,4.80834
42,11,5.086593
42,5,1.1844416
42,11,3.3659947
42,4,1.1370931
42,4,0.11919308
42,4,3.6384182
42,4,0.88542604
42,5,1.4212871
42,11,1.5608639
42,4,4.702425
42,5,0.06321716
42,4,0.01568842
42,5,1.1439219
42,11,2.0629444
42,11,1.8347983
42,4,0.058532715
42,5,2.3086066
42,5,1.7426276
42,11,1.557157
42,5,0.5486598
42,4,1.9346251
42,5,1.0340466
42,5,0.008767128
42,11,3.9197395
42,5,0.18614292
42,11,3.3801694
42,5,2.651651
42,4,0.07168913
42,5,3.1281142
42,6,5.071141
42,7,2.249898
42,8,2.7784553
42,7,1.3604121
42,6,1.5497899
42,8,0.8158393
42,7,1.0603714
42,6,2.3074207
42,7,2.5457373
42,8,0.88861847
42,6,2.157598
42,7,1.5290117
42,8,1.2829804
42,6,0.75982
42,7,3.8210702
42,6,1.9182019
42,7,0.74768496
42,6,0.26741552
42,8,5.854016
42,7,2.699851
42,6,1.4656005
42,8,0.8666959
42,8,3.534648
42,7,0.676816
42,7,1.8225594
42,6,9.327351
42,6,0.75080776
42,7,2.0343761
42,8,7.0468173
42,7,1.9253712
42,6,2.3647966
42,7,2.0199847
42,7,5.586796
42,7,2.5512605
42,7,0.040376663
42,8,3.7568479
42,6,1.2056971
42,7,0.8752036
42,6,1.0941734
42,8,9.720042
42,6,4.588418
42,8,4.470631
42,8,1.9464054
42,6,0.9823475
42,7,3.4846177
42,6,2.6540928
42,6,2.3506103
42,8,3.2826939
42,8,4.3487973
42,8,2.2980103
42,8,1.0018587
42,8,1.7232165
42,7,2.4634967
42,6,1.8115997
42,6,4.025711
42,7,4.7689853
42,8,6.4816813
42,8,2.6210818
42,7,0.7011013
42,7,1.6198964
42,7,0.6440129
42,6,7.9067516
42,8,2.712914
42,7,2.9480567
42,7,3.3467474
42,7,0.31426668
42,7,4.3213325
42,7,1.2261295
42,6,2.5275192
42,6,2.0730839
42,8,1.81109
42,7,2.8226514
42,6,2.2110095
42,6,1.0662804
42,12,0.62331057
42,2,4.0090256
42,1,4.790311
42,2,3.965615
42,12,3.284956
42,2,1.2090368
42,1,0.040008068
42,12,5.603651
42,12,5.5308385
42,12,2.1159759
42,12,2.2227163
42,12,4.2378044
42,2,3.110788
42,12,2.0852518
42,2,1.5427818
42,2,0.64587116
42,12,4.7778425
42,1,5.6141205
42,1,6.3848743
42,12,3.7982917
42,2,2.290474
42,1,5.854852
42,1,4.339531
42,2,5.1282396
42,1,0.8086953
42,1,3.282174
42,1,1.2957025
42,1,5.300976
42,2,5.612198
42,12,5.064191
42,1,4.052736
42,12,5.9233866
42,2,5.3377705
42,12,3.765172
42,12,2.39893
42,12,5.0905695
42,1,3.002237
42,1,4.89575
42,1,4.403823
42,1,5.2569647
42,2,5.5412993
42,2,2.3959956
42,2,5.1641264
42,12,6.4056816
42,12,5.196289
42,2,4.368305
42,1,1.9626011
42,12,5.337021
42,1,2.4510565
42,1,6.915698
42,2,3.453255
42,12,4.7426577
42,1,3.0529766
42,2,1.05689
42,2,3.907064
42,2,4.024745
42,1,5.4719095
42,2,2.4668632
42,2,0.40316725
42,2,3.094439
42,1,6.6120973
42,9,3.989334
42,9,3.0209293
42,9,7.2661037
42,10,1.436718
42,11,2.6423054
42,9,2.471878
42,9,3.4622574
42,10,4.6861057
42,10,0.5072346
42,9,4.807446
42,10,2.12675
42,9,3.5507479
42,10,0.8930731
42,9,7.0754147
42,11,2.2123723
42,9,5.0737047
42,10,0.8323021
42,11,0.19179916
42,10,4.2511168
42,9,0.99041367
42,11,1.6095791
42,9,4.0282803
42,9,3.628498
42,10,3.2174025
42,9,8.618611
42,9,3.202464
42,10,0.319479
42,10,0.889657
42,9,3.4200945
42,11,2.6596303
42,10,4.3862906
42,11,1.0013685
42,10,1.5454264
42,11,0.44175625
42,11,2.9205503
42,9,5.751979
42,10,1.1903639
42,10,5.441162
42,10,1.3417988
42,10,3.8383207
42,11,0.7989149
42,10,0.4457407
42,10,1.9996614
42,10,2.4829721
42,10,1.0789108
42,9,4.7337246
42,9,7.369338
42,11,1.198739
42,11,0.4588642
42,11,1.2834015
42,9,3.543972
42,9,2.924533
42,11,2.6883812
42,10,0.42331982
42,10,4.0643167
42,10,1.0781307
42,9,9.186205
42,9,3.8656015
42,10,1.850132
42,10,1.6713791
42,9,2.8051586
42,10,4.317442
42,10,1.7651234
42,10,2.0119104
42,10,0.29807663
42,11,1.0558653
42,11,2.9316902
42,10,5.5888557
42,10,0.7104492
42,9,4.3685875
42,9,7.634162
42,9,1.6673508
42,9,2.618021
42,4,2.3493404
42,5,0.8045902
42,5,1.3666058
42,5,3.1772323
42,5,0.6598139
42,5,2.9185934
42,11,2.7525058
42,11,5.452367
42,4,1.3307858
42,5,0.54491425
42,5,0.61857224
42,4,1.3130455
42,4,2.201993
42,11,5.337726
42,4,0.23114395
42,5,1.261487
42,11,1.5489736
42,4,1.8214167
42,11,3.5085053
42,4,1.6372395
42,4,0.43899155
42,11,4.5344987
42,4,1.1610012
42,5,1.6740208
42,5,1.4552393
42,11,4.173722
42,11,6.2827606
42,5,2.3304634
42,11,1.796155
42,5,2.6259031
42,4,2.4284
42,4,0.039894104
42,5,2.7382812
42,5,0.5865259
42,11,5.1816545
42,5,0.37121105
42,11,5.0188966
42,4,1.7219896
42,4,1.2486858
42,11,3.532405
42,4,1.9345913
42,11,3.450728
42,11,4.345583
42,5,4.5321817
42,5,3.2260425
42,5,2.969038
42,5,0.51420975
42,4,2.7263012
42,5,2.704523
42,5,0.009554863
42,4,2.197836
42,11,2.6993666
42,11,3.5656018
42,5,2.149228
42,5,2.261817
42,11,1.7671156
42,4,1.7080067
42,4,0.99770546
42,7,6.972439
42,8,5.675411
42,8,6.435997
42,6,10.0406065
42,7,4.2208004
42,7,4.00095
42,8,2.9355898
42,6,6.489423
42,7,2.9741306
42,8,6.798316
42,7,9.465363
42,6,1.6484118
42,8,6.0755014
42,7,5.531595
42,6,2.818759
42,8,5.2357483
42,8,7.395918
42,7,8.097243
42,6,8.495942
42,8,9.732704
42,6,7.4719915
42,6,5.4565287
42,6,0.4847088
42,6,6.879757
42,8,5.5692215
42,6,4.5319834
42,8,10.605829
42,7,5.4271374
42,6,6.538209
42,8,0.2589779
42,7,7.3104677
42,8,5.840457
42,8,6.994852
42,7,11.078161
42,7,1.6618099
42,8,7.0619097
42,6,4.9592676
42,6,0.6568365
42,7,6.2350836
42,7,5.785535
42,7,10.516058
42,8,4.4938345
42,7,5.3727226
42,6,6.6526403
42,8,0.22970295
42,8,5.455183
42,7,9.984967
42,6,8.81487
42,7,8.27084
42,8,13.830609
42,7,8.9585495
42,6,7.463558
42,6,4.93723
42,7,10.92295
42,8,7.3953276
42,7,8.83974
42,6,5.3867903
42,6,3.8522701
42,6,3.8880568
42,8,7.0777454
42,8,7.3392553
42,7,2.9047337
42,7,6.852702
42,12,6.2528496
42,12,1.7720766
42,1,6.339785
42,2,4.7703056
42,12,4.1661234
42,1,5.1781783
42,12,2.1019087
42,2,6.4408436
42,1,6.45231
42,1,7.5237308
42,12,1.8249702
42,2,5.75801
42,1,4.4528313
42,2,2.0617418
42,12,5.5463877
42,12,3.5198288
42,1,4.3804145
42,1,4.9068995
42,1,4.838113
42,2,3.382142
42,2,4.151055
42,2,4.354044
42,1,8.342742
42,2,3.99399
42,2,5.293752
42,12,3.213204
42,12,0.9100895
42,12,5.4552326
42,2,5.509602
42,12,3.8013077
42,12,2.7320356
42,2,5.9930267
42,2,4.2848873
42,12,2.800745
42,12,6.416478
42,12,5.101161
42,1,6.3354354
42,1,7.7335424
42,1,7.8965096
42,2,4.383895
42,1,4.9568543
42,12,2.6350918
42,12,3.4927936
42,12,7.862975
42,12,3.9928856
42,2,1.9190912
42,1,5.647301
42,12,5.420942
42,2,4.47033
42,1,5.4397683
42,2,5.12249
42,1,4.1145916
42,2,5.822979
42,12,4.519123
42,1,4.346764
42,1,4.4067254
42,1,3.8292341
42,1,4.4190154
42,11,0.7026348
42,9,0.9094844
42,10,4.4988527
42,11,2.0158548
42,11,1.0645647
42,10,1.7145362
42,9,0.43660545
42,9,6.4285088
42,10,2.054534
42,10,0.271657
42,10,2.786313
42,11,0.045694828
42,11,0.37447596
42,10,1.0942788
42,9,2.3609571
42,9,0.39365816
42,9,7.4882903
42,11,4.6487446
42,9,1.2547054
42,11,2.766388
43,7,0.09445285
43,7,2.1143885
43,6,9.843657
43,6,1.1591649
43,7,2.312986
43,8,7.3770714
43,7,2.3927312
43,6,2.7122722
43,7,2.506342
43,7,5.9910126
43,7,2.844201
43,7,0.36552238
43,8,4.0947914
43,6,1.5380774
43,7,1.3954139
43,6,1.4148993
43,8,10.314863
43,6,4.782797
43,8,5.0519185
43,8,2.3823333
43,6,0.5620289
43,7,3.8174782
43,6,3.1661243
43,6,2.650692
43,8,3.7769165
43,8,4.962999
43,8,2.8373137
43,8,1.4233165
43,8,2.0398579
43,7,2.8092756
43,6,2.109562
43,6,4.547497
43,7,5.3245516
43,8,6.6832414
43,8,2.9471178
43,7,0.0022029877
43,7,1.9444623
43,7,0.14461756
43,6,8.420997
43,8,3.1494803
43,7,3.6690512
43,7,3.6490016
43,7,0.07515621
43,7,4.935577
43,7,1.6211209
43,6,2.8947802
43,6,2.6431246
43,8,2.4094143
43,7,3.5323944
43,6,2.7408376
43,6,1.7150917
43,12,0.27947807
43,2,3.663061
43,1,4.4863853
43,2,3.6021225
43,12,2.9034986
43,2,0.6846647
43,1,0.2952466
43,12,5.1882563
43,12,5.085349
43,12,1.6739259
43,12,1.8826313
43,12,3.8275669
43,2,2.7299674
43,12,1.6108766
43,2,0.9945898
43,2,0.21076202
43,12,4.344825
43,1,5.0263844
43,1,5.7350154
43,12,3.5198965
43,2,1.863986
43,1,5.4929757
43,1,3.8673317
43,2,4.436317
43,1,0.36272192
43,1,2.5200772
43,1,0.7596946
43,1,4.861633
43,2,5.3630314
43,12,4.7736263
43,1,3.7070055
43,12,5.5558624
43,2,5.039483
43,12,3.4507027
43,12,1.9804301
43,12,4.633658
43,1,2.5555482
43,1,4.387327
43,1,4.059677
43,1,4.9980054
43,2,5.069672
43,2,1.9753742
43,2,4.6048627
43,12,6.054341
43,12,4.592654
43,2,3.9761913
43,1,1.4066348
43,12,4.698512
43,1,2.0101008
43,1,6.463786
43,2,3.0185573
43,12,4.3973475
43,1,2.5353055
43,2,0.49168777
43,2,3.5413742
43,2,3.7635918
43,1,4.956097
43,2,1.9943357
43,2,0.1489954
43,2,2.6915646
43,1,6.2809525
43,9,4.633911
43,9,3.3822708
43,9,7.9223566
43,10,1.9250145
43,11,1.9843502
43,9,3.1332474
43,9,4.145401
43,10,5.234584
43,10,1.065897
43,9,5.12507
43,10,2.6749334
43,9,4.330312
43,10,1.2267418
43,9,7.696624
43,11,1.7012439
43,9,5.690255
43,4,2.340405
43,11,4.7930865
43,4,0.15106773
43,11,6.092828
43,5,0.044836998
43,5,2.9804964
43,5,2.6472468
43,11,0.028383255
43,10,5.914815
43,10,5.028346
43,10,2.2344284
43,11,0.1675415
43,9,9.220971
43,9,2.5141
43,11,3.5855618
43,10,6.204957
43,9,1.6591196
43,10,1.5635905
43,9,0.8871002
43,9,7.9327545
43,11,3.9597733
43,10,0.04292679
43,11,1.003336
43,10,7.912295
43,10,5.4827876
43,10,1.4369135
43,10,1.6447291
43,9,2.2134175
43,9,1.7613893
43,10,0.7718382
43,11,2.4063654
43,9,1.2254152
43,9,1.6875257
43,9,1.4623075
43,9,2.4967089
43,10,0.4596343
43,10,0.69469166
43,10,0.5711546
43,9,2.1115832
43,11,0.26582336
43,11,2.5740843
43,11,0.85201836
43,10,1.2345791
43,10,1.2009735
43,10,6.4347787
43,10,2.2160764
43,9,0.32317019
43,9,3.4301229
43,9,10.525401
43,9,1.4609213
43,11,2.5125284
43,9,1.993001
43,9,3.736053
43,9,0.8560834
43,9,0.4606452
43,11,0.46594048
43,11,1.6595283
43,4,0.90593195
43,5,1.1711564
43,5,0.6145253
43,4,0.49382305
43,4,1.5656432
43,5,0.7046051
43,4,0.5723963
43,11,1.6077771
43,5,0.4551959
43,5,1.0704074
43,11,0.7978568
43,4,1.6259208
43,4,4.0235558
43,4,3.1290708
43,5,2.5144987
43,5,0.6466255
43,5,0.7508225
43,5,2.0518813
43,5,0.23735142
43,11,0.19244814
43,5,2.6177764
43,4,0.20756054
43,5,1.9035358
43,4,4.5439596
43,11,1.7801547
43,4,0.22015905
43,5,1.1428585
43,5,0.6497078
43,4,3.7312105
43,4,0.44564295
43,11,2.685655
43,4,0.118835926
43,11,2.4145122
43,4,2.902543
43,4,4.7534275
43,11,5.130806
43,5,0.6141119
43,11,3.2701685
43,4,0.59849405
43,4,0.6030884
43,4,3.5970054
43,4,0.5830168
43,5,1.1873989
43,11,0.9404888
43,4,4.3153954
43,5,0.68762684
43,4,0.3707571
43,5,1.9165344
43,11,1.3799882
43,11,1.1990838
43,4,0.51115227
43,5,2.7934422
43,5,2.1133256
43,11,1.199398
43,5,0.016810417
43,4,1.5762749
43,5,1.4531922
43,5,0.7354803
43,11,3.6934226
43,5,0.42000103
43,11,2.5297003
43,5,2.7936683
43,4,0.5198922
43,5,2.5832124
43,6,5.486321
43,7,2.677702
43,8,3.0396929
43,7,0.7497902
43,6,1.6537347
43,8,0.9222431
43,7,1.570899
43,6,2.8740315
43,7,3.0036683
43,8,0.61964273
43,6,2.7433624
43,7,2.2081957
43,8,1.005322
43,6,1.165555
43,7,4.440748
43,6,1.9815598
43,7,0.69251394
43,6,0.30007696
43,8,5.9854383
43,7,2.8168087
43,6,1.7079468
43,8,1.1585965
43,8,3.6895537
43,10,2.3179483
43,10,2.346384
43,10,2.9044485
43,10,3.6103992
43,11,4.600816
43,10,3.4647188
43,10,0.5074501
43,11,4.8278604
43,9,0.5842247
43,10,2.2965355
43,11,5.792311
43,9,3.9903145
43,10,3.0354881
43,9,4.7675276
43,11,0.3145523
43,10,1.0930347
43,9,9.6642275
43,10,1.5139055
43,10,3.2732878
43,11,2.614706
43,11,0.003074646
43,10,0.58858395
43,9,4.5583
43,11,0.57830524
43,9,2.6282778
43,10,1.8146658
43,11,0.0165205
43,11,5.7441177
43,11,1.1601381
43,10,1.35818
43,9,7.857644
43,9,1.9154129
43,11,3.0802927
43,11,3.956337
43,9,2.6173334
43,11,0.7289038
43,9,1.9933195
43,10,2.6600428
43,9,2.728857
43,10,0.24716187
43,9,3.2562876
43,9,7.505227
43,9,2.5687313
43,9,8.22234
43,11,5.488832
43,4,2.776412
43,5,0.79562855
43,4,4.1861057
43,4,2.29356
43,5,2.0403614
43,4,1.6285076
43,11,6.8419404
43,4,0.37952423
43,11,3.548205
43,5,1.7334433
43,5,3.054615
43,11,2.861915
43,5,1.5785294
43,11,3.4655166
43,5,0.15318394
43,11,5.006904
43,4,2.4404716
43,4,2.8671646
43,5,0.9658327
43,11,4.507319
43,4,1.2856016
43,5,1.1036215
43,4,3.3500376
43,5,0.6319046
43,5,0.006360054
43,4,1.1221781
43,5,0.7241764
43,11,5.3233614
43,4,3.4268713
43,5,1.8884354
43,5,3.6521597
43,4,1.7734165
43,11,5.623451
43,4,1.1613903
43,5,4.0867443
43,5,3.9045506
43,5,4.509858
43,5,2.9999304
43,11,5.537743
43,4,5.782433
43,5,0.57319826
43,5,1.1319399
43,5,0.7309389
43,11,4.842962
43,11,5.344142
43,5,3.9642057
43,4,1.3347969
43,5,2.1862879
43,5,5.461443
43,5,2.4979
43,4,5.1251626
43,4,0.6265621
43,11,2.8700142
43,4,3.09546
43,5,2.948021
43,5,6.2488537
43,5,4.6813917
43,11,3.562305
43,11,3.4953985
43,5,1.3392849
43,4,1.3520203
43,4,0.87376595
43,5,3.1644773
43,4,2.3762636
43,4,0.14744377
43,11,2.444888
43,5,0.9083586
43,11,2.1836004
43,4,2.9323301
43,6,4.1031666
43,8,5.11736
43,6,2.2831116
43,8,3.685216
43,8,7.578559
43,8,7.6751156
43,7,9.948378
43,8,3.48563
43,8,11.370555
43,7,6.2499447
43,6,2.5156908
43,6,1.6759615
43,7,7.8651686
43,6,4.949114
43,10,0.08128643
43,11,0.8428011
43,10,3.3041916
43,9,0.24070549
43,11,2.993784
43,9,3.2681332
43,9,2.5267181
43,10,2.1033974
43,9,7.784336
43,9,2.0246363
43,10,0.82787704
43,10,1.9374924
43,9,2.32481
43,11,3.8718114
43,10,3.19137
43,11,2.1948357
43,10,2.8788805
43,11,1.0039711
43,11,4.2931023
43,9,4.527055
43,10,0.065870285
43,10,4.588805
43,10,2.447957
43,10,2.6099834
43,11,1.6463261
43,10,0.8032713
43,10,0.80467606
43,10,3.6161985
43,10,0.20249748
43,9,3.6018085
43,9,6.5498724
43,11,2.2230349
43,11,1.0618143
43,11,2.2820015
43,9,2.4221973
43,9,1.7016258
43,11,3.670292
43,10,1.8543844
43,10,3.2860823
43,10,2.1665916
43,9,8.389024
43,9,2.7408304
43,10,3.3124542
43,10,0.57785034
43,9,1.7140512
43,10,3.0850725
43,10,0.55455875
43,10,0.901701
43,10,1.1330576
43,11,2.1330347
43,11,3.780013
43,10,4.507614
43,10,0.0979414
43,9,3.0309706
43,9,6.6421566
43,9,0.41092014
43,9,1.4772682
43,4,3.6241226
43,5,2.1518936
43,5,1.9757853
43,5,4.273828
43,5,0.42247868
43,5,2.0768576
43,11,3.972731
43,11,6.625493
43,4,2.131322
43,5,1.8647165
43,5,1.4879923
43,4,2.5193014
43,4,3.3703527
43,11,6.700583
43,4,1.3224154
43,5,2.3051138
43,11,2.7217612
43,4,3.1899385
43,11,4.5979085
43,4,2.2717237
43,4,1.6265659
43,11,5.7116895
43,4,2.0953207
43,5,0.56805515
43,5,0.43872166
43,11,5.326304
43,11,7.138488
43,5,1.2016335
43,11,3.1204872
43,5,1.3100338
43,4,1.2145061
43,4,1.0919237
43,5,1.6683922
43,5,1.4955368
43,11,6.257319
43,5,1.2252321
43,11,5.7582116
43,4,2.9405031
43,4,2.719839
43,11,4.586715
43,4,3.2174683
43,11,4.415691
43,11,5.5737095
43,5,3.6393185
43,5,2.016346
43,5,1.7999878
43,5,0.15679455
43,4,3.7416894
43,5,1.6731138
43,5,1.4742756
43,4,3.1965485
43,11,3.7467604
43,11,4.618056
43,5,3.4387035
43,5,1.6620883
43,11,2.8697367
43,4,2.9094372
43,4,2.2252254
43,7,5.8639603
43,8,4.670802
43,8,5.019967
43,6,8.736195
43,7,2.974986
43,7,2.8807726
43,8,2.2172785
43,6,5.3258514
43,7,1.7491007
43,8,6.0382514
43,7,7.874177
43,6,0.35886765
43,8,4.859495
43,7,3.9183598
43,6,1.2390804
43,8,3.6993465
43,8,5.6205664
43,7,7.00365
43,6,7.5774384
43,8,7.8299913
43,6,5.9818153
43,6,4.2059917
43,6,0.7337961
43,6,5.002203
43,8,4.207552
43,6,3.5275145
43,8,8.967521
43,7,3.7637367
43,6,5.025666
43,8,1.5219315
43,7,5.2759953
43,8,4.499737
43,8,5.6416492
43,7,9.396038
43,7,0.11855316
43,8,5.0650797
43,6,3.5569582
43,6,1.1344948
43,7,4.6193743
43,7,4.737709
43,7,9.286565
43,8,3.1976643
43,7,3.7248716
43,6,4.8676367
43,8,1.5473509
43,8,3.9915352
43,7,8.414886
43,6,7.484149
43,7,6.759904
43,8,12.563314
43,7,7.1998396
43,6,5.901126
43,6,3.4005136
43,7,9.593319
43,8,5.6656733
43,7,7.4164524
43,6,3.92354
43,6,2.6004124
43,6,2.390646
43,8,5.813407
43,8,5.9099665
43,7,1.5088987
43,7,5.534086
43,12,7.886386
43,12,3.1987934
43,1,7.8603053
43,2,6.271904
43,12,5.822714
43,1,6.792661
43,12,3.5192032
43,2,8.053671
43,1,8.11853
43,1,8.921032
43,12,3.4340534
43,2,7.44743
43,1,5.947154
43,2,3.4285297
43,12,7.596593
43,12,4.994815
43,1,6.032972
43,1,6.907504
43,1,6.5343266
43,2,4.99596
43,2,5.599196
43,2,5.854498
43,1,9.887515
43,2,5.5081234
43,2,6.851478
43,12,4.8610682
43,12,2.199109
43,12,7.6244106
43,2,6.8737617
43,12,5.3131084
43,12,4.2779217
43,2,7.7382975
43,2,5.69654
43,12,3.9890318
43,12,8.0886345
43,12,6.652816
43,1,7.267652
43,1,9.561359
43,1,9.322147
43,2,5.4065123
43,1,6.325191
43,12,4.086507
43,12,5.0722737
43,12,9.643945
43,12,5.6500025
43,2,3.3475704
43,1,6.902224
43,12,6.632089
43,2,6.0087867
43,1,6.8667483
43,2,6.3818817
43,1,5.509902
43,2,7.1660824
43,12,5.666486
43,1,5.946941
43,1,6.337547
43,1,5.463189
43,1,6.045882
43,11,2.190435
43,9,1.0313511
43,10,2.458088
43,11,3.444129
43,11,2.5637045
43,10,0.22603512
43,9,1.744792
43,9,3.9882145
43,10,4.223558
43,10,2.5305185
43,10,5.0646105
43,11,2.092979
43,11,1.8078051
43,10,3.247758
43,9,0.17942715
43,9,2.4312468
43,9,5.469513
43,11,6.8404956
43,9,3.661161
43,11,4.6185102
43,6,3.208725
43,8,9.518178
43,6,4.2904367
43,8,10.304079
43,6,7.94417
43,6,7.66282
43,7,8.362491
43,6,5.0665007
43,7,11.546099
43,8,9.131612
43,7,11.345887
43,8,8.928367
43,6,5.7422504
43,7,11.95577
43,8,3.3842287
43,6,2.8901606
43,7,7.6175838
43,8,8.422285
43,8,2.8746386
43,6,6.580185
43,6,6.7057934
43,8,11.71738
43,6,9.09088
43,6,8.081042
43,8,9.654218
43,6,8.442799
43,6,8.90329
43,7,3.5373077
43,8,9.613305
43,8,7.4046335
43,8,9.374872
43,8,11.7563505
43,8,7.7549524
43,8,4.1228657
43,8,4.396554
43,8,4.910836
43,12,10.971477
43,12,8.001402
43,2,10.145164
43,2,6.9682064
43,1,8.156372
43,12,4.273728
43,12,8.014579
43,1,6.343825
43,1,9.816373
43,1,8.23231
43,2,9.533957
43,2,9.883261
43,1,7.544182
43,2,5.429792
43,12,10.076683
43,2,6.8876357
43,1,8.286977
43,1,6.9834013
43,2,7.2056065
43,1,11.19269
43,2,10.250935
43,1,7.5835886
43,2,4.5763226
43,1,7.281829
43,1,5.3251934
43,1,5.5140047
43,2,4.2207384
43,1,5.416771
43,12,3.1950684
43,12,4.2174554
43,2,7.7054
43,1,5.596741
43,2,7.2302947
43,1,6.7878284
43,2,4.840785
43,1,10.345334
43,2,6.096848
43,12,7.3920593
43,2,6.674558
43,1,8.831094
43,1,9.116762
43,12,5.7146935
43,1,5.597532
43,12,6.5272503
43,12,4.9729424
43,12,7.39976
43,12,9.101656
43,1,3.2350159
43,12,9.367069
43,12,4.041579
43,12,2.7989526
43,12,9.017353
43,12,8.420027
43,12,5.0414495
43,2,7.0081754
43,12,7.1463723
43,1,6.8860636
43,2,7.353842
43,12,9.706716
43,1,3.3307686
43,1,6.1559052
43,12,4.218599
43,2,6.4600315
43,1,11.055555
43,6,2.5360546
43,6,3.2553425
43,8,3.245615
43,6,4.418955
43,6,5.4521456
43,6,3.2573586
43,8,2.675681
43,6,8.990297
43,6,2.891591
43,6,5.5504093
43,8,9.5146265
43,6,1.754632
43,6,6.1061172
43,8,4.925149
43,4,2.9018965
43,5,2.610015
43,4,7.0564795
43,11,4.9569387
43,4,4.1772213
43,11,2.6045036
43,11,6.857786
43,5,0.10961819
43,5,3.1718025
43,11,7.1923356
43,5,3.419115
43,5,1.2308149
43,11,4.2709613
43,11,4.9504848
44,9,0.86894417
44,10,3.5063953
44,9,0.1369667
44,9,5.533345
44,11,5.822256
44,10,1.6522284
44,11,2.0829277
44,10,6.881048
44,10,4.06172
44,10,0.61238337
44,10,3.5903
44,9,0.31606197
44,9,0.11160183
44,10,0.47285938
44,11,3.526907
44,9,0.63124084
44,9,0.51414967
44,9,3.485157
44,9,1.1109114
44,10,1.1742673
44,10,2.2349935
44,10,2.1578279
44,9,0.28771782
44,11,2.23182
44,11,1.3849287
44,11,1.7088809
44,10,3.1883163
44,10,0.12054634
44,10,5.1951656
44,10,0.92187786
44,9,2.2634492
44,9,2.4233227
44,9,9.451549
44,9,0.112737656
44,11,4.6471477
44,9,1.315197
44,9,2.8832312
44,9,0.9375963
44,9,1.381454
44,11,1.7084732
44,11,2.2367163
44,4,1.3233933
44,5,2.4135938
44,5,0.14541435
44,4,1.9240794
44,4,0.21562052
44,5,2.4821706
44,4,1.8812389
44,11,2.9541903
44,5,0.41465187
44,5,0.26699305
