epoch,month,error
79,5,1.0894766
79,11,3.9161887
79,5,0.8788166
79,5,0.44069958
79,11,7.149807
79,11,8.484824
79,11,6.9573197
79,11,5.10251
79,5,3.6220045
79,11,3.586226
79,4,3.7351627
79,5,0.092282295
79,4,0.97591496
79,11,4.88184
79,11,7.3187065
79,5,2.3014793
79,4,1.0869045
79,11,1.9870925
79,5,1.8126764
79,4,0.31445694
79,5,1.3731222
79,4,0.6891985
79,5,1.8839931
79,5,2.3124132
79,11,6.7357874
79,5,1.3669672
79,11,1.9878616
79,4,0.64332485
79,11,3.8131022
79,11,4.7229676
79,4,3.3533182
79,11,5.0789204
79,4,2.909079
79,4,1.8470869
79,4,1.332077
79,11,4.131319
79,4,2.0898552
79,4,0.49417305
79,11,4.0371637
79,4,2.7782755
79,5,2.0738935
79,5,1.3262234
79,5,0.8512106
79,11,5.12897
79,11,6.017902
79,5,0.17501736
79,11,6.198683
79,11,2.8644671
79,4,2.1630497
79,4,1.0789356
79,11,3.7347765
79,4,2.7271109
79,4,2.9404058
79,5,0.4442806
79,4,4.5234737
79,5,2.7683287
79,11,7.3016925
79,5,1.1534128
79,4,4.0009108
79,4,5.1059
79,5,1.408987
79,5,2.9899855
79,11,5.0304193
79,11,3.8893118
79,11,4.2852154
79,5,0.7816953
79,8,6.01013
79,8,2.4116945
79,6,0.18192673
79,8,0.5552139
79,8,5.4827147
79,6,0.9520073
79,8,5.242445
79,7,3.4335544
79,8,1.7889376
79,7,1.9438448
79,7,1.2884436
79,6,0.7158928
79,7,3.610695
79,8,4.300757
79,7,1.1321049
79,7,4.260582
79,6,6.4724226
79,7,8.844982
79,6,0.6730118
79,8,3.8341951
79,8,4.0420856
79,7,1.4197416
79,6,1.6004114
79,7,8.97523
79,6,0.1247015
79,8,7.0346003
79,6,8.030102
79,7,1.1240253
79,6,5.980859
79,8,5.7385697
79,6,1.3730526
79,6,1.5232077
79,7,6.3258715
79,6,0.19748497
79,7,5.191454
79,8,1.6377201
79,7,2.7088861
79,7,6.9746895
79,8,2.9591465
79,7,1.9581919
79,8,14.382387
79,8,3.6572056
79,7,0.8656883
79,8,5.5282764
79,8,2.5778065
79,6,0.41453838
79,7,2.0494528
79,7,8.418786
79,6,1.0627766
79,7,5.940381
79,8,0.6587124
79,8,3.1761885
79,7,2.1671553
79,8,0.24639511
79,6,5.3717813
79,8,9.164158
79,7,10.07454
79,6,6.507456
79,7,7.535407
79,8,1.2303057
79,6,7.367857
79,8,11.637168
79,6,5.7482986
79,6,6.691663
79,6,0.7583523
79,7,5.613719
79,7,6.7588243
79,8,11.47005
79,7,9.658124
79,6,3.402789
79,8,4.191331
79,8,4.3999805
79,8,6.6974926
79,8,6.8520145
79,8,9.198033
79,6,3.7529068
79,12,10.5594425
79,1,9.686224
79,2,7.0008936
79,2,5.810055
79,12,8.27825
79,12,6.064437
79,12,2.2125664
79,1,9.371132
79,2,8.160805
79,2,10.802404
79,1,7.803313
79,12,4.218046
79,1,7.455191
79,12,3.017128
79,1,5.1633205
79,2,5.1420126
79,1,6.988303
79,2,4.276416
79,1,8.877552
79,1,5.8855414
79,2,6.174768
79,2,7.5411406
79,12,8.137228
79,12,11.923294
79,2,3.3780637
79,2,6.717969
79,2,9.973335
79,2,7.481019
79,12,6.002612
79,12,6.4706383
79,1,7.1723313
79,2,6.1067543
79,1,7.982261
79,2,4.192675
79,2,7.012319
79,2,6.600259
79,12,2.2774096
79,2,7.6933546
79,1,6.843044
79,1,7.0288844
79,1,10.776232
79,1,3.3010526
79,2,0.095317364
79,12,0.46786356
79,1,1.0730853
79,12,0.5672045
79,1,3.0057907
79,12,0.25949144
79,12,0.3887596
79,1,0.19276476
79,1,1.3056235
79,12,1.3368268
79,1,0.6796212
79,12,3.0916128
79,12,0.34870005
79,2,0.46590328
79,12,0.05001831
79,12,0.6727662
79,2,1.416379
79,2,1.080194
79,1,0.31812906
79,2,1.5987077
79,12,0.9980593
79,1,1.6652617
79,11,2.1316442
79,9,2.31221
79,11,3.9000692
79,11,0.22600126
79,10,0.28065395
79,9,4.775099
79,10,2.6354485
79,11,0.33404255
79,10,7.878604
79,9,2.1226883
79,11,0.32344913
79,10,0.82333183
79,11,1.1956463
79,10,0.4495802
79,11,4.1683474
79,10,0.6532917
79,11,1.5658917
79,11,1.1426244
79,10,1.6237912
79,10,1.1764531
79,11,5.676968
79,10,0.5179143
79,9,1.2497168
79,9,2.0815744
79,9,2.7915354
79,9,0.746747
79,11,2.194933
79,11,0.6678295
79,10,0.6942282
79,10,1.197587
79,11,5.1756144
79,9,7.8846636
79,11,6.313398
79,9,0.623086
79,10,1.5072165
79,9,2.9126205
79,10,0.41486835
79,11,1.993638
79,9,1.5794115
79,10,2.6822166
79,10,0.9550195
79,11,0.9515953
79,9,2.4062471
79,11,4.017691
79,10,0.59571505
79,10,0.86323214
79,9,3.3697119
79,11,3.7151012
79,10,0.35586023
79,11,0.64880323
79,9,1.5335612
79,9,2.260027
79,11,1.0658317
79,9,3.7354279
79,10,7.69664
79,10,1.8918009
79,11,0.2666602
79,9,2.2368603
79,9,0.16201639
79,10,0.48268557
79,9,10.477018
79,10,2.8270855
79,11,2.025583
79,10,1.9032688
79,9,0.10623503
79,9,4.306427
79,10,4.8661957
79,9,3.2787943
79,9,1.8820143
79,11,2.9514804
79,11,2.9351006
79,11,1.2509856
79,11,0.5985093
79,5,1.73279
79,11,1.7446407
79,4,0.17146349
79,11,1.6758947
79,4,0.062425613
79,4,0.9278641
79,4,3.4037876
79,5,0.70727396
79,4,1.0956011
79,5,1.7915621
79,5,1.3302064
79,5,0.06465149
79,4,0.45503902
79,4,0.15946531
79,11,5.7813473
79,4,4.9123564
79,4,1.2983246
79,4,4.0779753
79,4,2.522767
79,4,0.56464386
79,5,1.841856
79,11,0.4419942
79,4,0.3151908
79,11,5.5466313
79,5,2.038137
79,11,0.0051898956
79,11,4.1590066
79,5,0.7128172
79,4,4.255939
79,5,2.1911201
79,4,4.2881384
79,5,2.6849089
79,11,2.688857
79,4,4.236044
79,11,4.028019
79,11,4.1760626
79,4,2.4558482
79,11,4.1500673
79,5,2.5521226
79,5,0.2434082
79,11,3.6045387
79,4,2.3993607
79,5,3.760519
79,11,4.9701705
79,4,0.9125118
79,5,2.8220792
79,4,1.7333007
79,4,5.200138
79,11,4.151524
79,4,2.5098543
79,11,4.356992
79,5,1.2609367
79,11,2.8234973
79,4,4.3388624
79,11,2.8159409
79,11,7.559265
79,4,5.705497
79,5,0.96774626
79,5,1.2680788
79,11,3.338746
79,5,1.573225
79,4,2.5994601
79,4,3.41508
79,4,3.0630298
79,11,3.6084828
79,11,4.626129
79,5,1.0869589
79,5,0.92244244
79,5,3.180644
79,4,5.7454863
79,5,2.852611
79,4,0.7895651
79,11,9.422441
79,11,3.964591
79,8,0.59434414
79,7,0.54497814
79,8,5.553443
79,7,3.89604
79,7,1.7768774
79,8,1.0390263
79,7,8.635429
79,6,4.335091
79,8,1.9437237
79,7,2.1613035
79,6,1.4935789
79,7,1.4075623
79,7,6.942897
79,7,5.6040792
79,8,2.6460767
79,6,0.69706154
79,8,3.4879265
79,6,2.958859
79,8,3.46937
79,8,3.7203321
79,7,1.5002898
79,6,0.94299316
79,8,2.8957691
79,6,0.5437417
79,8,0.4798193
79,7,6.1094074
79,6,0.9840245
79,8,0.9657488
79,7,1.1806583
79,8,3.6833115
79,7,2.2312112
79,8,8.275634
79,7,0.47970867
79,7,11.369696
79,7,1.4493256
79,8,5.313321
79,7,0.32133198
79,6,1.4083881
79,7,0.6000662
79,7,0.33304405
79,8,3.0252914
79,6,2.1372643
79,7,4.3479147
79,8,1.4329605
79,6,4.043213
79,8,3.97923
79,8,8.402879
79,6,0.42381334
79,6,0.1969347
79,6,0.3300419
79,6,4.633484
79,8,1.9959478
79,6,2.351511
79,6,0.21482944
79,7,4.0032005
79,7,0.028816223
79,7,0.85498524
79,7,0.9706688
79,8,0.934989
79,8,0.13919163
79,6,4.1282907
79,6,0.89994335
79,8,0.5069866
79,8,0.8701525
79,7,7.7348194
79,6,2.912156
79,6,2.9459944
79,8,5.8877273
79,7,8.702171
79,7,3.111927
79,7,0.29320145
79,6,5.384448
79,6,0.26821327
79,7,2.6924505
79,7,1.4247432
79,6,1.3390656
79,6,1.7209058
79,8,5.237875
79,8,2.605978
79,8,1.1203146
79,7,0.9916067
79,6,0.30501938
79,6,1.208518
79,7,1.3158245
79,7,1.7278023
79,6,0.81676
79,12,3.5914605
79,12,5.0027523
79,1,2.576532
79,2,4.9942427
79,1,1.8859591
79,1,7.19399
79,2,3.4788625
79,1,2.3701591
79,12,5.440451
79,12,4.5481267
79,12,3.088687
79,12,1.5873575
79,2,3.7946322
79,2,0.6919522
79,1,4.6260796
79,2,4.43865
79,1,7.6101465
79,12,5.128513
79,1,6.900405
79,1,5.5558844
79,2,1.6401081
79,1,3.3813064
79,12,5.8642626
79,1,1.5288258
79,1,3.662191
79,1,4.0103016
79,2,6.9360647
79,1,6.04398
79,12,3.409346
79,12,5.5849295
79,1,4.3137774
79,2,6.521028
79,12,6.129302
79,1,5.5764985
79,12,5.6368885
79,1,6.33838
79,12,3.7104645
79,1,4.243525
79,12,6.2084565
79,1,5.1633487
79,12,1.9342337
79,1,3.9214003
79,1,2.6929898
79,2,6.001621
79,1,6.1255636
79,1,2.4172828
79,2,4.695631
79,2,2.5349407
79,1,3.8868365
79,2,5.3634048
79,12,6.700416
79,12,4.22764
79,12,4.1260376
79,1,2.2105656
79,12,4.9831038
79,1,5.986472
79,12,6.4581213
79,2,4.2342453
79,2,4.52162
79,1,4.002088
79,1,4.3230124
79,12,5.877805
79,2,3.6032314
79,2,1.5780392
79,1,6.218621
79,2,3.338789
79,1,2.6704159
79,1,4.862913
79,1,3.9311981
79,2,3.2755995
79,2,2.4755664
79,9,7.1703854
79,11,0.46929264
79,9,10.954292
79,10,7.848591
79,9,6.877244
79,9,11.156333
79,9,5.101074
79,9,11.723908
79,10,2.653595
79,11,0.062157154
79,9,5.2783556
79,10,6.1768637
79,10,6.480837
79,10,3.0232143
79,11,2.3183675
79,10,7.291583
79,9,10.385648
79,10,0.66267014
79,10,0.67753124
79,10,3.7655325
79,10,7.347946
79,11,0.9640579
79,10,6.8399067
79,11,0.7057586
79,10,4.5113773
79,9,9.670427
79,9,6.3167295
79,9,7.882639
79,10,0.8150902
79,9,3.9113235
79,9,9.672747
79,11,4.137989
79,9,10.95784
79,10,9.739046
79,9,8.313459
79,10,8.720976
79,10,5.471327
79,11,1.0516381
79,11,1.3322392
79,11,3.3693552
79,9,6.314289
79,9,8.225063
79,10,5.9495316
79,11,3.414176
79,11,3.7043629
79,10,5.9793177
79,9,12.6634035
79,9,5.523814
79,10,6.780987
79,11,3.240611
79,11,2.834918
79,10,1.2656784
79,10,6.9139843
79,11,1.4599247
79,11,2.2095156
79,11,2.0480633
79,9,3.4891536
79,9,0.90299034
79,10,3.5510921
79,9,6.3484077
79,11,0.48534298
79,9,0.33619213
79,10,3.2294111
79,9,1.6423473
79,10,4.5142097
79,10,0.6040468
79,9,6.7404785
79,5,2.9796207
79,4,3.8812551
79,4,1.8238602
79,4,4.681288
79,5,6.8866324
79,5,0.07653904
79,11,3.7452855
79,5,1.0946932
79,4,1.6456642
79,5,0.5049038
79,11,5.288025
79,5,3.0337782
79,11,8.253788
79,5,0.27907753
79,4,2.6881027
79,11,4.247371
79,11,3.8430047
79,11,6.9004602
79,11,6.2364335
79,5,1.8432865
79,5,1.5968952
79,5,0.9430523
79,4,1.2112789
79,4,3.984991
79,11,5.309962
79,4,4.4208283
79,11,2.9883347
79,5,2.1632137
79,11,2.3477879
79,4,2.9394903
79,11,3.6615415
79,11,7.58937
79,5,0.7144947
79,4,0.21913433
79,4,4.538414
79,11,3.1576862
79,5,0.7338495
79,5,2.9681225
79,11,6.141836
79,11,8.720926
79,4,9.341242
79,11,3.7550497
79,5,1.5393019
79,5,4.162837
79,5,0.60638046
79,5,2.736082
79,4,2.16922
79,4,0.13686085
79,5,4.673479
79,11,6.060652
79,11,7.815629
79,4,5.555886
79,5,2.53749
79,11,4.3246994
79,4,4.6292696
79,5,2.8738508
79,4,0.18646145
79,11,5.543744
79,5,6.4365444
79,4,0.8418312
79,5,5.2165956
79,4,3.5103865
79,5,4.050683
79,11,3.9675913
79,4,3.454669
79,4,5.2094564
79,4,1.3706913
79,11,2.4552736
79,5,2.9239483
79,4,4.879748
79,11,7.2684984
79,11,3.9250488
79,7,1.8763237
79,8,2.6076488
79,8,5.363595
79,6,2.6235037
79,7,11.075348
79,6,6.7598095
79,6,4.8559227
79,8,7.978306
79,8,10.11446
79,8,3.2736015
79,7,8.665881
79,8,13.93594
79,6,0.65343475
79,6,0.8288431
79,8,6.3083353
79,8,3.115386
79,7,5.790887
79,7,7.2198405
79,6,5.5061827
79,8,11.579817
79,6,0.6543932
79,6,1.046319
79,8,10.363103
79,6,4.751421
79,7,12.436418
79,8,1.8470726
79,7,9.997356
79,8,10.631667
79,7,12.5685835
79,8,3.2926512
79,8,9.98168
79,6,5.4284487
79,8,3.6628206
79,6,4.9319954
79,7,9.79561
79,6,3.2247238
79,8,6.4941998
79,7,2.2024155
79,6,7.7004385
79,7,7.2124977
79,6,3.1240225
79,6,8.744395
79,7,8.793449
79,6,7.721408
79,7,9.732138
79,6,9.694795
79,7,7.3348503
79,6,7.677275
79,8,7.8616066
79,6,5.7988214
79,8,15.142723
79,8,10.222137
79,8,7.784878
79,7,12.418267
79,6,2.2903137
79,8,7.0858536
79,12,1.6477833
79,2,6.9743414
79,1,4.7427044
79,1,5.847562
79,12,5.082348
79,2,3.7428603
79,2,5.0719643
79,1,6.4971485
79,1,3.312158
79,12,4.7884493
79,1,5.850547
79,12,0.40439987
79,12,0.51181555
79,2,2.124742
79,2,2.3549085
79,12,8.358303
79,1,3.4021955
79,1,1.6678376
79,1,1.6975727
79,2,3.5951762
79,12,5.353202
79,2,7.012232
79,1,8.559339
79,2,5.3464727
79,2,3.7091236
79,1,2.4864788
79,1,1.4379826
79,1,2.984315
79,1,2.084279
79,12,0.8437562
79,2,3.598393
79,2,1.3353415
79,12,0.12169695
79,1,3.5699573
79,1,3.4239726
79,2,4.016417
79,1,6.6170573
79,2,2.7838845
79,2,4.98103
79,1,2.5119925
79,1,7.6184406
79,2,4.386833
79,12,4.0815287
79,12,1.1038103
79,2,1.9323349
79,12,4.284813
79,1,3.6748376
79,2,5.33634
79,1,4.8058968
79,1,6.229336
79,12,4.9077687
79,12,5.228
79,2,5.987548
79,1,7.6961603
79,1,2.6187673
79,12,1.4787517
79,1,2.44625
79,12,5.723209
79,12,0.84581184
79,12,6.0266857
79,12,6.412998
79,2,0.003759861
79,2,4.3974366
79,1,2.791195
79,12,0.6638055
79,1,5.031827
79,2,1.6678963
79,12,3.4886656
79,12,1.0817523
79,1,4.0580244
79,2,4.7016287
79,2,6.035996
79,1,2.6705494
79,6,5.0384617
79,8,12.50036
79,6,11.792719
79,8,11.530491
79,6,10.732571
79,7,13.375228
79,8,5.215393
79,6,6.623783
79,6,12.305792
79,8,10.342142
79,8,9.350148
79,8,12.973942
79,7,13.3700075
79,8,7.659809
79,6,4.990391
79,4,0.29939938
79,5,5.9341655
79,11,1.6565723
79,11,0.32908106
79,4,0.7139406
79,5,1.263454
79,11,0.051218033
79,5,4.608349
79,5,3.186924
79,5,2.4344559
79,5,5.6064835
79,5,7.0376625
79,5,3.6734076
79,4,2.695879
79,11,2.9281068
79,4,0.25114536
79,4,2.04772
79,5,3.1015272
79,4,2.1133547
79,5,5.4194374
79,5,0.7229743
79,11,2.1034045
79,11,0.15750027
79,10,5.5859313
79,11,5.8157825
79,9,3.2491922
80,10,1.6582203
80,11,0.17721938
80,11,1.1873064
80,9,4.8365173
80,9,0.13475132
80,9,5.786028
80,10,1.7452745
80,9,2.3484774
80,10,0.37072372
80,11,1.0068016
80,11,2.614459
80,10,2.8555079
80,9,7.2856083
80,10,0.77954483
80,10,0.04966259
80,10,5.7954617
80,10,1.0364265
80,10,3.5778587
80,10,1.6020737
80,11,1.1499767
80,11,2.5088167
80,9,3.578225
80,11,3.7673612
80,10,7.095023
80,11,2.5478964
80,11,1.6746616
80,10,0.54548264
80,9,6.91016
80,11,4.61142
80,10,1.2118607
80,9,7.7692375
80,11,0.8253374
80,11,0.75785255
80,10,5.9447575
80,11,0.013360977
80,10,0.34731007
80,10,4.814024
80,9,7.5622435
80,10,0.17424774
80,10,0.07757568
80,9,4.416791
80,11,3.73981
80,11,0.30433464
80,9,8.932008
80,10,1.1919813
80,11,0.9749088
80,9,2.7064018
80,9,2.0892315
80,10,0.19366455
80,9,0.89921665
80,10,1.5334435
80,10,2.2851725
80,10,2.243165
80,9,5.0281363
80,9,2.2014513
80,10,0.5733595
80,10,4.284749
80,9,10.03089
80,10,4.650275
80,10,2.268159
80,10,0.19782257
80,11,1.5699224
80,11,1.8727492
80,10,10.529541
80,9,4.3316193
80,9,7.847262
80,9,7.7926817
80,9,0.94041157
80,5,0.5042505
80,5,0.61020374
80,5,0.35957336
80,5,0.16263962
80,5,5.306889
80,5,1.6079702
80,11,3.7409463
80,5,0.25004578
80,5,0.066903114
80,11,5.8118296
80,11,7.3446274
80,11,4.6456075
80,11,4.889173
80,5,3.3073044
80,11,6.606131
80,4,1.2214622
80,5,0.83883953
80,4,2.78691
80,11,3.0737252
80,11,5.211956
80,5,2.130189
80,4,1.247304
80,11,2.1555133
80,5,1.166709
80,4,0.45762348
80,5,1.1289444
80,4,3.1341782
80,5,0.8436107
80,5,2.5559855
80,11,4.2444963
80,5,2.755125
80,11,1.713006
80,4,2.2015638
80,11,3.3136754
80,11,5.1983523
80,4,2.7965212
80,11,3.5535288
80,4,1.7415991
80,4,2.4851856
80,4,0.47288895
80,11,3.6722107
80,4,1.8425407
80,4,0.10859203
80,11,3.7756593
80,4,2.922636
80,5,0.65075684
80,5,0.91395664
80,5,2.261116
80,11,4.0623684
80,11,4.2664
80,5,1.2563887
80,11,4.9942513
80,11,3.0595155
80,4,1.6720266
80,4,0.39954376
80,11,3.496338
80,4,3.1099548
80,4,1.2078762
80,5,0.55486774
80,4,2.846817
80,5,2.0835037
80,11,7.5144725
80,5,0.3345785
80,4,0.558445
80,4,4.9958324
80,5,2.2522802
80,5,3.5603971
80,11,3.4038038
80,11,4.6891203
80,11,2.9615848
80,5,1.0890112
80,8,6.440256
80,8,4.6558723
80,6,2.4689627
80,8,0.36996746
80,8,7.4852767
80,6,0.010195732
80,8,6.0740795
80,7,2.8588521
80,8,3.0224237
80,7,4.633217
80,7,3.0314016
80,6,0.65332794
80,7,4.943308
80,8,6.0630493
80,7,1.5943251
80,7,4.917904
80,6,3.8903904
80,7,8.1242695
80,6,1.0640297
80,8,5.0788345
80,8,2.2039537
80,7,0.39487553
80,6,2.7070665
80,7,9.352829
80,6,2.2077818
80,8,8.031876
80,6,7.085247
80,7,0.76702785
80,6,4.573736
80,8,6.8177376
80,6,0.6051712
80,6,1.6254034
80,7,10.268593
80,6,0.8626909
80,7,4.1683846
80,8,3.8583965
80,7,4.3239536
80,7,7.7402706
80,8,3.6577215
80,7,4.551214
80,8,12.668076
80,8,5.830554
80,7,0.5929394
80,8,2.8520737
80,8,2.634533
80,6,2.1124525
80,7,4.519537
80,7,4.9660244
80,6,1.8354425
80,7,7.000847
80,8,4.476392
80,8,4.387616
80,7,2.1675892
80,8,1.0520668
80,6,3.622635
80,8,6.433981
80,7,8.936537
80,6,5.7580357
80,7,10.130894
80,8,1.0023632
80,6,6.209343
80,8,12.714937
80,6,3.6949062
80,6,5.302704
80,6,4.0199013
80,7,7.567829
80,7,7.2054825
80,8,7.652033
80,7,10.023272
80,6,0.51323986
80,8,4.7886925
80,8,4.587536
80,8,7.3821907
80,8,7.436205
80,8,8.106337
80,6,3.1305215
80,12,9.956718
80,1,9.121294
80,2,5.4178095
80,2,7.329344
80,12,8.193771
80,12,4.217532
80,12,2.7370434
80,1,9.183971
80,2,8.807011
80,2,10.807238
80,1,8.198523
80,12,7.359848
80,1,7.16054
80,12,5.1331615
80,1,4.4467163
80,2,3.3613653
80,1,6.2501974
80,2,6.9142933
80,1,6.958145
80,1,4.9060626
80,2,6.1183524
80,2,5.877016
80,12,8.783742
80,12,7.7039127
80,2,6.765183
80,2,4.4512873
80,2,8.311462
80,2,6.4475374
80,12,6.293472
80,12,4.393605
80,1,6.5685
80,2,6.6611757
80,1,8.446556
80,2,6.038136
80,2,8.333788
80,2,7.174074
80,12,3.683918
80,2,7.146703
80,1,7.263988
80,1,6.2342343
80,1,8.869347
80,1,3.3407116
80,2,0.9659934
80,12,0.6781287
80,1,2.3180528
80,12,1.0707784
80,1,2.0993886
80,12,0.49424982
80,12,0.878798
80,1,0.33236694
80,1,0.9839177
80,12,1.2086153
80,1,1.6049824
80,12,3.545104
80,12,0.53321934
80,2,0.58800983
80,12,0.18726492
80,12,0.00722456
80,2,1.9265084
80,2,0.48552132
80,1,0.14639902
80,2,2.0037909
80,12,0.74916697
80,1,1.569694
80,11,1.0680208
80,9,1.0872426
80,11,2.4831638
80,11,2.2415905
80,10,0.82145405
80,9,5.5968156
80,10,2.4484205
80,11,0.63737583
80,10,7.21046
80,9,3.2885933
80,11,0.90917444
80,10,0.3316574
80,11,0.23555231
80,10,0.19680595
80,11,4.4221954
80,10,0.3762684
80,11,3.1933923
80,11,2.619999
80,10,2.1847897
80,10,0.40348244
80,11,3.875022
80,10,0.47204542
80,9,1.3471413
80,9,1.51684
80,9,1.2884197
80,9,2.86302
80,11,1.632824
80,11,0.63685083
80,10,1.4880576
80,10,1.7031345
80,11,3.9990613
80,9,7.1010733
80,11,4.246283
80,9,0.9333873
80,10,1.7261872
80,9,2.9907131
80,10,0.61733675
80,11,1.8061132
80,9,2.379836
80,10,2.4993825
80,10,0.7198968
80,11,1.4144387
80,9,1.2754235
80,11,3.940319
80,10,0.74773645
80,10,0.7106643
80,9,3.2686872
80,11,1.9843497
80,10,0.6602707
80,11,0.24454641
80,9,1.546648
80,9,2.6581998
80,11,2.4877338
80,9,4.2861857
80,10,6.81216
80,10,1.1888218
80,11,0.38509893
80,9,1.2056007
80,9,0.34236336
80,10,1.3970642
80,9,11.221038
80,10,1.227479
80,11,4.0498877
80,10,1.6253853
80,9,0.9216466
80,9,2.5929976
80,10,4.094255
80,9,3.9440894
80,9,2.3856149
80,11,3.5420175
80,11,3.305964
80,11,2.3757954
80,11,0.7242341
80,5,2.2039132
80,11,2.3672485
80,4,0.8414469
80,11,1.5932617
80,4,0.35690403
80,4,1.1631536
80,4,2.3529582
80,5,0.08341551
80,4,0.18605042
80,5,0.77709866
80,5,0.5851841
80,5,0.25448704
80,4,0.2624216
80,4,1.579535
80,11,6.469889
80,4,4.3384466
80,4,1.296763
80,4,3.3176682
80,4,2.168181
80,4,1.0785236
80,5,0.13286781
80,11,0.89357466
80,4,0.12656164
80,11,5.8286586
80,5,2.3803053
80,11,1.1287379
80,11,4.6718326
80,5,1.7891903
80,4,3.6294127
80,5,0.934845
80,4,3.7273571
80,5,1.1735234
80,11,0.91446495
80,4,5.118374
80,11,5.1770935
80,11,4.036188
80,4,3.2352958
80,11,2.4461298
80,5,2.4866414
80,5,1.253089
80,11,5.9090805
80,4,4.085847
80,5,3.885767
80,11,5.864489
80,4,0.062787056
80,5,3.4180634
80,4,0.5173726
80,4,6.053933
80,11,3.9476333
80,4,1.1422386
80,11,2.1970577
80,5,1.4070187
80,11,2.5248237
80,4,3.4664125
80,11,1.187437
80,11,7.4807653
80,4,5.9264975
80,5,0.7330961
80,5,0.1441307
80,11,3.2800198
80,5,1.7942704
80,4,3.9415798
80,4,2.1226397
80,4,2.9249883
80,11,2.9770513
80,11,3.803415
80,5,0.19090843
80,5,0.40550137
80,5,1.9811382
80,4,5.7799444
80,5,1.7624798
80,4,0.29316425
80,11,7.2808704
80,11,4.6263733
80,8,0.79624844
80,7,0.17741871
80,8,5.5284204
80,7,4.0287037
80,7,0.27432346
80,8,1.6502781
80,7,8.085461
80,6,1.6412249
80,8,2.9911633
80,7,0.59722996
80,6,0.35135555
80,7,0.77874184
80,7,5.1049585
80,7,4.5491877
80,8,0.054257393
80,6,0.36643982
80,8,3.8000574
80,6,0.34825897
80,8,3.6090593
80,8,3.4825754
80,7,0.7847347
80,6,2.1556444
80,8,3.1585865
80,6,0.85396624
80,8,1.4531746
80,7,6.308033
80,6,0.92406654
80,8,0.9886875
80,7,1.5106654
80,8,2.755578
80,7,2.8442855
80,8,7.1494436
80,7,1.9128656
80,7,10.670102
80,7,1.1551952
80,8,3.9787703
80,7,0.4509287
80,6,1.3468409
80,7,0.20845413
80,7,1.1859579
80,8,3.5606985
80,6,2.5690947
80,7,2.563383
80,8,0.77418995
80,6,3.568678
80,8,4.3114214
80,8,8.398714
80,6,2.2019072
80,6,0.822381
80,6,0.07784653
80,6,4.895423
80,8,0.61977196
80,6,2.6698875
80,6,0.3451929
80,7,3.519619
80,7,0.50958633
80,7,0.24814034
80,7,1.9081564
80,8,1.3896284
80,8,0.9985914
80,6,5.0154443
80,6,0.7941952
80,8,0.73294926
80,8,0.43697166
80,7,8.977432
80,6,0.7777071
80,6,2.7009993
80,8,4.523449
80,7,8.302161
80,7,5.201311
80,7,0.1427784
80,6,4.7390547
80,6,0.6574316
80,7,2.9731903
80,7,1.1602974
80,6,1.6266956
80,6,0.05586052
80,8,6.464774
80,8,1.9181633
80,8,1.2845755
80,7,0.54281616
80,6,1.4521217
80,6,0.27894688
80,7,0.61556435
80,7,1.5035008
80,6,0.48487377
80,12,3.6784546
80,12,4.358415
80,1,2.873546
80,2,4.0225534
80,1,2.5640368
80,1,6.2224216
80,2,2.0088894
80,1,2.522695
80,12,5.144994
80,12,6.4821553
80,12,2.6876674
80,12,1.3025646
80,2,3.7448056
80,2,1.1735644
80,1,4.8167753
80,2,5.005781
80,1,7.2479334
80,12,2.9068708
80,1,5.5501566
80,1,5.671672
80,2,2.108284
80,1,2.8217132
80,12,6.002002
80,1,2.0155554
80,1,4.1058307
80,1,3.7865837
80,2,6.996206
80,1,6.2961855
80,12,4.0958357
80,12,6.480896
80,1,4.252038
80,2,6.4292293
80,12,5.145752
80,1,6.3108845
80,12,5.6831026
80,1,5.742799
80,12,4.5763807
80,1,4.7154226
80,12,7.0767617
80,1,7.1686645
80,12,2.4767265
80,1,4.918272
80,1,2.6864748
80,2,6.252189
80,1,4.2199388
80,1,3.5278962
80,2,5.070408
80,2,2.7066813
80,1,2.7787466
80,2,4.7316403
80,12,7.1948957
80,12,4.1081038
80,12,4.4560633
80,1,2.9234715
80,12,5.697754
80,1,6.722576
80,12,5.305234
80,2,4.304381
80,2,4.112934
80,1,4.541304
80,1,3.3501318
80,12,3.4977484
80,2,4.6152077
80,2,1.5625648
80,1,6.7513547
80,2,1.5175529
80,1,2.901555
80,1,4.4835386
80,1,4.200187
80,2,4.494642
80,2,3.8454757
80,9,7.4538927
80,11,1.3084683
80,9,10.063753
80,10,8.463975
80,9,7.005872
80,9,12.173617
80,9,5.689588
80,9,10.296357
80,10,3.27008
80,11,1.3106203
80,9,5.1115603
80,10,5.3847055
80,10,6.067072
80,10,4.2484446
80,11,1.3102117
80,10,7.59665
80,9,10.7741585
80,10,0.45493126
80,10,0.8620081
80,10,2.9076242
80,10,7.6289954
80,11,2.8222237
80,10,7.0929027
80,11,0.67777824
80,10,5.100323
80,9,9.781609
80,9,6.524832
80,9,6.962305
80,10,1.073381
80,9,3.5173345
80,9,8.579937
80,11,2.8351526
80,9,10.320582
80,10,8.761705
80,9,8.062992
80,10,9.599989
80,10,4.735697
80,11,0.25791168
80,11,0.46451807
80,11,2.9582696
80,9,6.9560294
80,9,8.961203
80,10,6.133036
