epoch,month,error
68,5,2.4726868
68,5,6.2981014
68,5,2.2735825
68,4,5.3392196
68,4,0.14306068
68,11,2.5027218
68,4,0.3274598
68,5,2.905119
68,5,6.430908
68,5,5.266762
68,11,2.874056
68,11,3.1674814
68,5,1.0842781
68,4,1.0461626
68,4,0.23173046
68,5,4.378026
68,4,1.9231195
68,4,0.75618076
68,11,1.1703157
68,5,1.6740723
68,11,0.93789005
68,4,3.232029
68,6,4.135934
68,8,5.2304163
68,6,3.6033363
68,8,4.5021143
68,8,6.932886
68,8,8.223166
68,7,9.917458
68,8,3.819396
68,8,11.090855
68,7,6.674534
68,6,2.5413141
68,6,1.447482
68,7,8.668543
68,6,5.3662834
69,10,3.738635
69,10,2.3141346
69,10,3.075325
69,10,3.2769232
69,11,4.3301725
69,10,4.6160192
69,10,0.3640337
69,11,4.279245
69,9,0.8968344
69,10,3.5362558
69,11,5.552386
69,9,4.440892
69,10,3.1903143
69,9,5.384223
69,11,0.06664848
69,10,1.5483856
69,9,10.071873
69,10,1.8411922
69,10,3.9097729
69,11,0.7951355
69,11,2.1841784
69,10,1.4611053
69,9,5.6315575
69,11,0.23239422
69,9,2.8635035
69,10,1.0142803
69,11,1.1814232
69,11,5.6859016
69,11,0.2313652
69,10,1.6381979
69,9,8.275808
69,9,1.7753935
69,11,2.0335264
69,11,4.4247546
69,9,1.8068962
69,11,0.42688748
69,9,2.8402376
69,10,3.104209
69,9,2.988017
69,10,0.41171455
69,9,4.359577
69,9,11.285164
69,9,2.6213808
69,9,8.094183
69,11,5.6729445
69,4,2.3825169
69,5,1.3991795
69,4,4.249687
69,4,2.6567411
69,5,1.8137789
69,4,1.3858461
69,11,6.6062255
69,4,0.98916435
69,11,2.9162164
69,5,2.6370382
69,5,4.0225563
69,11,1.8381896
69,5,2.469572
69,11,3.250566
69,5,0.5927925
69,11,3.3073497
69,4,1.655839
69,4,2.718442
69,5,0.8290224
69,11,4.388721
69,4,0.86011505
69,5,2.4448347
69,4,1.811799
69,5,0.2955532
69,5,0.8699417
69,4,0.014342308
69,5,1.1109886
69,11,5.030101
69,4,1.9755192
69,5,3.269309
69,5,4.3241844
69,4,0.76019573
69,11,5.47375
69,4,0.8723459
69,5,4.8458805
69,5,4.4860725
69,5,5.450426
69,5,4.1144485
69,11,4.8979764
69,4,5.2619643
69,5,2.9630232
69,5,0.83674717
69,5,1.4490985
69,11,4.3623357
69,11,4.192012
69,5,4.445115
69,4,0.8902035
69,5,2.6381607
69,5,6.338848
69,5,2.3692884
69,4,5.4140687
69,4,0.10755253
69,11,2.3788338
69,4,0.3474121
69,5,2.9449167
69,5,6.5670347
69,5,5.326936
69,11,2.793161
69,11,3.1213093
69,5,1.0730591
69,4,0.91953087
69,4,0.14793682
69,5,4.4115953
69,4,1.90411
69,4,0.65535736
69,11,1.0697298
69,5,1.6150532
69,11,0.8363838
69,4,3.1125822
69,6,4.187129
69,8,5.272049
69,6,3.6238117
69,8,4.6354666
69,8,7.0483313
69,8,8.290805
69,7,9.984273
69,8,3.9495106
69,8,11.143734
69,7,6.7635555
69,6,2.633731
69,6,1.5686073
69,7,8.756387
69,6,5.5066233
69,9,1.7698326
69,10,2.4440174
69,9,0.0019168854
69,9,7.2961116
69,11,4.8808174
69,10,0.46696854
69,11,2.136168
69,10,7.5387
69,10,5.2335577
69,10,1.9236412
69,10,2.3206763
69,9,1.7933044
69,9,1.4793887
69,10,0.6432347
69,11,1.2131648
69,9,0.25933838
69,9,0.66910744
69,9,0.6616063
69,9,1.6186304
69,10,0.3540964
69,10,0.95953035
69,10,0.537313
69,9,1.9624085
69,11,0.26755047
69,11,2.866241
69,11,0.22117424
69,10,1.7744122
69,10,1.7801156
69,10,6.7350154
69,10,2.7037568
69,9,2.042148
69,9,3.645708
69,9,10.280618
69,9,1.2687492
69,11,2.7408648
69,9,2.867292
69,9,3.6328483
69,9,0.5772004
69,9,0.15047216
69,11,0.76637936
69,11,1.5021138
69,4,0.50900406
69,5,1.3650966
69,5,0.8181267
69,4,0.25546837
69,4,0.77281284
69,5,2.2497058
69,4,1.3825231
69,11,1.5930924
69,5,0.30122566
69,5,1.6910424
69,11,1.2105374
69,4,2.8663144
69,4,4.3391743
69,4,3.4583626
69,5,2.3118987
69,5,0.2808528
69,5,1.0420308
69,5,2.8495607
69,5,0.85862684
69,11,0.36357975
69,5,3.5677075
69,4,0.22535753
69,5,3.3733168
69,4,4.933033
69,11,1.7487121
69,4,0.12195969
69,5,0.7792907
69,5,1.354342
69,4,3.6532552
69,4,0.43239164
69,11,2.7006865
69,4,0.008724213
69,11,2.8649487
69,4,4.183031
69,4,5.1393538
69,11,5.145307
69,5,0.17720366
69,11,4.203863
69,4,0.9676461
69,4,1.293849
69,4,3.6921635
69,4,0.059226036
69,5,1.4480057
69,11,0.45594263
69,4,5.221586
69,5,1.0404601
69,4,0.5226593
69,5,2.2195678
69,11,1.4395388
69,11,0.95012236
69,4,0.99526787
69,5,2.7835274
69,5,1.0446272
69,11,1.5376554
69,5,0.20526695
69,4,2.4361348
69,5,0.5373006
69,5,0.057854652
69,11,3.4462569
69,5,1.5509596
69,11,3.2840095
69,5,2.9630623
69,4,1.0497789
69,5,2.743689
69,6,5.0579023
69,7,2.2885294
69,8,3.0844402
69,7,0.9643836
69,6,1.4330335
69,8,0.9242139
69,7,1.7037921
69,6,3.5318923
69,7,3.755293
69,8,0.9425826
69,6,3.3418355
69,7,1.2021389
69,8,1.4411149
69,6,0.45263195
69,7,4.1248155
69,6,0.78020954
69,7,1.2932158
69,6,0.0048713684
69,8,4.5510345
69,7,1.9377146
69,6,1.7498546
69,8,0.4683189
69,8,3.676777
69,6,4.1541576
69,8,11.595468
69,6,5.1005297
69,8,11.283579
69,6,8.671728
69,6,9.620764
69,7,11.182785
69,6,6.8630166
69,7,12.843136
69,8,10.461594
69,7,15.434173
69,8,9.917386
69,6,6.078621
69,7,12.780602
69,8,4.456562
69,6,3.9759903
69,7,8.436961
69,8,8.442213
69,8,2.7365942
69,6,7.679803
69,6,7.652878
69,8,13.278518
69,6,9.52692
69,6,9.59706
69,8,11.433056
69,6,8.38672
69,6,10.867799
69,7,5.3448143
69,8,11.11373
69,8,8.597409
69,8,9.856572
69,8,12.625349
69,8,11.74879
69,8,5.7794447
69,8,6.2977524
69,8,5.743718
69,12,9.386696
69,12,6.9311037
69,2,9.971103
69,2,5.9531527
69,1,6.4344044
69,12,2.8118272
69,12,5.6963854
69,1,4.934751
69,1,9.025899
69,1,7.9005775
69,2,8.001183
69,2,8.304525
69,1,6.6197815
69,2,4.5400023
69,12,9.527588
69,2,5.750623
69,1,5.408099
69,1,6.0546527
69,2,5.137537
69,1,9.205972
69,2,8.968057
69,1,6.846429
69,2,3.9472847
69,1,6.556864
69,1,4.1753645
69,1,4.4740186
69,2,2.9977627
69,1,2.255405
69,12,2.1157093
69,12,0.86495924
69,2,7.3215494
69,1,4.842937
69,2,6.5522704
69,1,5.3553247
69,2,3.8037767
69,1,8.375403
69,2,4.7271523
69,12,5.5262394
69,2,5.157149
69,1,8.137743
69,1,7.1349792
69,12,3.8269396
69,1,4.7670274
69,12,5.192607
69,12,3.7346945
69,12,6.190205
69,12,8.180954
69,1,3.7009401
69,12,8.674923
69,12,3.6661983
69,12,2.3619542
69,12,8.511808
69,12,6.6347866
69,12,4.211955
69,2,6.3591046
69,12,4.970405
69,1,6.075264
69,2,6.7731104
69,12,9.576608
69,1,2.7530336
69,1,5.7869515
69,12,2.2722259
69,2,5.541217
69,1,9.560291
69,6,3.7837877
69,6,4.6841936
69,8,3.850892
69,6,5.2299614
69,6,6.5054045
69,6,4.112529
69,8,2.8836317
69,6,10.002623
69,6,4.531847
69,6,5.324625
69,8,10.115729
69,6,3.7089784
69,6,7.388129
69,8,5.186926
69,4,1.7008152
69,5,5.4446964
69,4,5.736561
69,11,4.374695
69,4,4.1012583
69,11,1.9077015
69,11,5.460634
69,5,1.1323166
69,5,1.7851105
69,11,7.357967
69,5,4.328972
69,5,1.5615826
69,11,3.5381446
69,11,4.045173
69,7,4.7432795
69,6,2.846671
69,8,4.301978
69,8,7.040904
69,7,9.024904
69,6,8.453804
69,8,8.929912
69,6,7.7253313
69,6,6.037487
69,6,0.40502834
69,6,6.154292
69,8,4.326661
69,6,4.865018
69,8,10.751727
69,7,4.5725327
69,6,6.701641
69,8,1.2427597
69,7,6.925413
69,8,6.1329126
69,8,7.101081
69,7,10.608501
69,7,1.8555975
69,8,6.4300756
69,6,4.7455816
69,6,0.30731297
69,7,5.0239897
69,7,6.1045218
69,7,10.353573
69,8,4.430251
69,7,4.767783
69,6,5.890403
69,8,0.35372543
69,8,5.495137
69,7,9.606106
69,6,8.669824
69,7,8.216698
69,8,12.9141445
69,7,7.8965397
69,6,6.2880983
69,6,4.4315586
69,7,10.777269
69,8,7.3353863
69,7,9.069097
69,6,4.592906
69,6,3.8396378
69,6,2.7079935
69,8,7.1623917
69,8,6.891605
69,7,1.8229713
69,7,7.4235506
69,12,6.872858
69,12,1.9676838
69,1,6.511989
69,2,5.0741825
69,12,5.15067
69,1,5.9226537
69,12,2.21739
69,2,5.872202
69,1,7.3997054
69,1,7.3569436
69,12,2.5212946
69,2,6.0187955
69,1,3.6081114
69,2,2.1446238
69,12,6.865139
69,12,4.2754107
69,1,5.0319333
69,1,5.573682
69,1,6.358532
69,2,3.281623
69,2,4.836146
69,2,4.2883368
69,1,7.9900274
69,2,4.542406
69,2,5.3334584
69,12,3.592895
69,12,1.4089212
69,12,5.6574802
69,2,6.20631
69,12,4.5320387
69,12,3.0665302
69,2,6.0287952
69,2,2.7042131
69,12,3.2770758
69,12,5.946419
69,12,5.504546
69,1,5.9030137
69,1,7.9751377
69,1,8.089804
69,2,4.2540073
69,1,5.10259
69,12,2.8886147
69,12,3.2137208
69,12,7.8781757
69,12,4.64124
69,2,2.7018347
69,1,6.750221
69,12,5.0517898
69,2,4.4248343
69,1,4.677522
69,2,6.011928
69,1,0.6662402
69,2,6.3841314
69,12,4.691122
69,1,5.047666
69,1,5.795134
69,1,3.5902252
69,1,4.1881757
69,11,2.053434
69,9,1.1052809
69,10,2.7740927
69,11,4.0045156
69,11,3.3561058
69,10,0.028547287
69,9,3.4756985
69,9,3.0647326
69,10,3.4004502
69,10,2.6582193
69,10,4.681654
69,11,0.6506767
69,11,0.9653044
69,10,2.6865826
69,9,0.8176203
69,9,2.4540596
69,9,6.0127063
69,11,5.7969356
69,9,4.427764
69,11,3.3494577
69,10,0.74051285
69,11,0.16157532
69,10,3.3408346
69,9,1.6692381
69,11,2.8634634
69,9,5.2124453
69,9,2.7064285
69,10,3.071724
69,9,8.18459
69,9,2.5241575
69,10,0.117702484
69,10,0.657547
69,9,2.4026384
69,11,2.9394648
69,10,2.947091
69,11,1.8756618
69,10,1.4391516
69,11,1.3978939
69,11,3.3108282
69,9,5.2201185
69,10,0.14190102
69,10,5.153549
69,10,1.2756424
69,10,3.3777084
69,11,1.0242138
69,10,0.3077078
69,10,2.0171757
69,10,3.4830618
69,10,0.90484524
69,9,4.421609
69,9,6.391405
69,11,1.773551
69,11,0.83381367
69,11,1.9523354
69,9,2.7116642
69,9,1.9092264
69,11,0.61532784
69,10,1.4870481
69,10,3.8109245
69,10,1.4654665
69,9,8.958289
69,9,3.6343136
69,10,3.260809
69,10,0.7735748
69,9,2.7640162
69,10,3.8870134
69,10,1.0066538
69,10,1.9193468
69,10,0.6134367
69,11,1.2338629
69,11,3.5501919
69,10,4.576214
69,10,0.72971916
69,9,4.144829
69,9,6.841488
69,9,1.4405527
69,9,2.2727203
69,4,2.6441784
69,5,1.3783436
69,5,1.6836243
69,5,5.050307
69,5,0.32178116
69,5,2.9934025
69,11,2.7613702
69,11,5.1341915
69,4,1.6755667
69,5,0.9638729
69,5,1.0694323
69,4,1.8157263
69,4,2.223259
69,11,5.521383
69,4,0.7087946
69,5,1.2513075
69,11,3.961228
69,4,2.839425
69,11,3.9624238
69,4,1.9150028
69,4,1.6073179
69,11,4.884252
69,4,1.213315
69,5,0.27798843
69,5,1.3469496
69,11,4.033653
69,11,5.0437965
69,5,2.2890902
69,11,4.397728
69,5,2.312542
69,4,2.77361
69,4,0.098633766
69,5,2.8604803
69,5,0.7863035
69,11,5.7040195
69,5,0.5708666
69,11,3.3029199
69,4,1.6369715
69,4,2.8363218
69,11,4.1775875
69,4,2.4907455
69,11,4.0620255
69,11,4.737488
69,5,4.918728
69,5,2.908413
69,5,2.2074823
69,5,1.4339991
69,4,2.9229336
69,5,2.4333239
69,5,1.4737339
69,4,2.1248932
69,11,1.43965
69,11,3.725676
69,5,2.8231812
69,5,2.2615309
69,11,2.4372444
69,4,1.6843405
69,4,1.713006
69,7,6.9687266
69,8,4.369131
69,8,5.9116154
69,6,8.467907
69,7,3.9202528
69,7,3.8782253
69,8,1.9141979
69,6,5.8863564
69,7,2.5594292
69,8,6.3329077
69,7,8.213436
69,6,0.45001316
69,8,5.370639
69,7,2.8355477
69,7,0.008404732
69,6,8.237427
69,6,0.72219896
69,7,2.2415395
69,8,5.1048536
69,7,1.0942144
69,6,1.3681345
69,7,2.2386098
69,7,4.2711353
69,7,0.38676357
69,7,1.7818656
69,8,2.3780928
69,6,0.12857246
69,7,0.27988052
69,6,0.46675873
69,8,7.0393476
69,6,3.087562
69,8,4.7605085
69,8,1.5119686
69,6,1.1483779
69,7,0.9761429
69,6,2.646017
69,6,1.1382194
69,8,2.239131
69,8,2.8054934
69,8,2.1017065
69,8,0.20374489
69,8,0.44140148
69,7,0.16316795
69,6,0.051374435
69,6,3.2318459
69,7,4.437373
69,8,5.33088
69,8,1.7030306
69,7,1.8393269
69,7,1.0829
69,7,1.9929848
69,6,8.264831
69,8,2.6123295
69,7,1.9704981
69,7,1.3896103
69,7,1.7362423
69,7,3.1282501
69,7,0.40682125
69,6,1.8267188
69,6,1.8132658
69,8,1.649858
69,7,1.3516083
69,6,0.6981058
69,6,0.86787224
69,12,2.4423099
69,2,6.335067
69,1,6.7831316
69,2,6.57526
69,12,3.5859694
69,2,1.9779472
69,1,1.0075932
69,12,6.0843067
69,12,7.211925
69,12,2.2292361
69,12,2.9425812
69,12,4.116069
69,2,4.2956467
69,12,3.5536706
69,2,2.3431602
69,2,1.8112559
69,12,6.613803
69,1,7.355874
69,1,6.2467756
69,12,5.7203484
69,2,2.3554983
69,1,6.5874925
69,1,6.1506815
69,2,6.280279
69,1,1.6667895
69,1,3.890149
69,1,2.4674988
69,1,7.0399065
69,2,7.0831304
69,12,6.4015064
69,1,4.611718
69,12,7.168911
69,2,6.595069
69,12,4.003947
69,12,2.9789104
69,12,5.4325247
69,1,3.5099669
69,1,6.3499236
69,1,6.8304486
69,1,7.276167
69,2,6.8132787
69,2,3.3908439
69,2,7.428897
69,12,8.575766
69,12,7.0265694
69,2,4.0301456
69,1,2.4513793
69,12,5.470578
69,1,2.892055
69,1,7.7890053
69,2,5.477213
69,12,5.544386
69,1,4.069181
69,2,3.1615105
69,2,4.2829776
69,2,5.113713
69,1,7.440389
69,2,2.8278575
69,2,1.2517996
69,2,4.3476205
69,1,7.689716
69,9,4.158822
69,9,2.7102728
69,9,7.448387
69,10,1.8432655
69,11,2.7700052
69,9,2.3568134
69,9,3.4147425
69,10,4.605938
69,10,1.5080175
69,9,3.1301537
69,10,3.4987793
69,9,3.785534
69,10,0.60637474
69,9,7.618105
69,11,3.2190366
69,9,5.5747843
69,4,4.1864676
69,11,5.488026
69,4,0.89029884
69,11,7.875601
69,5,1.8124971
69,5,2.35153
69,5,4.988766
69,11,1.9785337
69,10,4.936722
69,10,4.335473
69,10,0.18540287
69,11,1.1976614
69,9,8.830915
69,9,0.908741
69,11,4.885476
69,10,5.252036
70,10,2.8074713
70,10,2.5714684
70,10,2.5483494
70,10,2.8382092
70,11,4.769658
70,10,4.3061314
70,10,0.0062999725
70,11,4.7149177
70,9,1.249404
70,10,3.795764
70,11,5.9296126
70,9,3.8999815
70,10,2.8238354
70,9,4.9287376
70,11,0.48511696
70,10,1.0934811
70,9,9.531303
70,10,1.4675341
70,10,3.448615
70,11,1.7388134
70,11,1.32127
70,10,1.0770512
70,9,5.097028
70,11,0.20755196
70,9,2.5269508
70,10,1.2984085
70,11,0.8314848
70,11,6.1479816
70,11,0.78873825
70,10,2.0390987
70,9,7.8472958
70,9,1.3302145
70,11,2.4163837
70,11,4.7849483
70,9,1.2845583
70,11,1.0804834
70,9,2.4254827
70,10,2.3176994
70,9,2.7332134
70,10,0.15147972
70,9,4.0411634
70,9,10.9925585
70,9,2.4671936
70,9,7.746381
70,11,5.982184
70,4,2.787035
70,5,0.89930344
70,4,4.593748
70,4,3.2295036
70,5,2.3122587
70,4,2.4704428
70,11,7.0569196
70,4,0.37321568
70,11,3.4308534
70,5,1.5892086
70,5,3.5135384
70,11,2.2238975
70,5,2.080289
70,11,3.8192124
70,5,0.17545033
70,11,4.3885665
70,4,2.0151482
70,4,3.2816887
70,5,1.6607237
70,11,4.8734164
70,4,1.2275267
70,5,1.9244509
70,4,2.121129
70,5,0.092481606
70,5,0.47018337
70,4,0.38451385
70,5,1.473259
70,11,5.5125275
70,4,2.2555008
70,5,2.9190423
70,5,4.088581
70,4,0.08098221
70,11,5.8798494
70,4,1.3408957
70,5,4.610632
70,5,3.9446583
70,5,5.121113
70,5,3.6752415
70,11,5.2713075
70,4,5.607821
70,5,2.0959196
70,5,1.2658386
70,5,1.0102987
70,11,4.81683
70,11,4.5349665
70,5,4.027629
70,4,1.4081545
70,5,2.3628817
70,5,5.8696632
70,5,1.884222
70,4,6.337602
70,4,0.810009
70,11,2.7798204
70,4,0.09296274
70,5,2.365263
70,5,6.1675997
70,5,4.9675417
70,11,3.1051383
70,11,3.5829458
70,5,1.4266863
70,4,1.3215284
70,4,0.651021
70,5,3.7187796
70,4,2.760913
70,4,1.103343
70,11,1.4997406
70,5,2.0482302
70,11,1.3494406
70,4,3.5727062
70,6,3.8661003
70,8,4.8042755
70,6,3.2611055
70,8,4.268695
70,8,6.572732
70,8,7.84054
70,7,9.390982
70,8,3.6340551
70,8,10.463402
70,7,6.357169
70,6,2.071
70,6,1.1194859
70,7,8.3722315
70,6,5.0497866
70,7,1.5907516
70,7,0.9224286
70,6,8.722877
70,6,0.027256964
70,7,3.1002378
70,8,5.6164255
70,7,1.7224312
70,6,2.058268
70,7,3.2282286
70,7,4.877186
70,7,1.1022425
70,7,1.002748
70,8,3.3525763
70,6,1.0071883
70,7,1.0454235
70,6,0.40360543
70,8,8.201521
70,6,3.8165374
70,8,5.3637686
70,8,2.1773791
70,6,0.21137428
70,7,1.9345784
70,6,3.4720263
70,6,2.067986
70,8,3.030437
70,8,3.8572621
70,8,2.684843
70,8,0.54802036
70,8,1.4490656
70,7,1.2433233
70,6,0.85263777
70,6,3.9996452
70,7,5.38498
70,8,6.258128
70,8,2.5603375
70,7,0.40173244
70,7,1.9117537
70,7,0.79790497
70,6,9.177376
70,8,3.1896863
70,7,2.588128
70,7,2.1757789
70,7,0.7637229
70,7,4.0355797
70,7,0.6834755
70,6,3.0088859
70,6,2.6785965
70,8,2.1624174
70,7,2.2855167
70,6,2.2586117
70,6,1.7309599
70,12,1.6034274
70,2,5.399354
70,1,6.144114
70,2,5.9044113
70,12,2.5967727
70,2,0.88909864
70,1,0.06365013
70,12,5.253606
70,12,6.0820208
70,12,1.6064482
70,12,2.104828
70,12,3.218826
70,2,3.404301
70,12,2.969164
70,2,1.4793156
70,2,1.1463127
70,12,6.1389008
70,1,6.422223
70,1,5.365833
70,12,4.8589315
70,2,1.4032898
70,1,5.8487015
70,1,5.1717186
70,2,4.89365
70,1,0.83677053
70,1,2.8820457
70,1,1.7515111
70,1,6.5519514
70,2,6.298487
70,12,5.5164614
70,1,3.8694148
70,12,6.1954126
70,2,5.8200817
70,12,3.2111826
70,12,2.5266805
70,12,4.661787
70,1,2.766807
70,1,5.3402305
70,1,6.146008
70,1,6.5555143
70,2,6.0225945
70,2,2.7767863
70,2,6.811953
70,12,7.5707498
70,12,6.474036
70,2,3.3608544
70,1,2.002273
70,12,4.7620173
70,1,2.1528196
70,1,7.0781
70,2,4.8064165
70,12,4.707859
70,1,3.3857822
70,2,2.31744
70,2,3.2277133
70,2,4.0247493
70,1,6.0136857
70,2,1.8761201
70,2,0.21716833
70,2,3.7726064
70,1,6.880608
70,9,4.6704283
70,9,3.695341
70,9,7.977145
70,10,2.4769716
70,11,2.24481
70,9,2.6993008
70,9,4.086916
70,10,5.2847595
70,10,0.47270107
70,9,3.7979364
70,10,4.523986
70,9,4.4603586
70,10,1.6874037
70,9,8.200478
70,11,2.7785077
70,9,6.0821095
70,10,1.4555387
70,11,0.31343937
70,10,4.28382
70,9,2.6379642
70,11,1.5439653
70,9,6.3138456
70,9,3.4119215
70,10,3.475957
70,9,9.132936
70,9,3.687626
70,10,0.33427143
70,10,0.14643002
70,9,3.5330353
70,11,2.662024
70,10,3.9297533
70,11,1.0790062
70,10,0.7224684
70,11,0.11693573
70,11,2.466136
70,9,6.2597704
70,10,1.3178339
70,10,5.8480988
70,10,0.52715397
70,10,3.8217154
70,11,0.407794
70,10,0.6824827
70,10,2.3395529
70,10,2.3419142
70,10,1.311801
70,9,4.8798494
70,9,7.3793507
70,11,1.2283459
70,11,0.6200838
70,11,1.2729912
70,9,3.5732298
70,9,3.0252323
70,11,0.33484364
70,10,0.041360855
70,10,4.6892824
70,10,0.609787
70,9,9.864426
70,9,4.1432667
70,10,1.9282904
70,10,1.4067173
70,9,3.2910614
70,10,4.437496
70,10,2.1026897
70,10,2.393815
70,10,0.14795494
70,11,0.5072088
70,11,2.9492254
70,10,5.436762
70,10,1.6647396
70,9,4.9421835
70,9,7.5289745
70,9,2.3329134
70,9,3.0424154
70,4,2.0142498
70,5,0.9963274
70,5,0.7445164
70,5,3.6876845
70,5,0.7284651
70,5,3.4695938
70,11,2.3287835
70,11,4.636304
70,4,0.7067671
70,5,0.13278484
70,5,0.3256817
70,4,0.88880444
70,4,1.8835554
70,11,5.163441
70,4,0.43296242
70,5,0.8693075
70,11,3.1419816
70,4,1.3961868
70,11,3.042811
70,4,1.1781397
70,4,0.36386585
70,11,4.4102597
70,4,0.59237385
70,5,1.1704168
70,5,1.8559036
70,11,3.4320426
70,11,4.3009253
70,5,3.2133446
70,11,3.107234
70,5,2.9342747
70,4,3.0265074
70,4,0.30565643
70,5,3.5570974
70,5,0.027409554
70,11,5.0759177
70,5,0.011671066
70,11,2.612105
70,4,1.2135019
70,4,1.2594624
70,11,2.9208288
70,4,1.5637225
70,11,3.066753
70,11,4.028575
70,5,6.1577578
70,5,3.554758
70,5,3.121499
70,5,0.12399006
70,4,2.342163
70,5,3.0718327
70,5,0.571043
70,4,1.358676
70,11,2.0267477
70,11,2.9293704
70,5,1.7968798
70,5,3.2079525
70,11,1.8571739
70,4,1.3517113
70,4,0.35450363
70,7,7.5584793
70,8,5.225087
70,8,6.7807627
70,6,9.623761
70,7,4.3787823
70,7,4.2268553
70,8,3.2351284
70,6,6.3208017
70,7,2.9347
70,8,6.987233
70,7,9.613037
70,6,1.5702162
70,8,6.470087
70,7,5.2817955
70,6,3.9866085
70,8,4.561762
70,8,7.233987
70,7,9.529884
70,6,8.985129
70,8,10.08247
70,6,7.8818645
70,6,6.536291
70,6,0.8344059
70,6,6.570552
70,8,5.05072
70,6,5.540313
70,8,10.783097
70,7,4.825143
70,6,6.6957264
70,8,0.49593925
70,7,6.9427404
70,8,6.3158817
70,8,7.4040546
70,7,11.253209
70,7,1.9986477
70,8,6.498001
70,6,5.142432
70,6,0.43623734
70,7,5.3104277
70,7,6.7738714
70,7,10.9043045
70,8,5.1759253
70,7,5.2114763
70,6,6.521119
70,8,0.6493254
70,8,5.543606
70,7,10.7712345
70,6,9.01254
70,7,8.668305
70,8,13.783407
70,7,9.167194
70,6,6.8846397
70,6,4.6877365
70,7,11.111786
70,8,7.431056
70,7,9.77906
70,6,5.11162
70,6,4.660471
70,6,3.7474537
70,8,7.4116325
70,8,7.617427
70,7,2.5901031
70,7,8.334332
70,12,6.6855803
70,12,1.6273451
70,1,6.3317647
70,2,4.85363
70,12,4.4739866
70,1,5.398131
70,12,1.8870668
70,2,5.7995768
70,1,7.1756415
70,1,6.7472854
70,12,2.0250816
70,2,5.375296
70,1,2.940054
70,2,1.5793457
70,12,6.121358
70,12,3.9750528
70,1,4.8328424
70,1,5.4208155
70,1,5.3156166
70,2,3.2063856
70,2,4.1184793
70,2,3.8673592
70,1,7.9349804
70,2,4.3056498
70,2,4.6786532
70,12,3.4023032
70,12,1.2016954
70,12,5.4139795
70,2,5.2157464
70,12,3.643466
70,12,2.2353573
70,2,5.1198044
70,2,2.2511282
70,12,2.643959
70,12,5.8828855
70,12,5.0941267
70,1,5.608812
70,1,7.8398085
70,1,7.581881
70,2,3.479991
70,1,4.2777963
70,12,2.6885538
70,12,2.8060527
70,12,7.1741047
70,12,3.8844814
70,2,2.337122
70,1,5.7012706
70,12,4.6445384
70,2,4.1856956
70,1,3.8436885
70,2,4.928458
70,1,0.21253824
70,2,5.2934885
70,12,4.279722
70,1,4.1243005
70,1,5.4749
70,1,3.0114326
70,1,4.1535087
70,11,1.8178749
70,9,0.7742796
70,10,3.334118
70,11,3.0139294
70,11,2.767333
70,10,0.667511
70,9,2.2310143
70,9,3.316636
70,10,2.5966158
70,10,1.7265863
70,10,4.18196
70,11,0.3352108
70,11,0.72562075
70,10,2.4264555
70,9,1.3246479
70,9,1.8746814
70,9,6.2948093
70,11,5.2913814
70,9,3.7692218
70,11,2.6815853
70,6,4.0324287
70,8,11.745566
70,6,5.03384
70,8,11.0809965
70,6,8.7337675
70,6,9.282438
70,7,11.199144
70,6,6.5380106
70,7,12.59709
70,8,10.244755
70,7,15.619359
70,8,9.921656
70,6,5.8145065
70,7,12.620216
70,8,4.513976
70,6,4.2935715
70,7,8.27952
70,8,8.195364
70,8,2.9973593
70,6,7.5230274
70,6,7.569068
70,8,13.05746
70,6,9.904045
70,6,9.384029
70,8,11.468899
70,6,8.412298
70,6,10.937224
70,7,5.3509207
70,8,10.8368635
70,8,8.37635
70,8,9.65377
70,8,12.352337
70,8,11.962164
70,8,5.7586412
70,8,5.9315367
70,8,5.5783567
70,12,9.577467
70,12,7.1924944
70,2,9.583963
70,2,5.687989
70,1,6.5749407
70,12,2.4324908
70,12,5.956362
70,1,5.044186
70,1,8.745977
70,1,7.7565117
70,2,7.935864
70,2,8.684364
70,1,6.2930937
70,2,4.0583587
70,12,9.256583
70,2,5.956883
70,1,5.4430523
70,1,6.2342134
70,2,5.1191893
70,1,9.5392475
70,2,8.813449
70,1,7.002695
70,2,4.047537
70,1,6.379199
70,1,4.495701
70,1,4.65135
70,2,3.039095
70,1,2.0218458
70,12,2.1371784
70,12,0.5398326
70,2,7.232487
70,1,5.056975
70,2,6.602759
70,1,5.372222
70,2,3.799697
70,1,8.35745
70,2,4.712051
70,12,5.8518486
70,2,5.347777
70,1,7.807267
70,1,7.5177507
70,12,3.4307775
70,1,5.0055203
70,12,4.8564377
70,12,3.801979
70,12,6.240021
70,12,7.9842563
70,1,3.5084438
70,12,8.313259
70,12,3.158589
70,12,2.4273639
70,12,8.510244
70,12,6.3764296
70,12,3.787941
70,2,6.3737683
70,12,5.2956023
70,1,5.7093725
70,2,7.069969
70,12,9.483464
70,1,2.7950134
70,1,5.974278
70,12,2.448564
70,2,5.5426426
70,1,8.957491
70,6,4.4589148
70,6,4.9385405
70,8,4.1665773
70,6,5.720193
70,6,6.28557
70,6,4.179394
70,8,3.1618404
70,6,10.327705
70,6,4.5062494
70,6,5.4705553
70,8,9.83934
70,6,3.5601492
70,6,7.707897
70,8,5.013673
70,4,1.0819912
70,5,5.491128
