epoch,month,error
2,8,192611.19
2,8,17882.918
2,8,160232.5
2,6,207040.75
2,4,109756.375
2,11,60578.22
2,4,186962.03
2,5,130086.07
2,4,205376.19
2,11,35622.465
2,4,27101.945
2,11,325699.7
2,5,53348.664
2,5,55425.734
2,5,134102.88
2,4,253624.42
2,11,596039.1
2,11,302074.4
3,7,163570.67
3,8,164354.83
3,8,221352.16
3,8,348581.38
3,6,231921.42
3,6,300288.75
3,6,451910.9
3,8,49562.375
3,8,206867.8
3,8,150157.77
3,6,90936.28
3,7,84108.43
3,7,301708.2
3,8,35201.625
3,8,604005.6
3,8,105067.375
3,7,54516.254
3,8,184477.23
3,6,396499.88
3,6,169427.86
3,6,212423.28
3,7,34879.793
3,8,119745.195
3,7,130608.47
3,7,233887.75
3,7,355094.47
3,7,55005.984
3,6,110061.34
3,8,115974.77
3,8,98167.28
3,8,239142.17
3,7,6645.258
3,6,122657.52
3,7,58344.773
3,7,168011.61
3,7,44391.46
3,7,15527.076
3,7,200052.17
3,7,101841.49
3,8,480812.88
3,6,253102.17
3,6,504349.88
3,6,292582.84
3,6,87255.69
3,8,545247.3
3,7,69766.83
3,8,70345.94
3,8,340538.62
3,8,109359.67
3,7,72666.414
3,12,123261.625
3,2,27271.572
3,12,130815.59
3,2,26543.277
3,12,123819.516
3,12,324798.1
3,12,139982.48
3,2,4210.02
3,12,93812.66
3,1,71501.11
3,1,254041.86
3,12,71216.39
3,2,332185.1
3,1,161222.03
3,1,486972.25
3,2,346361.22
3,2,329074.16
3,2,315491.75
3,2,4805.056
3,12,474322.34
3,12,71309.88
3,1,3268.7256
3,2,137077.92
3,2,306775.06
3,12,216018.97
3,2,164109.89
3,2,25703.04
3,12,78730.06
3,2,115173.81
3,12,34373.55
3,12,251417.8
3,12,279621.8
3,2,149354.02
3,2,127713.69
3,2,241813.44
3,1,6644.8726
3,12,78772.195
3,2,38390.98
3,1,260497.05
3,1,402089.3
3,1,116047.55
3,12,192907.31
3,12,172646.28
3,12,113034.57
3,2,408383.6
3,1,119231.945
3,2,8297.085
3,2,247564.22
3,1,208639.34
3,2,49204.117
3,1,80982.016
3,1,20034.996
3,1,211586.64
3,1,177640.44
3,2,27338.629
3,2,233899.7
3,2,254380.95
3,1,158721.67
3,9,153319.17
3,10,153651.36
3,9,48553.17
3,10,20046.943
3,9,215668.81
3,11,175977.97
3,11,272836.1
3,9,226159.64
3,9,145629.8
3,10,56664.32
3,10,152477.97
3,10,26774.31
3,11,40881.926
3,10,340766.22
3,10,25350.053
3,9,285050.88
3,9,24916.744
3,11,308125.16
3,9,68079.92
3,10,154163.19
3,8,133667.8
3,7,2860.6218
3,6,149657.47
3,6,105235.29
3,7,96208.1
3,6,81354.99
3,6,316268.5
3,8,67246.17
3,7,247324.52
3,7,59084.97
3,6,92393.02
3,7,149427.6
3,7,64704.43
3,8,143906.42
3,6,303346.25
3,8,120757.06
3,6,78107.82
3,6,464673.62
3,6,140434.5
3,7,206893.14
3,8,155572.42
3,8,10433.0625
3,7,252086.44
3,8,532592.56
3,8,198978.25
3,6,257888.97
3,7,148954.3
3,8,170104.64
3,6,378083.38
3,7,108609.39
3,7,125646.39
3,8,71670.305
3,8,148138.3
3,6,120166.37
3,7,35365.152
3,7,266507.84
3,7,107987.04
3,8,129181.586
3,7,68933.336
3,7,249944.02
3,6,151486.19
3,6,212173.5
3,6,37158.477
3,6,45656.523
3,8,177417.48
3,7,270091.06
3,6,188622.73
3,7,194652.02
3,6,18791.828
3,7,5798.9585
3,7,225732.62
3,12,19764.8
3,1,39535.496
3,12,191068.98
3,2,8946.628
3,1,56608.934
3,1,9970.586
3,1,233065.17
3,12,264345.2
3,12,291686.75
3,12,24023.68
3,2,135550.27
3,12,84161.4
3,2,285418.44
3,2,12328.893
3,12,229106.78
3,2,380286.0
3,1,238233.94
3,2,286606.03
3,1,115589.72
3,12,232093.89
3,1,228099.6
3,1,131598.95
3,1,263289.1
3,2,328976.9
3,12,98092.984
3,1,120249.91
3,12,169190.78
3,12,5744.3057
3,1,51830.047
3,12,124801.02
3,1,215952.02
3,2,70896.43
3,2,336294.03
3,12,231001.27
3,1,440497.0
3,1,367966.94
3,1,10788.775
3,2,51802.21
3,12,100953.23
3,1,39980.24
3,12,557965.7
3,12,9290.746
3,12,234623.28
3,1,34691.082
3,2,66969.37
3,1,386532.4
3,2,44594.246
3,12,96112.78
3,1,218983.14
3,1,3229.3562
3,2,256155.53
3,1,408670.25
3,1,178310.17
3,2,101821.84
3,2,268506.66
3,2,433769.4
3,2,23566.65
3,2,59701.242
3,2,130081.24
3,2,392375.53
3,1,557.08527
3,9,232804.89
3,10,194401.08
3,9,360278.4
3,10,71653.63
3,11,97481.63
3,10,17465.451
3,9,150485.36
3,10,620684.25
3,11,32240.902
3,9,7200.127
3,9,161770.19
3,9,415873.1
3,11,185022.84
3,9,74382.12
3,10,593338.6
3,10,133662.2
3,10,207283.25
3,9,3979.5278
3,9,121785.49
3,10,184285.14
3,11,24563.605
3,10,79245.87
3,11,82823.016
3,11,294720.03
3,10,16203.095
3,11,60917.63
3,10,122014.766
3,10,191797.08
3,9,418659.06
3,9,50846.73
3,11,86642.28
3,9,86878.27
3,9,142332.89
3,9,204547.56
3,9,1956.637
3,11,76748.32
3,9,28240.99
3,10,383999.12
3,10,115809.41
3,10,199336.75
3,11,105375.24
3,9,111274.87
3,9,292811.47
3,9,179740.94
3,10,187667.69
3,10,46587.797
3,9,266502.75
3,11,184218.52
3,10,465169.7
3,9,190921.36
3,10,117645.32
3,9,46007.37
3,10,252537.92
3,9,263650.34
3,10,212284.11
3,4,174348.19
3,5,327674.84
3,5,187152.98
3,4,205225.7
3,11,386183.1
3,4,82519.98
3,5,80835.65
3,11,171410.25
3,4,210183.12
3,5,149852.89
3,4,456977.7
3,4,228081.53
3,5,133999.17
3,4,424122.84
3,4,250108.08
3,5,92499.04
3,11,119067.31
3,11,31478.283
3,5,61037.91
3,11,49328.344
3,5,121453.43
3,11,31131.9
3,5,99664.07
3,4,222426.4
3,11,215273.81
3,11,40464.07
3,11,83104.14
3,4,20149.346
3,4,13836.6455
3,4,106953.164
3,5,19023.232
3,4,188081.34
3,11,130946.62
3,4,49171.246
3,11,96783.11
3,5,281388.2
3,4,188103.47
3,4,77431.305
3,5,137369.08
3,11,198883.12
3,11,342636.38
3,4,120876.484
3,5,157892.92
3,11,234918.92
3,4,395166.97
3,5,352802.38
3,4,355455.56
3,11,35018.66
3,5,93227.54
3,4,147702.97
3,11,50023.633
3,4,449351.9
3,11,158920.5
3,4,34623.598
3,11,102603.74
3,5,465655.88
3,5,149055.23
3,5,205125.22
3,11,85275.94
3,4,35169.527
3,11,156753.8
3,4,416815.25
3,4,28045.016
3,11,191680.38
3,4,12457.325
3,11,118368.67
3,8,69269.77
3,7,238858.5
3,8,154167.02
3,6,479715.3
3,6,78027.62
3,8,28447.523
3,7,16286.707
3,8,94326.04
3,7,298398.5
3,8,491872.38
3,7,71943.0
3,6,21017.2
3,6,492722.0
3,7,176455.84
3,6,198768.66
3,7,19810.084
3,8,197162.89
3,8,112873.82
3,8,357839.8
3,7,57332.277
3,7,144638.16
3,6,367411.38
3,8,97199.414
3,5,167301.84
3,5,364507.88
3,4,77944.33
3,11,237111.48
3,5,235339.72
3,11,104618.94
3,5,88408.23
3,10,207057.56
3,10,245476.62
3,11,2695.7593
3,10,202481.61
3,11,84511.836
3,9,259782.78
3,9,304901.78
3,11,57891.523
3,9,180136.95
3,10,206547.22
3,9,67905.94
3,9,119122.1
3,10,94293.81
3,11,197555.27
3,9,436333.56
3,9,81644.52
3,10,388471.34
3,11,80401.72
3,9,121624.195
3,10,171130.6
3,9,211127.12
3,10,177516.17
3,11,44832.035
3,10,156142.36
3,11,99652.8
3,11,88466.88
3,10,217581.75
3,10,29434.234
3,11,64303.293
3,11,378556.47
3,10,115344.14
3,10,78773.27
3,10,155610.84
3,10,179397.72
3,10,482258.84
3,10,351219.28
3,9,219829.31
3,10,66099.805
3,10,51805.785
3,10,143442.05
3,11,243955.44
3,9,64096.16
3,11,187266.84
3,9,143399.58
3,9,76708.61
3,11,211901.48
3,10,119561.87
3,10,497170.1
3,10,236776.83
3,9,100436.07
3,9,228732.03
3,10,258871.52
3,9,149504.83
3,10,81365.64
3,10,73303.62
3,11,178180.69
3,11,490058.78
3,9,176470.12
3,10,18000.137
3,10,1573.3429
3,11,172582.02
3,10,184554.73
3,9,125641.33
3,9,271291.94
3,9,136459.47
3,9,15958.189
3,5,160961.08
3,5,286329.25
3,4,122232.695
3,5,295420.03
3,4,537724.25
3,5,130324.555
3,4,61366.88
3,4,152335.19
3,5,115335.88
3,11,183484.55
3,5,242090.03
3,4,33666.87
3,4,539552.7
3,4,472407.7
3,11,70248.23
3,4,138594.11
3,4,446229.94
3,5,59685.383
3,11,61845.24
3,5,119996.65
3,11,10448.283
3,4,146561.0
3,4,212077.69
3,5,275365.66
3,11,320664.47
3,11,203480.19
3,4,88220.414
3,5,229652.77
3,4,177910.23
3,5,100344.016
3,11,38445.67
3,4,303513.44
3,4,109237.03
3,4,17893.611
3,11,1474.7249
3,5,158225.4
3,5,365227.22
3,4,13374.033
3,4,190426.67
3,11,12980.234
3,5,244554.98
3,5,100039.87
3,5,28376.78
3,11,427535.6
3,5,157666.81
3,5,137929.66
3,4,32986.293
3,5,156759.7
3,5,424495.03
3,4,142674.27
3,4,63570.684
3,11,165754.42
3,4,5037.1016
3,4,82079.414
3,4,428452.2
3,11,135850.89
3,11,186688.61
3,4,357995.34
3,8,188432.22
3,8,71886.03
3,6,124409.91
3,7,251975.83
3,7,197001.81
3,6,154252.8
3,8,158386.88
3,6,31852.266
3,7,176649.58
3,6,2070.6877
3,8,99858.055
3,7,74907.305
3,6,452715.84
3,10,223079.11
3,10,113002.164
3,11,114344.84
3,10,232061.9
3,11,50486.344
3,10,178094.52
3,10,189925.6
3,9,377057.75
3,11,174306.84
3,10,17545.895
3,10,470234.47
3,11,59344.86
3,9,3466.8115
3,10,253330.11
3,10,67372.3
3,9,11071.77
3,10,247540.47
3,11,56079.152
3,9,108400.74
3,10,206501.56
3,10,67649.516
3,10,118460.04
3,11,231219.02
3,10,123189.14
3,10,8854.471
3,9,30619.713
3,9,110292.336
3,10,190386.48
3,10,240897.14
3,11,83336.5
3,9,23157.602
3,10,40711.85
3,9,160799.8
3,10,158396.1
3,10,172521.7
3,9,238163.88
3,11,205880.66
3,9,134639.56
3,9,117918.55
3,9,189563.4
3,10,154147.17
3,10,171293.33
3,9,205183.25
3,9,104435.44
3,5,228958.0
3,4,71564.45
3,4,84816.18
3,4,143788.45
3,5,147883.58
3,4,14103.374
3,5,28110.484
3,11,78519.76
3,4,202094.31
3,5,72789.48
3,5,24267.639
3,11,178420.52
3,11,269658.5
3,11,56272.504
3,11,184183.34
3,5,104771.055
3,11,342303.84
3,4,63246.656
3,4,43845.43
3,4,201884.6
3,5,232126.84
3,4,38131.668
3,5,246779.75
3,5,172705.38
3,4,431958.0
3,4,76829.93
3,5,24345.275
3,4,106553.195
3,5,312224.0
3,11,146959.78
3,11,442795.84
3,11,218997.77
3,5,56288.723
3,5,154335.97
3,4,224950.36
3,4,10529.21
3,5,266505.2
3,11,147344.75
3,5,336713.1
3,11,200015.47
3,5,119294.83
3,5,117165.3
3,5,95793.695
3,5,6682.4136
3,11,26900.404
3,5,225020.0
3,5,10054.069
3,5,117436.3
3,5,277577.8
3,11,98099.125
3,4,17410.064
3,11,201958.0
3,5,129083.99
3,5,265258.72
3,4,308522.2
3,5,369108.78
3,4,410642.12
3,5,131657.38
3,5,394879.44
3,4,190234.53
3,4,49496.066
3,5,147853.14
3,11,15009.375
3,4,174047.6
3,4,17359.967
3,4,78644.75
3,11,19347.686
3,4,69785.8
3,11,422761.66
3,4,16145.047
3,8,133207.52
3,6,128883.82
3,8,105808.84
3,8,87061.695
3,8,16317.01
3,8,312881.78
3,7,167956.58
3,8,82282.06
3,8,109771.34
3,6,18458.057
3,7,173397.0
3,7,414505.22
3,6,488043.78
3,8,69659.164
3,6,96715.375
3,6,330277.47
3,6,171234.72
3,8,97322.52
3,6,224901.19
3,8,61660.848
3,7,133744.89
3,8,227726.28
3,7,104741.375
3,6,321235.38
3,6,84056.78
3,7,317061.44
3,6,145573.0
3,6,90911.41
3,8,9797.731
3,6,222635.31
3,8,386052.12
3,7,100186.625
3,7,195384.73
3,6,17714.51
3,6,302606.78
3,8,194699.31
3,7,4144.8296
3,6,30580.324
3,8,153959.1
3,6,22103.406
3,8,11183.89
3,8,219724.36
3,6,313764.88
3,8,18781.34
3,6,330776.78
3,8,38928.195
3,8,66654.64
3,8,290521.66
3,8,310925.62
3,6,100044.766
3,12,279676.75
3,12,153825.58
3,2,186038.64
3,2,105243.36
3,12,59807.01
3,12,59060.3
3,2,231323.66
3,2,198482.05
3,12,511422.75
3,2,15967.352
3,1,27257.861
3,2,131256.84
3,1,156390.1
3,1,35015.37
3,1,68302.75
3,2,229326.56
3,1,170383.61
3,2,330430.4
3,2,17005.129
3,1,40190.29
3,2,219957.53
3,12,87953.8
3,12,29690.09
3,1,31278.93
3,12,178931.52
3,1,303571.16
3,12,140553.53
3,1,96165.13
3,1,52606.008
3,12,104532.02
3,2,81948.32
3,1,149155.08
3,12,262383.62
3,2,134532.62
3,1,202876.61
3,12,217816.58
3,2,40969.246
3,2,205331.66
3,12,201174.7
3,1,36775.12
3,12,46578.902
3,12,24428.07
3,1,141324.4
3,12,344828.56
3,12,163686.1
3,1,202125.53
3,1,19797.176
3,2,74858.48
3,12,25878.877
3,1,301701.47
3,12,190661.7
3,2,92735.305
3,2,270280.8
3,2,79068.79
3,1,171666.9
3,1,73252.03
3,2,52314.074
3,12,194804.33
3,2,308893.34
3,1,166687.98
3,1,225872.97
3,1,103840.16
3,2,222397.9
3,2,65360.055
3,7,514111.6
3,8,19231.602
3,6,35269.234
3,6,332413.56
3,8,10030.406
3,7,217140.97
3,8,364911.25
3,8,393018.16
3,7,117918.33
3,6,124859.336
3,8,123679.734
3,8,31681.773
3,8,245476.25
3,6,218140.84
3,4,12263.67
3,11,137346.3
3,4,461568.84
3,5,87903.28
3,4,142903.03
3,11,32128.105
3,4,257906.55
3,11,168915.77
3,5,280093.9
3,5,291051.88
3,5,620115.25
3,4,270975.38
3,11,98343.07
3,11,53450.84
4,7,49430.734
4,8,188078.66
4,8,29243.766
4,8,58400.094
4,6,272295.25
4,6,98455.46
4,6,153803.8
4,8,47387.707
4,8,46982.8
4,8,162356.92
4,6,280875.12
4,7,111409.12
4,7,235421.36
4,8,270109.25
4,8,171118.77
4,8,505178.66
4,7,325091.38
4,8,177264.86
4,6,153488.6
4,6,178228.89
4,6,129878.37
4,7,485776.2
4,8,434365.88
4,7,23906.584
4,7,98269.12
4,7,258762.03
4,7,118098.06
4,6,207259.72
4,8,70735.63
4,8,237125.5
4,8,385491.16
4,7,175530.72
4,6,44923.24
4,7,195608.19
4,7,206437.42
4,7,109113.6
4,7,204281.36
4,7,99200.07
4,7,223625.31
4,8,140992.97
4,6,156527.48
4,6,239228.11
4,6,181668.1
4,6,114932.914
4,8,424880.1
4,7,198059.02
4,8,294587.12
4,8,311491.38
4,8,27585.06
4,7,136677.25
4,12,269042.9
4,2,60524.055
4,12,206357.78
4,2,296640.66
4,12,86017.95
4,12,342242.12
4,12,58187.14
4,2,108343.1
4,12,280117.84
4,1,27711.82
4,1,402345.75
4,12,20758.979
4,2,611.62286
4,1,75510.89
4,1,57641.94
4,2,46705.008
4,2,155347.6
4,2,210811.77
4,2,11391.977
4,12,188174.72
4,12,223640.19
4,1,54363.89
4,2,8776.326
4,2,31844.518
4,12,76778.77
4,2,314331.62
4,2,355062.3
4,12,162633.75
4,2,193495.27
4,12,142534.77
4,12,44659.867
4,12,72596.81
4,2,131678.06
4,2,80526.086
4,2,206207.64
4,1,55990.99
4,12,115463.39
4,2,15380.965
4,1,245266.55
4,1,23970.348
4,1,173462.2
4,12,233615.16
4,12,116243.35
4,12,161953.14
4,2,66597.07
4,1,128392.32
4,2,314904.75
4,2,138990.7
4,1,15631.538
4,2,219510.6
4,1,67722.9
4,1,211506.64
4,1,41074.875
4,1,27443.879
4,2,104342.914
4,2,247532.28
4,2,173732.61
4,1,47658.188
4,9,64111.406
4,10,27626.334
4,9,35877.664
4,10,95921.37
4,9,12908.646
4,11,403750.6
4,11,240673.36
4,9,179220.66
4,9,14505.573
4,10,57928.934
4,10,89913.1
4,10,143930.55
4,11,138684.97
4,10,105460.37
4,10,297955.47
4,9,91510.875
4,9,267628.16
4,11,67854.54
4,9,79972.0
4,10,183000.19
4,8,170144.39
4,7,141556.84
4,6,122796.51
4,6,165005.22
4,7,151414.39
4,6,108991.01
4,6,57407.99
4,8,89873.42
4,7,32068.395
4,7,193725.83
4,6,170433.38
4,7,247509.1
4,7,39981.15
4,8,167283.22
4,6,105940.9
4,8,44155.25
4,6,9937.279
4,6,111702.03
4,6,104146.22
4,7,68426.89
4,8,26205.9
4,8,161596.77
4,7,273871.03
4,8,29335.398
4,8,37932.703
4,6,176410.2
4,7,146505.72
4,8,9347.763
4,6,95999.516
4,7,163448.8
4,7,4997.914
4,8,125043.63
4,8,67306.836
4,6,159987.9
4,7,101983.11
4,7,302149.6
4,7,85814.4
4,8,58527.336
4,7,93597.9
4,7,202109.44
4,6,10935.867
4,6,216790.66
4,6,250306.12
4,6,97171.266
4,8,70576.67
4,7,1596.5819
4,6,46833.812
4,7,192802.08
4,6,77936.19
4,7,238974.52
4,7,146955.69
4,12,189867.42
4,1,99163.41
4,12,321338.12
4,2,166035.61
4,1,103941.69
4,1,82205.04
4,1,163831.77
4,12,37266.906
4,12,243835.36
4,12,96995.23
4,2,20671.234
4,12,52197.95
4,2,160236.33
4,2,30840.86
4,12,73650.625
4,2,247378.23
4,1,365423.62
4,2,126819.78
4,1,112436.21
4,12,423317.2
4,1,298793.84
4,1,90845.695
4,1,158684.6
4,2,222551.44
4,12,67112.68
4,1,43160.38
4,12,249564.53
4,12,266668.75
4,1,28025.5
4,12,131864.33
4,1,4418.93
4,2,277137.62
4,2,224281.7
4,12,341113.94
4,1,64810.68
4,1,196094.4
4,1,84753.016
4,2,397646.38
4,12,82473.27
4,1,256911.1
4,12,65143.09
4,12,45961.73
4,12,141740.1
4,1,312959.1
4,2,145902.02
4,1,354745.97
4,2,300005.28
4,12,77661.96
4,1,121409.195
4,1,47093.363
4,2,70838.82
4,1,135583.94
4,1,119834.92
4,2,98796.92
4,2,94485.64
4,2,19308.576
4,2,4770.8564
4,2,96586.76
4,2,333782.53
4,2,825.4627
4,1,254282.53
4,9,34703.938
4,10,196992.94
4,9,110235.4
4,10,68804.33
4,11,88552.71
4,10,42671.742
4,9,66125.14
4,10,211051.84
4,11,128181.65
4,9,42601.09
4,9,428646.7
4,9,23919.17
4,11,32105.654
4,9,256407.8
4,10,116986.17
4,10,9627.928
4,10,282041.75
4,9,186201.73
4,9,305197.75
4,10,326539.0
4,11,104041.33
4,9,119532.21
4,9,220366.11
4,10,97372.695
4,11,86808.766
4,9,68778.016
4,10,306989.44
4,9,91428.8
4,10,220706.11
4,11,43392.332
4,10,200517.58
4,11,462866.56
4,11,307042.62
4,10,157244.78
4,10,33755.066
4,11,144637.44
4,11,161658.52
4,10,148630.88
4,10,7820.5073
4,10,113868.89
4,10,149739.44
4,10,34162.867
4,10,180884.38
4,9,15952.848
4,10,81848.51
4,10,252122.69
4,10,262532.34
4,11,23086.045
4,9,195541.69
4,11,143582.86
4,9,45722.895
4,9,68310.805
4,11,110803.3
4,10,48656.23
4,10,374462.44
4,10,96597.78
4,9,245280.84
4,9,176.72943
4,10,60538.54
4,9,250745.25
4,10,228726.52
4,10,49632.23
4,11,123517.66
4,11,85585.586
4,9,302157.53
4,10,248631.4
4,10,169126.56
4,11,20054.408
4,10,246856.02
4,9,245083.78
4,9,260960.5
4,9,6802.807
4,9,97915.55
4,5,198336.92
4,5,261958.39
4,4,16413.666
4,5,90847.01
4,4,135273.62
4,5,56723.797
4,4,273961.66
4,4,431989.7
4,5,7605.251
4,11,180817.38
4,5,47264.527
4,4,151422.61
4,4,62069.414
4,4,10949.51
4,11,141578.4
4,4,89897.555
4,4,194499.36
4,5,58572.117
4,11,83841.734
4,5,384043.72
4,11,115329.516
4,4,9667.498
4,4,208564.23
4,5,216822.27
4,11,164502.02
4,11,63132.992
4,4,17601.396
4,5,211167.14
4,4,205239.6
4,5,7068.7666
4,11,153358.53
4,4,104147.86
4,4,59098.39
4,4,115371.0
4,11,147535.55
4,5,137319.94
4,5,68034.71
4,4,53784.598
4,4,248298.58
4,11,182681.4
4,5,139642.11
4,5,303336.5
4,5,307855.78
4,11,7483.2993
4,5,39657.0
4,5,319398.03
4,4,124589.87
4,5,131964.56
4,5,152302.48
4,4,100275.82
4,4,272042.16
4,11,35618.367
4,4,58208.14
4,4,120884.21
4,4,292399.28
4,11,341448.0
4,11,109484.445
4,4,51016.004
4,8,424208.28
4,8,289387.6
4,6,255329.72
4,7,63044.35
4,7,39680.746
4,6,97542.305
4,8,7052.659
4,6,118768.81
4,7,144812.92
4,6,330910.12
4,8,194008.97
4,7,384770.38
4,6,197836.69
4,10,83734.46
4,9,25205.115
4,9,231276.22
4,10,152102.4
4,11,154924.42
4,10,240499.22
4,11,111204.02
4,11,50595.332
4,10,187861.83
4,11,213180.34
4,10,455.03732
4,10,81139.1
4,9,333668.66
4,9,197290.88
4,11,63209.605
4,9,68538.766
4,9,187804.84
4,9,340447.84
4,9,14910.068
4,11,221482.12
4,9,21992.695
4,10,8006.6514
4,10,153475.4
4,10,261347.38
4,11,134396.23
4,9,306029.72
4,9,163214.44
4,9,70491.664
4,10,48613.39
4,10,289969.94
4,9,259565.62
4,11,296598.03
4,10,177040.38
4,9,112402.54
4,10,243820.28
4,9,116807.234
4,10,42810.19
4,9,58090.844
4,10,142110.3
4,4,149206.56
4,5,249286.12
4,5,252302.16
4,4,295685.62
4,11,11764.13
4,4,301054.1
4,5,136014.03
4,11,722.4349
4,4,123531.5
4,5,3389.4392
4,4,61443.914
4,4,75260.59
4,5,8862.26
4,4,168576.77
4,4,267121.38
4,5,200019.05
4,11,171769.22
4,11,103776.086
4,5,124634.08
4,11,64612.535
4,5,27728.736
4,11,209220.55
4,5,57513.24
4,4,18373.475
4,11,76976.8
4,11,66935.375
4,11,162509.14
4,4,72348.65
4,4,141234.7
4,4,105690.95
4,5,81699.73
4,4,306974.72
4,11,13585.318
4,4,15064.303
4,11,341310.75
4,5,259379.31
4,4,43843.055
4,4,255476.53
4,5,14018.551
4,11,83471.29
4,11,48317.13
4,4,258585.02
4,5,33506.547
4,11,481687.03
4,4,221198.3
4,5,233163.86
4,4,9709.857
4,11,22106.236
4,5,129262.2
4,4,103782.445
4,11,290758.5
4,4,409867.9
4,11,98189.97
4,4,19669.432
4,11,18.45084
4,5,79578.945
4,5,51304.164
4,5,10974.386
4,11,304483.9
4,4,28806.605
4,11,64944.74
4,4,291630.8
4,4,265368.84
4,11,202552.94
4,4,315849.72
4,11,17966.156
4,8,127897.61
4,7,11014.945
4,8,2283.9263
4,6,368577.75
4,6,87613.28
4,8,127432.91
4,7,103660.33
4,8,235981.94
4,7,304170.9
4,8,254582.73
4,7,367584.34
4,6,566204.7
4,6,119593.484
4,7,81697.92
4,6,104428.18
4,7,192869.06
4,8,166333.64
4,8,210891.2
4,8,263493.72
4,7,473422.72
4,7,297089.34
4,6,136869.48
4,8,155148.64
4,5,258998.58
4,5,19332.05
4,4,436229.3
4,11,195697.1
4,5,146876.19
4,11,12166.249
4,5,58989.727
4,10,4769.6616
4,10,198219.47
4,11,281961.34
4,10,280723.44
4,11,50685.19
4,9,77843.75
4,9,63745.66
4,11,43452.137
4,9,272596.88
4,6,230474.94
4,6,129322.09
4,6,94243.96
4,8,280915.12
4,6,228228.28
4,8,118505.58
4,7,216942.48
4,8,237987.47
4,7,317968.16
4,6,12689.2295
4,6,76122.84
4,7,155809.34
4,6,213326.53
4,6,25938.342
4,8,90926.734
4,6,225110.4
4,8,95375.375
4,7,32914.336
4,7,132169.0
4,6,317876.4
4,6,87091.99
4,8,9644.448
4,7,12998.249
4,6,144053.9
4,8,325497.34
4,6,260725.72
4,8,67959.37
4,8,230495.64
4,6,213335.72
4,8,136808.95
4,6,122337.07
4,8,110200.06
4,8,25606.701
4,8,81064.54
4,8,74305.07
4,6,280828.06
4,12,32702.756
4,12,267097.38
4,2,114468.49
4,2,128224.05
4,12,154790.4
4,12,180094.58
4,2,132373.12
4,2,135043.12
4,12,78507.19
4,2,233312.89
4,1,184552.6
4,2,252945.34
4,1,4635.9272
4,1,295210.88
4,1,150668.06
4,2,257132.6
4,1,24241.57
4,2,56197.633
4,2,254405.94
4,1,46944.566
4,2,16397.273
4,12,74089.94
4,12,13959.874
4,1,294752.72
4,12,33339.234
4,1,170427.45
4,12,545922.25
4,1,53569.03
4,1,86527.086
4,12,133057.17
4,2,306596.4
4,1,114000.64
4,12,118310.86
4,2,189311.75
4,1,235985.69
4,12,53288.242
4,2,117281.1
4,2,231024.06
4,12,63287.25
4,1,206513.62
4,12,57387.613
4,12,117296.164
4,1,51419.07
4,12,54706.79
4,12,156344.61
4,1,136485.92
4,1,5645.766
4,2,15173.329
4,12,57412.258
4,1,448282.44
4,12,78937.78
4,2,88647.24
4,2,14007.789
4,2,117367.74
4,1,62571.105
4,1,129631.92
4,2,73161.87
4,12,92299.9
4,2,24918.041
4,1,339468.06
4,1,38210.844
4,1,477949.8
4,2,55498.637
4,2,44898.574
4,7,31593.865
4,8,17187.943
4,6,311747.4
4,6,220436.98
4,8,117776.6
4,7,97406.12
4,8,176820.17
4,8,117678.516
4,7,112793.31
4,6,220851.45
4,8,171692.48
4,8,108052.734
4,8,252841.84
4,6,190442.17
4,4,303170.38
4,11,133121.66
4,4,160514.66
4,5,21679.66
4,4,53922.598
4,11,82738.21
4,4,154203.73
4,11,146216.08
4,5,37207.8
4,5,97106.086
4,5,323162.28
4,4,240779.19
4,11,188637.25
4,11,35620.914
4,10,380760.72
4,10,325767.44
4,11,5223.98
4,10,70621.22
4,11,221398.9
4,10,134359.25
4,10,121573.87
4,9,58756.875
4,11,186865.8
4,10,153950.69
4,10,68825.55
4,11,450592.44
4,9,97905.055
4,10,395767.38
4,10,152009.81
4,9,101423.76
4,10,235886.66
4,11,61476.457
4,9,83264.63
4,10,180250.03
4,10,53896.9
4,10,114229.94
4,11,103063.58
4,10,281075.44
4,10,268794.12
4,9,121128.086
4,9,40491.848
4,10,149169.33
4,10,346101.47
4,11,59114.87
4,9,137687.38
4,10,488794.3
4,9,62665.223
4,10,30748.906
4,10,436336.84
4,9,101337.1
4,11,111740.58
4,9,305217.7
4,9,199010.03
4,9,150716.88
4,10,401.6055
4,10,84654.96
4,9,147999.61
4,9,38107.46
4,5,150715.8
4,4,14293.412
4,4,212302.94
4,4,244653.27
4,5,197301.34
4,4,177970.83
4,5,154796.92
4,11,177461.73
4,4,239392.16
4,5,67388.8
4,5,324700.1
4,11,101929.25
4,11,10411.52
4,11,79062.13
4,11,18214.67
4,5,139684.84
4,11,141290.23
4,4,34981.973
4,4,173199.03
4,4,1693.8652
4,5,42182.703
4,4,128248.45
4,5,207326.4
4,5,11706.257
4,4,16683.838
4,4,248292.22
4,5,165855.58
4,4,200641.72
4,5,75414.234
4,11,74833.22
4,11,127688.234
4,11,438352.88
4,5,224199.31
4,5,228947.78
4,4,235625.75
4,4,208214.34
4,5,291110.53
4,11,98787.91
4,5,282780.88
4,11,117614.88
4,5,82923.734
4,5,391308.0
4,5,156826.05
4,5,144140.86
4,11,344859.94
4,5,210729.44
4,5,244254.05
4,5,280109.28
4,5,35250.457
