epoch,month,error
112,6,1.3401952
112,7,3.9353056
112,6,3.3003879
112,7,1.0665693
112,6,0.4129367
112,8,6.5230875
112,7,2.7295523
112,6,1.4665475
112,8,0.99677753
112,8,3.4287295
113,7,0.41297102
113,7,2.0661302
113,6,10.919972
113,6,0.25575876
113,7,1.1490822
113,8,6.770009
113,7,1.5955153
113,6,2.3775854
113,7,3.5313387
113,7,4.4701066
113,7,1.3738441
113,7,0.698627
113,8,3.430475
113,6,0.8386102
113,7,0.86493874
113,6,1.1696825
113,8,9.490267
113,6,3.0065753
113,8,5.7213354
113,8,1.8558474
113,6,1.6417136
113,7,2.5732374
113,6,3.825193
113,6,1.1229568
113,8,4.361703
113,8,5.6837273
113,8,4.563194
113,8,1.6637039
113,8,1.7528887
113,7,2.257947
113,6,1.9105692
113,6,4.6353493
113,7,5.708539
113,8,7.30284
113,8,2.419797
113,7,1.0370426
113,7,2.2208567
113,7,0.11054325
113,6,9.698458
113,8,1.8767266
113,7,3.4465752
113,7,2.904831
113,7,0.26986027
113,7,4.891032
113,7,0.32616234
113,6,1.8686919
113,6,2.5479789
113,8,2.2888732
113,7,4.1048317
113,6,1.4326706
113,6,1.2287898
113,12,1.5811076
113,2,4.088049
113,1,5.846538
113,2,3.4550064
113,12,3.2647173
113,2,1.4011097
113,1,0.3448224
113,12,4.177874
113,12,6.2713876
113,12,2.1164098
113,12,1.8693013
113,12,4.6576967
113,2,2.7651541
113,12,0.053444386
113,2,1.6796417
113,2,0.013943672
113,12,4.778947
113,1,6.454461
113,1,6.880311
113,12,3.803475
113,2,1.6188636
113,1,6.112753
113,1,4.8756437
113,2,4.016221
113,1,1.5505309
113,1,2.070262
113,1,1.1551061
113,1,5.0972204
113,2,4.918635
113,12,6.086502
113,1,5.0875955
113,12,5.886799
113,2,6.373115
113,12,4.064075
113,12,2.171422
113,12,5.8579326
113,1,3.5653844
113,1,5.2529764
113,1,5.6088996
113,1,4.046469
113,2,5.058908
113,2,2.226509
113,2,5.916859
113,12,7.223101
113,12,3.0154524
113,2,3.383032
113,1,1.4740129
113,12,2.3913105
113,1,1.874091
113,1,6.405838
113,2,4.3526917
113,12,4.6413374
113,1,2.9969025
113,2,0.056692123
113,2,3.6520424
113,2,4.8322415
113,1,6.5587144
113,2,1.2499146
113,2,0.6574125
113,2,2.3665853
113,1,5.6225767
113,9,7.3907943
113,9,5.7220573
113,9,11.337088
113,10,6.8885293
113,11,1.2104712
113,9,5.4324274
113,9,6.048842
113,10,8.983265
113,10,1.2536955
113,9,3.3914106
113,10,5.591982
113,9,8.797007
113,10,4.562786
113,9,9.886435
113,11,0.59196234
113,9,8.571776
113,6,4.5813932
113,8,13.152045
113,6,6.7861433
113,8,12.621718
113,6,8.932084
113,6,10.946452
113,7,7.6550913
113,6,6.8938017
113,7,13.6554165
113,8,11.999498
113,7,12.652621
113,8,9.976404
113,6,8.054623
113,7,13.677224
113,8,4.570735
113,6,4.4669933
113,7,8.58339
113,8,11.481428
113,8,6.5620794
113,6,9.805309
113,6,9.133012
113,8,13.554385
113,6,10.257637
113,6,11.504209
113,8,10.748668
113,6,8.862041
113,6,10.531943
113,7,4.3995543
113,8,10.159512
113,8,10.24739
113,8,10.964771
113,8,14.291657
113,8,8.640043
113,8,7.8930736
113,8,5.8391914
113,8,7.501254
113,12,9.969331
113,12,6.278414
113,2,9.315185
113,2,5.641552
113,1,5.3930254
113,12,2.3689504
113,12,5.8589
113,1,2.701511
113,1,7.7774076
113,1,7.0655518
113,2,8.409763
113,2,7.6964602
113,1,6.47007
113,2,2.981709
113,12,9.392463
113,2,5.9502015
113,1,6.352007
113,1,3.7104087
113,2,4.713399
113,1,6.88943
113,2,7.398487
113,1,4.7027864
113,2,4.8324947
113,1,5.1875772
113,1,2.643816
113,1,2.708396
113,2,4.5042076
113,1,4.5707474
113,12,0.1454544
113,12,0.17751883
113,2,4.234389
113,1,5.361015
113,2,6.241695
113,1,5.9599752
113,2,2.183444
113,1,7.787719
113,2,5.53258
113,12,4.900572
113,2,4.7550454
113,1,7.014201
113,1,8.4577675
113,12,6.212492
113,1,4.8803525
113,12,7.2115545
113,12,4.453459
113,12,4.7427135
113,12,7.804649
113,1,4.4412117
113,12,7.285764
113,12,1.8893247
113,12,2.8681216
113,12,6.8705826
113,12,8.323289
113,12,3.2786462
113,2,6.184547
113,12,5.664684
113,1,3.2629547
113,2,5.955123
113,12,6.9849386
113,1,4.8243237
113,1,3.4640336
113,12,1.592319
113,2,4.13713
113,1,7.7871814
113,6,4.1460304
113,6,4.3819685
113,8,5.831236
113,6,4.706025
113,6,9.18739
113,6,5.6073
113,8,0.28760433
113,6,9.97594
113,6,6.036091
113,6,6.7361364
113,8,11.020087
113,6,3.8656244
113,6,7.9292517
113,8,6.721015
113,4,1.3934345
113,5,3.310522
113,4,4.5852766
113,11,3.3924942
113,4,1.5488701
113,11,0.8081436
113,11,5.266288
113,5,1.7877312
113,5,3.2353907
113,11,6.8585277
113,5,5.4555798
113,5,1.1897831
113,11,2.2006812
113,11,2.7935653
113,9,1.8084831
113,10,1.4085927
113,9,2.3341641
113,9,8.407211
113,11,4.278734
113,10,1.5414166
113,11,2.3537116
113,10,8.663233
113,10,7.45692
113,10,2.2406063
113,10,0.5326371
113,9,2.9650009
113,9,1.7707353
113,10,2.0052195
113,11,0.6221924
113,9,1.2897787
113,9,1.1137776
113,9,1.0752106
113,9,2.9457345
113,10,0.090054035
113,10,0.56107426
113,10,0.009610176
113,9,1.5827475
113,11,0.8145571
113,11,3.4663138
113,11,1.3436418
113,10,1.3464174
113,10,0.69506884
113,10,6.6672096
113,10,2.1293387
113,9,0.8133006
113,9,4.7155104
113,9,10.72447
113,9,0.24953747
113,11,1.6544433
113,9,2.2682896
113,9,4.9236875
113,9,0.26736212
113,9,1.5277905
113,11,0.3163576
113,11,0.93490076
113,4,0.0037455559
113,5,1.0149045
113,5,1.349771
113,4,1.3834453
113,4,3.2150927
113,5,1.9022155
113,4,1.1636653
113,11,1.788559
113,5,1.6309586
113,5,0.016485214
113,11,0.65329075
113,4,0.9544244
113,4,3.4841096
113,4,1.8114319
113,5,1.7172141
113,5,1.4977498
113,5,0.5002856
113,5,2.0496273
113,5,1.2657242
113,11,1.0458212
113,5,2.108089
113,4,0.9404273
113,5,0.8270006
113,4,3.0951686
113,11,2.3431797
113,4,0.4231758
113,5,1.3819995
113,5,0.8901315
113,4,3.0640194
113,4,0.63275814
113,11,3.38058
113,4,0.8894944
113,11,1.7215204
113,4,3.0353127
113,4,4.9393578
113,11,3.9990416
113,5,0.9463701
113,11,4.157488
113,4,0.030305386
113,4,0.33134937
113,4,3.3441677
113,4,0.08708048
113,5,0.7392831
113,11,0.6604829
113,4,5.210273
113,5,2.4624996
113,4,0.5127039
113,5,3.2200632
113,11,0.9461417
113,11,0.8558836
113,4,0.016232014
113,5,3.4849005
113,5,1.4141784
113,11,0.82939816
113,5,0.08388615
113,4,0.19299173
113,5,0.8925142
113,5,0.42695045
113,11,2.8500493
113,5,0.22135258
113,11,3.510662
113,5,3.0086002
113,4,0.9549756
113,5,1.2207484
113,6,4.85972
113,7,2.6420326
113,8,1.2554445
113,7,0.21514893
113,6,1.9971161
113,8,1.8722625
113,7,1.9753041
113,6,3.5104313
113,7,3.0692077
113,8,0.6768427
113,6,3.8129647
113,7,1.7036476
113,8,1.0457778
113,6,1.7970724
113,7,4.1919136
113,6,1.4035053
113,7,0.6499729
113,6,0.0044903755
113,8,4.979024
113,7,3.6315885
113,6,0.5267253
113,8,1.8622351
113,8,2.8110647
113,10,0.8954487
113,10,0.75627613
113,10,3.0003643
113,10,5.147541
113,11,5.6539745
113,10,4.7811203
113,10,1.1584005
113,11,4.852223
113,9,0.59375477
113,10,1.1321659
113,11,3.7122462
113,9,2.175027
113,10,4.183628
113,9,5.2495985
113,11,0.29036808
113,10,3.7317638
113,9,9.002059
113,10,2.0767841
113,10,2.8680649
113,11,0.9973421
113,11,0.30099297
113,10,1.0083284
113,9,5.3740854
113,11,2.0048895
113,9,3.1773682
113,10,1.7449522
113,11,0.17934418
113,11,6.7430515
113,11,0.4858694
113,10,0.030290604
113,9,8.559411
113,9,2.1396399
113,11,0.8716688
113,11,3.2260685
113,9,2.0859919
113,11,0.8020315
113,9,0.38882828
113,10,3.131602
113,9,4.22799
113,10,1.3357191
113,9,3.9872513
113,9,7.645343
113,9,5.564476
113,9,9.9283695
113,11,5.525162
113,4,1.5615568
113,5,1.121479
113,4,2.766057
113,4,1.3925791
113,5,3.4125605
113,4,1.6605854
113,11,5.757179
113,4,0.5211792
113,11,2.419742
113,5,3.4361312
113,5,3.6871252
113,11,3.2391248
113,5,0.39132404
113,11,3.9547925
113,5,0.05275917
113,11,1.9783216
113,4,1.9883051
113,4,2.6222057
113,5,0.11573696
113,11,4.0353513
113,4,0.75604916
113,5,1.1968985
113,4,3.3902063
113,5,0.17429066
113,5,0.49836826
113,4,0.8265095
113,5,1.0127001
113,11,4.0194426
113,4,4.04508
113,5,3.0789766
113,5,3.0240793
113,4,1.9776382
113,11,6.640774
113,4,2.8654318
113,5,3.3809595
113,5,2.3915586
113,5,4.581562
113,5,3.048459
113,11,3.933865
113,4,5.5016437
113,5,1.5634431
113,5,0.46545792
113,5,0.27035236
113,11,4.557134
113,11,3.9639816
113,5,4.0496273
113,4,1.3410425
113,5,1.3759241
113,5,5.1101933
113,5,1.5476818
113,4,2.5575995
113,4,1.3434238
113,11,2.5270014
113,4,3.229183
113,5,3.5875425
113,5,6.4304876
113,5,5.3788786
113,11,2.4308085
113,11,3.5917673
113,5,0.07200909
113,4,1.2584009
113,4,0.24459362
113,5,2.5119991
113,4,2.2147474
113,4,0.1962223
113,11,2.1724167
113,5,2.2038507
113,11,2.4386759
113,4,3.1625652
113,6,4.7845564
113,8,5.1634035
113,6,2.5476427
113,8,4.0407867
113,8,7.428212
113,8,7.7198405
113,7,9.90289
113,8,2.4178905
113,8,11.04635
113,7,7.7581224
113,6,2.208829
113,6,0.15268993
113,7,6.9971447
113,6,3.82238
113,10,1.3871078
113,11,0.2553234
113,10,4.852254
113,9,0.24933624
113,11,1.7389565
113,9,3.4309785
113,9,2.8773775
113,10,3.5932865
113,9,9.446129
113,9,3.0206165
113,10,1.9103107
113,10,0.2808094
113,9,4.718009
113,11,5.1889625
113,10,1.15592
113,11,1.3209343
113,10,0.5003443
113,11,0.89357466
113,11,1.8649273
113,9,4.6859074
113,10,0.049531937
113,10,5.245453
113,10,0.17264938
113,10,4.3490915
113,11,2.802414
113,10,2.0169096
113,10,0.29026127
113,10,3.7832003
113,10,0.34018326
113,9,5.8945007
113,9,6.634676
113,11,3.7442007
113,11,0.28884125
113,11,0.06311512
113,9,0.7050085
113,9,2.8059483
113,11,2.0709295
113,10,0.37575623
113,10,2.5682745
113,10,0.5632105
113,9,8.983118
113,9,3.655984
113,10,0.78075314
113,10,1.4194059
113,9,0.91771984
113,10,3.7413836
113,10,1.1615772
113,10,0.92906857
113,10,0.8413038
113,11,1.9138107
113,11,3.8815165
113,10,5.6032877
113,10,1.5620488
113,9,3.5429611
113,9,7.8463173
113,9,1.8644915
113,9,1.6761007
113,4,4.1347456
113,5,2.8375177
113,5,1.6380959
113,5,2.9910226
113,5,2.0307646
113,5,2.1855278
113,11,4.8378415
113,11,7.9735174
113,4,1.1386118
113,5,1.5517578
113,5,1.1906538
113,4,2.8302314
113,4,3.121334
113,11,6.3516517
113,4,1.0470009
113,5,3.243268
113,11,3.7665467
113,4,1.5871677
113,11,4.924481
113,4,1.2038307
113,4,1.3076801
113,11,5.0576825
113,4,1.8381424
113,5,1.2837076
113,5,0.96709347
113,11,5.6193767
113,11,5.9819984
113,5,2.397253
113,11,4.3980465
113,5,1.7194719
113,4,0.6041174
113,4,2.2742615
113,5,2.8964252
113,5,1.9641457
113,11,2.2897277
113,5,2.649744
113,11,6.162481
113,4,3.1810322
113,4,1.313509
113,11,4.330491
113,4,2.3415651
113,11,3.4935079
113,11,4.7876873
113,5,5.4417295
113,5,2.5111713
113,5,3.339631
113,5,1.8363123
113,4,2.3955307
113,5,2.8216553
113,5,3.0086088
113,4,1.713728
113,11,5.408847
113,11,3.0488782
113,5,2.0907469
113,5,3.4105632
113,11,2.251646
113,4,3.7521648
113,4,0.30971813
113,7,4.6962004
113,8,4.9445543
113,8,4.6504707
113,6,9.316596
113,7,2.0856657
113,7,1.5604277
113,8,2.8627539
113,6,5.154623
113,7,1.2318182
113,8,6.297227
113,7,8.93293
113,6,0.33268833
113,8,6.160186
113,4,2.7472863
113,11,4.06545
113,4,0.28874016
113,11,7.8526506
113,5,0.4944973
113,5,2.2245007
113,5,4.348141
113,11,1.118885
113,10,4.0063076
113,10,3.834999
113,10,1.7589312
113,11,0.32921505
113,9,7.463272
113,9,1.1618519
113,11,5.0004816
113,10,6.153474
113,7,4.7328453
113,6,4.0206366
113,8,5.2222576
113,8,7.813155
113,7,9.058262
113,6,8.495004
113,8,11.162438
113,6,6.9451265
113,6,5.3108177
113,6,1.550868
113,6,6.495637
113,8,4.7902756
113,6,5.6739807
113,8,10.702697
113,7,6.405139
113,6,3.6614292
113,8,0.1802845
113,7,5.4126024
113,8,2.4256744
113,8,6.3749514
113,7,10.4324875
113,7,1.3120241
113,8,4.8272743
113,6,5.3148146
113,6,2.163742
113,7,5.7394114
113,7,5.995512
113,7,11.840348
113,8,4.6422195
113,7,4.105565
113,6,8.420298
113,8,0.113904
113,8,5.7055454
113,7,11.5135145
113,6,11.134916
113,7,8.426911
113,8,13.953271
113,7,9.422517
113,6,6.833241
113,6,3.921813
113,7,11.6601
113,8,7.5285997
113,7,9.901528
113,6,6.6368256
113,6,4.593933
113,6,4.163912
113,8,6.28446
113,8,8.751076
113,7,2.096117
113,7,9.115535
113,12,6.003484
113,12,1.5841007
113,1,8.962349
113,2,4.1530666
113,12,4.170416
113,1,3.8293147
113,12,1.6679707
113,2,6.409745
113,1,5.5522103
113,1,6.8627715
113,12,2.0818605
113,2,5.6070294
113,1,5.845231
113,2,0.37867928
113,12,5.877318
113,12,2.6171484
113,1,3.094235
113,1,8.671805
113,1,2.1279068
113,2,2.4415874
113,2,2.8231444
113,2,4.3288994
113,1,7.585025
113,2,3.0938616
113,2,5.6109405
113,12,4.460119
113,12,1.7521095
113,12,4.9766836
113,2,5.9082465
113,12,3.1015816
113,12,1.7960148
113,2,4.087096
113,2,2.337638
113,12,2.8948698
113,12,7.3134413
113,12,5.588605
113,1,6.2275405
113,1,9.791334
113,1,7.5950923
113,2,1.4988346
113,1,3.6354165
113,12,2.3213615
113,12,4.084501
113,12,8.621677
113,12,3.9246397
113,2,1.7288456
113,1,4.419659
113,12,5.185105
113,2,5.644148
113,1,4.0738206
113,2,4.323248
113,1,2.1341467
113,2,4.7481995
113,12,2.4391289
113,1,4.288097
113,1,6.91468
113,1,4.1871843
113,1,6.659778
113,11,3.5516562
113,9,3.6711464
113,10,0.50572205
113,11,2.949438
113,11,4.872279
113,10,4.251314
113,9,1.7047052
113,9,0.5133295
113,10,4.9653306
113,10,3.0195026
113,10,5.793915
113,11,5.0754075
113,11,4.116703
113,10,5.7068834
113,9,3.8060274
113,9,5.184881
113,9,5.311095
113,11,9.506107
113,9,3.7423987
113,11,6.993168
114,7,0.8102851
114,7,1.106247
114,6,8.824842
114,6,0.79901075
114,7,0.4680376
114,8,6.216833
114,7,1.2803755
114,6,2.2598763
114,7,1.3017893
114,7,3.2874336
114,7,2.4347658
114,7,0.67796564
114,8,3.1747785
114,6,0.24463367
114,7,0.17586994
114,6,1.0351801
114,8,7.6587725
114,6,4.3724337
114,8,4.150738
114,8,1.9980497
114,6,2.3151183
114,7,3.2752476
114,6,0.9025078
114,6,2.378066
114,8,2.8981397
114,8,4.483675
114,8,2.9416103
114,8,0.8336034
114,8,1.6006794
114,7,2.3451576
114,6,0.92938566
114,6,2.8762672
114,7,3.2410622
114,8,6.400896
114,8,2.2932472
114,7,0.42298126
114,7,1.2177405
114,7,1.1535983
114,6,7.4935584
114,8,0.67433834
114,7,3.341422
114,7,1.9642558
114,7,1.3181858
114,7,2.048296
114,7,0.95163345
114,6,2.1391897
114,6,0.9924526
114,8,1.7154694
114,7,2.7556305
114,6,1.7239285
114,6,2.240696
114,12,0.19951677
114,2,3.6743371
114,1,6.189616
114,2,5.687537
114,12,2.5907226
114,2,2.6592293
114,1,0.6886749
114,12,6.1240163
114,12,7.01335
114,12,2.2331696
114,12,2.8221545
114,12,5.4678755
114,2,3.6585457
114,12,3.3128262
114,2,2.8074398
114,2,0.735064
114,12,7.190855
114,1,7.778035
114,1,6.9540234
114,12,5.738321
114,2,2.0878057
114,1,6.7278085
114,1,6.1388016
114,2,5.8731537
114,1,0.5401716
114,1,3.2785473
114,1,1.8793278
114,1,6.0599513
114,2,7.5038924
114,12,6.588258
114,1,5.8644795
114,12,5.3765287
114,2,4.8562794
114,12,3.5021873
114,12,3.4492497
114,12,5.1869273
114,1,3.2715688
114,1,7.6844783
114,1,4.279885
114,1,6.430645
114,2,6.2691827
114,2,3.9400978
114,2,6.3731866
114,12,6.6340604
114,12,6.780981
114,2,4.740862
114,1,3.6695046
114,12,3.298651
114,1,2.753357
114,1,9.0369425
114,2,4.947139
114,12,7.5545993
114,1,4.4466596
114,2,1.8219547
114,2,4.9476213
114,2,3.8567915
114,1,6.5422215
114,2,2.658502
114,2,1.7727709
114,2,3.7525313
114,1,5.6326556
114,9,6.3828316
114,9,4.4482226
114,9,9.723258
114,10,4.568946
114,11,0.81070995
114,9,3.5896187
114,9,5.2512865
114,10,8.207033
114,10,0.622406
114,9,4.561433
114,10,6.256888
114,9,6.034485
114,10,4.158324
114,9,9.762897
114,11,1.6538153
114,9,7.8433423
114,6,2.764161
114,8,11.559965
114,6,6.4497395
114,8,12.135237
114,6,9.241962
114,6,9.332998
114,7,7.660493
114,6,4.6545563
114,7,12.58759
114,8,10.62257
114,7,12.862312
114,8,10.956735
114,6,6.506548
114,7,14.11471
114,8,3.8221912
114,6,3.1070166
114,7,7.6993084
114,8,8.873615
114,8,3.8426762
114,6,7.52956
114,6,7.6262913
114,8,13.316456
114,6,10.774665
114,6,7.852092
114,8,9.593697
114,6,8.723862
114,6,9.036896
114,7,4.7421303
114,8,11.089517
114,8,8.150776
114,8,9.926106
114,8,11.635137
114,8,9.109567
114,8,3.3821955
114,8,4.337202
114,8,8.503913
114,12,10.554542
114,12,9.184867
114,2,9.830159
114,2,5.2531376
114,1,7.874551
114,12,3.7835631
114,12,8.61557
114,1,4.800591
114,1,8.108225
114,1,4.7301598
114,2,8.57546
114,2,8.890729
114,1,6.6119165
114,2,4.030309
114,12,11.641364
114,2,6.0817084
114,1,7.4486885
114,1,5.2862945
114,2,6.432043
114,1,10.293348
114,2,9.655412
114,1,8.377964
114,2,5.288269
114,1,6.8519096
114,1,3.7827425
114,1,3.7807484
114,2,2.779399
114,1,4.003743
114,12,2.5755272
114,12,2.7040296
114,2,6.108972
114,1,4.937097
114,2,6.087099
114,1,6.8405004
114,2,5.9502363
114,1,9.519997
114,2,4.1620383
114,12,8.452884
114,2,6.6627183
114,1,10.7656
114,1,7.777383
114,12,5.5945997
114,1,4.417929
114,12,6.399642
114,12,4.943681
114,12,5.8380094
114,12,9.245382
114,1,4.166029
114,12,7.52091
114,12,2.6536555
114,12,2.303062
114,12,7.4152904
114,12,9.618174
114,12,2.0657263
114,2,6.1002927
114,12,5.6178527
114,1,4.622692
114,2,6.6485586
114,12,9.7889595
114,1,3.5625324
114,1,3.7515922
114,12,2.0696378
114,2,6.5852985
114,1,10.656065
114,6,0.49125576
114,6,2.978526
114,8,3.5932055
114,6,2.4465294
114,6,5.7696314
114,6,4.8188686
114,8,1.4335451
114,6,9.016659
114,6,4.5064297
114,6,6.9622116
114,8,11.1038
114,6,2.2074995
114,6,6.10791
114,8,6.6609135
114,4,0.5345936
114,5,3.7382555
114,4,4.912384
114,11,3.554778
114,4,0.72058296
114,11,2.3682137
114,11,6.839135
114,5,0.71031666
114,5,1.4665279
114,11,5.0870156
114,5,2.9816637
114,5,3.4495344
114,11,3.951323
114,11,4.947991
114,4,4.8282113
114,11,5.8709903
114,4,0.5529699
114,11,7.0194054
114,5,2.6015816
114,5,2.9214907
114,5,3.6453185
114,11,3.334674
114,10,5.215143
114,10,4.382821
114,10,1.8368206
114,11,0.18272209
114,9,10.068664
114,9,2.5782862
114,11,4.9729357
114,10,6.931266
114,10,1.0993347
114,10,3.5405636
114,10,2.6799822
114,10,3.812994
114,11,6.175452
114,10,3.1180706
114,10,2.352065
114,11,5.610493
114,9,1.6161871
114,10,2.8355272
114,11,3.659099
114,9,4.0498457
114,10,4.464052
114,9,5.7520523
114,11,1.0779285
114,10,0.8112469
114,9,12.197922
114,10,0.6571131
114,10,4.010954
114,11,3.3313026
114,11,0.03661537
114,10,1.8162994
114,9,5.2860956
114,11,0.2246561
114,9,1.2956419
114,10,1.8132076
114,11,1.0744762
114,11,3.9944744
114,11,0.97351164
114,10,1.5899458
114,9,7.4203367
114,9,2.0958815
114,11,2.6407976
114,11,5.5664015
114,9,0.79279137
114,11,1.8497734
114,9,0.07773495
114,10,2.7009716
114,9,2.8286848
114,10,0.9354744
114,9,3.7619562
114,9,5.8234377
114,9,1.4525251
114,9,6.9838405
114,11,6.34428
114,4,2.028205
114,5,0.7511711
114,4,5.2468185
114,4,3.7503033
114,5,2.4803658
114,4,0.99941254
114,11,6.584809
114,4,0.80991554
114,11,2.9081311
114,5,2.4646492
114,5,3.0818338
114,11,3.0125499
114,5,0.95482445
114,11,3.9776597
114,5,1.1199788
114,11,5.11354
114,4,0.08944702
114,4,2.8893251
114,5,1.3966599
114,11,5.0603204
114,4,0.81596375
114,5,0.5961447
114,4,4.4625797
114,5,2.161415
114,5,2.4873533
114,4,0.7957163
114,5,1.0607252
114,11,4.692024
114,4,2.825551
114,5,3.868968
114,5,3.658164
114,4,3.8295746
114,11,6.5991783
114,4,0.6460495
114,5,4.2248926
114,5,3.3965147
114,5,4.604865
114,5,3.0544643
114,11,5.7048926
114,4,6.259691
114,5,1.7980242
114,5,2.5413885
114,5,0.98777294
114,11,3.7027926
114,11,5.1396437
114,5,3.8221025
114,4,3.2104626
114,5,0.8545008
114,5,5.2720957
114,5,1.0746555
114,4,2.9678836
114,4,1.5410919
114,11,3.8266153
114,4,4.5720167
114,5,1.5535555
114,5,6.511673
114,5,6.7796307
114,11,3.8127885
114,11,4.833475
114,5,1.6909437
114,4,0.053955078
114,4,0.4683075
114,5,3.2349138
114,4,3.1282778
114,4,0.9001236
114,11,2.1622324
114,5,2.8087082
114,11,0.19382477
114,4,4.190605
114,6,3.1967554
114,8,2.4803247
114,6,3.0600662
114,8,2.9891472
114,8,7.518034
114,8,5.5111713
114,7,8.956701
114,8,2.3130083
114,8,9.878753
114,7,4.777939
114,6,2.972557
114,6,0.29972744
114,7,7.6946936
114,6,4.8762207
114,10,1.031559
114,11,1.3173819
114,10,2.50035
114,9,1.578578
114,11,1.6299496
114,9,2.6983166
114,9,3.4566736
114,10,0.111234665
114,9,8.691141
114,9,1.7930756
114,10,1.3994846
114,10,0.8498459
114,9,2.488121
114,11,4.439551
114,10,4.5133915
114,11,2.8411274
114,10,3.4666908
114,11,1.6946449
114,11,3.0447652
114,9,3.712429
114,10,0.2771082
114,10,4.229521
114,10,0.46690273
114,10,4.353038
114,11,2.3848333
114,10,1.1709423
114,10,1.0169916
114,10,2.4412746
114,10,1.3097687
114,9,2.3481054
114,9,7.3079615
114,11,3.3983505
114,11,2.104104
114,11,2.7621498
114,9,1.3759403
114,9,2.5109272
114,11,3.7253284
114,10,1.3681192
114,10,2.5002003
114,10,0.04094982
114,9,9.659671
114,9,4.153696
114,10,3.5248976
114,10,0.6930542
114,9,1.2443857
114,10,2.5025263
114,10,3.754774
114,10,0.7973461
114,10,0.34971046
114,11,1.9388885
114,11,2.6459026
114,10,5.279517
114,10,0.48888016
114,9,2.7397518
114,9,8.378242
114,9,1.7482376
114,9,1.2366943
114,4,1.9432964
114,5,2.7799673
114,5,2.2809725
114,5,4.282848
114,5,0.2134161
114,5,1.6781845
114,11,3.784862
114,11,7.5623493
114,4,1.5482368
114,5,2.5168457
114,5,1.8353691
114,4,1.1432085
114,4,1.9410772
114,11,9.360748
114,4,0.24826145
114,5,3.824892
114,11,3.4236903
114,4,2.536354
114,11,2.8900256
114,4,1.1273346
114,4,1.2976294
114,11,4.887755
114,4,3.2729025
114,5,1.6948719
114,5,0.9483843
114,11,4.534785
114,11,7.6279745
114,5,1.738059
114,11,3.9830256
114,5,1.965682
114,4,0.13454056
114,4,2.498622
114,5,2.1296206
114,5,0.36219883
114,11,6.1627727
114,5,0.8385086
114,11,8.383881
114,4,2.785264
114,4,1.5466461
114,11,4.0253286
114,4,1.9898653
114,11,3.9974208
114,11,5.7642975
114,5,5.7136264
114,5,1.8228369
114,5,4.7378674
114,5,0.30186653
114,4,3.7479646
114,5,0.22592545
114,5,0.7290659
114,4,2.4152994
114,11,4.3156967
114,11,2.8408647
114,5,3.105342
114,5,2.7453232
114,11,3.4222546
114,4,3.1000204
114,4,0.69262123
114,7,6.7478914
114,8,4.442445
114,8,6.2523613
114,6,9.732775
114,7,3.4881563
114,7,3.5526457
114,8,0.5599613
114,6,5.197919
114,7,0.5425472
114,8,5.668332
114,7,9.214067
114,6,0.66936016
114,8,6.7779427
114,9,1.4447494
114,10,0.9299698
114,9,2.0566397
114,9,6.8397818
114,11,3.8603108
114,10,0.18385553
114,11,3.467445
114,10,7.886747
114,10,4.782151
114,10,1.400136
114,10,1.3909926
114,9,0.7321062
114,9,1.7393084
114,10,0.5489683
114,11,2.0568275
114,9,0.74582386
114,9,1.753767
114,9,2.6192608
114,9,2.5867338
114,10,0.2735381
114,10,0.10753679
114,10,1.2571878
114,9,2.0643585
114,11,0.49596357
114,11,2.741745
114,11,1.8671012
114,10,1.151844
114,10,0.94014406
114,10,5.877785
114,10,2.505148
114,9,0.0077347755
114,9,3.8953524
114,9,10.360445
114,9,0.9746723
114,11,3.9682899
114,9,1.2612314
114,9,3.1783085
114,9,0.45969915
114,9,0.53080845
114,11,1.6523442
114,11,2.4730496
114,4,1.8971343
114,5,1.7204623
114,5,0.17151451
114,4,0.9369736
114,4,0.006760597
114,5,0.43774462
114,4,1.3610039
114,11,2.0376163
114,5,0.7046561
114,5,0.748538
114,11,1.5156536
114,4,2.6701121
114,4,4.271529
114,4,4.299611
114,5,2.716422
114,5,0.8246503
114,5,0.12703085
114,5,3.325276
114,5,0.42002678
114,11,0.15910769
114,5,2.6447372
114,4,1.0095515
114,5,2.092287
114,4,4.1146226
114,11,1.5250006
114,4,1.2643552
114,5,0.4570465
114,5,0.74196815
114,4,3.1396525
114,4,0.24899769
114,11,3.321515
114,4,0.527267
114,11,2.3426828
114,4,3.2387495
114,4,4.5119143
114,11,4.8398905
114,5,1.289813
114,11,4.3855658
114,4,2.6445312
114,4,0.22973156
114,4,4.903178
114,4,1.151011
114,5,0.6354337
114,11,0.73068285
114,4,4.748596
114,5,0.6880741
114,4,0.4626956
114,5,2.8314292
114,11,1.3539801
114,11,1.5774112
114,4,0.40840292
114,5,2.755375
114,5,1.1846762
114,11,0.8402338
114,5,0.7163019
114,4,1.9558988
114,5,1.8254447
114,5,0.81380033
114,11,2.9604247
114,5,0.16531944
114,11,1.78804
114,5,3.2627935
114,4,1.5471225
114,5,2.9042678
114,6,4.2324743
114,7,1.979702
114,8,2.7138872
114,7,1.061048
114,6,1.5900931
114,8,0.6719074
114,7,1.7776036
114,6,0.81329536
114,7,3.1036158
114,8,0.36590004
114,6,3.1699271
114,7,0.9231453
114,8,1.6613215
114,6,0.112280846
114,7,4.1125765
114,6,2.3413806
