epoch,month,error
154,10,5.665157
154,11,8.196992
154,9,2.0822973
154,9,9.562963
154,11,0.4106636
154,9,6.555896
154,8,9.987137
154,7,1.0134654
154,6,1.7901368
154,6,0.5505824
154,7,2.0409532
154,6,4.2851815
154,6,1.0975246
154,8,0.7257204
154,7,2.8696685
154,7,0.45764685
154,6,0.43070176
154,7,1.3391099
154,7,0.49564648
154,8,9.253786
154,6,1.7817116
154,8,2.9092298
154,6,0.43409252
154,6,2.0451818
154,6,2.5173793
154,7,2.2992253
154,8,4.875039
154,8,1.9556651
154,7,2.6222205
154,8,1.553308
154,8,2.4929466
154,6,1.7084842
154,7,1.835216
154,8,1.6823459
154,6,6.141173
154,7,1.7425933
154,7,0.041539192
154,8,5.859216
154,8,2.8985553
154,6,4.0999956
154,7,8.7878275
154,7,11.054558
154,7,4.2175117
154,8,3.1450105
154,7,3.6864529
154,7,1.8998551
154,6,2.5302148
154,6,2.647223
154,6,1.5649437
154,6,1.930244
154,8,2.7322955
154,7,2.7169108
154,6,1.6204638
154,7,2.0890694
154,6,1.6249146
154,7,1.3974996
154,7,2.908803
154,12,3.522645
154,1,0.648828
154,12,3.1461062
154,2,1.3463459
154,1,1.4955435
154,1,1.9241958
154,1,1.1686258
154,12,4.372826
154,12,3.3107352
154,12,3.1706715
154,2,5.536911
154,12,2.1565185
154,2,5.6681905
154,2,1.9319987
154,12,4.4227066
154,2,2.2343874
154,1,5.949282
154,2,1.797399
154,1,5.050966
154,12,3.9686298
154,1,1.0631385
154,1,6.4395356
154,1,1.4933782
154,2,5.8731894
154,12,1.9950824
154,1,5.008915
154,12,5.3362703
154,12,4.0344734
154,1,2.080298
154,12,5.3740706
154,1,3.9327126
154,2,4.0095654
154,2,4.482838
154,12,4.041076
154,1,5.1991663
154,1,5.477503
154,1,2.8220723
154,2,1.9260116
154,12,2.8825173
154,1,1.8919892
154,12,7.7163215
154,12,5.3844686
154,12,5.120821
154,1,4.6381564
154,2,5.271141
154,1,0.92756647
154,2,2.7256708
154,12,4.8565803
154,1,7.3418326
154,1,3.0354176
154,2,4.226534
154,1,2.877857
154,1,2.6275434
154,2,5.7390594
154,2,3.823235
154,2,2.0709634
154,2,3.8111577
154,2,4.8981495
154,2,0.7833228
154,2,4.2240086
154,1,5.2836866
154,9,5.9860725
154,10,5.918093
154,9,5.4941053
154,10,6.76504
154,11,0.26707745
154,10,7.4185762
154,9,6.502385
154,10,6.7401924
154,11,0.53992414
154,9,5.1993957
154,9,6.2513328
154,9,7.7017736
154,11,0.58585167
154,9,6.48531
154,10,4.0025024
154,10,6.739898
154,7,9.379527
154,8,6.939556
154,8,7.059574
154,8,8.728093
154,6,4.5450983
154,6,6.609151
154,6,6.0376616
154,8,11.497148
154,8,8.741932
154,8,7.1751423
154,6,4.3865776
154,7,0.8008127
154,7,8.686498
154,8,9.907809
154,8,4.5145407
154,8,8.459538
154,7,8.317517
154,8,1.6909618
154,6,6.390931
154,6,4.761059
154,6,5.9723682
154,7,12.2452345
154,8,6.272439
154,7,1.1067648
154,7,4.3371086
154,7,10.625012
154,7,7.467723
154,6,1.0913363
154,8,5.3118305
154,8,3.1131372
154,8,5.3471794
154,7,6.111909
154,6,3.5369968
154,7,9.963976
154,7,4.1171713
154,7,5.553028
154,7,13.047336
154,7,10.81463
154,7,9.141562
154,8,7.561679
154,6,7.5732317
154,6,6.0981874
154,6,8.02451
154,6,4.984133
154,8,9.809578
154,7,9.692358
154,8,12.85292
154,8,5.130127
154,8,9.35748
154,7,1.0235586
154,12,9.35394
154,2,5.5873795
154,12,6.20349
154,2,4.0891857
154,12,1.4389668
154,12,0.6989775
154,12,4.075285
154,2,4.5933423
154,12,4.0593023
154,1,1.3556767
154,1,6.082133
154,12,2.028883
154,2,5.0981426
154,1,4.513514
154,1,5.863406
154,2,2.2013078
154,2,3.6268024
154,2,2.424755
154,2,4.055529
154,12,6.0298166
154,12,4.3368173
154,1,9.670988
154,2,3.3492098
154,2,3.8573508
154,12,0.598546
154,2,4.8218174
154,2,6.3141503
154,12,4.8559237
154,2,3.765596
154,12,2.0955343
154,12,1.7608204
154,12,3.9893775
154,2,2.9815633
154,2,3.9684224
154,2,5.132102
154,1,8.528344
154,12,5.6366873
154,2,2.1249604
154,1,6.7664037
154,1,5.097187
154,1,5.6199355
154,12,4.108567
154,12,6.035488
154,12,3.296126
154,2,0.7577009
154,1,3.3155398
154,2,5.1634846
154,2,3.4806538
154,1,5.4413347
154,2,5.71731
154,1,5.8070493
154,1,1.5716362
154,1,2.9890046
154,1,4.8852696
154,2,5.1341157
154,2,6.2016816
154,2,5.3508344
154,1,4.2915807
154,9,1.7548628
154,10,3.9063177
154,9,0.7630997
154,10,4.7739663
154,9,0.16270733
154,11,4.490202
154,11,0.12273979
154,9,2.3718634
154,9,0.85173607
154,10,4.326226
154,10,5.508192
154,10,2.5184593
154,11,3.8180103
154,10,1.1398706
154,10,3.4050088
154,9,6.6497927
154,9,2.8995008
154,11,8.447992
154,9,0.110583305
154,10,2.8840857
154,10,4.8578243
154,9,2.2767563
154,9,7.4609795
154,10,1.3922968
154,11,2.342739
154,9,3.6225052
154,9,8.97333
154,10,0.15064049
154,11,2.3700752
154,9,3.3675404
154,10,0.41237354
154,9,3.6095743
154,10,1.4604721
154,11,5.858481
154,10,0.22791576
154,11,3.4317644
154,11,2.9504852
154,10,5.4259214
154,10,2.5934849
154,11,0.19281769
154,11,6.074175
154,10,0.18864155
154,10,1.9531498
154,10,0.928915
154,10,2.1598501
154,10,2.9483337
154,10,3.4904947
154,9,6.1087017
154,10,1.0128736
154,10,3.3095884
154,10,2.6174212
154,11,0.08894348
154,9,3.0478752
154,11,3.156333
154,9,2.315444
154,9,3.7430534
154,11,2.5235147
154,10,0.005285263
154,10,1.869545
154,10,0.25337696
154,9,7.051119
154,9,1.6325788
154,10,0.76369286
154,9,1.4029875
154,10,1.6573324
154,10,1.2032423
154,11,1.2717762
154,11,3.496049
154,9,6.9259396
154,10,11.109012
154,10,2.3430471
154,11,2.0804672
154,10,0.68814754
154,9,6.0087423
154,9,7.606037
154,9,0.9610462
154,9,2.507494
154,5,1.1659336
154,5,2.6260781
154,4,3.7512197
154,5,0.76338196
154,4,2.811492
154,5,1.1039305
154,4,0.941432
154,4,2.0840921
154,5,2.1882324
154,11,6.273621
154,5,0.4618597
154,4,2.3779297
154,4,2.1717806
154,4,3.2449074
154,11,5.415314
154,4,0.078969
154,4,0.38268185
154,5,2.554038
154,11,3.948722
154,5,1.2042437
154,11,4.9572835
154,4,0.60887337
154,4,3.3584242
154,5,2.1149158
154,11,7.7161465
154,11,4.626689
154,4,0.15727615
154,5,0.42938232
154,4,1.2169228
154,5,1.7782745
154,11,5.1061
154,4,1.7815161
154,4,0.44198418
154,4,0.85129833
154,11,6.7652316
154,5,1.3691425
154,5,0.078642845
154,4,5.654191
154,4,2.4548807
154,11,4.010355
154,5,4.67257
154,5,4.491149
154,5,3.9504375
154,11,4.2553577
154,5,3.3015604
154,5,3.589037
154,4,2.6700191
154,5,0.36392784
154,5,1.227705
154,4,3.6158457
154,4,3.625414
154,11,5.684298
154,4,1.7169237
154,4,0.7981596
154,4,1.0039005
154,11,3.258008
154,11,3.3738842
154,4,2.521803
154,8,5.3440027
154,8,6.6896734
154,6,3.289794
154,7,5.9604278
154,7,4.205737
154,6,1.2053089
154,8,2.5776167
154,6,2.5453281
154,7,5.2795887
154,6,0.5214691
154,8,7.3999357
154,7,7.8448286
154,6,5.4869347
154,10,1.0026035
154,9,0.6290207
154,9,0.83845615
154,10,5.122996
154,11,1.3880391
154,10,8.781029
154,11,0.18828106
154,11,4.37998
154,10,0.015218735
154,11,2.1363254
154,10,4.9833217
154,10,0.8186965
154,9,1.7085171
154,9,0.74566454
154,11,0.3438735
154,9,2.0759215
154,9,1.0269055
154,9,1.2365732
154,9,2.6822562
154,11,0.5203309
154,9,1.9928737
154,10,2.3413982
154,10,2.5066376
154,10,0.6548848
154,11,2.9611027
154,9,1.0998945
154,9,3.1021638
154,9,1.9772763
154,10,0.8556838
154,10,6.476389
154,9,0.8162198
154,11,0.055300713
154,10,2.3786368
154,9,11.240473
154,10,0.61264277
154,9,2.1128473
154,10,6.044868
154,9,3.1982589
154,10,0.7038746
154,4,0.025254726
154,5,2.2248363
154,5,0.5262728
154,4,2.4317117
154,11,5.953536
154,4,0.38201523
154,5,0.53981876
154,11,1.1345038
154,4,1.6297631
154,5,0.8504319
154,4,0.23901463
154,4,3.0876431
154,5,2.8756258
154,4,4.240629
154,4,1.5063982
154,5,1.3811436
154,11,3.2599518
154,11,0.5846324
154,5,0.73688555
154,11,6.2921896
154,5,0.6051445
154,11,0.9354911
154,5,0.22243643
154,4,4.26014
154,11,0.7782979
154,11,3.7059503
154,11,5.1886454
154,4,0.94220304
154,4,1.6651847
154,4,0.25271177
154,5,0.7833047
154,4,0.21546221
154,11,2.6523354
154,4,4.5356216
154,11,4.854833
154,5,0.2458129
154,4,0.21647882
154,4,0.4013033
154,5,0.12792683
154,11,2.215114
154,11,0.5591636
154,4,3.5135972
154,5,0.9610114
154,11,0.36054516
154,4,0.124369144
154,5,0.04968977
154,4,1.5501523
154,11,1.8987707
154,5,1.3177614
154,4,0.32919168
154,11,1.9790516
154,4,0.25213432
154,11,2.0475612
154,4,0.6740694
154,11,1.611454
154,5,1.7149915
154,5,0.3230033
154,5,0.55406857
154,11,3.5079043
154,4,0.1783619
154,11,0.17425919
154,4,1.4050112
154,4,1.5058374
154,11,2.3281255
154,4,0.31374645
154,11,2.2691016
154,8,4.4480267
154,7,0.934247
154,8,7.777447
154,6,5.4009886
154,6,0.82974434
154,8,0.78952694
154,7,1.8498363
154,8,8.65225
154,7,4.128224
154,8,3.1268559
154,7,3.7146168
154,6,0.77913
154,6,2.4889503
154,7,1.7662187
154,6,1.2129593
154,7,0.1397996
154,8,1.6427016
154,8,3.2961726
154,8,1.0912542
154,7,7.3229356
154,7,2.335877
154,6,0.67537355
154,8,2.8934531
154,6,5.1288357
154,6,7.920207
154,6,8.968621
154,8,9.13604
154,6,8.167892
154,8,13.328924
154,7,12.079952
154,8,10.3849945
154,7,6.0889683
154,6,4.783695
154,6,9.800728
154,7,12.903701
154,6,5.4390717
154,6,7.0163937
154,8,8.962517
154,6,3.59278
154,8,9.32214
154,7,8.65563
154,7,7.807727
154,6,5.1962175
154,6,6.8027554
154,8,12.931671
154,7,10.728085
154,6,9.610296
154,8,4.7205124
154,6,8.967518
154,8,11.763484
154,8,7.618742
154,6,4.7292643
154,8,5.634885
154,6,11.548771
154,8,5.386654
154,8,8.051713
154,8,12.884306
154,8,9.214691
154,6,3.7328157
154,12,7.3199563
154,12,4.444783
154,2,6.4625583
154,2,6.2289114
154,12,8.211705
154,12,6.682184
154,2,8.154715
154,2,9.783594
154,12,4.419596
154,2,5.1877937
154,1,6.8359528
154,2,7.4192014
154,1,6.82943
154,1,5.7974334
154,1,7.817975
154,2,3.5154443
154,1,5.372976
154,2,3.7570415
154,2,6.132906
154,1,7.5097675
154,2,4.29521
154,12,5.761821
154,12,7.5705223
154,1,8.746497
154,12,6.325875
154,1,8.182272
154,12,1.6949987
154,1,3.9154673
154,1,6.271679
154,12,1.3838711
154,2,8.59388
154,1,6.568493
154,12,3.123683
154,2,7.9261584
154,1,8.251496
154,12,6.8961306
154,2,4.768559
154,2,4.976471
154,12,3.8104572
154,1,5.085102
154,12,5.5818815
154,12,7.1782503
154,1,9.3996725
154,12,6.346694
154,12,7.8166366
154,1,1.9873543
154,1,6.2048063
154,2,6.3050575
154,12,7.3291035
154,1,5.67822
154,12,7.860605
154,2,3.3693829
154,2,4.3285513
154,2,5.4655805
154,1,7.75823
154,1,4.963619
154,2,2.3827972
154,12,6.8124733
154,2,6.660859
154,1,6.1777787
154,1,3.1325827
154,1,5.46938
154,2,2.7477627
154,2,8.619297
154,7,10.311882
154,8,7.652277
154,6,4.365423
154,6,9.274519
154,8,4.3722353
154,7,9.931279
154,8,3.3969412
154,8,4.149295
154,7,8.266274
154,6,4.738802
154,8,6.4905443
154,8,11.314135
154,8,5.167804
154,6,5.756551
154,4,1.5926957
154,11,3.703599
154,4,0.4821682
154,5,5.62315
154,4,4.438136
154,11,4.3469524
154,4,0.512084
154,11,6.5877395
154,5,0.78042793
154,5,4.9978485
154,5,2.2966013
154,4,0.3267889
154,11,4.705969
154,11,2.7965226
154,10,1.9549494
154,10,3.2277622
154,11,3.713852
154,10,1.1530018
154,11,1.1494961
154,10,1.411128
154,10,2.0558004
154,9,2.5255575
154,11,5.391434
154,10,3.6946354
154,10,0.3208418
154,11,6.2319865
154,9,10.033557
154,10,0.21474837
154,10,3.0505133
154,9,5.9053535
154,10,7.0353765
154,11,1.1009836
154,9,1.9727774
154,10,3.3947887
154,10,1.9778042
154,10,0.76408386
154,11,1.358077
154,10,2.921958
154,10,1.206254
154,9,1.3335953
154,9,4.044627
154,10,0.6664047
154,10,1.0831718
154,11,2.090746
154,9,1.9750757
154,10,1.0433693
154,9,3.1438246
154,10,4.5976667
154,10,1.0035505
154,9,2.736642
154,11,0.07565689
154,9,3.6873827
154,9,2.942669
154,9,4.7941065
154,10,1.7276287
154,10,3.778904
154,9,2.4451952
154,9,2.224493
154,5,0.2880888
154,4,4.6052933
154,4,2.0333166
154,4,3.0673447
154,5,2.3812442
154,4,3.5626397
154,5,1.9486904
154,11,6.3592296
154,4,0.24253082
154,5,0.43578434
154,5,2.4742203
154,11,7.856949
154,11,1.4177327
154,11,3.618689
154,11,3.392029
154,5,0.19416904
154,11,8.142462
154,4,1.1597052
154,4,1.9852571
154,4,3.53257
154,5,0.64169025
154,4,4.272332
154,5,1.2208986
154,5,0.45218372
154,4,3.1730685
154,4,0.98975277
154,5,3.737255
154,4,2.5673304
154,5,1.7841177
154,11,4.1723204
154,11,4.798098
154,11,4.5584536
154,5,4.522979
154,5,3.315878
154,4,3.7418334
154,4,0.27741528
154,5,1.9494362
154,11,4.7088914
154,5,3.1461248
154,11,6.857632
154,5,3.24432
154,5,1.0981512
154,5,1.4715042
154,5,2.478158
154,11,8.305855
154,5,3.6413534
154,5,3.4790373
154,5,3.989212
154,5,4.835313
154,11,4.096079
154,4,3.522105
154,11,5.1663857
154,5,3.1971745
154,5,3.9383984
154,4,4.1738343
154,5,2.8012056
154,4,0.50263023
154,5,3.949935
154,5,0.11111641
154,4,1.4706097
154,4,2.006812
154,5,0.4442596
154,11,5.592497
154,4,4.535694
154,4,4.94283
154,4,5.058179
154,11,3.073285
154,4,0.87367535
154,11,4.2602377
154,4,4.151456
154,8,9.7602
154,6,1.7436752
154,8,4.3879128
154,8,6.990958
154,8,6.6255245
154,8,6.7866006
154,7,9.684496
154,8,10.033916
154,8,5.4711437
154,6,4.9598694
154,7,5.628562
154,7,4.429289
154,6,3.72717
154,8,9.028335
155,10,3.099782
155,10,4.39194
155,11,3.72439
155,10,0.78305143
155,11,0.20012474
155,10,0.9554653
155,10,1.2318525
155,9,0.69742966
155,11,5.8067183
155,10,1.0306473
155,10,0.5639553
155,11,6.2840524
155,9,6.740903
155,10,2.0918932
155,10,2.8196745
155,9,5.4514256
155,10,5.8647757
155,11,4.5480013
155,9,2.882247
155,10,2.6665335
155,10,4.971488
155,10,0.7091074
155,11,1.4772339
155,10,2.3577042
155,10,2.2742786
155,9,0.41994953
155,9,3.5114393
155,10,1.6919518
155,10,0.28173637
155,11,0.017671585
155,9,0.4054203
155,10,2.539196
155,9,3.4751692
155,10,4.4818516
155,10,1.0403852
155,9,3.0027103
155,11,1.2405825
155,9,3.180378
155,9,3.5372705
155,9,4.2487183
155,10,3.4047422
155,10,5.578616
155,9,5.1068125
155,9,1.854495
155,5,1.9524908
155,4,3.996046
155,4,2.4187002
155,4,2.5466318
155,5,3.3893495
155,4,2.8267732
155,5,3.0749626
155,11,3.1705623
155,4,1.7545185
155,5,0.9691143
155,5,1.3809547
155,11,8.2555895
155,11,2.6536784
155,11,4.235152
155,11,4.1348214
155,5,1.8581858
155,11,6.8713984
155,4,0.35322762
155,4,1.9661074
155,4,3.2335663
155,5,1.5160999
155,4,3.0163336
155,5,0.21223164
155,5,0.72662544
155,4,4.2004113
155,4,0.43929768
155,5,4.6028433
155,4,3.4918795
155,5,0.91798306
155,11,3.213955
155,11,1.4622569
155,11,3.5655832
155,5,3.5204115
155,5,4.611017
155,4,3.383112
155,4,0.014535904
155,5,2.8261347
155,11,6.5956807
155,5,2.9198923
155,11,5.09605
155,5,2.7735806
155,5,0.014585495
155,5,0.23406695
155,5,4.650793
155,11,7.9559836
155,5,3.3408394
155,5,3.7563896
155,5,4.70399
155,5,3.386506
155,11,5.952318
155,4,2.9168825
155,11,5.4320593
155,5,0.5484948
155,5,1.6397724
155,4,4.260654
155,5,2.611579
155,4,0.97614765
155,5,2.9813385
155,5,0.91821957
155,4,3.2716465
155,4,1.0541906
155,5,0.6289444
155,11,5.7328215
155,4,4.4171515
155,4,3.7942076
155,4,4.1279488
155,11,2.1183252
155,4,1.0210772
155,11,3.5819283
155,4,3.6668692
155,8,8.791885
155,6,0.82265854
155,8,3.37848
155,8,7.8419094
155,8,6.9965334
155,8,7.3366537
155,7,8.205279
155,8,10.305636
155,8,1.4902992
155,6,4.228854
155,7,5.592416
155,7,7.843005
155,6,2.5290098
155,8,9.288138
155,5,1.9775333
155,5,1.8850412
155,4,3.5852327
155,11,3.691062
155,5,1.6867132
155,11,5.087583
155,5,0.98164654
155,10,2.4188223
155,10,1.3433943
155,11,3.811388
155,10,2.3204203
155,11,5.3582487
155,9,1.1889782
155,9,7.2960396
155,11,2.450697
155,9,5.898628
155,10,1.9941344
155,9,1.4078145
155,9,1.1085143
155,10,5.3643274
155,11,0.29248762
155,10,7.392126
155,11,0.61632824
155,11,5.6568303
155,10,1.8966446
155,11,2.3718987
155,10,2.2148361
155,10,1.2664199
155,9,2.1000729
155,9,1.1480613
155,11,2.8133326
155,9,0.74859667
155,9,0.4972906
155,9,1.3397484
155,9,4.088009
155,11,0.78505945
155,9,0.8260822
155,10,1.6625795
155,10,1.7214146
155,10,0.37897968
155,11,3.5809572
155,9,0.7558007
155,9,3.4604306
155,9,1.326982
155,10,0.5065017
155,10,5.9469805
155,9,1.7930965
155,11,0.44077778
155,10,2.322606
155,9,11.092724
155,10,1.1243172
155,9,0.79700756
155,10,3.0564451
155,9,0.9580798
155,10,1.5072799
155,4,0.26403856
155,5,0.8701649
155,5,2.0226107
155,4,2.9110303
155,11,6.6277122
155,4,0.50139
155,5,0.5511265
155,11,1.3940134
155,4,1.5250473
155,5,1.2740817
155,4,1.6793346
155,4,4.022847
155,5,3.2804441
155,4,5.6098394
155,4,0.6925111
155,5,1.4481668
155,11,5.368973
155,11,1.3489156
155,5,0.08460283
155,11,5.712477
155,5,1.3231797
155,11,0.7780714
155,5,2.146521
155,4,5.135021
155,11,2.1492162
155,11,3.0641525
155,11,6.048839
155,4,0.23157787
155,4,4.632407
155,4,0.4301076
155,5,1.2204466
155,4,2.4117994
155,11,4.361497
155,4,4.3744755
155,11,4.8936024
155,5,0.43774414
155,4,0.36599636
155,4,0.7904258
155,5,1.1774707
155,11,2.4545164
155,11,2.5053592
155,4,4.145216
155,5,1.7392368
155,11,1.8551363
155,4,1.0761395
155,5,1.1366243
155,4,0.15253735
155,11,0.9528017
155,5,1.9671092
155,4,0.7429733
155,11,1.3242664
155,4,1.9833083
155,11,1.0061421
155,4,0.39546967
155,11,0.43009186
155,5,0.5014124
155,5,0.4680142
155,5,0.4915247
155,11,4.550227
155,4,1.8103256
155,11,0.5546508
155,4,2.4898152
155,4,0.9982557
155,11,3.0485675
155,4,0.27410698
155,11,2.575532
155,8,1.5166216
155,7,1.0575132
155,8,6.388446
155,6,5.2572174
155,6,2.6415071
155,8,0.1336317
155,7,2.7929516
155,8,9.149457
155,7,4.060716
155,8,0.9901047
155,7,4.897899
155,6,0.65447426
155,6,3.8788023
155,7,0.6048441
155,6,0.852623
155,7,0.7365179
155,8,2.9927917
155,8,0.6252842
155,8,2.4650521
155,7,8.138088
155,7,1.8687773
155,6,2.4776387
155,8,2.712387
155,8,8.666181
155,7,2.0629344
155,6,1.7452097
155,6,0.8317218
155,7,2.0007696
155,6,2.980257
155,6,1.7729797
155,8,0.18031168
155,7,1.9780312
155,7,0.05130291
155,6,1.4666691
155,7,0.9971123
155,7,1.2366881
155,8,8.501064
155,6,4.114317
155,8,3.0483394
155,6,1.6337228
155,6,2.3501325
155,6,1.8577595
155,7,3.0040321
155,8,4.4423146
155,8,2.2178636
155,7,2.2952795
155,8,1.4856901
155,8,3.0458436
155,6,1.3239784
155,7,0.4373083
155,8,1.7205558
155,6,7.0104885
155,7,1.871141
155,7,0.113204
155,8,7.893184
155,8,1.735712
155,6,4.3749733
155,7,10.45686
155,7,10.389943
155,7,1.1803474
155,8,1.8318229
155,7,1.9675436
155,7,2.471827
155,6,2.2763138
155,6,2.9477406
155,6,1.2674232
155,6,2.583334
155,8,1.910842
155,7,2.7793798
155,6,2.0122442
155,7,4.297453
155,6,2.5253496
155,7,1.2333965
155,7,2.6238928
155,12,4.5255375
155,1,1.2788177
155,12,4.136029
155,2,1.3025732
155,1,3.5758834
155,1,1.2392931
155,1,0.44562626
155,12,5.3548126
155,12,2.245202
155,12,2.5226526
155,2,5.12686
155,12,1.6893473
155,2,6.349742
155,2,1.9851127
155,12,4.6923227
155,2,2.1481595
155,1,7.0180006
155,2,0.7593441
155,1,7.1526413
155,12,3.6141453
155,1,1.4038858
155,1,7.948579
155,1,1.4341373
155,2,6.0086813
155,12,2.0872202
155,1,5.0217133
155,12,5.062166
155,12,5.692483
155,1,1.6369901
155,12,6.041256
155,1,4.4355426
155,2,5.283547
155,2,5.5655875
155,12,4.2303543
155,1,4.447822
155,1,5.2482176
155,1,2.996422
155,2,3.3754337
155,12,3.2657337
155,1,2.7323718
155,12,7.679369
155,12,6.967313
155,12,4.390806
155,1,2.930955
155,2,6.584925
155,1,0.12512589
155,2,2.4661264
155,12,6.115225
155,1,8.693152
155,1,2.436214
155,2,4.0077066
155,1,4.2079086
155,1,2.8316312
155,2,5.794441
155,2,3.0009527
155,2,2.4851956
155,2,5.159931
155,2,4.9415903
155,2,0.017415047
155,2,6.183029
155,1,6.6970544
155,9,5.6627574
155,10,4.236968
155,9,8.118391
155,10,8.452821
155,11,0.38068676
155,10,8.382632
155,9,5.7439013
155,10,7.882135
155,11,1.0470147
155,9,4.845898
155,9,7.9601417
155,9,8.491482
155,11,0.37661695
155,9,6.9359903
155,10,4.0609293
155,10,7.5187535
155,10,5.7002277
155,9,2.4316483
155,9,6.782813
155,10,0.6790056
155,11,0.21704006
155,9,3.0892
155,9,8.707105
155,10,2.4921513
155,11,2.2586708
155,9,3.4678068
155,10,0.38853645
155,9,3.0914736
155,10,0.7951927
155,11,1.2394347
155,10,0.051005363
155,11,1.709545
155,11,3.563879
155,10,5.0367193
155,10,2.0121422
155,11,0.5570307
155,11,5.0099106
155,10,1.1479483
155,10,0.07658005
155,10,1.9856377
155,10,2.816224
155,10,6.8633676
155,10,3.7796154
155,9,5.562786
155,10,1.9602089
155,10,3.3210354
155,10,1.3641281
155,11,1.3956995
155,9,3.4357548
155,11,1.0464706
155,9,0.5771532
155,9,1.0757017
155,11,4.852849
155,10,0.43354416
155,10,4.668108
155,10,0.55327034
155,9,10.499039
155,9,0.6252203
155,10,1.9455204
155,9,1.0932951
155,10,2.841979
155,10,0.12992382
155,11,1.3275137
155,11,3.10316
155,9,7.291399
155,10,8.952249
155,10,4.122449
155,11,1.1853275
155,10,1.3149309
155,9,4.5303583
155,9,4.8380013
155,9,0.8802748
155,9,1.3349018
155,5,0.83834076
155,5,4.322558
155,4,1.2229652
155,5,4.184746
155,4,0.032102585
155,5,2.0862417
155,4,0.07310772
155,4,2.0171251
155,5,1.7093315
155,11,7.472467
155,5,0.47663212
155,4,2.03162
155,4,2.1018114
155,4,1.915947
155,11,2.124333
155,4,1.7564373
155,4,0.9978504
155,5,3.161872
155,11,3.1167898
155,5,3.1266737
155,11,4.139609
155,4,1.682353
155,4,0.7904272
155,5,2.5054245
155,11,7.3210955
155,11,1.9048595
155,4,0.8074722
155,5,0.47369385
155,4,2.1633787
155,5,1.5213661
155,11,4.4938154
155,4,1.1546106
155,4,3.5398922
155,4,1.152628
155,11,4.883981
155,5,1.1534939
155,5,0.55721855
155,4,3.5488653
155,4,0.15915012
155,11,4.6361313
155,5,3.7847033
155,5,5.007739
155,5,4.7841682
155,11,3.3949347
155,5,3.1469116
155,5,5.134657
155,4,2.5578032
155,5,4.688385
155,5,0.78371906
155,4,4.7281256
155,4,4.8027782
155,11,4.1287274
155,4,1.0756416
155,4,1.3261003
155,4,0.21029568
155,11,2.602765
155,11,1.0700483
155,4,3.0442486
155,8,4.8888683
155,8,6.142421
155,6,3.0916643
155,7,5.347021
155,7,6.437524
155,6,1.2751188
155,8,2.7488604
155,6,3.2984734
155,7,5.3129005
155,6,0.5496559
155,8,6.118124
155,7,4.9445467
155,6,5.9694347
155,6,1.4464931
155,6,10.153534
155,6,8.165906
155,8,8.367451
155,6,4.479641
155,8,11.769768
155,7,12.868106
155,8,9.888449
155,7,10.21134
155,6,7.314396
155,6,10.664409
155,7,9.766695
155,6,6.258889
155,6,5.7242804
155,8,11.206137
155,6,4.3314657
155,8,7.4290304
155,7,10.28989
155,7,9.195958
155,6,6.831981
155,6,7.9901237
155,8,14.518171
155,7,9.018172
155,6,8.094212
155,8,3.3833036
155,6,8.732647
155,8,10.251382
155,8,8.9790745
155,6,5.9686956
155,8,2.8169737
155,6,10.735443
155,8,4.943939
155,8,4.7045355
155,8,13.571154
155,8,8.182807
155,6,3.5386076
155,12,5.356816
155,12,8.085881
155,2,5.5362725
155,2,3.164132
155,12,8.52773
155,12,7.6621866
155,2,7.622903
155,2,9.879093
155,12,3.4039426
155,2,3.4565105
155,1,7.543762
155,2,9.318401
155,1,4.137971
155,1,3.8156695
155,1,7.6346407
155,2,5.479998
155,1,5.211826
155,2,3.5449138
155,2,7.4344683
155,1,6.4367695
155,2,5.4755554
155,12,4.123973
155,12,11.277611
155,1,9.530781
155,12,3.1524682
155,1,3.762267
155,12,2.4888
155,1,5.4867163
155,1,3.1975727
155,12,3.015871
155,2,6.790566
155,1,5.617445
155,12,1.2362566
155,2,5.873301
155,1,8.426946
155,12,4.293372
155,2,4.111748
155,2,5.635892
155,12,2.5520973
155,1,3.2890902
155,12,2.4958448
155,12,7.033885
155,1,9.255359
155,12,7.398031
155,12,7.395393
155,1,5.9407463
155,1,4.4792166
155,2,7.2380066
155,12,5.611645
155,1,4.4795065
155,12,9.029461
155,2,4.414831
155,2,4.2901516
155,2,2.5692782
155,1,4.202343
155,1,2.9681263
155,2,7.6473484
155,12,8.014008
155,2,5.681573
155,1,2.1870809
155,1,4.5884514
155,1,6.5161977
155,2,6.208828
155,2,11.147779
155,7,11.386005
155,8,4.4225683
155,6,5.179922
155,6,10.113796
155,8,6.783108
155,7,11.188006
155,8,3.5969782
155,8,0.44403362
155,7,8.274654
155,6,3.246338
155,8,7.982253
155,8,11.573776
155,8,4.929826
155,6,4.196743
155,4,3.3347592
155,11,3.465124
155,4,1.9723682
155,5,6.0381975
155,4,3.0973558
155,11,5.2397614
155,4,1.7522507
155,11,5.074531
155,5,0.111878395
155,5,0.4557705
155,5,5.991684
155,4,1.3730669
155,11,3.6883888
155,11,3.8734841
155,7,9.147496
155,8,7.166894
155,8,8.554956
155,8,8.207606
155,6,2.162509
155,6,9.386574
155,6,7.042638
155,8,11.042981
155,8,9.167092
155,8,5.4417095
155,6,3.4122744
155,7,3.8508825
155,7,11.53653
155,8,7.6034307
155,8,6.6983356
155,8,7.6784935
155,7,8.575586
