epoch,month,error
88,5,3.026803
88,5,0.11231899
88,5,0.23803806
88,5,4.6433115
88,5,6.1018705
88,5,1.605402
88,4,3.216672
88,11,4.615811
88,5,0.05685234
88,4,2.1937895
88,5,0.2850914
88,5,2.0785189
88,11,4.2660847
88,5,0.16586018
88,11,5.362846
88,5,1.5709858
88,11,2.5870185
88,5,1.8129349
88,5,0.89374065
88,4,0.16993237
88,4,2.2407103
88,4,0.32270622
88,5,0.49008656
88,4,2.967823
88,5,0.79185295
88,5,1.8889961
88,4,0.8541345
88,11,3.4001193
88,11,3.4570622
88,11,1.913044
88,11,3.2059212
88,4,2.8836498
88,11,3.2566338
88,4,0.6497507
88,11,2.1157007
88,4,1.275075
88,5,1.1270361
88,5,0.46871376
88,5,0.19041061
88,11,1.4938364
88,9,3.2617664
88,11,1.6210489
88,9,1.8902187
88,11,0.4806099
88,10,0.5764046
88,11,1.2410593
88,9,0.6460657
88,10,3.0624485
88,10,0.335083
88,9,10.891161
88,10,0.7212019
88,9,6.0014
88,9,2.2005606
88,10,1.3092432
88,10,0.067074776
88,10,0.48370647
88,10,5.047163
88,9,8.47412
88,11,0.28630543
88,10,9.158996
88,10,1.7441435
88,9,4.6357927
88,9,6.4761934
88,9,2.6241398
88,9,2.6622372
88,5,2.6311045
88,5,1.2032013
88,5,0.10878563
88,5,1.0658674
88,5,3.2216744
88,4,0.6124811
88,5,2.7060442
88,9,2.119121
88,9,8.982745
88,11,0.5679946
88,10,0.46244574
88,9,3.3729947
88,10,2.2321663
88,9,0.20481968
88,4,4.021458
88,4,1.1201825
88,4,0.36252117
88,11,3.0303664
88,11,3.3519664
88,11,6.9141827
88,5,1.8596234
88,4,0.6859026
88,4,1.1664186
88,4,3.6953707
88,11,3.7753668
88,4,0.33595276
88,5,0.44112682
88,4,4.028161
88,4,1.400672
88,11,1.2525425
88,4,3.4645247
88,5,0.4748721
88,4,2.9633944
88,11,6.104416
88,11,7.0728006
88,11,2.4210916
88,4,0.73878145
88,11,5.0307198
88,5,3.5137944
88,11,0.9519191
88,11,3.5187879
88,5,1.296823
88,5,0.83014965
88,4,0.17973518
88,11,2.4169903
88,4,2.6896827
88,11,4.9905195
88,11,7.9322243
88,4,3.9398165
88,4,3.0121417
88,11,1.544085
88,5,2.1213083
88,4,1.7255192
88,11,2.8877077
88,5,1.4850898
88,4,0.6270976
88,4,0.92191935
88,4,0.08730078
88,4,4.5414906
88,4,1.0403671
88,5,0.3077879
88,11,3.2783847
88,4,0.36170673
88,11,5.0109396
88,11,1.6256003
88,4,4.448079
88,4,0.005997181
88,4,5.272008
88,5,0.38221264
88,4,2.4497285
88,11,2.1388063
88,5,1.5135946
88,4,2.8918414
88,5,0.37898207
88,4,6.1491604
88,5,1.2067652
88,5,2.741354
88,4,1.5704803
88,11,8.804394
88,11,4.429434
88,7,0.3187456
88,8,3.7616653
88,7,3.4744263
88,7,0.022332191
88,6,3.3608184
88,7,1.2590389
88,8,2.1610947
88,6,0.76676464
88,8,0.8285179
88,6,0.29765892
88,7,0.3328457
88,8,2.2753935
88,7,3.4846094
88,7,6.250626
88,6,0.3998375
88,6,2.3785148
88,7,7.5160413
88,8,2.8176498
88,8,0.2695465
88,8,0.8167963
88,8,2.2518878
88,6,0.4934597
88,8,3.4982853
88,8,1.716976
88,6,8.65637
88,7,4.4087324
88,8,0.4047203
88,7,3.5809736
88,7,8.821963
88,6,3.8856392
88,6,6.4518433
88,7,10.393029
88,8,8.785687
88,7,8.455947
88,6,4.455532
88,8,4.8973074
88,8,6.1012764
88,8,7.8117533
88,8,7.395726
88,8,10.972966
88,6,6.172203
88,12,9.528614
88,1,7.86122
88,2,4.8625298
88,2,5.0334787
88,12,5.0597024
88,2,6.988144
88,1,3.137638
88,1,6.921845
88,12,2.424487
88,12,5.2065206
88,12,5.480997
88,1,6.000241
88,2,3.5496693
88,12,6.414236
88,10,0.6160488
88,10,1.6355
88,10,3.1034365
88,10,2.3554564
88,10,1.718957
88,11,2.0866528
88,9,3.232522
88,9,2.2445097
88,11,6.348593
88,10,0.71647453
88,11,3.2072258
88,10,2.1051636
88,9,7.073743
88,11,1.2270689
88,9,8.180494
88,10,4.6163425
88,10,2.3490953
88,10,3.603078
88,10,5.259575
88,11,4.105369
88,9,2.3523397
88,9,3.713435
88,11,0.6759815
88,9,5.9666376
88,10,2.268427
88,9,8.845208
88,9,1.1211596
88,10,3.9487038
88,11,1.89785
88,10,0.6673584
88,11,1.5952044
88,10,1.5908594
89,11,1.894949
89,9,6.5587864
89,9,2.8189335
89,9,1.0553265
89,11,0.41465282
89,9,2.7371473
89,9,5.5518293
89,11,0.08145523
89,11,0.74062157
89,10,0.30109215
89,10,6.5327806
89,10,1.4406404
89,10,1.2457142
89,11,2.8589668
89,10,4.275388
89,10,0.89458084
89,11,2.8556538
89,11,2.5758495
89,9,6.7520695
89,11,1.710762
89,10,6.764201
89,10,2.6085129
89,10,1.698782
89,11,1.2036037
89,11,1.5712175
89,9,6.7907195
89,10,0.010650635
89,10,0.16113663
89,10,1.6465883
89,9,8.949193
89,10,0.7791233
89,10,0.6738272
89,4,1.9546499
89,4,1.6420355
89,5,1.8980789
89,4,1.448264
89,5,1.0032263
89,5,3.435421
89,4,2.9657736
89,11,1.4217558
89,9,3.0580626
89,9,0.8128357
89,9,0.7704201
89,10,1.3714695
89,10,2.0453396
89,10,3.756195
89,11,0.25627422
89,10,4.335411
89,2,5.0414367
89,2,7.829831
89,2,10.126326
89,1,6.6351566
89,6,2.4433517
89,8,10.218584
89,6,3.7494955
89,8,10.522016
89,6,6.1848993
89,7,9.13006
89,8,4.639554
89,6,10.9539175
89,8,7.2339334
89,8,6.463193
89,8,8.537196
89,8,9.072405
89,8,6.7953014
89,6,4.2233143
89,4,1.2714224
89,5,0.97194386
89,4,1.0024548
89,11,3.2302623
89,4,2.5631123
89,11,2.4985085
89,5,2.1045485
89,5,1.203165
89,5,0.23474216
89,5,3.8313284
89,5,5.6222
89,5,0.39165783
89,4,3.7559195
89,11,5.400718
89,11,7.59759
89,11,4.4910774
89,11,5.38323
89,5,4.167094
89,11,3.7694821
89,4,1.3278809
89,5,1.5135479
89,4,2.971552
89,5,0.7291527
89,4,3.9261196
89,5,1.4816971
89,5,1.1894646
89,5,1.7838707
89,11,2.9020433
89,5,0.10357857
89,4,2.0174618
89,5,2.1308146
89,4,1.161006
89,11,1.1926966
89,8,3.4135818
89,6,1.4148932
89,8,0.75547886
89,8,6.629241
89,8,5.5832987
89,7,2.6101751
89,6,1.8157816
89,8,2.5125246
89,7,5.6765356
89,7,10.7557955
89,7,8.96177
89,8,5.5162344
89,7,1.3431034
89,1,2.2897775
89,2,6.1120863
89,1,4.150742
89,12,4.196364
89,1,2.7904718
89,1,2.8388023
89,2,1.6400423
89,1,3.0497468
89,12,4.266865
89,2,2.4201279
89,12,1.4905914
89,1,1.8203894
89,2,6.716136
89,2,2.2797208
89,1,0.88281703
89,2,8.457541
89,12,2.0444615
89,1,3.1943698
89,12,3.8039
89,1,4.5995774
89,2,1.4999952
89,12,5.757055
89,12,2.4602003
89,12,4.1668267
89,1,3.8114626
89,1,3.9920125
89,1,1.8961773
89,2,0.5444827
89,2,8.537935
89,2,4.4490194
89,1,6.4764924
89,1,0.79473734
89,11,6.262127
89,10,0.6597223
89,9,6.6043377
89,10,3.9207935
89,9,7.040266
89,10,3.3665419
89,10,0.7053938
89,9,4.7924166
89,9,2.2390146
89,10,0.45253277
89,10,5.2352057
89,9,0.56560326
89,4,2.424014
89,5,1.3977585
89,4,5.271457
89,4,4.6995115
89,11,7.6772904
89,5,3.3446088
89,11,3.5082374
89,5,0.3466921
89,4,2.5773878
89,5,0.049539566
89,11,5.3027716
89,5,1.8595066
89,11,6.7225537
89,5,0.48020744
89,4,1.4374847
89,11,6.191054
89,11,4.4036937
89,11,6.4814606
89,11,5.6659126
89,5,0.5276394
89,8,7.4428015
89,7,10.871539
89,6,1.4837742
89,8,6.4678516
89,12,4.0393596
89,1,8.437803
89,2,7.442524
89,2,3.6120439
89,2,5.2146997
89,1,4.528437
89,2,5.3626566
89,1,8.87944
89,2,7.1375976
89,12,6.9676847
89,12,1.1905942
89,12,1.9588037
89,1,4.3888593
89,12,10.972986
89,2,3.7401032
89,1,4.1050386
89,1,3.2196455
89,2,5.3792844
89,12,7.1006575
89,2,9.52906
89,1,9.830476
89,2,5.302128
89,2,7.421015
89,1,8.258006
89,1,4.380108
89,2,3.7108574
89,12,1.4764881
89,1,4.800248
89,8,1.2162075
89,6,8.296983
89,7,3.8315487
89,8,0.19192982
89,7,3.0933228
89,7,8.320917
89,6,4.006899
89,6,6.1979294
89,7,10.301137
89,8,8.973683
89,7,8.685047
89,6,3.8175802
89,8,4.5082464
89,8,5.409668
89,8,7.165743
89,8,7.573619
89,8,11.001814
89,6,5.744233
89,12,10.023032
89,1,7.956721
89,2,5.342453
89,2,5.891945
89,12,5.225429
89,2,6.9737186
89,1,3.4988623
89,1,7.480223
89,12,2.567852
89,12,5.140261
89,12,5.5034494
89,1,6.148579
89,2,3.1976643
89,12,6.5869303
89,9,1.9392319
89,9,9.911853
89,11,2.8291469
89,10,1.7056746
89,9,4.152899
89,10,3.8121724
89,9,0.9820366
89,4,3.8789773
89,4,0.10179472
89,4,0.29465008
89,11,2.656447
89,11,3.4949212
89,11,6.2601633
89,5,0.7793727
89,4,0.68513393
89,4,2.4559464
89,4,2.1398726
89,11,3.1864548
89,4,1.5020771
89,5,2.2010384
89,4,1.7972937
89,4,2.416811
89,11,0.2099719
89,4,2.0433865
89,5,1.8627172
89,4,2.2568662
89,11,5.279296
89,11,5.3925047
89,11,1.7273536
89,4,1.5956464
89,11,3.6951919
89,5,0.7412038
89,10,0.6741848
89,10,2.0225086
89,10,2.9483614
89,10,2.7166185
89,10,1.5536737
89,11,2.33671
89,9,3.8221302
89,9,2.4604073
89,11,6.625199
89,10,0.9246187
89,11,3.5804567
89,10,1.7324028
89,9,7.2195387
89,11,1.0687323
89,9,8.820071
89,10,4.82032
89,10,2.4504135
89,10,3.6189823
89,10,5.23308
89,11,4.5281034
89,9,2.1580954
89,9,4.436943
89,11,1.2393885
89,9,6.113166
89,10,1.9861898
89,9,9.473673
89,9,0.90827465
89,10,4.0735636
89,11,1.1426659
89,10,0.2103138
89,11,1.6676655
89,10,1.4929094
89,11,4.872806
89,10,0.68210506
89,9,1.5402474
89,11,0.33028984
89,10,0.6919255
89,10,2.0799303
89,11,5.1471605
89,9,7.9092507
89,11,3.889914
89,9,0.7791462
89,10,2.9269304
89,9,0.93304634
89,10,1.1749654
89,9,1.3745193
89,9,1.2240376
89,10,1.9944487
89,9,1.0737438
89,11,0.95685625
89,11,4.319032
89,10,0.086509705
89,10,0.43352747
89,9,1.4667215
89,11,4.6397986
89,10,0.36886072
89,9,1.3783236
89,9,5.3552365
89,11,4.225307
89,10,0.78504896
89,10,1.4235463
89,9,0.6200795
89,10,1.3343191
89,9,2.0561323
89,6,6.3961306
89,8,0.5442114
89,8,6.203047
89,7,2.1455202
89,8,8.852527
89,8,11.284563
89,8,2.485014
89,6,6.003
89,7,0.9472265
89,6,6.411459
89,8,8.138612
89,6,1.2751656
89,6,3.3511524
89,7,7.9499264
89,6,1.6397896
89,7,3.125783
89,7,6.862118
89,8,1.7378292
89,8,14.408321
89,8,3.7634459
89,8,4.489911
89,7,5.052931
89,6,5.992016
89,8,4.1878357
89,7,4.6385145
89,7,6.0041523
89,6,1.9635496
89,7,8.706764
89,7,3.6927462
89,6,7.819497
89,6,4.0121946
89,8,5.305084
89,5,0.043179512
89,5,1.8253145
89,5,3.1872354
89,11,2.3915281
89,5,6.474741
89,4,0.39481735
89,5,5.943368
89,11,1.9106627
89,4,1.9516201
89,4,1.5926361
89,5,0.7263298
89,11,2.9001102
89,4,5.960556
89,11,1.7355471
89,5,1.5497637
89,4,4.1222234
89,11,7.877182
89,11,4.416605
89,7,4.50206
89,8,2.450468
89,8,11.288825
89,6,9.477249
89,8,3.4481297
89,8,5.952278
89,8,4.724473
89,6,2.9086065
89,8,9.705588
89,6,0.07289314
89,6,0.89600563
89,8,9.387098
89,8,2.9774647
89,7,7.2752447
89,7,8.158076
89,6,4.9119473
89,8,11.03182
89,6,2.2430897
89,6,0.7861042
89,8,10.320991
89,6,5.668979
89,7,10.835039
89,8,3.194584
89,7,6.724145
89,8,9.338368
89,6,4.0209513
89,6,4.0128517
89,8,3.1234846
89,6,5.419717
89,7,6.486394
89,6,2.8885927
89,8,7.224143
89,7,2.2637691
89,6,5.3175383
89,7,6.087084
89,6,1.5670376
89,6,9.701
89,7,9.949181
89,6,5.3296337
89,8,3.6214113
89,7,3.0302124
89,6,10.124128
89,6,7.9438944
89,6,4.865364
89,8,9.718849
89,8,8.508951
89,11,0.7036023
89,11,2.3835216
89,5,3.4574347
89,5,1.51269
89,4,0.2996726
89,11,2.148035
89,4,1.3744895
89,11,4.3937445
89,11,8.381385
89,4,3.658649
89,4,2.7364106
89,11,0.864892
89,5,1.6407061
89,4,0.54889774
89,11,2.2006803
89,5,1.3907189
89,4,1.2810097
89,4,0.16824913
89,4,0.8611021
89,4,3.462614
89,4,0.98643017
89,5,0.5474529
89,11,2.6270304
89,4,1.1359868
89,11,5.5295925
89,11,1.2225828
89,4,3.9750178
89,4,0.4216628
89,4,5.5036736
89,5,0.4315195
89,4,2.049064
89,11,2.1008835
89,5,0.0010061264
89,4,3.00386
89,5,0.4432721
89,4,5.9297113
89,5,1.2074833
89,5,3.4237628
89,4,0.26071835
89,11,8.8194
89,11,3.835884
89,7,0.32823563
89,8,3.3183622
89,7,2.855836
89,7,0.2758913
89,6,2.9696264
89,7,1.2230062
89,8,2.7635078
89,6,0.022978783
89,8,0.7613868
89,6,0.72649956
89,7,0.1865835
89,8,1.6744146
89,7,3.4133682
89,7,5.826724
89,6,0.3255167
89,6,1.9925046
89,7,7.830111
89,8,2.1240835
89,8,1.5855284
89,8,0.18540001
89,8,2.561119
89,6,1.0487576
89,8,3.034134
89,12,4.1535945
89,1,3.9692063
89,12,0.38512802
89,2,1.2965922
89,12,1.2992563
89,2,6.348739
89,12,5.429764
89,2,4.8500323
89,2,5.5766916
89,1,4.0392494
89,2,7.0634484
89,1,1.1920409
89,11,1.8781943
89,9,0.92183876
89,9,0.7644911
89,10,2.3322268
89,9,4.1175957
89,10,0.31354904
89,11,2.0944967
89,10,3.9162054
89,9,2.1402206
89,11,1.0682249
89,11,5.6755967
89,11,1.7942356
89,10,1.8306332
89,11,1.9272346
89,10,3.1278412
89,9,0.06877136
89,10,0.60105276
89,9,0.40655136
89,11,3.5689993
89,9,2.941586
89,5,1.5734644
89,5,0.442235
89,4,0.2654705
89,4,0.97489834
89,11,6.090674
89,4,5.2539353
89,11,6.7362957
89,11,4.2516956
89,11,3.9557981
89,5,2.318551
89,4,0.9253111
89,11,3.4163022
89,5,2.8879423
89,5,4.212202
89,4,1.8522024
89,4,0.88593864
89,5,1.2570162
89,5,3.6653252
89,11,8.3110485
89,5,0.020907402
89,5,0.56637573
89,11,9.989769
89,4,5.9995832
89,11,4.5970626
89,5,2.9073257
89,5,1.5003929
89,4,3.2346697
89,4,1.3684864
89,5,5.144706
89,11,5.9603353
89,11,6.7979603
89,4,0.08338547
89,9,1.4815139
89,11,3.4987583
89,9,1.1174269
89,11,1.9458323
89,10,1.680109
89,11,0.68659306
89,9,0.46530533
89,10,3.5699902
89,10,1.5668097
89,9,9.071352
89,10,0.84886736
89,9,4.864437
89,9,0.92137337
89,10,0.05479622
89,10,2.0222197
89,10,0.9050045
89,10,3.2142582
89,9,6.9413176
89,11,1.4514122
89,10,8.24032
89,10,0.4409485
89,9,2.983202
89,9,4.6207533
89,9,1.607624
89,9,1.628191
89,5,3.948885
89,5,2.6043787
89,5,0.89535904
89,5,3.3570328
89,5,5.252815
89,4,1.6645098
89,5,1.6867952
89,7,4.174565
89,8,6.543767
89,7,0.88903046
89,7,3.057394
89,8,4.5972233
89,7,0.93122196
89,6,4.1414886
89,6,2.4169502
89,7,0.3844471
89,6,0.66994
89,7,1.7615137
89,8,3.1104665
89,6,2.2715425
89,6,1.0033283
89,8,4.5969963
89,6,2.3840647
89,6,0.39964008
89,6,5.8962774
89,8,1.5218754
89,6,2.9330912
89,6,0.2537079
89,7,2.061058
89,7,0.58059216
89,7,1.4089937
89,8,0.8122177
89,8,0.89157104
89,7,1.7183294
89,6,1.7478695
89,7,2.371842
89,8,0.40881062
89,6,1.848381
89,7,3.0683126
89,12,4.0341816
89,1,4.412426
89,2,6.055308
89,2,3.9674067
89,2,4.6779413
89,1,3.610939
89,12,6.3523006
89,2,4.2967014
89,12,5.2972302
89,12,4.720229
89,12,7.1259155
89,12,5.037661
89,2,8.436363
89,1,0.30215263
89,1,2.4284906
89,2,4.376882
89,2,6.423053
89,2,4.8855495
89,12,2.997504
89,2,3.9449635
89,1,1.948626
89,1,5.6822495
89,1,7.611915
89,2,1.1611714
89,12,5.200769
89,1,5.8808703
89,12,0.49022818
89,1,6.8452654
89,12,1.7265058
89,12,4.167159
89,1,6.3991914
89,1,3.4439297
89,1,3.0297127
89,1,5.021184
89,1,3.6338086
89,12,2.8225536
89,1,11.024838
89,1,4.6270437
89,2,2.8073072
89,2,4.1902423
89,1,1.9678049
89,1,7.029701
89,2,3.9935932
89,12,2.9240294
89,12,6.6607914
89,1,3.9868045
89,2,4.9553566
89,1,5.662242
89,12,7.3612585
89,12,8.228476
89,2,6.46192
89,1,5.2107434
89,1,3.245511
89,12,2.581636
89,12,8.955286
89,12,7.542645
89,12,8.108412
89,12,6.0249853
89,1,4.1833143
89,12,4.4720435
89,1,6.3615685
89,2,3.902041
89,12,4.6273613
89,12,4.9959083
89,1,3.7676682
89,1,6.91984
89,12,3.3603797
89,1,3.7119875
89,12,6.108556
89,1,6.2773623
89,12,6.1052637
89,1,7.1038837
89,1,2.24481
89,1,6.2988896
89,2,0.43251896
89,1,10.0349245
89,2,4.2238884
89,2,2.9245691
89,1,6.470783
89,2,6.288458
89,9,1.2445145
89,11,2.1323566
89,9,5.952263
89,10,4.935812
89,9,2.6370077
89,9,9.084142
89,9,2.2632017
89,9,7.6103067
89,10,0.8349495
89,11,1.4583707
89,9,1.6066437
89,10,1.385356
89,9,8.300934
89,10,4.1015644
89,10,2.6885424
89,11,5.714263
89,7,7.972209
89,6,1.5674896
89,6,1.0784769
89,7,9.3699
89,7,1.0725508
89,6,8.442671
89,6,1.7621921
89,7,1.322907
89,7,2.2258153
89,6,2.8780365
89,6,0.99960613
89,8,0.6889496
89,6,3.2977376
89,6,1.521863
89,8,2.066968
89,6,1.5568857
89,6,0.43283653
89,7,0.034656048
89,7,0.2988844
89,12,3.7407298
89,1,3.2434702
89,2,4.263899
89,1,3.6221614
89,1,7.0759683
89,2,5.6996126
89,1,4.2601585
89,12,5.2707086
89,12,5.3392377
89,12,4.457155
89,12,3.6025543
89,2,5.7312984
89,2,2.086246
89,5,0.9796715
89,4,2.3893442
89,5,0.10280323
89,5,2.0392017
89,11,4.170128
89,5,0.121071815
89,11,5.296279
89,5,1.4878731
89,11,2.4632802
89,5,1.6813583
89,5,0.9802885
89,4,0.30215645
89,4,2.3390532
89,4,0.2611494
89,5,0.45963383
89,4,3.394771
89,5,1.0132418
89,5,1.636034
89,4,0.06615353
89,11,3.3552403
89,11,3.205686
89,11,1.638195
89,11,2.829423
89,4,2.705926
89,11,3.205964
89,4,0.4011593
89,11,2.1819086
89,4,0.6877203
89,5,1.5370264
89,5,0.00046253204
89,5,0.4470129
89,11,1.5870018
90,8,9.760267
90,7,12.697927
90,6,2.446745
90,8,8.174209
90,12,3.0603967
90,1,7.723693
90,2,4.9645314
90,2,2.671638
90,2,4.2424355
90,1,3.5359035
90,2,3.7482355
90,1,8.124479
90,2,5.7853045
90,12,6.1701946
90,12,0.44815826
90,12,1.3408675
90,1,2.9031625
90,12,9.512063
90,2,2.9648585
90,1,1.9327116
90,1,1.8060055
90,2,3.6581302
90,12,6.3319235
90,2,8.3362
90,1,8.1068125
90,2,3.4706783
90,2,6.011343
90,1,6.9370832
90,1,2.9082575
90,2,2.4307995
90,12,0.88717365
90,1,3.1858711
90,4,1.4418201
90,4,0.30482674
90,5,1.0056877
90,4,0.35014153
90,5,2.9127092
90,5,4.3705053
90,4,1.6657152
90,11,0.116139404
90,9,4.091852
90,9,2.3176374
90,9,2.6818008
90,10,0.42031574
90,10,3.894145
90,10,4.585512
90,11,1.5266371
90,10,5.4270897
90,11,5.9043193
90,11,2.5691576
90,11,3.0505657
90,5,5.5007114
90,11,2.0864177
90,4,0.37296486
90,5,4.500064
90,4,0.7500019
90,5,2.4783087
90,4,2.4558973
90,5,3.0557318
90,5,0.16439342
90,5,0.89672375
90,11,1.6391659
90,5,2.4882402
90,4,0.47354794
90,5,3.2330256
90,4,0.23404501
90,11,0.21166801
90,8,5.8562393
90,6,4.1230173
90,8,2.893715
90,8,8.202933
90,8,7.829917
90,7,4.3740816
90,6,3.7637014
90,8,4.156538
90,7,7.265814
90,7,11.561351
90,7,10.05629
90,8,7.0156507
90,7,3.6754942
90,8,2.3687515
90,6,10.397354
90,7,5.886935
90,8,2.417778
90,7,4.425708
90,7,10.036634
90,6,6.32582
90,6,7.7635374
90,7,11.34589
90,8,11.057499
90,7,11.189372
90,6,5.514059
90,8,6.007419
90,8,7.527252
90,8,9.356294
90,8,9.664691
90,8,12.734331
90,6,6.871152
90,12,8.621456
90,1,6.1594043
90,2,3.7626448
90,2,3.3688383
90,12,3.6235442
90,2,5.1889343
90,1,2.5304108
90,1,5.500074
90,12,1.0773926
90,12,2.9870758
90,12,2.9022846
90,1,3.7135966
90,2,1.2368479
90,12,5.026335
90,7,0.57249594
90,8,10.133602
90,7,1.5139194
90,7,6.16415
90,8,7.0447326
90,7,1.6330056
90,6,0.6607461
90,6,4.5151467
90,7,2.2707472
90,6,2.062152
90,7,4.595661
90,8,0.14287806
90,6,0.17662954
90,6,1.6018195
90,8,7.2732754
90,6,0.59581804
90,6,1.719996
90,6,3.7222767
90,8,1.9182272
90,6,0.18888521
90,6,2.7067833
90,7,5.10791
90,7,2.2974114
90,7,4.2439723
90,8,1.3602228
90,8,3.0196962
90,7,0.75132364
90,6,3.902327
90,7,0.1013813
90,8,1.7458906
90,6,4.7673287
90,7,5.7965693
90,2,3.4802632
90,2,6.108697
90,2,7.613995
90,1,5.3384056
90,6,3.9037447
90,8,11.655766
90,6,5.698063
90,8,11.947091
90,6,8.182415
90,7,10.927636
90,8,6.5378447
90,6,12.184653
90,8,9.0456085
90,8,8.072964
90,8,11.100271
90,8,11.450851
90,8,9.255288
90,6,6.2438107
90,4,0.1015892
90,5,3.8109293
90,4,0.5811415
90,11,0.87919474
90,4,1.3168144
90,11,0.15015125
90,5,3.7347822
90,5,0.66338253
90,5,0.86837006
90,5,5.8376827
90,5,6.7513294
90,5,2.1191454
90,4,2.447486
90,11,3.4043374
90,1,1.1830215
90,1,3.6476488
90,1,1.2206354
90,12,1.3060875
90,1,8.838315
90,1,2.193016
90,2,0.647851
90,2,2.2662354
90,1,0.0010838509
90,1,4.7090883
90,2,1.8075314
90,12,1.6222525
90,12,4.285426
90,1,1.2970171
90,2,3.1520672
90,1,4.225604
90,12,5.562294
90,12,6.136189
90,2,4.8294907
90,1,3.0821428
90,1,1.2917733
90,12,1.3162456
90,12,6.7326484
90,12,5.7153764
90,12,6.55402
90,12,4.033903
90,1,1.9309106
90,12,2.4377208
90,1,4.4587994
90,2,1.7469773
90,12,2.6903763
90,12,2.569653
90,11,2.3612576
90,11,1.6287951
90,5,4.475067
90,5,2.5243292
90,4,2.0094109
90,11,1.065568
90,4,0.8539889
90,11,3.6592357
90,11,6.9150515
90,4,2.313696
90,4,2.0138335
90,11,0.1855998
90,5,0.3406496
90,4,0.66927433
90,11,1.2648153
90,5,0.48887825
90,4,2.390347
90,4,1.1750345
90,4,2.577056
90,4,2.1388292
90,4,0.18870163
90,5,1.847156
90,11,1.0509887
90,4,3.0197778
90,11,3.7232113
90,11,0.7937765
90,4,3.059477
90,4,2.4365463
90,4,4.4606752
90,5,1.0475912
90,4,1.0628047
90,11,0.5734849
90,12,1.0178528
90,1,2.054782
90,2,3.3407273
90,2,2.1259103
90,2,2.2380238
90,1,1.4648151
90,12,4.2567425
90,2,2.0295496
90,12,3.3880734
90,12,2.3197937
90,12,4.2253256
90,12,2.7185702
90,2,5.7502594
90,1,2.3943505
90,1,0.15600872
90,2,2.239285
90,2,3.8504372
90,2,3.439374
90,12,0.65191793
90,2,1.6654415
90,1,0.2339673
90,1,3.2392564
90,1,5.4961066
90,2,1.2998013
90,12,3.0084758
90,1,3.3084388
90,12,2.8134787
90,1,5.3280287
90,12,0.43176603
90,12,1.5390544
90,1,3.6760888
90,1,1.4168072
90,12,1.4601002
90,1,1.8500981
90,12,1.1473541
90,2,0.8844609
90,12,0.7350435
90,2,3.1943002
90,12,2.9445696
90,2,2.043315
90,2,3.6920147
90,1,2.0357568
90,2,5.075332
90,1,0.84339523
90,11,0.06570387
90,9,0.63255787
90,9,1.9711318
90,10,0.3396678
90,9,6.083728
90,10,2.4488564
90,11,3.3967505
90,10,5.8467407
90,9,4.01171
90,11,0.9227853
90,11,3.500921
90,11,0.5091896
90,10,0.29155585
90,11,0.3297081
90,10,1.3622699
90,9,1.9716659
90,10,1.0203462
90,9,2.1255412
90,11,1.5511246
90,9,0.8719821
90,11,0.20169926
90,9,8.044089
90,9,4.8376865
90,9,2.081293
90,11,2.3190718
90,9,4.4541025
90,9,7.030321
90,11,1.0302038
90,11,1.2962589
90,10,2.1497974
90,10,7.739751
90,10,0.53159237
90,10,2.4712944
90,11,3.678073
90,10,5.350375
90,10,2.1719084
90,11,0.7362766
90,11,1.8245602
90,9,7.8195314
90,11,0.26638508
90,10,8.841945
90,10,3.434288
90,10,3.6834278
90,11,0.47577763
90,11,3.1044369
90,9,7.814577
90,10,1.2044401
90,10,1.5054226
90,10,3.2904625
90,9,10.24715
90,10,0.3519411
90,10,1.664628
90,11,4.184618
90,10,0.02604103
90,9,1.6668777
90,11,0.14584398
90,10,0.92542124
90,10,0.80313873
90,11,3.9364808
90,9,6.6746
90,11,5.799512
90,9,0.1663642
90,10,2.2522058
90,9,1.525341
90,10,2.333622
90,9,1.8636241
90,9,1.441051
90,10,2.5049071
90,9,0.06236458
90,11,0.33145475
90,11,4.3724666
90,10,0.86177826
90,10,0.8055067
90,9,2.7466211
90,11,4.1360726
90,10,0.041934013
90,9,1.0454559
90,9,6.225832
90,11,3.5148702
90,10,0.4587617
90,10,1.6380353
90,9,0.21457575
90,10,1.9884748
90,9,2.7085662
90,5,0.6845579
90,4,1.6148314
90,5,0.28697443
90,4,3.926379
90,5,0.02955246
90,5,4.2795997
90,4,0.35843658
90,11,7.2744017
90,11,2.7899404
90,7,1.5655288
90,8,5.113246
90,7,4.4170475
90,7,0.9503417
90,6,4.521288
90,7,2.8672318
90,8,0.7617798
90,6,1.3225837
90,8,2.1405678
90,6,1.197051
90,7,0.98827076
90,8,0.59792185
90,7,5.0935407
90,7,7.465115
90,6,2.3936858
90,6,0.51194334
90,7,8.561859
90,8,3.7237177
90,8,1.3721128
90,8,1.7740116
90,8,3.3810678
90,6,1.3730459
90,8,4.617874
90,10,2.2026606
90,10,3.1077976
90,10,1.9805002
90,10,0.89268875
90,10,2.7969341
90,11,0.70410633
90,9,4.221693
90,9,0.0071229935
90,11,4.920572
90,10,1.9084506
90,11,2.4076662
90,10,1.0519686
90,9,7.847335
90,11,0.28773975
90,9,9.035428
90,10,5.2641516
90,10,3.3611403
90,10,5.2299147
90,10,6.0483646
90,11,2.6020408
90,9,3.577118
90,9,4.7165356
90,11,2.2359495
