epoch,month,error
224,4,0.8901634
224,5,4.416608
224,11,0.76460075
224,4,4.3968973
224,4,0.28307152
224,4,1.4765253
224,11,2.39462
224,4,0.83149815
224,11,0.6333809
224,4,0.94458485
224,8,12.356308
224,6,3.947033
224,8,5.8274984
224,8,7.8267574
224,8,8.2537365
224,8,7.578367
224,7,10.48517
224,8,10.397976
224,8,4.188408
224,6,6.350415
224,7,8.253724
224,7,7.587
224,6,1.4565973
224,8,10.3202915
224,6,4.2781105
224,6,9.8168125
224,6,8.714873
224,8,7.849581
224,6,7.168996
224,8,11.90656
224,7,12.9386425
224,8,10.370642
224,7,9.137136
224,6,7.1461153
224,6,11.618926
224,7,13.186966
224,6,6.634033
224,6,6.009326
224,8,10.641475
224,6,5.4088807
224,8,8.379293
224,7,8.580749
224,7,8.190835
224,6,8.111501
224,6,6.9009647
224,8,14.149434
224,7,10.9948635
224,6,9.467368
224,8,5.217408
224,6,9.570576
224,8,11.354604
224,8,8.52928
224,6,5.4569035
224,8,5.2925167
224,6,10.969287
224,8,7.512248
224,8,6.398733
224,8,13.769414
224,8,9.027316
224,6,3.4959326
224,12,3.8133616
224,12,6.316597
224,2,5.5647492
224,2,4.366371
224,12,6.0351753
224,12,6.050865
224,2,6.8833966
224,2,8.68223
224,12,3.287027
224,2,4.976061
224,1,7.400257
224,2,8.46475
224,1,5.8314133
224,1,5.4659505
224,1,6.090424
224,2,4.7764144
224,1,4.482075
224,2,3.0397134
224,2,5.3682814
224,1,4.7770596
224,2,3.9037151
224,12,4.3815956
224,12,8.523646
224,1,9.018947
224,12,2.994288
224,1,4.9600782
224,12,2.424574
224,1,4.2659645
224,1,4.12486
224,12,1.4390059
224,2,6.2614474
224,1,4.2055492
224,12,1.8408203
224,2,4.311852
224,1,8.361795
224,12,5.4453125
224,2,3.8650734
224,2,4.2986546
224,12,2.2045546
224,1,2.4166956
224,12,3.788374
224,12,6.344589
224,1,7.49377
224,12,5.6756163
224,12,6.471606
224,1,3.6575537
224,1,5.290056
224,2,5.888673
224,12,5.090033
224,1,3.118494
224,12,6.7682567
224,2,3.5865917
224,2,4.6175823
224,2,4.302194
224,1,4.959198
224,1,2.191063
224,2,3.8425379
224,12,7.0797043
224,2,6.970787
224,1,3.8346896
224,1,2.6903534
224,1,3.3940148
224,2,2.7299862
224,2,7.803937
224,7,9.563237
224,8,6.65359
224,6,4.8020344
224,6,9.987052
224,8,5.5792904
224,7,8.73932
224,8,5.45667
224,8,3.4073858
224,7,9.217685
224,6,5.4377956
224,8,8.690431
224,8,10.393295
224,8,5.179166
224,6,5.099021
224,4,2.5750413
224,11,1.6466599
224,4,0.622427
224,5,6.4182863
224,4,1.0543756
224,11,5.017888
224,4,0.082800865
224,11,4.2132573
224,5,1.3341665
224,5,2.9305134
224,5,4.986332
224,4,1.271533
224,11,4.354393
224,11,4.1829553
224,5,1.3977757
224,5,0.123765945
224,4,2.6888084
224,11,3.70084
224,5,0.6926775
224,11,6.2404227
224,5,0.6023531
224,10,2.197155
224,10,0.0842123
224,11,1.9146156
224,10,4.2288904
224,11,5.606246
224,9,3.4381447
224,9,8.719429
224,11,0.10664463
224,9,6.755142
224,10,5.3689637
224,9,4.6473413
224,9,4.4145923
224,10,2.3967142
224,11,4.7081866
224,10,4.8694067
224,11,4.196415
224,11,7.674421
224,10,3.354457
224,11,4.9724874
224,10,0.5151253
224,10,4.8476233
224,9,0.076758385
224,9,1.8874254
224,11,4.677908
224,9,0.95018387
224,9,2.726305
224,9,1.147707
224,9,0.10483551
224,11,3.7878466
224,9,0.87504387
224,10,0.7447052
224,10,7.1183505
224,10,2.7033353
224,11,1.9033747
224,9,2.1072927
224,9,1.0350962
224,9,0.9941158
224,10,1.4585047
224,10,3.4386215
224,9,1.2878914
224,11,2.560679
224,10,0.47529697
224,9,7.9160557
224,10,2.2684207
224,9,1.4047556
224,10,1.3504105
224,9,1.9451618
224,10,4.670238
224,4,3.5556378
224,5,4.2621264
224,5,1.7844896
224,4,6.222417
224,11,8.783462
224,4,2.4752998
224,5,1.9549551
224,11,4.9756556
224,4,2.1982603
224,5,5.515454
224,4,2.1699495
224,4,6.247862
224,5,6.7420177
224,4,8.132013
224,4,5.1221757
224,5,4.058421
224,11,7.208643
224,11,4.2469006
224,5,2.2629533
224,11,8.9923315
224,5,3.5726695
224,11,3.8824606
224,5,4.653366
224,4,7.839262
224,11,4.691109
224,11,6.411945
224,11,9.83894
224,4,4.0529404
224,4,6.9850082
224,4,2.8184905
224,5,4.543704
224,4,4.2442703
224,11,7.7594776
224,4,9.748483
224,11,9.216501
224,5,3.4147224
224,4,4.2971287
224,4,2.6878028
224,5,2.926158
224,11,5.3885946
224,11,5.684539
224,4,6.642389
224,5,4.413697
224,11,3.528726
224,4,2.61732
224,5,3.357023
224,4,2.5332723
224,11,5.7938886
224,5,1.5677357
224,4,2.2576647
224,11,5.2905474
224,4,2.718906
224,11,4.6514106
224,4,3.717814
224,11,4.4959135
224,5,1.4223175
224,5,2.9070272
224,5,3.3591423
224,11,6.7210493
224,4,4.402558
224,11,3.6568513
224,4,4.785621
224,4,2.4516854
224,11,5.031331
224,4,1.8105488
224,11,5.8786163
224,8,0.047513008
224,7,2.7327623
224,8,2.656968
224,6,2.3256407
224,6,1.9276667
224,8,4.6035776
224,7,0.13930035
224,8,5.990719
224,7,0.7340641
224,8,3.1190252
224,7,0.010116577
224,6,1.125535
224,6,0.28329086
224,7,1.2663174
224,6,1.527813
224,7,4.5295734
224,8,0.8417282
224,8,1.9793549
224,8,0.23702526
224,7,4.141755
224,7,0.7630882
224,6,1.3741617
224,8,0.5680046
224,8,6.4748154
224,7,1.8781652
224,6,1.7153177
224,6,2.9560876
224,7,0.062452316
224,6,0.22336292
224,6,0.76460457
224,8,3.8599029
224,7,1.6882696
224,7,2.492423
224,6,2.9098063
224,7,1.5382328
224,7,3.4498458
224,8,6.4216776
224,6,6.761298
224,8,0.49149895
224,6,1.8289003
224,6,1.2071638
224,6,1.1332684
224,7,0.7209158
224,8,1.9227724
224,8,1.027524
224,7,0.33081722
224,8,1.0917444
224,8,0.57289314
224,6,0.936656
224,7,0.95664597
224,8,0.9968271
224,6,2.6146631
224,7,0.8151989
224,7,2.172905
224,8,3.1161032
224,8,0.4168377
224,6,1.1305819
224,7,6.2329807
224,7,6.8415685
224,7,1.2242966
224,8,0.20802689
224,7,0.5834608
224,7,1.3904457
224,6,0.22262669
224,6,1.2341995
224,6,0.46710396
224,6,1.3118868
224,8,1.0443401
224,7,1.4799298
224,6,2.208643
224,7,0.31752872
224,6,1.4431219
224,7,2.7101517
224,7,0.45649242
224,12,7.88643
224,1,3.3801851
224,12,6.4744697
224,2,4.6431
224,1,6.329351
224,1,5.631219
224,1,4.195193
224,12,9.2792635
224,12,5.867131
224,12,4.6364946
224,2,8.758621
224,12,5.713446
224,2,7.3343954
224,2,4.26819
224,12,6.9533052
224,2,4.8837323
224,1,9.169864
224,2,3.8460436
224,1,8.936518
224,12,7.619492
224,1,4.986695
224,1,10.291843
224,1,3.419259
224,2,9.964457
224,12,4.568267
224,1,7.543782
224,12,9.405967
224,12,9.986476
224,1,3.848137
224,12,8.874121
224,1,7.1186337
224,2,6.5893397
224,2,12.413207
224,12,7.346742
224,1,7.902535
224,1,7.996261
224,1,6.6089315
224,2,6.4488573
224,12,5.328991
224,1,5.45764
224,12,9.57841
224,12,7.9038515
224,12,8.586621
224,1,6.743816
224,2,8.344768
224,1,4.039464
224,2,5.1735516
224,12,8.338398
224,1,9.810657
224,1,5.467972
224,2,6.304759
224,1,6.6368313
224,1,6.613766
224,2,8.283722
224,2,8.619835
224,2,4.9962277
224,2,6.279526
224,2,7.2981043
224,2,3.6075296
224,2,7.13272
224,1,9.088577
224,9,2.6100683
224,10,1.476201
224,9,3.1027079
224,10,4.5824995
224,11,1.8065071
224,10,4.3583612
224,9,2.2417793
224,10,3.492854
224,11,2.912768
224,9,2.024619
224,9,3.1441126
224,9,5.235716
224,11,4.7152286
224,9,3.0122614
224,10,0.6703234
224,10,3.833847
224,10,5.175885
224,9,1.0885487
224,9,6.935568
224,10,0.3799963
224,11,0.046822548
224,9,3.208684
224,9,7.859311
224,10,1.1980238
224,11,1.2944698
224,9,5.1626797
224,10,0.9213886
224,9,4.2208853
224,10,0.6733742
224,11,2.4866414
224,10,0.28368282
224,11,1.6899958
224,11,2.0386076
224,10,3.7284613
224,10,2.756092
224,11,1.5814734
224,11,4.4087276
224,10,0.31357384
224,10,1.3623676
224,10,0.7314205
224,10,0.6325321
224,10,4.118822
224,10,4.8598824
224,9,5.7554703
224,10,1.7253056
224,10,3.6368065
224,10,2.0622997
224,11,1.5258493
224,9,3.1240768
224,11,1.760292
224,9,3.396021
224,9,3.4044352
224,11,3.9047632
224,10,0.31794834
224,10,4.0096636
224,10,0.20205402
224,9,8.788772
224,9,2.327386
224,10,1.0099134
224,9,2.8068762
224,10,2.734867
224,10,0.85524845
224,11,0.20840263
224,11,2.6273708
224,9,7.5791187
224,10,8.748686
224,10,2.1260796
224,11,0.9370403
224,10,2.7542734
224,9,3.6234875
224,9,4.78133
224,9,2.110118
224,9,2.6499119
224,5,1.3487234
224,5,3.8700404
224,4,2.8426828
224,5,1.735733
224,4,0.7387562
224,5,3.6290607
224,4,0.9054985
224,4,0.8993788
224,5,0.52874374
224,11,6.1540504
224,5,0.41261005
224,4,1.4268274
224,4,1.7357502
224,4,3.2895145
224,11,3.4706302
224,4,1.0603733
224,4,0.29973125
224,5,1.2385674
224,11,4.7994843
224,5,1.4389439
224,11,3.9131532
224,4,0.3881578
224,4,1.2189465
224,5,3.2987432
224,11,6.6976852
224,11,1.1086435
224,4,0.36339092
224,5,0.74046993
224,4,2.3935432
224,5,3.0260656
224,11,4.786317
224,4,0.55172443
224,4,2.8822584
224,4,1.0205956
224,11,5.610396
224,5,0.22603416
224,5,0.21306896
224,4,2.0107718
224,4,0.116334915
224,11,3.6785812
224,5,3.4292297
224,5,5.2411785
224,5,3.3635664
224,11,3.933648
224,5,2.960145
224,5,4.668067
224,4,1.469162
224,5,1.8575686
224,5,0.19954586
224,4,2.119792
224,4,2.214447
224,11,3.2999034
224,4,1.6229372
224,4,0.17930889
224,4,2.3759794
224,11,3.3806667
224,11,1.4187651
224,4,1.711052
224,8,5.651951
224,8,6.957678
224,6,2.8198376
224,7,6.6770954
224,7,4.261224
224,6,0.77825356
224,8,2.663825
224,6,2.3280306
224,7,5.548214
224,6,1.4495373
224,8,6.302601
224,7,6.166094
224,6,5.5035276
224,7,7.9912357
224,8,7.353428
224,8,7.87356
224,8,5.881363
224,6,2.3762083
224,6,8.036159
224,6,7.180499
224,8,9.835089
224,8,10.554267
224,8,4.246109
224,6,4.09418
224,7,2.3586435
224,7,9.702981
224,8,8.143438
224,8,4.527008
224,8,7.2673216
224,7,7.1616354
224,8,0.95291996
224,6,6.476989
224,6,5.416766
224,6,6.5964108
224,7,12.185549
224,8,6.259504
224,7,2.1065044
224,7,4.845022
224,7,8.142259
224,7,7.5673637
224,6,0.66720295
224,8,5.7672176
224,8,0.87818813
224,8,6.059354
224,7,5.0051985
224,6,5.632374
224,7,7.5165405
224,7,4.5336065
224,7,3.9329042
224,7,10.774446
224,7,8.804925
224,7,7.284672
224,8,7.8135576
224,6,8.326437
224,6,3.333064
224,6,5.8089485
224,6,4.5766325
224,8,7.8308296
224,7,7.3687515
224,8,10.915612
224,8,5.661208
224,8,8.273133
224,7,1.8239651
224,12,8.491196
224,2,4.017783
224,12,5.804336
224,2,3.5728817
224,12,2.0621138
224,12,1.6894789
224,12,2.6071959
224,2,5.517283
224,12,4.2414846
224,1,4.298048
224,1,7.6369166
224,12,3.1183624
224,2,2.941225
224,1,3.8076997
224,1,6.559992
224,2,3.596661
224,2,4.243469
224,2,1.2699747
224,2,3.949534
224,12,7.796945
224,12,4.563129
224,1,8.485844
224,2,3.5808105
224,2,6.1037307
224,12,1.3163347
224,2,3.4949675
224,2,6.730737
224,12,7.496781
224,2,3.9790206
224,12,3.56806
224,12,2.1496058
224,12,5.1950307
224,2,3.497118
224,2,6.599421
224,2,3.8463068
224,1,8.783331
224,12,6.6200705
224,2,3.4572883
224,1,8.48353
224,1,4.7336807
224,1,4.3212914
224,12,4.8839283
224,12,8.368355
224,12,3.333449
224,2,2.1517687
224,1,4.116986
224,2,5.1717663
224,2,3.6850863
224,1,4.646326
224,2,4.869561
224,1,5.300383
224,1,4.772911
224,1,3.0254407
224,1,5.9269824
224,2,5.5993066
224,2,6.5598826
224,2,5.6419587
224,1,2.9562287
224,9,1.4502239
224,10,1.5748377
224,9,2.6676636
224,10,6.0408607
224,9,1.7576361
224,11,3.1473904
224,11,2.9542427
224,9,3.2569532
224,9,4.8242226
224,10,3.2386122
224,10,8.0745125
224,10,3.4916058
224,11,3.7775762
224,10,3.1582184
224,10,2.4716687
224,9,3.9357767
224,9,2.6720963
224,11,9.097024
224,9,2.2308245
224,10,3.870078
225,5,0.79445267
225,5,0.11858368
225,4,3.063942
225,11,3.8749866
225,5,1.0379009
225,11,6.379373
225,5,0.2765522
225,10,1.9444914
225,10,0.78755856
225,11,2.533472
225,10,4.0361824
225,11,5.794365
225,9,2.9864836
225,9,8.299721
225,11,0.37050533
225,9,6.3449183
225,10,5.4958053
225,9,4.7829394
225,9,4.573644
225,10,2.4893608
225,11,4.8367696
225,10,4.889662
225,11,4.209752
225,11,7.602984
225,10,3.3754625
225,11,4.9588947
225,10,0.52495384
225,10,4.8197055
225,9,0.12667751
225,9,2.0296202
225,11,4.7873306
225,9,1.0291672
225,9,2.671937
225,9,1.2083702
225,9,0.18963814
225,11,3.968299
225,9,0.7791834
225,10,0.8747463
225,10,7.2573333
225,10,2.5954652
225,11,1.7397156
225,9,2.176165
225,9,1.0565147
225,9,0.93832874
225,10,1.3952942
225,10,3.3470783
225,9,1.2534285
225,11,2.6629815
225,10,0.49741936
225,9,7.969863
225,10,2.297608
225,9,1.617693
225,10,1.1993885
225,9,1.9186716
225,10,4.5848317
225,4,3.6880527
225,5,4.2197137
225,5,1.9479303
225,4,6.0878267
225,11,8.746336
225,4,2.3699408
225,5,1.9115591
225,11,5.1397753
225,4,2.2450695
225,5,5.6686625
225,4,2.0789375
225,4,6.3670053
225,5,6.7936945
225,4,8.143109
225,4,4.9858584
225,5,4.1665783
225,11,7.1011305
225,11,4.430154
225,5,2.274137
225,11,9.14358
225,5,3.5363593
225,11,4.0482006
225,5,4.5230026
225,4,7.7938595
225,11,4.9128394
225,11,6.334767
225,11,10.025565
225,4,4.2744503
225,4,6.993429
225,4,2.875794
225,5,4.7203093
225,4,4.4216948
225,11,7.941101
225,4,9.8895855
225,11,9.442976
225,5,3.3232117
225,4,4.2030325
225,4,2.7841372
225,5,3.1357956
225,11,5.2593765
225,11,5.8363314
225,4,6.59869
225,5,4.5295234
225,11,3.5846295
225,4,2.472107
225,5,3.5278645
225,4,2.622519
225,11,6.015541
225,5,1.4177523
225,4,2.3065777
225,11,5.171012
225,4,2.7000365
225,11,4.5014653
225,4,3.8753715
225,11,4.694273
225,5,1.4583063
225,5,2.8223991
225,5,3.2346268
225,11,6.740963
225,4,4.586369
225,11,3.6468349
225,4,4.8387475
225,4,2.557836
225,11,5.0490675
225,4,1.7943344
225,11,5.759321
225,8,0.09089756
225,7,2.711604
225,8,2.4392214
225,6,2.2073755
225,6,1.9899883
225,8,4.6499357
225,7,0.19391918
225,8,5.986804
225,7,0.5994425
225,8,3.3418407
225,7,0.085549355
225,6,1.0859604
225,6,0.21122932
225,7,1.1640472
225,6,1.3848429
225,7,4.69703
225,8,0.7341366
225,8,1.952569
225,8,0.2905407
225,7,4.1932697
225,7,0.9386873
225,6,1.4450464
225,8,0.5058117
225,8,6.382288
225,7,2.057519
225,6,1.8343801
225,6,3.0105681
225,7,0.16058922
225,6,0.34077644
225,6,0.7716198
225,8,4.061087
225,7,1.8737563
225,7,2.4560795
225,6,2.8202963
225,7,1.6469564
225,7,3.5724883
225,8,6.466978
225,6,6.9629774
225,8,0.36136532
225,6,1.9945278
225,6,1.1263733
225,6,1.1131916
225,7,0.7432022
225,8,2.0196102
225,8,1.057023
225,7,0.5200348
225,8,1.1961641
225,8,0.494092
225,6,1.0766296
225,7,0.8247347
225,8,1.13727
225,6,2.7715788
225,7,0.8717403
225,7,2.0958576
225,8,2.9235344
225,8,0.5351572
225,6,1.1152954
225,7,6.360941
225,7,6.6338205
225,7,1.4154644
225,8,0.17208576
225,7,0.45747375
225,7,1.5161781
225,6,0.35615444
225,6,1.4387455
225,6,0.39260864
225,6,1.214922
225,8,0.9125099
225,7,1.2555447
225,6,2.022666
225,7,0.46997643
225,6,1.3283892
225,7,2.7269373
225,7,0.5133581
225,12,7.9462852
225,1,3.474802
225,12,6.4823785
225,2,4.677082
225,1,6.500891
225,1,5.808799
225,1,4.229011
225,12,9.431586
225,12,5.9667606
225,12,4.658681
225,2,8.60914
225,12,5.682843
225,2,7.2304497
225,2,4.3122945
225,12,6.985218
225,2,4.97123
225,1,9.135177
225,2,3.8951185
225,1,8.996074
225,12,7.804374
225,1,5.0583043
225,1,10.384832
225,1,3.4407425
225,2,10.126204
225,12,4.546112
225,1,7.559327
225,12,9.423326
225,12,10.160555
225,1,3.8241224
225,12,9.008483
225,1,7.1961102
225,2,6.6683583
225,2,12.613207
225,12,7.371899
225,1,8.054739
225,1,8.010725
225,1,6.7155914
225,2,6.4656143
225,12,5.3020716
225,1,5.385061
225,12,9.64994
225,12,7.904524
225,12,8.446999
225,1,6.5736194
225,2,8.377087
225,1,4.174637
225,2,5.2220516
225,12,8.468288
225,1,9.76913
225,1,5.4422636
225,2,6.309451
225,1,6.5079737
225,1,6.592184
225,2,8.182097
225,2,8.579262
225,2,5.136396
225,2,6.3679457
225,2,7.3694906
225,2,3.519827
225,2,7.213258
225,1,9.232557
225,9,2.6245422
225,10,1.412817
225,9,3.1764784
225,10,4.5686827
225,11,1.7534866
225,10,4.4477415
225,9,2.3521986
225,10,3.462142
225,11,2.8496737
225,9,1.8911362
225,9,3.250534
225,9,5.352339
225,11,4.7746882
225,9,3.1548996
225,10,0.46544933
225,10,3.965685
225,10,5.4718456
225,9,1.3547134
225,9,7.2964935
225,10,0.71349907
225,11,0.31735706
225,9,3.4897633
225,9,8.358653
225,10,1.572588
225,11,1.0241499
225,9,5.525668
225,10,1.3349676
225,9,4.4912577
225,10,0.27862358
225,11,2.1404996
225,10,0.7318077
225,11,1.2758417
225,11,1.7597027
225,10,4.1433077
225,10,3.0070868
225,11,1.0325832
225,11,4.0935535
225,10,0.59728146
225,10,1.7645998
225,10,0.2802
225,10,0.36837387
225,10,4.4368353
225,10,5.240428
225,9,5.993553
225,10,1.4172802
225,10,3.967575
225,10,1.7441282
225,11,1.2392044
225,9,3.4050379
225,11,1.3363361
225,9,3.7154799
225,9,3.8156204
225,11,3.5136433
225,10,0.018779755
225,10,4.414526
225,10,0.2836666
225,9,9.233531
225,9,2.6642227
225,10,0.7306709
225,9,3.082183
225,10,3.0962353
225,10,1.2041388
225,11,0.15504456
225,11,2.2464838
225,9,7.842101
225,10,9.050272
225,10,2.4148722
225,11,0.6472368
225,10,3.0460584
225,9,3.9214525
225,9,5.0775976
225,9,2.379941
225,9,3.0465298
225,5,1.6891813
225,5,3.348188
225,4,2.567132
225,5,1.4086742
225,4,1.0291605
225,5,3.9059134
225,4,1.2358255
225,4,0.5120935
225,5,0.83344173
225,11,5.756684
225,5,0.7444868
225,4,1.0817909
225,4,1.4496222
225,4,2.9715576
225,11,3.0480933
225,4,0.7821025
225,4,0.5641947
225,5,0.8739767
225,11,4.509244
225,5,1.1274023
225,11,3.5661387
225,4,0.10417938
225,4,0.8953152
225,5,3.5610313
225,11,6.4089127
225,11,0.8131552
225,4,0.072175026
225,5,1.236249
225,4,2.0897713
225,5,3.2988377
225,11,4.4017467
225,4,0.86463165
225,4,3.2205887
225,4,0.716259
225,11,5.301722
225,5,0.05587864
225,5,0.07815933
225,4,1.7365961
225,4,0.44180965
225,11,3.2453957
225,5,3.7290382
225,5,5.5888634
225,5,3.6723595
225,11,3.6425447
225,5,3.3193767
225,5,4.934126
225,4,1.0862865
225,5,1.5747242
225,5,0.6904907
225,4,1.7392654
225,4,1.9466858
225,11,2.8801541
225,4,1.915781
225,4,0.45333195
225,4,2.0786076
225,11,3.0875807
225,11,1.0878077
225,4,1.3544149
225,8,5.948222
225,8,7.3598776
225,6,3.1271667
225,7,7.04408
225,7,4.6587315
225,6,1.0544605
225,8,3.1828003
225,6,2.7573442
225,7,5.8431053
225,6,1.8665123
225,8,6.5967245
225,7,6.5370007
225,6,5.812105
225,7,8.290395
225,8,7.7728577
225,8,8.178445
225,8,6.196968
225,6,2.6908169
225,6,8.432216
225,6,7.5537558
225,8,10.138215
225,8,10.913252
225,8,4.6855097
225,6,4.4807425
225,7,2.6482553
225,7,9.999542
225,8,8.53684
225,8,4.949107
225,8,7.5757074
225,7,7.695961
225,8,1.2425089
225,6,6.727235
225,6,5.7906384
225,6,6.8709373
225,7,12.433742
225,8,6.606637
225,7,2.425128
225,7,5.27133
225,7,8.602914
225,7,7.8567715
225,6,1.0591602
225,8,6.0624294
225,8,1.1571817
225,8,6.310894
225,7,5.3006077
225,6,5.8959713
225,7,7.9461803
225,7,4.8652945
225,7,4.4464827
225,7,11.053555
225,7,9.116048
225,7,7.5992365
225,8,8.135968
225,6,8.559344
225,6,3.6373272
225,6,6.2538695
225,6,4.8466806
225,8,8.299332
225,7,7.6477966
225,8,11.19429
225,8,6.001936
225,8,8.541766
225,7,2.2719994
225,12,8.137815
225,2,3.7320414
225,12,5.4843593
225,2,3.2579012
225,12,1.6830282
225,12,1.3722181
225,12,2.3640938
225,2,5.258743
225,12,3.8073597
225,1,4.0080595
225,1,7.3508496
225,12,2.634058
225,2,2.6369686
225,1,3.5025077
225,1,6.287236
225,2,3.31912
225,2,3.8265667
225,2,1.0059938
225,2,3.6823134
225,12,7.495618
225,12,4.3065686
225,1,8.194887
225,2,3.2120943
225,2,5.5922523
225,12,0.96555805
225,2,3.1750107
225,2,6.430163
225,12,6.9619446
225,2,3.696691
225,12,3.2178535
225,12,1.8857431
225,12,4.903114
225,2,3.2498178
225,2,6.0969577
225,2,3.4032059
225,1,8.347389
225,12,6.306859
225,2,3.159885
225,1,8.099276
225,1,4.3910637
225,1,4.002685
225,12,4.485111
225,12,8.060437
225,12,3.0455792
225,2,1.7355671
225,1,3.7175174
225,2,4.703265
225,2,3.4170988
225,1,4.364911
225,2,4.5880365
225,1,4.997642
225,1,4.46453
225,1,2.7779431
225,1,5.632808
225,2,5.1545005
225,2,6.2655005
225,2,5.3106437
225,1,2.5961795
225,9,1.0924835
225,10,1.8857584
225,9,2.1867886
225,10,5.743439
225,9,1.2726803
225,11,2.8270607
225,11,2.6031513
225,9,3.5548172
225,9,4.530136
225,10,2.9283524
225,10,7.7308884
225,10,3.115326
225,11,3.424344
225,10,2.868473
225,10,2.1653447
225,9,4.3043623
225,9,2.3399057
225,11,8.7624655
225,9,1.9322567
225,10,3.5183764
225,10,5.0778437
225,10,2.9372988
225,11,5.287402
225,10,2.324317
225,11,0.85865784
225,10,1.4381866
225,10,0.119395256
225,9,3.995244
225,11,4.1899858
225,10,1.4072771
225,10,0.045251846
225,11,5.286595
225,9,9.86109
225,10,1.7200346
225,10,3.5918665
225,9,6.8071756
225,10,6.246396
225,11,2.0627594
225,9,3.2251348
225,10,5.6702347
225,10,2.5139809
225,10,2.2545738
225,11,1.3848085
225,10,1.7651787
225,10,3.1529636
225,9,1.6864338
225,9,6.114396
225,10,1.9572353
225,10,0.73816013
225,11,1.4829636
225,9,3.7146149
225,10,3.2405252
225,9,1.770464
225,10,4.896962
225,10,2.1981916
225,9,2.2857227
225,11,0.010048866
225,9,3.1145496
225,9,3.3224344
225,9,8.340896
225,10,4.5757456
225,10,6.0997534
225,9,4.111553
225,9,2.418601
225,5,2.0082836
225,4,3.4284124
225,4,1.937027
225,4,1.3209057
225,5,4.304975
225,4,3.6121879
225,5,3.3742073
225,11,2.8197265
225,4,0.7725973
225,5,0.9558344
225,5,1.7786198
225,11,6.671153
225,11,2.1104617
225,11,3.0073571
225,11,3.3557105
225,5,0.9551258
225,11,5.8768897
225,4,0.48809052
225,4,0.96041775
225,4,2.0592165
225,5,1.2061872
225,4,2.5536442
225,5,0.030605316
225,5,1.4969568
225,4,2.6246219
225,4,0.75226307
225,5,3.7522087
225,4,2.3496847
225,5,3.0878334
225,11,3.3070087
225,11,1.770637
225,11,2.9062405
225,5,5.7999697
225,5,4.2975273
225,4,1.1535263
225,4,1.783494
225,5,4.8730373
225,11,6.4711413
225,5,5.2367744
225,11,3.3421788
225,5,0.121813774
225,5,1.8910913
225,5,1.5537205
225,5,1.6552315
225,11,6.103852
225,5,2.614174
225,5,2.820716
225,5,6.06433
225,5,3.0146542
225,11,5.7346516
225,4,2.6522617
225,11,2.4618034
225,5,2.036714
225,5,0.87751865
225,4,4.240929
225,5,4.9041433
225,4,0.2876854
225,5,6.3049383
225,5,1.8122559
225,4,1.9061718
225,4,0.7621565
225,5,4.2935314
225,11,0.83881664
225,4,4.338004
225,4,0.5723095
225,4,1.5044632
225,11,2.4548044
225,4,0.5264902
225,11,0.8105316
225,4,1.5090199
225,8,12.102306
225,6,3.6178322
225,8,5.718773
225,8,7.765317
225,8,8.182769
225,8,7.478778
225,7,10.624833
225,8,10.528947
225,8,4.066818
225,6,6.3275805
225,7,8.202439
225,7,7.4030905
225,6,1.5532856
225,8,10.19801
225,6,4.0017004
225,6,9.578812
225,6,8.846657
225,8,8.01743
225,6,6.6615286
225,8,11.422575
225,7,12.830204
225,8,10.379577
225,7,8.95546
225,6,7.194416
225,6,11.134998
225,7,13.325915
225,6,6.3551073
225,6,5.8036695
225,8,10.608587
225,6,4.8463335
225,8,8.558538
225,7,8.465783
225,7,8.052109
225,6,7.9508324
225,6,7.0266953
225,8,13.915334
225,7,10.966763
225,6,9.402798
225,8,5.253955
225,6,9.322873
225,8,11.178504
225,8,8.4642
225,6,5.296277
225,8,5.15631
225,6,10.923962
225,8,7.401085
225,8,6.319619
225,8,13.657951
225,8,8.482699
225,6,2.9152355
225,12,4.1646876
225,12,6.4679546
225,2,5.6829133
225,2,4.837144
225,12,6.541914
225,12,6.1831083
225,2,6.8403177
225,2,8.926804
225,12,3.6324115
225,2,5.069457
225,1,7.0896883
225,2,8.403557
225,1,6.270771
225,1,5.410276
225,1,6.531968
225,2,4.7137885
225,1,4.4590745
225,2,3.546947
225,2,5.3824415
225,1,5.124632
225,2,3.9959106
225,12,4.405531
225,12,9.115551
225,1,9.141884
225,12,3.3540912
225,1,5.317294
225,12,2.31468
225,1,3.9897423
225,1,4.5953474
225,12,1.2834997
225,2,6.7482896
225,1,4.4252434
225,12,2.3822784
225,2,4.7194934
225,1,8.605429
225,12,5.8076706
225,2,4.2770457
225,2,4.5745535
225,12,2.7246876
225,1,2.7459745
225,12,4.0551376
225,12,6.841405
225,1,7.750928
225,12,5.8932247
225,12,6.4597096
225,1,3.5513172
225,1,5.3764114
225,2,6.3254414
225,12,5.5516343
225,1,3.3099222
225,12,6.7438025
225,2,3.9801617
225,2,4.3937206
225,2,4.743008
225,1,5.30101
225,1,2.4434576
225,2,3.7315235
225,12,7.015437
225,2,6.80595
225,1,3.8637965
225,1,2.7742062
225,1,3.726173
225,2,2.801794
225,2,8.058997
225,7,9.355512
225,8,6.4746666
225,6,4.2491913
225,6,9.436567
225,8,5.250641
225,7,9.006061
225,8,5.096154
225,8,3.4930382
225,7,8.802735
225,6,5.367961
225,8,8.410542
225,8,10.590224
225,8,5.278924
225,6,4.545862
225,4,2.8281226
225,11,1.9949808
225,4,0.5838909
