epoch,month,error
113,5,1.9106874
113,4,2.2472706
113,4,3.6035738
113,4,1.3917961
113,5,2.9506865
113,4,0.75600433
113,5,0.042819023
113,5,0.54382133
113,4,3.0302992
113,11,5.186174
113,11,5.521032
113,11,3.365818
113,11,4.4556217
113,4,0.7169895
113,11,5.4814568
113,4,1.3959446
113,11,4.355711
113,4,3.4228573
113,5,1.9201193
113,5,1.6642523
113,5,2.3096828
113,11,3.689499
113,11,5.840077
113,11,5.226137
113,11,4.7072735
113,5,2.6520119
113,11,4.287831
113,4,3.073575
113,5,2.826314
113,4,3.4496298
113,5,0.6924772
113,4,3.456707
113,5,0.18912506
113,5,2.7803288
113,5,2.9710217
113,11,4.1467237
113,5,1.5582371
113,4,0.9937277
113,5,0.4407072
113,4,2.681818
113,11,3.4200208
113,8,4.849019
113,6,1.7689905
113,8,0.5721264
113,8,5.884057
113,8,6.220907
113,7,2.460228
113,6,0.12573528
113,8,2.3650675
113,7,5.042506
113,7,8.847099
113,7,7.6504154
113,8,5.5570326
113,7,1.6310768
113,4,3.6483526
113,4,1.4372711
113,5,2.2383955
113,4,1.4801215
113,5,2.5942488
113,5,2.1746492
113,4,4.543565
113,11,1.9185591
113,9,2.5978832
113,9,0.2500801
113,9,0.60812664
113,10,2.5014706
113,10,2.1636724
113,10,2.2253428
113,11,0.8938446
113,10,5.157546
113,7,7.9346495
113,6,6.0547056
113,8,11.801253
113,6,2.5332355
113,6,4.3854036
113,8,11.536822
113,6,6.484683
113,7,12.788578
113,8,3.1662006
113,7,11.482289
113,8,10.130421
113,6,6.818392
113,6,6.2684755
113,8,4.3252306
113,6,6.2253523
113,7,8.329013
113,6,4.2689676
113,8,8.823514
113,7,1.7318058
113,6,7.5306253
113,7,7.414727
113,6,3.7435455
113,6,10.0369625
113,7,10.152526
113,6,9.3344145
113,8,6.3187857
113,7,4.7470694
113,6,9.975608
113,6,8.753425
113,6,4.198433
113,8,10.933856
113,8,8.044963
113,8,5.1914244
113,7,9.869473
113,6,0.6900444
113,8,5.488118
113,12,5.5332646
113,1,9.150278
113,2,8.793777
113,2,6.159612
113,2,5.5239897
113,1,5.2117457
113,2,5.343152
113,1,8.800023
113,2,7.609384
113,12,7.552012
113,12,3.3045688
113,12,2.9899669
113,1,3.874248
113,12,9.390998
113,2,4.24768
113,1,6.368823
113,1,3.5842266
113,2,5.328217
113,12,7.759468
113,2,8.553216
113,1,10.331173
113,2,7.0848083
113,2,6.5679607
113,1,6.876033
113,1,4.0438023
113,2,3.7224264
113,12,2.1790876
113,1,4.425622
113,1,4.1319427
113,1,5.229806
113,1,4.9657874
113,12,2.6172485
113,1,9.423546
113,1,5.3027115
113,2,5.201851
113,2,5.0838323
113,1,4.0358496
113,1,8.909813
113,2,3.8934488
113,12,3.2577305
113,12,6.423504
113,1,5.2035785
113,2,4.9403744
113,1,5.8713293
113,12,7.6191473
113,12,7.5356917
113,2,7.137022
113,1,9.059876
113,1,5.3851347
113,12,3.038344
113,12,7.654983
113,12,7.423306
113,12,8.105867
113,12,6.740574
113,1,5.9398985
113,12,6.105265
113,1,5.8965015
113,2,4.959949
113,12,5.0629845
113,12,4.075023
113,2,5.467542
113,2,6.9312253
113,2,8.8225765
113,1,6.996729
113,6,2.3517513
113,8,10.071396
113,6,5.0271463
113,8,10.124709
113,6,7.150194
113,7,10.175029
113,8,4.557173
113,6,10.373271
113,8,8.340065
113,8,7.2416887
113,8,10.527017
113,8,11.496179
113,8,7.9175386
113,6,2.8810482
113,4,1.7556791
113,5,3.1396103
113,4,0.81706333
113,11,2.9767747
113,4,2.9994059
113,11,2.1372824
113,5,2.6746006
113,5,1.1227942
113,5,0.86643124
113,5,4.0596447
113,5,4.893648
113,5,1.9664383
113,4,3.5342026
113,11,4.703857
113,10,0.84098625
113,10,2.812271
113,10,2.2736025
113,10,3.175126
113,10,1.6644745
113,11,1.7444353
113,9,2.2507133
113,9,0.961915
113,11,5.325744
113,10,1.3137522
113,11,5.0136795
113,10,3.0444782
113,9,5.103754
113,11,0.73813915
113,9,6.6841736
113,10,4.2656765
113,10,0.9511852
113,10,3.3580961
113,10,3.945631
113,11,4.617306
113,9,2.7212934
113,9,2.7775402
113,11,0.87916374
113,9,4.7047215
113,10,0.5483408
113,9,8.666919
113,9,2.0085974
113,10,3.849986
113,11,0.85059357
113,10,0.5584173
113,11,2.9990377
113,10,1.17414
113,11,4.954812
113,10,2.0999756
113,9,8.543414
113,10,4.576928
113,9,8.144132
113,10,2.5676136
113,10,1.2462063
113,9,4.040324
113,9,2.2453623
113,10,2.1683521
113,10,5.5249395
113,9,0.81059074
113,4,2.166771
113,5,0.60251236
113,4,4.4523625
113,4,3.1699286
113,11,5.823523
113,5,4.4349103
113,11,3.3130927
113,5,1.4501
113,4,0.4705057
113,5,0.019526482
113,11,5.089327
113,5,1.0127602
113,11,7.212317
113,5,0.5107727
113,4,1.181654
113,11,4.4152884
113,11,4.386645
113,11,5.71261
113,11,5.6579194
113,5,1.6869936
113,5,0.27247334
113,5,1.3612604
113,4,0.63796616
113,4,1.7433443
113,11,4.8280425
113,4,3.6900811
113,11,3.3683138
113,11,4.967414
113,11,3.9316435
113,5,1.6002827
113,4,0.98211384
113,11,4.046696
113,5,3.076579
113,5,3.5968275
113,4,1.8153105
113,4,0.88862896
113,5,1.8796185
113,5,3.4226513
113,11,5.6597824
113,5,0.05678177
113,5,0.3021307
113,11,7.598725
113,4,6.588165
113,11,5.7420287
113,5,2.6135015
113,5,2.4702625
113,4,1.4754629
113,4,2.4368382
113,5,3.9182243
113,11,5.9045897
113,11,6.8039484
113,4,1.1855431
113,5,1.4503621
113,5,0.544055
113,5,3.406116
113,11,4.797408
113,5,6.0277376
113,4,0.8923254
113,5,4.8868113
113,11,3.1758642
113,4,1.7756758
113,4,2.984582
113,5,2.1761293
113,11,3.778302
113,4,5.712944
113,11,2.6069756
113,5,1.9572334
113,4,3.4020095
113,11,6.4172506
113,11,2.051219
113,7,3.9664917
113,8,3.6673918
113,8,10.593827
113,6,8.290475
113,8,6.873269
113,8,7.665454
113,8,2.4646635
113,6,2.1783066
113,8,10.521267
113,6,1.8300762
113,6,1.4002762
113,8,7.4800053
113,8,3.144907
113,7,6.5439024
114,7,0.7298479
114,8,9.2317505
114,7,1.4741354
114,7,4.4729633
114,8,6.702962
114,7,1.8672805
114,6,0.675087
114,6,3.5337753
114,7,1.6300426
114,6,3.8073454
114,7,5.006594
114,8,0.3849721
114,6,0.7937765
114,6,1.7208028
114,8,9.183733
114,6,0.21699476
114,6,1.6482106
114,6,2.7461123
114,8,2.4408054
114,6,1.4925351
114,6,2.4406605
114,7,5.515539
114,7,2.6012263
114,7,2.268579
114,8,1.7384686
114,8,4.602708
114,7,1.8879337
114,6,2.5324616
114,7,0.61923933
114,8,3.4307547
114,6,4.249139
114,7,5.306772
114,7,10.55925
114,6,4.076399
114,6,1.6180305
114,7,10.100055
114,7,2.1682034
114,6,8.097376
114,6,2.4213052
114,7,0.84499025
114,7,1.8391829
114,6,2.68578
114,6,2.015191
114,8,2.2338662
114,6,2.1969461
114,6,1.1121106
114,8,4.8224583
114,6,2.4200544
114,6,1.9192753
114,7,0.6880894
114,7,3.227188
114,12,4.3255596
114,1,3.0416389
114,2,4.2397833
114,1,1.1618724
114,1,5.606361
114,2,4.3051634
114,1,2.1361694
114,12,4.778279
114,12,5.6292033
114,12,2.8086038
114,12,1.7967553
114,2,3.0436738
114,2,1.6973485
114,1,4.275836
114,2,4.6268864
114,1,6.449847
114,12,4.1533523
114,1,5.8971844
114,1,5.521815
114,2,1.5243577
114,1,3.4142404
114,12,4.8768167
114,2,4.3540525
114,12,1.3847008
114,1,5.9351726
114,2,6.128613
114,2,5.4628396
114,1,4.269303
114,2,6.213872
114,12,5.920643
114,1,5.970709
114,12,5.7438364
114,1,5.329815
114,2,1.1016583
114,12,5.578092
114,12,2.635262
114,12,3.604776
114,1,3.6039598
114,1,2.622191
114,1,2.2137918
114,2,2.5319853
114,2,5.4552455
114,2,4.129489
114,1,6.928985
114,1,0.80825424
114,1,2.8660426
114,1,5.30405
114,12,3.7415543
114,1,2.3699589
114,12,4.69281
114,1,4.078572
114,12,5.3825016
114,1,3.318053
114,1,3.1425672
114,1,5.8575325
114,2,0.5236459
114,1,5.765095
114,2,4.4226704
114,2,0.66142035
114,1,3.9307232
114,2,4.342936
114,9,6.563015
114,11,1.4877372
114,9,10.481314
114,10,7.7408934
114,9,5.802715
114,9,11.794044
114,9,5.379116
114,9,11.665906
114,10,2.382959
114,11,0.9004121
114,9,4.6935387
114,10,4.5135574
114,9,10.677544
114,10,6.67921
114,10,6.5785074
114,11,0.89058065
114,10,0.97949314
114,10,2.890029
114,10,2.199727
114,10,3.0696335
114,10,1.6815252
114,11,1.7500916
114,9,2.3148184
114,9,0.9492912
114,11,5.2950826
114,10,1.1713018
114,11,4.9235992
114,10,2.9599276
114,9,5.2106943
114,11,0.7926712
114,9,6.7841086
114,10,4.1896935
114,10,1.0838937
114,10,3.3506947
114,10,4.0885544
114,11,4.6856437
114,9,2.790987
114,9,2.8947458
114,11,0.7599535
114,9,4.8585014
114,10,0.60772705
114,9,8.739908
114,9,2.039609
114,10,3.8990917
114,11,0.80861187
114,10,0.48047066
114,11,2.955369
114,10,1.1700554
114,11,4.851983
114,10,2.2057009
114,9,8.577846
114,10,4.623932
114,9,8.233301
114,10,2.7060022
114,10,1.1615391
114,9,4.16222
114,9,2.3285856
114,10,2.2354584
114,10,5.6391125
114,9,0.8778877
114,4,2.0345554
114,5,0.73184395
114,4,4.4829726
114,4,3.1921997
114,11,5.8640857
114,5,4.298084
114,11,3.3514857
114,5,1.4194717
114,4,0.5558815
114,5,0.13120079
114,11,5.1312304
114,5,0.9041643
114,11,7.1627107
114,5,0.42584896
114,4,1.2040834
114,11,4.4673
114,11,4.305326
114,11,5.7698135
114,11,5.5893855
114,5,1.7854404
114,5,0.26541328
114,5,1.4287558
114,4,0.7697115
114,4,1.6348495
114,11,4.8358483
114,4,3.7433772
114,11,3.4183474
114,11,4.8680334
114,11,3.8451328
114,5,1.4937458
114,4,0.84389114
114,11,3.9484658
114,5,3.169695
114,5,3.6974144
114,4,1.7624378
114,4,0.9854069
114,5,1.9684706
114,5,3.4648466
114,11,5.732033
114,5,0.20589638
114,5,0.40730953
114,11,7.496264
114,4,6.442719
114,11,5.6046824
114,5,2.535921
114,5,2.4043884
114,4,1.3760071
114,4,2.3683643
114,5,4.036311
114,11,5.812374
114,11,6.7307625
114,4,1.062582
114,5,1.4145889
114,5,0.65439415
114,5,3.364841
114,11,4.647128
114,5,6.145298
114,4,0.80041504
114,5,4.9242477
114,11,3.0635204
114,4,1.7087383
114,4,2.8468866
114,5,2.0642958
114,11,3.6371365
114,4,5.632739
114,11,2.552225
114,5,1.8626881
114,4,3.3445544
114,11,6.328911
114,11,1.9342203
114,7,3.9960117
114,8,3.7324495
114,8,10.73973
114,6,8.412853
114,8,6.975767
114,8,7.7639275
114,8,2.5448513
114,6,2.2990322
114,8,10.441761
114,6,1.8054724
114,6,1.5003022
114,8,7.5772467
114,8,3.2692575
114,7,6.6766777
114,7,8.186457
114,6,6.1472445
114,8,11.999401
114,6,2.6417084
114,6,4.637804
114,8,11.740074
114,6,6.609148
114,7,12.941264
114,8,3.21566
114,7,11.666586
114,8,10.3380165
114,6,6.723794
114,6,6.522743
114,8,4.4422207
114,6,6.4289017
114,7,8.556553
114,6,4.3438835
114,8,8.768066
114,7,1.967844
114,6,7.493656
114,7,7.6966324
114,6,3.8598726
114,6,10.151333
114,7,10.417406
114,6,9.572642
114,8,6.5392303
114,7,4.950798
114,6,10.235199
114,6,8.944677
114,6,4.2684107
114,8,10.943654
114,8,8.180173
114,8,5.3743486
114,7,10.098162
114,6,0.93444824
114,8,5.753136
114,12,5.2738576
114,1,8.897585
114,2,8.593111
114,2,5.8865724
114,2,5.4352446
114,1,4.9523034
114,2,5.159624
114,1,8.746135
114,2,7.393459
114,12,7.3736954
114,12,3.1560922
114,12,2.8836646
114,1,3.7015347
114,12,9.270603
114,2,4.1902404
114,1,6.173341
114,1,3.320675
114,2,5.105721
114,12,7.6776876
114,2,8.433979
114,1,10.051786
114,2,6.937413
114,2,6.6288214
114,1,6.8928347
114,1,4.1223555
114,2,3.694457
114,12,2.2214136
114,1,4.317354
114,1,3.982068
114,1,5.1600676
114,1,4.688211
114,12,2.5364265
114,1,9.170114
114,1,5.109598
114,2,5.0579643
114,2,4.8131995
114,1,3.9294891
114,1,8.762818
114,2,3.9684887
114,12,3.2076712
114,12,6.2420607
114,1,4.9551206
114,2,4.709667
114,1,5.7824917
114,12,7.43139
114,12,7.3431706
114,2,6.8951225
114,1,8.930633
114,1,5.126581
114,12,2.8865857
114,12,7.562593
114,12,7.1664414
114,12,7.8455276
114,12,6.458495
114,1,5.764982
114,12,5.822453
114,1,5.7000437
114,2,4.715943
114,12,4.8261642
114,12,4.144549
114,2,5.4252934
114,2,6.8094807
114,2,8.619892
114,1,6.727522
114,6,2.5793695
114,8,10.318082
114,6,5.296381
114,8,10.186583
114,6,7.42745
114,7,10.118217
114,8,4.694312
114,6,10.432076
114,8,8.323709
114,8,7.1728687
114,8,10.768316
114,8,11.413772
114,8,8.105605
114,6,3.134942
114,4,1.6309729
114,5,3.414977
114,4,0.8179512
114,11,2.745566
114,4,2.796298
114,11,1.8710699
114,5,2.6161394
114,5,1.2228479
114,5,0.7514219
114,5,3.9928646
114,5,5.1376133
114,5,1.8860092
114,4,3.372838
114,11,4.7001615
114,11,1.1545696
114,9,5.906804
114,9,3.9233646
114,9,0.10425854
114,11,0.47315407
114,9,2.8553429
114,9,3.8897572
114,11,1.7131186
114,11,0.8115034
114,10,1.7383327
114,10,5.0340347
114,10,1.3203917
114,10,0.019991875
114,11,1.2361603
114,10,3.338251
114,10,0.40126705
114,11,1.9251299
114,11,4.351759
114,9,4.9491177
114,11,2.924613
114,10,5.3842754
114,10,0.9741688
114,10,3.1537342
114,11,1.6342106
114,11,0.20328331
114,9,5.102627
114,10,1.3173666
114,10,0.02238655
114,10,3.076435
114,9,6.706933
114,10,2.0536594
114,10,1.2793751
114,9,2.4083462
114,11,2.6179209
114,9,1.7823439
114,11,1.8887967
114,10,0.5972128
114,11,0.2722931
114,9,0.34466362
114,10,1.650711
114,10,0.83730507
114,9,8.446166
114,10,1.1440172
114,9,3.6564875
114,9,1.2643661
114,10,0.14908314
114,10,1.2183256
114,10,0.95004654
114,10,4.3104324
114,9,7.905922
114,11,2.2143574
114,10,7.8113403
114,10,3.4038029
114,9,4.3103256
114,9,6.8130035
114,9,4.8879538
114,9,0.8889675
114,5,2.9834404
114,5,2.1409454
114,5,2.2799654
114,5,0.03680134
114,5,3.9718041
114,4,0.30435276
114,5,0.9806099
114,5,2.4969797
114,4,3.1297894
114,5,1.2247705
114,5,0.41764736
114,11,6.472924
114,5,0.75502396
114,11,6.7609816
114,5,2.6728964
114,11,3.9230504
114,5,0.3105669
114,5,1.6870393
114,4,2.255948
114,4,3.2862873
114,4,1.414936
114,5,2.8317146
114,4,0.60546017
114,5,0.1933546
114,5,0.5727787
114,4,2.7733831
114,11,5.1827703
114,11,5.410846
114,11,3.3246248
114,11,4.217642
114,4,1.0140057
114,11,5.473031
114,4,1.1193609
114,11,4.309477
114,4,3.154848
114,5,1.781064
114,5,1.4739437
114,5,2.1819363
114,11,3.8251343
114,11,5.9122243
114,11,5.120262
114,11,4.6234055
114,5,2.9586666
114,11,4.025889
114,4,3.0830126
114,5,2.9594507
114,4,3.321824
114,5,0.9611397
114,4,3.2667484
114,5,0.48864174
114,5,2.5686293
114,5,2.694047
114,11,4.1790037
114,5,1.5578184
114,4,0.7816372
114,5,0.7463674
114,4,2.644679
114,11,3.109828
114,8,4.9734154
114,6,1.9367857
114,8,0.3903265
114,8,5.967741
114,8,6.404312
114,7,2.5882769
114,6,0.022917747
114,8,2.1411724
114,7,5.301446
114,7,8.811819
114,7,7.5861206
114,8,5.663488
114,7,1.7296276
114,6,6.41582
114,8,5.747775
114,8,7.5787916
114,7,3.6365366
114,8,7.7344017
114,8,10.801339
114,8,3.309908
114,6,7.1396494
114,7,2.2601423
114,6,7.431795
114,8,8.364266
114,6,1.4076233
114,6,5.2388105
114,7,9.6473675
114,6,2.8204393
114,7,5.6988773
114,7,8.810249
114,8,3.6366796
114,8,14.519306
114,8,4.5627947
114,8,5.615695
114,7,6.1416616
114,6,5.9288225
114,8,6.2209663
114,7,6.252037
114,7,8.428089
114,6,1.7137003
114,7,8.798433
114,7,4.9976635
114,6,7.263345
114,6,5.177655
114,8,8.280018
114,8,0.9347153
114,6,8.978328
114,7,4.900304
114,8,2.0026262
114,7,3.9775066
114,7,9.434459
114,6,5.047756
114,6,7.174431
114,7,10.125072
114,8,10.335073
114,7,11.207407
114,6,4.334756
114,8,5.3757057
114,8,7.684844
114,8,8.593975
114,8,9.367538
114,8,11.320766
114,6,5.859441
114,12,8.821135
114,1,6.260676
114,2,4.0376463
114,2,4.5146465
114,12,5.8567863
114,2,6.5761194
114,1,3.7233515
114,1,6.005164
114,12,3.2021933
114,12,5.9013095
114,12,3.5052786
114,1,4.4665847
114,2,3.4369135
114,12,6.53743
114,12,3.1973524
114,1,4.0330343
114,2,5.389301
114,2,4.2400537
114,2,3.6868505
114,1,3.6794395
114,12,5.483943
114,2,3.567768
114,12,4.8142133
114,12,3.3309221
114,12,5.9192286
114,12,3.4230952
114,2,7.188705
114,1,1.2564297
114,1,5.822104
114,2,4.651233
114,2,5.4218683
114,2,4.693018
114,12,4.702801
114,2,4.0093966
114,1,4.4825006
114,1,7.3307858
114,1,6.0657506
114,2,3.1739125
114,12,4.2090945
114,1,4.2103276
114,12,4.512697
114,1,6.323369
114,12,3.4159923
114,12,4.443681
114,1,5.2100606
114,1,3.9778252
114,12,4.798352
114,1,3.7350678
114,12,0.6859417
114,2,3.7850113
114,12,3.2997723
114,2,4.342402
114,12,4.093507
114,2,5.211619
114,2,5.1236124
114,1,3.6972485
114,2,6.201034
114,1,2.9384274
114,11,5.3888693
114,9,1.8734349
114,9,1.9024401
114,10,3.300311
114,9,2.28751
114,10,1.9449091
114,11,2.3072882
114,10,3.5177126
114,9,0.3457508
114,11,4.2361193
114,11,7.732527
114,11,3.651485
114,10,3.5518856
114,11,3.8376856
114,10,2.3237758
114,9,3.5474796
114,10,3.0945935
114,9,2.3150768
114,11,6.2483377
114,9,4.1816936
114,4,3.277975
114,4,1.2886152
114,5,2.1225986
114,4,1.2879133
114,5,2.7623587
114,5,2.2813616
114,4,4.4926224
114,11,1.9350309
114,9,2.6717472
114,9,0.169878
114,9,0.793025
114,10,2.3871183
114,10,2.267377
114,10,2.2644348
114,11,0.77258205
114,10,5.1417484
114,11,5.194878
114,10,0.90032196
114,9,1.502635
114,11,1.1139965
114,10,0.056815624
114,10,0.9934473
114,11,4.0868044
114,9,7.388347
114,11,4.851513
114,9,1.4924812
114,10,1.1964173
114,9,2.3302994
114,10,0.7096815
114,9,1.4285964
114,9,1.6568203
114,10,2.8397398
114,9,1.1786089
114,11,1.9381933
114,11,4.194631
114,10,0.21510553
114,10,0.28971195
114,9,3.2178078
114,11,2.5592775
114,10,0.76968765
114,9,0.00033521652
114,9,5.79336
114,11,2.2012892
114,10,1.6052012
114,10,1.5985312
114,9,0.2604103
114,10,0.35633898
114,9,1.1125317
114,9,2.0044813
114,9,10.491386
114,11,0.08047342
114,10,0.81847143
114,9,4.0127125
114,10,4.010098
114,9,0.7980647
114,4,3.2627735
114,4,0.3556018
114,4,1.0109391
114,11,1.9136782
114,11,1.1679053
114,11,6.1650085
114,5,1.0060086
114,4,0.7209444
114,4,0.878252
114,4,3.1039572
114,11,1.9237447
114,4,0.018607616
114,5,0.7885709
114,4,4.4588213
114,4,0.12698793
114,11,1.109292
114,4,2.902483
114,5,2.4915652
114,4,3.8759892
114,11,4.190814
114,11,6.1133623
114,11,1.1965203
114,4,0.20031834
114,11,5.371296
114,5,2.6950297
114,11,0.9173436
114,11,3.4507113
114,5,0.7820139
114,5,1.0635629
114,4,0.7584019
114,11,0.41907597
114,4,3.6923506
114,11,3.6796558
114,11,4.949196
114,4,3.251412
114,4,0.97317886
114,11,1.8572292
114,5,0.87463
114,4,0.71207
114,11,2.9929037
114,5,0.66391325
114,4,0.946187
114,4,0.09700823
114,4,0.19850206
114,4,3.915533
114,4,0.68305063
114,5,0.035802364
114,11,2.7099667
114,4,0.48818874
114,11,1.8207598
114,11,0.83945656
114,4,4.4057493
114,4,0.26369047
114,4,3.4930704
114,5,1.3926516
114,4,0.59835815
114,11,1.0335703
114,5,1.0704217
114,4,1.7427902
114,5,0.17402935
114,4,3.5708377
114,5,0.9323292
114,5,3.138712
114,4,0.8481312
114,11,5.827137
114,11,2.3429804
114,7,2.1379871
114,8,6.4068627
114,7,5.4081945
114,7,1.1349478
114,6,2.8551052
114,7,2.3161988
114,8,1.0157218
114,6,1.4905238
114,8,1.69694
114,6,2.417214
114,7,2.241478
114,8,1.0151448
114,7,5.2649355
114,7,7.247256
114,6,1.7938871
114,6,0.25977468
114,7,7.0427475
114,8,5.114867
114,8,2.1292596
114,8,2.9688997
114,8,2.7670994
114,6,2.471282
114,8,5.881656
115,4,3.5718231
115,4,1.2510624
115,5,2.1410093
115,4,1.2617569
115,5,2.7808256
115,5,2.152073
115,4,4.584675
115,11,1.989913
115,9,2.565956
115,9,0.13529873
115,9,0.82444763
115,10,2.5174246
115,10,2.2438555
115,10,2.1753826
115,11,0.7802105
115,10,5.0629215
115,7,7.9236917
115,6,5.9823847
115,8,11.771832
115,6,2.611452
115,6,4.416009
115,8,11.572402
115,6,6.421008
115,7,12.742843
115,8,3.0861664
115,7,11.487664
115,8,10.12066
115,6,6.727516
115,6,6.312886
115,8,4.350669
115,6,6.1901455
115,7,8.349094
115,6,4.2180996
115,8,8.731493
115,7,1.7655249
115,6,7.444813
115,7,7.4569035
115,6,3.7673664
115,6,10.00104
115,7,10.192926
115,6,9.345887
115,8,6.3562
115,7,4.7869225
115,6,9.99752
115,6,8.705464
115,6,4.1853466
115,8,10.847664
115,8,8.0400305
115,8,5.2332144
115,7,9.908304
115,6,0.79940796
115,8,5.5223665
115,12,5.5449595
115,1,9.043283
115,2,8.75538
115,2,6.122641
115,2,5.569682
115,1,5.2253995
115,2,5.3160715
115,1,8.8050995
115,2,7.61989
115,12,7.5177336
115,12,3.377399
115,12,3.022278
115,1,3.9009147
115,12,9.407378
115,2,4.3087316
115,1,6.3888025
115,1,3.5420609
115,2,5.3312
115,12,7.8344517
115,2,8.614009
115,1,10.289233
115,2,7.091134
115,2,6.6542864
115,1,6.9586525
115,1,4.142275
115,2,3.7976332
115,12,2.2722187
115,1,4.4878044
115,1,4.185238
115,1,5.2856436
115,1,4.9232078
115,12,2.644474
115,1,9.392591
115,1,5.2873487
115,2,5.222683
115,2,5.0967774
115,1,4.074898
115,1,8.946797
115,2,3.9915552
115,12,3.2946033
115,12,6.3914566
115,1,5.169269
115,2,4.959442
115,1,5.921674
115,12,7.533188
115,12,7.5664697
115,2,7.1368217
115,1,9.062947
115,1,5.3442106
115,12,3.0200047
115,12,7.727314
115,12,7.4032445
115,12,8.114273
115,12,6.741131
115,1,5.975642
115,12,6.0646873
115,1,5.9377346
115,2,4.948215
115,12,5.029955
115,12,4.1595807
115,2,5.5468984
115,2,6.992691
115,2,8.798845
115,1,7.005204
115,6,2.5586586
115,8,10.053636
115,6,5.06328
115,8,10.049351
115,6,7.1911077
115,7,10.107199
115,8,4.5220194
115,6,10.307088
115,8,8.255267
115,8,7.1476526
115,8,10.566276
115,8,11.40433
115,8,7.942094
115,6,2.8914585
115,4,1.7755241
115,5,3.1776543
115,4,0.8990545
115,11,2.9436269
115,4,2.9956703
115,11,2.098055
115,5,2.5912228
115,5,1.0616074
115,5,0.9234953
115,5,3.9842348
115,5,4.8721857
115,5,1.8717384
115,4,3.5848827
115,11,4.778708
115,11,1.2735662
115,9,5.8065977
115,9,3.806799
115,9,0.29200554
115,11,0.38084984
115,9,2.759326
115,9,3.8503141
115,11,1.8669224
115,11,0.72028923
115,10,1.6115637
115,10,4.7619934
115,10,1.4395142
115,10,0.11515999
115,11,1.0098543
115,10,3.254798
115,10,0.49133778
115,11,2.0040855
115,11,4.710679
115,9,4.715844
115,11,2.9385366
115,10,5.297186
115,10,0.75109386
115,10,3.0491
115,11,1.7721395
115,11,0.26736736
115,9,4.911583
115,10,1.3971806
115,10,0.1191473
115,10,2.9173498
115,9,6.51969
115,10,2.2434168
115,10,1.5481796
115,9,2.3261976
115,11,2.7284985
115,9,1.6843204
115,11,1.9354362
115,10,0.6768837
115,11,0.7394895
115,9,0.27741146
115,10,1.7057723
115,10,0.8987589
115,9,8.361516
115,10,0.99699783
115,9,3.6046867
115,9,1.1358728
115,10,0.031864166
115,10,1.127924
115,10,1.0825586
115,10,4.201255
115,9,7.7636623
115,11,2.2645254
115,10,7.6650724
115,10,3.3531399
115,9,4.1864347
115,9,6.7134066
115,9,4.7399626
115,9,0.65735245
115,5,3.0332842
115,5,2.285758
115,5,2.3265972
115,5,0.11453056
115,5,4.0764003
115,4,0.40954018
115,5,0.782525
115,5,2.707944
115,4,3.2649221
115,5,1.3552675
115,5,0.23433875
115,11,6.6918106
115,5,0.84915733
115,11,6.9070053
115,5,2.7623272
115,11,4.022778
115,5,0.2015791
115,5,1.8025227
115,4,2.273839
115,4,3.5149717
115,4,1.4457941
115,5,2.919713
115,4,0.7069826
115,5,0.13590336
115,5,0.4590168
115,4,2.8586302
115,11,5.5387816
115,11,5.555672
115,11,3.3570852
115,11,4.2771444
115,4,0.91108227
115,11,5.572977
115,4,1.2161617
115,11,4.4086914
115,4,3.3537061
115,5,1.9300175
115,5,1.5041237
115,5,2.2689676
115,11,3.9026985
115,11,6.01269
115,11,5.133728
115,11,4.646118
115,5,2.7314072
115,11,4.2233176
115,4,3.3833542
115,5,2.9475603
115,4,3.4420557
115,5,0.7584934
115,4,3.392718
115,5,0.27305603
115,5,2.7080374
115,5,2.8988056
115,11,4.428704
115,5,1.4815711
115,4,0.90293217
115,5,0.5261955
115,4,3.079729
115,11,3.3382034
115,8,4.970297
115,6,1.8935366
115,8,0.31467438
115,8,5.85373
115,8,6.2834053
115,7,2.439334
115,6,0.090167046
115,8,2.0275183
115,7,5.187978
115,7,8.536338
115,7,7.532814
115,8,5.5162973
115,7,1.5950642
115,7,0.83174515
115,8,9.225147
115,7,1.5064311
115,7,4.3129296
115,8,6.658098
115,7,1.9619999
115,6,0.54740334
115,6,3.3756132
115,7,1.4519205
115,6,3.7660074
115,7,4.8511214
115,8,0.3493433
115,6,0.7546978
115,6,1.5490685
115,8,8.981947
115,6,0.31338978
115,6,1.7181044
115,6,2.6618938
115,8,2.347314
115,6,1.546823
115,6,2.270193
115,7,5.51661
115,7,2.526863
115,7,2.3002071
115,8,1.696115
115,8,4.495502
115,7,1.783978
115,6,2.4556737
115,7,0.45972872
115,8,3.4387503
115,6,4.134982
115,7,5.2605233
115,7,10.628541
115,6,3.953465
115,6,1.8749032
115,7,9.953428
115,7,2.4140863
115,6,7.9628725
115,6,2.55587
115,7,1.0096612
115,7,1.8699303
115,6,2.7557945
115,6,1.9382935
115,8,2.0971727
115,6,2.3843727
115,6,1.1057367
115,8,4.7933645
115,6,2.318903
115,6,1.8213468
115,7,0.6717806
115,7,3.123168
115,12,4.409423
115,1,2.8014183
115,2,4.2612734
115,1,1.2638397
115,1,5.5493593
115,2,4.2105637
115,1,2.1896753
115,12,4.634159
115,12,5.787936
115,12,2.855886
115,12,1.9310945
115,2,3.0399754
115,2,1.7593002
115,1,4.2227077
115,2,4.7086887
115,1,6.582277
115,12,4.0317287
