epoch,month,error
257,6,9.859102
257,6,11.025579
257,6,7.792741
257,6,5.390786
257,8,9.98866
257,8,3.500639
257,7,8.947015
257,8,13.489967
257,8,9.195461
257,7,10.599384
257,8,8.710433
257,8,6.05984
257,4,1.6231437
257,4,1.3126421
257,4,2.3296824
257,5,6.3797398
257,4,4.5188174
257,4,0.81965727
257,4,3.1002398
257,5,0.91439724
257,11,7.492317
257,5,3.7370977
257,4,0.5911331
257,11,4.026742
257,11,2.521968
257,5,2.865017
257,4,1.633009
257,11,3.2094913
257,5,0.089868546
257,11,2.021441
257,4,1.4167461
257,5,1.8803291
257,4,3.13201
257,10,0.79461
257,9,4.5111723
257,11,4.1956644
257,9,3.065092
257,11,0.04191208
257,9,4.842576
257,9,6.1546345
257,10,2.7569714
257,9,8.215607
257,2,2.3934145
257,1,3.2836547
257,12,5.7979984
257,2,0.9794016
257,2,4.3665657
257,1,4.9966745
257,12,5.9811716
257,1,7.4489756
257,12,5.6555953
257,1,1.8260107
257,12,6.8594575
257,12,2.4944696
257,2,4.165761
257,1,2.4859033
257,2,7.976585
257,2,5.9256554
257,12,5.324578
257,2,4.8327837
257,2,4.9333906
257,2,5.5559134
257,12,5.0790896
257,1,6.6655126
257,1,8.747417
257,12,6.616213
257,1,5.197701
257,2,2.85226
257,2,3.9498606
257,1,6.527028
257,12,7.3670073
257,12,4.6576786
257,2,4.0523577
257,1,4.792274
257,12,0.85422516
257,2,2.801198
257,1,4.5515027
257,2,4.048565
257,1,1.1261153
257,2,6.4716525
257,1,4.131671
257,1,4.411776
257,2,5.1272163
257,1,6.05887
257,2,4.809505
257,1,3.7561316
257,11,3.716979
257,10,4.988999
257,9,0.39564133
257,10,6.4697204
257,9,6.3362727
257,9,1.2635889
257,11,0.05917406
257,9,2.451891
257,11,1.3360896
257,10,1.7330585
257,10,1.6972771
257,11,3.2285411
257,11,4.6331835
257,10,0.54627085
257,10,1.290422
257,9,6.4259615
257,10,0.5071063
257,10,2.1324973
257,9,0.21907806
257,10,0.52231646
257,4,1.7755513
257,4,1.1055039
257,11,3.6686192
257,4,0.8399401
257,5,4.1224604
257,5,1.9398193
257,4,0.38757324
257,4,2.1506443
257,11,0.9812503
257,5,2.165452
257,4,1.1682339
257,5,0.16439152
257,4,0.53305244
257,11,2.848621
257,5,1.2725606
257,11,0.40021992
257,5,4.900833
257,11,1.6416688
257,4,2.0316296
257,5,3.027585
257,11,4.7272167
257,11,1.6361265
257,11,2.5216904
257,4,1.6433887
257,11,2.103283
257,4,3.9481525
257,5,1.999783
257,4,0.58607817
257,11,2.5033479
257,5,3.679412
257,11,0.3876686
257,5,1.8334398
257,4,1.6752129
257,5,6.153818
257,4,0.7053838
257,5,7.21296
257,11,1.3523974
257,5,5.5540314
257,11,1.7317686
257,5,2.6151543
257,4,0.33398342
257,5,3.7163734
257,5,0.45145607
257,4,0.035360336
257,11,0.43693638
257,4,1.1832423
257,5,3.5520725
257,11,1.328136
257,4,1.9054251
257,4,1.1132073
257,11,0.20306873
257,6,5.2661276
257,6,11.789827
257,8,3.3023643
257,8,9.027896
257,6,5.0122695
257,8,4.991069
257,8,9.17031
257,6,4.569791
257,6,8.635977
257,7,4.6214314
257,6,3.6984549
257,8,8.293734
257,8,9.876148
257,11,4.718448
257,11,2.959324
257,10,0.60209274
257,11,4.962729
257,9,7.8423195
257,11,2.1177192
257,11,3.4458106
257,10,8.101869
257,11,0.6775656
257,9,1.5232372
257,9,0.2251072
257,9,2.0747528
257,10,3.6746464
257,9,2.0788784
257,11,2.4579315
257,11,0.19196606
257,9,1.761159
257,10,1.8946414
257,10,0.9521074
257,11,0.38870335
257,11,1.9155293
257,9,2.026392
257,10,2.2020383
257,9,1.4765406
257,9,3.5398016
257,11,2.7391262
257,10,0.9101825
257,9,8.970174
257,10,7.858777
257,9,0.6852169
257,10,1.0389991
257,10,0.7524767
257,11,0.77690554
257,10,0.293252
257,10,2.0936604
257,10,5.0281973
257,9,0.58615303
257,10,1.3746681
257,10,0.62971735
257,11,6.1146755
257,11,1.9456687
257,5,0.93454695
257,11,1.943912
257,5,0.2486391
257,4,2.6051674
257,4,0.47360992
257,4,0.6989069
257,4,2.2016315
257,11,3.1482286
257,5,1.4354205
257,5,1.5611577
257,4,0.4442935
257,11,5.359087
257,5,0.36653614
257,4,3.7864463
257,5,0.075790405
257,5,1.1653724
257,5,1.8373804
257,11,2.2661524
257,4,4.710678
257,11,3.4822192
257,11,0.7147293
257,5,1.0158949
257,5,1.9081283
257,11,0.6102829
257,10,2.8064442
257,10,4.661974
257,10,2.3366451
257,11,3.486825
257,10,2.4086752
257,10,1.9200629
257,9,5.2097445
257,11,2.9009008
257,10,0.020528793
257,9,0.0034780502
257,11,3.2059274
257,10,3.8173075
257,10,6.4463253
257,10,5.305567
257,10,2.2117577
257,9,7.4257727
257,10,5.1979322
257,11,0.65354824
257,11,3.492804
257,9,3.7559805
257,10,4.6534986
257,11,1.9034052
257,9,9.990928
257,10,2.6758833
257,11,1.1951456
257,10,0.2517538
257,10,5.118988
257,10,0.6888428
257,10,1.694704
257,9,3.9254465
257,11,0.218853
257,9,9.792278
257,9,2.5375185
257,10,4.4834404
257,10,5.674734
257,10,2.430521
257,10,7.5584517
257,10,3.788415
257,9,4.747489
257,9,3.410737
257,9,8.229894
257,10,3.8747654
257,9,2.2171803
257,5,3.2368007
257,11,4.7404494
257,4,1.8434286
257,4,2.2452316
257,4,0.75600713
257,4,0.38077068
257,11,4.1135063
257,5,2.658411
257,11,2.5651288
257,4,0.010964394
257,5,1.2193937
257,5,1.5563536
257,5,5.6017227
257,4,0.2981949
257,4,2.3955889
257,11,4.473974
257,11,2.93148
257,11,3.2536654
257,11,3.790381
257,4,0.028804779
258,7,5.608486
258,8,6.313613
258,7,7.9281216
258,7,3.285287
258,8,6.922805
258,6,2.4933538
258,6,6.2852955
258,8,10.490947
258,7,9.176058
258,6,5.099642
258,8,4.397622
258,6,0.4818554
258,6,3.4819012
258,7,2.3694887
258,8,5.702156
258,8,2.6549072
258,8,5.3202
258,6,4.7682934
258,7,5.8191853
258,7,4.5897293
258,7,10.683862
258,8,6.963045
258,6,5.7770596
258,7,7.801487
258,7,7.9019117
258,7,10.303752
258,6,1.4117241
258,7,8.064473
258,8,4.3272657
258,6,4.644106
258,8,7.17459
258,8,0.8218508
258,7,4.4802732
258,7,3.6649466
258,8,13.597291
258,8,0.72441196
258,7,3.0733824
258,6,6.623563
258,7,8.405586
258,8,10.103002
258,7,9.839274
258,6,4.406705
258,8,6.681638
258,8,7.6817484
258,7,1.8831387
258,8,8.889027
258,6,4.069892
258,8,7.9829893
258,8,12.081061
258,8,4.6558
258,12,9.818146
258,2,4.7897024
258,12,4.1426992
258,2,5.531624
258,12,6.622124
258,1,7.0554957
258,12,3.0357914
258,12,5.914184
258,12,2.3470097
258,12,3.8598318
258,12,4.5777063
258,1,3.7698479
258,2,5.1154256
258,2,4.6430106
258,4,3.2278671
258,4,3.3776646
258,11,8.211171
258,4,3.6668482
258,5,0.54175377
258,5,2.515542
258,4,4.8631
258,4,2.3442726
258,11,5.5257673
258,5,2.3612947
258,4,3.3047438
258,5,4.257641
258,4,4.9803753
258,11,7.327595
258,5,3.1626978
258,11,4.849061
258,5,0.49452972
258,11,5.9548383
258,4,2.3542957
258,5,1.4348812
258,11,9.1974745
258,11,6.1040926
258,11,7.0069313
258,4,2.8241415
258,11,6.659008
258,4,0.5174923
258,5,2.946416
258,4,4.112816
258,11,6.897774
258,5,0.852827
258,11,4.830311
258,5,2.7202864
258,4,2.778636
258,5,1.7895956
258,4,3.6923132
258,5,2.7365704
258,11,5.8202434
258,5,1.0103512
258,11,6.3147936
258,5,1.8659534
258,4,4.9610205
258,5,0.9050255
258,5,4.143711
258,4,4.5052013
258,11,4.1316147
258,4,3.2647047
258,5,0.9105072
258,11,5.7911887
258,4,2.5372858
258,4,3.4077291
258,11,4.762615
258,6,0.7445736
258,6,7.054817
258,8,1.1782722
258,8,4.558176
258,6,0.9620733
258,8,0.4783497
258,8,4.632763
258,6,0.11437321
258,6,4.1219482
258,7,0.12980747
258,6,0.74311733
258,8,3.799058
258,8,5.0259438
258,4,0.7143421
258,11,4.1791253
258,5,0.98685074
258,11,2.8835053
258,4,0.26449966
258,5,0.8902426
258,4,3.9984927
258,10,0.6085386
258,9,3.6077328
258,11,5.243286
258,9,1.8945217
258,11,1.3827353
258,9,3.68435
258,9,5.226346
258,10,1.8715906
258,9,7.228714
258,7,0.28651237
258,8,2.7571983
258,6,1.2952423
258,6,0.56779957
258,7,2.4378834
258,6,0.9948883
258,6,0.7287841
258,8,5.60919
258,6,1.3855009
258,8,1.9092593
258,6,0.34565163
258,7,0.56961775
258,6,0.57314587
258,6,0.066456795
258,6,3.502864
258,6,3.70541
258,8,1.5708075
258,7,0.7489815
258,8,1.2409859
258,7,1.4452753
258,7,3.2839613
258,7,0.9534654
258,8,0.628088
258,6,0.63368034
258,8,0.7160864
258,8,0.08537674
258,6,0.06254101
258,7,0.8197379
258,7,0.45809937
258,8,1.0331459
258,7,8.790809
258,6,0.13220978
258,8,3.5848627
258,6,2.0688295
258,8,1.4485435
258,6,2.0426025
258,6,1.0297794
258,7,0.34399414
258,8,0.7653389
258,7,1.9296656
258,7,0.002506256
258,7,0.50492954
258,8,4.015976
258,6,0.16924667
258,7,1.730258
258,6,1.12852
258,7,1.0573893
258,6,0.8371687
258,6,0.9412756
258,7,0.62928677
258,7,0.46467495
258,12,5.0742617
258,1,4.092183
258,2,5.5459585
258,12,3.8444924
258,1,7.1101832
258,2,1.667839
258,1,4.3410935
258,12,5.2822905
258,12,3.3752327
258,12,6.910314
258,2,7.5922456
258,2,3.1863513
258,2,3.8752613
258,4,5.35954
258,11,2.4669137
258,4,0.8296156
258,4,3.3994322
258,11,2.02359
258,4,3.9434373
258,5,0.4947834
258,11,2.9943495
258,5,1.1348429
258,4,0.0870986
258,4,4.874481
258,11,3.54918
258,11,5.3141193
258,4,0.25533628
258,5,1.2061143
258,5,1.8708782
258,5,0.4253688
258,4,0.45861244
258,5,1.8895826
258,4,4.063194
258,11,0.96859264
258,4,1.5701094
258,11,4.811465
258,5,0.1921463
258,11,4.583583
258,4,2.3417997
258,4,1.3739257
258,11,4.261952
258,4,5.081012
258,11,3.3557072
258,4,2.3900132
258,4,2.4241233
258,5,0.6501751
258,4,4.0450325
258,5,0.74086666
258,5,0.49396086
258,11,3.1657493
258,4,0.59262514
258,5,3.0341892
258,11,7.627077
258,11,2.9983592
258,8,5.9375396
258,7,2.8227663
258,7,4.338969
258,7,0.0799675
258,8,8.208506
258,8,0.88852644
258,8,1.4788818
258,6,1.1341162
258,7,2.2133589
258,7,2.5589547
258,6,2.7600465
258,6,0.7935591
258,7,6.795414
258,6,1.5889711
258,7,2.3732457
258,7,1.9832392
258,6,0.76548386
258,8,0.8883982
258,7,0.62525797
258,8,1.9856815
258,8,1.1224108
258,7,6.6317077
258,8,9.37336
258,8,7.4261847
258,6,9.537948
258,6,3.939021
258,6,3.5362225
258,6,6.2060995
258,6,9.151216
258,7,8.608431
258,6,11.430861
258,7,12.369372
258,8,10.709822
258,6,6.7126913
258,6,7.3686495
258,8,5.6632185
258,8,4.0419827
258,6,7.0577135
258,7,10.373216
258,8,9.221689
258,7,8.798828
258,7,2.0831585
258,6,7.5216303
258,7,7.8927927
258,7,10.413634
258,6,10.146733
258,6,3.38056
258,8,4.7454033
258,6,5.7171545
258,8,11.285062
258,6,4.2042646
258,6,9.06424
258,7,6.697834
258,8,9.56086
258,8,14.140463
258,6,4.045556
258,6,1.4768028
258,8,5.744834
258,8,9.495683
258,12,4.1247087
258,2,5.819546
258,2,4.71844
258,1,7.6202207
258,12,4.3375416
258,1,6.596963
258,2,7.947598
258,12,6.1238832
258,12,6.918213
258,2,7.3754516
258,12,2.7501502
258,2,4.930357
258,2,5.2162414
258,1,5.0255427
258,1,2.353467
258,1,5.874731
258,12,9.548439
258,1,6.9903584
258,12,4.773738
258,1,5.210436
258,2,6.059101
258,2,6.1975527
258,2,8.797232
258,2,3.339055
258,1,4.331664
258,1,3.6137142
258,1,5.3767433
258,1,3.6982155
258,12,2.7227879
258,1,4.6116014
258,12,2.5137005
258,1,6.113675
258,1,10.529522
258,1,5.7205014
258,12,2.9740505
258,2,4.3930616
258,12,6.7245474
258,1,9.535884
258,2,5.814321
258,2,5.0512886
258,1,8.6505785
258,12,7.814075
258,1,5.650487
258,12,7.300088
258,12,6.9147987
258,2,6.2356215
258,12,8.235252
258,1,9.410892
258,1,4.813793
258,12,3.2767692
258,12,6.1824803
258,2,3.808796
258,2,4.779095
258,1,2.9287186
258,2,6.647676
258,2,3.5143414
258,12,1.7091082
258,12,8.4232025
258,1,10.8057785
258,1,4.551884
258,2,3.903216
258,1,8.44177
258,2,7.945804
258,2,9.750607
258,7,10.329688
258,8,7.014655
258,6,9.416619
258,6,10.320276
258,6,7.403326
258,6,4.927108
258,8,9.545742
258,8,3.102991
258,7,8.296909
258,8,12.668748
258,8,8.559009
258,7,10.156509
258,8,8.14374
258,8,5.435795
258,4,2.2052464
258,4,1.7234411
258,4,2.8196373
258,5,5.925522
258,4,4.9684215
258,4,1.2263346
258,4,2.7760563
258,5,0.50684834
258,11,8.084543
258,5,3.297408
258,4,1.1316051
258,11,4.7550774
258,11,3.1470337
258,5,2.1290941
258,11,4.763513
258,11,2.9754066
258,10,0.874156
258,11,5.2954535
258,9,7.443015
258,11,2.0481706
258,11,3.515855
258,10,8.0876045
258,11,0.76177883
258,9,1.5844297
258,9,0.3065424
258,9,1.881237
258,10,3.6405668
258,9,1.9433918
258,11,2.4308949
258,11,0.3270502
258,9,1.6742401
258,10,1.9197297
258,10,0.98572826
258,11,0.49220657
258,11,1.9757156
258,9,2.1111479
258,10,2.122476
258,9,1.492116
258,9,3.6473389
258,11,2.7853718
258,10,1.0438313
258,9,9.050702
258,10,7.788122
258,9,0.76462936
258,10,0.7487626
258,10,0.71170616
258,11,0.74549437
258,10,0.3824644
258,10,2.10118
258,10,4.87016
258,9,0.5294447
258,10,1.3566074
258,10,0.66799974
258,11,6.1838217
258,11,1.8787284
258,5,0.9442868
258,11,1.8922496
258,5,0.17683792
258,4,2.6618958
258,4,0.4572506
258,4,0.59547424
258,4,2.303237
258,11,3.0789957
258,5,1.5395942
258,5,1.7599216
258,4,0.4415202
258,11,5.535945
258,5,0.2894411
258,4,3.9591615
258,5,0.16249657
258,5,1.0697904
258,5,2.1204405
258,11,2.2121916
258,4,5.065795
258,11,3.458139
258,11,0.79960537
258,5,1.2691088
258,5,2.048738
258,9,7.525706
258,9,2.3635798
258,9,5.8827395
258,9,2.2743845
258,10,2.10034
258,9,4.53944
258,11,2.517397
258,11,0.55633545
258,9,4.481106
258,9,10.314172
258,10,7.6112022
258,9,4.425764
258,10,2.1485653
258,10,1.4874239
258,11,0.26813793
258,11,2.9124117
258,11,0.6722212
258,11,0.54107857
258,10,0.71372026
258,10,7.181156
258,10,2.740572
258,11,1.1526842
258,10,0.16342735
258,10,5.7626667
258,9,7.4922256
258,10,0.6066456
258,10,5.9964457
258,10,4.5857763
258,9,9.063214
258,9,8.445437
258,10,0.87860394
258,11,0.517251
258,9,4.7825537
258,9,4.436139
258,11,0.6882391
258,10,1.1294069
258,9,4.021414
258,11,1.0993176
258,10,1.146369
258,9,10.280904
258,9,2.1822844
258,9,2.1311264
258,11,2.1206527
258,9,3.4544
258,10,2.8633652
258,9,9.6803875
258,11,0.55813885
258,10,3.7503157
258,11,0.18941975
258,10,2.879569
258,10,1.8893251
258,10,10.477695
258,11,1.7103682
258,9,7.2334366
258,9,2.557747
258,9,6.1313057
258,9,3.546996
258,4,0.20147467
258,4,0.011757851
258,5,1.901597
258,5,2.1341014
258,5,0.89434624
258,5,3.0419817
258,5,2.9176893
258,1,5.1895666
258,2,5.2132807
258,2,2.1880121
258,12,7.2760873
258,1,6.683061
258,2,2.999178
258,1,5.0364475
258,1,8.338456
258,2,3.3740182
258,12,2.856739
258,1,5.895441
258,1,7.116883
258,2,6.7105207
258,1,6.0872607
258,1,5.3420787
258,12,6.757661
258,1,4.255431
258,12,5.455822
258,12,6.6838512
258,12,6.1386886
258,1,4.345728
258,1,6.0075707
258,1,7.41166
258,12,5.265095
258,12,6.0299253
258,1,6.217467
258,1,7.1254983
258,1,4.0913
258,2,6.2200212
258,12,7.2978754
258,2,3.811799
258,1,4.880876
258,1,6.2733006
258,12,4.491085
258,12,5.4887047
258,1,6.6900764
258,12,5.6646137
258,1,5.487294
258,1,3.9589186
258,1,6.708282
258,2,4.687111
258,2,3.8311882
258,2,3.1115265
258,2,2.599907
258,2,4.0099816
258,1,7.7795486
258,2,4.6592836
258,2,4.078158
258,9,0.90714836
258,11,3.5124884
258,10,0.8285837
258,9,2.4942198
258,9,7.3863983
258,10,4.215863
258,9,1.5561266
258,11,3.7451348
258,9,1.5192032
258,9,7.4438114
258,9,2.4211712
258,9,2.2756948
258,10,3.3892012
258,10,1.750083
258,11,3.6737618
258,10,0.35979557
258,11,0.87044334
258,10,2.5522833
258,10,4.414222
258,10,2.6416512
258,11,3.2433052
258,10,2.2837334
258,10,1.5977325
258,9,5.1556873
258,11,3.0673113
258,10,0.12874222
258,9,0.26529408
258,11,3.2290816
258,10,3.5724
258,10,6.244545
258,10,5.0950146
258,10,2.0391474
258,9,7.3603334
258,10,5.013359
258,11,0.4374466
258,11,3.8078828
258,9,3.5141754
258,10,4.60693
258,11,1.9076796
258,9,9.91191
258,10,2.5397234
258,11,1.3277779
258,10,0.22877407
258,10,4.937049
258,10,0.7940674
258,10,1.4240055
258,9,3.962039
258,11,0.48292065
258,9,9.571525
258,9,2.3051558
258,10,4.5858393
258,10,5.5345716
258,10,2.1894922
258,10,7.5372944
258,10,3.6992989
258,9,4.7194433
258,9,3.460431
258,9,8.051499
258,10,3.7345276
258,9,2.1048546
258,5,3.2290797
258,11,5.0920215
258,4,1.8664541
258,4,2.5226583
258,4,0.70893383
258,4,0.3913765
258,11,4.4140844
258,5,2.3871927
258,11,2.7001576
258,4,0.11196995
258,5,1.3318071
258,5,1.4932394
258,5,5.7710257
258,4,0.3244276
258,4,2.5829592
258,11,4.725279
258,11,3.0932117
258,11,3.501
258,11,3.8837218
258,4,0.28404236
258,4,3.8429637
258,11,4.9915586
258,4,2.419238
258,4,0.5610342
258,5,1.2764883
258,5,0.004922867
258,11,2.8551514
258,4,1.1403999
258,4,4.3742304
258,5,2.5728073
258,5,2.0991201
258,11,3.2543364
258,5,1.6002235
258,5,4.50496
258,5,2.4877176
258,4,2.4442873
258,5,3.3291206
258,4,0.9225807
258,5,4.561055
258,5,1.3488541
258,11,5.0084634
258,5,1.2171097
258,4,6.497525
258,5,0.31731987
258,5,0.12252617
258,11,5.8842335
258,11,6.3616133
258,5,1.7580872
258,5,4.0779505
258,5,4.726823
258,5,2.337757
258,5,0.7987089
258,4,1.9468193
258,5,0.42676732
258,5,3.4147868
258,4,1.1477154
258,5,5.405834
258,11,4.79012
258,5,0.63090897
258,4,6.101988
258,11,3.188323
258,4,1.737215
258,5,2.2046957
258,5,2.9493818
258,11,3.3603735
258,4,0.18045235
258,4,1.3966589
258,11,6.219081
258,11,1.2349052
258,11,2.591444
258,7,3.5845585
258,6,3.2106934
258,8,11.133774
258,6,8.788639
258,8,7.4275646
258,8,8.687504
258,8,10.993588
258,8,10.671457
258,8,3.2286184
258,7,6.135168
258,8,10.925489
258,8,2.4221334
258,7,6.377924
258,6,2.1936073
258,2,3.1010656
258,1,3.8030944
258,12,7.033907
258,2,1.2740097
258,2,5.0388575
258,1,5.8700733
258,12,6.6861773
258,1,8.126392
258,12,6.358502
258,1,2.5325012
258,12,7.570855
258,12,3.230791
258,2,4.768386
258,1,3.0952106
258,2,8.690062
258,2,6.5495334
258,12,5.996244
258,2,5.535656
258,2,5.604744
258,2,6.0637803
258,12,5.836058
258,1,6.7905946
258,1,9.482974
258,12,7.208473
258,1,5.7682853
258,2,3.716742
258,2,4.5757465
258,1,7.182933
258,12,8.011244
258,12,5.205715
258,2,4.7043705
258,1,5.487038
258,12,1.7784882
258,2,3.5758343
258,1,5.3127675
258,2,4.745161
258,1,1.7880372
258,2,7.3163543
258,1,4.920498
258,1,5.113382
258,2,5.925696
258,1,6.7560344
258,2,5.4169135
258,1,4.4760904
258,11,3.8796167
258,10,4.852983
258,9,0.31926632
258,10,5.7745504
258,9,6.143056
258,9,1.4918461
258,11,0.0010299683
258,9,2.0244174
258,11,1.1707568
258,10,1.9987059
258,10,1.974494
258,11,3.7199545
258,11,5.30046
258,10,0.2311821
258,10,0.78484774
258,9,5.6548414
258,10,0.03669548
258,10,2.547814
258,9,0.96938133
258,10,0.14815617
259,8,8.606065
259,6,10.645949
259,6,5.042631
259,6,4.93847
259,6,7.346966
259,6,10.284565
259,7,9.682344
259,6,12.508577
259,7,13.551336
259,8,12.066358
259,6,7.8346004
259,6,8.700273
259,8,6.829386
259,8,5.1788807
259,6,8.182302
259,7,11.4467745
259,8,10.448926
259,7,9.978643
259,7,3.3547924
259,6,8.673249
259,7,9.052108
259,7,11.530545
259,6,11.411909
259,6,4.5052547
259,8,5.874218
259,6,6.8560905
259,8,12.483295
259,6,5.3597145
259,6,10.139731
259,7,7.9256487
259,8,10.995211
259,8,15.512203
259,6,5.12862
259,6,2.6715136
259,8,6.8683305
259,8,10.570019
259,12,2.991959
259,2,4.6598573
259,2,3.6284275
259,1,6.5541835
259,12,3.2966316
259,1,5.445839
259,2,6.648292
259,12,5.014119
259,12,5.838768
259,2,6.258933
259,12,1.5740056
259,2,3.6248102
259,2,4.082606
259,1,3.794743
259,1,1.1721592
259,1,4.583766
259,12,8.538931
259,1,5.889468
259,12,3.7018595
259,1,4.08442
259,2,4.5486994
259,2,5.0555887
259,2,7.6307344
259,2,2.1483822
259,1,3.2467146
259,1,2.5216618
259,1,4.2549305
259,1,2.2632465
259,7,1.3363419
259,8,4.130802
259,6,2.5433207
259,6,0.72661686
259,7,3.5866575
259,6,2.2378864
259,6,0.6134925
259,8,6.820115
259,6,2.5255709
259,8,0.44163465
259,6,1.4759007
259,7,0.7335038
259,6,0.96524334
259,6,1.3375349
259,6,4.583687
259,6,2.5341654
259,8,3.0752249
259,7,0.5542793
259,8,2.335042
259,7,2.4481153
259,7,4.4583616
259,7,2.31814
259,8,1.8280029
259,6,2.131156
259,8,0.44329357
259,8,1.2023888
259,6,1.5138769
259,7,0.5176015
259,7,0.9154177
259,8,2.427105
259,7,10.124885
259,6,0.96419907
259,8,4.604315
259,6,3.3722239
259,8,2.7095623
259,6,3.2923756
259,6,2.5238848
259,7,1.094512
259,8,2.20181
259,7,0.58950996
259,7,1.4037161
259,7,1.5553427
259,8,5.3108997
259,6,1.6532869
259,7,3.0599308
259,6,0.023878098
259,7,2.2693567
259,6,2.205842
259,6,0.5168457
259,7,1.8307657
259,7,1.7722139
259,12,3.7290192
259,1,3.0517778
259,2,4.283635
259,12,2.6022077
259,1,5.6992087
259,2,0.53190136
259,1,3.2768207
259,12,4.113247
259,12,2.163046
259,12,5.482496
259,2,6.365964
259,2,1.7742982
259,2,2.4828749
259,4,3.2016244
259,11,4.4628663
259,4,2.2387686
259,4,0.52076626
259,5,1.0108662
259,5,0.6495209
259,11,2.8516002
259,4,0.6904335
259,4,3.921276
259,5,2.2672138
259,5,2.3797073
259,11,2.466096
259,5,2.1690369
259,5,4.7037525
259,5,2.9673977
259,4,1.9680614
259,5,3.740777
259,4,1.4040766
259,5,4.9502935
259,5,1.487421
259,11,4.775515
259,5,0.83003044
259,4,6.075173
259,5,0.6805382
259,5,0.5254793
259,11,5.999216
259,11,6.006364
259,5,2.3627748
259,5,4.390628
259,5,5.1223373
259,5,2.954732
259,5,0.6877699
259,4,1.9756851
259,5,0.71704865
259,5,2.9459386
259,4,0.6295309
259,5,5.7772493
259,11,4.421816
259,5,0.98249817
259,4,5.7097006
259,11,3.008687
259,4,1.2369957
259,5,2.221363
259,5,3.3656054
259,11,2.915266
259,4,0.2579651
259,4,1.1735344
259,11,6.1081867
259,11,0.9722662
259,11,2.1909075
259,7,3.9060364
259,6,3.4218655
259,8,11.457133
259,6,9.038767
259,8,7.9055376
259,8,8.956669
259,8,11.6240015
259,8,11.466552
259,8,3.4707832
259,7,6.317396
259,8,11.319056
259,8,2.8508387
259,7,6.797366
259,6,2.858606
259,12,3.2246418
259,1,5.1254225
259,12,3.2274408
259,1,6.7811604
259,1,11.206001
259,1,6.320878
259,12,3.6305828
259,2,4.950412
259,12,7.389492
259,1,10.360643
259,2,6.389295
259,2,5.6515675
259,1,9.277598
259,12,8.404684
259,1,6.315098
259,12,8.121052
259,12,7.5126905
259,2,7.001009
259,12,8.780905
259,1,10.158983
259,1,5.295579
259,12,3.8694654
259,12,6.9428782
259,2,4.761611
259,2,5.563352
259,1,3.7454643
259,2,7.255013
259,2,3.9647913
259,12,2.032813
259,12,9.013298
259,1,11.414169
259,1,5.162761
259,2,4.585733
259,1,9.176074
259,2,8.648848
259,2,10.546577
259,7,9.741485
259,8,6.4391165
259,6,8.847312
259,6,9.423247
259,6,6.950678
259,6,4.289651
259,8,9.013424
259,8,2.626401
259,7,7.5297604
259,8,11.7217865
259,8,7.728101
259,7,9.605562
259,8,7.586687
259,8,4.7594366
259,4,2.816174
259,4,2.2353182
259,4,3.4374561
259,5,5.370473
259,4,5.5262074
259,4,1.7239962
259,4,2.5468817
259,5,0.011548996
259,11,8.724489
259,5,2.7264223
259,4,1.719367
259,11,5.5194035
259,11,3.7531357
259,5,1.3174601
259,11,4.943375
259,11,3.6200438
259,10,1.2923307
259,11,5.542891
259,9,7.3291483
259,11,2.5455909
259,11,3.7612965
259,10,7.6693106
259,11,1.0808764
259,9,0.96335506
259,9,0.27135563
259,9,1.8291492
259,10,3.4262161
259,9,1.6196594
259,11,2.6873732
259,11,0.8221226
259,9,1.2959795
259,10,2.1885943
259,10,0.282238
259,11,0.8768959
259,11,1.2030449
259,9,1.9444599
259,10,2.6880794
259,9,1.3574495
259,9,3.7123117
259,11,2.7703886
259,10,1.3545213
259,9,8.842092
259,10,7.173588
259,9,0.5653696
259,10,0.5693908
259,10,1.2136698
259,11,0.42246485
259,10,0.10092449
259,10,1.8028458
259,10,4.3318872
259,9,0.3011055
259,10,0.76997185
259,10,0.78558016
259,11,6.450595
259,11,2.2457242
259,5,1.2904649
259,11,2.2713199
259,5,0.799572
259,4,2.9268713
259,4,0.112353325
259,4,0.71514416
259,4,2.6789331
259,11,3.7774458
259,5,1.8791823
259,5,2.0841508
259,4,0.042037487
259,11,5.757985
259,5,0.16308022
259,4,4.2743263
259,5,0.016999245
259,5,1.3144994
259,5,2.2881193
259,11,2.802166
259,4,5.292882
259,11,3.5983539
259,11,1.1720524
259,5,1.6136408
259,5,2.5164046
259,1,3.6799357
259,2,3.566582
259,2,0.3677807
259,12,5.4364133
259,1,5.12799
259,2,1.2270641
259,1,3.2233455
259,1,6.1543627
259,2,2.0528598
259,12,0.9309459
259,1,3.4672422
259,1,5.541493
259,2,5.380026
259,1,4.9296255
259,1,3.7570152
259,12,5.287671
259,1,2.2033138
259,12,4.223565
259,12,5.395118
259,12,4.462716
259,1,2.8402274
259,1,4.3849897
259,1,5.3052673
259,12,3.5635247
259,12,4.928774
259,1,5.4009433
259,1,5.6004486
259,1,2.1141224
259,2,4.8387456
259,12,6.045812
259,2,2.4853983
259,1,2.6813316
259,1,3.7382302
259,12,3.2942824
259,12,3.0047822
259,1,5.75797
259,12,4.372616
259,1,3.2862422
259,1,2.3892403
259,1,4.5981913
259,2,3.23081
259,2,1.3252153
259,2,0.87949514
259,2,1.2053537
259,2,2.510149
259,1,5.3930683
259,2,3.2709086
