epoch,month,error
61,2,1.1923323
61,12,5.035551
61,2,7.3715057
61,12,9.0336275
61,1,11.723747
61,12,10.459887
61,12,5.65954
61,12,8.359604
61,12,9.378939
61,12,2.9851332
61,1,10.179312
61,2,5.1744003
61,2,8.784625
61,2,11.133792
61,1,6.359063
61,12,8.096274
61,2,2.9973497
61,2,2.7314262
61,1,4.6451178
61,12,4.78945
61,1,5.6758986
61,12,1.6525898
61,1,4.3991284
61,12,1.4294785
61,12,2.780734
61,2,2.0931492
61,1,2.8078947
61,2,5.3448043
61,2,3.4919522
61,12,1.082551
61,2,3.0831904
61,2,5.6474733
61,2,1.1150894
61,12,3.292035
61,1,5.393532
61,1,5.6417484
61,12,6.90991
61,1,4.9349494
61,2,0.012316704
61,2,5.9697886
61,1,1.4875174
61,12,2.4374247
61,12,4.1017966
61,2,6.301677
61,1,5.4089046
61,12,4.823584
61,2,4.112953
61,1,5.609844
61,2,5.3210883
61,1,3.3849711
61,2,7.0247083
61,1,7.7184525
61,1,5.7768545
61,2,3.0503898
61,1,2.822846
61,2,3.5069103
61,1,5.8148403
61,11,7.088521
61,10,4.1822987
61,9,3.8812332
61,10,3.9179034
61,9,0.1666584
61,9,2.3622694
61,11,2.322434
61,9,3.1798544
61,11,1.9272385
61,10,4.9097333
61,10,2.9042864
61,11,3.52982
61,11,3.7460356
61,10,4.8831105
61,10,4.415111
61,9,2.4447627
61,10,4.1081877
61,10,2.8344781
61,9,1.0075474
61,10,4.555608
61,11,7.50721
61,11,9.196743
61,10,4.6039257
61,11,4.4702578
61,9,6.9644556
61,11,8.993177
61,11,9.315852
61,10,12.117388
61,11,12.948636
61,9,10.857249
61,9,7.205205
61,9,7.34258
61,10,4.7617645
61,9,4.665266
61,11,6.872299
61,11,9.447735
61,9,9.018207
61,10,9.957262
61,10,2.6749249
61,11,7.6532087
61,11,8.206377
61,9,11.125447
61,10,10.656137
61,9,4.0864077
61,9,5.389744
61,11,5.629342
61,10,11.720171
61,9,5.9263344
61,10,9.488062
61,9,5.5031443
61,10,9.245076
61,10,13.442771
61,11,3.4096422
61,10,1.3119316
61,10,6.2432575
61,10,9.173991
61,9,4.2360005
61,10,5.385278
61,10,3.790985
61,11,8.073761
61,11,5.3724127
61,5,7.711851
61,11,8.337088
61,5,6.289772
61,4,6.310027
61,4,6.806625
61,4,1.2219691
61,4,4.704856
61,11,4.8508143
61,5,5.2030063
61,5,2.284258
61,4,3.8870325
61,11,9.376164
61,5,5.7805967
61,4,4.3167334
61,5,5.311303
61,5,6.822187
61,5,4.3653307
61,11,8.464775
61,4,2.9404802
61,11,3.6294003
61,11,3.9320917
61,5,4.718992
61,5,3.6646385
61,4,2.1574059
61,11,4.2917795
61,4,1.6449442
61,4,5.082411
61,11,9.002653
61,4,5.1036777
61,5,1.8250628
61,11,4.004227
61,5,5.32985
61,4,7.853199
61,4,4.5380845
61,11,3.6186285
61,11,7.7558928
61,4,6.496798
61,5,4.357568
61,5,5.9037666
61,5,6.0553064
61,4,5.8707924
61,5,6.997442
61,4,7.512127
61,11,4.6338844
61,4,2.1433682
61,11,4.5334573
61,5,4.146572
61,11,3.5559134
61,4,4.247594
61,4,4.41165
61,11,3.4664087
61,4,2.2368906
61,11,6.9574194
61,4,9.4651785
61,4,3.1805196
61,5,2.520965
61,4,7.8462324
61,5,7.6327014
61,5,6.992178
61,11,10.840466
61,4,7.3311305
61,5,10.973588
61,11,10.925009
61,11,8.0386915
61,8,5.426628
61,7,10.724779
61,7,3.7161055
61,7,9.055817
61,8,12.901864
61,8,7.8196173
61,8,10.613249
61,6,9.134315
61,7,4.974181
61,7,2.1696086
61,6,0.51374435
61,6,2.2497864
61,7,7.367462
61,6,3.9267182
61,7,0.15665817
61,7,3.076764
61,6,1.689414
61,8,6.6503787
61,7,4.8950214
61,8,1.1025333
61,8,3.7202015
61,7,2.7301178
61,8,3.297392
61,7,0.7485466
61,8,2.768219
61,6,2.9633074
61,6,2.3813457
61,7,4.2989025
61,6,2.1478987
61,6,0.7268534
61,8,4.6890163
61,6,3.4851341
61,8,0.011502266
61,6,0.71426296
61,7,3.952166
61,6,3.9130669
61,6,5.4723387
61,6,4.1922493
61,6,2.2715435
61,8,6.986354
61,7,5.1249943
61,8,1.0282087
61,7,4.004862
61,7,3.82302
61,7,4.3549423
61,8,0.49410248
61,6,10.576328
61,8,3.062273
61,8,0.85375595
61,6,0.7827263
61,7,4.859455
61,7,0.41885757
61,8,1.3441124
61,7,3.1984634
61,6,0.5577698
61,8,9.718379
61,6,2.9490986
61,8,3.5215435
61,6,4.6931667
61,6,1.9464998
61,7,6.8222218
61,8,3.9199152
61,7,4.464307
61,7,3.1776524
61,7,7.8602324
61,8,3.926054
61,6,2.1330729
61,7,3.1683497
61,6,6.0691714
61,7,2.211072
61,6,2.6894493
61,6,1.1869774
61,7,1.0232668
61,7,4.195566
61,12,1.657546
61,1,3.3275905
61,2,0.880599
61,12,0.059681892
61,1,1.1993027
61,2,4.4395056
61,1,0.4084444
61,12,2.250043
61,12,5.5196257
61,12,2.7801852
61,2,2.9872985
61,2,4.6673617
61,2,0.1344881
61,1,2.8592057
61,2,4.1645627
61,2,2.1986752
61,12,0.19040775
61,1,0.18250942
61,2,1.1274586
61,1,2.551908
61,1,0.443429
61,2,2.4755611
61,12,0.66066265
61,1,3.1359243
61,1,2.8542967
61,2,3.2490375
61,1,5.458727
61,1,4.164118
61,12,1.2135725
61,1,5.2261972
61,12,2.4550123
61,12,6.3145943
61,12,1.5166779
61,1,4.680305
61,1,0.7940512
61,1,4.8094506
61,12,1.0883446
61,12,1.1625729
61,1,4.3184814
61,1,5.252161
61,1,2.1747627
61,2,5.534852
61,12,5.8046927
61,2,2.8245134
61,1,0.4000101
61,1,2.8297374
61,12,1.2326946
61,12,1.9410262
61,1,0.5676918
61,12,7.149442
61,1,3.6287842
61,1,2.3014622
61,1,4.8006926
61,2,2.3508148
61,2,0.34110165
61,2,0.884325
61,2,3.4500065
61,2,1.758666
61,1,1.4249363
61,2,0.68894196
61,2,5.2145996
61,9,1.1307278
61,11,1.747405
61,10,4.6868944
61,9,3.5405283
61,9,11.59981
61,10,9.73061
61,9,8.323812
61,11,8.591997
61,9,11.04483
61,9,10.757038
61,9,4.245224
61,9,7.698539
61,10,11.564786
61,10,3.5173273
61,11,8.133646
61,10,2.8676033
61,11,8.733521
61,10,4.593542
61,10,2.638144
61,10,0.8207731
61,11,2.4979877
61,10,7.3354635
61,10,4.006845
61,9,0.43793392
61,11,2.7640991
61,10,1.3585415
61,9,7.146563
61,11,4.682604
61,10,1.1480341
61,10,3.5260925
61,10,3.1121159
61,10,3.1574583
61,9,1.5811625
61,10,4.434631
61,11,0.8734579
61,11,2.6102195
61,9,1.7375965
61,10,0.64855003
61,11,4.092755
61,9,0.26227093
61,10,4.178467
61,11,4.6488714
61,10,2.3708143
61,10,0.4622221
61,10,3.99716
61,10,5.197545
61,9,2.6865616
61,11,7.8467674
61,9,1.7569275
61,9,2.1558914
61,10,4.837266
61,10,2.8006973
61,10,10.634562
61,10,8.945212
61,10,7.7067432
61,9,8.504508
61,9,10.479799
61,9,10.195859
61,10,3.6581068
61,9,6.980864
61,5,10.906752
61,11,3.0349264
61,4,8.267988
61,4,2.6354141
61,4,6.935667
61,4,8.445162
61,11,4.8495054
61,5,3.600421
61,11,6.4686317
61,4,8.440393
61,5,8.624381
61,5,11.419912
61,5,12.556998
61,4,10.724221
61,4,7.2175455
61,11,7.1294775
61,11,3.8743486
61,11,4.7374916
61,11,6.996418
61,4,8.824889
61,4,8.583092
61,11,8.536045
61,4,1.8909807
61,4,7.24714
61,5,7.682336
61,5,10.914771
61,11,9.901576
61,4,3.2759695
61,4,4.8711348
61,5,5.6622696
61,5,10.94496
61,11,5.102065
61,5,8.649424
61,5,4.7902355
61,5,8.794006
61,4,12.62107
61,5,2.724433
61,4,0.5651207
61,5,5.8448753
61,5,9.276436
61,11,4.453076
61,5,6.0754323
61,4,4.577571
61,5,8.716537
61,5,5.930663
61,11,8.324456
61,11,8.933544
61,5,7.0284243
61,5,6.9652376
61,5,7.2343783
61,5,2.2511067
61,5,5.456167
61,4,5.1617703
61,5,5.6333146
61,5,2.5380554
61,4,4.936137
61,5,10.120306
61,11,6.593542
61,5,4.9154186
61,4,6.1686544
61,11,7.405819
61,4,6.2766676
61,5,9.074804
61,5,3.4926882
61,11,4.110279
61,4,4.677677
61,4,5.5530367
61,11,4.381089
61,11,2.2775888
61,11,4.3446693
61,7,2.6951628
61,6,5.9299498
61,8,8.419336
61,6,5.994484
61,8,2.4566784
61,8,4.5812387
61,8,6.6461477
61,8,6.994958
61,8,4.794782
61,7,5.0470324
61,8,8.598663
61,8,6.892133
61,7,4.885888
61,6,6.65448
61,8,6.525935
61,6,6.6150694
61,6,7.344196
61,6,8.432991
61,6,5.1776447
61,6,2.8644547
61,7,5.4503856
61,6,5.0358305
61,7,4.9822106
61,8,4.76433
61,6,5.168054
61,6,3.8200512
61,8,2.9631653
61,8,7.4695787
61,6,10.134271
61,7,3.6979337
61,8,3.2200809
61,7,8.611545
61,7,8.579798
61,6,7.975216
61,7,10.397606
61,7,6.8579636
61,6,10.395265
61,6,10.326267
61,8,7.3831425
61,6,4.993144
61,8,10.111961
61,6,3.167056
61,6,8.223943
61,7,11.909036
61,8,7.009162
61,8,10.211948
61,6,6.201682
61,6,7.263691
61,8,8.0305
61,8,2.7915869
61,12,7.2940435
61,2,5.204239
61,2,6.8211865
61,1,9.977661
61,12,9.231663
61,1,5.1789074
61,2,4.3637295
61,12,0.2672224
61,12,3.6474676
61,2,2.1311722
61,12,5.4683886
61,2,3.896222
61,2,5.487196
61,1,4.9207535
61,1,6.178053
61,1,4.906287
61,12,10.828984
61,1,6.7878666
61,12,5.29996
61,1,6.9619875
61,2,7.734535
61,2,10.150387
61,2,1.1033506
61,2,7.6793404
61,1,5.002616
61,1,4.806016
61,1,6.585531
61,1,1.4907751
61,12,4.4218445
61,1,3.6047401
61,12,13.639022
61,1,0.15424347
61,1,4.2566814
61,1,6.2779264
61,12,7.9138327
61,2,8.863693
61,12,9.288495
61,1,4.4340487
61,2,7.426218
61,2,7.906566
61,1,2.0364523
61,12,8.838373
61,1,3.8745012
61,12,7.8301067
61,12,9.613291
61,2,5.451191
61,12,8.8299885
61,1,3.939147
61,1,3.996727
61,12,6.5336933
61,12,5.795762
61,2,7.1495843
61,2,2.8704815
61,1,5.683124
61,2,2.656766
61,2,3.9280138
61,12,3.1261206
61,12,3.8989515
61,1,5.7562137
61,1,3.8995318
61,2,2.4724817
61,1,4.5091033
61,2,6.926676
61,2,2.4786034
61,7,4.761406
61,8,6.860814
61,6,7.1166925
61,6,8.148542
61,6,6.232988
61,6,1.5215406
61,8,7.6670465
61,8,2.3797722
61,7,3.7514954
61,8,6.3322883
61,8,7.54213
61,7,6.88691
61,8,4.971208
61,8,5.419285
61,4,6.7571154
61,4,6.373245
61,4,4.2478976
61,5,8.028858
61,4,8.951768
61,4,7.063184
61,4,3.9709764
61,5,4.4275146
61,11,4.5067005
61,5,7.0586367
61,4,8.143841
61,11,5.3140783
61,11,5.6215677
61,5,4.074346
61,4,1.2184801
61,11,3.3238866
61,5,3.4491487
61,11,4.525112
61,4,3.48392
61,5,6.6568494
61,4,4.2291403
61,10,4.706055
61,9,4.808934
61,11,5.8961587
61,9,5.241422
61,11,3.3890586
61,9,5.9651194
61,9,4.5496473
61,10,1.9485712
61,9,4.0099034
62,9,7.6723995
62,9,9.28647
62,9,4.7384806
62,9,4.738289
62,10,7.0696297
62,9,9.179728
62,11,9.4215765
62,11,12.160055
62,9,13.217523
62,9,10.996189
62,10,7.318104
62,9,7.5642395
62,10,4.924039
62,10,4.7720737
62,11,7.095807
62,11,9.829274
62,11,9.299786
62,11,10.177569
62,10,2.832277
62,10,7.752486
62,10,8.33503
62,11,11.203472
62,10,10.912506
62,10,4.204953
62,9,5.503173
62,10,5.729377
62,10,11.888439
62,10,6.1413193
62,9,9.624663
62,9,5.621788
62,10,9.453703
62,11,13.637729
62,9,3.425809
62,9,1.2929239
62,11,6.353277
62,10,9.192516
62,9,4.023954
62,11,5.2578826
62,10,3.6840677
62,9,8.082661
62,9,5.1486883
62,9,7.454671
62,11,8.146414
62,9,6.146777
62,10,6.2209816
62,9,6.636042
62,11,0.89320993
62,10,4.5971375
62,11,4.7199492
62,10,5.010201
62,10,2.1372786
62,10,3.5246878
62,11,9.300127
62,9,5.6641665
62,9,4.2096376
62,9,5.17978
62,9,6.572462
62,4,4.2282534
62,4,8.282467
62,5,2.7485619
62,5,3.6140957
62,5,3.8473377
62,5,4.589135
62,5,3.4705381
62,4,1.9693708
62,4,4.051444
62,11,1.629878
62,4,4.9116173
62,5,8.869572
62,5,4.980673
62,4,1.8097086
62,4,3.7781334
62,11,5.0689898
62,5,7.6656504
62,4,4.47335
62,5,3.382886
62,4,7.591051
62,11,6.4002366
62,5,4.3201103
62,11,5.7648287
62,5,5.9337463
62,11,5.7394
62,4,6.9149995
62,5,7.291259
62,11,4.4924107
62,11,2.031958
62,11,4.319711
62,4,3.984806
62,11,3.276669
62,4,4.1334386
62,5,4.362637
62,4,3.2107258
62,11,1.931138
62,5,6.8366556
62,11,9.36111
62,5,3.0378947
62,4,2.4744678
62,5,7.7853537
62,4,7.399384
62,5,6.7555323
62,11,11.017449
62,5,7.4719276
62,11,11.068207
62,5,11.076538
62,4,8.375755
62,5,5.4641876
62,5,10.823897
62,4,3.955163
62,11,9.171044
62,4,13.179037
62,5,7.9674044
62,11,10.784338
62,4,9.430653
62,4,5.0892096
62,11,1.9993863
62,6,0.3872881
62,6,2.1897402
62,8,7.540578
62,8,3.7751753
62,6,0.057353973
62,8,3.4453251
62,8,1.8223648
62,6,6.5057178
62,6,5.0060263
62,7,0.9692545
62,6,3.4945717
62,8,2.5730467
62,8,3.5638952
62,7,1.6635475
62,8,0.48658085
62,7,1.7225218
62,7,5.011674
62,8,11.250022
62,6,1.618063
62,6,8.330881
62,8,2.688447
62,7,3.896073
62,6,8.952826
62,8,3.526888
62,6,8.197082
62,6,4.335271
62,7,3.2610598
62,8,7.7061605
62,8,9.470758
62,8,7.884349
62,6,9.664929
62,7,9.975228
62,7,4.887865
62,7,8.929606
62,8,6.900526
62,6,8.192073
62,7,11.603717
62,7,11.596213
62,7,6.9090967
62,6,6.1258316
62,7,3.276657
62,8,5.55223
62,6,4.2943993
62,8,7.1224785
62,8,5.7474585
62,7,6.8585463
62,7,6.9694057
62,8,8.0762
62,8,6.6405687
62,7,12.387417
62,6,8.70667
62,7,8.096192
62,8,8.696193
62,7,9.930598
62,6,12.497488
62,8,2.6310158
62,8,9.563701
62,7,6.4529066
62,8,6.9088745
62,6,8.6169815
62,8,3.1750517
62,8,6.1578646
62,8,5.2584677
62,12,15.537531
62,2,1.7783403
62,12,5.3905344
62,2,7.7805176
62,12,9.612479
62,1,12.566899
62,12,10.938559
62,12,6.3594513
62,12,8.819436
62,12,10.143095
62,12,3.7193623
62,1,10.816405
62,2,5.7550926
62,2,9.41474
62,2,11.829313
62,1,6.89773
62,12,7.687107
62,2,2.5952559
62,2,2.2147512
62,1,3.9161463
62,12,4.224114
62,1,4.949822
62,12,1.0633574
62,1,3.6250691
62,12,0.9383459
62,12,2.3028927
62,2,1.4361076
62,1,2.341875
62,2,4.776489
62,2,2.8898873
62,12,0.5273199
62,2,2.6101413
62,2,4.9406023
62,2,0.36091948
62,12,2.514739
62,1,4.6252956
62,1,4.981719
62,12,6.165595
62,1,4.388371
62,2,0.79556274
62,2,5.1671696
62,1,0.8832016
62,12,1.8718519
62,12,3.0584402
62,2,5.8361945
62,1,4.546202
62,12,4.355518
62,2,3.5813427
62,1,5.154151
62,2,4.6493363
62,1,2.8726704
62,2,6.1719384
62,1,7.0115786
62,1,5.13951
62,2,2.5530543
62,1,1.964376
62,2,2.8413506
62,1,5.345909
62,11,6.6518917
62,10,3.4726124
62,9,3.357869
62,10,3.303537
62,9,0.7356281
62,9,1.5350876
62,11,1.8120885
62,9,2.4739542
62,11,1.0211263
62,10,4.2924447
62,10,2.2263966
62,11,3.0984569
62,11,3.370575
62,10,4.2832494
62,10,3.7967038
62,9,1.9684768
62,10,3.4171486
62,10,3.53903
62,9,0.4566803
62,10,5.0353365
62,11,3.0130796
62,11,2.8084874
62,10,0.32701015
62,11,1.5208945
62,9,3.609068
62,11,2.1611738
62,11,2.8594992
62,10,1.1799822
62,11,5.4273863
62,9,3.057437
62,9,4.010703
62,9,2.6121964
62,10,5.6814213
62,9,6.7353516
62,11,3.6855745
62,11,9.51406
62,9,8.56664
62,10,3.7279444
62,10,5.917881
62,11,2.1999712
62,11,3.0287237
62,9,5.7916875
62,10,2.5808945
62,9,1.8920841
62,9,4.458617
62,11,10.085452
62,10,8.41991
62,9,6.3791924
62,10,2.079461
62,9,1.5367231
62,10,0.646513
62,10,3.9529762
62,11,0.52496624
62,10,0.85472584
62,10,0.87737656
62,10,7.738434
62,9,3.1946678
62,10,1.2330465
62,10,0.7958164
62,11,6.1715965
62,11,8.063142
62,5,0.8253603
62,11,5.9975276
62,5,6.53302
62,4,9.355282
62,4,8.58621
62,4,1.0955391
62,4,1.6058779
62,11,5.067483
62,5,4.154646
62,5,0.27660847
62,4,1.9135008
62,11,5.0345716
62,5,0.020090103
62,4,1.0229864
62,5,12.069278
62,5,2.580038
62,5,3.4953413
62,11,0.69124556
62,4,4.2424955
62,11,3.8765526
62,11,10.858275
62,5,1.3130913
62,5,5.008008
62,4,1.4063492
62,11,4.1068087
62,4,2.606845
62,4,11.326366
62,11,0.8919239
62,4,7.7702885
62,5,3.0631046
62,11,6.786613
62,5,4.252016
62,4,0.7946024
62,4,1.1927347
62,11,2.1527271
62,11,1.9654403
62,4,1.448214
62,5,4.1968756
62,5,4.409669
62,5,0.98293304
62,4,0.7765112
62,5,3.0363598
62,4,1.176795
62,11,3.9603777
62,4,1.5333958
62,11,0.32469463
62,5,3.0105515
62,11,3.9522762
62,4,0.8217964
62,4,1.0544348
62,11,0.36592102
62,4,0.7822237
62,11,2.924518
62,4,0.72179604
62,4,0.22119713
62,5,5.0532827
62,4,2.4980693
62,5,0.14913559
62,5,2.3151112
62,11,6.599162
62,4,2.037633
62,5,2.9287415
62,11,1.6071787
62,11,3.3268766
62,8,3.7712288
62,7,1.6890535
62,7,0.25438023
62,7,2.5809045
62,8,1.5819674
62,8,1.2750311
62,8,0.8349581
62,6,1.4142933
62,7,5.811145
62,7,0.24494267
62,6,7.2492113
62,6,2.5695739
62,7,4.81997
62,6,2.1357956
62,7,2.0725403
62,7,0.9331789
62,6,2.2498207
62,8,0.8696842
62,7,0.27662754
62,8,0.072024345
62,8,0.03179741
62,7,4.039077
62,8,0.9028001
62,7,0.0552454
62,8,0.53372765
62,6,6.2319994
62,6,4.9826813
62,7,12.55314
62,6,11.373582
62,6,9.367858
62,8,10.396911
62,6,12.267011
62,8,11.994712
62,6,5.2999086
62,7,9.0695
62,6,12.797359
62,6,4.736658
62,6,9.607772
62,6,4.5318594
62,8,8.241382
62,7,10.153564
62,8,6.4406786
62,7,5.8038692
62,7,7.633938
62,7,9.842181
62,8,10.2345
62,6,12.843244
62,8,14.407877
62,8,11.977326
62,6,8.487853
62,7,8.908222
62,7,5.9823914
62,8,6.620846
62,7,9.257492
62,6,10.579928
62,8,10.096621
62,6,10.022202
62,8,3.7415543
62,6,8.906021
62,6,9.342294
62,7,12.287467
62,8,11.825334
62,7,5.1484165
62,7,6.1266356
62,7,7.196042
62,8,12.810857
62,6,7.121362
62,7,10.646232
62,6,6.4640827
62,7,10.5877495
62,6,14.580093
62,6,4.219742
62,7,2.16747
62,7,7.439704
62,12,10.745566
62,1,2.2071729
62,2,4.4352336
62,12,3.0902739
62,1,7.307224
62,2,3.9875534
62,1,6.7372255
62,12,7.456696
62,12,5.2646866
62,12,5.347604
62,2,5.8445354
62,2,0.33316946
62,2,3.7626667
62,1,3.8319783
62,2,4.176121
62,2,0.9742956
62,12,2.3691669
62,1,8.451165
62,2,4.7664585
62,1,3.5077353
62,1,4.19582
62,2,5.8704205
62,12,4.710512
62,1,7.571788
62,1,1.9208422
62,2,2.7908049
62,1,2.9700222
62,1,3.6063452
62,12,2.6326551
62,1,0.62439823
62,12,2.6235113
62,12,1.328269
62,12,3.8957052
62,1,6.84284
62,1,4.223201
62,1,1.1136818
62,12,3.1061983
62,12,4.421341
62,1,4.6326256
62,1,2.9078183
62,1,3.018776
62,2,6.584298
62,12,5.6093707
62,2,3.4856975
62,1,4.887683
62,1,4.8218136
62,12,4.5835724
62,12,6.1694264
62,1,6.2574725
62,12,3.4927092
62,1,1.1873088
62,1,3.2246642
62,1,2.9481964
62,2,2.9272676
62,2,2.9060688
62,2,3.5008435
62,2,2.416768
62,2,1.4224138
62,1,6.231016
62,2,8.585228
62,2,2.3501801
62,9,1.787972
62,11,6.90985
62,10,6.4675126
62,9,5.713978
62,9,12.152225
62,10,8.800889
62,9,11.730478
62,11,12.1672125
62,9,9.1940775
62,9,6.352442
62,9,11.5253935
62,9,4.611643
62,10,10.151751
62,10,14.380763
62,11,8.941538
62,10,11.862548
62,11,7.8197613
62,10,9.850929
62,10,9.648745
62,10,4.874176
62,11,9.128256
62,10,7.000377
62,10,8.280691
62,9,11.71525
62,11,11.9185505
62,10,7.108671
62,9,6.1871367
62,11,2.2050152
62,10,5.195057
62,10,4.301858
62,10,7.967677
62,10,5.7480097
62,9,7.0657196
62,10,7.0780907
62,11,8.239865
62,11,6.530637
62,9,12.89736
62,10,8.893908
62,11,7.441536
62,9,8.728207
62,10,10.225857
62,11,11.8445635
62,10,2.750042
62,10,9.300695
62,10,6.7539525
62,10,7.2268715
62,9,8.324866
62,11,3.3705854
62,9,6.4588223
62,9,5.3193617
62,10,15.786946
62,10,1.8670273
62,10,5.512329
62,10,8.027398
62,10,9.679146
62,9,11.1107235
62,9,11.116829
62,9,6.5307426
62,10,8.965767
62,9,10.492473
62,5,3.7680092
62,11,11.118155
62,4,6.0412073
62,4,9.451437
62,4,11.996362
62,4,6.9961643
62,11,7.5031204
62,5,2.4529438
62,11,1.9466743
62,4,4.761506
62,5,4.110292
62,5,4.617896
62,5,1.201477
62,4,3.4485736
62,4,0.70360184
62,11,2.074049
62,11,1.4188147
62,11,2.1737394
62,11,3.867128
62,4,1.4293423
62,4,0.20746897
62,11,2.6862655
62,4,4.806923
62,4,0.16231632
62,5,2.9878712
62,5,4.229869
62,11,4.644311
62,4,5.7683787
62,4,4.0686326
62,5,1.1163368
62,5,5.9414186
62,11,0.82851887
62,5,1.7778416
62,5,3.4630742
62,5,5.7642827
62,4,5.1090245
62,5,2.6262364
62,4,3.3313932
62,5,4.930579
62,5,4.538379
62,11,2.941831
62,5,5.857694
62,4,7.291938
62,5,4.9312143
62,5,2.0968308
62,11,1.6966777
62,11,2.7885704
62,5,5.4387217
62,5,6.506854
62,5,3.4299095
62,5,3.5816069
62,5,1.5934834
62,4,1.0196533
62,5,1.4924507
62,5,1.7197261
62,4,2.2778254
62,5,0.82237005
62,11,4.709517
62,5,1.5649604
62,4,2.8019462
62,11,3.1730843
62,4,3.450952
62,5,3.5846095
62,5,1.8417354
62,11,4.152788
62,4,7.11448
62,4,0.3462019
62,11,6.27128
62,11,6.0352216
62,11,0.08840275
62,7,0.08178282
62,6,3.902432
62,8,0.5072584
62,6,2.4711213
62,8,0.83791256
62,8,2.42422
62,8,4.5423994
62,8,2.0955768
62,8,0.16027164
62,7,8.385623
62,8,1.2592368
62,8,0.34961748
62,7,0.64788914
62,6,1.5474205
62,8,3.9362383
62,6,0.60830784
62,6,0.27253866
62,6,3.6007705
62,6,0.06366825
62,6,2.8356476
62,7,1.5291052
62,6,2.6705532
62,7,4.4665318
62,8,2.1131005
62,6,0.38160467
62,6,7.437738
62,8,0.93232775
62,8,0.9005308
62,6,0.3778696
62,7,1.2491379
62,8,7.18483
62,7,1.2599425
62,7,2.7832546
62,6,2.2054367
62,7,8.977423
62,7,2.9808497
62,6,6.1576233
62,6,7.8644633
62,8,0.11112689
62,6,1.3306732
62,8,0.10758686
62,6,6.103202
62,6,1.5442486
62,7,2.3565226
62,8,3.8616686
62,8,1.6874089
62,6,0.20757008
62,6,3.5897737
62,8,0.88605213
62,8,0.3663926
62,12,2.1779594
62,2,1.8465481
62,2,1.2248712
62,1,0.12455559
62,12,3.2637415
62,1,0.33065224
62,2,1.207809
62,12,10.838307
62,12,5.9884143
62,2,0.71826935
62,12,0.6495404
62,2,1.4530535
62,2,2.1998663
62,1,1.724433
62,1,0.0053548813
62,1,5.313347
62,12,0.078967094
62,1,0.562634
62,12,3.2631364
62,1,6.5602818
62,2,3.1386123
62,2,1.8016624
62,2,1.9716082
62,2,1.028039
62,1,4.897176
62,1,0.020182133
62,1,0.22440052
62,1,3.2936635
62,12,1.8574052
62,1,0.35802078
62,12,2.0366392
62,1,0.20750427
62,1,5.0086145
62,1,0.9831662
62,12,2.23996
62,2,0.44445896
62,12,1.6160874
62,1,1.4504423
62,2,1.7051058
62,2,3.5244255
62,1,3.5533743
62,12,1.8159761
62,1,3.8444529
62,12,0.71496034
62,12,2.5887647
62,2,2.2054439
62,12,0.056303024
62,1,2.188221
62,1,1.7131901
62,12,4.5641985
62,12,3.454164
62,2,1.041945
62,2,1.5138226
62,1,0.2499876
62,2,2.9661925
62,2,4.298052
62,12,4.211647
62,12,0.7827759
62,1,0.44562006
62,1,2.2836123
62,2,0.47435188
62,1,0.24452591
62,2,2.5970397
62,2,2.5534797
62,7,1.8615146
62,8,1.0274019
62,6,4.7873197
62,6,0.08675957
62,6,4.125183
62,6,2.1334524
62,8,0.5496478
62,8,2.4377227
62,7,5.382183
62,8,1.6777987
62,8,1.0322685
62,7,0.97118664
62,8,1.4979591
62,8,2.2272618
62,4,1.8233767
62,4,0.8416257
62,4,0.8841808
62,5,2.2770743
62,4,0.6817694
62,4,6.783522
62,4,1.1619592
62,5,5.739173
62,11,0.70010567
62,5,4.8010187
62,4,1.0184059
62,11,9.647805
62,11,0.69754934
62,5,1.33708
62,4,9.616456
62,11,5.3855076
62,5,1.6302266
62,11,0.12451172
62,4,1.4863873
62,5,8.111865
62,4,3.4037223
62,10,0.17661285
62,9,3.5847502
62,11,2.1031895
62,9,6.1606927
62,11,5.298522
62,9,0.26352882
62,9,2.4251575
62,10,2.2170448
62,9,4.2717934
63,9,7.3479614
63,9,8.638149
63,9,3.91362
63,9,3.7585144
63,10,6.761916
63,9,8.855938
63,11,8.795889
63,11,11.906008
63,9,12.11274
63,9,10.526543
63,10,6.969055
63,9,6.4658012
63,10,4.069536
63,10,3.8484392
63,11,6.0976076
63,11,9.3287735
63,11,8.894901
63,11,9.383533
63,10,1.861392
63,10,7.145766
63,10,7.6843796
63,11,10.824716
63,10,10.020085
63,10,3.3290844
63,9,5.2259893
63,10,5.210211
63,10,11.040604
63,10,4.979501
63,9,8.894083
63,9,4.837965
63,10,8.633572
63,11,12.689095
63,9,3.0287352
63,9,1.0045719
63,11,5.8284006
63,10,8.863369
63,9,4.780494
63,11,5.8695197
63,10,4.1243286
63,9,8.286032
63,9,5.9118547
63,9,7.796997
63,11,8.611308
63,9,6.769966
63,10,6.80717
63,9,7.150377
63,11,2.5032592
63,10,5.5365305
63,11,5.0612683
63,10,5.4690595
63,10,2.84871
63,10,5.2999687
63,11,9.908696
63,9,6.163492
63,9,4.6215734
63,9,6.117505
63,9,7.0074005
63,4,5.0715322
63,4,8.895344
63,5,3.4578571
63,5,3.8388433
63,5,4.343936
63,5,5.2666473
63,5,4.115753
63,4,2.3509035
63,4,4.383829
63,11,1.9363127
63,4,5.754342
63,5,9.556937
63,5,5.646332
63,4,2.0556545
63,4,4.149726
