epoch,month,error
27,4,2.2161622
27,4,0.91131973
27,11,3.9361296
27,4,3.811119
27,5,5.5586014
27,5,7.13667
27,5,5.3353996
27,11,0.9357657
27,11,2.5501595
27,5,0.6337042
27,4,1.5781765
27,4,1.3619013
27,5,6.6303253
27,4,0.7128496
27,4,2.4343433
27,11,0.5366392
27,5,1.9450035
27,11,1.1147442
27,4,3.9072828
27,6,4.900614
27,8,4.078167
27,6,3.658311
27,8,5.0014887
27,8,8.134768
27,8,7.897887
27,7,8.692664
27,8,4.1793365
27,8,11.747803
27,7,8.753443
27,6,3.7744217
27,6,3.0556707
27,7,9.846289
27,6,9.276236
27,6,4.163207
27,8,11.9006815
27,6,5.7373753
27,8,12.433107
27,6,11.188532
27,6,9.871291
27,7,10.052351
27,6,9.315319
27,7,13.947958
27,8,13.835867
27,7,15.347754
27,8,9.319434
27,6,9.552281
27,7,12.245185
27,8,5.5586605
27,6,5.8429728
27,7,9.945943
27,8,10.362473
27,8,5.385516
27,6,8.147478
27,6,10.282707
27,8,14.814431
27,6,10.185503
27,6,9.558046
27,8,9.418808
27,6,12.514524
27,6,10.187622
27,7,5.1396303
27,8,13.479733
27,8,8.2347555
27,8,12.401623
27,8,13.504338
27,8,8.308321
27,8,8.145541
27,8,8.219745
27,8,6.3336678
27,12,8.227978
27,12,5.512596
27,2,9.627915
27,2,5.2633133
27,1,7.187416
27,12,1.5654855
27,12,6.1577454
27,1,4.650438
27,1,8.622623
27,1,7.1766944
27,2,7.149579
27,2,10.202009
27,1,3.1165333
27,2,3.358234
27,12,7.680498
27,2,5.7334495
27,1,6.5380754
27,1,4.834766
27,2,5.5759926
27,1,7.662783
27,2,7.828287
27,1,7.5932627
27,2,4.713744
27,1,3.1484604
27,1,2.4987879
27,1,2.6441555
27,2,2.4148607
27,1,4.017129
27,12,0.15404606
27,12,2.6429267
27,2,4.82142
27,1,5.0403934
27,2,3.5152001
27,1,4.3445015
27,2,2.6922913
27,1,8.340708
27,2,2.8892188
27,12,6.490511
27,2,4.8441567
27,1,8.277009
27,1,9.425818
27,12,5.695463
27,1,4.452786
27,12,6.3215895
27,12,2.1170359
27,12,6.3520274
27,12,7.799253
27,1,3.4976559
27,12,6.814647
27,12,2.6198554
27,12,1.2150235
27,12,6.8864646
27,12,8.708251
27,12,0.54550505
27,2,6.908608
27,12,2.8595548
27,1,3.0999355
27,2,7.626831
27,12,5.945835
27,1,2.3290796
27,1,4.2276216
27,12,2.709313
27,2,2.6948633
27,1,8.666759
27,6,6.480299
27,6,5.398039
27,8,3.499507
27,6,6.35954
27,6,5.9270353
27,6,7.4903812
27,8,4.336534
27,6,11.297979
27,6,5.6922884
27,6,8.022245
27,8,11.206626
27,6,4.821968
27,6,5.737879
27,8,7.0860786
27,4,0.88145256
27,5,3.7739916
27,4,2.0731459
27,11,5.7869644
27,4,1.4167347
27,11,3.4807644
27,11,5.9070845
27,5,1.7582102
27,5,0.7509413
27,11,8.120819
27,5,4.371974
27,5,1.7983828
27,11,1.3795362
27,11,5.281113
27,10,1.1614904
27,11,0.10614108
27,10,5.565772
27,9,3.7038574
27,11,0.53009033
27,9,7.6213794
27,9,4.9782286
27,10,2.389162
27,9,11.256818
27,9,4.376877
27,10,1.0046492
27,10,0.88033956
27,9,4.3693876
27,11,0.56779337
27,10,5.2425356
27,11,1.2875547
27,10,1.060874
27,11,0.21639442
27,11,2.4840088
27,9,6.653331
27,10,4.528934
27,10,6.7136774
27,10,0.39577004
27,10,7.2899127
27,11,0.7557812
27,10,1.8030939
27,10,2.8969991
27,10,1.3929996
27,10,2.6820955
27,9,4.223873
27,9,7.3569307
27,11,1.2528267
27,11,2.1990538
27,11,0.81453705
27,9,4.746483
27,9,4.9285364
27,11,2.4918394
27,10,0.5854063
27,10,4.302372
27,10,0.06476879
27,9,9.39513
27,9,3.1668425
27,10,0.65189457
27,10,2.6830645
27,9,2.4273167
27,10,5.440259
27,10,2.1876135
27,10,1.0626926
27,10,0.7894068
27,11,4.103421
27,11,2.3764925
27,10,6.107749
27,10,1.5985451
27,9,5.438362
27,9,11.629214
27,9,3.1953535
27,9,4.955613
27,4,0.47295856
27,5,1.6303215
27,5,3.020105
27,5,0.94807005
27,5,3.6869574
27,5,2.5521622
27,11,2.5538583
27,11,4.0110807
27,4,5.636559
27,5,1.1839542
27,5,1.3147116
27,4,0.3940029
27,4,1.610528
27,11,4.0562396
27,4,0.29484463
27,5,1.2209291
27,11,1.7304759
27,4,0.14676285
27,11,1.6007371
27,4,0.29399967
27,4,1.5272913
27,11,4.8406253
27,4,2.9917135
27,5,1.0366173
27,5,3.732952
27,11,2.1243806
27,11,4.7561903
27,5,5.225277
27,11,0.73879576
27,5,3.856513
27,4,4.0905037
27,4,0.16040039
27,5,5.4982233
27,5,0.9848232
27,11,2.5466304
27,5,2.1669602
27,11,3.770842
27,4,1.2153244
27,4,2.2319336
27,11,3.2200642
27,4,3.1235342
27,11,2.3035407
27,11,1.4256849
27,5,5.7466702
27,5,3.834609
27,5,4.5210276
27,5,2.087101
27,4,1.7476554
27,5,3.1965017
27,5,0.055021286
27,4,2.2704763
27,11,1.6389294
27,11,2.2963653
27,5,0.2613945
27,5,5.6826844
27,11,0.19755173
27,4,0.56042004
27,4,0.008844376
27,7,8.119228
27,8,8.1039915
27,8,6.5214596
27,6,11.629559
27,7,5.1318016
27,7,4.3689165
27,8,6.278865
27,6,7.9578276
27,7,2.716814
27,8,6.0463696
27,7,12.810148
27,6,2.1621618
27,8,7.132536
27,7,8.584563
27,6,3.4516802
27,8,6.7531157
27,8,9.686814
27,7,9.922156
27,6,6.5802383
27,8,10.660661
27,6,9.171018
27,6,5.440962
27,6,2.1311092
27,6,9.021438
27,8,6.1338196
27,6,5.67861
27,8,9.5327215
27,7,6.1058073
27,6,8.002421
27,8,2.8959064
27,7,8.574002
27,8,6.7700205
27,8,7.934781
27,7,8.638842
27,7,2.390606
27,8,5.848483
27,6,3.37634
27,6,3.1716113
27,7,8.283238
27,7,6.4454165
27,7,14.429484
27,8,4.854187
27,7,7.268502
27,6,6.9637175
27,8,4.165446
27,8,6.2731514
27,7,10.351683
27,6,9.711964
27,7,11.538408
27,8,15.367228
27,7,10.357154
27,6,6.977449
27,6,7.362788
27,7,11.800452
27,8,8.248941
27,7,10.548902
27,6,6.085365
27,6,4.450527
27,6,2.1061954
27,8,8.696141
27,8,9.934215
27,7,4.9982815
27,7,10.21663
27,12,5.894189
27,12,3.9672012
27,1,4.2554755
27,2,4.341275
27,12,3.2809334
27,1,6.0626845
27,12,0.7273741
27,2,6.8972044
27,1,5.501801
27,1,8.166578
27,12,1.5598059
27,2,2.6579661
27,1,2.7932472
27,2,3.3208942
27,12,6.485032
27,12,1.2431717
27,1,3.4462304
27,1,6.0074997
27,1,3.7193031
27,2,4.3011665
27,2,3.825107
27,2,3.3386936
27,1,7.1570415
27,2,4.5483837
27,2,1.7339702
27,12,3.6054587
27,12,1.3158579
27,12,6.371121
27,2,2.4361935
27,12,3.1454144
27,12,2.1840649
27,2,6.1724663
27,2,6.2459297
27,12,0.9378977
27,12,6.897769
27,12,4.8210983
27,1,5.3424315
27,1,4.8285475
27,1,6.1671715
27,2,2.1386395
27,1,4.8190475
27,12,0.6269455
27,12,1.2547174
27,12,5.8926153
27,12,3.7156684
27,2,0.25366592
27,1,5.555078
27,12,4.8713965
27,2,1.3490648
27,1,4.528231
27,2,2.783908
27,1,4.6640997
27,2,4.2262774
27,12,2.9704237
27,1,3.459702
27,1,4.858504
27,1,0.9806051
27,1,3.4054723
27,11,3.4662528
27,9,0.98652077
27,10,2.639143
27,11,3.252921
27,11,3.9244976
27,10,3.329668
27,9,0.51539993
27,9,2.958455
27,10,4.5538154
27,10,0.5911188
27,10,6.599347
27,11,3.4450898
27,11,3.0847158
27,10,0.88172334
27,9,0.12588501
27,9,3.7388144
27,9,5.1733685
27,11,8.203781
27,9,3.0252395
27,11,5.89707
27,4,2.3473105
27,11,6.1027856
27,4,2.2743664
27,11,9.468977
27,5,2.1774788
27,5,2.8140907
27,5,5.795853
27,11,0.60811806
27,10,5.6664696
27,10,5.271906
27,10,2.5935926
27,11,1.5898094
27,9,8.878833
27,9,2.6885958
27,11,3.2398167
27,10,5.2624226
27,9,1.9914141
27,10,4.633252
27,9,0.14136028
27,9,7.0216355
27,11,7.181799
27,10,1.0299168
27,11,5.1318173
27,10,4.673747
27,10,1.1804543
27,10,0.96602345
27,10,5.6169276
27,9,0.12731266
27,9,1.7554264
27,10,2.293078
27,11,4.9952774
27,9,2.4403582
27,9,0.14054585
27,9,7.327791
27,9,1.2222729
27,10,3.6041045
27,10,2.7328057
27,10,2.4723601
27,9,2.9777956
27,11,1.0831561
27,11,0.3807087
27,11,2.9842389
27,10,1.8591981
27,10,4.085472
27,10,2.3955793
27,10,1.0007544
27,9,2.8638482
27,9,1.3225546
27,9,9.170196
27,9,0.542181
27,11,4.4257827
27,9,0.76107115
27,9,1.7250433
27,9,2.1277952
27,9,3.798491
27,11,3.1761212
27,11,6.165138
27,4,4.2064023
27,5,2.041544
27,5,3.2059345
27,4,3.4747891
27,4,0.44826412
27,5,2.991569
27,4,1.2574129
27,11,3.4050007
27,5,0.24702168
27,5,1.754323
27,11,3.5635977
27,4,5.4435983
27,4,5.9243555
27,4,5.35421
27,5,3.7354212
27,5,5.2514644
27,5,6.7948375
27,5,4.05848
27,5,3.3176966
27,11,5.5207825
27,5,4.434504
27,4,2.1939015
27,5,4.2443914
27,4,3.3539176
27,11,4.6509438
27,4,4.2606797
27,5,3.077053
27,5,1.6297255
27,4,8.364817
27,4,2.8693688
27,11,3.9127207
27,4,1.7479768
27,11,3.914998
27,4,4.956072
27,4,4.4311485
27,11,7.206484
27,5,3.7285519
27,11,6.4664145
27,4,4.6357975
27,4,0.80959225
27,4,6.2275553
27,4,3.655089
27,5,3.2807012
27,11,4.73867
27,4,5.301053
27,5,0.4098425
27,4,3.3284779
27,5,1.7803535
27,11,5.270466
27,11,5.428285
27,4,4.1931977
27,5,0.5341053
27,5,1.6418848
27,11,4.821269
27,5,3.2902937
27,4,1.4099264
27,5,0.76800156
27,5,0.35792112
27,11,4.515559
27,5,2.0672588
27,11,6.4147778
27,5,1.2078238
27,4,4.1735797
27,5,5.2323976
27,6,2.4892988
27,7,0.055986404
27,8,0.8894882
27,7,4.281295
27,6,1.233038
27,8,1.6044207
27,7,1.6714749
27,6,2.1307945
27,7,1.0269108
27,8,1.3401761
27,6,0.32796097
27,7,2.1082678
27,8,3.4545698
27,6,2.761094
27,7,0.47557545
27,6,0.43062305
27,7,3.0754194
27,6,2.788425
27,8,3.5949326
27,7,0.11581707
27,6,0.31120014
27,8,1.0967312
27,8,1.3210125
28,9,3.7676153
28,10,4.6933813
28,9,1.4010191
28,9,3.5730858
28,11,10.172679
28,10,2.27571
28,11,5.716046
28,10,5.544471
28,10,5.8476567
28,10,0.33205605
28,10,6.233192
28,9,0.97880363
28,9,0.6171322
28,10,2.2794333
28,11,3.8132
28,9,1.3193893
28,9,1.8703299
28,9,6.2298374
28,9,0.597209
28,10,3.313498
28,10,2.269837
28,10,2.2913518
28,9,0.16365242
28,11,2.5574284
28,11,1.0031624
28,11,3.2941442
28,10,6.0206995
28,10,3.5522747
28,10,3.440999
28,10,0.3770914
28,9,4.5901427
28,9,0.95735264
28,9,8.171922
28,9,3.1428185
28,11,3.7587352
28,9,0.400321
28,9,2.250905
28,9,1.7302151
28,9,3.80693
28,11,4.8153996
28,11,5.047728
28,4,3.8355699
28,5,4.7708373
28,5,0.86695766
28,4,4.101629
28,4,0.1504755
28,5,2.8938775
28,4,2.091382
28,11,3.3247108
28,5,2.210991
28,5,1.7591906
28,11,2.2454443
28,4,3.161426
28,4,5.9214487
28,4,4.944476
28,5,5.536195
28,5,3.9624887
28,5,3.1604476
28,5,5.4748235
28,5,0.47516298
28,11,3.943654
28,5,5.2020936
28,4,2.4963107
28,5,5.5339785
28,4,6.115183
28,11,2.8450785
28,4,2.2044291
28,5,0.7520952
28,5,1.8505764
28,4,4.243163
28,4,4.4537926
28,11,5.7335644
28,4,2.6412015
28,11,3.7115488
28,4,4.4663897
28,4,6.3296556
28,11,5.0986123
28,5,3.2300673
28,11,5.1753817
28,4,2.1166248
28,4,2.9794664
28,4,6.50513
28,4,0.8412714
28,5,2.5376964
28,11,1.3391519
28,4,4.951557
28,5,1.0389977
28,4,0.13728476
28,5,3.7397594
28,11,4.294899
28,11,3.4201663
28,4,2.931662
28,5,2.2417488
28,5,2.8083992
28,11,1.7166704
28,5,2.4259558
28,4,4.904997
28,5,0.5537648
28,5,0.042084694
28,11,4.9064617
28,5,3.0701542
28,11,4.4311094
28,5,1.622797
28,4,0.1235075
28,5,4.769377
28,6,2.1666365
28,7,0.12895966
28,8,1.1056975
28,7,4.169141
28,6,0.12065506
28,8,2.0165777
28,7,0.3530321
28,6,1.2118196
28,7,2.971612
28,8,2.9066696
28,6,1.3776121
28,7,0.8462486
28,8,1.629581
28,6,0.63144207
28,7,2.2598867
28,6,0.10258961
28,7,0.7079382
28,6,0.1498456
28,8,2.5863714
28,7,0.8039007
28,6,0.20879841
28,8,2.7110338
28,8,1.159955
28,7,3.9215665
28,7,0.4141941
28,6,5.694956
28,6,2.8306391
28,7,0.6434126
28,8,4.2873926
28,7,1.5531521
28,6,1.9047585
28,7,1.3401289
28,7,3.1471014
28,7,1.1793852
28,7,3.3282752
28,8,0.45822334
28,6,1.6617384
28,7,2.7658281
28,6,2.052351
28,8,8.465521
28,6,2.7984934
28,8,0.94302654
28,8,0.60152435
28,6,4.0586357
28,7,2.0082874
28,6,0.66420364
28,6,0.27168846
28,8,2.1450691
28,8,4.5352025
28,8,1.2023115
28,8,0.84566975
28,8,0.19845772
28,7,1.1977968
28,6,0.0688715
28,6,0.02863884
28,7,2.9545746
28,8,5.4243994
28,8,0.52826023
28,7,1.9326982
28,7,1.9289579
28,7,3.6172895
28,6,6.168214
28,8,0.42103386
28,7,0.4791565
28,7,2.0902262
28,7,4.5265226
28,7,1.2742348
28,7,1.2181139
28,6,1.0043764
28,6,0.47328377
28,8,0.31777096
28,7,3.8649251
28,6,0.12419987
28,6,1.619297
28,12,2.5589404
28,2,4.0416555
28,1,6.814837
28,2,6.050481
28,12,7.7916303
28,2,5.9569807
28,1,2.8127975
28,12,7.8365097
28,12,8.368398
28,12,4.1128893
28,12,3.843391
28,12,6.459853
28,2,4.4482
28,12,3.1439066
28,2,2.7715483
28,2,2.8699408
28,12,8.554402
28,1,8.195405
28,1,5.777492
28,12,6.8355417
28,2,5.235966
28,1,10.287036
28,1,5.4940157
28,2,5.3626757
28,1,5.0778084
28,1,4.9943924
28,1,4.1228333
28,1,8.038335
28,2,8.195307
28,12,5.303076
28,1,5.6496997
28,12,7.961853
28,2,7.79101
28,12,5.00018
28,12,7.821801
28,12,5.283266
28,1,2.6333542
28,1,5.2567115
28,1,8.159428
28,1,4.968067
28,2,7.8900056
28,2,4.5069313
28,2,10.090476
28,12,11.183515
28,12,8.249634
28,2,4.564399
28,1,3.071928
28,12,7.5639715
28,1,3.794809
28,1,10.972301
28,2,5.9443865
28,12,7.1328783
28,1,6.443044
28,2,5.0360184
28,2,5.813034
28,2,7.328765
28,1,6.5547357
28,2,5.2912717
28,2,4.1710157
28,2,6.027453
28,1,7.2247806
28,9,5.667206
28,9,4.4751167
28,9,9.0824795
28,10,2.559308
28,11,3.8509188
28,9,4.532795
28,9,4.664645
28,10,4.9915113
28,10,0.72778225
28,9,1.9317875
28,10,4.220477
28,9,5.4748096
28,10,2.920456
28,9,9.323542
28,11,0.5463052
28,9,5.437891
28,10,2.1750107
28,11,1.5507212
28,10,5.6698737
28,9,4.1402397
28,11,2.1796093
28,9,5.7392635
28,9,7.293592
28,10,5.548056
28,9,8.787537
28,9,6.224417
28,10,2.187045
28,10,0.17218018
28,9,3.5410032
28,11,0.9067664
28,10,5.917312
28,11,1.5724373
28,10,0.054296494
28,11,1.5184374
28,11,2.7953396
28,9,7.272479
28,10,0.6320267
28,10,7.544654
28,10,0.13284874
28,10,6.3106728
28,11,2.6255755
28,10,1.4432955
28,10,3.205041
28,10,1.1104164
28,10,3.0487556
28,9,7.7375255
28,9,8.626646
28,11,0.97893524
28,11,0.5299454
28,11,0.38486767
28,9,3.9140835
28,9,6.004198
28,11,3.0615854
28,10,1.9125977
28,10,3.8205996
28,10,1.8558903
28,9,8.22653
28,9,4.7032967
28,10,1.1071787
28,10,2.3467646
28,9,2.8421383
28,10,5.625412
28,10,4.010951
28,10,4.372081
28,10,1.4933958
28,11,1.6140747
28,11,1.2299767
28,10,3.9520712
28,10,2.2184753
28,9,4.1598587
28,9,9.551471
28,9,3.0836802
28,9,3.4044266
28,4,0.12528181
28,5,0.863225
28,5,0.88033676
28,5,0.4497962
28,5,2.1587944
28,5,4.1239195
28,11,4.2938523
28,11,4.82442
28,4,0.69998264
28,5,1.4708328
28,5,0.7410011
28,4,2.3426914
28,4,1.00319
28,11,6.5409827
28,4,0.9965
28,5,0.675477
28,11,0.8249717
28,4,0.57057285
28,11,3.8932862
28,4,2.773553
28,4,2.6172833
28,11,4.682383
28,4,3.426547
28,5,2.1938715
28,5,2.0304928
28,11,3.5990233
28,11,3.9664097
28,5,4.3800755
28,11,0.49629068
28,5,2.7627497
28,4,1.8587046
28,4,1.6495371
28,5,4.1292777
28,5,1.500987
28,11,5.14208
28,5,1.4470263
28,11,5.413133
28,4,1.6329956
28,4,0.50424194
28,11,2.0990877
28,4,2.1510868
28,11,0.7848439
28,11,3.6218548
28,5,4.7771597
28,5,5.053797
28,5,2.0497189
28,5,2.0122862
28,4,0.5677023
28,5,1.7882403
28,5,0.37835026
28,4,2.4320803
28,11,0.28878307
28,11,1.0372777
28,5,0.9405074
28,5,5.095854
28,11,1.8226595
28,4,2.3017454
28,4,0.9902334
28,7,8.552716
28,8,7.0686035
28,8,7.732439
28,6,10.180985
28,7,3.5805206
28,7,6.4157577
28,8,5.268462
28,6,7.520542
28,7,5.6250477
28,8,8.656435
28,7,13.371744
28,6,2.6382875
28,8,10.714451
28,10,4.695897
28,10,1.8011918
28,10,6.294988
28,10,7.039894
28,11,3.0101814
28,10,6.84111
28,10,0.76970005
28,11,3.1888566
28,9,0.49326897
28,10,0.541337
28,11,2.9431577
28,9,5.857568
28,10,5.0600615
28,9,7.621601
28,11,1.2036343
28,10,1.9175863
28,9,14.632223
28,10,2.1669846
28,10,5.268635
28,11,0.16559792
28,11,0.3180275
28,10,3.9076786
28,9,6.1359463
28,11,2.0877762
28,9,7.7811356
28,10,0.9451227
28,11,0.3613472
28,11,5.394285
28,11,3.7612524
28,10,0.49752045
28,9,10.524858
28,9,3.680685
28,11,0.6767168
28,11,2.3810987
28,9,2.592373
28,11,0.8218317
28,9,4.100977
28,10,4.414571
28,9,3.6406012
28,10,1.3909454
28,9,5.597499
28,9,6.6823235
28,9,3.681881
28,9,9.44104
28,11,3.2912269
28,4,0.829751
28,5,3.7013474
28,4,1.1713276
28,4,0.9375076
28,5,1.2038279
28,4,1.7693672
28,11,6.795254
28,4,4.802534
28,11,1.3359561
28,5,4.044221
28,5,3.9652004
28,11,0.52903795
28,5,2.0162191
28,11,1.9112477
28,5,2.4013653
28,11,0.37229252
28,4,1.6164665
28,4,1.4694138
28,5,1.3517513
28,11,2.2471728
28,4,0.4729061
28,5,3.3133154
28,4,2.8041716
28,5,0.27581024
28,5,2.9053907
28,4,1.2900467
28,5,0.67874336
28,11,1.2450423
28,4,2.05406
28,5,4.1090364
28,5,5.296582
28,4,0.08448696
28,11,1.7763634
28,4,2.0381308
28,5,4.8815937
28,5,5.824752
28,5,7.227029
28,5,5.6728125
28,11,3.3271928
28,4,5.242595
28,5,2.0869741
28,5,0.8887748
28,5,0.08180046
28,11,2.855348
28,11,5.9939475
28,5,6.2698
28,4,0.7869768
28,5,3.234686
28,5,5.7385445
28,5,3.95858
28,4,3.3675532
28,4,2.6668773
28,11,3.1685925
28,4,0.92729187
28,5,3.444027
28,5,6.583555
28,5,8.301299
28,11,0.38847494
28,11,0.30060625
28,5,1.4335165
28,4,0.6295614
28,4,1.1254892
28,5,2.7415752
28,4,0.6278801
28,4,0.8963108
28,11,0.9689102
28,5,2.151221
28,11,0.15515518
28,4,1.0131302
28,6,4.9796114
28,8,5.8123856
28,6,5.246792
28,8,8.637831
28,8,8.9913225
28,8,8.774241
28,7,12.880803
28,8,0.31044292
28,8,13.76637
28,7,8.171583
28,6,4.635249
28,6,2.8700066
28,7,8.530501
28,6,4.163823
28,7,6.4007053
28,6,3.308979
28,8,7.7223806
28,8,7.6804476
28,7,10.260094
28,6,10.271682
28,8,12.026858
28,6,8.979619
28,6,6.9362698
28,6,2.2118921
28,6,9.224689
28,8,6.085108
28,6,5.945757
28,8,10.244863
28,7,6.672909
28,6,9.108927
28,8,3.6575027
28,7,6.2806177
28,8,6.58628
28,8,7.7219887
28,7,12.935889
28,7,0.4839487
28,8,8.711374
28,6,6.5136824
28,6,1.4781094
28,7,6.386735
28,7,7.240652
28,7,13.886414
28,8,5.644682
28,7,6.6389065
28,6,9.474328
28,8,2.0915794
28,8,6.833431
28,7,10.739111
28,6,10.718565
28,7,9.666099
28,8,16.213184
28,7,9.815927
28,6,8.553262
28,6,5.167115
28,7,12.0484705
28,8,9.592723
28,7,8.557847
28,6,7.202895
28,6,6.2830267
28,6,7.4222164
28,8,8.223195
28,8,10.318705
28,7,4.091257
28,7,7.376625
28,12,3.5278816
28,12,0.75768757
28,1,4.016669
28,2,3.777564
28,12,2.8955972
28,1,3.3025413
28,12,0.64278126
28,2,4.647788
28,1,4.77531
28,1,4.278482
28,12,1.3787193
28,2,3.4288068
28,1,0.08323479
28,2,0.9834757
28,12,5.431409
28,12,1.9454775
28,1,2.5600476
28,1,5.5689774
28,1,3.0097084
28,2,2.8379211
28,2,2.0805926
28,2,2.0773935
28,1,7.708894
28,2,0.91716003
28,2,4.1962285
28,12,1.2451024
28,12,0.45889091
28,12,3.131339
28,2,4.3582253
28,12,1.0944223
28,12,0.5708685
28,2,3.6904278
28,2,3.6376934
28,12,3.1140347
28,12,6.304385
28,12,2.2386637
28,1,1.3134017
28,1,7.7380476
28,1,4.901537
28,2,2.6064816
28,1,1.3281488
28,12,0.32348537
28,12,3.8616652
28,12,7.7072926
28,12,2.2979898
28,2,1.9738121
28,1,2.9161754
28,12,3.7321696
28,2,3.6990929
28,1,3.5125747
28,2,1.7953181
28,1,0.868464
28,2,3.9349499
28,12,2.8914042
28,1,0.9121041
28,1,6.7177205
28,1,2.5140533
28,1,2.678474
28,11,3.4407306
28,9,0.073661804
28,10,1.6420994
28,11,3.7356577
28,11,2.5823154
28,10,0.651865
28,9,1.6318865
28,9,1.3498774
28,10,4.103886
28,10,0.2129879
28,10,3.5085282
28,11,1.4291577
28,11,1.4123249
28,10,3.3340387
28,9,0.41860485
28,9,2.2577553
28,9,6.3357573
28,11,7.153655
28,9,1.7642303
28,11,6.927313
28,6,4.312278
28,8,14.57319
28,6,7.5817223
28,8,13.710702
28,6,10.687318
28,6,12.597328
28,7,10.333741
28,6,8.511389
28,7,15.452112
28,8,12.999119
28,7,13.126832
28,8,11.057098
28,6,8.197962
28,7,13.607243
28,8,6.6109524
28,6,3.8918762
28,7,10.866311
28,8,12.125202
28,8,5.5383596
28,6,6.963109
28,6,6.5292416
28,8,13.840423
28,6,11.462966
28,6,12.13673
28,8,13.177061
28,6,10.0525675
28,6,13.358842
28,7,5.8541136
28,8,13.163949
28,8,9.482356
28,8,12.626796
28,8,14.107144
28,8,10.750872
28,8,6.993972
28,8,5.2608213
28,8,7.8901377
28,12,8.923646
28,12,5.782213
28,2,8.0042715
28,2,3.9325218
28,1,5.25047
28,12,3.9102998
28,12,7.139262
28,1,5.2544255
28,1,8.530659
28,1,5.546646
28,2,7.513638
28,2,8.268394
28,1,3.6298895
28,2,3.1948447
28,12,10.392766
28,2,6.7298703
28,1,5.7625675
28,1,7.0024085
28,2,6.0334635
28,1,9.060518
28,2,6.0670137
28,1,6.0554085
28,2,3.1451473
28,1,4.188778
28,1,3.3572636
28,1,3.661765
28,2,1.2112074
28,1,4.714322
28,12,2.35427
28,12,1.4640946
28,2,4.302585
28,1,1.8433857
28,2,3.8557925
28,1,3.9101954
28,2,3.3295584
28,1,9.266917
28,2,4.287637
28,12,4.3785076
28,2,3.5422273
28,1,7.5673866
28,1,7.195099
28,12,4.3129835
28,1,0.6961117
28,12,5.224022
28,12,3.4346027
28,12,3.0336094
28,12,6.8325
28,1,2.6541052
28,12,4.093101
28,12,0.00719738
28,12,1.2740631
28,12,7.0515537
28,12,7.452276
28,12,2.078308
28,2,3.5071244
28,12,1.8048463
28,1,4.300123
28,2,4.8851404
28,12,5.379412
28,1,1.9651966
28,1,5.740088
28,12,4.117906
28,2,2.2136607
28,1,5.3578014
28,6,3.4250937
28,6,8.572195
28,8,5.2959385
28,6,4.6962976
28,6,8.373212
28,6,6.987431
28,8,5.3989525
28,6,11.01109
28,6,6.714942
28,6,10.617165
28,8,10.774516
28,6,4.860343
28,6,11.041935
28,8,5.3049603
28,4,0.78371143
28,5,5.949216
28,4,2.3437128
28,11,3.5767508
28,4,2.969842
28,11,0.50605106
28,11,5.984461
28,5,1.5223751
28,5,0.5501957
28,11,3.5060067
28,5,4.16066
28,5,4.4519815
28,11,1.5108361
28,11,2.1812968
28,4,1.2969089
28,11,3.3371396
28,4,2.2241426
28,11,5.7076635
28,5,0.16837406
28,5,5.373912
28,5,1.7120223
28,11,0.7363529
28,10,6.414316
28,10,5.914237
28,10,3.2668858
28,11,0.36367702
28,9,9.544865
28,9,2.063651
28,11,4.1727886
28,10,6.1974316
29,7,5.7235203
29,6,4.0429134
29,8,7.6543093
29,8,8.941452
29,7,8.716889
29,6,8.869889
29,8,12.517297
29,6,7.3409595
29,6,6.7107162
29,6,1.3562889
29,6,8.4279785
29,8,5.958849
29,6,4.9597874
29,8,13.725643
29,7,6.0794916
29,6,9.129728
29,8,1.7702208
29,7,6.793842
29,8,6.7275553
29,8,9.417259
29,7,12.601484
29,7,2.5031948
29,8,6.6622963
29,6,9.057329
29,6,1.6566229
29,7,8.763094
29,7,6.7672796
29,7,10.262418
29,8,4.624707
29,7,6.9189596
29,6,8.462143
29,8,2.83341
29,8,6.7849855
29,7,10.880539
29,6,9.879228
29,7,9.630756
29,8,13.947342
29,7,12.96904
29,6,10.381882
29,6,6.9233837
29,7,12.62368
29,8,9.189906
29,7,9.219831
29,6,5.7710686
29,6,5.8064413
29,6,5.254508
29,8,7.656746
29,8,7.4222813
29,7,6.4043136
29,7,8.742864
29,12,5.5035763
29,12,2.8176022
29,1,4.874888
29,2,6.1509895
29,12,5.011613
29,1,5.0180755
29,12,0.92230606
29,2,6.224533
29,1,5.2913527
29,1,5.351991
29,12,2.722374
29,2,4.1115317
29,1,2.6099033
29,2,0.49167538
29,12,6.6237354
29,12,2.583109
29,1,3.0542455
29,1,7.526286
29,1,2.2218714
29,2,0.5970993
29,2,1.6868625
29,2,4.10273
29,1,10.806402
29,2,1.9484749
29,2,4.291287
29,12,1.454248
29,12,0.36607075
29,12,6.9432487
29,2,4.3885226
29,12,4.364211
29,12,1.9249182
29,2,3.5853367
29,2,3.2641163
29,12,0.47283077
29,12,6.44452
29,12,5.398939
29,1,5.1936755
29,1,5.428131
29,1,6.136309
29,2,3.4460287
29,1,2.6257358
29,12,1.5920033
29,12,1.3476729
29,12,6.325598
29,12,0.9010258
29,2,0.5754738
29,1,3.959412
29,12,4.6323295
29,2,0.18933725
29,1,3.2815366
29,2,2.545598
29,1,2.9175243
29,2,5.3975515
29,12,1.8347921
29,1,3.1715283
29,1,5.85255
29,1,3.760128
29,1,3.9387965
