epoch,month,error
27,8,0.8189831
27,8,1.0473518
27,6,2.9301686
27,7,5.4780464
27,7,5.306201
27,7,2.07277
27,7,5.447438
27,8,2.9714527
27,7,4.4654813
27,8,5.273779
27,7,1.7026072
27,7,0.6910982
27,6,0.5941496
27,8,4.7566805
27,7,1.407465
27,6,1.5528784
27,7,2.294673
27,8,4.501069
27,6,0.65207577
27,7,2.5096893
27,8,3.7718425
27,6,0.48843288
27,6,0.7064123
27,8,7.532728
27,6,3.2403908
27,6,0.945405
27,6,6.5427437
27,8,0.43240547
27,6,4.8447294
27,6,0.9036484
27,7,3.2316408
27,7,1.0304003
27,8,0.97551346
27,8,0.18857098
27,8,2.0488863
27,7,1.9244843
27,6,0.21274185
27,7,2.452456
27,8,3.022241
27,7,7.9047194
27,6,2.7868567
27,6,2.21945
27,8,3.885271
27,7,7.0186234
27,7,2.5185652
27,7,0.40484715
27,6,6.4209127
27,6,0.88350487
27,7,3.564042
27,7,4.529434
27,6,2.4439497
27,6,1.3376398
27,7,5.0304365
27,8,4.422174
27,8,0.015964508
27,6,0.39682484
27,8,0.8662567
27,6,1.2166748
27,6,0.9663353
27,6,2.6614418
27,12,8.118101
27,1,6.154032
27,2,7.644041
27,1,2.9415956
27,1,8.721563
27,2,9.610727
27,1,4.031768
27,12,7.73035
27,12,7.765699
27,12,4.621666
27,12,3.2390041
27,2,4.5906763
27,2,4.4090323
27,1,7.2907257
27,2,7.001319
27,1,9.611809
27,12,6.907067
27,1,9.483531
27,1,10.880819
27,2,4.299485
27,1,6.947771
27,12,7.3341637
27,2,8.278589
27,12,2.7324495
27,1,11.051936
27,2,9.191077
27,12,8.327642
27,1,7.4563823
27,2,9.458159
27,12,10.571203
27,1,9.667292
27,12,9.620029
27,1,8.192062
27,2,3.2485037
27,12,8.9786415
27,12,4.6989946
27,12,6.7289367
27,1,6.0322113
27,1,5.5888095
27,1,4.823834
27,2,6.117544
27,2,6.518475
27,2,6.830919
27,1,9.834575
27,1,3.419854
27,1,7.0098777
27,1,8.922379
27,12,7.9530115
27,1,4.7734013
27,12,7.983574
27,1,5.9161277
27,12,8.600371
27,1,6.737071
27,1,6.179438
27,2,7.209382
27,1,11.444031
27,1,6.5011425
27,2,5.147524
27,1,3.2825212
27,2,6.574295
27,1,5.634082
27,2,7.1845446
27,9,4.4887085
27,11,0.1801548
27,9,7.9556828
27,10,5.4692774
27,9,4.684867
27,9,9.929533
27,9,2.5156012
27,9,8.855901
27,10,0.9969282
27,11,2.4330955
27,9,4.346435
27,10,2.11872
27,9,8.316452
27,10,5.941833
27,10,5.272236
27,11,2.6524081
27,10,3.1391478
27,10,4.7848835
27,10,0.7092084
27,10,1.0562525
27,10,3.2046547
27,11,0.42545986
27,9,4.775546
27,9,7.232629
27,11,4.391278
27,10,1.5636662
27,10,1.5651073
27,9,0.126647
27,9,8.607866
27,10,4.5151596
27,10,4.582242
27,11,0.9103956
27,10,3.009839
27,10,3.7601042
27,10,7.754168
27,11,4.2503915
27,9,4.4962387
27,9,4.8932686
27,11,0.6527691
27,9,7.7007475
27,10,3.9860883
27,9,10.096229
27,9,3.566371
27,10,6.6996145
27,11,0.8914156
27,10,1.0000982
27,11,0.44577122
27,10,1.7333012
27,11,3.119031
27,10,2.7907705
27,9,9.41169
27,10,6.1897383
27,9,8.911916
27,11,2.3454447
27,9,3.7545347
27,10,5.2853317
27,9,5.336524
27,10,7.487835
27,10,0.19548035
27,9,4.0805025
27,4,0.077441216
27,5,1.146349
27,4,4.1905723
27,4,3.4240227
27,4,2.5296555
27,11,2.4236417
27,5,0.25368404
27,4,0.32466984
27,5,0.9719219
27,11,3.9258137
27,5,0.73241425
27,11,5.7679124
27,5,1.4223003
27,4,0.15748978
27,11,5.0412927
27,11,2.115069
27,11,6.906068
27,11,4.603452
27,5,2.3780203
27,5,1.2882204
27,5,2.891344
27,4,1.9108362
27,4,0.28669643
27,11,4.6805835
27,4,3.0184236
27,11,3.8565893
27,11,3.935772
27,11,2.735857
27,5,0.14693737
27,4,2.577767
27,11,0.73866844
27,4,0.3430786
27,4,0.28112507
27,5,6.321792
27,5,8.079335
27,11,7.0481467
27,5,6.1455975
27,5,3.9480815
27,5,2.1301975
27,11,5.7306714
27,4,5.3667636
27,11,3.1055608
27,5,0.95529175
27,4,1.1825991
27,4,1.7550964
27,5,6.8851194
27,11,4.1182795
27,4,0.43265152
27,5,0.43900585
27,5,0.75757504
27,5,1.3638415
27,11,2.5586634
27,5,7.626194
27,4,1.5576649
27,5,8.160408
27,11,0.1704607
27,4,0.1448021
27,4,1.0684285
27,5,1.095727
27,11,0.8001604
27,4,3.556511
27,11,0.31135368
27,5,1.1772861
27,4,1.6340604
27,11,5.7528877
27,11,2.173069
27,7,5.320259
27,8,6.4921913
27,8,6.2053947
27,6,5.028798
27,7,10.309691
27,6,10.194341
27,6,9.151448
27,8,7.2679358
27,8,9.282088
27,8,5.8162713
27,6,4.557538
27,6,1.6988373
27,6,4.363056
27,8,10.235222
27,8,6.2100554
27,7,10.531956
27,7,11.267079
27,6,8.095557
27,8,12.29879
27,6,4.6448717
27,6,5.642379
27,8,12.871317
27,6,8.218224
27,7,14.083135
27,8,3.9542723
27,7,11.525145
27,8,11.517539
27,8,11.257567
27,6,5.0779104
27,7,11.44788
27,8,6.1790037
27,6,7.558563
27,8,8.106451
27,6,5.601966
27,7,3.0082235
27,6,6.529741
27,7,9.332546
27,6,5.6078844
27,6,11.255696
27,7,12.909819
27,6,9.732232
27,8,7.481251
27,7,6.9839697
27,6,12.208856
27,6,11.200685
27,6,4.7699785
27,8,11.466387
27,8,9.568912
27,8,4.5426474
27,7,9.823773
27,6,1.3863478
27,8,7.3776045
27,12,2.4889364
27,1,8.162245
27,2,9.937522
27,2,4.3016706
27,2,3.174613
27,1,2.8706527
27,2,5.184675
27,1,7.682864
27,2,6.323918
27,12,6.6163406
27,12,2.997007
27,12,1.8556981
27,1,2.4159408
27,12,6.817911
27,2,2.0961366
27,1,6.6483574
27,1,1.3047056
27,2,3.8192658
27,12,5.9397697
27,2,7.713621
27,1,7.8324366
27,2,5.1770535
27,2,7.839595
27,1,6.5167828
27,1,0.84813637
27,12,0.37477067
27,12,3.9790473
27,1,4.227894
27,12,2.6232662
27,2,3.4037333
27,2,2.1650848
27,1,3.3314738
27,2,4.8967547
27,1,7.5703473
27,1,3.0958157
27,2,4.0209503
27,2,3.0897603
27,1,2.0463982
27,1,8.141181
27,2,5.216876
27,12,1.2917566
27,12,4.395115
27,1,4.577396
27,2,2.0675354
27,1,3.8709316
27,12,5.3692207
27,12,5.520515
27,2,4.37755
27,1,7.8629293
27,1,4.6009073
27,12,1.4253125
27,1,0.7843704
27,12,5.7288585
27,12,5.1974053
27,12,4.948824
27,12,4.716466
27,2,4.225243
27,12,2.4634242
27,1,3.3792715
27,2,3.8496842
27,12,2.755086
27,12,4.830276
27,2,4.238295
27,2,5.4703627
27,2,8.614168
27,1,5.1340303
27,6,3.549365
27,8,11.874319
27,6,6.9371433
27,8,11.545065
27,6,9.413561
27,8,6.677388
27,6,12.812177
27,8,7.961648
27,8,7.2094183
27,11,1.097744
27,9,9.650209
27,9,6.0972033
27,9,2.6542253
27,9,6.2617407
27,10,0.25900745
27,9,5.7082787
27,10,3.1258783
27,11,1.5153084
27,11,1.2504883
27,10,4.189561
27,10,1.4187145
27,11,1.0037222
27,10,7.328272
27,10,1.6888552
27,11,5.554047
27,10,6.636937
27,10,0.91726303
27,11,1.3781376
27,11,2.4377818
27,9,9.516806
27,11,0.42746735
27,10,6.1894426
27,11,3.1698732
27,10,1.8694553
27,10,0.011543274
27,11,0.70413303
27,11,0.33357334
27,9,7.2969484
27,10,5.748889
27,10,5.3275347
27,10,2.4318514
27,10,4.715185
27,9,11.43902
27,10,0.42816544
27,10,1.2558756
27,9,3.518896
27,11,1.4074011
27,9,4.625079
27,11,0.2656231
27,10,0.6376238
27,10,1.571331
27,9,2.0780573
27,10,0.60888386
27,10,0.1313839
27,9,9.684885
27,10,3.4889936
27,9,6.999508
27,9,4.6760283
27,10,2.5360298
27,10,4.05305
27,10,1.698576
27,10,4.8534784
27,9,10.096609
27,11,1.3692875
27,10,10.131541
27,10,3.3277674
27,9,6.1363735
27,9,7.9571657
27,9,6.643713
27,9,5.3150306
27,5,0.59782124
27,5,0.7275524
27,5,1.4423561
27,5,0.58544064
27,4,1.6309948
27,5,5.0979567
27,4,0.40654373
27,5,1.8797169
27,5,1.1353741
27,11,4.5218215
27,11,3.1973648
27,5,2.5043354
27,5,2.7205763
27,11,4.7802105
27,5,1.4694853
27,11,0.37879324
27,5,2.5917292
27,5,0.5208645
27,4,1.937994
27,11,3.6077538
27,4,0.97063255
27,4,1.7923813
27,4,1.1546354
27,11,1.9552741
27,4,0.9204159
27,5,2.106988
27,5,1.5034857
27,4,0.62190723
27,11,2.9553905
27,11,4.1165967
27,4,0.29369354
27,11,2.8219852
27,11,1.3934679
27,4,5.547439
27,11,3.237671
27,4,2.5089674
27,11,3.4405413
27,4,0.42994595
27,5,0.9363804
27,5,1.8114862
27,5,1.5019464
27,11,3.0962858
27,11,4.619702
27,4,3.2275572
27,11,0.33600616
27,11,1.8956394
27,5,5.899063
27,11,3.7760293
27,4,0.66586304
27,4,0.41890907
27,5,4.0944557
27,5,4.646224
27,5,4.3973227
27,5,0.8891449
27,11,2.9750361
27,5,2.0767722
27,11,1.6877403
27,5,2.8004227
27,4,2.5273552
27,5,5.517001
27,4,1.2255526
27,11,1.142766
27,8,6.7262716
27,6,4.5004377
27,8,0.33815765
27,8,7.9992447
27,8,2.1788664
27,8,8.623575
27,6,1.9738855
27,7,5.5437098
27,7,8.174826
27,7,11.062458
27,7,10.213703
27,8,8.412423
27,7,4.4262238
27,6,7.179762
27,8,4.792945
27,8,6.719245
27,7,4.577426
27,8,10.292887
27,6,5.2457666
27,8,11.110668
27,6,10.247716
27,7,3.9511642
27,6,7.405307
27,8,9.300933
27,6,1.6499548
27,6,7.0595903
27,7,10.063508
27,6,2.8459835
27,7,6.996194
27,8,8.265097
27,8,2.9120216
27,8,17.561485
27,8,5.2238092
27,8,6.689376
27,7,7.628003
27,8,9.36076
27,8,7.630087
27,7,6.52303
27,7,8.92301
27,6,2.2367601
27,7,8.6026535
27,7,7.211747
27,6,10.30386
27,8,9.986086
27,8,7.0245037
27,8,9.80649
27,6,7.9279876
27,6,10.889141
27,6,8.820374
27,8,2.3889809
27,7,6.858026
27,7,10.694711
27,6,5.172863
27,6,7.437272
27,7,10.650894
27,8,10.004383
27,7,10.564332
27,6,3.277295
27,8,7.6905737
27,8,8.435262
27,8,8.660531
27,8,10.870249
27,8,12.870211
27,6,10.255062
27,12,6.5680714
27,1,4.714521
27,2,0.39423513
27,2,5.8899345
27,12,3.2150807
27,2,5.0319214
27,1,2.6146126
27,1,5.3615937
27,12,0.47537708
27,12,5.4459767
27,12,3.306057
27,1,4.075705
27,12,2.4350863
27,1,0.7025752
27,2,0.18275166
27,1,3.9864473
27,2,1.6423025
27,1,4.3082247
27,1,2.3572173
27,2,1.4955311
27,2,3.9360218
27,12,4.3159475
27,12,7.3344555
27,2,2.5598474
27,2,1.245923
27,1,1.2037449
27,12,2.0345416
27,12,1.843441
27,2,6.6184077
27,1,6.3631244
27,2,0.7814913
27,2,3.4499016
27,2,3.1709719
27,2,6.636726
27,1,3.6710143
27,1,7.1846747
27,1,4.99326
27,2,2.4970412
27,12,2.5713239
27,1,4.7833734
27,12,5.1273804
27,1,5.7995872
27,12,1.7538171
27,12,4.277194
27,1,4.246082
27,1,3.5873594
27,12,5.006621
27,1,2.8187099
27,12,1.4261274
27,2,3.3767204
27,12,2.6798964
27,2,4.825023
27,12,4.1034117
27,2,4.67158
27,2,2.9577065
27,1,2.1890316
27,2,4.035505
27,1,1.5751338
27,10,2.9208772
27,9,0.07775688
27,11,1.4043064
27,10,6.0289707
27,10,0.585783
27,10,3.3796797
27,10,4.80302
27,9,0.27853394
27,11,2.979716
27,11,5.819336
27,11,1.4957757
27,8,11.104197
27,8,10.400313
27,8,5.903392
27,6,2.1454592
27,4,0.43966675
27,5,2.8861513
27,4,0.41239262
27,11,1.503733
27,4,0.55813694
27,11,4.544677
27,5,2.6972876
27,5,2.1310792
27,5,5.851124
27,5,6.758194
27,5,2.2418222
27,4,0.5790949
27,11,3.5723224
27,4,2.064331
27,4,0.1870699
27,5,0.18790436
27,4,2.0872135
27,5,3.639305
27,5,3.21345
27,11,1.6503763
27,10,4.027297
27,9,1.030859
27,9,2.7097092
27,10,1.4283581
27,10,4.1023483
27,10,4.4449673
27,11,1.7512751
27,9,10.440945
27,10,0.27783203
27,9,5.355792
27,11,0.6945362
28,10,3.1120853
28,11,2.897473
28,10,1.5433316
28,9,2.7080479
28,10,2.1392808
28,11,6.9266944
28,9,6.5369315
28,11,6.4810915
28,10,5.2316527
28,9,1.57862
28,10,0.86282253
28,9,0.05219555
28,11,3.4564009
28,10,4.5998526
28,10,6.7248487
28,11,5.7958026
28,9,2.4043064
28,11,10.5522
28,9,3.8866072
28,10,0.80353737
28,9,0.47559834
28,10,0.67340183
28,9,1.2807169
28,9,1.1952753
28,10,2.295281
28,9,1.7625809
28,11,3.594964
28,11,8.603952
28,10,3.5355182
28,10,1.0144658
28,9,2.188942
28,11,1.1332989
28,10,4.677732
28,9,4.0317187
28,9,0.8020115
28,11,0.46884632
28,11,4.784572
28,10,3.973917
28,9,3.700419
28,9,2.7753844
28,10,3.7869835
28,10,2.0350738
28,10,1.2598372
28,10,0.12590027
28,11,2.049806
28,9,0.43592644
28,10,1.6418161
28,9,1.6360211
28,9,0.61325645
28,10,2.7953582
28,4,0.78828144
28,11,2.178361
28,11,4.99307
28,5,3.696384
28,11,8.218354
28,4,1.0103188
28,11,3.4194381
28,4,3.1667213
28,4,1.6671629
28,4,5.045265
28,5,7.7782207
28,4,1.9098139
28,4,1.867671
28,5,0.69659805
28,4,9.160271
28,4,2.2747836
28,11,3.927958
28,4,6.475312
28,5,6.0142155
28,4,8.225425
28,11,6.8022604
28,11,9.223104
28,11,4.1669374
28,4,1.89222
28,11,9.063614
28,5,7.356919
28,11,4.152665
28,11,6.596456
28,5,5.8705034
28,11,3.2251015
28,11,2.9255137
28,4,6.630157
28,4,3.3258405
28,5,0.7448253
28,11,7.2025423
28,11,8.395746
28,4,5.7504435
28,4,3.7300801
28,11,3.21974
28,5,2.7334213
28,4,5.0978117
28,11,4.4201593
28,5,1.4346786
28,4,2.1419706
28,4,1.8650966
28,4,1.7863412
28,4,6.593316
28,4,0.38779926
28,5,3.4201276
28,11,4.046638
28,4,1.7039576
28,11,4.7371855
28,5,0.599391
28,11,3.2054448
28,4,4.7944136
28,4,8.401632
28,4,6.777543
28,5,0.4618349
28,5,2.451686
28,11,3.3453846
28,11,1.8182364
28,5,3.4097004
28,4,3.081509
28,5,1.0794306
28,4,8.038719
28,5,3.4304483
28,5,0.6551695
28,4,1.5843887
28,11,8.273781
28,11,5.4386835
28,7,2.016717
28,8,3.8875923
28,7,4.6959033
28,7,0.51092434
28,6,0.7365513
28,7,1.1764164
28,8,2.1308384
28,6,2.9564524
28,8,0.65635204
28,6,1.6928306
28,7,0.39675522
28,8,2.5351038
28,7,3.129263
28,7,5.7527585
28,6,0.10971165
28,8,4.8819623
28,6,1.0684509
28,8,1.7574692
28,8,0.3387928
28,6,2.699984
28,7,6.1736603
28,7,5.042548
28,7,1.8227587
28,7,4.287008
28,8,3.9124422
28,7,3.5252786
28,8,5.6262646
28,7,1.5393496
28,7,0.5465002
28,6,0.063676834
28,8,4.953431
28,7,1.6131945
28,6,0.9892702
28,7,1.5224905
28,8,3.596939
28,6,0.80206203
28,7,2.8683205
28,8,3.1444154
28,6,0.30063343
28,6,0.12139416
28,8,8.164412
28,6,2.3440037
28,6,0.7618436
28,6,6.350363
28,8,0.027173996
28,6,4.1059504
28,6,1.3680868
28,7,3.4726715
28,7,0.50353336
28,8,0.72039604
28,8,0.37919044
28,8,2.972807
28,7,0.8755379
28,6,0.6319542
28,7,1.7996888
28,8,3.1528687
28,7,8.052487
28,6,3.0930276
28,6,2.6081285
28,8,4.0301943
28,7,7.945692
28,7,2.9733858
28,7,0.21312904
28,6,7.019864
28,6,0.700717
28,7,2.741642
28,7,4.0967712
28,6,2.0913048
28,6,1.0711966
28,7,4.4295483
28,8,4.5085006
28,8,0.2614832
28,6,0.04897213
28,8,0.104821205
28,6,0.20454597
28,6,0.112835884
28,6,1.513196
28,12,7.545738
28,1,5.986339
28,2,7.3448086
28,1,2.6115499
28,1,8.541912
28,2,9.0468645
28,1,3.9165125
28,12,7.51016
28,12,7.1434712
28,12,4.3671007
28,12,2.8620682
28,2,4.461837
28,2,3.8673053
28,1,6.863714
28,2,6.13457
28,1,9.309968
28,12,6.7574754
28,1,8.618862
28,1,10.118956
28,2,3.626871
28,1,6.269966
28,12,6.8665886
28,2,7.3341074
28,12,2.1495647
28,1,10.490894
28,2,9.014911
28,12,7.7975435
28,1,7.1178527
28,2,9.299246
28,12,10.251459
28,1,9.096975
28,12,8.726716
28,1,7.637891
28,2,3.0971203
28,12,8.31325
28,12,4.1790857
28,12,6.329865
28,1,5.3579903
28,1,5.2399
28,1,3.9685168
28,2,5.6701093
28,2,5.974018
28,2,6.1632833
28,1,9.144059
28,1,3.2620504
28,1,5.932655
28,1,8.736153
28,12,7.0602236
28,1,4.1528645
28,12,7.7647142
28,1,5.305733
28,12,8.254265
28,1,5.7579565
28,1,5.6069646
28,2,6.8693
28,1,11.111887
28,1,5.9022717
28,2,5.00898
28,1,2.6543493
28,11,1.2275572
28,9,9.743471
28,9,6.1868553
28,9,2.5321102
28,9,6.336363
28,10,0.11728954
28,9,5.611004
28,10,3.2528067
28,11,1.6770678
28,11,1.4335155
28,10,4.2788296
28,10,1.5288048
28,11,1.156086
28,10,7.192009
28,10,1.8271093
28,11,5.438707
28,10,6.4767904
28,10,1.0810366
28,11,1.2091608
28,11,2.2969928
28,9,9.359472
28,11,0.4002924
28,10,6.3724184
28,11,3.3338747
28,10,1.8236084
28,10,0.15884876
28,11,0.84365654
28,11,0.507884
28,9,7.158736
28,10,5.8239613
28,10,5.48335
28,10,2.5668907
28,10,4.650279
28,9,11.351997
28,10,0.5900593
28,10,1.1146355
28,9,3.6768694
28,11,1.2619324
28,9,4.6785507
28,11,0.41060448
28,10,0.49918747
28,10,1.5717001
28,9,1.9862595
28,10,0.4668846
28,10,0.04784584
28,9,9.844451
28,10,3.6280117
28,9,6.9558363
28,9,4.6212177
28,10,2.63229
28,10,4.133857
28,10,1.8211718
28,10,5.0327463
28,9,10.233143
28,11,1.3524323
28,10,9.992759
28,10,3.2885323
28,9,6.2857275
28,9,8.082534
28,9,6.5068874
28,9,5.16994
28,5,0.7271271
28,5,0.59610176
28,5,1.5936394
28,5,0.54515076
28,4,1.6893072
28,5,4.935116
28,4,0.50770664
28,5,2.05836
28,5,1.262558
28,11,4.3978906
28,11,3.3501253
28,5,2.3641634
28,5,2.7747993
28,11,4.8763657
28,5,1.5609818
28,11,0.27631092
28,5,2.6049242
28,5,0.6118574
28,4,1.7924795
28,11,3.760374
28,4,0.8087511
28,4,1.6658249
28,4,1.2968197
28,11,1.8558826
28,4,1.0388536
28,5,2.1076708
28,5,1.6747141
28,4,0.6664448
28,11,3.0923476
28,11,3.9922261
28,4,0.43123817
28,11,2.668211
28,11,1.3847466
28,4,5.5830116
28,11,3.1004114
28,4,2.5727563
28,11,3.3004742
28,4,0.29154968
28,5,1.0564156
28,5,1.8013353
28,5,1.3460655
28,11,2.9310846
28,11,4.4567695
28,4,3.2848492
28,11,0.4524026
28,11,1.9285746
28,5,5.945321
28,11,3.858263
28,4,0.75973797
28,4,0.30575085
28,5,3.9595146
28,5,4.7110033
28,5,4.2762423
28,5,1.06285
28,11,3.0179734
28,5,1.9401917
28,11,1.8231468
28,5,2.9478683
28,4,2.636119
28,5,5.3628964
28,4,1.3707838
28,11,0.9886303
28,8,6.690686
28,6,4.504306
28,8,0.52664375
28,8,8.126736
28,8,2.2656698
28,8,8.732795
28,6,1.8196688
28,7,5.6670914
28,7,8.268209
28,7,10.924347
28,7,10.073988
28,8,8.536307
28,7,4.5435877
28,6,7.0419035
28,8,4.8155527
28,8,6.540941
28,7,4.5783577
28,8,10.301802
28,6,5.303665
28,8,10.966245
28,6,10.34973
28,7,3.90901
28,6,7.5699787
28,8,9.441187
28,6,1.7195406
28,6,7.052433
28,7,10.001845
28,6,2.770154
28,7,7.111801
28,8,8.272677
28,8,3.0654879
28,8,17.61225
28,8,5.3718147
28,8,6.6315565
28,7,7.6584635
28,8,9.2275505
28,8,7.72404
28,7,6.678359
28,7,8.834254
28,6,2.0978851
28,7,8.771791
28,7,7.1750116
28,6,10.157268
28,8,10.111977
28,8,7.2138042
28,8,9.6591
28,6,7.7696247
28,6,10.913686
28,6,8.97507
28,8,2.483904
28,7,6.9589767
28,7,10.541389
28,6,5.2196274
28,6,7.5640125
28,7,10.500598
28,8,9.989905
28,7,10.573515
28,6,3.454214
28,8,7.7845364
28,8,8.570971
28,8,8.826314
28,8,10.817987
28,8,12.734583
28,6,10.115749
28,12,6.4524
28,1,4.7570453
28,2,0.35261488
28,2,5.70265
28,12,3.1512675
28,2,5.0870132
28,1,2.750783
28,1,5.2213264
28,12,0.5033951
28,12,5.40739
28,12,3.159625
28,1,3.9309602
28,12,2.387866
28,1,0.790318
28,2,0.2574067
28,1,3.8347368
28,2,1.7689676
28,1,4.456601
28,1,2.3241668
28,2,1.6601847
28,2,3.7682724
28,12,4.442992
28,12,7.1833763
28,2,2.6428065
28,2,1.1527567
28,1,1.2864923
28,12,1.9024386
28,12,1.7332734
28,2,6.425636
28,1,6.5128856
28,2,0.86421585
28,2,3.4707842
28,2,3.3075876
28,2,6.4325624
28,1,3.6660838
28,1,7.059732
28,1,4.8565507
28,2,2.6066155
28,12,2.434092
28,1,4.629145
28,12,5.206848
28,1,5.9383335
28,12,1.731875
28,12,4.156313
28,1,4.27206
28,1,3.7555752
28,12,4.879251
28,1,2.7290158
28,12,1.2674398
28,2,3.3956792
28,12,2.7570782
28,2,4.6488156
28,12,3.9473839
28,2,4.6720977
28,2,3.0894423
28,1,2.3020964
28,2,4.192841
28,1,1.4648356
28,10,2.8465528
28,9,0.17183399
28,11,1.4821477
28,10,5.8790636
28,10,0.696208
28,10,3.4470062
28,10,4.8703732
28,9,0.2649212
28,11,2.8671818
28,11,5.841819
28,11,1.5866933
28,2,6.429614
28,1,5.231825
28,2,7.152311
28,9,4.914137
28,11,0.5164561
28,9,8.466537
28,10,5.7360344
28,9,4.6638002
28,9,9.952756
28,9,2.5483408
28,9,9.113086
28,10,0.9935179
28,11,2.0410848
28,9,4.3086877
28,10,2.1504116
28,9,8.699376
28,10,6.1725025
28,10,5.345907
28,11,2.5552068
28,10,3.4605293
28,10,4.9186077
28,10,0.2607069
28,10,0.62094784
28,10,3.7123432
28,11,0.09965134
28,9,4.8068876
28,9,7.5894156
28,11,3.8504596
28,10,1.8255835
28,10,1.5415258
28,9,0.39372826
28,9,8.574003
28,10,5.1707764
28,10,5.053301
28,11,0.30568123
28,10,3.3902073
28,10,4.3100386
28,10,7.7512364
28,11,3.652841
28,9,4.9767733
28,9,4.9828796
28,11,0.29181385
28,9,7.7371836
28,10,4.005977
28,9,10.32921
28,9,4.046302
28,10,6.88614
28,11,0.7717962
28,10,1.5876923
28,11,0.43092203
28,10,2.3100376
28,11,3.0013084
28,10,3.0870447
28,9,9.954455
28,10,6.385372
28,9,9.331554
28,11,2.3568468
28,9,3.858983
28,10,5.609619
28,9,5.3201275
28,10,7.5265617
28,10,0.22036457
28,9,4.3136015
28,4,0.31795692
28,5,1.5721569
28,4,3.5923085
28,4,2.7974377
28,4,2.526864
28,11,1.8648038
28,5,0.9379616
28,4,0.026270866
28,5,1.3730555
28,11,3.3792706
28,5,1.0172691
28,11,5.6248918
28,5,1.8645468
28,4,0.38850117
28,11,4.4372745
28,11,1.6675439
28,11,6.2281733
28,11,4.3510594
28,5,2.781251
28,5,1.8196249
28,5,2.9173136
28,4,2.322668
28,4,0.31294537
28,11,4.08161
28,4,2.453919
28,11,3.2379017
28,11,3.8430815
28,11,2.4484797
28,5,0.58747196
28,4,2.8467484
28,11,0.68292046
28,4,0.08729553
28,4,0.4259882
28,5,6.61941
28,5,8.057234
28,11,6.437835
28,5,6.3404512
28,5,3.950307
28,5,2.5495672
28,11,5.612103
28,4,5.33429
28,11,3.050981
28,5,0.8942289
28,4,1.5788755
28,4,2.404132
28,5,6.8706274
28,11,3.9795647
28,4,0.11550045
28,5,0.47873116
28,5,1.1049347
28,5,0.8822942
28,11,2.504856
28,5,7.9625807
28,4,1.9919596
28,5,8.168303
28,11,0.42154217
28,4,0.32336617
28,4,1.088357
28,5,1.0702343
28,11,0.7972431
28,4,3.1053877
28,11,0.48073292
28,5,0.8927231
28,4,1.4981847
28,11,5.486582
28,11,1.7610205
28,7,5.8275347
28,8,6.71871
28,8,6.7370453
28,6,5.0581636
28,7,10.675045
28,6,10.222112
28,6,9.175834
28,8,7.6172695
28,8,9.991678
28,8,6.040821
28,6,4.563389
28,6,2.2918968
28,6,4.7675753
28,8,10.294083
28,8,6.3032074
28,7,10.805525
28,7,11.227585
28,6,8.52729
28,8,12.320548
28,6,4.713216
28,6,5.960067
28,8,13.079841
28,6,8.657725
28,7,14.512411
28,8,4.4672346
28,7,11.750242
28,8,11.931902
28,8,11.6420965
28,6,5.748217
28,7,11.734362
28,8,6.2988386
28,6,7.6621714
28,8,8.730163
28,6,6.077051
28,7,3.2235832
28,6,7.1363277
28,7,9.557681
28,6,5.7273483
28,6,11.267981
28,7,13.231874
28,6,10.099081
28,8,7.698303
28,7,7.2062054
28,6,12.550854
28,6,11.259767
28,6,4.7864027
28,8,11.978741
28,8,9.599282
28,8,4.7951546
28,7,10.103174
28,6,1.4198475
28,8,7.6742554
28,12,2.498023
28,1,8.129881
28,2,9.738363
28,2,4.0064626
28,2,3.1708345
28,1,2.8500218
28,2,4.8267536
28,1,7.6744776
28,2,5.895986
28,12,6.586626
28,12,2.8873458
28,12,1.8276687
28,1,1.9981446
28,12,6.724004
28,2,2.0693994
28,1,6.5894213
28,1,1.0001659
28,2,3.4499726
28,12,5.489724
28,2,7.245016
28,1,7.604448
28,2,4.886465
28,2,7.197422
28,1,5.988844
28,1,0.8120303
28,12,0.38651228
28,12,3.768024
28,1,3.7501173
28,12,2.0609102
28,2,2.8660164
28,2,2.1945086
28,1,3.1458936
28,2,4.8655133
28,1,7.234573
28,1,2.9878664
28,2,3.9503384
28,2,3.0899968
28,1,1.9934578
28,1,8.086359
28,2,4.5584774
28,12,1.2647552
28,12,4.2652264
28,1,4.323405
28,2,2.0890079
28,1,3.8494492
28,12,5.370167
28,12,5.121797
28,2,4.40038
28,1,7.797654
28,1,4.294532
28,12,1.3920245
28,1,0.811213
28,12,5.310902
28,12,4.826111
28,12,4.9695644
28,12,4.6912603
28,2,3.8209414
28,12,2.367043
28,1,3.3715086
28,2,3.4735084
28,12,2.43578
28,12,4.2106614
28,2,3.7496533
28,2,5.020238
28,2,8.443687
28,1,5.1023293
28,6,3.5805225
28,8,11.869781
28,6,7.205179
28,8,12.027048
28,6,9.576207
28,8,6.6968155
28,6,12.829534
28,8,8.557014
28,8,7.7845964
28,8,10.811715
28,8,10.065528
28,8,5.61827
28,6,1.8283348
28,4,0.67576027
28,5,2.5829315
28,4,0.13268852
28,11,1.7851939
28,4,0.29906178
28,11,4.835722
28,5,2.4148998
28,5,1.9122949
28,5,5.5811434
28,5,6.508994
28,5,1.9334887
28,4,0.82657003
28,11,3.8699594
28,4,2.3093767
28,4,0.47597408
28,5,0.10248566
