epoch,month,error
60,1,1.5604682
60,12,5.710433
60,1,4.800321
60,1,7.8507223
60,2,6.756083
60,2,1.2457299
60,2,0.46170497
60,2,0.41007233
60,2,4.5653715
60,1,0.1509428
60,9,10.77781
60,10,3.6594799
60,10,11.455409
60,9,10.065797
60,11,4.2536335
60,9,1.471899
60,11,1.0980206
60,11,2.5704865
60,9,3.9471645
60,10,1.6576748
60,9,6.3783264
60,10,11.99725
60,10,0.059210777
60,9,7.40934
60,9,4.242469
60,11,3.4333758
61,7,3.4864538
61,7,2.131761
61,8,3.9704895
61,6,4.420299
61,6,3.3798337
61,6,3.8681607
61,7,2.151792
61,7,0.1801691
61,7,1.0415373
61,6,1.951518
61,6,1.9776688
61,7,4.1013975
61,6,4.2360563
61,6,2.4519987
61,8,6.3380256
61,7,2.6898293
61,7,5.449063
61,6,2.1850758
61,7,3.8465939
61,8,0.15027714
61,6,5.6423273
61,8,1.8402605
61,7,1.5637435
61,7,6.802542
61,8,1.3509817
61,7,2.8563929
61,6,0.99800396
61,8,4.0004926
61,8,3.3704648
61,6,3.5191398
61,7,8.1493025
61,7,0.102095604
61,7,3.4359045
61,6,3.7865367
61,8,9.669431
61,8,1.167116
61,6,3.9944258
61,7,13.939415
61,6,6.0908437
61,7,1.0343056
61,8,1.8435302
61,7,3.2304978
61,6,0.077316284
61,6,5.7963824
61,7,3.721005
61,6,2.4652853
61,7,0.03844738
61,6,1.6805716
61,7,2.328146
61,7,2.0603666
61,8,1.5749321
61,12,1.5327826
61,1,1.3835888
61,2,8.94661
61,2,4.5460625
61,1,1.6612573
61,12,3.6157894
61,2,4.9873857
61,12,7.746313
61,12,3.2165194
61,12,3.6859112
61,12,2.1864734
61,2,0.546608
61,2,3.3782597
61,2,3.9770038
61,1,2.6081097
61,1,2.8304589
61,1,9.341356
61,1,7.9882336
61,2,4.0121126
61,12,4.089691
61,12,4.6480465
61,1,4.6771975
61,12,5.302414
61,1,0.673779
61,2,6.845392
61,1,4.260892
61,12,5.7509336
61,12,5.614826
61,12,6.9146776
61,1,3.2410812
61,1,0.72882724
61,1,6.5224133
61,1,6.061873
61,1,7.57969
61,1,8.325995
61,1,3.452162
61,1,4.3489056
61,12,1.459557
61,1,2.491084
61,1,3.6708045
61,1,1.5039306
61,2,3.7043018
61,1,6.515445
61,12,8.1482725
61,12,7.320502
61,12,6.3554926
61,1,8.634193
61,1,7.4211917
61,1,4.6479483
61,2,4.7571507
61,1,2.4579175
61,1,1.0382624
61,12,0.92666173
61,1,4.988496
61,1,4.5818315
61,2,3.3071542
61,2,5.872629
61,2,2.2810898
61,2,5.0597286
61,2,1.0820081
61,1,4.631712
61,9,5.9688606
61,10,5.1114335
61,10,7.0964284
61,9,9.883995
61,11,0.76398087
61,9,2.054843
61,11,4.35135
61,11,0.5517869
61,9,6.362214
61,10,2.5537777
61,9,11.666488
61,10,6.2673454
61,10,0.12415218
61,9,9.905981
61,9,7.303432
61,11,3.3305602
61,11,6.059698
61,11,8.138715
61,10,2.8425684
61,10,2.922947
61,10,0.5382909
61,11,5.702073
61,11,7.38941
61,11,0.037204742
61,10,5.1012983
61,9,4.6345444
61,11,8.865261
61,10,8.741377
61,10,0.9000721
61,9,6.2079997
61,11,1.0013313
61,10,6.852858
61,10,1.7096853
61,10,0.31483078
61,11,3.4979115
61,10,4.7208424
61,11,7.2810235
61,9,10.776279
61,10,1.3201256
61,10,3.0042827
61,11,0.7007799
61,9,3.9990425
61,9,0.86502934
61,10,1.1663356
61,11,4.0103874
61,11,1.9186554
61,10,0.34059334
61,10,7.1288843
61,9,1.5736923
61,10,6.131544
61,9,7.700724
61,11,1.7764978
61,9,7.035907
61,10,6.8101254
61,11,0.6095476
61,10,3.8831625
61,10,0.19192123
61,9,0.47776031
61,9,3.792099
61,9,4.42632
61,5,6.067016
61,5,1.2197819
61,5,2.5785952
61,4,5.29004
61,4,4.245305
61,4,5.8358707
61,5,1.5135765
61,11,1.2236781
61,5,3.6538887
61,4,11.133864
61,5,1.6703539
61,11,6.9237285
61,4,6.510626
61,4,2.0819392
61,11,2.1701589
61,4,3.9903774
61,11,5.3324065
61,11,4.2837377
61,4,7.9030647
61,5,1.0841255
61,4,6.63133
61,11,5.4007974
61,5,2.7259655
61,5,4.27365
61,4,5.098258
61,5,1.9103599
61,11,4.6019063
61,5,4.6886625
61,11,7.1114483
61,11,3.0936399
61,4,6.197587
61,5,2.2472973
61,5,5.8668785
61,5,4.7013865
61,4,2.6657715
61,4,2.8932753
61,5,9.670778
61,11,12.823116
61,5,6.339629
61,5,3.6949797
61,5,1.9989882
61,5,3.8525457
61,5,2.3816366
61,5,0.72459793
61,5,2.8598242
61,11,5.0975113
61,11,0.27081013
61,4,0.9102154
61,5,3.199913
61,5,0.53521824
61,5,7.4089947
61,5,1.820775
61,4,5.57967
61,4,2.096909
61,5,2.160758
61,4,1.1111765
61,5,7.043831
61,5,10.539194
61,11,6.88078
61,4,6.13529
61,5,2.1055822
61,4,3.7841492
61,11,6.32263
61,4,3.5716534
61,5,8.875568
61,4,7.0535164
61,11,1.8348074
61,5,4.4919014
61,4,3.9382935
61,11,1.6559477
61,6,1.2387362
61,8,3.4571772
61,8,3.8771124
61,8,8.165646
61,8,4.3361607
61,6,4.5546055
61,8,5.882453
61,6,7.839831
61,8,10.117069
61,8,10.335092
61,6,3.0201705
61,6,2.0040932
61,7,4.5270767
61,7,5.7380123
61,9,2.7517624
61,9,8.719421
61,11,3.3239393
61,9,2.6502075
61,11,2.1466894
61,9,8.0702715
61,10,0.27319813
61,9,2.693079
61,9,3.3144426
61,10,2.4891815
61,9,1.2822437
61,10,7.0737104
61,11,5.1818542
61,10,4.940777
61,11,2.6070967
61,10,0.9733305
61,11,2.8531723
61,10,4.8269715
61,11,6.1137414
61,9,2.3061676
61,11,4.9357786
61,10,1.6131611
61,10,4.4914837
61,10,0.7662401
61,11,2.4654036
61,10,1.225071
61,10,3.24539
61,10,6.016102
61,9,8.532634
61,10,1.0985937
61,9,13.957911
61,10,4.3959703
61,9,4.4179554
61,9,2.787137
61,11,1.3579807
61,9,5.2124157
61,11,4.476487
61,9,6.9187546
61,10,1.1875925
61,9,2.4877014
61,10,2.6457443
61,9,2.9167738
61,10,2.719101
61,9,5.91913
61,11,1.8818631
61,10,0.3633585
61,11,4.4814844
61,10,0.53919125
61,10,0.9416256
61,11,6.6001415
61,11,3.9795895
61,9,6.9796667
61,10,10.545034
61,9,4.9329863
61,9,1.5650368
61,9,10.4161005
61,9,7.1928606
61,4,2.1755228
61,5,8.009098
61,5,2.800322
61,4,3.5783844
61,5,10.703205
61,11,1.0324011
61,4,0.7105522
61,4,5.8202467
61,5,1.003149
61,4,0.7647667
61,5,0.72935385
61,4,2.0553322
61,4,2.6627207
61,11,2.993259
61,11,2.372405
61,5,2.9918075
61,11,6.7190156
61,4,0.38815212
61,4,4.253497
61,11,6.413917
61,4,3.2910938
61,5,0.90480614
61,11,3.6966825
61,11,2.1226683
61,11,3.7115402
61,5,1.5154161
61,5,1.1619787
61,11,3.6271405
61,11,5.6629963
61,11,9.978926
61,4,0.69172287
61,4,0.5267935
61,11,2.4144163
61,11,6.899929
61,11,12.428812
61,5,2.313558
61,5,2.4841251
61,4,3.0927763
61,11,3.3646245
61,5,3.3503861
61,5,4.9185715
61,4,0.08462143
61,11,1.7599882
61,11,1.4321051
61,5,5.7393713
61,5,4.590788
61,4,7.2107067
61,4,5.0131845
61,5,1.4110909
61,5,5.833348
61,5,3.8471766
61,11,0.23315859
61,4,0.4881258
61,11,1.6146373
61,4,4.717436
61,11,5.6405215
61,4,1.9993978
61,11,3.998577
61,6,1.1663818
61,6,15.093692
61,8,8.771668
61,8,0.046483994
61,6,0.4348879
61,8,2.8737164
61,7,5.886458
61,8,13.615932
61,6,3.7627735
61,6,9.246223
61,7,10.858761
61,7,2.6254988
61,6,3.0889006
61,6,1.5699272
61,6,9.620078
61,8,7.2355223
61,6,10.453944
61,8,10.781804
61,8,16.980305
61,6,10.795432
61,6,3.5151682
61,7,12.891335
61,7,5.702089
61,8,11.42679
61,6,9.775085
61,8,5.2371025
61,6,7.7955484
61,8,1.5109186
61,7,9.871081
61,6,11.357128
61,7,13.466582
61,6,10.178181
61,6,8.154198
61,6,2.4167147
61,7,14.048548
61,6,6.4957056
61,6,16.794312
61,6,3.4214125
61,6,12.031312
61,8,8.938978
61,6,4.715313
61,8,12.096461
61,6,8.377891
61,8,13.817904
61,6,5.099059
61,8,3.7196426
61,8,0.8224983
61,8,15.76442
61,8,0.9596548
61,12,13.351256
61,2,5.5490365
61,2,1.9416003
61,2,5.7567606
61,1,7.899367
61,2,6.1000147
61,2,6.0441194
61,1,7.247301
61,12,0.31860304
61,12,8.064816
61,2,3.7171822
61,12,1.1251645
61,1,5.521332
61,1,6.308337
61,2,0.49674845
61,1,3.755134
61,2,0.7553916
61,2,1.7241621
61,2,5.381878
61,2,3.0344172
61,12,3.9121952
61,1,7.821643
61,1,10.554405
61,1,10.783535
61,1,6.8932877
61,12,4.1067014
61,2,0.76956654
61,1,3.6532214
61,1,2.6662903
61,12,1.6911507
61,12,4.6206827
61,1,4.894639
61,1,4.271642
61,1,8.649869
61,12,4.3807077
61,12,6.7672415
61,2,2.1788592
61,2,1.5765438
61,12,4.9595175
61,2,2.7252688
61,12,10.908945
61,12,10.617077
61,1,0.62016296
61,1,1.8926067
61,12,9.361735
61,2,8.187233
61,12,9.117981
61,12,7.893172
61,1,9.109052
61,12,3.6472516
61,12,2.4485755
61,2,0.66359043
61,2,5.6260633
61,1,3.9105015
61,2,5.003692
61,1,4.2315235
61,12,2.6286144
61,2,9.457333
61,2,4.027883
61,1,6.053325
61,12,3.3241498
61,2,8.957115
61,2,5.8907003
61,1,5.7857313
61,7,13.38871
61,6,9.70044
61,8,17.104033
61,8,11.986837
61,7,4.8218327
61,8,12.161127
61,8,6.053469
61,8,2.1755648
61,6,1.9679604
61,8,8.391312
61,8,14.528216
61,8,9.534273
61,6,10.978696
61,7,4.864682
61,4,4.7902427
61,11,4.730033
61,4,0.10663509
61,11,5.594064
61,4,5.0502253
61,11,8.252622
61,4,1.450201
61,11,1.9962263
61,11,3.9108438
61,5,1.9393892
61,5,5.910529
61,4,1.6260118
61,11,4.771633
61,11,4.0604744
61,9,3.7073817
61,9,1.7639275
61,9,4.024347
61,11,4.6424603
61,9,7.6644626
61,10,1.002636
61,11,0.26103878
61,11,0.9941902
61,10,4.835578
61,9,1.1590762
61,10,3.295309
61,9,4.853999
61,11,3.9650164
61,11,1.9170575
61,9,1.335041
61,11,1.3294244
61,10,3.6802144
61,11,0.37522888
61,11,4.805411
61,9,3.0696778
61,10,3.127482
61,11,3.942315
61,10,0.18277311
61,10,2.107151
61,11,0.2618189
61,9,1.9477262
61,9,10.914642
61,9,3.0454018
61,10,3.7523222
61,11,4.3028636
61,10,2.3596687
61,10,1.9068646
61,9,8.398197
61,10,2.2536302
61,10,1.804851
61,10,3.9495568
61,9,1.1024294
61,9,4.468724
61,10,3.3237848
61,11,3.4951208
61,5,0.25576782
61,4,0.95706034
61,4,5.46661
61,5,2.513329
61,5,2.1900635
61,4,1.2713099
61,5,2.4238524
61,4,2.271111
61,4,3.4639754
61,11,3.4990997
61,4,0.54670715
61,4,1.1264682
61,5,0.8748765
61,11,6.2035756
61,5,1.6048813
61,4,5.5458517
61,5,4.0226684
61,11,0.9235997
61,4,6.150571
61,5,1.1515212
61,11,4.3056064
61,5,1.2510467
61,4,1.4471459
61,11,5.3549848
61,5,1.6566584
61,4,8.902074
61,4,2.4399304
61,5,0.43947315
61,5,2.0004625
61,4,0.25671196
61,4,4.624422
61,11,6.271304
61,5,0.36677837
61,4,0.001136303
61,4,2.4642038
61,5,0.39184237
61,4,3.6659944
61,5,0.102203846
61,11,0.28580523
61,5,2.251606
61,5,1.484005
61,5,4.3913736
61,4,3.2785878
61,4,0.37435818
61,5,4.3031154
61,11,1.0558867
61,5,1.8798509
61,4,2.866531
61,5,0.6912794
61,11,4.1395965
61,4,7.5714235
61,4,2.0903068
61,11,4.0973644
61,5,2.2274384
61,5,3.4292958
61,4,6.0420837
61,11,5.1789064
61,4,1.753942
61,5,2.9316921
61,4,1.6875868
61,5,0.4261737
61,4,2.563201
61,5,4.2608647
61,5,1.4660873
61,11,7.282835
61,8,8.218637
61,7,0.95530176
61,7,0.5263624
61,7,2.7807293
61,8,2.4489923
61,7,4.0820208
61,8,10.64764
61,8,0.6846428
61,8,1.7262297
61,6,2.9699244
61,6,1.446095
61,7,3.4660792
61,8,0.16290712
61,6,1.7813816
61,6,2.2452836
61,7,5.6703796
61,8,2.5222898
61,7,0.7498894
61,8,4.4513655
61,7,0.59917593
61,6,1.2404509
61,6,3.0292573
61,8,9.269655
61,4,1.9399319
61,5,1.1688414
61,4,0.24234581
61,11,0.3439989
61,11,5.1685767
61,11,6.79565
61,4,1.8990617
61,10,8.424257
61,9,4.0948133
61,9,2.6659927
61,9,2.8836918
61,10,3.155405
61,10,2.8598022
61,10,8.044933
61,11,3.543744
61,9,7.9770803
61,8,7.686743
61,8,8.028938
61,7,11.327164
61,8,9.112037
61,7,3.5384912
61,8,8.992961
61,8,1.117877
61,6,4.890106
61,7,11.058249
61,6,8.784289
61,6,10.55596
61,7,0.21535778
61,8,8.97869
61,6,6.4261866
61,8,0.9928007
61,6,3.3473988
61,7,3.013754
61,8,9.310987
61,7,12.649588
61,7,1.4713125
61,7,5.100526
61,6,6.292946
61,7,9.213967
61,8,9.98258
61,7,9.454447
61,7,16.276842
61,7,4.0679584
61,6,2.2074938
61,6,8.333594
61,7,3.458724
61,6,10.918513
61,8,6.9206924
61,8,0.19804192
61,7,11.906958
61,8,12.195876
61,6,9.963268
61,8,3.6766167
61,8,10.932017
61,8,2.4164543
61,6,10.034529
61,7,6.1182117
61,6,8.210246
61,7,10.187523
61,8,3.2901459
61,8,7.2698097
61,8,7.6976604
61,8,17.0028
61,6,7.790744
61,7,3.5386543
61,6,10.220345
61,12,5.176756
61,2,2.7591677
61,12,3.7889462
61,1,9.048906
61,2,1.0099659
61,1,1.4262004
61,12,5.27802
61,1,11.599354
61,12,2.944024
61,12,3.6100821
61,12,4.4081044
61,1,5.21625
61,2,3.0526185
61,2,5.226341
61,2,1.4440851
61,2,1.9232025
61,1,6.20665
61,1,7.658048
61,2,5.299751
61,1,1.7721138
61,1,8.162697
61,2,0.9369669
61,2,3.0470717
61,1,8.510918
61,12,3.7135577
61,2,8.106903
61,2,2.292512
61,12,3.33742
61,2,4.87822
61,1,4.036658
61,12,1.2790203
61,2,0.6209011
61,2,3.1159792
61,2,5.3035507
61,1,4.6584134
61,1,7.805519
61,2,0.6827283
61,12,10.029953
61,1,2.8917089
61,12,0.6706114
61,2,3.2699938
61,12,9.918103
61,12,3.0769935
61,12,3.8619719
61,1,2.5773315
61,1,3.5901704
61,2,7.978218
61,2,6.285303
61,2,3.6391878
61,1,3.432652
61,12,3.149477
61,2,5.1584945
61,2,1.2438097
61,12,0.57700205
61,2,3.8090901
61,1,3.389872
61,1,10.88883
61,1,5.699247
61,10,1.815649
61,9,1.9905362
61,11,4.0329704
61,9,2.044075
61,9,0.795414
61,11,0.96698666
61,11,1.5007704
61,9,9.046221
61,11,1.3936887
61,10,1.0940504
61,10,2.333871
61,11,0.016145706
61,11,3.0292838
61,11,4.4343586
61,9,3.3782682
61,9,2.7934308
61,11,1.0979371
61,10,0.28976727
61,10,6.0376024
61,10,5.9572787
62,7,3.724215
62,7,3.8001292
62,8,2.3243895
62,6,2.0103626
62,6,0.43116665
62,6,2.206822
62,7,1.4744654
62,7,4.648138
62,7,1.0684919
62,6,3.4210017
62,6,0.46741676
62,7,1.9453759
62,6,1.7167343
62,6,2.6994476
62,8,2.2616262
62,7,1.9551625
62,7,4.2605777
62,6,4.8953457
62,7,0.2623024
62,8,3.7183957
62,6,0.8666625
62,8,10.048319
62,7,2.6159773
62,7,1.1413708
62,8,0.5882139
62,7,2.0484438
62,6,0.10933399
62,8,0.94051075
62,8,2.5640836
62,6,3.0655313
62,7,7.438366
62,7,5.790961
62,7,6.97225
62,6,4.310972
62,8,6.49291
62,8,3.8361497
62,6,0.15377998
62,7,13.883202
62,6,10.027891
62,7,3.140883
62,8,1.4689445
62,7,0.8957348
62,6,4.310799
62,6,1.4900894
62,7,6.8228817
62,6,1.4033465
62,7,3.8290114
62,6,1.5076485
62,7,4.40564
62,7,1.1307669
62,8,0.562356
62,12,0.020142555
62,1,3.996951
62,2,8.104193
62,2,6.667405
62,1,3.150115
62,12,4.820987
62,2,1.4799562
62,12,5.7162023
62,12,2.298871
62,12,5.234124
62,12,2.8663383
62,2,2.1465325
62,2,2.5650873
62,2,3.3410428
62,1,5.417616
62,1,6.440712
62,1,5.5155525
62,1,2.3434157
62,2,2.9439764
62,12,5.997687
62,12,6.029578
62,1,5.144371
62,12,1.2886477
62,1,0.5607238
62,2,1.4156736
62,1,4.2381577
62,12,3.5444477
62,12,4.644868
62,12,3.2952175
62,1,4.276271
62,1,2.9058328
62,1,6.1861157
62,1,5.3219514
62,1,2.5956695
62,1,1.943576
62,1,2.3812191
62,1,2.313527
62,12,1.88415
62,1,1.9031096
62,1,3.8303418
62,1,2.3202667
62,2,6.6391215
62,1,4.070314
62,12,3.9296346
62,12,6.326226
62,12,2.707228
62,1,4.867004
62,1,8.439636
62,1,2.3512368
62,2,4.9354067
62,1,6.4670906
62,1,3.5086288
62,12,4.2084656
62,1,2.3492079
62,1,1.0523682
62,2,2.0645063
62,2,5.418003
62,2,1.8657866
62,2,1.7358971
62,2,7.2733297
62,1,1.062222
62,9,5.3129387
62,10,1.9882269
62,10,9.506056
62,9,2.4441595
62,11,0.23196983
62,9,7.21076
62,11,1.758543
62,11,2.7278981
62,9,3.3869028
62,10,3.9260473
62,9,10.054267
62,10,6.0852175
62,10,0.33233547
62,9,10.024582
62,9,3.3971431
62,11,1.6518059
62,11,2.2801986
62,11,5.0105886
62,10,7.606857
62,10,1.6303501
62,10,4.7952433
62,11,9.291163
62,11,4.5459538
62,11,2.2194915
62,10,3.5746727
62,9,4.502322
62,11,1.0136399
62,10,0.92331314
62,10,7.9296856
62,9,4.21587
62,11,6.0486064
62,10,4.0160294
62,10,8.097982
62,10,10.5126915
62,11,2.282218
62,10,5.793039
62,11,2.979177
62,9,5.7214723
62,10,2.441553
62,10,4.287342
62,11,1.117074
62,9,2.1386213
62,9,3.540637
62,10,0.8804569
62,11,2.8351731
62,11,0.60102654
62,10,3.2446384
62,10,2.8528461
62,9,7.298822
62,10,6.84894
62,9,2.8074408
62,11,1.0416832
62,9,10.535975
62,10,13.696836
62,11,2.297256
62,10,1.3387365
62,10,0.88314533
62,9,5.8766804
62,9,8.475766
62,9,8.500828
62,5,7.061115
62,5,2.0256128
62,5,2.5192146
62,4,0.22967911
62,4,2.3600197
62,4,0.15901661
62,5,0.6074419
62,11,3.8862834
62,5,2.917986
62,4,2.055593
62,5,7.3625484
62,11,9.331115
62,4,1.116106
62,4,1.8811463
62,11,0.24690866
62,4,2.1038008
62,11,5.362367
62,11,4.2700133
62,4,1.0327015
62,5,3.5919333
62,4,1.8243947
62,11,2.5050712
62,5,2.3419628
62,5,3.0192165
62,4,5.0679703
62,5,0.28213406
62,11,2.500626
62,5,3.6108236
62,11,2.328946
62,11,5.888991
62,4,5.111004
62,5,2.1199398
62,5,4.823659
62,5,0.37488747
62,4,1.6536283
62,4,1.7604971
62,5,7.360233
62,11,3.4306507
62,5,6.982737
62,5,7.067853
62,5,5.815755
62,5,5.232488
62,5,5.4659724
62,5,1.5633439
62,5,0.33991337
62,11,3.4256096
62,11,2.2403193
62,4,1.7571473
62,5,4.287859
62,5,5.012965
62,5,4.9280243
62,5,0.7411957
62,4,4.164339
62,4,5.1999254
62,5,5.160061
62,4,2.3309503
62,5,6.170374
62,5,5.894907
62,11,4.3959713
62,4,3.7116623
62,5,6.036143
62,4,4.4115753
62,11,1.5164175
62,4,0.9249096
62,5,7.367208
62,4,6.149181
62,11,2.0140834
62,5,0.9094219
62,4,1.0492868
62,11,1.2630806
62,6,2.2488194
62,8,4.8654585
62,8,5.4369974
62,8,8.465139
62,8,9.780069
62,6,4.172352
62,8,5.101165
62,6,5.2987576
62,8,10.71506
62,8,13.044602
62,6,3.7687616
62,6,3.0571241
62,7,9.288887
62,7,13.443415
62,6,5.7139635
62,6,11.209714
62,8,11.797052
62,6,13.054501
62,8,18.412518
62,8,12.94481
62,6,11.555196
62,6,11.478749
62,7,11.4180155
62,7,3.817937
62,8,9.881412
62,6,5.3769455
62,8,3.5989676
62,6,10.8304615
62,8,7.6287003
62,7,12.430665
62,6,5.47991
62,7,14.017911
62,6,12.35953
62,6,7.417014
62,6,8.602561
62,7,9.818539
62,6,11.576933
62,6,15.600852
62,6,6.252548
62,6,0.24999523
62,8,9.904813
62,6,2.768713
62,8,9.758471
62,6,14.44424
62,8,12.04828
62,6,4.975198
62,8,7.1430635
62,8,5.503232
62,8,13.460141
62,8,3.0285177
62,12,10.011183
62,2,6.57509
62,2,5.3250237
62,2,5.736267
62,1,6.9831743
62,2,6.6688366
62,2,10.592014
62,1,9.897698
62,12,5.997762
62,12,12.2556
62,2,9.236374
62,12,0.031626225
62,1,1.0526247
62,1,1.4269195
62,2,5.416619
62,1,4.9681334
62,2,5.931165
62,2,4.602101
62,2,7.2345953
62,2,8.538552
62,12,2.5919628
62,1,6.258395
62,1,10.263593
62,1,2.9536362
62,1,4.614565
62,12,3.3241653
62,2,4.342499
62,1,1.9800797
62,1,8.082493
62,12,0.09079552
62,12,0.91249466
62,1,6.6207266
62,1,2.7749696
62,1,1.1698297
62,12,0.15915012
62,12,7.795432
62,2,2.543734
62,2,4.5348024
62,12,4.226631
62,2,2.3336291
62,12,4.0033607
62,12,1.9351673
62,1,2.205605
62,1,9.839924
62,12,10.935537
62,2,4.164587
62,12,2.5104685
62,12,7.711022
62,1,5.7384253
62,12,5.9744534
62,12,0.49097586
62,2,0.38652897
62,2,0.7546272
62,1,3.1608176
62,2,6.7450747
62,1,3.2306674
62,12,1.0219994
62,2,2.004692
62,2,2.0311418
62,1,6.4752874
62,12,2.3972974
62,2,10.976303
62,2,4.001423
62,1,3.3218486
62,7,9.202099
62,6,12.611378
62,8,13.289609
62,8,12.734314
62,7,6.1218443
62,8,14.439194
62,8,0.020534515
62,8,6.238396
62,6,3.3487759
62,8,10.178388
62,8,7.4054537
62,8,14.714992
62,6,10.17948
62,7,6.566766
62,4,1.984199
62,11,3.160452
62,4,2.936098
62,11,6.3365073
62,4,1.7497458
62,11,1.5656114
62,4,0.19009398
62,11,4.5901513
62,11,3.7660542
62,5,4.102167
62,5,5.316372
62,4,2.0357914
62,11,3.1361227
62,11,7.724832
62,9,1.8937368
62,9,2.9767494
62,9,3.7359924
62,11,5.915402
62,9,4.0289316
62,10,5.266223
62,11,0.9725752
62,11,3.4119573
62,10,6.819278
62,9,0.7987313
62,10,7.691783
62,9,6.8442755
62,11,0.18089008
62,11,1.379019
62,9,0.8140049
62,11,1.4940033
62,10,0.16708279
62,11,1.4961414
62,11,1.6490135
62,9,4.1302404
62,10,4.0495853
62,11,2.6992612
62,10,2.8508658
62,10,1.1750393
62,11,0.5638528
62,9,1.0959516
62,9,10.350171
62,9,2.937727
62,10,4.0306387
62,11,1.2546601
62,10,2.5928764
62,10,0.31094837
62,9,2.1157627
62,10,0.2169056
62,10,2.3956041
62,10,7.086987
62,9,0.45304585
62,9,5.7169323
62,10,1.5246124
62,11,3.8497045
62,5,0.97464085
62,4,0.8447442
62,4,1.0971003
62,5,0.8023162
62,5,2.718656
62,4,2.5333714
62,5,1.0655565
62,4,1.038867
62,4,0.6434207
62,11,0.2949648
62,4,1.272726
62,4,3.5264506
62,5,1.9391327
62,11,8.891602
62,5,1.0421653
62,4,4.7273283
62,5,0.6983547
62,11,2.604353
62,4,5.118303
62,5,0.7560308
62,11,5.4609513
62,5,1.7228036
62,4,1.8475776
62,11,1.3349929
62,5,1.0951118
62,4,4.1787047
62,4,0.6708975
62,5,3.0209842
62,5,3.7981825
62,4,0.44344568
62,4,3.9804733
62,11,6.5128813
62,5,1.776237
62,4,1.3193021
62,4,0.30632734
62,5,0.6489816
62,4,6.312048
62,5,0.018187523
62,11,3.783144
62,5,0.84263515
62,5,3.410567
62,5,1.9325309
62,4,1.8723168
62,4,2.4043474
62,5,0.093797676
62,11,3.441865
62,5,2.0755033
62,4,0.73838425
62,5,1.8348427
62,11,6.342418
62,4,1.6683795
62,4,2.006845
62,11,0.13861847
62,5,1.2142191
62,5,1.7993131
62,4,1.2168887
62,11,1.577852
62,4,0.9673815
62,5,0.75881195
62,4,0.462193
62,5,1.2679534
62,4,1.9503002
62,5,0.59105253
62,5,7.545295
62,11,7.064926
62,8,6.2247486
62,7,1.4386225
62,7,2.4442644
62,7,2.9037378
62,8,3.6885386
62,7,4.888795
62,8,10.166176
62,8,0.14183474
62,8,1.2591238
62,6,1.287591
62,6,2.0302887
62,7,2.0767498
62,8,0.8939562
62,6,3.4360752
62,6,0.9183875
62,7,9.136458
62,8,1.8266969
62,7,1.1896467
62,8,2.377616
62,7,0.02514267
62,6,2.3938112
62,6,1.5246735
62,8,10.836365
62,8,14.973994
62,8,8.705746
62,7,16.203909
62,8,4.3220387
62,7,2.9177532
62,8,9.885011
62,8,0.1832428
62,6,1.8969927
62,7,10.210114
62,6,2.8464384
62,6,6.0291185
62,7,0.83108616
62,8,8.213937
62,6,3.1467447
62,8,5.7421503
62,6,9.893208
62,7,0.9338484
62,8,10.542977
62,7,16.790289
62,7,2.217883
62,7,8.561032
62,6,6.7685986
62,7,10.5005045
62,8,8.756918
62,7,15.315026
62,7,12.285292
62,7,11.27279
62,6,2.8227406
62,6,9.933403
62,7,5.798706
62,6,8.777085
62,8,0.8293133
62,8,0.37549493
62,7,2.0937023
62,8,13.547721
62,6,8.612033
62,8,0.6156235
62,8,7.939419
62,8,5.2925873
62,6,2.5202627
62,7,6.624055
62,6,10.771383
62,7,10.805011
62,8,0.53267765
62,8,6.7369757
62,8,12.526481
62,8,14.079821
62,6,1.6956167
62,7,6.8866525
62,6,11.56533
62,12,2.1895237
62,2,6.0597153
62,12,0.8731503
62,1,3.8646283
62,2,4.0913696
62,1,3.4867287
62,12,4.478365
62,1,3.2679076
62,12,0.30557823
62,12,1.4414682
62,12,2.8157415
62,1,4.6009307
62,2,3.6326828
62,2,1.9627366
62,2,1.2688246
62,2,2.125863
62,1,10.645421
62,1,3.8844342
62,2,2.0980773
62,1,3.4930887
62,1,9.951393
62,2,0.30850697
62,2,5.383161
62,1,1.9216409
62,12,0.98349
62,2,10.217627
62,2,5.48917
62,12,5.2313995
62,2,2.980759
62,1,0.22948122
62,12,5.0233254
62,2,3.7891846
62,2,6.887988
62,2,7.4414616
62,1,7.326897
62,1,7.046157
62,2,0.5117216
62,12,5.715106
62,1,8.739094
62,12,1.7175441
62,2,0.3150711
62,12,8.850339
62,12,2.9521813
62,12,1.1359911
62,1,1.6562715
62,1,4.553739
62,2,6.647518
62,2,0.89509964
62,2,4.946705
62,1,1.9970822
62,12,2.4303446
62,2,1.0376787
62,2,0.6899257
62,12,4.881114
62,2,5.024895
62,1,2.7275233
62,1,3.058344
62,1,0.76856756
62,10,2.346963
62,9,2.7384138
62,11,4.4472747
62,9,6.9774694
62,9,4.6312375
62,11,0.7110281
62,11,1.5357056
62,9,5.804441
62,11,5.722983
62,10,3.7918901
62,10,2.9167728
62,11,1.6267118
62,11,5.878138
62,11,5.790061
62,9,6.145482
62,9,3.7486522
62,11,6.3645444
62,10,4.116452
62,10,5.4888525
62,10,0.5543523
62,4,0.9320278
62,5,4.0672073
62,4,3.801556
62,11,4.2384167
