epoch,month,error
24,4,0.9619932
24,4,1.3876696
24,11,1.8954058
24,6,3.1530733
24,6,10.539655
24,8,1.3591042
24,8,6.4070444
24,6,1.219739
24,7,3.803279
24,8,0.634037
24,6,1.6115198
24,6,6.924079
24,7,2.4571629
24,6,0.7137594
24,8,6.8037395
24,8,8.03313
24,7,6.3586626
24,8,6.2467613
24,7,7.507107
24,7,3.489105
24,8,9.110763
24,6,3.52664
24,6,7.1297855
24,6,8.62507
24,7,9.071723
24,6,5.7344837
24,8,3.0039575
24,6,0.20185947
24,6,3.513875
24,7,2.6990223
24,8,5.663646
24,8,1.3026276
24,8,5.9217005
24,6,8.296904
24,7,6.2259808
24,7,5.2509174
24,7,13.614976
24,6,6.4059176
24,6,7.4799347
24,8,7.012624
24,7,7.7791233
24,7,9.654737
24,6,2.1177826
24,7,6.9382915
24,6,7.043046
24,8,9.242647
24,8,3.0276756
24,8,5.0124607
24,6,6.470196
24,7,6.036392
24,6,7.164052
24,8,15.4980955
24,8,0.73477554
24,7,5.315855
24,6,9.813507
24,7,8.56657
24,8,8.542345
24,7,10.394015
24,6,3.6606474
24,8,8.074817
24,8,9.850485
24,7,0.5786581
24,8,10.223037
24,6,5.980298
24,8,7.0934286
24,8,11.479305
24,8,5.983963
24,12,8.140165
24,2,1.983202
24,12,2.6264544
24,2,7.6257076
24,12,4.9674153
24,1,5.8414483
24,12,3.7390223
24,12,6.767282
24,12,0.5946646
24,12,1.3868427
24,12,4.926673
24,1,2.8366404
24,2,1.079175
24,2,2.035212
24,2,5.7300572
24,1,3.6982846
24,2,1.8270655
24,2,4.263236
24,2,5.6487074
24,2,0.34264565
24,12,6.6386833
24,2,3.4295046
24,2,2.9241705
24,12,5.304757
24,12,2.8645597
24,2,5.7227035
24,2,3.5306787
24,1,7.395757
24,2,8.370665
24,12,3.6707253
24,12,2.3268604
24,2,4.8737936
24,2,2.3018703
24,2,8.491528
24,12,4.0889506
24,1,9.115728
24,1,9.841395
24,12,6.933793
24,1,6.4792895
24,2,3.3781962
24,2,5.282542
24,1,6.0160847
24,12,7.1564884
24,12,5.8625994
24,12,0.92946434
24,1,4.431117
24,2,4.661419
24,2,4.059718
24,2,4.4095154
24,1,4.2630286
24,2,7.031664
24,2,4.724484
24,1,3.007226
24,1,0.7146573
24,2,3.231574
24,1,5.5027137
24,2,6.5293345
24,1,3.3215106
24,11,7.0636854
24,11,2.2662845
24,10,1.4971972
24,9,2.643735
24,11,3.5080538
24,9,0.67445755
24,10,6.038337
24,10,1.2461691
24,11,5.8203154
24,10,4.9051695
24,11,4.2650566
24,11,8.067323
24,10,4.7576714
24,10,2.6189027
24,9,3.6265955
24,10,4.1812854
24,9,3.7966127
24,9,8.01169
24,10,7.876753
24,9,2.515705
24,10,3.2416677
24,10,5.968537
24,10,3.0990129
24,11,13.420196
24,9,0.091893196
24,11,3.8680186
24,11,8.06787
24,10,3.7511797
24,11,5.384595
24,9,0.5000658
24,9,3.9142942
24,9,5.762822
24,10,0.42842484
24,9,3.092002
24,11,5.49467
24,11,4.8157187
24,9,2.1516504
24,10,4.7728505
24,10,0.05653
24,11,6.0604296
24,11,0.10458851
24,9,0.06381035
24,10,5.038448
24,9,2.9544125
24,11,6.2391
24,11,3.0137157
24,9,6.180451
24,10,4.1742883
24,9,5.5170064
24,11,3.8626056
24,9,7.272378
24,9,1.626605
24,9,4.9647098
24,10,6.0269504
24,10,3.4584017
24,10,0.5167351
24,9,3.5024223
24,9,3.6998916
24,9,1.212039
24,9,0.13010597
24,10,5.0775905
24,4,7.3773108
24,11,3.5573564
24,11,10.191951
24,5,5.6771226
24,11,3.778376
24,5,1.1846313
24,4,4.1434345
24,5,9.832012
24,11,6.9957457
24,4,7.2538366
24,4,2.1246567
24,11,4.5531254
24,5,7.8216395
24,4,4.534949
24,11,10.703758
24,5,5.462968
24,4,10.876173
24,5,3.0319557
24,5,1.8941855
24,5,8.839281
24,11,2.9105062
24,4,11.568086
24,11,9.033361
24,11,6.115309
24,5,6.08739
24,5,9.162088
24,4,10.118999
24,11,5.3679805
24,5,2.3235893
24,4,5.090156
24,4,7.9624357
24,4,8.902493
24,4,2.7366142
24,5,8.520591
24,11,5.061735
24,5,3.9189243
24,4,1.9450192
24,4,11.518612
24,11,6.377101
24,11,8.033302
24,4,7.6284895
24,5,3.8485637
24,5,3.6697807
24,5,4.8750515
24,4,1.2851677
24,5,4.608069
24,4,8.422363
24,11,3.0691
24,4,5.219887
24,11,5.6599445
24,5,2.910141
24,11,5.9801145
24,11,6.329943
24,11,3.9803176
24,11,6.3338323
24,4,10.895357
24,5,4.911257
24,11,4.1659193
24,4,7.690727
24,4,3.3122659
24,4,5.483174
24,5,6.164489
24,4,9.458068
24,5,3.3241816
24,5,5.8489847
24,11,10.076724
24,4,3.9719896
24,5,7.162725
24,11,10.431291
24,11,7.425825
24,8,3.0717812
24,7,6.3321743
24,7,3.4719572
24,7,2.4877958
24,8,5.0741186
24,8,6.4350014
24,8,2.171771
24,6,4.9505424
24,7,0.65883446
24,7,0.19034195
24,6,1.6008825
24,6,2.2465525
24,7,4.2403355
24,6,1.9861698
24,7,1.8151293
24,8,0.32243347
24,7,3.743412
24,7,3.041441
24,7,5.9232697
24,6,4.569739
24,8,5.9029245
24,7,7.001205
24,8,0.0972662
24,6,3.0248156
24,8,3.9669247
24,7,2.6043415
24,8,1.4909114
24,6,2.9867496
24,6,3.5252864
24,6,2.8436213
24,7,0.03819275
24,6,0.345726
24,7,3.5886288
24,7,0.51546574
24,6,4.034697
24,8,5.5273004
24,6,2.566886
24,7,5.7619014
24,6,4.843711
24,6,2.3555222
24,6,2.724082
24,6,7.983303
24,8,1.2819738
24,7,2.2225437
24,8,1.5838537
24,7,0.55904675
24,7,1.3390379
24,7,2.3960161
24,8,1.2091055
24,6,1.8768511
24,7,3.1097813
24,6,1.6174974
24,8,1.5691109
24,7,3.2946723
24,7,3.7465777
24,8,1.5733976
24,6,2.427884
24,8,1.0428448
24,7,5.498557
24,8,3.092125
24,6,2.0133429
24,8,10.312735
24,6,4.5468445
24,7,5.984993
24,8,0.50092983
24,7,4.8505745
24,7,2.5760717
24,7,1.6022997
24,8,3.5698118
24,6,2.4808455
24,7,1.1652126
24,6,2.616188
24,6,2.1424685
24,7,1.4360352
24,6,3.9432812
24,6,1.7992048
24,7,2.9671469
24,12,9.245314
24,1,5.012783
24,2,9.943121
24,12,7.8262897
24,1,9.714405
24,2,5.018861
24,1,7.276914
24,12,6.452945
24,12,4.6878166
24,12,9.269749
24,2,9.709717
24,2,6.825173
24,2,6.5302124
24,1,8.208321
24,2,8.522038
24,2,5.5047445
24,12,8.132685
24,1,10.190933
24,2,7.268605
24,1,8.230355
24,1,13.06509
24,2,5.210385
24,12,4.239505
24,1,5.912608
24,1,12.229805
24,2,10.649734
24,1,6.109232
24,2,12.620608
24,1,11.188456
24,12,11.189522
24,12,12.24709
24,12,10.850547
24,1,9.521387
24,1,7.479515
24,1,8.798775
24,1,7.0387115
24,12,7.6728044
24,12,10.869898
24,1,12.42074
24,1,11.323447
24,1,4.661067
24,2,10.134082
24,12,12.240617
24,2,8.238497
24,1,6.202825
24,1,8.321358
24,12,8.891079
24,12,9.312283
24,1,13.892324
24,12,9.343331
24,1,8.282404
24,1,7.385143
24,1,7.3401504
24,2,9.109905
24,1,4.73437
24,2,8.411084
24,2,6.7503414
24,2,3.8474927
24,1,12.694241
24,2,8.800958
24,1,7.4558077
24,2,3.7438993
24,9,3.1344538
24,11,1.5330763
24,10,1.470871
24,9,3.398715
24,9,8.858128
24,10,3.5581093
24,9,2.3878822
24,11,4.435983
24,9,2.9338589
24,9,7.496868
24,9,2.9775696
24,9,1.5111703
24,10,1.7026834
24,10,3.5972595
24,11,3.9617438
24,10,1.3662167
24,11,2.0993729
24,10,1.4295768
24,10,0.021445274
24,10,2.7693434
24,11,6.274276
24,10,1.6576462
24,9,3.2998018
24,11,4.228644
24,10,2.9095001
24,10,0.034238815
24,9,5.778949
24,9,2.8221474
24,9,1.6718969
24,9,8.638069
24,11,2.788907
24,10,1.3984957
24,9,7.1024666
24,10,6.278122
24,11,0.6183567
24,11,5.8226
24,9,2.9164467
24,10,3.2002954
24,11,0.29848862
24,9,8.620226
24,10,3.1149302
24,11,1.8103895
24,10,2.0483246
24,10,5.261263
24,10,0.035582542
24,10,0.65749836
24,9,2.1042643
24,11,2.1133003
24,9,7.786763
24,9,3.483698
24,10,1.3559322
24,10,4.6868296
24,10,0.101555824
24,10,1.9270668
24,9,8.792484
24,10,5.6412325
24,9,4.035736
24,9,1.9083338
24,9,5.037344
24,9,2.5834045
24,4,3.556694
24,5,4.2848134
24,4,5.146306
24,4,3.885521
24,4,1.9289083
24,11,5.461302
24,5,1.7354393
24,11,3.8462863
24,4,3.4514341
24,5,0.9814024
24,5,0.9593086
24,5,2.1245537
24,4,1.3907623
24,4,2.5142202
24,11,8.8651085
24,11,3.4801955
24,11,3.8125806
24,11,5.9641395
24,4,1.8385344
24,4,4.5742583
24,11,6.563658
24,4,2.709795
24,4,0.72990036
24,5,0.39456463
24,5,0.41797733
24,11,0.46261072
24,4,0.96197414
24,4,2.7458181
24,5,1.5880032
24,5,3.7128372
24,11,5.475333
24,5,5.0820684
24,4,1.6151257
24,11,8.6407795
24,5,7.0010767
24,4,1.0099058
24,11,4.651758
24,5,2.350113
24,11,4.816768
24,5,1.2334642
24,4,6.330398
24,5,1.3766375
24,5,2.6905918
24,4,0.19664288
24,11,6.244131
24,5,5.5662727
24,11,5.3710766
24,5,0.6184435
24,4,0.7370596
24,5,0.6300049
24,5,2.9869847
24,4,0.21463774
24,5,7.3066683
24,11,3.9973555
24,5,2.6118526
24,4,5.239724
24,11,2.0585117
24,4,1.8140831
24,5,2.6476097
24,5,3.5744095
24,11,1.5367098
24,4,0.52730846
24,4,1.4118357
24,11,7.251767
24,11,3.185791
24,11,0.91234493
24,8,4.545517
24,6,3.2919407
24,7,3.5297213
24,8,12.026108
24,6,8.309905
24,8,5.6124115
24,7,8.725683
24,8,6.6728573
24,8,7.534334
24,8,7.9608107
24,6,2.957942
24,7,5.075286
24,8,9.370404
24,8,4.6972265
24,7,8.854832
24,6,0.04949379
24,8,5.589838
24,6,10.044346
24,6,4.2337112
24,6,2.955017
24,6,6.506197
24,6,6.645241
24,7,9.979021
24,6,11.933067
24,7,10.049431
24,8,9.806593
24,6,6.3112574
24,6,4.9479055
24,8,5.2735624
24,8,4.6823044
24,6,6.3394165
24,8,9.198464
24,6,4.0396576
24,6,4.6386547
24,7,1.5501804
24,6,8.23522
24,7,8.285174
24,7,11.194926
24,6,8.128841
24,6,4.1272287
24,8,4.576583
24,6,5.3645096
24,8,10.440986
24,6,3.3382092
24,6,10.186025
24,7,5.379572
24,8,7.2817926
24,8,11.746555
24,6,2.5708876
24,6,0.51874065
24,8,5.784566
24,8,8.695886
24,12,4.0742617
24,2,5.8340592
24,2,4.189045
24,1,8.876865
24,12,7.732171
24,12,5.6370792
24,2,10.180794
24,12,7.5458956
24,1,9.223042
24,2,8.263273
24,12,4.5122104
24,2,7.4436836
24,2,5.8243976
24,1,6.480432
24,1,2.854904
24,1,8.445972
24,12,8.326154
24,1,5.4552336
24,12,4.319563
24,1,6.0647345
24,2,9.52575
24,2,7.098192
24,2,9.586282
24,2,3.8691568
24,2,5.0990562
24,12,4.612708
24,1,4.4247713
24,1,5.9380093
24,12,5.5156803
24,1,2.2414713
24,12,2.0925322
24,2,5.9327044
24,1,9.052239
24,1,4.4712095
24,2,3.1607008
24,12,2.0972557
24,2,6.9314785
24,12,6.344344
24,1,10.022778
24,2,3.0074277
24,2,5.878874
24,1,8.122038
24,12,7.1739717
24,1,4.7131634
24,12,6.649544
24,12,5.8087997
24,2,5.861108
24,12,7.42804
24,1,9.826669
24,1,6.0351143
24,12,2.4143405
24,1,1.9148502
24,12,4.945949
24,2,3.4163132
24,2,4.480478
24,1,3.7401676
24,2,5.6647954
24,12,1.8350358
24,12,5.2561297
24,12,7.6285973
24,1,9.330968
24,1,4.307338
24,2,2.99056
24,1,8.879092
24,2,10.318361
24,2,12.040202
24,7,8.586099
24,8,5.9946036
24,6,10.239136
24,6,9.7484865
24,6,4.8473845
24,7,9.993793
24,8,2.2242222
24,7,10.038809
24,8,11.664001
25,2,8.684768
25,1,7.15009
25,2,3.423562
25,9,3.1600504
25,11,1.2769632
25,10,1.5530882
25,9,3.7193651
25,9,8.864927
25,10,3.7615194
25,9,2.5957804
25,11,4.155833
25,9,2.9424133
25,9,7.6866674
25,9,3.3355742
25,9,1.9263601
25,10,2.09194
25,10,3.686697
25,11,3.8661256
25,10,1.3669968
25,11,1.7209425
25,10,1.8019199
25,10,0.22762966
25,10,2.4466677
25,11,6.137641
25,10,1.894371
25,9,3.6252174
25,11,4.206266
25,10,2.8954802
25,10,0.23673916
25,9,6.0349016
25,9,2.998788
25,9,2.029786
25,9,8.837058
25,11,2.3754559
25,10,1.6823778
25,9,7.1169977
25,10,6.3127728
25,11,0.29039574
25,11,5.4342713
25,9,3.260354
25,10,3.2068624
25,11,0.039592743
25,9,8.798192
25,10,3.1184435
25,11,1.5548754
25,10,2.0366564
25,10,5.414255
25,10,0.039429665
25,10,0.27692986
25,9,2.2613811
25,11,1.7365446
25,9,8.1685095
25,9,3.7318888
25,10,1.5636796
25,10,4.850072
25,10,0.29348087
25,10,2.2604618
25,9,8.849503
25,10,5.7049003
25,9,4.046094
25,9,2.0060158
25,9,5.2118473
25,9,2.7659645
25,4,3.3539467
25,5,4.274943
25,4,4.7379866
25,4,3.87533
25,4,1.6296997
25,11,5.0924826
25,5,1.3071041
25,11,3.686314
25,4,3.0357323
25,5,0.77599907
25,5,0.67871475
25,5,2.3763618
25,4,1.3697796
25,4,2.325303
25,11,8.434088
25,11,3.386187
25,11,3.4761157
25,11,5.771256
25,4,1.4657946
25,4,4.2227473
25,11,6.1605163
25,4,2.7104416
25,4,0.72312355
25,5,0.42801762
25,5,0.022751808
25,11,0.4621396
25,4,1.1741114
25,4,2.4258757
25,5,1.266119
25,5,3.7330294
25,11,5.048642
25,5,5.260395
25,4,1.9333515
25,11,8.231203
25,5,6.999984
25,4,0.8937521
25,11,4.324298
25,5,2.2824574
25,11,4.7392917
25,5,1.2315617
25,4,6.3225007
25,5,1.4530325
25,5,2.7317324
25,4,0.23210238
25,11,6.225295
25,5,5.586422
25,11,5.250061
25,5,0.58038616
25,4,0.69823456
25,5,0.38196564
25,5,2.6401591
25,4,0.11856079
25,5,7.308634
25,11,3.9302921
25,5,2.6147938
25,4,4.903001
25,11,2.0341854
25,4,1.4481783
25,5,2.6278381
25,5,3.75624
25,11,1.340085
25,4,0.44567966
25,4,1.4050732
25,11,7.0661964
25,11,2.8972187
25,11,0.7687731
25,8,4.91763
25,6,3.3531854
25,7,3.8993025
25,8,12.110234
25,6,8.313396
25,8,5.858165
25,7,8.993706
25,8,6.959523
25,8,7.9939146
25,8,8.401946
25,6,2.9924507
25,7,5.227338
25,8,9.623914
25,8,4.79212
25,7,9.072146
25,6,0.4502468
25,8,5.984537
25,6,10.16024
25,6,4.465295
25,6,3.0335598
25,6,6.831557
25,6,7.0445294
25,7,10.114491
25,6,11.936441
25,7,10.221571
25,8,10.116694
25,6,6.655365
25,6,5.153076
25,8,5.3227596
25,8,4.7911024
25,6,6.433608
25,8,9.487627
25,6,4.3809853
25,6,4.6398296
25,7,1.7145385
25,6,8.372283
25,7,8.463898
25,7,11.446502
25,6,8.393933
25,6,4.235201
25,8,4.905674
25,6,5.571162
25,8,10.601347
25,6,3.351654
25,6,10.2523775
25,7,5.54879
25,8,7.5466385
25,8,11.95249
25,6,2.5785923
25,6,0.5250473
25,8,6.0132694
25,8,8.701044
25,12,4.0452733
25,2,5.6112638
25,2,4.186946
25,1,8.874489
25,12,7.7087574
25,12,5.460891
25,2,9.77631
25,12,7.538224
25,1,8.849246
25,2,7.945456
25,12,4.4139895
25,2,7.179226
25,2,5.4616084
25,1,6.1381173
25,1,2.6288881
25,1,8.389581
25,12,8.229714
25,1,5.4552298
25,12,4.0740995
25,1,5.994597
25,2,9.089513
25,2,6.8627615
25,2,9.24594
25,2,3.629531
25,2,4.725775
25,12,4.2159243
25,1,4.4004374
25,1,5.597371
25,12,5.085908
25,1,2.1783857
25,12,2.0877275
25,2,5.6330094
25,1,8.804146
25,1,4.366045
25,2,3.1655865
25,12,2.09348
25,2,6.533224
25,12,6.295925
25,1,9.961643
25,2,3.005195
25,2,5.7959723
25,1,8.02012
25,12,6.8861585
25,1,4.708349
25,12,6.6412487
25,12,5.690075
25,2,5.8519106
25,12,7.1098833
25,1,9.754687
25,1,5.8097906
25,12,2.274013
25,1,1.9122925
25,12,4.9373
25,2,3.3910503
25,2,4.4528556
25,1,3.6648188
25,2,5.6216702
25,12,1.8237319
25,12,5.0880218
25,12,7.2807827
25,1,9.149225
25,1,3.9941058
25,2,2.9856868
25,1,8.872059
25,2,10.176348
25,2,11.893716
25,7,8.79356
25,8,6.167897
25,6,10.501953
25,6,9.765732
25,6,5.2634735
25,7,10.19741
25,8,2.5934706
25,7,10.047193
25,8,11.693042
25,8,9.405968
25,8,4.744504
25,6,8.527553
25,8,5.1669416
25,4,2.9700208
25,4,1.1485987
25,4,0.055976868
25,5,6.5217156
25,4,4.585076
25,5,6.436638
25,5,1.1587772
25,11,7.3640704
25,4,1.6787251
25,5,4.996788
25,11,5.5607443
25,11,3.9425516
25,5,1.6911392
25,4,0.53175354
25,11,5.9858117
25,5,1.4439478
25,11,3.2972198
25,4,1.2799606
25,4,5.2780576
25,11,1.337944
25,10,4.121997
25,11,4.6828423
25,9,0.9728441
25,11,2.1163769
25,9,3.250121
25,9,6.4995584
25,10,2.5012274
25,10,3.5079365
25,9,3.2018576
25,11,5.1535707
25,10,3.4124956
25,9,8.371715
25,9,0.9692745
25,9,4.7412558
25,9,1.4267826
25,11,0.44094372
25,10,0.92203236
25,9,7.000512
25,9,4.4608555
25,11,0.19751072
25,10,1.8239908
25,11,1.9507146
25,11,0.07753754
25,9,3.8993368
25,10,5.951103
25,10,0.5174484
25,10,0.14836597
25,11,2.3681068
25,11,3.969719
25,11,1.5443745
25,10,0.5137539
25,11,4.4649916
25,10,4.3958244
25,10,4.93394
25,11,2.665039
25,11,3.5058608
25,10,4.32156
25,10,4.6685266
25,11,1.4861751
25,9,5.949996
25,10,0.19572926
25,10,1.0944767
25,10,3.4338894
25,9,8.361909
25,9,10.108119
25,10,1.8505697
25,11,0.9010563
25,9,2.3955154
25,9,3.6500235
25,11,2.2215195
25,10,0.65840816
25,9,3.2584515
25,11,1.1590023
25,10,1.2781649
25,9,8.671766
25,9,0.61638355
25,9,3.441825
25,11,0.89346266
25,9,3.235362
25,10,2.409646
25,9,9.081534
25,11,0.015961647
25,10,1.009057
25,11,0.807745
25,10,2.867175
25,10,0.9154844
25,10,8.632153
25,11,2.053671
25,9,4.7085905
25,9,3.8711166
25,9,5.042856
25,9,2.7590275
25,5,0.42593575
25,4,1.4018993
25,5,0.10364437
25,5,2.0593576
25,5,3.6639764
25,5,4.1831617
25,11,4.9396086
25,5,0.8798647
25,4,0.27481842
25,4,0.9655809
25,5,3.7016945
25,4,0.8306637
25,5,1.351078
25,4,2.9220304
25,11,5.9664497
25,4,0.22092915
25,4,0.16928673
25,5,0.9260502
25,5,2.5775871
25,5,0.12777042
25,4,2.3433294
25,11,3.065514
25,4,0.74750614
25,5,1.1481552
25,11,1.1548891
25,5,4.560684
25,11,4.0891843
25,4,0.9163122
25,5,1.1019773
25,11,6.554863
25,11,3.891549
25,4,2.1037197
25,11,4.6480436
25,4,1.1621656
25,11,2.7791443
25,4,2.433177
25,5,0.14131546
25,4,1.4747229
25,11,5.7112675
25,5,0.05708027
25,11,4.288184
25,5,0.6123047
25,4,0.6376867
25,4,2.1208382
25,5,3.5550032
25,11,4.70173
25,5,4.639262
25,11,1.9144483
25,5,5.6406174
25,11,4.2262435
25,5,0.2014389
25,5,1.3303595
25,5,2.5409107
25,4,1.2220716
25,4,1.7951021
25,11,1.3904419
25,4,1.3481169
25,5,4.075103
25,11,2.6279435
25,4,1.4270353
25,4,2.5071306
25,11,2.9206686
25,6,3.1061811
25,6,9.52018
25,8,0.7925062
25,8,6.8892155
25,6,0.13014984
25,7,4.3016872
25,8,0.92453575
25,6,2.1417494
25,6,5.901943
25,7,2.9225082
25,6,1.2817211
25,8,7.3300896
25,8,6.934634
25,7,6.7555056
25,8,5.0233507
25,7,8.02012
25,7,3.4540462
25,8,9.159224
25,6,3.7191753
25,6,7.6572294
25,6,9.063098
25,7,8.647673
25,6,5.6795297
25,8,3.5939894
25,6,0.4797907
25,6,4.0143805
25,7,2.4434586
25,8,5.3104467
25,8,1.8003359
25,8,6.310399
25,6,7.4664516
25,7,6.32473
25,7,5.738884
25,7,12.952299
25,6,5.5591373
25,6,7.112755
25,8,7.0076685
25,7,7.25597
25,7,10.174903
25,6,1.0507431
25,7,7.497646
25,6,6.056802
25,8,8.440333
25,8,2.0009317
25,8,5.6495714
25,6,6.7314034
25,7,5.8570433
25,6,7.709957
25,8,14.433255
25,8,1.1133966
25,7,5.7690344
25,6,9.563128
25,7,7.4593563
25,8,8.356811
25,7,9.324033
25,6,3.8043423
25,8,8.412141
25,8,9.067854
25,7,1.1405096
25,8,9.839327
25,6,5.535966
25,8,7.6234426
25,8,10.66544
25,8,6.3791676
25,12,7.6467
25,2,1.7992048
25,12,3.7254124
25,2,7.0494266
25,12,4.7183747
25,1,6.8820233
25,12,3.2043886
25,12,6.6582055
25,12,0.7613763
25,12,1.5114384
25,12,4.4290094
25,1,3.8530922
25,2,1.4248486
25,2,2.9812033
25,2,5.5298524
25,1,3.5733285
25,2,2.7855158
25,2,4.3235416
25,2,5.076724
25,2,0.6563339
25,12,7.814206
25,2,3.8927817
25,2,2.5645542
25,12,6.031331
25,12,3.4786477
25,2,5.6899543
25,2,3.4666748
25,1,8.403166
25,2,7.772268
25,12,3.1323037
25,12,1.7953777
25,2,5.014265
25,2,2.770958
25,2,7.886748
25,12,3.6042752
25,1,8.666054
25,1,9.258115
25,12,6.9513683
25,1,5.9660044
25,2,4.0470033
25,2,4.744155
25,1,7.091242
25,12,8.229736
25,12,5.4137506
25,12,0.13387299
25,1,5.586096
25,2,4.0929337
25,2,4.248085
25,2,4.583913
25,1,3.9095511
25,2,6.4614983
25,2,5.8000884
25,1,3.6816654
25,1,1.3400207
25,2,4.2179937
25,1,5.8119226
25,2,5.937774
25,1,2.894445
25,11,6.565463
25,11,2.6506953
25,10,1.0306273
25,9,2.6058435
25,11,3.2208605
25,9,0.8452177
25,10,6.4756513
25,10,1.9673462
25,11,5.8169937
25,10,4.497224
25,11,4.0025744
25,11,7.6627007
25,10,4.742264
25,10,3.056026
25,9,4.3119717
25,10,3.861938
25,9,2.8252878
25,9,8.335567
25,10,7.353155
25,9,2.947895
25,10,2.2808666
25,10,6.024298
25,10,3.5482345
25,11,12.477116
25,9,0.6484928
25,11,4.180594
25,11,6.851556
25,10,4.404621
25,11,5.2310047
25,9,0.63007545
25,9,2.7213316
25,9,5.4189262
25,10,1.004468
25,9,3.0418644
25,11,4.7692404
25,11,5.1297884
25,9,2.1394777
25,10,3.9233565
25,10,0.46230984
25,11,6.4775877
25,11,0.3508339
25,9,0.9768534
25,10,5.487283
25,9,1.593276
25,11,4.93986
25,11,1.5686998
25,9,6.1734195
25,10,3.834062
25,9,4.6872535
25,11,4.0475516
25,9,8.056502
25,9,0.6594868
25,9,3.609326
25,10,6.4353757
25,10,3.2948372
25,10,0.029913902
25,9,2.8344078
25,9,2.894196
25,9,1.7477903
25,9,0.58439255
25,10,3.8001714
25,4,6.0460696
25,11,3.6532197
25,11,9.402378
25,5,5.0586295
25,11,3.9476209
25,5,1.6299618
25,4,3.1693974
25,5,9.636528
25,11,7.1333065
25,4,6.551941
25,4,1.9487171
25,11,4.994465
25,5,7.7234273
25,4,3.9717307
25,11,11.0318575
25,5,5.6671934
25,4,9.59074
25,5,2.166978
25,5,1.5816007
25,5,8.426914
25,11,3.3481627
25,4,10.918196
25,11,7.8202386
25,11,6.1459904
25,5,4.7354307
25,5,9.060833
25,4,9.325367
25,11,5.8409514
25,5,2.664876
25,4,4.8490424
25,4,7.2848635
25,4,7.7781854
25,4,1.7866879
25,5,8.508807
25,11,4.753937
25,5,4.364361
25,4,2.1751904
25,4,11.819259
25,11,5.069564
25,11,8.248014
25,4,6.3134756
25,5,2.98978
25,5,2.5973377
25,5,5.21521
25,4,1.4253683
25,5,4.901589
25,4,8.732096
25,11,2.92248
25,4,3.8199997
25,11,6.141285
25,5,1.4774847
25,11,5.458389
25,11,5.9567323
25,11,4.4072843
25,11,5.0165973
25,4,9.336643
25,5,3.5153456
25,11,4.6223497
25,4,8.156096
25,4,3.7777686
25,4,5.920053
25,5,4.708722
25,4,9.795905
25,5,2.2886353
25,5,5.3220367
25,11,9.611936
25,4,3.368559
25,5,7.1437135
25,11,9.520116
25,11,7.157243
25,8,2.6182184
25,7,5.6438894
25,7,3.0393353
25,7,1.4868956
25,8,5.4792233
25,8,6.058963
25,8,2.4105043
25,6,4.8591204
25,7,0.80698204
25,7,0.048052788
25,6,0.51110935
25,6,0.9066973
25,7,4.245652
25,6,1.3449945
25,7,0.48698997
25,8,0.8997736
25,7,4.125187
25,7,2.2943
25,7,6.317566
25,6,4.7715154
25,8,4.848524
25,7,5.504845
25,8,0.35141182
25,6,2.9727383
25,8,3.9337864
25,7,3.0469227
25,8,2.785983
25,6,3.2181826
25,6,3.0479498
25,6,2.352106
25,7,1.0224466
25,6,0.10463524
25,7,2.6784601
25,7,0.38525963
25,6,3.9991345
25,8,4.890117
25,6,2.897314
25,7,5.9840837
25,6,3.6054354
25,6,1.1976786
25,6,2.2894611
25,6,8.422959
25,8,1.508481
25,7,2.3568583
25,8,2.6529942
25,7,0.9969597
25,7,1.1690454
25,7,2.0106525
25,8,0.8727627
25,6,2.2289906
25,7,2.9361258
25,6,0.504652
25,8,0.44976997
25,7,1.8692245
25,7,3.0151143
25,8,1.789814
25,6,2.8064308
25,8,1.1709728
25,7,6.7570677
25,8,2.6496525
25,6,2.1221132
25,8,9.837402
25,6,4.6777782
25,7,6.0542974
25,8,0.13501358
25,7,3.758748
25,7,1.1107206
25,7,1.9527721
25,8,3.1646156
25,6,1.3792839
25,7,0.22134209
25,6,1.2320681
25,6,1.9124641
25,7,1.6155558
25,6,2.4652138
25,6,0.7200098
25,7,2.3405714
25,12,8.729261
25,1,5.4558134
25,2,9.687827
25,12,7.531092
25,1,10.1549225
25,2,4.6773863
25,1,7.729445
25,12,6.488302
25,12,4.3861904
25,12,9.567839
25,2,8.285828
25,2,6.352514
25,2,5.3237333
25,1,8.052836
25,2,7.3040504
25,2,4.7389107
25,12,8.577137
25,1,9.317041
25,2,6.841757
25,1,7.468382
25,1,12.2998295
25,2,5.3131614
25,12,3.5206451
25,1,4.586689
25,1,11.861507
25,2,11.090272
25,1,5.281064
25,2,12.853426
25,1,10.639238
25,12,11.639246
25,12,12.379749
25,12,9.708687
25,1,9.4693165
25,1,7.750448
25,1,9.24609
25,1,6.2332525
25,12,7.4704623
25,12,10.1175
25,1,11.935209
25,1,10.483311
25,1,5.047203
25,2,9.733013
25,12,12.034422
25,2,7.9478226
25,1,5.0467706
25,1,6.885884
25,12,8.316899
25,12,8.186625
25,1,13.122043
25,12,9.652403
25,1,6.928505
25,1,6.9009185
25,1,6.5882487
25,2,8.035109
25,1,3.9035034
25,2,8.326601
25,2,5.2125854
25,2,4.2859063
25,1,12.93984
26,8,9.734162
26,8,5.3255167
26,6,8.88925
26,8,5.757935
26,4,2.4935546
26,4,0.09750843
26,4,0.3270874
