epoch,month,error
2,5,0.38838816
2,11,1.9074965
2,5,6.745055
2,4,6.055714
2,5,5.6376977
2,11,1.94238
2,5,6.507044
2,11,1.7341604
2,5,5.6632204
2,4,2.5187902
2,11,3.8295605
2,11,0.20602226
2,11,0.17304707
2,11,0.7032671
2,5,7.858446
2,5,5.205334
2,5,7.812206
2,4,6.2792797
2,4,2.4634786
2,11,3.0326931
2,4,0.51665926
2,11,0.22017193
2,11,1.7254295
2,11,2.8838034
2,5,4.667644
2,4,4.721337
2,11,1.2619052
2,5,9.130834
2,5,10.380662
2,4,4.0066767
2,4,5.6269636
2,5,7.8244514
2,5,8.781987
2,11,0.95771646
2,5,4.7840705
2,5,7.6611814
2,11,3.8240695
2,4,3.5268235
2,11,2.7284732
2,5,1.4725833
2,5,9.058852
2,4,5.330618
2,4,8.606495
2,5,9.942383
2,11,0.5831251
2,11,2.3630652
2,4,4.1806865
2,5,4.4817004
2,5,7.210862
2,5,2.9091525
2,11,0.4773078
2,5,11.3744335
2,4,3.4941182
2,5,10.130472
2,11,4.4181724
2,4,4.843696
2,4,2.86939
2,5,1.7322016
2,11,0.2736249
2,4,0.61352444
2,11,1.5787749
2,5,6.602848
2,4,2.058436
2,11,0.22477818
2,11,4.8880496
2,7,11.400581
2,8,9.587446
2,8,15.382084
2,6,13.1090145
2,8,13.284783
2,8,12.337638
2,8,8.715013
2,6,6.1616096
2,8,14.976721
2,6,6.3410735
2,6,7.3613567
2,8,13.198919
2,8,8.053558
2,7,13.101238
2,4,0.08634853
2,4,4.510179
2,5,3.6194935
2,4,3.2347164
2,5,6.3321776
2,5,7.120231
2,4,1.6284337
2,11,3.2178917
2,9,9.366224
2,9,5.0067277
2,9,7.699738
2,10,2.28964
2,10,9.329889
2,10,10.203321
2,11,5.60169
2,10,9.456423
3,4,0.8775759
3,4,4.532242
3,5,2.9485373
3,4,2.3551931
3,5,9.608246
3,5,8.373706
3,4,1.3670378
3,11,2.0676818
3,9,7.063861
3,9,6.3049946
3,9,5.809653
3,10,0.7726679
3,10,7.1677465
3,10,8.062329
3,11,5.2139654
3,10,10.615117
3,6,9.429162
3,8,9.08149
3,8,10.790688
3,7,10.057101
3,8,10.488695
3,8,13.694506
3,8,7.2019534
3,6,12.076775
3,7,5.630397
3,6,9.196338
3,8,11.180662
3,6,5.752877
3,6,9.615751
3,7,12.832333
3,6,8.322433
3,7,11.631811
3,7,12.0841055
3,8,6.7374988
3,8,19.07695
3,8,8.634758
3,8,9.118191
3,7,11.965067
3,6,11.691175
3,8,10.471073
3,7,9.63295
3,7,12.104134
3,6,5.6338897
3,7,14.695004
3,7,9.055225
3,6,9.185353
3,6,9.844423
3,8,11.273624
3,8,5.2270865
3,6,12.616788
3,7,8.072241
3,8,6.141889
3,7,7.8955474
3,7,14.326357
3,6,9.574383
3,6,10.897465
3,7,12.32574
3,8,15.328848
3,7,16.29693
3,6,7.800876
3,8,10.987865
3,8,10.811013
3,8,12.34025
3,8,12.883543
3,8,14.635162
3,6,10.29999
3,12,3.9252274
3,1,0.9887409
3,2,2.5633874
3,2,1.1580558
3,12,2.468501
3,2,0.05401635
3,1,0.54639626
3,1,1.5353508
3,12,0.35322618
3,12,0.761848
3,12,0.49436092
3,1,0.32325745
3,2,1.4833736
3,12,4.241114
3,12,1.0830102
3,1,0.9549465
3,2,2.2621732
3,2,1.387712
3,2,1.4817419
3,1,0.19555949
3,12,1.8948712
3,2,2.2521472
3,12,0.4961691
3,12,2.1067758
3,12,2.8401866
3,12,1.1239967
3,2,4.366387
3,1,2.3408418
3,1,2.076758
3,2,0.8683624
3,2,0.36858654
3,2,1.8855276
3,12,0.14015865
3,2,0.69699717
3,1,0.01125288
3,1,2.9718628
3,1,0.9805727
3,2,0.66574574
3,12,0.84576035
3,1,0.5756421
3,12,0.03404665
3,1,2.5636506
3,12,1.2509065
3,12,0.44325018
3,1,2.117731
3,1,0.44170618
3,12,0.18020153
3,1,0.28095484
3,12,2.9700084
3,2,0.60155153
3,12,0.8746929
3,2,0.20210838
3,12,0.44447088
3,2,2.2393029
3,2,0.37862253
3,1,2.664739
3,2,2.9017534
3,1,0.82061577
3,11,1.9471774
3,9,3.3653474
3,9,1.3727016
3,10,0.25722885
3,9,8.566441
3,10,0.83499575
3,11,3.520506
3,10,7.161089
3,9,4.6950383
3,11,1.3931231
3,11,4.6870537
3,11,0.0020589828
3,10,0.78773546
3,11,0.16189289
3,10,1.3262377
3,9,0.83402205
3,10,0.37435722
3,9,1.3277035
3,11,3.2864814
3,9,1.3458481
3,10,6.159305
3,10,6.548153
3,10,3.2207685
3,10,2.6161442
3,10,9.043592
3,11,3.9259076
3,9,5.5434937
3,9,2.2768474
3,11,2.1090899
3,10,1.9801135
3,11,1.2603426
3,10,1.1569042
3,9,7.7937984
3,11,3.4393082
3,9,9.798633
3,10,7.061018
3,10,4.759436
3,10,8.806051
3,10,8.161086
3,11,0.8471122
3,9,8.891328
3,9,7.578611
3,11,4.0334215
3,9,8.034857
3,10,4.6956196
3,9,14.606045
3,9,9.621597
3,10,8.643397
3,11,2.3825846
3,10,3.9135022
3,11,2.2659273
3,10,4.4484644
3,11,0.074757576
3,10,5.252962
3,9,14.479917
3,10,6.6452045
3,9,12.834801
3,10,6.9771786
3,10,2.8020945
3,9,8.096306
3,9,5.1820793
3,10,8.444154
3,10,10.183184
3,9,3.280283
3,4,1.1873002
3,5,3.9715586
3,4,1.0001616
3,4,0.043661118
3,11,3.4967942
3,5,1.9938045
3,11,0.5167966
3,5,5.8747253
3,4,3.6171417
3,5,3.7551522
3,11,2.057908
3,5,3.0491922
3,11,5.680261
3,5,6.5504036
3,4,5.1858106
3,11,1.4517226
3,11,0.5728345
3,11,1.6612839
3,11,0.5066037
3,5,5.5036473
3,5,4.594264
3,5,4.3427563
3,4,4.6888146
3,4,4.542543
3,11,0.6191764
3,4,0.39078236
3,11,0.15664911
3,11,1.3684578
3,11,0.026738167
3,5,2.2799692
3,4,4.4520907
3,11,3.4009533
3,5,8.522318
3,5,8.549074
3,4,2.6576972
3,4,6.344069
3,5,3.3082724
3,5,7.059735
3,11,1.6325359
3,5,5.819704
3,5,6.8176737
3,11,5.123388
3,4,0.59582376
3,11,3.000583
3,5,0.9820461
3,5,5.9049644
3,4,3.7008572
3,4,7.928314
3,5,8.486774
3,11,2.7597275
3,11,2.398481
3,4,2.0535035
3,5,1.9087977
3,5,4.7755547
3,5,2.6307359
3,11,1.3008089
3,5,10.285263
3,4,2.0723858
3,5,8.768888
3,11,2.0000076
3,4,2.375864
3,4,1.9436889
3,5,3.3007135
3,11,0.6093693
3,4,1.1019673
3,11,2.1556873
3,5,3.7119777
3,4,1.1439233
3,11,3.0195944
3,11,0.96606255
3,7,7.7617006
3,8,9.496847
3,8,14.457411
3,6,12.400846
3,8,11.289774
3,8,12.187394
3,8,7.094508
3,6,6.4945445
3,8,16.523481
3,6,7.5315266
3,6,7.0242367
3,8,11.247468
3,8,8.3940115
3,7,13.375422
3,11,3.5197983
3,9,12.582229
3,9,8.655022
3,9,1.3241863
3,11,2.5817537
3,9,6.2485743
3,9,9.181971
3,11,2.044757
3,11,5.662521
3,10,6.3881865
3,10,6.8432646
3,10,2.9654918
3,10,4.614437
3,11,3.2044716
3,10,8.46507
3,10,5.116257
3,11,1.597332
3,11,1.4250631
3,9,6.554022
3,11,2.3041306
3,10,8.055701
3,10,3.4052954
3,10,8.199934
3,11,5.49982
3,11,4.6876173
3,9,11.781202
3,10,3.4048371
3,10,5.221989
3,10,6.0074606
3,9,9.947446
3,10,5.418254
3,10,3.5753686
3,9,5.8668356
3,11,1.9065943
3,9,5.5871296
3,11,2.1830816
3,10,2.9250317
3,11,4.1806498
3,9,5.347758
3,10,5.9296927
3,10,2.7795105
3,9,13.402292
3,10,4.510914
3,9,8.49414
3,9,3.8030853
3,10,5.3376837
3,10,6.8039465
3,10,3.2954893
3,10,9.311406
3,9,11.974371
3,11,1.5958223
3,10,12.337698
3,10,8.460949
3,9,8.190642
3,9,11.535788
3,9,8.691876
3,9,4.107066
3,5,1.1374121
3,5,2.0340452
3,5,4.9579377
3,5,5.47969
3,5,2.4689903
3,4,4.1140757
3,5,9.13413
3,5,1.985157
3,4,1.4248228
3,5,4.603632
3,5,5.059802
3,11,2.2780356
3,5,3.6994815
3,11,3.8047028
3,5,1.3522654
3,11,0.83411074
3,5,5.6182775
3,5,3.1738176
3,4,0.28049278
3,4,0.3649931
3,4,4.6608458
3,5,1.3543167
3,4,5.136218
3,5,5.386594
3,5,4.336531
3,4,3.0887918
3,11,0.0065197945
3,11,2.142775
3,11,0.6889086
3,11,1.5907459
3,4,4.008353
3,11,0.4297676
3,4,3.1310253
3,11,1.1473045
3,4,1.7314224
3,5,2.6283903
3,5,1.7709913
3,5,2.5243368
3,11,0.8616643
3,11,1.6145864
3,11,2.1308508
3,11,0.42596722
3,5,12.013785
3,11,1.4922004
3,4,2.6682005
3,5,8.505723
3,4,1.7497406
3,5,4.66509
3,4,0.99055195
3,5,3.1460838
3,5,0.884182
3,5,1.0671396
3,11,2.735344
3,5,7.6790056
3,4,4.4018345
3,5,5.2346444
3,4,4.4284616
3,11,1.8926706
3,8,9.407614
3,6,5.602083
3,8,6.825316
3,8,9.280883
3,8,11.902159
3,7,8.855042
3,6,6.1938667
3,8,8.283634
3,7,9.040985
3,7,13.443985
3,7,12.253935
3,8,13.068336
3,7,7.6182566
3,7,11.70177
3,6,8.426431
3,8,15.54364
3,6,6.0390077
3,6,8.463547
3,8,14.254089
3,6,9.358279
3,7,14.354476
3,8,8.138384
3,7,14.554859
3,8,12.667448
3,6,7.835719
3,6,8.691584
3,8,8.072809
3,6,10.9262295
3,7,11.411327
3,6,8.070147
3,8,14.217436
3,7,5.62657
3,6,10.629238
3,7,9.913561
3,6,6.614008
3,6,13.678068
3,7,15.071501
3,6,11.602094
3,8,7.563348
3,7,9.199312
3,6,13.065163
3,6,13.023695
3,6,6.388526
3,8,13.738279
3,8,10.546273
3,8,8.533285
3,7,12.679881
3,6,1.8837957
3,8,7.729496
3,12,1.5052986
3,1,5.34818
3,2,5.1358542
3,2,2.6986241
3,2,1.2862773
3,1,2.3429742
3,2,1.4588399
3,1,2.7967725
3,2,4.8327603
3,12,4.545969
3,12,0.28348064
3,12,1.119113
3,1,0.050978184
3,12,5.52998
3,2,1.1800628
3,1,4.953717
3,1,1.2558227
3,2,4.322082
3,12,4.3063097
3,2,4.0135818
3,1,6.4735637
3,2,3.083232
3,2,1.0332732
3,1,2.2546911
3,1,2.0224495
3,2,0.60137224
3,12,0.8632002
3,1,3.4026957
3,1,1.7598372
3,1,1.274426
3,1,2.8289187
3,12,0.8813114
3,1,7.8717456
3,1,1.6038446
3,2,2.1891236
3,2,2.546969
3,1,0.98635054
3,1,7.0675755
3,2,1.2701416
3,12,0.9725132
3,12,5.4171486
3,1,2.5030289
3,2,0.14235878
3,1,2.4655871
3,12,5.8816166
3,12,3.0411968
3,2,3.2229629
3,1,5.3208947
3,1,3.0455494
3,12,2.3617115
3,12,6.0429997
3,12,6.7131333
3,12,7.2994623
3,12,2.1187248
3,1,2.5413432
3,12,4.26959
3,1,0.78148407
3,2,1.6160626
3,12,2.4896717
3,12,0.88462687
3,2,0.9145994
3,2,3.36679
3,2,7.8082385
3,1,5.4223566
3,6,7.8148313
3,8,13.585577
3,6,7.647832
3,8,15.808149
3,6,10.981491
3,7,14.8833
3,8,4.752327
3,6,12.757899
3,8,12.248455
3,8,9.806703
3,8,14.329571
3,8,12.82232
3,8,13.113592
3,6,5.6787744
3,4,3.3903723
3,5,6.477024
3,4,1.0019112
3,11,2.194416
3,4,2.1450992
3,11,2.52807
3,5,4.8487606
3,5,4.8195233
3,5,4.5357547
3,5,8.696567
3,5,9.20426
3,5,4.356428
3,4,0.025118828
3,11,1.0174065
3,7,2.2306743
3,8,9.250244
3,7,0.61532307
3,7,1.732626
3,8,5.0114565
3,7,1.8663831
3,6,1.0792661
3,6,1.5183735
3,7,1.6923556
3,6,4.1387906
3,7,3.7129889
3,8,0.19335413
3,6,1.1337523
3,6,0.6511526
3,8,7.51888
3,6,1.5983
3,6,1.1823006
3,6,3.547389
3,8,3.0698261
3,6,0.6532006
3,6,2.6770792
3,7,6.5262947
3,7,3.2521734
3,7,2.271103
3,8,2.0067625
3,8,3.244175
3,7,1.2961369
3,6,1.8988118
3,7,0.091794014
3,8,1.2350416
3,6,4.100758
3,7,5.4391823
3,7,9.015677
3,6,5.58484
3,6,1.8605795
3,7,10.31379
3,7,0.8772192
3,6,6.3659396
3,6,0.3988123
3,7,1.6985854
3,7,1.8408699
3,6,0.3984089
3,6,0.28320694
3,8,1.2537718
3,6,2.9114552
3,6,2.6194992
3,8,3.4074736
3,6,0.1960411
3,6,0.3754463
3,7,1.0223513
3,7,1.4527302
3,12,1.10796
3,1,3.6685085
3,2,3.9456756
3,1,1.3738446
3,1,2.6145725
3,2,3.3344338
3,1,3.9690475
3,12,3.1898985
3,12,6.988934
3,12,3.594038
3,12,1.4561815
3,2,5.8455048
3,2,2.3867092
3,1,4.800893
3,2,3.6903675
3,1,7.7078
3,12,5.5548368
3,1,4.034109
3,1,5.6567373
3,2,4.943516
3,1,4.2921114
3,12,6.4552155
3,2,8.148328
3,12,4.4601765
3,1,5.16003
3,2,7.471611
3,2,5.5776753
3,1,4.695411
3,2,8.103418
3,12,6.1171837
3,1,6.436959
3,12,4.9437027
3,1,6.5899887
3,2,0.26573467
3,12,6.3994365
3,12,0.86525536
3,12,4.3388815
3,1,3.2002323
3,1,1.3423715
3,1,3.146585
3,2,2.219697
3,2,3.4326415
3,2,3.0217037
3,1,6.7261715
3,1,1.8722275
3,1,5.1290746
3,1,7.974496
3,12,5.7369633
3,1,0.39606667
3,12,6.3620577
3,1,3.533461
3,12,6.9545
3,1,4.339201
3,1,2.2098022
3,1,4.5533147
3,2,3.8126774
3,1,2.9025722
3,2,2.779855
3,2,1.8129835
3,1,6.6550436
3,2,6.4838734
3,9,5.6270638
3,11,0.26124382
3,9,9.222692
3,10,7.047334
3,9,3.5484533
3,9,11.95413
3,9,3.061389
3,9,11.20002
3,10,2.0585566
3,11,1.9695315
3,9,6.6530166
3,10,6.8341694
3,9,10.896479
3,10,7.208926
3,10,6.4491425
3,11,0.8952117
3,11,3.2012196
3,10,1.1907077
3,9,0.9514551
3,11,0.99623346
3,10,0.17511606
3,10,0.08807087
3,11,3.6477506
3,9,7.27784
3,11,2.6875892
3,9,3.9459267
3,10,1.1134367
3,9,3.5403657
3,10,0.31042004
3,9,1.9038768
3,9,0.12916374
3,10,0.7817755
3,9,0.21491528
3,11,2.4614024
3,11,5.585503
3,10,1.8059993
3,10,2.236466
3,9,2.3828745
3,11,1.6235399
3,10,2.2664409
3,9,0.7046547
3,9,3.0072947
3,11,3.0388627
3,10,1.553832
3,10,3.0046964
3,9,2.0610957
3,10,0.49526644
3,9,0.25141716
3,9,0.2635336
3,9,8.889401
3,11,0.029505253
3,10,1.2438841
3,9,5.904943
3,10,1.7361517
3,9,0.8374119
3,4,5.704256
3,4,0.9710636
3,4,0.23965454
3,11,1.7378016
3,11,1.7692614
3,11,8.09015
3,5,0.3761425
3,4,0.972013
3,4,1.3031926
3,4,4.8891983
3,11,2.819478
3,4,0.09229612
3,5,1.9667177
3,4,2.3192697
3,4,0.51732016
3,11,3.320844
3,4,4.692645
3,5,1.9908152
3,4,0.9753349
3,11,4.3763256
3,11,6.6077833
3,11,2.1561952
3,4,0.17656422
3,11,6.1364865
3,5,1.4504952
3,11,0.9212761
3,11,4.782512
3,5,0.13964653
3,5,1.9318771
3,4,0.59351254
3,11,2.355976
3,4,2.2378633
3,11,2.0306828
3,11,5.9131775
3,4,1.8111634
3,4,3.044105
3,11,3.3914897
3,5,0.563992
3,4,0.84745646
3,11,2.1613135
3,5,1.4326181
3,4,3.02382
3,4,1.8347931
3,4,0.876461
3,4,6.449792
3,4,2.0721345
3,5,1.3561182
3,11,3.4746914
3,4,1.4236455
3,11,3.2747602
3,11,1.5534763
3,4,5.431798
3,4,1.4045682
3,4,4.8753796
3,5,2.6438622
3,4,1.537734
3,11,1.2073965
3,5,0.80342674
3,4,0.7668085
3,5,0.08517504
3,4,5.0812407
3,5,1.2253007
3,5,4.288796
3,4,1.532967
3,11,7.929325
3,11,1.9141021
3,7,1.7785478
3,8,4.6568584
3,7,4.3491077
3,7,1.3691573
3,6,0.50618553
3,7,3.7251015
3,8,3.2283487
3,6,0.19235706
3,8,3.4625616
3,6,2.5490794
3,7,0.5082054
3,8,2.5446634
3,7,6.3039646
3,7,7.6226335
3,6,4.519562
3,6,1.3878474
3,7,6.4271545
3,8,5.6662583
3,8,5.2856097
3,8,2.725213
3,8,1.783535
3,6,1.726821
3,8,4.016218
4,11,3.2565012
4,9,9.86281
4,9,5.985427
4,9,2.6524544
4,11,5.625286
4,9,6.985292
4,9,7.6327553
4,11,0.26409817
4,11,5.0432506
4,10,4.9899693
4,10,8.844748
4,10,2.9830914
4,10,5.091177
4,11,2.14499
4,10,6.124975
4,10,4.46996
4,11,0.6685419
4,11,0.932518
4,9,6.8498344
4,11,0.2136507
4,10,11.205079
4,10,5.1481853
4,10,8.395121
4,11,1.8418875
4,11,4.897664
4,9,10.241176
4,10,4.3457894
4,10,4.515252
4,10,7.482039
4,9,8.631773
4,10,1.4338055
4,10,0.894063
4,9,5.988571
4,11,3.2566214
4,9,3.4878223
4,11,1.7547092
4,10,1.7263308
4,11,3.7079954
4,9,3.173337
4,10,1.6902418
4,10,3.1668496
4,9,13.015337
4,10,4.089426
4,9,8.091163
4,9,3.2627628
4,10,3.0773535
4,10,8.221823
4,10,2.6988602
4,10,8.553378
4,9,13.5145235
4,11,1.3691645
4,10,8.778339
4,10,5.52487
4,9,7.360696
4,9,12.008543
4,9,6.5284824
4,9,2.4995356
4,5,2.5414572
4,5,2.588636
4,5,1.3573275
4,5,3.7617626
4,5,0.4136262
4,4,2.2977638
4,5,2.951435
4,5,0.8809643
4,4,0.648736
4,5,1.982336
4,5,5.829178
4,11,3.946663
4,5,3.3483033
4,11,4.9353876
4,5,0.775857
4,11,2.5294728
4,5,6.6732907
4,5,3.609994
4,4,0.18696308
4,4,2.4187007
4,4,0.5820303
4,5,0.5177336
4,4,4.205405
4,5,3.8105984
4,5,4.797738
4,4,0.8427038
4,11,3.327046
4,11,0.78616476
4,11,2.1141167
4,11,1.3644934
4,4,2.2511292
4,11,1.1378117
4,4,1.8578529
4,11,0.24848604
4,4,0.49462605
4,5,4.3695545
4,5,2.045308
4,5,2.4946513
4,11,2.0836458
4,11,2.6603255
4,11,3.3442402
4,11,0.37731266
4,5,8.474623
4,11,2.6910367
4,4,0.75885105
4,5,8.129133
4,4,2.846445
4,5,6.01803
4,4,0.55823135
4,5,4.1399374
4,5,0.0070285797
4,5,0.24104023
4,11,1.0703802
4,5,5.8186307
4,4,3.6795797
4,5,2.6293707
4,4,1.5275202
4,11,0.50893545
4,8,6.721669
4,6,3.832676
4,8,5.709984
4,8,9.618652
4,8,10.5933
4,7,5.8761444
4,6,7.2838216
4,8,8.299757
4,7,7.4422045
4,7,11.460068
4,7,11.172122
4,8,10.898081
4,7,7.2034054
4,11,7.5562468
4,10,0.9284553
4,9,2.24751
4,11,0.49736643
4,10,3.1365018
4,10,0.27530527
4,11,1.9627664
4,9,8.436212
4,11,5.550448
4,9,2.1872406
4,10,3.0123215
4,9,2.3711739
4,10,0.03700638
4,9,3.2406712
4,9,2.0374808
4,10,0.5326252
4,9,3.9296393
4,11,2.6905909
4,11,5.1009374
4,10,1.5214
4,10,2.9432702
4,9,2.1749363
4,11,1.3869514
4,10,1.8949933
4,9,1.2693076
4,9,7.2823763
4,11,4.802547
4,10,1.7469773
4,10,0.95837164
4,9,2.0397182
4,10,0.82824755
4,9,1.7423615
4,9,1.4072242
4,9,7.904496
4,11,0.15987158
4,10,1.3311224
4,9,4.1065245
4,10,2.3391104
4,9,0.41337204
4,4,6.74366
4,4,0.23958158
4,4,2.2788448
4,11,2.998115
4,11,1.9937253
4,11,7.8459415
4,5,1.8290744
4,4,1.2061234
4,4,1.1414394
4,4,4.032689
4,11,2.4305124
4,4,0.23078442
4,5,0.1523714
4,4,4.6696486
4,4,1.7521815
4,11,3.7633777
4,4,2.7921486
4,5,2.9703708
4,4,2.9798152
4,11,2.5898855
4,11,5.119201
4,11,1.8647151
4,4,1.1985946
4,11,4.938085
4,5,2.7784839
4,11,0.050868034
4,11,2.7265115
4,5,2.4447398
4,5,0.92494345
4,4,1.5194302
4,11,0.047192574
4,4,6.0328913
4,11,3.2168648
4,11,7.4916277
4,4,3.3209257
4,4,0.781857
4,11,4.089281
4,5,2.8010817
4,4,0.31530476
4,11,3.4437485
4,5,1.5445786
4,4,1.7005701
4,4,0.43453884
4,4,0.6353545
4,4,5.2813625
4,4,0.28367138
4,5,0.4500456
4,11,4.748792
4,4,0.7871132
4,11,3.3131151
4,11,2.9026418
4,4,5.234976
4,4,1.2595706
4,4,0.58417535
4,5,0.83089685
4,4,0.85782003
4,11,0.5142207
4,5,1.2172446
4,4,0.22479582
4,5,3.031643
4,4,4.6478834
4,5,0.9413061
4,5,1.3126602
4,4,2.4026427
4,11,5.476838
4,11,2.7862444
4,7,2.7992058
4,8,4.99074
4,7,3.6557522
4,7,0.5879593
4,6,1.1754503
4,7,1.4555607
4,8,1.5056353
4,6,0.35044765
4,8,3.137528
4,6,0.55629826
4,7,1.9668055
4,8,2.6291304
4,7,2.2988663
4,7,7.254942
4,6,1.7462444
4,6,0.9988408
4,7,6.2244606
4,8,4.1769
4,8,3.9677525
4,8,3.44384
4,8,1.554532
4,6,3.1995306
4,8,1.7215376
4,7,3.2622647
4,8,8.778166
4,7,1.449955
4,7,0.768219
4,8,5.1377306
4,7,3.5791502
4,6,2.0893793
4,6,3.4968224
4,7,0.07900238
4,6,1.6737041
4,7,5.5616074
4,8,0.9930444
4,6,0.5105629
4,6,1.027185
4,8,7.443595
4,6,2.1734896
4,6,0.93133736
4,6,3.957387
4,8,2.3430023
4,6,4.3278112
4,6,0.84882545
4,7,3.959693
4,7,3.2286048
4,7,0.41697598
4,8,3.5042186
4,8,3.3145628
4,7,2.811799
4,6,1.4843731
4,7,0.7951312
4,8,1.2195044
4,6,2.70372
4,7,5.0041075
4,7,8.431853
4,6,1.7408895
4,6,1.2403264
4,7,8.832219
4,7,0.7728052
4,6,5.4000616
4,6,0.33059597
4,7,2.7311573
4,7,0.08916187
4,6,1.6893196
4,6,2.5607328
4,8,0.0948658
4,6,2.589888
4,6,1.7900753
4,8,2.50461
4,6,0.17548656
4,6,3.024597
4,7,0.94698334
4,7,2.6270075
4,12,3.295681
4,1,4.989799
4,2,4.121806
4,1,1.8906217
4,1,5.975463
4,2,4.2188864
4,1,3.140401
4,12,6.00032
4,12,8.40708
4,12,3.0742636
4,12,2.504125
4,2,4.7150307
4,2,1.490274
4,1,2.599085
4,2,5.8949604
4,1,8.254764
4,12,5.168218
4,1,7.972538
4,1,7.6642685
4,2,2.162125
4,1,2.8934667
4,12,7.0201015
4,2,6.7112885
4,12,2.154007
4,1,5.2061877
4,2,8.34164
4,2,7.4335556
4,1,5.063248
4,2,5.96977
4,12,7.8988085
4,1,8.557461
4,12,5.4344025
4,1,7.2066917
4,2,2.7753716
4,12,6.201382
4,12,3.2381487
4,12,5.0150332
4,1,6.1860466
4,1,3.4463253
4,1,2.624927
4,2,2.4463844
4,2,6.153677
4,2,3.9363234
4,1,8.68507
4,1,2.13128
4,1,5.568517
4,1,7.4950733
4,12,5.987729
4,1,1.4654546
4,12,6.308111
4,1,5.7019553
4,12,6.4804363
4,1,5.475956
4,1,2.2560139
4,1,6.619713
4,2,2.5126114
4,1,8.550427
4,2,6.2594757
4,2,0.017172813
4,1,5.983184
4,2,6.258173
4,9,4.8921633
4,11,0.31310654
4,9,11.551668
4,10,8.317594
4,9,6.257945
4,9,11.470773
4,9,2.526863
4,9,11.074627
4,10,0.5854559
4,11,1.0721316
4,9,2.7946587
4,10,5.632656
4,9,12.056609
4,10,7.8541274
4,10,7.1970663
4,11,0.04196024
4,10,2.729947
4,10,6.6846547
4,10,0.5978613
4,10,0.8003664
4,10,8.56402
4,11,1.8097758
4,9,5.312047
4,9,2.9451375
4,11,1.8856764
4,10,0.78942394
4,11,5.1504927
4,10,0.20492744
4,9,8.750429
4,11,2.0972385
4,9,8.128386
4,10,9.43788
4,10,2.4771786
4,10,7.943788
4,10,5.6945505
4,11,0.33723068
4,9,8.768209
4,9,6.6293445
4,11,2.9094796
4,9,5.924039
4,10,4.117441
4,9,10.977508
4,9,4.70545
4,10,5.0790825
4,11,0.14091396
4,10,2.1701918
4,11,0.1746378
4,10,4.31726
4,11,3.4615269
4,10,4.010105
4,9,10.835564
4,10,8.936016
4,9,13.756454
4,10,3.3856773
4,10,2.3990102
4,9,5.6442614
4,9,2.9091501
4,10,5.6097274
4,10,6.5992117
4,9,2.3805094
4,4,0.1412611
4,5,4.8717732
4,4,2.976457
4,4,0.45856094
4,11,0.75322247
4,5,3.6383748
4,11,1.1616359
4,5,5.0918517
4,4,2.5543013
4,5,0.72384834
4,11,1.6775274
4,5,0.78290176
4,11,7.6824203
4,5,1.8768673
4,4,1.1105719
4,11,1.7591281
4,11,2.1965947
4,11,0.5537739
4,11,1.5294309
4,5,4.6757975
4,5,3.335823
4,5,3.7901726
4,4,3.0656796
4,4,0.22604942
4,11,3.666266
4,4,1.2295918
4,11,1.904817
4,11,5.0011663
4,11,2.9486609
4,5,2.0528588
4,4,1.3448544
4,11,0.7143831
4,5,6.6917033
4,5,6.2511888
4,4,0.5756979
4,4,6.2784295
4,5,2.4677477
4,5,7.369065
4,11,1.9004979
4,5,2.462964
4,5,5.2316785
4,11,7.255156
4,4,5.715569
4,11,4.8212266
4,5,1.6043139
4,5,7.743889
4,4,0.22095966
4,4,4.74494
4,5,3.994587
4,11,3.8049946
4,11,5.4494467
4,4,0.059426308
4,5,1.7045298
4,5,4.9642515
4,5,0.1491456
4,11,4.1092176
4,5,7.8611765
4,4,0.48190117
4,5,7.5052233
4,11,0.0084548
4,4,1.6324047
4,4,1.5296373
4,5,1.04
4,11,1.5102892
4,4,1.8228412
4,11,1.5793962
4,5,1.0099316
4,4,1.57056
4,11,5.2405043
4,11,1.2938051
4,7,6.9244423
4,8,4.5442963
4,8,10.032823
4,6,10.879326
4,8,11.139904
4,8,10.186017
4,8,6.247949
4,6,5.835022
4,8,15.375799
4,6,7.753991
4,6,5.3135095
4,8,10.542613
4,8,5.5358763
4,7,11.35075
4,7,9.917958
4,6,6.5682354
4,8,11.480828
4,6,5.8683205
4,6,6.279298
4,8,14.716905
4,6,7.3602276
4,7,12.978159
4,8,6.918129
4,7,13.864467
4,8,12.248825
4,6,8.673249
4,6,7.2012844
4,8,6.4157352
4,6,9.48016
4,7,9.75225
4,6,6.9907756
4,8,10.392346
4,7,2.559682
4,6,11.679812
4,7,9.745538
4,6,6.6014695
4,6,10.30202
4,7,10.461992
4,6,12.154606
4,8,9.329005
4,7,7.7490597
4,6,11.777949
4,6,10.401396
4,6,10.485296
4,8,11.6047125
4,8,10.63919
4,8,7.4598455
4,7,11.870649
4,6,0.65841484
4,8,4.820284
4,12,5.313994
4,1,6.5461297
4,2,7.3134136
4,2,2.7541642
4,2,2.7865143
4,1,5.590326
4,2,0.61185646
4,1,7.896284
4,2,6.300758
4,12,5.900402
4,12,3.0809364
4,12,1.1701808
4,1,0.5660567
4,12,8.31878
4,2,0.1209259
4,1,6.39211
4,1,2.722827
4,2,5.5534844
4,12,6.7772217
4,2,6.9946384
4,1,12.102913
4,2,2.623228
4,2,4.662733
4,1,4.0848904
4,1,0.64104986
4,2,3.2704458
