epoch,month,error
79,2,8.888138
79,1,5.4501104
79,1,6.0212836
79,1,6.4113903
79,2,5.351238
79,1,2.7055087
79,2,3.3960595
79,2,6.801917
79,1,4.145978
79,2,4.2420015
79,12,2.3180046
79,12,7.958473
79,1,9.942797
79,12,3.2606282
79,1,4.5960674
79,12,3.0939646
79,1,3.7207012
79,1,4.7211866
79,12,2.1052284
79,2,4.9012556
79,1,4.120552
79,12,1.8902893
79,2,5.658377
79,1,8.573065
79,12,6.190218
79,2,3.4397416
79,2,5.278597
79,12,1.2533445
79,1,4.143549
79,12,3.1318817
79,12,5.8273354
79,1,7.5749474
79,12,7.8815794
79,12,8.525038
79,1,4.795287
79,1,5.275882
79,2,6.309046
79,12,3.6803908
79,1,3.7733536
79,12,8.459572
79,2,3.6479712
79,2,2.5434618
79,2,4.015844
79,1,4.611726
79,1,2.7994423
79,2,3.5673819
79,12,9.3556185
79,2,6.647811
79,1,2.901074
79,1,4.541522
79,1,3.8321815
79,2,3.3181047
79,2,7.7497816
79,7,10.665648
79,8,5.583131
79,6,6.112712
79,6,10.714351
79,8,6.498948
79,7,10.001076
79,8,4.544134
79,8,2.8778553
79,7,8.179763
79,6,4.799612
79,8,9.682133
79,8,10.226062
79,8,3.2237463
79,6,8.751226
79,4,3.1815572
79,11,2.6881647
79,4,3.0035086
79,5,6.680375
79,4,2.5310125
79,11,4.705391
79,4,1.1921396
79,11,4.3876595
79,5,0.44798374
79,5,4.91434
79,5,2.4639282
79,4,0.66760254
79,11,3.7963247
79,11,1.9375424
80,8,9.726682
80,7,1.7621865
80,6,1.6782932
80,6,0.7514863
80,7,1.0515614
80,6,2.1566691
80,6,1.6120262
80,8,1.2606969
80,7,1.828753
80,7,0.8906326
80,6,0.66902256
80,7,2.822999
80,7,0.23133612
80,8,8.215138
80,6,2.3506584
80,8,3.8317862
80,6,2.7607865
80,6,1.0758066
80,6,1.4828815
80,7,3.3290439
80,8,4.215606
80,8,2.6578865
80,7,4.676811
80,8,2.3276558
80,8,3.0524998
80,6,1.1085491
80,7,1.3520813
80,8,1.9330955
80,6,6.098406
80,7,2.0970469
80,7,0.62519646
80,8,5.557379
80,8,2.5202818
80,6,2.4476328
80,7,10.46871
80,7,11.117386
80,7,2.6924438
80,8,0.62607193
80,7,2.4390635
80,7,4.1025486
80,6,3.10771
80,6,3.1597662
80,6,0.66781425
80,6,2.7429972
80,8,2.5900388
80,7,3.2552032
80,6,1.7713232
80,7,3.7434702
80,6,2.6480956
80,7,2.4267693
80,7,2.3797665
80,12,3.0305882
80,1,0.9140167
80,12,2.706801
80,2,1.6393466
80,1,2.438295
80,1,2.958374
80,1,3.256288
80,12,3.682374
80,12,4.1157045
80,12,2.2122293
80,2,4.950308
80,12,3.3191233
80,2,3.7981822
80,2,1.451901
80,12,5.937502
80,2,2.593223
80,1,7.26896
80,2,0.81282854
80,1,7.598523
80,12,4.5086837
80,1,1.9250917
80,1,7.2012453
80,1,3.042737
80,2,6.031385
80,12,2.37294
80,1,5.1359806
80,12,5.726883
80,12,4.8925333
80,1,2.799821
80,12,6.305376
80,1,2.8931947
80,2,2.377688
80,2,5.3840156
80,12,3.432887
80,1,4.5078406
80,1,4.6713486
80,1,2.0269144
80,2,2.315195
80,12,4.3470507
80,1,3.154821
80,12,5.1284122
80,12,6.045485
80,12,6.268566
80,1,3.9325566
80,2,5.143323
80,1,0.618577
80,2,2.9860878
80,12,4.315178
80,1,6.342779
80,1,2.7616544
80,2,2.6117222
80,1,5.1213465
80,1,2.3553262
80,2,2.4306157
80,2,2.8925
80,2,1.9652791
80,2,2.7944503
80,2,4.7466
80,2,0.86291885
80,2,5.095875
80,1,5.0049453
80,9,3.2793913
80,10,4.0901566
80,9,6.97164
80,10,5.987817
80,11,1.7111096
80,10,7.2996798
80,9,6.1784496
80,10,6.9635305
80,11,0.023896694
80,9,4.9514647
80,9,6.1624546
80,9,7.4541435
80,11,0.41451168
80,9,7.328997
80,10,4.041897
80,10,5.268244
80,6,3.6338768
80,6,8.147069
80,6,7.4043245
80,8,5.2430477
80,6,8.606845
80,8,13.193401
80,7,12.622131
80,8,9.401192
80,7,8.214868
80,6,6.4240046
80,6,14.703184
80,7,12.516891
80,6,6.0467014
80,6,7.2726088
80,8,12.737652
80,6,7.388178
80,8,7.257001
80,7,6.8854055
80,7,6.0026083
80,6,5.502019
80,6,8.454413
80,8,11.493456
80,7,12.68591
80,6,9.503104
80,8,1.674676
80,6,9.928989
80,8,11.638028
80,8,7.774108
80,6,5.2356453
80,8,4.272644
80,6,7.091528
80,8,4.373336
80,8,3.181878
80,8,11.304654
80,8,10.464423
80,6,4.380208
80,12,6.279303
80,12,7.065027
80,2,6.674747
80,2,4.1365185
80,12,6.203575
80,12,8.667873
80,2,7.669392
80,2,9.710911
80,12,4.22537
80,2,3.6535482
80,1,8.227544
80,2,9.818901
80,1,6.0501814
80,1,7.1549335
80,1,6.9671097
80,2,5.5121837
80,1,6.011853
80,2,0.7269454
80,2,8.100537
80,1,5.398816
80,2,4.884055
80,12,6.122507
80,12,7.382598
80,1,11.109289
80,12,1.8232551
80,1,5.393717
80,12,4.3178835
80,1,5.6764083
80,1,4.9578943
80,12,2.2398825
80,2,5.8575435
80,1,2.8919601
80,12,1.7127628
80,2,5.009375
80,1,10.266899
80,12,6.0074286
80,2,5.4022756
80,2,4.8574934
80,12,2.163906
80,1,3.391058
80,12,2.7178946
80,12,5.176771
80,1,10.045694
80,12,7.3733444
80,12,9.635427
80,1,6.3246117
80,1,6.2986927
80,2,4.872716
80,12,4.9594474
80,1,2.2156057
80,12,10.720844
80,2,2.885848
80,2,4.988429
80,2,4.411283
80,1,5.2042866
80,1,3.8146248
80,2,4.287939
80,12,8.960933
80,2,8.569798
80,1,4.8688064
80,1,5.3906574
80,1,5.4366164
80,2,3.297637
80,2,9.422835
80,7,8.84611
80,8,4.691619
80,6,6.845252
80,6,11.249295
80,8,5.241948
80,7,10.744374
80,8,4.269579
80,8,0.8040018
80,7,9.014641
80,6,3.2542353
80,8,7.165662
80,8,13.007255
80,8,5.133603
80,6,5.8085976
80,4,3.1546435
80,11,4.0604105
80,4,1.4424601
80,5,5.9345837
80,4,3.4566584
80,11,5.7759447
80,4,2.3190289
80,11,6.8360457
80,5,1.5402918
80,5,2.9841547
80,5,3.0724316
80,4,2.1325283
80,11,3.2054605
80,11,6.0013795
80,7,10.166268
80,8,7.4867234
80,8,8.828548
80,8,8.351507
80,6,5.410536
80,6,9.557112
80,6,6.7330046
80,8,10.96341
80,8,8.732374
80,8,5.866061
80,6,3.725647
80,7,3.1705961
80,7,12.645202
80,8,9.0024805
80,8,5.629115
80,8,8.042193
80,7,7.7234135
80,8,1.6392632
80,6,6.697603
80,6,6.2444515
80,6,4.7707148
80,7,11.167111
80,8,5.4457407
80,7,1.5961008
80,7,4.2133913
80,7,9.09588
80,7,7.830986
80,6,0.08970356
80,8,5.1562834
80,8,2.1369944
80,8,7.8703213
80,7,5.7907314
80,6,6.8047934
80,7,7.5701523
80,7,3.9426956
80,7,6.6496973
80,7,12.741085
80,7,12.05847
80,7,9.248629
80,8,7.6966257
80,6,8.069674
80,6,9.716136
80,6,6.842596
80,6,4.472
80,8,7.697571
80,7,6.465803
80,8,11.508041
80,8,6.153124
80,8,9.148835
80,7,1.837059
80,12,7.9030046
80,2,4.2334166
80,12,5.709568
80,2,3.9177828
80,12,2.979516
80,12,1.9038067
80,12,4.729884
80,2,5.2847476
80,12,3.3999977
80,1,2.920104
80,1,4.9464297
80,12,1.5215683
80,2,3.9509726
80,1,3.6199317
80,1,5.020194
80,2,1.987001
80,2,4.776325
80,2,2.5104246
80,2,3.1062531
80,12,6.315607
80,12,3.354253
80,1,9.30995
80,2,3.0203238
80,2,5.378611
80,12,0.5017729
80,2,4.845209
80,2,6.1192927
80,12,4.8850384
80,2,4.132237
80,12,5.1256704
80,12,1.798337
80,12,6.55543
80,2,4.8256807
80,2,5.3651056
80,2,4.0510473
80,1,6.9700527
80,12,9.101347
80,2,3.1701827
80,1,7.151227
80,1,3.0055733
80,1,4.6372075
80,12,4.457917
80,12,5.105901
80,12,2.147697
80,2,0.98792076
80,1,4.7572045
80,2,5.0566425
80,2,4.3796635
80,1,2.19662
80,2,5.455965
80,1,3.79215
80,1,1.2927647
80,1,3.1265874
80,1,7.2067695
80,2,4.5284133
80,2,4.9295697
80,2,7.0249887
80,1,2.8153586
80,9,0.7574749
80,10,1.6792631
80,9,2.1067667
80,10,5.4350123
80,9,1.412055
80,11,3.3012924
80,11,1.3627863
80,9,1.8008041
80,9,1.20856
80,10,3.7579393
80,10,4.846731
80,10,3.8946629
80,11,4.554719
80,10,0.76361656
80,10,1.6872249
80,9,5.822735
80,9,2.9919271
80,11,9.931986
80,9,1.1492023
80,10,3.5901203
80,10,0.9366913
80,9,1.3601189
80,9,0.20129013
80,10,5.2798495
80,11,1.8101654
80,10,7.1421685
80,11,0.70105886
80,11,3.6477427
80,10,1.7547407
80,11,2.713992
80,10,2.6840131
80,10,2.4235392
80,9,2.5592957
80,9,1.5782309
80,11,1.0206056
80,9,1.3040357
80,9,1.474256
80,9,3.3933306
80,9,4.260583
80,11,0.31713438
80,9,1.2252955
80,10,1.2748251
80,10,1.6081161
80,10,0.14725351
80,11,1.5905981
80,9,1.850481
80,9,2.8393784
80,9,2.8284316
80,10,0.031894684
80,10,6.650472
80,9,0.79242134
80,11,0.7869725
80,10,2.4591808
80,9,9.690316
80,10,1.687952
80,9,3.4921756
80,10,3.1720304
80,9,0.1396246
80,10,1.9780483
80,4,0.5567541
80,5,2.4867425
80,5,1.0954127
80,4,4.7299566
80,11,6.347352
80,4,0.31825066
80,5,1.3542123
80,11,2.6294408
80,4,1.1631904
80,5,1.3119553
80,4,0.9379239
80,4,3.5050845
80,5,3.445173
80,4,4.7448025
80,4,2.7194438
80,5,1.0786505
80,11,5.6933126
80,11,0.8979335
80,5,1.8763947
80,11,5.9259214
80,5,2.0165086
80,11,2.7454634
80,5,3.3822985
80,4,4.8920574
80,11,0.016393661
80,11,4.720717
80,11,4.639003
80,4,0.11637068
80,4,3.9507954
80,4,0.63342667
80,5,1.7839856
80,4,2.0438862
80,11,2.5417159
80,4,4.4211874
80,11,5.2312436
80,5,2.6572933
80,4,0.33496904
80,4,0.64348173
80,5,1.8043666
80,11,3.0790005
80,11,1.4602146
80,4,4.985738
80,5,1.0008664
80,11,0.22472715
80,4,0.26069832
80,5,0.43030024
80,4,0.49204063
80,11,1.4088588
80,5,1.5585265
80,4,0.5928297
80,11,1.0724216
80,4,0.80652475
80,11,1.5187201
80,4,0.30413342
80,11,0.573154
80,5,0.24618435
80,5,1.3470421
80,5,0.37682438
80,11,1.8116229
80,4,1.148869
80,11,2.0676332
80,4,1.5001225
80,4,0.9919567
80,11,2.5119152
80,4,0.75969934
80,11,3.8384113
80,8,2.400516
80,7,0.12436962
80,8,6.050023
80,6,4.2324524
80,6,4.2341733
80,8,1.0727601
80,7,3.1536012
80,8,7.6314507
80,7,3.9175553
80,8,1.4939599
80,7,4.1973977
80,6,1.5282621
80,6,2.5198064
80,7,1.9705005
80,6,0.5859108
80,7,0.40110064
80,8,1.8071718
80,8,0.30998898
80,8,1.726326
80,7,6.5531373
80,7,2.4291954
80,6,0.69761705
80,8,4.4761443
80,5,0.6668606
80,5,0.38273904
80,4,5.0193386
80,11,5.361498
80,5,2.308837
80,11,4.041057
80,5,1.4418745
80,10,3.6219873
80,10,0.55849457
80,11,4.6038237
80,10,7.0559072
80,11,6.649603
80,9,2.3905048
80,9,7.8002577
80,11,2.4103355
80,9,5.8725996
80,10,4.497802
80,9,0.8271427
80,9,8.280516
80,10,1.2096262
80,11,1.8193264
80,9,3.4423523
80,9,8.234418
80,10,2.4393167
80,11,2.3237896
80,9,2.2025795
80,10,1.3585491
80,9,1.8084936
80,10,0.061620712
80,11,1.6392884
80,10,0.9676218
80,11,0.22525692
80,11,2.5480604
80,10,5.947585
80,10,2.4119005
80,11,1.3821316
80,11,6.1855917
80,10,1.9071684
80,10,2.030406
80,10,0.053754807
80,10,0.539629
80,10,4.86749
80,10,4.5881624
80,9,3.4492006
80,10,1.3363066
80,10,2.1529388
80,10,1.2323456
80,11,1.7987003
80,9,1.5630778
80,11,0.96591944
80,9,3.577379
80,9,2.620637
80,11,4.070513
80,10,1.1690226
80,10,3.3456135
80,10,0.29155827
80,9,10.31648
80,9,3.0763435
80,10,0.23481941
80,9,3.2496138
80,10,4.05768
80,10,1.6014004
80,11,0.2851696
80,11,2.916151
80,9,4.8238344
80,10,7.387989
80,10,1.9039536
80,11,1.2822027
80,10,0.8918381
80,9,4.3446846
80,9,4.9942083
80,9,1.9320602
80,9,3.3105707
80,5,1.3845835
80,5,1.7490821
80,4,4.423896
80,5,0.42449093
80,4,0.7062969
80,5,1.626688
80,4,0.1912756
80,4,0.32674885
80,5,1.0254164
80,11,6.21345
80,5,0.24906826
80,4,2.503439
80,4,0.05775261
80,4,2.1749964
80,11,0.987659
80,4,1.9203167
80,4,1.7903509
80,5,0.41116905
80,11,5.594634
80,5,4.0946293
80,11,4.8464904
80,4,1.5775366
80,4,0.14352512
80,5,2.3118858
80,11,6.792009
80,11,1.4125824
80,4,0.5244808
80,5,0.6482973
80,4,0.4695015
80,5,4.5212708
80,11,4.087247
80,4,0.8444967
80,4,2.8554335
80,4,1.2670317
80,11,6.3386207
80,5,0.8955498
80,5,0.8399
80,4,3.0684948
80,4,1.0906086
80,11,3.4056997
80,5,2.310814
80,5,4.3495483
80,5,2.4079485
80,11,4.7329016
80,5,2.4318104
80,5,4.3406277
80,4,1.4740152
80,5,1.6483564
80,5,0.017858505
80,4,2.0416317
80,4,1.3953123
80,11,3.280971
80,4,0.12522982
80,4,0.16237736
80,4,3.6581917
80,11,5.0867596
80,11,0.4888878
80,4,2.5951347
80,8,6.2284727
80,8,4.960206
80,6,2.7973995
80,7,7.672078
80,7,5.998724
80,6,1.9480342
80,8,1.6849365
80,6,3.1695738
80,7,4.277467
80,6,2.0109081
80,8,6.5666065
80,7,5.7182913
80,6,5.921653
80,10,3.2457466
80,10,5.9721427
80,11,6.8237534
80,10,1.1522331
80,11,2.6030693
80,10,2.9458523
80,10,0.48954678
80,9,5.1981125
80,11,6.5545735
80,10,0.09970474
80,10,2.5945501
80,11,4.294081
80,9,8.383316
80,10,1.0206385
80,10,3.8884993
80,9,3.428193
80,10,2.513711
80,11,4.190134
80,9,3.371416
80,10,3.3597746
80,10,2.0056553
80,10,0.2579422
80,11,1.1484251
80,10,4.9476604
80,10,0.5205488
80,9,2.694151
80,9,4.7030373
80,10,2.0656834
80,10,3.3285637
80,11,3.5120125
80,9,0.45427227
80,10,1.5630759
80,9,0.25481892
80,10,5.1611395
80,10,1.8052311
80,9,3.0224283
80,11,1.6371078
80,9,1.0722551
80,9,1.2435188
80,9,5.9422245
80,10,3.7538223
80,10,5.346422
80,9,4.315996
80,9,0.0028018951
80,5,2.4837227
80,4,5.5450974
80,4,1.8994932
80,4,2.3651495
80,5,4.9856353
80,4,6.6589503
80,5,2.7427015
80,11,5.7548227
80,4,0.69212246
80,5,0.0034627914
80,5,3.061698
80,11,9.172236
80,11,4.802256
80,11,4.672212
80,11,5.199363
80,5,1.8940487
80,11,5.669467
80,4,1.7350149
80,4,3.7504244
80,4,3.5942793
80,5,0.19447899
80,4,3.17443
80,5,1.0475922
80,5,1.3296795
80,4,3.9340758
80,4,0.6415758
80,5,3.322647
80,4,2.3558378
80,5,1.7887745
80,11,4.1592875
80,11,5.4057984
80,11,3.2597406
80,5,3.337864
80,5,5.6050653
80,4,2.6595316
80,4,0.30813122
80,5,2.9052963
80,11,9.487402
80,5,3.6833792
80,11,3.5592275
80,5,1.6487951
80,5,0.5988951
80,5,0.5721817
80,5,4.0335407
80,11,6.8000884
80,5,0.51403713
80,5,1.851964
80,5,5.8099937
80,5,4.208865
80,11,7.001942
80,4,1.2109146
80,11,1.049653
80,5,5.1707263
80,5,0.682148
80,4,4.0730176
80,5,4.296324
80,4,2.247902
80,5,2.759612
80,5,1.6354952
80,4,1.7517958
80,4,2.2056541
80,5,1.5162706
80,11,0.041279793
80,4,5.426112
80,4,3.7537212
80,4,4.0850096
80,11,3.4481258
80,4,0.66362095
80,11,3.398097
80,4,4.0706043
80,8,8.358442
80,6,2.8906527
80,8,3.3901997
80,8,8.373481
80,8,7.524847
80,8,4.9690723
80,7,9.015845
80,8,8.630679
80,8,1.1998577
80,6,5.4191856
80,7,8.072063
80,7,5.6798954
80,6,1.2511692
80,8,8.93878
81,5,1.2837057
81,5,0.81910706
81,4,3.0344372
81,11,5.05739
81,5,1.0586824
81,11,4.6874623
81,5,1.8448963
81,10,2.2387724
81,10,2.203393
81,11,4.8885384
81,10,3.1850348
81,11,7.494079
81,9,2.5438385
81,9,7.869994
81,11,2.7187343
81,9,7.1437635
81,8,10.352245
81,7,0.24424839
81,6,0.003927231
81,6,0.044831276
81,7,1.9862719
81,6,2.543663
81,6,1.7189317
81,8,0.36690044
81,7,1.7679982
81,7,0.81656456
81,6,0.5692916
81,7,0.5489006
81,7,0.70008516
81,8,7.1778812
81,6,3.1067352
81,8,1.4602556
81,6,0.889462
81,6,0.15441322
81,6,1.2160263
81,7,2.0179977
81,8,5.2797914
81,8,2.1721582
81,7,3.427383
81,8,0.5209122
81,8,2.950994
81,6,1.3986092
81,7,0.035827637
81,8,1.552239
81,6,6.080654
81,7,1.3859105
81,7,0.23624182
81,8,7.189486
81,8,3.7936454
81,6,4.154038
81,7,9.597342
81,7,10.439671
81,7,1.5401363
81,8,2.0862255
81,7,2.7349381
81,7,2.3301644
81,6,1.7447872
81,6,2.3879051
81,6,0.12215519
81,6,0.24335003
81,8,1.7943115
81,7,1.2456093
81,6,1.523315
81,7,1.2215796
81,6,2.0864449
81,7,0.8867831
81,7,1.7492704
81,12,3.546085
81,1,1.2618995
81,12,3.0454917
81,2,3.235177
81,1,1.9021106
81,1,2.3017707
81,1,3.6907048
81,12,4.5688176
81,12,3.5220547
81,12,3.9884787
81,2,6.584165
81,12,2.3763604
81,2,5.27151
81,2,1.6338291
81,12,4.7358236
81,2,2.8907566
81,1,6.675773
81,2,1.3468032
81,1,6.9788227
81,12,6.6820903
81,1,2.7617593
81,1,7.489548
81,1,3.0212088
81,2,7.098655
81,12,1.8906131
81,1,5.284115
81,12,7.591098
81,12,8.180018
81,1,2.7400017
81,12,6.921772
81,1,5.6517367
81,2,4.651239
81,2,6.880865
81,12,2.9860897
81,1,4.2655497
81,1,5.9465513
81,1,3.0538275
81,2,3.8198328
81,12,4.029828
81,1,4.0897927
81,12,5.488472
81,12,5.3679886
81,12,8.429645
81,1,4.381699
81,2,5.7233562
81,1,0.73955196
81,2,3.4344146
81,12,5.076573
81,1,5.4003835
81,1,2.6474514
81,2,3.074661
81,1,4.671131
81,1,3.0808325
81,2,6.059742
81,2,1.9759836
81,2,2.8418856
81,2,4.032703
81,2,5.296733
81,2,1.0651102
81,2,5.570986
81,1,5.1112833
81,9,4.327444
81,10,4.275135
81,9,4.4210014
81,10,5.627905
81,11,0.45590878
81,10,7.511682
81,9,4.8962173
81,10,7.7814746
81,11,0.7335782
81,9,3.242612
81,9,4.9530697
81,9,6.981056
81,11,1.9646869
81,9,4.5206795
81,10,3.4165287
81,10,4.131588
81,10,3.4028606
81,10,0.51523876
81,11,6.142908
81,10,0.024903297
81,11,3.1026287
81,10,5.141344
81,10,1.1719847
81,9,2.769023
81,11,5.758278
81,10,1.6360722
81,10,1.2983255
81,11,2.732739
81,9,9.862432
81,10,1.472209
81,10,1.0278368
81,9,4.4584494
81,10,3.2444143
81,11,5.718405
81,9,2.3961687
81,10,5.275584
81,10,2.024827
81,10,0.51028156
81,11,1.8774357
81,10,2.6642933
81,10,1.1990805
81,9,0.95886326
81,9,6.359851
81,10,1.7035666
81,10,0.83252335
81,11,0.95034695
81,9,0.91076183
81,10,2.602806
81,9,1.4983854
81,10,4.8945017
81,10,1.7988634
81,9,0.77429295
81,11,4.1366444
81,9,4.3355465
81,9,2.9255133
81,9,7.869115
81,10,5.2183037
81,10,8.057382
81,9,4.497241
81,9,1.078455
81,5,2.11617
81,4,3.0537977
81,4,3.9826193
81,4,0.8100462
81,5,1.9528222
81,4,6.854428
81,5,2.4573746
81,11,3.62328
81,4,2.183361
81,5,0.4193411
81,5,0.16550446
81,11,8.501894
81,11,3.5226817
81,11,3.658482
81,11,5.236939
81,5,3.0503216
81,11,4.847527
81,4,3.6997652
81,4,2.5719795
81,4,3.2381573
81,5,0.32069492
81,4,3.4889839
81,5,2.935851
81,5,3.3830729
81,4,6.059611
81,4,0.7444353
81,5,2.2967606
81,4,6.535368
81,5,4.134964
81,11,6.326231
81,11,4.8241754
81,11,3.7359257
81,5,4.3285217
81,5,1.6245995
81,4,2.351572
81,4,0.9907627
81,5,3.0295792
81,11,8.950655
81,5,4.133523
81,11,6.303511
81,5,0.7113285
81,5,1.6243439
81,5,1.315774
81,5,2.175599
81,11,6.3054204
81,5,1.413125
81,5,0.17133522
81,5,5.971179
81,5,0.3334036
81,11,8.731977
81,4,1.04385
81,11,3.9526844
81,5,3.6721826
81,5,0.8719063
81,4,3.3995957
81,5,3.3453379
81,4,0.80218697
81,5,4.7149496
81,5,0.045531273
81,4,3.3630753
81,4,0.3094654
81,5,1.9380207
81,11,1.5230513
81,4,6.5247955
81,4,3.81536
81,4,1.9758673
81,11,2.9254818
81,4,0.48076344
81,11,1.941658
81,4,0.06150341
81,8,11.72778
81,6,4.757656
81,8,2.8442097
81,8,7.0540648
81,8,5.9754725
81,8,6.468396
81,7,10.680257
81,8,7.5733347
81,8,1.9789476
81,6,4.056966
81,7,6.2293615
81,7,4.52711
81,6,0.8397026
81,8,10.3968525
81,10,0.17064285
81,9,1.7916679
81,9,1.3520427
81,10,5.035963
81,11,1.1455798
81,10,6.262594
81,11,0.6529956
81,11,3.6049447
81,10,1.9061394
81,11,1.3501601
81,10,2.3958282
81,10,0.87559986
81,9,2.2267737
81,9,1.4691834
81,11,2.409205
81,9,1.6419387
81,9,0.15436077
81,9,1.4385371
81,9,3.2207794
81,11,0.74952173
81,9,0.049897194
81,10,0.85077953
81,10,1.0525141
81,10,0.9386363
81,11,2.460919
81,9,1.3140259
81,9,4.0345473
81,9,1.6260896
81,10,0.27321148
81,10,6.56593
81,9,0.34710503
81,11,0.17975996
81,10,3.7892928
81,9,9.531891
81,10,1.0075607
81,9,2.799479
81,10,3.666411
81,9,0.23069859
81,10,2.9912543
81,4,0.118229866
81,5,2.0211706
81,5,1.6094661
81,4,5.011279
81,11,7.159315
81,4,0.59483004
81,5,1.0261588
81,11,2.2858548
81,4,0.59757566
81,5,0.08294201
81,4,0.83068323
81,4,2.5141573
81,5,4.210823
81,4,4.3112683
81,4,3.9788165
81,5,1.1619554
81,11,6.545063
81,11,1.154861
81,5,2.409058
81,11,4.626996
81,5,1.6762877
81,11,1.333673
81,5,3.3853455
81,4,6.250665
81,11,1.0833019
81,11,4.1545477
81,11,4.881666
81,4,0.64313555
81,4,4.341056
81,4,1.1158414
81,5,1.1803784
81,4,1.4814552
81,11,3.434069
81,4,3.45587
81,11,6.0515437
81,5,1.98697
81,4,0.9232135
81,4,2.1883826
81,5,1.6682644
81,11,4.0841904
81,11,1.4177294
81,4,6.2192545
81,5,1.0937905
81,11,1.3053174
81,4,1.497242
81,5,0.20615101
81,4,1.4260488
81,11,0.59956264
81,5,1.2480392
81,4,0.4631195
81,11,3.0168638
81,4,0.20916271
81,11,2.269793
81,4,0.30517387
81,11,1.450201
81,5,0.36297894
81,5,1.5285788
81,5,2.1835575
81,11,1.4712789
81,4,1.2611456
81,11,0.9639168
81,4,0.8842697
81,4,2.368062
81,11,2.6737294
81,4,0.02564907
81,11,4.9910345
81,8,0.76714134
81,7,0.5262451
81,8,6.0832767
81,6,4.012537
81,6,1.8033767
81,8,2.4263992
81,7,3.648809
81,8,8.949378
81,7,4.338512
81,8,0.7434459
81,7,4.516531
81,6,0.42739487
81,6,2.4660368
81,7,0.04029274
81,6,1.6048875
81,7,0.7790227
81,8,2.2186656
81,8,1.3259015
81,8,3.031611
81,7,6.722869
81,7,3.7648635
81,6,1.1131434
81,8,3.3802943
81,6,3.953514
81,6,9.177289
81,6,6.9166117
81,8,5.8113184
81,6,5.500839
81,8,11.813708
81,7,11.112719
81,8,9.653178
81,7,7.059252
81,6,5.588105
81,6,10.851514
81,7,12.16162
81,6,6.9684
81,6,4.772299
81,8,10.6524935
81,6,4.8440056
81,8,8.262552
81,7,7.3976765
81,7,5.3809633
81,6,7.5591936
81,6,6.2043686
81,8,11.727635
81,7,11.800758
81,6,8.043831
81,8,4.1207075
81,6,8.482303
81,8,10.034865
81,8,7.591447
81,6,3.8043222
81,8,3.7307873
81,6,10.574869
81,8,5.8360662
81,8,4.5692587
81,8,11.6548195
81,8,9.227481
81,6,4.241005
81,12,5.50322
81,12,6.4795036
81,2,7.4183946
81,2,6.070301
81,12,6.8452954
81,12,7.811101
81,2,8.078472
81,2,10.796457
81,12,2.3996158
81,2,5.846259
81,1,8.392488
81,2,7.782414
81,1,6.524381
81,1,4.7440457
81,1,7.3962183
81,2,6.9230533
81,1,1.6729779
81,2,2.9139142
81,2,8.329423
81,1,4.7267313
81,2,4.3015966
81,12,4.0732317
81,12,7.7245874
81,1,11.4559
81,12,4.411509
81,1,6.146487
81,12,3.3012629
81,1,6.4889317
81,1,3.5414171
81,12,4.44446
81,2,5.050899
81,1,5.735938
81,12,2.7538137
81,2,6.6744733
81,1,6.8882046
81,12,6.1935463
81,2,5.4979825
81,2,6.0410185
81,12,4.1236286
81,1,3.8232908
81,12,5.521842
81,12,5.959137
81,1,7.815772
81,12,7.739147
81,12,8.947123
81,1,5.7499967
81,1,6.807523
81,2,4.991291
81,12,5.448747
81,1,3.4617443
81,12,9.308189
81,2,3.410905
81,2,5.3537397
81,2,4.9515147
81,1,6.4161205
81,1,3.4258156
81,2,3.5958147
81,12,7.8721285
81,2,8.387126
81,1,3.8761554
81,1,2.9496403
81,1,5.113279
81,2,2.2703257
81,2,8.847659
81,7,9.299535
81,8,7.613538
81,6,4.9010353
81,6,9.239326
81,8,4.945342
81,7,7.3717146
81,8,3.2982025
81,8,0.98454857
81,7,8.332543
81,6,4.0909233
81,8,8.160632
81,8,12.071541
81,8,5.3900833
81,6,4.176305
81,4,3.968042
81,11,1.1675272
81,4,1.9170618
81,5,5.7879963
81,4,2.3865843
81,11,5.688798
81,4,3.4770784
81,11,3.292149
81,5,0.25347328
81,5,1.9687223
81,5,4.6584835
81,4,0.1286354
81,11,3.3719645
81,11,4.8648505
81,7,12.371714
81,8,7.950671
81,8,7.3426886
81,8,9.017398
81,6,2.2899647
81,6,8.525255
81,6,8.596744
81,8,12.015164
81,8,9.636533
81,8,6.550579
81,6,4.1231995
81,7,1.5232525
81,7,8.531737
81,8,9.954171
81,8,5.813092
81,8,7.8791294
81,7,9.009541
81,8,2.4158993
81,6,6.410718
81,6,8.222606
81,6,5.1434317
81,7,11.198031
81,8,7.4796686
81,7,1.8030443
81,7,6.22867
81,7,9.150403
81,7,7.7709417
81,6,2.4583015
81,8,4.469158
81,8,2.4897318
81,8,6.549057
81,7,4.961194
81,6,4.920006
81,7,8.81924
81,7,4.724885
81,7,5.801347
81,7,11.040167
81,7,10.247274
81,7,10.113497
81,8,8.675345
81,6,8.468228
81,6,3.3913965
81,6,7.0011024
81,6,5.936002
81,8,8.672291
81,7,6.5733547
81,8,10.04734
81,8,5.5897703
81,8,9.261264
81,7,4.0191984
81,12,7.2439814
81,2,3.8311367
81,12,4.6609855
81,2,4.8004646
81,12,0.3993082
81,12,1.0866804
81,12,1.1343021
81,2,2.5516496
