epoch,month,error
2,12,5.2791004
2,2,1.7257333
2,1,4.554776
2,2,3.3385005
2,1,1.5099293
2,1,0.33602333
2,1,0.5814338
2,2,0.028801441
2,1,1.0613542
2,2,3.1015592
2,2,0.18673062
2,1,2.7689593
2,2,3.1697516
2,12,2.3889172
2,12,1.8621111
2,1,2.2812781
2,12,5.483826
2,1,2.4756188
2,12,2.3633842
2,1,1.0704298
2,1,2.230907
2,12,1.9569044
2,2,1.354995
2,1,3.604841
2,12,4.3837543
2,2,1.9117355
2,1,0.051338673
2,12,1.9981735
2,2,3.0660229
2,2,3.3984842
2,12,3.95161
2,1,4.8937097
2,12,4.173689
2,12,0.1945529
2,1,0.60666573
2,12,2.3895292
2,12,0.60241675
2,1,1.1861649
2,1,2.2016761
2,2,1.1210673
2,12,1.9969349
2,1,3.451292
2,12,1.5905504
2,2,3.6128502
2,2,0.25495672
2,2,3.384439
2,1,2.6981182
2,1,5.0981183
2,2,1.3471155
2,12,1.82006
2,2,2.4494653
2,1,2.5487037
2,1,3.917511
2,1,3.6282296
2,2,3.9143777
2,2,0.9040307
2,7,17.689434
2,8,14.50728
2,6,11.288039
2,6,17.47522
2,8,13.300365
2,7,12.362265
2,8,13.151804
2,8,8.499875
2,7,16.42216
2,6,11.664328
2,8,17.009588
2,8,14.785897
2,8,9.897102
2,6,11.435433
2,4,5.79195
2,11,5.3433933
2,4,4.682442
2,5,13.842492
2,4,6.0878067
2,11,3.3564572
2,4,5.436791
2,11,3.7553124
2,5,7.354901
2,5,8.450536
2,5,12.40728
2,4,7.307529
2,11,4.133217
2,11,0.066212654
3,6,10.569136
3,6,17.191128
3,6,10.352642
3,8,8.5815525
3,6,12.237352
3,8,18.581339
3,7,18.044592
3,8,14.678401
3,7,15.923184
3,6,10.333334
3,6,16.172499
3,7,13.945658
3,6,14.221783
3,6,12.689137
3,8,14.902632
3,6,9.147601
3,8,9.188635
3,7,14.229118
3,7,14.532745
3,6,14.860599
3,6,8.811079
3,8,20.193588
3,7,15.867563
3,6,14.650538
3,8,8.543375
3,6,16.777983
3,8,17.877487
3,8,14.07766
3,6,11.459053
3,8,10.816677
3,6,15.325656
3,8,13.13269
3,8,11.41526
3,8,19.229357
3,8,13.466028
3,6,7.6699967
3,12,2.3242788
3,12,0.0483346
3,2,0.06619835
3,2,0.31446266
3,12,1.7925675
3,12,0.15218592
3,2,3.2226725
3,2,1.3377047
3,12,4.3345785
3,2,0.08343506
3,1,8.757653
3,2,6.023932
3,1,0.14848804
3,1,1.8390307
3,1,0.71455145
3,2,2.4756427
3,1,1.227562
3,2,1.4004226
3,2,1.9185266
3,1,1.8051553
3,2,1.6040316
3,12,0.85513735
3,12,3.7991753
3,1,3.4512053
3,12,4.5486574
3,1,1.3010709
3,12,0.5334234
3,1,4.958709
3,1,0.6624346
3,12,1.2665157
3,2,0.072146416
3,1,2.8784878
3,12,2.621273
3,2,0.68113995
3,1,0.9581382
3,12,1.0014956
3,2,1.9616611
3,2,2.4389882
3,12,2.2232158
3,1,4.066992
3,12,3.1514664
3,12,1.3044989
3,1,0.17768478
3,12,1.5891047
3,12,2.4040751
3,1,1.5382462
3,1,0.8155384
3,2,0.14238977
3,12,0.72686195
3,1,1.9256644
3,12,3.8059793
3,2,2.5284717
3,2,3.8013086
3,2,2.2484956
3,1,1.7439303
3,1,4.409465
3,2,1.3810015
3,12,4.136943
3,2,5.7153797
3,1,0.52854204
3,1,2.4500918
3,1,2.6935384
3,2,2.3496313
3,2,2.1493678
3,7,16.420656
3,8,13.388148
3,6,9.434393
3,6,15.87215
3,8,12.296058
3,7,8.071601
3,8,12.1820965
3,8,5.8914084
3,7,15.308643
3,6,10.150718
3,8,16.207777
3,8,11.183549
3,8,7.365227
3,6,9.546369
3,4,4.8587904
3,11,4.317179
3,4,2.3846164
3,5,12.280096
3,4,5.313472
3,11,2.5194588
3,4,3.3628545
3,11,2.9231648
3,5,5.3610063
3,5,6.194214
3,5,11.374456
3,4,5.9366875
3,11,3.1815157
3,11,3.113318
3,10,7.9052944
3,10,3.1986113
3,11,1.0363255
3,10,5.378933
3,11,2.2106085
3,10,0.8574829
3,10,4.2611527
3,9,5.2038603
3,11,0.43246937
3,10,5.7441072
3,10,3.7348413
3,11,5.195893
3,9,15.002253
3,10,4.384179
3,10,3.523244
3,9,11.05271
3,10,1.1610918
3,11,2.8730714
3,9,4.00418
3,10,11.08945
3,10,1.3845844
3,10,4.840088
3,11,3.9453535
3,10,0.48466587
3,10,5.6591587
3,9,4.570777
3,9,12.378606
3,10,1.9009466
3,10,3.2654915
3,11,5.052535
3,9,5.884504
3,10,7.408275
3,9,8.106497
3,10,11.0988865
3,10,0.4449396
3,9,8.188777
3,11,2.663828
3,9,4.1879444
3,9,7.5511146
3,9,14.30661
3,10,6.9775195
3,10,11.8493595
3,9,10.37285
3,9,6.9129596
3,5,2.3791008
3,4,0.39760447
3,4,2.3245883
3,4,0.8459444
3,5,1.7123227
3,4,6.561877
3,5,7.4177146
3,11,2.5499983
3,4,2.9659185
3,5,3.4820123
3,5,2.8332777
3,11,1.2782059
3,11,4.5449452
3,11,3.155986
3,11,3.0741677
3,5,0.40727425
3,11,0.36316967
3,4,2.2179146
3,4,2.8839889
3,4,2.3791056
3,5,6.947772
3,4,1.5464449
3,5,5.419319
3,5,0.032744408
3,4,5.9546275
3,4,3.5732765
3,5,1.1134367
3,4,2.04628
3,5,8.410318
3,11,5.400056
3,11,2.5255175
3,11,0.84762144
3,5,9.478098
3,5,5.8428946
3,4,0.03802681
3,4,2.7453308
3,5,9.852936
3,11,9.11437
3,5,7.7457986
3,11,0.97630405
3,5,2.9147153
3,5,7.473007
3,5,7.6151633
3,5,3.878255
3,11,0.98798275
3,5,7.4558816
3,5,3.7086973
3,5,11.808312
3,5,4.601774
3,11,2.2903504
3,4,0.78450394
3,11,3.9229035
3,5,3.3903422
3,5,3.7183218
3,4,5.7026496
3,5,8.676911
3,4,0.81243896
3,5,9.06431
3,5,5.7166247
3,4,4.5271244
3,4,2.0778208
3,5,8.769703
3,11,2.3288326
3,4,4.3298206
3,4,5.1500874
3,4,0.30089808
3,11,0.9442644
3,4,6.364136
3,11,4.529258
3,4,0.51798916
3,8,18.258577
3,6,9.468788
3,8,9.396185
3,8,10.906687
3,8,10.86364
3,8,10.955626
3,7,8.895285
3,8,7.5658913
3,8,8.633799
3,6,8.505105
3,7,12.031144
3,7,12.147972
3,6,0.08743572
3,8,14.121359
3,8,7.232932
3,7,2.964799
3,6,0.6940756
3,6,0.9158931
3,7,3.5673637
3,6,2.8824468
3,6,0.100078575
3,8,5.221663
3,7,3.605897
3,7,0.7150917
3,6,4.9277744
3,7,0.8181133
3,7,2.1905332
3,8,7.9716635
3,6,8.620393
3,8,1.39081
3,6,1.2275419
3,6,1.952981
3,6,2.02456
3,7,1.7986131
3,8,1.0501242
3,8,3.0200162
3,7,2.2025528
3,8,0.076766014
3,8,0.99601936
3,6,0.37723923
3,7,5.5285416
3,8,0.5331354
3,6,0.46857262
3,7,2.5763144
3,7,4.0119047
3,8,0.9186888
3,8,2.8849034
3,6,5.4205227
3,7,4.880636
3,7,5.6614227
3,7,2.708663
3,8,2.3877363
3,7,3.9845915
3,7,0.8515167
3,6,1.2244654
3,6,2.8018665
3,6,2.3266802
3,6,1.6372757
3,8,4.0116806
3,7,8.218961
3,6,7.2372828
3,7,2.6548386
3,6,3.8798695
3,7,0.7687874
3,7,1.4576349
3,12,4.7182493
3,1,3.4499025
3,12,2.9797297
3,2,0.8085761
3,1,7.7845197
3,1,5.5244884
3,1,0.033451557
3,12,8.879549
3,12,2.9722104
3,12,0.88723373
3,2,11.766358
3,12,3.4290333
3,2,8.933381
3,2,3.8823476
3,12,4.143673
3,2,1.7898636
3,1,7.838626
3,2,1.4950948
3,1,8.5798235
3,12,9.387941
3,1,2.6843839
3,1,5.9584002
3,1,0.13150263
3,2,9.352859
3,12,1.8785472
3,1,7.751322
3,12,5.7000065
3,12,10.931207
3,1,3.5102139
3,12,10.307535
3,1,6.46942
3,2,5.0096946
3,2,11.545021
3,12,3.3214731
3,1,7.5307307
3,1,8.272106
3,1,5.1247616
3,2,4.6360292
3,12,2.4547644
3,1,6.235412
3,12,7.882506
3,12,5.4957023
3,12,10.839637
3,1,10.390932
3,2,6.069829
3,1,4.824703
3,2,3.611683
3,12,6.694187
3,1,10.764883
3,1,3.7495642
3,2,6.16556
3,1,9.925434
3,1,3.9544053
3,2,7.893981
3,2,6.348397
3,2,4.0723386
3,2,5.1340885
3,2,4.567338
3,2,4.907571
3,2,5.2882395
3,1,11.113255
3,9,5.313826
3,10,6.3919964
3,9,2.7777443
3,10,7.990691
3,11,0.6068659
3,10,3.3602514
3,9,3.1155243
3,10,8.049465
3,11,1.6164222
3,9,3.9255123
3,9,0.612257
3,9,3.4480581
3,11,0.60755587
3,9,1.7820816
3,10,1.5363417
3,10,0.31646442
3,10,1.5907674
3,9,0.18154573
3,9,0.019778728
3,10,8.046694
3,11,1.9250431
3,10,11.118979
3,11,1.8980684
3,11,3.8121414
3,10,0.37122488
3,11,1.5753295
3,10,6.793394
3,10,1.2972679
3,9,4.182847
3,9,4.157873
3,11,1.1512752
3,9,5.2018347
3,9,3.1128378
3,9,4.726769
3,9,5.810185
3,11,0.9848871
3,9,3.2750916
3,10,4.8183966
3,10,2.1776166
3,10,2.214809
3,11,3.3968983
3,9,2.0690217
3,9,7.569553
3,9,4.6130695
3,10,3.7281418
3,10,9.777472
3,9,4.0756583
3,11,2.7673392
3,10,6.073227
3,9,13.89188
3,10,4.1253157
3,9,3.1535954
3,10,5.828241
3,9,3.8561563
3,10,0.34610367
3,4,1.5346398
3,5,1.9541008
3,5,3.3214407
3,4,1.9442415
3,11,3.2668931
3,4,2.4733515
3,5,3.1552696
3,11,0.074552536
3,4,4.7945585
3,5,1.2811317
3,4,2.6535077
3,4,0.33535194
3,5,0.5622692
3,4,2.0440145
3,4,0.16554785
3,5,2.8482585
3,11,3.1960585
3,11,1.057754
3,5,4.9359465
3,11,3.8206983
3,5,2.396956
3,11,1.2232575
3,5,0.5322895
3,4,1.9573278
3,11,0.39177847
3,11,1.7451506
3,11,3.6038618
3,4,0.7989373
3,4,0.5254214
3,4,3.5216436
3,5,2.3701959
3,4,0.32693577
3,11,1.7169777
3,4,3.5330255
3,11,4.3662496
3,5,1.9187031
3,4,0.060157776
3,4,3.9537761
3,5,1.640594
3,11,1.0741587
3,11,0.18863678
3,4,1.3722947
3,5,1.846312
3,11,3.592149
3,4,1.2258043
3,5,1.8616328
3,4,3.5237021
3,11,1.0478902
3,5,2.8525996
3,4,4.029148
3,11,0.5060868
3,4,3.4489584
3,11,0.39186049
3,4,1.637703
3,11,0.33087444
3,5,5.8201847
3,5,2.4871469
3,5,0.9357996
3,11,1.3259742
3,4,0.09583664
3,11,3.2534704
3,4,1.6987338
3,4,4.0241275
3,11,0.9375901
3,4,3.9350557
3,11,1.5582395
3,8,6.107581
3,7,3.4921498
3,8,7.539161
3,6,8.029407
3,6,4.2709966
3,8,2.7077608
3,7,7.08341
3,8,12.832962
3,7,6.406723
3,8,1.5801554
3,7,6.358701
3,6,5.2554474
3,6,5.0486455
3,7,3.317778
3,6,3.3557043
3,7,1.0933814
3,8,2.9262123
3,8,4.046065
3,8,6.079345
3,7,10.023613
3,7,3.7239037
3,6,4.5506196
3,8,6.3802404
3,5,6.3763285
3,5,2.805593
3,4,1.9650831
3,11,3.7675514
3,5,4.610013
3,11,8.508066
3,5,4.7503157
3,10,5.1015615
3,10,0.8807411
3,11,0.8013735
3,10,4.6211414
3,11,4.8343143
3,9,9.679218
3,9,15.072365
3,11,3.1251788
3,9,12.637939
3,10,9.126591
3,9,4.6076326
3,9,5.6329584
3,10,2.634591
3,11,0.0578022
3,9,1.8486376
3,9,1.4112377
3,10,1.5941448
3,11,0.8088856
3,9,4.8329334
3,10,3.2457619
3,9,3.5953217
3,10,2.0648355
3,11,3.2860303
3,10,5.558321
3,11,7.1775217
3,11,3.3239365
3,10,3.8678513
3,10,6.035276
3,11,9.127046
3,11,8.00357
3,10,4.809
3,10,2.1592245
3,10,6.82157
3,10,3.7347207
3,10,4.1018515
3,10,0.13724804
3,9,9.511009
3,10,4.861904
3,10,7.7190824
3,10,0.64393806
3,11,2.8356488
3,9,5.498004
3,11,7.1588907
3,9,4.1950283
3,9,2.4958878
3,11,7.1617975
3,10,4.8450365
3,10,1.4962521
3,10,7.441946
3,9,4.1624775
3,9,0.24633312
3,10,2.476634
3,9,7.244745
3,10,1.3370924
3,10,0.07588673
3,11,0.9690676
3,11,5.3876467
3,9,10.19107
3,10,5.042945
3,10,0.91678524
3,11,2.8965514
3,10,2.9437914
3,9,0.21673489
3,9,7.64445
3,9,5.5430365
3,9,0.9864054
3,5,2.3425617
3,5,14.21224
3,4,3.6811943
3,5,0.8254881
3,4,0.22141552
3,5,3.4384336
3,4,1.3370771
3,4,3.4122112
3,5,2.7350082
3,11,8.918524
3,5,1.9953461
3,4,3.281042
3,4,2.892192
3,4,0.927907
3,11,10.030092
3,4,2.9842384
3,4,0.6596832
3,5,2.0028715
3,11,2.9448385
3,5,1.5320683
3,11,5.5742154
3,4,2.8375626
3,4,0.019443512
3,5,6.260541
3,11,3.992897
3,11,2.6542635
3,4,0.5727968
3,5,4.8804417
3,4,7.019993
3,5,5.662803
3,11,8.31029
3,4,0.89477825
3,4,0.56742
3,4,5.4688253
3,11,2.5369935
3,5,3.7794452
3,5,3.545074
3,4,0.02839756
3,4,0.60566044
3,11,7.7401104
3,5,7.782113
3,5,6.2357197
3,5,5.3801336
3,11,0.4994626
3,5,4.99082
3,5,5.1805
3,4,3.568307
3,5,2.3870144
3,5,6.2285566
3,4,4.5628567
3,4,1.449966
3,11,6.2872205
3,4,0.3770609
3,4,1.2916307
3,4,6.8251734
3,11,6.926876
3,11,1.1215086
3,4,2.0659177
3,8,2.45545
3,8,3.4793644
3,6,6.2437444
3,7,5.010065
3,7,0.85943794
3,6,0.43946743
3,8,7.216958
3,6,3.038292
3,7,5.1335363
3,6,3.8212261
3,8,6.7084
3,7,5.551214
3,6,1.4594593
3,7,7.8274355
3,8,9.267869
3,8,13.632402
3,8,5.413392
3,6,2.811904
3,6,11.461177
3,6,9.951504
3,8,8.222207
3,8,13.368805
3,8,6.476323
3,6,7.015508
3,7,7.722111
3,7,14.524327
3,8,10.667944
3,8,6.646722
3,8,12.626898
3,7,7.401248
3,8,6.7980695
3,6,10.003206
3,6,8.491627
3,6,11.935422
3,7,16.698166
3,8,9.954877
3,7,6.5827627
3,7,6.9587774
3,7,9.88403
3,7,13.124787
3,6,3.2140393
3,8,11.399595
3,8,1.9904623
3,8,9.2528
3,7,10.9678135
3,6,8.334101
3,7,9.795906
3,7,7.8237123
3,7,4.1558313
3,7,11.044166
3,7,8.440903
3,7,6.073209
3,8,11.768925
3,6,14.249189
3,6,2.8261023
3,6,9.94504
3,6,10.574812
3,8,9.978396
3,7,13.310762
3,8,15.233726
3,8,9.385354
3,8,12.781315
3,7,3.7035627
3,12,5.5435395
3,2,0.8245144
3,12,0.97189426
3,2,1.4769664
3,12,3.0164928
3,12,3.911312
3,12,3.59177
3,2,0.48464584
3,12,1.5927448
3,1,5.0094337
3,1,4.558252
3,12,0.7113733
3,2,1.3570518
3,1,1.1434522
3,1,2.6905606
3,2,2.913467
3,2,2.4032316
3,2,0.8017726
3,2,2.0778441
3,12,8.257379
3,12,0.5689249
3,1,3.8417706
3,2,0.2511134
3,2,5.283342
3,12,0.98117685
3,2,1.3795452
3,2,1.1816096
3,12,6.972044
3,2,3.5318065
3,12,0.029600143
3,12,1.6301184
3,12,0.8178563
3,2,1.9290557
3,2,5.477629
3,2,2.294815
3,1,6.885803
3,12,1.2908301
3,2,0.499053
3,1,4.6930194
3,1,1.1052198
3,1,0.63661337
3,12,1.8847575
3,12,9.987631
3,12,2.1563559
3,2,1.4011459
3,1,0.06918192
3,2,4.1066017
3,2,1.8029175
3,1,3.2297115
3,2,1.4278759
3,1,0.79981995
3,1,6.2452106
3,1,1.9058414
3,1,0.16262484
3,2,3.5361447
3,2,5.1264215
3,2,0.014641762
3,1,0.44838667
3,9,1.8656611
3,10,5.380001
3,9,2.2332115
3,10,0.5355501
3,9,1.2158232
3,11,0.67623234
3,11,1.3226662
3,9,7.3675914
3,9,4.1756926
3,10,0.94540834
3,10,7.0372467
3,10,0.57442427
3,11,0.22247171
3,10,0.54629135
3,10,0.9078655
3,9,8.741719
3,9,0.8242192
3,11,4.9771194
3,9,2.4890623
3,10,2.7380857
4,5,3.1266267
4,5,0.79025745
4,4,0.030780792
4,11,6.039977
4,5,2.7494507
4,11,11.427854
4,5,2.8080893
4,10,3.0329714
4,10,3.8900518
4,11,3.036498
4,10,2.1149197
4,11,7.1081295
4,9,7.4468007
4,9,13.274078
4,11,1.128645
4,9,10.767527
4,10,8.796476
4,9,3.9483147
4,9,8.28593
4,10,3.8064184
4,11,0.5394821
4,9,1.2214537
4,9,6.188224
4,10,1.5404816
4,11,0.19606018
4,9,6.8747244
4,10,0.2998619
4,9,2.9920435
4,10,0.5967207
4,11,1.1329894
4,10,1.3131218
4,11,2.8675623
4,11,3.946622
4,10,6.1205845
4,10,5.452119
4,11,3.906248
4,11,8.665781
4,10,4.516885
4,10,1.1717663
4,10,2.4456263
4,10,3.1561642
4,10,6.1192617
4,10,3.7882986
4,9,9.032205
4,10,5.5236597
4,10,7.3154154
4,10,1.5969853
4,11,2.5031357
4,9,4.904622
4,11,3.1417809
4,9,5.658676
4,9,1.6298655
4,11,4.02495
4,10,5.460806
4,10,4.5813723
4,10,2.6677494
4,9,8.148349
4,9,2.8702812
4,10,3.102316
4,9,6.8379107
4,10,2.1305704
4,10,2.432742
4,11,1.3898706
4,11,2.3092937
4,9,9.602759
4,10,4.398408
4,10,0.28868294
4,11,3.1364527
4,10,4.90167
4,9,0.86641216
4,9,7.0502877
4,9,4.9422727
4,9,2.3614578
4,5,0.85811806
4,5,8.179453
4,4,4.2968025
4,5,0.38290882
4,4,1.8890066
4,5,5.306696
4,4,2.9994488
4,4,0.33967686
4,5,3.3934393
4,11,5.8661103
4,5,3.4666586
4,4,0.7484827
4,4,3.5250213
4,4,0.07177162
4,11,5.506512
4,4,3.6174545
4,4,1.2634201
4,5,0.28597546
4,11,3.6018953
4,5,0.3226614
4,11,3.0929646
4,4,3.4774399
4,4,1.3138895
4,5,5.6713467
4,11,4.5291605
4,11,0.22714043
4,4,1.1910505
4,5,0.56569576
4,4,7.6545534
4,5,5.049859
4,11,4.9218655
4,4,2.615374
4,4,2.613903
4,4,6.097889
4,11,2.2884698
4,5,3.6524277
4,5,3.9692998
4,4,0.56729794
4,4,1.4245445
4,11,4.19987
4,5,7.326772
4,5,7.750909
4,5,6.4823847
4,11,0.3526945
4,5,5.845297
4,5,4.5971994
4,4,0.7693205
4,5,2.9976072
4,5,1.6215696
4,4,1.7149506
4,4,0.8030367
4,11,2.9876294
4,4,2.0891151
4,4,0.7029724
4,4,7.4762964
4,11,7.5706625
4,11,0.59983635
4,4,0.03168583
4,8,1.7987881
4,8,6.77816
4,6,6.7615633
4,7,7.7467575
4,7,4.1041965
4,6,0.19854641
4,8,1.4883795
4,6,1.0857706
4,7,4.50193
4,6,0.22467804
4,8,6.1007013
4,7,7.858612
4,6,0.8183346
4,8,5.5758133
4,7,4.4956636
4,6,0.8905544
4,6,0.7356925
4,7,1.9627957
4,6,1.3949604
4,6,1.0472479
4,8,6.788978
4,7,5.106884
4,7,1.4616671
4,6,4.7809258
4,7,0.8220806
4,7,3.846974
4,8,7.4652863
4,6,10.204282
4,8,0.1973896
4,6,2.7669716
4,6,1.9704008
4,6,0.9982977
4,7,0.714304
4,8,1.1689615
4,8,1.6619095
4,7,3.7185116
4,8,1.6882954
4,8,1.0267963
4,6,1.9011507
4,7,4.785268
4,8,1.0280876
4,6,0.21018505
4,7,1.025033
4,7,4.1407375
4,8,0.58631516
4,8,1.2557468
4,6,3.976181
4,7,5.1653547
4,7,4.1658506
4,7,4.2308807
4,8,1.5113835
4,7,3.3265991
4,7,2.3840046
4,6,2.93684
4,6,4.3538504
4,6,2.257141
4,6,1.5940294
4,8,3.527544
4,7,6.7902136
4,6,6.2145844
4,7,2.0785427
4,6,3.4092932
4,7,0.2582426
4,7,0.82935715
4,12,5.778867
4,1,5.182027
4,12,4.458318
4,2,2.242319
4,1,9.302435
4,1,7.0337553
4,1,1.4954185
4,12,10.48303
4,12,4.5817204
4,12,2.27743
4,2,11.141632
4,12,4.023221
4,2,8.8176565
4,2,4.8356423
4,12,5.457857
4,2,3.4272532
4,1,8.410009
4,2,2.9508543
4,1,9.278798
4,12,10.885019
4,1,4.2610106
4,1,7.6152287
4,1,1.3976583
4,2,10.892332
4,12,2.6007233
4,1,9.063312
4,12,6.8820066
4,12,12.538604
4,1,4.0702887
4,12,11.878076
4,1,7.9768662
4,2,6.4460263
4,2,13.107218
4,12,4.884935
4,1,9.046608
4,1,9.578798
4,1,6.699588
4,2,5.9620514
4,12,3.5458317
4,1,6.2042756
4,12,9.291567
4,12,6.5564938
4,12,10.375167
4,1,9.715506
4,2,7.3239923
4,1,6.3342276
4,2,5.0415077
4,12,8.259187
4,1,11.657722
4,1,4.63097
4,2,7.1063385
4,1,9.3665285
4,1,5.0026956
4,2,8.132296
4,2,6.8581767
4,2,5.5270743
4,2,6.7225018
4,2,6.050823
4,2,4.722661
4,2,6.7796307
4,1,12.747904
4,9,4.4967422
4,10,4.734968
4,9,2.9141588
4,10,7.0223565
4,11,0.88587284
4,10,3.4754467
4,9,3.1518297
4,10,6.9357166
4,11,2.1296153
4,9,2.5012712
4,9,1.212328
4,9,3.7853212
4,11,0.99054766
4,9,0.87294865
4,10,3.0105133
4,10,0.39049625
4,7,14.1342745
4,8,11.8674755
4,8,14.613338
4,8,12.146115
4,6,8.671767
4,6,13.594371
4,6,12.145078
4,8,15.232058
4,8,15.401224
4,8,9.291485
4,6,9.268869
4,7,9.210806
4,7,16.415695
4,8,13.033422
4,8,9.124859
4,8,13.769898
4,7,11.168275
4,8,8.047522
4,6,12.750992
4,6,10.728761
4,6,13.445829
4,7,18.801361
4,8,11.762881
4,7,8.11856
4,7,9.590294
4,7,12.738718
4,7,15.227414
4,6,5.451051
4,8,12.415718
4,8,6.954179
4,8,12.23131
4,7,12.211348
4,6,11.984044
4,7,12.640184
4,7,9.664236
4,7,7.6861534
4,7,16.475967
4,7,14.978364
4,7,13.148869
4,8,13.396418
4,6,15.198256
4,6,9.169577
4,6,12.122229
4,6,12.1243305
4,8,12.728677
4,7,14.608352
4,8,18.087914
4,8,11.135313
4,8,15.447984
4,7,6.6152964
4,12,3.5174937
4,2,2.384492
4,12,0.43200064
4,2,2.6994658
4,12,4.837153
4,12,5.2551174
4,12,4.4282665
4,2,1.841078
4,12,0.8953576
4,1,1.2382302
4,1,0.6890607
4,12,2.036287
4,2,2.9392524
4,1,2.431532
4,1,0.32271695
4,2,2.216663
4,2,0.39884853
4,2,4.9009366
4,2,2.0349312
4,12,1.7717748
4,12,2.508539
4,1,1.8513807
4,2,2.087134
4,2,2.0267367
4,12,3.2846837
4,2,2.6570675
4,2,0.22820544
4,12,3.3464603
4,2,1.7855377
4,12,1.9549417
4,12,4.4959893
4,12,2.172926
4,2,3.4646661
4,2,2.0654018
4,2,0.53465796
4,1,4.0167365
4,12,0.07735014
4,2,3.4458394
4,1,2.5065317
4,1,0.61288923
4,1,2.002219
4,12,0.32881117
4,12,2.8788407
4,12,3.2960496
4,2,1.6900334
4,1,1.8706055
4,2,1.0372977
4,2,3.09442
4,1,1.6890578
4,2,2.5428178
4,1,2.2173538
4,1,0.81738377
4,1,3.8218055
4,1,1.2693846
4,2,0.5762272
4,2,0.2988658
4,2,1.377459
4,1,2.400536
4,9,3.6880636
4,10,8.279419
4,9,1.0960245
4,10,1.3752067
4,9,1.9426379
4,11,1.6639242
4,11,3.1618934
4,9,8.844988
4,9,1.2549291
4,10,3.246536
4,10,1.0248475
4,10,1.5042319
4,11,1.8379507
4,10,3.0535169
4,10,3.4069047
4,9,10.672153
4,9,2.4032745
4,11,3.1111856
4,9,3.6191378
4,10,0.5414038
4,6,8.323889
4,6,15.130523
4,6,9.17761
4,8,7.4631615
4,6,9.8323765
4,8,16.331287
4,7,16.203999
4,8,13.210121
4,7,14.0900135
4,6,8.980934
4,6,13.836544
4,7,12.793805
4,6,12.05403
4,6,10.733754
4,8,13.350361
4,6,6.5533295
4,8,8.16784
4,7,12.584606
4,7,12.72252
4,6,12.896458
4,6,7.570634
4,8,18.12717
4,7,14.398425
4,6,12.947714
4,8,7.197323
4,6,14.758057
4,8,15.887072
4,8,12.3271265
4,6,9.817353
4,8,8.916529
4,6,13.8333435
4,8,11.471056
4,8,9.78317
4,8,17.254122
4,8,10.945039
4,6,5.0705423
4,12,0.27497005
4,12,1.7254891
4,2,1.5954857
4,2,2.0037966
4,12,4.3198023
4,12,1.6269374
4,2,4.692497
4,2,3.611567
4,12,2.077829
4,2,1.7404032
4,1,9.653806
4,2,7.3250165
4,1,2.2871923
4,1,3.2308679
4,1,2.8512845
4,2,3.7218719
4,1,2.5877833
4,2,0.9988141
4,2,3.558227
4,1,0.3570094
4,2,0.01611185
4,12,0.7138419
4,12,6.4221163
4,1,5.2009716
4,12,2.3207583
4,1,0.8100257
4,12,1.7546186
4,1,5.901767
4,1,1.6216102
4,12,2.3721914
4,2,2.3515816
4,1,0.7772527
4,12,0.17158222
4,2,1.369976
4,1,3.163679
4,12,1.1500926
4,2,0.056533337
4,2,0.2324338
4,12,0.19232225
4,1,2.0099616
4,12,1.0807781
4,12,3.6119611
4,1,2.3590336
4,12,0.523746
4,12,3.8621056
4,1,2.735013
4,1,1.0419154
4,2,2.3114352
4,12,1.43684
4,1,0.1325531
4,12,5.09158
4,2,0.4394269
4,2,4.851383
4,2,0.104364395
4,1,0.39474964
4,1,2.3936582
4,2,2.6121988
4,12,5.414075
4,2,6.9272184
4,1,0.910779
4,1,0.8739567
4,1,0.58149004
4,2,0.75847006
4,2,4.5461683
4,7,14.414935
4,8,11.418379
4,6,6.883354
4,6,13.485815
4,8,10.094048
4,7,7.161065
4,8,10.069607
4,8,4.661955
4,7,13.253744
4,6,8.446203
4,8,14.109833
4,8,10.062648
4,8,6.0956287
4,6,6.994299
4,4,2.7015257
4,11,2.2215257
4,4,1.0234852
4,5,10.570337
4,4,3.3889527
4,11,0.34385443
4,4,2.0342207
4,11,0.7993603
4,5,3.9306922
4,5,4.9023933
4,5,9.480541
4,4,4.3921194
4,11,0.94937086
4,11,4.229196
4,10,5.024843
4,10,3.3134584
4,11,1.6812358
4,10,3.6616685
4,11,3.1020374
4,10,2.0824776
4,10,2.346743
4,9,3.9363537
4,11,2.2892356
4,10,5.8776655
4,10,1.644702
4,11,6.1793027
4,9,12.708783
4,10,2.8620148
4,10,2.3900957
4,9,8.399965
4,10,0.71133614
4,11,3.8945062
4,9,2.8864155
4,10,8.560149
4,10,0.51474285
4,10,1.9414396
4,11,2.2797575
4,10,2.7688856
4,10,2.5175858
4,9,2.887928
4,9,9.820749
4,10,2.5187883
4,10,0.56494045
4,11,2.1699877
4,9,4.4144125
4,10,5.15423
4,9,5.377225
4,10,8.7242565
4,10,1.2311449
4,9,5.810702
4,11,3.4037771
4,9,0.8362055
4,9,4.6732492
4,9,11.661043
4,10,5.348051
4,10,9.1253605
4,9,8.134966
4,9,4.959837
4,5,3.4258156
4,4,3.4285069
4,4,0.14540005
4,4,0.61369324
4,5,5.028031
4,4,7.317429
4,5,5.4689455
4,11,0.11929846
4,4,3.8555298
4,5,1.6908455
4,5,3.3107557
4,11,3.9106169
4,11,5.3650203
