epoch,month,error
23,2,4.5512652
23,1,5.494258
23,12,4.7991214
23,2,7.56368
23,2,6.0548534
23,1,4.641574
23,7,9.402629
23,6,10.051405
23,8,11.8235855
23,8,11.96206
23,7,3.5260906
23,8,8.9527
23,8,4.713449
23,8,4.3656654
23,6,5.3716803
23,8,8.0972185
23,8,9.733118
23,8,10.057551
23,6,9.303813
23,7,5.652522
23,4,1.0932908
23,11,1.013031
23,4,1.0328373
23,11,1.3937097
23,4,4.5090504
23,11,3.5132132
23,4,3.0210972
23,11,3.4753842
23,11,5.429094
23,5,4.214526
23,5,5.668339
23,4,1.856041
23,11,2.1900053
23,11,3.8103461
23,8,8.375998
23,8,7.3257
23,7,9.01099
23,8,5.622361
23,7,4.370199
23,8,10.719373
23,8,3.4713135
23,6,4.459552
23,7,10.387142
23,6,7.224863
23,6,7.8483267
23,7,3.6701403
23,8,5.4233313
23,6,5.0825434
23,8,2.431182
23,6,6.716188
23,7,2.849372
23,8,6.9685802
23,7,14.139269
23,7,7.4835215
23,7,6.4097214
23,6,8.105151
23,7,6.9830356
23,8,8.299453
23,7,9.30961
23,7,10.646949
23,7,6.5358143
23,6,1.7857418
23,6,7.5072966
23,7,6.827138
23,6,9.771088
23,8,8.341482
23,8,2.7410145
23,7,3.455718
23,8,15.075992
23,6,9.959059
23,8,3.0476131
23,8,10.4415045
23,8,8.853499
23,6,10.550937
23,7,8.320121
23,6,6.7048864
23,7,11.418512
23,8,6.707814
23,8,8.465262
23,8,10.451684
23,8,12.744835
23,6,6.665289
23,7,3.033431
23,6,8.7366085
23,12,6.0247774
23,2,2.1445723
23,12,2.3186893
23,1,4.6810412
23,2,5.103634
23,1,2.8339243
23,12,0.16648531
23,1,5.4853387
23,12,3.4378033
23,12,0.43448925
23,12,2.6330423
23,1,5.1657367
23,2,2.108512
23,2,1.7473474
23,4,2.826157
23,11,3.5767627
23,5,2.5741873
23,5,1.1707678
23,4,2.5826826
23,5,1.467411
23,11,0.19914435
23,5,2.6911488
23,11,4.4223995
23,11,3.8096552
23,4,1.524538
23,5,4.6203623
23,5,5.258196
23,5,4.795949
23,4,2.4079695
23,4,1.254694
23,5,5.7022114
23,11,6.960438
23,5,1.28899
23,5,0.6345844
23,5,2.0056581
23,5,1.5622873
23,5,2.9135447
23,5,0.93240166
23,5,2.4199743
23,11,4.8008137
23,11,2.0232868
23,4,0.34437847
23,5,1.1240778
23,5,1.1660776
23,5,7.0752764
23,5,0.8423929
23,4,0.100987434
23,4,0.22567272
23,5,0.5125551
23,4,1.030592
23,5,7.221017
23,5,6.5231733
23,11,3.0499353
23,4,4.0406666
23,5,1.8503304
23,4,0.16606045
23,11,0.8211155
23,4,0.3304329
23,5,3.7804518
23,4,1.2299633
23,11,0.035681725
23,5,0.4406805
23,4,1.6224308
23,11,2.624734
23,6,4.461693
23,8,6.018633
23,8,5.9477844
23,8,8.096049
23,8,7.5882998
23,6,8.423056
23,8,4.6986485
23,6,4.3894167
23,8,8.960468
23,8,10.038581
23,6,1.8134546
23,6,3.6752892
23,7,7.208951
23,7,8.17502
23,5,5.0560913
23,4,7.3087425
23,4,3.17914
23,5,4.420909
23,5,0.95769787
23,4,2.847818
23,4,7.0827417
23,11,7.081826
23,5,3.3056154
23,4,1.4303851
23,4,5.105665
23,5,3.1085677
23,4,9.283515
23,5,2.625638
23,11,4.305353
23,5,5.5358195
23,5,3.1678848
23,5,7.591682
23,4,2.1825109
23,4,4.2018013
23,5,3.1168647
23,11,2.614903
23,5,2.384633
23,4,2.1733646
23,5,0.2365923
23,11,5.7593026
23,4,8.850108
23,4,5.234231
23,11,3.9377003
23,5,0.10194397
23,5,4.1078696
23,4,7.2871923
23,11,7.3759584
23,4,4.399531
23,5,5.072034
23,4,3.4756608
23,5,3.7553663
23,4,1.7457312
23,5,4.87056
23,5,0.018875122
23,11,10.011025
23,8,3.0032597
23,7,4.694269
23,7,1.7883205
23,7,4.1416388
23,8,0.5040617
23,7,0.8548145
23,8,6.14454
23,8,3.3775167
23,8,2.670432
23,6,0.6678467
23,6,1.3017149
23,7,0.5539074
23,8,3.3665037
23,6,0.981246
23,6,1.0418863
23,7,4.9092474
23,8,2.402979
23,7,1.7265348
23,8,0.53499794
23,7,4.222124
23,6,1.1401377
23,6,1.6607847
23,8,6.629567
23,7,1.6140555
23,7,3.8139653
23,8,3.055256
23,6,0.17733765
23,6,0.7093954
23,6,1.697855
23,7,0.82106876
23,7,1.2420158
23,7,1.9154749
23,6,1.3869028
23,6,4.1161394
23,7,2.722076
23,6,6.4018965
23,6,3.238346
23,8,0.4652109
23,7,2.7576714
23,7,2.626073
23,6,1.9534702
23,7,0.38023373
23,8,1.0407791
23,6,4.6778765
23,8,1.7732964
23,7,0.3657179
23,7,3.166781
23,8,1.3949356
23,7,1.5230122
23,6,0.5461798
23,8,0.20920372
23,8,2.1417656
23,6,7.3708634
23,7,5.744107
23,7,1.6890392
23,7,2.0714521
23,6,1.7133408
23,8,3.8538074
23,8,0.2986021
23,6,1.4595032
23,7,9.789204
23,6,4.9807587
23,7,0.42987156
23,8,0.2799482
23,7,0.8940363
23,6,0.9505787
23,6,2.0055552
23,7,0.4745741
23,6,2.5130596
23,7,0.48493576
23,6,1.366499
23,7,2.532899
23,7,4.466819
23,8,2.3490992
23,12,7.466289
23,1,4.88048
23,2,10.8351555
23,2,6.9021673
23,1,5.553413
23,12,6.287935
23,2,3.7049675
23,12,5.5007286
23,12,3.8793097
23,12,8.54032
23,12,6.9078307
23,2,4.777948
23,2,5.9414797
23,11,1.0455933
23,11,0.65579224
23,10,3.8867579
23,10,1.3826628
23,10,0.8584528
23,11,4.524391
23,11,1.7680311
23,11,3.443729
23,10,1.0456305
23,9,3.8465261
23,11,6.7934957
23,10,1.5324717
23,10,4.580616
23,9,8.013408
23,11,1.555397
23,10,3.5389042
23,10,1.9598513
23,10,6.722309
23,11,0.26398563
23,10,2.416399
23,11,3.8881345
23,9,9.092154
23,10,1.5633248
23,10,3.5293293
23,11,1.4971676
23,9,7.090329
23,9,2.6995554
23,10,0.22723293
23,11,1.9313583
23,11,0.039606094
23,10,0.7675123
23,10,2.4111319
23,9,3.1757698
23,10,5.276063
23,9,4.1107845
23,11,0.14702225
23,9,7.65559
23,10,6.67854
23,11,2.276146
23,10,0.23595522
23,10,4.1202383
23,9,4.243037
23,9,8.809714
23,9,6.2486787
23,5,4.090384
23,5,4.614149
23,5,0.06947899
23,4,1.0452938
23,4,2.9071836
23,4,2.2431517
23,5,0.15548325
23,11,3.7474322
23,5,0.18616962
23,4,1.9305077
23,5,0.36041832
23,11,5.925099
23,4,0.18193722
23,4,0.6042166
23,11,3.1188579
23,4,0.18022728
23,11,6.010959
23,11,2.1246219
23,4,1.9687462
23,5,1.1755667
23,9,1.7375221
23,9,5.479115
23,9,0.6224623
23,11,9.444683
23,9,1.5334616
23,10,3.6300545
23,11,3.4546452
23,11,3.3007731
23,10,4.8776646
23,9,2.254695
23,10,1.1420507
23,9,1.9725924
23,11,3.52213
23,11,4.711694
23,9,1.0894117
23,11,4.6565857
23,10,1.7512922
23,11,2.814499
23,11,0.9845934
23,9,1.3028727
23,10,0.8940191
23,11,3.8436956
23,10,2.1594443
23,10,4.166078
23,11,4.3212733
23,9,3.6817536
23,9,7.95844
23,9,1.1451283
23,10,4.332077
23,11,1.6249938
23,10,4.0619555
23,10,0.3152647
23,9,1.1995544
23,10,4.1436634
23,10,1.743927
23,10,1.8769999
23,9,3.097908
23,9,1.3285179
23,10,2.0360537
23,11,9.7861
23,5,2.2841854
23,4,2.315127
23,4,6.695986
23,5,4.376738
23,5,0.955225
23,4,2.7251177
23,5,4.590878
23,4,3.4134862
23,4,0.8698578
23,11,3.9913158
23,4,5.2010283
23,4,3.8170357
23,5,3.9969335
23,11,9.046397
23,5,1.5729489
23,4,7.4732695
23,5,1.8789663
23,11,3.309187
23,4,7.917036
23,5,5.883608
23,11,7.025809
23,5,1.4549236
23,4,2.557959
23,11,4.4398246
23,6,5.334881
23,6,8.49695
23,8,7.1713915
23,6,10.914034
23,8,12.11935
23,8,12.268319
23,6,11.830144
23,6,7.462656
23,7,13.154238
23,7,9.81703
23,8,10.94291
23,6,5.2826405
23,8,6.0610075
23,6,4.8288164
23,8,5.782426
23,7,8.941997
23,6,3.5932999
23,7,7.7743397
23,6,8.131388
23,6,5.7331295
23,6,7.5958014
23,7,11.6019535
23,6,9.1826315
23,6,9.748996
23,6,5.211625
23,6,4.4147387
23,8,8.183204
23,6,6.3873806
23,8,11.542255
23,6,11.24824
23,8,11.392543
23,6,3.0946245
23,8,8.928071
23,8,5.3946133
23,8,12.323069
23,8,6.391344
23,12,8.650218
23,2,5.232593
23,2,4.086087
23,2,8.851352
23,1,8.728102
23,2,5.292659
23,2,7.434809
23,1,9.3076
23,12,3.2596812
23,12,5.344678
23,2,8.247108
23,12,2.6013722
23,1,2.580943
23,1,5.268667
23,2,4.303455
23,1,5.7058845
23,2,2.8631892
23,2,4.98134
23,2,8.52302
23,2,3.5513802
23,12,3.9708633
23,1,4.3457937
23,1,8.821537
23,1,7.117282
23,1,3.8360739
23,12,4.659803
23,2,3.7335997
23,1,5.5086966
23,2,4.537508
23,1,6.932981
23,1,7.050123
23,1,8.74806
23,1,9.6539345
23,2,3.8924227
23,12,7.0844502
23,12,7.189684
23,1,6.5475645
23,12,3.5424347
23,1,4.8683662
23,2,7.723568
23,1,9.135807
23,12,8.481757
23,12,9.032759
23,12,9.623909
23,1,4.586746
23,1,7.3707204
23,1,8.187215
23,1,6.2082257
23,1,6.2739077
23,1,8.640693
23,1,5.136179
23,1,6.913135
23,12,4.734173
23,1,5.5654397
23,1,4.623407
23,1,2.6017885
23,2,8.831485
23,1,6.498031
23,12,7.1918983
23,12,9.7713375
23,12,8.15179
23,1,8.866906
23,1,10.892085
23,1,4.983881
23,2,7.485001
23,1,6.66494
23,1,5.907162
23,12,7.9167194
23,1,6.404385
23,1,6.2411623
23,2,3.3346047
23,2,7.157935
23,2,6.5157976
23,2,2.630371
23,2,6.952567
23,1,3.8064213
23,9,9.007608
23,10,2.0488796
23,10,5.8271694
23,9,4.302182
23,11,0.8457527
23,9,2.008994
23,11,1.4340267
23,11,3.0531907
23,9,3.6483994
23,10,0.27327538
23,9,8.26791
23,10,3.7005596
23,10,1.5563068
23,9,7.6818447
23,9,3.679185
23,11,3.0435739
23,4,0.86033535
23,5,0.64470005
23,4,0.04167366
23,11,2.5377655
23,11,1.6418872
23,11,6.762773
23,4,4.056721
23,10,3.194747
23,9,5.329649
23,9,3.0640202
23,9,1.5954685
23,10,5.9938517
23,10,3.4939556
23,10,3.1660366
23,11,5.4802103
23,9,7.4829416
23,9,8.570328
23,9,1.1503067
23,11,0.90697765
23,9,5.6424894
23,11,1.6191797
23,9,8.069994
23,10,2.9457445
23,9,5.281005
23,9,6.196562
23,10,3.4822445
23,9,6.260826
23,10,0.09788895
23,11,1.3458176
23,10,1.3044939
23,11,0.33197117
23,10,6.396264
23,11,4.806535
23,10,1.8456078
23,11,3.0030842
23,9,8.830352
23,11,1.1661177
23,10,4.88634
23,10,6.3490944
23,10,5.556101
23,11,0.5385475
23,10,1.4860048
23,10,0.25319386
23,10,4.9532604
23,9,8.380165
23,10,2.5033398
23,9,10.752985
23,10,1.3062925
23,9,5.6462793
23,9,3.9295168
23,11,0.61575603
23,9,4.75177
23,11,1.4407463
23,9,9.565945
23,10,0.11671829
23,9,9.50372
23,10,0.8290434
23,9,3.2976627
23,10,4.8486257
23,9,6.881626
23,11,0.7195363
23,10,2.0743456
23,11,0.82351017
23,10,3.7764149
23,10,10.067366
23,11,1.0842161
23,11,0.90201664
23,9,9.785309
23,10,4.662714
23,9,6.433689
23,9,3.8634508
23,9,7.94114
23,9,6.205798
23,4,2.6202984
23,5,0.3960619
23,5,0.2626543
23,4,0.78475666
23,5,3.5220466
23,11,1.2015967
23,4,1.6135958
23,2,0.9449992
23,2,3.0419176
23,1,4.4036283
23,1,2.7186866
23,2,1.6237712
23,1,1.845953
23,1,7.1808424
23,2,2.4784718
23,2,2.410234
23,1,5.624576
23,12,0.72923183
23,2,5.229937
23,2,2.8657866
23,12,6.9288282
23,2,2.2227726
23,1,2.9825263
23,12,3.4175456
23,2,1.6703644
23,2,3.5573673
23,2,4.068571
23,1,4.5824084
23,1,7.4444656
23,2,2.554007
23,12,5.69783
23,1,7.329849
23,12,3.949503
23,2,1.5409737
23,12,7.0862694
23,12,1.6695428
23,12,2.7236156
23,1,2.7548904
23,1,2.9409852
23,2,3.0185595
23,2,2.1283054
23,2,0.7729864
23,1,3.832748
23,12,2.9631307
23,2,4.6360097
23,2,0.4525485
23,12,3.2453299
23,2,3.787722
23,1,0.9216008
23,1,4.214762
23,1,3.9687905
23,10,2.652481
23,9,2.8026257
23,11,0.4914751
23,9,0.007434845
23,9,2.6261845
23,11,1.8244333
23,11,3.107626
23,9,4.2845087
23,11,3.2625103
23,10,1.0956964
23,10,3.4329443
23,11,3.9790602
23,11,1.9417729
23,11,6.6677637
23,9,4.646549
23,9,2.6563978
23,11,4.5012507
23,10,1.1773214
23,10,4.8945436
23,10,4.0065913
23,4,0.01666832
23,5,2.3436842
23,4,0.40091133
23,5,1.5057888
23,4,0.5064001
23,4,1.600728
23,11,4.513856
23,11,2.9246206
23,5,0.26761532
23,11,0.90818167
23,4,2.5569768
23,4,1.066678
23,11,2.3077636
23,4,1.5364656
23,5,0.8795614
23,11,2.833645
23,11,5.337863
23,11,1.2103219
23,5,5.6918592
23,5,1.7620878
23,11,3.0553374
23,11,0.6157465
23,11,3.045328
23,4,1.7958946
23,4,4.214301
23,11,1.0523195
23,11,1.4675665
23,11,3.75598
23,5,1.4592581
23,5,1.6918554
23,4,0.09689808
23,11,4.4080863
23,5,1.8376665
23,5,4.9545946
23,4,3.3599157
23,11,2.9329214
23,11,2.2666254
23,5,6.448457
23,5,4.7048473
23,4,0.6522989
23,4,0.67906475
23,5,4.0740967
23,5,1.2645245
23,5,0.446373
23,11,1.6068373
23,4,3.7334738
23,11,0.05179882
23,4,0.9084892
23,11,1.9309783
23,4,0.4091158
23,11,0.0411129
23,6,4.5320835
23,6,11.014518
23,8,7.00445
23,8,1.9644566
23,6,2.7847242
23,8,2.9865112
23,7,5.227189
23,8,8.133902
23,6,7.1714296
23,6,7.734256
23,7,11.112248
23,7,7.828329
23,6,3.4306526
24,4,1.7648768
24,11,2.6678748
24,5,3.1192608
24,5,2.212266
24,4,1.7492695
24,5,1.8802009
24,11,0.17489338
24,5,3.6555223
24,11,3.8644686
24,11,2.650198
24,4,0.7321372
24,5,5.0658674
24,5,5.7908316
24,5,5.539488
24,4,3.273285
24,4,0.3368969
24,5,6.2511735
24,11,5.652033
24,5,2.694232
24,5,0.16986942
24,5,2.8494968
24,5,2.3879843
24,5,3.3217506
24,5,1.5291929
24,5,2.8578327
24,11,4.2230425
24,11,1.3745499
24,4,1.141015
24,5,2.442008
24,5,2.4352112
24,5,7.532995
24,5,0.2432766
24,4,0.45535135
24,4,0.4350462
24,5,1.2621241
24,4,1.8897171
24,5,7.8801975
24,5,7.205617
24,11,2.565279
24,4,3.1313982
24,5,2.568534
24,4,0.7104883
24,11,0.2131424
24,4,0.68237686
24,5,4.421811
24,4,0.43420887
24,11,0.4779787
24,5,0.20413399
24,4,2.0668514
24,11,1.7220554
24,6,4.91864
24,8,6.601392
24,8,6.9745617
24,8,8.846116
24,8,8.292628
24,6,9.141667
24,8,5.2378616
24,6,4.8717127
24,8,10.320839
24,8,10.749963
24,6,2.9234314
24,6,4.500576
24,7,7.7799463
24,7,8.886868
24,4,0.12715149
24,5,2.260539
24,4,0.31779003
24,5,1.5845184
24,4,0.64053345
24,4,1.5599775
24,11,4.5388155
24,11,2.9938726
24,5,0.39203644
24,11,0.79095316
24,4,2.4861789
24,4,0.9970188
24,11,2.1965308
24,4,1.4606113
24,5,1.0065002
24,11,2.9182658
24,11,5.386777
24,11,1.2989721
24,5,5.6244316
24,5,1.928462
24,11,2.9382472
24,11,0.69469166
24,11,2.9164581
24,4,1.8793936
24,4,4.2902327
24,11,1.0029202
24,11,1.3268528
24,11,3.7417865
24,5,1.4855766
24,5,1.6879749
24,4,0.14905834
24,11,4.2494187
24,5,1.9907312
24,5,4.984646
24,4,3.4157946
24,11,2.9639788
24,11,2.2570677
24,5,6.5249033
24,5,4.760811
24,4,0.6833172
24,4,0.54563904
24,5,4.0136566
24,5,1.4199038
24,5,0.35357857
24,11,1.6928787
24,4,3.8248334
24,11,0.035622597
24,4,0.99535465
24,11,1.7913194
24,4,0.29226685
24,11,0.04019451
24,6,4.5588655
24,6,10.941448
24,8,7.0138426
24,8,2.1263943
24,6,2.707553
24,8,3.1559772
24,7,5.364954
24,8,8.251757
24,6,7.0822954
24,6,7.8587914
24,7,11.023782
24,7,7.9440317
24,6,3.5743427
24,8,8.338236
24,8,7.5118647
24,7,9.540094
24,8,5.7545986
24,7,4.468836
24,8,10.939162
24,8,4.084693
24,6,4.784109
24,7,10.447889
24,6,7.244629
24,6,8.427208
24,7,3.7397728
24,8,6.035658
24,6,5.5874557
24,8,2.5057316
24,6,6.7348833
24,7,3.078414
24,8,7.311838
24,7,14.059586
24,7,7.676092
24,7,6.844125
24,6,8.133775
24,7,7.7591677
24,8,8.42335
24,7,9.296603
24,7,11.284262
24,7,7.089219
24,6,2.0004387
24,6,7.460224
24,7,6.879388
24,6,9.681895
24,8,8.232044
24,8,2.8647337
24,7,4.214672
24,8,15.110649
24,6,10.138458
24,8,3.4737215
24,8,10.560827
24,8,9.171719
24,6,10.492977
24,7,8.547428
24,6,7.2692976
24,7,11.584795
24,8,7.07423
24,8,9.115697
24,8,10.366176
24,8,12.674234
24,6,6.633087
24,7,3.656021
24,6,8.644144
24,12,5.514022
24,2,1.905653
24,12,2.272931
24,1,4.674476
24,2,4.4217234
24,1,2.647766
24,12,0.18663692
24,1,5.560447
24,12,2.848631
24,12,0.31202316
24,12,1.9643011
24,1,4.559459
24,2,1.8943424
24,2,1.8148823
24,9,1.4328985
24,9,5.1646285
24,9,0.26976013
24,11,8.515692
24,9,1.9757261
24,10,3.3502712
24,11,3.033887
24,11,3.1523986
24,10,5.520158
24,9,1.45716
24,10,1.6549902
24,9,1.4410009
24,11,3.3522263
24,11,4.032032
24,9,0.7662945
24,11,4.088354
24,10,1.0514135
24,11,2.3684692
24,11,1.1197672
24,9,0.36245155
24,10,0.98065567
24,11,3.6073942
24,10,1.2572608
24,10,3.877993
24,11,3.345488
24,9,3.26281
24,9,8.703629
24,9,0.38482475
24,10,4.561207
24,11,1.4293962
24,10,3.781703
24,10,0.9153537
24,9,1.7836046
24,10,3.3427305
24,10,1.4359474
24,10,2.0408554
24,9,2.3952637
24,9,2.0111055
24,10,1.7884836
24,11,9.076427
24,5,1.244545
24,4,1.5280633
24,4,5.671028
24,5,3.6977391
24,5,0.8080921
24,4,1.8227863
24,5,4.2784104
24,4,2.9951143
24,4,0.5753746
24,11,3.828353
24,4,4.1182103
24,4,3.3095255
24,5,3.3119264
24,11,8.840786
24,5,1.1295972
24,4,6.5390368
24,5,1.0935755
24,11,3.0759907
24,4,7.399171
24,5,5.5135393
24,11,6.1281323
24,5,0.7283535
24,4,2.0791612
24,11,4.1454453
24,6,5.684539
24,6,9.164014
24,8,7.8583126
24,6,10.935209
24,8,11.926832
24,8,12.497816
24,6,11.755589
24,6,7.9982023
24,7,13.665533
24,7,9.944328
24,8,11.397903
24,6,5.448847
24,8,5.9239073
24,6,5.596937
24,8,5.8517427
24,7,9.231883
24,6,4.251013
24,7,8.597428
24,6,8.31174
24,6,6.466813
24,6,7.676341
24,7,11.9605665
24,6,9.564723
24,6,9.5965185
24,6,5.283534
24,6,4.2809086
24,8,8.59752
24,6,6.5469847
24,8,11.692083
24,6,11.600659
24,8,11.970964
24,6,3.0229778
24,8,8.852803
24,8,5.6428947
24,8,12.632981
24,8,6.682684
24,12,8.619888
24,2,4.9963326
24,2,4.237355
24,2,8.73286
24,1,8.832235
24,2,4.9746075
24,2,6.8883414
24,1,8.51002
24,12,3.2887273
24,12,5.1604586
24,2,7.6698813
24,12,2.6611857
24,1,2.278287
24,1,5.4847784
24,2,3.7699513
24,1,5.13539
24,2,2.9324498
24,2,4.541229
24,2,7.7489176
24,2,3.2291298
24,12,3.589285
24,1,4.4523716
24,1,8.614343
24,1,6.4975595
24,1,3.9264774
24,12,4.500547
24,2,3.0919714
24,1,4.7524004
24,2,0.05883789
24,2,3.4208384
24,1,5.2248077
24,1,3.1946797
24,2,2.4522052
24,1,2.5245352
24,1,7.763582
24,2,2.877139
24,2,3.0833936
24,1,6.5967507
24,12,0.4093132
24,2,5.6820045
24,2,3.3278885
24,12,7.3256073
24,2,2.8111625
24,1,3.6784043
24,12,4.040873
24,2,2.350668
24,2,4.4969654
24,2,4.618717
24,1,4.9895396
24,1,7.8230944
24,2,3.3491893
24,12,6.228751
24,1,7.785208
24,12,4.5863323
24,2,1.9315815
24,12,8.118846
24,12,2.1685662
24,12,3.1775951
24,1,3.7494974
24,1,3.3443837
24,2,3.5905952
24,2,2.7114983
24,2,1.1164417
24,1,4.4624505
24,12,3.764536
24,2,5.652078
24,2,0.08201313
24,12,3.6117773
24,2,4.1565366
24,1,1.6162362
24,1,4.789183
24,1,4.5622106
24,10,2.0238075
24,9,3.2090683
24,11,0.86593723
24,9,0.5499468
24,9,3.0491533
24,11,2.2768373
24,11,3.616684
24,9,3.8143702
24,11,3.6350489
24,10,1.8885889
24,10,3.8506393
24,11,4.4795704
24,11,2.7434468
24,11,7.2190733
24,9,4.1272182
24,9,3.1449347
24,11,5.5139537
24,10,1.5955257
24,10,5.4621077
24,10,4.9432006
24,4,0.6300039
24,5,0.6862383
24,4,0.37425995
24,11,2.5457077
24,11,1.6347404
24,11,6.739367
24,4,4.0626445
24,10,3.0994854
24,9,4.9411287
24,9,2.6620417
24,9,1.1204157
24,10,5.7121305
24,10,2.8877153
24,10,3.0771036
24,11,5.4845457
24,9,7.1096005
24,1,5.5395412
24,12,2.0854378
24,12,2.2245626
24,1,4.877821
24,1,4.0032697
24,1,7.985703
24,12,2.3790464
24,12,6.4519386
24,2,4.2821937
24,2,3.6950245
24,12,5.325696
24,2,3.4151492
24,12,6.355911
24,12,4.8781757
24,1,5.2043424
24,1,6.966955
24,12,6.1693764
24,2,5.7816744
24,12,5.976216
24,12,5.7725635
24,1,8.689017
24,12,2.4138465
24,12,2.1554933
24,2,3.0416288
24,2,4.571803
24,1,2.0955725
24,2,5.7979245
24,1,1.9087086
24,12,1.5411959
24,2,5.0314255
24,2,4.976668
24,1,6.4201775
24,12,4.917909
24,2,8.185289
24,2,6.2424994
24,1,5.501693
24,7,8.798197
24,6,9.354091
24,8,10.919984
24,8,11.8071575
24,7,3.0598326
24,8,8.916072
24,8,3.8627977
24,8,4.2406673
24,6,4.6899548
24,8,8.052949
24,8,9.0076685
24,8,9.921213
24,6,8.321333
24,7,5.556588
24,4,1.7209315
24,11,1.8411646
24,4,0.3311534
24,11,2.2464242
24,4,4.508914
24,11,4.125329
24,4,2.9377203
24,11,4.1679416
24,11,6.0337844
24,5,4.041441
24,5,5.36594
24,4,1.5108908
24,11,2.595933
24,11,3.8744035
24,5,4.176816
24,4,6.837975
24,4,3.1746416
24,5,4.5325813
24,5,1.1271381
24,4,2.77595
24,4,6.7966156
24,11,7.119317
24,5,3.2882671
24,4,1.5496745
24,4,4.3103323
24,5,2.6438346
24,4,9.390069
24,5,1.9741516
24,11,4.540371
24,5,5.351355
24,5,3.337964
24,5,6.583267
24,4,2.2389529
24,4,3.1779432
24,5,3.271173
24,11,2.5689788
24,5,1.4112272
24,4,2.0358524
24,5,0.371418
24,11,4.790129
24,4,7.9297523
24,4,4.4618206
24,11,3.9430437
24,5,0.0033330917
24,5,4.231586
24,4,7.4225698
24,11,7.0153074
24,4,4.4717307
24,5,4.0944815
24,4,3.4602466
24,5,2.7542553
24,4,1.3806591
24,5,4.8820558
24,5,0.02930355
24,11,9.367039
24,8,3.0115862
24,7,4.2097187
24,7,1.3524027
24,7,3.8891363
24,8,0.695344
24,7,0.90691376
24,8,6.4475102
24,8,3.2906704
24,8,2.6583319
24,6,0.76745796
24,6,0.38535118
24,7,0.19722748
24,8,3.2159567
24,6,0.32046604
24,6,0.57879066
24,7,5.42412
24,8,1.5338755
24,7,1.7861948
24,8,1.0653753
24,7,4.3461733
24,6,1.1169481
24,6,1.773901
24,8,6.612544
24,7,1.2953138
24,7,2.6435113
24,8,4.100748
24,6,1.1596127
24,6,0.94255924
24,6,0.8938913
24,7,1.0855312
24,7,0.8382044
24,7,1.0525331
24,6,1.0531597
24,6,2.9177065
24,7,2.4224277
24,6,5.987653
24,6,3.5501156
24,8,0.7581787
24,7,1.9255886
24,7,2.9308033
24,6,2.408968
24,7,0.7704029
24,8,0.48573875
24,6,3.7256947
24,8,2.8663616
24,7,0.16797352
24,7,2.341308
24,8,0.3060217
24,7,0.2279501
24,6,0.30660248
24,8,0.052332878
24,8,2.3495827
24,6,6.8646975
24,7,7.034541
24,7,0.4501257
24,7,2.6734285
24,6,2.2518787
24,8,4.2107058
24,8,0.58900356
24,6,1.0043564
24,7,10.022877
24,6,5.8743544
24,7,0.17115688
24,8,0.9947052
24,7,0.4024067
24,6,0.08137131
24,6,0.7401428
24,7,0.9798622
24,6,1.0350103
24,7,0.12715626
24,6,0.21428394
24,7,0.8913107
24,7,3.8658018
24,8,2.6877737
24,12,6.873875
24,1,4.6222706
24,2,10.252385
24,2,6.617523
24,1,5.297445
24,12,5.6567903
24,2,3.2464972
24,12,5.149185
24,12,3.3984413
24,12,7.7437415
24,12,6.679279
24,2,4.1116786
24,2,4.6848593
24,2,4.157982
24,1,6.3767023
24,1,6.16597
24,1,8.026202
24,1,8.936197
24,2,3.343854
24,12,6.634711
24,12,6.7035875
24,1,6.060381
24,12,2.8899717
24,1,3.8806286
24,2,6.7039537
24,1,8.403142
24,12,7.4810276
24,12,8.553867
24,12,9.045765
24,1,3.8381367
24,1,6.8246493
24,1,7.6094427
24,1,5.298122
24,1,5.4823627
24,1,7.9433007
24,1,4.771346
24,1,6.530724
24,12,4.094371
24,1,5.067823
24,1,3.7837157
24,1,2.248312
24,2,8.163091
24,1,5.339767
24,12,6.6140566
24,12,9.17634
24,12,7.051036
24,1,8.382363
24,1,9.951891
24,1,4.2787647
24,2,6.7093997
24,1,5.5647354
24,1,5.2041306
24,12,7.4533577
24,1,5.7506394
24,1,5.47843
24,2,3.027082
24,2,6.617447
24,2,5.9932823
24,2,1.7681293
24,2,6.5068874
24,1,3.0490408
24,9,9.471038
24,10,2.5632925
24,10,6.364642
24,9,5.1854095
24,11,0.12998962
24,9,2.490529
24,11,0.6198225
24,11,2.1252294
24,9,3.9443073
24,10,0.6709261
24,9,8.954519
24,10,4.8064623
24,10,2.015357
24,9,8.516379
24,9,4.776061
24,11,2.5919366
24,11,0.85207367
24,11,0.19589615
24,10,5.0683956
24,10,3.0027723
24,10,3.4503613
24,11,3.3563662
24,11,0.8222046
24,11,2.3278575
24,10,1.4075394
24,9,5.5734873
24,11,4.484985
24,10,0.2570057
24,10,6.8142195
24,9,8.99683
24,11,0.6130724
24,10,5.2695913
24,10,3.540635
24,10,7.703806
24,11,1.9102888
24,10,4.579257
24,11,1.898521
24,9,10.409874
24,10,0.1621933
24,10,4.8662605
24,11,2.791048
24,9,8.114572
24,9,4.4955053
24,10,1.2816634
24,11,0.35483837
24,11,1.6081104
24,10,2.9205618
24,10,3.8849125
24,9,4.34147
24,10,6.5031404
24,9,5.355641
24,11,1.8699999
24,9,9.396436
24,10,7.8786573
24,11,0.06908703
24,10,1.5190926
24,10,5.553875
24,9,5.4419537
