epoch,month,error
46,10,3.7912254
46,10,3.3493614
46,11,3.7171555
46,10,4.574059
46,10,6.0030065
46,10,4.868579
46,10,1.7513933
46,9,4.7824564
46,11,0.7248931
46,9,6.1942406
46,10,4.316024
46,11,1.011879
46,11,0.15073013
46,9,11.5057955
46,10,4.252743
46,10,4.5003004
46,9,9.525768
46,10,9.315425
46,9,9.573345
46,11,2.5780897
46,9,6.4440527
46,10,7.797122
46,10,5.245589
46,10,5.463032
46,10,3.4045258
46,9,7.527111
46,10,1.1796818
46,11,3.532928
46,10,5.6329393
46,9,3.8573055
46,9,9.089646
46,11,2.6099615
46,11,1.9492865
46,10,3.2875214
46,10,5.0193157
46,10,5.670768
46,9,5.4602475
46,10,4.2759266
46,9,5.32027
46,10,6.950531
46,9,11.823312
46,9,5.2887454
46,11,1.1080065
46,9,7.4086475
46,9,11.234091
46,9,7.1349125
46,10,3.6420345
46,9,5.1665993
46,10,6.1063147
46,9,11.851802
46,4,1.1747723
46,4,0.07057667
46,4,0.92643213
46,11,0.96064234
46,4,1.3608556
46,4,1.6824322
46,5,5.8165674
46,11,0.42083073
46,4,1.7148771
46,5,2.0695925
46,5,6.132449
46,11,3.8133216
46,11,0.53229094
46,11,0.10079956
46,11,1.6254573
46,5,0.03661728
46,11,1.3038373
46,4,2.8832574
46,4,1.7168058
46,4,0.7901621
46,5,3.4666958
46,4,1.0775113
46,5,0.1534872
46,5,1.395175
46,4,1.6639543
46,4,4.253609
46,4,3.9061346
46,5,4.7241726
46,4,2.6262379
46,4,0.05449581
46,5,2.9810658
46,11,4.0411406
46,5,4.446764
46,11,3.7472363
46,5,6.2366314
46,5,5.0607595
46,4,2.5524664
46,4,1.0586901
46,5,4.0406218
46,5,0.53044987
46,11,4.2461276
46,5,2.3695917
46,5,2.087369
46,11,2.2062974
46,11,2.00418
46,5,3.0835009
46,5,1.8786488
46,5,7.308614
46,5,2.7599134
46,11,5.256215
46,4,2.734004
46,5,0.102163315
46,5,2.2243476
46,4,5.260126
46,4,2.2965426
46,4,2.219192
46,11,1.6546493
46,5,6.4295826
46,4,2.6262636
46,5,9.765476
46,5,4.673777
46,4,3.8315082
46,11,1.831676
46,5,7.103633
46,11,2.0777788
46,4,1.2992225
46,11,0.24586678
46,4,1.0752411
46,11,0.47355366
46,4,2.3771715
46,11,0.48812485
46,4,3.805781
46,6,8.121193
46,8,8.422637
46,6,4.5119696
46,8,13.197485
46,8,10.850239
46,6,10.896828
46,8,9.440535
46,8,10.929007
46,7,14.50717
46,7,12.427824
46,8,13.386838
46,6,5.0745163
46,6,8.216836
46,7,9.862727
46,7,8.503553
46,6,3.2255104
46,8,13.319412
46,6,4.7704
46,6,12.128928
46,6,7.674057
46,8,8.981976
46,6,8.995349
46,8,13.049911
46,7,14.276725
46,8,13.50527
46,7,9.697959
46,6,6.8218203
46,6,12.794241
46,6,7.831232
46,6,9.783945
46,7,10.073744
46,6,8.122524
46,7,14.035626
46,8,10.216218
46,6,5.3520355
46,8,6.7551994
46,7,9.611502
46,7,7.4608994
46,6,9.377451
46,6,7.9592457
46,8,14.282568
46,7,9.525849
46,6,11.884208
46,8,4.349785
46,6,10.5444975
46,8,9.143461
46,8,12.475271
46,6,6.518013
46,6,10.029335
46,8,5.7097254
46,7,9.681993
46,8,7.260706
46,8,6.999769
46,8,16.867233
46,8,11.824937
46,6,4.8273735
46,12,2.783442
46,2,3.165371
46,12,6.6961823
46,1,4.682435
46,2,5.094811
46,2,7.237882
46,12,4.5542755
46,2,2.9922056
46,2,5.6299243
46,12,0.8555851
46,1,9.461986
46,1,12.069683
46,2,9.221865
46,1,4.0828714
46,1,5.1424065
46,12,7.45409
46,1,2.7099557
46,2,5.4247794
46,1,3.8377166
46,2,1.6722512
46,2,6.2791853
46,1,4.842063
46,2,0.22503567
46,12,2.4914837
46,12,5.461284
46,1,5.8998084
46,12,1.2668638
46,12,0.37467766
46,1,3.4032269
46,2,0.048283577
46,1,0.7978401
46,12,0.57336473
46,1,0.3715477
46,1,1.7203035
46,1,1.8185954
46,12,1.2222729
46,1,2.6865096
46,2,1.9801979
46,2,2.1134853
46,12,2.8471112
46,2,1.9896789
46,1,3.992364
46,2,2.0387182
46,1,4.269232
46,2,3.6496372
46,12,0.8564863
46,12,4.3321815
46,2,1.1595621
46,12,3.0815086
46,12,3.6878557
46,2,2.7586284
46,1,2.501276
46,1,1.6651044
46,2,2.323627
46,12,3.302287
46,1,0.7465019
46,1,2.8227978
46,12,5.4904284
46,1,4.4095764
46,1,1.6977462
46,1,0.86594105
46,12,1.882905
46,2,3.6835427
46,1,2.5564713
46,1,1.2945766
46,1,2.8013382
46,12,4.4337187
46,2,5.5977163
46,1,1.1812487
46,1,1.9850731
46,1,2.5040278
46,2,1.5225067
46,1,0.37185478
46,7,14.470255
46,8,10.9745245
46,6,7.1710234
46,6,14.340246
46,8,7.13229
46,7,13.803555
46,7,15.735895
46,8,8.052765
46,8,5.3239326
46,7,9.581735
46,6,7.564215
46,8,10.18984
46,8,4.9796515
46,6,13.68821
46,8,7.734755
46,4,0.9935112
46,4,1.4073124
46,4,2.4038815
46,5,11.240049
46,5,3.668436
46,5,4.1520724
46,11,1.1501956
46,4,2.9949799
46,11,2.9958982
46,5,0.8960576
46,5,8.257565
46,11,3.4106917
46,11,0.86761475
46,11,0.1440072
46,11,2.4198785
46,5,6.9336057
46,5,1.5449734
46,4,0.9063239
46,11,2.498352
46,5,2.8011622
46,5,7.628714
46,5,0.6113429
46,11,4.229965
46,10,9.624508
46,11,0.45578194
46,10,7.961242
47,10,2.6720371
47,9,3.3024426
47,9,8.915983
47,10,4.2863746
47,9,4.056451
47,11,1.3580322
47,9,13.493689
47,9,5.56054
47,10,5.2762737
47,10,3.4065309
47,11,1.9463072
47,9,7.478465
47,10,3.6111689
47,10,3.414377
47,11,3.564794
47,9,7.0620985
47,9,7.5531178
47,11,1.6074219
47,11,0.82227373
47,10,0.97270393
47,10,5.166998
47,10,3.8170748
47,11,1.9526644
47,11,3.0327597
47,11,0.6802182
47,11,1.6620269
47,10,7.167528
47,9,7.165551
47,9,8.763058
47,10,2.3398824
47,10,6.2814784
47,11,4.0835614
47,10,0.0770998
47,10,1.9010897
47,11,1.1364074
47,9,4.635316
47,10,1.22363
47,10,5.3281603
47,10,1.0519743
47,11,0.30260658
47,11,1.3309698
47,11,2.1886578
47,10,1.778553
47,9,3.799776
47,9,3.3538895
47,9,4.718811
47,9,2.0931473
47,9,5.0016804
47,10,0.8392992
47,9,8.090171
47,9,11.801899
47,10,3.3312945
47,10,0.12323952
47,9,2.8479834
47,10,2.586114
47,9,7.232358
47,11,0.41257572
47,11,2.8976543
47,10,2.0174017
47,10,3.1978636
47,10,8.209489
47,11,2.3239183
47,11,0.43388462
47,10,3.9513521
47,9,4.642275
47,9,7.575761
47,9,4.132121
47,9,3.205453
47,5,2.4008875
47,5,2.7979178
47,4,1.7031345
47,5,1.2226601
47,4,2.0504274
47,5,2.7369738
47,4,2.7921925
47,11,0.9226279
47,4,1.8106031
47,4,0.6510601
47,11,3.5058513
47,4,1.3549194
47,4,0.69804573
47,11,2.2552562
47,5,1.1277399
47,4,0.051483154
47,5,1.0944977
47,5,0.6015358
47,4,1.1276541
47,5,3.1202917
47,5,3.7791758
47,4,1.2332668
47,11,3.0014544
47,5,0.3213339
47,5,4.010748
47,5,1.1075954
47,5,0.3357048
47,4,0.75439644
47,11,3.4885263
47,11,0.038887978
47,4,0.7724581
47,11,1.3737421
47,11,2.2840052
47,5,5.6882095
47,5,1.5164127
47,4,0.05186367
47,4,0.10653019
47,5,4.0713654
47,4,1.2733288
47,11,1.997798
47,4,0.7760849
47,4,1.4585819
47,4,1.5644646
47,4,1.7602386
47,11,1.4732747
47,5,2.6278515
47,5,3.3821397
47,4,0.5250721
47,4,1.4337358
47,11,0.29355383
47,5,7.4196825
47,5,7.4464817
47,5,6.941842
47,4,0.3114767
47,11,2.0054557
47,5,6.4318666
47,5,3.1480036
47,5,1.4487586
47,4,0.35342026
47,5,6.312121
47,5,0.8496294
47,4,1.9750862
47,4,1.9431877
47,4,0.35169792
47,11,1.7457376
47,11,0.19266176
47,4,0.7391987
47,11,1.5939398
47,5,0.6937885
47,11,0.95985794
47,4,1.9344645
47,8,6.316287
47,8,8.84342
47,7,7.4851904
47,8,10.105742
47,6,11.814493
47,8,5.2285824
47,6,2.3103285
47,6,7.579418
47,6,1.8990135
47,7,3.310748
47,7,4.21577
47,7,9.357503
47,8,6.273039
47,8,7.172207
47,7,3.1855087
47,7,8.368507
47,7,5.59091
47,6,3.5391312
47,8,9.172967
47,8,9.641331
47,8,6.460308
47,6,3.4594212
47,7,7.418188
47,8,7.5044813
47,6,8.255103
47,6,7.157263
47,8,10.981048
47,8,9.303306
47,8,4.6046915
47,6,5.6668587
47,7,2.1392097
47,7,7.519347
47,8,8.865635
47,8,1.0025481
47,6,6.660837
47,7,12.291438
47,8,5.7600937
47,7,11.279664
47,7,5.317339
47,6,5.4690685
47,8,5.5566435
47,7,6.8600197
47,8,8.919282
47,8,6.3733196
47,8,15.187877
47,6,6.121626
47,7,9.3235855
47,7,7.1553345
47,6,3.037662
47,7,12.563048
47,8,0.6316805
47,6,3.3542528
47,8,10.765766
47,8,5.032028
47,6,5.232332
47,7,5.2859745
47,7,12.588739
47,7,3.898693
47,7,10.243396
47,7,9.278467
47,8,10.865483
47,7,8.992486
47,7,9.691972
47,6,7.6621523
47,8,7.3682594
47,7,10.151732
47,6,8.185459
47,6,4.387475
47,6,7.7645855
47,6,4.877817
47,8,10.3355255
47,7,5.991436
47,8,9.274793
47,8,4.9614305
47,8,7.8530827
47,7,3.2017076
47,12,9.854019
47,2,3.9190807
47,12,6.243914
47,2,3.170023
47,12,0.22648335
47,12,3.412568
47,12,2.30591
47,1,4.5629473
47,2,4.73117
47,12,0.69533205
47,12,2.089707
47,1,6.396402
47,12,3.596933
47,2,2.2022843
47,1,1.0805187
47,12,5.242793
47,2,0.59323883
47,1,4.5088453
47,2,0.20983124
47,2,0.12373638
47,2,1.1784277
47,2,3.1154556
47,1,6.1476297
47,2,1.6279984
47,2,0.4373169
47,12,2.2348495
47,2,3.5063825
47,12,1.908412
47,12,1.2884188
47,2,1.0586352
47,1,2.8372178
47,1,1.3653655
47,2,0.2903304
47,2,0.17343092
47,12,0.17769241
47,1,2.369782
47,12,2.268085
47,2,1.851502
47,2,1.20928
47,2,1.4738731
47,1,5.1617017
47,12,4.8806067
47,2,3.9013
47,1,6.5264726
47,1,3.1224976
47,1,2.3891282
47,12,3.1978016
47,12,8.0294285
47,12,1.0891995
47,1,2.748859
47,2,3.9507475
47,1,1.9012136
47,2,0.08535004
47,2,2.7417002
47,2,1.8201885
47,12,1.4982572
47,1,1.5026473
47,1,4.928825
47,1,3.6318507
47,2,2.99087
47,1,4.310014
47,1,3.8858585
47,2,2.6236873
47,1,1.8131194
47,10,3.4006271
47,11,1.1974277
47,11,3.8719296
47,9,0.9102478
47,10,5.579986
47,9,2.3908553
47,11,3.136406
47,11,0.8843546
47,9,3.6042595
47,9,0.5925145
47,10,0.31731272
47,11,0.40154552
47,10,1.159195
47,10,1.869216
47,10,1.6209831
47,11,0.22207212
47,9,9.652835
47,10,2.418189
47,11,1.2862158
47,11,2.5360715
47,9,1.1727419
47,9,2.036323
47,10,0.75830984
47,9,2.9299116
47,10,1.0840106
47,10,0.99146986
47,9,1.639173
47,10,6.2853208
47,11,0.87414026
47,10,6.4837885
47,11,1.6497941
47,11,4.024706
47,10,0.26742315
47,10,1.3993216
47,9,1.3241248
47,10,3.8855047
47,11,0.7119913
47,9,3.0557523
47,11,1.4920359
47,9,1.5192876
47,9,2.0420585
47,11,2.036293
47,9,1.1641874
47,9,2.6060853
47,11,0.13992357
47,9,0.5450859
47,10,0.62003803
47,10,1.2942677
47,10,0.5749302
47,9,0.044725418
47,11,2.6815596
47,9,1.7423902
47,9,0.12637043
47,10,1.328598
47,10,6.4434996
47,9,2.251545
47,10,0.024127483
47,9,9.109631
47,10,1.7319927
47,9,0.027443409
47,10,2.871055
47,10,0.022285461
47,9,1.0416536
47,10,2.8485436
47,9,11.658733
47,11,3.3051007
47,9,3.3602037
47,9,0.2386694
47,9,1.8693027
47,4,0.8573241
47,11,1.0906501
47,5,3.4440446
47,11,1.4001627
47,11,2.9141665
47,5,2.1781993
47,4,2.4744601
47,5,1.5318727
47,11,1.4902115
47,4,0.97862864
47,11,1.4599428
47,4,3.189587
47,4,1.2007675
47,4,0.74299145
47,5,3.540762
47,4,0.07190275
47,11,5.6880374
47,11,0.7624121
47,4,4.3274164
47,11,0.33806276
47,4,0.095416546
47,4,1.0800161
47,5,1.3966093
47,4,3.0712345
47,4,0.105986595
47,11,0.06029272
47,5,0.92550564
47,4,4.3894677
47,11,0.23591661
47,11,3.2473273
47,11,3.719007
47,4,4.679574
47,4,0.44982195
47,11,0.73118496
47,4,1.17131
47,4,1.3323202
47,5,0.058535576
47,5,1.5060072
47,5,0.77357864
47,11,6.681552
47,4,1.7625833
47,5,1.5126643
47,4,0.62004757
47,4,5.731637
47,11,3.3263867
47,11,2.407343
47,5,0.9141651
47,11,1.6390585
47,4,0.81028986
47,4,0.018057823
47,5,0.6466994
47,4,2.7470255
47,5,1.4944353
47,11,2.642271
47,5,2.2563062
47,11,1.8912501
47,11,0.47602364
47,11,0.88667345
47,11,7.314666
47,4,5.573846
47,5,1.8786345
47,5,0.92241526
47,11,1.4721398
47,4,0.96059895
47,5,0.21527576
47,11,2.3284502
47,4,1.5687809
47,5,1.0946732
47,5,0.40503693
47,5,1.3932972
47,11,3.2902563
47,11,5.9963098
47,4,0.38411045
47,4,0.16443682
47,11,2.169764
47,11,3.2617867
47,4,3.9203794
47,5,2.177834
47,8,2.9396358
47,7,1.9062419
47,6,4.2000527
47,8,1.2468023
47,7,0.43733454
47,6,2.4042325
47,8,0.52811
47,6,1.9270754
47,6,3.7384892
47,7,10.312113
47,7,1.727458
47,8,9.138323
47,6,0.80048084
47,6,2.1904817
47,7,5.45886
47,7,1.5018663
47,6,3.4550662
47,8,3.4904873
47,8,2.3835044
47,7,1.6418281
47,6,0.2829404
47,7,2.7244902
47,8,4.763246
47,8,4.0620847
47,8,2.5350752
47,7,0.63085794
47,6,1.3712459
47,8,0.9795723
47,6,0.45244837
47,8,4.129954
47,8,9.4018
47,7,1.2692876
47,6,1.4062324
47,7,13.228373
47,6,1.92133
47,6,0.87133074
47,6,0.3911953
47,7,1.4393635
47,7,4.582639
47,7,3.1065435
47,7,2.794981
47,8,8.670416
47,6,0.9387665
47,8,2.6634617
47,7,0.71641064
47,6,7.161918
47,6,2.8087602
47,7,0.40628433
47,8,1.4778781
47,6,3.8537235
47,7,3.440556
47,6,2.5384054
47,7,2.5893111
47,8,4.7911954
47,8,1.0391436
47,7,1.3224373
47,7,0.86185265
47,8,0.94327545
47,8,1.1591287
47,6,1.4736977
47,8,0.46083736
47,6,0.23193645
47,6,1.4355507
47,7,0.9589224
47,8,6.1495357
47,8,1.4333715
47,8,2.9334273
47,6,0.071243286
47,7,1.3341312
47,6,2.765007
47,7,0.6850872
47,8,0.6312914
47,7,2.1774435
47,7,1.6115379
47,6,0.20659733
47,6,2.7675333
47,7,0.9774494
47,6,0.5062723
47,6,0.37127113
47,7,2.032691
47,8,1.6567631
47,7,0.8282194
47,7,4.691458
47,8,1.9852724
47,7,2.89997
47,6,0.07282734
47,12,0.94620943
47,12,1.4635022
47,1,2.2266707
47,12,1.7220058
47,2,0.46877766
47,1,1.3131962
47,1,1.132576
47,1,0.41232967
47,12,2.0831485
47,12,0.32855988
47,12,0.1630187
47,2,2.2499628
47,12,0.53692484
47,2,1.7450864
47,2,0.27906656
47,12,2.8812687
47,2,0.18013191
47,1,4.4813323
47,2,2.0237246
47,1,4.354228
47,12,2.2516956
47,1,1.2235327
47,1,3.4723337
47,2,3.415803
47,12,0.75482273
47,12,0.19835281
47,1,3.7429013
47,2,2.3017344
47,1,2.4733846
47,12,3.175485
47,12,2.918138
47,2,0.30540466
47,12,1.4300401
47,1,1.0341997
47,1,1.9545989
47,2,1.7593558
47,2,3.1262763
47,1,1.7378215
47,12,0.1880009
47,1,0.28324246
47,1,1.8292313
47,2,2.2462845
47,1,0.13335395
47,12,0.059865236
47,2,1.6404461
47,12,1.7949345
47,12,3.339371
47,1,2.5172806
47,12,1.1321578
47,1,2.1693606
47,12,3.0854654
47,2,1.2206535
47,12,1.4253473
47,12,1.766943
47,1,3.4943988
47,1,0.35071445
47,12,1.625994
47,2,0.2568133
47,2,3.090011
47,12,2.7132099
47,12,0.5411043
47,2,0.10105419
47,2,0.8470149
47,2,0.3842845
47,2,2.1028357
47,2,5.8367124
47,1,7.2596827
47,2,0.8434191
47,1,6.784583
47,1,5.643291
47,1,9.558721
47,9,3.5367718
47,10,3.6377707
47,9,4.421588
47,10,5.3173676
47,11,0.11990452
47,10,5.34394
47,9,4.9659624
47,10,5.852476
47,11,0.63653994
47,9,2.3086653
47,9,6.453028
47,11,2.1204467
47,9,6.5019374
47,9,9.675201
47,11,0.914556
47,9,7.3933687
47,10,4.958899
47,10,6.142131
47,10,4.319422
47,11,2.7407675
47,10,4.7497363
47,10,6.7485914
47,10,3.2238398
47,10,1.4245749
47,9,4.669224
47,11,0.48840618
47,9,6.954639
47,10,2.990737
47,11,1.0953946
47,11,0.24851942
47,9,11.822831
47,10,4.3026485
47,10,5.037692
47,9,8.720079
47,10,9.235599
47,9,10.809732
47,11,1.6748371
47,9,6.817591
47,10,6.8317356
47,10,5.5817165
47,10,7.418339
47,10,5.8824296
47,9,7.706764
47,10,2.5882597
47,11,3.1741772
47,10,6.7148705
47,9,2.466961
47,9,8.825695
47,11,2.107335
47,11,2.0673246
47,10,0.1865015
47,10,4.030902
47,10,5.913919
47,9,5.3550982
47,10,4.475391
47,9,4.5572033
47,10,7.7261868
47,9,10.824646
47,9,6.008454
47,11,1.8511224
47,9,6.7125263
47,9,10.15677
47,9,6.2152157
47,10,5.0245714
47,9,6.2728453
47,10,5.1240635
47,9,11.148426
47,4,0.84288883
47,4,0.93198204
47,4,1.7995305
47,11,2.1882873
47,4,0.7669158
47,4,1.0585594
47,5,7.0083227
47,11,1.2910609
47,4,2.0498195
47,5,3.0436447
47,5,4.987298
47,11,4.7155867
47,11,0.0024929047
47,11,1.1405673
47,11,3.152677
47,5,0.29368687
47,11,2.6725726
47,4,1.9881592
47,4,1.043169
47,4,0.46240997
47,5,3.2858095
47,4,1.4145422
47,5,0.57579136
47,5,0.2665968
47,4,2.589826
47,4,2.4265966
47,4,3.697256
47,5,2.9916153
47,4,1.5346804
47,4,1.2426643
47,5,2.6194878
47,11,4.9343557
47,5,2.3498592
47,11,3.4893131
47,5,9.3977785
47,5,5.7798567
47,4,0.55249786
47,4,3.8975048
47,5,4.5156527
47,5,4.0434933
47,11,1.7622638
47,5,2.1990948
47,5,2.3233624
47,11,2.802814
47,11,1.829381
47,5,2.1845055
47,5,4.408807
47,5,5.765088
47,5,6.3349404
47,11,5.698756
47,4,2.4171362
47,5,2.6501417
47,5,4.8059115
47,4,4.829706
47,4,1.5372767
47,4,2.0810862
47,11,0.3923626
47,5,6.5379353
47,4,2.3112745
47,5,8.869257
47,5,4.792309
47,4,2.9534988
47,11,2.5069323
47,5,8.363251
47,11,2.4995937
47,4,2.0727024
47,11,0.7651386
47,4,0.7589464
47,11,0.904479
47,4,2.9303427
47,11,0.370862
47,4,1.0176868
47,6,7.425991
47,8,9.399179
47,6,4.8757563
47,8,13.776558
47,8,11.829096
47,6,10.878857
47,8,9.682893
47,8,9.36134
47,7,13.074875
47,7,12.619894
47,8,13.181727
47,6,6.7006783
47,6,8.71137
47,7,11.804959
47,7,10.278885
47,6,3.5619717
47,8,12.33471
47,6,4.7680006
47,6,10.323133
47,6,5.6643877
47,8,4.7377415
47,6,7.5828133
47,8,14.083111
47,7,13.280967
47,8,12.432469
47,7,10.35605
47,6,7.2489185
47,6,12.3973465
47,6,8.456566
47,6,7.301118
47,7,9.464957
47,6,8.172079
47,7,13.442159
47,8,10.998722
47,6,7.151833
47,8,7.836197
47,7,10.434736
47,7,8.285676
47,6,8.451609
47,6,8.086658
47,8,13.096599
47,7,10.951259
47,6,9.958478
47,8,3.7976685
47,6,12.114649
47,8,9.552005
47,8,12.337721
47,6,5.608076
47,6,11.240212
47,8,5.6086903
47,7,8.831935
47,8,6.8931274
47,8,5.5341263
47,8,14.034224
47,8,9.347244
47,6,3.4776592
47,12,5.8611197
47,2,2.598444
47,12,4.921297
47,1,5.193409
47,2,6.175816
47,2,7.7599483
47,12,5.486247
47,2,3.751481
47,2,8.414387
47,12,1.9754806
47,1,8.492057
47,1,11.238114
47,2,7.350886
47,1,5.989897
47,1,6.460766
47,12,9.90307
47,1,4.810887
47,2,6.703113
47,1,5.780272
47,2,0.9879961
47,2,8.034736
47,1,5.4186335
47,2,0.8618908
47,12,1.0766397
47,12,4.387857
47,1,5.7351575
47,12,1.6327782
47,12,0.81938887
47,1,3.4309483
47,2,1.5308819
47,1,2.779399
47,12,0.5007181
47,1,1.2817321
47,1,2.015451
47,1,1.8898292
47,12,0.6615238
47,1,3.638742
47,2,0.9176326
47,2,1.4997139
47,12,2.2394958
47,2,1.2179832
47,1,5.2544627
47,2,0.56602144
47,1,4.277358
47,2,2.3907275
47,12,0.024300098
47,12,4.1103525
47,2,0.19480228
47,12,2.9682198
47,12,4.0946736
47,2,2.2078872
47,1,1.6893358
47,1,0.45465326
47,2,3.831368
47,12,2.799518
47,1,1.1358361
47,1,1.427908
47,12,6.043923
47,1,5.708374
47,1,2.1371217
47,1,1.3585949
47,12,0.35906836
47,2,2.15324
47,1,0.84952545
47,1,2.064495
47,1,2.9998465
47,12,4.9225197
47,2,5.2799845
47,1,0.86457014
47,1,0.3463583
47,1,0.89426804
47,2,0.45892286
47,1,3.3542812
47,7,14.467906
47,8,9.59273
47,6,6.8591776
47,6,12.83538
47,8,7.3230762
47,7,13.0042
47,7,15.011911
47,8,7.385202
47,8,6.2940154
47,7,10.008335
47,6,8.469088
47,8,12.331806
47,8,7.350893
47,6,13.942318
47,8,6.7877407
47,4,0.9610901
47,4,1.852232
47,4,2.8252878
47,5,9.933547
47,5,3.669876
47,5,5.1507998
47,11,2.2547092
47,4,2.0463495
47,11,3.3796053
47,5,2.761835
47,5,8.231525
47,11,3.479487
47,11,0.3574977
47,11,0.47677565
47,11,0.3623047
47,5,7.3248653
47,5,2.308487
47,4,3.0678034
47,11,2.6612206
47,5,4.455072
47,5,6.935972
47,5,0.6248317
47,11,3.9808092
47,10,11.116428
47,11,0.38468552
47,10,7.870105
48,10,5.475351
48,9,2.453619
48,9,11.310183
48,10,3.25043
48,9,4.7470584
48,11,3.8966193
48,9,10.760519
48,9,5.411913
48,10,5.0704403
48,10,1.7962656
48,11,1.7785673
48,9,8.070158
48,10,4.397016
48,10,3.4715805
48,11,3.8693194
48,9,6.999939
48,9,6.2113104
48,11,0.19123173
48,11,0.9447689
48,10,0.113879204
48,10,3.3315516
48,10,4.064702
48,11,4.5303345
48,11,3.58562
48,11,0.62023544
48,11,0.035657406
48,10,7.450227
48,9,7.743525
48,9,10.892893
48,10,1.537631
48,10,7.2248106
48,11,4.3069973
48,10,0.13897419
48,10,1.019639
48,11,3.5261025
48,9,5.3808804
48,10,0.22496033
48,10,4.018402
48,10,2.56748
48,11,3.270277
48,11,2.4155445
48,11,1.335041
48,10,1.5300245
48,9,3.515356
48,9,2.7248344
48,9,3.3553343
48,9,0.0419178
48,9,6.4587345
48,10,2.2669115
48,9,7.90693
48,9,8.37212
48,10,0.91333675
48,10,0.60717964
48,9,0.92354393
48,10,2.5026026
48,9,5.563964
48,11,0.21990013
48,11,1.2963762
48,10,2.1718502
48,10,1.7109509
48,10,10.349085
48,11,5.8941374
48,11,3.2603903
48,10,2.5934162
48,9,4.2248974
48,9,8.838826
48,9,3.200036
48,9,3.0660877
48,5,2.1619253
48,5,0.678092
48,4,0.73154926
48,5,1.0246525
48,4,1.8743534
48,5,3.0225887
48,4,2.757926
48,11,1.5312818
48,4,0.04028511
48,4,0.756011
48,11,2.3269029
48,4,1.5105447
48,4,0.42430687
48,11,4.921478
48,5,4.527415
48,4,3.3564591
48,5,2.1845312
48,5,1.8662558
48,4,2.925901
48,5,2.5147038
48,5,4.651108
48,4,1.6922846
48,11,1.4995751
48,5,1.0153103
48,5,3.5101738
48,5,0.88899136
48,5,1.2417641
48,4,0.25711155
48,11,3.8408375
48,11,1.3823905
48,4,0.059581757
48,11,2.12717
48,11,1.3968415
48,5,5.5803022
48,5,4.0209208
48,4,0.030485153
48,4,0.72523737
48,5,5.903496
48,4,1.1669011
48,11,1.141078
48,4,2.246047
48,4,3.4872882
48,4,3.0352936
48,4,2.019672
48,11,2.737081
48,5,2.257022
48,5,2.4147644
48,4,1.5431719
48,4,2.188651
48,11,1.3349457
48,5,8.448928
48,5,5.6263504
48,5,5.9555416
48,4,0.8603716
48,11,1.0332198
48,5,7.0140862
48,5,5.266919
48,5,0.9144583
48,4,0.5526867
48,5,4.8978653
48,5,2.324933
48,4,3.5438347
48,4,1.9714708
48,4,0.4017372
48,11,0.33275318
48,11,2.2183542
48,4,2.6079311
48,11,1.0516491
48,5,5.348789
48,11,0.017151833
48,4,0.09118271
48,8,6.9397116
48,8,9.247681
48,7,7.833474
48,8,11.324434
48,6,9.766119
48,8,3.5423288
48,6,5.167305
48,6,6.845415
48,6,1.5879803
48,7,4.64017
48,7,7.986225
48,7,11.350203
48,8,10.167625
48,8,8.315492
48,7,5.1413536
48,7,8.387655
48,7,5.642991
48,6,2.5570202
48,8,9.808867
48,8,7.5745
48,8,5.325838
48,6,1.023674
48,7,11.008099
48,8,6.3310366
48,6,8.196939
48,6,6.826582
48,8,9.71625
48,8,10.070858
48,8,7.2378416
48,6,5.7702847
48,7,0.74443054
48,7,7.8382807
48,8,8.804033
48,8,0.12666607
48,6,5.4071712
48,7,11.158718
48,8,3.8198185
48,7,11.071761
48,7,5.493204
48,6,5.392144
48,8,7.262122
48,7,5.6683736
48,8,6.2667837
48,8,2.7716522
48,8,14.113236
48,6,5.7330494
48,7,10.367751
48,7,7.147628
48,6,2.6341248
48,7,12.894013
48,8,3.2946224
48,6,3.806056
48,8,9.4222145
48,8,6.101207
48,6,4.683798
48,7,5.440442
48,7,8.985999
48,7,4.8309345
48,7,6.6003304
48,7,13.862291
48,8,13.816693
48,7,10.876269
48,7,8.268565
48,6,6.120302
48,8,8.814369
48,7,8.603118
48,6,9.202544
48,6,4.3824644
48,6,7.7387247
48,6,3.3510685
48,8,10.002483
48,7,8.3677025
48,8,11.737339
48,8,7.5577517
48,8,8.135071
48,7,4.0113173
48,12,8.14201
48,2,4.582814
48,12,5.6289163
48,2,3.52771
48,12,1.8544397
48,12,1.7585001
48,12,0.72681236
48,1,4.607753
48,2,4.8249145
48,12,0.5330968
48,12,3.3397474
48,1,3.7544117
48,12,1.9361858
48,2,2.3584552
48,1,1.6919017
48,12,4.491415
48,2,1.0218234
48,1,3.1630394
48,2,0.76071596
48,2,2.1410851
48,2,2.7867484
48,2,2.6941853
48,1,5.900121
48,2,2.72794
48,2,0.50399065
48,12,2.5160055
48,2,4.521325
48,12,2.5756822
48,12,3.225288
48,2,0.037316322
48,1,1.5054021
48,1,2.5466328
48,2,0.5592641
48,2,1.0831451
48,12,1.4278673
48,1,1.7912188
48,12,1.6819825
48,2,0.84553814
48,2,1.3092017
48,2,0.6791849
48,1,5.630924
48,12,5.671648
48,2,1.608933
48,1,6.6745114
48,1,3.6887589
48,1,3.9134164
48,12,2.0182061
48,12,7.6660986
48,12,0.9786658
48,1,4.2788167
48,2,3.0814123
