epoch,month,error
54,10,4.7888336
54,10,2.7662048
54,11,1.694829
54,11,4.653308
54,10,5.981352
54,10,0.1780386
54,9,3.3893518
54,9,7.5687017
54,9,0.6770592
54,9,0.70487213
54,4,3.5219688
54,5,4.403101
54,5,0.6521416
54,5,2.562942
54,5,0.8716593
54,5,0.41857815
54,11,2.3667722
54,11,7.9178677
54,4,1.0234728
54,5,1.1792297
54,5,0.67276573
54,4,1.4854145
54,4,3.0058858
54,11,6.7380614
54,4,0.8119526
54,5,2.963934
54,11,1.5434546
54,4,1.4469728
54,11,3.500771
54,4,5.2233334
54,4,0.031809807
54,11,3.8389897
54,4,2.4496648
54,5,1.5518131
54,5,3.2674885
54,11,5.703752
54,11,5.9266434
54,5,3.6137066
54,11,4.378763
54,5,2.983345
54,4,2.0411386
54,4,1.044569
54,5,3.400793
54,5,2.3381042
54,11,6.460013
54,5,1.8667479
54,11,6.9065814
54,4,1.1244116
54,4,2.422266
54,11,6.443487
54,4,4.3978415
54,11,3.6724763
54,11,4.1635723
54,5,6.294918
54,5,2.5901814
54,5,1.5995741
54,5,3.3347626
54,4,4.4410505
54,5,1.8870153
54,5,4.9363174
54,4,2.4646063
54,11,3.245308
54,11,4.378012
54,5,2.9394398
54,5,1.0876932
54,11,1.8768501
54,4,1.8991632
54,4,2.9591093
54,7,5.663143
54,8,4.4277945
54,8,2.3987656
54,6,7.3140683
54,7,3.0635014
54,7,0.46542263
54,8,3.337513
54,6,4.5977335
54,7,2.1933222
54,8,6.560108
54,7,12.341053
54,6,0.2433424
54,8,7.7381706
54,7,8.090458
54,6,3.2959673
54,8,6.443652
54,8,6.0245667
54,7,7.9844875
54,6,7.3370657
54,8,11.595963
54,6,6.793
54,6,5.7589426
54,6,1.2048616
54,6,5.493143
54,8,2.4114828
54,6,2.913
54,8,11.956044
54,7,6.3535786
54,6,8.1623955
54,8,0.71087265
54,7,6.006201
54,8,2.4836082
54,8,7.636322
54,7,12.731599
54,7,2.405593
54,8,3.0959597
54,6,5.613616
54,6,0.020155907
54,7,6.394373
54,7,3.9229326
54,7,8.180249
54,8,3.5261526
54,7,3.1475048
54,6,6.1699963
54,8,1.1356697
54,8,2.9337683
54,7,8.483118
54,6,7.6074677
54,7,8.048674
54,8,12.161834
54,7,11.440517
54,6,6.274455
54,6,6.4247236
54,7,10.197056
54,8,4.8932323
54,7,10.802214
54,6,4.2056894
54,6,5.9603467
54,6,5.7944255
54,8,5.836132
54,8,6.630604
54,7,0.25130558
54,7,8.841524
54,12,6.5183744
54,12,2.2112224
54,1,8.945019
54,2,4.6911116
54,12,6.5162115
54,1,5.192863
54,12,3.2807274
54,2,8.811624
54,1,5.0889506
54,1,7.946284
54,12,3.4349365
54,2,6.108011
54,1,2.055234
54,2,2.1103735
54,12,5.61598
54,12,4.7039204
54,1,4.2274365
54,1,8.71188
54,1,3.910143
54,2,3.6917124
54,2,6.681313
54,2,2.5591192
54,1,9.049287
54,2,4.0824385
54,2,4.928228
54,12,3.805657
54,12,3.6968355
54,12,5.8071756
54,2,4.9700027
54,12,4.695201
54,12,3.8162613
54,2,4.9558277
54,2,3.262123
54,12,1.6780405
54,12,8.724409
54,12,4.7554893
54,1,5.946379
54,1,8.621212
54,1,7.3971524
54,2,3.0215788
54,1,6.1681027
54,12,2.6736279
54,12,2.9488206
54,12,9.088949
54,12,4.3834667
54,2,2.4334116
54,1,5.8604493
54,12,5.710031
54,2,7.5127745
54,1,5.176494
54,2,5.5309687
54,1,4.835106
54,2,4.54585
54,12,6.1614876
54,1,2.4838967
54,1,8.7860775
54,1,2.289917
54,1,4.2330317
54,11,5.021997
54,9,1.5301571
54,10,1.1167517
54,11,5.5809174
54,11,5.9349737
54,10,4.3295965
54,9,0.4171362
54,9,0.69920444
54,10,6.5415807
54,10,3.1959524
54,10,6.3293447
54,11,2.0736003
54,11,4.5639877
54,10,2.365118
54,9,3.4124632
54,9,2.811139
54,9,6.7332554
54,11,10.385026
54,9,4.512321
54,11,7.50047
54,4,1.7439485
54,11,4.5629096
54,4,2.3117075
54,11,7.89124
54,5,0.025209427
54,5,0.30110645
54,5,1.984549
54,11,0.67267704
54,10,5.3314886
54,10,4.098587
54,10,0.13908768
54,11,0.7005291
54,9,6.1981297
54,9,1.811163
54,11,3.8649092
54,10,4.2491684
54,9,3.6913266
54,10,2.5964966
54,9,2.8473153
54,9,5.7852345
54,11,4.642316
54,10,0.41128588
54,11,1.6024699
54,10,7.2522593
54,10,4.8519998
54,10,0.55065584
54,10,2.4121842
54,9,3.5758128
54,9,1.813551
54,10,0.46523285
54,11,2.6249938
54,9,0.5337181
54,9,0.331419
54,9,2.5575628
54,9,3.5019774
54,10,1.0801415
54,10,0.08834553
54,10,2.1933103
54,9,2.4694514
54,11,0.124578
54,11,2.762423
54,11,1.1088829
54,10,1.6543736
54,10,1.3237681
54,10,7.059137
54,10,1.066905
54,9,0.15478706
54,9,2.6940832
54,9,10.232796
54,9,2.4709744
54,11,3.0166354
54,9,1.3356085
54,9,2.874792
54,9,1.4783444
54,9,1.6252785
54,11,0.9935484
54,11,2.8648038
54,4,1.5190711
54,5,3.1646752
54,5,0.06493664
54,4,2.269158
54,4,0.6511378
54,5,2.9613786
54,4,0.92544127
54,11,2.1755662
54,5,0.7759571
54,5,0.052010536
54,11,0.14100361
54,4,1.9119139
54,4,3.4775832
54,4,3.5137978
54,5,2.5440497
54,5,0.031641483
54,5,3.934461
54,5,3.312405
54,5,0.5507016
54,11,2.328104
54,5,2.6251945
54,4,1.0129409
54,5,1.7427406
54,4,6.2381544
54,11,1.0295568
54,4,1.7186155
54,5,0.65031433
54,5,0.56033087
54,4,4.313463
54,4,0.71344036
54,11,4.447686
54,4,0.043585777
54,11,1.0726686
54,4,3.2913733
54,4,3.7802713
54,11,5.60611
54,5,2.468832
54,11,3.814645
54,4,1.6331692
54,4,0.8553624
54,4,3.4649282
54,4,0.1585226
54,5,1.0543761
54,11,0.21789263
54,4,5.3770676
54,5,1.6515708
54,4,1.6143951
54,5,0.71730995
54,11,2.2043
54,11,1.1633472
54,4,0.073461056
54,5,1.9851542
54,5,0.8723264
54,11,0.60161924
54,5,0.08026838
54,4,0.580225
54,5,0.43649197
54,5,1.0721016
54,11,5.640706
54,5,0.32859087
54,11,4.165798
54,5,3.1411285
54,4,2.1977801
54,5,3.954184
54,6,5.4721346
54,7,1.0433865
54,8,2.0839524
54,7,0.33351755
54,6,3.4196863
54,8,1.8228335
54,7,3.026988
54,6,1.4240513
54,7,2.7852855
54,8,1.3512635
54,6,1.0971669
54,7,2.9572368
54,8,0.27991247
54,6,0.31556034
54,7,3.8702264
54,6,3.617535
54,7,2.4507463
54,6,1.1751013
54,8,6.3561344
54,7,2.9740272
54,6,1.3202786
54,8,0.5155039
54,8,1.114109
55,7,6.3670053
55,6,4.4599705
55,8,5.871109
55,8,7.7788343
55,7,9.086401
55,6,8.493501
55,8,11.809322
55,6,7.9753895
55,6,3.6485434
55,6,0.7168026
55,6,9.351341
55,8,5.1099863
55,6,3.8305883
55,8,11.354311
55,7,6.0750017
55,6,8.091824
55,8,2.4647188
55,7,2.887455
55,8,4.7434616
55,8,5.859519
55,7,11.724745
55,7,1.6577072
55,8,5.2122154
55,6,6.4842596
55,6,2.1356115
55,7,5.7239666
55,7,4.352607
55,7,9.820569
55,8,5.9475946
55,7,5.0958176
55,6,7.124201
55,8,2.9785166
55,8,4.8332024
55,7,14.141327
55,6,8.9955
55,7,9.249833
55,8,17.361782
55,7,10.518971
55,6,6.458624
55,6,6.8685007
55,7,10.27742
55,8,8.038311
55,7,10.468372
55,6,2.9232073
55,6,7.3144665
55,6,2.969924
55,8,9.489545
55,8,10.1553335
55,7,2.5533867
55,7,8.894428
55,12,5.299198
55,12,0.83355427
55,1,4.1926293
55,2,5.354575
55,12,4.8753386
55,1,3.5841193
55,12,0.041960716
55,2,6.1511545
55,1,4.701761
55,1,6.9054437
55,12,4.3839607
55,2,5.8376784
55,1,3.324317
55,2,0.5090265
55,12,3.3934386
55,12,1.3421478
55,1,3.9475207
55,1,5.488182
55,1,3.0899649
55,2,4.9784784
55,2,5.302278
55,2,3.285348
55,1,7.63078
55,2,5.313731
55,2,2.7691884
55,12,4.581653
55,12,1.0778551
55,12,4.7707796
55,2,6.8978963
55,12,4.2562246
55,12,0.39439297
55,2,6.3743267
55,2,2.3715973
55,12,1.0404348
55,12,7.4810314
55,12,3.3556538
55,1,5.6071734
55,1,8.0473
55,1,5.4445996
55,2,4.865406
55,1,3.3039784
55,12,2.7567492
55,12,4.3016906
55,12,6.2834845
55,12,3.912447
55,2,1.5461788
55,1,6.8193955
55,12,4.6646323
55,2,4.123845
55,1,6.6657844
55,2,3.9761143
55,1,3.9971075
55,2,5.0190763
55,12,1.9135971
55,1,2.6502442
55,1,5.2383475
55,1,0.2105546
55,1,2.3572383
55,11,4.3091893
55,9,1.2005157
55,10,1.1286554
55,11,4.6447563
55,11,3.818266
55,10,1.3767605
55,9,1.2797966
55,9,3.3959713
55,10,5.6148534
55,10,1.4702082
55,10,2.625483
55,11,2.8247542
55,11,5.628827
55,10,4.113801
55,9,2.9577188
55,9,4.9338474
55,9,1.8311844
55,11,7.646052
55,9,1.877842
55,11,6.4029093
55,9,2.7478228
55,10,2.0884037
55,9,1.3743176
55,9,8.345465
55,11,3.3901923
55,10,0.39175844
55,11,0.6958914
55,10,7.8918014
55,10,5.11968
55,10,0.5184288
55,10,0.92041206
55,9,0.8372526
55,9,0.88153076
55,10,0.14790821
55,11,1.8886218
55,9,1.3915744
55,9,2.198206
55,9,1.0444441
55,9,1.7459936
55,10,1.2236137
55,10,0.5827694
55,10,1.4437232
55,9,2.2798862
55,11,0.42703056
55,11,2.1685147
55,11,0.8121233
55,10,1.2616439
55,10,0.43812943
55,10,6.176167
55,10,3.1629052
55,9,0.23789263
55,9,4.3412247
55,9,9.091291
55,9,3.0328774
55,11,0.50447035
55,9,3.1322665
55,9,3.1273088
55,9,1.1628218
55,9,0.112746716
55,11,1.1338243
55,11,1.9948835
55,4,0.34576035
55,5,1.8208103
55,5,0.2623453
55,4,0.23557854
55,4,0.92168903
55,5,0.14202023
55,4,0.76666975
55,11,3.311181
55,5,0.89366096
55,5,1.6917472
55,11,0.17484713
55,4,1.2227068
55,4,3.8700907
55,4,3.4223738
55,5,4.2548027
55,5,1.1315975
55,5,2.5748754
55,5,3.638452
55,5,0.2786994
55,11,0.8009629
55,5,1.938756
55,4,1.332078
55,5,1.7354827
55,4,6.3679295
55,11,2.1097069
55,4,2.4887948
55,5,3.2545238
55,5,0.6010313
55,4,5.6940413
55,4,2.2133596
55,11,2.0884461
55,4,2.1020875
55,11,2.8527606
55,4,2.8962808
55,4,4.46109
55,11,4.693058
55,5,1.6049032
55,11,3.1008961
55,4,1.6147628
55,4,1.0695281
55,4,3.2618299
55,4,1.1555214
55,5,1.480503
55,11,0.6375084
55,4,6.311739
55,5,1.5161624
55,4,0.05802393
55,5,1.8916354
55,11,0.8161769
55,11,1.7163439
55,4,0.4348936
55,5,4.152181
55,5,0.75043917
55,11,1.0625749
55,5,0.3468995
55,4,2.0048494
55,5,0.074944496
55,5,1.2452803
55,11,3.0492852
55,5,1.6932287
55,11,3.1423995
55,5,4.316795
55,4,0.59682655
55,5,3.10116
55,6,3.2356167
55,7,2.4173336
55,8,1.6915178
55,7,0.6560869
55,6,2.6797843
55,8,1.0351706
55,7,1.8171487
55,6,2.2738118
55,7,3.702383
55,8,0.15574312
55,6,4.3657613
55,7,3.1221547
55,8,0.6266303
55,6,1.9572992
55,7,3.693366
55,6,2.6778936
55,7,1.252327
55,6,0.25444078
55,8,5.8042483
55,7,1.7477617
55,6,3.1888418
55,8,0.9280343
55,8,3.0540972
55,10,1.8756008
55,10,4.1088285
55,10,6.1594086
55,10,5.9485893
55,11,1.9757266
55,10,5.819021
55,10,1.6161776
55,11,2.234878
55,9,2.3066177
55,10,2.7789574
55,11,4.090737
55,9,5.231658
55,10,6.162556
55,9,7.915784
55,11,1.0482283
55,10,3.8915691
55,9,10.325713
55,10,4.8190107
55,10,4.254305
55,11,1.4187365
55,11,1.137701
55,10,1.9781818
55,9,7.5559454
55,11,1.1899996
55,9,3.4453754
55,10,1.3448915
55,11,1.352745
55,11,5.007389
55,11,0.4750843
55,10,0.37532234
55,9,10.991355
55,9,3.1611547
55,11,0.3902874
55,11,3.995448
55,9,1.9678535
55,11,0.17337894
55,9,2.6085749
55,10,3.7773523
55,9,0.65211487
55,10,0.38146496
55,9,4.886342
55,9,7.5969095
55,9,5.542656
55,9,11.392537
55,11,4.677915
55,4,1.3174515
55,5,2.777977
55,4,1.5022917
55,4,3.1554003
55,5,3.1647234
55,4,0.58992386
55,11,6.6101327
55,4,3.37984
55,11,3.2361875
55,5,1.380887
55,5,5.411129
55,11,3.2937064
55,5,2.709365
55,11,0.049442768
55,5,1.4123468
55,11,4.063967
55,4,1.5559502
55,4,2.7777882
55,5,1.219904
55,11,4.203627
55,4,2.5514688
55,5,2.6437273
55,4,2.850912
55,5,0.1406107
55,5,4.8817787
55,4,1.2910576
55,5,2.0590467
55,11,1.8029213
55,4,4.230255
55,5,3.0214882
55,5,4.4082136
55,4,1.2290001
55,11,1.9888277
55,4,1.1434793
55,5,3.3599777
55,5,9.053844
55,5,5.8380756
55,5,6.6886406
55,11,3.839192
55,4,3.8379474
55,5,3.0404186
55,5,0.7481146
55,5,2.7198172
55,11,1.5274239
55,11,2.7767553
55,5,6.113619
55,4,0.06791401
55,5,2.062296
55,5,3.5883436
55,5,1.2089481
55,4,0.96534777
55,4,1.3629103
55,11,2.9125519
55,4,2.1030617
55,5,4.577256
55,5,7.097396
55,5,6.252571
55,11,2.156303
55,11,3.6795092
55,5,0.32895565
55,4,1.9769878
55,4,0.40066242
55,5,2.869463
55,4,1.9165945
55,4,1.0307779
55,11,1.4042702
55,5,2.754652
55,11,0.10009003
55,4,0.26659203
55,6,6.288827
55,8,5.068472
55,6,5.3691883
55,8,6.2838984
55,8,7.932723
55,8,6.7051725
55,7,10.389048
55,8,1.875742
55,8,12.225372
55,7,9.817686
55,6,4.326516
55,6,2.8322983
55,7,8.131241
55,6,9.737587
55,10,1.4308023
55,11,2.847229
55,10,5.318528
55,9,0.69438744
55,11,0.4781723
55,9,6.1828527
55,9,5.371915
55,10,3.5055075
55,9,8.481673
55,9,4.035592
55,10,2.2907104
55,10,1.9134235
55,9,5.461008
55,11,3.3560338
55,10,4.5477533
55,11,2.0775337
55,10,1.7319565
55,11,0.4014225
55,11,4.321327
55,9,7.5080996
55,10,0.6339464
55,10,7.3701468
55,10,0.6080818
55,10,4.888114
55,11,1.9739227
55,10,1.5231304
55,10,0.13522148
55,10,1.9027472
55,10,1.1992235
55,9,5.261484
55,9,10.115812
55,11,0.39495277
55,11,0.26661396
55,11,2.551527
55,9,4.8092365
55,9,3.667779
55,11,1.7751274
55,10,0.9268608
55,10,5.93861
55,10,1.6514874
55,9,11.247899
55,9,3.2244349
55,10,0.80118084
55,10,1.6735477
55,9,0.3891821
55,10,1.798253
55,10,3.1812572
55,10,4.6573324
55,10,0.83291435
55,11,1.4264803
55,11,4.5276966
55,10,3.2664747
55,10,0.63144875
55,9,2.9390707
55,9,9.61197
55,9,1.5723877
55,9,2.2699575
55,4,2.665804
55,5,3.521018
55,5,0.08096981
55,5,1.1845746
55,5,1.1625786
55,5,5.9173946
55,11,2.5181441
55,11,8.091736
55,4,3.3935432
55,5,0.88871765
55,5,0.43381977
55,4,1.6233711
55,4,0.6890974
55,11,4.6948457
55,4,0.54194546
55,5,2.0928106
55,11,3.1875892
55,4,0.057548523
55,11,3.341247
55,4,3.2950106
55,4,0.18877792
55,11,5.6712813
55,4,2.8521338
55,5,0.029960632
55,5,4.0060425
55,11,3.147387
55,11,6.793872
55,5,4.6936655
55,11,3.4726515
55,5,2.9034977
55,4,2.3720703
55,4,0.06698227
55,5,1.8977051
55,5,0.098176956
55,11,4.868731
55,5,0.06944656
55,11,3.5016694
55,4,3.6061466
55,4,1.4495811
55,11,1.5269871
55,4,0.8669462
55,11,3.728394
55,11,0.37806892
55,5,3.7501945
55,5,4.039319
55,5,1.5104256
55,5,0.14488602
55,4,3.4218092
55,5,4.2161083
55,5,2.4517164
55,4,1.8704672
55,11,0.37024307
55,11,1.9967742
55,5,3.980671
55,5,1.9475918
55,11,0.70985603
55,4,2.8151064
55,4,1.8066101
55,7,6.4606657
55,8,5.475877
55,8,5.669354
55,6,7.4728117
55,7,3.4412928
55,7,5.599407
55,8,7.1949883
55,6,6.3473444
55,7,2.5587454
55,8,5.025941
55,7,8.665009
55,6,1.2483444
55,8,7.8370333
55,4,3.5124984
55,11,4.6467214
55,4,0.89641094
55,11,6.7549763
55,5,0.17831133
55,5,2.554759
55,5,1.7191339
55,11,1.9729309
55,10,4.8562202
55,10,5.361989
55,10,1.424345
55,11,1.0368328
55,9,10.229583
55,9,1.3385162
55,11,3.3017855
55,10,5.383342
55,6,3.1737232
55,8,13.842439
55,6,6.301961
55,8,10.780982
55,6,9.026559
55,6,7.7045307
55,7,6.6831284
55,6,7.1038656
55,7,12.488193
55,8,9.247928
55,7,14.164179
55,8,11.617038
55,6,5.554368
55,7,12.353629
55,8,4.9899664
55,6,3.5137691
55,7,7.0304575
55,8,8.760548
55,8,5.4647207
55,6,8.566396
55,6,7.3774405
55,8,12.907696
55,6,10.509692
55,6,8.832232
55,8,10.161997
55,6,7.9785013
55,6,9.988132
55,7,5.7473702
55,8,10.711978
55,8,8.544269
55,8,8.927141
55,8,13.5877695
55,8,10.161319
55,8,4.1112413
55,8,5.0613794
55,8,5.550539
55,12,11.797084
55,12,3.8844786
55,2,8.774963
55,2,7.3360767
55,1,8.456349
55,12,2.3476825
55,12,8.534178
55,1,6.961662
55,1,7.521597
55,1,7.4332647
55,2,6.8404355
55,2,7.9295745
55,1,5.730754
55,2,3.5792317
55,12,10.566119
55,2,3.4488358
55,1,7.167405
55,1,8.483322
55,2,6.9714675
55,1,10.457738
55,2,7.369218
55,1,6.1322546
55,2,2.4728441
55,1,5.907199
55,1,4.5048275
55,1,1.4246125
55,2,5.978957
55,1,7.3079634
55,12,2.2577133
55,12,4.3239665
55,2,7.246197
55,1,5.2791753
55,2,6.6754355
55,1,5.709243
55,2,3.3994703
55,1,10.227929
55,2,3.2265763
55,12,7.1562443
55,2,5.9634094
55,1,9.653156
55,1,8.301725
55,12,6.141218
55,1,5.550792
55,12,6.1742287
55,12,5.15769
55,12,5.332373
55,12,9.54023
55,1,1.2162871
55,12,5.856501
55,12,1.7783809
55,12,3.1377482
55,12,6.0210595
55,12,8.609139
55,12,3.2255917
55,2,6.1322017
55,12,7.87567
55,1,4.8946533
55,2,6.558549
55,12,8.314538
55,1,5.1940527
55,1,3.2088952
55,12,5.2910705
55,2,4.35703
55,1,10.176609
55,6,3.7182999
55,6,2.673069
55,8,3.0190487
55,6,2.4121065
55,6,6.5245957
55,6,4.7311144
55,8,1.12113
55,6,10.338373
55,6,6.711602
55,6,6.3733144
55,8,10.476651
55,6,4.388112
55,6,7.5187445
55,8,7.2741632
55,4,1.861165
55,5,4.0897074
55,4,6.799921
55,11,5.642071
55,4,2.255931
55,11,1.9624738
55,11,4.129321
55,5,2.5633287
55,5,1.1402702
55,11,6.1752353
55,5,4.667181
55,5,2.185587
55,11,4.0849433
55,11,5.4455914
55,7,0.87178993
55,7,1.1237931
55,6,8.080255
55,6,1.1071124
55,7,0.8081598
55,8,3.7642307
55,7,1.7489667
55,6,2.1411748
55,7,1.3031635
55,7,5.2703514
55,7,3.4681313
55,7,0.83753204
55,8,2.6459684
55,6,0.5500722
55,7,1.2534752
55,6,0.5777559
55,8,8.570212
55,6,3.9481354
55,8,3.928012
55,8,0.74113464
55,6,2.6822157
55,7,0.46688747
55,6,1.0791187
55,6,1.0263047
55,8,4.3297396
55,8,1.5151997
55,8,0.573637
55,8,0.7095604
55,8,1.3386693
55,7,1.5287604
55,6,1.2163692
55,6,5.4585958
55,7,4.995371
55,8,5.0186853
55,8,1.7769318
55,7,0.7016039
55,7,0.40149307
55,7,3.3037786
55,6,7.1011724
55,8,1.8981274
55,7,2.9731932
55,7,3.0810194
55,7,0.58360815
55,7,2.7027473
55,7,0.49094677
55,6,1.6877642
55,6,0.3911037
55,8,1.7526727
55,7,2.7315402
55,6,0.089645386
55,6,0.72199917
55,12,0.88783693
55,2,3.0673811
55,1,6.159
55,2,5.335656
55,12,5.4202943
55,2,2.2326374
55,1,2.4276485
55,12,6.95047
55,12,5.6801834
55,12,3.9303808
55,12,3.9740272
55,12,5.2276564
55,2,3.8174613
55,12,4.169031
55,2,3.8350992
55,2,0.97123384
55,12,6.547326
55,1,5.52839
55,1,8.761516
55,12,4.720349
55,2,4.345366
55,1,6.915331
55,1,5.3583
55,2,5.05127
55,1,1.5483017
55,1,3.3473606
55,1,1.7011962
55,1,7.510932
55,2,7.671738
55,12,4.6752396
55,1,5.819389
55,12,8.429626
55,2,7.308793
55,12,3.654891
55,12,2.8105574
55,12,7.0886273
55,1,3.694139
55,1,6.323555
55,1,5.913605
55,1,7.803563
55,2,4.715473
55,2,3.2113166
55,2,6.388364
55,12,8.468945
55,12,6.0402093
55,2,4.3757896
55,1,4.4476743
55,12,5.525445
55,1,2.2217426
55,1,7.6569204
55,2,5.1145535
55,12,7.9852533
55,1,3.605318
55,2,1.406332
55,2,5.93575
55,2,3.8797612
55,1,6.175071
55,2,2.3073716
55,2,1.5817838
55,2,4.0980706
55,1,6.3609257
55,9,4.7991114
55,9,6.2150106
55,9,9.066531
55,10,4.371674
55,11,0.52348137
55,9,3.3118105
55,9,6.207309
55,10,7.926564
55,10,0.6721487
55,9,5.636186
55,10,5.4975553
55,9,6.7421417
55,10,4.4616694
55,9,9.830926
55,11,2.631515
55,9,10.184985
56,6,3.3615332
56,8,13.197788
56,6,5.9487686
56,8,12.271312
56,6,10.585744
56,6,9.395932
56,7,10.382173
56,6,4.314559
56,7,14.858057
56,8,9.906659
56,7,13.510829
56,8,9.01196
56,6,6.9852924
56,7,13.329424
56,8,4.219347
56,6,3.7720613
56,7,9.299573
56,8,8.124397
56,8,1.9273214
56,6,5.919853
56,6,5.7067347
56,8,12.859039
56,6,9.405517
56,6,10.314211
56,8,9.986279
56,6,6.4090786
56,6,11.112725
56,7,4.994195
56,8,11.116585
56,8,10.195
56,8,7.173724
56,8,11.504437
56,8,6.3050594
56,8,5.435382
56,8,4.485568
56,8,4.127433
56,12,11.226877
56,12,5.2742786
56,2,10.828544
56,2,4.9612474
56,1,6.3832893
56,12,2.195375
56,12,7.595255
56,1,5.717529
56,1,9.555077
56,1,6.5316772
56,2,9.4890175
56,2,7.7205696
56,1,5.4680176
56,2,2.2446141
56,12,7.3685017
56,2,5.9614325
56,1,10.396663
56,1,4.920709
56,2,7.0808096
56,1,10.472863
56,2,6.3337927
56,1,5.4787197
56,2,4.9752483
56,1,6.738659
56,1,4.4459295
56,1,5.2232857
56,2,7.2198677
56,1,6.613366
56,12,4.3495483
56,12,2.9886441
56,2,4.3071065
56,1,5.792443
56,2,5.4919553
56,1,6.756729
56,2,5.672637
56,1,9.759538
56,2,5.6676083
56,12,8.723083
56,2,4.430162
56,1,7.9799166
56,1,9.165282
56,12,7.981901
56,1,7.506579
56,12,7.535882
56,12,3.0119085
56,12,6.9921823
56,12,8.074991
56,1,2.061613
56,12,7.98616
56,12,4.879577
56,12,3.1483693
56,12,6.1595197
56,12,7.0988255
56,12,0.31015205
56,2,5.1592746
56,12,10.042973
56,1,4.327281
56,2,6.298711
56,12,9.264578
56,1,5.716189
56,1,6.12705
56,12,4.740931
56,2,4.7356386
56,1,11.523102
56,6,0.024701118
56,6,3.4425993
56,8,6.169177
56,6,2.756362
56,6,9.87477
56,6,3.8431559
56,8,0.4253521
56,6,9.024592
56,6,4.743396
56,6,5.2033863
56,8,9.377025
56,6,4.776451
56,6,7.636101
56,8,4.8819103
56,4,4.172083
56,5,2.3674994
56,4,6.754856
56,11,5.230179
56,4,3.3963022
56,11,4.436778
56,11,5.064906
56,5,2.0018253
56,5,4.1526737
56,11,7.482863
56,5,5.1965866
56,5,2.534627
56,11,2.6835313
56,11,1.978859
56,7,6.689706
56,6,0.5687876
56,8,6.751252
56,8,8.353004
56,7,7.4998484
56,6,9.510772
56,8,9.252101
56,6,5.8154078
56,6,4.1301146
56,6,0.102739334
56,6,7.7633066
56,8,5.7728386
56,6,2.2853785
56,8,9.762176
56,7,5.1574087
56,6,4.903886
56,8,1.4081717
56,7,4.8277426
56,8,3.1531248
56,8,6.9415817
56,7,11.357886
56,7,0.80892277
56,8,3.7668686
56,6,3.0899067
56,6,1.13375
56,7,3.3750515
56,7,4.6433372
56,7,10.010586
56,8,3.9412632
56,7,2.546895
56,6,5.2056475
56,8,1.5209416
56,8,4.688957
56,7,7.595475
56,6,7.666641
56,7,7.6324005
56,8,13.515223
56,7,7.834567
56,6,6.2901926
56,6,3.5528727
56,7,8.942645
56,8,8.157254
56,7,8.007262
56,6,4.907655
56,6,4.4440956
56,6,4.9818745
56,8,7.913375
56,8,8.238585
56,7,3.1221771
56,7,5.8748817
56,12,8.033334
56,12,0.9405632
56,1,5.82632
56,2,5.9666815
56,12,6.5958166
56,1,4.386678
56,12,0.5652666
56,2,10.312018
56,1,6.4714427
56,1,9.820112
56,12,1.312644
56,2,5.611361
56,1,6.583558
56,2,1.7842789
56,12,8.315365
56,12,3.2601383
56,1,2.7536578
56,1,5.6830454
56,1,4.190132
56,2,5.0323086
56,2,3.7046323
56,2,3.0358238
56,1,9.990726
56,2,3.88616
56,2,6.9247146
56,12,4.0775237
56,12,0.45258427
56,12,5.498169
56,2,5.997043
56,12,0.91223335
56,12,3.5261612
56,2,5.1203756
56,2,5.547201
56,12,2.7501707
56,12,9.454567
56,12,6.459878
56,1,6.39107
56,1,7.753495
56,1,6.2350593
56,2,3.4423609
56,1,6.130895
56,12,0.14232635
56,12,2.7823358
56,12,9.499811
56,12,6.0481825
56,2,1.5175571
56,1,5.4485564
56,12,4.602799
56,2,6.3403816
56,1,4.536963
56,2,5.049839
56,1,5.397459
56,2,5.077771
56,12,4.220395
56,1,4.860458
56,1,6.3391023
56,1,5.312379
56,1,5.3673844
56,11,3.6503663
56,9,1.2189331
56,10,2.361555
56,11,3.9556255
56,11,5.684165
56,10,1.4981194
56,9,0.24959946
56,9,1.5709839
56,10,5.123523
56,10,3.874961
56,10,6.674389
56,11,2.2213435
56,11,4.9049006
56,10,3.246213
56,9,2.756505
56,9,2.8556967
56,9,4.3081474
56,11,7.999081
56,9,6.89724
56,11,7.4900846
56,10,4.075985
56,10,3.323863
56,10,2.3502789
56,10,4.1343594
56,11,4.6565228
56,10,3.5227365
56,10,2.6654348
56,11,6.508756
56,9,2.8354137
56,10,3.6170826
56,11,3.2543712
56,9,4.7688723
56,10,0.118133545
56,9,5.2712536
56,11,0.12490082
56,10,0.16765118
56,9,9.506043
56,10,0.8600006
56,10,3.3431425
56,11,5.36594
56,11,1.1811981
56,10,0.2860384
56,9,4.340865
56,11,0.48643303
56,9,0.5785055
56,10,4.1220684
56,11,0.040988922
56,11,7.9759827
56,11,0.54561806
56,10,1.6416454
56,9,9.987243
56,9,1.6504374
56,11,2.5997248
56,11,3.7653666
56,9,2.8685484
56,11,2.1722527
56,9,4.1803503
56,10,3.213602
56,9,3.5493774
56,10,2.7376022
56,9,1.8547153
56,9,6.674506
56,9,1.7678251
56,9,10.624249
56,11,4.9183393
56,4,2.7910166
56,5,1.2846184
56,4,4.479349
56,4,1.0543633
56,5,0.5808039
56,4,0.30561638
56,11,10.747179
56,4,2.0194464
56,11,4.8168597
56,5,2.639637
56,5,2.920971
56,11,2.4250407
