epoch,month,error
44,1,8.4887295
44,12,6.053486
44,1,1.9042935
44,2,2.027347
44,2,6.8941813
44,1,9.967712
44,12,11.803393
44,12,3.805564
44,2,4.6046925
44,1,2.1884923
44,12,0.65639687
44,2,2.0781527
44,1,3.1887946
44,2,2.3454227
44,1,0.8500266
44,2,7.04818
44,1,3.2175837
44,1,6.5270643
44,2,6.825994
44,1,4.8718495
44,2,4.8135085
44,1,2.637611
44,11,2.9741292
44,10,1.2472401
44,9,1.4499254
44,10,1.5211248
44,9,5.1563616
44,9,3.3043337
44,11,0.98757696
44,9,4.74866
44,11,0.037730217
44,10,0.42632103
44,10,2.0386763
44,11,3.9255533
44,11,0.56927776
44,10,0.47440958
44,10,2.693275
44,9,1.3679733
44,10,3.258894
44,10,0.34151316
44,9,2.0634668
44,10,2.645999
44,11,4.5906925
44,11,4.6938834
44,10,4.6377
44,11,1.3432138
44,9,5.7985525
44,11,3.5304246
44,11,0.29600835
44,10,4.6537437
44,11,0.95569706
44,9,2.0685182
44,9,1.3662004
44,9,0.65050507
44,10,1.4783945
44,9,5.3437605
44,11,4.783684
44,11,1.4492474
44,9,5.886223
44,10,1.7120066
44,10,0.629941
44,11,2.9021366
44,11,2.1173477
44,9,2.9758573
44,10,3.6771808
44,9,0.32700634
44,9,2.401022
44,11,2.60892
44,10,2.3307936
44,9,4.3567333
44,10,4.2445307
44,9,0.24081802
44,10,2.9066586
44,10,4.3385563
44,11,1.1045794
44,10,1.693821
44,10,1.5844545
44,10,2.1355724
44,9,2.0081964
44,10,0.08486557
44,10,1.6321359
44,11,2.1795344
44,11,3.2625394
44,5,1.5259538
44,11,2.739386
44,5,1.2315598
44,4,1.3322539
44,4,2.8390956
44,4,1.0920267
44,4,1.6949582
44,11,5.158408
44,5,2.3096728
44,5,0.5634413
44,4,1.1987348
44,11,1.8364376
44,5,2.3466015
44,4,0.08469725
44,5,0.4910741
44,5,2.7733111
44,5,0.9598062
44,5,0.8087077
44,5,0.648088
44,5,1.2767341
44,5,1.5628288
44,5,1.1197846
44,5,0.9598062
44,5,0.8087077
44,5,0.648088
44,5,1.2767341
44,5,1.5628288
44,5,1.1197846
44,5,0.9598062
44,5,0.8087077
44,5,0.648088
44,5,1.2767341
44,5,1.5628288
44,5,1.1197846
44,5,0.9598062
44,5,0.8087077
44,5,0.648088
44,5,1.2767341
44,5,1.5628288
44,5,1.1197846
44,11,4.1749954
44,4,0.10686373
44,4,0.32711434
44,4,0.51866984
44,4,0.19201565
44,4,0.22182822
44,4,0.5817969
44,4,0.10686373
44,4,0.32711434
44,4,0.51866984
44,4,0.19201565
44,4,0.22182822
44,4,0.5817969
44,4,0.10686373
44,4,0.32711434
44,4,0.51866984
44,4,0.19201565
44,4,0.22182822
44,4,0.5817969
44,4,0.10686373
44,4,0.32711434
44,4,0.51866984
44,4,0.19201565
44,4,0.22182822
44,4,0.5817969
44,11,1.8282027
44,11,0.5885744
44,5,2.2136836
44,5,2.9717202
44,4,0.40935254
44,4,0.12013459
44,4,0.6582284
44,4,0.4278798
44,4,0.45649672
44,4,0.31920123
44,4,0.40935254
44,4,0.12013459
44,4,0.6582284
44,4,0.4278798
44,4,0.45649672
44,4,0.31920123
44,4,0.40935254
44,4,0.12013459
44,4,0.6582284
44,4,0.4278798
44,4,0.45649672
44,4,0.31920123
44,4,0.40935254
44,4,0.12013459
44,4,0.6582284
44,4,0.4278798
44,4,0.45649672
44,4,0.31920123
44,11,5.512449
44,4,0.32555914
44,4,5.0662336
44,11,5.2675467
44,4,0.5635085
44,5,3.0982184
44,11,5.2688513
44,5,2.7660236
44,4,0.8688345
44,4,0.16301966
44,11,3.6504488
44,11,2.2809412
44,4,0.15282393
44,5,0.49189615
44,5,0.71018887
44,5,0.31067753
44,4,0.33756065
44,5,1.6948314
44,4,1.1108155
44,11,0.16845894
44,4,2.8249626
44,11,2.649239
44,5,0.52162457
44,11,7.657133
44,4,0.25146914
44,4,0.12464905
44,11,3.0995574
44,4,2.2228382
44,11,5.0157185
44,4,2.768684
45,2,1.3844371
45,1,0.9053507
45,2,4.818146
45,2,2.5858097
45,12,2.582961
45,12,5.8567705
45,1,7.515363
45,1,3.2496562
45,2,4.4328866
45,1,7.594554
45,2,5.70077
45,2,0.46750784
45,7,7.629199
45,8,8.681078
45,6,6.9236155
45,6,11.623664
45,6,7.2975187
45,6,2.7268858
45,8,9.694737
45,8,4.9831524
45,7,9.726408
45,8,13.036475
45,8,9.963999
45,8,9.304926
45,8,9.681267
45,8,9.378176
45,8,8.936919
45,8,8.599385
45,8,9.963999
45,8,9.304926
45,8,9.681267
45,8,9.378176
45,8,8.936919
45,8,8.599385
45,8,9.963999
45,8,9.304926
45,8,9.681267
45,8,9.378176
45,8,8.936919
45,8,8.599385
45,8,9.963999
45,8,9.304926
45,8,9.681267
45,8,9.378176
45,8,8.936919
45,8,8.599385
45,7,10.410864
45,8,4.7176876
45,8,7.399023
45,4,1.3353868
45,4,1.0509434
45,4,2.5447989
45,5,3.653573
45,4,2.5659518
45,4,3.1606464
45,4,2.5315075
45,5,4.588336
45,11,2.5073724
45,5,5.655711
45,4,0.13368416
45,11,3.8574333
45,11,0.36201286
45,5,4.1346836
45,4,1.1415453
45,11,3.2754092
45,5,2.5992832
45,11,1.9610515
45,4,0.7770319
45,5,0.7994137
45,4,2.8434129
45,10,2.8428912
45,9,6.008123
45,9,5.6629696
45,9,6.2920427
45,9,5.439392
45,9,6.2539754
45,9,6.636318
45,9,6.008123
45,9,5.6629696
45,9,6.2920427
45,9,5.439392
45,9,6.2539754
45,9,6.636318
45,9,6.008123
45,9,5.6629696
45,9,6.2920427
45,9,5.439392
45,9,6.2539754
45,9,6.636318
45,9,6.008123
45,9,5.6629696
45,9,6.2920427
45,9,5.439392
45,9,6.2539754
45,9,6.636318
45,11,0.07716179
45,9,3.6368923
45,11,2.9394474
45,9,4.4715977
45,9,2.9676418
45,9,4.860751
45,9,3.8785715
45,9,3.2352057
45,9,3.688283
45,9,4.4715977
45,9,2.9676418
45,9,4.860751
45,9,3.8785715
45,9,3.2352057
45,9,3.688283
45,9,4.4715977
45,9,2.9676418
45,9,4.860751
45,9,3.8785715
45,9,3.2352057
45,9,3.688283
45,9,4.4715977
45,9,2.9676418
45,9,4.860751
45,9,3.8785715
45,9,3.2352057
45,9,3.688283
45,9,1.5652361
45,10,4.072077
45,9,4.1063747
45,9,2.9232588
45,10,2.3358731
45,10,0.79292965
45,11,1.8064785
45,11,1.9585233
45,5,2.127963
45,11,1.3339529
45,5,0.7988696
45,4,0.45957613
45,4,3.414495
45,4,2.032837
45,4,2.0226817
45,11,2.9930134
45,5,2.9368339
45,5,1.2145143
45,4,1.9907141
45,11,0.9677087
45,5,3.3884299
45,4,0.5196717
45,5,1.5868354
45,5,1.9282784
45,5,1.2848632
45,5,1.120254
45,5,1.0714734
45,5,1.5743501
45,5,1.864233
45,5,1.4297596
45,5,1.2848632
45,5,1.120254
45,5,1.0714734
45,5,1.5743501
45,5,1.864233
45,5,1.4297596
45,5,1.2848632
45,5,1.120254
45,5,1.0714734
45,5,1.5743501
45,5,1.864233
45,5,1.4297596
45,5,1.2848632
45,5,1.120254
45,5,1.0714734
45,5,1.5743501
45,5,1.864233
45,5,1.4297596
45,11,2.5697308
45,4,0.1791482
45,4,0.01487565
45,4,0.18084049
45,4,0.5195315
45,4,0.103542805
45,4,0.28329706
45,4,0.1791482
45,4,0.01487565
45,4,0.18084049
45,4,0.5195315
45,4,0.103542805
45,4,0.28329706
45,4,0.1791482
45,4,0.01487565
45,4,0.18084049
45,4,0.5195315
45,4,0.103542805
45,4,0.28329706
45,4,0.1791482
45,4,0.01487565
45,4,0.18084049
45,4,0.5195315
45,4,0.103542805
45,4,0.28329706
45,11,0.8957133
45,11,0.6682844
45,5,2.6211998
45,5,3.446308
45,4,0.15334725
45,4,0.12527464
45,4,0.8708943
45,4,0.20695329
45,4,0.6583878
45,4,0.57085025
45,4,0.15334725
45,4,0.12527464
45,4,0.8708943
45,4,0.20695329
45,4,0.6583878
45,4,0.57085025
45,4,0.15334725
45,4,0.12527464
45,4,0.8708943
45,4,0.20695329
45,4,0.6583878
45,4,0.57085025
45,4,0.15334725
45,4,0.12527464
45,4,0.8708943
45,4,0.20695329
45,4,0.6583878
45,4,0.57085025
45,11,3.216537
45,4,1.3427835
45,4,2.758335
45,11,3.118802
45,4,0.91599154
45,5,3.792612
45,11,3.9976892
45,5,0.37817475
45,4,2.2907634
45,4,0.6065179
45,11,2.8304763
45,11,0.39773917
45,4,0.6385493
45,5,0.48464775
45,5,1.5189967
45,5,2.2193112
45,4,1.2197475
45,5,2.8405032
45,4,2.1204586
45,11,1.1479034
45,4,1.977603
45,11,1.7517738
45,5,0.33071327
45,11,5.537245
45,4,1.2289128
45,4,1.0604634
45,11,2.2599473
45,4,0.31621242
45,11,2.8923807
45,4,0.69963694
45,2,1.1156974
45,2,0.99458694
45,2,1.2576032
45,2,1.3527751
45,2,1.9205923
45,2,1.0399756
45,2,1.1156974
45,2,0.99458694
45,2,1.2576032
45,2,1.3527751
45,2,1.9205923
45,2,1.0399756
45,2,1.1156974
45,2,0.99458694
45,2,1.2576032
45,2,1.3527751
45,2,1.9205923
45,2,1.0399756
45,2,1.1156974
45,2,2.9283738
45,1,3.5314736
45,1,0.5947242
45,1,1.8885481
45,12,9.109503
45,1,4.6261687
45,12,4.157716
45,1,1.194005
45,2,6.8236403
45,2,0.6100013
45,2,1.1465683
45,2,0.33253503
45,2,1.7703724
45,2,0.89098454
45,2,0.5160227
45,2,0.6100013
45,2,1.1465683
45,2,0.33253503
45,2,1.7703724
45,2,0.89098454
45,2,0.5160227
45,2,0.6100013
45,2,1.1465683
45,2,0.33253503
45,2,1.7703724
45,2,0.89098454
45,2,0.5160227
45,2,0.6100013
45,2,1.1465683
45,2,0.33253503
45,2,1.7703724
45,2,0.89098454
45,2,0.5160227
45,2,5.268822
45,2,2.906516
45,2,4.002851
45,2,2.5928721
45,2,4.5346084
45,2,4.4129643
45,2,5.268822
45,2,2.906516
45,2,4.002851
45,2,2.5928721
45,2,4.5346084
45,2,4.4129643
45,2,5.268822
45,2,2.906516
45,2,4.002851
45,2,2.5928721
45,2,4.5346084
45,2,4.4129643
45,2,5.268822
45,2,2.906516
45,2,4.002851
45,2,2.5928721
45,2,4.5346084
45,2,4.4129643
45,2,5.5547924
45,1,3.8899384
45,1,4.454089
45,1,4.3674526
45,1,0.93428326
45,12,1.3797455
45,1,3.705989
45,12,0.86203575
45,1,3.1895204
45,1,5.373189
45,1,2.1075716
45,1,1.6137128
45,1,0.28283358
45,1,1.8874588
45,1,0.49809456
45,1,0.37500668
45,1,2.1075716
45,1,1.6137128
45,1,0.28283358
45,1,1.8874588
45,1,0.49809456
45,1,0.37500668
45,1,2.1075716
45,1,1.6137128
45,1,0.28283358
45,1,1.8874588
45,1,0.49809456
45,1,0.37500668
45,1,2.1075716
45,1,1.6137128
45,1,0.28283358
45,1,1.8874588
45,1,0.49809456
45,1,0.37500668
45,12,2.0517817
45,2,2.5822544
45,12,2.1614814
45,1,0.57381046
45,2,2.688478
45,2,4.709594
45,1,5.973386
45,12,7.822662
45,1,4.4435196
45,12,1.9580543
45,12,6.9335346
45,2,2.393588
45,12,3.5380135
45,1,4.534905
45,1,1.7768826
45,12,0.2632575
45,12,2.0451941
45,2,0.26417828
45,11,0.28460598
45,11,0.79750323
45,11,0.6637707
45,11,0.7834029
45,11,0.80976605
45,11,1.2780101
45,11,0.28460598
45,11,0.79750323
45,11,0.6637707
45,11,0.7834029
45,11,0.80976605
45,11,1.2780101
45,11,0.28460598
45,11,0.79750323
45,11,0.7354183
45,11,0.9390545
45,7,7.6416306
45,6,8.170128
45,8,8.637278
45,6,11.418787
45,8,10.390138
45,8,7.7993603
45,8,12.256871
45,8,11.18677
45,8,6.6725225
45,7,12.655991
45,8,9.150538
45,8,4.0506067
45,7,10.007395
45,6,2.4103937
45,8,9.037307
45,6,9.550485
45,6,7.2189884
45,6,9.826009
45,6,9.748205
45,6,10.589066
45,7,7.064492
45,6,12.782346
45,7,8.385734
45,8,13.531005
45,6,8.649181
45,6,8.255211
45,8,6.2434072
45,8,7.153279
45,6,10.896572
45,7,10.396186
45,8,9.70796
45,7,4.905569
45,7,7.146157
45,6,6.013693
45,7,5.5041924
45,7,13.645174
45,6,5.519595
45,6,6.6166196
45,8,6.887575
45,6,8.720123
45,8,8.948358
45,6,10.378176
45,6,8.244344
45,7,8.834415
45,8,12.152228
45,8,7.8368416
45,6,5.013954
45,6,3.4721098
45,8,8.764922
45,8,10.92254
45,8,10.123621
45,8,10.60542
45,8,10.050155
45,8,10.804553
45,8,10.368979
45,8,10.92254
45,8,10.123621
45,8,10.60542
45,8,10.050155
45,8,10.804553
45,8,10.368979
45,8,10.92254
45,8,10.123621
45,8,10.60542
45,8,10.050155
45,8,10.804553
45,8,10.368979
45,8,10.92254
45,8,10.123621
45,8,10.60542
45,8,10.050155
45,8,10.804553
45,8,10.368979
45,12,1.7142792
45,2,2.251132
45,2,2.55762
45,1,7.7776694
45,12,1.2121513
45,1,5.812583
45,2,5.0998588
45,12,4.3545074
45,12,1.7190771
45,12,1.3940344
45,12,2.9159765
45,12,1.8969636
45,12,2.4584112
45,12,2.6560063
45,12,1.7190771
45,12,1.3940344
45,12,2.9159765
45,12,1.8969636
45,12,2.4584112
45,12,2.6560063
45,12,1.7190771
45,12,1.3940344
45,12,2.9159765
45,12,1.8969636
45,12,2.4584112
45,12,2.6560063
45,12,1.7190771
45,12,1.3940344
45,12,2.9159765
45,12,1.8969636
45,12,2.4584112
45,12,2.6560063
45,2,6.9074426
45,12,3.0747113
45,2,0.5797596
45,2,1.4500006
45,2,1.5819104
45,2,2.104007
45,2,1.2481484
45,4,0.31310034
45,5,3.8619802
45,4,1.7245276
45,5,1.6438565
45,5,3.204494
45,11,2.8249066
45,4,1.8052372
45,5,0.2369957
45,11,2.0921218
45,11,2.3594537
45,8,5.992959
45,7,0.9159255
45,7,9.435577
45,7,0.6645365
45,8,2.4222221
45,8,2.8072495
45,8,4.685199
45,6,6.4654255
45,7,4.867883
45,7,4.6684866
45,6,3.7838874
45,6,3.2234578
45,7,6.156493
45,6,3.4234624
45,7,4.1646514
45,7,5.501736
45,6,4.6830583
45,8,3.6839213
45,7,5.137067
45,8,2.605804
45,8,3.910472
45,7,5.5239096
45,8,7.8614798
45,7,2.8295841
45,8,5.2396727
45,6,5.1795564
45,6,4.983056
45,7,2.8386583
45,6,0.22524166
45,6,3.3979917
45,8,5.8574476
45,6,3.0837417
45,8,0.9701781
45,6,3.7879477
45,7,4.3035107
45,6,3.2451222
45,6,4.275759
45,6,5.1383324
45,6,2.835938
45,8,3.461546
45,7,4.73148
45,8,3.3604937
45,7,2.8599646
45,7,5.073175
45,7,1.999042
45,8,5.718489
45,6,2.6619825
45,8,5.1537223
45,8,0.41183758
45,6,2.175313
45,7,3.3827453
45,7,1.1611505
45,8,5.095897
45,7,6.1194725
45,6,3.8809404
45,8,5.0366488
45,6,5.209667
45,8,6.839762
45,6,4.1690516
45,6,4.325388
45,7,4.86284
45,8,3.1010585
45,7,2.7144458
45,7,3.8210883
45,7,6.547822
45,8,8.587332
45,6,1.5562668
45,7,3.4877563
45,6,1.1843309
45,7,3.1404657
45,6,4.395223
45,6,2.6372137
45,7,5.6756973
45,7,3.4967628
45,12,0.0731256
45,12,0.29411054
45,12,0.48886013
45,12,0.10216069
45,12,1.0752827
45,12,0.56816745
45,12,0.0731256
45,12,0.29411054
45,12,0.48886013
45,12,0.10216069
45,12,1.0752827
45,12,0.56816745
45,12,0.0731256
45,12,0.29411054
45,12,0.48886013
45,12,0.10216069
45,12,1.0752827
45,12,0.56816745
45,12,0.0731256
45,12,0.29411054
45,12,0.48886013
45,12,0.10216069
45,12,1.0752827
45,12,0.56816745
45,1,0.20295048
45,2,0.3391204
45,12,0.8977034
45,1,0.04967177
45,2,0.46875954
45,1,1.4476916
45,12,0.6722572
45,12,0.47960186
45,12,1.0114176
45,12,0.222888
45,12,0.981838
45,12,1.3812172
45,12,0.6722572
45,12,0.47960186
45,12,1.0114176
45,12,0.222888
45,12,0.981838
45,12,1.3812172
45,12,0.6722572
45,12,0.47960186
45,12,0.5986166
45,12,0.25931644
45,12,0.65830064
45,12,1.0662205
45,12,0.32116103
45,12,0.7720976
45,12,0.5986166
45,12,0.25931644
45,12,0.65830064
45,12,1.0662205
45,12,1.3732781
45,12,0.0030515194
45,2,4.241375
45,2,1.2381406
45,2,2.8950539
45,1,0.7565923
45,2,0.23749876
45,2,0.463367
45,2,1.5126698
45,2,0.6685133
45,2,0.49617338
45,2,1.2430301
45,2,0.99762344
45,2,0.463367
45,2,1.5126698
45,2,0.6685133
45,2,0.49617338
45,2,1.2430301
45,2,0.99762344
45,2,0.463367
45,2,1.5126698
45,2,0.6685133
45,2,0.49617338
45,2,1.2430301
45,2,0.99762344
45,2,0.463367
45,2,1.5126698
45,2,0.6685133
45,2,0.49617338
45,2,1.2430301
45,2,0.99762344
45,12,5.4170613
45,1,2.003493
45,2,0.86187506
45,1,1.0406353
45,1,0.6385329
45,1,0.06560314
45,1,0.15707946
45,1,0.13899672
45,1,0.43606374
45,1,0.2537142
45,1,0.6385329
45,1,0.06560314
45,1,0.15707946
45,1,0.13899672
45,1,0.43606374
45,1,0.2537142
45,1,0.6385329
45,1,0.06560314
45,1,0.15707946
45,1,0.13899672
45,1,0.43606374
45,1,0.2537142
45,1,0.6385329
45,1,0.06560314
45,1,0.15707946
45,1,0.13899672
45,1,0.43606374
45,1,0.2537142
45,2,0.020040989
45,12,2.9576044
45,1,2.4150434
45,1,0.12394965
45,2,2.089302
45,1,2.3220465
45,1,1.6229153
45,12,0.35015106
45,1,0.16715908
45,12,0.40122938
45,12,0.56895113
45,12,0.13023603
45,12,0.5508619
45,12,0.23771954
45,12,0.69350535
45,12,0.42473996
45,12,0.56895113
45,12,0.13023603
45,12,0.5508619
45,12,0.23771954
45,12,0.69350535
45,12,0.42473996
45,12,0.56895113
45,12,0.13023603
45,12,0.5508619
45,12,0.23771954
45,12,0.69350535
45,12,0.42473996
45,12,0.56895113
45,12,0.13023603
45,12,0.5508619
45,12,0.23771954
45,12,0.69350535
45,12,0.42473996
45,12,1.2675415
45,1,0.76242876
45,1,1.4641135
45,1,0.4119637
45,12,1.7485914
45,12,0.44256544
45,1,5.605157
45,1,2.3585026
45,1,1.6383451
45,2,0.45957565
45,12,0.65180475
45,2,0.2084856
45,1,4.2484145
45,1,1.1722937
45,12,0.6614022
45,12,0.9886031
45,12,0.40492296
45,12,0.5368688
45,12,0.21989107
45,12,0.15174651
45,12,0.6614022
45,12,0.9886031
45,12,0.40492296
45,12,0.5368688
45,12,0.21989107
45,12,0.37155128
45,12,0.96793294
45,12,1.2854187
45,12,0.6989157
45,12,0.7863219
45,12,0.52852774
45,12,0.37155128
45,12,0.96793294
45,12,1.2854187
45,12,0.6989157
45,12,0.7863219
45,12,0.52852774
45,12,0.37155128
45,12,0.780108
45,1,0.6345187
45,1,0.7361214
45,1,0.6809555
45,1,0.52588856
45,1,0.4121487
45,1,0.784454
45,1,0.6345187
45,1,0.7361214
45,1,0.6809555
45,1,0.52588856
45,1,0.4121487
45,1,0.784454
45,1,0.6345187
45,1,0.7361214
45,1,0.6809555
45,1,0.52588856
45,1,0.4121487
45,1,0.784454
45,1,0.6345187
45,1,0.7361214
45,1,0.6809555
45,1,0.52588856
45,1,0.4121487
45,1,0.784454
45,12,0.27759552
45,1,2.7789118
45,1,1.124105
45,1,2.689571
45,2,2.2734864
45,2,0.7535958
45,2,2.2512512
45,2,1.0766299
45,2,0.18692541
45,2,0.6472173
45,2,0.3983519
45,2,0.52344155
45,2,0.3029623
45,2,0.6776395
45,2,0.18692541
45,2,0.6472173
45,2,0.3983519
45,2,0.52344155
45,2,0.3029623
45,2,0.6776395
45,2,0.18692541
45,2,0.6472173
45,2,0.3983519
45,2,0.52344155
45,2,0.3029623
45,2,0.6776395
45,2,0.18692541
45,2,0.6472173
45,2,0.3983519
45,2,0.52344155
45,2,0.3029623
45,2,0.6776395
45,1,3.450241
45,2,0.47463727
45,2,2.101337
45,9,5.0333357
45,11,0.4018879
45,10,4.4110227
45,9,3.507393
45,9,11.164898
45,10,1.6074734
45,9,3.9377966
45,11,0.18678904
45,9,4.548183
45,9,1.743557
45,9,4.3473682
45,9,7.1129746
45,10,4.161236
45,10,2.3476267
45,11,2.088747
45,10,1.5695114
45,11,1.9976153
45,10,4.3343105
45,10,4.6306486
45,10,2.198038
45,11,1.41429
45,10,1.7569008
45,10,3.1184797
45,9,2.6450787
45,11,0.14376974
45,10,1.2404089
45,9,3.4093394
45,11,0.68235016
45,10,5.582575
45,10,7.1994114
45,10,5.256258
45,10,3.70539
45,9,10.127195
45,10,6.5607367
45,11,0.17917156
45,11,0.6502104
45,9,6.629685
45,10,5.2255926
45,11,0.06483555
45,9,6.285548
45,10,3.1150713
45,11,2.688511
45,10,0.13150024
45,10,0.5850496
45,10,2.662418
45,10,3.0330372
45,9,2.081048
45,11,2.138042
45,9,10.832704
45,9,5.4177265
45,10,3.3681135
45,10,1.7537212
45,10,4.558481
45,10,7.8002415
45,10,0.9517498
45,9,6.8059773
45,9,6.7120295
45,9,5.793727
45,10,1.517086
45,9,2.4396343
45,5,1.198381
45,11,3.624205
45,4,0.48116493
45,4,1.8120413
45,4,5.9716167
45,4,1.9994898
45,11,1.0645752
45,5,3.9160748
45,11,6.0991225
45,4,0.07986736
45,5,4.117731
45,5,0.61651516
45,5,0.41497803
45,4,2.4360285
45,4,1.6765013
45,11,4.0760813
45,11,0.8199501
45,11,0.09698582
45,11,7.887357
45,4,2.496406
45,4,0.28320837
45,11,1.9350448
45,4,3.1520023
45,4,0.13306808
45,5,0.26208782
45,5,2.3511057
45,11,0.50226307
45,4,2.8466663
45,4,0.11839008
45,5,3.2922702
45,5,4.741722
45,11,2.3303423
45,5,6.497033
45,5,0.88540745
45,5,6.792311
45,4,0.20353317
45,5,0.017928123
45,4,1.3541422
45,5,7.54498
45,5,4.0271373
45,11,2.4463162
45,5,0.82946014
45,4,4.200501
45,5,0.11434269
45,5,0.10675525
45,11,0.6401782
45,11,0.14980507
45,11,0.41128826
45,11,0.19887829
45,11,0.9296975
45,11,0.7565837
45,11,0.17749166
45,11,0.14980507
45,11,0.41128826
45,11,0.19887829
45,11,0.9296975
45,11,0.7565837
45,11,0.17749166
45,11,0.14980507
45,11,0.41128826
45,11,0.19887829
45,11,0.9296975
45,11,0.7565837
45,11,0.17749166
45,11,0.14980507
45,11,0.41128826
45,11,0.19887829
45,11,0.9296975
45,11,0.7565837
45,11,0.17749166
45,5,3.4979525
45,5,6.5051413
45,5,3.863839
45,5,3.968871
45,5,4.411334
45,5,4.104307
45,5,4.69312
45,5,4.4044437
45,5,4.377775
45,5,3.968871
45,5,4.411334
45,5,4.104307
45,5,4.69312
45,5,4.4044437
45,5,4.377775
45,5,3.968871
45,5,4.411334
45,5,4.104307
45,5,4.69312
45,5,4.4044437
45,5,4.377775
45,5,3.968871
45,5,4.411334
45,5,4.104307
45,5,4.69312
45,5,4.4044437
45,5,4.377775
45,5,2.2828312
45,4,0.5396714
45,5,2.868659
45,5,0.8378773
45,4,3.0603423
45,5,7.1565924
45,11,2.6986322
45,5,3.9719815
45,4,1.1003323
45,11,0.10636473
45,4,2.484116
45,5,2.8819041
45,5,0.7358475
45,11,0.41245937
45,4,4.019427
45,4,1.0279741
45,11,0.93096876
45,11,0.739439
45,11,0.68561125
45,11,0.16411829
45,11,1.174501
45,11,0.62014675
45,11,0.93096876
45,11,0.739439
45,11,0.68561125
45,11,0.16411829
45,8,0.58169174
45,8,0.6067562
45,8,0.8940487
45,8,0.24037743
45,8,2.0123692
45,8,1.0741367
45,8,0.58169174
45,8,0.6067562
45,8,0.8940487
45,8,0.24037743
45,6,0.9287691
45,8,8.296652
45,8,14.887493
45,8,5.686306
45,12,5.975317
45,2,2.3847551
45,12,1.914525
45,2,2.6475067
45,12,3.9004416
45,1,3.8892899
45,12,1.7368336
45,12,4.7757697
45,12,3.3700123
45,12,3.6685266
45,12,1.5444412
45,1,3.9346418
45,2,1.953237
45,2,2.322681
45,2,0.19531155
45,1,1.7855849
45,12,6.458582
45,2,1.3179951
45,2,2.809143
45,1,3.8649175
45,12,4.880538
45,1,3.9907656
45,12,5.749337
45,1,0.33197117
45,12,5.558223
45,12,1.098918
45,2,4.6474314
45,1,0.4552846
45,2,10.012014
45,2,4.0247483
45,12,6.556948
45,2,3.6404238
45,2,5.484483
45,2,3.3850074
45,12,2.1618
45,1,4.182988
45,1,6.304285
45,12,6.5212326
45,1,0.8925266
45,2,0.41602182
45,2,5.72544
45,1,6.951949
45,12,8.543948
45,12,2.7858543
45,2,4.863057
45,1,1.7882781
45,12,1.4796906
45,2,0.33852482
45,1,3.3410172
45,2,2.6152992
45,1,2.4727144
45,2,4.7044063
45,1,1.5663424
45,1,4.758433
45,2,4.3400326
45,1,4.4992957
45,2,3.0128627
45,1,1.877481
45,11,1.8532376
45,10,1.5418043
45,9,1.013092
45,10,3.3301792
45,9,4.7310886
45,9,2.1278982
45,11,0.8080039
45,9,4.1313925
45,11,0.027434349
45,10,1.1523623
45,10,1.6967248
45,11,3.160575
45,11,1.4117758
45,10,1.5044775
45,10,0.044957157
45,9,1.6136227
45,10,2.9559522
45,10,0.9890499
45,9,0.4950981
45,10,2.6285677
45,11,3.5095296
45,11,4.2598963
45,10,4.400257
45,11,2.775681
45,9,4.064369
45,11,2.0451937
45,11,0.87461376
45,10,4.6779613
45,11,0.9538741
45,9,3.4252806
45,9,0.5897198
45,9,1.3516703
45,10,1.493784
45,9,5.045887
45,11,4.6129665
45,11,1.9946327
45,9,5.64789
45,10,1.2744675
45,10,1.3762312
45,11,1.1013641
45,11,0.46898556
45,9,3.4498744
45,10,1.1300187
45,9,0.81438065
45,9,4.4605255
45,11,1.8898735
45,10,2.9119377
45,9,4.5334816
45,10,5.796187
45,9,0.8214464
45,10,1.1811366
45,10,1.7523823
45,11,0.58742476
45,10,1.3963146
45,10,2.5817752
45,10,4.0755596
45,4,1.2801342
45,5,2.365632
45,11,5.759907
45,11,5.917156
45,11,1.4815369
45,4,1.4519615
45,11,1.0174627
45,4,4.920866
45,5,1.5157461
45,4,1.775898
45,11,1.7800026
45,5,0.6146383
45,11,2.664752
45,5,2.4510078
45,4,1.4928703
45,5,0.64035034
45,4,2.5096188
45,5,8.243043
45,11,3.7183862
45,5,2.128955
45,11,4.0269394
45,5,2.106163
45,4,2.4015455
45,5,2.5080996
45,5,0.29335785
45,4,0.5075488
45,11,0.470109
45,4,1.6808257
45,5,2.175784
45,11,1.0277133
45,4,3.1355023
45,4,2.5313988
45,11,3.4515095
45,6,2.3253956
45,6,9.844738
45,8,3.1618614
45,8,7.724169
45,6,6.67758
45,8,3.7452867
45,8,5.308857
45,6,2.7054176
45,6,5.4804363
45,7,4.5188217
45,6,3.4896116
45,8,7.3453636
45,8,9.608898
45,7,7.9751453
45,8,7.947541
45,7,6.3332024
45,7,1.1763391
45,8,7.908635
45,6,2.228341
45,6,9.182321
45,8,9.418327
45,7,6.2279215
45,6,7.020378
45,8,5.1525364
45,6,1.9391747
45,6,5.5869846
45,7,0.22893141
45,8,8.451908
45,8,4.8980675
45,8,5.1072674
45,6,5.141593
45,7,5.503092
45,7,5.6642594
45,7,11.469634
45,8,6.62848
45,6,0.09218788
45,7,8.789423
45,7,11.116301
45,7,11.226079
45,6,0.5298567
45,7,10.001594
45,8,3.2540426
45,6,6.687443
45,8,7.169936
45,8,2.1415548
45,7,4.3637724
45,7,5.3803825
45,8,15.34274
