epoch,month,error
143,1,7.9085565
143,2,5.0027866
143,1,9.314905
143,2,7.0851493
143,2,5.3042836
143,2,6.2255
143,12,2.145317
143,2,2.2609315
143,1,8.389404
143,1,5.508716
143,1,10.739586
143,1,3.7689652
143,2,0.22727108
143,12,0.82962275
143,1,1.5134449
143,12,0.795659
143,1,3.1098266
143,12,0.017118454
143,12,0.7375059
143,1,1.1078935
143,1,2.2883945
143,12,1.860743
143,1,1.2839866
143,12,4.4453783
143,12,0.8165393
143,2,0.26886034
143,12,0.12744522
143,12,1.3568411
143,2,1.5623846
143,2,0.1583724
143,1,0.18058586
143,2,2.8282986
143,12,0.882236
143,1,0.15445614
143,11,2.5969334
143,9,2.078784
143,11,3.2164464
143,11,0.9211278
143,10,0.33572435
143,9,7.0736938
143,10,1.4893613
143,11,0.63659906
143,10,7.9139724
143,9,2.6552253
143,11,0.15517712
143,10,0.62969065
143,11,0.50532913
143,10,1.1003175
143,11,3.5771697
143,10,1.0380635
143,11,3.7829976
143,11,1.4142008
143,10,0.6355872
143,10,1.1231489
143,11,5.6697354
143,10,0.30968332
143,9,0.986022
143,9,3.0604877
143,9,1.3586588
143,9,1.1907854
143,11,3.1469712
143,11,0.55535746
143,10,0.8090935
143,10,1.1576204
143,11,3.1893575
143,9,7.6938024
143,11,2.6760993
143,9,0.41600847
143,10,1.8249826
143,9,2.2802014
143,10,1.1527858
143,11,2.1704555
143,9,2.4477491
143,10,3.5335522
143,10,1.7588582
143,11,0.16685534
143,9,1.1101999
143,11,4.3158813
143,10,0.2131195
143,10,0.51471806
143,9,3.319429
143,11,2.430151
143,10,0.45331478
143,11,0.6622262
143,9,1.0284238
143,9,1.6969289
143,11,1.166894
143,9,4.0925865
143,10,7.3839674
143,10,2.2751865
143,11,0.009267807
143,9,0.9523983
143,9,0.050437927
143,10,0.85165215
143,9,11.369431
143,10,0.3542471
143,11,3.4772632
143,10,1.8389645
143,9,1.4126973
143,9,3.290164
143,10,3.695418
143,9,5.1234174
143,9,2.0392008
143,11,2.7386317
143,11,2.644898
143,11,2.5093536
143,11,0.7949376
143,5,2.479055
143,11,0.5197377
143,4,1.0661778
143,11,1.9447956
143,4,0.026764393
143,4,3.834002
143,4,3.2876863
143,5,0.6305704
143,4,1.0750594
143,5,1.1754599
143,5,1.1278224
143,5,0.05499887
143,4,0.834795
143,4,0.822865
143,11,5.374215
143,4,5.074272
143,4,0.8294568
143,4,3.4886382
143,4,1.7209592
143,4,1.104559
143,5,1.2248545
143,11,1.9752202
143,4,0.6346941
143,11,5.2917705
143,5,2.416151
143,11,0.3123064
143,11,2.1806707
143,5,0.7991271
143,4,3.6725569
143,5,0.49816418
143,4,3.6066833
143,5,1.9971919
143,11,1.5701609
143,4,4.280533
143,11,3.7973986
143,11,4.100718
143,4,2.7254405
143,11,2.6530252
143,5,0.8715129
143,5,1.5639286
143,11,4.835474
143,4,1.7471962
143,5,5.638508
143,11,4.8070674
143,4,0.85676765
143,5,4.4358277
143,4,1.1481919
143,4,6.231021
143,11,4.6831346
143,4,0.28358555
143,11,2.7260141
143,5,0.7169409
143,11,1.3927178
143,4,3.5316048
143,11,1.5278058
143,11,5.8777018
143,4,5.2064667
143,5,0.19815445
143,5,2.0844107
143,11,0.90610695
143,5,0.82164764
143,4,2.356629
143,4,2.3382883
143,4,1.4933467
143,11,2.9494777
143,11,5.117793
143,5,1.5460224
143,5,0.7979193
143,5,2.092163
143,4,5.036955
143,5,1.9013548
143,4,0.42633438
143,11,8.434065
143,11,4.1710663
143,8,0.11367798
143,7,0.5676203
143,8,5.4004154
143,7,3.9637012
143,7,0.15112591
143,8,2.589796
143,7,5.898443
143,6,1.8217793
143,8,1.5564976
143,7,1.159627
143,6,0.5889187
143,7,2.1533098
143,7,6.1501055
143,7,5.03566
143,8,0.14258003
143,6,0.9884243
143,8,1.5091758
143,6,1.7660646
143,8,3.5183306
143,8,3.6836572
143,7,2.9158792
143,6,0.29489136
143,8,2.1321983
143,6,0.54570246
143,8,0.80384445
143,7,5.8873777
143,6,0.013288498
143,8,0.5325985
143,7,2.742641
143,8,3.6548805
143,7,1.0761414
143,8,8.32291
143,7,0.7068491
143,7,10.305497
143,7,0.9595213
143,8,4.8506546
143,7,3.2106137
143,6,1.641439
143,7,1.2405167
143,7,1.8864045
143,8,3.248125
143,6,3.7939134
143,7,2.918789
143,8,2.4763088
143,6,5.1861215
143,8,3.2073736
143,8,8.329018
143,6,1.30369
143,6,1.7302618
143,6,0.28495598
143,6,4.884968
143,8,0.86728096
143,6,1.6751261
143,6,0.40210915
143,7,1.9901533
143,7,0.3947239
143,7,0.6287508
143,7,0.4518156
143,8,5.3620863
143,8,0.5239134
143,6,3.953505
143,6,1.0934949
143,8,1.1016068
143,8,2.5404887
143,7,8.158474
143,6,2.5084925
143,6,1.5256367
143,8,7.355444
143,7,8.342433
143,7,3.9981165
143,7,0.3306465
143,6,5.999318
143,6,1.2454834
143,7,2.416769
143,7,0.7047987
143,6,0.22628689
143,6,0.07390404
143,8,6.5791087
143,8,0.9649372
143,8,0.61040306
143,7,1.7150973
143,6,0.18422127
143,6,0.6185045
143,7,0.49186802
143,7,2.002284
143,6,1.4901781
143,12,4.4221144
143,12,4.915715
143,1,1.7208223
143,2,4.4795065
143,1,1.5257516
143,1,6.0433235
143,2,2.664728
143,1,2.8308344
143,12,2.9595094
143,12,5.826932
143,12,3.3573782
143,12,0.9027586
143,2,4.492174
143,2,2.2027454
143,1,4.95918
143,2,4.9742727
143,1,6.9943743
143,12,3.9498544
143,1,6.3592596
143,1,5.077739
143,2,1.4031363
143,1,4.0891886
143,12,5.207178
143,1,1.0300598
143,1,5.0886035
143,1,3.8578565
143,2,4.209472
143,1,5.1793275
143,12,3.628376
143,12,6.6064053
143,1,3.6780639
143,2,6.337561
143,12,5.7150726
143,1,6.7387295
143,12,5.686095
143,1,5.360393
143,12,3.3566716
143,1,5.485213
143,12,5.721013
143,1,6.635034
143,12,2.9183493
143,1,3.85064
143,1,2.808269
143,2,5.3719172
143,1,4.0139966
143,1,4.2507515
143,2,5.0611057
143,2,2.2731266
143,1,1.8669419
143,2,5.5412483
143,12,6.284164
143,12,4.55877
143,12,4.1878934
143,1,2.4023705
143,12,4.0901737
143,1,7.74312
143,12,1.8023891
143,2,4.4983325
143,2,2.816016
143,1,5.476933
143,1,3.2757533
143,12,4.6897864
143,2,3.1801534
143,2,0.7429695
143,1,6.564426
143,2,1.1208477
143,1,2.9435673
143,1,5.9428062
143,1,5.102848
143,2,3.6276207
143,2,3.4655528
143,9,5.9132385
143,11,0.35363194
143,9,10.706726
143,10,7.691433
143,9,4.9995403
143,9,11.601274
143,9,6.5650754
143,9,10.981588
143,10,2.7574759
143,11,0.75541973
143,9,5.580617
143,10,6.8546796
143,10,6.9473114
143,10,4.530306
143,11,0.29334494
143,10,7.819676
143,9,10.337832
143,10,1.722178
143,10,0.9200053
143,10,4.6098423
143,10,7.5414085
143,11,1.6187816
143,10,6.577159
143,11,0.3525319
143,10,3.7478778
143,9,9.578106
143,9,8.078503
143,9,7.9949584
143,10,1.7140126
143,9,2.747128
143,9,8.895922
143,11,2.3999643
143,9,10.0823345
143,10,7.930378
143,9,5.7928534
143,10,10.22415
143,10,4.0674295
143,11,1.0531611
143,11,1.0934944
143,11,3.7636523
143,9,6.5086164
143,9,8.801141
143,10,8.763637
143,11,3.2210512
143,11,4.6782265
143,10,6.902307
143,9,12.434563
143,9,6.038457
143,10,8.086809
143,11,4.0553403
143,11,3.8047633
143,10,1.2875876
143,10,6.361802
143,11,2.4725442
143,11,0.03144884
143,11,0.55225515
143,9,4.307983
143,9,0.9854822
143,10,5.31713
143,9,7.0156403
143,11,1.3312855
143,9,1.6591663
143,10,1.9683666
143,9,3.7622309
143,10,3.6727962
143,10,3.7708168
143,9,5.479969
143,5,1.975894
143,4,4.363105
143,4,3.94734
143,4,4.669483
143,5,5.005656
143,5,0.06926823
143,11,5.7058215
143,5,2.2802343
143,4,0.820549
143,5,1.7018919
143,11,6.7333136
143,5,3.3272276
143,11,8.674707
143,5,3.0205488
143,4,1.7954416
143,11,6.862807
143,11,6.7770505
143,11,4.171029
143,11,8.115387
143,5,0.64656067
143,5,0.7583208
143,5,1.0032921
143,4,0.2854042
143,4,4.4251423
143,11,4.723635
143,4,2.7183805
143,11,4.605565
143,5,4.0687466
143,11,5.1056585
143,4,7.8872805
143,11,4.129588
143,11,6.0473156
143,5,3.8539839
143,4,1.3040686
143,4,3.1833677
143,11,6.1035404
143,5,2.069952
143,5,2.0502796
143,11,7.849985
143,11,9.969522
143,4,8.265169
143,11,6.5387745
143,5,2.9222002
143,5,1.0165281
143,5,0.69821835
143,5,1.9447021
143,4,3.4502716
143,4,1.8411436
143,5,2.7960339
143,11,6.5593987
143,11,5.9714637
143,4,5.2470756
143,5,1.4950199
143,11,3.750537
143,4,5.7222843
143,5,3.2511501
143,4,2.926424
143,11,6.933766
143,5,4.946106
143,4,3.493021
143,5,3.2500267
143,4,5.6890516
143,5,1.9283695
143,11,6.0929575
143,4,0.12772846
143,4,5.76149
143,4,4.6033983
143,11,6.080824
143,5,2.3277416
143,4,6.4915433
143,11,8.435004
143,11,0.86771864
143,7,3.2595253
143,8,3.0243442
143,8,4.8260155
143,6,0.63583565
143,7,6.5629807
143,6,4.06756
143,6,5.287944
143,8,5.027319
143,8,8.64802
143,8,1.7424355
143,7,8.935469
143,8,9.028781
143,6,1.0765676
143,6,0.35659024
143,8,5.437888
143,8,0.54146194
143,7,3.7805862
143,7,4.825385
143,6,2.3751736
143,8,7.910162
143,6,0.34718704
143,6,1.203949
143,8,8.785606
143,6,6.502694
143,7,10.264673
143,8,1.5863266
143,7,7.6187706
143,8,8.870618
143,7,10.788099
143,8,3.071804
143,8,7.6236715
143,6,5.147767
143,8,2.9917164
143,6,4.899263
143,7,5.37926
143,6,0.39128876
143,8,7.7999535
143,7,0.6909189
143,6,6.2928133
143,7,3.9431067
143,6,0.42271996
143,6,11.0650215
143,7,8.066096
143,6,7.829026
143,7,7.471962
143,6,5.6831017
143,7,6.5227013
143,6,8.252627
143,8,8.577453
143,6,5.9421654
143,8,12.909105
143,8,9.443492
143,8,7.305416
143,7,12.3574095
143,6,3.3465843
143,8,8.933273
143,12,2.8939328
143,2,5.8997197
143,1,4.690566
143,1,7.6028094
143,12,6.22209
143,2,5.4778094
143,2,8.850605
143,1,7.313979
143,1,3.353949
143,12,5.4116087
143,1,6.252333
143,12,2.2126994
143,12,0.98838854
143,2,2.7356677
143,2,5.061892
143,12,7.3959446
143,1,3.6105313
143,1,3.1054225
143,1,1.0433807
143,2,3.9521937
143,12,5.2530174
143,2,7.034663
143,1,8.255728
143,2,5.718077
143,2,4.717516
143,1,3.883514
143,1,2.953988
143,1,4.7166405
143,1,4.06192
143,12,1.5373774
143,2,4.56348
143,2,3.4264383
143,12,0.9518876
143,1,3.6346602
143,1,2.4986405
143,2,2.6945143
143,1,9.054296
143,2,4.552016
143,2,1.0360208
143,1,2.5010777
143,1,7.710929
143,2,2.1779876
143,12,5.860408
143,12,2.5930862
143,2,2.6655183
143,12,5.671178
143,1,2.4145947
143,2,2.2199063
143,1,4.9046364
143,1,5.7985215
143,12,7.11258
143,12,8.015579
143,2,6.8221607
143,1,7.428215
143,1,4.313225
143,12,0.30375242
143,1,2.0810623
143,12,5.253304
143,12,1.3767776
143,12,4.8221693
143,12,6.727888
143,2,2.5663147
143,2,4.34808
143,1,3.9525337
143,12,1.0172143
143,1,4.6077385
143,2,2.8997092
143,12,4.52452
143,12,2.1642928
143,1,2.4480796
143,2,5.4995813
143,2,7.0425563
143,1,2.217472
143,6,5.61831
143,8,11.450719
143,6,11.083854
143,8,10.888256
143,6,9.444464
143,7,14.106525
143,8,4.784064
143,6,8.063187
143,6,13.547988
143,8,9.13894
143,8,10.14679
143,8,12.274348
143,7,12.254109
143,8,5.9070225
143,6,2.9958563
143,4,0.7856302
143,5,5.1584215
143,11,0.38757753
143,11,2.2157931
143,4,0.3225336
143,5,2.9530663
143,11,0.68849945
143,5,6.4190507
143,5,4.633514
143,5,2.6437654
143,5,6.839058
143,5,7.2964973
143,5,1.4355259
143,4,2.0683327
143,11,1.5489016
143,4,1.382287
143,4,0.99814606
143,5,0.295475
143,4,2.4954252
143,5,6.149399
143,5,1.3121138
143,11,4.3261323
143,11,0.8518009
143,10,3.6866217
143,11,4.538745
143,9,5.1928673
144,10,1.6509562
144,11,0.049280167
144,11,0.19308281
144,9,5.1803274
144,9,1.4283237
144,9,2.8386497
144,10,0.090821266
144,9,1.6302347
144,10,3.015647
144,11,0.451169
144,11,2.887928
144,10,4.229314
144,9,7.274808
144,10,1.3750238
144,10,0.4599743
144,10,7.8602552
144,10,1.162117
144,10,4.4444847
144,10,2.679761
144,11,2.3509674
144,11,3.2345781
144,9,3.4846745
144,11,2.1462922
144,10,7.625883
144,11,2.6508389
144,11,1.5376358
144,10,0.7003193
144,9,5.2653217
144,11,0.22916555
144,10,0.27045727
144,9,7.961048
144,11,3.7192554
144,11,1.885972
144,10,3.019579
144,11,0.9027195
144,10,1.9414558
144,10,2.2087622
144,9,7.3053865
144,10,0.05423355
144,10,1.0761185
144,9,1.2378111
144,11,1.7303543
144,11,1.5233574
144,9,7.478615
144,10,2.4856749
144,11,0.6017895
144,9,4.7991686
144,9,0.66999817
144,10,2.0286446
144,9,1.2309275
144,10,1.3320208
144,10,2.209281
144,10,2.6158724
144,9,4.1575994
144,9,1.7335806
144,10,2.2180986
144,10,5.0293083
144,9,7.8172855
144,10,4.0379705
144,10,2.4799747
144,10,2.3278246
144,11,1.0173405
144,11,1.7254815
144,10,9.257407
144,9,4.943755
144,9,7.128829
144,9,5.3049088
144,9,2.68847
144,5,2.2982903
144,5,2.6545668
144,5,1.1043692
144,5,2.1731873
144,5,2.4843907
144,5,0.12961864
144,11,3.151774
144,5,2.7388678
144,5,1.0874367
144,11,5.459442
144,11,5.6016636
144,11,5.835157
144,11,4.087666
144,5,2.5922928
144,11,6.5252805
144,4,1.3897915
144,5,1.5744553
144,4,0.3676157
144,11,2.772181
144,11,5.090746
144,5,1.4077349
144,4,1.7467604
144,11,4.5180697
144,5,1.1606731
144,4,0.35577488
144,5,0.0031871796
144,4,0.5733366
144,5,2.3120403
144,5,2.539833
144,11,5.364975
144,5,1.8368797
144,11,2.889471
144,4,1.1467924
144,11,4.1373115
144,11,5.3995576
144,4,3.1763287
144,11,3.2026215
144,4,1.829896
144,4,2.7229586
144,4,1.097477
144,11,0.6852217
144,4,2.9039392
144,4,0.019371986
144,11,0.9093313
144,4,2.044345
144,5,1.0525951
144,5,0.1877346
144,5,1.0035334
144,11,1.7109041
144,11,4.4574895
144,5,2.2348814
144,11,2.613738
144,11,4.5360446
144,4,3.3617773
144,4,0.2673483
144,11,2.9572554
144,4,4.3825912
144,4,2.3225727
144,5,0.15006638
144,4,1.215764
144,5,2.4683943
144,11,7.098224
144,5,1.1620493
144,4,2.4804049
144,4,3.7932825
144,5,2.3799372
144,5,3.5028257
144,11,0.66040134
144,11,1.9062557
144,11,1.1566029
144,5,0.40072632
144,8,5.3384514
144,8,5.6109114
144,6,2.131032
144,8,1.4451714
144,8,5.7183924
144,6,2.6446972
144,8,6.3544083
144,7,3.646247
144,8,2.958418
144,7,4.859026
144,7,0.76741123
144,6,3.321106
144,7,2.9982653
144,8,3.0471678
144,7,0.30829144
144,7,5.306081
144,6,4.3631754
144,7,7.48387
144,6,4.7232676
144,8,8.035457
144,8,1.8122692
144,7,2.807208
144,6,3.7651653
144,7,6.0048103
144,6,1.2908087
144,8,9.314554
144,6,6.932212
144,7,0.5266886
144,6,5.38692
144,8,5.1059294
144,6,1.6857748
144,6,5.7232585
144,7,8.097708
144,6,0.94550705
144,7,5.336527
144,8,1.2616081
144,7,0.711586
144,7,6.807682
144,8,1.2537565
144,7,2.7157106
144,8,10.704771
144,8,5.680064
144,7,0.17661476
144,8,3.6912737
144,8,5.294037
144,6,1.5728521
144,7,5.052129
144,7,6.7862973
144,6,1.3382702
144,7,5.034828
144,8,3.1868591
144,8,1.1762676
144,7,2.4091291
144,8,3.237279
144,6,4.58138
144,8,6.4780607
144,7,8.384036
144,6,5.8803654
144,7,8.027617
144,8,1.4387665
144,6,7.9266214
144,8,13.237715
144,6,7.0913124
144,6,6.407364
144,6,3.6267385
144,7,4.62138
144,7,5.441106
144,8,9.507539
144,7,9.984363
144,6,4.637869
144,8,2.4401274
144,8,6.262878
144,8,4.9300966
144,8,6.654129
144,8,10.017672
144,6,4.7107563
144,12,10.973058
144,1,8.951082
144,2,5.7747955
144,2,3.9979267
144,12,6.9267716
144,12,6.2830286
144,12,2.9618719
144,1,8.460175
144,2,7.864312
144,2,11.0649805
144,1,7.5196595
144,12,5.806327
144,1,5.5800166
144,12,4.7849903
144,1,4.7865906
144,2,5.09869
144,1,7.5893764
144,2,5.3913116
144,1,8.4624
144,1,4.8952613
144,2,6.9266334
144,2,7.1000137
144,12,8.262948
144,12,8.354247
144,2,7.07532
144,2,3.5267067
144,2,7.9509397
144,2,6.975395
144,12,6.47226
144,12,6.21299
144,1,6.4141917
144,2,5.6720343
144,1,7.193647
144,2,6.0493236
144,2,8.523005
144,2,6.4724846
144,12,1.581542
144,2,7.848316
144,1,8.9823475
144,1,4.6386857
144,1,10.036537
144,1,3.7641644
144,2,0.19753265
144,12,1.1412196
144,1,1.0228019
144,12,2.4453888
144,1,2.1681747
144,12,0.27981663
144,12,0.6162839
144,1,1.3446164
144,1,2.6533408
144,12,1.187943
144,1,1.0349617
144,12,2.950562
144,12,2.609611
144,2,0.27824402
144,12,0.532063
144,12,1.5625181
144,2,1.4958768
144,2,0.5894327
144,1,0.029616356
144,2,2.6383514
144,12,0.7191372
144,1,1.0882983
144,11,1.0246191
144,9,1.128717
144,11,1.7122812
144,11,1.0007294
144,10,0.9057803
144,9,6.8892965
144,10,2.8855467
144,11,1.8473792
144,10,7.3906493
144,9,2.1667933
144,11,0.7493849
144,10,0.24704027
144,11,0.34413862
144,10,1.6951342
144,11,4.2316704
144,10,1.7094921
144,11,2.260651
144,11,0.8768282
144,10,0.71622753
144,10,0.80402994
144,11,5.400244
144,10,0.9153847
144,9,2.6821933
144,9,1.0278358
144,9,2.1923933
144,9,2.3639112
144,11,3.1889696
144,11,0.86908865
144,10,0.5188608
144,10,0.50400114
144,11,4.8064804
144,9,7.2027836
144,11,4.9460893
144,9,0.809989
144,10,1.9265342
144,9,2.4844127
144,10,1.0461907
144,11,1.8350062
144,9,2.6426673
144,10,1.9413643
144,10,1.5846548
144,11,1.4310479
144,9,1.757688
144,11,4.4499574
144,10,1.2958207
144,10,1.849657
144,9,3.7862844
144,11,2.5674515
144,10,0.49174595
144,11,0.34524488
144,9,0.25067425
144,9,3.0503006
144,11,3.258864
144,9,3.1034322
144,10,5.811854
144,10,1.4730997
144,11,0.32667637
144,9,2.7211628
144,9,0.7509804
144,10,2.437707
144,9,11.460683
144,10,1.4942627
144,11,3.6018875
144,10,0.9230666
144,9,0.075109005
144,9,4.7550845
144,10,4.0469475
144,9,5.0634475
144,9,0.77766895
144,11,2.6725512
144,11,3.646339
144,11,1.6028948
144,11,1.3813391
144,5,1.34726
144,11,1.5002723
144,4,0.07468176
144,11,1.5536251
144,4,1.5651215
144,4,0.8534526
144,4,3.2597952
144,5,1.0982037
144,4,1.415287
144,5,1.3758459
144,5,0.46894023
144,5,0.38527346
144,4,1.0071516
144,4,0.04727602
144,11,5.2344327
144,4,4.2605057
144,4,0.27476072
144,4,3.9385622
144,4,0.86263704
144,4,0.5228162
144,5,0.43777657
144,11,1.7223558
144,4,0.27934742
144,11,4.9436474
144,5,0.83871454
144,11,0.22359753
144,11,3.178896
144,5,0.4995203
144,4,2.882506
144,5,0.488801
144,4,3.5183494
144,5,0.95769167
144,11,1.1182971
144,4,4.436137
144,11,4.554186
144,11,2.2539167
144,4,1.6538978
144,11,4.3090696
144,5,2.849934
144,5,2.402897
144,11,5.1982126
144,4,4.0317307
144,5,4.529605
144,11,2.982162
144,4,0.1646986
144,5,3.4946122
144,4,1.5332875
144,4,6.3753786
144,11,4.6392694
144,4,0.89996433
144,11,2.0641637
144,5,0.6529503
144,11,2.4104867
144,4,2.7721624
144,11,2.374137
144,11,7.579067
144,4,6.077569
144,5,0.9259949
144,5,1.4650593
144,11,2.3963795
144,5,1.2112608
144,4,4.186386
144,4,1.3592858
144,4,2.4139905
144,11,1.7686448
144,11,5.5786886
144,5,1.6119393
144,5,1.2322159
144,5,1.8358383
144,4,5.3396482
144,5,2.5841646
144,4,0.47296333
144,11,6.6484914
144,11,3.5098448
144,8,1.4258862
144,7,0.917449
144,8,3.210288
144,7,2.8847675
144,7,1.0320101
144,8,1.4525881
144,7,6.8509846
144,6,1.6294689
144,8,1.9487114
144,7,1.3725128
144,6,0.6084995
144,7,0.11838436
144,7,6.6507287
144,7,6.439537
144,8,1.5027322
144,6,0.9557934
144,8,2.4355488
144,6,2.0925398
144,8,4.6686616
144,8,2.847889
144,7,0.38677788
144,6,0.2779436
144,8,5.3760395
144,6,1.450232
144,8,0.6364746
144,7,5.4800453
144,6,0.5686841
144,8,1.2498317
144,7,4.5654893
144,8,5.267663
144,7,2.4465585
144,8,7.4688206
144,7,0.9143734
144,7,10.870583
144,7,0.78535557
144,8,4.3995447
144,7,1.3589911
144,6,0.89074326
144,7,1.401329
144,7,0.56263256
144,8,1.1826434
144,6,3.0026846
144,7,1.7473793
144,8,1.1835527
144,6,3.4029942
144,8,2.9180632
144,8,9.00728
144,6,0.42750403
144,6,0.33660507
144,6,0.8073025
144,6,4.123204
144,8,0.9618416
144,6,2.7050276
144,6,0.41957283
144,7,2.39571
144,7,1.3160677
144,7,0.78676224
144,7,1.5037302
144,8,4.843376
144,8,1.1330986
144,6,2.1660366
144,6,1.3614502
144,8,0.09261131
144,8,2.7228117
144,7,9.218772
144,6,2.132063
144,6,3.2717667
144,8,4.814332
144,7,8.740233
144,7,4.1111965
144,7,0.3809919
144,6,6.0189257
144,6,0.31721115
144,7,4.256809
144,7,0.7208662
144,6,0.9562483
144,6,1.3892202
144,8,4.789318
144,8,1.9800138
144,8,1.5777836
144,7,0.11159611
144,6,1.0478992
144,6,1.2628269
144,7,1.5604324
144,7,2.7741814
144,6,1.3416033
144,12,3.6938689
144,12,5.014633
144,1,3.7834797
144,2,4.7615643
144,1,1.073914
144,1,4.837787
144,2,5.107033
144,1,2.120421
144,12,4.1955037
144,12,5.79363
144,12,3.5270667
144,12,2.2404308
144,2,1.8039377
144,2,1.2785125
144,1,3.9980657
144,2,3.5644982
144,1,7.313587
144,12,4.375276
144,1,4.192979
144,1,4.903736
144,2,0.79426336
144,1,3.1422465
144,12,5.377657
144,1,0.86060905
144,1,4.3482695
144,1,3.4228075
144,2,6.7113323
144,1,5.5840907
144,12,4.4893656
144,12,5.7458644
144,1,5.6564965
144,2,6.789288
144,12,5.4173574
144,1,4.9841843
144,12,5.607378
144,1,6.0151315
144,12,3.8143501
144,1,4.4572024
144,12,5.9074407
144,1,6.4048877
144,12,0.75870943
144,1,3.5257175
144,1,3.0557003
144,2,6.1811795
144,1,4.5129337
144,1,3.4747345
144,2,3.1902483
144,2,2.529982
144,1,2.217853
144,2,6.047079
144,12,6.282884
144,12,5.5276117
144,12,4.9647083
144,1,3.2974122
144,12,6.0296183
144,1,7.3966584
144,12,2.8625357
144,2,3.0133376
144,2,4.738858
144,1,3.3492417
144,1,2.0182378
144,12,3.2954092
144,2,3.9270582
144,2,0.07075071
144,1,5.9541607
144,2,2.5848718
144,1,3.4964352
144,1,5.6998587
144,1,3.884974
144,2,3.7680874
144,2,3.6542263
144,9,5.906983
144,11,2.6296306
144,9,9.335132
144,10,7.560967
144,9,5.077591
144,9,13.509798
144,9,5.598245
144,9,10.326606
144,10,3.4448438
144,11,0.7908435
144,9,6.1019835
144,10,6.4695206
144,10,6.112637
144,10,5.865073
144,11,1.129262
144,10,8.072843
144,9,9.971704
144,10,2.617144
144,10,0.7675581
144,10,4.689174
144,10,6.8294754
144,11,2.676032
144,10,7.229344
144,11,1.5487475
144,10,4.574617
144,9,11.686953
144,9,8.355608
144,9,7.40345
144,10,0.35796833
144,9,3.0257125
144,9,9.571143
144,11,3.0779538
144,9,10.575373
144,10,8.3021755
144,9,6.6409874
144,10,9.647352
144,10,4.1267796
144,11,0.51605606
144,11,0.26951122
144,11,3.6829724
144,9,5.7318172
144,9,8.8299465
144,10,8.693428
144,11,2.8915453
144,11,3.5705633
144,10,6.8058105
144,9,12.125099
144,9,7.497841
144,10,7.1132627
144,11,3.62395
144,11,3.3797622
144,10,2.0201693
144,10,6.432118
144,11,3.5310016
144,11,1.6569543
144,11,1.9846973
144,9,4.7179136
144,9,0.24401855
144,10,0.6430378
144,9,8.39888
144,11,1.2912607
144,9,0.7823868
144,10,2.5784912
144,9,1.7362127
144,10,6.1454496
144,10,0.52377605
144,9,9.13604
144,5,0.7468748
144,4,3.5079765
144,4,2.6719036
144,4,4.8541784
144,5,0.44195223
144,5,0.16788197
144,11,6.536283
144,5,1.9693451
144,4,1.3157644
144,5,0.26347733
144,11,5.8179226
144,5,1.7771463
144,11,10.580288
144,5,1.836875
144,4,2.7714777
144,11,3.838838
144,11,6.0551014
144,11,7.921811
144,11,5.09751
144,5,1.5721588
144,5,3.471366
144,5,1.7158049
144,4,0.89654255
144,4,0.11875439
144,11,2.737698
144,4,3.7505507
144,11,4.5856314
144,5,3.0140028
144,11,4.4571657
144,4,5.348215
144,11,5.3933425
144,11,5.7595224
144,5,1.4816732
144,4,0.2058115
144,4,2.2462149
144,11,4.634947
144,5,0.9269123
144,5,0.87255
144,11,7.8758783
144,11,9.451321
144,4,6.911486
144,11,4.8672266
144,5,2.5369978
144,5,3.9281883
144,5,1.9964352
144,5,4.369547
144,4,2.8020658
144,4,3.7684917
144,5,1.0750723
144,11,9.90734
144,11,7.586276
144,4,6.821902
144,5,1.8447523
144,11,5.1550875
144,4,1.0622025
144,5,0.6599808
144,4,0.6926775
144,11,6.754719
144,5,3.7028084
144,4,0.7932911
144,5,3.9037542
144,4,3.713354
144,5,2.9110022
144,11,4.645344
144,4,0.18618011
144,4,8.391018
144,4,4.826333
144,11,4.2048655
144,5,3.5308228
144,4,5.6613116
144,11,6.8430786
144,11,3.2008095
144,7,1.6064568
144,8,2.6464415
144,8,3.6208572
144,6,2.8667307
144,7,6.5737085
144,6,6.201788
144,6,5.2413187
144,8,5.924655
144,8,10.849981
144,8,2.8046398
144,7,7.63377
144,8,8.439467
144,6,0.37269974
144,6,0.13430023
144,8,5.4158764
144,8,1.5177555
144,7,5.359576
144,7,7.9971323
144,6,3.2905703
144,8,7.7831078
144,6,0.32619095
144,6,3.300023
144,8,9.686006
144,6,4.041458
144,7,10.564132
144,8,0.3524933
144,7,9.097467
144,8,7.8422337
144,7,11.810586
144,8,2.2337542
144,8,7.4324465
144,6,8.041945
144,8,2.6526594
144,6,3.4005175
144,7,6.3647785
144,6,3.5380764
144,8,4.3087063
144,7,1.4617996
144,6,6.8628254
144,7,6.819271
144,6,3.4812593
144,6,9.398876
144,7,7.633603
144,6,6.474224
144,7,9.110576
144,6,7.2213984
144,7,7.5436563
144,6,7.4920917
144,8,9.122908
144,6,4.7606153
144,8,15.06682
144,8,11.209604
144,8,8.8336315
144,7,12.9256525
144,6,4.000023
144,8,6.822378
144,12,3.0511498
144,2,4.82621
144,1,4.146388
144,1,7.3648047
144,12,4.4387274
144,2,5.29826
144,2,7.289041
144,1,6.186462
144,1,1.3153667
144,12,5.1328316
144,1,5.2408905
144,12,1.7308078
144,12,0.55417395
144,2,1.881989
144,2,4.6632237
144,12,4.7584257
144,1,2.1241617
144,1,2.0255733
