epoch,month,error
142,12,7.1109915
142,12,3.799924
142,1,8.572777
142,2,7.358344
142,12,5.6017857
142,1,6.5989814
142,12,3.941863
142,2,8.122616
142,1,7.141705
142,1,8.716173
142,12,3.7794018
142,2,6.5339217
142,1,4.9137554
142,2,2.8788633
142,10,1.5482216
142,10,3.6727571
142,10,2.2169085
142,10,3.557375
142,11,5.1417084
142,10,4.092885
142,10,0.91685295
142,11,3.780417
142,9,1.4903907
142,10,3.3151455
142,11,5.382796
142,9,2.8385134
142,10,2.7444859
142,9,5.3006363
142,11,1.4240208
142,10,1.8317404
142,9,9.122495
142,10,2.2181273
142,10,3.2488785
142,11,2.5623608
142,11,0.113695145
142,10,1.1924419
142,9,5.254754
142,11,1.2921801
142,9,1.5781393
142,10,1.8166771
142,11,0.7594347
142,11,6.096605
142,11,1.8545046
142,10,1.7801809
142,9,7.839981
142,9,2.2526922
142,11,2.645646
142,11,5.3200455
142,9,1.4894295
142,11,0.969223
142,9,1.5390139
142,10,2.2311926
142,9,1.8464537
142,10,1.6977444
142,9,2.4636583
142,9,7.163558
142,9,3.1931105
142,9,8.340169
142,11,6.547546
142,4,3.7349272
142,5,0.104444504
142,4,4.9523983
142,4,3.916504
142,5,3.4002666
142,4,1.6284542
142,11,7.234776
142,4,0.63536453
142,11,3.9485745
142,5,0.8908024
142,5,2.51719
142,11,2.5638614
142,5,0.22598934
142,11,5.003904
142,5,0.8349018
142,11,4.8126607
142,4,2.193697
142,4,3.4008703
142,5,0.83003235
142,4,6.2463984
142,11,3.3401613
142,4,1.1234593
142,5,0.32624388
142,5,0.27584457
142,4,4.228919
142,4,2.4294052
142,11,4.0176086
142,4,0.65341043
142,11,3.9583673
142,4,4.3523846
142,4,4.8943806
142,11,7.6405706
142,5,1.5430641
142,11,4.8666906
142,4,0.9944267
142,4,0.75345325
142,4,5.5331745
142,4,1.5622144
142,5,2.2407403
142,11,1.3113475
142,4,4.6173677
142,5,1.00776
142,4,0.36458063
142,5,1.1207771
142,11,2.3461103
142,11,1.7113099
142,4,0.46575212
142,5,2.8944383
142,5,0.027554512
142,11,2.5599499
142,5,0.6292286
142,4,2.3172503
142,5,1.2150335
142,5,0.17779922
142,11,4.2548113
142,5,0.17496824
142,11,3.2372146
142,5,1.9196577
142,4,0.33451223
142,5,3.6728463
142,6,3.6143017
142,7,1.4604945
142,8,2.480197
142,7,1.5140243
142,6,0.5403719
142,8,2.4438038
142,7,1.1050644
142,6,0.43476582
142,7,2.4292688
142,8,1.0517015
142,6,2.5861773
142,7,0.14936543
142,8,1.5781183
142,6,1.8002567
142,7,3.6564517
142,6,1.6428528
142,7,0.9835701
142,6,1.6448979
142,8,3.8397007
142,7,0.39329338
142,6,0.3403883
142,8,0.2685337
142,8,1.7235126
142,6,2.6490746
142,8,10.778013
142,6,5.781742
142,8,10.890918
142,6,8.025639
142,6,9.3453665
142,7,8.093522
142,6,6.1469126
142,7,12.97862
142,8,9.497523
142,7,11.137879
142,8,9.16915
142,6,5.7311335
142,7,12.541942
142,8,4.1333065
142,6,5.0027437
142,7,8.221848
142,8,8.94659
142,8,4.2374306
142,6,6.510807
142,6,7.0922117
142,8,10.529523
142,6,9.373716
142,6,8.612374
142,8,10.881488
142,6,8.832559
142,6,9.280482
142,7,5.050502
142,8,10.8419285
142,8,8.489867
142,8,9.501964
142,8,12.133417
142,8,8.414912
142,8,3.8619719
142,8,5.0957136
142,8,5.506961
142,12,11.036182
142,12,7.9430313
142,2,10.428678
142,2,5.4852514
142,1,6.909233
142,12,3.180632
142,12,7.191639
142,1,5.6304536
142,1,9.750043
142,1,7.25169
142,2,8.1860485
142,2,8.592098
142,1,8.064785
142,2,4.1014943
142,12,9.541249
142,2,6.451917
142,1,7.177739
142,1,5.767609
142,2,8.214716
142,1,10.405403
142,2,9.136336
142,1,7.3520164
142,2,4.1988535
142,1,6.4478593
142,1,4.9255238
142,1,5.468006
142,2,3.618888
142,1,6.036831
142,10,0.06439018
142,11,1.1043587
142,10,4.6811256
142,9,0.40122986
142,11,0.68879795
142,9,5.033678
142,9,2.4639454
142,10,1.8396063
142,9,9.030237
142,9,3.057004
142,10,1.0658674
142,10,1.8403177
142,9,3.339879
142,11,4.0549026
142,10,3.4870434
142,11,0.84497356
142,10,1.6117105
142,11,1.9599009
142,11,3.788784
142,9,5.9593425
142,10,1.741642
142,10,2.9443636
142,10,2.198553
142,10,3.5750139
142,11,0.7862854
142,10,0.29300404
142,10,1.0331602
142,10,1.8505507
142,10,1.0633049
142,9,4.503189
142,9,6.6739883
142,11,1.9658079
142,11,1.1625004
142,11,1.92237
142,9,2.468501
142,9,3.6074142
142,11,2.14915
142,10,0.49801064
142,10,3.2291899
142,10,2.6139898
142,9,9.030022
142,9,4.4788685
142,10,1.2069321
142,10,2.6421156
142,9,2.0611076
142,10,3.2677383
142,10,0.4417162
142,10,2.153716
142,10,0.59588623
142,11,0.4512081
142,11,3.1796198
142,10,3.6604824
142,10,0.64114094
142,9,3.4173384
142,9,6.5874577
142,9,1.3931932
142,9,3.4533863
142,4,3.7161188
142,5,3.8089237
142,5,1.5580044
142,5,3.4775739
142,5,0.9590187
142,5,2.3708868
142,11,3.6225553
142,12,3.2057295
142,2,2.5122933
142,2,0.6718607
142,12,5.2255898
142,1,5.4753428
142,1,7.0772915
142,12,5.0457015
142,2,1.9257002
142,1,7.2858114
142,1,5.771119
142,2,4.6642704
142,1,1.1745958
142,1,2.9793577
142,1,1.2263975
142,1,5.4938984
142,2,8.136717
142,12,6.043083
142,1,4.0336924
142,12,6.8644114
142,2,5.978942
142,12,4.3235927
142,12,2.5814652
142,12,5.892801
142,1,4.120601
142,1,5.68025
142,1,6.081141
142,1,5.6292486
142,2,5.871189
142,2,1.7290325
142,2,6.8041873
142,12,6.333848
142,12,5.4686594
142,2,4.6086683
142,1,3.1756454
142,12,3.346905
142,1,3.4157267
142,1,6.9901104
142,2,3.9321015
142,12,5.3596535
142,1,3.1145434
142,2,1.4703178
142,2,3.737648
142,2,6.00127
142,1,7.543855
142,2,4.644033
142,2,1.8044567
142,2,2.8550267
142,1,5.610504
142,9,4.040859
142,9,2.618308
142,9,7.693467
142,10,3.2619398
142,11,1.4209299
142,9,2.377512
142,9,5.162346
142,10,6.4923162
142,10,0.24818611
142,9,2.2554617
142,10,3.9069242
142,9,4.695772
142,10,1.6042337
142,9,7.4323053
142,11,3.599401
142,9,6.0940924
142,7,2.680636
142,7,0.0283432
142,6,8.426978
142,6,0.5637574
142,7,0.37059498
142,8,5.659869
142,7,0.46288872
142,6,1.650322
142,7,2.1189547
142,7,3.327609
142,7,0.07817078
142,7,1.4629493
142,8,1.5787373
142,6,0.2525382
142,7,0.97025394
142,6,1.5062633
142,8,6.9735246
142,6,1.0803652
142,8,4.2666936
142,8,2.051855
142,6,2.289517
142,7,0.997653
142,6,0.82322216
142,6,0.77986526
142,8,1.5542479
142,8,2.866166
142,8,2.3291817
142,8,1.0937629
142,8,1.8851395
142,7,1.2609949
142,6,0.04505539
142,6,1.8187284
142,7,3.833706
142,8,3.7113197
142,8,1.4873533
142,7,0.6110449
142,7,0.5561123
142,7,2.3067293
142,6,7.3645706
142,8,2.0622878
142,7,0.609766
142,7,1.663064
142,7,1.7666807
142,7,2.7407036
142,7,1.0337462
142,6,0.7046976
142,6,0.3580513
142,8,0.1719122
142,7,1.3433008
142,6,1.5967898
142,6,0.11367607
142,12,2.6461577
142,2,6.173497
142,1,7.032557
142,2,6.4097805
142,12,3.6263123
142,2,2.1613092
142,1,2.7042532
142,12,6.1713047
142,12,6.1501203
142,12,2.9183912
142,12,2.482511
142,12,5.7941556
142,2,4.978468
142,11,4.968552
142,4,0.8546142
142,5,1.7182283
142,4,2.0175543
142,5,0.05015278
142,5,0.94333076
142,4,0.0150642395
142,5,1.0135918
142,11,4.3468246
142,4,3.2727413
142,5,3.300578
142,5,4.1559687
142,4,2.3563004
142,11,5.4362593
142,4,1.3394012
142,5,3.866867
142,5,4.6543818
142,5,5.433982
142,5,4.4353323
142,11,5.24145
142,4,5.4614005
142,5,0.8654108
142,5,0.42415524
142,5,1.1599216
142,11,3.8397563
142,11,5.1927176
142,5,4.963668
142,4,0.9865751
142,5,2.7341042
142,5,5.5499115
142,5,1.5828915
142,4,3.8416095
142,4,0.54598904
142,11,2.0744877
142,4,2.5379753
142,5,3.2791977
142,5,7.4784346
142,5,5.823266
142,11,2.5056367
142,11,2.2472754
142,5,1.288703
142,4,1.4051561
142,4,0.46613693
142,5,3.1084747
142,4,2.8698664
142,4,0.7830009
142,11,2.5104885
142,5,1.6807041
142,11,1.8980694
142,4,2.7657604
142,6,3.901163
142,8,4.765229
142,6,3.2175741
142,8,4.4830875
142,8,6.8144283
142,8,7.147622
142,7,10.098889
142,8,3.6613493
142,8,10.919791
142,7,5.5595217
142,6,1.4804096
142,6,2.021102
142,7,8.540938
142,6,5.733328
142,11,6.072853
142,4,1.3985014
142,5,1.6375418
142,5,0.22350693
142,4,2.5380983
142,4,2.1617155
142,11,5.758694
142,4,0.8458433
142,5,1.4513206
142,11,1.7564225
142,4,1.0013599
142,11,2.9889894
142,4,0.9154396
142,4,0.15302086
142,11,4.5968976
142,4,1.4605436
142,5,0.9289989
142,5,0.11918068
142,11,4.3777614
142,11,6.4398594
142,5,2.1063242
142,11,2.5195951
142,5,2.8231392
142,4,2.1017523
142,4,0.057043076
142,5,2.699357
142,5,0.48182106
142,11,5.751695
142,5,1.0143127
142,11,5.421536
142,4,2.433692
142,4,0.15947723
142,11,2.0090065
142,4,1.8159342
142,11,3.0737748
142,11,4.6471596
142,5,5.6540527
142,5,3.6130772
142,5,3.521264
142,5,0.13862038
142,4,2.0985594
142,5,1.4141474
142,5,0.60512733
142,4,1.3155766
142,11,1.6050892
142,11,1.9327645
142,5,1.7355127
142,5,1.9229841
142,11,2.1115122
142,4,1.7420654
142,4,0.56105137
142,7,7.291877
142,8,5.218009
142,8,6.928046
142,6,8.835055
142,7,3.765522
142,7,3.1474762
142,8,3.2018948
142,6,6.6744795
142,7,1.9296169
142,8,6.50447
142,7,10.390992
142,6,1.637455
142,8,5.580982
142,4,3.0409713
142,11,4.807258
142,4,0.5287838
142,11,7.5460787
142,5,0.9656601
142,5,3.3844023
142,5,3.6363435
142,11,1.4760551
142,10,5.7601814
142,10,4.457141
142,10,1.6562004
142,11,0.5963354
142,9,9.125555
142,9,1.367835
142,11,5.035887
142,10,5.8110504
142,9,0.66877174
142,10,2.3417912
142,9,0.79772854
142,9,5.9045324
142,11,5.9386168
142,10,0.87072754
142,11,3.795179
142,10,7.563438
142,10,5.3265057
142,10,0.24852562
142,10,1.962101
142,9,0.78312397
142,9,1.0697727
142,10,0.88814974
142,11,2.7744179
142,9,1.2464209
142,9,1.3848433
142,9,3.519086
142,9,2.1952105
142,10,0.0058255196
142,10,0.8303838
142,10,2.289104
142,9,2.0138173
142,11,1.8420668
142,11,3.2656918
142,11,3.2080235
142,10,2.2156396
142,10,0.327343
142,10,6.2562633
142,10,1.3732252
142,9,0.8187709
142,9,3.2510114
142,9,9.322451
142,9,1.1647553
142,11,4.772322
142,9,0.19912052
142,9,3.0238209
142,9,0.79477215
142,9,0.07209778
142,11,3.0695157
142,11,2.923821
142,4,1.6306567
142,5,1.7100854
142,5,0.36555767
142,4,1.3700509
142,4,0.25479126
142,5,3.1320145
142,4,0.6497798
142,11,4.0145264
142,5,0.8533373
142,5,0.0783267
142,11,2.879692
142,4,2.6624207
142,4,4.310568
142,4,4.2619658
142,5,3.2627013
142,5,1.025312
142,5,2.021007
142,5,1.9353962
142,5,1.2408657
142,11,1.3460135
142,5,5.378
142,4,0.05074644
142,5,3.155426
143,7,2.8709712
143,7,0.06276131
143,6,8.325027
143,6,0.5917258
143,7,0.55437946
143,8,5.7182684
143,7,0.3774624
143,6,1.7191029
143,7,2.249536
143,7,3.3141594
143,7,0.08657265
143,7,1.3793406
143,8,1.5766296
143,6,0.34481096
143,7,1.1009026
143,6,1.4285889
143,8,6.828565
143,6,1.0715427
143,8,4.098791
143,8,2.0482368
143,6,2.3432274
143,7,0.9560642
143,6,0.6303654
143,6,0.7770958
143,8,1.4434595
143,8,2.8121777
143,8,2.1036844
143,8,0.992002
143,8,1.79915
143,7,1.2224493
143,6,0.057213783
143,6,1.6490402
143,7,3.6477947
143,8,3.627428
143,8,1.405407
143,7,0.809577
143,7,0.46751118
143,7,2.4298306
143,6,7.265441
143,8,1.9201365
143,7,0.46872997
143,7,1.5492687
143,7,1.7342652
143,7,2.5389948
143,7,1.0328664
143,6,0.5697174
143,6,0.23456097
143,8,0.06320763
143,7,1.2045364
143,6,1.5863571
143,6,0.2360096
143,12,2.5258813
143,2,6.287654
143,1,7.176583
143,2,6.2870474
143,12,3.7317042
143,2,2.231779
143,1,2.6726036
143,12,6.0768948
143,12,6.281098
143,12,2.9916382
143,12,2.3914304
143,12,5.8506823
143,2,4.881192
143,10,2.0583715
143,10,3.9331074
143,10,2.6998196
143,10,3.6273813
143,11,4.507992
143,10,4.390826
143,10,0.44490623
143,11,3.3835397
143,9,1.465231
143,10,3.0951233
143,11,4.9016805
143,9,2.9013777
143,10,3.1044064
143,9,5.830724
143,11,1.4929847
143,10,2.1898746
143,9,9.706945
143,10,2.3231182
143,10,3.336399
143,11,2.5332394
143,11,0.3260479
143,10,1.1630049
143,9,5.77818
143,11,1.1735916
143,9,2.112319
143,10,1.6443186
143,11,0.74732304
143,11,6.175864
143,11,0.64948654
143,10,1.4090834
143,9,8.026384
143,9,2.4086142
143,11,2.5874596
143,11,4.606675
143,9,1.6921358
143,11,0.64162254
143,9,1.8950863
143,10,2.2545033
143,9,2.328762
143,10,1.6322718
143,9,2.873849
143,9,7.5695047
143,9,3.3674746
143,9,8.5198965
143,11,6.752235
143,4,3.699974
143,5,0.639802
143,4,4.5606422
143,4,3.6645603
143,5,3.2142658
143,4,1.6088686
143,11,6.5263705
143,4,0.48754883
143,11,3.4097505
143,5,0.8946457
143,5,2.9579248
143,11,2.3963923
143,5,0.2606001
143,11,4.636913
143,5,0.7079181
143,11,4.8424525
143,4,1.7491074
143,4,3.070363
143,5,0.48471355
143,12,3.3080015
143,12,1.9453807
143,2,6.282991
143,1,5.1200433
143,2,6.115441
143,1,5.040203
143,2,3.8825293
143,1,9.000084
143,2,4.9964786
143,12,6.210454
143,2,5.613363
143,1,8.052335
143,1,7.9592953
143,12,6.7174015
143,1,3.7294297
143,12,6.9463625
143,12,3.4543076
143,12,5.5484166
143,12,8.509588
143,1,4.03767
143,12,7.6858125
143,12,2.520347
143,12,2.4904904
143,12,7.5246005
143,12,7.587578
143,12,2.9599142
143,2,5.8098445
143,12,5.912185
143,1,4.8784237
143,2,6.4736853
143,12,8.399444
143,1,3.4680567
143,1,4.369921
143,12,2.2073731
143,2,5.9481573
143,1,8.51774
143,6,2.591651
143,6,4.7194843
143,8,3.928257
143,6,3.7706423
143,6,6.297596
143,6,5.6116333
143,8,2.2305155
143,6,10.661585
143,6,4.2352896
143,6,6.5972013
143,8,11.1522255
143,6,3.1374407
143,6,7.518873
143,8,5.296363
143,4,1.8011656
143,5,4.3637896
143,4,5.5950594
143,11,4.019599
143,4,4.082636
143,11,1.3643198
143,11,4.6276875
143,5,1.3724985
143,5,2.0496635
143,11,6.056277
143,5,3.557229
143,5,2.6736307
143,11,3.1773515
143,11,4.4802938
143,4,3.4710927
143,11,5.213737
143,4,0.878067
143,11,7.799924
143,5,1.325572
143,5,3.1491585
143,5,3.9548545
143,11,1.7884053
143,10,5.367029
143,10,4.091152
143,10,1.2853003
143,11,0.86738586
143,9,8.862762
143,9,0.9428139
143,11,5.3478785
143,10,5.518114
143,12,3.3102875
143,2,2.646781
143,2,0.4269538
143,12,5.2220364
143,1,5.590151
143,1,7.0794134
143,12,5.1075997
143,2,1.6459951
143,1,6.9936686
143,1,5.313903
143,2,5.0540795
143,1,1.2021265
143,1,3.1664333
143,1,1.2478075
143,1,5.4141355
143,2,7.8160005
143,12,5.4182186
143,1,4.153945
143,12,6.902837
143,2,5.638699
143,12,4.2730246
143,12,2.6671462
143,12,5.7615705
143,1,3.914209
143,1,5.2003894
143,1,6.029842
143,1,5.3195415
143,2,5.930722
143,2,1.8246541
143,2,7.0124726
143,12,6.3147426
143,12,5.382443
143,2,4.549572
143,1,3.236835
143,12,3.3077514
143,1,3.4335327
143,1,6.8684683
143,2,3.4854057
143,12,4.8415318
143,1,3.240981
143,2,1.5478635
143,2,3.4970002
143,2,5.642111
143,1,7.6671033
143,2,4.5917926
143,2,1.9286776
143,2,2.5504332
143,1,5.6665797
143,9,4.0837555
143,9,2.6011143
143,9,7.410671
143,10,3.3829193
143,11,1.702241
143,9,2.2405272
143,9,5.117511
143,10,6.426632
143,10,0.45934677
143,9,2.1343584
143,10,4.1226673
143,9,4.360565
143,10,1.4832067
143,9,7.118738
143,11,3.6259017
143,9,5.9609814
143,6,3.0081244
143,8,10.914346
143,6,5.7488003
143,8,10.972322
143,6,7.9144583
143,6,9.451177
143,7,8.195149
143,6,6.153637
143,7,12.879532
143,8,9.491815
143,7,10.775289
143,8,9.457154
143,6,5.6418962
143,7,12.507182
143,8,4.4733553
143,6,4.9409447
143,7,8.410399
143,8,8.877681
143,8,4.4536667
143,6,6.0421357
143,6,7.1624985
143,8,10.571858
143,6,9.758992
143,6,8.500846
143,8,10.894867
143,6,9.0314665
143,6,9.4781885
143,7,5.0485916
143,8,10.669556
143,8,8.720072
143,8,9.632272
143,8,12.395074
143,8,8.27974
143,8,4.121379
143,8,5.3124666
143,8,5.44983
143,12,10.80779
143,12,7.823679
143,2,10.021585
143,2,5.4215107
143,1,6.791745
143,12,2.9136472
143,12,7.1328077
143,1,5.4628654
143,1,9.398127
143,1,7.7116995
143,2,8.218449
143,2,8.527006
143,1,7.783513
143,2,4.2570806
143,12,9.413198
143,2,6.4423547
143,1,6.991274
143,1,5.7431455
143,2,8.0343275
143,1,10.373848
143,2,9.266559
143,1,7.4989824
143,2,4.1119776
143,1,6.0489845
143,1,4.8353767
143,1,5.7200365
143,2,3.6169443
143,1,5.9705057
143,9,0.5588875
143,10,2.0609384
143,9,0.94963837
143,9,6.496917
143,11,5.881811
143,10,0.33340406
143,11,3.676701
143,10,7.4887085
143,10,5.091615
143,10,0.17604351
143,10,2.0523963
143,9,1.0553961
143,9,1.0464559
143,10,0.9945574
143,11,2.789691
143,9,1.237237
143,9,1.661365
143,9,3.344533
143,9,2.0772886
143,10,0.083892345
143,10,0.6450248
143,10,1.9249616
143,9,1.8861823
143,11,1.4569702
143,11,3.2876902
143,11,2.8961272
143,10,2.1889496
143,10,0.42412567
143,10,6.609647
143,10,1.3230028
143,9,1.036819
143,9,3.1854444
143,9,9.275449
143,9,1.1238627
143,11,4.643646
143,9,0.09614086
143,9,3.065405
143,9,0.73927116
143,9,0.18808603
143,11,3.021048
143,11,3.1140532
143,4,1.7118726
143,5,1.7184658
143,5,0.06417942
143,4,1.0794482
143,4,0.27315235
143,5,2.6135898
143,4,0.55459356
143,11,3.8664837
143,5,0.87897205
143,5,0.01050663
143,11,2.621894
143,4,2.6865354
143,4,4.269902
143,4,4.044138
143,5,3.297482
143,5,1.0902982
143,5,2.1418748
143,5,1.815474
143,5,0.8029542
143,11,1.2113829
143,5,4.8063455
143,4,0.13733959
143,5,3.2834206
143,10,0.070547104
143,11,1.2432623
143,10,4.7653704
143,9,0.3463421
143,11,0.85091686
143,9,4.73536
143,9,2.4346485
143,10,1.7359343
143,9,8.709072
143,9,2.874095
143,10,1.0370979
143,10,1.7506495
143,9,3.3156414
143,11,4.000915
143,10,3.7065535
143,11,1.39394
143,10,1.6708412
143,11,2.4897385
143,11,3.7794409
143,9,6.0106897
143,10,1.6710949
143,10,2.551156
143,10,2.1809788
143,10,3.5844688
143,11,0.93939114
143,10,0.15425014
143,10,0.7725973
143,10,1.8945179
143,10,1.0387745
143,9,4.6343975
143,9,6.730547
143,11,1.9567671
143,11,1.3236332
143,11,2.043542
143,9,2.7482433
143,9,3.4993143
143,11,2.105546
143,10,0.66211605
143,10,3.1282272
143,10,2.5466766
143,9,8.8056755
143,9,4.3935165
143,10,1.2282715
143,10,2.3592653
143,9,2.0401936
143,10,3.5010157
143,10,0.8303947
143,10,2.1457434
143,10,0.4656086
143,11,0.81043434
143,11,3.3358345
143,10,3.21313
143,10,0.80447197
143,9,3.5534286
143,9,6.400215
143,9,1.3890114
143,9,3.6021595
143,4,3.5413055
143,5,3.7479417
143,5,1.6684322
143,5,3.7303357
143,5,0.79830456
143,5,2.3659115
143,11,3.5567632
143,4,5.641814
143,11,2.2859783
143,4,0.6540427
143,5,1.415617
143,5,0.4185214
143,4,3.8724744
143,4,1.3095741
143,11,2.84126
143,4,0.06512976
143,11,3.5823221
143,4,3.7522058
143,4,4.00838
143,11,6.971593
143,5,1.3966827
143,11,4.2667875
143,4,0.2526431
143,4,0.0036330223
143,4,4.322779
143,4,0.14952564
143,5,1.2578964
143,11,0.54469347
143,4,4.1455927
143,5,1.4684405
143,4,1.3610106
143,5,1.2733078
143,11,2.2661018
143,11,1.5177236
143,4,0.9363465
143,5,3.216228
143,5,0.4371338
143,11,1.5345349
143,5,0.42345142
143,4,1.3013091
143,5,1.9340272
143,5,0.2743239
143,11,3.5157487
143,5,0.07544899
143,11,3.235167
143,5,3.1746411
143,4,1.1307168
143,5,3.2853608
143,6,4.6075034
143,7,2.4832273
143,8,3.0796928
143,7,0.94507504
143,6,1.7188206
143,8,2.2919636
143,7,1.6170273
143,6,0.7776842
143,7,3.1616416
143,8,0.5846467
143,6,2.9333458
143,7,0.3386612
143,8,0.94963264
143,6,2.149104
143,7,3.9495397
143,6,3.0857449
143,7,0.07509661
143,6,0.065962315
143,8,4.40759
143,7,2.1890903
143,6,0.8705282
143,8,0.8092599
143,8,2.7043247
143,11,6.3912277
143,4,1.8434267
143,5,1.488204
143,5,0.04484558
143,4,2.738821
143,4,2.2742138
143,11,6.249684
143,4,0.56897926
143,5,1.7552366
143,11,2.235722
143,4,1.3141356
143,11,3.4548364
143,4,1.5424671
143,4,0.39477634
143,11,5.1317267
143,4,1.8060093
143,5,0.5086174
143,5,0.5083694
143,11,4.520103
143,11,6.8080482
143,5,1.8082638
143,11,2.826973
143,5,2.6911879
143,4,1.7051142
143,4,0.33734035
143,5,2.2166977
143,5,0.83958626
143,11,6.283352
143,5,1.4218969
143,11,5.7358804
143,4,2.519556
143,4,0.28054142
143,11,2.6747475
143,4,1.7247858
143,11,3.3485951
143,11,4.175432
143,5,5.0469637
143,5,3.1801052
143,5,3.4812632
143,5,0.6020527
143,4,2.4766197
143,5,1.4271325
143,5,0.96085167
143,4,1.9461136
143,11,1.8375521
143,11,2.4703126
143,5,2.0828314
143,5,1.5999947
143,11,2.3268394
143,4,2.0237198
143,4,0.77505684
143,7,6.86553
143,8,4.8507433
143,8,6.923687
143,6,8.506577
143,7,3.3233223
143,7,2.9086523
143,8,2.7822752
143,6,6.3362207
143,7,1.5481625
143,8,6.108758
143,7,10.233349
143,6,1.3122883
143,8,5.6932964
143,7,4.571332
143,6,2.0723457
143,8,2.6973982
143,8,6.474312
143,7,6.956106
143,6,6.9757657
143,8,10.842868
143,6,6.198496
143,6,3.667345
143,6,0.10335064
143,6,6.6486177
143,8,3.9644384
143,6,2.662878
143,8,9.213451
143,7,3.9450178
143,6,4.452606
143,8,0.40753266
143,7,5.4137983
143,8,4.3056536
143,8,6.500367
143,7,11.003956
143,7,1.5724468
143,8,5.586093
143,6,4.9748974
143,6,0.7947655
143,7,5.0509644
143,7,3.6867867
143,7,10.06696
143,8,4.0412197
143,7,3.811119
143,6,6.6830816
143,8,0.45677853
143,8,3.5340328
143,7,10.742218
143,6,7.8622456
143,7,7.6470623
143,8,13.35086
143,7,9.155819
143,6,4.137024
143,6,2.863224
143,7,7.9146843
143,8,6.9627953
143,7,7.570695
143,6,5.313752
143,6,3.2823048
143,6,3.9079695
143,8,5.9689884
143,8,6.90977
143,7,1.6834021
143,7,6.364305
143,12,6.896002
143,12,3.6352015
143,1,8.242121
143,2,6.731082
143,12,5.9511404
143,1,6.373505
143,12,3.7397747
143,2,7.5816174
143,1,7.108727
143,1,7.9713607
143,12,4.0259066
143,2,6.0876555
143,1,4.5024767
143,2,2.677392
143,12,6.8238926
143,12,3.3032475
143,1,3.5055385
143,1,6.3596916
143,1,3.0052812
143,2,1.949645
143,2,4.6639924
143,2,3.9273872
143,1,7.428947
143,2,3.7193985
143,2,5.6267676
143,12,4.3062444
143,12,1.9998722
143,12,6.581751
143,2,5.0958543
143,12,3.6265717
143,12,1.3381357
143,2,4.2560883
143,2,4.4242773
143,12,2.9140139
143,12,5.1737385
143,12,1.9449186
143,1,7.259566
143,1,8.476272
143,1,7.771293
143,2,1.8432522
143,1,3.5276818
143,12,1.9863291
143,12,3.1954331
143,12,7.431842
143,12,1.5216389
143,2,2.215477
143,1,4.0833373
143,12,3.7438273
143,2,4.2239304
143,1,3.8012652
143,2,3.7232323
143,1,3.9908018
143,2,5.2611485
143,12,4.325429
143,1,4.464585
143,1,5.9267364
143,1,3.6596785
143,1,3.7719293
143,11,2.5043454
143,9,0.04833126
143,10,4.481768
143,11,0.11523104
143,11,2.352829
143,10,1.2564263
143,9,1.6373119
143,9,4.884561
143,10,1.9129043
143,10,0.18892956
143,10,2.1818495
143,11,1.0079918
143,11,2.129879
143,10,0.8553448
143,9,1.0708704
143,9,0.5417824
143,9,7.4714394
143,11,6.496659
143,9,1.9014115
143,11,2.2354507
143,11,5.5060277
143,4,1.2199478
143,5,1.4013405
143,4,2.2967062
143,5,0.58231735
143,5,0.5232048
143,4,0.74463654
143,5,1.4734306
143,11,4.794283
143,4,3.7518098
143,5,2.7007046
143,5,3.2045877
143,4,3.1815605
143,11,6.4074697
143,4,1.9792805
143,5,3.11798
143,5,4.007202
143,5,5.0235977
143,5,3.68324
143,11,6.021852
143,4,5.7586894
143,5,0.14242649
143,5,1.1041956
143,5,0.520875
143,11,4.6291537
143,11,5.9804163
143,5,4.5227623
143,4,1.891573
143,5,2.080802
143,5,4.8485155
143,5,0.8925209
143,4,4.67001
143,4,1.3262243
143,11,2.5795183
143,4,3.2819405
143,5,2.6793718
143,5,6.7081594
143,5,5.3735647
143,11,2.9462428
143,11,2.610448
143,5,1.7606535
143,4,1.9649544
143,4,1.1628695
143,5,2.363305
143,4,3.604926
143,4,1.0694094
143,11,3.3110075
143,5,2.2891045
143,11,2.625945
143,4,3.4054737
143,6,3.4351976
143,8,4.0007277
143,6,2.548851
143,8,3.9265451
143,8,6.176903
143,8,6.743062
143,7,9.400651
143,8,2.9787388
143,8,10.25141
143,7,4.8960123
143,6,1.2549515
143,6,1.3600035
143,7,7.6858234
143,6,4.8557262
144,4,5.8218517
144,11,2.6691465
144,4,0.9913955
144,5,1.016047
144,5,0.16653633
144,4,4.1613245
144,4,1.7520417
144,11,3.1839843
144,4,0.41519117
144,11,3.8616247
144,4,3.983336
144,4,4.1611614
144,11,7.2935934
144,5,1.6447582
144,11,4.4970884
144,4,0.57526064
144,4,0.18642521
144,4,4.5345163
144,4,0.540226
144,5,1.6598085
144,11,0.8084831
144,4,4.3818235
144,5,1.0644588
144,4,1.0915341
144,5,1.0511827
144,11,2.534706
144,11,1.7628387
144,4,0.68282557
144,5,3.03229
144,5,0.059072495
144,11,1.9000854
144,5,0.65709877
144,4,1.6767597
144,5,1.6235156
144,5,0.06266641
144,11,3.8419034
144,5,0.15696573
144,11,3.3910651
144,5,2.7291384
144,4,0.91096306
144,5,3.5951781
144,6,4.340023
144,7,2.093399
144,8,2.8626251
144,7,1.2346959
144,6,1.4887161
144,8,2.554862
144,7,1.3801022
144,6,0.42033386
144,7,2.889557
144,8,0.798985
