epoch,month,error
50,1,6.324122
50,2,3.698072
50,2,5.559385
50,2,4.6515913
50,2,4.084755
50,12,3.9851713
50,1,4.618923
50,1,10.238568
50,1,6.195078
50,1,4.887701
50,12,5.387318
50,2,2.0342627
50,1,3.4078054
50,1,4.730237
50,12,2.2522392
50,12,1.5467596
50,1,6.1190395
50,1,4.840595
50,1,10.028285
50,12,4.5574055
50,12,6.223321
50,2,3.6906676
50,2,4.24858
50,12,5.2638025
50,2,4.6938033
50,12,4.727236
50,12,6.2350187
50,1,3.2072215
50,1,6.1554384
50,12,7.200328
50,2,5.9190483
50,12,7.156675
50,12,6.88149
50,1,7.9027596
50,12,3.2360005
50,12,1.8427062
50,2,5.1492577
50,2,3.2082043
50,1,3.2072487
50,2,6.0959744
50,1,3.8320055
50,12,2.0563984
50,2,6.3364296
50,2,4.664185
50,1,5.950989
50,12,5.0073733
50,2,9.287373
50,2,5.078702
50,1,6.0856924
50,7,9.102736
50,6,8.669335
50,8,12.037584
50,8,10.873583
50,7,3.4005013
50,8,10.786452
50,8,2.8152208
50,8,3.7294302
50,6,3.2092056
50,8,9.858549
50,8,7.349222
50,8,11.6116905
50,6,10.294935
50,7,3.7709255
50,4,2.3986087
50,11,1.8586779
50,4,3.1979084
50,11,0.7456155
50,4,1.4636364
50,11,2.6614428
50,4,4.423948
50,11,4.120971
50,11,4.9524465
50,5,2.3619633
50,5,1.822485
50,4,1.1321659
50,11,1.8718491
50,11,4.4460864
50,11,2.0439138
50,11,2.6641855
50,10,3.151929
50,10,1.4982471
50,10,4.201022
50,11,5.394635
50,11,6.821638
50,11,4.9329123
50,10,0.19280338
50,9,3.5651493
50,11,4.7658715
50,10,2.9653282
50,10,7.2621975
50,9,5.3292227
50,11,0.6743145
50,10,1.856102
50,10,1.0817461
50,10,4.5213327
50,11,0.22361565
50,10,2.7280521
50,11,5.6086593
50,9,8.222395
50,10,1.9909306
50,10,2.9594133
50,11,1.5680914
50,9,3.9269123
50,9,0.774148
50,10,0.6583452
50,11,0.6851454
50,11,1.1509857
50,10,0.3215475
50,10,2.43962
50,9,3.7910728
50,10,4.4756594
50,9,0.69202614
50,11,0.27048683
50,9,9.277981
50,10,5.65469
50,11,0.9060564
50,10,0.5468149
50,10,2.4099474
50,9,3.5141926
50,9,6.699527
50,9,6.527813
50,5,2.6471086
50,5,2.246008
50,5,1.1068153
50,4,0.31079674
50,4,3.7284498
50,4,2.3531475
50,5,1.5279207
50,11,3.6018453
50,5,0.4923935
50,4,1.3388281
50,5,0.605814
50,11,6.281572
50,4,0.9556675
50,4,0.6440363
50,11,5.2394805
50,4,2.304122
50,11,5.9291425
50,11,4.750894
50,4,4.627984
50,5,3.3201933
50,4,2.1462407
50,11,5.260443
50,5,2.402629
50,5,0.9169607
50,4,3.7885418
50,5,0.14651585
50,11,4.006385
50,5,3.2229948
50,11,5.5076046
50,11,5.598221
50,4,3.284195
50,5,1.7118702
50,5,3.0579138
50,5,2.4187908
50,4,0.53196716
50,4,1.4689264
50,5,4.314456
50,11,4.952771
50,5,3.7311163
50,5,2.0582752
50,5,0.045015335
50,5,0.30392075
50,5,1.4385052
50,5,2.0021486
50,5,1.4844027
50,11,6.126441
50,11,2.4790363
50,4,0.8906841
50,5,2.2885246
50,5,2.3255243
50,5,5.5549183
50,5,1.2059841
50,4,4.249524
50,4,0.9919605
50,5,3.0831032
50,4,0.63632965
50,5,5.567898
50,5,5.684595
50,11,4.509549
50,4,4.780715
50,5,3.4521952
50,4,3.5358648
50,11,1.8449945
50,4,1.3792152
50,5,2.1206026
50,4,1.5922203
50,11,3.2297459
50,5,2.3119717
50,4,0.5069256
50,11,2.1553898
50,6,4.9300327
50,8,4.9697075
50,8,4.926547
50,8,6.4861126
50,8,7.137787
50,6,6.7633095
50,8,1.6039553
50,6,1.3714123
50,8,10.92042
50,8,10.306198
50,6,2.675068
50,6,1.2194366
50,7,4.6735687
50,7,6.6929903
50,7,0.98189926
50,7,0.06501579
50,8,6.4905868
50,6,2.214221
50,6,2.1069026
50,6,1.3189697
50,7,1.7049942
50,7,1.3807139
50,7,1.0278621
50,6,0.46759415
50,6,0.33817434
50,7,0.56631804
50,6,3.2533545
50,6,4.3902173
50,8,2.6845908
50,7,0.033735752
50,7,4.3559313
50,6,4.033045
50,7,3.867453
50,8,1.2317019
50,6,0.8676553
50,8,4.6364303
50,7,3.684473
50,7,1.0471497
50,8,1.7075033
50,7,1.4591689
50,6,2.0079908
50,8,1.3734736
50,8,2.2314148
50,6,2.0417328
50,7,9.299635
50,7,1.7981606
50,7,4.90304
50,6,2.5259314
50,8,5.929824
50,8,3.2281547
50,6,2.8248577
50,7,10.874531
50,6,8.070168
50,7,2.9733453
50,8,1.4621329
50,7,1.4822901
50,6,2.2449994
50,6,1.8891724
50,7,4.911887
50,6,2.6343808
50,7,2.9528613
50,6,2.0992427
50,7,2.366848
50,7,1.3289771
50,8,3.8792224
50,12,1.1665616
50,1,2.3149877
50,2,6.653458
50,2,4.3331833
50,1,2.684002
50,12,2.7304244
50,2,1.1432233
50,12,2.5168033
50,12,1.9755683
50,12,6.4508014
50,12,5.0081806
50,2,2.5254264
50,2,1.7356057
50,2,3.4869506
50,1,4.070056
50,1,4.1827536
50,1,6.6952295
50,1,5.068341
50,2,0.7696533
50,12,4.521163
50,12,4.71624
50,1,4.676284
50,12,3.0303335
50,1,2.2407641
50,2,3.5926957
50,1,6.1065316
50,12,6.573967
50,12,4.967002
50,12,6.335973
50,1,3.0997324
50,1,3.9920363
50,1,7.110157
50,1,3.8116493
50,1,3.2755969
50,1,6.8253627
50,1,3.7210572
50,1,3.9766455
50,12,3.0493484
50,1,2.5600624
50,1,0.49319696
50,1,0.9938235
50,2,5.418579
50,1,2.525216
50,12,4.496392
50,12,7.1077433
50,12,4.2671127
50,1,5.645947
50,1,6.591936
50,1,2.4757853
50,2,4.1139126
50,1,3.786976
50,1,2.4862337
50,12,5.4829884
50,1,4.8003297
50,1,4.727125
50,2,2.9686236
50,2,5.653947
50,2,3.331365
50,2,0.96599054
50,2,4.908353
50,1,1.594698
50,9,10.4942665
50,10,4.4887776
50,10,8.443
50,9,8.731676
50,11,1.5837755
50,9,5.029226
50,11,0.9192662
50,11,0.9214902
50,9,4.7360682
50,10,2.4862227
50,9,10.766781
50,10,6.1973896
50,10,2.7285423
50,9,9.156292
50,9,7.3722982
50,11,2.1396976
51,9,0.5795078
51,9,1.4754033
51,9,1.1209908
51,11,5.027723
51,9,4.498136
51,10,1.4909763
51,11,0.6451855
51,11,1.2090645
51,10,7.8600607
51,9,0.27549458
51,10,3.178814
51,9,1.518404
51,11,3.0338383
51,11,2.432952
51,9,0.81758547
51,11,1.9913349
51,10,1.6353331
51,11,0.728837
51,11,3.0016341
51,9,0.78458023
51,10,1.1084776
51,11,0.67015266
51,10,0.071520805
51,10,0.9276109
51,11,1.1603689
51,9,0.56067085
51,9,8.960699
51,9,0.28319836
51,10,6.5753217
51,11,0.75736856
51,10,0.109359264
51,10,1.7240257
51,9,2.7613049
51,10,2.036059
51,10,1.723834
51,10,2.4751282
51,9,1.2471595
51,9,3.4021974
51,10,1.0322266
51,11,5.5909567
51,5,0.8615608
51,4,1.5314039
51,4,4.0937114
51,5,1.8185325
51,5,0.24026394
51,4,0.4682455
51,5,0.57442665
51,4,1.3316069
51,4,0.5569911
51,11,2.4313383
51,4,2.3872447
51,4,0.8713922
51,5,1.1879287
51,11,5.8007927
51,5,1.2813172
51,4,4.6415505
51,5,0.021296501
51,11,1.0897532
51,4,4.774034
51,5,3.5208445
51,11,4.2387223
51,5,2.5488539
51,4,0.05581522
51,11,0.9429488
51,5,0.6363673
51,4,4.368428
51,4,1.5405397
51,5,0.8370218
51,5,0.03588772
51,4,1.2811875
51,4,2.6392071
51,11,3.39062
51,5,0.27483845
51,4,0.47880888
51,4,2.0433664
51,5,1.0587506
51,4,4.822916
51,5,1.5856009
51,11,1.9601817
51,5,2.2001848
51,5,1.5664511
51,5,2.2482324
51,4,1.0262084
51,4,0.02904892
51,5,1.5427003
51,11,1.0571122
51,5,2.597423
51,4,0.27799222
51,5,3.1489434
51,11,0.79451513
51,4,5.434883
51,4,0.6710033
51,11,1.9769583
51,5,1.2224593
51,5,0.13466883
51,4,4.7100315
51,11,4.0252666
51,4,0.6504855
51,5,0.40806007
51,4,1.4410415
51,5,0.6269069
51,4,0.03997326
51,5,1.8148689
51,5,1.9981031
51,11,6.979308
51,8,4.899849
51,7,1.8364372
51,7,2.3646603
51,7,4.5726795
51,8,1.3824329
51,7,1.0363998
51,8,8.617441
51,8,0.6703329
51,8,0.47831535
51,6,3.2823343
51,6,1.0535364
51,7,0.7301693
51,8,2.0079002
51,6,2.7848802
51,6,3.3483872
51,7,5.815336
51,8,1.9005017
51,7,1.562521
51,8,1.6765709
51,7,0.42346
51,6,0.061244965
51,6,2.133913
51,8,7.899932
51,9,4.9213743
51,9,0.47358608
51,11,0.06749344
51,9,2.9966748
51,11,0.28342342
51,9,7.2717323
51,10,0.2289238
51,9,2.6551046
51,9,4.337126
51,10,2.753561
51,9,0.8858776
51,10,0.12458897
51,11,0.2588749
51,10,1.9477692
51,11,1.3084526
51,10,5.2612486
51,11,1.2068987
51,10,1.074276
51,11,4.8277407
51,9,4.7761526
51,11,2.2238598
51,10,0.43347073
51,10,3.7254286
51,10,3.1795406
51,11,0.16350937
51,10,2.0986843
51,10,0.005101204
51,10,4.558796
51,9,6.3152905
51,10,1.1543541
51,9,5.895895
51,10,0.14080238
51,9,0.7420654
51,9,1.2286444
51,11,2.6332693
51,9,2.1314774
51,11,0.50636387
51,9,4.106186
51,10,2.185318
51,9,8.275024
51,10,2.8472233
51,9,0.5685816
51,10,2.9209146
51,9,2.083377
51,11,3.6521916
51,10,1.94454
51,11,1.8262825
51,10,0.32514095
51,10,7.546795
51,11,2.9050283
51,11,3.3585892
51,9,5.681719
51,10,2.687973
51,9,5.0795317
51,9,1.3141203
51,9,7.7952843
51,9,4.104435
51,4,4.044324
51,5,4.473156
51,5,3.3439703
51,4,4.888974
51,5,5.932591
51,11,5.0273786
51,4,0.1629591
51,4,3.0360126
51,5,2.2925549
51,4,1.5576677
51,5,3.0303726
51,4,2.1916227
51,4,3.3022118
51,11,6.856285
51,11,4.175172
51,5,3.1875105
51,11,5.1842065
51,4,0.29032326
51,4,2.7805357
51,11,5.703213
51,4,4.5964622
51,5,3.1582842
51,11,2.812572
51,11,8.045948
51,11,1.9705706
51,5,0.7977104
51,5,0.813591
51,11,5.8496814
51,11,4.1728783
51,11,6.2743196
51,4,1.0373478
51,4,1.8601608
51,11,4.57444
51,11,5.1705065
51,11,6.485561
51,5,0.35173893
51,5,0.55168724
51,4,3.993886
51,11,6.864242
51,5,1.7571306
51,5,2.392106
51,4,1.6309166
51,11,5.84387
51,11,4.682044
51,5,6.2011023
51,5,2.6600065
51,4,4.158081
51,4,5.9750633
51,5,1.1230459
51,5,0.6150303
51,5,1.8778734
51,11,3.3638926
51,4,1.5391903
51,11,4.0458384
51,4,1.9314985
51,11,5.380358
51,4,0.11157131
51,11,4.9313345
51,6,2.0836344
51,6,6.8965206
51,8,4.1696005
51,8,1.3851156
51,6,0.6253872
51,8,2.3012667
51,7,3.4159563
51,8,5.360365
51,6,5.6984844
51,6,4.819785
51,7,9.540888
51,7,4.339905
51,6,0.6609459
51,11,1.8038387
51,11,5.20757
51,10,3.8173237
51,10,0.5984335
51,10,3.1383152
51,11,5.644929
51,11,5.5229387
51,11,4.2903657
51,10,0.40617752
51,9,4.472233
51,11,5.554359
51,10,1.9447641
51,10,6.461932
51,9,5.2786093
51,11,1.3752537
51,10,0.057940483
51,10,0.5450058
51,10,4.1500998
51,11,0.72901344
51,10,3.4035292
51,11,3.8756337
51,9,8.3023615
51,10,2.180396
51,10,0.8224144
51,11,1.7191086
51,9,3.3138132
51,9,2.1350975
51,10,0.7318878
51,11,2.9848287
51,11,0.83217907
51,10,1.8656054
51,10,1.6292086
51,9,0.59753704
51,10,2.8381443
51,9,2.4703484
51,11,1.0638247
51,9,7.985099
51,10,5.460784
51,11,4.0800457
51,10,1.7722836
51,10,2.635828
51,9,2.7589989
51,9,5.195775
51,9,6.6774225
51,5,5.1278234
51,5,1.8532696
51,5,1.2400513
51,4,1.2359972
51,4,5.63196
51,4,3.9742918
51,5,1.8081446
51,11,4.966927
51,5,0.14071655
51,4,1.5871992
51,5,2.9980402
51,11,8.159327
51,4,1.5380735
51,4,0.76157
51,11,4.688537
51,4,1.9687843
51,11,6.77467
51,11,3.9175372
51,4,5.053692
51,5,1.6445599
51,4,3.4744554
51,11,4.9934897
51,5,2.8060026
51,5,1.8112946
51,4,4.0218163
51,5,2.3692522
51,11,4.800076
51,5,2.1569262
51,11,5.519759
51,11,4.256653
51,4,2.8360834
51,5,1.5137186
51,5,3.6089764
51,5,2.3696213
51,4,0.4047804
51,4,2.693368
51,5,2.6614666
51,11,7.417514
51,5,3.0758772
51,5,1.9360418
51,5,2.1295547
51,5,0.6083956
51,5,0.28287697
51,5,2.3889618
51,5,1.455821
51,11,7.042658
51,11,4.5617332
51,4,1.690773
51,5,0.80802536
51,5,0.73623943
51,5,4.2203035
51,5,2.0806932
51,4,4.3770247
51,4,1.3087225
51,5,2.0237274
51,4,0.30350304
51,5,3.7001982
51,5,3.885314
51,11,4.598605
51,4,6.014123
51,5,1.9894733
51,4,1.1558828
51,11,1.7640963
51,4,0.46190262
51,5,3.7490566
51,4,2.3104334
51,11,1.731677
51,5,1.9548588
51,4,1.7786331
51,11,1.6661072
51,6,2.7610302
51,8,2.4562035
51,8,4.040674
51,8,4.9224806
51,8,6.670783
51,6,7.2247458
51,8,2.0955858
51,6,2.0033054
51,8,9.416345
51,8,7.838517
51,6,2.6745071
51,6,1.036789
51,7,4.816663
51,7,6.2991343
51,4,0.62853336
51,5,3.1126451
51,4,1.1524401
51,11,6.51149
51,11,3.3700414
51,11,5.944673
51,4,3.9688048
51,10,0.77755165
51,9,2.6860561
51,9,0.7842741
51,9,1.3305063
51,10,4.605295
51,10,1.4202967
51,10,1.9372911
51,11,4.675048
51,9,7.189167
51,7,1.1020088
51,7,0.9744339
51,8,6.476563
51,6,3.3847313
51,6,2.5274305
51,6,2.172645
51,7,3.3237658
51,7,1.9619365
51,7,1.4962502
51,6,1.0196981
51,6,0.17753267
51,7,1.1829438
51,6,1.7505345
51,6,4.1027126
51,8,2.6452112
51,7,0.19651508
51,7,5.0366926
51,6,5.871765
51,7,1.4497309
51,8,2.4113064
51,6,1.7593327
51,8,4.859066
51,7,3.6234846
51,7,0.73225975
51,8,2.2258992
51,7,2.6556945
51,6,2.4535275
51,8,0.87795067
51,8,2.8496065
51,6,2.3291755
51,7,9.802269
51,7,1.588212
51,7,6.043597
51,6,4.091963
51,8,7.1241226
51,8,2.2852168
51,6,3.2421055
51,7,12.082425
51,6,8.633476
51,7,2.6679888
51,8,2.109096
51,7,2.4005265
51,6,2.3161001
51,6,2.2330012
51,7,4.0977187
51,6,1.6635199
51,7,1.4458933
51,6,2.7859821
51,7,4.2524166
51,7,1.4292841
51,8,3.7281313
51,12,1.1642976
51,1,2.0279403
51,2,6.99942
51,2,5.2732267
51,1,3.198403
51,12,2.7055926
51,2,1.0490236
51,12,3.4065232
51,12,0.6751604
51,12,5.3943906
51,12,5.602404
51,2,1.3311391
51,2,0.79685783
51,2,3.1807435
51,1,2.8568408
51,1,3.3141925
51,1,5.614874
51,1,4.855747
51,2,0.7130909
51,12,4.791362
51,12,5.1243505
51,1,3.0594895
51,12,0.5384846
51,1,1.8802891
51,2,3.5292053
51,1,5.9185014
51,12,5.730831
51,12,5.6655173
51,12,6.403371
51,1,1.8316473
51,1,3.7979627
51,1,4.862337
51,1,2.983249
51,1,2.4778645
51,1,5.5932417
51,1,4.1132965
51,1,4.2797
51,12,2.6180682
51,1,3.2865887
51,1,2.6626458
51,1,1.6003771
51,2,6.4015265
51,1,2.4062486
51,12,5.0290027
51,12,7.8823667
51,12,3.999324
51,1,5.423926
51,1,7.2675447
51,1,2.3132267
51,2,4.2658343
51,1,2.7121503
51,1,2.800376
51,12,5.81645
51,1,5.277306
51,1,3.394245
51,2,1.5755334
51,2,3.6819804
51,2,4.927724
51,2,0.6807852
51,2,4.724207
51,1,2.0737553
51,9,11.663907
51,10,3.70965
51,10,5.79835
51,9,6.730734
51,11,0.13683605
51,9,4.390482
51,11,0.40913486
51,11,0.17355394
51,9,4.0843735
51,10,3.2198076
51,9,9.0868025
51,10,4.4539204
51,10,4.093216
51,9,11.818064
51,9,6.1980753
51,11,0.29131365
51,8,7.8551426
51,8,7.3438168
51,7,7.9130297
51,8,4.2639885
51,7,5.078927
51,8,10.221986
51,8,1.9663839
51,6,3.6194906
51,7,10.001339
51,6,6.0085845
51,6,7.6418266
51,7,2.1956139
51,8,5.961024
51,6,5.2924585
51,8,2.3779955
51,6,6.937646
51,7,2.948042
51,8,5.450218
51,7,10.146989
51,7,6.2691364
51,7,4.1923447
51,6,4.804119
51,7,9.206556
51,8,6.64917
51,7,8.835848
51,7,9.455685
51,7,5.2683887
51,6,3.3843555
51,6,5.954281
51,7,4.8877087
51,6,5.261606
51,8,5.1811953
51,8,0.5331898
51,7,3.5701418
51,8,13.538257
51,6,8.1275425
51,8,2.5205536
51,8,9.81537
51,8,6.999919
51,6,5.774311
51,7,7.300543
51,6,6.645629
51,7,11.251054
51,8,3.6393833
51,8,8.749346
51,8,7.684332
51,8,11.904208
51,6,3.8356638
51,7,2.7115278
51,6,4.8205442
51,12,5.7166367
51,2,2.9339828
51,12,4.3714
51,1,5.9475236
51,2,3.5870056
51,1,4.154029
51,12,2.2232227
51,1,6.3269305
51,12,4.6446486
51,12,1.2961712
51,12,1.6820498
51,1,4.7623267
51,2,3.1824121
51,2,3.877029
51,2,2.7870712
51,2,3.9588718
51,1,6.999261
51,1,3.1834671
51,2,5.5207505
51,1,4.83617
51,1,9.038515
51,2,4.633383
51,2,3.3571913
51,1,5.0287337
51,12,2.4716024
51,2,7.8343444
51,2,3.5606413
51,12,5.990144
51,2,3.3368897
51,1,5.236381
51,12,3.085116
51,2,4.1965036
51,2,4.4207563
51,2,5.1748066
51,1,4.6016717
51,1,6.9588146
51,2,2.7459846
51,12,6.057396
51,1,6.475535
51,12,5.326187
51,2,4.68522
51,12,9.150741
51,12,3.5357003
51,12,3.8586817
51,1,4.845091
51,1,3.109612
51,2,4.963971
51,2,2.319006
51,2,3.557763
51,1,4.963388
51,12,3.977355
51,2,6.1159673
51,2,1.7412233
51,12,3.3237686
51,2,4.5043645
51,1,3.7279153
51,1,7.371203
51,1,3.8986535
51,10,2.6776514
51,9,2.886819
51,11,0.54358864
51,9,1.9022818
51,9,1.5518436
51,11,2.931203
51,11,3.9103136
51,9,2.804037
51,11,4.0446825
51,10,2.8581257
51,10,2.3739996
51,11,3.4993868
51,11,4.8514247
51,11,6.6123686
51,9,2.7906475
51,9,4.420656
51,11,6.4594846
51,10,1.1299572
51,10,5.173805
51,10,5.987537
51,6,4.509074
51,6,9.106075
51,8,8.084475
51,6,11.463392
51,8,11.649435
51,8,11.70023
51,6,11.831121
51,6,7.760063
51,7,14.414992
51,7,10.404013
51,8,11.749655
51,6,6.888792
51,8,5.6921415
51,6,7.472048
51,8,5.3829575
51,7,8.180273
51,6,6.2326365
51,7,12.08225
51,6,8.168438
51,6,9.019224
51,6,6.9326153
51,7,10.991158
51,6,9.924625
51,6,10.737526
51,6,3.5380764
51,6,3.7707977
51,8,9.6637535
51,6,5.8830404
51,8,10.200163
51,6,10.067686
51,8,11.123347
51,6,2.9552717
51,8,8.93025
51,8,6.567156
51,8,14.21145
51,8,5.8975163
51,12,9.168314
51,2,4.367245
51,2,5.9242525
51,2,8.265438
51,1,8.692863
51,2,5.231328
51,2,5.7614207
51,1,6.2327156
51,12,2.8989472
51,12,4.5637875
51,2,7.209247
51,12,0.37478113
51,1,4.2594395
51,1,6.048979
51,2,2.2508583
51,1,3.893292
51,2,1.9316868
51,2,4.340897
51,2,4.507187
51,2,3.7729893
51,12,4.480138
51,1,5.051609
51,1,9.689794
51,1,5.5995827
51,1,4.9470644
51,12,5.0623527
51,2,3.3474636
51,1,1.171978
51,1,4.9771404
51,12,1.8841028
51,12,3.9174366
51,1,5.350786
51,1,4.948318
51,1,9.128917
51,12,1.5476007
51,12,6.104763
51,2,3.935536
51,2,5.146143
51,12,5.699176
51,2,5.3524127
51,12,7.4534974
51,12,5.666897
51,1,4.2037215
51,1,7.6654253
51,12,7.871628
51,2,5.619585
51,12,8.187567
51,12,7.053696
51,1,7.759637
51,12,0.28388548
51,12,2.563231
51,2,3.3173752
51,2,2.383173
51,1,2.956421
51,2,5.3542857
51,1,2.1339998
51,12,1.1239376
51,2,6.1463585
51,2,1.921279
51,1,6.1920605
51,12,3.0138183
51,2,8.918983
51,2,5.0968056
51,1,4.7551823
51,7,9.939468
51,6,10.625596
51,8,11.277809
51,8,10.999762
51,7,2.9232807
51,8,10.847567
51,8,2.0712547
51,8,3.3224554
51,6,3.5105066
51,8,9.183058
51,8,9.827635
51,8,12.71813
51,6,9.461085
51,7,6.4615602
51,4,2.4140477
51,11,2.4672966
51,4,1.6297398
51,11,2.3536115
51,4,2.745741
51,11,3.7873707
51,4,5.8891397
51,11,2.9397616
51,11,6.3683105
51,5,3.0503922
51,5,4.2604923
51,4,0.40009308
51,11,1.353137
51,11,3.2914948
52,6,5.511937
52,6,9.79493
52,8,8.283343
52,6,10.611435
52,8,12.641822
52,8,13.313922
52,6,11.960654
52,6,8.103877
52,7,13.150656
52,7,9.69027
52,8,12.46019
52,6,6.37831
52,8,5.207121
52,6,8.670992
52,8,5.125226
52,7,8.115521
52,6,6.3835897
52,7,10.350766
52,6,8.545844
52,6,8.479642
52,6,6.70218
52,7,10.365158
52,6,9.661239
52,6,12.491872
52,6,4.176133
52,6,5.0458794
52,8,9.610118
52,6,6.5021734
52,8,10.441342
52,6,10.490289
52,8,13.168136
52,6,4.374213
52,8,8.323492
52,8,3.8878489
52,8,14.164098
52,8,4.7234583
52,12,8.976558
52,2,5.7154098
52,2,3.5243483
52,2,7.2455626
52,1,8.752483
52,2,5.377923
52,2,7.5468364
52,1,7.034337
52,12,2.3384557
52,12,6.2304754
52,2,7.6376977
52,12,2.05168
52,1,2.1157246
52,1,7.1530657
52,2,3.6952262
52,1,4.0630927
52,2,2.2052827
52,2,2.4819412
52,2,4.1783457
52,2,3.755311
52,12,3.4328125
52,1,4.73378
52,1,9.546091
52,1,6.0699825
52,1,4.939822
52,12,4.0295243
52,2,3.0858412
52,1,3.5050278
52,1,4.185047
52,12,0.8219986
52,12,2.211442
52,1,5.20424
52,1,2.6924253
52,1,9.062016
52,12,1.6770201
52,12,7.4666243
52,2,3.406468
52,2,3.884694
52,12,5.881894
52,2,4.255093
52,12,6.731444
52,12,4.8613567
52,1,3.9933925
52,1,6.0138187
52,12,7.1247683
52,2,6.1994963
52,12,8.295679
52,12,7.255281
52,1,8.237589
52,12,1.1653314
52,12,1.9344249
52,2,4.3593016
52,2,2.0085268
52,1,3.7449462
52,2,4.505401
52,1,1.9978008
52,12,2.8896723
52,2,6.134344
52,2,2.4019666
52,1,5.750837
52,12,2.5196424
52,2,8.995224
52,2,4.4817333
52,1,6.3967705
52,7,10.107535
52,6,11.294195
52,8,9.643035
52,8,11.705553
52,7,1.8624487
52,8,9.705906
52,8,1.8178711
52,8,5.8020635
52,6,3.9815693
52,8,9.490952
52,8,8.683064
52,8,11.256167
52,6,10.401571
52,7,6.6954813
52,4,3.1930451
52,11,1.6926603
52,4,1.5526856
52,11,3.121715
52,4,2.2064505
52,11,4.7065687
52,4,4.9135284
52,11,4.2071576
52,11,6.433554
52,5,2.8332298
52,5,3.7451704
52,4,2.0937672
52,11,2.9162722
52,11,4.0587497
52,7,2.1313376
52,7,0.61196613
52,8,6.972016
52,6,4.477609
52,6,3.1513267
52,6,3.0042095
52,7,3.5101876
52,7,2.9501157
52,7,1.8993568
52,6,1.9196267
52,6,1.1128993
52,7,1.1544528
52,6,2.0275435
52,6,5.6037316
52,8,4.04332
52,7,1.2324061
52,7,5.3819337
52,6,5.296978
52,7,4.83939
52,8,3.3501077
52,6,1.0583653
52,8,7.1185837
52,7,2.095077
52,7,1.7311497
52,8,3.1146398
52,7,2.4260116
52,6,2.6687298
52,8,1.9100013
52,8,4.1150327
52,6,3.14813
52,7,10.348335
52,7,2.6449304
52,7,6.1718774
52,6,4.691513
52,8,7.287386
52,8,3.2938733
52,6,2.9774818
52,7,11.838575
52,6,8.670238
52,7,2.2536788
52,8,2.2293096
52,7,3.9758325
52,6,3.1611328
52,6,2.5705314
52,7,5.613434
52,6,2.3932843
52,7,2.0759606
52,6,3.1062102
52,7,2.965362
52,7,1.254662
52,8,5.2926726
52,12,0.4924507
52,1,1.9401956
52,2,5.2262664
52,2,3.9111702
52,1,3.052143
52,12,1.5374203
52,2,1.1000385
52,12,3.2982316
52,12,1.4843326
52,12,5.5715194
52,12,3.685956
52,2,1.7100258
52,2,0.5771861
52,2,2.2145908
52,1,4.087681
52,1,3.2737215
52,1,6.6099057
52,1,4.057143
52,2,1.1468053
52,12,4.220335
52,12,4.366143
52,1,2.5918882
52,12,1.2526197
52,1,1.4422307
52,2,3.7933316
52,1,4.7732134
52,12,5.877141
52,12,5.788411
52,12,6.088552
52,1,1.4769135
52,1,3.8392196
52,1,3.399465
52,1,3.1119251
52,1,3.8793523
52,1,6.060486
52,1,3.5718896
52,1,3.5780811
52,12,1.2696795
52,1,1.9283924
52,1,0.9021244
52,1,0.6765537
52,2,5.026556
52,1,1.5704241
52,12,4.4477315
52,12,7.078269
52,12,4.1698694
52,1,4.2391963
52,1,6.382053
52,1,1.5378075
52,2,3.29319
52,1,3.1987832
52,1,2.7778177
52,12,5.2120705
52,1,2.6579208
52,1,3.4723315
52,2,1.8819599
52,2,4.560362
52,2,3.5119557
52,2,0.12950182
52,2,4.7136154
52,1,1.3609166
52,9,11.508295
52,10,8.152599
52,10,8.206713
52,9,7.3895926
52,11,2.6900716
52,9,5.498191
52,11,1.3879046
52,11,1.6191263
52,9,4.194555
52,10,2.2265792
52,9,10.920755
52,10,8.471273
52,10,4.4341764
52,9,11.488636
52,9,9.403507
52,11,1.2517204
52,9,1.7973742
52,9,0.4902563
52,9,1.8699775
52,11,4.3061485
52,9,4.6104093
52,10,0.4250679
52,11,1.863617
52,11,0.5896044
52,10,7.3630905
52,9,2.485158
52,10,3.7905436
52,9,2.2535758
52,11,1.7725916
52,11,1.2468567
52,9,0.840322
52,11,0.6027732
52,10,1.1036301
52,11,1.5274181
52,11,2.1772408
52,9,1.9106879
52,10,2.8694637
52,11,0.4145174
52,10,0.53055143
52,10,0.33493757
52,11,0.6352458
52,9,1.089982
52,9,11.086356
52,9,1.0651369
52,10,6.647817
52,11,0.6151295
52,10,0.0016827583
52,10,2.9018774
52,9,4.98086
52,10,1.786456
52,10,1.7722869
52,10,4.7367606
52,9,1.7340384
52,9,5.2500544
52,10,0.780581
52,11,5.3255606
52,5,3.6409593
52,4,0.31229925
52,4,2.8845992
52,5,0.44458485
52,5,1.4602675
52,4,0.4957404
52,5,0.5627303
52,4,0.7690649
52,4,1.4899507
52,11,1.6708179
52,4,1.538197
52,4,0.15127039
52,5,1.0550766
52,11,6.146376
52,5,2.5056434
52,4,4.569086
52,5,1.3797927
52,11,0.04282999
52,4,5.0623584
52,5,2.3433824
52,11,3.8741064
52,5,3.0093794
52,4,1.093358
52,11,0.514761
52,5,2.5083437
52,4,4.70746
52,4,0.42828703
52,5,0.6373029
52,5,1.758523
52,4,0.082387924
52,4,3.5244746
52,11,3.0701568
52,5,0.92942286
52,4,1.2426481
52,4,0.23125505
