epoch,month,error
82,8,1.5651741
82,6,1.5638285
82,7,8.5630865
82,7,0.9295149
82,6,1.9247284
82,8,2.0615168
82,6,0.7292471
82,7,6.1656046
82,7,4.4009275
82,6,0.71783304
82,8,2.9743376
82,7,1.787889
82,8,1.1407557
82,6,0.32995892
82,6,1.4261904
82,7,0.8498516
82,8,1.9985733
82,6,1.2175264
82,8,3.2760134
82,7,1.0564003
82,8,8.0663395
82,7,0.2720995
82,8,4.7204
82,6,0.929842
82,6,0.94902897
82,7,1.7864294
82,7,3.5019855
82,6,1.5421896
82,7,1.5388794
82,7,11.383346
82,7,0.37914944
82,6,0.736413
82,6,0.39147282
82,6,4.4258633
82,6,3.8103504
82,6,4.0381155
82,6,0.5886755
82,7,3.6912851
82,8,1.1509852
82,6,1.1636581
82,7,0.82797575
82,8,2.1323166
82,8,3.983285
82,7,2.1470308
82,7,4.4753313
82,7,1.4482117
82,8,1.397872
82,6,3.2243857
82,6,0.78484535
82,6,1.7015381
82,8,1.887043
82,7,1.1306038
82,7,0.86651987
82,8,0.56948185
82,8,0.7656746
82,6,0.5191021
82,8,1.7477903
82,7,9.064793
82,8,5.6311245
82,6,2.96622
82,8,1.9663363
82,6,1.472002
82,7,0.7812748
82,8,1.2349195
82,7,2.1594505
82,7,2.0624056
82,7,1.1077299
82,6,0.08040047
82,8,3.3382835
82,7,1.8547802
82,6,0.95312023
82,6,1.5527744
82,8,0.7802868
82,8,3.6940317
82,7,3.333496
82,6,1.2777481
82,8,1.0806446
82,12,4.3568816
82,12,0.5645819
82,1,2.5815287
82,2,4.1685543
82,12,3.455986
82,1,6.1963162
82,2,1.4054184
82,1,3.4547586
82,12,3.2063127
82,12,2.1101575
82,12,5.07405
82,2,5.2537737
82,2,2.0415754
82,2,1.9802318
82,1,4.480447
82,2,5.0252857
82,2,1.9040504
82,12,4.5187545
82,1,5.8479376
82,2,1.429966
82,1,3.7324665
82,1,5.244291
82,2,2.3665757
82,1,5.106168
82,12,1.6027212
82,1,6.1179104
82,2,6.713874
82,1,4.9429135
82,12,1.5572996
82,1,1.8060164
82,2,5.6376677
82,1,5.865685
82,12,5.734132
82,12,6.1682134
82,12,6.033347
82,1,4.7256207
82,2,1.3894892
82,1,4.0607815
82,12,1.8311768
82,2,6.1824327
82,1,5.6677055
82,1,3.9468176
82,1,4.7115393
82,1,3.837641
82,12,6.4912653
82,12,1.680893
82,2,5.3614016
82,2,2.9727798
82,1,1.175261
82,12,5.61884
82,1,6.6721115
82,12,5.619252
82,12,5.143419
82,1,6.6970067
82,12,4.185915
82,1,3.222552
82,12,3.776452
82,1,3.814554
82,2,4.821969
82,1,4.5835414
82,2,1.0642657
82,12,4.687194
82,1,2.1399264
82,1,5.3646326
82,2,0.95835304
82,2,2.3287768
82,1,6.2360253
82,2,3.9938145
82,1,4.4171658
82,2,4.27903
82,2,3.315113
82,9,5.291097
82,11,1.2023778
82,10,4.985123
82,9,6.994017
82,9,11.508671
82,10,7.4602785
82,9,5.073388
82,11,0.60551023
82,9,4.684969
82,9,11.354782
82,9,7.182887
82,11,0.23552942
82,9,6.7756643
82,10,7.0921803
82,11,1.4487828
82,10,6.331056
82,9,11.362427
82,10,4.7559915
82,10,5.586444
82,11,2.1766872
82,10,7.1059575
82,10,0.39041567
82,11,1.6099033
82,9,7.0775366
82,10,4.4187827
82,9,6.139802
82,11,1.5571733
82,10,0.948555
82,9,7.342132
82,10,2.2451186
82,10,8.916534
82,9,6.332962
82,10,4.8531957
82,10,7.9460917
82,10,6.6437
82,9,8.853376
82,10,7.73758
82,10,7.2313137
82,11,3.370654
82,9,6.5304074
82,10,5.4368505
82,10,6.402868
82,10,6.303606
82,9,6.444583
82,10,1.6005535
82,9,12.569159
82,11,3.776106
82,10,4.4684505
82,11,2.8541076
82,10,1.8159671
82,10,7.753421
82,10,4.217003
82,9,3.8981729
82,9,5.7885294
82,9,12.370064
82,9,5.4065537
82,11,2.228777
82,10,0.60719395
82,10,3.0279198
82,10,0.36545277
82,10,0.6342125
82,9,5.648861
82,10,4.0572376
82,9,1.3699093
82,9,0.76903725
82,9,2.6755476
82,9,0.7349758
82,11,7.383426
82,4,4.53813
82,5,5.5108447
82,4,5.736492
82,4,4.7087193
82,4,5.9554963
82,11,6.6517124
82,5,0.04996395
82,11,5.6042304
82,4,2.9465828
82,5,2.4379463
82,5,1.5837746
82,5,1.5800524
82,4,3.4522572
82,4,5.143366
82,11,7.2448883
82,11,5.84891
82,11,5.932757
82,11,7.150725
82,4,2.7211218
82,4,5.23017
82,11,6.3375487
82,4,4.9288025
82,4,2.8288069
82,5,2.9971104
82,5,1.2701569
82,4,2.531705
82,5,0.41323662
82,11,5.6352086
82,4,5.743946
82,5,3.088891
82,4,0.118590355
82,4,3.7550755
82,5,2.140542
82,5,0.46356297
82,5,1.2182102
82,11,5.774482
82,5,1.9652176
82,4,0.6491785
82,5,1.438426
82,11,7.1800084
82,5,4.215783
82,5,2.8208761
82,4,7.5681386
82,5,1.3512316
82,11,7.9524126
82,11,7.4969893
82,5,0.49606895
82,5,2.4999952
82,5,3.2619753
82,5,0.94372654
82,4,2.7512474
82,5,2.7084637
82,5,4.946587
82,4,2.663415
82,4,5.2745132
82,4,6.880365
82,4,2.4460583
82,5,3.5001307
82,11,6.2837133
82,5,1.1394978
82,11,5.261345
82,11,6.914378
82,4,7.29111
82,4,2.9928417
82,5,3.2674189
82,5,1.1636524
82,4,2.0804539
82,4,3.6438274
82,11,7.9638643
82,11,3.5429678
82,11,4.121764
82,8,3.683405
82,6,0.9825268
82,7,2.3797445
82,8,9.200994
82,6,5.189784
82,8,5.265683
82,7,7.301116
82,8,6.137969
82,7,7.4930654
82,8,9.065975
82,8,9.323285
82,6,0.67123795
82,7,4.4769716
82,8,8.4619
82,8,1.8459291
82,7,5.1195
82,6,0.3185196
82,8,5.0426626
82,6,6.9907007
82,6,2.194991
82,6,0.716238
82,6,3.81769
82,6,6.665271
82,7,6.168124
82,6,8.340471
82,7,9.412252
82,8,7.9720354
82,6,4.339823
82,6,2.9062548
82,6,4.1722145
82,8,2.449253
82,6,4.4647408
82,8,2.2395618
82,7,7.6620874
82,7,8.057295
82,8,6.6910553
82,7,6.226018
82,7,0.35158348
82,6,4.97011
82,7,5.378915
82,7,8.010669
82,6,7.2394
82,6,1.894269
82,8,2.26361
82,8,4.4230366
82,6,7.8214865
82,8,10.838191
82,8,12.777886
82,6,6.558131
82,6,7.226205
82,6,11.209253
82,8,15.225741
82,6,5.0558996
82,6,3.3114328
82,8,7.592353
82,8,10.655753
82,12,3.1723475
82,1,4.6242104
82,1,2.4034185
82,1,6.5883822
82,12,4.7729015
82,12,5.0082026
82,1,4.767668
82,1,5.645294
82,12,4.936678
82,2,6.3167987
82,2,5.446872
82,12,0.9936137
82,2,3.1500912
82,1,1.7059522
82,2,3.3520875
82,1,5.243066
82,12,7.0970097
82,1,0.1463809
82,1,3.5911584
82,1,4.095498
82,12,2.8542137
82,1,3.5572052
82,2,4.346054
82,2,4.869215
82,2,6.4720306
82,2,1.7748232
82,12,0.10449219
82,1,1.816124
82,2,3.8224826
82,12,3.9016318
82,12,0.24264145
82,2,0.20630217
82,1,3.1874104
82,2,2.9474807
82,2,3.945475
82,1,3.185667
82,1,7.334331
82,12,0.495368
82,1,3.058477
82,2,1.711873
82,2,3.1523004
82,12,1.0118809
82,12,4.3558035
82,1,6.820079
82,1,5.4193683
82,12,5.268913
82,1,6.079733
82,12,5.161891
82,1,3.5165977
82,2,2.5758514
82,12,4.155652
82,2,4.7342453
82,12,5.5188317
82,1,6.8052483
82,1,3.147705
82,12,0.63654375
82,1,1.6333475
82,12,3.8586764
82,1,2.7950492
82,2,3.9267712
82,1,1.7281437
82,2,3.0356636
82,1,2.6807494
82,2,3.8898072
82,1,2.204279
82,1,3.4246206
82,12,5.6274757
82,1,8.162238
82,2,1.9297624
82,12,7.1220427
82,1,6.7502537
82,2,6.687262
82,2,3.9763656
82,7,12.316682
82,7,12.737444
82,7,6.921877
82,6,12.22928
82,6,9.636955
82,6,6.6057825
82,7,14.281612
82,8,12.215975
82,8,6.7557755
82,7,10.425353
82,8,14.265534
82,8,10.337351
82,8,6.693213
82,6,11.243351
82,8,6.39851
82,4,0.29960775
82,4,0.04412651
82,11,0.41324806
82,5,8.958848
82,5,3.378313
82,11,0.22854328
82,4,1.200882
82,4,5.297434
82,11,4.8185
82,11,2.1517649
82,4,1.0076609
82,5,7.326993
82,11,1.1476555
82,11,0.58946705
82,5,4.3021574
82,4,3.4746876
82,11,1.6307254
82,5,0.89943695
82,11,0.54175615
82,4,3.252119
82,5,5.3635006
82,4,0.5786514
82,11,2.2698803
82,10,5.3476315
82,11,2.1937857
82,9,3.8588457
83,9,6.2465453
83,9,0.98500824
83,9,4.226281
83,9,0.12654495
83,10,0.41505432
83,11,0.8788357
83,10,1.4304743
83,9,8.673963
83,9,2.5699625
83,11,1.2745323
83,10,0.77625656
83,11,1.4839821
83,11,0.36619568
83,9,3.6736317
83,10,5.2542057
83,10,0.34814262
83,9,4.8455677
83,10,2.2270775
83,11,1.461132
83,11,1.2713318
83,11,2.8550644
83,11,2.6090603
83,11,4.262382
83,11,2.1905422
83,11,0.4778366
83,10,0.7873392
83,11,4.089712
83,10,1.0925798
83,11,0.3142147
83,10,0.80045885
83,10,1.6109619
83,10,3.406908
83,10,4.3429213
83,11,1.1844807
83,9,5.6095285
83,10,3.4582014
83,9,7.490182
83,9,6.9731674
83,10,1.7781897
83,9,2.6737604
83,9,2.8184347
83,9,6.5362616
83,11,1.4568157
83,11,2.0855265
83,10,0.1808815
83,9,2.1741009
83,9,6.4665003
83,9,3.5447254
83,10,1.341917
83,9,0.89883614
83,9,0.62719345
83,10,1.0096998
83,11,3.4218907
83,9,1.689745
83,10,1.4280882
83,9,8.283324
83,11,1.8502321
83,10,1.5086613
83,11,1.0635233
83,10,1.5071812
83,9,4.7836704
83,10,8.055257
83,11,4.153493
83,11,3.1548214
83,9,5.2660713
83,9,1.0468521
83,9,4.7209244
83,9,2.1304293
83,4,3.5094461
83,4,1.4540529
83,5,0.40392208
83,5,3.4815307
83,5,2.6875448
83,5,2.5491114
83,4,0.04118347
83,5,1.2045946
83,5,2.1155634
83,11,6.2563386
83,5,0.42508698
83,5,0.70354843
83,4,1.9469442
83,11,6.905168
83,4,1.4269161
83,5,0.3935957
83,11,6.197223
83,4,2.721181
83,4,0.9486208
83,5,0.6653147
83,11,3.8686366
83,4,1.9096909
83,11,6.3058634
83,5,0.22297573
83,5,1.2796412
83,11,5.222449
83,4,3.1838748
83,5,2.383544
83,5,2.2473984
83,5,0.12872028
83,4,0.21605968
83,11,7.2722073
83,11,2.8106441
83,11,5.004312
83,11,5.314061
83,11,4.121107
83,4,2.790556
83,4,0.7799492
83,4,1.486331
83,4,2.9363775
83,11,3.988635
83,11,5.0654545
83,4,1.6898794
83,5,1.804924
83,4,2.836457
83,11,5.823854
83,5,0.8854656
83,11,3.3613062
83,5,1.3343706
83,4,1.5102607
83,4,0.74950314
83,11,4.7835865
83,5,3.2213106
83,5,2.6613207
83,11,4.328617
83,4,2.9599361
83,5,4.4849863
83,5,0.32277393
83,4,3.077756
83,11,5.608687
83,5,3.7176027
83,5,0.5938053
83,5,0.6406965
83,11,4.2898912
83,11,3.5828953
83,5,0.37381458
83,11,5.0038533
83,4,4.04601
83,4,1.8630915
83,11,4.219284
83,11,5.1220922
83,7,5.298024
83,6,7.007409
83,8,0.4004335
83,8,4.9000707
83,8,4.9572887
83,7,1.6192122
83,7,4.3009157
83,6,0.7557478
83,8,2.0045042
83,6,4.2053604
83,6,1.0237703
83,7,6.6594334
83,7,4.2044716
83,8,4.924758
83,8,4.347167
83,6,3.7890205
83,7,0.76139355
83,7,8.008832
83,7,6.6458607
83,6,3.476019
83,8,5.3924294
83,7,1.460002
83,8,5.0895185
83,6,1.0972748
83,6,1.4881458
83,6,4.9456844
83,6,5.892109
83,7,7.402651
83,6,2.9984152
83,8,3.0603476
83,6,0.88557434
83,6,2.197175
83,7,0.08435726
83,8,2.419386
83,6,3.1983795
83,8,4.9441156
83,8,3.9944143
83,8,1.355855
83,7,1.148159
83,8,3.2246187
83,7,3.4317532
83,7,9.115523
83,6,3.6967573
83,6,3.9664211
83,7,6.6345224
83,7,6.375824
83,7,8.981381
83,6,0.93691635
83,7,6.6385593
83,6,1.6528044
83,8,2.735447
83,6,2.8771076
83,6,4.8673067
83,8,1.2700615
83,8,2.5170336
83,8,6.817564
83,8,11.634766
83,6,6.2906885
83,7,1.7838774
83,8,0.27163982
83,7,2.7006245
83,7,8.394319
83,7,7.173233
83,6,5.03996
83,6,4.6997147
83,8,5.3128424
83,8,8.115384
83,7,6.021716
83,7,7.621995
83,8,6.049776
83,7,0.5435896
83,8,7.0770693
83,6,2.4318953
83,8,6.4189415
83,8,8.875076
83,8,3.224342
83,12,11.137951
83,2,6.2780275
83,12,5.9080963
83,2,6.65423
83,12,8.085333
83,2,10.765911
83,1,9.38653
83,12,8.103413
83,12,3.8774757
83,12,4.255472
83,12,5.374551
83,12,5.802765
83,1,6.216628
83,2,5.813303
83,2,6.5847497
83,2,7.740825
83,1,5.921325
83,2,5.9286156
83,2,5.5150824
83,2,5.895138
83,2,3.867855
83,12,9.097018
83,2,6.8234096
83,2,5.8603773
83,12,7.9522715
83,12,7.279924
83,1,7.378176
83,2,6.016882
83,1,3.6748867
83,12,3.995923
83,2,6.652565
83,2,9.486254
83,1,8.027344
83,12,8.172775
83,12,7.0386243
83,2,6.454134
83,2,7.659981
83,1,7.4076133
83,2,6.9808025
83,12,6.444351
83,1,9.511337
83,1,4.4212084
83,12,3.2741828
83,1,0.90171146
83,2,0.09650755
83,2,0.0861578
83,1,2.9439049
83,12,3.9116704
83,12,1.2151089
83,12,2.561407
83,12,0.40528536
83,2,1.5008044
83,2,1.1039553
83,1,1.2202353
83,1,0.44400358
83,2,0.4948945
83,1,0.46625423
83,1,0.4722476
83,1,2.4492188
83,2,2.7669291
83,1,0.4382987
83,2,1.7690759
83,2,1.7652698
83,2,1.2034235
83,11,2.4538798
83,11,1.7406363
83,11,2.1707582
83,9,1.4936852
83,10,6.7252417
83,9,5.7360992
83,9,1.9493985
83,11,0.45938253
83,9,2.9142475
83,11,0.9040642
83,10,2.2982855
83,10,2.0512433
83,11,0.16311169
83,11,3.9687808
83,10,0.59759426
83,10,0.09758997
83,11,2.1098995
83,9,1.0521245
83,10,0.7058511
83,10,0.48441887
83,10,2.0563602
83,9,0.934453
83,9,1.820559
83,9,1.0297918
83,9,1.9900651
83,9,1.6559749
83,10,1.6537747
83,11,5.582754
83,9,7.2467694
83,11,1.272553
83,11,3.739033
83,10,7.862343
83,11,0.8655577
83,9,1.8730363
83,9,2.5695133
83,11,1.6503391
83,11,3.1363873
83,9,0.72160816
83,10,0.9381032
83,9,2.255175
83,9,0.76340675
83,10,2.7462664
83,9,2.2462368
83,10,2.0480165
83,11,0.20936394
83,11,2.9371052
83,9,3.455667
83,10,0.09868431
83,9,2.187986
83,11,0.8157263
83,11,2.7760873
83,9,2.0943956
83,9,0.10567474
83,10,1.8119335
83,10,1.0968708
83,10,0.79550266
83,10,1.0247779
83,9,4.904762
83,9,1.4812903
83,10,2.7079406
83,10,2.2727594
83,10,6.6263814
83,9,4.2139006
83,10,3.9448042
83,10,0.8167014
83,9,3.8388803
83,9,9.8594
83,11,3.8418968
83,9,1.981358
83,5,1.3915682
83,4,2.7721872
83,5,1.7831779
83,4,1.0131102
83,11,1.1241183
83,11,2.3683715
83,11,4.2460837
83,4,0.966588
83,5,1.6658702
83,11,2.3276076
83,4,2.5857124
83,4,0.8056741
83,11,1.4482255
83,5,1.0750895
83,11,3.820431
83,5,0.7606797
83,5,0.8663559
83,11,6.801116
83,4,5.2540607
83,4,3.4863033
83,4,0.0854435
83,11,1.0790806
83,5,3.4084444
83,5,2.4496708
83,4,0.22375822
83,11,3.151908
83,11,0.31819248
83,5,1.2828579
83,5,2.3379679
83,4,5.4163485
83,11,0.8348484
83,4,0.17280102
83,4,0.7365265
83,5,1.271925
83,4,3.8244383
83,4,2.9214158
83,11,2.1348557
83,11,3.0622997
83,11,5.175399
83,4,0.936811
83,5,0.1269064
83,11,3.6906404
83,4,3.1438026
83,4,1.8434267
83,4,6.033205
83,11,6.12276
83,4,0.47261047
83,11,1.8770995
83,4,1.2482343
83,5,2.3996415
83,11,3.602655
83,4,0.92060995
83,11,2.7294664
83,5,1.1657085
83,11,3.8915849
83,11,3.5811687
83,11,2.3590631
83,11,7.5549326
83,11,2.0147786
83,4,5.677414
83,5,1.3168545
83,11,2.1658707
83,4,4.600193
83,4,1.7610888
83,11,1.913156
83,11,4.8756123
83,5,0.48993015
83,11,2.2086182
83,11,5.7047925
83,5,0.7743015
83,5,0.2897768
83,4,2.2221043
83,5,1.4478444
83,11,3.9607878
83,5,3.7035499
83,11,7.3400364
83,11,3.3761473
83,4,4.7621174
83,6,3.372344
83,7,2.2114172
83,7,4.418872
83,7,0.04523182
83,8,0.76340866
83,7,1.7900057
83,8,7.850523
83,7,1.7889689
83,6,1.6161728
83,8,2.212449
83,6,1.1492853
83,7,7.373971
83,7,1.1605396
83,6,1.61267
83,8,2.1790495
83,6,0.707716
83,7,6.189418
83,7,3.9706545
83,6,0.7237687
83,8,2.7812586
83,7,1.6463313
83,8,0.86395645
83,6,0.14035511
83,6,1.6011152
83,7,0.8066578
83,8,1.7058724
83,6,1.5964375
83,8,2.4591122
83,7,1.4485397
83,8,7.9347496
83,7,0.25479126
83,8,4.6313314
83,6,0.21144772
83,6,0.5619259
83,7,1.4149218
83,7,3.048809
83,6,1.270606
83,7,0.9271679
83,7,10.335824
83,7,0.3384056
83,6,0.45354462
83,6,0.2049017
83,6,4.099861
83,6,3.9342165
83,6,3.8326836
83,6,0.38953972
83,7,3.651947
83,8,1.7195449
83,6,1.2876453
83,7,1.4097228
83,8,2.0498734
83,8,3.6860895
83,7,2.034109
83,7,4.2824135
83,7,0.752326
83,8,1.0638094
83,6,3.6541514
83,6,0.52815914
83,6,1.3046627
83,8,1.6187286
83,7,0.41397858
83,7,0.86992645
83,8,0.42724895
83,8,0.38072968
83,6,0.5921726
83,8,1.5173016
83,7,8.722329
83,8,5.4940176
83,6,2.5812674
83,8,1.3220596
83,6,1.5215902
83,7,0.63556767
83,8,0.96441936
83,7,1.9813375
83,7,1.7518797
83,7,0.8589325
83,6,0.08484459
83,8,3.0110016
83,7,2.1217833
83,6,0.809083
83,6,1.1099482
83,8,0.47268677
83,8,3.4719296
83,7,2.9765024
83,6,0.89093494
83,8,0.9635534
83,12,4.8601766
83,12,0.57072306
83,1,2.5222707
83,2,4.6721706
83,12,3.2205834
83,1,5.882029
83,2,1.653553
83,1,3.1505432
83,12,3.0814366
83,12,2.1975331
83,12,4.971554
83,2,4.965687
83,2,2.0333614
83,2,2.0399127
83,1,4.5825443
83,2,4.6897736
83,2,1.9391551
83,12,4.3653545
83,1,6.3938184
83,2,1.162744
83,1,3.8269055
83,1,5.8065763
83,2,2.2649302
83,1,5.3168364
83,12,1.8689055
83,1,6.0774193
83,2,6.615336
83,1,4.223867
83,12,1.3470244
83,1,1.5538001
83,2,5.608134
83,1,6.408272
83,12,5.6810055
83,12,6.3196597
83,12,5.854763
83,1,4.473898
83,2,1.3346
83,1,3.791333
83,12,2.1652389
83,2,6.565357
83,1,5.884725
83,1,4.0628977
83,1,5.1151237
83,1,3.7902505
83,12,6.954445
83,12,1.4538126
83,2,5.924976
83,2,2.7115626
83,1,1.1593671
83,12,4.4647865
83,1,7.1684613
83,12,5.666385
83,12,4.9882703
83,1,7.2106905
83,12,3.9640517
83,1,3.6044648
83,12,3.2740393
83,1,3.5748131
83,2,4.5357914
83,1,4.3917255
83,2,1.2346754
83,12,5.288477
83,1,2.2996044
83,1,5.1620007
83,2,0.8699417
83,2,2.4141383
83,1,6.1653385
83,2,3.8484945
83,1,4.1907825
83,2,4.776601
83,2,3.017891
83,9,5.5479145
83,11,1.0148726
83,10,4.861938
83,9,6.794597
83,9,11.472002
83,10,7.2711234
83,9,5.325649
83,11,0.43050766
83,9,4.299105
83,9,11.185822
83,9,7.010704
83,11,0.48573732
83,9,6.857567
83,10,7.02497
83,11,1.1378393
83,10,6.1950135
83,9,10.980793
83,10,4.572796
83,10,5.488602
83,11,2.0428982
83,10,7.3612247
83,10,0.68139315
83,11,1.8275986
83,9,6.984881
83,10,4.696503
83,9,5.992785
83,11,1.5901232
83,10,1.1139021
83,9,7.1438904
83,10,2.499115
83,10,9.147598
83,9,6.5754538
83,10,4.663161
83,10,8.176167
83,10,6.483514
83,9,8.986801
83,10,7.8458524
83,10,7.170081
83,11,3.3992171
83,9,6.520413
83,10,5.3701377
83,10,6.3001337
83,10,6.3197513
83,9,6.6956725
83,10,1.6960917
83,9,12.389481
83,11,3.5812297
83,10,4.610784
83,11,2.7357326
83,10,1.6124353
83,10,7.5865865
83,10,4.463896
83,9,4.0242367
83,9,5.5575395
83,9,12.29693
83,9,5.2266917
83,11,2.3953257
83,10,0.66735935
83,10,3.091529
83,10,0.21390629
83,10,0.68498707
83,9,5.6264715
83,10,4.131092
83,9,1.4598684
83,9,0.8427925
83,9,2.681056
83,9,0.6089678
83,11,7.215862
83,4,4.486207
83,5,5.499924
83,4,5.675778
83,4,4.5882244
83,4,5.8215966
83,11,6.557763
83,5,0.1159153
83,11,5.5341983
83,4,2.8384094
83,5,2.42523
83,5,1.5173197
83,5,1.6098118
83,4,3.4594736
83,4,5.053318
83,11,7.0857906
83,11,5.809713
83,11,5.872049
83,11,7.0969625
83,4,2.6250553
83,4,5.103787
83,11,6.17853
83,4,4.879403
83,4,2.7713022
83,5,2.9382238
83,5,1.177495
83,4,2.4592752
83,5,0.49070835
83,11,5.574412
83,4,5.6296177
83,5,2.9997835
83,4,0.64675236
83,4,3.6811733
83,5,2.1668615
83,5,0.40126705
83,5,1.316988
83,11,5.7439528
83,5,2.0159197
83,4,0.6152725
83,5,1.3728876
83,11,7.119656
83,5,4.1395464
83,5,2.8254137
83,4,7.5652347
83,5,1.2659769
83,11,7.9957485
83,11,7.38632
83,5,0.6690388
83,5,2.5332823
83,5,3.3250208
83,5,1.1056242
83,4,2.7107115
83,5,2.7146215
83,5,4.791573
83,4,2.3325806
83,4,5.119357
83,4,6.7355275
83,4,2.3804665
83,5,3.5436764
83,11,6.236642
83,5,1.0328512
83,11,5.2028847
83,11,6.9236307
83,4,7.161971
83,4,2.881215
83,5,3.2485456
83,5,1.227026
83,4,2.0175009
83,4,3.6070623
83,11,7.937937
83,11,3.5122318
83,11,4.047676
83,8,3.7695665
83,6,0.983551
83,7,2.5220232
83,8,9.240485
83,6,5.2541513
83,8,5.3499727
83,7,7.3607655
83,8,6.1686287
83,7,7.531888
83,8,9.214514
83,8,9.465039
83,6,0.75911903
83,7,4.5361176
83,8,8.503655
83,8,1.8642502
83,7,5.120429
83,6,0.4290018
83,8,5.1656904
83,6,7.072832
83,6,2.2716656
83,6,0.84688854
83,6,3.9211664
83,6,6.816869
83,7,6.231612
83,6,8.389608
83,7,9.472896
83,8,8.025487
83,6,4.409734
83,6,2.9623518
83,6,4.2231684
83,8,2.478754
83,6,4.4338083
83,8,2.293681
83,7,7.3207664
83,7,8.236864
83,8,6.8242073
83,7,6.232218
83,7,0.29014492
83,6,5.0297117
83,7,5.3914795
83,7,8.061787
83,6,7.3163786
83,6,1.8934202
83,8,2.3824492
83,8,4.3592243
83,6,7.8775454
83,8,10.887483
83,8,12.936519
83,6,6.67564
83,6,7.3760233
83,6,11.239221
83,8,15.273604
83,6,5.159998
83,6,3.3973036
83,8,7.7615376
83,8,10.776964
83,12,3.0097194
83,1,4.4727697
83,1,0.8822694
83,1,6.506614
83,12,4.6619673
83,12,4.8888416
83,1,4.541299
83,1,5.4340754
83,12,4.7784777
83,2,6.134871
83,2,5.3143544
83,12,0.91386944
83,2,3.0386772
83,1,1.6065173
83,2,3.1775975
83,1,5.0824547
83,12,6.9362755
83,1,0.1281538
83,1,3.4844508
83,1,3.9454193
83,12,2.7443552
83,1,3.4461346
83,2,4.13879
83,2,4.752694
83,2,6.2854958
83,2,1.7628059
83,12,0.07460594
83,1,1.6591072
83,2,3.7670913
83,12,3.7427764
83,12,0.04645443
83,2,0.48858356
83,1,3.0130033
83,2,2.85817
83,2,3.8851514
83,1,3.030939
83,1,7.1728444
83,12,0.3587227
83,1,2.8662639
83,2,1.5157576
83,2,2.9919982
83,12,0.8764458
83,12,4.1819296
83,1,6.669407
83,1,5.2516685
83,12,5.1583495
83,1,5.9075947
83,12,5.046361
83,1,3.402835
83,2,2.458891
83,12,4.057605
83,2,4.6500635
83,12,5.3825173
83,1,6.718999
83,1,3.0722685
83,12,0.5185256
83,1,1.6067629
83,12,3.701982
83,1,2.770268
83,2,3.7738037
83,1,1.6362677
83,2,2.8605375
83,1,2.6505704
83,2,3.768127
83,1,2.1127357
83,1,3.3775072
83,12,5.4475307
83,1,7.992379
83,2,1.7957759
83,12,7.0047803
83,1,6.606571
83,2,6.517278
83,2,3.8374276
83,7,12.335524
83,7,12.953277
83,7,7.097291
83,6,12.346775
83,6,9.827231
83,6,6.7827616
83,7,14.354627
83,8,12.3363495
83,8,6.480507
83,7,10.456939
83,8,14.291572
83,8,10.46643
83,8,6.425921
83,6,11.290981
83,8,6.5387945
83,4,0.29515028
83,4,0.06710148
83,11,0.28680897
83,5,8.985294
83,5,3.4883995
83,11,0.19801235
83,4,1.3608141
83,4,5.501464
83,11,4.667847
83,11,2.017991
83,4,1.165287
83,5,7.3959064
83,11,1.0394955
83,11,0.41592503
83,5,4.3761177
83,4,3.5525446
83,11,1.4658694
83,5,1.0685167
83,11,0.33594656
83,4,3.3451662
83,5,5.4446764
83,4,0.67851543
83,11,2.357686
83,10,5.4995127
83,11,2.0875807
83,9,4.0300293
84,9,6.188181
84,9,1.0334873
84,9,4.1501675
84,9,0.048452377
84,10,0.358181
84,11,0.8010435
84,10,1.3961439
84,9,8.562157
84,9,2.6055603
84,11,1.157094
84,10,0.7148819
84,11,1.5053673
84,11,0.5009651
84,9,3.6850224
84,10,5.352666
84,10,0.26094437
84,9,4.8745785
84,10,2.2854967
84,11,1.5458536
84,11,1.5338125
84,11,2.7959557
84,11,2.6723337
84,11,4.3117623
84,11,2.0238075
84,11,0.58770084
84,10,0.8487749
84,11,4.095488
84,10,1.0603161
84,11,0.20955849
84,10,0.9217472
84,10,1.66681
84,10,3.2773561
84,10,4.2643986
84,11,1.3349371
84,9,5.6199846
84,10,3.391525
84,9,7.4719343
84,9,6.906088
84,10,1.7231627
84,9,2.616086
84,9,2.7224894
84,9,6.5277133
84,11,1.5166492
84,11,2.2022543
84,10,0.2466507
84,9,2.0826006
84,9,6.3050766
84,9,3.4565153
84,10,1.2542715
84,9,0.84763813
84,9,0.5796728
84,10,1.0035324
84,11,3.5089517
84,9,1.6120234
84,10,1.3303604
84,9,8.205567
84,11,1.9217596
84,10,1.5653095
84,11,1.0922365
84,10,1.4314461
84,9,4.3224506
84,10,8.158161
84,11,4.230316
84,11,3.2460775
84,9,5.1425734
84,9,1.0816183
84,9,4.624404
84,9,2.0110073
84,4,3.6122904
84,4,1.546938
84,5,0.30383205
84,5,3.5967011
84,5,2.7821932
84,5,4.051654
84,4,0.031105995
84,5,1.2642288
84,5,2.107541
84,11,6.320841
84,5,0.5021467
84,5,0.71900654
84,4,1.9340725
84,11,7.0112033
84,4,1.5078878
84,5,0.27934456
84,11,6.320522
84,4,2.8252306
84,4,0.9695883
84,5,0.6222801
84,11,3.6271758
84,4,1.9059925
84,11,6.2889805
84,5,0.13652515
84,5,1.3643484
84,11,5.309788
84,4,3.0235815
