epoch,month,error
34,2,0.9573145
34,2,1.549952
34,2,2.8576887
34,1,6.2815084
34,12,3.854961
34,2,3.3028102
34,1,7.800781
34,1,4.6976147
34,1,4.267731
34,12,3.1941328
34,12,8.393934
34,12,1.5831523
34,2,0.012892723
34,1,3.385798
34,2,3.503951
34,2,1.7834558
34,1,3.506608
34,2,3.1491032
34,1,5.262158
34,1,2.3423328
34,1,2.6923385
34,1,5.9246926
34,2,5.6156545
34,2,6.6388755
34,2,4.9530187
34,1,1.7287068
34,9,0.73210335
34,10,0.15501022
34,9,0.016872406
34,10,3.061214
34,9,0.30552864
34,11,3.190957
34,11,0.99799347
34,9,4.6113367
34,9,5.2418356
34,10,5.2189445
34,10,4.0113697
34,10,0.3877797
34,11,2.67383
34,10,0.8301859
34,10,2.4985747
34,9,5.6627207
34,9,1.5492678
34,11,6.254925
34,9,0.23737621
34,10,5.9472075
35,8,8.140662
35,7,0.6589532
35,6,1.7988968
35,6,0.5145674
35,7,2.9503636
35,6,2.613318
35,6,1.3213491
35,8,1.5274262
35,7,0.95695496
35,7,3.8776436
35,6,0.46234846
35,7,4.8858294
35,7,0.41715145
35,8,7.8567038
35,6,6.3471518
35,8,1.8126898
35,6,1.4682255
35,6,0.58061695
35,6,1.4500608
35,7,1.6965714
35,8,6.0854583
35,8,4.504942
35,7,1.7570009
35,8,1.97118
35,8,3.0069537
35,6,1.0444002
35,7,2.3829951
35,8,0.6802044
35,6,6.343323
35,7,2.2949996
35,7,0.6905842
35,8,6.1432085
35,8,2.1000047
35,6,4.065381
35,7,11.049978
35,7,10.210384
35,7,0.97168636
35,8,3.4982762
35,7,3.3739676
35,7,0.7897997
35,6,1.9877267
35,6,1.3954515
35,6,1.9905758
35,6,3.3383622
35,8,1.3956914
35,7,2.8644724
35,6,1.8887906
35,7,4.0873375
35,6,3.1912847
35,7,1.2487421
35,7,2.5337925
35,12,4.085897
35,1,0.64809275
35,12,2.4514682
35,2,1.6455388
35,1,4.5240264
35,1,3.1469884
35,1,1.8933611
35,12,4.8980365
35,12,4.684243
35,12,1.5919623
35,2,4.8582106
35,12,1.9020286
35,2,3.3968556
35,2,2.380867
35,12,3.1318195
35,2,3.4784684
35,1,5.820912
35,2,1.6383138
35,1,7.598547
35,12,6.3067136
35,1,2.0451312
35,1,5.7449603
35,1,0.9163537
35,2,6.9047484
35,12,2.0935898
35,1,5.718639
35,12,6.1416993
35,12,6.984144
35,1,2.0274959
35,12,5.9500384
35,1,1.4034362
35,2,4.2967453
35,2,6.4203186
35,12,4.809812
35,1,5.403183
35,1,6.8810573
35,1,1.7477429
35,2,2.3639178
35,12,2.8917055
35,1,1.6196103
35,12,5.4676843
35,12,4.246297
35,12,4.523819
35,1,3.4705043
35,2,5.4938464
35,1,0.4798355
35,2,1.075429
35,12,5.645215
35,1,9.447503
35,1,1.9004321
35,2,4.4287195
35,1,4.0101376
35,1,3.6230955
35,2,4.3522596
35,2,3.7673278
35,2,3.2024207
35,2,3.5161138
35,2,3.6777442
35,2,0.6877618
35,2,4.4052696
35,1,5.94337
35,9,5.242347
35,10,3.8445177
35,9,7.1650467
35,10,7.20214
35,11,0.86487246
35,10,7.6308217
35,9,4.6219482
35,10,7.4511585
35,11,0.14937115
35,9,5.377665
35,9,6.2370434
35,9,9.5686455
35,11,1.4691353
35,9,7.4710345
35,10,2.1826792
35,10,6.1398315
35,10,3.011444
35,9,0.25463772
35,9,5.710024
35,10,3.0444918
35,11,0.36804008
35,9,3.3358507
35,9,7.930503
35,10,1.833765
35,11,0.011181831
35,9,4.1607895
35,10,0.011498451
35,9,2.0370626
35,10,0.90585995
35,11,1.6464238
35,10,1.2743521
35,11,2.3729973
35,11,1.1329851
35,10,3.4285944
35,10,1.6711702
35,11,1.7560034
35,11,4.000454
35,10,0.56011677
35,10,1.3325453
35,10,0.4099617
35,10,1.2853394
35,10,1.806344
35,10,4.9782677
35,9,6.04694
35,10,0.81894493
35,10,4.068721
35,10,1.8929672
35,11,3.263314
35,9,3.7632036
35,11,3.5748231
35,9,5.446457
35,9,2.0722284
35,11,5.441023
35,10,1.3651705
35,10,3.6158237
35,10,0.4762354
35,9,10.004966
35,9,1.5840054
35,10,1.8704529
35,9,3.4652987
35,10,1.2171946
35,10,3.9557672
35,11,0.33194065
35,11,2.722866
35,9,5.376916
35,10,9.205941
35,10,0.26211548
35,11,1.7225122
35,10,2.711031
35,9,5.0697937
35,9,3.375493
35,9,2.0195866
35,9,2.9099464
35,5,0.8545236
35,5,5.7300296
35,4,2.7241364
35,5,1.0957994
35,4,3.1405945
35,5,1.300848
35,4,0.26699066
35,4,0.015909195
35,5,2.2673826
35,11,6.5375094
35,5,0.6311207
35,4,3.7425678
35,4,1.7104645
35,4,3.4215345
35,11,3.524816
35,4,2.1268597
35,4,1.0762224
35,5,0.92355347
35,11,7.304406
35,5,2.000373
35,11,2.605083
35,4,0.11239338
35,4,0.98516464
35,5,5.3993273
35,11,5.6974497
35,11,3.5820293
35,4,2.3106613
35,5,5.184129
35,4,1.6190262
35,5,1.793704
35,11,2.853839
35,4,0.058612823
35,4,0.8679981
35,4,1.3050632
35,11,6.337733
35,5,0.9215803
35,5,0.65929127
35,4,2.6152258
35,4,2.3895092
35,11,5.13935
35,5,3.6737375
35,5,5.639385
35,5,2.0930958
35,11,4.0452576
35,5,2.651805
35,5,3.9735327
35,4,0.8958006
35,5,3.0928612
35,5,0.26462555
35,4,2.9877338
35,4,0.85565853
35,11,4.6919475
35,4,1.0648375
35,4,1.68083
35,4,0.4975176
35,11,1.7212448
35,11,1.3038692
35,4,1.4143267
35,8,6.3355684
35,8,9.070135
35,6,3.6766071
35,7,5.9807444
35,7,2.8392048
35,6,0.48897362
35,8,3.8549633
35,6,1.2493868
35,7,3.5596743
35,6,0.6790352
35,8,6.7767057
35,7,6.1644135
35,6,6.186842
35,5,1.3797007
35,5,1.6863718
35,4,2.6846323
35,11,6.538803
35,5,1.4368725
35,11,7.1573634
35,5,0.08804226
35,10,2.5356941
35,10,0.8896837
35,11,3.2863665
35,10,3.934785
35,11,7.332773
35,9,4.591366
35,9,9.0664625
35,11,0.86651707
35,9,6.5090103
35,7,8.942294
35,8,8.540953
35,8,8.992461
35,8,5.211149
35,6,2.6674595
35,6,8.622698
35,6,7.0982704
35,8,10.102205
35,8,7.5900116
35,8,3.5653696
35,6,2.6677485
35,7,4.2737103
35,7,10.732277
35,8,7.428543
35,8,1.9007568
35,8,8.04928
35,7,7.6353817
35,8,1.6749258
35,6,7.801326
35,6,7.340334
35,6,6.4957943
35,7,13.374744
35,8,5.824951
35,7,3.0828114
35,7,2.1630316
35,7,5.1877136
35,7,8.36526
35,6,0.7907295
35,8,8.055899
35,8,1.7138729
35,8,6.182603
35,7,4.6112356
35,6,3.7411938
35,7,8.351381
35,7,3.6656752
35,7,3.392803
35,7,11.307114
35,7,9.470903
35,7,7.7979584
35,8,5.7492347
35,6,9.634499
35,6,3.7558565
35,6,7.924716
35,6,6.36701
35,8,7.459553
35,7,8.856468
35,8,11.625933
35,8,6.066598
35,8,9.55221
35,7,1.4537096
35,12,8.467813
35,2,2.5983458
35,12,6.5388684
35,2,3.9789724
35,12,1.4611416
35,12,0.6147213
35,12,0.9735317
35,2,5.8439097
35,12,5.970616
35,1,3.9690866
35,1,6.836924
35,12,1.8727036
35,2,1.5338602
35,1,2.2434
35,1,4.0472927
35,2,4.3997073
35,2,2.9240465
35,2,1.6601595
35,2,3.4711833
35,12,7.090561
35,12,4.7303424
35,1,7.640834
35,2,5.268676
35,2,6.2382474
35,12,2.0868883
35,2,0.76834345
35,2,5.393657
35,12,6.31182
35,2,4.7508855
35,12,2.0072088
35,12,2.0987625
35,12,0.21821022
35,2,3.3276825
35,2,5.652656
35,2,4.6416426
35,1,8.681913
35,12,5.8424606
35,2,3.2768483
35,1,4.3060036
35,1,4.1067514
35,1,4.672671
35,12,4.4507866
35,12,8.211726
35,12,0.8653717
35,2,1.9507208
35,1,0.6895833
35,2,3.0857763
35,2,1.9308567
35,1,6.0297394
35,2,4.2957497
35,1,5.4861465
35,1,2.4912453
35,1,2.7768378
35,1,1.7700682
35,2,5.1906724
35,2,6.5906463
35,2,4.9004636
35,1,2.0569177
35,9,0.9966459
35,10,1.3222342
35,9,0.6549578
35,10,2.5035462
35,9,2.8837442
35,11,3.302988
35,11,1.9528422
35,9,3.4972172
35,9,3.7038736
35,10,1.6019659
35,10,6.964135
35,10,1.5233212
35,11,1.832284
35,10,2.1708822
35,10,2.5424552
35,9,6.4201145
35,9,3.0323734
35,11,6.2845826
35,9,1.6886301
35,10,4.7034264
35,10,2.0543733
35,9,2.5443292
35,9,1.6885343
35,10,5.43531
35,11,1.7961955
35,10,7.6119533
35,11,2.0029268
35,11,4.553018
35,10,3.4318357
35,11,1.4473165
35,10,1.9868593
35,10,0.84873295
35,9,4.735183
35,9,1.8123789
35,11,2.095333
35,9,0.9571681
35,9,0.4296503
35,9,1.7092352
35,9,2.2791033
35,11,0.8263135
35,9,1.4398527
35,10,1.1867003
35,10,5.189709
35,10,0.98366594
35,11,1.5893736
35,9,0.4375348
35,9,3.4904423
35,9,1.63834
35,10,1.050497
35,10,6.5504293
35,9,0.5962391
35,11,0.16760063
35,10,1.9214349
35,9,9.864907
35,10,0.23585367
35,9,2.5156012
35,10,3.3155575
35,9,0.116454124
35,10,2.7465959
35,4,0.9252925
35,5,2.2401748
35,5,0.31560326
35,4,4.63877
35,11,4.969651
35,4,1.1895227
35,5,3.3562727
35,11,1.2809033
35,4,0.88458824
35,5,3.012073
35,4,1.3708081
35,4,3.5597668
35,5,4.2385607
35,4,4.669522
35,4,0.5370259
35,5,0.44538307
35,11,3.3886306
35,11,2.1305332
35,5,0.44001436
35,11,6.141516
35,5,1.2323661
35,11,1.970777
35,5,0.6238079
35,4,4.648942
35,11,1.0055366
35,11,4.458287
35,11,4.723854
35,4,2.0973253
35,4,4.9803095
35,4,0.38129044
35,5,0.6212406
35,4,1.1127253
35,11,4.9098825
35,4,5.8476896
35,11,5.596924
35,5,2.6670685
35,4,2.1976366
35,4,1.3635497
35,5,1.023983
35,11,2.5889206
35,11,2.1956556
35,4,4.43519
35,5,2.5010676
35,11,0.9412112
35,4,0.41167927
35,5,1.9404087
35,4,0.80452776
35,11,2.617835
35,5,0.8184347
35,4,0.07377195
35,11,3.5899837
35,4,1.4586385
35,11,0.9462333
35,4,0.57564783
35,11,1.9828205
35,5,0.012166977
35,5,0.37228394
35,5,0.8914046
35,11,4.519269
35,4,1.5104389
35,11,1.1500115
35,4,1.3974204
35,4,0.2890134
35,11,0.1293726
35,4,2.4877748
35,11,4.3886404
35,8,1.9005108
35,7,1.009675
35,8,6.5001326
35,6,4.1296573
35,6,1.3664813
35,8,1.1896625
35,7,3.9345274
35,8,7.047899
35,7,3.3272305
35,8,0.07805252
35,7,3.9773202
35,6,2.3777661
35,6,2.3089538
35,7,1.4951987
35,6,1.9034233
35,7,0.3473692
35,8,3.6875677
35,8,2.1652322
35,8,1.626895
35,7,7.699455
35,7,1.891017
35,6,1.5733471
35,8,3.2169628
35,6,0.5388546
35,6,8.336765
35,6,7.486841
35,8,6.6861744
35,6,6.768836
35,8,15.530931
35,7,12.808487
35,8,9.019778
35,7,7.9925585
35,6,6.714914
35,6,12.0732765
35,7,11.219032
35,6,3.3686218
35,6,7.4187703
35,8,8.365248
35,6,5.753746
35,8,10.54353
35,7,10.682668
35,7,5.646513
35,6,7.8637447
35,6,7.4031143
35,8,12.135097
35,7,11.019896
35,6,10.305775
35,8,4.5192747
35,6,7.9714546
35,8,8.554899
35,8,5.40816
35,6,3.9658957
35,8,3.6582727
35,6,10.227661
35,8,5.934045
35,8,3.4834585
35,8,11.660026
35,8,8.775853
35,6,2.8252916
35,12,4.4274974
35,12,7.8417234
35,2,5.0842824
35,2,6.0866714
35,12,8.464231
35,12,8.452799
35,2,8.933868
35,2,11.101105
35,12,1.7455429
35,2,4.6019154
35,1,7.8374615
35,2,8.888649
35,1,6.7222376
35,1,6.2959743
35,1,6.6379824
35,2,4.794172
35,1,5.788282
35,2,4.344311
35,2,7.341179
35,1,4.389063
35,2,5.081341
35,12,5.944705
35,12,9.58063
35,1,8.712329
35,12,3.005237
35,1,5.225444
35,12,3.525651
35,1,5.264968
35,1,5.3977413
35,12,4.9608307
35,2,6.859036
35,1,6.863085
35,12,2.2039156
35,2,6.083867
35,1,8.199612
35,12,8.482673
35,2,5.6208377
35,2,4.6380854
35,12,3.3935776
35,1,3.3744793
35,12,3.5841713
35,12,6.960743
35,1,8.982888
35,12,6.7719145
35,12,9.735836
35,1,3.7512255
35,1,4.269454
35,2,6.6685047
35,12,6.1486497
35,1,5.5630217
35,12,8.919779
35,2,4.696047
35,2,2.866846
35,2,4.4032063
35,1,7.8685102
35,1,2.226922
35,2,2.2349262
35,12,7.467346
35,2,7.0078773
35,1,5.085858
35,1,4.918008
35,1,5.2213154
35,2,6.8650217
35,2,9.226689
35,7,8.841704
35,8,4.8876944
35,6,7.0607257
35,6,9.818283
35,8,6.4912996
35,7,8.641739
35,8,4.828767
35,8,2.900274
35,7,8.01663
35,6,4.0830145
35,8,8.642803
35,8,10.957771
35,8,5.4897738
35,6,3.6056623
35,4,5.5249333
35,11,2.1888828
35,4,1.9298897
35,5,7.7937546
35,4,3.2031803
35,11,4.969409
35,4,0.6126671
35,11,3.466554
35,5,1.6178522
35,5,2.8871431
35,5,3.3266954
35,4,0.8970785
35,11,5.238635
35,11,4.688644
35,10,4.38505
35,10,2.749051
35,11,5.539339
35,10,0.8046074
35,11,1.6027803
35,10,5.6254187
35,10,0.6705894
35,9,2.446867
35,11,5.307183
35,10,1.3663263
35,10,2.9916153
35,11,5.4671235
35,9,8.36674
35,10,1.1678275
35,10,3.0638971
35,9,6.4348183
35,10,4.1713343
35,11,1.9346428
35,9,0.35278702
35,10,3.804696
35,10,3.7045755
35,10,5.1540728
35,11,1.8472872
35,10,1.9816618
35,10,1.7418461
35,9,0.059212685
35,9,5.8515053
35,10,0.87495995
35,10,0.7011423
35,11,0.5553446
35,9,0.22568512
35,10,1.2298956
35,9,2.594243
35,10,4.5555935
35,10,0.53648186
35,9,0.978673
35,11,1.7467747
35,9,1.1994781
35,9,1.7859917
35,9,7.1425076
35,10,2.060832
35,10,6.5700026
35,9,3.0302753
35,9,0.30514717
35,5,3.3663807
35,4,5.295949
35,4,5.002022
35,4,3.4257717
35,5,5.5030913
35,4,1.2351975
35,5,3.3835297
35,11,4.0571294
35,4,2.5437775
35,5,0.2703123
35,5,1.8111067
35,11,7.4510384
35,11,2.7763228
35,11,5.8026175
35,11,4.684036
35,5,0.34407425
35,11,4.999288
35,4,0.66528034
35,4,0.5345583
35,4,4.973139
35,5,0.7317705
35,4,7.7497005
35,5,2.5046196
35,5,1.9019041
35,4,3.1723514
35,4,0.488739
35,5,4.762043
35,4,4.469779
35,5,4.3473845
35,11,1.3210573
35,11,4.446488
35,11,5.657652
35,5,6.571494
35,5,1.891921
35,4,2.6092463
35,4,0.93503857
35,5,2.3599281
35,11,7.8651175
35,5,5.0509224
35,11,4.9867787
35,5,0.7938528
35,5,0.123446465
35,5,0.6516056
35,5,2.6590261
35,11,5.9607825
35,5,1.2215624
35,5,1.9657793
35,5,5.6796665
35,5,5.75592
35,11,7.9272575
35,4,2.6404686
35,11,1.6306095
35,5,3.2136455
35,5,1.7823496
35,4,4.5103593
35,5,5.062601
35,4,2.861329
35,5,3.7376995
35,5,2.8933067
35,4,4.6124544
35,4,0.117549896
35,5,2.163021
35,11,2.6165476
35,4,5.1119337
35,4,0.5476589
35,4,2.3220892
35,11,5.9904413
35,4,1.3990116
35,11,1.2242317
35,4,2.2826538
35,8,9.089276
35,6,2.2905512
35,8,6.214753
35,8,7.0274487
35,8,7.355732
35,8,6.808689
35,7,10.051152
35,8,8.893663
35,8,3.670333
35,6,5.7139616
35,7,7.371027
35,7,5.009531
35,6,2.5588255
35,8,8.339909
36,10,5.5548687
36,10,4.756611
36,11,7.983429
36,10,0.78859615
36,11,3.8173628
36,10,2.9609697
36,10,1.8277426
36,9,2.645917
36,11,6.0228868
36,10,2.3112564
36,10,2.640051
36,11,8.084337
36,9,10.292974
36,10,0.44539452
36,10,2.9016104
36,9,4.7944374
36,10,8.4671755
36,11,2.2630596
36,9,2.679329
36,10,5.334358
36,10,3.6824856
36,10,2.0865698
36,11,0.8980732
36,10,4.4669075
36,10,3.614458
36,9,0.27866936
36,9,4.6027403
36,10,1.602397
36,10,1.1931314
36,11,1.3352985
36,9,0.33778858
36,10,2.658204
36,9,0.8903446
36,10,4.7971506
36,10,0.065247536
36,9,0.0678072
36,11,1.001994
36,9,1.7449436
36,9,5.095042
36,9,7.05847
36,10,1.2725325
36,10,6.120104
36,9,1.3123465
36,9,1.3160524
36,5,4.8489866
36,4,4.256012
36,4,4.145732
36,4,1.309577
36,5,4.525456
36,4,4.93726
36,5,3.4091167
36,11,4.7934375
36,4,0.96363163
36,5,0.8865862
36,5,0.19059753
36,11,9.863359
36,11,2.4496176
36,11,5.6337914
36,11,4.2935863
36,5,0.47413254
36,11,8.129684
36,4,1.0909586
36,4,0.6334028
36,4,3.9552631
36,5,1.0807285
36,4,4.923543
36,5,4.420106
36,5,0.62288
36,4,3.6396737
36,4,0.24601555
36,5,4.8461018
36,4,5.8425217
36,5,3.1779299
36,11,4.338917
36,11,5.3515677
36,11,5.5587034
36,5,4.6153793
36,5,2.343462
36,4,1.0590534
36,4,2.3727045
36,5,4.1095133
36,11,5.0543857
36,5,3.5686522
36,11,5.8882155
36,5,2.893385
36,5,0.6276951
36,5,1.6717463
36,5,2.0827122
36,11,6.753633
36,5,1.8073654
36,5,3.950389
36,5,5.3631945
36,5,4.0557995
36,11,6.500721
36,4,1.3214607
36,11,2.859088
36,5,2.6235805
36,5,2.2427235
36,4,3.7386193
36,5,0.4261179
36,4,2.7596102
36,5,5.415721
36,5,1.7089947
36,4,3.5023136
36,4,0.72192955
36,5,2.3743916
36,11,2.492404
36,4,7.0583773
36,4,1.2657089
36,4,4.127305
36,11,6.8337283
36,4,0.2019434
36,11,4.6567106
36,4,3.8218641
36,8,9.161139
36,6,6.7755594
36,8,6.993039
36,8,7.4648447
36,8,8.768934
36,8,5.664466
36,7,10.698634
36,8,8.078324
36,8,2.0726213
36,6,6.0340004
36,7,7.675744
36,7,4.38124
36,6,1.8756008
36,8,10.488545
36,6,1.6756096
36,6,9.514459
36,6,9.064675
36,8,6.4183683
36,6,6.3162737
36,8,11.06226
36,7,11.737923
36,8,9.224746
36,7,8.295851
36,6,6.2324295
36,6,11.747711
36,7,12.63141
36,6,3.606985
36,6,4.075613
36,8,9.106448
36,6,3.414772
36,8,8.264559
36,7,6.56921
36,7,6.212102
36,6,6.868915
36,6,5.7971253
36,8,10.224247
36,7,7.9437294
36,6,6.643755
36,8,6.0396705
36,6,8.747609
36,8,10.233822
36,8,8.256224
36,6,4.2966194
36,8,4.6240854
36,6,9.201721
36,8,5.7712564
36,8,6.5185328
36,8,12.875058
36,8,8.431075
36,6,1.0934553
36,12,8.22275
36,12,6.8109503
36,2,5.1593566
36,2,6.8246074
36,12,8.02164
36,12,7.09844
36,2,8.145382
36,2,9.769115
36,12,5.842607
36,2,4.7167845
36,1,8.432632
36,2,6.61964
36,1,6.8498325
36,1,6.1153398
36,1,6.620942
36,2,2.2753024
36,1,4.9228816
36,2,3.227713
36,2,6.439842
36,1,4.96747
36,2,2.6573153
36,12,4.321827
36,12,7.678602
36,1,11.316812
36,12,0.14440632
36,1,7.6677113
36,12,2.840807
36,1,5.563655
36,1,3.5196362
36,12,2.909275
36,2,8.001532
36,1,5.375845
36,12,2.3362112
36,2,4.908527
36,1,8.656045
36,12,7.2929296
36,2,5.7757297
36,2,5.8580923
36,12,3.3030167
36,1,2.9936237
36,12,3.102704
36,12,5.828642
36,1,9.651334
36,12,7.3856544
36,12,7.9826827
36,1,3.0977058
36,1,7.054986
36,2,7.648965
36,12,6.3245893
36,1,5.1425476
36,12,8.050049
36,2,3.9451847
36,2,3.9256592
36,2,4.8047204
36,1,8.539482
36,1,4.628927
36,2,3.878768
36,12,8.467606
36,2,6.5150948
36,1,6.4346375
36,1,4.390169
36,1,6.022486
36,2,4.6563835
36,2,10.280012
36,7,6.9620504
36,8,5.995375
36,6,4.1626997
36,6,10.698152
36,8,3.373909
36,7,10.315683
36,8,4.274352
36,8,4.0797777
36,7,7.4975767
36,6,4.0677795
36,8,8.101652
36,8,11.434402
36,8,2.961684
36,6,3.9949398
36,4,4.8442235
36,11,2.5573044
36,4,1.0764008
36,5,6.011877
36,4,1.304781
36,11,7.3023224
36,4,1.9325008
36,11,5.1708236
36,5,0.44084263
36,5,3.4108465
36,5,4.757107
36,4,0.720685
36,11,5.7385826
36,11,3.0390248
36,10,1.4441319
36,9,2.7086806
36,9,0.53327465
36,10,6.004307
36,11,2.7338853
36,10,8.090792
36,11,0.27741623
36,11,5.6855645
36,10,2.2891788
36,11,2.1860623
36,10,1.568613
36,10,1.6320848
36,9,2.0808096
36,9,1.6556516
36,11,2.3733354
36,9,1.3010964
36,9,1.9989581
36,9,0.21198368
36,9,4.923242
36,11,0.4391408
36,9,1.887544
36,10,0.5194788
36,10,5.201443
36,10,1.1679649
36,11,3.060876
36,9,1.1231208
36,9,3.0761456
36,9,0.7644186
36,10,1.39996
36,10,6.042921
36,9,0.9840965
36,11,0.12806273
36,10,1.3710041
36,9,9.862677
36,10,1.2056279
36,9,1.8266935
36,10,3.1348743
36,9,0.13461637
36,10,1.4370766
36,4,1.4949775
36,5,1.3585787
36,5,1.6642575
36,4,1.61127
36,11,6.017872
36,4,0.63587713
36,5,1.2653108
36,11,2.0038745
36,4,0.47834635
36,5,2.9715762
36,4,1.9008384
36,4,6.1602154
36,5,2.574882
36,4,4.327334
36,4,0.92623425
36,5,1.3538008
36,11,4.125
36,11,2.9956627
36,5,0.58988523
36,11,5.4216504
36,5,2.1202292
36,11,1.7890286
36,5,0.7465987
36,4,5.9585238
36,11,1.8461957
36,11,4.0369053
36,11,6.1371684
36,4,1.3280344
36,4,4.860055
36,4,0.6754861
36,5,1.5446954
36,4,1.5445905
36,11,5.353801
36,4,5.396388
36,11,7.974537
36,5,1.1409059
36,4,1.131444
36,4,1.0724101
36,5,0.27647874
36,11,1.8754268
36,11,1.7054127
36,4,2.1639678
36,5,2.6256938
36,11,3.8061957
36,4,0.35295057
36,5,0.5663619
36,4,1.368794
36,11,4.350832
36,5,2.0570378
36,4,1.3652191
36,11,1.3703256
36,4,0.4138317
36,11,1.96837
36,4,1.0704021
36,11,0.18519638
36,5,0.00867939
36,5,1.250093
36,5,0.38778925
36,11,4.0292273
36,4,2.9700732
36,11,1.7151465
36,4,1.9917612
36,4,0.6265025
36,11,3.5444832
36,4,0.4946561
36,11,2.929081
36,8,3.6768622
36,7,1.3337083
36,8,7.052009
36,6,5.592912
36,6,1.6057653
36,8,2.281372
36,7,3.7575812
36,8,7.892253
36,7,3.587955
36,8,0.32048178
36,7,3.6977572
36,6,2.2691436
36,6,2.4445825
36,7,1.3063321
36,6,2.4466863
36,7,2.7342072
36,8,2.8271317
36,8,2.445784
36,8,1.6439877
36,7,8.47212
36,7,2.1250825
36,6,0.99023247
36,8,1.292408
36,5,1.0175819
36,5,0.41479683
36,4,5.024296
36,11,4.633458
36,5,0.45016193
36,11,8.42503
36,5,1.3523474
36,10,1.8154354
36,10,0.12012768
36,11,4.37634
36,10,4.411622
36,11,4.648636
36,9,1.8195105
36,9,5.2532024
36,11,0.34559727
36,9,8.2624655
36,10,3.6057987
36,9,1.2495346
36,9,7.295637
36,10,0.72558117
36,11,0.101893425
36,9,2.9995623
36,9,7.461828
36,10,1.9801598
36,11,0.33799553
36,9,4.533949
36,10,0.74575233
36,9,4.324027
36,10,0.4982767
36,11,2.23385
36,10,0.69535255
36,11,0.8691473
36,11,1.3352566
36,10,6.850806
36,10,0.29871464
36,11,0.6824341
36,11,1.8610802
36,10,2.872524
36,10,1.2385378
36,10,0.42033482
36,10,2.2781715
36,10,6.006865
36,10,4.103957
36,9,2.1302824
36,10,0.1350069
36,10,3.9923553
36,10,3.162959
36,11,2.4013453
36,9,2.501608
36,11,1.2846136
36,9,4.8564014
36,9,1.9523697
36,11,2.8030157
36,10,0.73666096
36,10,3.28755
36,10,0.17855833
36,9,7.8721695
36,9,1.6717634
36,10,0.41145515
36,9,2.2756863
36,10,3.0914946
36,10,0.52725315
36,11,0.12989044
36,11,3.3646727
36,9,7.7246757
36,10,8.120491
36,10,1.9407187
36,11,1.3280239
36,10,3.1378927
36,9,4.7745066
36,9,6.1028137
36,9,0.8823023
36,9,2.7099543
36,5,0.62582207
36,5,2.0429235
36,4,4.240155
36,5,2.4143105
36,4,1.7353058
36,5,1.834197
36,4,1.1581697
36,4,0.13973808
36,5,1.1414719
36,11,7.1842103
36,5,2.3673754
36,4,2.4326897
36,4,0.31432438
36,4,2.4168777
36,11,3.073298
36,4,0.22328281
36,4,0.889698
36,5,0.3750248
36,11,4.054699
36,5,1.3171444
36,11,3.314961
36,4,1.3740482
36,4,0.8652649
36,5,0.33446884
36,11,9.036553
36,11,1.965785
36,4,0.683691
36,5,0.22560692
36,4,0.24667454
36,5,3.3842955
36,11,3.90792
36,4,0.83472157
36,4,3.1830893
36,4,1.1537046
36,11,6.8879495
36,5,1.6147442
36,5,1.2177887
36,4,3.0721693
36,4,1.7569847
36,11,4.014206
36,5,1.3698969
36,5,3.2799196
36,5,2.586298
36,11,5.331497
36,5,3.8967066
36,5,3.2767296
36,4,2.8230915
36,5,2.677124
36,5,2.0940123
36,4,0.27252197
36,4,3.0446243
36,11,3.726131
36,4,2.289051
36,4,0.2533083
36,4,1.3108511
36,11,2.6699085
36,11,3.2137356
36,4,2.418109
36,8,7.139694
36,8,5.67148
36,6,3.0300198
36,7,6.7378454
36,7,2.8582811
36,6,1.8390074
36,8,2.5003262
36,6,4.373459
36,7,6.716322
36,6,2.2394552
36,8,8.366679
36,7,5.9837027
36,6,7.211445
36,7,8.749281
36,8,7.8952456
36,8,8.370215
36,8,7.8833923
36,6,3.9187136
36,6,10.145271
36,6,7.2834272
36,8,9.796234
36,8,10.06775
36,8,5.6222124
36,6,4.714468
36,7,3.0641212
36,7,10.793084
36,8,8.937234
36,8,5.9928684
36,8,8.080042
36,7,9.77755
36,8,1.2628651
36,6,4.3550653
36,6,6.953908
36,6,6.3286886
36,7,11.33126
36,8,6.2477617
36,7,2.9501886
36,7,6.26499
36,7,10.945106
36,7,7.395212
36,6,1.7953768
36,8,5.3790264
36,8,1.2430038
36,8,5.18145
36,7,5.5133476
36,6,6.6659937
36,7,9.30199
36,7,5.4953737
36,7,5.4528236
36,7,12.350505
36,7,10.052161
36,7,7.3816004
36,8,7.669386
36,6,10.074646
36,6,5.398567
36,6,7.2067585
36,6,6.9610424
36,8,9.342427
36,7,8.427005
36,8,12.695013
36,8,6.003888
36,8,7.627816
36,7,3.6476288
36,12,9.471934
36,2,3.6957512
36,12,4.809238
36,2,3.2785873
36,12,0.8079395
36,12,2.0703297
36,12,2.705182
36,2,5.8955216
36,12,1.6499376
36,1,3.6909695
36,1,6.44442
36,12,1.0007944
36,2,3.3437319
36,1,3.8287692
36,1,5.5116053
36,2,3.5656447
36,2,4.021901
36,2,2.041378
36,2,3.1220403
36,12,5.5568256
36,12,3.8485646
36,1,8.405788
36,2,2.6235483
36,2,7.757878
36,12,1.6836824
36,2,2.1491604
36,2,6.4750237
36,12,4.6877174
36,2,3.5499043
36,12,4.097128
36,12,3.7686272
36,12,4.2574496
36,2,5.465395
36,2,3.642136
36,2,4.248495
36,1,7.0939894
36,12,6.1498976
36,2,4.3187814
36,1,5.6073585
