epoch,month,error
54,9,1.556221
54,10,2.1236243
54,9,0.31289864
54,9,3.7221289
54,11,1.0644779
54,10,2.947226
54,9,8.760051
54,10,4.6771975
54,9,0.30579567
54,10,0.11378813
54,10,2.0049016
54,11,1.5146937
54,10,0.8679838
54,10,0.2839737
54,10,2.2579536
54,9,0.51461315
54,10,0.7391243
54,10,2.8464131
54,11,7.356518
54,11,3.1423469
54,5,3.0658765
54,11,3.661505
54,5,0.66476727
54,4,4.9117336
54,4,0.7262697
54,4,0.79530334
54,4,4.168689
54,11,3.8871746
54,5,2.3619514
54,5,3.643723
54,4,1.2520556
54,11,7.47068
54,5,1.8281213
54,4,5.2928085
54,5,0.79734707
54,5,1.2833819
54,5,3.2714605
54,11,2.73077
54,4,4.557132
54,11,4.901852
54,11,2.0456724
54,5,2.9763546
54,5,3.4836555
54,4,5.4623556
54,11,2.917642
54,4,1.7465892
54,4,2.7919283
54,11,2.1732092
54,4,5.0468874
54,5,0.4068508
54,11,3.8091497
54,5,0.9306927
54,4,1.8022952
54,4,6.040741
54,11,4.13585
54,11,4.9786396
54,4,1.6887016
54,5,1.6221555
54,5,2.1956072
54,5,1.5386381
54,4,0.8493233
54,5,2.75145
54,4,5.143179
54,11,2.1015573
54,4,0.98342323
54,11,4.5891557
54,5,0.38981247
54,11,3.5698948
54,4,3.0336657
54,4,1.2532153
54,11,2.565804
54,4,5.0687933
54,11,2.6977577
54,4,2.6676602
54,4,2.829925
54,5,1.3680477
54,4,4.761179
54,5,1.7165728
54,5,0.14006901
54,11,4.3778706
54,4,0.42799187
54,5,3.7070632
54,11,7.614869
54,11,3.137189
54,8,4.5525465
54,7,1.5823588
54,7,3.5812416
54,7,0.6562872
54,8,7.296419
54,8,1.2662044
54,8,0.10071182
54,6,0.5406971
54,7,0.8720655
54,7,1.4237766
54,6,1.6879796
54,6,0.34459305
54,7,5.3313694
54,6,0.13785648
54,7,0.65990067
54,7,1.092844
54,6,0.07213688
54,8,1.1492882
54,7,1.4447021
54,8,1.0483637
54,8,1.1202335
54,7,5.3040524
54,8,8.285707
54,11,0.22654915
54,10,3.4080362
54,10,5.402855
54,10,1.3901472
54,11,3.857994
54,10,2.5981045
54,10,2.701005
54,9,4.945713
54,11,2.9688473
54,10,0.40761375
54,9,0.82977486
54,11,3.4946303
54,10,4.402714
54,10,7.220046
54,10,6.075286
54,10,2.6569004
54,9,6.849436
54,10,5.880621
54,11,1.1024427
54,11,2.517015
54,9,4.70788
54,10,4.6555195
54,11,1.6510706
54,9,10.208729
54,10,2.9626837
54,11,0.7045517
54,10,0.27285957
54,10,5.5784683
54,10,0.22118568
54,10,2.3872652
54,9,3.3208952
54,11,0.5120468
54,9,10.474942
54,9,3.3955326
54,10,3.7371168
54,10,6.0477285
54,10,2.962658
54,10,7.3057117
54,10,3.9255323
54,9,4.7483244
54,9,3.550827
54,9,8.501865
54,10,4.0597067
54,9,2.4261703
54,5,2.0797133
54,11,4.0687346
54,4,2.3044949
54,4,1.3567848
54,4,1.3989067
54,4,0.55617523
54,11,3.0360441
54,5,3.2095985
54,11,2.5278993
54,4,0.30978012
54,5,0.9943552
54,5,1.5170212
54,5,4.6723223
54,4,0.12368965
54,4,1.9941711
54,11,3.9707222
54,11,2.7046542
54,11,2.5139098
54,11,4.099608
54,4,0.67430496
54,4,1.740808
54,11,2.9157386
54,4,1.0126324
54,4,0.6856699
54,5,0.10464287
54,5,1.8781109
54,11,2.0543551
54,4,0.5960045
54,4,2.1161213
54,5,0.14945698
54,5,3.5909805
54,11,1.6647778
54,5,3.718217
54,5,5.508546
54,5,4.50465
54,4,0.58922386
54,5,5.096036
54,4,2.7004986
54,5,6.512228
54,5,1.014492
54,11,3.9274592
54,5,0.83682823
54,4,4.152102
54,5,1.6582537
54,5,1.7190104
54,11,4.7171946
54,11,4.4895134
54,5,3.8895912
54,5,5.599716
54,5,6.322975
54,5,4.796152
54,5,0.7245636
54,4,1.6101055
54,5,1.9198074
54,5,1.5780253
54,4,0.92379856
54,5,7.2365456
54,11,3.282259
54,5,2.4329739
54,4,3.8094454
54,11,1.9583921
54,4,0.3652792
54,5,0.14942646
54,5,4.2981024
54,11,1.476469
54,4,1.2582569
54,4,0.03282833
54,11,4.766183
54,11,0.49718952
54,11,1.1092415
54,7,5.723343
54,6,4.2927446
54,8,12.252792
54,6,9.807026
54,8,8.942941
54,8,9.400795
54,8,12.664394
54,8,12.333879
54,8,4.4206214
54,7,7.519451
54,8,11.617506
54,8,4.612216
54,7,8.608436
54,6,3.5699768
55,7,0.78056335
55,8,3.7578793
55,6,0.5557852
55,6,0.20389271
55,7,0.95002365
55,6,1.5291395
55,6,1.3252034
55,8,4.4945974
55,6,1.1000929
55,8,1.354177
55,6,0.43631455
55,7,0.7545724
55,6,1.7826214
55,6,0.008936882
55,6,3.0606232
55,6,4.310629
55,8,1.9577084
55,7,0.45397854
55,8,3.1456547
55,7,1.3001614
55,7,3.4134033
55,7,0.84852403
55,8,0.7004967
55,6,0.8979578
55,8,0.4238701
55,8,0.8253355
55,6,0.3195362
55,7,1.0181098
55,7,0.019392967
55,8,0.09997749
55,7,8.249643
55,6,0.046052933
55,8,4.809701
55,6,2.0532598
55,8,0.8733759
55,6,2.218175
55,6,1.2654257
55,7,0.36027622
55,8,0.40554523
55,7,2.3437977
55,7,1.2559347
55,7,0.6187544
55,8,3.1310835
55,6,0.4542141
55,7,2.1943026
55,6,0.33356667
55,7,0.14678192
55,6,0.35910892
55,6,0.024655342
55,7,0.2566347
55,7,1.1998358
55,12,5.7880993
55,1,4.242378
55,2,5.707918
55,12,4.3310714
55,1,7.3063903
55,2,2.703394
55,1,4.877608
55,12,4.95407
55,12,3.7927608
55,12,6.3985944
55,2,6.768807
55,2,3.4130197
55,2,3.685176
55,1,5.7540617
55,2,6.360999
55,2,3.2184753
55,12,6.0406823
55,1,7.2645044
55,2,2.1132689
55,1,5.2294645
55,1,7.1448336
55,2,3.219829
55,12,3.384942
55,1,3.762741
55,1,6.714891
55,2,8.042813
55,1,6.980082
55,1,6.013621
55,12,6.790019
55,1,3.1086454
55,12,6.973955
55,12,7.2774496
55,12,7.148308
55,1,5.3433847
55,1,6.446653
55,1,5.7730417
55,12,5.4939914
55,12,6.232888
55,1,6.0747557
55,1,7.9092784
55,1,2.6581774
55,2,6.45756
55,12,7.425238
55,2,3.691949
55,1,4.2881885
55,1,4.8055234
55,12,6.50889
55,12,5.685419
55,1,7.7962933
55,12,6.418419
55,1,5.3090057
55,1,4.7386403
55,1,6.1800046
55,2,5.709996
55,2,2.628295
55,2,2.572486
55,2,3.5935254
55,2,5.183242
55,1,6.0268564
55,2,5.627219
55,2,4.671744
55,9,3.1838045
55,11,1.0215616
55,10,2.6806984
55,9,4.729491
55,9,9.842596
55,10,5.3134985
55,9,3.1096754
55,11,1.7434306
55,9,2.7636833
55,9,9.190585
55,9,5.0217276
55,9,4.9353104
55,10,4.986019
55,10,4.0701003
55,11,3.0139127
55,10,2.6030464
55,4,2.0707645
55,11,2.9342732
55,5,0.5112581
55,11,1.5647264
55,4,1.6927929
55,5,2.0373354
55,4,2.6447005
55,10,0.748291
55,9,5.457738
55,11,3.4624023
55,9,2.5936165
55,11,0.57848644
55,9,4.2274475
55,9,6.3548403
55,10,3.5988092
55,9,7.964011
55,9,8.352922
55,9,3.2568274
55,9,6.1716433
55,9,2.1042414
55,10,2.8561363
55,9,5.0716066
55,11,3.2889004
55,11,1.1003933
55,9,5.0925264
55,9,10.592704
55,10,7.854529
55,9,5.293092
55,10,2.349846
55,10,2.067049
55,11,0.47013283
55,11,3.4925137
55,11,0.53151035
55,11,1.4330616
55,10,1.2591362
55,10,7.9223795
55,10,3.4814281
55,11,1.8309069
55,10,0.48942852
55,10,6.3987684
55,9,7.8490868
55,10,1.2168503
55,10,5.27837
55,10,5.3325806
55,9,9.511086
55,9,9.220082
55,10,0.4864607
55,11,0.49161148
55,9,4.7351675
55,9,4.7466316
55,11,0.13645363
55,10,1.8491201
55,9,3.9778671
55,11,0.72257614
55,10,1.604166
55,9,10.969844
55,9,2.6582909
55,9,3.2376356
55,11,1.3116326
55,9,3.6054983
55,10,3.7851505
55,9,10.376353
55,11,0.024451256
55,10,3.6536999
55,11,0.98095226
55,10,3.6856632
55,10,2.445407
55,10,10.527994
55,11,1.123517
55,9,7.0911875
55,9,3.2726564
55,9,6.7572365
55,9,4.11308
55,4,1.4008894
55,4,1.0557003
55,5,2.353591
55,5,1.5760913
55,5,0.6134062
55,5,3.673008
55,5,3.9372292
55,4,0.319664
55,4,0.85759825
55,11,4.3402567
55,4,0.7163267
55,5,3.219493
55,5,1.6150064
55,4,0.64387226
55,4,1.4998608
55,11,2.8929348
55,5,0.5694418
55,4,0.7168083
55,5,0.16856003
55,4,1.0829811
55,11,3.1012654
55,5,0.29535198
55,11,0.53028774
55,5,4.3452625
55,11,2.3124042
55,4,0.2422905
55,5,2.4342985
55,11,5.2802763
55,11,2.1430454
55,11,3.071412
55,4,1.2595758
55,11,1.7486734
55,4,3.7777424
55,5,0.4638853
55,4,0.69178677
55,11,3.464417
55,5,1.3190346
55,11,1.411375
55,5,0.7546387
55,4,1.224493
55,5,5.304036
55,4,0.3827982
55,5,6.4581966
55,11,1.673676
55,5,4.584035
55,11,2.884368
55,5,2.4047356
55,4,1.439455
55,5,2.816924
55,5,0.17135143
55,4,1.1187534
55,11,0.26161003
55,4,0.79675674
55,5,3.128455
55,11,1.6305012
55,4,1.8865442
55,4,0.018852234
55,11,1.3503399
55,6,4.2713194
55,6,10.78175
55,8,2.99339
55,8,8.284608
55,6,2.5234165
55,8,4.840308
55,8,8.842076
55,6,4.1121044
55,6,7.82522
55,7,3.8769493
55,6,3.352579
55,8,8.11718
55,8,8.465745
55,8,8.247381
55,6,10.425911
55,6,5.4338274
55,6,4.821331
55,6,7.3737545
55,6,9.935569
55,7,9.594127
55,6,12.094782
55,7,12.648386
55,8,11.2153
55,6,7.6733694
55,6,7.687235
55,8,5.8385677
55,8,5.4537554
55,6,7.6175957
55,7,11.363198
55,8,10.067955
55,7,9.52743
55,7,3.0641525
55,6,8.294228
55,7,8.594864
55,7,11.398492
55,6,10.521826
55,6,4.914131
55,8,5.730752
55,6,6.384082
55,8,11.847598
55,6,5.697528
55,6,10.338995
55,7,6.0764046
55,8,9.716392
55,8,14.00353
55,6,4.2979727
55,6,2.6879702
55,8,6.5861597
55,8,10.093503
55,12,4.068153
55,2,4.8811507
55,2,4.003869
55,1,6.9572434
55,12,5.352046
55,1,5.761923
55,2,7.249315
55,12,5.713061
55,12,6.00236
55,2,6.4716716
55,12,2.1077886
55,2,4.184911
55,2,4.0359483
55,1,4.489825
55,1,2.0682287
55,1,4.915313
55,12,8.201324
55,1,5.926265
55,12,3.9570494
55,1,4.3722477
55,2,5.5064287
55,2,5.5263767
55,2,7.4766827
55,2,2.976613
55,1,3.5430145
55,1,2.8744733
55,1,4.206662
55,1,3.4420395
55,12,1.3240137
55,1,2.8142433
55,12,1.0878181
55,1,4.581332
55,1,8.309613
55,1,4.255643
55,12,1.5594358
55,2,2.701992
55,12,5.0999746
55,1,7.945301
55,2,3.8199573
55,2,4.000741
55,1,7.1206217
55,12,6.2223086
55,1,4.1543465
55,12,5.886793
55,12,5.4966164
55,2,5.443121
55,12,6.405825
55,1,7.8002167
55,1,4.1359606
55,12,1.5420442
55,12,4.6569858
55,2,3.4990568
55,2,3.677421
55,1,2.6286812
55,2,4.555351
55,2,2.3312855
55,12,1.0067053
55,12,6.5150185
55,1,9.1254425
55,1,2.8757641
55,2,2.473723
55,1,7.394063
55,2,7.7283607
55,2,7.5759096
55,7,11.082839
55,8,7.435726
55,6,11.207458
55,6,11.288034
55,6,8.636886
55,6,6.3076153
55,8,11.1718445
55,8,4.5699043
55,7,9.440096
55,8,13.12711
55,8,9.437179
55,7,11.459901
55,8,8.660207
55,8,5.5766964
55,4,1.684133
55,4,0.032182693
55,4,0.9355011
55,5,7.366479
55,4,3.496819
55,4,0.3818035
55,4,3.9323301
55,5,2.026682
55,11,5.99303
55,5,4.855935
55,4,0.09775734
55,11,3.2226858
55,11,1.9157085
55,5,3.36207
55,11,6.7523675
55,11,4.5932646
55,10,2.1045394
55,11,5.289625
55,9,7.007776
55,11,3.4010196
55,11,5.403651
55,10,6.3232985
55,11,2.2993336
55,9,0.71995825
55,9,0.6993599
55,9,1.184845
55,10,1.1266289
55,9,0.40385532
55,11,3.4273405
55,11,3.060769
55,9,0.039860725
55,10,3.1050353
55,10,0.19742107
55,11,1.8176775
55,11,0.89038277
55,9,1.506855
55,10,2.0265994
55,9,0.17316532
55,9,3.5868998
55,11,0.93697166
55,10,2.8158956
55,9,8.816283
55,10,4.8932915
55,9,0.33985233
55,10,0.00056266785
55,10,1.9307871
55,11,1.3970523
55,10,0.91285896
55,10,0.3178606
55,10,2.3843784
55,9,0.4990692
55,10,0.6107178
55,10,2.980634
55,11,7.373645
55,11,2.9439673
55,5,2.9381976
55,11,3.5098138
55,5,0.5863991
55,4,5.003933
55,4,0.56104946
55,4,0.85564804
55,4,4.081999
55,11,3.8011045
55,5,2.209968
55,5,3.4232297
55,4,1.2205558
55,11,7.2823887
55,5,1.6696739
55,4,5.338769
55,5,0.7105751
55,5,1.1549191
55,5,3.138332
55,11,2.652917
55,4,4.4676414
55,11,4.909489
55,11,1.8684263
55,5,3.0615215
55,5,3.431599
55,4,5.4515095
55,11,2.82799
55,4,1.5975595
55,4,2.7404737
55,11,2.1172218
55,4,5.0209827
55,5,0.22560596
55,11,3.6031542
55,5,0.87104416
55,4,1.6272063
55,4,5.8978415
55,11,4.254978
55,11,4.898761
55,4,1.7093629
55,5,1.6183257
55,5,2.263833
55,5,1.3895769
55,4,0.6860666
55,5,2.6062646
55,4,4.990822
55,11,1.9316297
55,4,1.128623
55,11,4.456529
55,5,0.26150227
55,11,3.536539
55,4,3.0400152
55,4,1.2117829
55,11,2.702332
55,4,4.967942
55,11,2.6515217
55,4,2.553393
55,4,2.7381902
55,5,1.5545521
55,4,4.6535015
55,5,1.7523794
55,5,0.07649422
55,11,4.321577
55,4,0.3899145
55,5,3.5460124
55,11,7.7093363
55,11,2.9810774
55,8,4.6463604
55,7,1.5356612
55,7,3.729865
55,7,0.73088264
55,8,7.4913654
55,8,1.1424866
55,8,0.24594212
55,6,0.67332554
55,7,1.0066748
55,7,1.5690851
55,6,1.7074156
55,6,0.24420452
55,7,5.4809675
55,6,0.26728153
55,7,0.52385616
55,7,1.1956167
55,6,0.1971302
55,8,1.204442
55,7,1.3595858
55,8,1.0431995
55,8,1.2284155
55,7,5.3563414
55,8,8.472246
55,7,7.669424
55,8,8.795249
55,7,9.976892
55,7,4.831502
55,8,8.968963
55,6,5.106678
55,6,8.377839
55,8,12.166331
55,7,10.992993
55,6,6.568265
55,8,6.2594953
55,6,2.6412516
55,6,5.4679604
55,7,3.5471935
55,8,6.901122
55,8,4.6175365
55,8,7.3250074
55,6,6.9548397
55,7,7.279669
55,7,6.772416
55,7,12.799519
55,8,8.346883
55,6,7.4355583
55,7,9.93925
55,7,9.583798
55,7,12.299897
55,6,3.073802
55,7,9.905201
55,8,6.619953
55,6,6.6223555
55,8,9.286254
55,8,2.646572
55,7,6.325844
55,7,5.8110085
55,8,15.437877
55,8,3.1501064
55,7,5.4099083
55,6,8.820903
55,7,10.135868
55,8,11.871756
55,7,11.529259
55,6,6.1983023
55,8,8.684797
55,8,9.659743
55,7,3.7549953
55,8,10.508356
55,6,6.0550613
55,8,9.661754
55,8,12.696493
55,8,6.557578
55,12,7.521057
55,2,2.7568798
55,12,2.3275805
55,2,3.404069
55,12,4.528889
55,1,5.7587485
55,12,0.9583483
55,12,4.7848897
55,12,0.36220646
55,12,1.7135572
55,12,2.3638592
55,1,2.3620844
55,2,4.292194
55,2,2.9698682
55,2,0.20938873
55,1,2.8102164
55,12,5.3911905
55,2,1.5677748
55,2,2.5816393
55,1,5.192898
55,12,4.399455
55,1,7.0177145
55,12,3.713882
55,1,0.12769127
55,12,4.845895
55,12,0.37469196
55,2,2.580042
55,1,4.2532487
55,2,6.0397325
55,2,4.3378797
55,12,3.4802632
55,2,2.6758432
55,2,3.9178553
55,2,4.0022817
55,12,2.8599591
55,1,6.266766
55,1,6.7461324
55,12,5.4034796
55,1,3.062451
55,2,1.9712577
55,2,2.344555
55,1,4.9859743
55,12,5.9172125
55,12,3.4525957
55,2,3.2704449
55,1,3.2341533
55,12,0.58707905
55,2,0.7642994
55,1,2.6648898
55,2,2.5404558
55,1,2.5502653
55,2,5.0023303
55,1,2.488
55,1,2.3560367
55,2,3.6247797
55,1,4.4455266
55,2,3.1985517
55,1,1.8486285
55,11,4.200001
55,10,3.9484243
55,9,0.34765148
55,10,4.948926
55,9,4.4616814
55,9,0.12770367
55,11,1.6485023
55,9,1.2859564
55,11,0.10786247
55,10,3.176559
55,10,1.689743
55,11,2.402049
55,11,5.366419
55,10,0.98491764
55,10,0.9850316
55,9,6.225236
55,10,0.83015484
55,10,1.9853969
55,9,0.15554333
55,10,0.24544525
55,11,0.3476801
55,10,3.5450296
55,10,5.4547195
55,10,1.2227592
55,11,3.2321873
55,10,2.9007432
55,10,2.742219
55,9,5.1572933
55,11,2.6021423
55,10,0.7199325
55,9,0.97215176
55,11,3.0712333
55,10,4.5563974
55,10,7.3048906
55,10,6.1503725
55,10,2.9213533
55,9,7.3053055
55,10,6.3175898
55,11,1.2983303
55,11,2.4215837
55,9,4.859173
55,10,4.9460936
55,11,1.950697
55,9,10.698421
55,10,3.2175179
55,11,1.1063519
55,10,0.059848785
55,10,6.053145
55,10,0.14289474
55,10,2.462675
55,9,3.871543
55,11,0.62260723
55,9,10.615017
55,9,3.631507
55,10,4.224118
55,10,6.549017
55,10,3.0845509
55,10,7.860263
55,10,4.1484823
55,9,5.119302
55,9,4.1688843
55,9,9.094682
55,10,4.3501415
55,9,2.8697367
55,5,1.7729564
55,11,3.9820914
55,4,1.9273272
55,4,1.2436485
55,4,0.9467821
55,4,0.3365698
55,11,2.9307022
55,5,3.3076344
55,11,2.0262961
55,4,0.53372383
55,5,1.4297104
55,5,1.910079
55,5,5.0701284
55,4,0.28421688
55,4,1.5665884
55,11,3.8637438
55,11,2.1197486
55,11,2.3689437
55,11,3.622147
55,4,0.78510857
55,4,1.6372247
55,11,2.7945533
55,4,0.78484154
55,4,0.9745722
55,5,0.60319805
55,5,1.9952841
55,11,1.6527562
55,4,0.8877201
55,4,1.9560575
55,5,0.32364464
55,5,4.0281267
55,11,1.5513754
55,5,3.869379
55,5,5.914424
55,5,4.683792
55,4,0.37512684
55,5,5.608652
55,4,2.8828926
55,5,6.8106728
55,5,0.38719463
55,11,3.3671966
55,5,1.0989208
55,4,3.8660798
55,5,2.2311773
55,5,2.2590837
55,11,4.2702236
55,11,3.966547
55,5,3.944687
55,5,6.0626373
55,5,6.879527
55,5,4.8665
55,5,1.1609879
55,4,1.0900068
55,5,2.3370562
55,5,1.4458938
55,4,1.077568
55,5,7.4853077
55,11,2.6449928
55,5,2.754098
55,4,3.6587086
55,11,1.4445667
55,4,0.48918343
55,5,0.23906708
55,5,4.788068
55,11,1.1383638
55,4,1.8571529
55,4,0.21629047
55,11,4.2704887
55,11,0.20934582
55,11,0.6266098
55,7,5.873502
55,6,4.834095
55,8,12.851668
55,6,10.362404
55,8,9.338279
55,8,9.663965
55,8,12.771762
55,8,12.434282
55,8,4.8170004
55,7,8.035968
55,8,11.9761715
55,8,5.1596966
55,7,8.890806
55,6,3.6970396
56,11,0.3523159
56,10,3.5498953
56,10,5.4610806
56,10,1.2191038
56,11,3.1852427
56,10,2.9202785
56,10,2.746955
56,9,5.1704473
56,11,2.5872183
56,10,0.73523706
56,9,0.9760132
56,11,3.0495076
56,10,4.56153
56,10,7.3114986
56,10,6.1541185
56,10,2.9381628
56,9,7.330141
56,10,6.3370886
56,11,1.3080311
56,11,2.4178386
56,9,4.864484
56,10,4.956566
56,11,1.972455
56,9,10.728526
56,10,3.2228298
56,11,1.1403027
56,10,0.07606602
56,10,6.079549
56,10,0.15728092
56,10,2.4641085
56,9,3.9081001
56,11,0.62701416
56,9,10.621547
56,9,3.6409655
56,10,4.2604704
56,10,6.5792627
56,10,3.0891953
56,10,7.8963213
56,10,4.1642866
56,9,5.138074
56,9,4.207941
56,9,9.128291
56,10,4.3682785
56,9,2.8935966
56,5,1.7604594
56,11,3.9756007
56,4,1.9034891
56,4,1.2406693
56,4,0.91538525
56,4,0.32361126
56,11,2.9272165
56,5,3.3152113
56,11,1.9969478
56,4,0.55139446
56,5,1.4623747
56,5,1.9380913
56,5,5.1022987
56,4,0.3063717
56,4,1.5436974
56,11,3.8573456
56,11,2.0867457
56,11,2.3654256
56,11,3.5941138
56,4,0.7892132
56,4,1.6322578
56,11,2.7874856
56,4,0.7788334
56,4,0.98787785
56,5,0.62688255
56,5,2.0003538
56,11,1.6337819
56,4,0.9028044
56,4,1.9549341
56,5,0.3317957
56,5,4.048647
56,11,1.5444536
56,5,3.8732147
56,5,5.9410286
56,5,4.690218
56,4,0.36359882
56,5,5.6386976
56,4,2.8912525
56,5,6.818183
56,5,0.34718132
56,11,3.336718
56,5,1.1044388
56,4,3.8534732
56,5,2.26151
56,5,2.2857742
56,11,4.2424955
56,11,3.9362936
56,5,3.9473352
56,5,6.0870523
56,5,6.9078913
56,5,4.8719063
56,5,1.1874952
56,4,1.0620985
56,5,2.3691702
56,5,1.4445901
56,4,1.0830278
56,5,7.4897647
56,11,2.6073694
56,5,2.7636948
56,4,3.6563313
56,11,1.4154615
56,4,0.49281788
56,5,0.260314
56,5,4.816869
56,11,1.1229296
56,4,1.8966799
56,4,0.2217617
56,11,4.233945
56,11,0.18694592
56,11,0.6018181
56,7,5.879078
56,6,4.8638916
56,8,12.885715
56,6,10.3942175
56,8,9.365433
56,8,9.687812
56,8,12.780847
56,8,12.438525
56,8,4.839505
56,7,8.068474
56,8,11.998873
56,8,5.187254
56,7,8.903196
56,6,3.708559
56,8,8.298356
56,6,10.728934
56,6,5.6477566
56,6,5.2305107
56,6,7.449377
56,6,10.023637
56,7,9.845788
56,6,12.194638
56,7,12.9511595
56,8,11.359617
56,6,7.7531223
56,6,8.020775
56,8,6.1649294
56,8,5.768444
56,6,7.980629
56,7,11.415184
56,8,10.12513
56,7,9.7556
56,7,3.3783026
56,6,8.579801
56,7,8.848169
56,7,11.533031
56,6,10.777122
56,6,5.2340345
56,8,5.837655
56,6,6.575135
56,8,12.155015
56,6,5.904087
56,6,10.60627
56,7,6.3503876
56,8,9.946035
56,8,14.2922945
56,6,4.453868
56,6,2.8011827
56,8,6.776597
56,8,10.203263
56,12,3.7918153
56,2,4.724813
56,2,3.8906803
56,1,6.86408
56,12,5.111805
56,1,5.709635
56,2,7.1649394
56,12,5.584366
56,12,5.7977057
56,2,6.2992015
56,12,1.7371535
56,2,3.9315596
56,2,3.963162
56,1,4.368545
56,1,1.8664932
56,1,4.5657206
56,12,7.904872
56,1,5.78331
56,12,3.749033
56,1,4.0765715
56,2,5.43258
56,2,5.3679285
56,2,7.377021
56,2,2.7438002
56,1,3.4437342
56,1,2.5539322
56,1,3.984581
56,1,3.3036804
56,12,1.2163658
56,1,2.7643843
56,12,0.97907066
56,1,4.2810183
56,1,8.173972
56,1,3.9365664
56,12,1.456994
56,2,2.6429644
56,12,4.844434
56,1,7.6330967
56,2,3.6749063
56,2,3.6107082
56,1,6.7773876
56,12,6.071093
56,1,4.0538607
56,12,5.640089
56,12,5.182432
56,2,5.254567
56,12,6.307033
56,1,7.4870377
56,1,3.8238802
56,12,1.2574983
56,12,4.4938445
56,2,3.2151623
56,2,3.3870978
56,1,2.2850552
56,2,4.4318957
56,2,2.2262669
56,12,0.9242735
56,12,6.444463
56,1,8.911729
56,1,2.7669463
56,2,2.3675342
56,1,7.226365
56,2,7.3196597
56,2,7.1728163
56,7,11.38329
56,8,7.748949
56,6,11.385423
56,6,11.523456
56,6,8.738728
56,6,6.4005947
56,8,11.382563
56,8,4.6756363
56,7,9.653999
56,8,13.39347
56,8,9.727326
56,7,11.601389
56,8,8.968069
56,8,5.8578634
56,4,1.3471551
56,4,0.12661266
56,4,0.6323776
56,5,7.57883
56,4,3.4320588
56,4,0.48561478
56,4,4.0015135
56,5,2.152688
56,11,5.6766267
56,5,5.039051
56,4,0.40297413
56,11,2.889987
56,11,1.5825186
56,5,3.6233988
56,11,6.4980226
56,11,4.270335
56,10,1.7355332
56,11,4.842722
56,9,7.440065
56,11,3.1529708
56,11,5.100707
56,10,6.6014576
56,11,2.0085192
56,9,0.97573566
56,9,0.48857975
56,9,1.535099
56,10,1.3905888
56,9,0.7374382
56,11,3.1458158
56,11,2.7540426
56,9,0.3856039
56,10,2.8452735
56,10,0.42108345
56,11,1.4988556
56,11,1.0607357
56,9,1.7055502
56,10,1.8289609
56,9,0.3659315
56,9,3.6922226
56,11,1.1370735
56,10,2.4920115
56,9,9.024034
56,10,5.19287
56,9,0.5701475
56,10,0.42149448
56,10,1.7221432
56,11,1.1489778
56,10,1.1275454
56,10,0.08442783
56,10,2.6728125
56,9,0.17970562
56,10,0.3332138
56,10,2.781547
56,11,7.0644608
56,11,2.6819215
56,5,2.5900502
56,11,3.2800574
56,5,0.4267139
56,4,4.817815
56,4,0.25379848
56,4,0.6584501
56,4,3.713122
56,11,3.6369934
56,5,1.8608584
56,5,2.9791644
56,4,0.9361396
56,11,6.878886
56,5,1.3358612
56,4,4.9998684
56,5,0.4381914
56,5,0.90547895
56,5,2.6872478
56,11,2.4919176
56,4,4.0098896
56,11,4.632794
56,11,1.4943471
56,5,2.7949858
56,5,3.1505551
56,4,5.0988336
56,11,2.651956
56,4,1.2391534
56,4,2.6140194
56,11,1.9702196
56,4,4.696725
56,5,0.16099644
56,11,3.3039293
56,5,0.71033
56,4,1.3828416
56,4,5.568244
56,11,4.0397243
56,11,4.7079163
56,4,1.38622
56,5,1.3418365
56,5,2.0035744
56,5,1.0716944
56,4,0.4218464
56,5,2.277577
56,4,4.649292
56,11,1.6090131
56,4,0.9627819
56,11,4.186682
56,5,0.39264965
56,11,3.4313335
56,4,2.764081
56,4,0.9427142
56,11,2.5435748
56,4,4.7277985
56,11,2.5237799
56,4,2.3571143
56,4,2.5235343
56,5,1.3178787
56,4,4.332923
56,5,1.4715109
56,5,0.2424202
56,11,3.967078
56,4,0.104296684
56,5,3.1793303
56,11,7.4877777
56,11,2.5351896
56,8,4.861472
56,7,1.144237
56,7,3.961565
56,7,0.5063915
56,8,7.813773
56,8,0.7120104
56,8,0.5761223
56,6,1.0421457
56,7,1.255496
56,7,1.8620939
56,6,2.0049648
56,6,0.3879118
56,7,5.791152
56,6,0.6120987
56,7,0.75056356
56,7,1.4531059
56,6,0.5232353
56,8,1.3435173
56,7,1.1281567
56,8,1.396174
56,8,1.491684
56,7,5.612262
56,8,8.913184
56,7,0.20287035
56,8,4.0267563
56,6,1.246079
56,6,0.39315128
56,7,1.6758709
56,6,2.0695229
56,6,0.529551
56,8,5.158844
56,6,1.7440457
56,8,0.54347515
56,6,0.15917778
56,7,0.20148754
56,6,1.3811464
56,6,0.42984295
56,6,3.5598698
56,6,3.7745829
56,8,2.611268
56,7,1.0790834
56,8,3.4055328
56,7,1.6474915
56,7,4.068961
56,7,1.4474792
56,8,1.3481579
56,6,1.3925419
56,8,0.1660347
56,8,1.2659769
56,6,0.92787933
56,7,0.36890316
56,7,0.31692314
56,8,0.6106987
56,7,8.614628
56,6,0.4501133
56,8,5.0794
56,6,2.7382421
56,8,1.6600895
56,6,2.9111748
56,6,1.9573283
56,7,1.0434742
56,8,1.0202303
56,7,1.7681003
56,7,1.5836868
56,7,1.132721
56,8,3.7402153
56,6,0.75229543
