epoch,month,error
24,10,4.908943
24,10,2.9549656
24,11,0.34519958
24,11,1.8164129
24,10,0.6190672
24,10,1.687665
24,10,0.082588196
24,10,0.18249226
24,10,4.223565
24,10,5.401579
24,9,5.5674295
24,10,0.5609827
24,10,5.4422665
24,10,1.1433811
24,11,0.8258667
24,8,7.1501513
24,7,1.0769253
24,6,0.4847393
24,6,2.1506324
24,7,0.03864193
24,6,0.058835983
24,6,0.7583704
24,8,2.0234427
24,7,0.44958973
24,7,1.9209309
24,6,3.8178263
24,7,0.37404823
24,7,2.1498656
24,8,5.587742
24,6,4.874016
24,8,0.59625626
24,6,0.85613346
24,6,1.4726057
24,6,0.4551916
24,7,0.3549099
24,8,1.5963182
24,8,0.3791628
24,7,0.9810438
24,8,0.6590948
24,8,0.49736118
24,6,0.8122635
24,7,1.4583635
24,8,0.8759718
24,6,3.1346178
24,7,0.32409573
24,7,1.9362307
24,8,4.5816183
24,8,5.0656443
24,8,12.358633
24,8,9.322912
24,6,3.5808897
24,12,5.12472
24,12,7.334094
24,2,6.480061
24,2,4.909481
24,12,6.2207136
24,12,7.519019
24,2,8.052078
24,2,8.475723
24,12,2.9388185
24,2,5.510331
24,1,7.61769
24,2,9.167089
24,1,5.932802
24,1,6.367356
24,1,6.9060497
24,2,5.8330884
24,1,5.4595695
24,2,3.3247552
24,2,7.3941526
24,1,5.2770977
24,2,4.4319525
24,12,5.452306
24,12,8.038418
24,1,10.661894
24,12,2.7442145
24,1,5.2993793
24,12,3.2176933
24,1,4.7433157
24,5,4.2283287
24,11,6.2338266
24,4,3.8895593
24,11,4.168035
24,4,4.591746
24,4,2.3516545
24,11,5.0620165
24,4,2.1643724
24,11,6.5967426
24,8,0.4261093
24,7,2.9570436
24,8,3.566019
24,6,1.7113609
24,6,0.83117676
24,8,3.3969612
24,7,0.25446796
24,8,5.9280453
24,7,0.1565466
24,8,1.7285709
24,7,0.7355327
24,6,1.553379
24,6,0.7029333
24,7,1.8435707
24,6,1.7377701
24,7,2.6855268
24,8,0.48918343
24,8,2.5125494
24,8,0.7311411
24,7,3.3909588
24,7,0.26738167
24,6,1.506959
24,8,0.10687542
24,1,3.7228117
24,2,5.388998
24,12,7.7669373
24,1,9.672214
24,1,5.7023835
24,2,6.544961
24,1,7.431927
24,1,6.459657
24,2,7.6787148
24,2,6.093595
24,2,5.2275605
24,2,6.1948853
24,2,7.3422947
24,2,4.504609
24,2,7.1318064
24,1,8.601349
24,9,1.5147352
24,10,1.6467228
24,9,2.6584082
24,10,3.5613747
24,11,2.8085823
24,10,3.4124794
24,9,2.47828
24,10,4.281226
24,11,3.1837306
24,9,1.3854275
24,9,2.9092312
24,9,4.510912
24,11,4.3453956
24,9,2.7864304
24,10,1.7123652
24,10,2.6492586
24,5,2.1894035
24,5,0.70862293
24,4,2.6546917
24,11,5.071719
24,5,0.7530985
24,11,6.3221374
24,5,0.31171322
24,10,1.7840481
24,10,0.05506134
24,11,1.9823799
24,10,3.864585
24,11,6.5093346
24,9,3.693079
24,9,8.628787
24,11,0.7835474
24,9,6.6987896
24,11,4.234166
24,5,4.26534
24,5,4.8100796
24,5,2.9801645
24,11,4.323675
24,5,3.6139069
24,5,4.1463785
24,4,2.5591364
24,5,1.2711449
24,5,0.30023193
24,4,3.049941
24,4,2.3840218
24,11,3.9354424
24,4,0.068297386
24,4,0.048727036
24,4,0.8890791
24,11,2.3326604
24,11,2.1625643
24,4,2.4881277
24,8,6.8874655
24,8,6.306739
24,6,2.485629
24,7,6.325122
24,7,3.4959068
24,6,1.2626982
24,8,2.580264
24,6,2.0346775
24,7,5.809187
24,6,1.3182364
24,8,7.1747026
24,7,5.713493
24,6,6.7944756
24,2,4.8444934
24,12,7.6624603
24,2,4.80646
24,1,9.547029
24,2,3.89293
24,1,9.0016
24,12,6.8996863
24,1,4.709411
24,1,9.241658
24,1,4.490546
24,2,9.337952
24,12,5.2433977
24,1,7.373418
24,12,8.607336
24,12,8.1068945
24,1,4.918455
24,12,8.603067
24,1,7.1385846
24,2,6.5408874
24,2,8.05621
24,12,6.910085
24,1,7.924869
24,1,7.6879573
24,1,6.6847754
24,2,5.763338
24,12,5.915325
24,1,6.1867776
24,12,9.163896
24,12,8.343206
24,12,8.406082
24,1,6.9867845
24,2,8.786419
24,1,4.503418
24,12,2.9830542
24,2,6.2580338
24,1,5.3034525
24,12,2.00626
24,2,5.721503
24,1,7.7081347
24,12,6.176976
24,2,4.988584
24,2,4.4933043
24,12,2.4075623
24,1,3.506833
24,12,3.5166235
24,12,6.867252
24,1,7.896431
24,12,6.4548206
24,12,7.824634
24,1,4.421506
24,1,5.517377
24,2,6.568652
24,12,5.653854
24,1,3.9772396
24,12,8.344053
24,2,4.4359674
24,2,4.6017504
24,2,4.613564
24,1,5.4964495
24,1,3.8277626
24,2,4.245517
24,12,8.275027
24,2,7.5718374
24,1,4.5529847
24,5,1.6696625
24,4,1.3569784
24,5,0.111842155
24,5,0.30928612
24,4,3.3619409
24,4,0.943388
24,5,3.0849485
24,4,3.4725466
24,5,3.1999702
24,11,3.4500265
24,11,2.7604957
24,11,2.6195335
24,5,5.9789333
24,5,3.173131
24,4,1.7551174
24,4,1.2504444
24,5,4.48705
24,11,6.8820596
24,5,3.87329
24,11,3.7366767
24,5,0.2875805
24,5,1.5081844
24,5,1.3604202
24,5,0.74182796
24,11,6.078795
24,5,2.2991781
24,5,2.1894236
24,5,6.1114035
24,5,3.0748005
24,11,5.133485
24,4,2.3348083
24,11,2.3433895
24,8,1.3095608
24,6,2.1362839
24,7,7.0904913
24,7,8.564575
24,7,0.71307087
24,8,0.16411877
24,7,0.13406563
24,7,0.14583683
24,6,0.80801296
24,6,0.51954937
24,6,0.7502699
24,6,0.887866
24,8,0.7720852
24,7,0.0015010834
24,6,1.3044596
24,7,0.92528915
24,6,0.71768856
24,7,0.80291843
24,7,0.64461327
24,12,6.9162636
24,1,2.2655725
24,12,4.347346
24,2,2.9604492
24,1,5.0115485
24,1,4.504756
24,1,3.2398438
24,12,6.613286
24,12,4.769597
24,12,4.0892506
24,2,8.064604
24,12,4.9242487
24,2,7.412299
24,7,10.605283
24,8,7.7814445
24,8,8.48649
24,8,8.692084
24,6,4.5004816
24,6,8.636079
24,6,7.460618
24,8,12.231688
24,8,10.514071
24,8,5.3511276
24,6,4.541835
24,7,3.5696783
24,7,11.169933
24,8,8.578883
24,8,4.8204546
24,8,8.394783
24,7,8.8648405
24,8,2.8490458
24,6,6.6631517
24,6,6.125741
24,6,7.037965
24,7,12.575817
24,8,6.4337215
24,7,3.3058062
24,7,5.4414015
24,7,9.067283
24,7,10.124534
24,6,0.98459244
24,8,5.784501
24,8,2.545023
24,8,6.227989
24,7,6.6537886
24,2,4.271331
24,2,2.4431438
24,1,2.2828236
24,2,2.6833181
24,1,2.621224
24,1,2.1021214
24,1,2.550796
24,1,3.7636886
24,2,3.9774098
24,2,4.806207
24,2,4.010003
24,1,2.5619245
24,9,0.792243
24,10,4.3354163
24,9,1.5313673
24,10,2.2453117
24,9,0.9235039
24,11,1.4127045
24,11,0.44265747
24,9,4.469425
24,9,1.9580164
24,10,0.25402546
24,10,4.0612907
24,10,2.5721445
24,11,2.8225574
24,10,0.6425047
24,10,0.7161727
24,9,6.4186573
24,9,1.5165787
24,11,7.3048263
24,9,0.14837933
24,10,1.9640083
24,11,4.804189
24,11,6.467131
24,4,1.1581059
24,4,4.572651
24,4,0.6751337
24,5,0.13999605
24,4,2.3663568
24,11,4.5259247
24,4,5.7740135
24,11,6.330209
24,5,2.0798159
24,4,1.3978052
24,4,0.8178096
24,5,0.43638992
24,11,4.238742
24,11,2.9941607
24,4,4.9905825
24,5,2.082746
24,11,1.7093644
24,4,1.5425482
24,5,0.66961956
24,4,0.09695864
24,11,3.0521078
24,5,0.015104294
24,4,0.33584595
24,11,3.5530157
24,4,0.86819315
24,11,3.3348117
24,4,1.9663539
24,11,2.2446728
24,5,0.2955675
24,5,1.1133175
24,5,1.5082555
24,5,1.943994
24,4,3.3937097
24,5,6.81142
24,4,0.9119339
24,5,8.006611
24,5,3.349226
24,4,1.377737
24,4,0.31849575
24,5,5.5520916
24,11,0.8664799
24,4,3.7946138
24,4,0.12943077
24,4,1.4875078
24,11,0.18187046
24,4,3.5119967
24,11,0.17014408
24,4,0.8109932
24,8,14.195533
24,6,6.011808
24,8,6.752039
24,8,9.674696
24,8,10.086628
24,8,9.557409
24,7,11.831666
24,8,12.078082
24,8,5.0275555
24,6,6.8004274
24,7,8.888475
24,7,9.530121
24,6,3.3190699
24,8,12.427609
24,10,1.1003103
24,9,1.1296768
24,9,0.85228014
24,10,4.4635973
24,11,1.8693252
24,10,7.8804846
24,11,1.1337085
24,11,3.6204863
24,10,0.8183913
24,11,1.097106
24,10,2.3015633
24,10,2.3151727
24,9,2.5584826
24,9,2.0429316
24,11,1.81881
24,9,2.127459
24,9,0.32772732
24,9,1.8941655
24,9,1.8009634
24,11,0.7845626
24,9,0.49310017
24,10,1.3610334
24,10,3.2989402
24,10,0.4628935
24,11,1.1189775
24,9,0.6491809
24,9,3.441111
24,9,1.1136351
24,10,0.3006029
24,10,6.4770975
24,9,1.4628463
24,11,0.1610055
24,10,1.8102016
24,9,10.050727
24,10,2.0255141
24,9,1.4747024
24,10,3.8173804
24,9,0.7437043
24,10,2.805902
24,4,0.47285032
24,5,0.8540721
24,5,0.32813072
24,4,4.7304134
24,11,6.5384226
24,4,0.6483669
24,5,0.29932213
24,11,2.6365318
24,4,1.0322971
24,5,0.5738983
24,4,0.3855352
24,4,1.4588103
24,5,1.0997076
24,4,3.0428262
24,4,2.9873986
24,5,0.063239574
24,11,4.829175
24,11,1.7522116
24,5,0.052270412
24,11,5.3703785
24,5,1.2152328
24,11,1.9719925
24,5,2.2203712
24,4,4.2184873
24,11,1.6164899
24,9,6.7033453
24,11,0.025425911
24,9,5.0027695
24,9,5.105133
24,11,2.3877153
24,10,2.7913408
24,10,6.00944
24,10,1.951252
24,9,11.148792
24,9,3.4085846
24,10,1.6273165
24,9,5.9810824
24,10,4.0280466
24,10,2.8848562
24,11,1.2309036
24,11,0.8582163
24,9,10.062271
24,10,11.577446
24,10,5.3383217
24,11,1.4258585
24,10,4.1302443
24,9,6.893685
24,9,9.548197
24,9,4.563241
24,9,4.408844
24,5,2.3761244
24,5,1.3943563
24,4,0.18184233
24,5,1.6434364
24,4,1.384943
24,5,4.3087673
24,4,2.9180937
24,6,7.12547
24,6,12.04969
24,6,10.300854
24,8,8.558786
24,6,9.375538
24,8,15.096695
24,7,14.982659
24,8,11.9707775
24,7,10.849747
24,6,8.087326
24,6,13.253979
24,7,14.030909
24,6,10.2469425
24,6,9.90603
24,8,12.193857
24,6,7.3497725
24,8,10.269492
24,7,10.690418
24,7,9.720789
24,6,9.5937395
24,6,8.857855
24,8,15.997226
24,7,12.033066
24,6,11.620265
24,8,6.274578
24,6,11.987381
24,8,13.629934
24,8,10.636139
24,6,7.1908846
24,8,6.4974723
24,6,11.830233
24,8,8.632585
24,1,3.8850582
24,2,1.0966754
24,2,2.382514
24,2,0.68871117
24,2,1.9940038
24,12,4.417536
24,12,2.5895658
24,1,5.1625795
24,2,2.3372068
24,2,4.15898
24,12,0.18282604
24,2,1.6085138
24,2,5.3443704
24,12,4.8204565
24,2,1.423902
24,12,2.0023918
24,12,0.13985062
24,12,2.3397498
24,2,1.7879505
24,2,3.9123597
24,2,2.1494799
24,1,6.6994
24,12,4.007531
24,2,0.01548481
24,1,6.1825576
24,1,3.8448505
24,1,1.6346974
24,12,2.827651
24,12,5.076947
24,12,1.451055
24,2,0.62164974
24,1,1.5615678
24,9,5.363512
24,10,7.6651287
24,10,3.2782793
24,9,5.3833127
24,11,0.6940088
24,9,5.621866
24,9,6.0448866
24,9,10.176617
24,10,4.9176197
24,10,9.58338
24,9,6.521229
24,9,3.7372198
24,5,0.972394
24,4,0.98243046
24,4,0.06792259
24,4,0.041876793
24,5,0.9877801
24,4,2.4479642
24,5,5.7511873
24,11,1.0015016
24,4,1.0432997
24,5,2.8035946
24,5,3.2427597
24,11,3.6893697
24,11,1.4327693
24,11,0.76582146
24,11,2.2513843
24,5,0.55566883
24,11,2.5492024
24,4,0.8296766
24,4,1.3202333
24,4,0.5567522
24,6,7.630128
24,7,9.763401
24,7,5.4291954
24,7,5.912938
24,7,13.295021
24,7,12.133796
24,7,10.906201
24,8,8.806857
24,6,8.619688
24,6,6.462761
24,6,8.7241125
24,6,6.885829
24,8,9.681959
24,7,9.459813
24,8,13.940151
24,8,6.692585
24,8,10.69417
24,7,3.7772665
24,12,7.4983444
24,2,2.197565
24,12,4.3924804
24,2,2.6132975
24,12,0.14753246
24,12,0.13787174
24,12,1.7532196
24,2,3.1766677
24,12,2.2151585
24,1,1.5950804
24,1,4.7301536
24,12,0.8737984
24,2,0.4301629
24,1,2.024528
25,2,3.6507683
25,2,1.9938183
25,1,1.799737
25,2,2.2488813
25,1,2.1251578
25,1,1.7228413
25,1,1.987001
25,1,3.3600945
25,2,3.362267
25,2,4.232141
25,2,3.5390868
25,1,1.953114
25,9,0.21125698
25,10,4.7998295
25,9,0.88757706
25,10,1.8560585
25,9,0.28785133
25,11,0.89337397
25,11,0.07992458
25,9,4.9452868
25,9,1.5644364
25,10,0.56676674
25,10,3.6663666
25,10,2.0008307
25,11,2.28691
25,10,0.212008
25,10,0.22758484
25,9,6.895644
25,9,1.0182137
25,11,6.7326655
25,9,0.6330042
25,10,1.5760369
25,2,2.4452024
25,12,5.4047804
25,2,2.3568282
25,1,7.227912
25,2,1.4939771
25,1,6.9068117
25,12,5.309914
25,1,2.5945106
25,1,6.752154
25,1,2.2677107
25,2,7.1662436
25,12,3.1168566
25,1,4.8760834
25,12,6.233077
25,12,6.426409
25,1,2.7869883
25,12,6.690619
25,1,4.9735155
25,2,4.031026
25,2,6.307004
25,12,4.58738
25,1,5.878719
25,1,5.1036344
25,1,4.645876
25,2,3.7620077
25,12,3.5358062
25,1,4.106199
25,12,6.5696297
25,12,5.879717
25,12,6.3629827
25,1,5.034758
25,2,6.3123784
25,8,2.441936
25,6,3.2769203
25,7,8.242495
25,7,9.549973
25,7,1.6710625
25,8,1.260479
25,7,1.0104828
25,7,1.1200867
25,6,1.8179526
25,6,1.4237452
25,6,0.40312672
25,6,0.24731827
25,8,0.3647089
25,7,1.1532688
25,6,0.17321205
25,7,2.1224108
25,6,0.4332161
25,7,0.34479523
25,7,1.7631302
25,12,5.805994
25,1,1.1916432
25,12,3.1753693
25,2,1.7770796
25,1,4.1390595
25,1,3.4843013
25,1,2.0726132
25,12,5.698227
25,12,3.5758762
25,12,2.9734707
25,2,6.9161487
25,12,3.7926683
25,2,6.2388783
25,5,1.7731848
25,11,3.547644
25,4,2.025683
25,11,1.7237697
25,4,2.3357172
25,4,0.011793613
25,11,2.2185779
25,4,0.4560566
25,11,4.2826986
25,8,2.2662416
25,7,0.6743393
25,8,5.5006504
25,6,4.283058
25,6,1.7178644
25,8,0.34787035
25,7,2.1253862
25,8,8.676524
25,7,2.4064226
25,8,0.008259773
25,7,3.189887
25,6,1.1892729
25,6,1.7420053
25,7,0.42223835
25,6,0.3093052
25,7,0.81979847
25,8,2.1560497
25,8,0.038737297
25,8,1.6944952
25,7,5.763359
25,7,1.770072
25,6,1.0442767
25,8,2.6963768
25,11,4.522926
25,11,6.1788793
25,4,0.829319
25,4,4.45224
25,4,0.6640625
25,5,0.273304
25,4,1.9607182
25,11,4.220952
25,4,5.497265
25,11,5.9466496
25,5,1.72995
25,4,1.1040559
25,4,0.51753235
25,5,0.05115795
25,11,3.8033552
25,11,2.6912413
25,4,4.812112
25,5,1.8411207
25,11,1.5272775
25,4,1.0440817
25,5,0.46583652
25,4,0.022612572
25,11,2.648159
25,5,0.55037975
25,4,0.41602707
25,11,3.0658045
25,4,0.6808715
25,11,2.8211799
25,4,1.5535092
25,11,1.8150206
25,5,0.06510067
25,5,0.8241158
25,10,7.5186415
25,9,3.4704885
25,9,8.519979
25,10,2.955635
25,11,1.9010015
25,9,6.1032286
25,9,10.663231
25,10,3.005084
25,11,1.6411161
25,9,6.7753515
25,10,2.5854378
25,9,6.18186
25,10,1.3896952
25,11,1.475636
25,10,2.175912
25,11,0.67788696
25,11,0.44350052
25,10,6.3838596
25,10,4.2880793
25,11,1.6015987
25,11,0.8403387
25,10,2.2683764
25,10,2.8508024
25,10,1.3027229
25,10,1.6548967
25,10,5.650387
25,10,6.6074257
25,9,6.9145927
25,10,1.6047897
25,10,7.0386086
25,10,0.43566132
25,11,0.764904
25,9,5.997138
25,11,0.08363724
25,9,4.5479164
25,9,4.845503
25,11,2.512557
25,10,2.7364774
25,10,5.8173313
25,10,1.8296251
25,9,11.006421
25,9,3.326501
25,10,1.5618566
25,9,4.8344545
25,10,3.9529762
25,10,2.6558762
25,11,1.0787077
25,11,0.98102474
25,9,9.664688
25,10,11.480761
25,10,4.7938786
25,11,0.7527571
25,10,4.0138626
25,9,6.828023
25,9,8.748833
25,9,4.1845455
25,9,4.275481
25,5,2.305215
25,5,1.5062137
25,4,0.16952848
25,5,0.8073735
25,4,1.3047943
25,5,4.224123
25,4,2.3418646
25,6,7.5457754
25,7,9.758809
25,7,5.4476643
25,7,5.929969
25,7,13.349051
25,7,12.242629
25,7,11.016061
25,8,8.788258
25,6,8.380806
25,6,6.5516
25,6,8.634848
25,6,6.5306845
25,8,9.677606
25,7,9.095468
25,8,13.7331505
25,8,6.6802483
25,8,10.536737
25,7,3.7720242
25,12,7.4819107
25,2,2.5547323
25,12,4.418286
25,2,2.6430235
25,12,3.0517578e-05
25,12,0.08098507
25,12,1.9334402
25,2,3.4432025
25,12,2.2133064
25,1,1.4810432
25,1,4.8157325
25,12,0.87181664
25,2,0.7667823
25,1,2.2499223
25,11,2.174963
25,5,6.477474
25,5,6.878913
25,5,5.0684853
25,11,2.2014494
25,5,5.6103687
25,5,6.1118965
25,4,0.63717556
25,5,0.6666937
25,5,2.1476393
25,4,1.1294565
25,4,0.13306046
25,11,2.0107903
25,4,1.7321014
25,4,2.0761805
25,4,0.7515011
25,11,0.58314514
25,11,0.11403084
25,4,0.48758507
25,8,8.666432
25,8,8.237045
25,6,4.453184
25,7,8.259569
25,7,5.4434357
25,6,3.408
25,8,4.442403
25,6,3.8915625
25,7,7.90429
25,6,3.152892
25,8,9.191695
25,7,7.5965776
25,6,8.520924
25,7,10.988498
25,8,8.142543
25,8,8.704192
25,8,9.059959
25,6,4.906705
25,6,8.975247
25,6,7.8202314
25,8,12.56054
25,8,10.868966
25,8,5.692684
25,6,4.890437
25,7,3.5663834
25,7,11.157094
25,8,8.945932
25,8,5.1706676
25,8,8.468597
25,7,9.204995
25,8,2.9977086
25,6,7.0101824
25,6,6.476454
25,6,7.0103426
25,7,12.818941
25,8,6.769663
25,7,3.3748913
25,7,5.794504
25,7,9.423125
25,7,10.289873
25,6,1.3549967
25,8,5.8200693
25,8,2.9793441
25,8,6.550312
25,7,6.6960382
25,1,2.9226255
25,1,3.626573
25,2,2.704545
25,2,6.754199
25,7,10.773158
25,8,7.199069
25,6,5.781376
25,6,11.235048
25,8,6.471944
25,7,10.198484
25,8,6.152581
25,8,3.5547647
25,7,9.493599
25,6,4.847165
25,8,8.827958
25,8,11.413036
25,8,4.439349
25,6,6.2018623
25,4,1.4567046
25,11,1.8065825
25,4,0.92401505
25,5,6.8500414
25,4,1.6628351
25,11,4.4958696
25,4,0.68320274
25,11,3.5253654
25,5,1.1725788
25,5,2.6159906
25,5,4.5473814
25,4,0.050065994
25,11,2.8283834
25,11,3.996139
25,5,2.953063
25,5,0.16727066
25,4,2.0786867
25,11,4.5702305
25,5,0.053603172
25,11,5.833858
25,5,0.8982611
25,10,2.3500776
25,10,0.61612225
25,11,1.2597866
25,10,4.3797874
25,11,6.0055075
25,9,4.456691
25,9,9.212016
25,11,0.23061275
25,9,7.3050985
25,6,3.6493988
25,6,8.420435
25,6,7.8324947
25,8,6.085877
25,6,7.055729
25,8,12.189828
25,7,11.745135
25,8,9.252487
25,7,7.7508535
25,6,5.6463423
25,6,11.171497
25,7,11.482829
25,6,6.7437525
25,6,6.385746
25,8,9.182153
25,6,5.4274855
25,8,7.798559
25,7,7.6093473
25,7,6.513112
25,6,6.1862783
25,6,6.26554
25,8,12.594421
25,7,9.515977
25,6,8.248889
25,8,3.796441
25,6,9.021555
25,8,9.989935
25,8,7.5884275
25,6,4.4437237
25,8,3.128788
25,6,9.040633
25,8,5.7042155
25,10,4.297975
25,9,4.395084
25,9,4.5017867
25,10,1.2663774
25,11,5.3328147
25,10,3.845336
25,11,4.462556
25,11,7.831696
25,10,3.303485
25,11,5.2376404
25,10,1.5349312
25,10,5.917955
25,9,1.3277035
25,9,1.7593842
25,11,5.047023
25,9,2.013751
25,9,3.7600048
25,9,1.6748686
25,9,1.4922476
25,11,4.0096445
25,9,2.7466774
25,10,1.4907513
25,10,6.0663495
25,10,4.065006
25,11,2.0287313
25,9,2.9313846
25,9,0.6010885
25,9,2.3426857
25,10,2.955595
25,10,3.1216688
25,9,2.543563
25,11,3.3077512
25,5,0.084379196
25,4,2.86874
25,5,1.7894068
25,5,1.6383667
25,4,5.2458205
25,4,1.0378294
25,5,1.1158066
25,4,5.2166567
25,5,1.5380116
25,11,5.459754
25,11,4.2546096
25,11,4.8456554
25,5,4.5188303
25,5,1.3004103
25,4,3.6464548
25,4,0.59706116
25,5,2.288312
25,11,8.848121
25,5,1.916297
25,11,6.1242366
25,5,1.160243
25,5,0.7416601
25,5,0.5083847
25,5,2.7967787
25,11,8.135435
25,5,0.009822845
25,5,0.20585632
25,5,4.2987127
25,5,1.0445099
25,11,6.6990957
25,4,0.2971754
25,11,4.408267
25,8,3.0896235
25,8,10.051644
25,8,7.8628635
25,6,2.0790339
25,12,6.676992
25,12,9.408384
25,2,8.345728
25,2,6.3254004
25,12,7.683071
25,12,9.61517
25,2,10.032885
25,2,10.564121
25,12,4.6679444
25,2,7.4582806
25,1,9.629113
25,2,11.079372
25,1,7.4074173
25,1,8.210583
25,1,8.299817
25,2,7.6477494
25,1,7.314545
25,2,4.75907
25,2,9.270792
25,1,6.8517847
25,2,6.497157
25,12,7.489959
25,12,9.575085
25,1,12.789357
25,12,4.481257
25,1,6.7788477
25,12,5.153434
25,1,6.7259216
25,8,5.2070513
25,7,3.0384865
25,6,2.43919
25,6,4.391578
25,7,2.111187
25,6,2.0009565
25,6,2.8037157
25,8,4.0413384
25,7,2.3654366
25,7,4.084319
25,6,6.2002172
25,7,2.4424572
25,7,4.0854487
25,8,3.171074
25,6,6.818489
25,8,1.3689957
25,6,2.7852793
25,6,3.7439888
25,6,2.702032
25,7,2.6015272
25,8,0.66065884
25,8,2.5181427
25,7,0.920269
25,8,2.6077518
25,8,3.013587
25,6,2.7490187
25,7,3.7895432
25,8,2.8512115
25,6,0.83672523
25,7,2.503418
25,7,3.988865
25,8,2.6533575
25,10,2.7036333
25,9,5.3578043
25,10,3.5684514
25,9,1.7018852
25,10,0.21370697
25,9,4.414979
25,10,6.9297156
25,4,3.9804835
25,5,6.113358
25,5,3.0584574
25,4,8.874361
25,11,11.414802
25,4,4.534587
25,5,4.4631376
25,11,6.059536
25,4,3.531619
25,5,5.4835773
25,4,4.8246517
25,4,6.679389
25,5,6.789709
25,4,8.540398
25,4,7.0179725
25,5,4.5764856
25,11,9.603799
25,11,5.1905937
25,5,5.0417867
25,11,10.1169615
25,5,6.2805495
25,11,5.3322926
25,5,6.8653336
25,4,9.333795
25,11,4.9331355
25,1,5.502928
25,12,4.4041624
25,2,7.5759177
25,1,7.209837
25,12,3.057374
25,2,6.7383847
25,1,9.312711
25,12,7.288561
25,2,6.05708
25,2,6.0809374
25,12,3.4446936
25,1,5.135481
25,12,4.990424
25,12,7.9356375
25,1,9.635273
25,12,8.501023
25,12,9.319092
25,1,5.815859
25,1,7.402128
25,2,7.6270704
25,12,6.717983
25,1,5.5235653
25,12,9.768555
25,2,5.5607767
25,2,6.0147295
25,2,5.803984
25,1,6.8779354
25,1,5.550109
25,2,5.6529818
25,12,9.65196
25,2,9.057095
25,1,5.9995775
25,9,0.99083996
25,10,3.7538824
25,10,0.39613533
25,9,1.5000696
25,11,2.1505651
25,9,3.3060236
25,9,3.3648663
25,9,6.5556183
25,10,1.5487814
25,10,6.036085
25,9,3.2356339
25,9,0.12068081
25,5,4.0120106
25,4,3.575615
25,4,3.8881702
25,4,3.1183672
25,5,3.4994292
25,4,5.382997
25,5,1.8339233
25,11,4.977551
25,4,2.2575836
25,5,0.7755289
25,5,0.26607227
25,11,7.6659317
25,11,4.3733697
25,11,4.5220256
25,11,5.1491218
25,5,2.8303976
25,11,6.479321
25,4,2.0845184
25,4,1.6130037
25,4,4.215171
25,1,6.4212084
25,2,3.0643992
25,2,4.692688
25,2,1.5217686
25,2,4.2293296
25,12,6.491781
25,12,5.185488
25,1,8.566434
25,2,4.7044277
25,2,6.574146
25,12,2.4166298
25,2,4.7289057
25,2,8.20183
25,12,7.0867767
25,2,3.424417
25,12,4.4645844
25,12,2.4833193
25,12,5.3940835
25,2,4.7925854
25,2,6.2692056
25,2,4.604107
25,1,9.005589
25,12,7.2883463
25,2,3.118299
25,1,8.888349
25,1,6.248572
25,1,4.822416
25,12,5.520774
25,12,7.005211
25,12,3.9444137
25,2,2.906969
25,1,4.456512
25,4,0.8422947
25,5,2.723586
25,11,6.1418777
25,5,0.24245548
25,4,2.0838041
25,4,0.16088295
25,4,1.9342613
25,11,3.1485448
25,4,0.25091648
25,4,1.0847368
25,5,1.4846878
25,11,3.169901
25,5,1.2335491
25,11,4.5828414
25,4,1.0057907
25,4,1.1322613
25,5,3.7890987
25,11,5.634549
25,11,1.8829556
25,4,0.7883482
25,5,1.5096111
25,4,0.6288748
25,5,3.5890777
25,11,4.6063614
25,4,0.17484283
25,4,2.3565454
25,4,0.687171
25,11,4.473532
25,5,0.3931074
25,5,0.14966583
25,4,1.1323175
25,4,0.9333725
25,1,2.4753237
25,2,3.4761343
25,12,6.1756144
25,1,7.799473
25,1,4.0575075
25,2,4.693697
25,1,5.9609594
25,1,4.812115
25,2,5.903715
25,2,4.372355
25,2,3.6631198
25,2,4.639161
25,2,5.401678
25,2,3.2066603
25,2,5.2309237
25,1,7.0891967
25,9,2.958705
25,10,3.2404041
25,9,4.1309032
25,10,4.9736385
25,11,1.462245
25,10,4.851061
25,9,3.8488245
25,10,5.8976116
25,11,1.6951499
25,9,2.8098955
25,9,4.350585
25,9,5.8784466
25,11,2.7247672
25,9,4.22834
25,10,2.7796211
25,10,4.1582584
25,5,1.4566836
25,5,1.629631
25,4,3.3456712
25,5,6.107379
25,4,0.9155226
25,5,8.004799
25,5,3.3933926
25,4,1.2425385
25,4,0.39966488
25,5,4.931838
25,11,1.2090273
25,4,3.7538166
25,4,0.4578066
25,4,1.5556631
25,11,0.13883209
25,4,2.6348057
25,11,0.44722176
25,4,0.61962414
25,8,13.303716
25,6,5.371526
25,8,6.1104765
25,8,9.39662
25,8,9.528693
25,8,8.826224
25,7,11.723252
25,8,12.239192
25,8,4.602642
25,6,6.693941
25,7,8.653621
25,7,8.705128
25,6,3.4225445
25,8,11.94184
25,10,6.9189706
25,10,5.6376915
25,11,1.9242387
25,10,3.0891514
25,11,0.5698128
25,10,0.33137798
25,10,1.067214
25,9,5.592928
25,11,2.2094312
25,10,3.0229568
25,10,1.1984196
25,11,2.9605668
25,9,12.309786
25,10,3.1997547
25,10,4.871134
25,9,8.281665
25,10,7.505782
25,11,0.63379097
25,9,5.1357126
25,10,7.1302433
25,10,3.9330187
25,10,4.0730267
25,11,2.1981668
25,10,0.8759985
25,10,5.6776056
25,9,3.5228148
25,9,7.8477173
25,10,2.7562647
