epoch,month,error
25,11,3.5387964
25,4,6.7014675
25,5,3.3575592
25,11,5.892806
25,5,0.021348953
25,4,0.026286602
25,4,5.88455
25,11,1.7785621
25,11,6.1547546
25,4,2.6375408
25,5,3.149119
25,5,1.0796323
25,5,2.115899
25,4,2.1638727
25,5,3.9920564
25,4,3.9766078
25,11,1.38305
25,4,0.9084768
25,11,2.8762493
25,5,0.8721571
25,11,1.5719137
25,4,0.99744844
25,4,1.989553
25,11,2.4051156
25,4,1.7738006
25,11,3.733098
25,4,1.4690938
25,4,3.7662435
25,5,2.6896515
25,4,4.4663877
25,5,1.006567
25,5,1.0899796
25,11,5.2915297
25,4,0.5499201
25,5,1.2936664
25,11,8.231853
25,11,3.3053951
25,8,5.070072
25,7,0.20035553
25,7,1.4652491
25,7,0.5481987
25,8,6.0662956
25,8,2.323079
25,8,0.63212967
25,6,0.23197651
25,7,0.52989864
25,7,2.2995343
25,6,1.6713657
25,6,3.1767812
25,7,4.3455477
25,6,2.3575597
25,7,0.22444725
25,7,2.7140317
25,6,0.57584476
25,8,0.95172596
25,7,1.4666977
25,8,3.3788753
25,8,2.037849
25,7,3.9604816
25,8,8.676075
25,7,1.4078112
25,8,1.4180269
25,6,0.1558199
25,6,1.1984134
25,7,2.921711
25,6,2.9460535
25,6,2.4430356
25,8,7.3537207
25,6,0.6144953
25,8,2.3024077
25,6,0.9353428
25,7,0.459373
25,6,1.9247589
25,6,1.057538
25,6,4.075858
25,6,4.8244085
25,8,2.0863504
25,7,2.2905293
25,8,3.030819
25,7,0.7999439
25,7,2.681696
25,7,2.3453026
25,8,2.4166174
25,6,0.26894855
25,8,1.8697348
25,8,1.1623116
25,6,2.2277946
25,7,0.46384048
25,7,1.718277
25,8,0.10038948
25,7,7.209298
25,6,0.7650795
25,8,3.0957136
25,6,1.886651
25,8,0.500472
25,6,0.9489403
25,6,0.4430256
25,7,0.09503651
25,8,0.2538004
25,7,2.971943
25,7,0.67356396
25,7,1.4362936
25,8,2.1092482
25,6,0.10833359
25,7,1.1513996
25,6,1.5885386
25,7,0.7263441
25,6,1.4996967
25,6,0.79391
25,7,1.2595692
25,7,1.470169
25,12,6.469061
25,1,3.4696074
25,2,5.0481014
25,12,5.880729
25,1,8.542389
25,2,4.1729603
25,1,1.739963
25,12,5.190469
25,12,3.6765966
25,12,6.223389
25,2,6.632294
25,2,4.550445
25,2,3.0342522
25,1,6.033123
25,2,4.4966335
25,2,4.292365
25,12,7.140471
25,1,10.937106
25,2,1.741951
25,1,4.6387825
25,1,7.4881964
25,2,2.4093137
25,12,3.9641495
25,1,3.4635267
25,1,7.145554
25,2,7.3407
25,1,9.117708
25,1,4.100884
25,12,6.838992
25,1,2.7038507
25,12,6.515643
25,12,6.422126
25,12,8.093972
25,1,5.791222
25,1,5.84862
25,1,6.2848244
25,12,6.2046647
25,12,10.00182
25,1,8.118322
25,1,6.837559
25,1,2.7574968
25,2,9.059531
25,12,12.027842
25,2,4.6190557
25,1,3.488296
25,1,5.8305793
25,12,6.6666574
25,12,4.865177
25,1,9.501679
25,12,5.32586
25,1,6.887229
25,1,6.3367076
25,1,6.3355594
25,2,6.3422804
25,2,2.172656
25,2,4.2278595
25,2,0.8869729
25,2,3.6103916
25,1,4.6502266
25,2,6.722844
25,2,7.504623
25,9,3.3798933
25,11,1.9024925
25,10,3.6008282
25,9,5.255746
25,9,10.664878
25,10,5.110448
25,9,5.117074
25,11,0.75243807
25,9,4.730892
25,9,7.8956633
25,9,4.5521183
25,9,6.860726
25,10,6.8040676
25,10,5.707019
25,11,3.4332108
25,10,5.493971
25,9,9.786616
25,9,2.481822
25,9,4.8873806
25,9,2.1305037
25,10,0.88660336
25,9,5.028471
25,11,2.9078283
25,11,0.57554054
25,9,5.6424637
25,9,10.155152
25,10,6.744895
25,9,6.923271
25,10,2.7251148
25,10,5.513671
25,11,0.104608536
25,11,3.1910896
25,11,1.3624601
25,11,0.27876854
25,10,0.36041164
25,10,6.7837257
25,10,3.9839382
25,11,1.32967
25,10,0.5107641
25,10,6.1144466
25,9,8.747531
25,10,3.2285628
25,10,5.5132856
25,10,4.29408
25,9,10.577374
25,9,11.428377
25,10,0.252676
25,11,0.5259905
25,9,5.30877
25,9,5.404334
25,11,0.873312
25,10,1.1530886
25,9,5.423645
25,11,0.6706581
25,10,1.4105539
25,9,11.069466
25,9,1.5120764
25,9,4.3275995
25,11,1.8113198
25,9,5.2346177
25,10,4.031043
25,9,12.647421
25,11,3.7062511
25,10,1.6955137
25,11,0.9725838
25,10,5.8133845
25,10,3.5344458
25,10,10.22754
25,11,1.2571478
25,9,6.945031
25,9,1.0781002
25,9,6.9861126
25,9,5.311743
25,4,3.1799011
25,4,0.32938957
25,5,3.2597208
25,5,2.488584
25,5,0.069898605
25,5,4.3451757
25,5,3.186285
25,4,2.7818165
25,4,0.2904482
25,11,6.444791
25,4,0.572443
25,5,2.7394
25,5,1.8511486
25,4,2.6974468
25,4,3.1349397
25,11,2.1045952
25,5,0.20306683
25,4,1.2988415
25,5,0.120262146
25,4,1.3167477
25,11,2.1715884
25,5,0.5645962
25,11,0.563427
25,5,4.2327013
25,11,1.2515049
25,4,2.7311869
25,5,0.9377413
25,11,3.5937595
25,11,2.4023218
25,11,2.1898203
25,4,0.9729271
25,11,1.7402983
25,4,4.7902517
25,5,0.6904392
25,4,0.08238125
25,11,3.6724706
25,5,0.90668774
25,11,0.07910204
25,5,0.80522823
25,4,1.6543665
25,5,7.563701
25,4,0.10140419
25,5,9.415493
25,11,2.4504018
25,5,4.2137127
25,11,0.7585573
25,5,2.470953
25,4,0.60699844
25,5,1.2965097
25,5,1.0740404
25,4,0.15549469
25,11,0.98151207
25,4,1.2862444
25,5,3.1791906
25,11,1.7721248
25,4,1.9401932
25,4,2.1250992
25,11,1.6365032
25,6,5.2719803
25,6,10.245189
25,8,2.0882206
25,8,10.257948
25,6,2.9866467
25,8,2.6213474
25,8,6.7716875
25,6,2.671918
25,6,7.1152887
25,7,3.4007158
25,6,3.2874784
25,8,9.705994
25,8,8.754443
25,8,7.485793
25,6,10.139726
25,6,6.1483545
25,6,3.8837814
25,6,9.379898
25,6,10.470918
25,7,9.494619
25,6,10.020234
25,7,11.002384
25,8,12.302369
25,6,6.334647
25,6,6.7113004
25,8,4.457308
25,8,5.981946
25,6,9.306643
25,7,11.0763235
25,8,8.598515
25,7,12.003033
25,7,0.83853817
25,6,8.859582
25,7,6.8587537
25,7,10.143152
25,6,12.781387
25,6,5.7379065
25,8,7.1675377
25,6,6.507393
25,8,12.473728
25,6,5.6218643
25,6,11.47238
25,7,6.5551586
25,8,11.2863035
25,8,14.6154785
25,6,0.9398546
25,6,2.715211
25,8,8.613018
25,8,5.651267
25,12,4.085874
25,2,5.480929
25,2,2.074253
25,1,7.131079
25,12,6.7171135
25,1,3.8985202
25,2,5.123512
25,12,5.8239164
25,12,7.376342
25,2,6.7679086
25,12,1.9942279
25,2,5.329076
25,2,3.878345
25,1,5.0272202
25,1,2.6211433
25,1,3.1368623
25,12,8.469012
25,1,6.3401184
25,12,1.8458595
25,1,6.911439
25,2,5.486081
25,2,3.7007608
25,2,7.5834618
25,2,1.633214
25,1,3.5499344
25,1,4.0989466
25,1,3.5151005
25,1,3.8232918
25,12,0.3310938
25,1,4.481057
25,12,1.4346066
25,1,6.1881924
25,1,7.8174233
25,1,3.0581884
25,12,3.180913
25,2,5.9717374
25,12,3.5034409
25,1,6.0793557
25,2,4.138264
25,2,2.1022463
25,1,8.22884
25,12,5.2514014
25,1,3.7108839
25,12,7.755474
25,12,2.9213247
25,2,6.207535
25,12,6.304293
25,1,6.923917
25,1,4.2007856
25,12,1.1054854
25,12,4.1128945
25,2,3.8001719
25,2,5.4258533
25,1,3.6907253
25,2,5.398783
25,2,1.5643185
25,12,1.154211
25,12,6.294716
25,1,8.999282
25,1,0.8482423
25,2,1.9454579
25,1,8.906415
25,2,8.393583
25,2,7.405608
25,7,8.858951
25,8,8.31676
25,6,12.459647
25,6,11.727339
25,6,10.282849
25,6,5.4586296
25,8,9.664327
25,8,4.981598
25,7,11.032599
25,8,12.98615
25,8,9.3758745
25,7,13.201449
25,8,7.518877
25,8,5.134403
25,4,0.3789668
25,4,0.24600124
25,4,0.101202965
25,5,7.7802753
25,4,4.0264106
25,4,1.2010374
25,4,3.8396025
25,5,0.47396755
25,11,5.639218
25,5,6.2081776
25,4,0.68577766
25,11,3.5374079
25,11,0.18942022
25,5,3.4057074
25,7,4.817938
25,8,6.826809
25,7,10.448137
25,7,4.1997375
25,8,9.807892
25,6,3.0033236
25,6,11.581066
25,8,8.660625
25,7,11.364244
25,6,4.786415
25,8,4.4472704
25,6,0.88791084
25,6,2.7535706
25,7,2.509202
25,8,5.3236647
25,8,3.6735086
25,8,6.1129065
25,6,5.6462517
25,7,5.8117895
25,7,6.555727
25,7,14.1594305
25,8,7.747774
25,6,6.244645
25,7,10.028027
25,7,9.80385
25,7,10.436009
25,6,2.317215
25,7,9.792491
25,8,4.9077816
25,6,7.2596073
25,8,9.084684
25,8,1.3335037
25,7,6.2702293
25,7,7.3649535
25,8,17.153843
25,8,2.962555
25,7,5.095003
25,6,8.29716
25,7,8.7931185
25,8,12.459054
25,7,11.887363
25,6,8.563168
25,8,7.450055
25,8,9.78919
25,7,2.0510159
25,8,9.312559
25,6,7.083723
25,8,11.568541
25,8,12.009457
25,8,6.5080004
25,12,5.6963143
25,2,2.3927279
25,12,2.9115467
25,2,3.067934
25,12,3.0562744
25,1,5.5678973
25,12,0.29457092
25,12,5.373367
25,12,2.7285652
25,12,0.59269
25,12,3.113079
25,1,2.634262
25,2,3.6526093
25,2,2.2061553
25,2,0.034386635
25,1,2.6671557
25,12,7.3973885
25,2,1.8624277
25,2,3.355301
25,1,4.8936224
25,12,2.8903112
25,1,7.186805
25,12,2.6603713
25,1,1.7481456
25,12,5.4538927
25,12,1.2472544
25,2,1.5624018
25,1,4.8000417
25,2,3.882042
25,2,1.8040028
25,12,1.480813
25,2,1.8880854
25,2,6.4428854
25,2,5.0952067
25,12,2.1992812
25,1,6.8101306
25,1,6.085342
25,12,6.599841
25,1,2.1347241
25,2,3.6121564
25,2,3.3557673
25,1,9.88202
25,12,8.967926
25,12,4.3763294
25,2,3.69028
25,1,2.2141852
25,12,1.8558149
25,2,2.3078108
25,1,3.256761
25,2,3.584631
25,1,0.7500515
25,2,4.2722077
25,1,4.9118977
25,1,1.3756824
25,2,2.754826
25,1,5.2635703
25,2,2.5338511
25,1,2.538094
25,11,4.617796
25,10,0.92125416
25,9,2.5757437
25,10,4.98427
25,9,5.1615133
25,9,0.89685154
25,11,2.0898838
25,9,1.1518402
25,11,0.7411394
25,10,4.346089
25,10,1.5671854
25,11,4.2567835
25,11,7.7709513
25,10,1.3998375
25,10,2.6402717
25,9,5.837002
25,10,1.6297812
25,10,0.8664188
25,9,0.74914074
25,10,0.17116547
26,4,1.1571674
26,11,3.3590674
26,5,1.8814383
26,11,0.038125515
26,4,2.199295
26,5,4.9360704
26,4,1.8566642
26,10,0.6728878
26,9,6.582979
26,11,4.92832
26,9,2.559904
26,11,0.50547886
26,9,4.921647
26,9,6.0874453
26,10,4.6929684
26,9,9.7251625
26,9,8.52415
26,9,4.0280504
26,9,4.9648314
26,9,1.6503239
26,10,1.8852425
26,9,3.2945538
26,11,5.769134
26,11,1.4557056
26,9,4.531004
26,9,11.843765
26,10,4.998724
26,9,5.576399
26,10,1.2746887
26,10,0.8033619
26,11,1.2844992
26,11,4.720083
26,11,0.6169133
26,11,1.5499563
26,10,0.92152405
26,10,6.082608
26,10,1.258995
26,11,5.105257
26,10,1.3233109
26,10,7.213868
26,9,7.201067
26,10,2.1838093
26,10,9.583839
26,10,5.8050632
26,9,8.808998
26,9,6.323086
26,10,1.178976
26,11,0.89903164
26,9,4.173147
26,9,4.7428055
26,11,1.3377476
26,10,2.1586237
26,9,5.63645
26,11,0.41697407
26,10,0.76428986
26,9,10.448883
26,9,1.7217999
26,9,1.152072
26,11,5.331022
26,9,4.784281
26,10,2.9955797
26,9,9.735073
26,11,2.219265
26,10,2.581192
26,11,1.2166386
26,10,4.0660934
26,10,1.6557646
26,10,9.467223
26,11,1.8147097
26,9,7.18005
26,9,0.67332935
26,9,6.4714203
26,9,4.938018
26,4,1.6982584
26,4,1.8215084
26,5,3.603716
26,5,1.5550389
26,5,0.5247221
26,5,2.344823
26,5,2.0320978
26,4,0.042141914
26,4,1.1869841
26,11,4.8934402
26,4,0.41526508
26,5,1.4530182
26,5,0.5287504
26,4,2.347332
26,4,0.49670792
26,11,2.717002
26,5,1.6639109
26,4,0.9344368
26,5,1.7522478
26,4,1.7195854
26,11,3.6928582
26,5,1.8483868
26,11,1.4868917
26,5,4.2246246
26,11,4.160211
26,4,1.5850916
26,5,1.2825451
26,11,5.043194
26,11,1.5635728
26,11,5.7942724
26,4,1.9399815
26,11,1.4892254
26,4,3.3130999
26,5,0.6239319
26,4,1.8200197
26,11,2.6436992
26,5,0.012368202
26,11,2.1557808
26,5,0.10640144
26,4,0.35537624
26,5,4.0345144
26,4,1.8718443
26,5,6.5765953
26,11,1.60146
26,5,2.1555777
26,11,4.7250004
26,5,1.7568674
26,4,2.9863205
26,5,2.8350894
26,5,1.490572
26,4,3.720168
26,11,0.30523872
26,4,2.2942924
26,5,0.11845684
26,11,2.701446
26,4,0.88928986
26,4,4.6892633
26,11,2.2599306
26,6,4.1366377
26,6,11.991335
26,8,0.35464
26,8,8.080978
26,6,1.2823381
26,8,2.5897646
26,8,9.203475
26,6,4.1922398
26,6,7.255204
26,7,5.213169
26,6,3.8794413
26,8,9.245493
26,8,7.8874197
26,7,0.3810959
26,8,4.197199
26,6,0.7542124
26,6,2.283475
26,7,0.4319687
26,6,0.9801798
26,6,3.027327
26,8,5.5089197
26,6,0.34136772
26,8,2.9579415
26,6,0.22739315
26,7,2.82445
26,6,5.3114614
26,6,0.96206284
26,6,3.670802
26,6,5.7437534
26,8,4.243066
26,7,3.0942678
26,8,1.6751795
26,7,3.0453703
26,7,4.6798167
26,7,0.7172499
26,8,0.2795868
26,6,1.2982054
26,8,0.8858905
26,8,0.07518005
26,6,3.1335278
26,7,1.9469638
26,7,0.36305046
26,8,2.0855207
26,7,4.9444313
26,6,0.7848873
26,8,7.463163
26,6,1.5491419
26,8,1.5944204
26,6,1.6970148
26,6,0.8137598
26,7,1.4702835
26,8,1.5816736
26,7,4.7095594
26,7,1.0839529
26,7,0.87979317
26,8,2.0971184
26,6,0.68928146
26,7,0.8928623
26,6,1.4598513
26,7,0.3984747
26,6,1.9225221
26,6,0.46558857
26,7,1.104825
26,7,0.4211588
26,12,8.517324
26,1,2.724215
26,2,4.7558002
26,12,5.482019
26,1,10.774153
26,2,6.0005674
26,1,3.577855
26,12,5.3924637
26,12,4.3105936
26,12,9.883909
26,2,9.541983
26,2,5.992291
26,2,3.6031895
26,1,9.907056
26,2,7.4674196
26,2,5.515767
26,12,6.776645
26,1,9.527056
26,2,3.8809881
26,1,6.3167477
26,1,7.752947
26,2,3.8421397
26,12,5.327819
26,1,7.260227
26,1,9.367605
26,2,8.206332
26,1,9.043713
26,1,7.0188403
26,12,8.264651
26,1,4.114769
26,12,7.3826113
26,12,6.410827
26,12,9.112185
26,1,6.4967747
26,1,7.178744
26,1,6.235118
26,12,7.706843
26,12,7.80109
26,1,7.595056
26,1,9.556804
26,1,2.224781
26,2,9.096258
26,12,12.522075
26,2,3.9296474
26,1,2.8006673
26,1,6.014954
26,12,6.318886
26,12,6.681636
26,1,10.180967
26,12,5.037566
26,1,7.3174477
26,1,7.924996
26,1,7.876718
26,2,4.9550066
26,2,4.8633404
26,2,1.712183
26,2,0.9934273
26,2,3.9147048
26,1,8.395163
26,2,8.2285595
26,2,4.261149
26,9,0.20495224
26,11,1.9869289
26,10,3.7419271
26,9,3.7518272
26,9,9.271779
26,10,5.220642
26,9,1.8618803
26,11,4.651895
26,9,2.2085686
26,9,9.074558
26,9,7.332159
26,9,4.658948
26,10,3.3587828
26,10,2.886773
26,11,2.2379239
26,10,0.82198143
26,11,8.873271
26,11,2.9502354
26,10,3.1144667
26,11,7.5689874
26,9,4.2914
26,11,2.0118155
26,11,9.589295
26,10,4.2851944
26,11,3.938075
26,9,2.0134
26,9,1.6221476
26,9,0.78725433
26,10,2.6879144
26,9,0.2905426
26,11,6.0399237
26,11,4.6335955
26,9,2.2331839
26,10,4.2692256
26,10,1.5780802
26,11,4.078397
26,11,0.38583946
26,9,0.37021732
26,10,0.4668584
26,9,0.97839355
26,9,4.725111
26,11,1.0236673
26,10,4.932194
26,9,4.5485764
26,10,2.4941225
26,9,4.2402363
26,10,0.8695569
26,10,4.12136
26,11,1.5665545
26,10,1.6994915
26,10,1.5729895
26,10,3.2601285
26,9,4.6808662
26,10,0.3630581
26,10,5.1170087
26,11,11.713673
26,11,2.7646317
26,5,3.7701192
26,11,4.810493
26,5,1.3996458
26,4,7.055071
26,4,2.4687052
26,4,3.7185688
26,4,8.30854
26,11,4.341526
26,5,2.8266244
26,5,6.5244775
26,4,2.6897922
26,11,8.877022
26,5,2.527648
26,4,7.9930344
26,5,3.4066
26,5,0.47366524
26,5,5.301116
26,11,0.8387384
26,4,8.362404
26,11,7.864203
26,11,0.5783472
26,5,4.447157
26,5,3.0887008
26,4,7.2621794
26,11,2.565106
26,4,2.9062028
26,4,0.78162664
26,11,1.7224789
26,4,6.2452755
26,5,2.6055498
26,11,4.762637
26,5,2.4307566
26,4,2.712954
26,4,10.274961
26,11,4.095376
26,11,4.0425634
26,4,4.591421
26,5,2.799518
26,5,0.8792324
26,5,1.7976809
26,4,0.7158327
26,5,3.1286042
26,4,7.3662825
26,11,3.8611407
26,4,3.3481283
26,11,4.3876843
26,5,0.22147465
26,11,0.46915722
26,4,4.7243443
26,4,2.150024
26,11,4.925161
26,4,5.365509
26,11,3.618497
26,4,4.4928317
26,4,4.0311646
26,5,2.7531052
26,4,4.3124456
26,5,2.0926523
26,5,2.4398842
26,11,5.1249456
26,4,1.6402149
26,5,3.9894547
26,11,8.808669
26,11,3.3768797
26,8,5.0106926
26,7,5.3585596
26,7,4.0834646
26,7,2.4037542
26,8,7.164075
26,8,0.25865173
26,8,1.6345882
26,6,0.48103428
26,7,1.4574223
26,7,0.9213476
26,6,0.46289825
26,6,0.74562836
26,7,6.468981
26,6,2.7785263
26,7,0.81595707
26,7,1.2789049
26,6,0.7411394
26,8,1.1091728
26,7,2.8519533
26,8,0.84982777
26,8,0.40237713
26,7,7.1361094
26,8,4.2321424
26,7,7.6813774
26,8,6.990719
26,7,10.21017
26,7,4.469035
26,8,7.6960382
26,6,3.1072683
26,6,9.68219
26,8,11.979142
26,7,9.106693
26,6,6.524102
26,8,4.298996
26,6,0.5269947
26,6,3.7415094
26,7,2.8070974
26,8,5.237527
26,8,3.201623
26,8,8.577776
26,6,6.2908487
26,7,5.1372414
26,7,3.0679226
26,7,12.038362
26,8,7.2372255
26,6,4.6224766
26,7,8.088424
26,7,8.373762
26,7,11.222983
26,6,0.62710094
26,7,8.040549
26,8,5.927848
26,6,3.4158077
26,8,9.124319
26,8,0.922472
26,7,4.012884
26,7,3.2795153
26,8,15.040448
26,8,1.8732977
26,7,3.555355
26,6,8.207284
26,7,9.357708
26,8,11.086784
26,7,11.12258
26,6,6.9687004
26,8,8.279608
26,8,7.095538
26,7,3.3974419
26,8,6.8620777
26,6,4.5598297
26,8,7.787138
26,8,11.441055
26,8,4.2822704
26,12,8.201787
26,2,2.347474
26,12,3.2797728
26,2,3.8272686
26,12,2.9341822
26,1,5.5816884
26,12,2.2334995
26,12,5.4382854
26,12,0.49522018
26,12,3.313157
26,12,2.7239838
26,1,3.5010805
26,2,8.426447
26,2,2.977056
26,2,1.2961245
26,1,3.3998446
26,12,9.709141
26,2,4.9603014
26,2,2.2165918
26,1,4.286271
26,12,5.794735
26,1,6.180003
26,12,4.4665484
26,1,2.2636166
26,12,4.078227
26,12,1.4079256
26,2,1.9764051
26,1,3.6427894
26,2,4.333914
26,2,2.4583101
26,12,1.6267357
26,2,1.9917526
26,2,4.436759
26,2,3.9800944
26,12,2.9519982
26,1,6.041341
26,1,6.88466
26,12,6.2617846
26,1,3.142552
26,2,0.5306339
26,2,4.382207
26,1,6.3745794
26,12,6.1164
26,12,5.757195
26,2,3.7894354
26,1,3.2197604
26,12,1.4429598
26,2,2.9994707
26,1,4.0835977
26,2,3.37607
26,1,1.2897692
26,2,4.9906898
26,1,2.3912172
26,1,1.2944922
26,2,2.33991
26,1,7.2566705
26,2,5.7860217
26,1,1.9846072
26,11,4.946083
26,10,1.976078
26,9,1.8904133
26,10,3.6206455
26,9,2.6567726
26,9,0.5664778
26,11,4.5848684
26,9,1.2905235
26,11,2.3322144
26,10,4.3271728
26,10,0.3882761
26,11,2.747304
26,11,6.906687
26,10,0.6819563
26,10,2.3744245
26,9,4.2058477
26,10,4.902051
26,10,4.3352714
26,9,0.42200375
26,10,3.011263
26,11,3.323985
26,10,2.3336182
26,10,1.7111502
26,10,2.8500738
26,11,4.8244133
26,10,0.9417877
26,10,0.9202156
26,9,4.036629
26,11,5.383919
26,10,0.46745014
26,9,0.05587578
26,11,3.3004441
26,10,5.4645452
26,10,5.772955
26,10,4.704897
26,10,3.7574139
26,9,4.8913374
26,10,5.262354
26,11,0.16020393
26,11,3.221068
26,9,2.628375
26,10,2.176856
26,11,0.1363697
26,9,8.301635
26,10,2.9050303
26,11,1.240571
26,10,0.5410948
26,10,4.341074
26,10,0.87411594
26,10,2.9832125
26,9,2.418251
26,11,2.1294708
26,9,10.741081
26,9,3.6418982
26,10,4.132989
26,10,6.1234922
26,10,3.995267
26,10,5.233736
26,10,5.5601435
26,9,2.0923748
26,9,5.1791162
26,9,7.2121477
26,10,6.420954
26,9,1.0350657
26,5,4.5922227
26,11,6.1830735
26,4,2.5876293
26,4,0.5368185
26,4,2.090003
26,4,0.5996485
26,11,4.972414
26,5,2.3615751
26,11,0.8526306
26,4,0.40645027
26,5,1.5043238
26,5,1.2619524
26,5,1.7873964
26,4,0.14412403
26,4,1.9147034
26,11,3.6348934
26,11,2.720755
26,11,4.585507
26,11,3.3629308
26,4,1.2679453
26,4,4.702749
26,11,4.3247285
26,4,1.1012917
26,4,2.117074
26,5,1.1345415
26,5,0.99929714
26,11,2.729179
26,4,0.007886886
26,4,1.5240726
26,5,0.17052364
26,5,3.2648287
26,11,3.7510967
26,5,3.6215534
26,5,6.307597
26,5,5.0828667
26,4,2.6698341
26,5,5.942009
26,4,1.7041473
26,5,4.5752745
26,5,1.3432875
26,11,5.0233827
26,5,1.8749743
26,4,4.2684484
26,5,0.68728256
26,5,0.38890553
26,11,9.236551
26,11,4.077466
26,5,2.189887
26,5,8.790986
26,5,6.9403486
26,5,3.462798
26,5,1.171876
26,4,0.70206356
26,5,2.906086
26,5,3.663442
26,4,0.75928783
26,5,5.718911
26,11,3.821887
26,5,0.68374825
26,4,4.6864147
26,11,3.2400007
26,4,0.41191196
26,5,2.422145
26,5,4.3988028
26,11,3.3232737
26,4,0.022051811
26,4,3.4371567
26,11,5.2439585
26,11,1.4034624
26,11,1.0289931
26,7,7.190521
26,6,5.473713
26,8,11.23923
26,6,9.012656
26,8,7.1691732
26,8,8.331321
26,8,13.0208025
26,8,10.420444
26,8,3.6386862
26,7,6.9433317
26,8,10.128693
26,8,3.3132
26,7,6.030202
26,6,2.2311869
26,8,5.3396654
26,6,9.097728
26,6,6.359317
26,6,3.4698372
26,6,7.075756
26,6,6.1055775
26,7,9.606948
26,6,12.569231
26,7,11.873681
26,8,9.524119
26,6,8.73059
26,6,7.3267083
26,8,4.7952623
26,8,4.245755
26,6,7.056142
26,7,9.1201105
26,8,10.738501
26,7,9.278571
26,7,0.64074326
26,6,7.445609
26,7,5.06796
26,7,11.239895
26,6,9.351325
26,6,2.6954489
26,8,4.9676
26,6,5.0392933
26,8,11.424046
26,6,5.122452
26,6,8.445678
26,7,4.3622293
26,8,10.750028
26,8,14.319907
26,6,1.4255466
26,6,0.7702627
26,8,3.983181
26,8,8.431033
26,12,4.5874686
26,2,6.2664
26,2,2.2905636
26,1,10.970726
26,12,7.721818
26,1,8.122297
26,2,6.204412
26,12,6.797929
26,12,7.608859
26,2,9.58934
26,12,3.1680179
26,2,6.851612
26,2,4.475099
26,1,2.5069137
26,1,2.2088604
26,1,5.9670334
26,12,9.589711
26,1,5.643034
26,12,3.4605837
26,1,7.388709
26,2,7.196788
26,2,5.558036
26,2,7.3175993
26,2,6.217662
26,1,5.046115
26,1,1.9137087
26,1,6.0885034
26,1,5.178794
26,12,2.1073809
26,1,6.155962
26,12,3.2893877
26,1,5.178014
26,1,7.2927957
26,1,5.549487
26,12,3.1633701
26,2,3.4691916
26,12,6.0970793
26,1,7.3241525
26,2,5.8191648
26,2,4.8210087
26,1,7.236993
26,12,7.6922555
26,1,4.8348837
26,12,6.980115
26,12,5.7247286
26,2,6.4618196
26,12,8.755869
26,1,7.209714
26,1,5.7544923
26,12,1.4111247
26,12,6.430799
26,2,6.1154184
26,2,8.046772
26,1,3.6459064
26,2,5.9580445
26,2,4.355816
26,12,3.9600754
26,12,7.5082235
26,1,9.505962
26,1,3.2024798
26,2,6.491283
26,1,12.871001
26,2,7.351255
26,2,10.44728
26,7,7.7271643
26,8,7.0669756
26,6,10.936685
26,6,10.137332
26,6,7.3924284
26,6,2.006197
26,8,6.7745285
26,8,2.1124067
26,7,6.3286943
26,8,12.214145
26,8,8.91537
26,7,11.696841
26,8,9.455842
26,8,5.6310234
26,4,1.6886086
26,4,0.9699364
26,4,3.103671
26,5,5.59912
26,4,5.787515
26,4,1.9682417
26,4,3.3883934
26,5,3.425765
26,11,7.4014783
26,5,6.092537
26,4,0.5595007
26,11,4.903777
26,11,2.489296
26,5,4.6482735
27,11,7.1173034
27,11,5.691201
27,10,3.0565443
27,11,6.2345204
27,9,4.027748
27,11,5.143369
27,11,5.809764
27,10,5.8494062
27,11,2.0702066
27,9,0.12265587
27,9,0.49528408
27,9,1.1932735
27,10,1.0075264
27,9,2.2091255
27,11,4.4275274
27,11,3.4566736
27,9,1.8995228
27,10,3.6256328
27,10,1.3315983
27,11,2.1801968
27,11,0.6413002
27,9,2.7969518
27,10,0.24464703
27,9,0.43036366
27,9,1.0797625
27,11,1.554287
27,10,1.8846416
27,9,6.1351004
27,10,5.524253
27,9,0.13618374
27,10,2.157639
27,10,3.473319
27,11,4.6606603
27,10,0.13448048
27,10,1.6941147
27,10,3.9909291
27,9,1.7436237
27,10,3.6581068
27,10,5.168077
27,11,9.716618
27,11,3.3316426
27,5,3.0069814
27,11,5.2384677
27,5,1.9129353
27,4,5.7461505
27,4,1.9885006
27,4,2.125763
27,4,5.852854
27,11,5.003558
27,5,4.31844
27,5,8.797525
27,4,3.9511971
27,11,8.608491
27,5,2.2132416
27,4,6.8487024
27,5,2.4172916
27,5,1.9000973
27,5,3.4961867
27,11,1.5932225
27,4,4.419478
27,11,7.437448
27,11,0.9140239
27,5,4.952649
27,5,4.431113
27,4,7.135474
27,11,3.7418733
27,4,1.9624496
27,4,3.8579397
27,11,1.6261692
27,4,7.060955
27,5,0.93336296
27,11,4.430356
27,5,3.778431
27,4,3.2535872
27,4,5.8994055
27,11,5.197274
27,11,5.5066595
27,4,2.7821512
27,5,1.4717765
27,5,4.217163
27,5,1.91296
27,4,0.91955566
27,5,2.995298
27,4,5.6334352
27,11,3.4363074
27,4,1.0443945
27,11,4.783611
27,5,3.1375694
27,11,3.8753567
27,4,4.350689
27,4,5.275231
27,11,4.565744
27,4,5.617178
27,11,3.6443224
27,4,2.3708167
27,4,2.9604135
27,5,4.040681
27,4,7.4347696
27,5,4.42661
27,5,0.8318138
