epoch,month,error
81,5,2.537282
81,11,2.9509883
81,4,1.376318
81,11,2.0458307
81,5,3.0888743
81,4,1.0340252
81,5,0.10231304
81,11,2.1284332
81,4,1.8417788
81,11,3.731049
81,5,5.5576553
81,11,3.784357
81,4,0.62108135
81,6,0.1586895
81,8,3.6131458
81,6,3.5463676
81,6,1.1743784
81,8,4.7796326
81,6,0.901968
81,8,4.3975625
81,8,0.58063316
81,7,3.2477326
81,8,0.1523056
81,8,0.93391037
81,7,3.5128212
81,6,5.7901793
81,6,3.6000557
81,7,2.2548041
81,6,2.4596148
81,6,6.6105103
81,8,4.6885185
81,6,1.5228623
81,8,2.7188654
81,6,3.3230934
81,6,0.09934902
81,7,1.5559568
81,6,2.4719524
81,7,0.32505703
81,8,2.4613643
81,7,0.020153046
81,6,3.144803
81,8,0.5406132
81,6,0.3121748
81,6,2.0038786
81,7,8.34605
81,6,6.626828
81,7,7.936864
81,8,11.289449
81,8,4.0722427
81,6,8.465454
81,6,2.2870045
81,8,4.8210716
81,6,3.8144875
81,6,8.013813
81,8,11.546425
81,6,2.6615381
81,6,9.240483
81,7,7.4404707
81,8,4.9378376
81,8,6.3044624
81,8,7.9732466
81,8,9.545482
81,8,9.026367
81,8,11.59995
81,8,8.090602
81,8,6.0581455
81,12,2.1899662
81,12,7.732417
81,2,5.222336
81,2,4.8710155
81,1,11.375934
81,12,6.682951
81,1,15.836746
81,2,11.005524
81,1,7.400737
81,12,2.06612
81,2,8.532439
81,1,4.11191
81,2,6.9574203
81,1,7.7862287
81,2,5.329379
81,12,11.852701
81,2,6.2504354
81,1,1.5319729
81,1,6.398326
81,2,5.5688972
81,1,11.342061
81,2,7.1447783
81,1,7.7183495
81,2,8.157254
81,1,3.5463252
81,1,6.3428173
81,1,5.479826
81,1,8.492475
81,12,13.366495
81,12,10.489959
81,12,5.75155
81,2,8.345405
81,1,8.579508
81,1,12.813523
81,1,5.981427
81,12,5.9451275
81,1,7.734248
81,2,11.136268
81,1,7.622256
81,2,7.707596
81,12,4.520417
81,2,3.4455435
81,1,8.646051
81,1,9.128669
81,12,2.6781454
81,1,7.037011
81,12,5.537677
81,12,0.061359406
81,12,6.0623755
81,12,3.6725655
81,1,1.8902969
81,12,3.44319
81,12,5.477141
81,2,1.5549564
81,12,5.20756
81,12,0.7174921
81,12,2.5903912
81,12,6.339072
81,2,2.311758
81,2,3.4843235
81,2,5.4452
81,1,5.0903373
81,2,0.3122368
81,12,4.50346
81,1,0.91475964
81,1,2.2323594
81,2,5.354068
81,12,2.074854
81,1,5.8833976
81,6,7.540635
81,6,2.679223
81,8,3.470945
81,6,4.3988786
81,6,0.6989641
81,6,2.5076828
81,8,2.425219
81,6,2.4454756
81,6,4.6410465
81,6,6.1910663
81,8,4.3110566
81,7,5.512975
81,7,3.003376
81,7,4.7217393
81,4,1.6535473
81,4,5.8317604
81,4,3.5463905
81,11,5.139381
81,5,7.95813
81,11,7.785975
81,11,4.1267605
81,5,3.908732
81,5,0.86740875
81,5,2.2775607
81,4,6.5936832
81,5,1.1545792
81,11,2.2960367
81,11,6.8462234
81,4,4.6592383
81,11,3.377903
81,4,3.4768262
81,11,5.362713
81,5,2.6029444
81,5,2.8217602
81,5,3.9311295
81,10,3.0845704
81,9,5.6642537
81,10,3.0113106
82,10,3.340633
82,11,5.630551
82,10,2.044756
82,9,1.9204712
82,9,3.120068
82,10,0.91898394
82,9,2.7997065
82,9,0.89817524
82,10,1.3072014
82,11,4.440877
82,9,3.7612958
82,11,0.1988864
82,9,4.153735
82,10,1.9205127
82,10,2.5531235
82,10,2.7149076
82,11,0.14573193
82,10,1.4856958
82,11,6.4030504
82,10,0.062690735
82,11,1.2420168
82,10,3.7066355
82,9,0.9188261
82,10,2.6096606
82,11,0.78696203
82,10,7.315087
82,10,8.407167
82,9,5.3642435
82,11,0.1831088
82,11,3.2771344
82,10,6.985129
82,10,4.0347867
82,10,0.07891655
82,10,3.2924666
82,9,2.6436539
82,9,0.18774033
82,11,1.0994325
82,11,1.4551902
82,10,1.2105408
82,11,1.4153208
82,9,3.209281
82,9,1.4743452
82,11,1.5807567
82,10,2.3627715
82,10,0.16960287
82,9,0.33446503
82,9,1.0417156
82,10,2.8134127
82,10,0.55253553
82,9,0.30548477
82,10,1.5300918
82,10,6.2734323
82,10,2.016755
82,10,0.7108383
82,11,0.008893967
82,11,0.5099716
82,9,2.717461
82,11,0.20940113
82,10,2.7571673
82,9,2.1081514
82,9,3.282658
82,9,0.15613174
82,9,0.83147335
82,4,2.3225908
82,5,2.3894486
82,5,4.8216767
82,5,2.9742541
82,5,1.7641034
82,5,0.02461338
82,11,3.0806613
82,11,1.9215713
82,4,2.9187503
82,5,0.34586954
82,5,3.1473198
82,4,0.9979744
82,4,1.2407999
82,4,1.4367237
82,11,1.7767401
82,5,3.499332
82,4,5.926673
82,5,2.585639
82,11,1.8394861
82,4,1.3907666
82,5,2.4280725
82,11,3.4326108
82,4,1.0901484
82,4,0.8413062
82,11,2.6648726
82,5,0.047698498
82,4,2.8762455
82,5,5.013012
82,5,2.2506914
82,11,1.4701858
82,11,3.0463133
82,5,2.3629818
82,4,5.0858727
82,11,0.78856754
82,5,2.718731
82,4,3.87463
82,4,1.2047505
82,5,4.3418045
82,5,4.76027
82,11,5.8378286
82,5,7.1379747
82,11,1.9241943
82,4,4.483547
82,4,1.1638608
82,11,0.47753143
82,5,4.0244303
82,11,0.69139576
82,11,2.0358634
82,4,2.0672908
82,5,5.4810247
82,5,0.7915478
82,5,0.094288826
82,5,0.13894367
82,5,1.3901405
82,5,0.9524827
82,4,3.4428406
82,4,3.1710382
82,11,2.822496
82,11,0.86822796
82,5,2.5203362
82,5,0.6010623
82,11,1.2661495
82,4,1.9326739
82,4,1.0614591
82,7,1.8447256
82,8,3.1300962
82,8,2.6242104
82,6,4.742611
82,6,1.4660807
82,8,0.580421
82,8,2.4409952
82,7,4.294929
82,7,2.6216135
82,8,1.9504256
82,7,0.25907755
82,6,1.3212547
82,8,1.1275473
82,7,2.1355338
82,6,1.3459997
82,8,2.0293837
82,8,0.06505108
82,7,2.5943365
82,6,0.21768188
82,8,0.31452608
82,6,0.6129761
82,6,2.9187393
82,6,0.9771881
82,6,1.5020208
82,8,0.107170105
82,6,1.4781418
82,8,0.5661583
82,7,0.7788944
82,8,1.6097412
82,7,5.0814533
82,6,3.3916159
82,8,2.9214168
82,8,2.669105
82,7,0.06440067
82,6,7.5534506
82,8,1.9717317
82,8,1.8994889
82,7,5.170948
82,6,2.528738
82,6,1.3453474
82,7,1.4820676
82,7,0.06155777
82,7,2.7209454
82,8,0.9105501
82,8,0.34970903
82,6,3.0337267
82,8,0.023778915
82,6,0.4537716
82,8,0.74256563
82,6,7.053028
82,7,1.4882231
82,6,3.3366356
82,7,1.5968142
82,7,1.1401563
82,8,1.72048
82,7,0.714921
82,6,3.0036464
82,6,1.188241
82,6,1.3624725
82,7,2.3139305
82,6,0.7311506
82,6,0.2641077
82,6,1.6228027
82,6,0.65860367
82,8,4.675832
82,8,2.2862692
82,7,2.0733595
82,7,3.6940088
82,12,2.8686628
82,12,1.1679945
82,1,0.9961891
82,2,1.8710728
82,12,7.0078516
82,1,0.9095764
82,12,0.54904366
82,12,1.1250887
82,1,0.8855295
82,12,0.3987646
82,1,1.4668865
82,2,0.42747876
82,12,1.3470659
82,1,0.04135418
82,12,0.15991592
82,2,0.012851715
82,2,1.6928773
82,1,0.8950739
82,2,4.8381214
82,2,6.4641657
82,1,4.79189
82,12,2.7526684
82,1,1.1118994
82,12,0.10653734
82,2,5.8035035
82,2,5.6795006
82,2,3.8411274
82,12,2.803255
82,12,6.2203684
82,12,4.839452
82,2,4.100423
82,2,4.2751274
82,2,1.5052037
82,12,6.8703513
82,2,8.523715
82,2,7.263959
82,1,5.913611
82,12,2.3211427
82,12,8.19896
82,12,4.023959
82,1,6.7028656
82,1,2.8221884
82,1,3.7640886
82,2,6.5576324
82,1,6.844631
82,12,6.7117634
82,12,8.140787
82,12,2.8731232
82,12,6.9347906
82,2,5.044177
82,1,4.493276
82,12,4.0800486
82,2,4.4123197
82,1,5.0416083
82,2,4.334184
82,1,5.678786
82,2,6.6667137
82,12,8.39968
82,1,1.8908548
82,1,7.829822
82,1,6.6071477
82,1,1.9381094
82,10,1.0867357
82,9,5.828598
82,11,3.2068167
82,11,6.1631365
82,11,4.2290897
82,11,4.446312
82,10,9.218644
82,9,0.4586954
82,9,2.5085602
82,10,6.0095444
82,10,1.360527
82,10,8.602724
82,11,1.6372948
82,11,1.7507935
82,10,2.4753103
82,9,1.6591544
82,9,7.14529
82,9,0.39629078
82,9,0.20821476
82,9,2.0829124
82,11,6.9757614
82,10,7.8346806
82,9,3.226903
82,10,0.33735657
82,11,6.098201
82,9,5.6398067
82,11,7.8892117
82,10,0.7350845
82,11,1.0110917
82,10,0.24904251
82,10,2.7553406
82,10,0.50525284
82,10,2.4557276
82,9,5.226156
82,9,9.582412
82,10,1.9640846
82,11,0.028844833
82,9,1.6046839
82,9,2.3766537
82,9,5.439246
82,9,4.0843973
82,10,1.3161898
82,10,5.144005
82,10,0.6854105
82,9,9.980142
82,11,6.761956
82,9,1.4206648
82,9,3.8082361
82,11,2.8272905
82,10,5.8670893
82,10,4.783432
82,9,4.0189295
82,10,1.3132029
82,9,3.2628984
82,9,1.2416296
82,10,8.536748
82,10,0.030239105
82,9,10.532715
82,10,5.6752987
82,10,9.007988
82,10,3.1252785
82,9,6.0026617
82,9,0.16834879
82,5,0.19341755
82,11,0.47279835
82,11,3.3682609
82,4,2.4472923
82,5,4.8318586
82,11,1.4335504
82,5,4.8523264
82,4,0.40443897
82,4,0.16165257
82,11,0.98111534
82,4,1.3268099
82,5,0.030490875
82,5,0.6672735
82,11,3.4655614
82,4,2.016121
82,4,2.3639793
82,4,0.74741745
82,5,0.934319
82,5,1.5312628
82,5,2.894389
82,5,2.5777097
82,5,1.0202713
82,11,2.0944176
82,5,2.7467513
82,4,1.4439402
82,5,0.5041647
82,4,2.515396
82,11,2.1832247
82,4,3.3299108
82,4,5.3867283
82,11,3.8997002
82,4,0.5795355
82,4,0.067071915
82,4,3.7461622
82,11,3.8882456
82,4,1.5330515
82,11,5.136627
82,4,1.167531
82,4,3.995255
82,11,0.9277057
82,5,2.9138188
82,11,0.002035141
82,4,0.98069286
82,4,3.0882158
82,4,6.17052
82,4,3.2854805
82,5,2.1006532
82,11,2.1744738
82,4,6.5887904
82,5,5.0869064
82,4,1.891182
82,5,2.8906555
82,5,3.4936218
82,4,0.1393137
82,4,1.3063326
82,11,2.2298527
82,5,0.26010704
82,5,2.0665555
82,11,0.049463272
82,5,3.55696
82,5,0.14890766
82,4,0.08091736
82,5,2.0308943
82,5,8.74765
82,11,6.9524994
82,5,7.9975834
82,11,11.370547
82,5,4.2224483
82,4,8.858802
82,5,2.6502476
82,6,5.1644077
82,7,4.210663
82,8,8.362513
82,7,11.577361
82,6,3.0356274
82,8,9.306861
82,7,7.574403
82,6,5.025774
82,7,6.728668
82,8,8.351234
82,6,9.942291
82,7,9.391264
82,8,11.638254
82,6,8.442607
82,7,6.3859415
82,6,2.5367413
82,6,8.113495
82,7,5.612646
82,8,5.250247
82,8,11.689641
82,6,7.040849
82,7,16.183811
82,7,11.430693
82,8,7.5622234
82,8,2.355198
82,7,8.800883
82,7,4.520618
82,6,7.0093775
82,6,8.178878
82,8,5.6883984
82,8,11.991525
82,7,6.5338793
82,6,1.9423809
82,6,6.7770004
82,7,5.9428253
82,7,11.702213
82,7,7.18044
82,7,8.151516
82,8,8.236122
82,6,3.57826
82,7,6.698683
82,6,5.796703
82,8,8.890867
82,6,13.38507
82,8,10.875896
82,8,6.069993
82,6,8.740171
82,7,8.941297
82,6,13.235805
82,8,6.395529
82,6,6.296091
82,7,7.93795
82,8,11.1845665
82,8,8.011188
82,8,7.7592325
82,8,4.7457447
82,7,3.86691
82,8,9.008583
82,6,9.257549
82,6,3.059887
82,7,7.2936764
82,8,5.1503487
82,8,0.3206482
82,7,5.766028
82,7,3.3486252
82,6,1.8084955
82,8,3.0745034
82,7,5.050259
82,7,1.1791906
82,7,4.844066
82,7,0.38835144
82,7,2.5230503
82,6,6.0247326
82,8,2.0513344
82,7,3.3010683
82,6,5.3693533
82,8,4.7295766
82,6,0.3218031
82,12,4.1048384
82,2,0.89367485
82,1,2.1912904
82,2,5.26587
82,12,1.6555538
82,2,5.5496445
82,1,7.1576233
82,12,2.3192902
82,12,3.101233
82,12,4.230269
82,12,0.35626507
82,12,2.1499128
82,2,2.0668092
82,12,2.0551443
82,2,4.2485323
82,2,5.7630363
82,12,4.036225
82,1,5.0646224
82,1,2.9647636
82,12,4.347032
82,2,1.5031729
82,1,5.449973
82,1,3.2217855
82,2,4.784881
82,1,7.562174
82,1,7.413407
82,1,3.7126513
82,12,3.5573564
82,12,0.52261543
82,2,1.9243522
82,1,6.555416
82,2,0.8990364
82,2,1.9301594
82,12,6.4412313
82,12,4.2585673
82,12,3.0287724
82,1,3.1679807
82,1,4.9426994
82,1,2.4520187
82,1,2.7885437
82,1,3.571166
82,2,2.9817212
82,2,5.3575187
82,2,2.965766
82,12,5.6561337
82,12,6.119378
82,1,2.3140688
82,1,5.237553
82,12,5.4141684
82,1,3.033506
82,1,6.1300597
82,2,2.98653
82,12,4.289031
82,1,3.4621797
82,2,3.1804876
82,2,6.095704
82,2,3.6534948
82,1,7.144179
82,1,7.7346187
82,2,2.3993
82,2,2.249361
82,2,3.136526
82,2,3.2800002
82,1,5.8940907
82,9,5.2260504
82,9,2.9188602
82,9,8.175498
82,10,2.2489166
82,11,0.24230194
82,9,3.6087313
82,9,4.5931025
82,10,5.6774464
82,10,0.62819386
82,9,3.5512419
82,10,4.2530003
82,11,2.8022609
82,10,3.808878
82,9,8.386229
82,11,2.435902
82,9,4.3440075
82,9,6.9287214
82,10,2.680501
82,10,2.6480694
82,10,1.1062841
82,10,4.385372
82,11,3.302516
82,10,3.389019
82,11,2.5261807
82,9,0.2863388
82,9,6.8713613
82,9,4.0596905
82,10,0.6674261
82,10,0.71429914
82,11,3.160687
82,9,4.0313234
82,10,4.2582264
82,11,0.13647938
82,10,3.235363
82,10,4.710737
82,9,11.576835
82,10,3.8787394
82,10,4.5184164
82,11,1.1531925
82,11,1.6947422
82,10,4.0025597
82,9,5.576248
82,11,0.56483364
82,9,3.478219
82,10,0.2005682
82,11,2.18081
82,11,4.7344284
82,11,2.597581
82,10,0.8234377
82,9,10.064562
82,9,4.248152
82,11,0.4072504
82,11,3.3805246
82,9,3.5855474
82,11,0.3655033
82,9,2.9130602
82,9,5.9725075
82,10,4.4991455
82,9,3.81645
82,10,1.6456537
82,9,6.0083394
82,9,8.154307
82,9,9.402344
82,11,6.00489
82,4,2.0539398
82,5,2.4984436
82,4,1.2210026
82,4,1.0175894
82,5,1.2429314
82,4,0.32220554
82,11,4.5516944
82,4,1.9743223
82,11,2.5355773
82,5,2.0058413
82,5,4.6302357
82,11,1.7965713
82,5,3.729638
82,11,2.5261035
82,5,1.5245552
82,11,3.5691
82,4,0.8121767
82,4,1.5965137
82,5,0.278821
82,11,3.4552531
82,4,0.78753567
82,5,3.9426985
82,4,1.7445736
82,5,0.19417286
82,5,2.023059
82,4,1.3150978
82,5,0.30178833
82,11,3.1711817
82,4,1.3372316
82,5,3.5161877
82,5,4.05861
82,11,6.0116067
82,5,4.9704056
82,5,5.7158155
82,4,0.37950516
82,4,0.15228462
82,5,6.241332
82,5,7.9972377
82,11,4.035871
82,4,4.3515067
82,5,2.1663446
82,5,2.0147963
82,5,1.4453382
82,11,3.39479
82,11,4.541086
82,5,5.839905
82,4,0.5557441
82,5,2.0456715
82,5,6.0512705
82,5,3.4925718
82,5,1.8101015
82,4,3.0293994
82,4,0.37462425
82,5,1.0434966
82,4,1.7234316
82,5,5.6800475
82,5,7.640976
82,5,8.326849
82,11,1.1307073
82,4,0.58644295
82,11,0.8900404
82,5,0.47101593
82,4,0.19969654
82,5,4.165533
82,11,4.6829987
82,4,1.4577608
82,11,0.8690653
82,5,0.036746025
82,11,0.38933468
82,4,0.8770647
82,6,6.1974125
82,8,6.136817
82,6,4.428401
82,6,2.885786
82,8,9.179705
82,6,9.66916
82,8,8.967797
82,8,5.550111
82,7,11.615172
82,8,4.937377
82,8,11.1846485
82,7,7.86156
82,6,2.8647575
82,6,3.7492428
82,7,9.662935
82,6,6.9706297
82,6,5.9553337
82,8,13.313529
82,6,7.624466
82,8,12.807506
82,6,9.620869
82,6,9.860092
82,7,9.529145
82,6,8.176028
82,7,13.852389
82,8,11.719134
82,7,14.46096
82,6,8.186136
82,8,11.41507
82,6,6.6584435
82,6,7.798152
82,7,12.8454075
82,6,5.858614
82,7,9.750521
82,8,8.979715
82,8,6.295702
82,6,8.225471
82,6,8.105167
82,8,13.757004
82,6,11.545228
82,6,10.73635
82,8,11.878781
82,6,10.656291
82,6,11.641256
82,7,6.711225
82,8,11.775023
82,8,9.849041
82,8,11.878462
82,8,13.854501
82,8,10.253826
82,8,7.745222
82,8,6.978533
82,8,8.20837
82,12,9.050795
82,12,5.491255
82,2,6.2695847
82,2,3.0707521
82,1,6.1490602
82,12,1.2071605
82,1,6.8818855
82,2,7.5262694
82,1,6.912258
82,12,5.7659197
82,2,3.8078098
82,1,3.8320136
82,2,5.993397
82,1,4.093852
82,2,1.7784114
82,12,8.81042
82,2,3.6541104
82,1,4.760074
82,1,4.1411853
82,2,4.5920925
82,1,8.814531
82,2,7.4142323
82,1,5.752989
82,2,2.6824894
82,1,4.5313787
82,1,3.4289246
82,1,4.378481
82,1,3.6049337
82,12,1.2830005
82,12,2.2290707
82,12,1.6196413
82,2,3.3535523
82,1,7.9428525
82,1,4.102303
82,1,4.5466146
82,12,0.63330746
82,1,4.7197504
82,2,3.3586206
82,1,6.875963
82,2,3.3217635
82,12,5.084075
82,2,3.379208
82,1,6.7512035
82,1,7.766017
82,12,5.896285
82,1,4.0668797
82,12,4.553994
82,12,2.5401688
82,12,4.004269
82,12,5.920077
82,1,2.9651184
82,12,6.516784
82,12,1.4284911
82,2,3.933217
82,12,1.54427
82,12,5.5972295
82,12,6.610902
82,12,1.2511559
82,2,5.4049687
82,2,3.9494472
82,2,2.895232
82,1,2.8268347
82,2,6.906828
82,12,7.8024054
82,1,1.9083443
82,1,3.7570062
82,2,1.6394796
82,12,2.2063022
82,1,7.851531
82,6,3.8495083
82,6,5.882045
82,8,4.8940887
82,6,4.3080287
82,6,7.8192253
82,6,5.975607
82,8,5.606987
82,6,12.581817
82,6,5.38863
82,6,8.303066
82,8,11.515333
82,7,11.659613
82,7,9.918971
82,7,5.49625
82,4,0.21830177
82,4,3.671051
82,4,1.8843613
82,11,4.015087
82,5,0.68052673
82,11,0.87195206
82,11,3.9772758
82,5,1.8351107
82,5,0.2939663
82,5,5.0088034
82,4,2.886757
82,5,2.5858707
82,11,1.5236877
82,11,3.5864081
82,4,2.8508334
82,11,4.5354047
82,4,0.44573307
82,11,6.42986
82,5,1.504138
82,5,5.6442957
82,5,2.3381667
82,10,7.370039
82,9,3.9152822
82,10,5.887248
83,10,6.0788507
83,11,6.4830093
83,10,2.905219
83,9,5.622255
83,9,5.8559275
83,10,3.5585165
83,9,6.629238
83,9,3.5082948
83,10,4.7773857
83,11,3.9877644
83,9,3.5814486
83,11,6.660781
83,9,4.0619955
83,10,7.7624173
83,10,8.100422
83,10,2.9780493
83,11,2.6050434
83,10,3.5962162
83,11,3.7968698
83,10,6.260714
83,11,4.8512926
83,10,2.3777866
83,9,7.799367
83,10,1.6563444
83,11,0.5906687
83,10,3.226779
83,10,4.246208
83,9,5.216283
83,11,0.07238388
83,11,2.8968751
83,10,3.5369215
83,10,3.2356582
83,10,3.2783432
83,10,8.017814
83,9,2.9984946
83,9,3.9337397
83,11,6.5757456
83,11,2.1878777
83,10,2.1828184
83,11,1.456831
83,9,3.9195137
83,9,3.850461
83,11,3.0103016
83,10,3.240788
83,10,0.11100197
83,9,6.4538198
83,9,3.630269
83,10,0.20538712
83,10,0.35040188
83,9,3.5222192
83,10,3.628911
83,10,3.791646
83,10,0.566205
83,10,2.869114
83,11,4.350646
83,11,11.1255455
83,9,3.5197
83,11,4.110924
83,10,1.5438261
83,9,1.3300867
83,9,3.5290794
83,9,5.035058
83,9,0.136055
83,4,3.081687
83,5,0.3315668
83,5,1.7968693
83,5,5.1367226
83,5,1.9458113
83,5,0.08324528
83,11,9.649808
83,11,3.9154081
83,4,0.23674774
83,5,3.941145
83,5,3.091342
83,4,0.008058547
83,4,2.4097195
83,4,5.2555866
83,11,4.11835
83,5,3.1870546
83,4,1.0768137
83,5,5.6339664
83,11,7.6269855
83,4,8.964058
83,5,6.4676805
83,11,2.471858
83,4,2.106781
83,4,1.7836447
83,11,1.4334803
83,5,1.6405907
83,4,0.09539509
83,5,5.0786347
83,5,1.489481
83,11,2.9559894
83,11,1.5708847
83,5,4.197646
83,4,2.1937146
83,11,3.324912
83,5,3.041201
83,4,1.1539049
83,4,4.005964
83,5,0.1216526
83,5,1.9853792
83,11,0.10291767
83,5,3.855472
83,11,0.26106358
83,4,3.2726002
83,4,2.2915094
83,11,0.44383812
83,5,1.3668709
83,11,0.95924664
83,11,0.0643816
83,4,3.8104563
83,5,1.66959
83,5,2.861249
83,5,3.6338253
83,5,6.4913015
83,5,4.6117344
83,5,5.3181915
83,4,0.09928703
83,4,0.5177183
83,11,5.8037157
83,11,7.299921
83,5,4.6470838
83,5,4.89877
83,11,1.805336
83,4,1.5030699
83,4,0.91122246
83,7,3.8465028
83,8,5.002598
83,8,5.142167
83,6,0.18669224
83,6,1.5895443
83,8,5.4532566
83,8,3.0801477
83,7,1.2086744
83,7,3.3857484
83,8,0.035063744
83,7,1.4022288
83,6,2.273429
83,8,5.200078
83,7,7.253517
83,6,7.856512
83,8,1.7526536
83,8,0.21322441
83,7,1.2613802
83,6,0.11000442
83,8,0.16313553
83,6,3.709755
83,6,5.20181
83,6,0.8178024
83,6,1.2668943
83,8,0.41816998
83,6,0.8045168
83,8,1.207861
83,7,5.668153
83,8,5.704033
83,7,3.7793732
83,6,2.4370146
83,8,8.732174
83,8,8.9950285
83,7,8.53318
83,6,5.1635494
83,8,11.227005
83,8,4.562914
83,7,10.739405
83,6,7.3485403
83,6,2.4397879
83,7,3.3968115
83,7,9.346795
83,7,6.615095
83,8,5.3341703
83,8,12.59059
83,6,7.2627144
83,8,12.341583
83,6,9.225874
83,8,9.439545
83,6,9.137591
83,7,7.8211355
83,6,13.475064
83,7,11.353409
83,7,14.052145
83,8,7.7473507
83,7,11.019325
83,6,6.205578
83,6,7.184595
83,6,12.418646
83,7,5.3313704
83,6,9.358663
83,6,8.544288
83,6,5.6500874
83,6,7.82321
83,8,7.7121696
83,8,13.285833
83,7,10.90355
83,7,10.326705
83,12,11.519072
83,12,10.111834
83,1,11.282426
83,2,6.2786837
83,12,11.387845
83,1,9.458695
83,12,11.4659
83,12,13.421927
83,1,9.747525
83,12,7.20665
83,1,6.609968
83,2,7.843465
83,12,9.509465
83,1,5.8852015
83,12,6.8680034
83,2,3.596612
83,2,6.7766485
83,1,1.7297931
83,2,7.280713
83,2,7.9222407
83,1,7.4496374
83,12,6.133402
83,1,4.2645082
83,12,4.4790187
83,2,6.364619
83,2,4.8348083
83,2,2.2566648
83,12,9.285853
83,12,4.027535
83,12,5.502014
83,2,4.498236
83,2,4.9807835
83,2,9.186048
83,12,7.78286
83,2,6.133503
83,2,3.0872583
83,1,5.1705475
83,12,4.0036182
83,12,4.8299265
83,12,3.9965477
83,1,2.0414567
83,1,2.6619215
83,1,2.0160103
83,2,4.0284295
83,1,8.303219
83,12,4.50297
83,12,5.004979
83,12,1.1292334
83,12,5.3122053
83,2,3.7706995
83,1,7.603104
83,12,4.034162
83,2,5.768482
83,1,4.0412602
83,2,7.31215
83,1,8.288408
83,2,6.345723
83,12,4.5168843
83,1,5.191366
83,1,3.1064577
83,1,4.7541757
83,1,6.364501
83,10,3.462678
83,9,7.0061097
83,11,2.0897002
83,11,4.426838
83,11,2.03583
83,11,6.05724
83,10,7.4417934
83,9,1.8684855
83,9,6.233211
83,10,4.5300717
83,10,3.3986368
83,10,3.4353476
83,11,7.4765577
83,11,8.591753
83,10,2.4074411
83,9,4.242165
83,9,2.1814861
83,9,3.0029483
83,9,8.535645
83,9,3.0877075
83,11,5.0730743
83,10,4.3525906
83,9,3.6783466
83,10,7.168495
83,11,5.531163
83,9,4.806817
83,11,11.9633875
83,10,4.8632345
83,11,7.477503
83,10,10.944067
83,10,11.00776
83,10,9.373644
83,10,5.0107803
83,9,0.8761692
83,9,4.123108
83,10,2.4278717
83,11,4.720214
83,9,0.12676716
83,9,1.3953724
83,9,4.8932514
83,9,1.3082476
83,10,1.1484327
83,10,4.4619236
83,10,2.4181423
83,9,2.0815763
83,11,2.3080554
83,9,4.0652947
83,9,3.3857799
83,11,5.1031785
83,10,0.049690247
83,10,7.183343
83,9,0.9276228
83,10,4.9798927
83,9,3.0445933
83,9,6.521454
83,10,3.2324247
83,10,5.322481
83,9,3.997621
83,10,4.48334
83,10,2.7452574
83,10,3.0323606
83,9,4.08839
83,9,1.7274923
83,5,3.406086
83,11,0.47446057
83,11,1.9401512
83,4,3.7105284
83,5,4.79884
83,11,1.314848
83,5,5.450388
83,4,2.958489
83,4,3.1778622
83,11,3.4157658
83,4,0.76747894
83,5,2.163577
83,5,5.417471
83,11,1.3869257
83,4,0.08239651
83,4,4.9469824
83,4,2.0123038
83,5,4.041304
83,5,2.0385346
83,5,7.910626
83,5,7.588505
83,5,6.039722
83,11,0.93069744
83,5,4.655851
83,4,6.0733547
83,5,3.4203682
83,4,1.0931292
83,11,3.888021
83,4,1.5298157
83,4,1.1454926
83,11,0.25585604
83,4,2.4495137
83,4,1.8573399
83,4,0.11163044
83,11,4.0136824
83,4,0.9024515
83,11,2.2586932
83,4,3.7732825
83,4,1.2796226
83,11,0.9631815
83,5,2.3032742
83,11,2.1820078
83,4,1.7518172
83,4,0.31244755
83,4,2.2839394
83,4,4.804489
83,5,1.1719408
83,11,0.1961379
83,4,1.090147
83,5,0.14929199
83,4,4.071738
83,5,0.86074543
83,5,3.3734915
83,4,3.4399004
83,4,1.8360453
83,11,1.1593885
83,5,1.4960661
83,5,1.2281418
83,11,3.4351401
83,5,5.4467587
83,5,4.345798
83,4,2.4053302
83,5,1.3967466
83,5,4.44043
83,11,3.1125283
83,5,3.8178897
83,11,1.5040998
83,5,4.559622
83,4,0.17601776
83,5,2.1228313
83,6,2.4207735
83,7,3.1253326
83,8,4.0714097
83,7,6.6954966
83,6,3.8932314
83,8,2.8161898
83,7,2.1654363
83,6,3.114653
83,7,4.5908914
83,8,2.556408
83,6,2.180809
83,7,3.8149571
83,8,1.2553744
83,6,3.551525
83,7,5.759221
83,6,3.6898232
83,6,2.4227605
83,7,3.8620398
83,8,3.5904255
83,8,5.7844114
83,6,1.3458071
83,7,3.9641323
83,7,5.152666
83,8,2.6088777
83,8,4.94845
83,7,5.9721813
83,7,7.1228857
83,6,8.435742
83,6,2.5141058
83,8,5.8054667
83,8,2.0161695
83,7,1.8912153
83,6,5.217268
83,6,2.099976
83,7,3.5364337
83,7,3.101561
83,7,6.182974
83,7,0.09375
83,8,1.2354183
83,6,0.7336426
83,7,0.08601856
83,6,1.7412829
83,8,4.1734457
83,6,3.7748742
83,8,1.9502125
83,8,1.5971546
83,6,3.7295809
83,7,1.9170532
83,6,1.8592529
83,8,3.2800279
83,6,0.022062302
83,7,2.5067444
83,8,4.2412243
83,8,3.3132782
83,8,5.354331
83,8,0.21885967
83,7,1.8167739
83,8,3.5629277
83,6,2.7964048
83,6,1.6682911
83,7,0.96072006
