epoch,month,error
68,8,6.546914
68,6,10.938749
68,6,4.4991693
68,6,3.0896444
68,6,5.213971
68,6,8.530984
68,7,9.117051
68,6,10.878169
68,7,12.525899
68,8,10.147613
68,6,5.8054934
68,6,7.9645233
68,8,4.3782787
68,8,4.836892
68,6,5.899987
68,7,12.769521
68,8,9.735267
68,7,9.272071
68,7,3.029686
68,6,7.751129
68,7,8.611674
68,7,9.750212
68,6,9.483937
68,6,2.8906841
68,8,5.205982
68,6,4.213051
68,8,12.135464
68,6,3.4319916
68,6,8.10578
68,7,6.761896
68,8,8.229766
68,8,12.984004
68,6,3.2451267
68,6,1.0028934
68,8,6.500311
68,8,7.89754
68,12,6.2033334
68,2,4.6998954
68,2,3.5618706
68,1,8.61598
68,12,6.1594515
68,1,6.9742727
68,2,3.0524426
68,12,0.69597125
68,12,5.851506
68,2,7.1544337
68,12,2.7938676
68,2,5.8521147
68,2,4.4635167
68,1,5.7166467
68,1,2.7239418
68,1,6.505657
68,12,10.22162
68,1,6.032093
68,12,3.4788742
68,1,5.485816
68,2,7.0534277
68,2,8.056339
68,2,8.017452
68,2,3.185174
68,1,5.1464663
68,1,2.655756
68,1,7.147581
68,1,4.6605253
68,12,2.956046
68,1,5.21531
68,12,3.4240313
68,1,6.289089
68,1,10.312541
68,1,5.35635
68,12,3.2713642
68,2,3.3555212
68,12,6.710703
68,1,9.350286
68,2,3.946587
68,2,4.943594
68,1,8.8091755
68,12,6.948424
68,1,6.3034763
68,12,6.8860617
68,12,5.1747828
68,2,6.204768
68,12,8.508995
68,1,9.683863
68,1,5.121416
68,12,2.6177897
68,12,7.4912434
68,2,5.3164024
68,2,4.870541
68,1,3.617547
68,2,4.250686
68,2,4.608596
68,12,2.7266998
68,12,7.836421
68,1,9.524207
68,1,5.9592357
68,2,4.730186
68,1,9.0127325
68,2,9.440706
68,2,8.365667
68,7,9.449641
68,8,6.907237
68,6,10.600287
68,6,10.04514
68,6,7.495817
68,6,5.1944237
68,8,10.717325
68,8,4.092025
68,7,7.6155186
68,8,11.239013
68,8,9.919061
68,7,11.097985
68,8,7.3001604
68,8,4.3578863
68,4,3.0924582
68,4,2.0646715
68,4,0.11776447
68,5,11.036867
68,4,4.793999
68,4,1.1710453
68,4,2.849823
68,5,0.9126692
68,11,7.4243765
68,5,3.507944
68,4,0.3481102
68,11,3.804491
68,11,2.764039
68,5,3.0998487
69,7,0.82695866
69,8,5.836811
69,6,2.3598328
69,6,1.5458922
69,7,3.6644974
69,6,4.155836
69,6,0.35748768
69,8,6.0307894
69,6,1.9332762
69,8,0.40553713
69,6,1.2758999
69,7,0.13580036
69,6,0.40035105
69,6,1.2335157
69,6,4.7740297
69,6,3.0659075
69,8,3.512827
69,7,1.8873496
69,8,4.4734006
69,7,3.2315917
69,7,5.2800927
69,7,1.9074593
69,8,3.1566882
69,6,2.319869
69,8,1.0622063
69,8,2.6805744
69,6,2.083027
69,7,0.067163944
69,7,6.4873943
69,8,2.1123142
69,7,9.729405
69,6,1.7083244
69,8,6.288146
69,6,4.2991114
69,8,2.6331453
69,6,4.676833
69,6,1.6480236
69,7,2.6574106
69,8,1.8297405
69,7,0.7948594
69,7,3.1262136
69,7,3.024754
69,8,4.273496
69,6,2.6389875
69,7,3.6776628
69,6,1.691329
69,7,0.9979167
69,6,2.079752
69,6,1.2793589
69,7,2.7408204
69,7,2.6562357
69,12,4.3515887
69,1,2.2361221
69,2,4.2617426
69,12,2.828765
69,1,6.838427
69,2,1.3794432
69,1,2.8783202
69,12,3.3811512
69,12,2.0493965
69,12,5.548332
69,2,5.760576
69,2,2.6725125
69,2,2.8631535
69,1,3.4918354
69,2,4.9119053
69,2,1.5873041
69,12,4.414787
69,1,6.1610317
69,2,0.6865258
69,1,2.6228158
69,1,5.6288238
69,2,2.4848576
69,12,2.132701
69,1,1.9736013
69,1,6.1268373
69,2,6.1544304
69,1,6.725267
69,1,3.8804784
69,12,5.353504
69,1,1.7442851
69,12,5.7223835
69,12,4.580655
69,12,5.9149437
69,1,3.4582617
69,1,4.861732
69,1,4.1007795
69,12,2.723576
69,12,6.18295
69,1,4.822625
69,1,7.82583
69,1,0.9923458
69,2,5.8004127
69,12,5.5680118
69,2,2.7770605
69,1,2.0932393
69,1,3.1382422
69,12,6.4306345
69,12,4.407981
69,1,6.186403
69,12,4.371198
69,1,4.327718
69,1,1.9567046
69,1,4.0809097
69,2,4.0810585
69,2,1.3510523
69,2,1.6964903
69,2,1.5422635
69,2,2.4933019
69,1,4.8697133
69,2,4.946748
69,2,0.97926426
69,9,4.4516287
69,11,0.26784706
69,10,6.010241
69,9,6.0319386
69,9,10.5077305
69,10,5.9476137
69,9,4.7662716
69,11,0.92988825
69,9,3.8687463
69,9,10.37426
69,9,5.7525883
69,9,6.872714
69,10,6.397393
69,10,6.4112616
69,11,0.48616076
69,10,3.655448
69,7,5.7753944
69,8,7.672166
69,7,8.4149065
69,7,3.8792524
69,8,9.538832
69,6,5.444029
69,6,7.620326
69,8,14.781404
69,7,9.324748
69,6,4.822605
69,8,3.8237267
69,6,1.8514013
69,6,3.1881542
69,7,3.1073132
69,8,6.587346
69,8,3.6393938
69,8,6.1255827
69,6,10.161936
69,7,7.730194
69,7,4.9453726
69,7,13.021104
69,8,8.343536
69,6,5.7823954
69,7,9.932038
69,7,9.116978
69,7,10.465004
69,6,2.7758837
69,7,8.918929
69,8,5.5502176
69,6,5.806192
69,8,8.527544
69,8,2.2353163
69,7,5.08348
69,7,5.2120304
69,8,15.619103
69,8,2.1723452
69,7,4.0624504
69,6,6.934329
69,7,9.223056
69,8,11.809403
69,7,10.247979
69,6,5.1467714
69,8,11.226249
69,8,8.126472
69,7,3.0093708
69,8,10.384913
69,6,5.4730053
69,8,7.7256804
69,8,10.890095
69,8,5.3682117
69,12,8.449192
69,2,1.1117373
69,12,3.4439106
69,2,3.8072395
69,12,3.8804078
69,1,6.337895
69,12,2.5774956
69,12,4.8362575
69,12,1.3689241
69,12,3.077342
69,12,3.71144
69,1,1.0045452
69,2,3.2982678
69,2,3.6117396
69,2,1.2570829
69,1,4.2556214
69,12,5.316676
69,2,1.6285934
69,2,3.8745184
69,1,6.4685984
69,12,5.5795517
69,1,8.178614
69,12,1.5863161
69,1,1.2161388
69,12,4.94014
69,12,2.3777046
69,2,4.1166983
69,1,5.6197467
69,2,7.1656337
69,2,4.4920115
69,12,4.54334
69,2,2.8884153
69,2,4.1307697
69,2,4.4754047
69,12,3.7698236
69,1,6.681829
69,1,6.422409
69,12,6.1980696
69,1,3.7590013
69,2,1.9712119
69,2,4.0725555
69,1,5.7298717
69,12,6.908905
69,12,3.9061193
69,2,3.7851543
69,1,3.867827
69,12,1.1189642
69,2,2.1332407
69,1,3.6453052
69,2,3.2911272
69,1,3.5702877
69,2,5.194158
69,1,2.6174831
69,1,2.5425544
69,2,4.067836
69,1,5.258534
69,2,5.4027467
69,1,3.502396
69,11,5.3152905
69,10,1.9921293
69,9,0.83537006
69,10,4.1719465
69,9,3.9645205
69,9,0.1365118
69,11,3.6208124
69,9,0.18765068
69,11,0.7417412
69,10,3.7838702
69,10,2.4190407
69,11,2.5355139
69,11,6.5952234
69,10,2.4368935
69,10,1.8560281
69,9,6.5194683
69,10,0.8511853
69,10,1.7220597
69,9,0.23130703
69,10,1.2027311
69,4,0.62144756
69,11,5.0777516
69,5,1.4294938
69,11,3.259727
69,4,1.9907169
69,5,1.4576235
69,4,3.6070113
69,10,1.7812414
69,9,4.214243
69,11,4.7029896
69,9,1.6311569
69,11,1.0303669
69,9,3.0928984
69,9,4.767234
69,10,2.186697
69,9,7.302786
69,11,1.5978909
69,10,1.4624214
69,10,4.1607714
69,10,3.618476
69,11,6.0552573
69,10,1.4182281
69,10,1.1699429
69,9,2.041397
69,11,4.4441376
69,10,0.44566345
69,9,2.0750446
69,11,5.416906
69,10,2.4432316
69,10,6.428173
69,10,5.6776123
69,10,0.98599243
69,9,5.3574076
69,10,4.7938232
69,11,0.7821932
69,11,4.4290576
69,9,2.789628
69,10,2.7952232
69,11,0.25692844
69,9,9.231786
69,10,0.98566437
69,11,1.2439137
69,10,1.1288261
69,10,4.9697056
69,10,1.2849264
69,10,0.4294977
69,9,2.4925137
69,11,1.5697412
69,9,8.9174
69,9,0.7799301
69,10,1.9298983
69,10,6.2334013
69,10,1.2093811
69,10,6.189989
69,10,2.4588308
69,9,4.419819
69,9,3.1499672
69,9,8.66432
69,10,2.1322231
69,9,1.2988062
69,5,3.6429706
69,11,4.6297383
69,4,3.5740948
69,4,3.3288937
69,4,2.972313
69,4,2.3752823
69,11,3.999524
69,5,2.828658
69,11,4.338655
69,4,0.8891115
69,5,1.7584534
69,5,1.4911547
69,5,4.89198
69,4,1.374093
69,4,2.528863
69,11,6.546994
69,11,3.1007
69,11,5.114987
69,11,5.663346
69,4,1.0999765
69,4,3.8267474
69,11,4.3034654
69,4,4.4320526
69,4,2.8130007
69,5,1.1972065
69,5,0.21716213
69,11,4.4701734
69,4,1.1471863
69,4,4.2535458
69,5,1.359149
69,5,1.5242014
69,11,3.7927132
69,5,2.4896603
69,5,4.027916
69,5,2.6805277
69,4,2.7447138
69,5,3.4331808
69,4,2.0902538
69,5,5.384326
69,5,2.6656303
69,11,5.3832726
69,5,0.22925663
69,4,4.713324
69,5,0.38032246
69,5,2.1506567
69,11,6.175296
69,11,5.8582745
69,5,2.7343216
69,5,4.7347536
69,5,5.2260637
69,5,4.1511383
69,5,1.0713959
69,4,3.7515745
69,5,0.3709345
69,5,3.7173343
69,4,1.1960878
69,5,5.348221
69,11,4.2307053
69,5,0.471982
69,4,5.397916
69,11,4.3101006
69,4,1.9634142
69,5,0.92488766
69,5,1.3361177
69,11,2.9138823
69,4,1.6212683
69,4,1.3404102
69,11,4.6300354
69,11,1.8989897
69,11,2.5876503
69,7,4.188264
69,6,2.6496
69,8,11.892682
69,6,7.247102
69,8,6.811288
69,8,7.615471
69,8,11.694422
69,8,10.5142765
69,8,1.501935
69,7,6.736375
69,8,9.515855
69,8,3.068428
69,7,7.0766544
69,6,1.7478056
69,9,5.838476
69,9,1.941946
69,9,4.2987547
69,9,0.14056969
69,10,0.003998756
69,9,1.4595194
69,11,1.6120386
69,11,1.6290503
69,9,4.367652
69,9,7.17198
69,10,5.35081
69,9,2.6990547
69,10,0.6157284
69,10,0.7546768
69,11,2.434658
69,11,2.7036982
69,11,3.7673702
69,11,1.0271406
69,10,2.3809767
69,10,5.324028
69,10,2.4487848
69,11,2.6859207
69,10,0.78127766
69,10,3.6229086
69,9,7.0301085
69,10,0.058342934
69,10,2.2988014
69,10,1.6478615
69,9,8.645396
69,9,7.877081
69,10,0.15214443
69,11,3.389411
69,9,2.9391136
69,9,1.4647665
69,11,1.3986607
69,10,0.52853775
69,9,2.0691319
69,11,3.037179
69,10,0.37843132
69,9,8.733164
69,9,1.3902626
69,9,0.715539
69,11,2.1134124
69,9,3.1238146
69,10,2.5487194
69,9,7.2839375
69,11,0.83498
69,10,0.6637926
69,11,0.047685623
69,10,1.3072739
69,10,0.047319412
69,10,9.874925
69,11,3.8120413
69,9,3.4045944
69,9,0.11757755
69,9,4.386628
69,9,1.960702
69,4,2.4636106
69,4,2.0160894
69,5,0.19949913
69,5,5.0448956
69,5,2.9515638
69,5,1.2433615
69,5,1.8956957
69,4,3.8525667
69,4,4.7197237
69,11,8.410522
69,4,1.5307884
69,5,0.7736387
69,5,0.17841528
69,4,2.7140856
69,4,0.55763626
69,11,4.6757593
69,5,1.8985204
69,4,0.46903512
69,5,3.2469196
69,4,4.311142
69,11,5.723412
69,5,2.719349
69,11,1.8148108
69,5,1.3554544
69,11,7.3308682
69,4,2.7486238
69,5,0.058792114
69,11,6.551382
69,11,3.9329185
69,11,5.499194
69,4,1.0061502
69,11,3.8318424
69,4,0.7787943
69,5,1.0833073
69,4,2.5748034
69,11,6.3712277
69,5,0.39143753
69,11,3.1565943
69,5,0.6512451
69,4,0.510273
69,5,2.534916
69,4,0.2800846
69,5,4.3520727
69,11,4.4401116
69,5,3.173707
69,11,4.732931
69,5,0.851305
69,4,3.5292835
69,5,0.38336563
69,5,3.5140963
69,4,5.5797358
69,11,2.6212597
69,4,3.1610737
69,5,0.4007635
69,11,4.443085
69,4,1.3738537
69,4,1.7491846
69,11,3.678069
69,6,4.4771166
69,6,9.267806
69,8,0.58174706
69,8,4.9676743
69,6,0.81490135
69,8,3.3511
69,8,6.1249485
69,6,2.3848343
69,6,6.24016
69,7,1.0476923
69,6,0.10185051
69,8,5.269272
69,8,7.3019047
69,11,5.6345663
69,11,2.7979126
69,10,2.8710034
69,11,7.0164304
69,9,6.486618
69,11,1.9361863
69,11,5.5882263
69,10,8.828745
69,11,1.9685011
69,9,1.6071897
69,9,0.04730606
69,9,1.5711937
69,10,1.8727368
69,9,1.6537971
69,11,2.2251158
69,11,1.1753664
69,9,1.2631264
69,10,2.3926616
69,10,4.050189
69,11,0.72523785
69,11,2.9946067
69,9,2.4062395
69,10,0.52751446
69,9,1.1600423
69,9,12.660125
69,11,2.7510357
69,10,1.6653972
69,9,10.802456
69,10,6.5534744
69,9,2.0622034
69,10,1.5634903
69,10,0.5114603
69,11,0.2659278
69,10,2.8296604
69,10,0.56732273
69,10,4.5532365
69,9,0.49761486
69,10,0.18440962
69,10,2.0550852
69,11,6.6040564
69,11,2.2535949
69,5,1.5700703
69,11,1.6686258
69,5,2.0773854
69,4,4.0681977
69,4,0.91757536
69,4,0.8577308
69,4,3.9186935
69,11,1.5894017
69,5,1.2291756
69,5,2.9484076
69,4,0.43823433
69,11,5.4570684
69,5,0.5369396
69,4,5.175867
69,5,0.29236794
69,5,0.86103296
69,5,2.8149576
69,11,1.0400424
69,4,5.9130697
69,11,3.355907
69,11,0.39084288
69,5,1.6840248
69,5,2.3191466
69,4,5.280837
69,11,2.4039845
69,4,0.47601843
69,4,2.2282267
69,11,1.4707193
69,4,3.1990197
69,5,0.5348978
69,11,2.8011303
69,5,0.6392784
69,4,0.43452024
69,4,5.863429
69,11,4.0403833
69,11,3.7032993
69,4,1.5218991
69,5,0.09217405
69,5,1.2058096
69,5,1.3104753
69,4,0.9589138
69,5,1.7645907
69,4,2.794571
69,11,0.95775986
69,4,0.24365902
69,11,3.9793124
69,5,1.3721113
69,11,2.8376465
69,4,2.2899003
69,4,0.49744558
69,11,1.5539554
69,4,3.3727214
69,11,2.0676575
69,4,1.5553317
69,4,2.8239293
69,5,0.25465393
69,4,4.448695
69,5,0.6485357
69,5,0.5823865
69,11,4.36757
69,4,0.71746683
69,5,2.315167
69,11,6.864079
69,11,2.6526775
69,8,5.0225716
69,7,2.2988043
69,7,8.928293
69,7,0.63772297
69,8,8.512394
69,8,0.45136595
69,8,0.8400831
69,6,1.5692534
69,7,2.2577338
69,7,3.0773077
69,6,2.2385502
69,6,1.6519389
69,7,5.6578293
69,6,2.1137981
69,7,1.0177565
69,7,1.6082678
69,6,1.1359997
69,8,2.0082417
69,7,0.3731918
69,8,1.4749455
69,8,1.6257257
69,7,6.0442486
69,8,9.222186
69,8,5.0516605
69,6,9.356236
69,6,3.9620094
69,6,0.10565376
69,6,4.991544
69,6,7.553523
69,7,9.37408
69,6,9.50347
69,7,12.92024
69,8,10.400964
69,6,5.3887386
69,6,5.8976526
69,8,4.945286
69,8,5.3525953
69,6,4.4063997
69,7,10.402875
69,8,11.698627
69,7,8.770436
69,7,1.9723663
69,6,6.1855936
69,7,7.011015
69,7,7.7459755
69,6,9.133947
69,6,3.9158754
69,8,4.2058697
69,6,3.8305054
69,8,9.847356
69,6,4.7707367
69,6,8.432073
69,7,5.059314
69,8,8.981302
69,8,12.079852
69,6,0.90343285
69,6,1.4256229
69,8,5.8929605
69,8,5.0487137
69,12,6.773372
69,2,6.3818936
69,2,6.010908
69,1,12.332321
69,12,7.326543
69,1,8.229661
69,2,8.050301
69,12,7.2498903
69,12,7.1686087
69,2,7.680613
69,12,2.0302253
69,2,5.4154024
69,2,4.6625743
69,1,5.1979623
69,1,3.7836552
69,1,7.3335886
69,12,9.69561
69,1,8.721342
69,12,2.356151
69,1,6.2574253
69,2,7.4225817
69,2,6.9071712
69,2,8.849233
69,2,3.701995
69,1,5.5930195
69,1,0.39593554
69,1,3.4924753
69,1,5.253708
69,12,3.659957
69,1,4.964781
69,12,4.382519
69,1,4.3598766
69,1,10.720886
69,1,6.7225275
69,12,5.0292234
69,2,4.441637
69,12,7.712289
69,1,9.667098
69,2,9.289335
69,2,5.717731
69,1,8.251882
69,12,6.910334
69,1,8.960929
69,12,9.40776
69,12,5.941698
69,2,7.6093636
69,12,9.103807
69,1,9.284619
69,1,6.207815
69,12,2.300283
69,12,9.892044
69,2,4.2572126
69,2,6.8771615
69,1,4.1411448
69,2,6.856198
69,2,4.2126226
69,12,3.5746603
69,12,8.471604
69,1,9.344944
69,1,5.123492
69,2,7.5844197
69,1,9.21474
69,2,8.917616
69,2,10.354857
69,7,8.041335
69,8,5.876855
69,6,9.542493
69,6,8.360745
69,6,6.7084513
69,6,2.1910496
69,8,9.870461
69,8,2.274829
69,7,6.234742
69,8,10.653085
69,8,8.298766
69,7,11.05482
69,8,7.937538
69,8,5.279869
69,4,3.5791354
69,4,1.7168865
69,4,2.6924276
69,5,6.000017
69,4,5.1594653
69,4,1.8604746
69,4,2.174244
69,5,1.1281424
69,11,6.661883
69,5,3.6037912
69,4,1.4756002
69,11,6.038188
69,11,4.8345804
69,5,0.59992504
70,11,5.9907894
70,11,2.7426553
70,10,2.0571609
70,11,6.883966
70,9,5.82987
70,11,2.131608
70,11,6.2810564
70,10,7.1565695
70,11,2.5633717
70,9,3.0504565
70,9,0.20627594
70,9,2.217342
70,10,0.75961304
70,9,1.3193483
70,11,3.4274845
70,11,2.279243
70,9,2.2666912
70,10,2.141199
70,10,1.8974409
70,11,0.8022747
70,11,1.9695954
70,9,4.5882154
70,10,1.6530957
70,9,1.3611355
70,9,4.305068
70,11,2.371472
70,10,2.0964265
70,9,10.334774
70,10,5.5406246
70,9,2.4733343
70,10,0.06533432
70,10,3.7252827
70,11,0.40062857
70,10,2.0669494
70,10,1.0133204
70,10,3.1525488
70,9,0.009274483
70,10,0.11913872
70,10,1.3155651
70,11,6.495558
70,11,1.9007549
70,5,1.8097916
70,11,0.30230427
70,5,1.8809304
70,4,3.3381038
70,4,1.0943799
70,4,1.1083364
70,4,4.3222075
70,11,1.2438416
70,5,2.7778516
70,5,3.162362
70,4,0.09133816
70,11,5.81654
70,5,1.0783525
70,4,4.4120245
70,5,0.17943144
70,5,0.89729637
70,5,3.881627
70,11,2.5755644
70,4,3.138216
70,11,3.90939
70,11,0.225389
70,5,2.820568
70,5,3.4954448
70,4,5.307739
70,11,3.732163
70,4,1.5980153
70,4,1.9019775
70,11,1.3568468
70,4,3.1678598
70,5,1.0274477
70,11,2.7562084
70,5,1.1630287
70,4,0.3507123
70,4,6.110779
70,11,3.3270817
70,11,4.6170015
70,4,1.6747751
70,5,0.12441635
70,5,1.3998265
70,5,0.25617838
70,4,0.09950256
70,5,2.319862
70,4,4.450027
70,11,1.5558848
70,4,0.1739626
70,11,3.6271653
70,5,1.296258
70,11,3.4671144
70,4,2.4033566
70,4,0.5185809
70,11,1.5334873
70,4,5.960704
70,11,4.4406586
70,4,3.0577455
70,4,1.8258162
70,5,0.99206924
70,4,4.5884895
70,5,0.24091148
70,5,0.8521676
70,11,3.862696
70,4,0.23533297
70,5,2.6673489
70,11,7.000922
70,11,4.1095343
70,8,4.1831446
70,7,2.320881
70,7,4.7891946
70,7,0.25734377
70,8,6.554182
70,8,1.0172529
70,8,2.0343184
70,6,1.006599
70,7,1.2574911
70,7,2.6780849
70,6,3.6335912
70,6,1.1497049
70,7,5.4844704
70,6,0.74533844
70,7,1.7172675
70,7,0.32565498
70,6,1.3828373
70,8,1.4847746
70,7,0.66834974
70,8,2.426291
70,8,2.4677181
70,7,6.9210973
70,8,8.734459
70,7,1.8804092
70,8,5.476275
70,6,2.1487622
70,6,1.4039159
70,7,1.6171837
70,6,3.2776093
70,6,0.005724907
70,8,5.79769
70,6,1.9750938
70,8,0.61359024
70,6,0.99689436
70,7,1.0337014
70,6,0.99898434
70,6,0.6746683
70,6,3.3988457
70,6,0.53347516
70,8,2.4653535
70,7,2.1520004
70,8,4.543012
70,7,0.69419575
70,7,5.1423736
70,7,2.1785922
70,8,1.7209306
70,6,2.7348728
70,8,0.3203001
70,8,2.256218
70,6,1.1746612
70,7,0.7350011
70,7,1.7181324
70,8,0.8353467
70,7,9.410068
70,6,1.226459
70,8,3.2396364
70,6,3.1794028
70,8,2.4172873
70,6,3.2939649
70,6,1.5008678
70,7,0.99684715
70,8,1.6907043
70,7,1.6021333
70,7,2.736627
70,7,0.27351093
70,8,4.224017
70,6,2.251453
70,7,3.9100585
70,6,1.7400432
70,7,0.20084667
70,6,2.2111735
70,6,1.7133794
70,7,2.0185885
70,7,4.1763268
70,12,6.296113
70,1,4.1392965
70,2,5.328498
70,12,3.5768762
70,1,5.792091
70,2,2.0794325
70,1,4.290011
70,12,2.617437
70,12,2.3709006
70,12,6.403266
70,2,5.078801
70,2,2.5581198
70,2,2.5373564
70,1,4.794898
70,2,4.994753
70,2,3.4287233
70,12,6.533645
70,1,6.463053
70,2,0.92378855
70,1,3.9147923
70,1,6.507926
70,2,1.7310019
70,12,2.4101315
70,1,1.9315486
70,1,7.44507
70,2,7.467985
70,1,7.280701
70,1,4.509016
70,12,8.259559
70,1,1.7825437
70,12,6.1493692
70,12,6.5016694
70,12,3.0758824
70,1,4.588421
70,1,6.9863505
70,1,4.9001436
70,12,2.7839832
70,12,6.384388
70,1,5.5408745
70,1,6.4711866
70,1,2.8459997
70,2,5.820093
70,12,7.188904
70,2,3.4598198
70,1,1.3636274
70,1,2.8233223
70,12,5.6218143
70,12,4.521355
70,1,7.521459
70,12,6.8152456
70,1,3.904616
70,1,3.4865918
70,1,4.516759
70,2,3.7748373
70,2,1.2097783
70,2,1.1429658
70,2,3.9402366
70,2,3.3706203
70,1,5.1367245
70,2,5.4395943
70,2,4.1093287
70,9,3.2924051
70,11,0.007894516
70,10,4.1000137
70,9,6.3628907
70,9,10.373648
70,10,5.9439363
70,9,3.5325794
70,11,1.3078694
70,9,3.1646376
70,9,10.56828
70,9,6.2381144
70,9,5.811404
70,10,6.223033
70,10,5.163723
70,11,2.0912175
70,10,2.2319307
70,8,6.358926
70,6,8.72707
70,6,3.5683804
70,6,2.7885199
70,6,6.94864
70,6,9.478525
70,7,7.319307
70,6,9.711172
70,7,14.046011
70,8,11.040497
70,6,7.1806107
70,6,6.8462305
70,8,3.9994287
70,8,5.5205193
70,6,6.779932
70,7,11.4978
70,8,9.893967
70,7,8.325361
70,7,1.2149525
70,6,8.658314
70,7,7.1783447
70,7,9.223708
70,6,9.78621
70,6,3.799654
70,8,5.3221045
70,6,4.1238394
70,8,11.124235
70,6,0.9101362
70,6,9.552378
70,7,5.576849
70,8,9.997821
70,8,13.870988
70,6,2.2768068
70,6,0.8277426
70,8,5.7131133
70,8,7.6571007
70,12,6.658171
70,2,5.242518
70,2,1.7723985
70,1,10.094362
70,12,7.6610527
70,1,6.8471365
70,2,6.6381373
70,12,7.748888
70,12,6.1007004
70,2,6.5020156
70,12,2.1211085
70,2,4.3868675
70,2,5.201961
70,1,5.165666
70,1,1.8605766
70,1,6.203717
70,12,8.900282
70,1,8.299386
70,12,4.4395943
70,1,6.244565
70,2,6.978161
70,2,6.7425976
70,2,4.4283624
70,2,5.156192
70,1,4.5036097
70,1,2.6898603
70,1,6.546811
70,1,4.6446
70,12,2.271841
70,1,2.6528978
70,12,4.343795
70,1,6.3194027
70,1,9.22474
70,1,5.8481646
70,12,2.0923433
70,2,3.2292156
70,12,7.585145
70,1,10.980202
70,2,5.456342
70,2,5.19928
70,1,8.477546
70,12,6.0831137
70,1,5.4373913
70,12,7.4507113
70,12,7.123967
70,2,7.348303
70,12,7.3690248
70,1,9.248096
70,1,8.345613
70,12,2.3501801
70,12,7.1646314
70,2,4.6285458
70,2,5.2970443
70,1,3.529522
70,2,6.2117705
70,2,3.469942
70,12,2.672288
70,12,6.59477
70,1,10.144572
70,1,3.8141332
70,2,3.2748218
70,1,10.049961
70,2,8.534248
70,2,11.239249
70,7,9.310774
70,8,6.1088343
70,6,11.246882
70,6,10.352795
70,6,8.977385
70,6,2.9168177
70,8,10.8427305
70,8,4.414816
70,7,7.3939
70,8,11.209074
70,8,7.975621
70,7,11.706697
70,8,8.972453
70,8,5.582672
70,4,4.4737706
70,4,0.23763275
70,4,3.8781261
70,5,6.3116007
70,4,3.9019809
70,4,1.9333735
70,4,3.157281
70,5,1.4537525
70,11,6.5329003
70,5,2.7105904
70,4,1.3556118
70,11,2.173523
70,11,3.8707457
70,5,1.6435013
70,9,7.609291
70,9,2.7693243
70,9,4.760827
70,9,0.4274578
70,10,1.2787094
70,9,3.5302076
70,11,2.5744925
70,11,0.71672535
70,9,2.7613525
70,9,8.832881
70,10,4.958185
70,9,2.6011658
70,10,1.3679924
70,10,0.97299576
70,11,0.5361643
70,11,0.19655895
70,11,3.150013
70,11,1.7652655
70,10,1.0833101
70,10,6.2917233
70,10,0.7176266
70,11,6.498003
70,10,2.4957037
70,10,4.396347
70,9,6.603136
70,10,0.4446516
70,10,2.2503443
70,10,2.3733253
70,9,7.3352604
70,9,6.176548
70,10,0.98308563
70,11,1.5839509
70,9,3.8364296
70,9,3.055503
70,11,1.7010336
70,10,0.8923416
70,9,4.044052
70,11,2.4959316
70,10,0.8079138
70,9,9.260549
70,9,0.1914978
70,9,1.7866411
70,11,2.7025933
70,9,1.2427225
70,10,4.6164274
70,9,8.411406
70,11,2.005744
70,10,1.2580328
70,11,1.4715376
70,10,2.2133017
70,10,0.899848
70,10,7.700474
70,11,2.2747364
70,9,4.068363
70,9,2.4767122
70,9,5.6770916
70,9,3.2366571
70,4,3.9203691
70,4,0.18055344
70,5,1.6693869
70,5,3.189835
70,5,3.1017294
70,5,2.2791204
70,5,1.5891905
70,4,0.53666115
70,4,4.082033
70,11,6.292673
70,4,0.35942554
70,5,0.0853405
70,5,0.050992966
70,4,1.6655431
70,4,0.09144497
70,11,6.9720154
70,5,2.7758417
70,4,1.4970846
70,5,2.385995
70,4,3.0552797
70,11,3.462666
70,5,1.0538721
70,11,3.2362623
70,5,2.6660147
70,11,4.1126456
70,4,3.771081
70,5,0.40249062
70,11,6.6987343
70,11,4.7158117
70,11,3.2992544
70,4,0.75337887
70,11,3.5507708
70,4,2.6974754
70,5,1.9078693
70,4,2.058322
70,11,6.816046
70,5,0.9765816
70,11,2.171461
70,5,3.0838165
70,4,2.8728456
70,5,2.6297016
70,4,4.5237827
70,5,3.224593
70,11,3.5340257
70,5,1.569376
70,11,3.1553354
70,5,1.0303364
70,4,3.5352745
70,5,0.44340706
70,5,2.1987848
70,4,3.6947126
70,11,3.1270885
70,4,2.5294857
70,5,0.69458485
70,11,2.4901643
70,4,0.49413967
70,4,1.3724737
70,11,1.3380156
70,6,2.73938
70,6,9.008851
70,8,1.0888805
70,8,8.143119
70,6,0.43612862
70,8,5.642145
70,8,6.78738
70,6,3.1571894
70,6,2.5773792
70,7,2.3072462
70,6,2.1926594
70,8,7.728922
70,8,5.7468123
70,11,0.8983669
70,10,2.785101
70,10,4.442231
70,10,2.3544235
70,11,4.2787437
70,10,1.7271671
70,10,2.2987947
70,9,3.041357
70,11,4.704587
70,10,0.18550491
70,9,2.4868126
70,11,3.942761
70,10,3.11417
70,10,7.2313957
70,10,5.6076174
70,10,1.397172
70,9,6.6654205
70,10,3.5208702
70,11,0.79107857
70,11,2.721067
70,9,3.5188503
70,10,1.0590706
70,11,0.9552803
70,9,7.940915
70,10,1.4276714
70,11,0.697402
