epoch,month,error
36,5,1.8773484
36,5,2.5184917
36,5,0.86000824
36,4,0.68804455
36,5,3.7801194
36,4,6.7978897
36,11,3.3137279
36,4,0.6018295
36,11,6.77196
36,5,0.7676897
36,11,3.6215792
36,4,3.1504393
36,4,1.7738452
36,11,4.14444
36,4,5.3655205
36,11,1.9971952
36,4,3.7022386
36,4,0.48173475
36,5,2.1774502
36,4,5.1984367
36,5,2.100648
36,5,0.34854412
36,11,5.8516884
36,4,0.6751032
36,5,3.9618125
36,11,6.0032215
36,11,4.776745
36,8,5.2793636
36,7,2.067398
36,7,4.292535
36,7,0.41528893
36,8,9.24919
36,8,1.3606052
36,8,1.3345795
36,6,0.6774416
36,7,0.98805714
36,7,0.8433285
36,6,1.2087479
36,6,2.5728393
36,7,5.3838625
36,6,0.68687534
36,7,1.0214148
36,7,1.354639
36,6,1.9716864
36,8,1.9764814
36,7,1.003808
36,8,0.4195423
36,8,2.5181317
36,7,4.5055847
36,8,7.462432
36,4,1.1883144
36,11,3.9741206
36,5,1.4763355
36,11,6.144833
36,4,0.80988693
36,5,2.2606287
36,4,4.5336356
36,10,0.4406061
36,9,6.0450172
36,11,2.991582
36,9,0.88552475
36,11,1.0704365
36,9,5.7978096
36,9,6.2241697
36,10,3.026844
36,9,6.4457054
36,7,6.903782
36,8,9.866289
36,7,8.180909
36,7,3.9988422
36,8,10.638735
36,6,2.3789778
36,6,8.583358
36,8,14.0213375
36,7,12.807524
36,6,6.444069
36,8,2.3707457
36,6,1.0870895
36,6,4.7927876
36,7,3.5024538
36,8,5.4383802
36,8,3.9989939
36,8,7.4242206
36,6,6.3530283
36,7,6.342499
36,7,6.444671
36,7,13.307007
36,8,10.113968
36,6,7.972063
36,7,9.977098
36,7,11.447306
36,7,13.2394905
36,6,1.5680933
36,7,9.387354
36,8,5.6897783
36,6,6.889446
36,8,10.225799
36,8,3.19279
36,7,6.978882
36,7,9.398745
36,8,16.016737
36,8,3.390379
36,7,5.3208942
36,6,6.8952217
36,7,7.9807854
36,8,7.808091
36,7,12.717424
36,6,4.149002
36,8,7.7681446
36,8,10.530692
36,7,3.929247
36,8,9.812172
36,6,4.439893
36,8,6.6654863
36,8,12.508508
36,8,6.862351
36,12,9.334491
36,2,3.4302206
36,12,3.7228918
36,2,2.6508455
36,12,5.51868
36,1,5.5560803
36,12,2.0708714
36,12,4.3678775
36,12,1.241787
36,12,0.9829016
36,12,2.9711266
36,1,2.357339
36,2,6.409961
36,2,1.1983409
36,2,1.0307493
36,1,3.8255744
36,12,5.9237003
36,2,4.6920643
36,2,1.9958162
36,1,8.478109
36,12,4.4284725
36,1,6.0870414
36,12,4.3472877
36,1,1.7454901
36,12,6.269578
36,12,0.4468832
36,2,4.1076937
36,1,7.267077
36,2,7.9661574
36,2,3.8300195
36,12,3.3901057
36,2,3.7858658
36,2,4.1585407
36,2,5.266645
36,12,2.8761392
36,1,6.751864
36,1,8.6353445
36,12,7.5296936
36,1,2.4596314
36,2,3.955917
36,2,3.045741
36,1,5.7766695
36,12,5.3467665
36,12,3.876133
36,2,4.8523264
36,1,4.2710547
36,12,2.3749905
36,2,3.5301828
36,1,1.9897695
36,2,3.354082
36,1,2.8375893
36,2,5.280874
36,1,2.1930208
36,1,4.0414014
36,2,4.8852654
36,1,6.132837
36,2,4.616956
36,1,0.39228964
36,11,4.4378595
36,10,1.8709916
36,9,2.255518
36,10,4.1616917
36,9,1.7142905
36,9,2.9854574
36,11,4.661045
36,9,2.3512597
36,11,0.8680248
36,10,5.650601
36,10,0.28861046
36,11,4.420536
36,11,6.0792446
36,10,1.6062117
36,10,2.3468814
36,9,6.3790436
36,10,0.52138996
36,10,1.3121915
36,9,1.2259912
36,10,2.0681763
36,7,1.0693884
36,8,5.351709
36,6,1.8052645
36,6,0.94231653
36,7,3.1979637
36,6,0.21628475
36,6,0.0965848
36,8,5.344426
36,6,2.6582556
36,8,2.6392798
36,6,0.9802265
36,7,0.1816659
36,6,1.6019621
36,6,1.6912298
36,6,5.423882
36,6,3.3916707
36,8,0.7007084
36,7,0.76178455
36,8,2.742402
36,7,2.8308754
36,7,4.547518
36,7,2.3943977
36,8,2.9255562
36,6,1.077404
36,8,1.9528933
36,8,2.359397
36,6,1.0728073
36,7,1.1592889
36,7,0.7721157
36,8,1.291831
36,7,9.87755
36,6,0.7271099
36,8,6.2027516
36,6,2.892477
36,8,0.16762352
36,6,2.440074
36,6,0.63710594
36,7,0.3722458
36,8,2.249195
36,7,1.0385089
36,7,1.752181
36,7,0.4050722
36,8,4.3590927
36,6,0.56854916
36,7,1.3265285
36,6,0.7353926
36,7,0.9264698
36,6,1.4453926
36,6,1.6578951
36,7,1.9755569
36,7,1.178091
36,12,5.632471
36,1,4.5305986
36,2,3.958707
36,12,4.9132133
36,1,7.212819
36,2,2.799242
36,1,2.3161502
36,12,0.19788265
36,12,3.2523727
36,12,5.6671767
36,2,3.8306055
36,2,3.9927135
36,2,4.0117245
36,1,7.056999
36,2,5.2412825
36,2,2.001326
36,12,6.4442115
36,1,7.4780903
36,2,2.1912327
36,1,5.1280622
36,1,6.1662455
36,2,2.7378488
36,12,0.18940496
36,1,3.9276714
36,1,6.868276
36,2,7.846223
36,1,8.192173
36,1,4.7424564
36,12,6.263323
36,1,3.8811483
36,12,5.0463448
36,12,6.0514
36,12,6.8119726
36,1,4.463932
36,1,4.9141526
36,1,4.4156103
36,12,4.679539
36,12,5.2977514
36,1,7.0733094
36,1,7.4509234
36,1,0.7885108
36,2,6.882996
36,12,6.8915997
36,2,4.1218243
36,1,2.1940799
36,1,3.7862086
36,12,5.45684
36,12,4.768446
36,1,8.259822
36,12,4.689341
36,1,4.0934076
36,1,4.14099
36,1,4.445972
36,2,6.4903517
36,2,2.03049
36,2,0.6485052
36,2,3.000666
36,2,3.7583613
36,1,7.016718
36,2,6.003167
36,2,4.081466
36,9,5.430825
36,11,0.675117
36,10,4.026061
36,9,6.3172626
36,9,9.254864
36,10,6.898775
36,9,3.2982597
36,11,1.2000251
36,9,3.9705381
36,9,10.738897
36,9,7.0884647
36,9,6.8213563
36,10,5.872898
36,10,6.5267286
36,11,2.3823867
36,10,2.772645
36,9,7.7988005
36,9,2.4890766
36,9,4.498781
36,9,3.347393
36,10,1.7085743
36,9,3.5493135
36,11,4.8681955
36,11,1.4231663
36,9,4.145303
36,9,10.712879
36,10,5.2541904
36,9,5.1687384
36,10,2.1200953
36,10,0.59912586
36,11,0.71417713
36,11,3.013772
36,11,1.0051613
36,11,0.3367529
36,10,2.129897
36,10,7.346388
36,10,4.0046225
36,11,3.377592
36,10,0.33171844
36,10,5.25274
36,9,9.628913
36,10,1.1763887
36,10,3.8287363
36,10,3.9211512
36,9,8.647945
36,9,10.314056
36,10,0.48651883
36,11,0.6173992
36,9,4.087124
36,9,5.250577
36,11,0.3327608
36,10,2.9534054
36,9,5.164076
36,11,4.1851897
36,10,1.002471
36,9,11.023168
36,9,4.607679
36,9,2.481597
36,11,0.46589088
36,9,2.2605104
36,10,2.804387
36,9,10.011824
36,11,1.5562315
36,10,3.2336817
36,11,0.33657742
36,10,4.0196238
36,10,3.2111979
36,10,11.254553
36,11,0.1737051
36,9,7.878334
36,9,2.6769075
36,9,6.988928
36,9,5.0624914
36,4,2.5441713
36,4,0.698967
36,5,3.446763
36,5,0.59588575
36,5,1.7044735
36,5,2.7372265
36,5,3.5407276
36,4,0.8172388
36,4,2.5508432
36,11,5.373291
36,4,1.4791365
36,5,1.8861179
36,5,2.098793
36,4,0.7669754
36,4,1.0071545
36,11,5.559516
36,5,1.8745852
36,4,2.5872374
36,5,2.903655
36,4,1.0530653
36,11,1.8596244
36,5,0.94088936
36,11,0.92590714
36,5,4.8750877
36,11,3.8057609
36,4,0.22140312
36,5,5.1843023
36,11,5.537012
36,11,3.4037209
36,11,3.9936829
36,4,1.3763838
36,11,3.721222
36,4,4.3786364
36,5,1.7011566
36,4,2.7267046
36,11,5.584226
36,5,0.090042114
36,11,2.0146608
36,5,0.33071995
36,4,1.1312218
36,5,7.387004
36,4,1.0944395
36,5,5.627696
36,11,1.9808097
36,5,3.4651203
36,11,1.4091649
36,5,1.2597141
36,4,1.0491333
36,5,2.4625921
36,5,1.941679
36,4,2.9218035
36,11,0.9673166
36,4,0.21248245
36,5,3.696165
36,11,1.7866282
36,4,0.05249214
36,4,0.069540024
36,11,2.0890226
36,6,4.167533
36,6,7.700965
36,8,2.4395761
36,8,5.899314
36,6,1.2915373
36,8,5.433242
36,8,8.475405
36,6,5.586137
36,6,5.6361856
36,7,4.195278
36,6,3.3517647
36,8,7.0651226
36,8,8.62027
37,11,1.3238354
37,10,3.033638
37,10,7.14585
37,10,2.013609
37,11,3.7707386
37,10,4.0454698
37,10,2.7524567
37,9,7.088982
37,11,1.8230715
37,10,0.7105608
37,9,0.4104643
37,11,3.5883536
37,10,1.6471672
37,10,7.4561415
37,10,7.4600563
37,10,1.5051012
37,9,5.5081825
37,10,6.2548046
37,11,3.1208577
37,11,4.414335
37,9,1.2745237
37,10,4.2171106
37,11,1.8214178
37,9,7.5621786
37,10,0.8390932
37,11,0.00018310547
37,10,2.0112085
37,10,4.265646
37,10,1.909482
37,10,4.4515514
37,9,4.6950083
37,11,1.2931881
37,9,9.847583
37,9,1.3491936
37,10,3.372077
37,10,6.849313
37,10,4.79459
37,10,7.831152
37,10,4.720562
37,9,5.7722826
37,9,4.028658
37,9,10.284548
37,10,3.2587118
37,9,3.5554616
37,5,2.7693963
37,11,2.3514
37,4,4.2791367
37,4,0.13380337
37,4,1.4793386
37,4,1.6044569
37,11,0.31344032
37,5,4.4588127
37,11,3.7614894
37,4,1.1902962
37,5,1.6002197
37,5,0.32380295
37,5,6.2189083
37,4,1.4891205
37,4,1.379755
37,11,3.0642776
37,11,2.9683366
37,11,2.2943645
37,11,4.528547
37,4,0.327116
37,4,1.1963048
37,11,0.05245018
37,4,3.0356693
37,4,0.03755188
37,5,1.0865145
37,5,4.644273
37,11,3.948071
37,4,0.5864048
37,4,3.0226917
37,5,0.8081064
37,5,6.9141827
37,11,1.3109646
37,5,4.053649
37,5,7.4098177
37,5,5.3729954
37,4,0.7535362
37,5,7.2864575
37,4,0.4033165
37,5,4.711014
37,5,0.50707436
37,11,4.6167645
37,5,3.2973194
37,4,6.602859
37,5,2.0060034
37,5,0.30520535
37,11,5.493786
37,11,6.2088146
37,5,4.271676
37,5,5.684084
37,5,7.0545626
37,5,3.9500952
37,5,1.7883692
37,4,1.9652834
37,5,2.9030838
37,5,1.244389
37,4,3.0575037
37,5,6.3580503
37,11,1.1950178
37,5,2.2983637
37,4,5.5343266
37,11,3.1921415
37,4,1.5822468
37,5,3.5825396
37,5,4.476705
37,11,1.2460032
37,4,2.6750116
37,4,3.0349817
37,11,5.024248
37,11,1.9732137
37,11,1.6411295
37,7,7.2538576
37,6,5.1328964
37,8,12.228036
37,6,9.552394
37,8,9.662059
37,8,10.816657
37,8,11.807458
37,8,12.846007
37,8,3.76433
37,7,5.809901
37,8,11.108912
37,8,4.7042475
37,7,6.1875105
37,6,2.696169
37,11,3.8301096
37,11,1.3549151
37,10,3.0544147
37,11,5.5888762
37,9,4.9362907
37,11,3.0462785
37,11,4.643182
37,10,8.826422
37,11,1.5287952
37,9,2.4682736
37,9,0.96710205
37,9,0.25334454
37,10,2.2830162
37,9,0.87496233
37,11,3.1300135
37,11,2.0138426
37,9,0.44937038
37,10,3.392365
37,10,3.193677
37,11,0.5632634
37,11,1.7736483
37,9,1.6609735
37,10,0.59479666
37,9,0.8883438
37,9,4.919751
37,11,3.7306938
37,10,1.7994504
37,9,8.4914
37,10,4.7334166
37,9,2.0134907
37,10,1.7679362
37,10,1.7099915
37,11,0.49872398
37,10,2.3308
37,10,0.49825573
37,10,2.7690449
37,9,1.2012539
37,10,0.5959492
37,10,2.9891162
37,11,6.613037
37,11,2.086182
37,5,2.0746975
37,11,2.7207093
37,5,1.2174473
37,4,2.676056
37,4,0.75884247
37,4,1.4872465
37,4,5.386018
37,11,2.7167835
37,5,1.7302613
37,5,5.8131547
37,4,1.2172675
37,11,7.1980343
37,5,0.4516611
37,4,5.4730663
37,5,3.8448167
37,5,0.64891195
37,5,3.9032936
37,11,0.91952133
37,4,2.448083
37,11,4.2863736
37,11,1.3973403
37,5,3.6628609
37,5,3.8504329
37,4,5.050585
37,11,2.9538856
37,4,3.5838342
37,4,1.3469238
37,11,0.9460983
37,4,5.2985096
37,5,2.0051374
37,11,2.8827171
37,5,1.3737402
37,4,1.9887719
37,4,5.398075
37,11,2.1769295
37,11,3.536157
37,4,1.2707891
37,5,0.9543991
37,5,0.6371813
37,5,2.570836
37,4,0.99368286
37,5,2.2722764
37,4,5.6466103
37,11,0.9214177
37,4,0.60326195
37,11,4.8961225
37,5,2.8389997
37,11,3.5306444
37,4,2.8752887
37,4,0.77355814
37,11,2.2890449
37,4,3.5419881
37,11,1.3772492
37,4,2.3623738
37,4,2.073441
37,5,0.72135544
37,4,5.365923
37,5,0.30592537
37,5,0.47300053
37,11,5.0662203
37,4,0.6896372
37,5,2.963506
37,11,5.749014
37,11,3.6630383
37,8,4.4483852
37,7,0.6376133
37,7,3.911807
37,7,0.15323162
37,8,9.504469
37,8,0.31573677
37,8,1.5628862
37,6,1.4032311
37,7,2.9388957
37,7,1.8645458
37,6,2.4260626
37,6,1.4539051
37,7,7.221863
37,6,0.52464104
37,7,1.2217932
37,7,3.0916758
37,6,0.6526284
37,8,1.1404791
37,7,0.71236134
37,8,1.8690462
37,8,3.0971718
37,7,5.808653
37,8,8.038085
37,4,2.3946886
37,11,2.5332017
37,5,1.3805399
37,11,2.3305697
37,4,0.9678812
37,5,0.2589531
37,4,5.296572
37,10,1.6406374
37,9,4.8677454
37,11,7.129923
37,9,3.048605
37,11,0.9001608
37,9,4.8064327
37,9,4.7237196
37,10,3.7326078
37,9,8.404555
37,7,0.18218708
37,8,5.234007
37,6,1.5333042
37,6,0.26073742
37,7,0.752182
37,6,2.9786997
37,6,0.7292285
37,8,4.3041487
37,6,1.6150723
37,8,0.25131607
37,6,0.25986004
37,7,1.0242872
37,6,0.87952995
37,6,0.683856
37,6,4.7589455
37,6,3.441989
37,8,1.0151873
37,7,0.6818247
37,8,4.316143
37,7,5.1430902
37,7,5.6306133
37,7,3.1287093
37,8,2.4701319
37,6,0.7239942
37,8,0.50865644
37,8,0.9192333
37,6,0.11706828
37,7,2.2292686
37,7,0.28226185
37,8,1.8683395
37,7,8.17784
37,6,0.097578995
37,8,5.814271
37,6,1.1618481
37,8,2.180667
37,6,2.2760859
37,6,1.4153137
37,7,0.6624212
37,8,1.0950756
37,7,2.0259237
37,7,1.4195498
37,7,0.4952736
37,8,2.5881395
37,6,3.2462425
37,7,3.030902
37,6,0.32319832
37,7,0.034285545
37,6,0.59420204
37,6,2.0685859
37,7,0.35140038
37,7,0.03110981
37,12,5.8565683
37,1,4.1896048
37,2,5.9573545
37,12,3.2694135
37,1,6.9584537
37,2,0.97701263
37,1,5.0423484
37,12,6.296151
37,12,2.6557837
37,12,5.1801033
37,2,6.2307515
37,2,5.738484
37,2,4.3652086
37,1,2.8406246
37,2,5.515259
37,2,2.6661625
37,12,4.5885005
37,1,8.78579
37,2,0.99606943
37,1,4.7164373
37,1,7.026267
37,2,2.4074407
37,12,1.0137787
37,1,1.0341659
37,1,7.166243
37,2,5.652758
37,1,7.1338944
37,1,6.1954474
37,12,4.5443068
37,1,2.070312
37,12,5.474081
37,12,8.636474
37,12,7.2546015
37,1,3.9531138
37,1,5.3446565
37,1,5.4870644
37,12,6.4802794
37,12,5.735314
37,1,6.6663375
37,1,9.785598
37,1,2.0045671
37,2,5.747941
37,12,8.476127
37,2,4.1988974
37,1,0.9996896
37,1,3.8317246
37,12,6.864711
37,12,4.431007
37,1,7.191855
37,12,4.963109
37,1,3.5200832
37,1,3.8071012
37,1,4.1145234
37,2,6.0813627
37,2,1.0745435
37,2,2.9411106
37,2,2.2141685
37,2,5.859232
37,1,3.585495
37,2,6.111064
37,2,5.3487697
37,9,5.796954
37,11,2.0593204
37,10,4.513045
37,9,8.123439
37,9,9.7284975
37,10,6.89904
37,9,4.054676
37,11,1.1490912
37,9,3.0928812
37,9,9.549082
37,9,6.364359
37,9,4.4366465
37,10,5.732934
37,10,4.3948364
37,11,2.4852052
37,10,4.0039873
37,9,7.513419
37,9,4.427392
37,9,4.1052895
37,9,0.050937653
37,10,4.628398
37,9,2.8152504
37,11,2.5674915
37,11,1.777398
37,9,5.135392
37,9,9.860808
37,10,4.731374
37,9,4.0159817
37,10,0.72706413
37,10,1.9607677
37,11,0.28712845
37,11,2.0068398
37,11,1.6571312
37,11,0.5240698
37,10,4.332266
37,10,5.4898005
37,10,3.8103933
37,11,3.1804886
37,10,1.3733349
37,10,7.4680376
37,9,3.9654589
37,10,1.4512434
37,10,4.632037
37,10,1.0111933
37,9,11.977617
37,9,7.9943485
37,10,0.8892946
37,11,1.5227364
37,9,5.857108
37,9,5.465191
37,11,0.43223
37,10,1.4700394
37,9,2.4271812
37,11,3.6304893
37,10,3.6988873
37,9,10.117607
37,9,1.8241596
37,9,3.5842762
37,11,1.3630834
37,9,3.604313
37,10,4.6888714
37,9,9.616715
37,11,2.1321716
37,10,1.5855083
37,11,0.3789301
37,10,5.372254
37,10,0.24703693
37,10,8.835959
37,11,1.2762337
37,9,7.1229677
37,9,0.9958687
37,9,5.9516993
37,9,4.6208563
37,4,2.1928062
37,4,0.35547543
37,5,1.9137974
37,5,0.47763205
37,5,4.6484976
37,5,2.4564962
37,5,0.35035515
37,4,0.98427105
37,4,0.23559666
37,11,6.2389345
37,4,1.4507809
37,5,1.3292332
37,5,0.51178837
37,4,2.1032562
37,4,1.9435711
37,11,4.0256157
37,5,0.4717312
37,4,0.2126646
37,5,0.25168037
37,4,2.8890362
37,11,2.6482987
37,5,2.036417
37,11,1.7227516
37,5,3.870164
37,11,4.3169084
37,4,2.8778534
37,5,0.01914978
37,11,5.3070173
37,11,4.5242558
37,11,1.8042879
37,4,0.01994896
37,11,3.9507904
37,4,2.5731144
37,5,0.10154438
37,4,2.4334698
37,11,4.53678
37,5,1.057765
37,11,0.054963112
37,5,3.8395019
37,4,0.272933
37,5,4.659504
37,4,2.3484287
37,5,6.0676556
37,11,2.1471334
37,5,1.149868
37,11,3.3172922
37,5,3.110796
37,4,3.6967201
37,5,3.9029217
37,5,5.048725
37,4,1.5442162
37,11,0.0018882751
37,4,2.469573
37,5,0.23015404
37,11,3.1627822
37,4,0.45050716
37,4,0.61450005
37,11,3.2459161
37,6,3.5804873
37,6,6.585
37,8,1.7829399
37,8,8.794077
37,6,2.3150282
37,8,5.994425
37,8,7.007798
37,6,5.478984
37,6,6.4518147
37,7,2.9107227
37,6,0.94360447
37,8,7.2137804
37,8,7.4668245
37,7,7.6822596
37,8,8.347885
37,7,10.345213
37,7,4.402834
37,8,9.192807
37,6,3.6210375
37,6,7.517555
37,8,10.489832
37,7,8.285574
37,6,5.523654
37,8,4.171691
37,6,1.8560314
37,6,4.8080664
37,7,2.1748705
37,8,8.0353
37,8,2.9911985
37,8,5.8876114
37,6,6.2275543
37,7,9.369435
37,7,4.8455296
37,7,11.624542
37,8,7.927106
37,6,6.556095
37,7,10.912611
37,7,7.87269
37,7,10.056049
37,6,3.6202078
37,7,8.900814
37,8,4.684514
37,6,5.575885
37,8,8.909115
37,8,1.5589771
37,7,5.0818653
37,7,3.1767092
37,8,14.287989
37,8,4.3621635
37,7,5.8229904
37,6,6.6840553
37,7,8.491122
37,8,11.618141
37,7,11.048288
37,6,3.8466911
37,8,7.673601
37,8,7.6861753
37,7,1.1165457
37,8,9.394041
37,6,5.4879503
37,8,8.5837755
37,8,13.179252
37,8,5.1862736
37,12,7.718664
37,2,3.278572
37,12,3.2328358
37,2,4.288597
37,12,3.9579816
37,1,6.9164386
37,12,1.368638
37,12,6.3533263
37,12,0.40394592
37,12,1.1200533
37,12,4.8560867
37,1,1.2412853
37,2,5.6627207
37,2,6.6164556
37,2,2.591735
37,1,3.8891006
37,12,8.469688
37,2,5.1391506
37,2,2.3355227
37,1,9.213718
37,12,4.1075354
37,1,8.19131
37,12,6.9791794
37,1,0.15579128
37,12,4.756897
37,12,1.0047503
37,2,2.2965164
37,1,5.5039296
37,2,5.192777
37,2,3.2582116
37,12,4.922424
37,2,4.30499
37,2,5.0524635
37,2,5.13232
37,12,3.2234948
37,1,5.3039365
37,1,6.149641
37,12,6.1430187
37,1,5.266277
37,2,1.4094367
37,2,4.9142885
37,1,6.588401
37,12,7.9059687
37,12,4.8246965
37,2,3.2654276
37,1,6.5176673
37,12,1.2799091
37,2,1.9872293
37,1,4.9946294
37,2,2.9109735
37,1,4.1515274
37,2,7.8953795
37,1,7.050336
37,1,3.5555787
37,2,7.204487
37,1,4.339992
37,2,6.9273353
37,1,2.0858579
37,11,2.0006871
37,10,1.3851538
37,9,1.973381
37,10,2.841672
37,9,3.5501328
37,9,0.28898335
37,11,4.083478
37,9,0.9190388
37,11,1.0236815
37,10,7.000788
37,10,1.0527759
37,11,2.7251635
37,11,8.621641
37,10,5.0032043
37,10,4.172174
37,9,5.658893
37,10,2.9091144
37,10,6.2082934
37,9,0.12632751
37,10,1.2297745
37,8,9.551592
37,6,10.756841
37,6,7.593037
37,6,4.7957916
37,6,7.260516
37,6,10.956206
37,7,10.066575
37,6,10.87004
37,7,10.277822
37,8,10.85233
37,6,6.0710545
37,6,7.6718273
37,8,4.4708242
37,8,7.874494
37,6,5.43452
37,7,11.466855
37,8,12.028507
37,7,9.927123
37,7,3.7739067
37,6,5.7969904
37,7,9.294305
37,7,10.055975
37,6,8.998746
37,6,6.499146
37,8,4.59857
37,6,4.776329
37,8,9.391444
37,6,4.7626085
37,6,9.360972
37,7,5.9761524
37,8,8.674546
37,8,13.976197
37,6,3.5640602
37,6,1.3773718
37,8,5.534754
37,8,5.132119
37,12,2.8383002
37,2,2.0566607
37,2,7.0477867
37,1,11.3228855
37,12,9.1076
37,1,8.15669
37,2,8.329983
37,12,7.052018
37,12,7.6316233
37,2,6.8305354
37,12,2.3296762
37,2,4.466092
37,2,5.393314
37,1,7.8016744
37,1,2.1550694
37,1,6.0289135
37,12,7.591841
37,1,2.3837805
37,12,5.555147
37,1,7.041245
37,2,5.1741133
37,2,7.8301744
37,2,8.1418295
37,2,2.8911772
37,1,4.992072
37,1,4.424365
37,1,8.925409
37,1,6.245659
37,12,1.3854733
37,1,3.1671314
37,12,1.9695911
37,1,4.2678823
37,1,7.585959
37,1,2.8160849
37,12,5.3070965
37,2,1.4254665
37,12,5.6147537
37,1,7.770665
37,2,6.881747
37,2,4.7881393
37,1,4.475762
37,12,5.838672
37,1,7.6527967
37,12,8.28522
37,12,6.9708605
37,2,7.1282434
37,12,7.0308633
37,1,7.0894384
37,1,7.210308
37,12,3.649261
37,12,5.5119414
37,2,6.762763
37,2,7.048348
37,1,3.3918657
37,2,6.392224
37,2,3.6177921
37,12,2.267415
37,12,8.456272
37,1,10.019739
37,1,3.1388793
37,2,4.3102136
37,1,8.125821
37,2,7.660249
37,2,8.115965
37,7,11.052187
37,8,7.82957
37,6,10.918738
37,6,12.047503
37,6,6.8580027
37,6,5.299759
37,8,12.277409
37,8,1.8846073
37,7,9.634696
37,8,12.600793
37,8,9.712279
37,7,11.481097
37,8,8.21345
37,8,6.6483765
37,4,1.7343373
37,4,1.4689703
37,4,1.6529045
37,5,6.536542
37,4,4.188709
37,4,0.70240116
37,4,4.4152927
37,5,0.61601543
37,11,7.2213187
37,5,2.6883307
37,4,1.4939413
37,11,4.2840624
37,11,1.281457
37,5,2.3415985
38,11,3.018693
38,10,2.3412008
38,10,3.6799793
38,10,0.8390837
38,11,3.7823868
38,10,5.286243
38,10,1.5180922
38,9,4.7963877
38,11,6.713773
38,10,1.1035528
38,9,1.1013565
38,11,5.922759
38,10,4.657346
38,10,4.8116245
38,10,5.1452827
38,10,3.6570082
38,9,5.455947
38,10,6.3541803
38,11,0.2094078
38,11,4.9554057
38,9,5.378314
38,10,1.8245583
38,11,3.3701892
38,9,7.6374416
38,10,1.6167955
38,11,0.94933414
38,10,1.9833345
38,10,5.68402
38,10,0.39439487
38,10,0.3123293
38,9,1.0108252
38,11,1.0422869
38,9,10.49672
38,9,3.055563
38,10,4.1791496
38,10,4.9721346
38,10,3.2482338
38,10,5.173237
38,10,5.1520224
38,9,3.7379255
38,9,3.186184
38,9,5.1475935
38,10,6.981746
38,9,1.7087487
38,5,5.640717
38,11,5.496818
38,4,0.20489597
38,4,4.1888742
38,4,1.8703127
38,4,0.62214947
38,11,3.6407623
38,5,3.5839224
38,11,2.3668704
38,4,3.7937555
38,5,1.6386023
38,5,1.8677549
38,5,1.9885292
38,4,1.3333988
38,4,2.4738483
38,11,6.3102484
38,11,1.9489675
38,11,2.03317
38,11,5.7403083
38,4,1.4275378
38,4,2.8455634
38,11,3.3632464
38,4,2.8392572
38,4,1.7609653
38,5,1.5396643
38,5,2.0666466
38,11,3.7231545
38,4,1.3407402
38,4,1.5283422
38,5,1.679637
38,5,1.7084836
38,11,1.9300632
38,5,2.189313
38,5,5.411195
38,5,5.0135403
38,4,0.13901901
38,5,6.129774
38,4,0.29428482
38,5,4.613594
38,5,0.42111778
38,11,2.1581082
38,5,2.8627176
38,4,5.7190604
38,5,1.9620504
38,5,0.14592075
38,11,6.767132
38,11,4.987054
38,5,2.3071537
38,5,5.4780016
38,5,7.1410894
38,5,2.931508
38,5,7.5373955
38,4,6.492571
38,5,0.53621674
38,5,2.715507
38,4,0.5519228
38,5,5.403908
38,11,4.4922495
38,5,0.21194553
38,4,3.8351803
38,11,2.9792652
38,4,0.21133327
38,5,1.5568066
38,5,3.305664
38,11,5.435457
38,4,0.0564785
38,4,3.9234123
38,11,3.5446873
38,11,0.2067995
38,11,3.408986
38,7,6.208246
38,6,5.9089036
38,8,13.096853
38,6,11.235192
38,8,7.871606
38,8,8.165629
38,8,12.190827
38,8,12.746184
38,8,3.8894072
38,7,7.5640926
38,8,9.830462
38,8,6.680704
38,7,8.248396
38,6,5.7706027
38,4,2.1518745
38,11,4.531919
38,5,3.8713121
38,11,4.5162387
38,4,2.4540386
38,5,1.8225718
38,4,5.8982463
38,10,0.13505268
38,9,5.9362335
38,11,5.107766
38,9,3.0702047
38,11,1.7381668
38,9,1.9018202
38,9,6.852268
38,10,3.952117
38,9,6.2731285
38,8,7.3463373
38,6,10.593693
38,6,8.177686
38,6,6.7675157
38,6,6.388282
38,6,6.617671
38,7,9.119673
38,6,9.102173
38,7,9.893181
38,8,10.135448
38,6,5.8960466
38,6,5.562397
38,8,4.3731976
38,8,4.0148487
38,6,5.0894737
38,7,11.613131
38,8,11.446672
38,7,8.739918
38,7,1.9496946
38,6,6.2620106
38,7,4.611244
38,7,10.921111
38,6,8.7673855
38,6,7.0582504
38,8,5.327338
38,6,3.0746317
38,8,10.722408
38,6,1.4790993
38,6,6.0533733
38,7,4.726941
38,8,8.839823
38,8,11.056582
38,6,5.008993
38,6,0.72615814
38,8,5.7127147
38,8,7.537406
38,12,6.8120713
38,2,5.5318723
38,2,7.191777
38,1,9.063269
38,12,9.200083
38,1,7.4767466
38,2,8.853783
38,12,10.043252
38,12,8.630519
38,2,6.3685737
38,12,5.4702134
38,2,6.0251503
38,2,5.6403213
38,1,6.005587
38,1,4.191495
38,1,8.656859
38,12,7.9412003
38,1,8.56634
38,12,7.230419
38,1,6.0732822
38,2,6.3041544
38,2,8.815611
38,2,10.753113
38,2,4.035042
38,1,6.1172266
38,1,2.545762
38,1,5.708823
38,1,6.009464
38,12,2.401884
38,1,4.163639
38,12,0.37756777
38,1,7.4720306
38,1,10.177579
38,1,4.780897
38,12,2.6891775
