epoch,month,error
28,4,0.85139084
28,11,1.7199268
28,4,2.2913418
28,8,10.325027
28,6,4.456418
28,8,5.9104033
28,8,9.3685055
28,8,9.536742
28,8,8.394402
28,7,10.507162
28,8,10.331092
28,8,1.7357283
28,6,5.044627
28,7,7.193325
28,7,6.552885
28,6,1.425705
28,8,11.618603
28,5,1.0531588
28,5,0.020149231
28,4,1.9084182
28,11,1.4484367
28,5,0.35143757
28,11,6.4647346
28,5,2.038272
28,10,3.0786524
28,10,1.3974361
28,11,0.31472588
28,10,4.907137
28,11,3.7951565
28,9,2.9261198
28,9,10.110544
28,11,0.553051
28,9,6.7013693
28,10,4.479744
28,9,0.6104479
28,9,8.73643
28,10,1.8290005
28,11,0.23896599
28,9,2.1275291
28,9,11.503625
28,10,2.4996176
28,11,1.2162628
28,9,4.7607145
28,10,1.1513748
28,9,5.114811
28,10,0.10832977
28,11,1.9821095
28,10,4.1661625
28,11,1.6866597
28,11,1.4479532
28,10,6.5815296
28,10,2.879322
28,11,1.735816
28,11,6.101365
28,10,0.1644907
28,10,1.2206411
28,10,3.4830704
28,10,0.60070896
28,10,2.4344397
28,10,8.367863
28,9,3.832755
28,10,0.10511494
28,10,4.3642693
28,10,1.7927208
28,11,0.617754
28,9,1.5745602
28,11,1.5816708
28,9,3.3456879
28,9,3.1325655
28,11,3.0344105
28,10,0.21243572
28,10,6.007289
28,10,0.42090797
28,9,8.686436
28,9,2.065609
28,10,0.42530155
28,9,2.0739336
28,10,4.6934996
28,10,1.1172256
28,11,0.51138306
28,11,3.196227
28,9,8.522031
28,10,9.359978
28,10,4.6354485
28,11,0.9684496
28,10,1.0371933
28,9,3.77001
28,9,5.647193
28,9,1.6424541
28,9,5.320648
28,5,1.4507542
28,5,5.367542
28,4,1.5980339
28,5,4.040493
28,4,0.6108036
28,5,4.338354
28,4,0.27802467
28,4,0.40329167
28,5,2.139408
28,11,7.5671487
28,5,1.6556673
28,4,1.6792593
28,4,1.0547981
28,4,2.1060505
28,11,2.4613433
28,4,1.5473919
28,4,0.0057315826
28,5,0.32961464
28,11,3.0379848
28,5,3.1016016
28,11,4.6973968
28,4,1.4465046
28,4,0.638567
28,5,4.4012585
28,11,4.315503
28,11,1.8672504
28,4,1.1870489
28,5,2.835205
28,4,2.3391666
28,5,2.0248213
28,11,3.8066225
28,4,0.22904585
28,4,2.080904
28,4,2.8600779
28,11,5.8249993
28,5,0.0003042221
28,5,0.45088673
28,4,3.4857635
28,4,0.46389198
28,11,3.5640678
28,5,3.4823856
28,5,4.0359287
28,5,2.7199717
28,11,3.7246895
28,5,3.687399
28,5,2.4259977
28,4,0.4077196
28,5,1.2270646
28,5,0.62415886
28,4,1.1755066
28,4,4.0674276
28,11,1.5159984
28,4,0.1811266
28,4,0.54535484
28,4,1.3966484
28,11,2.3076878
28,11,0.090904236
28,4,3.2385054
28,8,6.4202337
28,8,7.024761
28,6,3.578453
28,7,7.8744516
28,7,1.8107777
28,6,1.0029373
28,8,1.8056412
28,6,3.535963
28,7,7.4369955
28,6,0.5911226
28,8,6.3367186
28,7,8.748313
28,6,5.8767176
28,7,8.772461
28,8,8.534037
28,8,8.252191
28,8,9.588119
28,6,4.119055
28,6,7.5562906
28,6,6.230692
28,8,10.382216
28,8,11.452495
28,8,5.933653
28,6,4.9560156
28,7,0.110281944
28,7,8.452569
28,8,7.2840767
28,8,4.786808
28,8,8.716722
28,7,7.7146053
28,8,1.6116065
28,6,4.1549187
28,6,6.4233074
28,6,7.083624
28,7,10.566402
28,8,6.773752
28,7,2.4363194
28,7,5.1278877
28,7,10.613626
28,7,8.264263
28,6,0.8922205
28,8,4.862586
28,8,0.21980667
28,8,3.2056417
28,7,3.801077
28,6,5.718114
28,7,8.818642
28,7,4.6079044
28,7,5.7210436
28,7,11.87682
28,7,11.5659075
28,7,6.8484106
28,8,4.716012
28,6,6.6118546
28,6,5.4382877
28,6,7.5775547
28,6,4.0113115
28,8,5.440098
28,7,5.367277
28,8,10.165334
28,8,7.131897
28,8,8.939771
28,7,3.114028
28,12,10.120346
28,2,5.109006
28,12,7.2467265
28,2,1.5178494
28,12,3.272295
28,12,3.4557629
28,12,4.8863897
28,2,5.5803647
28,12,5.7927322
28,1,4.919635
28,1,6.024154
28,12,4.8900414
28,2,2.439126
28,1,0.44806337
28,1,8.916822
28,2,2.651956
28,2,4.095272
28,2,2.3895082
28,2,2.1579442
28,12,6.451851
28,12,2.572678
28,1,9.223286
28,2,3.9581022
28,2,4.394263
28,12,2.2066336
28,2,4.0039167
28,2,9.429348
28,12,7.634449
28,2,5.13281
28,12,3.405015
28,12,3.8985624
28,12,5.517837
28,2,4.4644585
28,2,6.2736917
28,2,2.4621487
28,1,9.7478075
28,12,4.7408943
28,2,2.5290408
28,1,7.227797
28,1,3.7084703
28,1,4.2340302
28,12,5.8719597
28,12,7.852969
28,12,4.0123
28,2,1.4229145
28,1,4.367142
28,2,6.136402
28,2,5.699706
28,1,7.503931
28,2,5.89472
28,1,5.164884
28,1,4.941888
28,1,3.6105914
28,1,7.3376985
28,2,4.6423697
28,2,7.645677
28,2,6.796412
28,1,4.5914693
28,9,2.2891006
28,10,3.1677046
28,9,1.6647654
28,10,5.9226937
28,9,1.0041771
28,11,3.0147324
28,11,2.46809
28,9,1.6032238
28,9,5.032566
28,10,4.0620556
28,10,6.6895742
28,10,4.9184427
28,11,4.589464
28,10,2.4148312
28,10,0.39834118
28,9,5.1291428
28,9,1.7145844
28,11,8.907271
28,9,1.6958427
28,10,5.980178
28,10,2.096993
28,9,3.7199035
28,9,3.1469674
28,10,3.0366516
28,11,2.7919497
28,10,5.7914896
28,11,2.9176178
28,11,10.234177
28,10,5.1267834
28,11,2.487296
28,10,1.7647238
28,10,4.3510127
28,9,0.08089256
28,9,0.6756191
28,11,2.7724266
28,9,1.5515575
28,9,1.9613075
28,9,0.7414083
28,9,0.86260223
28,11,3.17091
28,9,2.180685
28,10,0.44594955
28,10,5.9007277
28,10,1.6239514
28,11,1.8335619
28,9,2.0394464
28,9,1.3487492
28,9,0.55875874
28,10,2.0809412
28,10,5.300931
28,9,0.9294653
28,11,1.4188466
28,10,3.0153265
28,9,7.4140615
28,10,2.1962438
28,9,0.27456474
28,10,1.7322531
28,9,0.6684971
28,10,4.6194844
28,4,2.2822804
28,5,3.6079888
28,5,2.0641801
28,4,4.2325706
28,11,7.994953
28,4,1.459732
28,5,2.7402744
28,11,5.1359205
28,4,1.2798033
28,5,4.400699
28,4,1.407516
28,4,2.7568479
28,5,6.353441
28,4,4.7549863
28,4,6.515467
28,5,2.676488
28,11,7.0271406
28,11,5.4130154
28,5,4.086806
28,11,7.89647
28,5,5.2435613
28,11,3.363944
28,5,7.635105
28,4,7.514346
28,11,3.0625253
28,11,4.170805
28,11,7.9169564
28,4,3.8376007
28,4,7.6197944
28,4,2.5331016
28,5,2.0117626
28,4,3.3093576
28,11,9.140859
28,4,6.805749
28,11,9.557954
28,5,2.3506498
28,4,3.6325264
28,4,3.9935803
28,5,0.8743143
28,11,5.718936
28,11,4.019288
28,4,9.398421
28,5,5.41036
28,11,4.8382974
28,4,3.3392417
28,5,2.9023943
28,4,3.1536908
28,11,1.7300582
28,5,1.8257523
28,4,3.5219278
28,11,2.8578587
28,4,4.495234
28,11,4.2669654
28,4,1.3886366
28,11,5.1429234
28,5,1.3755112
28,5,4.4596157
28,5,2.1832323
28,11,4.897332
28,4,5.0076804
28,11,1.2206964
28,4,1.7763653
28,4,0.3017707
28,11,4.8245373
28,4,0.5515461
28,11,6.1887007
28,8,0.3153782
28,7,2.1346378
28,8,6.295982
28,6,3.1616201
28,6,2.4252052
28,8,3.969513
28,7,0.1862974
28,8,8.358646
28,7,1.3172216
28,8,1.8063784
28,7,1.9423523
28,6,0.14117146
28,6,0.12224388
28,7,1.2384119
28,6,0.96891594
28,7,4.4157877
28,8,0.7648668
28,8,2.1320066
28,8,0.402627
28,7,5.5556164
28,7,0.73500633
28,6,0.5316696
28,8,1.4740114
28,8,6.6284018
28,7,0.16981602
28,6,0.5856209
28,6,3.671597
28,7,0.530982
28,6,2.5339098
28,6,1.5258207
28,8,1.6406951
28,7,0.26863384
28,7,4.5779715
28,6,2.4733715
28,7,1.9096098
28,7,3.490845
28,8,4.2045107
28,6,4.942013
28,8,0.939559
28,6,1.0240984
28,6,2.0279408
28,6,1.2935305
28,7,2.2036257
28,8,1.1339226
28,8,0.32500458
28,7,1.4660454
28,8,1.3848219
28,8,0.859375
28,6,3.7617636
28,7,0.5909376
28,8,0.9686184
28,6,3.2647505
28,7,1.4494342
28,7,2.611679
28,8,6.1895075
28,8,0.5622997
28,6,0.7796583
28,7,6.480813
28,7,7.8467293
28,7,0.093684204
28,8,2.1991253
28,7,0.33312702
28,7,0.35865307
28,6,0.55675983
28,6,0.42986393
28,6,0.49455357
28,6,1.9666586
28,8,0.30048656
28,7,1.5800257
28,6,1.6572804
28,7,0.8581753
28,6,1.319356
28,7,3.3227243
28,7,0.12266731
28,12,8.666867
28,1,1.8703938
28,12,7.058562
28,2,4.335087
28,1,4.968923
28,1,5.082011
28,1,4.2576213
28,12,7.482703
28,12,6.838786
28,12,4.9975224
28,2,6.847426
28,12,6.5566645
28,2,7.1766424
28,2,5.86128
28,12,8.831291
28,2,4.650455
28,1,9.129534
28,2,3.1449738
28,1,8.72761
28,12,4.322982
28,1,5.4295382
28,1,8.665898
28,1,2.4385042
28,2,10.462283
28,12,6.707762
28,1,7.8520823
28,12,10.475303
28,12,7.372882
28,1,2.327877
28,12,6.5752234
28,1,7.377953
28,2,5.588589
28,2,8.129652
28,12,8.27078
28,1,8.802399
28,1,9.947533
28,1,6.754863
28,2,6.327757
28,12,3.8190908
28,1,5.165417
28,12,11.616824
28,12,8.077695
28,12,7.554912
28,1,1.7172518
28,2,8.330099
28,1,2.2213774
28,2,3.1983194
28,12,6.579754
28,1,8.952839
28,1,2.649908
28,2,3.979511
28,1,6.7936068
28,1,6.9505153
28,2,9.970571
28,2,7.0584025
28,2,5.866572
28,2,6.5670633
28,2,8.869589
28,2,4.272628
28,2,8.690487
28,1,9.493095
28,9,0.014381409
28,10,1.7196903
28,9,5.2071733
28,10,3.8254118
28,11,4.86792
28,10,4.677144
28,9,2.0139637
28,10,4.719528
28,11,3.769446
28,9,1.002511
28,9,4.609722
28,9,5.047495
28,11,4.9088616
28,9,3.1303759
28,10,0.78632545
28,10,5.077033
29,10,3.6561942
29,9,4.1352897
29,9,3.0817485
29,10,1.243577
29,11,5.2698083
29,10,5.669018
29,11,3.286806
29,11,7.068254
29,10,3.1345263
29,11,4.9522333
29,10,1.3870668
29,10,3.9961686
29,9,0.06199169
29,9,0.11649799
29,11,4.976511
29,9,1.7556257
29,9,1.6610316
29,9,0.800725
29,9,1.9618692
29,11,3.1463661
29,9,0.17992783
29,10,2.026988
29,10,8.074726
29,10,3.9603782
29,11,1.1223154
29,9,2.5932345
29,9,1.31884
29,9,0.8621664
29,10,0.82852554
29,10,2.5907116
29,9,3.7447863
29,11,1.3553271
29,10,0.68754196
29,9,9.920636
29,10,1.1666006
29,9,2.0071392
29,10,3.6148157
29,9,4.1063566
29,10,3.3418746
29,4,0.69803286
29,5,3.17592
29,5,0.39256573
29,4,4.0761886
29,11,8.5877
29,4,1.5790186
29,5,2.8483582
29,11,6.15646
29,4,1.9139366
29,5,4.148519
29,4,4.8352404
29,4,5.1229506
29,5,6.771803
29,4,6.0152693
29,4,3.0451465
29,5,4.020916
29,11,7.044924
29,11,6.120632
29,5,2.6088386
29,11,9.935668
29,5,2.458099
29,11,3.6333694
29,5,1.8921614
29,4,7.3401814
29,11,3.6202197
29,11,6.9323173
29,11,6.9127574
29,4,1.7927799
29,4,4.018832
29,4,2.110229
29,5,1.9385767
29,4,4.07845
29,11,7.4599266
29,4,5.8474903
29,11,5.732718
29,5,1.9311819
29,4,3.836771
29,4,0.6569257
29,5,0.18696404
29,11,4.9520187
29,11,3.957861
29,4,6.157097
29,5,4.7194963
29,11,2.8446307
29,4,0.50403595
29,5,3.0931492
29,4,2.9535174
29,11,3.0313473
29,5,0.42135906
29,4,3.2862139
29,11,3.743681
29,4,2.1836925
29,11,0.81893015
29,4,3.53933
29,11,5.1341934
29,5,2.4845467
29,5,3.2320118
29,5,2.7544737
29,11,4.1763906
29,4,1.079124
29,11,2.9117064
29,4,3.8527064
29,4,2.332294
29,11,3.5723543
29,4,1.7783442
29,11,5.7557907
29,8,0.45094204
29,7,0.6718588
29,8,5.894942
29,6,2.7264223
29,6,0.3434515
29,8,2.7616396
29,7,0.2263956
29,8,5.4878235
29,7,1.267827
29,8,2.274023
29,7,1.1227636
29,6,2.589676
29,6,2.2205162
29,7,0.44505024
29,6,0.5858574
29,7,1.6377926
29,8,1.4411182
29,8,1.298686
29,8,0.76328754
29,7,6.1982183
29,7,0.023704529
29,6,1.3352451
29,8,1.4525375
29,5,3.5439863
29,5,2.114296
29,4,0.63849926
29,11,2.3219862
29,5,0.9152937
29,11,4.1644397
29,5,1.9852886
29,10,5.179697
29,10,0.4454031
29,11,1.215394
29,10,4.9976454
29,11,2.726534
29,9,4.8762426
29,9,9.56762
29,11,0.52394295
29,9,9.693497
29,8,7.427182
29,7,0.3700285
29,6,0.61430454
29,6,1.8043027
29,7,0.9711952
29,6,0.16610813
29,6,0.70140934
29,8,1.5229373
29,7,1.0654583
29,7,1.423914
29,6,2.8654814
29,7,1.2529697
29,7,0.34308624
29,8,7.1770024
29,6,1.1036978
29,8,1.5330181
29,6,0.12296772
29,6,1.2253509
29,6,1.112606
29,7,1.5521716
29,8,3.4110374
29,8,0.6650791
29,7,2.1572561
29,8,1.6077628
29,8,2.842441
29,6,2.1073275
29,7,0.9602041
29,8,0.9475336
29,6,5.3950443
29,7,1.9885106
29,7,1.1010542
29,8,4.1072865
29,8,1.0644417
29,6,1.6607752
29,7,8.183902
29,7,9.813649
29,7,0.4312048
29,8,0.8856602
29,7,3.3620195
29,7,0.47783756
29,6,0.5282917
29,6,1.2401247
29,6,1.3080688
29,6,0.015110016
29,8,0.49617767
29,7,3.157082
29,6,0.725708
29,7,3.611292
29,6,1.9898219
29,7,1.0539494
29,7,2.631382
29,12,5.4062853
29,1,1.8930597
29,12,2.3418198
29,2,2.950676
29,1,4.9596076
29,1,5.7904425
29,1,4.3206
29,12,7.145346
29,12,3.693378
29,12,3.4615536
29,2,6.698461
29,12,5.044347
29,2,6.8757076
29,2,3.520697
29,12,6.783221
29,2,4.988836
29,1,8.1160345
29,2,2.8758974
29,1,4.6557164
29,12,6.375817
29,1,1.8993368
29,1,7.95063
29,1,4.203624
29,2,9.582061
29,12,3.5873594
29,1,4.811778
29,12,6.56209
29,12,7.1173086
29,1,2.9231682
29,12,7.529439
29,1,4.375511
29,2,7.6012797
29,2,7.0315523
29,12,5.7930274
29,1,7.975039
29,1,6.7821097
29,1,6.691964
29,2,4.881078
29,12,5.928414
29,1,4.793922
29,12,9.941321
29,12,5.349024
29,12,6.6263084
29,1,4.8779063
29,2,7.3492713
29,1,2.0255976
29,2,2.9599776
29,12,6.0026646
29,1,8.956117
29,1,4.6232634
29,2,5.645898
29,1,5.335538
29,1,5.5099235
29,2,6.362878
29,2,4.559254
29,2,3.5354
29,2,5.839738
29,2,5.062214
29,2,2.5977564
29,2,6.556879
29,1,6.02581
29,9,4.018853
29,10,1.2359877
29,9,7.738963
29,10,5.6100845
29,11,0.33402157
29,10,7.3490205
29,9,2.834074
29,10,6.834698
29,11,1.3203197
29,9,1.7394943
29,9,5.4888783
29,9,5.221591
29,11,1.8752542
29,9,4.0934706
29,10,0.58404636
29,10,5.618578
29,10,5.0385056
29,9,2.20747
29,9,8.654412
29,10,3.1506338
29,11,0.60041237
29,9,5.228656
29,9,12.578917
29,10,4.978677
29,11,0.8791809
29,9,6.9055576
29,10,4.2481
29,9,6.6617436
29,10,1.4842005
29,11,2.4883666
29,10,1.8494806
29,11,1.0888367
29,11,0.243186
29,10,7.7025156
29,10,4.9069724
29,11,1.7688932
29,11,0.95882654
29,10,0.67975044
29,10,2.4161158
29,10,1.9728899
29,10,1.8738637
29,10,6.1609106
29,10,6.350461
29,9,5.7078767
29,10,0.9941616
29,10,7.2238793
29,10,0.5781603
29,11,1.9212027
29,9,5.658753
29,11,0.7259531
29,9,6.4880223
29,9,4.6298513
29,11,1.0566764
29,10,3.4730492
29,10,8.270863
29,10,1.5585594
29,9,10.538701
29,9,5.390249
29,10,0.64792156
29,9,4.841794
29,10,4.9907165
29,10,3.7241755
29,11,1.3391342
29,11,0.28889656
29,9,10.857687
29,10,10.690931
29,10,4.3306932
29,11,0.3000517
29,10,4.87993
29,9,7.259664
29,9,5.805414
29,9,1.8567772
29,9,5.7064724
29,5,2.6896324
29,5,0.6389046
29,4,1.7501593
29,5,1.1708722
29,4,2.1948338
29,5,3.6960878
29,4,4.2405715
29,4,2.8232117
29,5,3.6291733
29,11,4.8156714
29,5,2.532442
29,4,1.57797
29,4,2.4083524
29,4,0.29398537
29,11,0.849278
29,4,0.072834015
29,4,1.8447437
29,5,1.2403994
29,11,1.3613796
29,5,0.50885963
29,11,4.3671308
29,4,1.406704
29,4,1.5534573
29,5,4.746952
29,11,5.3850555
29,11,0.5257292
29,4,1.4949436
29,5,2.937666
29,4,0.55565834
29,5,4.727009
29,11,2.3272114
29,4,1.323328
29,4,4.533942
29,4,3.132012
29,11,3.2278705
29,5,0.068427086
29,5,0.019231796
29,4,2.296197
29,4,1.5015173
29,11,2.225957
29,5,5.3589363
29,5,4.7540445
29,5,4.7085934
29,11,3.4872456
29,5,3.944686
29,5,4.012639
29,4,1.113256
29,5,0.17693615
29,5,2.1445017
29,4,1.7087412
29,4,0.6189494
29,11,1.95118
29,4,3.707008
29,4,0.4584875
29,4,0.9088583
29,11,3.1065674
29,11,0.58653927
29,4,0.35863876
29,8,8.264407
29,8,10.247843
29,6,4.496852
29,7,8.986658
29,7,5.6156626
29,6,3.0030365
29,8,6.1564145
29,6,6.4653163
29,7,10.419765
29,6,4.238163
29,8,4.4738555
29,7,8.871155
29,6,7.2940893
29,6,6.878743
29,6,9.542255
29,6,12.346858
29,8,8.882449
29,6,7.7309217
29,8,14.104093
29,7,13.322966
29,8,11.865473
29,7,9.724402
29,6,9.065394
29,6,12.465058
29,7,14.922681
29,6,7.0395803
29,6,8.03694
29,8,12.554233
29,6,4.8555613
29,8,12.035776
29,7,8.514552
29,7,12.42023
29,6,10.223269
29,6,10.497395
29,8,16.060045
29,7,12.460105
29,6,11.543276
29,8,4.864771
29,6,9.302289
29,8,10.760185
29,8,11.313652
29,6,6.6904316
29,8,6.172086
29,6,11.629115
29,8,7.8131647
29,8,7.3387976
29,8,16.361774
29,8,10.736599
29,6,4.9105434
29,12,5.712878
29,12,5.3319283
29,2,4.634414
29,2,5.166523
29,12,5.7430525
29,12,6.0349407
29,2,5.0173583
29,2,7.387873
29,12,1.1780066
29,2,2.51236
29,1,2.889506
29,2,6.9300933
29,1,4.193943
29,1,3.4689069
29,1,6.6430464
29,2,3.2956376
29,1,3.260777
29,2,2.976725
29,2,6.0141554
29,1,3.552803
29,2,0.8997612
29,12,3.5668888
29,12,5.509157
29,1,9.644211
29,12,0.25708342
29,1,5.32718
29,12,2.421588
29,1,0.7842288
29,1,2.0994625
29,12,0.1426363
29,2,4.253385
29,1,3.1059828
29,12,1.2850494
29,2,6.6776814
29,1,7.5277977
29,12,5.4767094
29,2,4.8491635
29,2,1.6423044
29,12,1.2457657
29,1,3.9476929
29,12,4.027957
29,12,7.0532165
29,1,6.604515
29,12,2.62632
29,12,6.2076955
29,1,1.1374512
29,1,2.750125
29,2,8.161745
29,12,5.1635814
29,1,1.4489632
29,12,2.3528485
29,2,3.4888296
29,2,0.98562956
29,2,6.042278
29,1,4.522044
29,1,2.4050798
29,2,1.3005495
29,12,5.2889795
29,2,6.408063
29,1,0.62551975
29,1,0.8050771
29,1,3.7145782
29,2,3.276332
29,2,5.4231997
29,7,10.736899
29,8,8.4621725
29,6,7.252859
29,6,12.052653
29,8,5.4179115
29,7,12.682084
29,8,3.7709293
29,8,5.9513817
29,7,10.223437
29,6,5.738843
29,8,9.757079
29,8,14.099716
29,8,7.2967825
29,6,3.1860695
29,4,0.07254076
29,11,2.0546646
29,4,0.5392437
29,5,8.185437
29,4,1.1652312
29,11,2.2231703
29,4,1.2046728
29,11,2.9835923
29,5,4.7328453
29,5,3.724803
29,5,7.3618135
29,4,2.1577835
29,11,1.1831756
29,11,2.589416
29,10,6.2785273
29,10,5.8373957
29,11,4.1069164
29,10,5.7275844
29,11,0.10930443
29,10,0.6233387
29,10,0.6719141
29,9,6.3871355
29,11,3.5736985
29,10,3.9687414
29,10,2.0883455
29,11,2.1697211
29,9,14.273674
29,10,3.1917868
29,10,5.2800245
29,9,5.8239145
29,10,9.2392845
29,11,1.6975603
29,9,5.9898114
29,10,4.4626646
29,10,3.6079435
29,10,3.3564692
29,11,2.2752018
29,10,0.81673527
29,10,5.315996
29,9,2.7917976
29,9,8.501553
29,10,2.9334345
29,10,0.47535324
29,11,4.1709275
29,9,3.6385612
29,10,4.6450596
29,9,4.8137884
29,10,7.925155
29,10,4.2918444
29,9,2.9908714
29,11,2.0667305
29,9,3.7998104
29,9,5.7335596
29,9,9.900884
29,10,5.115059
29,10,6.0599203
29,9,5.604232
29,9,1.7123861
29,5,0.8411293
29,4,1.8338509
29,4,0.2590418
29,4,0.84125423
29,5,1.8018956
29,4,1.1857176
29,5,5.0528316
29,11,0.20044422
29,4,3.706542
29,5,1.4428062
29,5,3.622055
29,11,5.1037693
29,11,1.6884799
29,11,1.6775936
29,11,0.21805857
29,5,1.3718667
29,11,2.2509294
29,4,0.44658852
29,4,0.8798113
29,4,1.642065
29,5,3.4133348
29,4,1.2584734
29,5,1.0753078
29,5,3.6722565
29,4,0.18802404
29,4,4.222602
29,5,5.244644
29,4,0.013487339
29,5,3.680256
29,11,0.16189575
29,11,0.014783859
29,11,2.4127073
29,5,5.9226527
29,5,7.041426
29,4,1.0658622
29,4,3.7879524
29,5,5.9718094
29,11,3.6441817
29,5,4.2018538
29,11,2.6360335
29,5,0.3284855
29,5,2.6885366
29,5,3.0497751
29,5,0.26001453
29,11,3.960383
29,5,3.121437
29,5,5.1493464
29,5,6.8351207
29,5,6.139073
29,11,4.964013
29,4,6.7198367
29,11,1.4661312
29,5,0.50453275
29,5,0.027303696
29,4,1.2737703
29,5,6.222226
29,4,1.9767256
29,5,5.7046785
29,5,1.0513859
29,4,0.67030096
29,4,1.9289622
29,5,4.278599
29,11,0.5037775
29,4,2.7271671
29,4,0.021878242
29,4,0.14265776
29,11,0.3009119
29,4,0.48610115
29,11,0.013828278
29,4,0.72461414
29,8,12.020057
29,6,5.9253483
29,8,7.520697
29,8,11.757496
29,8,9.888823
29,8,10.6313305
29,7,12.40465
29,8,13.488724
29,8,4.6926646
29,6,8.447438
29,7,9.884866
29,7,7.330657
29,6,4.179798
29,8,12.465909
29,7,11.815243
29,8,10.619534
29,8,9.579046
29,8,9.4452505
29,6,5.60153
29,6,12.307598
29,6,8.360489
29,8,13.495763
29,8,11.844339
29,8,6.127391
29,6,7.0104284
29,7,5.463219
29,7,12.924579
29,8,10.653716
29,8,6.0901546
29,8,7.790925
29,7,10.682552
29,8,1.4876118
29,6,5.902055
29,6,6.490299
29,6,7.5004597
29,7,14.013636
29,8,8.800505
29,7,3.454256
29,7,7.1375628
29,7,10.141283
29,7,10.8149395
29,6,3.9368901
29,8,6.209817
29,8,1.7008457
29,8,6.1574373
29,7,6.4899397
29,6,10.151272
29,7,10.252357
29,7,6.2613754
29,7,5.335638
29,7,11.0319195
29,7,10.536959
29,7,9.1510105
29,8,10.127248
29,6,9.235724
29,6,4.22276
29,6,11.62986
29,6,7.4739633
29,8,11.699266
29,7,8.343042
29,8,13.698858
29,8,7.1984024
29,8,10.475826
29,7,3.6414633
29,12,7.0095844
29,2,1.9893274
29,12,1.9593811
29,2,1.7158661
29,12,0.7894058
29,12,0.5708046
29,12,2.301114
29,2,5.635383
29,12,2.309164
29,1,0.83969927
29,1,6.269998
29,12,2.1734028
29,2,0.9289036
29,1,2.6174846
29,1,3.744333
29,2,1.6329598
29,2,3.6748781
29,2,1.1391654
29,2,3.212192
29,12,6.9164057
29,12,4.3593993
29,1,7.115267
29,2,1.4359426
29,2,4.2179284
29,12,0.41836166
29,2,1.4666796
29,2,6.599319
29,12,2.5885534
29,2,2.3907323
29,12,0.8012624
29,12,0.8814907
29,12,3.0428498
29,2,2.6983452
29,2,2.8698497
29,2,0.71975994
29,1,5.6492634
29,12,4.8845787
29,2,1.0840678
29,1,6.664456
29,1,3.7839937
29,1,1.4787927
29,12,2.0177941
29,12,5.845847
29,12,1.280231
29,2,4.3501925
29,1,2.0776467
29,2,0.5823202
29,2,3.0617466
29,1,1.4074745
29,2,3.8405657
29,1,1.4759827
29,1,0.85910034
29,1,0.8952746
29,1,3.499165
29,2,2.6414676
29,2,6.178799
29,2,2.2469134
29,1,1.0897212
29,9,0.4297886
29,10,3.4421406
29,9,1.205442
29,10,1.6037998
29,9,0.74623203
29,11,1.2156854
29,11,0.38492393
29,9,4.1443243
29,9,1.1032729
29,10,1.8016005
29,10,6.930868
29,10,0.14004469
29,11,3.351841
29,10,0.48546124
29,10,1.8045249
29,9,7.0664268
29,9,1.0789452
29,11,4.944827
29,9,0.08318043
29,10,2.9256487
30,7,10.289629
30,8,9.074122
30,8,10.4261055
30,8,9.819994
30,6,3.9137573
30,6,10.220154
30,6,9.036982
30,8,11.533136
30,8,11.046369
30,8,6.0488186
30,6,8.032768
30,7,3.3105173
30,7,10.30854
30,8,8.520236
30,8,7.699199
30,8,5.463169
30,7,10.323489
30,8,4.5279794
30,6,8.103947
30,6,8.110598
30,6,8.607251
30,7,11.274218
30,8,8.10028
30,7,3.4164293
30,7,8.551041
30,7,10.566182
30,7,10.926226
30,6,4.8763547
30,8,3.5033722
30,8,0.941967
30,8,4.4341755
30,7,7.7603664
30,6,7.186372
30,7,11.748123
30,7,5.269951
30,7,6.6034555
30,7,10.058977
30,7,13.103052
30,7,7.7817125
30,8,9.3581505
30,6,7.33852
30,6,3.7128048
30,6,9.748678
30,6,5.5807095
30,8,12.03853
30,7,9.34899
30,8,10.885377
30,8,5.3758793
30,8,10.640265
30,7,4.6701984
30,12,4.9187093
30,2,3.9956264
30,12,3.2581816
30,2,2.2389984
30,12,0.9152241
30,12,1.0072937
30,12,0.23255157
30,2,2.546113
30,12,2.6091976
30,1,2.4799452
30,1,8.28215
30,12,0.8593788
30,2,2.6335955
30,1,1.8069758
30,1,7.1501102
30,2,2.6071486
30,2,0.47102976
30,2,1.5396833
30,2,3.5928912
30,12,4.0817747
30,12,3.5571494
30,1,8.0811205
30,2,2.8000422
30,2,4.745236
30,12,0.033748627
30,2,2.6573133
30,2,6.4610467
30,12,7.252124
30,2,3.809482
30,12,1.9030428
30,12,0.41600895
30,12,1.6442785
30,2,3.1227958
30,2,3.5056605
30,2,0.49944544
30,1,7.0154057
30,12,5.1829596
30,2,5.0477576
30,1,4.6546726
30,1,2.373846
30,1,3.6197743
30,12,4.636801
30,12,6.941825
30,12,0.09447384
30,2,0.97016335
30,1,4.4750085
30,2,5.092971
30,2,2.493207
30,1,3.8491907
30,2,5.9758043
30,1,2.961431
30,1,4.572834
30,1,4.1395555
30,1,6.8852134
30,2,3.0617156
30,2,4.1520133
30,2,4.5520196
30,1,1.3769221
30,9,1.5181026
30,10,3.964858
30,9,0.72254276
30,10,2.2430658
30,9,0.3068428
30,11,0.14178419
30,11,1.211566
30,9,4.1344986
30,9,5.423378
30,10,0.522182
30,10,5.557933
30,10,3.1615734
30,11,3.0449858
30,10,2.0481634
30,10,1.4479035
