epoch,month,error
77,10,1.1526556
77,10,5.0018187
77,10,5.2353277
77,11,2.664688
77,10,4.5366964
77,10,0.10912323
77,11,3.8562417
77,9,0.30487823
77,10,2.305892
77,11,4.028211
77,9,4.9870987
77,10,4.5098085
77,9,7.112706
77,11,2.4801006
77,10,2.6729727
77,9,10.634176
77,10,3.607071
77,10,4.4072256
77,11,1.1340885
77,11,1.8997402
77,10,2.0778542
77,9,6.517371
77,11,0.65151596
77,9,0.6477442
77,10,0.20600414
77,11,2.0718164
77,11,3.8636208
77,11,0.76267624
77,10,0.38581753
77,9,10.181966
77,9,3.2745733
77,11,1.2395468
77,11,5.2055397
77,9,3.4909468
77,11,0.23774433
77,9,1.7367802
77,10,4.01694
77,9,3.4041052
77,10,0.7241659
77,9,4.545846
77,9,9.072749
77,9,3.7949486
77,9,9.582189
77,11,4.193293
77,4,1.2699728
77,5,2.2645168
77,4,3.1632462
77,4,0.76167965
77,5,0.69067764
77,4,0.5534429
77,11,5.949247
77,4,2.8599577
77,11,2.3362603
77,5,2.9655225
77,5,5.2261076
77,11,1.7177347
77,5,3.55064
77,11,2.968882
77,5,0.12739372
77,11,2.8529582
77,4,0.44687366
77,4,2.0868664
77,5,0.18649197
77,11,2.3306594
77,4,0.08448124
77,5,2.3479805
77,4,1.4056101
77,5,0.09758091
77,5,2.595399
77,4,0.35566044
77,5,0.9981394
77,11,2.400487
77,4,2.3203
77,5,2.9547787
77,5,4.9735327
77,4,0.4317789
77,11,3.767828
77,4,1.3074112
77,5,3.5899773
77,5,5.4111423
77,5,5.9942937
77,5,4.3297033
77,11,3.7195706
77,4,5.010856
77,5,2.8419313
77,5,0.50388527
77,5,0.7736988
77,11,2.724773
77,11,5.0452394
77,5,5.751025
77,4,0.42898366
77,5,3.4042492
77,5,6.1304703
77,5,3.8139153
77,4,4.6250787
77,4,0.9199753
77,11,2.06009
77,4,1.6930132
77,5,5.0653477
77,5,8.443856
77,5,6.7877264
77,11,3.026033
77,11,1.5965042
77,5,0.74979687
77,4,1.1844921
77,4,0.071349144
77,5,5.149109
77,4,1.1100216
77,4,1.0955553
77,11,1.8854094
77,5,0.28360653
77,11,0.13768482
77,4,2.3779497
77,6,4.9029627
77,8,4.6051245
77,6,4.5073147
77,8,5.568823
77,8,8.948302
77,8,9.219447
77,7,11.598756
77,8,2.9058895
77,8,11.439551
77,7,7.9272995
77,6,2.523202
77,6,2.0532684
77,7,7.4761477
77,6,7.0475225
77,7,6.8416343
77,6,4.222539
77,8,6.789048
77,8,8.761034
77,7,9.787373
77,6,9.27079
77,8,11.128895
77,6,7.793291
77,6,5.157563
77,6,2.0917912
77,6,8.703303
77,8,6.4791374
77,6,5.013007
77,8,11.44214
77,7,5.996132
77,6,6.716201
77,8,0.75755024
77,7,7.41082
77,8,5.1158667
77,8,7.7308235
77,7,12.243823
77,7,1.8870316
77,8,7.0332823
77,6,6.7932234
77,6,0.733655
77,7,6.498268
77,7,5.5050983
77,7,12.111952
77,8,5.324107
77,7,6.012945
77,6,7.4235973
77,8,1.1990376
77,8,6.2840223
77,7,11.784624
77,6,9.796253
77,7,8.991314
77,8,14.407347
77,7,11.909571
77,6,9.238601
77,6,6.0888805
77,7,12.372064
77,8,8.811768
77,7,8.8727
77,6,6.922817
77,6,6.6114855
77,6,4.662612
77,8,8.425032
77,8,9.194211
77,7,3.3941736
77,7,8.273414
77,12,5.948139
77,12,0.8175888
77,1,5.7904787
77,2,4.6583376
77,12,2.817834
77,1,3.894153
77,12,0.7553148
77,2,6.270872
77,1,4.579704
77,1,6.2530036
77,12,1.4807014
77,2,4.635305
77,1,3.1427822
77,2,0.86286163
77,12,5.6142473
77,12,2.0521755
77,1,3.5439715
77,1,5.307581
77,1,3.4286985
77,2,2.6403437
77,2,3.2019153
77,2,2.6055784
77,1,8.736966
77,2,5.139201
77,2,3.37948
77,12,3.4687371
77,12,1.460392
77,12,5.3638783
77,2,4.137259
77,12,3.4473085
77,12,2.0936985
77,2,4.229615
77,2,3.1257763
77,12,0.37604332
77,12,6.0588074
77,12,3.6372242
77,1,5.169049
77,1,7.1181936
77,1,6.575932
77,2,2.4699774
77,1,2.688414
77,12,1.0967627
77,12,2.4876895
77,12,6.759712
77,12,2.546793
77,2,1.328948
77,1,4.766831
77,12,3.4772792
77,2,4.000951
77,1,3.2729325
77,2,3.1731691
77,1,3.0012093
77,2,4.69685
77,12,3.0990095
77,1,2.2983174
77,1,4.526756
77,1,2.945653
77,1,3.7824473
77,11,3.2763515
77,9,1.1526899
77,10,1.0086584
77,11,3.257595
77,11,2.8279667
77,10,0.660223
77,9,1.3833022
77,9,3.1022663
77,10,5.5582013
77,10,2.0619707
77,10,5.5502014
77,11,2.0377202
77,11,1.990695
77,10,3.2459488
77,9,0.4140501
77,9,2.9161692
77,9,5.488657
77,11,9.035885
77,9,3.6239963
77,11,5.268283
77,10,0.26414585
77,11,0.4443016
77,10,3.7922869
77,9,0.5649624
77,11,1.2989607
77,9,4.553071
77,9,3.6167336
77,10,2.087696
77,9,8.877451
77,9,2.2805653
77,10,0.61411
77,10,1.1670197
77,9,3.2064867
77,11,3.2628741
77,10,2.5305195
77,11,0.009510994
77,10,2.8793802
77,11,0.39967442
77,11,3.8893623
77,9,5.408394
77,10,1.9783792
77,10,4.9641104
77,10,0.9330883
77,10,3.6893673
77,11,1.5955334
77,10,0.31068325
77,10,0.94667816
77,10,2.6473455
77,10,0.009020805
77,9,3.7260122
77,9,7.8806524
77,11,1.6972389
77,11,1.4578323
77,11,1.5652131
77,9,1.9595594
77,9,2.34754
77,11,2.2523212
77,10,1.3507538
77,10,3.8113089
77,10,0.44306278
77,9,9.554162
77,9,3.260765
77,10,1.859045
77,10,0.9114752
77,9,1.0043449
77,10,3.7224112
77,10,1.2570505
77,10,1.5894032
77,10,0.42317295
77,11,0.22232056
77,11,3.1427574
77,10,5.0005074
77,10,0.6447172
77,9,2.561801
77,9,8.118119
77,9,0.009210587
77,9,2.5679874
77,4,3.559516
77,5,2.4637165
77,5,1.4231215
77,5,2.096871
77,5,0.8904114
77,5,1.4462385
77,11,4.4857745
77,11,6.9187956
77,4,1.1573706
77,5,2.3814316
77,5,1.579895
77,4,2.1443186
77,4,3.1970434
77,11,6.2126207
77,4,1.1244164
77,5,3.5719194
77,11,2.310968
77,4,2.4515524
77,11,2.8937526
77,4,1.8705931
77,4,1.3737249
77,11,3.3990655
77,4,3.9522305
77,5,2.621107
77,5,1.4311829
77,11,4.945353
77,11,7.530985
77,5,2.4558563
77,11,1.9505577
77,5,1.3304558
77,4,2.1238022
77,4,0.82509804
77,5,3.0805883
77,5,0.7722645
77,11,4.904817
77,5,1.2583656
77,11,5.9975886
77,4,2.9101248
77,4,2.2184315
77,11,4.45294
77,4,2.2273722
77,11,3.6404517
77,11,4.017
77,5,5.01301
77,5,1.8553323
77,5,3.7298298
77,5,1.1546803
77,4,3.9161234
77,5,0.61988163
77,5,0.5506954
77,4,1.6138859
77,11,3.056098
77,11,2.8406472
77,5,2.2698803
77,5,1.5210991
77,11,3.8047485
77,4,2.4748611
77,4,0.57620907
77,7,5.968504
77,8,5.8402977
77,8,4.411084
77,6,9.209566
77,7,4.327239
77,7,2.9881144
77,8,2.632925
77,6,5.0099907
77,7,1.7637415
77,8,6.1274834
77,7,8.9085865
77,6,2.2759552
77,8,5.652364
77,9,0.23707771
77,10,2.7561378
77,9,0.22042179
77,9,6.505537
77,11,4.4240503
77,10,1.5046511
77,11,3.5322757
77,10,7.0712585
77,10,4.385293
77,10,0.4865365
77,10,2.1532984
77,9,0.96348953
77,9,0.15122509
77,10,0.5072727
77,11,2.6874857
77,9,0.022724152
77,9,0.67095184
77,9,1.8312159
77,9,1.6085958
77,10,1.3414645
77,10,1.6142477
77,10,1.7225585
77,9,0.9373169
77,11,1.7436724
77,11,1.4788952
77,11,2.1921935
77,10,1.8270288
77,10,0.22569466
77,10,5.24942
77,10,1.8806138
77,9,1.0231261
77,9,2.537178
77,9,10.012136
77,9,0.27649403
77,11,2.6347337
77,9,1.0743055
77,9,2.9869509
77,9,0.06882572
77,9,0.7783618
77,11,2.5370383
77,11,2.4785314
77,4,2.0776067
77,5,2.707665
77,5,0.35483837
77,4,1.4849877
77,4,0.059501648
77,5,1.8134093
77,4,1.8394089
77,11,2.6277118
77,5,0.9313011
77,5,0.35808563
77,11,2.3837423
77,4,2.0949578
77,4,4.5033855
77,4,3.9309158
77,5,3.5785818
77,5,0.8687196
77,5,1.9398875
77,5,3.1943812
77,5,1.6775178
77,11,1.9914522
77,5,3.0455787
77,4,0.9025779
77,5,2.2677321
77,4,4.4620714
77,11,2.2246628
77,4,1.073709
77,5,0.48339176
77,5,0.17805481
77,4,3.1964338
77,4,0.5418663
77,11,3.801507
77,4,0.06419325
77,11,3.2438297
77,4,5.0459423
77,4,5.2656546
77,11,5.7826357
77,5,1.0714335
77,11,3.9804676
77,4,1.4834093
77,4,0.058944702
77,4,4.783615
77,4,1.2552676
77,5,2.6403642
77,11,1.4655709
77,4,5.078039
77,5,0.25407028
77,4,0.7599325
77,5,1.777997
77,11,2.8784091
77,11,2.081061
77,4,0.7076182
77,5,2.674203
77,5,0.60395527
77,11,2.0819569
77,5,1.4751434
77,4,3.0006602
77,5,0.14555168
77,5,0.2923107
77,11,5.501217
77,5,0.6632838
77,11,3.4445124
77,5,1.9707975
77,4,0.06469488
77,5,3.4582705
77,6,4.4611015
77,7,1.3944788
77,8,1.5840416
77,7,2.08574
77,6,0.3734436
77,8,0.26108742
77,7,1.027854
77,6,2.180769
77,7,2.1875153
77,8,0.05602646
77,6,1.9237432
77,7,1.615408
77,8,0.8910208
77,6,0.4539442
77,7,3.5295472
77,6,1.8179469
77,7,0.7544699
77,6,0.79607344
77,8,3.7560205
77,7,1.1694984
77,6,0.6272135
77,8,1.311203
77,8,2.0604477
77,7,1.3596487
77,7,0.25438118
77,6,9.1500225
77,6,1.4178205
77,7,0.34846878
77,8,5.827128
77,7,0.25988865
77,6,1.7438483
77,7,1.2521935
77,7,4.0005846
77,7,0.9125519
77,7,1.5035386
77,8,1.3789415
77,6,1.0267353
77,7,0.5836029
77,6,0.3614931
77,8,7.62366
77,6,2.098712
77,8,3.7782078
77,8,1.678947
77,6,2.996931
77,7,1.6064863
77,6,1.7094272
77,6,0.15144444
77,8,2.0791245
77,8,3.3506746
77,8,3.3420982
77,8,0.5129366
77,8,0.4011526
77,7,1.229435
77,6,0.22761059
77,6,3.3160481
77,7,4.0501547
77,8,5.371087
77,8,2.5320754
77,7,0.07935715
77,7,0.8051214
77,7,2.4659195
77,6,6.5209923
77,8,1.6083665
77,7,2.1167955
77,7,1.0739956
77,7,2.1336203
77,7,3.0157576
77,7,0.47537756
77,6,1.1113175
77,6,1.1808128
77,8,1.2236385
77,7,2.0261765
77,6,0.60689545
77,6,0.287858
77,12,1.6156726
77,2,5.7805634
77,1,7.279556
77,2,6.156579
77,12,5.3354964
77,2,3.4844456
77,1,1.6652594
77,12,6.675359
77,12,7.6371913
77,12,3.6259098
77,12,4.0653653
77,12,5.991026
77,2,4.0185146
77,12,3.609805
77,2,3.1503086
77,2,2.7083435
77,12,6.0501595
77,1,7.5964136
77,1,6.4921813
77,12,5.7637677
77,2,3.3408961
77,1,6.9353013
77,1,6.3016634
77,2,5.6980324
77,1,2.664998
77,1,3.7965822
77,1,2.6740475
77,1,6.676441
77,2,8.009818
77,12,6.5540676
77,1,4.9396563
77,12,7.333725
77,2,7.053545
77,12,5.6442237
77,12,3.4660344
77,12,6.981178
77,1,4.476565
77,1,6.8937793
77,1,6.522101
77,1,6.2052293
77,2,6.8653054
77,2,3.8904715
77,2,7.3993745
77,12,6.7352486
77,12,5.740921
77,2,5.9297843
77,1,2.7205648
77,12,5.299094
77,1,3.829567
77,1,9.173668
77,2,5.30348
77,12,6.567876
77,1,3.837163
77,2,2.7247906
77,2,5.5498695
77,2,5.879114
77,1,7.7946067
77,2,3.1607032
77,2,1.7062778
77,2,4.3495774
77,1,7.051049
77,9,5.2842093
77,9,3.0765333
77,9,9.63624
77,10,3.5035992
77,11,0.12899971
77,9,4.7300115
77,9,3.649949
77,10,7.080184
77,10,0.004031181
77,9,2.390108
77,10,5.0507927
77,9,4.9949102
77,10,2.970005
77,9,10.7553425
77,11,2.3882127
77,9,7.3197803
77,4,3.754727
77,11,6.0560813
77,4,1.1330194
77,11,8.372268
77,5,1.6828871
77,5,2.309455
77,5,4.0602393
77,11,2.1640024
77,10,4.121752
77,10,5.3965406
77,10,0.0738287
77,11,1.167449
77,9,8.131191
77,9,0.2071209
77,11,3.5360632
77,10,6.29879
78,9,0.6624155
78,10,2.53086
78,9,0.91558886
78,9,6.9326835
78,11,4.2643147
78,10,0.8928461
78,11,2.5608869
78,10,7.2436585
78,10,4.22954
78,10,0.024652481
78,10,2.0553298
78,9,1.8394284
78,9,0.00050735474
78,10,0.24669075
78,11,2.3728223
78,9,0.46124458
78,9,0.8803263
78,9,1.5782337
78,9,2.7707887
78,10,1.1858897
78,10,0.9656596
78,10,1.8998493
78,9,1.6293879
78,11,1.2603359
78,11,1.0912113
78,11,1.412272
78,10,2.073141
78,10,0.23962021
78,10,5.3526564
78,10,0.90692234
78,9,0.9769974
78,9,2.55093
78,9,9.620454
78,9,0.3214922
78,11,3.4761653
78,9,2.165895
78,9,3.3991632
78,9,0.6720829
78,9,0.6732583
78,11,1.3159313
78,11,2.1765318
78,4,1.3966308
78,5,2.6439157
78,5,0.40669012
78,4,1.0000954
78,4,0.06690836
78,5,2.192799
78,4,1.5440598
78,11,2.7727985
78,5,0.81576055
78,5,0.14143467
78,11,0.7879324
78,4,3.01057
78,4,4.034727
78,4,3.6265426
78,5,2.5410094
78,5,0.0021543503
78,5,2.65595
78,5,2.9467149
78,5,0.5478592
78,11,1.8503304
78,5,2.9083567
78,4,0.7950654
78,5,2.974965
78,4,5.229795
78,11,2.0948982
78,4,1.5548673
78,5,0.03343916
78,5,0.15502453
78,4,4.000452
78,4,0.4650488
78,11,3.494731
78,4,0.63716173
78,11,3.8367014
78,4,3.8862438
78,4,6.001285
78,11,5.245759
78,5,2.265729
78,11,4.543248
78,4,1.7410612
78,4,0.043293476
78,4,4.239697
78,4,0.8513851
78,5,2.4803882
78,11,1.6214004
78,4,5.2498713
78,5,0.45662212
78,4,0.73603725
78,5,1.4346848
78,11,2.5413218
78,11,2.6524177
78,4,1.1097808
78,5,2.744926
78,5,0.64876986
78,11,1.2033057
78,5,1.0703135
78,4,2.2675862
78,5,0.06805229
78,5,0.6297455
78,11,4.4304514
78,5,0.13200808
78,11,3.3153787
78,5,2.9698768
78,4,0.20672035
78,5,3.672339
78,6,4.280313
78,7,1.3012743
78,8,1.7435379
78,7,1.1790538
78,6,0.36219975
78,8,0.5386448
78,7,1.4537401
78,6,3.211337
78,7,2.471881
78,8,0.98103905
78,6,1.6770343
78,7,1.7967334
78,8,1.2620387
78,6,0.26900005
78,7,2.004405
78,6,1.3462029
78,7,1.6590462
78,6,1.1544051
78,8,4.4821916
78,7,1.5698519
78,6,0.79558563
78,8,0.7017665
78,8,2.4134479
78,7,0.90375614
78,7,1.1997132
78,6,9.245134
78,6,0.6137619
78,7,1.8739119
78,8,6.0889626
78,7,1.005909
78,6,2.8181567
78,7,4.239123
78,7,4.801539
78,7,1.9660549
78,7,0.08997154
78,8,2.3383245
78,6,0.03618622
78,7,0.50431395
78,6,1.5855575
78,8,8.741949
78,6,3.1264
78,8,4.442302
78,8,1.7150893
78,6,1.4800487
78,7,1.423358
78,6,2.2397342
78,6,1.3677287
78,8,3.5821753
78,8,4.1274996
78,8,2.8947415
78,8,1.6689687
78,8,1.4971385
78,7,1.4242067
78,6,1.2513337
78,6,3.5165353
78,7,4.8840337
78,8,7.7718654
78,8,2.682341
78,7,0.5016198
78,7,0.94341946
78,7,0.8082919
78,6,7.4220314
78,8,1.734859
78,7,2.6015973
78,7,2.241023
78,7,0.7965541
78,7,3.8613982
78,7,0.25774956
78,6,1.6854157
78,6,1.7227068
78,8,1.5828872
78,7,3.0470507
78,6,0.9377889
78,6,1.1936274
78,12,0.5775809
78,2,4.1015797
78,1,5.5581474
78,2,4.8204403
78,12,3.6844358
78,2,2.022368
78,1,0.37237597
78,12,4.869167
78,12,5.5891376
78,12,2.6663175
78,12,2.663886
78,12,5.149229
78,2,3.0086625
78,12,3.1321726
78,2,2.1819806
78,2,1.7052792
78,12,4.5992575
78,1,6.865078
78,1,6.9632063
78,12,4.108447
78,2,2.1341991
78,1,6.275459
78,1,5.579814
78,2,5.025276
78,1,1.1444626
78,1,3.745238
78,1,2.2891207
78,1,5.4687266
78,2,6.0947227
78,12,5.9350395
78,1,4.7814984
78,12,5.8120317
78,2,4.920954
78,12,4.178208
78,12,2.9496632
78,12,5.48091
78,1,2.823245
78,1,5.49355
78,1,5.488406
78,1,5.8392134
78,2,6.237748
78,2,2.8778498
78,2,6.074327
78,12,7.3320255
78,12,5.493587
78,2,4.703945
78,1,3.5259576
78,12,4.769932
78,1,2.1642585
78,1,6.901711
78,2,4.091423
78,12,6.087114
78,1,3.0635958
78,2,1.3614836
78,2,4.2026234
78,2,4.602181
78,1,6.401609
78,2,2.0827818
78,2,0.7484336
78,2,3.2743936
78,1,6.0958705
78,9,6.1085606
78,9,4.8705072
78,9,10.7153225
78,10,5.520472
78,11,0.8412814
78,9,4.713347
78,9,4.7633
78,10,6.9839754
78,10,1.7437744
78,9,3.617875
78,10,5.1485996
78,9,5.720784
78,10,3.4563475
78,9,9.5422735
78,11,1.6479522
78,9,7.501623
78,4,2.5711312
78,11,4.7069783
78,4,0.3410263
78,11,6.847932
78,5,0.4299116
78,5,3.8568125
78,5,2.79219
78,11,0.93961143
78,10,8.203063
78,10,6.3787756
78,10,1.2242298
78,11,0.46169376
78,9,10.098423
78,9,2.4819746
78,11,4.003487
78,10,6.1887245
78,10,1.8176212
78,10,3.6539354
78,10,3.449583
78,10,4.059805
78,11,4.9981384
78,10,5.3391113
78,10,1.6077013
78,11,5.635761
78,9,0.49166203
78,10,1.7768669
78,11,3.9523568
78,9,3.571126
78,10,3.174409
78,9,5.460806
78,11,0.4635334
78,10,0.71036625
78,9,10.528203
78,10,1.5743809
78,10,5.007044
78,11,2.2661514
78,11,0.06807327
78,10,2.3679361
78,9,4.8039923
78,11,0.11702919
78,9,2.4862118
78,10,1.2906208
78,11,0.56905746
78,11,6.3209753
78,11,0.65760326
78,10,1.1976309
78,9,7.84715
78,9,2.535802
78,11,3.129736
78,11,5.095993
78,9,2.3298712
78,11,1.0008001
78,9,1.3681135
78,10,1.6166973
78,9,2.9674482
78,10,0.4983139
78,9,3.1244879
78,9,7.6549177
78,9,2.721449
78,9,7.7979345
78,11,5.51932
78,4,3.8181238
78,5,0.8507967
78,4,4.016987
78,4,3.1066675
78,5,1.9460163
78,4,1.0097513
78,11,6.6459746
78,4,1.741149
78,11,4.986896
78,5,1.2532711
78,5,3.2209444
78,11,3.0679193
78,5,2.4584675
78,11,4.058081
78,5,0.38405418
78,11,3.9592652
78,4,1.2095633
78,4,3.1226997
78,5,1.2212076
78,11,4.682197
78,4,0.172266
78,5,2.8763075
78,4,2.4641771
78,5,1.7571039
78,5,1.9758234
78,4,3.5264108
78,5,1.5105904
78,11,4.73265
78,4,3.5228252
78,5,2.181199
78,5,3.023648
78,4,1.0235434
78,11,5.9294367
78,4,1.0506926
78,5,3.095996
78,5,4.9695826
78,5,5.690771
78,5,3.5744133
78,11,5.698171
78,4,7.2887464
78,5,1.0559235
78,5,0.38797855
78,5,0.6626997
78,11,4.4848847
78,11,6.16107
78,5,6.046667
78,4,1.3301611
78,5,1.8399973
78,5,6.172478
78,5,1.445343
78,4,4.814791
78,4,1.0661192
78,11,2.5906887
78,4,2.8601236
78,5,4.0594883
78,5,5.1616993
78,5,5.9347963
78,11,2.4817977
78,11,2.973899
78,5,3.2503052
78,4,1.871499
78,4,1.8464079
78,5,2.7765913
78,4,2.286724
78,4,0.21205997
78,11,2.0696516
78,5,0.81005573
78,11,1.9838629
78,4,3.0356073
78,6,4.4073353
78,8,2.1916075
78,6,2.9717016
78,8,3.8679867
78,8,7.5133085
78,8,6.526059
78,7,10.023385
78,8,2.9408503
78,8,11.068225
78,7,6.230176
78,6,1.5183249
78,6,2.0024815
78,7,7.323613
78,6,4.612048
78,10,0.85836124
78,11,0.97432804
78,10,3.4035215
78,9,1.300004
78,11,0.65744686
78,9,5.519005
78,9,3.592619
78,10,2.054142
78,9,8.75032
78,9,5.7702456
78,10,0.22540092
78,10,0.6507187
78,9,3.2241104
78,11,3.6156259
78,10,3.8935308
78,11,0.8832121
78,10,1.792345
78,11,0.15712929
78,11,3.8209543
78,9,6.4497366
78,10,2.6182623
78,10,5.424205
78,10,1.5952559
78,10,2.924674
78,11,0.81518173
78,10,0.4869547
78,10,0.33566284
78,10,2.4179916
78,10,1.0539274
78,9,3.8046122
78,9,7.755761
78,11,1.7225324
78,11,1.5394659
78,11,1.6397915
78,9,2.8631468
78,9,3.4271336
78,11,1.4524384
78,10,0.45073506
78,10,2.0883503
78,10,0.9265995
78,9,8.625255
78,9,2.8040094
78,10,1.3462343
78,10,1.9562302
78,9,2.4972324
78,10,3.8070211
78,10,2.71805
78,10,1.0774431
78,10,0.63086224
78,11,1.0672503
78,11,3.8243685
78,10,5.193945
78,10,0.87960243
78,9,3.681819
78,9,6.68295
78,9,2.811903
78,9,3.0356464
78,4,2.2827606
78,5,3.2175245
78,5,1.1685038
78,5,2.8786664
78,5,1.32162
78,5,0.86441326
78,11,4.420174
78,11,7.186775
78,4,1.7021828
78,5,2.490139
78,5,1.9571161
78,4,1.0893974
78,4,3.4862068
78,11,5.6397824
78,4,0.45621967
78,5,2.2165947
78,11,2.60284
78,4,0.49215794
78,11,2.7447114
78,4,1.93365
78,4,0.53877735
78,11,4.5542216
78,4,3.063387
78,5,0.85151577
78,5,1.0689096
78,11,4.3215375
78,11,7.2678766
78,5,2.213809
78,11,1.04358
78,5,1.8263502
78,4,0.9001589
78,4,0.93122864
78,5,3.3300085
78,5,0.7878008
78,11,5.693826
78,5,1.3147964
78,11,6.259378
78,4,2.8845978
78,4,0.10078812
78,11,4.1004457
78,4,1.902277
78,11,3.7286944
78,11,3.6253967
78,5,4.5638037
78,5,2.755437
78,5,3.1690655
78,5,0.77129364
78,4,3.0710106
78,5,0.52630043
78,5,1.1325331
78,4,1.7434224
78,11,0.9044943
78,11,2.8636508
78,5,1.5604591
78,5,1.0919638
78,11,2.7999802
78,4,2.3265219
78,4,0.3052597
78,7,5.8844376
78,8,5.643653
78,8,5.481498
78,6,10.414598
78,7,4.428833
78,7,2.8708334
78,8,2.7118874
78,6,5.5441446
78,7,3.1596546
78,8,6.8425703
78,7,10.028694
78,6,2.4460917
78,8,7.0216265
78,7,6.8323374
78,6,3.366911
78,8,5.323249
78,8,7.480297
78,7,8.2980795
78,6,8.387057
78,8,11.887577
78,6,6.47857
78,6,5.043784
78,6,2.6284456
78,6,7.559079
78,8,5.5253305
78,6,3.757433
78,8,9.693666
78,7,5.3662205
78,6,7.349118
78,8,1.8164577
78,7,5.9047422
78,8,4.097314
78,8,6.381385
78,7,11.413461
78,7,2.1388292
78,8,4.2974195
78,6,6.219659
78,6,0.37589455
78,7,6.136277
78,7,4.9273653
78,7,10.6992855
78,8,4.2703686
78,7,4.7832794
78,6,7.6132936
78,8,1.1944914
78,8,4.801367
78,7,10.521268
78,6,8.555384
78,7,8.915631
78,8,13.383254
78,7,9.593082
78,6,6.6479073
78,6,5.1526604
78,7,10.809906
78,8,7.6378355
78,7,9.2797785
78,6,6.137826
78,6,4.717699
78,6,3.808363
78,8,8.104867
78,8,8.046582
78,7,2.9899178
78,7,7.160598
78,12,5.8514767
78,12,2.2600193
78,1,5.202024
78,2,5.54677
78,12,4.4752655
78,1,5.4399886
78,12,1.2000933
78,2,7.272973
78,1,6.6620297
78,1,7.2302747
78,12,1.5649672
78,2,5.4555087
78,1,3.669488
78,2,1.8765278
78,12,6.510188
78,12,3.8647442
78,1,4.663629
78,1,8.247088
78,1,4.438122
78,2,3.7121217
78,2,4.1096025
78,2,4.0096865
78,1,8.981897
78,2,4.487112
78,2,5.3586335
78,12,3.507071
78,12,1.8190489
78,12,6.0927105
78,2,5.7624164
78,12,2.551693
78,12,1.1298752
78,2,4.5612917
78,2,4.364332
78,12,2.416892
78,12,7.2236814
78,12,4.714881
78,1,7.2740703
78,1,8.206161
78,1,7.3019547
78,2,4.00299
78,1,4.7134223
78,12,1.6888676
78,12,3.1954885
78,12,7.352255
78,12,3.5806055
78,2,2.314763
78,1,4.7657475
78,12,5.249537
78,2,5.386463
78,1,4.329167
78,2,4.118246
78,1,3.9720726
78,2,4.638839
78,12,5.160119
78,1,3.5522199
78,1,6.391705
78,1,3.7094355
78,1,4.5675044
78,11,3.344544
78,9,1.513464
78,10,2.805788
78,11,4.6673584
78,11,4.253186
78,10,1.1377211
78,9,1.2249088
78,9,2.895526
78,10,6.199365
78,10,2.8918629
78,10,6.148795
78,11,2.092692
78,11,2.916335
78,10,3.5629377
78,9,0.4711752
78,9,3.4613504
78,9,5.172576
78,11,8.519017
78,9,4.5094266
78,11,5.5751038
78,6,2.164318
78,8,11.58525
78,6,5.472887
78,8,11.06967
78,6,8.484586
78,6,8.260863
78,7,7.8380566
78,6,5.699979
78,7,11.559185
78,8,9.774159
78,7,11.536982
78,8,8.400067
78,6,6.2571845
78,7,12.930523
78,8,3.3776999
78,6,4.681323
78,7,7.869299
78,8,9.069744
78,8,3.584467
78,6,7.144803
78,6,7.1209736
78,8,12.169835
78,6,10.015461
78,6,7.6753826
78,8,10.165571
78,6,9.792801
78,6,9.78799
78,7,2.7422638
78,8,10.703733
78,8,8.780658
78,8,9.1518135
78,8,11.994498
78,8,8.557138
78,8,3.935772
78,8,3.8801804
78,8,6.6820164
78,12,10.8295145
78,12,8.097471
78,2,8.796143
78,2,6.273549
78,1,7.348028
78,12,2.09275
78,12,8.050603
78,1,5.730683
78,1,9.396658
78,1,6.8142977
78,2,7.742206
78,2,9.197447
78,1,7.992648
78,2,5.1311727
78,12,10.618979
78,2,6.1275735
78,1,8.671346
78,1,6.097017
78,2,8.124132
78,1,11.331996
78,2,9.430095
78,1,7.5661926
78,2,4.6231594
78,1,6.930912
78,1,5.321883
78,1,4.650133
78,2,5.0261297
78,1,6.7665205
78,12,3.5442
78,12,2.94564
78,2,6.29446
78,1,3.5591626
78,2,6.8145576
78,1,6.4916363
78,2,3.8244257
78,1,9.89755
78,2,5.207332
78,12,7.6645927
78,2,5.793178
78,1,8.056943
78,1,9.008847
78,12,6.4948797
78,1,5.56062
78,12,8.726721
78,12,4.063363
78,12,6.210837
78,12,9.547764
78,1,3.8160896
78,12,8.416319
78,12,1.9029651
78,12,2.7175708
78,12,8.212477
78,12,8.054835
78,12,3.7830248
78,2,6.8827024
78,12,6.7652583
78,1,5.079752
78,2,7.346866
78,12,8.722223
78,1,5.1690435
78,1,5.1061435
78,12,2.5230727
78,2,6.402829
78,1,9.793098
78,6,1.5490847
78,6,3.246313
78,8,1.4907665
78,6,1.6458225
78,6,5.8454027
78,6,2.6526966
78,8,1.1633644
78,6,10.354897
78,6,3.6773996
78,6,5.6807423
78,8,9.846456
78,6,2.409195
78,6,6.8935947
78,8,5.4336004
78,4,1.8098202
78,5,2.018727
78,4,5.5140543
78,11,5.0877647
78,4,3.7255058
78,11,2.6685324
78,11,5.465749
78,5,0.55502415
78,5,3.3511086
78,11,5.7558722
78,5,3.48898
78,5,1.1940088
78,11,4.2920327
78,11,4.713569
79,7,5.2263937
79,6,2.220992
79,8,6.0619736
79,8,8.113871
79,7,8.460593
79,6,8.026243
79,8,10.355339
79,6,6.123167
