epoch,month,error
68,11,0.072613716
68,11,3.1339846
68,11,1.2877474
68,11,0.4426546
68,10,1.029149
68,10,7.429015
68,10,3.0995045
68,11,1.8256149
68,10,0.17076302
68,10,6.3827257
68,9,7.358345
68,10,0.98788166
68,10,5.3416777
68,10,4.9085655
68,9,8.267804
68,9,8.609744
68,10,0.52453136
68,11,0.2495718
68,9,4.7106314
68,9,4.268358
68,11,0.39083004
68,10,1.8696136
68,9,4.131301
68,11,0.7769947
68,10,1.0988255
68,9,10.417331
68,9,1.5740871
68,9,2.9350948
68,11,1.140718
68,9,3.3325348
68,10,3.9877186
68,9,10.185033
68,11,0.3634348
68,10,3.095274
68,11,0.48615456
68,10,3.7612257
68,10,1.7208233
68,10,10.682272
68,11,2.0739088
68,9,6.090953
68,9,2.8884506
68,9,6.11499
68,9,3.7494752
68,4,1.7091513
68,4,1.4065828
68,5,2.407524
68,5,2.0972352
68,5,0.28407764
68,5,3.1621523
68,5,4.337641
68,4,0.41957662
68,4,1.5431786
68,11,5.082466
68,4,0.22165966
68,5,2.8724906
68,5,1.1952953
68,4,1.1005507
68,4,1.6437397
68,11,2.9081535
68,5,0.017457008
68,4,0.4297247
68,5,0.28585625
68,4,2.2923098
68,11,3.2035165
68,5,0.8014698
68,11,0.3788309
68,5,3.5387688
68,11,2.2510085
68,4,0.39485836
68,5,1.8076572
68,11,5.9542456
68,11,2.4518747
68,11,3.7401247
68,4,1.17945
68,11,2.2469358
68,4,3.9787016
68,5,0.7161741
68,4,1.0812426
68,11,4.202352
68,5,0.6567135
68,11,1.0131865
68,5,0.61870193
68,4,0.99047947
68,5,4.430176
68,4,0.561882
68,5,6.310546
68,11,2.8176312
68,5,4.143854
68,11,2.9745636
68,5,1.8039408
68,4,1.8502731
68,5,2.531598
68,5,1.0905685
68,4,0.7546931
68,11,0.05316639
68,4,0.9384699
68,5,2.4766731
68,11,2.3826537
68,4,1.9584255
68,4,0.18571472
68,11,1.5349941
68,6,3.5255508
68,6,11.006405
68,8,2.6697102
68,8,7.5410347
68,6,2.4947243
68,8,4.281645
68,8,9.05068
68,6,3.7774172
68,6,7.692789
68,7,3.9224567
68,6,3.151802
68,8,7.4437428
68,8,7.711997
68,4,1.2493839
68,11,3.3935447
68,5,0.80029106
68,11,2.7797198
68,4,1.0722094
68,5,1.5399132
68,4,3.5366406
68,10,0.2700119
68,9,4.1322374
68,11,4.731982
68,9,1.9543037
68,11,0.38975334
68,9,3.7480009
68,9,5.4478397
68,10,2.9707623
68,9,7.4080496
68,11,1.1687212
68,10,2.0021992
68,10,3.0480144
68,10,2.709077
68,11,5.0910234
68,10,1.9944029
68,10,0.38705826
68,9,3.744277
68,11,3.3945274
68,10,0.25014782
68,9,1.3840313
68,11,4.2707047
68,10,2.9772215
68,10,5.9003887
68,10,4.199979
68,10,1.9903059
68,9,5.755904
68,10,5.527834
68,11,0.06881714
68,11,3.7048516
68,9,3.920044
68,10,4.303487
68,11,1.0159626
68,9,10.184583
68,10,2.5229082
68,11,0.0326643
68,10,1.0964136
68,10,5.718112
68,10,1.1637869
68,10,0.74536324
68,9,2.197465
68,11,0.48658085
68,9,9.734862
68,9,3.1709661
68,10,3.2578917
68,10,5.196088
68,10,1.8324366
68,10,6.7923074
68,10,3.0519037
68,9,4.4634085
68,9,1.827239
68,9,7.4337606
68,10,2.71167
68,9,2.2590284
68,5,2.536593
68,11,6.164367
68,4,2.2746172
68,4,2.687317
68,4,1.7989798
68,4,1.3555622
68,11,4.144862
68,5,1.4504976
68,11,3.0277934
68,4,0.38666916
68,5,0.23110104
68,5,0.8720464
68,5,3.406187
68,4,0.5244503
68,4,2.5616465
68,11,5.3182106
68,11,3.0464559
68,11,3.581506
68,11,5.2966466
68,4,0.5338421
68,4,3.721105
68,11,4.3248906
68,4,1.5095482
68,4,0.30161
68,5,0.7147359
68,5,0.16603756
68,11,2.133081
68,4,0.6338444
68,4,3.0332546
68,5,0.9205055
68,5,2.6113129
68,11,3.4400082
68,5,2.0606985
68,5,4.9699354
68,5,3.413801
68,4,1.3471365
68,5,5.035779
68,4,1.8689594
68,5,5.616536
68,5,2.1401787
68,11,4.6307263
68,5,0.21622944
68,4,4.7428174
68,5,0.98821545
68,5,0.93833256
68,11,5.5902185
68,11,5.572789
68,5,1.7568674
68,5,4.702158
68,5,5.5796833
68,5,2.667632
68,5,0.2902851
68,4,1.5021658
68,5,0.69503784
68,5,2.4798598
68,4,0.0073184967
68,5,6.814431
68,11,3.5314226
68,5,1.6622477
68,4,5.125352
68,11,2.510168
68,4,0.7544327
68,5,1.2023706
68,5,4.0533257
68,11,2.289588
68,4,1.1217852
68,4,0.22689724
68,11,5.7890825
68,11,1.8150969
68,11,2.1501207
68,7,4.424058
68,6,3.7127006
68,8,11.56358
68,6,8.817004
68,8,8.026381
68,8,7.8586226
68,8,11.647927
68,8,10.639031
68,8,4.763096
68,7,6.321679
68,8,10.431363
68,8,3.3306837
68,7,8.441819
68,6,1.9660711
68,7,6.29961
68,8,6.999096
68,7,8.514122
68,7,2.6596193
68,8,7.7646008
68,6,3.480462
68,6,6.9592876
68,8,11.259318
68,7,9.192808
68,6,5.446293
68,8,4.2877693
68,6,0.9475012
68,6,3.5364714
68,7,1.5199699
68,8,5.4610023
68,8,3.280778
68,8,5.2972345
68,6,5.6568365
68,7,5.7613516
68,7,4.691698
68,7,11.451195
68,8,7.2175417
68,6,5.6853886
68,7,7.297368
68,7,8.187578
68,7,10.332924
68,6,2.0217314
68,7,8.033788
68,8,5.2097855
68,6,4.767665
68,8,7.267808
68,8,1.6103439
68,7,4.8295574
68,7,3.33185
68,8,13.694818
68,8,1.3858175
68,7,4.1163855
68,6,7.41584
68,7,9.218101
68,8,10.370332
68,7,10.097567
68,6,3.8095138
68,8,7.413476
68,8,7.9722357
68,7,1.9351387
68,8,8.405174
68,6,4.2045746
68,8,7.701289
68,8,11.908488
68,8,5.1228685
68,12,8.999904
68,2,3.9445
68,12,3.8267508
68,2,5.4858656
68,12,6.025986
68,1,7.6300406
68,12,2.7841835
68,12,5.845098
68,12,2.277546
68,12,2.7009878
68,12,3.5445309
68,1,3.3840475
68,2,6.7295213
68,2,4.041698
68,2,1.9426317
68,1,3.9591432
68,12,6.4477253
68,2,3.0267076
68,2,4.1433573
68,1,6.4195223
68,12,6.441782
68,1,8.359814
68,12,5.237408
68,1,1.7444763
68,12,7.506998
68,12,1.7050875
68,2,4.4524984
68,1,5.9852824
68,2,7.2073627
68,2,6.475241
68,12,5.566012
68,2,4.206215
68,2,4.868511
68,2,6.2618604
68,12,4.4907765
68,1,9.077883
68,1,8.628723
68,12,6.263805
68,1,4.717465
68,2,3.5799565
68,2,4.8883
68,1,6.2176466
68,12,6.852601
68,12,5.382433
68,2,4.83552
68,1,5.5584664
68,12,1.1455345
68,2,2.4008417
68,1,4.248118
68,2,4.100518
68,1,3.5264568
68,2,6.7931066
68,1,3.6193113
68,1,3.6478667
68,2,5.070159
68,1,5.930984
68,2,4.6487403
68,1,3.628283
68,11,4.241267
68,10,2.961189
68,9,0.49813843
68,10,4.115857
68,9,3.22431
68,9,1.4055262
68,11,1.7065744
68,9,1.6316366
68,11,0.4161954
68,10,2.8532233
68,10,1.8766823
68,11,2.7632723
68,11,5.9978437
68,10,0.36251974
68,10,1.5868783
68,9,5.3431177
68,10,0.10771084
68,10,1.5377994
68,9,1.5154848
68,10,0.34834766
68,8,5.63645
68,6,8.667238
68,6,3.0386324
68,6,4.4487934
68,6,5.214674
68,6,7.691992
68,7,8.054218
68,6,10.673985
68,7,10.473439
68,8,9.193329
68,6,5.521576
68,6,5.5853214
68,8,3.5587263
68,8,3.000591
68,6,5.835653
68,7,8.106386
68,8,7.484791
68,7,7.6133194
68,7,1.3269358
68,6,6.330965
68,7,6.5359097
68,7,9.890861
68,6,8.796548
68,6,2.5026474
68,8,3.913332
68,6,4.22369
68,8,9.954781
68,6,3.206685
68,6,8.869253
68,7,5.1931725
68,8,7.356969
68,8,11.577183
68,6,2.083663
68,6,0.60215855
68,8,4.9313135
68,8,8.52291
68,12,6.260463
68,2,6.051334
68,2,5.632764
68,1,8.441914
68,12,6.419222
68,1,8.773439
68,2,9.251949
68,12,7.5528326
68,12,7.7666273
68,2,8.433109
68,12,3.3609138
68,2,6.336899
68,2,5.7392783
68,1,6.223615
68,1,3.093194
68,1,6.5577707
68,12,10.671387
68,1,8.185948
68,12,5.459572
68,1,6.2657394
68,2,8.488764
68,2,7.25368
68,2,9.8357725
68,2,5.046051
68,1,5.2340145
68,1,4.9394093
68,1,6.1009083
68,1,5.935254
68,12,3.5755281
68,1,5.9180098
68,12,2.8545368
68,1,6.510519
68,1,10.573992
68,1,6.3473167
68,12,3.1483889
68,2,5.2445145
68,12,6.8995705
68,1,10.515861
68,2,5.9943986
68,2,6.405507
68,1,9.233954
68,12,7.8970695
68,1,5.7751875
68,12,7.385726
68,12,7.668253
68,2,7.6219735
68,12,8.676451
68,1,10.1914625
68,1,6.2442374
68,12,3.159204
68,12,6.959637
68,2,5.289013
68,2,5.1453233
68,1,3.9937992
68,2,6.494575
68,2,3.9158783
68,12,3.370924
68,12,8.494381
68,1,10.836523
68,1,5.2193856
68,2,4.1881394
68,1,9.348933
68,2,10.010908
68,2,10.159883
68,7,8.487108
68,8,4.3727875
68,6,9.60855
68,6,9.193638
68,6,6.6293926
68,6,4.8884783
68,8,9.129677
68,8,2.9819632
68,7,7.18482
68,8,11.022435
68,8,8.338833
68,7,9.389859
68,8,6.567606
68,8,4.725171
68,4,4.534221
68,4,2.2290545
68,4,2.6406326
68,5,4.8666573
68,4,5.046333
68,4,2.0253353
68,4,0.79697704
68,5,0.38737488
68,11,8.824972
68,5,2.812253
68,4,2.7887888
68,11,5.9730005
68,11,3.6189308
68,5,1.9470501
68,7,1.3278093
68,8,2.1863022
68,6,0.7336321
68,6,0.32373047
68,7,0.6049204
68,6,1.2015476
68,6,2.837378
68,8,3.7458553
68,6,1.0504732
68,8,1.5143456
68,6,0.9790621
68,7,0.9722209
68,6,3.1748161
68,6,0.51620483
68,6,1.9635935
68,6,5.567685
68,8,2.7503362
68,7,0.06378174
68,8,2.4431438
68,7,0.25999737
68,7,2.3166294
68,7,0.20957565
68,8,0.5719862
68,6,0.9270334
68,8,1.7712059
68,8,0.008208275
68,6,0.69291496
68,7,1.1045051
68,7,0.4510498
68,8,0.112594604
68,7,6.7472677
68,6,0.66935253
68,8,3.1754236
68,6,1.820364
68,8,0.64248943
68,6,1.5135565
68,6,1.2059174
68,7,0.58679676
68,8,0.046063423
68,7,3.798026
68,7,0.060551643
68,7,0.4357109
68,8,2.6395931
68,6,0.7026682
68,7,1.2835045
68,6,0.63425446
68,7,0.8443146
68,6,0.1249342
68,6,1.3744478
68,7,0.19444942
68,7,0.8284826
68,12,6.157978
68,1,5.1233826
68,2,5.900708
68,12,3.6713085
68,1,7.287903
68,2,2.0278912
68,1,5.581779
68,12,5.860214
68,12,4.5617056
68,12,6.501064
68,2,8.292936
68,2,4.118736
68,2,4.2982187
68,1,4.973667
68,2,6.901335
68,2,3.3654947
68,12,7.092486
68,1,8.519145
68,2,1.8696208
68,1,4.829109
68,1,8.109063
68,2,3.7615142
68,12,3.5827923
68,1,4.953068
68,1,7.463552
68,2,8.93843
68,1,7.9638314
68,1,5.9019866
68,12,7.8760138
68,1,3.5016794
68,12,6.7276144
68,12,7.9073243
68,12,7.523102
68,1,5.854739
68,1,6.8704104
68,1,6.83115
68,12,5.323174
68,12,7.158214
68,1,6.375695
68,1,8.59359
68,1,3.0836592
68,2,7.2717805
68,12,7.7849517
68,2,4.185582
68,1,5.22471
68,1,5.926886
68,12,7.321659
68,12,7.2778273
68,1,7.4482155
68,12,7.3443937
68,1,6.554268
68,1,4.2528396
68,1,7.2491918
68,2,4.957649
68,2,3.4956179
68,2,3.2431498
68,2,4.12301
68,2,4.091376
68,1,7.726873
68,2,5.8211
68,2,4.8098845
68,9,0.8399267
68,11,2.8089027
68,10,0.7148018
68,9,2.572239
68,9,7.887434
68,10,3.221157
68,9,1.1815157
68,11,3.8431344
68,9,1.5097685
68,9,7.735012
68,9,2.874959
68,9,2.5054188
68,10,2.554987
68,10,2.2050686
68,11,3.694055
68,10,0.8115978
69,9,6.0772943
69,9,1.3371239
69,9,3.3517685
69,9,0.3404312
69,10,0.5239954
69,9,3.029355
69,11,0.6886215
69,11,0.49629688
69,9,2.1487484
69,9,7.7119207
69,10,6.217128
69,9,3.137003
69,10,0.33650208
69,10,0.36660576
69,11,2.1891994
69,11,1.8425875
69,11,2.8955333
69,11,1.6447449
69,10,0.62192917
69,10,5.5607405
69,10,1.9142256
69,11,3.544201
69,10,1.516159
69,10,4.2172937
69,9,5.7019615
69,10,1.2390366
69,10,2.5285225
69,10,3.3561335
69,9,6.3184147
69,9,7.4387274
69,10,1.3290358
69,11,2.362194
69,9,2.5586615
69,9,2.5114737
69,11,2.843875
69,10,0.33146572
69,9,1.9142008
69,11,2.3106089
69,10,0.9483986
69,9,8.184993
69,9,0.32439518
69,9,1.3320866
69,11,2.8983989
69,9,1.6751881
69,10,2.1597576
69,9,8.308656
69,11,2.181035
69,10,1.1300087
69,11,1.3944654
69,10,1.8795452
69,10,0.15517807
69,10,8.852777
69,11,3.7199955
69,9,4.284116
69,9,1.6494436
69,9,4.229596
69,9,1.8955078
69,4,3.4932528
69,4,0.018334389
69,5,0.23943138
69,5,4.3216233
69,5,2.224043
69,5,1.7509747
69,5,2.8448982
69,4,2.2147293
69,4,4.199271
69,11,6.6269226
69,4,1.7968998
69,5,1.1666498
69,5,0.49022293
69,4,2.7302341
69,4,0.093556404
69,11,4.805175
69,5,2.193344
69,4,1.0316029
69,5,1.3621054
69,4,3.6200018
69,11,5.1238894
69,5,3.0510788
69,11,2.016138
69,5,2.262498
69,11,3.7613835
69,4,2.1987085
69,5,0.1321392
69,11,7.394536
69,11,4.2876186
69,11,5.7306137
69,4,0.7182388
69,11,4.171111
69,4,2.1070538
69,5,0.9032068
69,4,2.7177172
69,11,6.525471
69,5,1.274396
69,11,3.766488
69,5,1.2624912
69,4,0.4579277
69,5,2.3901062
69,4,2.0673523
69,5,4.1062403
69,11,4.095714
69,5,1.9434967
69,11,4.734708
69,5,0.04835987
69,4,3.406454
69,5,1.0918503
69,5,2.7758846
69,4,3.0792322
69,11,2.6670828
69,4,3.159402
69,5,1.1680279
69,11,4.4437623
69,4,0.41280746
69,4,1.6603907
69,11,3.1180077
69,6,1.5806417
69,6,9.18468
69,8,0.06791496
69,8,5.754979
69,6,0.6380358
69,8,1.8043709
69,8,6.7425327
69,6,2.0751
69,6,6.1430464
69,7,1.5812244
69,6,1.4008684
69,8,5.9002028
69,8,5.990243
69,7,5.9224844
69,8,6.4039583
69,7,7.930249
69,7,2.1763124
69,8,7.316556
69,6,3.0197334
69,6,6.5612345
69,8,10.72454
69,7,8.546289
69,6,4.8528395
69,8,4.0899496
69,6,0.4119196
69,6,3.0477371
69,7,0.9645605
69,8,4.9493065
69,8,2.6839828
69,8,5.035987
69,6,5.333931
69,7,5.1760435
69,7,4.4963417
69,7,11.139693
69,8,6.495779
69,6,5.251439
69,7,6.8468876
69,7,7.7406645
69,7,10.007206
69,6,1.4834661
69,7,7.6935177
69,8,4.9171486
69,6,4.324445
69,8,6.7145023
69,8,1.1443863
69,7,4.389765
69,7,3.0804958
69,8,13.21508
69,8,0.89877796
69,7,3.8976984
69,6,7.0869083
69,7,8.682229
69,8,9.759828
69,7,9.557279
69,6,3.2315798
69,8,6.9160967
69,8,7.5902376
69,7,1.616786
69,8,7.8977613
69,6,3.8332691
69,8,7.339264
69,8,11.375435
69,8,4.729928
69,12,9.284161
69,2,4.3454723
69,12,4.3567915
69,2,5.9291487
69,12,6.341807
69,1,8.125296
69,12,3.0842018
69,12,6.6905217
69,12,2.773326
69,12,3.1308897
69,12,4.026122
69,1,3.938036
69,2,7.3307567
69,2,4.486689
69,2,2.340684
69,1,4.686174
69,12,7.066353
69,2,3.7060375
69,2,4.6545143
69,1,6.8975363
69,12,6.9230776
69,1,8.946018
69,12,5.5706697
69,1,2.1664343
69,12,7.8437815
69,12,1.943615
69,2,5.0931454
69,1,6.633556
69,2,7.6184754
69,2,6.9748874
69,12,6.005633
69,2,4.538678
69,2,5.490636
69,2,6.707427
69,12,4.8279567
69,1,9.622154
69,1,9.165649
69,12,7.0992994
69,1,5.2400584
69,2,4.139113
69,2,5.2024097
69,1,6.768819
69,12,7.394047
69,12,6.0248156
69,2,5.4141407
69,1,5.96242
69,12,1.622325
69,2,2.8245983
69,1,4.7934566
69,2,4.690091
69,1,4.159175
69,2,7.3179016
69,1,4.0372343
69,1,3.932445
69,2,5.531208
69,1,6.4604974
69,2,5.120909
69,1,4.1805644
69,11,5.055131
69,10,2.3097801
69,9,1.3294601
69,10,3.5522137
69,9,2.382535
69,9,2.0812702
69,11,2.5647736
69,9,1.0104618
69,11,0.5112057
69,10,3.6059725
69,10,2.8798409
69,11,3.4684582
69,11,6.6756067
69,10,0.95609474
69,10,2.2153277
69,9,4.6932454
69,10,0.75303316
69,10,2.204311
69,9,2.108615
69,10,1.1418724
69,11,1.7459048
69,10,1.413188
69,10,2.3524933
69,10,3.223566
69,11,6.141122
69,10,0.95979977
69,10,0.32173824
69,9,2.8953457
69,11,4.1554327
69,10,1.0839176
69,9,1.8521605
69,11,5.1693263
69,10,2.4396105
69,10,4.7147846
69,10,3.2233877
69,10,1.0339813
69,9,4.8650217
69,10,4.855749
69,11,0.95915794
69,11,4.4605813
69,9,3.2198257
69,10,3.3217764
69,11,0.2548952
69,9,8.877865
69,10,1.6605968
69,11,1.5490522
69,10,2.1542606
69,10,4.6323357
69,10,2.0086126
69,10,0.11233711
69,9,1.3084097
69,11,1.3565731
69,9,8.779437
69,9,2.330882
69,10,1.9076176
69,10,4.2738657
69,10,1.2635174
69,10,5.795685
69,10,2.1446562
69,9,3.4467735
69,9,0.95038795
69,9,6.628893
69,10,1.7812948
69,9,1.4392023
69,5,3.5957322
69,11,6.7447286
69,4,3.3583555
69,4,3.5035753
69,4,3.2035828
69,4,2.3391685
69,11,4.8266554
69,5,0.78729343
69,11,4.0606723
69,4,1.2231102
69,5,0.752759
69,5,0.1451683
69,5,2.1590633
69,4,1.4458971
69,4,3.3229055
69,11,6.0031805
69,11,3.9128108
69,11,4.1728415
69,11,6.3012156
69,4,1.2825451
69,4,4.1402993
69,11,4.86846
69,4,2.3886213
69,4,0.7491112
69,5,1.464407
69,5,0.5590067
69,11,2.8803077
69,4,1.4029198
69,4,3.373553
69,5,1.7636185
69,5,1.839817
69,11,4.202549
69,5,1.7207937
69,5,3.9246464
69,5,2.8333292
69,4,2.1233807
69,5,3.8909388
69,4,1.2755127
69,5,4.802436
69,5,3.0460985
69,11,5.3576055
69,5,0.59596634
69,4,5.779988
69,5,0.21767235
69,5,0.30081272
69,11,6.633774
69,11,6.3830156
69,5,1.2097263
69,5,3.8515787
69,5,4.880351
69,5,2.1546774
69,5,0.73312664
69,4,2.23658
69,5,0.621747
69,5,2.9606164
69,4,0.7557554
69,5,5.992777
69,11,4.4266815
69,5,0.8520498
69,4,5.5499372
69,11,3.3097115
69,4,1.3466558
69,5,2.3126554
69,5,2.992897
69,11,2.9880514
69,4,0.11358929
69,4,1.2428894
69,11,7.0632296
69,11,2.9301338
69,11,2.9748306
69,7,3.759904
69,6,2.9137764
69,8,10.7897215
69,6,7.982355
69,8,7.0633593
69,8,6.6622543
69,8,10.371106
69,8,9.768285
69,8,3.8498116
69,7,5.4913225
69,8,9.328416
69,8,2.6193686
69,7,7.7586517
69,6,1.261941
69,7,0.4773302
69,8,2.6920795
69,6,1.5139089
69,6,0.44156933
69,7,1.4216518
69,6,1.7072268
69,6,2.0141969
69,8,4.5477734
69,6,1.8684869
69,8,0.70470047
69,6,0.13680744
69,7,0.14608002
69,6,2.7379208
69,6,0.0113554
69,6,2.7594738
69,6,4.863513
69,8,3.5596385
69,7,0.75162786
69,8,2.8204365
69,7,0.9543686
69,7,3.0088596
69,7,0.82642174
69,8,1.4115324
69,6,1.5569983
69,8,0.98959446
69,8,0.59489346
69,6,1.5566273
69,7,0.4177208
69,7,0.026495934
69,8,0.79791546
69,7,7.3237963
69,6,0.015170097
69,8,3.7984848
69,6,2.5577822
69,8,1.471447
69,6,2.2552986
69,6,2.03898
69,7,1.2732286
69,8,0.5806017
69,7,3.1207237
69,7,0.58445454
69,7,0.26287746
69,8,3.4664774
69,6,0.22574234
69,7,1.7741928
69,6,0.1913023
69,7,0.24643517
69,6,0.39507675
69,6,0.87888145
69,7,0.67185974
69,7,0.24331665
69,12,5.5100174
69,1,4.369073
69,2,5.160634
69,12,2.8070178
69,1,6.4566607
69,2,1.1649299
69,1,4.9211497
69,12,5.0905876
69,12,3.8815212
69,12,5.724027
69,2,7.7676053
69,2,3.369553
69,2,3.7952871
69,1,4.134264
69,2,6.3889675
69,2,2.7990112
69,12,6.4016166
69,1,7.830885
69,2,1.2342496
69,1,4.0919533
69,1,7.5056076
69,2,2.9372897
69,12,3.0549116
69,1,4.4114475
69,1,6.6801295
69,2,8.085005
69,1,7.1444535
69,1,5.0577726
69,12,7.2202063
69,1,2.910204
69,12,5.8899574
69,12,7.1322546
69,12,6.933384
69,1,5.060857
69,1,6.0462213
69,1,6.1844034
69,12,4.4806414
69,12,6.418323
69,1,5.584606
69,1,8.059219
69,1,2.4533386
69,2,6.646383
69,12,6.968739
69,2,3.3171296
69,1,4.7019477
69,1,5.428929
69,12,6.6126432
69,12,6.7004538
69,1,6.5788155
69,12,6.4343243
69,1,6.0364656
69,1,3.4274821
69,1,6.7354474
69,2,4.325061
69,2,2.9694996
69,2,2.8014383
69,2,3.2854524
69,2,3.3601837
69,1,7.198593
69,2,5.032095
69,2,3.8573623
69,9,1.6053419
69,11,2.1106253
69,10,1.5255613
69,9,3.400094
69,9,8.62115
69,10,3.9089766
69,9,1.908328
69,11,3.06712
69,9,2.2261705
69,9,8.348438
69,9,3.7050705
69,9,3.1707249
69,10,3.1536636
69,10,2.9387426
69,11,2.8965087
69,10,1.4330759
69,4,0.3596096
69,11,4.7608905
69,5,1.9029274
69,11,3.1758447
69,4,0.012216567
69,5,0.48518753
69,4,4.122376
69,10,1.1160469
69,9,3.555151
69,11,5.268134
69,9,1.4133005
69,11,1.0966873
69,9,3.090475
69,9,4.9708643
69,10,2.4976835
69,9,6.410983
69,11,5.9364934
69,11,3.7331061
69,10,0.85440063
69,11,3.674214
69,9,7.6814923
69,11,3.4133048
69,11,4.4043684
69,10,7.024387
69,11,0.7411685
69,9,2.2526908
69,9,0.7767353
69,9,3.1977015
69,10,0.9669647
69,9,1.8901997
69,11,3.1674557
69,11,1.4846625
69,9,1.4066596
69,10,1.8187895
69,10,1.3130298
69,11,0.52996683
69,11,0.8235464
69,9,1.7898932
69,10,2.9128156
69,9,0.853693
69,9,3.152793
69,11,0.9690752
69,10,1.5285721
69,9,9.006804
69,10,4.960126
69,9,0.9257374
69,10,1.1369534
69,10,1.7950649
69,11,0.11595106
69,10,1.9220138
69,10,0.7093181
69,10,3.627316
69,9,0.4746585
69,10,0.060139656
69,10,3.021152
69,11,6.314494
69,11,2.374639
69,5,1.8937912
69,11,3.035791
69,5,0.35740948
69,4,4.9304934
69,4,1.3514519
69,4,0.49403095
69,4,3.6480227
69,11,3.49154
69,5,1.1094627
69,5,1.9051719
69,4,0.18732023
69,11,4.913532
69,5,0.099451065
69,4,4.4837017
69,5,0.26768064
69,5,0.6497445
69,5,1.9915118
69,11,2.3011217
69,4,3.2448082
69,11,4.6550326
69,11,0.35656023
69,5,2.229866
69,5,2.7092772
69,4,4.485821
69,11,2.9980998
69,4,0.37490276
69,4,2.848382
69,11,2.101781
69,4,4.1209764
69,5,0.69389963
69,11,3.4287443
69,5,1.0446739
69,4,1.3280406
69,4,5.1590223
69,11,3.802843
69,11,4.2250395
69,4,0.27010298
69,5,0.777678
69,5,1.0210466
69,5,0.2723775
69,4,0.31116343
69,5,1.7309484
69,4,3.769339
69,11,0.6548362
69,4,1.3314772
69,11,3.4396172
69,5,0.27201653
69,11,3.9995584
69,4,2.7030773
69,4,0.0004696846
69,11,2.3517985
69,4,4.1504717
69,11,2.6711712
69,4,2.100843
69,4,2.1751294
69,5,1.6695728
69,4,3.207072
69,5,1.0419378
69,5,0.4852171
69,11,2.8768032
69,4,0.9596019
69,5,1.8715849
69,11,7.448292
69,11,1.6072993
69,8,4.7121058
69,7,0.56985044
69,7,4.3890505
69,7,0.55315876
69,8,8.278455
69,8,0.16316271
69,8,1.6152763
69,6,1.9444413
69,7,2.188189
69,7,4.1507545
69,6,3.7044597
69,6,0.42262268
69,7,5.458769
69,6,1.5931759
69,7,2.0062284
69,7,1.9386668
69,6,2.2522912
69,8,1.4009924
69,7,0.8235469
69,8,1.7899121
69,8,1.9309435
69,7,6.517336
69,8,9.69636
69,8,7.4910073
69,6,10.250955
69,6,4.7127724
69,6,6.3829565
69,6,6.880541
69,6,9.445819
69,7,9.592822
69,6,12.255684
69,7,12.467294
69,8,10.939698
69,6,7.248477
69,6,7.4968357
69,8,5.362277
69,8,4.727995
69,6,7.629759
69,7,10.02195
69,8,9.398976
69,7,9.296156
69,7,3.0528831
69,6,7.9274273
69,7,8.204279
69,7,11.385673
69,6,10.359365
69,6,4.1945343
69,8,5.561756
69,6,5.680129
69,8,11.580042
69,6,5.234764
69,6,10.364626
69,7,6.943325
69,8,9.114233
69,8,13.422919
69,6,3.5743418
69,6,1.8851862
69,8,6.636257
69,8,10.08119
69,12,4.496861
69,2,4.682985
69,2,3.869401
69,1,7.3578105
69,12,4.8878393
69,1,6.8447886
69,2,7.7815814
69,12,6.0219526
69,12,6.184783
69,2,6.710318
69,12,1.486404
69,2,4.5088186
69,2,4.3348765
69,1,4.7618594
69,1,1.7165117
69,1,4.479945
69,12,9.0190735
69,1,6.51492
69,12,3.8337212
69,1,4.480544
69,2,6.627576
69,2,5.7336836
69,2,8.25133
69,2,3.2937603
69,1,3.6042738
69,1,3.324339
69,1,4.5305605
69,1,4.1117287
69,12,1.7850609
69,1,4.038887
69,12,1.1029091
69,1,4.8014784
69,1,8.972289
69,1,4.661639
69,12,1.5007695
69,2,3.47717
69,12,5.145462
69,1,8.525771
69,2,4.464126
69,2,4.4507027
69,1,7.4882717
69,12,6.33999
69,1,4.1129465
69,12,5.4737854
69,12,5.9046574
69,2,5.8257484
69,12,6.9115844
69,1,8.334306
69,1,4.416171
69,12,1.4919019
69,12,5.1765885
69,2,3.476306
69,2,3.2954392
69,1,2.2419167
69,2,5.029079
69,2,2.5168772
69,12,1.7430038
69,12,6.875407
69,1,9.232639
69,1,3.49999
69,2,2.547278
69,1,7.692219
69,2,7.9652314
69,2,8.078178
69,7,10.301894
69,8,6.2679834
69,6,11.19243
69,6,11.109719
69,6,8.066626
69,6,6.0309095
69,8,10.902301
69,8,4.347249
69,7,8.864396
69,8,13.04883
69,8,10.18744
69,7,11.227614
69,8,8.269914
69,8,6.4525275
69,4,2.6202435
69,4,0.50817585
69,4,1.0687361
69,5,6.6273336
69,4,3.528051
69,4,0.32180023
69,4,2.7810183
69,5,1.4138851
69,11,7.0194144
69,5,4.6227846
69,4,0.827405
69,11,4.0920753
69,11,1.8214722
69,5,3.9534216
70,7,7.715438
70,8,8.30124
70,7,9.775456
70,7,4.254406
70,8,9.044109
70,6,4.80042
70,6,8.243124
70,8,12.01937
70,7,10.670353
70,6,6.812702
70,8,5.9863987
70,6,2.3532677
70,6,4.982605
70,7,2.9612386
70,8,7.0086346
70,8,4.6050215
70,8,6.9979506
70,6,6.810871
70,7,7.1672535
70,7,6.402506
70,7,12.633939
70,8,8.488632
70,6,7.121375
70,7,8.897781
