epoch,month,error
44,12,6.399996
44,12,6.961132
44,12,5.1699715
44,12,4.430253
44,12,5.4092827
44,12,6.476163
44,12,6.399996
44,12,6.961132
44,12,5.1699715
44,12,4.430253
44,12,5.4092827
44,12,5.8893957
44,2,8.442526
44,12,4.199173
44,2,6.5329237
44,2,2.3777308
44,12,8.300404
44,2,0.41265726
44,1,4.673273
44,2,1.5523148
44,1,2.2702513
44,1,1.3277109
44,1,1.1509063
44,1,1.9228859
44,1,0.9482038
44,1,1.4649024
44,1,2.2702513
44,1,1.3277109
44,1,1.1509063
44,1,1.9228859
44,1,0.9482038
44,1,1.4649024
44,1,2.2702513
44,1,1.3277109
44,1,1.1509063
44,1,1.9228859
44,1,0.9482038
44,1,1.4649024
44,1,2.2702513
44,1,1.3277109
44,1,1.1509063
44,1,1.9228859
44,1,0.9482038
44,1,1.4649024
44,12,8.2557125
44,1,5.2451534
44,1,6.053392
44,1,4.5018177
44,2,6.8937
44,12,4.7168407
44,1,1.0130665
44,12,3.9743052
44,12,6.1390657
44,1,3.2026682
44,12,2.9425726
44,12,2.3650227
44,12,0.9710958
44,12,2.4470608
44,12,2.1181445
44,12,1.6561036
44,12,2.9425726
44,12,2.3650227
44,12,0.9710958
44,12,2.4470608
44,12,2.1181445
44,12,1.6561036
44,12,2.9425726
44,12,2.3650227
44,12,0.9710958
44,12,2.4470608
44,12,2.1181445
44,12,1.6561036
44,12,2.9425726
44,12,2.3650227
44,12,0.9710958
44,12,2.4470608
44,12,2.1181445
44,12,1.6561036
44,1,5.501495
44,2,1.5009274
44,2,3.6659212
44,12,6.2503667
44,1,6.778855
44,1,1.6277462
44,1,4.7834635
44,2,3.9395027
44,12,4.1008797
44,1,5.385505
44,12,3.4629061
44,12,3.0560622
44,12,2.7290483
44,12,1.783814
44,12,3.3048425
44,12,1.8072455
44,12,1.1591492
44,12,3.0560622
44,12,2.7290483
44,12,1.783814
44,12,3.3048425
44,12,1.8072455
44,12,1.1591492
44,12,3.0560622
44,12,2.7290483
44,12,1.783814
44,12,3.3048425
44,12,1.8072455
44,12,1.1591492
44,12,3.0560622
44,12,2.7290483
44,12,1.783814
44,12,3.3048425
44,12,1.8072455
44,12,1.1591492
44,12,5.1532707
44,1,6.8102612
44,2,3.0864868
44,1,4.4599285
44,2,0.15587568
44,12,6.146044
44,1,3.6190307
44,1,1.9998453
44,1,1.6628156
44,1,1.9895775
44,1,2.047303
44,1,1.4053295
44,1,3.6190307
44,1,1.9998453
44,1,1.6628156
44,4,1.5633936
44,4,2.4819984
44,4,1.4810948
44,4,1.1487012
44,4,2.2326179
44,4,1.5888238
44,4,1.5633936
44,4,2.4819984
44,4,1.4810948
44,4,1.1487012
44,4,2.2326179
44,4,1.5888238
44,4,1.5633936
44,4,2.4819984
44,4,1.4810948
44,4,1.1487012
44,4,2.2326179
44,4,4.671799
44,5,1.1654911
44,11,0.7864742
44,11,4.9102783
44,5,3.3312793
44,11,4.071144
44,5,3.6856608
44,11,5.2135515
44,5,0.6981764
44,4,1.1978631
44,4,3.1179857
44,4,2.6485648
44,4,1.8162065
44,4,0.88517046
44,4,2.3910217
44,4,1.1978631
44,4,3.1179857
44,4,2.6485648
44,4,1.8162065
44,4,0.88517046
44,4,2.3910217
44,4,1.1978631
44,4,3.1179857
44,4,2.6485648
44,4,1.8162065
44,4,0.88517046
44,4,2.3910217
44,4,1.1978631
44,4,3.1179857
44,4,2.6485648
44,4,1.8162065
44,4,0.88517046
44,4,2.3910217
44,11,4.566994
44,11,4.952209
44,11,5.705862
44,4,1.7956514
44,4,3.2502415
44,4,1.7674451
44,5,3.0651345
44,4,4.722126
44,11,5.600622
44,4,2.52339
44,11,8.307097
44,11,8.158364
44,11,8.440591
44,11,8.694911
44,11,8.260365
44,11,8.303232
44,11,8.307097
44,11,8.158364
44,11,8.440591
44,11,8.694911
44,11,8.260365
44,11,8.303232
44,11,8.307097
44,11,8.158364
44,11,8.440591
44,11,8.694911
44,11,8.260365
44,11,8.303232
44,11,8.307097
44,11,8.158364
44,11,8.440591
44,11,8.694911
44,11,8.260365
44,11,8.303232
44,5,1.2580719
44,4,1.1472988
44,4,2.9653993
44,5,2.2018137
44,11,4.486264
44,11,2.9915266
44,11,3.4598684
44,11,4.209486
44,11,3.4673939
44,11,2.1148148
44,11,2.537232
44,11,2.9915266
44,11,3.4598684
44,11,4.209486
44,11,3.4673939
44,11,2.1148148
44,11,2.537232
44,11,2.9915266
44,11,3.4598684
44,11,4.209486
44,11,3.4673939
44,11,2.1148148
44,11,2.537232
44,11,2.9915266
44,11,3.4598684
44,11,4.209486
44,11,3.4673939
44,11,2.1148148
44,11,2.537232
44,4,1.48581
44,5,0.040441036
44,11,2.7046409
44,4,3.3095617
44,5,0.16643381
44,4,0.1917553
44,11,5.834223
44,5,1.8115959
44,4,3.0423985
44,11,4.8876133
44,4,0.006802559
44,11,4.174476
44,4,4.2101264
44,11,5.222294
44,5,0.040670395
45,2,5.1642046
45,2,6.7200055
45,2,4.0712743
45,1,9.628245
45,12,6.394679
45,2,2.3951678
45,1,7.1569295
45,1,5.8289795
45,1,2.3499904
45,12,2.361823
45,12,8.150132
45,12,2.897138
45,2,3.6297827
45,1,4.0927854
45,2,5.561369
45,2,2.7896748
45,1,1.6007133
45,2,3.3001375
45,1,3.365354
45,1,4.50564
45,1,4.861957
45,1,6.1319957
45,2,5.360762
45,2,7.0282426
45,2,4.82301
45,1,3.3566337
45,9,0.6669121
45,10,5.563639
45,9,0.64513206
45,10,0.5187869
45,9,2.8504763
45,11,1.3136387
45,11,0.70349264
45,9,5.270515
45,9,0.1857109
45,10,3.2520628
45,10,0.37302208
45,10,2.6751595
45,11,2.7919369
45,10,0.18694592
45,10,2.396946
45,9,4.967108
45,9,3.3266876
45,11,3.4189358
45,9,0.6852579
45,10,2.309464
45,10,0.02586317
45,9,1.7631626
45,9,3.0778115
45,10,3.7891703
45,11,5.302366
45,10,6.038108
45,11,0.78361607
45,11,1.022475
45,10,1.9067478
45,11,1.1146703
45,10,0.6650419
45,10,1.5120373
45,9,3.2843895
45,9,3.6507893
45,11,1.0015483
45,9,1.7155266
45,9,1.626646
45,9,4.241229
45,9,1.3793097
45,11,1.5213689
45,9,0.5716677
45,10,0.76429176
45,10,0.13279581
45,10,1.7512794
45,11,0.8537397
45,9,3.1866536
45,9,1.8002434
45,9,0.79397774
45,10,0.933321
45,10,2.9818752
45,9,0.3639555
45,11,1.0713181
45,10,0.24551105
45,9,7.178892
45,10,2.8074784
45,9,1.1961184
45,10,4.7845893
45,9,2.8530233
45,10,3.2996192
45,4,2.6380334
45,5,0.32607555
45,5,2.5237675
45,4,6.1705284
45,11,4.0331926
45,4,2.5537348
45,5,1.7437563
45,11,5.302908
45,4,0.25367594
45,5,2.890272
45,4,0.6649265
45,4,0.24620342
45,5,0.12798405
45,5,0.4289312
45,5,0.5200033
45,5,0.3762641
45,5,0.16413927
45,5,0.45972347
45,5,0.12798405
45,5,0.4289312
45,5,0.5200033
45,5,0.3762641
45,5,0.16413927
45,5,0.45972347
45,5,0.12798405
45,5,0.4289312
45,5,0.5200033
45,5,0.3762641
45,5,0.16413927
45,5,0.45972347
45,5,0.12798405
45,5,0.4289312
45,5,0.5200033
45,5,0.3762641
45,5,0.16413927
45,5,0.45972347
45,4,1.09517
45,4,1.0629368
45,4,1.9202423
45,4,1.0389385
45,4,0.78110385
45,4,1.7243981
45,4,1.09517
45,5,0.8102908
45,5,1.5891314
45,11,1.0901601
45,4,1.6299386
45,11,1.6499257
45,4,1.0771174
45,4,1.8228645
45,11,1.5326529
45,4,3.7721748
45,11,1.449069
45,8,4.3992176
45,7,1.1589975
45,8,5.2680197
45,6,4.859933
45,6,5.966631
45,8,3.1985662
45,7,4.342178
45,8,7.9026127
45,7,4.768836
45,8,2.2397976
45,7,6.9451513
45,6,4.1205873
45,6,3.2996702
45,7,3.5513225
45,6,1.0312109
45,7,1.3664331
45,8,2.2012544
45,8,3.003048
45,8,0.5047855
45,7,4.63834
45,7,2.6178198
45,6,4.5631337
45,8,4.026696
45,8,13.271648
45,7,1.1376858
45,6,4.130265
45,6,3.3115191
45,7,2.606751
45,6,0.66113853
45,6,1.3147955
45,8,2.493061
45,7,0.9506626
45,7,3.8447657
45,6,1.0966053
45,7,3.0234723
45,7,3.2200394
45,8,6.3313227
45,6,1.5088413
45,8,3.1067104
45,6,0.20433044
45,6,0.7701616
45,6,0.85047245
45,7,3.5509562
45,8,1.8943253
45,8,4.1938624
45,7,0.48219776
45,8,4.0262246
45,8,0.807003
45,6,0.2667694
45,7,0.75927925
45,8,0.0017280579
45,6,3.6119509
45,7,4.783439
45,7,2.424406
45,8,3.408554
45,8,5.859998
45,6,2.6100197
45,7,7.1548605
45,7,11.194023
45,7,2.8612623
45,8,1.3250895
45,7,2.1403236
45,7,2.4395719
45,6,4.0488267
45,6,1.2258911
45,6,0.3559599
45,6,0.39855766
45,8,1.082469
45,7,0.22974873
45,6,1.5945244
45,7,2.5752916
45,6,0.27156544
45,7,3.7438939
45,7,0.7943506
45,12,2.8913522
45,12,0.056810617
45,12,0.75144434
45,12,0.18715882
45,12,0.14656806
45,12,0.32581735
45,12,2.8913522
45,12,0.056810617
45,12,0.75144434
45,12,0.18715882
45,12,0.14656806
45,12,0.32581735
45,12,2.8913522
45,12,0.056810617
45,12,0.75144434
45,12,0.18715882
45,12,0.14656806
45,12,0.32581735
45,12,2.8913522
45,12,0.056810617
45,12,0.75144434
45,12,0.18715882
45,12,0.14656806
45,12,0.32581735
45,1,1.193008
45,12,0.80194354
45,2,0.20687962
45,1,1.837017
45,1,4.1838627
45,1,4.0523896
45,12,1.9553729
45,12,4.3880734
45,12,4.4495697
45,12,5.244543
45,12,2.5997086
45,12,1.6693788
45,12,3.2095962
45,12,4.3880734
45,12,4.4495697
45,12,5.244543
45,12,2.5997086
45,12,1.6693788
45,12,3.2095962
45,12,4.3880734
45,12,3.8901997
45,12,4.716729
45,12,1.875349
45,12,0.91638374
45,12,2.5813413
45,12,3.7804403
45,12,3.8901997
45,12,4.716729
45,12,1.875349
45,12,0.91638374
45,12,2.5813413
45,12,3.8929985
45,2,7.004971
45,12,2.0318503
45,2,4.6352806
45,2,0.90656376
45,12,6.230074
45,2,2.5723438
45,1,2.9386787
45,2,1.30722
45,1,0.6720381
45,1,0.0584054
45,1,0.252496
45,1,0.5400567
45,1,0.36101866
45,1,0.06374407
45,1,0.6720381
45,1,0.0584054
45,1,0.252496
45,1,0.5400567
45,1,0.36101866
45,1,0.06374407
45,1,0.6720381
45,1,0.0584054
45,1,0.252496
45,1,0.5400567
45,1,0.36101866
45,1,0.06374407
45,1,0.6720381
45,1,0.0584054
45,1,0.252496
45,1,0.5400567
45,1,0.36101866
45,1,0.06374407
45,12,6.032205
45,1,1.895421
45,1,3.0234296
45,1,2.722206
45,2,2.7606282
45,12,3.1493025
45,1,0.4033841
45,12,2.2185984
45,12,2.5917647
45,1,1.0176053
45,12,1.2203348
45,12,0.37202823
45,12,0.55299526
45,12,0.8888931
45,12,0.6554692
45,12,0.040078282
45,12,1.2203348
45,12,0.37202823
45,12,0.55299526
45,12,0.8888931
45,12,0.6554692
45,12,0.040078282
45,12,1.2203348
45,12,0.37202823
45,12,0.55299526
45,12,0.8888931
45,12,0.6554692
45,12,0.040078282
45,12,1.2203348
45,12,0.37202823
45,12,0.55299526
45,12,0.8888931
45,12,0.6554692
45,12,0.040078282
45,1,1.8288584
45,2,0.0417974
45,2,1.8685539
45,12,3.2559032
45,1,2.6017485
45,1,0.24586034
45,1,0.6812551
45,2,0.41564655
45,12,1.1081262
45,1,3.767487
45,12,1.8187599
45,12,1.6175737
45,12,1.3122203
45,12,0.37054014
45,12,2.0595605
45,12,0.5347688
45,12,0.058574438
45,12,1.6175737
45,12,1.3122203
45,12,0.37054014
45,12,2.0595605
45,12,0.5347688
45,12,0.058574438
45,12,1.6175737
45,12,1.3122203
45,12,0.37054014
45,12,2.0595605
45,12,0.5347688
45,12,0.058574438
45,12,1.6175737
45,12,1.3122203
45,12,0.37054014
45,12,2.0595605
45,12,0.5347688
45,12,0.058574438
45,12,3.0926826
45,1,5.480767
45,2,1.3617686
45,1,1.8675747
45,2,1.9800065
45,12,1.5567865
45,1,2.268147
45,1,0.6973468
45,1,0.5240304
45,1,0.74099314
45,1,0.71911836
45,1,0.20630139
45,1,2.268147
45,1,0.6973468
45,1,0.5240304
45,8,11.36332
45,8,5.0578547
45,6,5.8191805
45,4,1.0447235
45,11,0.8497858
45,4,0.5603981
45,5,8.265279
45,4,0.97145176
45,11,3.3360548
45,11,2.1720104
45,11,3.2698622
45,11,3.1254797
45,11,3.0984707
45,11,2.690546
45,11,3.3360548
45,11,2.1720104
45,11,3.2698622
45,11,3.1254797
45,11,3.0984707
45,11,2.690546
45,11,3.3360548
45,11,2.1720104
45,11,3.2698622
45,11,3.1254797
45,11,3.0984707
45,11,2.690546
45,11,3.3360548
45,11,2.1720104
45,11,3.2698622
45,11,3.1254797
45,11,3.0984707
45,11,2.690546
45,4,0.09738922
45,11,3.1002355
45,5,2.2765408
45,5,3.0661583
45,5,5.0215006
45,4,1.0722313
45,11,1.4069128
45,11,4.0582757
45,5,4.8989515
45,5,0.89379215
45,4,0.9025364
45,11,4.405674
45,5,5.196712
45,11,5.5833087
45,5,3.1565561
45,10,4.015896
45,10,5.344658
45,11,1.6644144
45,10,5.190115
45,11,4.963372
45,9,6.3037863
45,9,6.9098067
45,9,5.463581
45,9,7.3786044
45,9,7.1094627
45,9,6.6897964
45,9,6.3037863
45,9,6.9098067
45,9,5.463581
45,9,7.3786044
45,9,7.1094627
45,9,6.6897964
45,9,6.3037863
45,9,6.9098067
45,9,5.463581
45,9,7.3786044
45,9,7.1094627
45,9,6.6897964
45,9,6.3037863
45,9,6.9098067
45,9,5.463581
45,9,7.3786044
45,9,7.1094627
45,9,6.6897964
45,9,12.031717
45,11,1.0316458
45,9,10.296372
45,1,0.19679576
45,1,0.15351033
45,1,0.18507886
45,1,1.5434939
45,1,0.15775406
45,1,0.020762205
45,1,0.19679576
45,1,0.15351033
45,1,0.18507886
45,1,1.5434939
45,1,0.15775406
45,1,0.020762205
45,1,0.19679576
45,1,0.15351033
45,1,0.18507886
45,1,0.3191719
45,2,1.5392466
45,1,5.5560846
45,1,0.40554762
45,2,0.023292063
45,2,1.734031
45,2,1.9623533
45,2,0.012972354
45,2,1.3303812
45,2,0.033520937
45,2,0.7047646
45,2,0.8248167
45,2,0.70271015
45,2,0.012972354
45,2,1.3303812
45,2,0.033520937
45,2,0.7047646
45,2,0.8248167
45,2,0.70271015
45,2,0.012972354
45,2,1.3303812
45,2,0.033520937
45,2,0.7047646
45,2,0.8248167
45,2,0.70271015
45,2,0.012972354
45,2,1.3303812
45,2,0.033520937
45,2,0.7047646
45,2,0.8248167
45,2,0.70271015
45,2,0.46320105
45,2,2.6161966
45,2,0.8167224
45,1,0.48841524
45,9,4.3160543
45,10,4.358725
45,9,5.9010363
45,10,5.2160864
45,11,1.0548306
45,10,7.3379526
45,9,4.126111
45,10,10.088951
45,11,1.093081
45,9,2.0436144
45,9,4.444956
45,9,5.8185606
45,11,2.4085574
45,9,4.066702
45,10,1.8962507
45,10,5.3120317
45,10,5.458359
45,10,3.5217733
45,11,2.2175486
45,10,2.9870787
45,11,0.6814604
45,10,0.0358181
45,10,0.94806004
45,9,5.5327435
45,11,0.9033685
45,10,0.74456406
45,10,4.5645256
45,11,3.9063478
45,9,15.06905
45,10,3.0771427
45,10,4.060156
45,9,8.519109
45,10,5.736493
45,11,1.6278505
45,9,4.2321587
45,10,5.4530277
45,10,2.5815735
45,10,2.5126858
45,11,2.99411
45,10,0.9249754
45,10,5.014744
45,9,4.562411
45,9,6.2005033
45,10,1.1760979
45,10,0.0995512
45,11,7.161714
45,9,3.3781424
45,10,7.8278275
45,9,5.064003
45,10,7.0632153
45,10,2.375537
45,9,5.6764402
45,11,0.55211735
45,9,3.8937063
45,9,7.550816
45,9,8.684973
45,10,5.3115463
45,10,8.655514
45,9,6.842855
45,9,6.1072435
45,9,6.1983786
45,9,5.220709
45,9,6.7858367
45,9,7.1181374
45,9,6.842855
45,9,6.1072435
45,9,6.1983786
45,9,5.220709
45,9,6.7858367
45,9,7.1181374
45,9,6.842855
45,9,6.1072435
45,9,6.1983786
45,9,5.220709
45,9,6.7858367
45,9,7.1181374
45,9,6.842855
45,9,6.1072435
45,8,8.605661
45,7,9.580298
45,7,8.378353
45,6,8.050955
45,6,8.106249
45,8,14.145807
45,7,11.229903
45,6,11.888165
45,8,5.5186634
45,6,9.729707
45,8,11.969455
45,8,11.827209
45,6,6.5317893
45,8,5.6545925
45,6,11.078618
45,8,7.730418
45,8,7.3706913
45,8,17.084248
45,8,9.697089
45,8,9.611377
45,8,9.87915
45,8,9.947094
45,8,10.075424
45,8,10.236393
45,8,9.697089
45,8,9.611377
45,8,9.87915
45,8,9.947094
45,8,10.075424
45,8,10.236393
45,8,9.697089
45,8,9.611377
45,8,9.87915
45,8,9.947094
45,8,10.075424
45,8,10.236393
45,8,9.697089
45,8,9.611377
45,8,9.87915
45,8,9.947094
45,8,10.075424
45,8,10.236393
45,6,6.0203204
45,12,2.781551
45,12,5.3986473
45,2,4.7730193
45,2,4.2509365
45,12,2.6947114
45,12,6.0318546
45,12,5.978922
45,12,5.9563723
45,12,5.898917
45,12,5.9746456
45,12,6.024517
45,12,6.0318546
45,12,5.978922
45,12,5.9563723
45,12,5.898917
45,12,5.9746456
45,12,6.024517
45,12,6.0318546
45,12,5.978922
45,12,5.9563723
45,12,5.898917
45,12,5.9746456
45,12,6.024517
45,12,6.0318546
45,12,5.978922
45,12,5.9563723
45,12,5.898917
45,12,5.9746456
45,12,6.024517
45,2,6.3569207
45,2,4.0918508
45,12,0.8448863
45,2,1.235755
45,2,0.3139348
45,2,1.2802773
45,2,0.13171768
45,2,0.6181669
45,2,0.5812621
45,2,1.235755
45,2,0.3139348
45,2,1.2802773
45,2,0.13171768
45,2,0.6181669
45,2,0.5812621
45,2,1.235755
45,2,0.3139348
45,2,1.2802773
45,2,0.13171768
45,2,0.6181669
45,2,0.5812621
45,2,1.235755
45,2,0.3139348
45,2,1.2802773
45,2,0.13171768
45,2,0.6181669
45,2,0.5812621
45,1,6.9680147
45,2,7.8825183
45,1,0.70191336
45,1,4.5377755
45,1,6.402071
45,2,4.8748307
45,1,4.317123
45,2,2.909326
45,2,1.5783839
45,2,3.3440995
45,2,4.6612597
45,2,2.8383794
45,2,2.6625495
45,2,1.892839
45,2,1.5783839
45,2,3.3440995
45,2,4.6612597
45,2,2.8383794
45,2,2.6625495
45,2,1.892839
45,2,1.5783839
45,2,3.3440995
45,2,4.6612597
45,2,2.8383794
45,2,2.6625495
45,2,1.892839
45,2,1.5783839
45,2,3.3440995
45,2,4.6612597
45,10,7.103591
45,9,1.7207518
45,9,7.7220306
45,10,3.7032633
45,11,0.2345724
45,9,4.2802153
45,9,9.743344
45,10,2.1161194
45,11,0.5998287
45,9,7.420928
45,10,2.1194153
45,9,4.7942753
45,10,0.86497974
45,11,1.851234
45,10,1.2386227
45,11,0.008834839
45,11,0.6513386
45,10,7.637765
45,10,2.673561
45,11,0.05702114
45,11,0.8240328
45,10,0.7711334
45,10,1.6815109
45,10,0.33780956
45,10,0.3936739
45,10,6.327503
45,10,5.4595985
45,9,5.2371864
45,10,1.5764313
45,10,5.595606
45,10,6.926863
45,10,5.9263535
45,10,5.3707075
45,10,6.3362465
45,10,5.705226
45,10,5.595606
45,10,6.926863
45,10,5.9263535
45,10,5.3707075
45,10,6.3362465
45,10,5.705226
45,10,5.595606
45,10,6.926863
45,10,5.9263535
45,10,5.3707075
45,10,6.3362465
45,10,5.705226
45,10,5.595606
45,10,6.926863
45,10,5.9263535
45,10,5.3707075
45,10,6.3362465
45,10,5.705226
45,10,0.3561716
45,11,0.16777039
45,9,7.049358
45,11,1.1151724
45,9,4.3810635
45,9,4.8636703
45,11,3.2574854
45,10,0.85209465
45,10,5.301403
45,10,1.4737024
45,9,9.950536
45,9,2.2635183
45,10,0.22611141
45,9,3.2235334
45,10,2.8934278
45,10,2.440154
45,11,0.50906175
45,11,1.7104748
45,9,8.649613
45,10,10.702775
45,10,11.561485
45,10,10.515533
45,10,11.1881485
45,10,11.2341
45,10,11.448212
45,10,10.702775
45,10,11.561485
45,10,10.515533
45,10,11.1881485
45,10,11.2341
45,10,11.448212
45,10,10.702775
45,10,11.561485
45,10,10.515533
45,10,11.1881485
45,10,11.2341
45,10,11.448212
45,10,10.702775
45,10,11.561485
45,10,10.515533
45,10,11.1881485
45,10,11.2341
45,10,11.448212
45,10,7.4093766
45,11,0.14310741
45,10,3.245881
45,9,6.4528713
45,9,9.827282
45,9,2.4831657
45,9,3.5045404
45,5,1.2231283
45,5,2.5415864
45,4,0.29987955
45,5,4.83817
45,4,0.614975
45,5,3.5156088
45,4,3.150776
45,4,0.19234562
45,5,2.4299364
45,11,5.378036
45,5,1.5173931
45,4,1.1926498
45,4,0.42197418
45,4,1.8470993
45,11,2.6985965
45,4,0.3152895
45,4,0.8302412
45,5,0.6256552
45,11,1.7394009
45,5,2.3167763
45,11,3.7133794
45,4,0.7758026
45,4,1.9083147
45,5,3.461174
45,11,3.2220788
45,11,1.2029667
45,4,0.280509
45,5,1.6868447
45,4,1.2097073
45,5,3.430008
45,11,3.9125519
45,4,0.7149648
45,4,2.8472605
45,4,0.052360535
45,11,1.2402625
45,5,2.9081988
45,5,1.003686
45,4,0.21754742
45,4,0.12329769
45,11,0.11039114
45,5,6.6837683
45,5,8.8734255
45,5,5.540633
45,11,3.5907679
45,5,6.2343807
45,5,4.4655514
45,4,0.28240967
45,5,0.42925736
45,5,0.9202013
45,4,1.6558981
45,4,0.9520759
45,11,2.6971402
45,4,1.0971508
45,4,1.3405466
45,4,1.1110563
45,11,2.4708185
45,11,0.6151457
45,4,1.1483684
45,8,7.049778
45,8,8.609395
45,6,4.178149
45,7,8.224564
45,7,5.564151
45,6,4.534491
45,8,2.488841
45,6,3.3993034
45,7,8.65706
45,6,2.3084517
45,8,7.9340944
45,7,7.08613
45,6,6.597473
45,7,9.33564
45,8,7.511429
45,8,8.286919
45,8,9.635779
45,6,4.797374
45,6,8.663468
45,6,7.3102894
45,8,11.026043
45,8,10.379691
45,8,5.686116
45,6,4.7228136
45,7,4.058712
45,7,11.596075
45,8,8.4806795
45,8,4.562173
45,8,8.850396
45,7,7.593945
45,8,2.8923283
45,6,5.598503
45,6,6.1858006
45,6,6.258494
45,7,11.661334
45,8,6.8092566
45,7,5.2195163
45,7,5.2398624
45,7,8.785883
45,7,10.479603
45,6,4.1696134
45,8,5.5295143
45,8,1.4526796
45,8,5.2846575
45,7,6.453603
45,6,5.6744013
45,7,9.125871
45,7,4.415924
45,7,3.9485445
45,7,11.316557
45,7,10.535411
45,7,9.340433
45,8,8.211806
45,6,7.7084217
45,6,4.5053663
45,6,8.276821
45,6,4.8047714
45,8,8.631838
45,7,7.347842
45,8,13.660187
45,8,6.0527267
45,8,8.352537
45,7,3.111928
45,12,8.643566
45,2,3.3731697
45,12,5.047484
45,2,3.2414675
45,12,0.36804676
45,12,0.23205566
45,12,2.6985292
45,2,4.719152
45,12,2.9045362
45,1,3.3649683
45,1,5.5819793
45,12,2.1676311
45,2,2.6599274
45,1,1.0712976
45,1,4.98839
45,2,3.207952
45,2,3.348648
45,2,1.2053356
45,2,3.9713655
45,12,6.1152124
45,12,5.1278806
45,1,4.277394
45,2,3.162222
45,2,4.6668572
45,12,1.4027491
45,2,2.2632513
45,2,6.724377
45,12,6.8988905
45,2,3.4602828
45,12,2.7458725
45,12,1.2346926
45,12,4.0374312
45,2,3.867775
45,2,3.6644793
45,2,2.9830492
45,1,4.69602
45,2,3.6530457
45,12,4.563491
45,12,6.79105
45,12,7.27769
45,12,7.1208363
45,12,7.013296
45,12,6.0092697
45,12,6.7282343
45,12,6.79105
45,12,7.27769
45,12,7.1208363
45,12,7.013296
45,12,6.0092697
45,12,6.7282343
45,12,6.79105
45,12,7.27769
45,12,7.1208363
45,12,7.013296
45,12,6.0092697
45,12,6.7282343
45,12,6.79105
45,12,7.27769
45,12,7.1208363
45,12,7.013296
45,12,6.0092697
45,12,6.7282343
45,1,9.895982
45,12,1.9132972
45,1,5.462016
45,12,2.1702805
45,1,5.2515564
45,1,4.92939
45,12,2.589818
45,2,6.139624
45,1,5.003845
45,1,5.05904
45,1,4.97353
45,1,4.9956217
45,1,4.896044
45,1,5.0273466
45,1,5.003845
45,1,5.05904
45,1,4.97353
45,1,4.9956217
45,1,4.896044
45,1,5.0273466
45,1,5.003845
45,1,5.05904
45,1,4.97353
45,1,4.9956217
45,1,4.896044
45,1,5.0273466
45,1,5.003845
45,1,5.05904
45,1,4.97353
45,1,4.9956217
45,1,4.896044
45,1,5.0273466
45,12,2.4689493
45,2,5.9110494
45,1,4.2871723
45,12,6.3623505
45,2,5.3303733
45,2,1.9170928
45,12,2.951682
45,1,3.8178797
45,12,3.0640821
45,12,6.7253103
45,1,8.323521
45,12,6.493533
45,12,6.8004355
45,1,3.9859524
45,1,2.7204633
45,2,6.514035
45,12,5.9149747
45,1,1.1966176
45,12,7.441936
45,2,3.7643518
45,2,4.6522274
45,2,3.8329072
45,1,5.5854588
45,1,4.106015
45,2,3.7323856
45,12,7.6980352
45,2,6.853264
45,1,3.4893212
45,1,2.9361086
45,1,4.4423213
45,2,2.2614155
45,2,0.90276873
45,7,12.575451
45,8,8.572163
45,6,5.560069
45,6,10.703693
45,8,4.6489277
45,7,8.640427
45,8,5.7288084
45,8,3.2068796
45,7,8.325217
45,6,5.6465187
45,8,8.382028
45,8,8.290387
45,8,8.564188
45,8,8.212346
45,8,8.086023
45,8,8.661869
45,8,8.382028
45,8,8.290387
45,8,8.564188
45,8,8.212346
45,8,8.086023
45,8,8.661869
45,8,8.382028
45,8,8.290387
45,8,8.564188
45,8,8.212346
45,8,8.086023
45,8,8.661869
45,8,8.382028
45,8,8.290387
45,8,8.564188
45,8,8.212346
45,8,8.086023
45,8,8.661869
45,9,5.025799
45,9,4.246071
45,9,5.4549627
45,9,5.709868
45,9,1.5859423
45,5,2.16718
45,4,3.5042963
45,4,1.2707233
45,4,0.725688
45,5,2.1083312
45,4,4.2721715
45,5,5.467883
45,11,1.805057
45,4,0.6357107
45,5,1.9811707
45,5,1.413805
45,11,3.3804002
45,11,3.30131
45,11,3.6980786
45,11,3.9276757
45,5,0.41073132
45,11,3.8050628
45,4,1.2247895
45,4,1.2437696
45,4,2.5369902
45,5,1.12253
45,4,2.5706902
45,5,1.3427343
45,5,0.7529812
45,4,3.6381736
45,4,2.1275291
45,5,3.0161533
45,4,3.3684273
45,5,2.1345263
45,11,3.3220224
45,11,3.1494784
45,11,0.5445237
45,5,5.121746
45,5,3.5384245
45,4,0.60560036
45,4,1.5104426
45,5,6.1670322
45,11,6.9074225
45,5,4.1077204
45,11,2.06572
45,5,0.6400385
45,5,0.95250225
45,5,0.2257061
45,5,1.5887561
45,11,5.6338468
45,5,2.7960138
45,5,1.1317196
45,5,4.994114
45,5,1.3152628
45,5,1.3653803
45,5,1.4304533
45,5,1.4190807
45,5,1.4380579
45,5,1.32969
45,5,1.3152628
45,5,1.3653803
45,5,1.4304533
45,5,1.4190807
45,5,1.4380579
45,5,1.32969
45,5,1.3152628
45,5,1.3653803
45,5,1.4304533
45,5,1.4190807
45,5,1.4380579
45,5,1.32969
45,5,1.3152628
45,5,1.3653803
45,5,1.4304533
45,5,1.4190807
45,5,1.4380579
45,5,1.32969
45,11,4.7335653
45,4,2.0694304
45,11,2.6112967
45,5,2.883513
45,5,0.12990665
45,4,4.8862166
45,5,4.316204
