epoch,month,error
62,10,5.7992163
62,10,2.2010765
62,9,4.4516673
62,9,7.135689
62,10,1.0844002
62,11,1.1394196
62,9,0.9904051
62,9,9.734469
62,10,2.522808
62,11,2.6857948
62,9,1.6884346
62,10,2.8601637
62,9,4.16094
62,10,2.2922802
62,11,0.014993191
62,10,3.6233397
62,11,4.290118
62,11,2.9127045
62,10,4.463746
62,10,9.082832
62,11,10.202605
62,11,3.1577606
62,10,0.906456
62,10,2.8038597
62,10,0.7210207
62,10,3.2900114
62,10,1.9252653
62,10,4.2875032
62,9,8.022625
62,10,1.1176596
62,10,2.4866257
62,10,1.9436245
62,11,8.606109
62,9,7.0648794
62,11,1.7016702
62,9,1.5604239
62,9,2.428997
62,11,3.7491653
62,10,3.498825
62,10,6.526765
62,10,6.560959
62,9,10.198059
62,9,2.7445927
62,10,2.6101732
62,9,2.7365417
62,10,3.1948347
62,10,3.8893328
62,11,4.2862096
62,11,2.700035
62,9,8.309865
62,10,9.031923
62,10,0.14571285
62,11,2.4312668
62,10,0.53691196
62,9,1.6663761
62,9,3.7533894
62,9,1.3068123
62,9,1.631876
62,5,0.78916264
62,5,4.553921
62,4,9.737958
62,5,5.5187826
62,4,2.076292
62,5,2.2871065
62,4,5.658447
62,4,7.527238
62,5,1.6400299
62,11,3.9505448
62,5,0.48391914
62,4,8.028433
62,4,1.1106997
62,4,3.3027554
62,11,1.1342683
62,4,3.1667042
62,4,1.6474744
62,5,2.7130027
62,11,5.0091314
62,5,0.60739803
62,11,4.4834104
62,4,1.958785
62,4,5.122508
62,5,4.828582
62,11,10.580032
62,11,3.7697124
62,4,0.14394379
62,5,2.6784782
62,4,5.6186666
62,5,1.5014687
62,11,5.714403
62,4,1.3848753
62,4,3.5660582
62,4,0.2462616
62,11,7.7371955
62,5,3.8695488
62,5,3.7243595
62,4,6.0623198
62,4,0.73765564
62,11,7.046282
62,5,2.865056
62,5,3.6286469
62,5,1.3330383
62,11,0.04375696
62,5,5.244728
62,5,6.8196692
62,4,3.8261023
62,5,5.1161356
62,5,3.5083218
62,4,5.4667664
62,4,2.907497
62,11,0.60887384
62,4,0.5365982
62,4,3.6201558
62,4,1.2556515
62,11,9.012435
62,11,2.6438365
62,4,3.6407423
62,8,6.616293
62,8,11.300841
62,6,3.6436663
62,7,7.490567
62,7,3.537528
62,6,1.2817516
62,8,0.62453175
62,6,0.59801483
62,7,1.7761803
62,6,2.0528936
62,8,6.1232224
62,7,2.0088062
62,6,4.3229723
62,10,0.43428946
62,9,2.23103
62,9,0.94411564
62,10,4.518051
62,11,2.3216004
62,10,8.0528965
62,11,2.0622144
62,11,5.439527
62,10,3.097318
62,11,1.1724892
62,10,1.9783106
62,10,0.64159966
62,9,2.0828252
62,9,3.5564694
62,11,1.3201852
62,9,4.27991
62,9,1.8169684
62,9,3.1519628
62,9,8.669875
62,11,1.1771426
62,9,0.054369926
62,10,2.7266874
62,10,2.6115274
62,10,0.861887
62,11,5.667184
62,9,1.4554415
62,9,5.497707
62,9,4.2405257
62,10,4.1400948
62,10,6.8255925
62,9,3.5126963
62,11,0.50846666
62,10,4.2259803
62,9,11.801107
62,10,1.2593489
62,9,2.91332
62,10,2.5308237
62,9,2.4889822
62,10,1.6271391
62,4,0.44991016
62,5,0.30948257
62,5,4.0663943
62,4,1.4454398
62,11,8.278775
62,4,2.2909389
62,5,3.183671
62,11,0.39978647
62,4,1.449923
62,5,0.46390247
62,4,2.6284466
62,4,0.49863577
62,5,0.10800505
62,4,5.1153493
62,4,2.013838
62,5,1.2372608
62,11,7.47344
62,11,0.2124362
62,5,2.5309
62,11,3.8421369
62,5,0.8841152
62,11,1.8461213
62,5,1.0928359
62,4,5.892557
62,11,1.2596498
62,11,1.9012876
62,11,2.9623556
62,4,0.59921074
62,4,5.5045967
62,4,2.6093173
62,5,2.5132856
62,4,1.0591025
62,11,4.4804363
62,4,5.028208
62,11,4.586257
62,5,2.352686
62,4,1.6271706
62,4,2.9470062
62,5,0.8670745
62,11,4.4899874
62,11,2.4496636
62,4,5.5241184
62,5,1.2026014
62,11,0.47754383
62,4,1.1468058
62,5,0.19393347
62,4,0.92651796
62,11,3.60252
62,5,3.1083455
62,4,2.1312947
62,11,0.04758072
62,4,2.5997758
62,11,1.6065907
62,4,1.7955122
62,11,1.3729663
62,5,5.319211
62,5,2.9774046
62,5,4.290944
62,11,2.672726
62,4,0.8328161
62,11,1.8226376
62,4,2.2871609
62,4,2.9542007
62,11,1.85046
62,4,1.9971218
62,11,3.382029
62,8,4.6884837
62,7,2.0165794
62,8,10.199634
62,6,4.082731
62,6,4.1766725
62,8,0.80196524
62,7,7.647086
62,8,7.17336
62,7,4.45011
62,8,2.3490434
62,7,5.197277
62,6,3.3903246
62,6,2.5927072
62,7,1.9885097
62,6,0.21288967
62,7,0.12675619
62,8,1.7831435
62,8,3.8700619
62,8,1.7278662
62,7,4.6806746
62,7,2.037665
62,6,4.0163355
62,8,5.0306606
62,10,6.76556
62,10,3.7804422
62,11,9.498504
62,10,5.908729
62,11,0.51233006
62,10,2.608755
62,10,0.38608932
62,9,9.174875
62,11,0.7166848
62,10,7.1726313
62,10,6.692747
62,11,3.829904
62,9,11.696851
62,10,5.5707455
62,10,5.433755
62,9,12.75448
62,10,8.769333
62,11,2.9936218
62,9,4.2164984
62,10,4.3929424
62,10,2.2468548
62,10,2.6307087
62,11,5.8251896
62,10,1.7017384
62,10,3.7127047
62,9,0.62435246
62,9,4.4632635
62,10,3.5946732
62,10,2.7061653
62,11,6.904473
62,9,3.5891027
62,10,5.184105
62,9,0.97934055
62,10,10.403469
62,10,2.1521463
62,9,3.6267157
62,11,2.205758
62,9,6.956378
62,9,3.711455
62,9,3.3643255
62,10,7.4180818
62,10,8.790887
62,9,4.095933
62,9,1.6609335
62,5,2.457511
62,4,0.02568388
62,4,0.027462006
62,4,0.16444302
62,5,0.88711405
62,4,6.92493
62,5,3.711006
62,11,1.5959764
62,4,3.8983355
62,5,2.2372942
62,5,2.0679035
62,11,5.8049498
62,11,0.77402544
62,11,1.4406543
62,11,4.6175656
62,5,1.2894173
62,11,0.5546875
62,4,1.348525
62,4,1.4373722
62,4,3.855277
62,5,5.9485
62,4,4.824197
62,5,1.7065086
62,5,1.7424449
62,4,3.7101293
62,4,0.17303848
62,5,1.7608824
62,4,6.6343613
62,5,7.1019297
62,11,7.031788
62,11,0.82241774
62,11,1.9519625
62,5,4.066023
62,5,2.438898
62,4,1.0684729
62,4,0.5360851
62,5,3.1398678
62,11,4.592174
62,5,7.516917
62,11,0.8291116
62,5,1.7924833
62,5,3.1184006
62,5,2.9996653
62,5,2.2800074
62,11,10.882399
62,5,0.1016655
62,5,0.5437393
62,5,11.484804
62,5,1.7682104
62,11,2.7463884
62,4,4.8459663
62,11,3.3230803
62,5,5.9382567
62,5,0.83897686
62,4,1.7117162
62,5,4.1245947
62,4,0.70101166
62,5,4.2487555
62,5,2.2908306
62,4,0.5219803
62,4,1.1205702
62,5,3.7615204
62,11,3.412383
62,4,6.7762365
62,4,1.151299
62,4,0.5308962
62,11,4.2816477
62,4,1.5813475
62,11,0.6341667
62,4,4.6620502
62,8,16.950424
62,6,5.3020353
62,8,4.4515886
62,8,5.034192
62,8,5.89036
62,8,7.0688562
62,7,13.153961
62,8,12.893748
62,8,0.712121
62,6,8.6332
62,7,8.28189
62,7,9.612963
62,6,0.2748499
62,8,13.5714035
63,10,1.3654861
63,10,2.0764818
63,11,7.3772516
63,10,6.141869
63,11,1.7005782
63,10,1.8199539
63,10,5.2051196
63,9,2.4740057
63,11,1.8626046
63,10,0.78305626
63,10,0.67636585
63,11,1.8430629
63,9,12.223622
63,10,2.0598469
63,10,5.734209
63,9,6.1036596
63,10,4.845048
63,11,0.014008522
63,9,8.275231
63,10,8.425268
63,10,0.62264633
63,10,4.2533345
63,11,0.87913036
63,10,1.2136202
63,10,6.2132673
63,9,6.5223656
63,9,7.6193514
63,10,0.91332245
63,10,0.27192974
63,11,2.1536036
63,9,4.507949
63,10,6.19544
63,9,7.714188
63,10,5.78238
63,10,4.8306494
63,9,2.4719706
63,11,2.02696
63,9,6.2725353
63,9,12.864509
63,9,10.27492
63,10,5.218644
63,10,7.2642565
63,9,4.99209
63,9,6.9658275
63,5,5.0758305
63,4,4.061599
63,4,4.0958962
63,4,1.8660612
63,5,2.335483
63,4,1.3294234
63,5,3.6984901
63,11,2.8654141
63,4,2.7981253
63,5,1.0939713
63,5,2.0563135
63,11,4.446505
63,11,0.99905205
63,11,1.6342235
63,11,4.51471
63,5,0.29525948
63,11,4.162844
63,4,3.4311752
63,4,0.3864317
63,4,4.009947
63,5,0.9777212
63,4,4.601856
63,5,2.0246134
63,5,1.5779924
63,4,1.8581967
63,4,0.31026363
63,5,2.2698174
63,4,4.2484684
63,5,9.31584
63,11,2.784214
63,11,0.87279224
63,11,3.0577078
63,5,3.846426
63,5,5.334174
63,4,2.4470787
63,4,0.30975723
63,5,5.5787516
63,11,8.762472
63,5,8.620842
63,11,3.8128982
63,5,1.7951187
63,5,1.814455
63,5,2.6595984
63,5,1.8294358
63,11,8.83242
63,5,0.87302583
63,5,0.6095581
63,5,6.6412
63,5,0.62489223
63,11,2.6430063
63,4,2.3415222
63,11,2.2589488
63,5,3.6296773
63,5,3.251792
63,4,4.8133836
63,5,7.59987
63,4,0.3516636
63,5,8.684971
63,5,0.8793421
63,4,1.513093
63,4,0.61210346
63,5,6.489294
63,11,3.3752012
63,4,5.2652454
63,4,0.16340828
63,4,0.37547445
63,11,0.13529205
63,4,4.461661
63,11,1.5665908
63,4,0.9934435
63,8,10.271464
63,6,5.688533
63,8,9.86928
63,8,14.562868
63,8,10.317001
63,8,9.604485
63,7,14.733591
63,8,8.33051
63,8,1.1261873
63,6,7.6510267
63,7,5.722426
63,7,9.679461
63,6,3.6429136
63,8,12.017753
63,7,6.743685
63,8,7.4438477
63,8,10.367322
63,8,6.3562536
63,6,6.298965
63,6,11.557857
63,6,9.049005
63,8,13.653986
63,8,12.787193
63,8,7.8833447
63,6,8.2906475
63,7,7.1288376
63,7,7.9875336
63,8,8.233126
63,8,5.517906
63,8,9.194375
63,7,13.355214
63,8,5.3027296
63,6,9.063849
63,6,5.278388
63,6,7.1173363
63,7,15.767287
63,8,6.9541903
63,7,1.75352
63,7,8.415694
63,7,6.6976566
63,7,8.552255
63,6,1.2720461
63,8,8.507176
63,8,5.3269615
63,8,9.976893
63,7,4.177971
63,6,6.514638
63,7,10.446127
63,7,9.682501
63,7,3.9484892
63,7,9.868358
63,7,13.84049
63,7,8.917141
63,8,6.580104
63,6,7.0208044
63,6,7.71742
63,6,11.917042
63,6,4.3467493
63,8,9.52471
63,7,6.846319
63,8,12.062117
63,8,5.4429493
63,8,16.714355
63,7,5.284669
63,12,5.81017
63,2,2.2956047
63,12,2.7479944
63,2,3.9341574
63,12,3.7868748
63,12,1.5617857
63,12,0.24918842
63,2,2.5930524
63,12,2.6400228
63,1,4.5957365
63,1,3.909737
63,12,1.9260879
63,2,4.0190516
63,1,3.301065
63,1,5.4233055
63,2,1.3481774
63,2,3.083825
63,2,0.5049419
63,2,1.0028081
63,12,9.841225
63,12,1.2424626
63,1,11.484384
63,2,0.12083006
63,2,6.6456685
63,12,1.6362419
63,2,3.2689762
63,2,4.245328
63,12,4.240652
63,2,2.734508
63,12,0.8846626
63,12,0.4507208
63,12,5.7056675
63,2,1.7218904
63,2,0.53392744
63,2,2.6470003
63,1,5.8541136
63,12,6.6798096
63,2,0.56156015
63,1,10.745348
63,1,5.985322
63,1,0.313416
63,12,1.0094843
63,12,5.08245
63,12,0.43281412
63,2,1.2676597
63,1,0.32262993
63,2,4.853839
63,2,0.95357704
63,1,3.8404799
63,2,3.8885298
63,1,7.352632
63,1,0.36903477
63,1,2.8873296
63,1,4.573709
63,2,1.7412181
63,2,3.142036
63,2,2.999436
63,1,1.0275531
63,9,4.0083327
63,10,2.1280127
63,9,4.598404
63,10,8.606308
63,9,0.52102184
63,11,1.0502768
63,11,1.7460375
63,9,5.605602
63,9,2.5467567
63,10,0.70929044
63,10,2.3743858
63,10,0.08250332
63,11,0.5374727
63,10,6.2241716
63,10,1.0996909
63,9,8.461662
63,9,4.553194
63,11,13.682156
63,9,0.4454403
63,10,4.6398716
63,5,3.6588717
63,5,1.0637131
63,4,4.5205917
63,11,1.0530062
63,5,2.1073532
63,11,6.137976
63,5,0.5616665
63,10,2.1201973
63,10,5.3909492
63,11,9.127262
63,10,1.9277439
63,11,0.3179078
63,9,5.7192955
63,9,4.1490717
63,11,1.7176895
63,9,14.254181
63,6,1.7210407
63,6,10.866093
63,6,10.136129
63,8,7.281892
63,6,8.031096
63,8,17.44348
63,7,10.743823
63,8,9.787624
63,7,10.606065
63,6,8.767962
63,6,9.589655
63,7,12.603496
63,6,8.810298
63,6,9.410156
63,8,10.912969
63,6,6.912566
63,8,7.674384
63,7,10.684151
63,7,8.650122
63,6,8.72369
63,6,9.818678
63,8,12.810178
63,7,14.765281
63,6,12.867658
63,8,3.9985924
63,6,7.725816
63,8,10.247051
63,8,11.356491
63,6,11.61147
63,8,6.116104
63,6,8.821892
63,8,11.949877
63,8,3.6011982
63,8,13.078909
63,8,7.656698
63,6,7.332435
63,12,3.8193994
63,12,0.36025167
63,2,4.621778
63,2,3.5690823
63,12,6.096059
63,12,9.540243
63,2,9.343042
63,2,9.911394
63,12,4.3130383
63,2,0.62028646
63,1,9.835318
63,2,5.6743007
63,1,7.3851566
63,1,4.3710494
63,1,9.912667
63,2,3.6496396
63,1,2.5928092
63,2,1.1107588
63,2,2.8553343
63,1,6.957547
63,2,5.5359545
63,12,3.7331858
63,12,2.7949424
63,1,13.360327
63,12,3.6179767
63,1,2.3340898
63,12,0.5268316
63,1,2.5117445
63,1,7.5486164
63,12,6.220392
63,2,5.10632
63,1,3.1198664
63,12,4.008912
63,2,4.861778
63,1,8.264947
63,12,1.0022224
63,2,2.91476
63,2,4.510233
63,12,0.40857458
63,1,4.125986
63,12,4.895069
63,12,7.171404
63,1,7.5202265
63,12,8.630463
63,12,9.4695015
63,1,0.7703867
63,1,6.466749
63,2,3.221602
63,12,5.3767533
63,1,0.3836789
63,12,5.047244
63,2,4.9136677
63,2,4.185753
63,2,0.928175
63,1,8.080258
63,1,2.6747046
63,2,4.5567846
63,12,8.374955
63,2,6.5610323
63,1,5.897968
63,1,3.7583923
63,1,3.1373572
63,2,0.56286144
63,2,4.9748673
63,7,10.46661
63,8,7.593877
63,6,5.241603
63,6,11.648991
63,8,5.7157974
63,7,8.293676
63,8,4.3770666
63,8,2.2009
63,7,9.711855
63,6,4.3069267
63,8,9.154612
63,8,10.422965
63,8,2.70893
63,6,3.6654205
63,4,0.19783115
63,11,4.58025
63,4,0.38604832
63,5,9.47206
63,4,0.252182
63,11,1.1435308
63,4,2.0001884
63,11,7.3888183
63,5,3.325776
63,5,2.802328
63,5,3.215331
63,4,1.6215715
63,11,5.6632967
63,11,0.5323062
63,8,9.219028
63,7,2.8150692
63,6,3.0007267
63,6,1.591836
63,7,0.12438297
63,6,3.4406009
63,6,2.0621886
63,8,3.1063223
63,7,6.3174486
63,7,0.46148682
63,6,5.662022
63,7,3.5492601
63,7,2.1811814
63,8,10.467966
63,6,0.58689785
63,8,5.236502
63,6,0.8546609
63,6,0.24728584
63,6,5.4609394
63,7,3.847577
63,8,4.552965
63,8,1.3297949
63,7,2.2124844
63,8,1.5237021
63,8,1.0319109
63,6,4.874903
63,7,2.6141715
63,8,0.53104115
63,6,7.7259073
63,7,4.6636024
63,7,4.2233214
63,8,6.772077
63,8,5.1445103
63,6,2.2375956
63,7,9.604031
63,7,13.855681
63,7,3.5160074
63,8,2.6642466
63,7,0.52105045
63,7,3.4554067
63,6,5.1016436
63,6,4.8974557
63,6,2.81383
63,6,0.9304533
63,8,0.2561798
63,7,4.9285245
63,6,0.5885477
63,7,3.9992142
63,6,5.292983
63,7,0.6463566
63,7,4.852511
63,12,4.85975
63,1,0.9056201
63,12,2.415575
63,2,0.30691528
63,1,1.5482221
63,1,2.785407
63,1,2.1946263
63,12,8.079664
63,12,4.1600304
63,12,0.15227127
63,2,3.5829415
63,12,1.8724136
63,2,5.8462076
63,2,2.881332
63,12,4.61526
63,2,0.814518
63,1,2.4560392
63,2,0.3782463
63,1,3.7467527
63,12,2.3293376
63,1,0.3725376
63,1,5.850008
63,1,2.848753
63,2,5.065654
63,12,0.63796616
63,1,2.3734076
63,12,5.228817
63,12,4.840621
63,1,2.4914923
63,12,4.8976946
63,1,0.70079494
63,2,3.8246293
63,2,5.4956
63,12,6.261866
63,1,7.90663
63,1,5.6542
63,1,3.1050925
63,2,3.1800785
63,12,1.4104648
63,1,0.37649775
63,12,5.6696963
63,12,5.989832
63,12,5.3159494
63,1,1.4013691
63,2,2.9022903
63,1,0.12343979
63,2,1.3763976
63,12,2.709652
63,1,5.425296
63,1,2.0591564
63,2,5.3859158
63,1,5.5394487
63,1,2.9575727
63,2,3.0409281
63,2,0.104120255
63,2,3.242373
63,2,1.0190649
63,2,2.617861
63,2,1.1541643
63,2,5.560668
63,1,2.6717799
63,9,5.588937
63,10,6.7560863
63,9,7.1106043
63,10,7.567584
63,11,0.8487835
63,10,8.036882
63,9,6.7520514
63,10,6.4679613
63,11,1.5511117
63,9,5.012575
63,9,9.702747
63,9,8.809589
63,11,4.285376
63,9,4.185397
63,10,2.8164806
63,10,8.862344
63,10,6.8745966
63,9,3.5590744
63,9,7.3409405
63,10,2.7268915
63,11,1.0323744
63,9,10.157704
63,9,14.85904
63,10,1.3047314
63,11,2.1866102
63,9,8.615839
63,10,0.10282421
63,9,0.7583437
63,10,4.16362
63,11,0.42747208
63,10,1.9117079
63,11,0.7086048
63,11,1.5581312
63,10,8.178167
63,10,0.46999738
63,11,3.3244042
63,11,5.394949
63,10,3.298768
63,10,2.1931458
63,10,0.40482998
63,10,2.1769886
63,10,0.45255852
63,10,6.2823
63,9,4.433157
63,10,4.8933554
63,10,3.733739
63,10,1.4937382
63,11,2.1324892
63,9,4.5163126
63,11,0.4280033
63,9,0.5327139
63,9,5.7045374
63,11,3.8285503
63,10,2.2228355
63,10,5.8539057
63,10,0.53772736
63,9,12.87831
63,9,0.9919367
63,10,0.3591919
63,9,2.743452
63,10,2.5099745
63,10,1.8572568
63,11,0.2347107
63,11,4.3888273
63,9,5.7097864
63,10,12.358349
63,10,2.9801645
63,11,1.1091003
63,10,1.2655554
63,9,6.058902
63,9,7.907546
63,9,0.39339352
63,9,5.2929373
63,5,1.6113663
63,5,1.7059883
63,4,2.0906153
63,5,2.8412495
63,4,2.1621485
63,5,0.12338352
63,4,1.1785612
63,4,0.39818954
63,5,2.5926971
63,11,4.0094285
63,5,2.5471334
63,4,2.1679478
63,4,1.9818668
63,4,0.90248394
63,11,2.164085
63,4,0.55520535
63,4,8.934965
63,5,5.5690203
63,11,3.3660202
63,5,1.0798416
63,11,8.382452
63,4,1.430603
63,4,4.1741724
63,5,2.5152607
63,11,6.728347
63,11,1.9581327
63,4,2.413993
63,5,6.974779
63,4,1.9145498
63,5,5.822324
63,11,4.596843
63,4,3.8620257
63,4,3.5797243
63,4,0.32250595
63,11,4.5086436
63,5,2.5041447
63,5,2.1122742
63,4,2.7849455
63,4,0.6262865
63,11,0.1657443
63,5,4.341466
63,5,9.481254
63,5,5.0630207
63,11,4.9747143
63,5,0.8578501
63,5,3.551525
63,4,2.5144663
63,5,5.007878
63,5,3.974122
63,4,1.8767481
63,4,4.8190136
63,11,2.6549459
63,4,0.9410124
63,4,2.9488153
63,4,3.3433776
63,11,0.5363388
63,11,1.7482414
63,4,2.2579222
63,8,5.336914
63,8,11.359724
63,6,3.9228334
63,7,10.410109
63,7,3.9355574
63,6,2.1184406
63,8,3.6910448
63,6,1.5843039
63,7,7.449255
63,6,6.2848434
63,8,8.970084
63,7,3.9731293
63,6,3.7423859
63,10,0.221941
63,9,1.6388025
63,9,2.6041117
63,10,9.213259
63,11,1.2826123
63,10,4.3768606
63,11,2.3719637
63,11,1.3798375
63,10,1.0749516
63,11,1.3753719
63,10,4.5135355
63,10,0.111899376
63,9,0.16528034
63,9,4.796408
63,11,0.054822445
63,9,2.1261835
63,9,0.19281101
63,9,2.786481
63,9,4.745474
63,11,3.7010827
63,9,0.6095762
63,10,1.1160059
63,10,5.562679
63,10,2.6502385
63,11,5.2986603
63,9,3.8025856
63,9,0.9301815
63,9,0.36417007
63,10,1.766633
63,10,8.21263
63,9,1.1707649
63,11,0.61723137
63,10,0.099897385
63,9,10.208601
63,10,0.6988292
63,9,0.73738766
63,10,4.9015694
63,9,1.5425878
63,10,3.1281486
63,4,1.4900011
63,5,1.4385877
63,5,1.0782566
63,4,4.2488184
63,11,8.036814
63,4,1.1197071
63,5,3.0347748
63,11,0.21128798
63,4,5.7505655
63,5,0.036384106
63,4,1.2445593
63,4,3.7095592
63,5,1.217679
63,4,5.3776608
63,4,1.6933703
63,5,1.1749544
63,11,5.7499886
63,11,1.1457362
63,5,1.7639832
63,11,2.8013892
63,5,1.0157456
63,11,0.66005373
63,5,3.7652407
63,4,4.2367187
63,11,0.51631546
63,11,5.036217
63,11,5.1383395
63,4,0.6017084
63,4,6.3442135
63,4,0.26223898
63,5,0.11741495
63,4,1.0568376
63,11,2.4956148
63,4,4.1729193
63,11,1.998601
63,5,0.46664572
63,4,2.9887266
63,4,2.265223
63,5,3.3312979
63,11,3.4813185
63,11,4.937112
63,4,4.678712
63,5,0.7689166
63,11,0.5706668
63,4,0.8122711
63,5,2.8730485
63,4,2.7665844
63,11,1.695014
63,5,0.16638947
63,4,1.1814666
63,11,0.10634422
63,4,0.1761365
63,11,0.09963179
63,4,0.44482756
63,11,1.0378828
63,5,0.48068333
63,5,0.8136115
63,5,2.2099218
63,11,2.124563
63,4,1.89117
63,11,0.80572987
63,4,1.8923383
63,4,3.798426
63,11,1.660553
63,4,2.9978566
63,11,3.5637684
63,8,3.8190546
63,7,1.3108387
63,8,4.398719
63,6,6.4817977
63,6,5.7055693
63,8,2.9604654
63,7,6.5339656
63,8,10.580809
63,7,3.3884182
63,8,3.9861937
63,7,2.758212
63,6,4.9394126
63,6,1.5181141
63,7,0.7824039
63,6,3.3215842
63,7,1.0192523
63,8,2.4571304
63,8,0.16204643
63,8,2.646863
63,7,9.244883
63,7,5.145867
63,6,0.2269907
63,8,2.2493448
64,10,7.1075745
64,10,1.9995842
64,11,4.6669602
64,10,1.6346712
64,11,2.2020478
64,10,3.4824457
64,10,0.27462196
64,9,4.9895334
64,11,7.113766
64,10,0.40567684
64,10,2.208743
64,11,5.075586
64,9,10.055163
64,10,1.3572311
64,10,3.1762266
64,9,8.270342
64,10,10.453941
64,11,0.98981094
64,9,1.9366713
64,10,2.842989
64,10,3.358612
64,10,7.5624814
64,11,0.47032547
64,10,3.6060858
64,10,0.8900299
64,9,1.5168886
64,9,2.2487001
64,10,1.1026373
64,10,1.5093021
64,11,0.686306
64,9,3.7089472
64,10,5.474532
64,9,1.6881894
64,10,13.682176
64,10,4.970245
64,9,4.2245417
64,11,0.6513758
64,9,0.27924347
64,9,0.9565201
64,9,7.4161596
64,10,9.4594755
64,10,9.913448
64,9,2.5931692
64,9,1.636033
64,5,0.66764355
64,4,0.6603894
64,4,0.67370176
64,4,2.122138
64,5,3.06881
64,4,1.4565654
64,5,4.9691925
64,11,9.430487
64,4,4.251423
64,5,3.1934013
64,5,6.3247986
64,11,8.260488
64,11,5.6186404
64,11,5.425591
64,11,2.7567525
64,5,2.935977
64,11,4.8558927
64,4,1.1899767
64,4,0.23521233
64,4,3.619379
64,5,0.67376614
64,4,3.5270834
64,5,3.5882645
64,5,0.206357
64,4,2.3394933
64,4,0.3863592
64,5,2.8414822
64,4,2.2097874
64,5,4.2677164
64,11,3.8140154
64,11,4.4435096
64,11,2.4186506
64,5,4.9493465
64,5,1.4728527
64,4,3.687152
64,4,1.6999769
64,5,1.9548903
64,11,8.815104
64,5,4.2766914
64,11,4.6126466
64,5,1.6861162
64,5,3.85281
64,5,1.903348
64,5,0.7739992
64,11,1.9463882
64,5,3.1824312
64,5,1.5650463
64,5,2.9690285
64,5,0.3520031
64,11,7.5787506
64,4,7.1513815
64,11,4.895009
64,5,3.4367127
64,5,3.178258
64,4,9.8742695
64,5,5.1245546
64,4,1.8278084
64,5,6.597397
64,5,1.9715614
64,4,4.749501
64,4,1.0339098
64,5,1.3390713
64,11,4.481633
64,4,6.159128
64,4,0.75442696
64,4,5.210923
64,11,1.40558
64,4,2.179883
64,11,5.924038
64,4,0.9757719
64,8,8.951154
64,6,0.2072382
64,8,6.3139687
64,8,5.611882
64,8,7.957343
64,8,4.5889215
64,7,10.408495
64,8,12.242883
64,8,9.323121
64,6,3.9908915
64,7,0.16932487
64,7,7.754223
64,6,2.2192059
64,8,10.448334
64,10,0.7923889
64,9,0.6461458
64,9,6.541749
64,10,4.2113457
64,11,1.7007141
64,9,2.4352207
64,9,5.5108376
64,10,1.0306616
64,11,4.0471907
64,9,9.399093
64,10,3.1055307
64,9,4.0703897
64,10,2.5549488
64,11,0.99577856
64,10,1.9836578
64,11,5.8225336
64,11,5.7603693
64,10,0.76377964
64,10,4.9616957
64,11,5.163128
64,11,7.852791
64,10,6.394581
64,10,3.3968525
64,10,0.25644207
64,10,1.7185888
64,10,5.043763
64,10,2.825552
64,9,3.6186533
64,10,4.576236
64,10,4.3013277
64,10,0.80432177
64,11,3.3231192
64,9,6.5908628
64,11,2.8273468
64,9,2.4074125
64,9,2.8025417
64,11,7.063113
64,10,1.3008013
64,10,5.4271107
64,10,2.113616
64,9,9.243116
64,9,0.25952625
64,10,4.4642363
64,9,0.6098671
64,10,2.3074083
64,10,2.1678896
64,11,1.0828848
64,11,4.8041983
64,9,2.7644243
64,10,9.19224
64,10,0.5887413
64,11,4.983263
64,10,1.2151413
64,9,1.5785084
64,9,3.8737097
64,9,0.14416313
64,9,1.2487907
64,5,2.1650858
64,5,3.4281678
64,4,0.812212
64,5,4.434045
64,4,5.3572626
64,5,3.6543589
64,4,1.9929905
64,4,2.2868557
64,5,2.9665651
64,11,7.713837
64,5,1.1021938
64,4,2.0027838
64,4,2.6552563
64,4,3.2241552
64,11,5.559549
64,4,0.029436111
64,4,2.4331312
64,5,7.1841288
64,11,5.473898
64,5,2.3104277
64,11,4.014217
64,4,2.7970142
64,4,7.798602
64,5,7.022864
64,11,6.1825476
64,11,2.899601
64,4,1.4367247
64,5,1.629693
64,4,5.0098743
64,5,0.81114674
64,11,4.825718
64,4,1.4708786
64,4,2.9818275
64,4,1.1961374
64,11,8.636261
64,5,3.5424137
64,5,0.18905354
64,4,0.15385628
64,4,0.97819614
64,11,5.4226465
64,5,2.6550198
64,5,2.3568897
64,5,0.035715103
64,11,3.7400446
64,5,1.0273094
64,5,0.11396694
64,4,4.672575
64,5,3.6773806
64,5,1.9410915
64,4,2.1584644
64,4,2.3962526
64,11,4.6573253
64,4,5.0217695
64,4,7.1687536
64,4,2.8667126
64,11,0.3026924
64,11,2.972248
64,4,6.4599295
64,8,12.002974
64,8,2.9539194
64,6,2.8524256
64,7,5.6278076
64,7,0.8102398
64,6,0.07267094
64,8,0.8049545
64,6,0.043717384
64,7,7.6037455
64,6,0.59349155
64,8,6.3321104
64,7,11.4189415
64,6,5.652281
64,10,3.3268335
64,9,5.06533
64,9,3.513165
64,10,4.403531
64,11,4.0015225
64,10,10.083073
64,11,3.6029787
64,11,4.583917
64,10,1.2397614
64,11,2.2455792
64,10,0.01444149
64,10,0.12227869
64,9,3.4933987
64,9,0.89272213
64,11,4.711707
64,9,2.5421047
64,9,3.8761935
64,9,3.0712004
64,9,1.2910767
64,11,3.0260506
64,9,2.603354
64,10,4.687566
64,10,1.3541894
