epoch,month,error
115,8,4.087909
115,7,0.7008772
115,6,3.8995204
115,8,0.12783718
115,7,0.502429
115,6,2.8602076
115,7,1.0150623
115,8,1.3541789
115,6,1.9287434
115,7,5.8819275
115,8,4.708888
115,6,5.3746023
115,7,1.4233761
115,6,0.5618963
115,7,3.7393932
115,6,0.09858036
115,8,0.19790077
115,7,0.037747383
115,6,1.8108172
115,8,0.56317234
115,8,3.360793
115,7,0.16274738
115,7,0.24965668
115,6,1.9119892
115,6,8.493074
115,7,6.558465
115,8,6.9512463
115,7,10.6307335
115,6,5.6490955
115,7,5.303811
115,7,3.218296
115,7,7.5470037
115,7,4.2983465
115,8,8.248138
115,6,10.867834
115,7,2.7724838
115,6,8.498102
115,8,6.9282284
115,6,3.8984556
115,8,5.8141146
115,8,8.389249
115,6,9.7334
115,7,9.408562
115,6,11.146657
115,6,8.505584
115,8,6.8501654
115,8,2.06034
115,8,7.992056
115,8,5.5152826
115,8,5.2177467
115,7,11.919001
115,6,6.795431
115,6,7.821707
115,7,2.0297718
115,8,7.4259768
115,8,5.485258
115,7,8.2084
115,7,13.333408
115,7,3.0170488
115,6,6.8349695
115,8,7.5227175
115,7,1.9221277
115,7,6.7945833
115,7,5.850603
115,7,11.509533
115,7,7.9807124
115,6,6.4483275
115,6,9.173496
115,8,2.6060991
115,7,6.5392427
115,6,12.722121
115,6,10.177174
115,12,9.109356
115,2,15.092039
115,1,10.460166
115,2,7.8557367
115,12,5.9389315
115,2,11.306979
115,1,9.110739
115,12,8.904232
115,12,8.418121
115,12,6.183527
115,12,4.0152607
115,12,8.66137
115,2,10.251686
115,12,3.035245
115,2,8.649316
115,2,5.1530914
115,12,0.17032719
115,1,5.4484687
115,1,3.168127
115,12,2.8419352
115,2,3.6665301
115,1,0.25073814
115,1,5.418462
115,2,5.1657205
115,1,5.4087405
115,1,1.7373829
115,1,4.3130717
115,1,2.2780972
115,2,0.07849884
115,12,6.3396463
115,1,2.4445734
115,12,2.7914262
115,2,4.6634703
115,12,3.6460543
115,12,2.095315
115,12,3.2079482
115,1,2.0979786
115,1,7.296772
115,1,2.4732065
115,1,2.9068866
115,2,2.138493
115,2,0.6923437
115,2,6.6415095
115,12,5.684448
115,12,2.0440102
115,2,1.0281191
115,1,3.6771336
115,12,2.6520243
115,1,3.020238
115,1,5.625449
115,2,3.144786
115,12,5.0417895
115,1,7.633836
115,2,6.7490897
115,2,3.0952911
115,2,3.290298
115,1,0.9291229
115,2,2.141314
115,2,7.0136395
115,2,2.1214323
115,1,2.0038843
115,9,5.967278
115,9,4.2570243
115,9,3.6847773
115,10,3.7970288
115,11,4.614938
115,9,2.502861
115,9,3.6326742
115,10,3.7151785
115,10,1.5170436
115,9,4.6013894
115,10,3.4485397
115,9,3.761187
115,10,2.502151
115,9,2.1738443
115,11,3.587058
115,9,2.439436
115,10,3.328866
115,10,0.10000324
115,10,0.9202099
115,10,4.1771555
115,11,4.182916
115,10,1.9173203
115,10,5.7138267
115,11,1.6367726
115,9,2.8261642
115,10,3.312045
115,11,0.15786839
115,9,2.4038715
115,10,5.879382
115,9,7.2154193
115,11,4.5092864
115,10,4.4335136
115,9,0.3735113
115,10,2.8338478
115,10,0.9510164
115,11,5.6562166
115,11,5.9890413
115,10,2.2588673
115,9,3.080521
115,11,5.6067524
115,9,3.7067852
115,10,0.45680714
115,11,3.6185966
115,11,1.0091324
115,11,0.36145782
115,10,0.6877346
115,9,3.3611012
115,9,1.5786123
115,11,0.12417126
115,11,3.5221033
115,9,1.4605913
115,11,1.45332
115,9,2.971274
115,10,2.8303406
115,9,0.23285294
115,10,2.7885475
115,9,0.2070589
115,9,3.2422366
115,9,3.2416487
115,9,0.45919895
115,11,5.1355247
115,4,1.0611725
115,5,2.833405
115,4,2.1176872
115,4,8.697535
115,5,0.36231613
115,4,4.7470174
115,11,0.15800476
115,4,2.7220287
115,11,1.8608131
115,5,1.5925926
115,5,3.2806544
115,11,2.9009347
115,5,1.6284261
115,11,3.488974
115,5,0.35062408
115,11,2.1396985
115,4,0.7976017
115,4,4.4482484
115,5,2.52036
115,11,3.6558666
115,4,0.9577923
115,5,0.82378864
115,4,2.5039282
115,5,3.6047292
115,5,6.3967314
115,4,4.9791527
115,5,5.074939
115,11,1.44906
115,4,3.1818538
115,5,4.711077
115,5,2.5130348
115,4,2.2962484
115,11,4.465368
115,4,1.6321378
115,5,3.8056183
115,5,6.209936
115,5,2.308381
115,5,2.0091653
115,11,2.9602325
115,4,0.58015823
115,5,5.971554
115,5,2.6676989
115,5,4.453079
115,11,0.60779047
115,11,4.3063574
115,5,5.935462
115,4,7.781351
115,5,8.109783
115,5,2.1783686
115,5,5.8096533
115,4,3.46138
115,4,0.35667324
115,11,5.53703
115,4,1.2795987
115,5,2.9330869
115,5,1.8729366
115,5,6.649827
115,11,0.16782475
115,11,0.8339577
115,5,0.33802128
115,4,4.2522783
115,4,3.582539
115,5,1.8148503
115,4,0.933136
115,4,0.6520462
115,11,3.2713184
115,5,1.7746382
115,11,3.1882663
115,4,0.95367527
115,6,2.437747
115,8,5.2552967
115,6,2.8195324
115,8,4.9684668
115,8,0.9074278
115,8,0.8119483
115,7,4.4365344
115,8,3.3642998
115,8,0.38969517
115,7,0.90474033
115,6,2.8910103
115,6,0.02809906
115,7,1.8598547
115,6,0.7638931
115,6,0.6783495
115,8,1.4920635
115,6,2.8614216
115,8,0.737607
115,6,0.11237621
115,6,2.540863
115,7,0.0880003
115,6,2.5489483
115,7,0.090382576
115,8,3.086711
115,7,1.3366284
115,8,3.8751736
115,6,0.040657997
115,7,0.45440865
115,8,0.8260765
115,6,1.8028812
115,7,3.1560988
115,8,1.0172052
115,8,7.716263
115,6,1.4871354
115,6,0.6441889
115,8,5.150055
115,6,0.8669233
115,6,1.3913145
115,8,1.6149302
115,6,2.8317318
115,6,0.32222176
115,7,1.9383016
115,8,1.810256
115,8,0.5452261
115,8,1.8937454
115,8,0.6494179
115,8,7.3974934
115,8,1.0869694
115,8,3.122383
115,8,0.52686024
115,12,2.9107218
115,12,0.34117126
115,2,0.56370735
115,2,0.32065964
115,1,2.038084
115,12,2.6938782
115,12,0.50461197
115,1,0.18828583
115,1,0.12844181
115,1,0.03911209
115,2,0.37427235
115,2,2.1981182
115,1,3.3623533
115,2,4.2797127
115,12,0.8711281
115,2,1.319704
115,1,1.6534119
115,1,2.75136
115,2,6.1097717
115,1,0.46796605
115,2,0.2926159
115,1,0.22276974
115,2,2.6414566
115,1,1.7348328
115,1,1.0907602
115,1,0.51882553
115,2,0.087459564
115,1,0.08848953
115,12,0.3158388
115,12,0.014745712
115,2,0.9573593
115,1,3.5829177
115,2,6.664587
115,1,8.1277485
115,2,6.388441
115,1,4.4600368
115,2,3.3234653
115,12,2.3438883
115,2,7.9274435
115,1,7.3631864
115,1,3.3524027
115,12,3.5896153
115,1,6.1492577
115,12,4.895067
115,12,4.1182547
115,12,4.058895
115,12,3.3313055
115,1,6.8727207
115,12,8.174155
115,12,8.32692
115,12,6.6012073
115,12,3.4756646
115,12,8.5071535
115,12,6.493556
115,2,7.391115
115,12,3.0391378
115,1,3.8706799
115,2,3.1058483
115,12,7.3031693
115,1,9.119753
115,1,8.430784
115,12,6.1421704
115,2,8.303344
115,1,8.715881
115,6,5.1313663
115,6,4.677964
115,8,7.3078246
115,6,5.2337165
115,6,7.0148597
115,6,7.0367455
115,8,7.8418684
115,6,7.8820605
115,6,4.394101
115,6,7.3802657
115,8,8.996506
115,6,7.1002054
115,6,6.2225494
115,8,4.3908916
115,4,6.4891224
115,5,4.3578663
115,4,8.648295
115,11,5.2650156
115,4,7.1615877
115,11,5.1449943
115,11,3.420124
115,5,5.142275
115,5,7.378064
115,11,7.4468265
115,5,3.628551
115,5,2.3731089
115,11,5.545568
115,11,9.413151
115,4,5.10207
115,11,2.6058817
115,4,8.120063
115,11,3.0380793
115,5,0.5776472
115,5,3.419654
115,5,3.8599138
115,11,5.190316
115,10,0.6893387
115,10,3.3313189
115,10,4.4028873
115,11,4.0255175
115,9,1.962472
115,9,8.100649
115,11,3.1243033
115,10,6.580124
116,10,0.25162888
116,11,2.6898088
116,10,0.7740984
116,9,5.7836533
116,11,5.9492254
116,9,2.063573
116,9,2.9235501
116,10,5.694278
116,9,3.7483978
116,9,0.36777875
116,10,3.5650477
116,10,1.1795712
116,9,0.21870708
116,11,0.57880116
116,10,3.2420206
116,11,1.5275307
116,10,0.07156849
116,11,3.4790735
116,11,1.5022173
116,9,1.4182943
116,10,2.7741027
116,10,2.661096
116,10,0.19490337
116,10,2.571288
116,11,0.16936016
116,10,3.192514
116,10,3.180458
116,10,0.41262245
116,10,5.284588
116,9,1.1540995
116,9,2.7967095
116,11,2.2039127
116,11,8.764021
116,11,0.2663765
116,9,4.5692143
116,9,0.016521454
116,11,2.806467
116,10,1.7810936
116,10,1.5232139
116,10,3.1462407
116,9,2.7634587
116,9,1.5813069
116,10,3.3923163
116,10,0.175416
116,9,1.9601359
116,10,0.6788273
116,10,4.250335
116,10,2.382327
116,10,3.4803543
116,11,0.8720684
116,11,0.75993824
116,10,2.3534489
116,10,3.570665
116,9,6.3233166
116,9,4.7872477
116,9,4.934992
116,9,1.3548322
116,4,3.1093364
116,5,4.5475717
116,5,2.3219395
116,5,2.120551
116,5,4.280831
116,5,1.5166764
116,11,3.7712507
116,11,6.120141
116,4,2.1519327
116,5,1.8668046
116,5,2.7497597
116,4,0.40042686
116,4,5.882389
116,11,2.4731789
116,4,4.272848
116,5,0.46154308
116,11,4.2746096
116,4,5.756175
116,11,7.5532656
116,4,7.9087954
116,4,2.14147
116,11,5.6281233
116,4,3.3966618
116,5,0.21199608
116,5,5.3476677
116,11,1.1181312
116,11,2.7522712
116,5,1.7468534
116,11,6.570387
116,5,0.07178497
116,4,0.68650246
116,4,0.30354977
116,5,4.21257
116,5,3.5382142
116,11,1.7180705
116,5,1.0325346
116,11,0.5555353
116,4,3.0914717
116,4,1.7337847
116,11,3.039246
116,4,0.81367874
116,11,2.3996153
116,11,5.1053658
116,5,2.7760878
116,5,4.9154425
116,5,1.0868702
116,5,0.64056253
116,4,4.2811875
116,5,3.5266619
116,5,0.4956417
116,4,1.0455856
116,11,2.7852411
116,11,0.15748978
116,5,1.6684103
116,5,0.9121685
116,11,0.7940979
116,4,1.6191015
116,4,2.724843
116,7,0.787447
116,8,0.1440649
116,8,2.4256678
116,6,0.17574787
116,7,2.6126633
116,7,0.11024952
116,8,2.8563623
116,6,1.1509786
116,7,4.025463
116,8,0.26212978
116,7,0.30365658
116,6,0.76716805
116,8,1.9568977
116,7,3.1129718
116,6,0.8196802
116,8,7.7726116
116,8,1.3247275
116,7,0.47002506
116,6,5.3119574
116,8,0.79057693
116,6,1.5417595
116,6,1.7581291
116,6,2.9586487
116,6,0.4944439
116,8,1.741549
116,6,1.9857998
116,8,0.39136982
116,7,1.8097639
116,6,0.4695406
116,8,7.4527836
116,7,1.2756996
116,8,3.161477
116,8,0.6456337
116,7,2.831026
116,7,0.46674442
116,8,0.66385937
116,6,0.50045013
116,6,2.1810656
116,7,2.7247868
116,7,0.5520487
116,7,0.036543846
116,8,0.0478096
116,7,0.19424629
116,6,0.18491268
116,8,2.3114796
116,8,3.4882135
116,7,4.462846
116,6,1.0399008
116,7,1.2556791
116,8,1.4446535
116,7,2.7041607
116,6,6.171176
116,6,0.5387783
116,7,0.32997036
116,8,0.02998066
116,7,2.511447
116,6,1.7715588
116,6,1.0014076
116,6,0.33161354
116,8,0.13167095
116,8,0.120485306
116,7,0.28087425
116,7,0.033561707
116,12,0.9211426
116,12,3.3456569
116,1,6.508419
116,2,7.9438567
116,12,6.221136
116,1,4.321342
116,12,3.2096834
116,2,2.1496515
116,1,7.735898
116,1,7.2907853
116,12,3.2483006
116,2,3.4147265
116,1,6.032077
116,2,4.735915
116,12,4.0508738
116,12,4.0106554
116,1,3.1939526
116,1,6.771698
116,1,8.115194
116,2,8.262707
116,2,6.4105496
116,2,3.3264928
116,1,8.343925
116,2,6.355218
116,2,7.3393536
116,12,2.9426537
116,12,3.836031
116,12,3.0314903
116,2,7.2087383
116,12,8.934431
116,12,8.20823
116,2,5.976873
116,2,8.210191
116,12,8.499188
116,12,4.9978414
116,12,4.58854
116,1,7.2103477
116,1,5.0899024
116,1,6.8702035
116,2,6.848122
116,1,7.650234
116,12,7.7651
116,12,4.245425
116,12,7.3178515
116,12,8.845079
116,2,7.0119896
116,1,6.1505184
116,12,4.3505864
116,2,6.434968
116,1,4.27993
116,2,8.524401
116,1,5.1503143
116,2,7.001482
116,12,5.0382094
116,1,3.3736448
116,1,4.985277
116,1,7.1843805
116,1,7.397987
116,11,3.4687219
116,9,2.339858
116,10,5.448652
116,11,9.199623
116,11,5.1402626
116,10,2.7934113
116,9,8.153333
116,9,3.1929636
116,10,0.53206825
116,10,3.4888134
116,10,3.9056635
116,11,5.2845697
116,11,0.8579044
116,10,3.490979
116,9,4.5750933
116,9,4.0610323
116,9,2.1362324
116,11,8.150985
116,9,2.9956393
116,11,6.6115723
116,9,2.107862
116,10,4.669204
116,9,0.51915264
116,9,6.018236
116,11,0.77258396
116,10,5.4721603
116,11,2.5848231
116,10,0.75098413
116,10,6.8994904
116,10,5.2458925
116,10,2.7062912
116,9,0.7612629
116,9,10.047896
116,10,2.6735373
116,11,4.0018682
116,9,5.9676046
116,9,2.3665962
116,9,1.2290592
116,9,6.665205
116,10,2.7884645
116,10,2.5619159
116,10,6.196121
116,9,5.6885004
116,11,4.0617294
116,11,9.148438
116,11,5.7272005
116,10,2.3764582
116,10,1.4091301
116,10,5.976486
116,10,1.3561959
116,9,6.5772314
116,9,0.3541498
116,9,0.38016033
116,9,0.2563858
116,11,2.2591953
116,9,8.849512
116,9,4.9152927
116,9,6.1142225
116,9,1.4871473
116,11,5.6301155
116,11,0.80542374
116,4,0.58260155
116,5,3.046176
116,5,0.5909424
116,4,2.541336
116,4,6.746977
116,5,9.624419
116,4,0.6022072
116,11,2.2737675
116,5,2.2096062
116,5,6.056992
116,11,4.4035053
116,4,0.008200645
116,4,2.0430613
116,4,5.4009247
116,5,0.35402393
116,5,10.181021
116,5,6.4494686
116,5,1.1583652
116,5,3.5794544
116,11,4.3412256
116,5,5.367077
116,4,4.245576
116,5,3.7118492
116,4,1.5400467
116,11,1.3768377
116,4,0.7446871
116,5,5.6781025
116,5,2.5301476
116,4,5.445689
116,4,8.743455
116,11,4.4422064
116,4,6.1225085
116,11,0.55063534
116,4,0.31954956
116,4,0.6133909
116,11,3.2728152
116,5,2.2507467
116,11,4.47546
116,4,0.3364625
116,4,4.2270403
116,4,0.6563978
116,4,0.77398205
116,5,1.1246386
116,11,0.7874527
116,4,0.61205864
116,5,4.4974113
116,4,2.212757
116,5,0.78392506
116,11,0.9358783
116,11,1.2730312
116,4,2.5133815
116,5,0.26617432
116,5,1.9016066
116,11,2.4919438
116,5,0.15722847
116,4,2.1679726
116,5,2.2578106
116,5,3.3358302
116,11,4.104521
116,5,5.7797427
116,11,0.27907276
116,5,5.2239065
116,4,4.179556
116,5,1.790679
116,6,5.287731
116,7,1.5733299
116,8,3.9961524
116,7,0.8081074
116,6,3.4213061
116,8,0.5484905
116,7,1.2392359
116,6,2.71692
116,7,0.288702
116,8,0.80558634
116,6,1.2890491
116,7,6.168581
116,8,5.005965
116,6,5.968754
116,7,1.5307646
116,6,0.4345026
116,7,4.40907
116,6,0.62861156
116,8,0.06237793
116,7,0.6945262
116,6,1.6888614
116,8,1.1008496
116,8,3.4669333
116,7,0.03876877
116,7,0.07134056
116,6,2.5903287
116,6,8.631465
116,7,7.0189285
116,8,7.669423
116,7,11.318595
116,6,5.7779408
116,7,5.407836
116,7,3.3134937
116,7,7.6581717
116,7,4.4278965
116,8,8.355185
116,6,11.592996
116,7,2.8793135
116,6,9.220379
116,8,7.7574177
116,6,4.743746
116,8,6.197131
116,8,8.513315
116,6,9.843621
116,7,9.531553
116,6,11.898074
116,6,8.617546
116,8,7.2276545
116,8,2.2989426
116,8,8.103726
116,8,5.6304016
116,8,5.33679
116,7,12.01126
116,6,6.9110785
116,6,8.302844
116,7,2.450389
116,8,7.719183
116,8,5.5838594
116,7,8.570582
116,7,13.877678
116,7,3.4146907
116,6,7.368573
116,8,8.112749
116,7,2.0488167
116,7,6.9083242
116,7,5.9569674
116,7,11.623506
116,7,8.506937
116,6,6.8682075
116,6,9.775404
116,8,3.2115164
116,7,6.9212666
116,6,13.310099
116,6,10.461349
116,12,9.216241
116,2,15.799298
116,1,11.221843
116,2,8.009487
116,12,6.2297935
116,2,11.753271
116,1,9.259243
116,12,9.687735
116,12,8.94488
116,12,6.6715107
116,12,4.1224136
116,12,8.773003
116,2,10.871782
116,12,3.146428
116,2,9.117631
116,2,5.0331316
116,12,0.4484539
116,1,5.0263247
116,1,2.6689425
116,12,2.102645
116,2,3.5374026
116,1,0.1142683
116,1,4.918869
116,2,5.046948
116,1,4.700854
116,1,1.6196852
116,1,3.819615
116,1,1.8249588
116,2,0.57901096
116,12,5.5444613
116,1,2.1737156
116,12,2.5268235
116,2,3.9561493
116,12,3.537776
116,12,1.6929398
116,12,3.0860143
116,1,1.9729309
116,1,6.741371
116,1,2.1754951
116,1,2.5053544
116,2,2.0285306
116,2,0.59207726
116,2,6.5369606
116,12,5.576552
116,12,1.9284163
116,2,0.30671787
116,1,3.0229034
116,12,2.158619
116,1,2.8977668
116,1,5.2620697
116,2,2.4911442
116,12,4.93082
116,1,7.509348
116,2,6.5922437
116,2,2.9877262
116,2,2.9013724
116,1,0.6677933
116,2,1.8338752
116,2,6.2360764
116,2,1.5324612
116,1,1.8919449
116,9,5.875337
116,9,4.0856776
116,9,3.252616
116,10,3.3229537
116,11,4.5054646
116,9,1.8819885
116,9,2.9903345
116,10,3.6091223
116,10,1.012413
116,9,4.0929217
116,10,2.640007
116,9,3.400185
116,10,2.0408578
116,9,2.0658865
116,11,4.1656036
116,9,2.0428514
116,10,3.184699
116,10,0.56646156
116,10,0.8200445
116,10,4.549424
116,11,3.6004195
116,10,1.2792406
116,10,4.784416
116,11,1.0903974
116,9,2.6153116
116,10,3.0348282
116,11,0.32793522
116,9,2.0891
116,10,6.224924
116,9,7.064983
116,11,3.5786061
116,10,3.7678418
116,9,3.5439463
116,10,1.1370211
116,10,4.729719
116,11,2.969367
116,11,3.2319489
116,10,6.756524
116,9,0.9324541
116,11,4.08013
116,9,0.31938934
116,10,0.7329426
116,11,2.1248426
116,11,5.506605
116,11,4.7433643
116,10,8.623245
116,9,0.1340723
116,9,2.923644
116,11,10.928878
116,11,3.5927343
116,9,4.539466
116,11,1.228323
116,9,1.5309219
116,10,3.9708056
116,9,7.4787188
116,10,0.71502304
116,9,3.8052607
116,9,0.07261944
116,9,1.5265379
116,9,4.5407715
116,11,1.1207676
116,4,1.2753949
116,5,9.332032
116,4,4.2605276
116,4,0.20932674
116,5,2.6114607
116,4,4.036228
116,11,0.14068317
116,4,3.5186472
116,11,4.2435923
116,5,4.4516315
116,5,1.0945721
116,11,5.704195
116,5,10.155066
116,11,4.7172174
116,5,8.149119
116,11,6.1910777
116,4,2.3212347
116,4,1.3455687
116,5,1.6912766
116,11,1.2088051
116,4,1.0735359
116,5,0.282876
116,4,4.844997
116,5,1.8735932
116,5,2.348782
116,4,1.6425753
116,5,4.5108213
116,11,1.7043548
116,4,3.056223
116,5,1.7156711
116,5,1.6275673
116,4,3.7611995
116,11,0.8918371
116,4,1.2058487
116,5,0.0842123
116,5,3.8376594
116,5,0.86413
116,5,3.8629255
116,11,0.9355545
116,4,1.9545116
116,5,3.0930185
116,5,1.6287403
116,5,0.23356152
116,11,3.0155354
116,11,1.3422117
116,5,5.2208343
116,4,4.0868015
116,5,0.24918175
116,5,5.811159
116,5,0.5848627
116,4,5.094406
116,4,6.11909
116,11,7.8160963
116,4,5.760545
116,5,2.6959796
116,5,4.213206
116,5,2.1114035
116,11,1.8961611
116,11,2.7879276
116,5,2.954574
116,4,3.522071
116,4,7.427511
116,5,0.7736149
116,4,2.2404222
116,4,7.910161
116,11,3.7892313
116,5,3.2694697
116,11,0.5983486
116,4,1.0372353
116,6,0.192842
116,8,5.3855133
116,6,7.862067
116,8,8.123363
116,8,0.52589273
116,8,0.37069032
116,7,0.033099174
116,8,0.09160614
116,8,0.31004238
116,7,4.517643
116,6,1.6269016
116,6,2.1514845
116,7,0.2177782
116,6,0.42600536
116,6,0.8540592
116,8,0.86871815
116,6,6.303299
116,8,6.1192045
116,6,5.579089
116,6,5.7509675
116,7,8.213411
116,6,8.76865
116,7,11.185281
116,8,5.0170126
116,7,11.131903
116,8,8.703424
116,6,3.114994
116,7,3.9648857
116,8,9.252761
116,6,6.974179
116,7,5.2266436
116,8,14.061149
116,8,7.872467
116,6,13.2967825
116,6,9.2611065
116,8,10.754437
116,6,10.526469
116,6,8.20755
116,8,14.069236
116,6,11.370173
116,6,13.936954
116,7,11.227038
116,8,6.5573664
116,8,13.179695
116,8,6.8268046
116,8,6.316599
116,8,10.296228
116,8,9.419238
116,8,7.24314
116,8,7.639777
116,12,8.864159
116,12,14.153522
116,2,11.548985
116,2,10.299359
116,1,11.74141
116,12,11.001942
116,12,11.561725
116,1,6.680723
116,1,11.906237
116,1,9.388579
116,2,12.046539
116,2,13.916197
116,1,10.19289
116,2,6.610175
116,12,7.201049
116,2,8.122168
116,1,8.39281
116,1,5.3278294
116,2,7.45405
116,1,3.0410957
116,2,4.4560146
116,1,1.2259564
116,2,5.236245
116,1,2.3275843
116,1,7.1691446
116,1,7.722721
116,2,7.600169
116,1,7.26253
116,12,3.9565868
116,12,1.8676229
116,2,7.350644
116,1,3.9095855
116,2,4.4147162
116,1,4.609346
116,2,4.2742696
116,1,8.445286
116,2,7.5097675
116,12,6.0502357
116,2,2.2375317
116,1,3.683838
116,1,1.5739374
116,12,3.5989199
116,1,2.6739035
116,12,3.4123294
116,12,1.9466219
116,12,2.1397395
116,12,2.8278117
116,1,3.29211
116,12,4.9431567
116,12,3.8251839
116,12,3.90563
116,12,7.1177473
116,12,2.6200051
116,12,3.9504232
116,2,2.3229733
116,12,6.5218124
116,1,6.346773
116,2,4.580614
116,12,3.737512
116,1,5.0615597
116,1,1.7697144
116,12,3.4004416
116,2,5.8444324
116,1,2.6988373
116,6,6.03128
116,6,0.7788806
116,8,1.2695384
116,6,5.5742764
116,6,5.0166416
116,6,0.9378576
116,8,3.9562373
116,6,4.5181746
116,6,2.8199883
116,6,6.5084553
116,8,7.415124
116,6,1.748846
116,6,3.377458
116,8,1.7177577
116,4,4.4252567
116,5,7.056083
116,4,4.456579
116,11,5.707176
116,4,5.306693
116,11,5.424302
116,11,8.088495
116,5,5.4857264
116,5,5.097649
116,11,12.889585
116,5,5.5293665
116,5,8.534107
116,11,11.261394
116,11,5.3474283
116,4,9.463409
116,11,7.06479
116,4,0.15337467
116,11,3.2694225
116,5,3.7026672
116,5,2.321371
116,5,3.3428755
116,11,0.9403324
116,10,3.6485796
116,10,2.2040462
116,10,0.2803936
116,11,5.773852
116,9,5.753064
116,9,2.4651403
116,11,0.20389509
116,10,3.5813928
117,10,0.08132839
117,11,2.2638636
117,10,0.15550137
117,9,6.093175
117,11,6.0378914
117,9,1.3973732
117,9,2.3961291
117,10,5.8418474
117,9,3.6790552
117,9,0.20378113
117,10,3.5696254
117,10,1.7258701
117,9,0.22655487
117,11,0.29102802
117,10,2.9338017
117,11,1.5832644
117,10,0.76436234
117,11,3.5605488
117,11,1.4419012
117,9,1.5185819
117,10,2.0855021
117,10,2.1043992
117,10,0.30471134
117,10,1.768817
117,11,0.31622887
117,10,3.2476325
117,10,3.1594086
117,10,0.4512949
117,10,5.785171
117,9,1.3545952
117,9,2.9207492
117,11,2.368966
117,11,8.821652
117,11,0.05524826
117,9,3.9586272
117,9,0.63720226
117,11,2.9706087
117,10,1.6897135
117,10,1.4565415
117,10,2.74435
117,9,2.3125548
117,9,1.601686
117,10,3.19163
117,10,0.46465302
117,9,1.3167987
117,10,0.361454
117,10,3.6458335
117,10,1.9884071
117,10,2.8600283
117,11,0.7290001
117,11,0.7189989
117,10,1.8465633
117,10,3.7007833
117,9,6.2968473
117,9,4.1346064
117,9,4.553729
117,9,1.1489005
117,4,3.0296044
117,5,4.041614
117,5,1.661681
117,5,1.5289798
117,5,3.643536
117,5,1.2195439
117,11,3.8950138
117,11,5.9588194
117,4,1.6248479
117,5,1.4392829
117,5,2.0633001
117,4,0.22280884
117,4,5.7312202
117,11,1.7871504
117,4,3.615044
117,5,0.028848648
117,11,4.40168
117,4,5.149764
117,11,6.738018
117,4,7.205573
117,4,2.2239265
117,11,5.0062466
117,4,3.4048872
117,5,0.25565052
117,5,4.666783
117,11,0.56334925
117,11,2.1221385
117,5,1.3778543
117,11,6.480901
117,5,0.1271162
117,4,0.22694874
117,4,0.4485712
117,5,4.348428
117,5,3.6316295
117,11,1.5219415
117,5,1.2346172
117,11,0.3427763
117,4,2.4372826
117,4,1.7941351
117,11,2.555469
117,4,0.43454933
117,11,2.5557137
117,11,4.6618147
117,5,2.879878
117,5,4.9669695
117,5,1.7193041
117,5,0.05320406
117,4,3.796262
117,5,4.078872
117,5,0.714756
117,4,1.4547625
117,11,2.5568075
117,11,0.76867676
117,5,0.996933
117,5,1.3998213
117,11,1.1176882
117,4,1.9774485
117,4,2.3550558
117,7,0.7433481
117,8,0.010499001
117,8,2.1191254
117,6,0.3396864
117,7,2.6387672
117,7,0.8230896
117,8,2.0125122
117,6,0.49514246
117,7,4.528147
117,8,1.0802164
117,7,0.17811203
117,6,0.7533541
117,8,2.4362206
117,7,3.2088714
117,6,0.09472561
117,8,7.7778635
117,8,0.79437304
117,7,0.14514256
117,6,5.8469872
117,8,0.71556664
117,6,2.041449
117,6,2.2322364
117,6,3.3131151
117,6,1.0749617
117,8,1.05514
117,6,2.598425
117,8,0.121816635
117,7,1.69491
117,6,0.14929008
117,8,7.466008
117,7,1.9314404
117,8,3.087904
117,8,0.9505577
117,7,2.7170687
117,7,0.79419327
117,8,0.8839445
117,6,1.1215477
117,6,2.648511
117,7,2.5868425
117,7,0.48876667
117,7,0.46323872
117,8,0.6560507
117,7,0.67558
117,6,0.48478222
117,8,2.6252909
117,8,3.8401973
117,7,5.112919
117,6,1.6028166
117,7,1.22583
117,8,0.74342346
117,7,2.748437
117,6,6.2067375
117,6,0.63156605
117,7,0.19225979
117,8,0.6338968
117,7,2.1669893
117,6,1.6441574
117,6,0.8480482
117,6,0.30823517
117,8,0.06770229
117,8,0.011546135
117,7,0.4640131
117,7,0.015849113
117,12,1.0704374
117,12,2.5102582
117,1,6.064432
117,2,7.305948
117,12,5.672061
117,1,3.9082608
117,12,2.9234924
117,2,1.4914817
117,1,7.0855856
117,1,7.198193
117,12,2.978694
117,2,2.797389
117,1,5.7122545
117,2,4.1905375
117,12,3.9917183
117,12,4.06847
117,1,2.823678
117,1,6.542326
117,1,8.119377
117,2,8.2300625
117,2,5.7336965
117,2,2.844305
117,1,7.8210354
117,2,5.9633083
117,2,7.398799
117,12,2.7325573
117,12,3.9559946
117,12,2.9444466
117,2,7.024338
117,12,8.287714
117,12,7.3868275
117,2,5.433904
117,2,8.039393
117,12,7.7431583
117,12,4.607841
117,12,4.4097605
117,1,7.010447
117,1,4.6625447
117,1,6.4612756
117,2,6.19325
117,1,6.9735184
117,12,7.4659142
117,12,3.7936573
117,12,7.2697825
117,12,8.389977
117,2,6.842408
117,1,6.0725803
117,12,4.4358525
117,2,6.481762
117,1,4.1714973
117,2,8.215972
117,1,4.8752136
117,2,6.482049
117,12,4.795339
117,1,3.4427557
117,1,4.4778075
117,1,6.5093184
117,1,7.4101653
117,11,2.9302688
117,9,2.450367
117,10,5.2958684
117,11,8.471045
