epoch,month,error
77,10,1.4990988
77,9,0.27432346
77,11,3.6437922
77,10,3.8323555
77,10,6.1937017
77,11,6.7971716
77,9,3.9446487
77,11,9.353962
77,9,4.555769
77,10,1.1391077
77,9,0.24650478
77,10,0.9853754
77,9,0.30811977
77,9,1.6573687
77,10,1.6684847
77,9,1.9095125
77,11,3.4078445
77,11,9.17358
77,10,5.318274
77,10,1.9958701
77,9,0.97733974
77,11,0.36265278
77,10,4.4235063
77,9,3.6318622
77,9,2.051919
77,11,5.3451333
77,10,3.686801
77,10,4.702294
77,9,3.760118
77,10,2.4290242
77,9,1.7527332
77,9,0.89988995
77,9,8.467166
77,11,1.1513314
77,10,2.47606
77,9,1.521368
77,10,1.8549852
77,9,3.1477757
77,4,6.3429813
77,4,1.7738471
77,4,2.2454433
77,11,2.3816943
77,11,4.1291327
77,11,9.7085705
77,5,5.030289
77,4,3.8204393
77,4,2.418748
77,4,5.965514
77,11,4.314085
77,4,2.3602018
77,5,1.2434912
77,4,8.208139
77,4,3.0748677
77,11,5.875046
77,4,5.9087143
77,5,5.4672275
77,4,7.1201277
77,11,7.506242
77,11,9.189688
77,11,4.443024
77,4,2.1457849
77,11,9.802234
77,5,7.611939
77,11,3.629259
77,11,6.6730113
77,5,4.843177
77,5,0.8230467
77,4,2.1262121
77,11,3.9319649
77,4,6.868436
77,11,7.808364
77,11,9.060776
77,4,6.138462
77,4,4.295634
77,11,5.347617
77,5,3.8728943
77,4,4.9472504
77,11,4.582942
77,5,2.499463
77,4,3.0463839
77,4,2.0845857
77,4,2.2900681
77,4,6.6369486
77,4,1.4604816
77,5,3.6534443
77,11,5.5094113
77,4,2.313305
77,11,5.497237
77,11,5.3314624
77,4,8.52021
77,4,2.804338
77,4,7.0000916
77,5,0.044174194
77,4,2.6634755
77,11,2.6200876
77,5,4.3739967
77,4,3.7557473
77,5,1.9575758
77,4,7.8354692
77,5,3.4074821
77,5,0.093211174
77,4,1.5285091
77,11,10.049751
77,11,4.591152
77,7,1.9416399
77,8,3.1130953
77,7,3.911456
77,7,1.8881388
77,6,0.6886997
77,7,1.4613523
77,8,2.6583204
77,6,2.9007397
77,8,0.71140957
77,6,0.6194515
77,7,0.07120705
77,8,3.3463068
77,7,2.3923292
77,7,6.2273235
77,6,0.62991714
77,6,3.231707
77,7,5.302415
77,8,4.389926
77,8,2.0720263
77,8,0.34300137
77,8,1.0776148
77,6,2.8606043
77,8,3.5625544
77,7,3.3372388
77,8,6.759774
77,7,2.0061312
77,7,0.80407524
77,8,3.789875
77,7,1.3418436
77,6,2.384416
77,6,0.58316135
77,7,1.7869635
77,6,0.0035190582
77,7,2.6432571
77,8,3.642757
77,6,0.9968538
77,6,0.895463
77,8,7.165723
77,6,3.2724466
77,6,1.2063131
77,6,6.6454096
77,8,1.2137585
77,6,4.1130323
77,6,0.25256157
77,7,2.809474
77,7,0.47095203
77,7,1.765357
77,8,0.0703001
77,8,2.5167484
77,7,1.0515442
77,6,0.53355885
77,7,3.019609
77,8,2.5723834
77,6,1.8308201
77,7,2.0142498
77,7,7.340333
77,6,1.6258554
77,6,0.3595638
77,7,6.18303
77,7,0.6817589
77,6,5.35505
77,6,0.82499504
77,7,3.5837145
77,7,3.269947
77,6,2.0793543
77,6,0.82113266
77,8,0.6506033
77,6,0.3078394
77,6,0.89316463
77,8,3.4158297
77,6,1.5242157
77,6,1.5332003
77,7,4.316554
77,7,1.2932415
77,12,7.4465847
77,1,5.9696307
77,2,6.9443464
77,1,3.3205168
77,1,8.441975
77,2,9.588125
77,1,5.262562
77,12,7.073335
77,12,7.9704633
77,12,5.1502476
77,12,3.4909039
77,2,5.0273066
77,2,3.8480687
77,1,7.4945335
77,2,7.253784
77,1,9.188362
77,12,7.7322555
77,1,8.553088
77,1,9.833293
77,2,5.133486
77,1,7.419841
77,12,7.545433
77,2,7.9675007
77,12,3.3833447
77,1,9.939199
77,2,9.178339
77,2,11.169457
77,1,7.4718213
77,2,10.173961
77,12,10.635364
77,1,9.08107
77,12,8.544196
77,1,8.5654545
77,2,3.8409376
77,12,8.394102
77,12,4.6227207
77,12,6.7382026
77,1,6.337304
77,1,5.6883483
77,1,4.5382667
77,2,5.392928
77,2,6.848415
77,2,6.8217487
77,1,9.622299
77,1,3.2953014
77,1,6.3107276
77,1,9.9567585
77,12,6.793056
77,1,4.678855
77,12,7.910512
77,1,6.6368947
77,12,7.911627
77,1,6.349021
77,1,6.263374
77,1,10.972696
77,2,2.7107458
77,1,6.7770524
77,2,7.464882
77,2,4.5411177
77,1,5.963698
77,2,7.644846
77,9,2.1884298
77,11,0.93578625
77,9,7.689249
77,10,5.7392483
77,9,3.8205233
77,9,8.12779
77,9,1.6382074
77,9,7.8197794
77,10,0.12334347
77,11,3.189592
77,9,3.308897
77,10,1.1993837
77,9,7.752738
77,10,5.362508
77,10,4.2741604
77,11,3.4842706
77,10,2.1373568
77,10,4.0727034
77,10,0.8459511
77,10,1.2010632
77,10,3.2832909
77,11,0.41094685
77,9,3.7883635
77,9,0.034923553
77,11,5.942987
77,10,0.810832
77,11,1.5382576
77,10,1.8287258
77,9,8.139598
77,11,0.7891407
77,9,7.2560234
77,10,3.8363075
77,10,2.3852816
77,10,3.15878
77,10,7.150671
77,11,3.072781
77,9,2.7438745
77,9,4.78973
77,11,0.48780537
77,9,7.7396955
77,10,3.056551
77,9,9.223761
77,9,2.9699707
77,10,5.5382214
77,11,1.5260086
77,10,1.540863
77,11,0.86160564
77,10,1.7101641
77,11,3.2919674
77,10,2.7218504
77,9,9.106403
77,10,5.569293
77,9,7.7861786
77,10,4.826947
77,10,0.02645111
77,9,4.599883
77,9,3.9426098
77,10,3.1760216
77,10,7.204015
77,9,3.0819225
77,4,0.46259403
77,5,0.38866234
77,4,3.943397
77,4,3.0094032
77,11,6.1196666
77,5,4.032142
77,11,1.7317824
77,5,1.4962902
77,4,0.23438454
77,5,0.36856937
77,11,2.7450924
77,5,0.18124962
77,11,6.4354873
77,5,1.1956396
77,4,0.048436165
77,11,4.8363194
77,11,2.6628375
77,11,6.0837655
77,11,6.2334294
77,5,1.7298784
77,5,1.2513361
77,5,2.3008614
77,4,0.79233265
77,4,0.6084738
77,11,3.956778
77,4,2.6574025
77,11,3.6481018
77,11,4.943389
77,11,3.0223036
77,5,0.020895958
77,4,1.8039675
77,11,0.23355722
77,5,5.6715417
77,5,5.770836
77,4,0.54485416
77,4,2.626521
77,5,3.8365307
77,5,5.1391172
77,11,5.7228174
77,5,3.1072502
77,5,1.7462702
77,11,6.0518165
77,4,5.936318
77,11,3.8906436
77,5,0.9782772
77,5,3.0846024
77,4,0.2640934
77,4,2.9807615
77,5,6.1442575
77,11,4.1108875
77,11,5.7218657
77,4,0.39138123
77,5,1.2582617
77,5,0.34655
77,5,1.9011903
77,11,2.9923725
77,5,6.45948
77,4,0.9565506
77,5,7.015871
77,11,0.48497963
77,4,0.002632141
77,4,1.1817226
77,5,1.5092955
77,11,1.0945129
77,4,4.01464
77,11,0.108177185
77,5,0.68897724
77,4,2.010116
77,11,5.2266045
77,11,2.8906155
77,7,5.4242516
77,8,6.0634184
77,8,13.075709
77,6,8.920151
77,8,7.065771
77,8,7.9108267
77,8,4.792677
77,6,4.0242195
77,8,9.589793
77,6,2.1479816
77,6,3.559433
77,8,9.152696
77,8,5.6359253
77,7,8.386169
77,7,10.019648
77,6,7.5491095
77,8,11.901966
77,6,5.2125683
77,6,5.626254
77,8,12.256461
77,6,7.7322283
77,7,13.223167
77,8,3.9421282
77,7,11.037375
77,8,11.210096
77,6,5.346406
77,6,5.2691545
77,8,5.82032
77,6,7.544981
77,7,9.277675
77,6,4.0439043
77,8,8.988366
77,7,2.9859142
77,6,6.379324
77,7,8.601017
77,6,5.1657534
77,6,9.866261
77,7,11.847612
77,6,9.147288
77,8,6.9344997
77,7,6.625391
77,6,11.631935
77,6,9.462722
77,6,3.9918556
77,8,11.688641
77,8,8.9326515
77,8,5.253625
77,7,8.290191
77,6,0.7328434
77,8,6.7730446
77,12,2.6418462
77,1,8.671894
77,2,9.114425
77,2,4.749308
77,2,4.3670845
77,1,2.9179626
77,2,5.240589
77,1,8.440107
77,2,7.0921063
77,12,7.492817
77,12,3.2109275
77,12,3.0897079
77,1,3.1552682
77,12,7.450392
77,2,2.8767934
77,1,6.45257
77,1,2.2362375
77,2,4.489968
77,12,6.2870674
77,2,7.8066463
77,1,8.688204
77,2,4.9798555
77,2,7.993244
77,1,6.5932236
77,1,4.313651
77,2,3.4555922
77,12,1.466075
77,1,4.630908
77,1,1.4456043
77,1,3.9530249
77,1,4.07284
77,12,2.0701456
77,1,8.033253
77,1,3.339487
77,2,3.4311168
77,2,3.910067
77,1,1.3878765
77,1,7.846669
77,2,4.2892466
77,12,2.114914
77,12,5.078762
77,1,5.0550494
77,2,2.63476
77,1,4.827648
77,12,6.1525564
77,12,5.8961587
77,2,5.50733
77,1,8.379713
77,1,4.92661
77,12,2.0494332
77,12,6.203052
77,12,6.354078
77,12,6.232132
77,12,4.970167
77,1,4.369418
77,12,4.582826
77,1,4.9864902
77,2,4.835832
77,12,3.7986355
77,12,5.367723
77,2,4.007667
77,2,6.418989
77,2,8.563107
77,1,4.8714437
77,6,2.9555607
77,8,11.46482
77,6,6.4379654
77,8,11.6490965
77,6,8.268456
77,7,9.174543
77,8,5.955185
77,6,11.694211
77,8,8.0731735
77,8,7.605095
77,8,9.475579
77,8,9.611222
77,8,7.922159
77,6,4.480872
77,4,1.3400431
77,5,1.099411
77,4,0.23797607
77,11,1.7730899
77,4,0.49791956
77,11,2.0544167
77,5,2.6149807
77,5,1.8890628
77,5,0.5849695
77,5,1.7615757
77,5,6.7481384
77,5,2.921235
77,4,1.4802694
77,11,3.6311002
77,4,2.3577967
77,4,0.45260525
77,5,0.650383
77,4,0.6234627
77,5,3.293889
77,5,4.8769627
77,4,3.0418987
77,11,1.1790886
77,9,4.147519
77,9,1.1754084
77,9,2.4570904
77,10,0.15160751
77,10,3.2452247
77,10,3.7561731
77,11,1.152833
77,10,5.803095
78,10,2.223669
78,10,4.16763
78,10,0.75835323
78,10,1.1180048
78,10,3.3726225
78,11,0.31642342
78,9,3.8714085
78,9,0.13308907
78,11,5.8280435
78,10,0.8847389
78,11,1.4349813
78,10,1.6822186
78,9,8.243469
78,11,0.679121
78,9,7.3552217
78,10,3.9534721
78,10,2.471055
78,10,3.2674198
78,10,7.242444
78,11,2.9783854
78,9,2.8502245
78,9,4.883816
78,11,0.39309978
78,9,7.8304596
78,10,3.1880932
78,9,9.322348
78,9,3.0651627
78,10,5.620288
78,11,1.3738575
78,10,1.6426907
78,11,0.7316961
78,10,1.8170433
78,11,3.1987467
78,10,2.8128004
78,9,9.209149
78,10,5.6637
78,9,7.890314
78,10,4.903161
78,10,0.12027359
78,9,4.700737
78,9,4.0390177
78,10,3.2674313
78,10,7.313406
78,9,3.1562653
78,4,0.38012695
78,5,0.4904232
78,4,3.8354268
78,4,2.9011602
78,11,6.0012755
78,5,3.8662295
78,11,1.6386876
78,5,1.6087284
78,4,0.122792244
78,5,0.46635056
78,11,2.6614351
78,5,0.27061844
78,11,6.331695
78,5,1.2802181
78,4,0.1453247
78,11,4.7265134
78,11,2.5752187
78,11,5.962567
78,11,6.121633
78,5,1.8297997
78,5,1.3497972
78,5,2.4257984
78,4,0.89220905
78,4,0.45408535
78,11,3.855763
78,4,2.5568767
78,11,3.5375109
78,11,4.81925
78,11,2.9320173
78,5,0.06647205
78,4,1.8725576
78,11,0.1397214
78,5,5.7438526
78,5,5.846636
78,4,0.44911766
78,4,2.7104063
78,5,3.9197168
78,5,5.22278
78,11,5.604274
78,5,3.1969166
78,5,1.8319521
78,11,5.9589305
78,4,5.7768617
78,11,3.7933621
78,5,0.87324333
78,5,3.1971588
78,4,0.34802437
78,4,3.0850468
78,5,6.251615
78,11,4.0233355
78,11,5.582942
78,4,0.30130672
78,5,1.1274309
78,5,0.45005703
78,5,1.8075404
78,11,2.88589
78,5,6.5544844
78,4,1.0418167
78,5,7.150212
78,11,0.4151249
78,4,0.087739944
78,4,1.2567434
78,5,1.357152
78,11,0.9977751
78,4,3.9271126
78,11,0.036623
78,5,0.6025629
78,4,1.9170594
78,11,5.137637
78,11,2.780282
78,7,5.516568
78,8,6.1375284
78,8,13.160232
78,6,9.05214
78,8,7.1649046
78,8,8.006862
78,8,4.8661413
78,6,4.135128
78,8,9.709114
78,6,2.252818
78,6,3.6413333
78,8,9.249006
78,8,5.7171946
78,7,8.465579
78,7,10.12945
78,6,7.6323824
78,8,12.034131
78,6,5.2965755
78,6,5.7064056
78,8,12.345633
78,6,7.817232
78,7,13.315244
78,8,4.0343847
78,7,11.142944
78,8,11.293406
78,6,5.4652786
78,6,5.3830385
78,8,5.9051647
78,6,7.640441
78,7,9.359734
78,6,4.146942
78,8,9.0915
78,7,3.0696392
78,6,6.494112
78,7,8.6797905
78,6,5.250292
78,6,10.021455
78,7,11.922263
78,6,9.243647
78,8,7.021886
78,7,6.699953
78,6,11.707104
78,6,9.56265
78,6,4.149951
78,8,11.780148
78,8,9.083547
78,8,5.356477
78,7,8.406367
78,6,0.8928118
78,8,6.8498697
78,12,2.5538287
78,1,8.529104
78,2,9.003638
78,2,4.674272
78,2,4.2316847
78,1,2.825828
78,2,5.147131
78,1,8.294698
78,2,6.9986205
78,12,7.3319054
78,12,3.0951743
78,12,2.9313016
78,1,3.068972
78,12,7.370245
78,2,2.7355742
78,1,6.3241634
78,1,2.1577454
78,2,4.404734
78,12,6.204013
78,2,7.7170553
78,1,8.615574
78,2,4.90446
78,2,7.874296
78,1,6.496793
78,1,4.201228
78,2,3.356753
78,12,1.3701658
78,1,4.532235
78,1,1.368609
78,1,3.8171139
78,1,3.989037
78,12,1.9203186
78,1,7.95375
78,1,3.2646446
78,2,3.3406038
78,2,3.7898211
78,1,1.2991042
78,1,7.7377663
78,2,4.1775246
78,12,1.972477
78,12,4.9971256
78,1,4.956945
78,2,2.5308561
78,1,4.6838045
78,12,6.0170336
78,12,5.8170915
78,2,5.3875666
78,1,8.266347
78,1,4.8386784
78,12,1.901833
78,12,6.1211114
78,12,6.267754
78,12,6.1266804
78,12,4.868761
78,1,4.2651377
78,12,4.506387
78,1,4.870288
78,2,4.743521
78,12,3.7183332
78,12,5.2521405
78,2,3.9244924
78,2,6.3273096
78,2,8.466631
78,1,4.7711306
78,6,3.1103163
78,8,11.584578
78,6,6.5173826
78,8,11.73219
78,6,8.347335
78,7,9.295751
78,8,6.062234
78,6,11.830455
78,8,8.183292
78,8,7.7053328
78,8,9.578561
78,8,9.738012
78,8,8.016177
78,6,4.5840797
78,4,1.1864891
78,5,1.2192907
78,4,0.1416111
78,11,1.659164
78,4,0.57602596
78,11,1.9597111
78,5,2.7255726
78,5,1.977168
78,5,0.71588707
78,5,1.8940554
78,5,6.871904
78,5,3.0129519
78,4,1.4040565
78,11,3.5431457
78,11,0.6557684
78,9,8.110098
78,9,5.473115
78,9,3.0458078
78,11,2.1184645
78,9,5.3221703
78,9,5.6631575
78,11,1.6593218
78,11,1.5759668
78,10,3.1774693
78,10,6.538124
78,10,0.20729923
78,10,1.4428587
78,11,4.731982
78,10,5.4706993
78,10,0.8210087
78,11,0.67764187
78,11,3.903675
78,9,8.310267
78,11,0.81975746
78,10,6.682171
78,10,4.8591733
78,10,5.269761
78,11,0.106609344
78,11,0.3100176
78,9,6.277087
78,10,0.13117981
78,10,2.1301003
78,10,3.899788
78,9,10.751905
78,10,0.9106607
78,10,0.3341341
78,9,4.2679443
78,11,2.800105
78,9,3.4862223
78,11,1.051487
78,10,0.71865654
78,11,0.81346416
78,9,3.1782808
78,10,0.705698
78,10,0.29673672
78,9,9.301028
78,10,4.3977833
78,9,6.445882
78,9,4.0692997
78,10,1.7596674
78,10,4.937121
78,10,1.8253794
78,10,4.523075
78,9,10.354439
78,11,0.36645508
78,10,9.312519
78,10,3.9657335
78,9,5.6493397
78,9,7.727276
78,9,6.177286
78,9,3.7291126
78,5,0.8295803
78,5,0.11821747
78,5,0.16289616
78,5,1.4855242
78,5,3.334868
78,4,1.3315258
78,5,3.8670368
78,5,2.6062222
78,4,0.48118782
78,5,1.1543713
78,5,1.4122429
78,11,3.7306185
78,5,1.2224817
78,11,5.1256123
78,5,0.3101492
78,11,1.3820815
78,5,2.3930159
78,5,0.57147884
78,4,0.18580341
78,4,0.06812
78,4,0.63488674
78,5,0.08711052
78,4,0.6970749
78,5,1.1155529
78,5,0.9303093
78,4,0.5838289
78,11,3.6178298
78,11,3.4106572
78,11,1.5748625
78,11,1.345665
78,4,4.030423
78,11,3.740549
78,4,1.5601816
78,11,3.8532543
78,4,0.7249317
78,5,0.15139484
78,5,1.043395
78,5,0.8593674
78,11,2.1102715
78,11,4.824674
78,11,2.8718615
78,11,4.5033293
78,5,6.2740345
78,11,0.041721344
78,4,1.6309489
78,5,3.8721876
78,4,1.3288937
78,5,3.6338463
78,4,0.17110729
78,5,3.6058702
78,5,0.4622383
78,5,1.2246141
78,11,2.3078213
78,5,2.691718
78,4,3.2256293
78,5,4.3217826
78,4,1.8805399
78,11,0.4825163
78,8,6.3394127
78,6,3.8283796
78,8,1.5177364
78,8,7.477969
78,8,7.8550243
78,7,4.5389423
78,6,1.904273
78,8,2.9728527
78,7,7.0807276
78,7,10.303932
78,7,8.996823
78,8,7.661911
78,7,3.3640108
78,6,6.2522316
78,8,4.8973074
78,8,6.467326
78,7,3.8706913
78,8,9.3614435
78,8,10.441641
78,8,3.3473845
78,6,8.086853
78,7,3.258173
78,6,7.7161846
78,8,9.061825
78,6,1.835515
78,6,6.14869
78,7,10.108243
78,6,2.8873672
78,7,6.167864
78,7,7.693326
78,8,2.685423
78,8,16.431526
78,8,4.407092
78,8,6.515847
78,7,7.065099
78,6,6.4708424
78,8,6.9088116
78,7,6.3599415
78,7,8.84015
78,6,1.5725727
78,7,8.549607
78,7,6.1317225
78,6,9.453086
78,6,6.121992
78,8,7.4455757
78,8,2.0892801
78,6,9.859606
78,7,4.1940546
78,8,2.9486628
78,7,6.1175528
78,7,9.5517235
78,6,4.7391243
78,6,6.1470356
78,7,9.453335
78,8,9.829603
78,7,10.793961
78,6,3.4088879
78,8,6.5642347
78,8,7.882002
78,8,8.330795
78,8,9.338155
78,8,12.3121195
78,6,8.545716
78,12,7.0133305
78,1,5.1712804
78,2,2.356021
78,2,4.8188877
78,12,4.657725
78,2,5.5144215
78,1,3.2329664
78,1,6.287166
78,12,0.36508846
78,12,5.9216247
78,12,3.5069084
78,1,4.828881
78,2,2.4538574
78,12,6.827634
78,12,3.179554
78,1,4.085744
78,2,4.8394313
78,2,2.4483476
78,2,3.3135252
78,1,1.7701826
78,12,4.9898853
78,2,2.8563116
78,12,2.5570197
78,12,2.1394444
78,12,6.950404
78,12,3.2307496
78,2,5.549248
78,1,1.1847901
78,1,6.4733586
78,2,2.2729373
78,2,4.437274
78,2,4.1904345
78,12,3.886952
78,2,1.7259054
78,1,3.8833756
78,1,7.6610026
78,1,5.685002
78,2,3.2007222
78,12,2.9702678
78,1,4.833031
78,12,4.8649235
78,1,6.7153053
78,12,2.2327151
78,12,4.7150936
78,1,6.188621
78,1,3.624527
78,12,4.7213273
78,1,3.522304
78,12,0.0035266876
78,2,2.5098906
78,12,3.3596268
78,2,4.268183
78,12,3.541479
78,2,5.693996
78,2,3.9007835
78,1,2.0563412
78,2,5.520395
78,1,2.1134744
78,11,6.23647
78,9,3.0382147
78,9,0.57312775
78,10,3.5947132
78,9,4.1790714
78,10,1.1914854
78,11,2.2722015
78,10,5.1907625
78,9,0.83231544
78,11,3.9532967
78,11,7.2423
78,11,3.0714316
78,10,3.4445448
78,11,4.1942596
78,10,1.6160674
78,9,3.214141
78,10,1.6404128
78,9,1.8884544
78,11,7.5892763
78,9,4.975612
78,4,2.9865255
78,4,0.8761549
78,5,1.0847902
78,4,0.2558937
78,5,2.8617125
78,5,4.275917
78,4,3.6712627
78,11,1.6673946
78,9,3.5366325
78,9,0.7184334
78,9,2.0472536
78,10,0.39450073
78,10,2.814662
78,10,3.075037
78,11,0.7655182
78,10,5.3019257
78,11,8.064687
78,10,1.8469152
78,9,0.60034657
78,11,3.980692
78,10,4.328515
78,10,6.674855
78,11,7.1684055
78,9,3.5669775
78,11,9.782125
78,9,4.954484
78,10,1.4748306
78,9,0.66432
78,10,1.3023758
78,9,0.6588898
78,9,2.1476564
78,10,1.379159
78,9,2.2707386
78,11,3.8049507
78,11,9.807659
78,10,5.979751
78,10,2.35609
78,9,0.63173103
78,11,0.14883041
78,10,4.8797193
78,9,4.0479627
78,9,1.6128998
78,11,5.936889
78,10,4.0232506
78,10,5.24886
78,9,4.1355977
78,10,2.7810206
78,9,2.1107779
78,9,1.2537212
78,9,8.136411
78,11,1.5263028
78,10,3.0421066
78,9,1.183321
78,10,1.3821497
78,9,3.5183249
78,4,6.736538
78,4,2.0960937
78,4,2.6318789
78,11,2.734511
78,11,4.566952
78,11,10.067693
78,5,5.5668674
78,4,4.1827583
78,4,2.7998276
78,4,6.3098593
78,11,4.8144016
78,4,2.7083864
78,5,1.5778809
78,4,8.585463
78,4,3.4424767
78,11,6.3067145
78,4,6.3583946
78,5,5.8876576
78,4,7.50331
78,11,7.90137
78,11,9.677259
78,11,4.966328
78,4,2.4737487
78,11,10.401633
78,5,8.078564
78,11,4.0416965
78,11,7.043278
78,5,5.4352436
78,5,1.2436266
78,4,2.488265
78,11,4.485195
78,4,7.2239075
78,11,8.405346
78,11,9.6833725
78,4,6.6479087
78,4,4.8300996
78,11,5.723467
78,5,4.4954357
78,4,5.3517714
78,11,5.031255
78,5,2.8376675
78,4,3.4735537
78,4,2.4743123
78,4,2.7000651
78,4,7.1089325
78,4,1.8647604
78,5,4.200637
78,11,5.8592734
78,4,2.687995
78,11,6.1149473
78,11,5.7750707
78,4,8.940746
78,4,3.1658778
78,4,7.607768
78,5,0.34586334
78,4,3.1364512
78,11,3.0246572
78,5,4.8388176
78,4,4.1094146
78,5,2.292778
78,4,8.4137945
78,5,3.839223
78,5,0.65501404
78,4,1.8594303
78,11,10.43394
78,11,4.917244
78,7,2.3288374
78,8,2.5267248
78,7,3.4633198
78,7,2.2290735
78,6,1.0608721
78,7,1.0964079
78,8,3.2611256
78,6,3.3443146
78,8,1.1702633
78,6,0.30213547
78,7,0.42626762
78,8,3.6824007
78,7,2.0383081
78,7,5.8720646
78,6,0.9615412
78,6,3.7125583
78,7,4.984235
78,8,4.0026913
78,8,2.488162
78,8,0.9124899
78,8,0.75637054
78,6,3.487133
78,8,3.2122383
78,7,3.7089715
78,8,6.363412
78,7,2.5625095
78,7,0.41201687
78,8,3.3295774
78,7,1.9081936
78,6,2.7605033
78,6,0.23002625
78,7,2.1414967
78,6,0.583518
78,7,2.2480192
78,8,4.008262
78,6,1.3699932
78,6,1.2523603
78,8,6.8449335
78,6,3.6487694
78,6,1.694397
78,6,7.237602
78,8,1.5941944
78,6,4.4556036
78,6,0.06419563
78,7,2.3443584
78,7,0.82537174
78,7,2.1808348
78,8,0.36837673
78,8,2.1715574
78,7,1.4455881
78,6,0.9000263
78,7,3.3714662
78,8,2.2180395
78,6,1.5108919
78,7,1.6553936
78,7,6.745616
78,6,1.296567
78,6,0.7959947
78,7,5.7726383
78,7,1.1393051
78,6,5.013706
78,6,1.369462
78,7,3.9376087
78,7,3.7679043
78,6,2.5915718
78,6,1.186924
78,8,1.0425682
78,6,0.74871445
78,6,1.2579355
78,8,2.99549
78,6,1.9351187
78,6,1.9684525
78,7,4.7055855
78,7,1.7779236
78,12,7.8353615
78,1,6.476682
78,2,7.384204
78,1,3.6391072
78,1,8.97583
78,2,10.128616
78,1,5.7962866
78,12,7.534801
78,12,8.294026
78,12,5.549713
78,12,3.7930984
78,2,5.528739
78,2,4.208607
78,1,7.8558598
78,2,7.619885
78,1,9.596327
78,12,8.282301
78,1,8.897616
78,1,10.277627
78,2,5.4972115
78,1,7.799614
78,12,7.890806
78,2,8.370139
78,12,3.6890821
78,1,10.352408
78,2,9.702601
78,2,11.815741
78,1,7.8792005
78,2,10.783679
78,12,11.130534
78,1,9.440414
78,12,8.923157
78,1,8.918505
78,2,4.3681765
78,12,8.734741
78,12,4.9300556
78,12,7.0846868
78,1,6.6787863
78,1,6.079328
78,1,4.8802896
78,2,5.7688494
78,2,7.1348023
78,2,7.160693
78,1,9.967912
78,1,3.7491474
78,1,6.732982
78,1,10.555176
78,12,7.142951
78,1,4.99961
78,12,8.372309
78,1,6.9687324
78,12,8.330088
78,1,6.7419214
78,1,6.6165843
78,1,11.509848
78,2,3.0552711
78,1,7.0565095
78,2,7.85128
78,2,4.984663
78,1,6.28654
78,2,8.215103
78,9,1.7756529
78,11,1.2676191
78,9,7.2968645
78,10,5.4310923
78,9,3.3905306
78,9,7.537861
78,9,1.0786877
78,9,7.4576626
78,10,0.5546789
78,11,3.575458
78,9,2.876684
78,10,0.6065216
78,9,7.397599
78,10,5.077613
78,10,3.915285
78,11,3.8432822
79,11,8.057393
79,10,1.8375645
79,9,0.60310555
79,11,3.9800014
79,10,4.3478203
79,10,6.6726418
79,11,7.1550922
79,9,3.573329
79,11,9.770752
79,9,4.9383698
79,10,1.4684353
79,9,0.677371
79,10,1.3041306
79,9,0.6646471
79,9,2.1702147
79,10,1.3829908
79,9,2.2629375
79,11,3.821556
79,11,9.843685
79,10,6.0196023
79,10,2.3440528
79,9,0.64189625
79,11,0.17973137
79,10,4.8931775
79,9,4.0529943
79,9,1.632143
79,11,5.9763856
79,10,4.014059
79,10,5.280001
79,9,4.1245112
79,10,2.780211
79,9,2.1037693
79,9,1.2451143
79,9,8.14365
79,11,1.5411601
79,10,3.077508
79,9,1.1900568
79,10,1.3568821
79,9,3.5109491
79,4,6.7211246
79,4,2.0872235
79,4,2.6192799
79,11,2.748715
79,11,4.58201
79,11,10.059895
79,5,5.590796
79,4,4.1828604
79,4,2.7877474
79,4,6.303961
79,11,4.8433323
79,4,2.6994257
79,5,1.5695744
79,4,8.581978
79,4,3.4351525
79,11,6.2906117
79,4,6.3753567
79,5,5.8984113
79,4,7.491583
79,11,7.88659
79,11,9.699945
79,11,5.001805
79,4,2.4720864
79,11,10.435072
79,5,8.084457
79,11,4.0523033
79,11,7.031075
79,5,5.461853
79,5,1.2633181
79,4,2.4772367
79,11,4.5227346
79,4,7.2225904
79,11,8.440271
79,11,9.724663
79,4,6.676098
79,4,4.8660283
79,11,5.7223463
79,5,4.5340185
79,4,5.337509
79,11,5.055504
79,5,2.8274918
79,4,3.4550085
79,4,2.4854627
79,4,2.711018
79,4,7.132024
79,4,1.8777275
79,5,4.230053
79,11,5.8583617
79,4,2.6908808
79,11,6.157358
79,11,5.7570343
79,4,8.925686
79,4,3.159367
79,4,7.6482735
79,5,0.34718323
79,4,3.163055
79,11,3.0414484
79,5,4.837942
79,4,4.114734
79,5,2.2830887
79,4,8.444044
79,5,3.8205776
79,5,0.69109154
79,4,1.8555117
79,11,10.42339
79,11,4.916314
79,7,2.3222818
79,8,2.4845533
79,7,3.438733
79,7,2.2245092
79,6,1.0520763
79,7,1.0820055
79,8,3.3030195
79,6,3.3480682
79,8,1.19277
79,6,0.30026436
79,7,0.41483402
79,8,3.6835613
79,7,2.0415154
79,7,5.8606415
79,6,0.9551716
79,6,3.7292514
79,7,4.992054
79,8,3.9828663
79,8,2.474864
79,8,0.94829655
79,8,0.76391697
79,6,3.5197122
79,8,3.2234411
79,7,3.6964717
79,8,6.3534365
79,7,2.5951977
79,7,0.42542934
79,8,3.3095608
79,7,1.9459085
79,6,2.766459
79,6,0.23924065
79,7,2.133172
79,6,0.6246071
79,7,2.2364159
79,8,4.004068
79,6,1.3799229
79,6,1.2400675
79,8,6.8522015
